# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26991.4000 M870 1000000 3 22641.4000 S59 S69 222 N S59->4_188->5_202->S69
26991.6000 M2466 1000000 2 14661.6000 S68 S76 355 N S68->1_94->S76
26991.8000 M4990 1000000 3 2041.8000 S45 S7 565 N S45->S0->3_152->S7
26992.5000 M2978 1000000 5 12102.5000 S19 S44 398 N S19->1_94->S85->1_98->3_165->S44
26992.6000 M4297 1000000 5 5507.6000 S29 S76 508 N S29->5_195->S6->S60->1_94->S76
26992.8000 M5098 1000000 4 1502.8000 S80 S7 574 N S80->4_184->S0->3_152->S7
26992.9000 M3949 1000000 4 7247.9000 S23 S84 479 N S23->1_91->S0->4_184->S84
26993.5000 M3297 1000000 5 10508.5000 S19 S44 424 N S19->1_94->S85->1_98->3_165->S44
26993.6000 M4203 1000000 5 5978.6000 S88 S76 500 N S88->3_138->S70->S51->1_94->S76
26994.5000 M2872 1000000 5 12634.5000 S55 S44 389 N S55->1_93->S53->1_98->3_165->S44
26994.6000 M4790 1000000 4 3044.6000 S11 S76 549 N S11->2_126->S45->1_94->S76
26995.5000 M4020 1000000 3 6895.5000 S19 S44 485 N S19->1_98->3_165->S44
26995.6000 M3997 1000000 4 7010.6000 S65 S76 483 N S65->2_122->S51->1_94->S76
26996.5000 M2267 1000000 5 15661.5000 S50 S44 338 N S50->1_93->S53->1_98->3_165->S44
26996.6000 M4629 1000000 6 3851.6000 S31 S76 535 N S31->S4->5_196->S1->S60->1_94->S76
26997.5000 M925 1000000 3 22372.5000 S23 S44 227 N S23->1_98->3_165->S44
26997.6000 M2711 1000000 4 13442.6000 S18 S76 375 N S18->2_118->S51->1_94->S76
26998.5000 M3516 1000000 3 9418.5000 S53 S44 443 N S53->1_98->3_165->S44
26998.6000 M2536 1000000 3 14318.6000 S6 S76 361 N S6->S60->1_94->S76
26999.5000 M1135 1000000 3 21324.5000 S54 S44 244 N S54->1_98->3_165->S44
26999.6000 M1986 1000000 3 17069.6000 S1 S76 315 N S1->S60->1_94->S76
27000.5000 M3081 1000000 5 11595.5000 S50 S44 406 N S50->1_93->S53->1_98->3_165->S44
27000.6000 M4526 1000000 5 4370.6000 S39 S76 527 N S39->5_195->S6->S60->1_94->S76
27001.5000 M1403 1000000 3 19986.5000 S54 S44 266 N S54->1_98->3_165->S44
27001.6000 M1187 1000000 4 21066.6000 S75 S76 248 N S75->2_115->S60->1_94->S76
27002.6000 M1311 1000000 3 20447.6000 S1 S76 259 N S1->S60->1_94->S76
27003.6000 M4317 1000000 5 5418.6000 S27 S76 509 N S27->5_196->S1->S60->1_94->S76
27004.6000 M775 1000000 4 23129.6000 S11 S76 214 N S11->2_122->S51->1_94->S76
27005.6000 M3730 1000000 5 8355.6000 S25 S76 460 N S25->S26->2_122->S51->1_94->S76
27006.6000 M4887 1000000 2 2571.6000 S70 S76 557 N S70->1_94->S76
27007.6000 M2893 1000000 2 12542.6000 S60 S76 390 N S60->1_94->S76
27008.6000 M4577 1000000 6 4123.6000 S14 S76 531 N S14->S27->5_196->S1->S60->1_94->S76
27039.8000 M2431 1000000 7 14884.8000 S39 S23 351 N S39->5_202->S14->3_138->S61->S12->1_90->S23
27040.8000 M5103 1000000 5 1525.8000 S33 S23 574 N S33->2_115->S3->S77->1_90->S23
27041.8000 M4598 1000000 5 4051.8000 S11 S23 532 N S11->2_126->3_148->S68->1_90->S23
27042.8000 M5293 1000000 3 577.8000 S78 S23 590 N S78->S12->1_90->S23
27043.8000 M4570 1000000 2 4193.8000 S0 S23 530 N S0->1_90->S23
27044.0000 M5082 1000000 5 1634.0000 S49 S11 572 N S49->3_138->S25->S26->2_115->S11
27045.0000 M5055 1000000 4 1770.0000 S42 S11 570 N S42->3_159->S51->2_115->S11
27045.5000 M5035 1000000 2 1870.5000 S34 S57 568 N S34->2_119->S57
27045.7000 M5198 1000000 2 1055.7000 S62 S0 582 N S62->2_118->S0
27045.7000 M5381 1000000 2 140.7000 S27 S79 597 N S27->3_146->S79
27046.0000 M4792 1000000 4 3086.0000 S64 S11 548 N S64->3_155->S51->2_115->S11
27046.5000 M4994 1000000 2 2076.5000 S11 S57 565 N S11->2_119->S57
27047.9000 M4983 1000000 4 2132.9000 S58 S64 564 N S58->4_187->S0->3_152->S64
27048.7000 M3930 1000000 3 7398.7000 S58 S46 476 N S58->4_180->1_95->S46
27048.9000 M5254 1000000 2 778.9000 S68 S64 587 N S68->3_152->S64
27049.7000 M875 1000000 5 22674.7000 S63 S46 222 N S63->2_125->4_184->S0->1_95->S46
27050.7000 M2423 1000000 3 14935.7000 S59 S46 351 N S59->4_180->1_95->S46
27051.7000 M2534 1000000 3 14381.7000 S27 S46 360 N S27->3_137->1_95->S46
27052.7000 M1321 1000000 5 20447.7000 S33 S46 259 N S33->2_125->S45->S0->1_95->S46
27053.7000 M546 1000000 5 24323.7000 S81 S46 194 N S81->5_198->S27->3_137->1_95->S46
27072.0000 M1955 1000000 4 17297.0000 S34 S19 311 N S34->2_123->S0->1_94->S19
27073.0000 M1410 1000000 4 20023.0000 S8 S19 266 N S8->2_123->S0->1_94->S19
27074.0000 M2644 1000000 6 13854.0000 S69 S19 369 N S69->5_198->S79->3_146->S0->1_94->S19
27075.0000 M939 1000000 4 22380.0000 S39 S19 227 N S39->5_195->S60->1_94->S19
27076.0000 M3075 1000000 4 11701.0000 S8 S19 404 N S8->2_123->S0->1_94->S19
27077.0000 M4891 1000000 4 2622.0000 S72 S19 556 N S72->S78->S12->1_94->S19
27078.0000 M2972 1000000 3 12218.0000 S58 S19 396 N S58->4_186->1_94->S19
27079.0000 M2429 1000000 4 14934.0000 S62 S19 351 N S62->2_123->S45->1_94->S19
27080.0000 M4134 1000000 5 6410.0000 S47 S19 493 N S47->5_195->S1->S60->1_94->S19
27081.0000 M4215 1000000 2 6006.0000 S70 S19 499 N S70->1_94->S19
27082.0000 M1604 1000000 4 19062.0000 S30 S19 282 N S30->4_182->S70->1_94->S19
27082.9000 M5071 1000000 2 1727.9000 S46 S61 571 N S46->1_96->S61
27083.0000 M4795 1000000 4 3108.0000 S59 S19 548 N S59->4_186->S70->1_94->S19
27084.0000 M2014 1000000 4 17014.0000 S87 S19 316 N S87->2_123->S45->1_94->S19
27084.2000 M2648 1000000 5 13844.2000 S57 S43 369 N S57->2_122->3_153->S79->5_198->S43
27085.0000 M4851 1000000 4 2830.0000 S33 S19 552 N S33->2_123->S45->1_94->S19
27085.2000 M1071 1000000 5 21730.2000 S62 S43 237 N S62->2_122->3_153->S79->5_198->S43
27086.0000 M3746 1000000 5 8356.0000 S26 S19 460 N S26->S25->2_123->S0->1_94->S19
27086.2000 M352 1000000 5 25326.2000 S62 S43 177 N S62->2_122->3_153->S79->5_198->S43
27087.0000 M3280 1000000 4 10687.0000 S2 S19 421 N S2->4_182->S70->1_94->S19
27088.0000 M1664 1000000 4 18768.0000 S33 S19 287 N S33->2_118->S51->1_94->S19
27089.0000 M2230 1000000 5 15939.0000 S82 S19 334 N S82->5_195->S1->S60->1_94->S19
27090.0000 M3646 1000000 3 8860.0000 S6 S19 452 N S6->S60->1_94->S19
27091.0000 M1827 1000000 4 17956.0000 S74 S19 300 N S74->4_185->S70->1_94->S19
27092.0000 M3737 1000000 5 8407.0000 S24 S19 459 N S24->5_195->S1->S60->1_94->S19
27093.0000 M669 1000000 7 23748.0000 S69 S19 204 N S69->5_197->3_143->S14->3_146->S0->1_94->S19
27094.0000 M4798 1000000 4 3104.0000 S32 S19 548 N S32->4_180->S70->1_94->S19
27095.0000 M4047 1000000 4 6860.0000 S16 S19 485 N S16->2_123->S45->1_94->S19
27096.0000 M842 1000000 4 22886.0000 S57 S19 218 N S57->2_123->S45->1_94->S19
27105.6000 M4453 1000000 3 4840.6000 S51 S88 519 N S51->S70->3_159->S88
27107.2000 M5331 1000000 2 452.2000 S58 S30 592 N S58->4_182->S30
27110.4000 M4207 1000000 3 6075.4000 S78 S13 498 N S78->S12->1_90->S13
27111.4000 M1895 1000000 9 17636.4000 S43 S13 306 N S43->5_198->S69->5_202->S14->3_138->S61->S12->1_90->S13
27111.6000 M1766 1000000 5 18281.6000 S57 S52 295 N S57->2_123->S70->1_101->1_95->S52
27112.6000 M4823 1000000 5 2997.6000 S15 S52 550 N S15->4_186->S70->1_101->1_95->S52
27113.6000 M4591 1000000 3 4158.6000 S62 S52 530 N S62->4_180->1_95->S52
27114.6000 M3574 1000000 6 9244.6000 S40 S52 445 N S40->S73->3_137->S51->1_101->1_95->S52
27115.2000 M4661 1000000 4 3810.2000 S61 S14 536 N S61->S12->3_168->5_195->S14
27115.6000 M5100 1000000 4 1615.6000 S45 S52 573 N S45->S0->1_101->1_95->S52
27116.6000 M5199 1000000 3 1121.6000 S37 S52 581 N S37->4_191->1_95->S52
27117.6000 M4243 1000000 3 5902.6000 S40 S52 501 N S40->3_137->1_95->S52
27118.6000 M4268 1000000 2 5778.6000 S60 S52 503 N S60->1_95->S52
27119.6000 M4169 1000000 4 6274.6000 S16 S52 495 N S16->S67->4_191->1_95->S52
27120.6000 M4046 1000000 3 6890.6000 S58 S52 485 N S58->4_180->1_95->S52
27142.9000 M5189 1000000 2 1197.9000 S58 S70 580 N S58->4_189->S70
27149.1000 M5260 1000000 2 849.1000 S26 S45 585 N S26->2_122->S45
27153.4000 M5174 1000000 2 1283.4000 S44 S61 578 N S44->3_137->S61
27167.1000 M2051 1000000 8 16912.1000 S39 S65 318 N S39->5_197->S27->S14->3_138->S25->S26->2_115->S65
27167.9000 M5414 1000000 2 97.9000 S81 S79 598 N S81->5_195->S79
27168.1000 M374 1000000 8 25298.1000 S39 S65 178 N S39->5_197->S27->S14->3_138->S25->S26->2_115->S65
27169.1000 M5212 1000000 3 1109.1000 S20 S65 581 N S20->3_168->2_115->S65
27169.1000 M5164 1000000 2 1349.1000 S49 S6 577 N S49->3_153->S6
27173.3000 M3773 1000000 5 8308.3000 S74 S36 461 N S74->4_184->S78->S12->1_90->S36
27174.3000 M5122 1000000 2 1564.3000 S39 S9 573 N S39->5_198->S9
27174.3000 M3849 1000000 3 7929.3000 S45 S36 467 N S45->S0->1_90->S36
27175.3000 M4836 1000000 5 2995.3000 S35 S36 550 N S35->4_180->S78->S12->1_90->S36
27176.3000 M3657 1000000 4 8891.3000 S41 S36 451 N S41->4_184->S51->1_90->S36
27177.3000 M4208 1000000 2 6137.3000 S12 S36 497 N S12->1_90->S36
27178.3000 M2355 1000000 4 15403.3000 S87 S36 343 N S87->2_115->S0->1_90->S36
27204.2000 M5096 1000000 4 1724.2000 S83 S73 571 N S83->5_200->S31->3_137->S73
27217.0000 M5291 1000000 2 762.0000 S63 S18 587 N S63->2_119->S18
27224.2000 M1496 1000000 4 19744.2000 S24 S35 270 N S24->5_196->S6->2_122->S35
27225.2000 M685 1000000 4 23800.2000 S24 S35 203 N S24->5_196->S6->2_122->S35
27226.2000 M4848 1000000 4 2986.2000 S14 S35 550 N S14->3_138->S25->2_122->S35
27226.4000 M3939 1000000 5 7531.4000 S84 S42 474 N S84->4_182->2_119->S26->3_152->S42
27226.7000 M4258 1000000 5 5936.7000 S26 S28 501 N S26->3_137->S51->1_101->1_95->S28
27227.7000 M3734 1000000 6 8557.7000 S14 S28 457 N S14->S27->3_137->S51->1_101->1_95->S28
27228.7000 M4494 1000000 4 4758.7000 S11 S28 520 N S11->2_126->1_101->1_95->S28
27229.7000 M4799 1000000 5 3234.7000 S44 S28 546 N S44->3_146->S68->1_101->1_95->S28
27230.4000 M4839 1000000 6 3035.4000 S8 S17 549 N S8->2_118->S61->S72->S12->1_90->S17
27230.7000 M4408 1000000 3 5190.7000 S58 S28 513 N S58->4_180->1_95->S28
27231.4000 M1594 1000000 9 19261.4000 S82 S17 278 N S82->5_198->S69->5_202->S14->3_138->S61->S12->1_90->S17
27231.7000 M2428 1000000 5 15091.7000 S63 S28 348 N S63->2_125->S45->S0->1_95->S28
27232.4000 M1459 1000000 2 19937.4000 S68 S17 267 N S68->1_90->S17
27232.7000 M456 1000000 7 24952.7000 S82 S28 184 N S82->5_198->S27->3_137->S51->1_101->1_95->S28
27233.4000 M3275 1000000 5 10858.4000 S74 S17 419 N S74->4_184->S78->S12->1_90->S17
27233.7000 M2070 1000000 5 16883.7000 S57 S28 318 N S57->2_125->S45->S0->1_95->S28
27234.2000 M3551 1000000 4 9479.2000 S84 S75 442 N S84->4_186->S18->2_115->S75
27234.4000 M4803 1000000 5 3219.4000 S58 S17 546 N S58->4_185->S78->S12->1_90->S17
27235.2000 M1836 1000000 8 18055.2000 S69 S75 299 N S69->5_197->S27->S14->3_138->S25->S26->2_115->S75
27235.4000 M1283 1000000 6 20820.4000 S8 S17 252 N S8->2_118->S73->3_137->S68->1_90->S17
27236.2000 M5119 1000000 2 1641.2000 S57 S75 572 N S57->2_115->S75
27236.4000 M2231 1000000 4 16081.4000 S86 S17 331 N S86->2_118->S45->1_90->S17
27236.8000 M5085 1000000 2 1811.8000 S57 S60 569 N S57->2_118->S60
27237.2000 M978 1000000 7 22347.2000 S39 S75 227 N S39->5_198->S14->3_138->S25->S26->2_115->S75
27237.4000 M5134 1000000 2 1567.4000 S50 S17 573 N S50->1_90->S17
27238.2000 M574 1000000 4 24368.2000 S41 S75 193 N S41->4_186->S18->2_115->S75
27238.4000 M3691 1000000 4 8783.4000 S15 S17 453 N S15->4_182->S12->1_90->S17
27239.4000 M4997 1000000 6 2254.4000 S86 S17 562 N S86->2_119->S61->S72->S12->1_90->S17
27239.8000 M5146 1000000 2 1509.8000 S87 S6 574 N S87->2_118->S6
27240.4000 M2275 1000000 9 15865.4000 S82 S17 335 N S82->5_198->S69->5_202->S14->3_138->S61->S12->1_90->S17
27256.4000 M5374 1000000 2 386.4000 S65 S26 593 N S65->2_123->S26
27290.0000 M1648 1000000 4 19050.0000 S84 S55 282 N S84->4_182->S77->1_92->S55
27291.4000 M4884 1000000 5 2871.4000 S86 S39 552 N S86->2_126->3_148->S31->5_195->S39
27295.2000 M2105 1000000 6 16770.2000 S40 S50 320 N S40->S73->3_137->S51->1_101->1_95->S50
27296.2000 M4680 1000000 5 3896.2000 S57 S50 535 N S57->2_123->S51->1_101->1_95->S50
27297.2000 M5068 1000000 5 1957.2000 S78 S50 567 N S78->S72->S12->1_101->1_95->S50
27298.2000 M4664 1000000 4 3978.2000 S8 S50 533 N S8->2_126->1_101->1_95->S50
27299.2000 M4771 1000000 3 3444.2000 S35 S50 542 N S35->S77->1_95->S50
27300.2000 M459 1000000 6 25005.2000 S81 S50 183 N S81->5_198->S27->3_136->S60->1_95->S50
27301.2000 M4961 1000000 5 2496.2000 S16 S50 558 N S16->2_123->S51->1_101->1_95->S50
27302.2000 M5040 1000000 3 2102.2000 S31 S50 564 N S31->3_137->1_95->S50
27303.2000 M1498 1000000 3 19813.2000 S59 S50 269 N S59->4_180->1_95->S50
27304.2000 M2513 1000000 4 14739.2000 S4 S50 354 N S4->S31->3_137->1_95->S50
27305.2000 M3926 1000000 4 7675.2000 S74 S50 472 N S74->4_182->S77->1_95->S50
27306.2000 M4267 1000000 5 5971.2000 S14 S50 500 N S14->S27->3_136->S60->1_95->S50
27307.2000 M1372 1000000 4 20447.2000 S84 S50 259 N S84->4_182->S77->1_95->S50
27308.2000 M4574 1000000 4 4438.2000 S34 S50 526 N S34->2_126->1_101->1_95->S50
27329.8000 M4973 1000000 5 2464.8000 S38 S66 558 N S38->3_138->S61->S12->1_90->S66
27330.8000 M5226 1000000 6 1200.8000 S26 S66 579 N S26->S25->3_138->S61->S12->1_90->S66
27332.5000 M5305 1000000 2 807.5000 S18 S6 586 N S18->4_182->S6
27334.3000 M5108 1000000 5 1794.3000 S76 S25 570 N S76->1_97->1_92->S12->3_137->S25
27334.4000 M1238 1000000 4 21144.4000 S48 S30 247 N S48->5_195->S6->4_186->S30
27335.3000 M5173 1000000 4 1470.3000 S76 S25 575 N S76->1_92->S12->3_137->S25
27336.3000 M5300 1000000 6 836.3000 S15 S25 586 N S15->4_189->S78->S72->S12->3_137->S25
27337.5000 M5275 1000000 2 962.5000 S84 S1 583 N S84->4_182->S1
27348.7000 M4713 1000000 3 3783.7000 S61 S10 536 N S61->3_169->3_168->S10
27349.7000 M4963 1000000 3 2534.7000 S62 S10 557 N S62->2_115->3_168->S10
27350.7000 M4253 1000000 5 6085.7000 S78 S10 498 N S78->S72->S61->3_169->3_168->S10
27353.0000 M5196 1000000 4 1373.0000 S76 S67 577 N S76->1_92->S77->4_189->S67
27357.0000 M5067 1000000 2 2022.0000 S77 S16 566 N S77->4_189->S16
27358.0000 M5223 1000000 4 1243.0000 S66 S16 579 N S66->1_92->S77->4_189->S16
27369.5000 M4560 1000000 3 4569.5000 S74 S5 523 N S74->4_180->1_95->S5
27370.5000 M1680 1000000 4 18970.5000 S84 S5 283 N S84->4_182->S77->1_95->S5
27371.5000 M1743 1000000 3 18656.5000 S31 S5 289 N S31->3_137->1_95->S5
27372.5000 M2943 1000000 3 12657.5000 S31 S5 389 N S31->3_137->1_95->S5
27373.5000 M4952 1000000 4 2613.5000 S58 S5 556 N S58->4_187->S51->1_95->S5
27374.5000 M4178 1000000 4 6484.5000 S67 S5 491 N S67->4_184->S51->1_95->S5
27375.5000 M3019 1000000 4 12280.5000 S4 S5 395 N S4->S31->3_137->1_95->S5
27376.5000 M1196 1000000 3 21396.5000 S31 S5 243 N S31->3_137->1_95->S5
27377.5000 M5038 1000000 3 2187.5000 S42 S5 563 N S42->3_137->1_95->S5
27378.5000 M2007 1000000 5 17343.5000 S33 S5 310 N S33->2_125->S45->S0->1_95->S5
27379.5000 M4641 1000000 4 4174.5000 S40 S5 530 N S40->S73->3_137->1_95->S5
27380.5000 M275 1000000 8 26005.5000 S24 S5 166 N S24->5_196->S43->5_198->S27->3_136->S0->1_95->S5
27381.5000 M5078 1000000 3 1991.5000 S31 S5 566 N S31->3_137->1_95->S5
27382.5000 M4459 1000000 4 5087.5000 S40 S5 515 N S40->S73->3_137->1_95->S5
27383.5000 M4189 1000000 4 6438.5000 S41 S5 492 N S41->4_182->S77->1_95->S5
27394.9000 M5230 1000000 2 1244.9000 S24 S6 579 N S24->5_195->S6
27406.7000 M1776 1000000 7 18526.7000 S14 S80 291 N S14->S27->3_136->S61->S12->S78->4_189->S80
27407.7000 M3350 1000000 7 10657.7000 S14 S80 422 N S14->S27->3_136->S61->S12->S78->4_189->S80
27408.4000 M4668 1000000 4 4068.4000 S7 S87 532 N S7->3_138->S25->2_122->S87
27408.4000 M5255 1000000 5 1133.4000 S44 S83 581 N S44->3_169->S4->5_204->5_198->S83
27408.7000 M4519 1000000 6 4813.7000 S10 S80 519 N S10->3_136->S61->S12->S78->4_189->S80
27408.7000 M5158 1000000 3 1618.7000 S70 S46 573 N S70->1_102->1_92->S46
27409.4000 M4413 1000000 7 5344.4000 S17 S87 510 N S17->1_90->3_169->3_137->S45->S0->2_122->S87
27409.7000 M5028 1000000 2 2269.7000 S85 S46 562 N S85->1_92->S46
27410.4000 M4982 1000000 2 2500.4000 S25 S87 558 N S25->2_122->S87
27411.4000 M985 1000000 8 22486.4000 S13 S87 225 N S13->1_94->1_90->3_169->3_137->S45->S0->2_122->S87
27412.9000 M2382 1000000 6 15502.9000 S65 S54 341 N S65->2_119->S73->3_137->S68->1_90->S54
27417.8000 M5299 1000000 2 922.8000 S75 S12 584 N S75->2_123->S12
27453.2000 M5203 1000000 2 1438.2000 S24 S29 576 N S24->5_195->S29
27463.2000 M2992 1000000 4 12503.2000 S41 S86 391 N S41->4_187->S18->2_115->S86
27464.2000 M3458 1000000 4 10174.2000 S59 S86 430 N S59->4_187->S18->2_115->S86
27467.4000 M5089 1000000 4 2022.4000 S10 S56 566 N S10->3_152->S70->4_186->S56
27467.8000 M4517 1000000 4 4882.8000 S84 S14 518 N S84->4_188->S6->5_200->S14
27468.1000 M5246 1000000 4 1238.1000 S36 S79 579 N S36->1_92->S12->3_137->S79
27469.1000 M5024 1000000 4 2349.1000 S52 S79 560 N S52->1_94->S68->3_137->S79
27470.1000 M5095 1000000 4 1995.1000 S52 S79 566 N S52->1_94->S68->3_137->S79
27472.4000 M482 1000000 10 25062.4000 S9 S21 182 N S9->5_197->S43->5_198->S27->3_136->S61->S12->S78->4_189->S21
27521.9000 M5459 1000000 2 226.9000 S73 S6 596 N S73->2_123->S6
27526.9000 M1420 1000000 4 20426.9000 S10 S63 259 N S10->3_146->S25->2_122->S63
27527.7000 M5318 1000000 3 937.7000 S40 S26 584 N S40->S73->2_118->S26
27527.9000 M3096 1000000 4 12047.9000 S38 S63 399 N S38->3_136->S25->2_122->S63
27527.9000 M5264 1000000 4 1207.9000 S17 S27 579 N S17->1_97->S12->3_137->S27
27528.9000 M3296 1000000 4 11048.9000 S20 S63 415 N S20->3_146->S25->2_122->S63
27528.9000 M5378 1000000 2 638.9000 S12 S14 589 N S12->3_137->S14
27529.9000 M4752 1000000 4 3769.9000 S42 S63 537 N S42->3_155->S26->2_122->S63
27530.6000 M5439 1000000 2 335.6000 S76 S36 594 N S76->1_100->S36
27530.9000 M1837 1000000 4 18345.9000 S10 S63 294 N S10->3_146->S25->2_122->S63
27531.9000 M3137 1000000 4 11846.9000 S64 S63 402 N S64->3_146->S25->2_122->S63
27532.4000 M4687 1000000 2 4097.4000 S0 S38 531 N S0->3_168->S38
27532.9000 M935 1000000 2 22857.9000 S25 S63 219 N S25->2_122->S63
27533.4000 M4097 1000000 3 7048.4000 S35 S38 482 N S35->2_115->3_168->S38
27567.0000 M5358 1000000 5 777.0000 S22 S12 587 N S22->5_195->S1->S60->4_187->S12
27569.0000 M5272 1000000 5 1209.0000 S83 S61 579 N S83->5_195->S1->S60->4_187->S61
27569.7000 M5457 1000000 2 284.7000 S7 S31 595 N S7->3_138->S31
27570.0000 M5366 1000000 2 740.0000 S37 S61 587 N S37->4_187->S61
27576.0000 M5209 1000000 2 1531.0000 S2 S37 574 N S2->4_189->S37
27579.0000 M5412 1000000 2 519.0000 S16 S72 591 N S16->4_187->S72
27580.0000 M5444 1000000 3 360.0000 S6 S72 594 N S6->S60->4_187->S72
27581.1000 M2639 1000000 4 14386.1000 S71 S33 360 N S71->3_146->S25->2_122->S33
27582.0000 M4234 1000000 5 6412.0000 S46 S15 493 N S46->1_90->1_92->S70->4_186->S15
27582.1000 M4362 1000000 4 5772.1000 S42 S33 503 N S42->3_152->S25->2_122->S33
27582.6000 M5214 1000000 3 1512.6000 S43 S70 574 N S43->5_201->3_148->S70
27583.0000 M1491 1000000 4 20128.0000 S54 S15 264 N S54->1_92->S70->4_186->S15
27583.1000 M4672 1000000 3 4223.1000 S26 S33 529 N S26->S25->2_122->S33
27584.0000 M4127 1000000 4 6949.0000 S36 S15 484 N S36->1_92->S70->4_186->S15
27584.1000 M4654 1000000 2 4314.1000 S40 S33 528 N S40->2_122->S33
27585.0000 M2310 1000000 4 16035.0000 S17 S15 332 N S17->1_92->S70->4_186->S15
27585.1000 M1337 1000000 2 20900.1000 S40 S33 251 N S40->2_122->S33
27586.1000 M5315 1000000 4 1011.1000 S80 S33 583 N S80->4_186->S67->2_122->S33
27587.1000 M1138 1000000 2 21897.1000 S25 S33 235 N S25->2_122->S33
27588.9000 M4813 1000000 3 3523.9000 S72 S71 541 N S72->S12->3_137->S71
27589.9000 M5104 1000000 5 2069.9000 S74 S71 565 N S74->4_189->S78->S12->3_137->S71
27590.9000 M4423 1000000 5 5475.9000 S39 S54 508 N S39->5_195->S6->S60->1_94->S54
27611.1000 M5433 1000000 3 446.1000 S85 S19 592 N S85->1_100->1_90->S19
27612.1000 M5435 1000000 3 437.1000 S85 S19 592 N S85->1_100->1_90->S19
27638.8000 M5079 1000000 4 2243.8000 S39 S51 562 N S39->5_198->S27->3_146->S51
27639.8000 M5401 1000000 2 634.8000 S1 S51 589 N S1->3_146->S51
27644.1000 M4689 1000000 4 4199.1000 S4 S11 530 N S4->3_136->S12->2_118->S11
27644.6000 M1915 1000000 4 18069.6000 S13 S49 298 N S13->1_92->S68->3_168->S49
27645.1000 M876 1000000 5 23265.1000 S31 S11 212 N S31->S4->3_136->S12->2_118->S11
27645.4000 M5329 1000000 3 1000.4000 S40 S20 583 N S40->S73->3_153->S20
27645.6000 M962 1000000 3 22835.6000 S35 S49 219 N S35->2_115->3_168->S49
27646.0000 M1964 1000000 5 17826.0000 S10 S57 302 N S10->3_138->S26->S25->2_122->S57
27646.9000 M5163 1000000 4 1831.9000 S69 S42 569 N S69->5_196->S79->3_138->S42
27647.0000 M1994 1000000 2 17677.0000 S40 S57 305 N S40->2_122->S57
27648.0000 M3379 1000000 3 10753.0000 S25 S57 420 N S25->S26->2_122->S57
27649.0000 M3306 1000000 3 11119.0000 S25 S57 414 N S25->S26->2_122->S57
27650.0000 M1840 1000000 4 18450.0000 S42 S57 292 N S42->3_146->S25->2_122->S57
27651.0000 M2799 1000000 4 13656.0000 S64 S57 372 N S64->3_146->S26->2_122->S57
27652.0000 M4538 1000000 4 4962.0000 S88 S57 517 N S88->3_136->S26->2_122->S57
27652.3000 M5136 1000000 4 1972.3000 S57 S32 567 N S57->2_118->S18->4_189->S32
27653.0000 M4530 1000000 2 5003.0000 S26 S57 516 N S26->2_122->S57
27653.3000 M498 1000000 3 25163.3000 S10 S32 180 N S10->3_138->4_189->S32
27654.3000 M2927 1000000 3 13019.3000 S10 S32 383 N S10->3_138->4_189->S32
27655.3000 M1892 1000000 3 18195.3000 S88 S32 296 N S88->3_138->4_189->S32
27656.3000 M4569 1000000 3 4811.3000 S20 S32 519 N S20->3_138->4_189->S32
27694.2000 M744 1000000 6 23974.2000 S39 S30 200 N S39->5_198->S14->3_138->S60->4_187->S30
27695.2000 M5292 1000000 3 1235.2000 S6 S30 579 N S6->S60->4_187->S30
27696.2000 M4486 1000000 5 5266.2000 S72 S30 512 N S72->S61->S12->S78->4_187->S30
27697.2000 M2412 1000000 6 15637.2000 S43 S30 339 N S43->5_198->S1->S6->S60->4_187->S30
27698.2000 M2418 1000000 4 15608.2000 S69 S30 339 N S69->5_201->S6->4_187->S30
27699.2000 M3669 1000000 6 9354.2000 S43 S30 444 N S43->5_198->S1->S6->S60->4_187->S30
27700.2000 M517 1000000 4 25115.2000 S47 S30 181 N S47->5_201->S6->4_187->S30
27708.9000 M5244 1000000 6 1488.9000 S13 S10 575 N S13->1_92->S78->S72->S12->3_137->S10
27712.4000 M717 1000000 6 24127.4000 S67 S44 197 N S67->S16->2_119->S26->S25->3_138->S44
27713.4000 M4111 1000000 3 7158.4000 S55 S44 480 N S55->1_90->3_138->S44
27714.4000 M5190 1000000 4 1764.4000 S24 S44 570 N S24->5_203->S4->3_138->S44
27728.2000 M5243 1000000 2 1513.2000 S75 S62 574 N S75->2_122->S62
27729.2000 M3496 1000000 3 10249.2000 S73 S62 429 N S73->S40->2_122->S62
27730.2000 M5077 1000000 4 2345.2000 S71 S62 560 N S71->3_165->S40->2_122->S62
27731.2000 M5253 1000000 2 1466.2000 S73 S62 575 N S73->2_122->S62
27749.9000 M5333 1000000 4 1084.9000 S82 S0 581 N S82->5_195->S1->3_146->S0
27765.5000 M5472 1000000 2 405.5000 S71 S79 593 N S71->3_136->S79
27773.4000 M5280 1000000 5 1373.4000 S16 S68 577 N S16->4_186->S12->S72->1_99->S68
27774.4000 M5380 1000000 2 874.4000 S17 S68 585 N S17->1_99->S68
27805.5000 M2603 1000000 5 14790.5000 S57 S43 353 N S57->2_118->S6->S1->5_200->S43
27806.5000 M1480 1000000 4 20406.5000 S2 S43 259 N S2->4_182->S1->5_200->S43
27807.3000 M5363 1000000 2 992.3000 S71 S78 583 N S71->3_155->S78
27807.5000 M1865 1000000 4 18482.5000 S2 S43 291 N S2->4_182->S1->5_200->S43
