# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26720.3000 M7327 1000000 6 19393.3000 S131 S155 276 N S131->1_213->8_297->8_299->S87->6T_262->S155
26720.4000 M16261 1000000 4 10459.4000 S174 S154 425 N S174->4_245->7_275->6T_266->S154
26721.0000 M21844 1000000 3 4877.0000 S98 S40 518 N S98->10_318->1_214->S40
26721.3000 M14894 1000000 4 11827.3000 S115 S142 402 N S115->3_235->S9->6T_262->S142
26721.4000 M11909 1000000 4 14812.4000 S57 S154 353 N S57->4_245->7_275->6T_266->S154
26722.0000 M10297 1000000 3 16425.0000 S16 S81 326 N S16->S147->1_214->S81
26722.4000 M6615 1000000 4 20107.4000 S108 S154 264 N S108->4_245->7_275->6T_266->S154
26722.8000 M26145 1000000 3 577.8000 S26 S132 590 N S26->S45->4_250->S132
26723.0000 M4725 1000000 2 21998.0000 S147 S81 233 N S147->1_214->S81
26724.0000 M21884 1000000 3 4840.0000 S203 S81 519 N S203->10_318->1_214->S81
26725.0000 M4945 1000000 4 21780.0000 S188 S40 237 N S188->S37->10_318->1_214->S40
26726.0000 M5610 1000000 4 21116.0000 S43 S40 248 N S43->S203->10_318->1_214->S40
26727.0000 M20257 1000000 3 6470.0000 S98 S81 492 N S98->10_318->1_214->S81
26735.4000 M6994 1000000 4 19741.4000 S22 S117 270 N S22->1_219->S58->3_236->S117
26737.8000 M23303 1000000 2 3434.8000 S80 S144 542 N S80->1_220->S144
26738.6000 M25386 1000000 2 1352.6000 S171 S82 577 N S171->6T_260->S82
26741.1000 M26173 1000000 2 568.1000 S129 S149 590 N S129->9_310->S149
26742.4000 M22643 1000000 2 4099.4000 S80 S206 531 N S80->3_236->S206
26744.3000 M14494 1000000 4 12250.3000 S70 S155 395 N S70->8_299->S87->6T_262->S155
26745.2000 M6806 1000000 2 19939.2000 S90 S200 267 N S90->7_281->S200
26745.3000 M13957 1000000 3 12788.3000 S27 S155 386 N S27->2_224->6T_262->S155
26746.2000 M23339 1000000 3 3407.2000 S34 S200 543 N S34->S50->7_281->S200
26746.3000 M10204 1000000 3 16542.3000 S144 S155 324 N S144->2_224->6T_262->S155
26746.6000 M18701 1000000 4 8045.6000 S108 S99 465 N S108->4_246->S199->10_320->S99
26747.0000 M23063 1000000 4 3684.0000 S24 S143 538 N S24->1_214->S10->2_228->S143
26747.2000 M23803 1000000 2 2944.2000 S50 S200 550 N S50->7_281->S200
26747.4000 M11144 1000000 4 15603.4000 S44 S122 339 N S44->4_248->S111->10_322->S122
26747.6000 M18066 1000000 5 8681.6000 S19 S99 455 N S19->S118->4_246->S199->10_320->S99
26748.4000 M16797 1000000 4 9951.4000 S44 S122 434 N S44->4_248->S111->10_322->S122
26748.4000 M10033 1000000 5 16715.4000 S185 S126 321 N S185->S129->9_309->S59->3_235->S126
26748.6000 M11266 1000000 5 15482.6000 S92 S99 341 N S92->S61->4_246->S199->10_320->S99
26749.0000 M24216 1000000 3 2533.0000 S57 S104 557 N S57->4_245->7_275->S104
26749.2000 M22231 1000000 4 4518.2000 S87 S98 524 N S87->8_298->S143->10_317->S98
26749.4000 M15214 1000000 2 11535.4000 S59 S126 407 N S59->3_235->S126
26749.4000 M17003 1000000 4 9746.4000 S76 S122 437 N S76->4_248->S111->10_322->S122
26749.6000 M13398 1000000 4 13351.6000 S118 S99 377 N S118->4_246->S199->10_320->S99
26750.0000 M19076 1000000 3 7674.0000 S57 S104 472 N S57->4_245->7_275->S104
26750.4000 M23614 1000000 2 3136.4000 S59 S126 547 N S59->3_235->S126
26750.4000 M19902 1000000 4 6848.4000 S76 S122 485 N S76->4_245->S111->10_322->S122
26750.6000 M22692 1000000 2 4058.6000 S122 S99 532 N S122->10_320->S99
26750.7000 M16680 1000000 4 10070.7000 S157 S181 432 N S157->S17->3_235->2_227->S181
26751.0000 M15668 1000000 3 11083.0000 S76 S104 415 N S76->4_245->7_275->S104
26751.4000 M16033 1000000 4 10718.4000 S57 S122 421 N S57->4_245->S199->10_322->S122
26751.4000 M11203 1000000 4 15548.4000 S41 S126 340 N S41->9_310->S59->3_235->S126
26751.6000 M22854 1000000 5 3897.6000 S92 S99 535 N S92->S61->4_246->S199->10_320->S99
26751.7000 M6573 1000000 3 20178.7000 S18 S181 263 N S18->3_235->2_227->S181
26751.9000 M25909 1000000 2 842.9000 S69 S70 585 N S69->8_299->S70
26752.4000 M13420 1000000 4 13332.4000 S82 S126 377 N S82->6T_260->S59->3_235->S126
26752.6000 M11432 1000000 4 15320.6000 S108 S99 344 N S108->4_246->S199->10_320->S99
26752.7000 M13427 1000000 3 13325.7000 S11 S181 377 N S11->3_235->2_227->S181
26753.4000 M17793 1000000 3 8960.4000 S71 S196 450 N S71->7_275->3_235->S196
26753.5000 M9641 1000000 3 17112.5000 S121 S122 314 N S121->S51->3_234->S122
26753.7000 M11922 1000000 3 14831.7000 S176 S181 352 N S176->3_235->2_227->S181
26753.9000 M17191 1000000 4 9562.9000 S63 S23 440 N S63->4_248->S111->10_322->S23
26754.4000 M5228 1000000 4 21526.4000 S71 S196 241 N S71->S171->7_275->3_235->S196
26754.6000 M9846 1000000 4 16908.6000 S180 S73 318 N S180->4_248->S109->10_320->S73
26754.7000 M22326 1000000 4 4428.7000 S150 S74 526 N S150->S176->3_235->2_227->S74
26754.9000 M21163 1000000 4 5591.9000 S25 S23 506 N S25->4_245->S111->10_322->S23
26755.4000 M15742 1000000 4 11013.4000 S34 S196 416 N S34->6T_261->S59->3_235->S196
26755.6000 M14208 1000000 4 12547.6000 S15 S73 390 N S15->4_245->S111->10_320->S73
26755.7000 M6807 1000000 4 19948.7000 S86 S74 267 N S86->S18->3_235->2_227->S74
26755.9000 M2128 1000000 5 24627.9000 S19 S23 189 N S19->S118->4_245->S111->10_322->S23
26756.4000 M12366 1000000 4 14390.4000 S41 S126 360 N S41->9_310->S59->3_235->S126
26756.6000 M21130 1000000 4 5626.6000 S210 S73 506 N S210->3_235->S122->10_320->S73
26756.7000 M17124 1000000 3 9632.7000 S21 S74 439 N S21->3_235->2_227->S74
26756.9000 M22711 1000000 4 4045.9000 S138 S23 532 N S138->4_250->S199->10_322->S23
26757.4000 M9136 1000000 4 17621.4000 S82 S196 306 N S82->6T_260->S59->3_235->S196
26757.6000 M13332 1000000 4 13425.6000 S25 S73 376 N S25->4_247->S199->10_320->S73
26757.7000 M12279 1000000 3 14478.7000 S18 S74 358 N S18->3_235->2_227->S74
26758.4000 M9538 1000000 5 17220.4000 S95 S126 312 N S95->S129->9_309->S59->3_235->S126
26758.6000 M22320 1000000 5 4438.6000 S92 S73 526 N S92->S61->4_245->S111->10_320->S73
26759.4000 M9992 1000000 4 16767.4000 S129 S196 320 N S129->9_309->S59->3_235->S196
26759.6000 M20172 1000000 4 6587.6000 S15 S73 490 N S15->4_245->S111->10_320->S73
26760.4000 M18143 1000000 4 8617.4000 S82 S196 456 N S82->6T_260->S59->3_235->S196
26760.6000 M14705 1000000 4 12055.6000 S57 S73 399 N S57->4_245->S111->10_320->S73
26761.6000 M7770 1000000 4 18991.6000 S57 S73 283 N S57->4_245->S111->10_320->S73
26766.0000 M14967 1000000 3 11799.0000 S25 S55 403 N S25->4_245->7_275->S55
26768.8000 M15705 1000000 3 11063.8000 S137 S200 415 N S137->2_229->1_214->S200
26769.8000 M11532 1000000 4 15237.8000 S188 S200 346 N S188->S37->10_318->1_214->S200
26770.8000 M4965 1000000 2 21805.8000 S147 S200 236 N S147->1_214->S200
26771.8000 M15418 1000000 4 11353.8000 S190 S200 410 N S190->S137->2_229->1_214->S200
26772.8000 M20841 1000000 2 5931.8000 S147 S200 501 N S147->1_214->S200
26776.3000 M16345 1000000 4 10431.3000 S210 S163 426 N S210->3_235->S9->6T_262->S163
26777.3000 M14795 1000000 4 11982.3000 S150 S163 400 N S150->3_235->S9->6T_262->S163
26777.8000 M12048 1000000 3 14729.8000 S16 S3 354 N S16->S147->1_214->S3
26778.3000 M278 1000000 5 26500.3000 S22 S82 158 N S22->S89->3_235->S9->6T_262->S82
26778.8000 M23298 1000000 3 3480.8000 S203 S3 541 N S203->10_318->1_214->S3
26779.3000 M7702 1000000 3 19077.3000 S144 S82 282 N S144->2_224->6T_262->S82
26779.8000 M11054 1000000 4 15725.8000 S188 S3 337 N S188->S37->10_318->1_214->S3
26780.3000 M13886 1000000 3 12894.3000 S98 S82 385 N S98->2_224->6T_262->S82
26780.8000 M14782 1000000 4 11998.8000 S188 S3 400 N S188->S37->10_318->1_214->S3
26781.3000 M7246 1000000 3 19535.3000 S144 S82 274 N S144->2_224->6T_262->S82
26781.6000 M13028 1000000 5 13753.6000 S203 S209 370 N S203->S43->10_316->S202->2_226->S209
26781.8000 M13693 1000000 2 13088.8000 S147 S3 381 N S147->1_214->S3
26782.1000 M14750 1000000 5 12032.1000 S50 S103 399 N S50->6T_263->S151->S187->4_249->S103
26782.3000 M3274 1000000 4 23508.3000 S181 S82 208 N S181->S74->2_224->6T_262->S82
26782.6000 M24480 1000000 4 2302.6000 S177 S209 561 N S177->8_298->S202->2_226->S209
26783.1000 M6989 1000000 5 19794.1000 S105 S103 270 N S105->9_308->S151->S187->4_249->S103
26783.3000 M16295 1000000 4 10488.3000 S10 S82 425 N S10->S144->2_224->6T_262->S82
26784.1000 M6403 1000000 6 20381.1000 S97 S103 260 N S97->S148->9_308->S151->S187->4_249->S103
26784.3000 M11624 1000000 3 15160.3000 S156 S163 347 N S156->2_224->6T_262->S163
26785.1000 M9722 1000000 5 17063.1000 S150 S103 315 N S150->3_235->S151->S187->4_249->S103
26785.3000 M18278 1000000 4 8507.3000 S70 S163 458 N S70->8_299->S87->6T_262->S163
26786.1000 M15271 1000000 3 11515.1000 S128 S103 408 N S128->1_217->4_249->S103
26786.5000 M10584 1000000 3 16202.5000 S67 S85 329 N S67->7_275->3_235->S85
26787.1000 M14895 1000000 4 11892.1000 S12 S103 401 N S12->6T_263->S187->4_249->S103
26787.5000 M19734 1000000 5 7053.5000 S0 S85 482 N S0->S50->6T_262->S59->3_235->S85
26788.1000 M23112 1000000 5 3676.1000 S23 S103 538 N S23->3_235->S151->S187->4_249->S103
26788.5000 M16610 1000000 3 10178.5000 S170 S198 430 N S170->7_275->3_235->S198
26789.1000 M3327 1000000 4 23462.1000 S46 S103 208 N S46->1_215->S187->4_249->S103
26789.5000 M13966 1000000 3 12823.5000 S152 S85 386 N S152->7_275->3_235->S85
26790.1000 M6832 1000000 5 19958.1000 S202 S133 267 N S202->2_230->2_229->S31->4_249->S133
26790.5000 M18829 1000000 4 7961.5000 S50 S85 467 N S50->6T_262->S59->3_235->S85
26791.1000 M8561 1000000 5 18230.1000 S202 S133 296 N S202->2_230->2_229->S31->4_249->S133
26791.5000 M11178 1000000 3 15613.5000 S170 S198 339 N S170->7_275->3_235->S198
26792.1000 M2106 1000000 4 24686.1000 S142 S103 188 N S142->9_307->S187->4_249->S103
26792.5000 M12451 1000000 3 14341.5000 S71 S85 360 N S71->7_275->3_235->S85
26793.1000 M20048 1000000 5 6745.1000 S10 S103 487 N S10->S144->2_224->S187->4_249->S103
26794.1000 M16017 1000000 4 10777.1000 S144 S133 420 N S144->2_224->S31->4_249->S133
26795.1000 M22178 1000000 4 4617.1000 S87 S103 523 N S87->6T_264->S187->4_249->S103
26796.1000 M15892 1000000 5 10904.1000 S34 S103 418 N S34->6T_263->S151->S187->4_249->S103
26797.1000 M17513 1000000 6 9284.1000 S53 S103 445 N S53->1_213->1_214->1_215->S187->4_249->S103
26798.1000 M15206 1000000 5 11592.1000 S10 S103 406 N S10->S144->2_224->S187->4_249->S103
26799.5000 M5500 1000000 5 21299.5000 S34 S10 245 N S34->S0->6T_260->S151->2_225->S10
26799.6000 M14893 1000000 5 11906.6000 S203 S156 401 N S203->S43->10_316->S202->2_226->S156
26800.2000 M20304 1000000 2 6496.2000 S50 S40 491 N S50->7_281->S40
26800.5000 M4025 1000000 4 22775.5000 S11 S10 220 N S11->S204->3_236->2_225->S10
26801.2000 M19897 1000000 3 6904.2000 S0 S40 484 N S0->S50->7_281->S40
26801.5000 M21767 1000000 5 5034.5000 S95 S10 516 N S95->9_312->6T_260->S151->2_225->S10
26802.2000 M11119 1000000 3 15683.2000 S34 S40 338 N S34->S50->7_281->S40
26803.4000 M23317 1000000 2 3486.4000 S2 S135 541 N S2->2_228->S135
26803.9000 M9225 1000000 4 17578.9000 S25 S125 307 N S25->4_250->S199->10_322->S125
26804.9000 M16818 1000000 4 9986.9000 S138 S125 433 N S138->4_244->S111->10_322->S125
26805.4000 M24456 1000000 4 2349.4000 S183 S173 560 N S183->7_279->S65->6T_264->S173
26806.4000 M23768 1000000 4 3038.4000 S183 S32 549 N S183->7_279->S65->6T_264->S32
26807.1000 M7220 1000000 5 19587.1000 S33 S109 273 N S33->S100->3_242->S123->4_246->S109
26807.2000 M15099 1000000 4 11708.2000 S122 S81 404 N S122->S23->3_241->7_281->S81
26807.8000 M3938 1000000 2 22869.8000 S187 S40 218 N S187->1_217->S40
26808.2000 M4895 1000000 5 21913.2000 S23 S81 234 N S23->S122->3_235->S90->7_281->S81
26809.2000 M17356 1000000 3 9453.2000 S23 S81 442 N S23->3_241->7_281->S81
26809.2000 M25673 1000000 2 1136.2000 S158 S148 581 N S158->9_305->S148
26810.5000 M18292 1000000 4 8518.5000 S11 S144 458 N S11->S204->3_236->2_225->S144
26823.3000 M4523 1000000 3 22300.3000 S37 S147 228 N S37->10_318->1_214->S147
26824.3000 M19173 1000000 3 7651.3000 S37 S147 472 N S37->10_318->1_214->S147
26824.6000 M8897 1000000 2 17927.6000 S3 S10 301 N S3->1_219->S10
26825.3000 M21439 1000000 3 5386.3000 S203 S147 510 N S203->10_318->1_214->S147
26825.6000 M12076 1000000 3 14749.6000 S192 S10 354 N S192->S114->1_219->S10
26826.5000 M8502 1000000 4 18324.5000 S174 S33 294 N S174->4_245->7_275->6T_266->S33
26826.6000 M7232 1000000 2 19594.6000 S114 S10 273 N S114->1_219->S10
26827.5000 M16570 1000000 5 10257.5000 S208 S33 429 N S208->S174->4_245->7_275->6T_266->S33
26827.6000 M7979 1000000 3 18848.6000 S72 S10 285 N S72->S114->1_219->S10
26828.5000 M20947 1000000 4 5881.5000 S174 S33 501 N S174->4_245->7_275->6T_266->S33
26828.6000 M13479 1000000 2 13349.6000 S114 S10 377 N S114->1_219->S10
26833.3000 M3296 1000000 4 23537.3000 S43 S16 207 N S43->S203->10_318->1_214->S16
26835.7000 M26160 1000000 2 675.7000 S46 S181 588 N S46->1_213->S181
26839.0000 M26838 1000000 1 1.0000 S202 S77 599 N S202->S77
26840.0000 M23120 1000000 4 3720.0000 S184 S76 538 N S184->10_324->S109->4_247->S76
26840.2000 M9760 1000000 5 17080.2000 S23 S41 315 N S23->S122->3_239->S100->9_305->S41
26841.0000 M22205 1000000 3 4636.0000 S58 S76 522 N S58->3_243->4_247->S76
26841.2000 M8021 1000000 2 18820.2000 S142 S41 286 N S142->9_305->S41
26841.4000 M24519 1000000 2 2322.4000 S31 S30 561 N S31->4_249->S30
26842.2000 M16857 1000000 2 9985.2000 S142 S41 433 N S142->9_305->S41
26843.2000 M15150 1000000 4 11693.2000 S152 S41 405 N S152->7_284->S83->9_305->S41
26843.8000 M17057 1000000 3 9786.8000 S151 S81 436 N S151->S187->1_217->S81
26844.2000 M13779 1000000 5 13065.2000 S177 S41 382 N S177->8_298->6T_264->S100->9_305->S41
26845.2000 M11582 1000000 2 15263.2000 S158 S41 345 N S158->9_305->S41
26845.4000 M5514 1000000 3 21331.4000 S99 S57 244 N S99->2_230->4_244->S57
26846.4000 M9914 1000000 2 16932.4000 S31 S141 317 N S31->4_249->S141
26846.4000 M25620 1000000 2 1226.4000 S138 S57 579 N S138->4_244->S57
26847.4000 M25854 1000000 2 993.4000 S180 S141 583 N S180->4_249->S141
26848.7000 M19668 1000000 3 7180.7000 S170 S52 480 N S170->7_275->3_235->S52
26849.7000 M1850 1000000 3 24999.7000 S85 S130 183 N S85->S198->3_235->S130
26850.7000 M20784 1000000 3 6066.7000 S67 S52 498 N S67->7_275->3_235->S52
26851.7000 M15344 1000000 2 11507.7000 S126 S52 408 N S126->3_235->S52
26853.3000 M25670 1000000 2 1183.3000 S86 S42 580 N S86->3_236->S42
26853.4000 M25331 1000000 2 1522.4000 S122 S59 574 N S122->3_238->S59
26859.6000 M18352 1000000 2 8507.6000 S175 S5 458 N S175->9_306->S5
26861.0000 M20741 1000000 2 6120.0000 S102 S7 498 N S102->1_218->S7
26864.0000 M22870 1000000 2 3994.0000 S141 S47 533 N S141->1_218->S47
26865.9000 M26054 1000000 2 811.9000 S115 S156 586 N S115->1_220->S156
26867.8000 M13125 1000000 2 13742.8000 S69 S177 370 N S69->8_300->S177
26870.3000 M24508 1000000 2 2362.3000 S144 S73 560 N S144->2_227->S73
26871.0000 M18824 1000000 4 8047.0000 S73 S15 465 N S73->S99->2_230->4_244->S15
26871.8000 M24973 1000000 2 1898.8000 S46 S56 568 N S46->1_217->S56
26871.8000 M10436 1000000 2 16435.8000 S40 S201 326 N S40->7_281->S201
26872.0000 M10832 1000000 3 16040.0000 S99 S28 332 N S99->2_230->4_244->S28
26872.6000 M17296 1000000 3 9576.6000 S200 S144 440 N S200->S3->1_219->S144
26872.8000 M24839 1000000 2 2033.8000 S24 S56 566 N S24->1_217->S56
26872.8000 M19893 1000000 3 6979.8000 S0 S201 483 N S0->S50->7_281->S201
26873.6000 M14958 1000000 2 11915.6000 S3 S144 401 N S3->1_219->S144
26873.8000 M18256 1000000 2 8617.8000 S40 S201 456 N S40->7_281->S201
26873.8000 M13155 1000000 3 13718.8000 S40 S56 371 N S40->S81->1_217->S56
26874.6000 M18464 1000000 4 8410.6000 S25 S94 459 N S25->4_245->7_275->6T_266->S94
26874.8000 M784 1000000 3 26090.8000 S40 S56 165 N S40->S81->1_217->S56
26874.8000 M17676 1000000 2 9198.8000 S40 S201 446 N S40->7_281->S201
26875.6000 M16075 1000000 5 10800.6000 S26 S94 419 N S26->S45->4_245->7_275->6T_266->S94
26876.6000 M17391 1000000 5 9485.6000 S26 S94 441 N S26->S45->4_245->7_275->6T_266->S94
26877.6000 M22401 1000000 4 4476.6000 S44 S94 525 N S44->4_245->7_275->6T_266->S94
26878.6000 M16942 1000000 4 9936.6000 S25 S94 434 N S25->4_245->7_275->6T_266->S94
26881.6000 M16160 1000000 5 10721.6000 S19 S47 421 N S19->S118->4_245->7_275->6T_266->S47
26882.6000 M16120 1000000 4 10762.6000 S108 S47 420 N S108->4_245->7_275->6T_266->S47
26887.9000 M10110 1000000 4 16777.9000 S66 S149 320 N S66->8_299->S87->6T_262->S149
26888.9000 M13079 1000000 4 13809.9000 S150 S149 369 N S150->3_235->S9->6T_262->S149
26889.9000 M8692 1000000 4 18197.9000 S210 S84 296 N S210->3_235->S9->6T_262->S84
26890.9000 M19153 1000000 4 7737.9000 S115 S149 471 N S115->3_235->S9->6T_262->S149
26891.8000 M14953 1000000 3 11938.8000 S145 S170 401 N S145->9_305->7_278->S170
26891.9000 M5697 1000000 4 21194.9000 S181 S149 246 N S181->S74->2_224->6T_262->S149
26892.8000 M20590 1000000 3 6302.8000 S1 S170 494 N S1->9_306->7_278->S170
26892.9000 M19975 1000000 4 6917.9000 S210 S149 484 N S210->3_235->S9->6T_262->S149
26893.8000 M23178 1000000 3 3715.8000 S176 S140 538 N S176->S150->3_240->S140
26893.8000 M18525 1000000 5 8368.8000 S78 S170 460 N S78->S29->6T_267->9_305->7_278->S170
26893.9000 M14671 1000000 4 12222.9000 S106 S84 396 N S106->8_299->S87->6T_262->S84
26894.5000 M13038 1000000 4 13856.5000 S90 S129 369 N S90->7_288->S83->9_305->S129
26894.8000 M4665 1000000 4 22229.8000 S29 S170 229 N S29->6T_267->9_305->7_278->S170
26894.9000 M15519 1000000 4 11375.9000 S150 S149 410 N S150->3_235->S9->6T_262->S149
26895.5000 M6055 1000000 4 20840.5000 S71 S129 252 N S71->6T_266->S83->9_305->S129
26895.9000 M7584 1000000 3 19311.9000 S27 S149 278 N S27->2_224->6T_262->S149
26896.9000 M1482 1000000 5 25414.9000 S153 S149 176 N S153->S70->8_299->S87->6T_262->S149
26897.9000 M21372 1000000 4 5525.9000 S122 S149 507 N S122->3_241->S9->6T_262->S149
26898.5000 M6045 1000000 2 20853.5000 S126 S107 252 N S126->3_235->S107
26899.5000 M25108 1000000 2 1791.5000 S38 S181 570 N S38->10_318->S181
26899.5000 M8746 1000000 3 18153.5000 S196 S107 297 N S196->S126->3_235->S107
26899.9000 M26168 1000000 2 731.9000 S101 S5 587 N S101->3_236->S5
26900.5000 M22818 1000000 6 4082.5000 S95 S181 531 N S95->S129->9_307->6T_263->S165->10_318->S181
26902.5000 M20255 1000000 2 6647.5000 S88 S185 489 N S88->9_305->S185
26903.5000 M12358 1000000 2 14545.5000 S142 S185 357 N S142->9_305->S185
26904.5000 M16219 1000000 2 10685.5000 S175 S42 421 N S175->9_306->S42
26904.5000 M8350 1000000 4 18554.5000 S152 S185 290 N S152->7_276->S83->9_305->S185
26905.3000 M24339 1000000 4 2566.3000 S37 S196 557 N S37->10_319->S172->3_239->S196
26905.5000 M20963 1000000 4 5942.5000 S90 S185 500 N S90->7_288->S83->9_305->S185
26906.5000 M18420 1000000 2 8486.5000 S175 S59 458 N S175->9_306->S59
26906.5000 M14235 1000000 2 12671.5000 S142 S185 388 N S142->9_305->S185
26906.8000 M11158 1000000 3 15748.8000 S34 S56 337 N S34->S50->7_281->S56
26907.3000 M3747 1000000 5 23160.3000 S106 S126 213 N S106->8_295->10_320->S172->3_239->S126
26907.5000 M3766 1000000 2 23141.5000 S83 S185 214 N S83->9_305->S185
26907.8000 M18099 1000000 2 8808.8000 S162 S56 453 N S162->7_281->S56
26908.5000 M20999 1000000 4 5909.5000 S183 S185 501 N S183->7_284->S83->9_305->S185
26909.5000 M21786 1000000 4 5123.5000 S87 S185 514 N S87->6T_263->S82->9_305->S185
26910.5000 M18708 1000000 4 8202.5000 S90 S185 463 N S90->7_288->S83->9_305->S185
26911.5000 M13694 1000000 2 13217.5000 S158 S185 379 N S158->9_305->S185
26914.2000 M24583 1000000 2 2331.2000 S80 S209 561 N S80->1_220->S209
26918.6000 M12785 1000000 4 14133.6000 S62 S211 364 N S62->4_245->7_275->6T_266->S211
26919.6000 M21305 1000000 5 5614.6000 S92 S207 506 N S92->S61->4_245->7_275->6T_266->S207
26920.6000 M18652 1000000 4 8268.6000 S61 S207 462 N S61->4_245->7_275->6T_266->S207
26921.6000 M23882 1000000 4 3039.6000 S208 S207 549 N S208->4_245->7_275->6T_266->S207
26922.6000 M9385 1000000 4 17537.6000 S61 S207 307 N S61->4_245->7_275->6T_266->S207
26923.5000 M8550 1000000 4 18373.5000 S122 S39 293 N S122->S23->3_241->7_281->S39
26923.6000 M19630 1000000 5 7293.6000 S92 S207 478 N S92->S61->4_245->7_275->6T_266->S207
26924.5000 M5793 1000000 2 21131.5000 S90 S39 247 N S90->7_281->S39
26924.6000 M14155 1000000 5 12769.6000 S19 S119 387 N S19->S118->4_245->7_275->6T_266->S119
26925.5000 M8345 1000000 2 18580.5000 S90 S39 290 N S90->7_281->S39
26925.6000 M16632 1000000 5 10293.6000 S110 S207 428 N S110->S180->4_245->7_275->6T_266->S207
26926.5000 M17213 1000000 2 9713.5000 S50 S39 438 N S50->7_281->S39
26926.6000 M22155 1000000 5 4771.6000 S92 S119 520 N S92->S61->4_245->7_275->6T_266->S119
26927.5000 M10010 1000000 2 16917.5000 S90 S39 318 N S90->7_281->S39
26927.6000 M13228 1000000 4 13699.6000 S108 S119 371 N S108->4_245->7_275->6T_266->S119
26928.5000 M20292 1000000 4 6636.5000 S122 S39 489 N S122->S23->3_241->7_281->S39
26929.4000 M11377 1000000 3 15552.4000 S40 S167 340 N S40->S81->1_217->S167
26929.5000 M21685 1000000 3 5244.5000 S23 S39 512 N S23->3_241->7_281->S39
26930.4000 M18405 1000000 6 8525.4000 S129 S167 457 N S129->9_309->S168->7_283->S81->1_217->S167
26930.5000 M10657 1000000 4 16273.5000 S92 S2 328 N S92->4_247->S31->2_225->S2
26930.5000 M6294 1000000 3 20636.5000 S163 S95 256 N S163->S82->9_305->S95
26931.3000 M18288 1000000 3 8643.3000 S4 S136 455 N S4->S68->8_299->S136
26931.4000 M16361 1000000 6 10570.4000 S100 S167 423 N S100->9_309->S168->7_283->S81->1_217->S167
26931.5000 M9465 1000000 2 17466.5000 S88 S95 308 N S88->9_305->S95
26931.5000 M7595 1000000 5 19336.5000 S34 S27 277 N S34->S0->6T_260->S151->2_225->S27
26932.3000 M2028 1000000 3 24904.3000 S4 S136 184 N S4->S68->8_299->S136
26932.4000 M20063 1000000 4 6869.4000 S205 S167 485 N S205->7_283->S81->1_217->S167
26932.5000 M23553 1000000 5 3379.5000 S208 S2 543 N S208->S174->4_247->S31->2_225->S2
26933.4000 M11518 1000000 6 15415.4000 S84 S167 343 N S84->S149->6T_261->S87->8_298->1_217->S167
26933.5000 M11277 1000000 5 15656.5000 S61 S2 339 N S61->S92->4_247->S31->2_225->S2
26934.5000 M23960 1000000 5 2974.5000 S26 S2 550 N S26->S45->4_246->S151->2_225->S2
26935.5000 M17357 1000000 5 9578.5000 S34 S2 440 N S34->S0->6T_260->S151->2_225->S2
26936.5000 M4531 1000000 4 22405.5000 S0 S27 226 N S0->6T_260->S151->2_225->S27
26937.5000 M9675 1000000 5 17262.5000 S108 S2 312 N S108->S57->4_247->S31->2_225->S2
26937.6000 M8899 1000000 3 18038.6000 S152 S178 299 N S152->7_275->3_235->S178
26938.5000 M22576 1000000 4 4362.5000 S174 S2 527 N S174->4_247->S31->2_225->S2
26938.6000 M19226 1000000 3 7712.6000 S85 S178 471 N S85->S198->3_235->S178
26939.5000 M12475 1000000 4 14464.5000 S92 S2 358 N S92->4_247->S31->2_225->S2
26939.6000 M17498 1000000 3 9441.6000 S170 S178 442 N S170->7_275->3_235->S178
26940.5000 M13915 1000000 4 13025.5000 S11 S2 382 N S11->S204->3_236->2_225->S2
26940.6000 M8038 1000000 4 18902.6000 S73 S174 284 N S73->S99->2_230->4_244->S174
26940.6000 M25244 1000000 2 1696.6000 S176 S178 571 N S176->3_235->S178
26941.6000 M19751 1000000 4 7190.6000 S73 S208 480 N S73->S99->2_230->4_244->S208
26941.6000 M20039 1000000 3 6902.6000 S183 S178 484 N S183->7_275->3_235->S178
26942.3000 M24615 1000000 2 2327.3000 S53 S187 561 N S53->1_219->S187
26942.6000 M25651 1000000 2 1291.6000 S25 S208 578 N S25->4_244->S208
26942.6000 M18681 1000000 3 8261.6000 S85 S178 462 N S85->S198->3_235->S178
26943.3000 M23462 1000000 3 3481.3000 S192 S187 541 N S192->S114->1_219->S187
26943.6000 M26003 1000000 2 940.6000 S110 S174 584 N S110->4_244->S174
26944.6000 M7380 1000000 4 19564.6000 S73 S208 273 N S73->S99->2_230->4_244->S208
26946.8000 M26343 1000000 2 603.8000 S168 S88 589 N S168->7_279->S88
26949.4000 M26661 1000000 2 288.4000 S110 S111 595 N S110->4_249->S111
26951.4000 M5549 1000000 4 21402.4000 S131 S51 243 N S131->10_319->S23->3_239->S51
26952.4000 M4602 1000000 5 22350.4000 S106 S51 227 N S106->8_295->10_320->S172->3_239->S51
26956.9000 M3103 1000000 3 23853.9000 S152 S114 202 N S152->7_279->1_214->S114
26957.1000 M7508 1000000 6 19449.1000 S38 S105 275 N S38->S143->8_300->S211->S20->9_309->S105
26957.5000 M18644 1000000 3 8313.5000 S1 S183 461 N S1->9_306->7_278->S183
26957.9000 M4373 1000000 5 22584.9000 S171 S114 223 N S171->7_275->S183->7_279->1_214->S114
