# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26866.2000 M5140 1000000 2 1166.2000 S26 S20 180 N S26->3_152->S20
26866.4000 M3734 1000000 5 8196.4000 S14 S28 63 N S14->S27->3_148->3_165->1_98->S28
26867.4000 M3423 1000000 6 9752.4000 S69 S28 37 N S69->5_198->S27->3_148->3_165->1_98->S28
26870.8000 M5101 1000000 6 1365.8000 S9 S51 177 N S9->5_202->5_195->S4->3_170->3_137->S51
26872.6000 M3016 1000000 4 11792.6000 S59 S54 3 N S59->4_187->S60->1_94->S54
26873.6000 M4736 1000000 5 3193.6000 S18 S54 146 N S18->2_123->S1->S6->1_94->S54
26874.6000 M5021 1000000 5 1769.6000 S84 S54 170 N S84->4_188->S78->S12->1_94->S54
26875.6000 M4915 1000000 5 2300.6000 S33 S54 161 N S33->2_125->4_184->S60->1_94->S54
26876.6000 M5115 1000000 2 1301.6000 S12 S54 178 N S12->1_94->S54
26877.6000 M4423 1000000 7 4762.6000 S39 S54 120 N S39->5_202->S27->3_148->S1->S6->1_94->S54
26878.6000 M4424 1000000 4 4758.6000 S30 S54 120 N S30->4_182->S60->1_94->S54
26879.6000 M4308 1000000 6 5339.6000 S87 S54 111 N S87->2_124->S74->4_182->S60->1_94->S54
26880.6000 M3991 1000000 4 6925.6000 S11 S54 84 N S11->2_126->S60->1_94->S54
26881.6000 M4547 1000000 4 4146.6000 S84 S54 130 N S84->4_187->S60->1_94->S54
26907.3000 M5116 1000000 4 1327.3000 S63 S53 177 N S63->2_115->S12->1_90->S53
26908.3000 M3215 1000000 4 10833.3000 S83 S53 19 N S83->5_200->S1->1_90->S53
26909.3000 M4763 1000000 4 3094.3000 S47 S53 148 N S47->5_196->S1->1_90->S53
26924.2000 M5096 1000000 4 1444.2000 S83 S73 175 N S83->5_200->S14->3_153->S73
26924.9000 M4128 1000000 4 6284.9000 S1 S49 95 N S1->S6->S60->3_136->S49
26925.6000 M4075 1000000 5 6550.6000 S11 S82 90 N S11->2_126->2_118->S6->5_198->S82
26925.9000 M4154 1000000 3 6155.9000 S6 S49 97 N S6->S1->3_136->S49
26926.6000 M4924 1000000 4 2306.6000 S75 S82 161 N S75->2_126->S6->5_198->S82
26927.4000 M4752 1000000 5 3167.4000 S42 S63 147 N S42->3_146->S45->S0->2_119->S63
26927.6000 M5193 1000000 2 962.6000 S6 S82 183 N S6->5_198->S82
26928.4000 M5155 1000000 2 1153.4000 S87 S63 180 N S87->2_119->S63
26928.6000 M5091 1000000 4 1473.6000 S36 S82 175 N S36->1_95->S6->5_198->S82
26929.4000 M4775 1000000 5 3054.4000 S23 S63 149 N S23->1_90->3_169->S0->2_119->S63
26929.6000 M4788 1000000 5 2989.6000 S50 S82 150 N S50->1_102->3_148->S31->5_195->S82
26931.0000 M4102 1000000 4 6421.0000 S74 S85 92 N S74->4_187->S60->1_94->S85
26931.2000 M5318 1000000 3 341.2000 S40 S26 194 N S40->3_168->2_115->S26
26931.5000 M4548 1000000 4 4191.5000 S4 S58 130 N S4->3_136->S12->4_185->S58
26931.9000 M5287 1000000 2 496.9000 S16 S32 191 N S16->4_188->S32
26932.0000 M4364 1000000 5 5112.0000 S33 S85 114 N S33->2_122->3_153->S12->1_94->S85
26932.9000 M4962 1000000 3 2122.9000 S78 S35 164 N S78->4_190->2_118->S35
26932.9000 M4077 1000000 4 6547.9000 S51 S41 90 N S51->S70->4_185->4_184->S41
26933.0000 M4218 1000000 4 5843.0000 S11 S85 102 N S11->2_126->S60->1_94->S85
26933.9000 M4757 1000000 6 3148.9000 S9 S35 147 N S9->5_195->S1->S60->4_190->2_118->S35
26967.3000 M5225 1000000 2 842.3000 S76 S72 185 N S76->1_97->S72
26979.6000 M4975 1000000 5 2104.6000 S5 S33 164 N S5->1_90->S45->S0->2_119->S33
26980.4000 M4970 1000000 6 2130.4000 S31 S62 164 N S31->S4->3_136->S61->S12->4_185->S62
26980.6000 M4583 1000000 4 4065.6000 S4 S33 132 N S4->3_138->S0->2_119->S33
26981.4000 M4948 1000000 3 2241.4000 S70 S62 162 N S70->S51->4_185->S62
26981.6000 M4672 1000000 2 3621.6000 S26 S33 139 N S26->2_119->S33
26982.6000 M4200 1000000 5 5982.6000 S17 S33 100 N S17->1_90->3_169->S0->2_119->S33
26983.6000 M5242 1000000 3 773.6000 S45 S33 187 N S45->S0->2_119->S33
26989.0000 M5142 1000000 2 1279.0000 S20 S10 178 N S20->3_159->S10
26989.4000 M4088 1000000 4 6549.4000 S58 S22 90 N S58->4_188->5_202->5_198->S22
26989.6000 M4317 1000000 5 5404.6000 S27 S76 109 N S27->3_136->S61->S12->1_94->S76
26990.4000 M5356 1000000 2 210.4000 S81 S22 196 N S81->5_198->S22
26990.8000 M5086 1000000 2 1560.8000 S79 S7 173 N S79->3_152->S7
26991.4000 M5052 1000000 4 1731.4000 S74 S22 171 N S74->4_188->5_202->5_198->S22
26991.8000 M4600 1000000 2 3991.8000 S12 S7 133 N S12->3_152->S7
26992.8000 M5098 1000000 4 1502.8000 S80 S7 174 N S80->4_184->S61->3_152->S7
26992.9000 M3906 1000000 4 7462.9000 S51 S84 75 N S51->S70->4_185->4_184->S84
27013.0000 M5260 1000000 3 713.0000 S26 S45 188 N S26->3_138->1_92->S45
27039.8000 M5293 1000000 3 574.8000 S78 S23 190 N S78->S12->1_90->S23
27040.8000 M5103 1000000 4 1525.8000 S33 S23 174 N S33->2_115->S12->1_90->S23
27041.8000 M4841 1000000 4 2836.8000 S43 S23 152 N S43->5_196->S1->1_90->S23
27042.8000 M4388 1000000 4 5102.8000 S47 S23 114 N S47->5_195->S1->1_90->S23
27044.0000 M5055 1000000 4 1769.0000 S42 S11 170 N S42->3_169->3_168->2_115->S11
27045.0000 M4087 1000000 5 6610.0000 S83 S11 89 N S83->5_200->3_152->S73->2_115->S11
27045.5000 M5035 1000000 2 1870.5000 S34 S57 168 N S34->2_119->S57
27045.7000 M5381 1000000 2 140.7000 S27 S79 197 N S27->3_146->S79
27046.0000 M4065 1000000 4 6721.0000 S68 S11 87 N S68->3_155->S70->2_115->S11
27046.5000 M4667 1000000 3 3711.5000 S77 S57 138 N S77->S35->2_119->S57
27047.0000 M5082 1000000 4 1637.0000 S49 S11 172 N S49->3_138->S73->2_115->S11
27047.5000 M4994 1000000 2 2077.5000 S11 S57 165 N S11->2_119->S57
27047.9000 M4738 1000000 4 3357.9000 S57 S64 144 N S57->2_122->S26->3_152->S64
27048.0000 M5128 1000000 4 1408.0000 S71 S83 176 N S71->3_138->S27->5_201->S83
27048.5000 M4530 1000000 2 4398.5000 S26 S57 126 N S26->2_119->S57
27048.9000 M5254 1000000 2 778.9000 S68 S64 187 N S68->3_152->S64
27049.0000 M5255 1000000 5 774.0000 S44 S83 187 N S44->3_169->S31->S4->5_201->S83
27049.5000 M4269 1000000 5 5704.5000 S54 S57 104 N S54->1_93->S77->S35->2_119->S57
27049.9000 M4983 1000000 4 2134.9000 S58 S64 164 N S58->4_186->S61->3_152->S64
27050.0000 M5198 1000000 2 1060.0000 S62 S0 182 N S62->2_118->S0
27072.0000 M4851 1000000 6 2817.0000 S33 S19 153 N S33->2_125->4_184->S78->S12->1_94->S19
27073.0000 M3280 1000000 4 10673.0000 S2 S19 22 N S2->4_187->S12->1_94->S19
27074.0000 M5071 1000000 3 1719.0000 S46 S61 171 N S46->1_94->1_96->S61
27074.0000 M4795 1000000 4 3099.0000 S59 S19 148 N S59->4_187->S12->1_94->S19
27075.0000 M4891 1000000 3 2620.0000 S72 S19 156 N S72->S12->1_94->S19
27076.0000 M4798 1000000 5 3086.0000 S32 S19 148 N S32->4_184->S78->S12->1_94->S19
27103.5000 M4441 1000000 3 4898.5000 S19 S47 118 N S19->1_89->5_196->S47
27104.5000 M3774 1000000 5 8234.5000 S19 S47 62 N S19->1_91->S66->1_89->5_196->S47
27105.5000 M3176 1000000 3 11225.5000 S17 S47 12 N S17->1_89->5_196->S47
27106.5000 M5221 1000000 2 1001.5000 S81 S47 183 N S81->5_196->S47
27107.2000 M5331 1000000 2 452.2000 S58 S30 192 N S58->4_182->S30
27110.4000 M3724 1000000 2 8490.4000 S1 S13 58 N S1->1_90->S13
27111.7000 M4528 1000000 4 4471.7000 S2 S4 125 N S2->4_187->S61->3_152->S4
27112.3000 M3219 1000000 8 11017.3000 S69 S74 16 N S69->5_198->S14->3_136->S68->3_153->S51->4_185->S74
27112.7000 M4879 1000000 5 2717.7000 S16 S4 154 N S16->2_122->S25->S26->3_152->S4
27113.7000 M4794 1000000 2 3143.7000 S26 S4 147 N S26->3_152->S4
27117.5000 M5174 1000000 2 1247.5000 S44 S61 179 N S44->3_137->S61
27117.7000 M3784 1000000 4 8197.7000 S59 S31 63 N S59->4_187->S61->3_152->S31
27118.7000 M3958 1000000 4 7328.7000 S78 S31 77 N S78->S72->S12->3_152->S31
27119.7000 M4857 1000000 2 2834.7000 S26 S31 152 N S26->3_152->S31
27120.7000 M4270 1000000 4 5770.7000 S56 S31 103 N S56->4_187->S61->3_152->S31
27142.8000 M5189 1000000 2 1197.8000 S58 S70 180 N S58->4_189->S70
27152.9000 M5164 1000000 2 1332.9000 S49 S6 177 N S49->3_153->S6
27167.1000 M5212 1000000 3 1107.1000 S20 S65 181 N S20->3_168->2_115->S65
27173.3000 M5056 1000000 5 1893.3000 S87 S36 168 N S87->2_125->4_184->S1->1_90->S36
27174.3000 M3604 1000000 4 9154.3000 S58 S9 47 N S58->4_186->S6->5_198->S9
27174.3000 M4836 1000000 4 2994.3000 S35 S36 150 N S35->4_180->S1->1_90->S36
27175.3000 M4927 1000000 5 2540.3000 S18 S36 157 N S18->4_193->S78->S12->1_90->S36
27175.3000 M5130 1000000 7 1525.3000 S75 S9 174 N S75->2_119->S25->S26->3_136->S79->5_198->S9
27176.3000 M4979 1000000 4 2281.3000 S18 S9 161 N S18->4_188->S6->5_198->S9
27177.3000 M4732 1000000 6 3517.3000 S11 S9 141 N S11->2_119->S26->3_136->S79->5_198->S9
27204.2000 M5384 1000000 2 284.2000 S1 S73 195 N S1->3_137->S73
27217.0000 M5291 1000000 2 762.0000 S63 S18 187 N S63->2_119->S18
27217.4000 M5279 1000000 3 822.4000 S61 S2 186 N S61->S12->4_185->S2
27218.4000 M3211 1000000 4 11163.4000 S68 S2 13 N S68->3_153->S51->4_185->S2
27219.4000 M3715 1000000 6 8644.4000 S14 S2 55 N S14->3_136->S68->3_153->S51->4_185->S2
27221.1000 M5289 1000000 4 776.1000 S74 S63 187 N S74->4_182->S62->2_126->S63
27222.9000 M5214 1000000 4 1152.9000 S43 S70 180 N S43->5_200->5_196->3_169->S70
27226.4000 M5057 1000000 2 1941.4000 S27 S42 167 N S27->3_152->S42
27226.7000 M4313 1000000 3 5661.7000 S45 S28 105 N S45->S0->1_95->S28
27227.4000 M4847 1000000 5 2992.4000 S53 S42 150 N S53->1_90->S45->S0->3_152->S42
27227.7000 M4010 1000000 8 7177.7000 S47 S28 80 N S47->5_195->S39->5_203->S31->3_137->S3->1_95->S28
27228.4000 M3910 1000000 2 7678.4000 S12 S42 72 N S12->3_152->S42
27229.4000 M3939 1000000 4 7534.4000 S84 S42 74 N S84->4_184->S61->3_152->S42
27230.4000 M4923 1000000 4 2615.4000 S84 S17 156 N S84->4_187->S12->1_90->S17
27231.4000 M4997 1000000 4 2246.4000 S86 S17 162 N S86->2_119->S12->1_90->S17
27232.4000 M5134 1000000 2 1562.4000 S50 S17 173 N S50->1_90->S17
27234.2000 M5183 1000000 5 1319.2000 S27 S75 178 N S27->3_155->3_138->S73->2_115->S75
27235.1000 M4644 1000000 4 4015.1000 S79 S35 133 N S79->3_138->S40->2_122->S35
27235.2000 M5119 1000000 2 1640.2000 S57 S75 172 N S57->2_115->S75
27256.4000 M5374 1000000 2 386.4000 S65 S26 193 N S65->2_123->S26
27285.4000 M5224 1000000 4 1165.4000 S58 S20 180 N S58->4_194->S70->3_138->S20
27289.3000 M5196 1000000 4 1309.3000 S76 S67 178 N S76->1_92->S0->2_122->S67
27290.0000 M5081 1000000 3 1885.0000 S14 S55 168 N S14->3_138->1_92->S55
27292.7000 M5092 1000000 2 1832.7000 S27 S44 169 N S27->3_152->S44
27292.8000 M4819 1000000 4 3197.8000 S26 S41 146 N S26->3_165->S51->4_185->S41
27293.3000 M5223 1000000 4 1178.3000 S66 S16 180 N S66->1_92->S0->2_122->S16
27293.7000 M4567 1000000 4 4458.7000 S84 S44 125 N S84->4_184->S61->3_152->S44
27293.8000 M5176 1000000 4 1413.8000 S73 S41 176 N S73->3_165->S51->4_185->S41
27294.7000 M4914 1000000 4 2724.7000 S74 S44 154 N S74->4_188->S61->3_152->S44
27294.8000 M4718 1000000 2 3704.8000 S51 S41 138 N S51->4_185->S41
27295.2000 M3926 1000000 4 7665.2000 S74 S50 72 N S74->4_184->S3->1_95->S50
27295.8000 M3761 1000000 6 8490.8000 S79 S41 58 N S79->3_136->S68->3_153->S51->4_185->S41
27296.2000 M5040 1000000 4 2096.2000 S31 S50 165 N S31->3_137->S3->1_95->S50
27297.2000 M5141 1000000 4 1592.2000 S30 S50 173 N S30->4_187->S3->1_95->S50
27298.2000 M4267 1000000 5 5963.2000 S14 S50 100 N S14->S27->3_136->S60->1_95->S50
27299.2000 M4680 1000000 4 3899.2000 S57 S50 135 N S57->2_119->S70->1_95->S50
27300.2000 M4428 1000000 6 5160.2000 S22 S50 113 N S22->5_203->S31->3_137->S3->1_95->S50
27301.2000 M3672 1000000 6 8941.2000 S79 S50 50 N S79->5_203->S31->3_137->S3->1_95->S50
27323.1000 M5005 1000000 2 2298.1000 S6 S31 161 N S6->5_198->S31
27329.8000 M5226 1000000 5 1199.8000 S26 S66 180 N S26->3_138->S61->S12->1_90->S66
27332.5000 M5305 1000000 2 807.5000 S18 S6 186 N S18->4_182->S6
27334.3000 M5300 1000000 5 834.3000 S15 S25 186 N S15->4_189->S78->S12->3_137->S25
27334.4000 M5292 1000000 2 874.4000 S6 S30 185 N S6->4_186->S30
27335.3000 M5108 1000000 5 1795.3000 S76 S25 170 N S76->1_95->S60->S1->3_137->S25
27336.3000 M5173 1000000 4 1471.3000 S76 S25 175 N S76->1_92->S12->3_137->S25
27337.5000 M5275 1000000 2 962.5000 S84 S1 183 N S84->4_182->S1
27346.9000 M5355 1000000 3 571.9000 S58 S87 190 N S58->4_185->2_126->S87
27347.3000 M5229 1000000 2 1202.3000 S57 S72 179 N S57->2_118->S72
27348.7000 M4963 1000000 3 2533.7000 S62 S10 157 N S62->2_115->3_168->S10
27351.1000 M5237 1000000 4 1166.1000 S75 S13 180 N S75->2_122->S1->1_96->S13
27352.1000 M5008 1000000 4 2312.1000 S24 S13 161 N S24->5_202->S1->1_96->S13
27352.2000 M5320 1000000 3 752.2000 S25 S8 187 N S25->S26->2_115->S8
27353.2000 M4937 1000000 4 2668.2000 S74 S8 155 N S74->4_187->S18->2_115->S8
27369.5000 M5038 1000000 4 2179.5000 S42 S5 163 N S42->3_168->S68->1_95->S5
27370.5000 M5125 1000000 3 1745.5000 S12 S5 170 N S12->1_101->1_95->S5
27371.5000 M4189 1000000 5 6426.5000 S41 S5 92 N S41->4_180->S0->1_101->1_95->S5
27372.5000 M4459 1000000 5 5077.5000 S40 S5 115 N S40->3_136->S0->1_101->1_95->S5
27373.5000 M3328 1000000 4 10733.5000 S29 S5 21 N S29->5_202->S1->1_95->S5
27374.5000 M4641 1000000 5 4169.5000 S40 S5 130 N S40->3_136->S0->1_101->1_95->S5
27375.5000 M5060 1000000 5 2075.5000 S15 S5 165 N S15->4_187->S12->1_101->1_95->S5
27376.5000 M4560 1000000 5 4576.5000 S74 S5 123 N S74->4_180->S0->1_101->1_95->S5
27377.5000 M4952 1000000 5 2617.5000 S58 S5 156 N S58->4_186->S60->1_101->1_95->S5
27394.4000 M5299 1000000 3 899.4000 S75 S12 185 N S75->2_125->2_123->S12
27394.7000 M5230 1000000 2 1244.7000 S24 S6 179 N S24->5_195->S6
27405.5000 M4940 1000000 6 2705.5000 S16 S9 154 N S16->4_185->S0->3_152->S31->5_196->S9
27406.7000 M4262 1000000 5 6096.7000 S79 S80 98 N S79->3_138->S3->S77->4_189->S80
27407.7000 M3248 1000000 5 11167.7000 S79 S80 13 N S79->3_138->S3->S77->4_189->S80
27408.4000 M4982 1000000 2 2498.4000 S25 S87 158 N S25->2_122->S87
27408.4000 M4633 1000000 5 4243.4000 S61 S83 129 N S61->3_152->S31->S4->5_198->S83
27409.4000 M4781 1000000 5 3504.4000 S61 S83 141 N S61->3_152->S31->S4->5_198->S83
27413.1000 M5015 1000000 4 2338.1000 S69 S36 161 N S69->5_198->S1->1_96->S36
27439.1000 M5363 1000000 2 624.1000 S71 S78 189 N S71->3_146->S78
27439.9000 M5246 1000000 5 1209.9000 S36 S79 179 N S36->1_92->S6->5_203->5_200->S79
27453.2000 M4786 1000000 5 3523.2000 S75 S29 141 N S75->2_118->S6->5_205->5_195->S29
27454.2000 M5203 1000000 2 1439.2000 S24 S29 176 N S24->5_195->S29
27459.1000 M5326 1000000 3 829.1000 S1 S51 186 N S1->S60->4_182->S51
27460.1000 M5401 1000000 3 455.1000 S1 S51 192 N S1->S60->4_182->S51
27463.2000 M5076 1000000 4 2083.2000 S58 S86 165 N S58->4_187->S16->2_115->S86
27463.8000 M5205 1000000 2 1438.8000 S70 S40 176 N S70->2_118->S40
27464.2000 M4018 1000000 5 7374.2000 S53 S86 77 N S53->1_91->4_186->S16->2_115->S86
27464.8000 M5266 1000000 2 1134.8000 S35 S40 181 N S35->2_118->S40
27465.2000 M4287 1000000 6 6030.2000 S48 S86 99 N S48->5_200->S79->3_138->S73->2_115->S86
27465.5000 M5088 1000000 4 2025.5000 S20 S59 166 N S20->3_159->S70->4_185->S59
27465.8000 M5026 1000000 5 2335.8000 S37 S88 161 N S37->4_184->2_125->S40->3_168->S88
27466.2000 M3538 1000000 6 9776.2000 S47 S86 37 N S47->5_200->S79->3_138->S73->2_115->S86
27466.5000 M5304 1000000 3 946.5000 S72 S59 184 N S72->S78->4_185->S59
27466.8000 M3104 1000000 4 11946.8000 S15 S88 0 N S15->4_180->S70->3_168->S88
27467.2000 M5261 1000000 4 1162.2000 S88 S86 180 N S88->3_153->S26->2_115->S86
27467.4000 M3756 1000000 4 8687.4000 S68 S56 55 N S68->3_138->S60->4_186->S56
27467.5000 M3247 1000000 2 11232.5000 S70 S59 12 N S70->4_185->S59
27467.9000 M5388 1000000 4 527.9000 S24 S7 191 N S24->5_196->S31->3_165->S7
27468.3000 M5310 1000000 2 918.3000 S70 S64 184 N S70->3_138->S64
27468.4000 M3701 1000000 5 8963.4000 S47 S56 50 N S47->5_200->3_152->S45->4_186->S56
27469.4000 M5089 1000000 4 2024.4000 S10 S56 166 N S10->3_138->S60->4_186->S56
27470.3000 M5272 1000000 4 1110.3000 S83 S61 181 N S83->5_195->S31->3_169->S61
27470.4000 M5313 1000000 4 905.4000 S36 S56 184 N S36->1_97->S6->4_186->S56
27470.9000 M5301 1000000 3 965.9000 S61 S85 183 N S61->S12->1_90->S85
27471.5000 M5199 1000000 4 1476.5000 S37 S52 175 N S37->4_191->3_138->1_92->S52
27471.7000 M4607 1000000 5 4436.7000 S33 S47 126 N S33->2_122->3_153->S79->5_198->S47
27472.4000 M4846 1000000 2 3242.4000 S60 S21 145 N S60->4_189->S21
27473.4000 M4027 1000000 6 7338.4000 S39 S21 77 N S39->5_200->S4->3_136->S77->4_189->S21
27474.4000 M4746 1000000 4 3744.4000 S23 S21 137 N S23->1_89->S77->4_189->S21
27475.4000 M4926 1000000 4 2845.4000 S13 S21 152 N S13->1_89->S77->4_189->S21
27476.4000 M4939 1000000 4 2781.4000 S71 S21 153 N S71->3_148->S77->4_189->S21
27501.1000 M5084 1000000 4 2081.1000 S22 S17 165 N S22->5_198->S1->1_96->S17
27502.1000 M4645 1000000 4 4277.1000 S82 S17 128 N S82->5_198->S1->1_96->S17
27503.1000 M5171 1000000 5 1648.1000 S2 S17 172 N S2->4_189->S61->S12->1_96->S17
27526.9000 M4592 1000000 7 4566.9000 S82 S63 123 N S82->5_198->S31->S4->3_136->S40->2_122->S63
27527.2000 M5414 1000000 2 457.2000 S81 S79 192 N S81->5_204->S79
27527.9000 M3710 1000000 9 8977.9000 S81 S63 50 N S81->5_200->S69->5_198->S31->S4->3_136->S40->2_122->S63
27527.9000 M5264 1000000 4 1207.9000 S17 S27 179 N S17->1_97->S78->3_137->S27
27528.9000 M5432 1000000 2 368.9000 S3 S63 193 N S3->2_122->S63
27529.4000 M4762 1000000 5 3719.4000 S8 S48 138 N S8->2_126->3_148->S31->5_195->S48
27529.6000 M4617 1000000 5 4444.6000 S26 S76 125 N S26->3_138->S61->S12->1_90->S76
27530.6000 M5159 1000000 5 1735.6000 S37 S76 171 N S37->4_185->S78->S12->1_90->S76
27531.6000 M4790 1000000 7 3581.6000 S11 S76 140 N S11->2_126->S40->3_138->S61->S12->1_90->S76
27534.0000 M5280 1000000 4 1134.0000 S16 S68 181 N S16->2_118->S70->3_153->S68
27534.6000 M5337 1000000 3 849.6000 S49 S81 185 N S49->3_155->5_200->S81
27538.1000 M5457 1000000 2 253.1000 S7 S31 195 N S7->3_138->S31
27539.1000 M5316 1000000 2 959.1000 S73 S31 184 N S73->3_138->S31
27563.0000 M5358 1000000 4 773.0000 S22 S12 187 N S22->5_195->S6->1_91->S12
27564.0000 M5444 1000000 2 344.0000 S6 S72 194 N S6->1_91->S72
27564.6000 M4797 1000000 6 3579.6000 S78 S22 140 N S78->S72->S61->3_152->S31->5_196->S22
27568.7000 M5366 1000000 2 738.7000 S37 S61 187 N S37->4_187->S61
27576.0000 M5209 1000000 2 1531.0000 S2 S37 174 N S2->4_189->S37
27577.0000 M4828 1000000 4 3437.0000 S52 S37 142 N S52->1_93->S77->4_189->S37
27578.0000 M3549 1000000 6 9833.0000 S69 S37 36 N S69->5_198->S14->3_152->S77->4_189->S37
27578.7000 M5412 1000000 3 518.7000 S16 S72 191 N S16->S67->4_187->S72
27579.0000 M3993 1000000 5 7614.0000 S27 S37 73 N S27->S14->3_152->S77->4_189->S37
27580.0000 M4565 1000000 4 4755.0000 S88 S37 120 N S88->3_137->S77->4_189->S37
27581.0000 M4275 1000000 5 6206.0000 S85 S37 96 N S85->1_93->S77->S35->4_189->S37
27581.1000 M4871 1000000 5 3226.1000 S66 S33 146 N S66->1_95->S45->S0->2_122->S33
27582.0000 M5191 1000000 4 1627.0000 S86 S15 172 N S86->2_122->S6->4_186->S15
27582.0000 M4993 1000000 6 2617.0000 S25 S37 156 N S25->3_165->1_98->S3->S77->4_189->S37
27582.1000 M5315 1000000 5 1007.1000 S80 S33 183 N S80->4_186->S77->S3->2_122->S33
27583.1000 M4951 1000000 4 2828.1000 S53 S33 152 N S53->1_92->S0->2_122->S33
27584.1000 M5281 1000000 4 1179.1000 S53 S33 180 N S53->1_92->S0->2_122->S33
27588.9000 M4813 1000000 4 3523.9000 S72 S71 141 N S72->S61->3_169->3_137->S71
27589.9000 M5104 1000000 4 2069.9000 S74 S71 165 N S74->4_188->S78->3_137->S71
27590.9000 M5397 1000000 4 605.9000 S9 S20 189 N S9->5_198->S31->3_165->S20
27611.1000 M5435 1000000 2 436.1000 S85 S19 192 N S85->1_90->S19
27612.1000 M5433 1000000 2 447.1000 S85 S19 192 N S85->1_90->S19
27626.0000 M5393 1000000 4 661.0000 S56 S53 188 N S56->4_182->S1->1_91->S53
27627.0000 M5080 1000000 4 2227.0000 S4 S53 162 N S4->3_169->S68->1_91->S53
27635.9000 M5324 1000000 2 1015.9000 S39 S4 183 N S39->5_202->S4
27645.4000 M5329 1000000 3 1000.4000 S40 S20 183 N S40->S73->3_153->S20
27646.0000 M4017 1000000 6 7561.0000 S36 S57 73 N S36->1_90->3_169->3_168->S3->2_122->S57
27646.9000 M5163 1000000 4 1831.9000 S69 S42 169 N S69->5_196->S79->3_138->S42
27647.0000 M4476 1000000 4 5267.0000 S55 S57 112 N S55->1_96->S3->2_122->S57
27648.0000 M4289 1000000 6 6203.0000 S13 S57 96 N S13->1_90->3_169->3_168->S3->2_122->S57
27652.0000 M3803 1000000 5 8637.0000 S24 S58 56 N S24->5_201->S1->S6->4_186->S58
27652.3000 M4895 1000000 6 3177.3000 S88 S32 147 N S88->3_148->S73->2_122->S67->4_189->S32
27653.3000 M5166 1000000 4 1823.3000 S41 S54 169 N S41->4_189->S72->1_96->S54
27698.0000 M5421 1000000 3 593.0000 S56 S1 190 N S56->4_190->1_93->S1
27701.1000 M5231 1000000 4 1546.1000 S31 S62 174 N S31->3_137->S45->4_186->S62
27702.1000 M5077 1000000 5 2317.1000 S71 S62 161 N S71->3_152->S6->S60->4_186->S62
27703.1000 M3397 1000000 6 10718.1000 S81 S62 21 N S81->5_200->3_152->S6->S60->4_186->S62
27704.1000 M4512 1000000 6 5144.1000 S69 S62 114 N S69->5_200->3_152->S6->S60->4_186->S62
27705.1000 M4759 1000000 6 3910.1000 S24 S62 134 N S24->5_201->S1->S6->S60->4_186->S62
27708.9000 M5244 1000000 4 1488.9000 S13 S10 175 N S13->1_92->S78->3_137->S10
27710.2000 M5202 1000000 4 1700.2000 S80 S69 171 N S80->4_187->S6->5_203->S69
27711.2000 M5253 1000000 2 1446.2000 S73 S62 175 N S73->2_122->S62
27712.2000 M5243 1000000 2 1497.2000 S75 S62 175 N S75->2_122->S62
27712.4000 M5190 1000000 4 1762.4000 S24 S44 170 N S24->5_203->S31->3_138->S44
27713.0000 M5110 1000000 4 2163.0000 S4 S67 163 N S4->3_148->S0->4_182->S67
27714.0000 M4739 1000000 6 4019.0000 S9 S67 133 N S9->5_204->S4->3_148->S0->4_182->S67
27717.0000 M5514 1000000 2 147.0000 S3 S16 197 N S3->4_182->S16
27765.5000 M5472 1000000 2 405.5000 S71 S79 193 N S71->3_136->S79
27765.7000 M3937 1000000 5 8080.7000 S24 S18 65 N S24->5_201->S1->S6->4_186->S18
27766.7000 M3294 1000000 5 11296.7000 S9 S18 11 N S9->5_201->S1->S6->4_186->S18
27767.6000 M4052 1000000 7 7507.6000 S48 S65 74 N S48->5_198->S79->3_146->S40->S73->2_118->S65
27767.6000 M5395 1000000 4 792.6000 S87 S80 186 N S87->2_126->S3->4_182->S80
27767.7000 M5185 1000000 4 1842.7000 S36 S18 169 N S36->1_95->S60->4_186->S18
27768.6000 M5262 1000000 4 1458.6000 S42 S80 175 N S42->3_169->S0->4_182->S80
27771.6000 M4268 1000000 2 6431.6000 S60 S52 92 N S60->1_97->S52
27773.4000 M5380 1000000 2 873.4000 S17 S68 185 N S17->1_99->S68
27811.7000 M5370 1000000 2 961.7000 S86 S25 183 N S86->2_125->S25
27824.7000 M5497 1000000 2 339.7000 S11 S26 194 N S11->2_125->S26
27825.5000 M5334 1000000 4 1155.5000 S88 S35 180 N S88->3_146->S25->2_123->S35
27827.5000 M5238 1000000 4 1637.5000 S32 S27 172 N S32->4_187->S6->5_203->S27
27830.2000 M5314 1000000 4 1260.2000 S86 S13 178 N S86->2_123->S78->1_91->S13
27831.0000 M5418 1000000 4 741.0000 S7 S47 187 N S7->3_138->S4->5_202->S47
27831.2000 M5439 1000000 2 636.2000 S76 S36 189 N S76->1_94->S36
27831.2000 M5240 1000000 2 1631.2000 S6 S13 172 N S6->1_91->S13
27832.0000 M3697 1000000 5 9347.0000 S58 S47 44 N S58->4_184->S15->4_188->5_202->S47
27832.9000 M5399 1000000 2 837.9000 S30 S21 186 N S30->4_182->S21
27833.1000 M5274 1000000 4 1463.1000 S23 S74 175 N S23->1_92->S60->4_186->S74
27833.8000 M4936 1000000 7 3153.8000 S81 S75 147 N S81->5_198->S79->3_146->S40->S73->2_118->S75
