# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24472.4000 M7287 1000000 5 2611.4000 S15 S192 356 N S15->4_247->S116->S30->8_300->S192
24473.2000 M7477 1000000 3 2042.2000 S112 S211 365 N S112->6T_262->9_305->S211
24473.4000 M2793 1000000 3 16094.4000 S1 S192 131 N S1->9_305->8_300->S192
24474.2000 M3173 1000000 3 14955.2000 S50 S207 150 N S50->6T_262->9_305->S207
24474.4000 M6385 1000000 3 5319.4000 S145 S192 311 N S145->9_305->8_300->S192
24475.2000 M7248 1000000 3 2731.2000 S171 S211 354 N S171->6T_262->9_305->S211
24475.4000 M7650 1000000 2 1525.4000 S106 S192 374 N S106->8_300->S192
24476.2000 M7213 1000000 3 2837.2000 S171 S211 352 N S171->6T_262->9_305->S211
24479.8000 M3188 1000000 3 14915.8000 S14 S75 151 N S14->2_224->6T_264->S75
24480.8000 M2339 1000000 5 17463.8000 S57 S75 108 N S57->S108->4_247->S151->6T_264->S75
24481.1000 M3178 1000000 4 14947.1000 S8 S65 150 N S8->1_219->S147->7_276->S65
24481.8000 M5326 1000000 2 8503.8000 S29 S148 258 N S29->6T_264->S148
24482.1000 M2846 1000000 2 15944.1000 S151 S65 134 N S151->7_276->S65
24482.8000 M2910 1000000 4 15752.8000 S8 S75 137 N S8->4_246->S151->6T_264->S75
24483.1000 M1884 1000000 4 18831.1000 S25 S65 86 N S25->4_246->S113->7_276->S65
24483.8000 M2009 1000000 5 18456.8000 S10 S148 92 N S10->S144->2_224->S151->6T_264->S148
24484.8000 M2740 1000000 3 16264.8000 S32 S148 128 N S32->S173->6T_264->S148
24485.8000 M6527 1000000 5 4904.8000 S177 S148 318 N S177->S106->8_298->S29->6T_264->S148
24486.8000 M5997 1000000 4 6495.8000 S10 S97 291 N S10->S144->2_224->6T_264->S97
24487.8000 M3927 1000000 3 12706.8000 S47 S97 188 N S47->S94->6T_264->S97
24488.8000 M6605 1000000 3 4673.8000 S47 S97 322 N S47->S94->6T_264->S97
24489.8000 M968 1000000 4 21585.8000 S66 S97 40 N S66->8_298->S29->6T_264->S97
24489.8000 M6166 1000000 4 5991.8000 S121 S123 300 N S121->S51->3_240->4_248->S123
24490.4000 M4411 1000000 2 11257.4000 S33 S67 212 N S33->7_277->S67
24490.8000 M3496 1000000 4 14002.8000 S28 S97 166 N S28->4_244->S151->6T_264->S97
24490.8000 M2688 1000000 5 16426.8000 S53 S123 126 N S53->1_213->8_297->S116->4_248->S123
24491.4000 M4772 1000000 3 10175.4000 S100 S67 230 N S100->S33->7_277->S67
24491.6000 M4450 1000000 5 11141.6000 S66 S170 214 N S66->8_298->6T_264->S162->7_275->S170
24491.8000 M3862 1000000 4 12905.8000 S8 S97 184 N S8->4_244->S151->6T_264->S97
24491.8000 M2589 1000000 3 16724.8000 S51 S123 121 N S51->3_240->4_248->S123
24492.4000 M6639 1000000 4 4575.4000 S1 S67 323 N S1->9_313->S205->7_277->S67
24492.8000 M4577 1000000 2 10761.8000 S68 S97 220 N S68->6T_264->S97
24493.3000 M1935 1000000 3 18688.3000 S111 S157 88 N S111->4_245->3_234->S157
24493.8000 M1624 1000000 5 19621.8000 S73 S97 72 N S73->S99->2_224->S151->6T_264->S97
24494.3000 M4271 1000000 4 11681.3000 S63 S17 205 N S63->4_246->S8->3_234->S17
24494.8000 M6505 1000000 3 4979.8000 S87 S148 317 N S87->S12->6T_264->S148
24495.2000 M7993 1000000 3 516.2000 S104 S7 391 N S104->S55->7_278->S7
24495.3000 M2354 1000000 5 17433.3000 S87 S157 109 N S87->S12->6T_261->S33->3_234->S157
24496.3000 M2265 1000000 4 17701.3000 S67 S17 104 N S67->7_276->S117->3_234->S17
24497.3000 M3999 1000000 3 12500.3000 S23 S17 191 N S23->S122->3_234->S17
24497.8000 M7546 1000000 4 1859.8000 S170 S127 369 N S170->7_281->S161->4_248->S127
24498.3000 M6158 1000000 4 6024.3000 S28 S32 299 N S28->4_244->S31->2_225->S32
24498.3000 M3196 1000000 5 14910.3000 S155 S17 151 N S155->7_275->S154->S9->3_234->S17
24498.8000 M5265 1000000 5 8703.8000 S46 S127 254 N S46->1_217->1_215->S151->4_248->S127
24499.3000 M3828 1000000 3 13015.3000 S64 S32 183 N S64->S102->2_225->S32
24499.3000 M3950 1000000 2 12649.3000 S58 S157 189 N S58->3_234->S157
24500.3000 M1457 1000000 5 20129.3000 S181 S17 64 N S181->S74->2_227->S8->3_234->S17
24501.3000 M5603 1000000 4 7692.3000 S145 S17 271 N S145->9_305->S33->3_234->S17
24502.3000 M3831 1000000 2 13009.3000 S51 S157 183 N S51->3_234->S157
24503.3000 M5044 1000000 4 9371.3000 S83 S157 243 N S83->6T_261->S206->3_234->S157
24504.3000 M5563 1000000 4 7815.3000 S34 S157 269 N S34->6T_260->S42->3_234->S157
24505.3000 M480 1000000 4 23065.3000 S6 S157 15 N S6->10_320->S189->3_234->S157
24506.1000 M587 1000000 6 22745.1000 S149 S212 20 N S149->7_277->S94->3_235->S101->1_219->S212
24506.3000 M5856 1000000 3 6938.3000 S47 S157 284 N S47->S94->3_234->S157
24507.3000 M4322 1000000 2 11541.3000 S58 S17 207 N S58->3_234->S17
24508.3000 M252 1000000 5 23752.3000 S37 S17 4 N S37->S188->10_317->S189->3_234->S17
24509.3000 M4837 1000000 3 9998.3000 S121 S157 233 N S121->S51->3_234->S157
24510.3000 M2103 1000000 4 18201.3000 S190 S17 96 N S190->2_227->S8->3_234->S17
24511.3000 M1887 1000000 2 18850.3000 S123 S17 85 N S123->3_234->S17
24512.3000 M2830 1000000 3 16022.3000 S85 S157 132 N S85->S198->3_234->S157
24513.3000 M6093 1000000 2 6234.3000 S184 S157 296 N S184->3_234->S157
24514.3000 M4153 1000000 4 12055.3000 S34 S157 199 N S34->6T_260->S42->3_234->S157
24517.0000 M4369 1000000 4 11410.0000 S205 S113 209 N S205->9_307->S84->7_279->S113
24520.0000 M6862 1000000 3 3934.0000 S204 S207 334 N S204->3_237->1_213->S207
24524.8000 M5794 1000000 3 7142.8000 S129 S20 280 N S129->S95->9_305->S20
24527.7000 M2524 1000000 4 16955.7000 S148 S73 117 N S148->S75->6T_260->2_227->S73
24530.0000 M3721 1000000 2 13367.0000 S24 S211 177 N S24->1_213->S211
24530.7000 M4198 1000000 3 11936.7000 S96 S99 201 N S96->6T_260->2_227->S99
24531.0000 M7316 1000000 3 2583.0000 S150 S211 356 N S150->3_237->1_213->S211
24531.7000 M4593 1000000 4 10752.7000 S83 S99 220 N S83->S96->6T_260->2_227->S99
24532.7000 M1732 1000000 3 19336.7000 S34 S99 77 N S34->6T_260->2_227->S99
24546.9000 M7386 1000000 2 2388.9000 S200 S88 360 N S200->7_276->S88
24547.9000 M3756 1000000 3 13279.9000 S3 S88 178 N S3->S200->7_276->S88
24556.4000 M6780 1000000 5 4216.4000 S126 S105 329 N S126->S196->3_235->S154->9_305->S105
24556.5000 M1401 1000000 6 20353.5000 S68 S110 60 N S68->8_295->10_320->2_224->S14->4_244->S110
24557.4000 M2512 1000000 3 17021.4000 S59 S105 116 N S59->S42->9_305->S105
24557.4000 M4251 1000000 2 11804.4000 S39 S183 203 N S39->7_275->S183
24557.4000 M6578 1000000 4 4823.4000 S210 S166 319 N S210->3_235->S101->1_219->S166
24558.4000 M5878 1000000 2 6924.4000 S168 S183 284 N S168->7_275->S183
24558.4000 M4427 1000000 3 11277.4000 S129 S105 212 N S129->S95->9_305->S105
24559.4000 M3261 1000000 2 14776.4000 S162 S183 153 N S162->7_275->S183
24559.4000 M5491 1000000 2 8086.4000 S154 S105 265 N S154->9_305->S105
24560.0000 M3311 1000000 4 14627.0000 S20 S76 156 N S20->10_316->S109->4_248->S76
24560.4000 M5120 1000000 6 9200.4000 S177 S183 246 N S177->S106->8_298->6T_264->S162->7_275->S183
24561.0000 M5006 1000000 4 9543.0000 S117 S76 240 N S117->3_242->S123->4_248->S76
24562.0000 M2566 1000000 6 16864.0000 S136 S76 118 N S136->S197->1_220->2_228->S116->4_248->S76
24563.0000 M1950 1000000 5 18713.0000 S24 S76 88 N S24->S101->1_216->S187->4_248->S76
24563.5000 M5287 1000000 7 8702.5000 S29 S180 254 N S29->S78->8_295->10_320->2_224->S14->4_244->S180
24564.0000 M5468 1000000 6 8160.0000 S4 S76 264 N S4->S68->8_295->10_320->2_224->4_248->S76
24564.5000 M7611 1000000 5 1731.5000 S136 S180 371 N S136->S197->2_224->S14->4_244->S180
24565.0000 M5541 1000000 4 7942.0000 S130 S76 267 N S130->3_242->S123->4_248->S76
24565.5000 M7510 1000000 5 2035.5000 S136 S180 366 N S136->S197->2_224->S14->4_244->S180
24566.0000 M6276 1000000 4 5738.0000 S20 S76 304 N S20->10_316->S109->4_248->S76
24566.3000 M5514 1000000 4 8024.3000 S99 S57 266 N S99->S73->2_229->4_246->S57
24566.5000 M5463 1000000 6 8177.5000 S78 S180 263 N S78->8_295->10_320->2_224->S14->4_244->S180
24567.0000 M1262 1000000 5 20781.0000 S177 S76 53 N S177->8_295->10_320->2_224->4_248->S76
24567.3000 M2111 1000000 5 18234.3000 S34 S57 96 N S34->S50->7_277->S134->4_246->S57
24568.0000 M2176 1000000 5 18040.0000 S164 S76 99 N S164->S80->1_216->S187->4_248->S76
24572.3000 M8048 1000000 2 428.3000 S9 S5 392 N S9->6T_266->S5
24574.9000 M8009 1000000 2 547.9000 S94 S90 390 N S94->6T_262->S90
24577.7000 M1551 1000000 4 19924.7000 S46 S202 67 N S46->1_217->S136->8_300->S202
24577.7000 M7768 1000000 2 1273.7000 S58 S127 378 N S58->3_237->S127
24578.7000 M7154 1000000 4 3116.7000 S212 S202 348 N S212->1_215->S136->8_300->S202
24579.7000 M6328 1000000 4 5595.7000 S46 S202 306 N S46->1_217->S136->8_300->S202
24580.7000 M2203 1000000 5 17971.7000 S16 S202 100 N S16->S147->1_217->S136->8_300->S202
24584.7000 M7550 1000000 2 1934.7000 S74 S184 367 N S74->10_317->S184
24585.7000 M4661 1000000 4 10602.7000 S200 S184 223 N S200->1_215->S131->10_317->S184
24586.7000 M5038 1000000 6 9472.7000 S167 S184 242 N S167->1_213->8_297->S181->S74->10_317->S184
24587.7000 M3713 1000000 3 13448.7000 S99 S184 175 N S99->2_225->10_317->S184
24587.8000 M5532 1000000 2 7991.8000 S11 S55 266 N S11->3_238->S55
24588.1000 M7827 1000000 4 1107.1000 S61 S207 381 N S61->4_248->S116->10_322->S207
24588.7000 M7011 1000000 3 3555.7000 S116 S184 340 N S116->S30->10_317->S184
24588.8000 M3042 1000000 4 15462.8000 S212 S55 142 N S212->1_214->S58->3_238->S55
24589.7000 M6065 1000000 4 6394.7000 S110 S184 293 N S110->4_248->S111->10_317->S184
24590.0000 M7739 1000000 4 1373.0000 S188 S133 377 N S188->10_322->S111->4_247->S133
24591.7000 M4591 1000000 2 10818.7000 S89 S184 219 N S89->3_237->S184
24592.7000 M6331 1000000 3 5599.7000 S121 S184 306 N S121->S51->3_237->S184
24593.0000 M3327 1000000 7 14612.0000 S46 S103 156 N S46->1_217->1_215->S116->S30->4_255->4_247->S103
24594.7000 M2000 1000000 5 18594.7000 S18 S88 90 N S18->S86->3_237->S93->9_305->S88
24596.8000 M7680 1000000 3 1556.8000 S14 S28 374 N S14->S31->4_246->S28
24597.8000 M4491 1000000 5 11124.8000 S32 S28 214 N S32->S173->2_229->S31->4_246->S28
24614.9000 M3073 1000000 2 15395.9000 S200 S90 143 N S200->7_276->S90
24617.5000 M8042 1000000 2 491.5000 S19 S57 391 N S19->4_245->S57
24622.5000 M4957 1000000 3 9751.5000 S10 S128 237 N S10->S144->1_219->S128
24622.8000 M3493 1000000 4 14143.8000 S1 S161 164 N S1->9_307->S84->7_279->S161
24625.3000 M4120 1000000 4 12265.3000 S178 S63 195 N S178->3_242->S123->4_248->S63
24626.0000 M6172 1000000 2 6110.0000 S112 S173 298 N S112->6T_261->S173
24626.3000 M1945 1000000 6 18791.3000 S4 S63 86 N S4->S68->8_295->10_320->2_224->4_248->S63
24626.4000 M7831 1000000 2 1133.4000 S19 S133 381 N S19->4_244->S133
24627.0000 M2118 1000000 6 18273.0000 S67 S173 95 N S67->7_276->S168->7_275->S65->6T_261->S173
24627.3000 M2673 1000000 5 16608.3000 S206 S63 123 N S206->S117->3_242->S123->4_248->S63
24627.4000 M7716 1000000 3 1479.4000 S107 S111 375 N S107->3_243->10_318->S111
24628.0000 M4295 1000000 4 11743.0000 S194 S173 204 N S194->7_275->S65->6T_261->S173
24628.3000 M7742 1000000 2 1402.3000 S161 S63 376 N S161->4_248->S63
24633.7000 M7489 1000000 4 2166.7000 S129 S71 363 N S129->9_313->S155->6T_264->S71
24634.7000 M4423 1000000 4 11365.7000 S70 S71 210 N S70->8_298->S12->6T_264->S71
24635.7000 M7668 1000000 2 1631.7000 S155 S71 372 N S155->6T_264->S71
24636.7000 M2013 1000000 3 18597.7000 S181 S71 90 N S181->2_224->6T_264->S71
24637.7000 M1737 1000000 3 19426.7000 S144 S71 76 N S144->2_224->6T_264->S71
24638.7000 M2017 1000000 4 18587.7000 S10 S71 90 N S10->S144->2_224->6T_264->S71
24639.0000 M7028 1000000 3 3555.0000 S142 S74 340 N S142->6T_260->2_227->S74
24639.7000 M6028 1000000 3 6555.7000 S100 S71 290 N S100->S33->6T_264->S71
24640.7000 M6854 1000000 4 4078.7000 S41 S71 332 N S41->9_312->S155->6T_264->S71
24641.7000 M3592 1000000 2 13865.7000 S59 S71 168 N S59->6T_264->S71
24642.7000 M2948 1000000 7 15798.7000 S202 S71 136 N S202->S77->10_319->2_229->S32->S173->6T_264->S71
24643.7000 M7379 1000000 2 2506.7000 S173 S71 358 N S173->6T_264->S71
24643.7000 M1021 1000000 4 21580.7000 S173 S174 40 N S173->2_229->S31->4_246->S174
24646.0000 M7001 1000000 4 3643.0000 S148 S181 339 N S148->S75->6T_260->2_227->S181
24646.1000 M7500 1000000 4 2146.1000 S209 S154 364 N S209->1_215->S58->3_238->S154
24647.0000 M6262 1000000 3 5861.0000 S34 S181 302 N S34->6T_260->2_227->S181
24647.3000 M6814 1000000 5 4205.3000 S46 S180 329 N S46->1_217->1_215->S116->4_247->S180
24648.3000 M5680 1000000 2 7608.3000 S116 S180 273 N S116->4_247->S180
24648.5000 M3941 1000000 3 12825.5000 S116 S189 186 N S116->S30->10_317->S189
24648.7000 M7808 1000000 4 1224.7000 S147 S20 379 N S147->7_276->S88->9_309->S20
24649.3000 M4426 1000000 2 11371.3000 S116 S180 210 N S116->4_247->S180
24649.5000 M4387 1000000 3 11488.5000 S212 S158 208 N S212->1_214->9_305->S158
24650.5000 M7406 1000000 4 2432.5000 S178 S158 359 N S178->3_234->S93->9_305->S158
24651.5000 M7496 1000000 2 2163.5000 S42 S158 363 N S42->9_305->S158
24652.5000 M5767 1000000 4 7351.5000 S171 S158 277 N S171->6T_262->S148->9_305->S158
24653.4000 M5983 1000000 5 6704.4000 S22 S49 288 N S22->1_216->3_235->S151->4_248->S49
24653.5000 M5134 1000000 4 9251.5000 S53 S158 245 N S53->1_213->1_214->9_305->S158
24654.4000 M3791 1000000 4 13281.4000 S20 S49 178 N S20->10_316->S186->4_248->S49
24654.5000 M6450 1000000 3 5304.5000 S129 S158 311 N S129->S95->9_305->S158
24655.4000 M5137 1000000 3 9244.4000 S133 S49 245 N S133->4_244->4_248->S49
24655.5000 M6895 1000000 2 3970.5000 S41 S158 333 N S41->9_305->S158
24656.4000 M1972 1000000 6 18740.4000 S89 S49 87 N S89->S22->1_216->3_235->S151->4_248->S49
24656.5000 M3922 1000000 4 12890.5000 S196 S158 185 N S196->3_235->S154->9_305->S158
24657.4000 M7872 1000000 3 1041.4000 S144 S49 382 N S144->2_224->4_248->S49
24657.4000 M2442 1000000 4 17331.4000 S175 S152 111 N S175->9_307->S84->7_279->S152
24657.5000 M5297 1000000 2 8766.5000 S83 S158 253 N S83->9_305->S158
24658.4000 M3325 1000000 2 14683.4000 S199 S49 155 N S199->4_248->S49
24658.5000 M3515 1000000 4 14113.5000 S178 S158 164 N S178->3_235->S154->9_305->S158
24659.4000 M5030 1000000 4 9569.4000 S150 S49 240 N S150->3_235->S151->4_248->S49
24659.5000 M4008 1000000 6 12635.5000 S6 S158 189 N S6->10_316->S23->3_240->S42->9_305->S158
24659.9000 M5239 1000000 4 8942.9000 S171 S58 250 N S171->6T_262->S5->3_235->S58
24660.5000 M4797 1000000 3 10269.5000 S129 S158 228 N S129->S95->9_305->S158
24660.9000 M6173 1000000 2 6141.9000 S112 S58 297 N S112->3_235->S58
24661.5000 M2475 1000000 5 17236.5000 S23 S158 112 N S23->S122->3_240->S42->9_305->S158
24675.6000 M8031 1000000 2 582.6000 S85 S94 390 N S85->3_236->S94
24678.6000 M6880 1000000 3 4038.6000 S32 S50 332 N S32->S173->6T_264->S50
24679.0000 M830 1000000 6 22189.0000 S194 S53 30 N S194->9_306->S94->3_235->S101->1_219->S53
24679.6000 M7764 1000000 3 1387.6000 S149 S50 376 N S149->S84->6T_264->S50
24680.0000 M1484 1000000 9 20228.0000 S39 S53 62 N S39->7_279->S168->7_277->S9->S154->3_235->S101->1_219->S53
24680.6000 M4722 1000000 6 10514.6000 S98 S50 224 N S98->10_319->2_229->S32->S173->6T_264->S50
24681.6000 M5625 1000000 2 7806.6000 S12 S50 269 N S12->6T_264->S50
24682.6000 M2229 1000000 3 17995.6000 S175 S50 100 N S175->9_307->6T_264->S50
24683.6000 M1989 1000000 4 18716.6000 S116 S0 88 N S116->2_225->S173->6T_264->S0
24684.6000 M4176 1000000 3 12156.6000 S158 S0 197 N S158->9_307->6T_264->S0
24685.1000 M6894 1000000 2 4003.1000 S86 S23 333 N S86->3_237->S23
24685.6000 M5357 1000000 7 8614.6000 S202 S50 256 N S202->S77->10_319->2_229->S32->S173->6T_264->S50
24686.6000 M2414 1000000 3 17444.6000 S4 S50 109 N S4->S68->6T_264->S50
24687.6000 M5998 1000000 2 6693.6000 S71 S34 288 N S71->6T_264->S34
24688.6000 M934 1000000 3 21886.6000 S181 S34 35 N S181->2_224->6T_264->S34
24689.6000 M6596 1000000 2 4901.6000 S155 S0 318 N S155->6T_264->S0
24690.6000 M2041 1000000 4 18567.6000 S10 S34 90 N S10->S144->2_224->6T_264->S34
24691.6000 M5190 1000000 2 9121.6000 S171 S34 247 N S171->6T_264->S34
24692.6000 M5784 1000000 2 7340.6000 S68 S34 277 N S68->6T_264->S34
24693.6000 M5886 1000000 5 7035.6000 S185 S50 282 N S185->S129->9_312->S155->6T_264->S50
24694.6000 M1769 1000000 3 19387.6000 S87 S34 76 N S87->S12->6T_264->S34
24695.6000 M3583 1000000 7 13946.6000 S202 S0 167 N S202->S77->10_319->2_229->S32->S173->6T_264->S0
24696.0000 M4073 1000000 4 12477.0000 S41 S31 192 N S41->9_311->6T_266->2_228->S31
24696.6000 M7853 1000000 2 1137.6000 S155 S50 381 N S155->6T_264->S50
24697.0000 M7498 1000000 4 2203.0000 S201 S31 363 N S201->1_217->S131->2_228->S31
24697.6000 M6135 1000000 5 6292.6000 S95 S34 295 N S95->S129->9_312->S155->6T_264->S34
24698.0000 M3403 1000000 5 14489.0000 S204 S31 158 N S204->S11->3_238->S151->2_228->S31
24698.6000 M2652 1000000 5 16742.6000 S70 S34 120 N S70->S153->8_298->S12->6T_264->S34
24699.0000 M7281 1000000 4 2856.0000 S82 S31 352 N S82->6T_261->S151->2_228->S31
24699.6000 M5531 1000000 3 8106.6000 S205 S0 264 N S205->9_307->6T_264->S0
24699.7000 M4132 1000000 6 12303.7000 S37 S175 194 N S37->10_316->S23->3_240->S42->9_305->S175
24700.0000 M3432 1000000 4 14404.0000 S1 S31 159 N S1->9_306->S151->2_228->S31
24700.6000 M3386 1000000 2 14542.6000 S68 S34 157 N S68->6T_264->S34
24700.7000 M5167 1000000 5 9199.7000 S80 S175 246 N S80->S164->3_234->S42->9_305->S175
24701.7000 M6497 1000000 3 5210.7000 S212 S175 313 N S212->1_214->9_305->S175
24702.7000 M5908 1000000 3 6978.7000 S129 S175 283 N S129->S95->9_305->S175
24703.4000 M3740 1000000 4 13483.4000 S173 S61 175 N S173->2_229->S31->4_246->S61
24703.7000 M2149 1000000 4 18256.7000 S53 S175 95 N S53->1_213->1_214->9_305->S175
24704.4000 M2479 1000000 5 17267.4000 S32 S61 112 N S32->S173->2_229->S31->4_246->S61
24704.7000 M6595 1000000 5 4919.7000 S80 S175 318 N S80->S164->3_234->S42->9_305->S175
24705.4000 M5333 1000000 4 8706.4000 S135 S61 254 N S135->2_229->S31->4_246->S61
24705.7000 M4384 1000000 5 11553.7000 S4 S175 207 N S4->6T_266->S33->S100->9_305->S175
24706.7000 M3013 1000000 5 15667.7000 S157 S175 138 N S157->S17->3_234->S42->9_305->S175
24707.4000 M6293 1000000 5 5828.4000 S165 S92 302 N S165->S135->2_229->S31->4_246->S92
24707.7000 M2617 1000000 5 16856.7000 S21 S175 119 N S21->S210->3_235->S42->9_305->S175
24708.4000 M4691 1000000 4 10635.4000 S72 S92 222 N S72->2_229->S31->4_246->S92
24708.7000 M3364 1000000 2 14616.7000 S158 S175 156 N S158->9_305->S175
24709.7000 M2612 1000000 2 16873.7000 S41 S175 118 N S41->9_305->S175
24710.7000 M5208 1000000 4 9086.7000 S34 S175 248 N S34->6T_260->S148->9_305->S175
24711.7000 M3417 1000000 2 14460.7000 S117 S175 158 N S117->9_305->S175
24712.7000 M5058 1000000 4 9538.7000 S150 S175 241 N S150->3_235->S42->9_305->S175
24713.7000 M5221 1000000 3 9050.7000 S212 S175 249 N S212->1_214->9_305->S175
24713.8000 M3741 1000000 4 13490.8000 S100 S25 175 N S100->3_242->S123->4_248->S25
24714.7000 M1977 1000000 4 18783.7000 S17 S175 86 N S17->3_234->S42->9_305->S175
24714.8000 M2529 1000000 3 17127.8000 S72 S25 114 N S72->2_224->4_248->S25
24715.7000 M3408 1000000 5 14491.7000 S0 S175 158 N S0->S34->6T_260->S148->9_305->S175
24716.7000 M7066 1000000 2 3518.7000 S117 S175 341 N S117->9_305->S175
24726.1000 M3445 1000000 5 14391.1000 S93 S153 160 N S93->S5->9_312->6T_260->8_304->S153
24738.2000 M1364 1000000 5 20646.2000 S52 S163 55 N S52->S130->3_235->S42->9_308->S163
24739.2000 M5690 1000000 5 7669.2000 S204 S163 272 N S204->S11->3_238->S42->9_308->S163
24739.5000 M7478 1000000 2 2305.5000 S64 S202 361 N S64->2_226->S202
24740.5000 M7266 1000000 4 2942.5000 S174 S202 350 N S174->4_247->S14->2_226->S202
24741.0000 M3847 1000000 4 13200.0000 S50 S30 180 N S50->S34->6T_260->2_227->S30
24741.5000 M7121 1000000 4 3378.5000 S108 S202 343 N S108->4_247->S14->2_226->S202
24743.3000 M1889 1000000 4 19076.3000 S96 S118 82 N S96->7_277->S134->4_246->S118
24744.3000 M4932 1000000 4 9948.3000 S98 S118 234 N S98->2_229->S134->4_246->S118
24745.3000 M7760 1000000 2 1465.3000 S109 S118 375 N S109->4_246->S118
24745.4000 M4545 1000000 2 11110.4000 S162 S134 214 N S162->7_275->S134
24746.3000 M4637 1000000 4 10835.3000 S135 S118 219 N S135->2_229->S134->4_246->S118
24750.3000 M4228 1000000 5 12066.3000 S165 S89 198 N S165->S135->2_229->10_318->3_235->S89
24751.3000 M3133 1000000 3 15352.3000 S186 S22 144 N S186->10_324->3_235->S22
24752.3000 M5139 1000000 3 9335.3000 S125 S89 244 N S125->10_321->3_235->S89
24752.5000 M7526 1000000 2 2174.5000 S93 S162 363 N S93->6T_262->S162
24753.3000 M7399 1000000 3 2556.3000 S93 S89 357 N S93->S5->3_235->S89
24754.1000 M5223 1000000 4 9085.1000 S196 S16 248 N S196->3_235->S154->7_278->S16
24754.3000 M5385 1000000 5 8599.3000 S175 S89 256 N S175->9_307->S33->S100->3_235->S89
24755.1000 M7850 1000000 3 1205.1000 S175 S16 379 N S175->9_308->7_278->S16
24755.3000 M2628 1000000 4 16871.3000 S65 S89 118 N S65->6T_264->S100->3_235->S89
24762.2000 M6611 1000000 5 4929.2000 S210 S125 317 N S210->3_235->S23->S122->10_317->S125
24763.2000 M6249 1000000 7 6016.2000 S95 S125 299 N S95->S129->9_311->6T_266->2_228->S202->10_317->S125
24764.2000 M3689 1000000 4 13697.2000 S178 S125 171 N S178->3_242->S122->10_317->S125
24769.9000 M3139 1000000 4 15352.9000 S0 S136 144 N S0->S34->6T_260->2_227->S136
24770.9000 M5036 1000000 5 9662.9000 S5 S138 238 N S5->S93->3_240->S127->4_248->S138
24771.9000 M3719 1000000 4 13614.9000 S98 S138 173 N S98->10_316->S186->4_248->S138
24772.7000 M3725 1000000 4 13597.7000 S51 S1 173 N S51->3_240->S42->9_305->S1
24772.9000 M2481 1000000 4 17329.9000 S107 S138 111 N S107->3_240->S127->4_248->S138
24773.2000 M3982 1000000 5 12827.2000 S87 S6 186 N S87->S12->6T_264->S165->10_317->S6
24773.7000 M6273 1000000 4 5954.7000 S85 S1 300 N S85->3_239->S117->9_305->S1
24774.2000 M4652 1000000 6 10818.2000 S176 S6 219 N S176->S150->3_235->S23->S122->10_317->S6
24774.7000 M4123 1000000 5 12405.7000 S17 S1 193 N S17->3_234->S59->S42->9_305->S1
24775.7000 M3525 1000000 4 14200.7000 S196 S1 163 N S196->3_235->S154->9_305->S1
24778.6000 M7977 1000000 2 847.6000 S134 S45 385 N S134->4_246->S45
24784.7000 M3611 1000000 3 13951.7000 S86 S192 167 N S86->3_237->1_213->S192
24789.5000 M7905 1000000 4 1074.5000 S89 S113 382 N S89->1_214->S144->2_228->S113
24794.1000 M1379 1000000 5 20657.1000 S34 S26 55 N S34->S50->7_277->S134->4_246->S26
24794.2000 M7518 1000000 3 2240.2000 S194 S112 362 N S194->9_307->7_275->S112
24794.4000 M2693 1000000 3 16715.4000 S39 S31 121 N S39->7_275->4_245->S31
24795.4000 M5233 1000000 3 9096.4000 S39 S31 248 N S39->7_275->4_245->S31
24796.7000 M7587 1000000 3 2035.7000 S126 S195 366 N S126->S196->3_235->S195
24797.7000 M7402 1000000 3 2591.7000 S186 S115 356 N S186->10_324->3_235->S115
24798.7000 M7342 1000000 4 2772.7000 S168 S115 353 N S168->9_306->S5->3_235->S115
24799.7000 M1617 1000000 4 19948.7000 S18 S72 67 N S18->S86->3_237->1_213->S72
24799.7000 M4924 1000000 5 10027.7000 S96 S115 232 N S96->9_311->S93->S5->3_235->S115
24800.7000 M5268 1000000 6 8996.7000 S32 S115 250 N S32->S173->6T_263->S93->S5->3_235->S115
24801.5000 M7995 1000000 2 816.5000 S131 S7 386 N S131->8_295->S7
24804.9000 M7310 1000000 6 2874.9000 S111 S197 352 N S111->4_247->S30->S141->S116->2_227->S197
24805.9000 M1812 1000000 4 19369.9000 S0 S197 77 N S0->S34->6T_260->2_227->S197
24806.9000 M4586 1000000 3 11048.9000 S142 S197 215 N S142->6T_260->2_227->S197
24807.9000 M7165 1000000 3 3312.9000 S75 S197 344 N S75->6T_260->2_227->S197
24808.9000 M8165 1000000 3 313.9000 S141 S197 394 N S141->S116->2_227->S197
24810.2000 M7920 1000000 4 1050.2000 S175 S30 382 N S175->9_308->S20->10_320->S30
24813.8000 M7828 1000000 2 1329.8000 S18 S7 377 N S18->3_238->S7
24814.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
24819.3000 M8093 1000000 2 540.3000 S22 S151 390 N S22->1_215->S151
24821.4000 M4112 1000000 3 12485.4000 S67 S14 191 N S67->7_275->4_245->S14
24826.3000 M8058 1000000 2 652.3000 S143 S72 389 N S143->2_225->S72
24826.4000 M6918 1000000 4 4072.4000 S16 S143 332 N S16->1_218->S131->2_226->S143
