# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26158.6000 M4493 5000000 2 12679.6000 S136 S101 188 N S136->1_220->S101
26159.0000 M8541 5000000 2 536.0000 S174 S8 391 N S174->4_247->S8
26163.6000 M4265 5000000 2 13368.6000 S136 S24 177 N S136->1_220->S24
26169.5000 M1289 5000000 2 22302.5000 S128 S144 28 N S128->1_216->S144
26170.8000 M8720 5000000 1 10.8000 S30 S116 399 N S30->S116
26173.2000 M3643 5000000 2 15244.2000 S82 S97 145 N S82->6T_261->S97
26173.3000 M4934 5000000 4 11371.3000 S98 S200 210 N S98->2_229->S10->1_213->S200
26174.5000 M5772 5000000 3 8858.5000 S106 S144 252 N S106->8_299->1_216->S144
26178.3000 M6313 5000000 2 7239.3000 S89 S200 279 N S89->1_213->S200
26179.5000 M7100 5000000 3 4879.5000 S66 S10 318 N S66->8_299->1_216->S10
26190.5000 M4022 5000000 2 14124.5000 S51 S85 164 N S51->3_234->S85
26198.8000 M5065 5000000 5 11003.8000 S167 S112 216 N S167->1_217->1_218->S164->3_235->S112
26200.7000 M8114 5000000 3 1858.7000 S68 S154 369 N S68->S4->6T_262->S154
26211.8000 M8192 5000000 2 1635.8000 S184 S23 372 N S184->10_321->S23
26223.2000 M8460 5000000 2 843.2000 S10 S73 385 N S10->1_217->S73
26226.9000 M8054 5000000 2 2064.9000 S137 S165 365 N S137->2_224->S165
26227.0000 M7666 5000000 3 3229.0000 S17 S10 346 N S17->3_235->2_227->S10
26229.4000 M4641 5000000 5 12306.4000 S34 S116 194 N S34->S50->6T_260->S135->10_322->S116
26237.1000 M6552 5000000 3 6581.1000 S59 S165 290 N S59->S42->6T_265->S165
26251.1000 M2440 5000000 2 18931.1000 S157 S130 84 N S157->3_234->S130
26256.1000 M7863 5000000 2 2667.1000 S21 S130 355 N S21->3_234->S130
26261.1000 M4779 5000000 2 11924.1000 S51 S52 201 N S51->3_234->S52
26266.1000 M6701 5000000 2 6163.1000 S157 S52 297 N S157->3_234->S52
26266.4000 M8655 5000000 2 301.4000 S176 S210 394 N S176->3_236->S210
26268.0000 M3007 5000000 2 17247.0000 S195 S93 112 N S195->3_235->S93
26271.1000 M4565 5000000 2 12576.1000 S196 S130 190 N S196->3_234->S130
26275.4000 M8368 5000000 2 1171.4000 S110 S44 380 N S110->4_246->S44
26283.4000 M4374 5000000 5 13161.4000 S201 S187 180 N S201->S56->7_283->S132->4_247->S187
26285.6000 M2591 5000000 4 18512.6000 S128 S65 91 N S128->1_217->S147->7_278->S65
26291.3000 M5725 5000000 2 9116.3000 S168 S158 248 N S168->9_306->S158
26302.8000 M6045 5000000 3 8167.8000 S126 S107 263 N S126->S196->3_234->S107
26305.7000 M5214 5000000 2 10663.7000 S199 S62 222 N S199->4_246->S62
26307.8000 M2078 5000000 2 20073.8000 S157 S107 65 N S157->3_234->S107
26319.1000 M6710 5000000 2 6189.1000 S31 S27 296 N S31->2_227->S27
26333.7000 M5852 5000000 2 8777.7000 S108 S133 253 N S108->4_244->S133
26335.0000 M7569 5000000 2 3628.0000 S18 S101 339 N S18->3_236->S101
26338.7000 M7585 5000000 4 3583.7000 S184 S103 340 N S184->10_321->S109->4_244->S103
26351.2000 M2082 5000000 2 20105.2000 S3 S88 64 N S3->7_278->S88
26356.2000 M7386 5000000 3 4198.2000 S200 S88 330 N S200->S3->7_278->S88
26363.7000 M8473 5000000 2 944.7000 S168 S88 384 N S168->9_306->S88
26367.5000 M4128 5000000 3 13983.5000 S34 S87 166 N S34->S50->6T_263->S87
26369.7000 M7518 5000000 2 3815.7000 S194 S112 336 N S194->9_305->S112
26370.8000 M6955 5000000 4 5505.8000 S170 S192 308 N S170->7_276->S201->1_213->S192
26371.0000 M3806 5000000 3 14953.0000 S158 S124 150 N S158->9_308->6T_264->S124
26372.3000 M5474 5000000 3 9950.3000 S196 S187 234 N S196->S126->3_237->S187
26372.5000 M2059 5000000 3 20195.5000 S105 S87 63 N S105->9_306->6T_263->S87
26376.0000 M8262 5000000 3 1590.0000 S34 S90 373 N S34->S50->6T_264->S90
26380.3000 M4605 5000000 2 12565.3000 S189 S37 190 N S189->10_321->S37
26382.9000 M2661 5000000 4 18399.9000 S177 S8 93 N S177->S106->8_299->1_216->S8
26385.3000 M879 5000000 4 23748.3000 S89 S37 4 N S89->3_237->S189->10_321->S37
26387.9000 M5591 5000000 4 9614.9000 S177 S8 239 N S177->S106->8_299->1_216->S8
26392.3000 M3239 5000000 2 16675.3000 S15 S180 122 N S15->4_244->S180
26399.2000 M1470 5000000 5 21989.2000 S101 S88 33 N S101->S24->3_237->S47->9_308->S88
26399.6000 M3947 5000000 2 14558.6000 S168 S105 157 N S168->9_306->S105
26402.3000 M3766 5000000 2 15104.3000 S83 S185 148 N S83->9_310->S185
26412.9000 M3331 5000000 2 16419.9000 S160 S58 126 N S160->1_216->S58
26420.4000 M8484 5000000 2 968.4000 S67 S90 383 N S67->7_278->S90
26425.7000 M1353 5000000 2 22366.7000 S42 S124 27 N S42->3_238->S124
26430.5000 M7831 5000000 3 2937.5000 S19 S133 351 N S19->S118->4_247->S133
26435.5000 M3690 5000000 4 15365.5000 S74 S133 143 N S74->2_229->S134->4_247->S133
26439.9000 M3237 5000000 3 16728.9000 S21 S209 121 N S21->3_235->2_227->S209
26440.5000 M4281 5000000 4 13597.5000 S27 S133 173 N S27->2_224->S134->4_247->S133
26443.7000 M8249 5000000 2 1696.7000 S12 S64 371 N S12->8_300->S64
26444.9000 M7657 5000000 4 3473.9000 S44 S209 342 N S44->4_246->S14->2_227->S209
26445.5000 M6138 5000000 3 8031.5000 S19 S133 266 N S19->S118->4_247->S133
26450.5000 M4304 5000000 4 13538.5000 S74 S133 174 N S74->2_229->S134->4_247->S133
26450.5000 M1698 5000000 4 21356.5000 S39 S160 44 N S39->7_281->S81->1_215->S160
26451.0000 M8230 5000000 2 1761.0000 S78 S114 370 N S78->8_302->S114
26452.1000 M8381 5000000 2 1309.1000 S98 S199 378 N S98->10_322->S199
26453.1000 M1877 5000000 3 20822.1000 S183 S88 52 N S183->7_281->6T_264->S88
26454.7000 M8635 5000000 2 549.7000 S108 S15 390 N S108->4_248->S15
26458.0000 M8816 5000000 1 10.0000 S50 S34 399 N S50->S34
26460.5000 M1270 5000000 3 22650.5000 S204 S207 22 N S204->S11->3_238->S207
26461.5000 M2703 5000000 4 18352.5000 S49 S184 94 N S49->4_245->S123->10_328->S184
26479.4000 M2399 5000000 3 19282.4000 S137 S22 78 N S137->2_227->1_216->S22
26480.5000 M8564 5000000 2 788.5000 S122 S94 386 N S122->3_238->S94
26484.4000 M2614 5000000 2 18642.4000 S166 S22 89 N S166->1_216->S22
26485.0000 M4124 5000000 5 14113.0000 S34 S131 164 N S34->S50->6T_263->S143->8_302->S131
26487.0000 M7889 5000000 2 2820.0000 S65 S42 353 N S65->6T_262->S42
26489.4000 M990 5000000 4 23519.4000 S181 S89 8 N S181->S74->2_227->1_216->S89
26489.9000 M3958 5000000 3 14615.9000 S40 S212 156 N S40->S81->1_215->S212
26492.2000 M8618 5000000 3 638.2000 S118 S61 389 N S118->S19->4_250->S61
26504.4000 M6609 5000000 3 6677.4000 S165 S88 288 N S165->S135->6T_265->S88
26508.3000 M4787 5000000 3 12147.3000 S198 S172 197 N S198->S85->3_239->S172
26509.7000 M4492 5000000 3 13033.7000 S158 S65 182 N S158->9_308->6T_264->S65
26510.6000 M8043 5000000 3 2381.6000 S176 S89 360 N S176->S150->3_236->S89
26514.5000 M8216 5000000 2 1866.5000 S32 S181 368 N S32->10_323->S181
26523.5000 M6136 5000000 3 8115.5000 S17 S184 264 N S17->S157->3_234->S184
26551.1000 M5877 5000000 3 8920.1000 S17 S172 251 N S17->S157->3_234->S172
26556.1000 M4432 5000000 3 13260.1000 S121 S189 178 N S121->S51->3_234->S189
26569.6000 M7352 5000000 3 4513.6000 S147 S90 324 N S147->S16->6T_265->S90
26569.6000 M5294 5000000 2 10687.6000 S18 S58 221 N S18->3_236->S58
26572.3000 M8295 5000000 3 1687.3000 S172 S122 371 N S172->S189->10_328->S122
26577.8000 M2195 5000000 4 19992.8000 S23 S16 66 N S23->3_241->7_281->6T_264->S16
26579.4000 M6679 5000000 2 6542.4000 S195 S192 290 N S195->1_217->S192
26582.8000 M7850 5000000 3 3032.8000 S175 S16 349 N S175->9_308->6T_264->S16
26584.0000 M7675 5000000 2 3559.0000 S145 S97 340 N S145->9_310->S97
26589.4000 M3390 5000000 2 16419.4000 S115 S114 126 N S115->1_217->S114
26600.3000 M8264 5000000 4 1808.3000 S145 S124 369 N S145->9_310->S88->6T_265->S124
26606.2000 M3023 5000000 5 17537.2000 S84 S128 107 N S84->S149->6T_261->7_280->1_215->S128
26606.9000 M3600 5000000 2 15806.9000 S178 S122 136 N S178->3_234->S122
26623.6000 M7991 5000000 2 2650.6000 S199 S127 355 N S199->10_322->S127
26625.8000 M7682 5000000 4 3579.8000 S71 S84 340 N S71->S171->6T_262->9_305->S84
26631.2000 M8141 5000000 2 2208.2000 S115 S46 363 N S115->1_217->S46
26633.5000 M1168 5000000 4 23129.5000 S3 S199 14 N S3->7_279->S134->4_247->S199
26634.4000 M4086 5000000 2 14376.4000 S161 S77 160 N S161->2_228->S77
26638.5000 M7491 5000000 4 4165.5000 S2 S199 330 N S2->2_224->S132->4_247->S199
26639.4000 M7154 5000000 4 5177.4000 S212 S202 313 N S212->1_217->S10->2_228->S202
26639.7000 M4324 5000000 4 13667.7000 S122 S211 172 N S122->S23->3_235->S207->S211
26644.4000 M6067 5000000 4 8443.4000 S212 S202 259 N S212->1_217->S10->2_228->S202
26645.5000 M4368 5000000 2 13541.5000 S119 S211 174 N S119->6T_265->S211
26658.5000 M5103 5000000 3 11349.5000 S175 S143 210 N S175->9_308->6T_264->S143
26662.5000 M7215 5000000 2 5017.5000 S171 S187 316 N S171->6T_262->S187
26663.7000 M7032 5000000 3 5567.7000 S197 S164 307 N S197->S136->1_216->S164
26665.0000 M3921 5000000 5 14902.0000 S87 S81 151 N S87->6T_263->9_306->S194->7_279->S81
26668.1000 M8669 5000000 2 661.1000 S50 S149 388 N S50->6T_260->S149
26670.0000 M4173 5000000 4 14151.0000 S145 S40 164 N S145->9_306->S194->7_279->S40
26675.0000 M6547 5000000 2 7034.0000 S168 S81 282 N S168->7_279->S81
26688.3000 M7467 5000000 3 4287.3000 S158 S135 328 N S158->9_308->6T_264->S135
26693.3000 M5557 5000000 3 10022.3000 S158 S135 232 N S158->9_308->6T_264->S135
26710.3000 M1522 5000000 7 22144.3000 S37 S155 30 N S37->S188->10_317->10_320->8_295->S87->6T_262->S155
26711.3000 M1169 5000000 3 23204.3000 S161 S24 13 N S161->2_227->1_216->S24
26713.1000 M2527 5000000 4 19132.1000 S92 S9 81 N S92->S61->4_247->6T_266->S9
26715.3000 M2489 5000000 4 19248.3000 S106 S142 79 N S106->8_295->S87->6T_262->S142
26720.3000 M3829 5000000 5 15233.3000 S23 S155 146 N S23->S122->3_239->S33->6T_262->S155
26721.3000 M1914 5000000 3 20979.3000 S161 S101 50 N S161->2_227->1_216->S101
26725.3000 M6017 5000000 5 8674.3000 S177 S142 255 N S177->S106->8_295->S87->6T_262->S142
26726.8000 M8598 5000000 2 932.8000 S15 S132 384 N S15->4_250->S132
26729.3000 M7613 5000000 2 3890.3000 S14 S113 335 N S14->4_244->S113
26730.3000 M2814 5000000 4 18288.3000 S131 S142 95 N S131->8_295->S87->6T_262->S142
26732.7000 M6090 5000000 4 8462.7000 S95 S51 258 N S95->9_310->S59->3_235->S51
26735.3000 M3939 5000000 5 14918.3000 S23 S142 151 N S23->S122->3_239->S33->6T_262->S142
26736.2000 M2694 5000000 2 18654.2000 S197 S147 89 N S197->1_217->S147
26745.4000 M6806 5000000 3 6327.4000 S90 S200 294 N S90->7_281->S3->S200
26753.6000 M4965 5000000 2 11858.6000 S147 S200 202 N S147->7_281->S200
26755.1000 M8624 5000000 2 883.1000 S128 S40 385 N S128->1_214->S40
26755.9000 M7932 5000000 2 2959.9000 S69 S70 350 N S69->8_299->S70
26756.1000 M1366 5000000 4 22658.1000 S176 S14 22 N S176->3_237->S8->4_258->S14
26761.1000 M3694 5000000 4 15679.1000 S157 S14 138 N S157->3_236->S8->4_258->S14
26762.2000 M7252 5000000 2 5006.2000 S132 S142 316 N S132->7_276->S142
26771.8000 M3834 5000000 3 15269.8000 S22 S21 145 N S22->S89->3_237->S21
26774.3000 M6129 5000000 3 8387.3000 S161 S123 260 N S161->S132->4_247->S123
26781.4000 M7343 5000000 2 4752.4000 S205 S1 320 N S205->9_307->S1
26785.6000 M8431 5000000 2 1492.6000 S98 S209 375 N S98->2_226->S209
26790.5000 M6949 5000000 2 5943.5000 S150 S198 300 N S150->3_235->S198
26795.5000 M6581 5000000 2 7052.5000 S164 S85 282 N S164->3_235->S85
26799.2000 M3732 5000000 4 15603.2000 S53 S112 139 N S53->1_213->S58->3_236->S112
26800.5000 M5629 5000000 3 9913.5000 S176 S85 234 N S176->S150->3_235->S85
26803.5000 M2670 5000000 2 18793.5000 S132 S10 86 N S132->2_225->S10
26805.6000 M6372 5000000 3 7689.6000 S38 S156 271 N S38->S143->2_226->S156
26813.6000 M4725 5000000 2 12638.6000 S147 S81 189 N S147->7_281->S81
26813.6000 M2997 5000000 2 17822.6000 S195 S40 102 N S195->1_217->S40
26818.6000 M5052 5000000 3 11662.6000 S16 S81 205 N S16->S147->7_281->S81
26823.6000 M4977 5000000 2 11892.6000 S152 S81 201 N S152->7_281->S81
26830.5000 M8153 5000000 3 2371.5000 S155 S33 360 N S155->7_275->6T_266->S33
26837.2000 M4278 5000000 3 14003.2000 S22 S204 166 N S22->S89->3_237->S204
26840.5000 M8269 5000000 3 2033.5000 S155 S100 366 N S155->7_275->6T_266->S100
26844.0000 M1533 5000000 4 22245.0000 S137 S76 29 N S137->2_225->S132->4_247->S76
26844.2000 M7263 5000000 3 5055.2000 S149 S41 315 N S149->S84->9_305->S41
26849.0000 M5635 5000000 3 9944.0000 S19 S76 234 N S19->S118->4_247->S76
26849.2000 M6779 5000000 4 6512.2000 S87 S41 291 N S87->S12->6T_262->9_305->S41
26849.4000 M4035 5000000 3 14744.4000 S67 S52 154 N S67->7_275->3_235->S52
26854.2000 M6116 5000000 4 8506.2000 S87 S41 258 N S87->S12->6T_262->9_305->S41
26854.3000 M4417 5000000 3 13603.3000 S40 S78 173 N S40->7_281->6T_264->S78
26864.4000 M7329 5000000 2 4877.4000 S156 S2 318 N S156->2_226->S2
26877.8000 M7854 5000000 3 3315.8000 S137 S56 344 N S137->2_228->1_217->S56
26877.8000 M4991 5000000 2 11904.8000 S50 S201 201 N S50->7_281->S201
26879.9000 M8529 5000000 3 1292.9000 S75 S151 378 N S75->S148->6T_260->S151
26898.5000 M1367 5000000 4 22797.5000 S201 S129 20 N S201->7_277->S148->9_305->S129
26902.5000 M7038 5000000 2 5788.5000 S150 S107 303 N S150->3_235->S107
26903.5000 M6962 5000000 3 6017.5000 S12 S129 299 N S12->6T_262->9_305->S129
26907.5000 M1898 5000000 3 21213.5000 S210 S107 46 N S210->S21->3_235->S107
26909.2000 M6713 5000000 4 6770.2000 S43 S63 287 N S43->10_319->S111->4_247->S63
26913.6000 M8579 5000000 3 1176.6000 S122 S116 380 N S122->S23->10_319->S116
26915.2000 M8530 5000000 2 1325.2000 S6 S143 377 N S6->10_324->S143
26933.4000 M2790 5000000 2 18563.4000 S115 S167 90 N S115->1_217->S167
26938.4000 M1114 5000000 5 23596.4000 S99 S167 6 N S99->2_224->S98->2_228->1_217->S167
26940.1000 M2985 5000000 2 17985.1000 S118 S49 100 N S118->4_247->S49
26943.0000 M2511 5000000 2 19410.0000 S183 S71 76 N S183->7_277->S71
26950.8000 M3756 5000000 3 15682.8000 S3 S88 138 N S3->S200->7_279->S88
26982.4000 M6414 5000000 3 7740.4000 S138 S64 270 N S138->4_250->1_220->S64
26984.1000 M4659 5000000 4 13007.1000 S100 S131 183 N S100->9_313->S20->10_320->S131
26988.3000 M6924 5000000 2 6216.3000 S50 S205 296 N S50->7_281->S205
26988.5000 M6717 5000000 3 6837.5000 S149 S185 286 N S149->S84->9_305->S185
26991.7000 M6970 5000000 3 6081.7000 S93 S55 298 N S93->S5->3_236->S55
26992.7000 M8482 5000000 2 1546.7000 S49 S92 374 N S49->4_244->S92
26997.6000 M6971 5000000 4 6084.6000 S6 S25 298 N S6->10_319->S111->4_247->S25
26997.7000 M1736 5000000 4 21789.7000 S144 S92 36 N S144->2_225->S161->4_244->S92
27004.3000 M8799 5000000 2 607.3000 S132 S209 389 N S132->2_225->S209
27008.5000 M8299 5000000 2 2111.5000 S209 S20 364 N S209->2_227->S20
27014.0000 M5648 5000000 3 10070.0000 S118 S141 232 N S118->S19->4_246->S141
27027.0000 M8538 5000000 2 1413.0000 S110 S118 376 N S110->4_244->S118
27038.1000 M2877 5000000 3 18407.1000 S68 S64 93 N S68->S4->8_302->S64
27043.4000 M8632 5000000 2 1147.4000 S129 S59 380 N S129->9_310->S59
27046.3000 M6987 5000000 3 6085.3000 S41 S8 298 N S41->9_313->1_219->S8
27051.9000 M8872 5000000 2 435.9000 S145 S20 392 N S145->9_307->S20
27054.7000 M7425 5000000 4 4779.7000 S37 S138 320 N S37->10_322->S111->4_247->S138
27056.9000 M6226 5000000 2 8378.9000 S105 S20 260 N S105->9_307->S20
27058.9000 M5957 5000000 4 9187.9000 S1 S124 246 N S1->9_309->S205->7_279->S124
27059.7000 M1069 5000000 4 23852.7000 S43 S138 2 N S43->10_319->S111->4_247->S138
27064.7000 M2075 5000000 2 20839.7000 S126 S211 52 N S126->3_239->S211
27064.7000 M6855 5000000 3 6499.7000 S103 S138 291 N S103->S133->4_247->S138
27065.5000 M6153 5000000 7 8606.5000 S37 S75 256 N S37->S188->10_317->10_320->8_295->S87->6T_262->S75
27079.3000 M8713 5000000 2 940.3000 S107 S123 384 N S107->3_235->S123
27080.3000 M8755 5000000 2 815.3000 S85 S94 386 N S85->3_239->S94
27081.3000 M1192 5000000 3 23505.3000 S14 S58 8 N S14->2_225->1_219->S58
27084.3000 M8319 5000000 2 2127.3000 S86 S123 364 N S86->3_235->S123
27084.7000 M4821 5000000 2 12621.7000 S194 S142 189 N S194->9_306->S142
27087.9000 M8288 5000000 3 2223.9000 S142 S93 362 N S142->S155->9_310->S93
27089.9000 M6197 5000000 3 8498.9000 S195 S212 258 N S195->S115->1_217->S212
27090.5000 M4962 5000000 7 12204.5000 S37 S97 196 N S37->S188->10_317->10_320->8_295->S87->6T_262->S97
27093.6000 M8809 5000000 3 666.6000 S92 S161 388 N S92->S61->4_248->S161
27094.9000 M2485 5000000 6 19639.9000 S109 S212 72 N S109->4_245->S111->10_316->8_298->1_217->S212
27099.9000 M6298 5000000 4 8205.9000 S177 S212 263 N S177->S106->8_298->1_217->S212
27104.9000 M4287 5000000 3 14243.9000 S195 S212 162 N S195->S115->1_217->S212
27109.9000 M1475 5000000 4 22684.9000 S12 S212 21 N S12->S87->8_298->1_217->S212
27110.0000 M2495 5000000 2 19625.0000 S164 S184 72 N S164->3_235->S184
27110.4000 M8519 5000000 3 1553.4000 S122 S99 374 N S122->S23->10_319->S99
27111.7000 M3200 5000000 4 17511.7000 S137 S180 108 N S137->2_229->S134->4_246->S180
27115.0000 M6331 5000000 3 8122.0000 S121 S184 264 N S121->S51->3_235->S184
27130.4000 M4918 5000000 4 12376.4000 S98 S153 193 N S98->10_317->S38->8_302->S153
27134.6000 M2588 5000000 4 19370.6000 S12 S67 77 N S12->6T_261->S34->7_281->S67
27138.5000 M4738 5000000 4 12924.5000 S105 S39 184 N S105->9_306->S194->7_280->S39
27139.6000 M8078 5000000 2 2905.6000 S50 S67 351 N S50->7_281->S67
27142.0000 M1594 5000000 2 22360.0000 S115 S166 27 N S115->1_217->S166
27144.6000 M5458 5000000 3 10770.6000 S0 S67 220 N S0->S34->7_281->S67
27144.9000 M3919 5000000 2 15387.9000 S118 S62 143 N S118->4_247->S62
27151.3000 M1818 5000000 2 21697.3000 S183 S88 38 N S183->7_275->S88
27158.4000 M3036 5000000 4 18050.4000 S76 S102 99 N S76->4_249->S134->2_225->S102
27170.9000 M5735 5000000 4 9965.9000 S52 S116 233 N S52->S130->3_242->1_220->S116
27171.3000 M1809 5000000 5 21744.3000 S177 S46 37 N S177->S106->8_295->S197->1_218->S46
27172.9000 M5699 5000000 3 10075.9000 S4 S99 232 N S4->S68->8_299->S99
27174.8000 M8843 5000000 2 645.8000 S184 S124 389 N S184->10_319->S124
27177.4000 M7079 5000000 3 5940.4000 S67 S57 300 N S67->7_275->4_245->S57
27177.9000 M8504 5000000 2 1665.9000 S69 S99 372 N S69->8_299->S99
27193.8000 M3610 5000000 4 16363.8000 S101 S69 127 N S101->1_219->S197->8_302->S69
27197.4000 M2006 5000000 5 21179.4000 S177 S171 47 N S177->8_301->8_295->S87->6T_262->S171
27198.8000 M3057 5000000 2 18027.8000 S32 S69 99 N S32->8_302->S69
27202.4000 M7489 5000000 3 4735.4000 S129 S71 321 N S129->9_305->6T_262->S71
27203.8000 M4826 5000000 5 12725.8000 S149 S69 187 N S149->S84->6T_262->S38->8_302->S69
27206.6000 M5081 5000000 4 11963.6000 S188 S128 200 N S188->10_316->8_298->1_217->S128
27207.4000 M7037 5000000 4 6096.4000 S106 S71 298 N S106->8_295->S87->6T_262->S71
27212.4000 M3235 5000000 6 17507.4000 S188 S71 108 N S188->10_317->10_320->8_295->S87->6T_262->S71
27216.1000 M2295 5000000 6 20331.1000 S190 S5 61 N S190->S137->2_225->S132->S161->7_276->S5
27219.5000 M7828 5000000 2 3735.5000 S18 S7 337 N S18->3_236->S7
27228.3000 M8995 5000000 2 243.3000 S58 S8 395 N S58->3_240->S8
27232.9000 M8127 5000000 2 2851.9000 S38 S32 352 N S38->8_295->S32
27234.0000 M8214 5000000 3 2592.0000 S178 S181 356 N S178->3_242->1_220->S181
27234.3000 M8678 5000000 2 1200.3000 S62 S187 379 N S62->4_246->S187
27234.8000 M5317 5000000 6 11283.8000 S156 S186 211 N S156->S209->2_227->S143->S38->10_318->S186
27241.1000 M7951 5000000 2 3388.1000 S46 S7 343 N S46->1_214->S7
27255.1000 M3578 5000000 4 16521.1000 S167 S31 124 N S167->1_215->S156->2_226->S31
27262.2000 M8507 5000000 2 1741.2000 S212 S27 370 N S212->1_213->S27
27262.6000 M7764 5000000 2 3970.6000 S149 S50 333 N S149->6T_262->S50
27263.0000 M6902 5000000 3 6557.0000 S87 S53 290 N S87->8_298->1_217->S53
27264.0000 M2441 5000000 3 19941.0000 S178 S74 67 N S178->3_242->1_220->S74
27267.9000 M5755 5000000 5 10002.9000 S10 S29 233 N S10->1_216->2_227->S32->8_295->S29
27268.0000 M7667 5000000 2 4267.0000 S46 S53 328 N S46->1_217->S53
27270.2000 M2468 5000000 5 19866.2000 S15 S117 68 N S15->4_250->S113->S134->7_278->S117
27272.6000 M3987 5000000 4 15311.6000 S106 S34 144 N S106->8_295->S87->6T_262->S34
27272.9000 M7504 5000000 2 4760.9000 S38 S78 320 N S38->8_295->S78
27277.9000 M4183 5000000 6 14728.9000 S101 S78 154 N S101->S24->1_216->2_227->S38->8_295->S78
27278.2000 M6371 5000000 5 8165.2000 S122 S16 263 N S122->3_240->S107->3_235->7_275->S16
27288.1000 M4839 5000000 3 12771.1000 S170 S174 187 N S170->7_275->4_245->S174
27292.6000 M8503 5000000 2 1783.6000 S96 S82 370 N S96->7_277->S82
27293.1000 M6969 5000000 3 6386.1000 S170 S174 293 N S170->7_275->4_245->S174
27294.0000 M3913 5000000 4 15555.0000 S157 S30 140 N S157->3_234->S23->10_321->S30
27298.7000 M3151 5000000 4 17845.7000 S66 S121 102 N S66->8_298->10_316->3_236->S121
27303.7000 M2397 5000000 3 20112.7000 S162 S51 64 N S162->7_276->3_236->S51
27305.6000 M7839 5000000 3 3788.6000 S53 S106 336 N S53->1_213->8_302->S106
27310.2000 M2611 5000000 2 19477.2000 S4 S155 75 N S4->6T_265->S155
27310.6000 M1855 5000000 4 21745.6000 S135 S106 37 N S135->2_225->S64->8_302->S106
27313.0000 M8610 5000000 3 1483.0000 S26 S111 375 N S26->S45->4_250->S111
27315.6000 M7506 5000000 2 4797.6000 S124 S177 320 N S124->8_302->S177
27320.6000 M3817 5000000 2 15869.6000 S32 S106 135 N S32->8_302->S106
27323.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
27324.1000 M1732 5000000 4 22128.1000 S34 S99 31 N S34->S50->6T_263->8_298->S99
27325.6000 M6193 5000000 4 8746.6000 S137 S177 254 N S137->2_225->S64->8_302->S177
27325.6000 M1445 5000000 3 22990.6000 S135 S164 16 N S135->2_225->1_219->S164
27325.8000 M4537 5000000 5 13714.8000 S24 S4 171 N S24->1_216->2_227->S32->8_295->S4
27331.2000 M8158 5000000 3 2857.2000 S203 S178 352 N S203->10_325->3_234->S178
27343.8000 M1727 5000000 4 22162.8000 S166 S38 30 N S166->1_217->S144->2_227->S38
27352.9000 M6528 5000000 3 7768.9000 S22 S86 270 N S22->S89->3_237->S86
27353.2000 M7744 5000000 3 4121.2000 S89 S101 331 N S89->S22->3_238->S101
27370.4000 M1796 5000000 2 21982.4000 S183 S200 33 N S183->7_275->S200
27375.4000 M1741 5000000 2 22152.4000 S183 S200 30 N S183->7_275->S200
27384.8000 M6386 5000000 2 8226.8000 S124 S209 262 N S124->2_229->S209
27388.6000 M6495 5000000 3 7903.6000 S137 S140 268 N S137->2_229->3_238->S140
27399.6000 M5319 5000000 4 11442.6000 S174 S9 209 N S174->4_250->S161->7_276->S9
27403.1000 M8794 5000000 2 1021.1000 S66 S131 382 N S66->8_299->S131
27404.8000 M6490 5000000 2 7934.8000 S77 S156 267 N S77->2_229->S156
27408.9000 M3843 5000000 4 15879.9000 S203 S52 135 N S203->S43->10_325->3_234->S52
27417.1000 M5013 5000000 3 12378.1000 S96 S100 193 N S96->S83->9_310->S100
27417.3000 M8602 5000000 4 1611.3000 S192 S207 373 N S192->S114->10_327->2_224->S207
27418.9000 M1895 5000000 2 21733.9000 S212 S10 37 N S212->1_213->S10
27427.3000 M7356 5000000 5 5359.3000 S128 S135 310 N S128->1_217->S10->S144->2_227->S135
27428.1000 M4979 5000000 2 12491.1000 S83 S94 191 N S83->9_310->S94
27443.7000 M2469 5000000 3 20036.7000 S170 S41 66 N S170->7_290->9_306->S41
27446.7000 M5208 5000000 4 11822.7000 S34 S175 202 N S34->7_281->S168->9_308->S175
27451.7000 M3408 5000000 5 17227.7000 S0 S175 112 N S0->S34->7_281->S168->9_308->S175
27469.4000 M3635 5000000 2 16564.4000 S202 S27 123 N S202->2_229->S27
27474.0000 M5587 5000000 5 10713.0000 S208 S99 221 N S208->S174->4_245->S111->10_321->S99
27474.4000 M8110 5000000 2 3144.4000 S136 S27 347 N S136->2_229->S27
27482.4000 M7207 5000000 3 5861.4000 S46 S65 302 N S46->1_215->7_280->S65
27484.0000 M2260 5000000 5 20704.0000 S110 S73 54 N S110->S180->4_248->S111->10_321->S73
27485.4000 M2304 5000000 7 20573.4000 S185 S111 57 N S185->S95->9_311->6T_266->2_228->S74->10_316->S111
27487.1000 M5379 5000000 3 11350.1000 S62 S20 210 N S62->4_250->1_220->S20
27494.0000 M9163 5000000 1 5.0000 S164 S80 399 N S164->S80
27497.2000 M7639 5000000 2 4580.2000 S41 S129 323 N S41->9_306->S129
27526.6000 M6249 5000000 5 8779.6000 S95 S125 253 N S95->9_311->6T_266->S32->10_318->S125
27527.0000 M6380 5000000 2 8387.0000 S183 S39 260 N S183->7_275->S39
