# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24110.6000 M3726 1000000 4 5480.6000 S24 S0 508 N S24->5_195->S79->3_136->S0
24111.0000 M1642 1000000 4 15901.0000 S64 S22 334 N S64->3_146->S79->5_198->S22
24111.6000 M4430 1000000 4 1961.6000 S48 S0 567 N S48->5_196->S79->3_136->S0
24111.9000 M535 1000000 2 21436.9000 S84 S32 242 N S84->4_182->S32
24112.0000 M2714 1000000 3 10542.0000 S14 S22 424 N S14->S27->5_198->S22
24112.6000 M3566 1000000 4 6282.6000 S24 S0 495 N S24->5_195->S79->3_136->S0
24112.9000 M3833 1000000 3 4947.9000 S16 S32 517 N S16->S67->4_182->S32
24113.0000 M4034 1000000 4 3943.0000 S10 S22 534 N S10->3_138->S27->5_198->S22
24113.6000 M3412 1000000 4 7053.6000 S83 S45 482 N S83->5_195->S79->3_136->S45
24113.9000 M1173 1000000 2 18248.9000 S59 S32 295 N S59->4_182->S32
24114.0000 M1186 1000000 4 18184.0000 S64 S22 296 N S64->3_146->S79->5_198->S22
24114.6000 M4213 1000000 4 3049.6000 S29 S45 549 N S29->5_195->S79->3_136->S45
24114.9000 M1757 1000000 3 15329.9000 S16 S32 344 N S16->S67->4_182->S32
24115.6000 M2125 1000000 4 13490.6000 S24 S0 375 N S24->5_195->S79->3_136->S0
24116.6000 M4222 1000000 3 3006.6000 S6 S45 549 N S6->S60->3_136->S45
24117.6000 M3989 1000000 4 4172.6000 S81 S45 530 N S81->5_195->S79->3_136->S45
24118.6000 M4162 1000000 4 3308.6000 S29 S0 544 N S29->5_195->S79->3_136->S0
24139.9000 M4826 1000000 1 9.9000 S16 S67 599 N S16->S67
24153.9000 M4091 1000000 3 3698.9000 S3 S78 538 N S3->S77->3_152->S78
24166.7000 M2629 1000000 2 11021.7000 S70 S42 416 N S70->3_146->S42
24167.1000 M4603 1000000 4 1152.1000 S58 S33 580 N S58->4_186->S62->2_122->S33
24167.7000 M2660 1000000 4 10867.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24168.7000 M971 1000000 4 19313.7000 S35 S42 278 N S35->S77->S3->3_146->S42
24168.9000 M2141 1000000 4 13463.9000 S65 S46 375 N S65->2_118->2_119->1_93->S46
24169.7000 M346 1000000 4 22439.7000 S35 S42 226 N S35->S77->S3->3_146->S42
24169.9000 M1408 1000000 3 17129.9000 S58 S46 314 N S58->4_180->1_93->S46
24170.5000 M4207 1000000 3 3135.5000 S78 S13 547 N S78->S12->1_89->S13
24170.7000 M1613 1000000 2 16105.7000 S3 S42 331 N S3->3_146->S42
24170.9000 M1096 1000000 3 18690.9000 S58 S46 288 N S58->4_180->1_93->S46
24171.5000 M899 1000000 4 19676.5000 S7 S13 272 N S7->3_146->S12->1_89->S13
24171.7000 M4666 1000000 2 841.7000 S7 S42 585 N S7->3_146->S42
24171.9000 M1549 1000000 4 16426.9000 S65 S46 326 N S65->2_118->2_119->1_93->S46
24172.0000 M2467 1000000 4 11837.0000 S49 S58 402 N S49->3_136->S78->4_187->S58
24172.1000 M2370 1000000 3 12322.1000 S55 S38 394 N S55->1_91->3_165->S38
24172.5000 M3704 1000000 4 5652.5000 S64 S13 505 N S64->3_146->S12->1_89->S13
24172.9000 M4460 1000000 2 1872.9000 S54 S46 568 N S54->1_93->S46
24173.0000 M1905 1000000 2 14648.0000 S6 S58 355 N S6->4_187->S58
24173.1000 M779 1000000 3 20278.1000 S52 S38 262 N S52->1_91->3_165->S38
24173.5000 M2030 1000000 2 14023.5000 S68 S13 366 N S68->1_89->S13
24174.0000 M2121 1000000 4 13569.0000 S61 S58 373 N S61->S72->S78->4_187->S58
24175.0000 M1368 1000000 2 17335.0000 S67 S58 311 N S67->4_187->S58
24205.0000 M4730 1000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24220.2000 M1756 1000000 3 15440.2000 S1 S62 342 N S1->S6->4_187->S62
24221.2000 M1260 1000000 4 17921.2000 S49 S62 301 N S49->3_136->S78->4_187->S62
24221.7000 M4315 1000000 3 2646.7000 S14 S3 555 N S14->S27->3_136->S3
24222.2000 M1815 1000000 2 15147.2000 S6 S62 347 N S6->4_187->S62
24223.2000 M1400 1000000 3 17223.2000 S72 S62 312 N S72->S78->4_187->S62
24224.2000 M2493 1000000 6 11759.2000 S20 S62 404 N S20->3_138->S61->S12->S78->4_187->S62
24225.2000 M2157 1000000 4 13440.2000 S49 S62 375 N S49->3_136->S78->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 591 N S63->2_123->S57
24226.2000 M2717 1000000 3 10641.2000 S1 S62 422 N S1->S6->4_187->S62
24227.2000 M4084 1000000 3 3807.2000 S1 S62 536 N S1->S6->4_187->S62
24228.7000 M4304 1000000 2 2708.7000 S6 S77 554 N S6->3_136->S77
24232.7000 M222 1000000 6 23122.7000 S17 S44 214 N S17->1_91->S19->1_90->S70->3_146->S44
24233.2000 M2067 1000000 3 13898.2000 S78 S36 368 N S78->S12->1_89->S36
24233.7000 M333 1000000 5 22568.7000 S18 S44 223 N S18->4_180->4_184->S70->3_146->S44
24234.2000 M3822 1000000 4 5124.2000 S40 S36 514 N S40->S73->2_123->1_89->S36
24234.7000 M2032 1000000 3 14074.7000 S1 S44 365 N S1->S60->3_146->S44
24235.2000 M4093 1000000 4 3770.2000 S20 S36 537 N S20->3_136->S51->1_89->S36
24235.7000 M1720 1000000 3 15635.7000 S51 S44 339 N S51->S70->3_146->S44
24236.2000 M3849 1000000 3 4991.2000 S45 S36 516 N S45->S0->1_89->S36
24236.7000 M851 1000000 3 19981.7000 S6 S44 266 N S6->S60->3_146->S44
24237.2000 M4208 1000000 2 3197.2000 S12 S36 546 N S12->1_89->S36
24263.3000 M2422 1000000 4 12153.3000 S86 S52 397 N S86->2_118->2_119->1_93->S52
24264.3000 M2440 1000000 4 12064.3000 S86 S52 398 N S86->2_118->2_119->1_93->S52
24265.3000 M4522 1000000 2 1655.3000 S54 S52 572 N S54->1_93->S52
24266.3000 M1115 1000000 4 18691.3000 S8 S52 288 N S8->2_118->2_119->1_93->S52
24267.3000 M4031 1000000 3 4112.3000 S86 S52 531 N S86->2_119->1_93->S52
24274.3000 M4700 1000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24283.3000 M4642 1000000 3 1073.3000 S5 S35 582 N S5->1_92->S77->S35
24285.6000 M3904 1000000 3 4765.6000 S16 S18 520 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M3021 1000000 3 9181.6000 S1 S18 446 N S1->S6->4_187->S18
24287.6000 M4118 1000000 3 3697.6000 S60 S18 538 N S60->S6->4_187->S18
24288.6000 M1334 1000000 4 17618.6000 S61 S18 306 N S61->S72->S78->4_187->S18
24289.6000 M3202 1000000 2 8279.6000 S78 S18 462 N S78->4_187->S18
24290.6000 M1134 1000000 4 18620.6000 S61 S18 289 N S61->S72->S78->4_187->S18
24290.9000 M1872 1000000 4 14930.9000 S20 S17 351 N S20->3_136->S51->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24291.9000 M1459 1000000 2 16996.9000 S68 S17 316 N S68->1_89->S17
24292.9000 M1283 1000000 4 17877.9000 S8 S17 302 N S8->2_118->S0->1_89->S17
24293.9000 M2025 1000000 6 14168.9000 S7 S17 363 N S7->3_148->S42->3_138->S51->1_89->S17
24293.9000 M3420 1000000 4 7193.9000 S71 S9 480 N S71->3_140->S27->5_198->S9
24294.9000 M1126 1000000 4 18664.9000 S7 S9 288 N S7->3_136->S27->5_198->S9
24294.9000 M1312 1000000 4 17734.9000 S49 S17 304 N S49->3_153->S51->1_89->S17
24295.9000 M2231 1000000 4 13140.9000 S86 S17 380 N S86->2_118->S0->1_89->S17
24295.9000 M3210 1000000 4 8245.9000 S10 S9 462 N S10->3_139->S27->5_198->S9
24346.6000 M3731 1000000 3 5691.6000 S15 S28 505 N S15->4_180->1_93->S28
24347.6000 M1289 1000000 3 17902.6000 S58 S28 301 N S58->4_180->1_93->S28
24348.6000 M3363 1000000 3 7533.6000 S32 S28 474 N S32->4_180->1_93->S28
24349.6000 M2358 1000000 4 12559.6000 S75 S28 390 N S75->2_118->2_119->1_93->S28
24350.6000 M2311 1000000 3 12795.6000 S2 S28 386 N S2->4_180->1_93->S28
24351.5000 M1388 1000000 4 17411.5000 S59 S73 309 N S59->4_182->S62->2_119->S73
24352.6000 M4439 1000000 2 2157.6000 S42 S51 564 N S42->3_138->S51
24352.6000 M2775 1000000 5 10477.6000 S49 S74 425 N S49->3_136->S12->S78->4_187->S74
24353.6000 M3006 1000000 6 9323.6000 S40 S74 444 N S40->S73->3_136->S12->S78->4_187->S74
24354.6000 M3577 1000000 3 6469.6000 S16 S74 492 N S16->S67->4_187->S74
24355.6000 M1555 1000000 5 16580.6000 S86 S74 323 N S86->2_115->S72->S78->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 588 N S74->4_184->S72
24356.6000 M3709 1000000 2 5811.6000 S67 S74 503 N S67->4_187->S74
24357.6000 M2814 1000000 5 10287.6000 S34 S74 428 N S34->2_115->S72->S78->4_187->S74
24390.4000 M1979 1000000 4 14495.4000 S86 S66 358 N S86->2_118->S0->1_89->S66
24391.4000 M2597 1000000 4 11406.4000 S42 S66 409 N S42->3_146->S0->1_89->S66
24392.4000 M3427 1000000 4 7257.4000 S38 S66 479 N S38->3_137->S0->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24393.4000 M359 1000000 8 22598.4000 S22 S66 223 N S22->5_197->S79->3_140->S10->3_149->S51->1_89->S66
24394.0000 M4414 1000000 3 2324.0000 S73 S25 561 N S73->S40->3_152->S25
24394.4000 M2652 1000000 4 11134.4000 S7 S66 414 N S7->3_146->S0->1_89->S66
24395.4000 M3401 1000000 6 7390.4000 S25 S66 476 N S25->S26->3_146->S45->S0->1_89->S66
24396.4000 M1530 1000000 6 16746.4000 S25 S66 320 N S25->S26->3_146->S45->S0->1_89->S66
24397.4000 M4176 1000000 3 3517.4000 S8 S66 541 N S8->2_123->1_89->S66
24398.4000 M3471 1000000 4 7043.4000 S79 S66 482 N S79->3_149->S51->1_89->S66
24399.4000 M4491 1000000 3 1944.4000 S8 S66 567 N S8->2_123->1_89->S66
24399.9000 M4261 1000000 3 3094.9000 S65 S72 548 N S65->2_122->2_115->S72
24400.4000 M1390 1000000 4 17450.4000 S86 S66 309 N S86->2_118->S0->1_89->S66
24405.9000 M1508 1000000 4 16865.9000 S16 S20 318 N S16->2_118->S25->3_136->S20
24406.9000 M2335 1000000 4 12731.9000 S76 S20 387 N S76->1_90->S68->3_136->S20
24407.9000 M2548 1000000 4 11667.9000 S66 S20 405 N S66->1_90->S68->3_136->S20
24408.9000 M1370 1000000 4 17558.9000 S54 S20 307 N S54->1_90->S68->3_136->S20
24409.9000 M1216 1000000 4 18329.9000 S62 S20 294 N S62->2_118->S73->3_136->S20
24410.5000 M4532 1000000 3 1750.5000 S60 S39 570 N S60->S6->5_200->S39
24410.9000 M1814 1000000 4 15340.9000 S18 S20 344 N S18->2_115->S25->3_136->S20
24411.5000 M4342 1000000 5 2701.5000 S75 S39 554 N S75->2_122->S60->S6->5_200->S39
24411.9000 M4515 1000000 3 1836.9000 S26 S20 569 N S26->S25->3_136->S20
24412.9000 M880 1000000 4 20012.9000 S62 S20 266 N S62->2_118->S73->3_136->S20
24413.1000 M2373 1000000 3 12548.1000 S5 S67 390 N S5->1_93->4_180->S67
24413.9000 M1148 1000000 4 18673.9000 S63 S20 288 N S63->2_115->S25->3_136->S20
24415.5000 M1939 1000000 3 14720.5000 S30 S50 354 N S30->4_180->1_93->S50
24416.5000 M4524 1000000 2 1796.5000 S66 S50 570 N S66->1_93->S50
24417.1000 M562 1000000 3 21607.1000 S5 S16 239 N S5->1_93->4_180->S16
24417.5000 M1686 1000000 3 15987.5000 S32 S50 333 N S32->4_180->1_93->S50
24418.1000 M3023 1000000 3 9303.1000 S52 S16 444 N S52->1_93->4_180->S16
24418.5000 M3450 1000000 4 7168.5000 S86 S50 480 N S86->2_118->2_119->1_93->S50
24419.5000 M3099 1000000 3 8924.5000 S41 S50 451 N S41->4_180->1_93->S50
24420.5000 M3751 1000000 4 5665.5000 S34 S50 505 N S34->2_118->2_119->1_93->S50
24421.5000 M4552 1000000 2 1661.5000 S36 S53 572 N S36->1_90->S53
24440.6000 M2357 1000000 3 12655.6000 S14 S31 389 N S14->S27->5_198->S31
24441.6000 M1835 1000000 3 15266.6000 S14 S31 345 N S14->S27->5_198->S31
24448.9000 M3788 1000000 4 5508.9000 S59 S25 508 N S59->4_182->S62->2_119->S25
24456.8000 M1988 1000000 3 14516.8000 S34 S2 358 N S34->2_123->4_187->S2
24457.8000 M3231 1000000 3 8302.8000 S34 S2 461 N S34->2_123->4_187->S2
24458.8000 M3598 1000000 2 6468.8000 S6 S2 492 N S6->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M1997 1000000 3 14482.4000 S28 S80 358 N S28->1_93->4_180->S80
24468.4000 M1218 1000000 4 18378.4000 S86 S80 293 N S86->2_115->S16->4_180->S80
24469.4000 M4036 1000000 3 4289.4000 S52 S80 528 N S52->1_93->4_180->S80
24470.4000 M2112 1000000 2 13910.4000 S62 S80 368 N S62->4_180->S80
24471.4000 M641 1000000 3 21266.4000 S52 S80 245 N S52->1_93->4_180->S80
24472.4000 M1712 1000000 5 15912.4000 S75 S80 334 N S75->2_118->2_115->S16->4_180->S80
24473.0000 M1778 1000000 6 15583.0000 S27 S54 340 N S27->S14->3_146->S45->S0->1_89->S54
24473.4000 M424 1000000 2 22353.4000 S62 S80 227 N S62->4_180->S80
24474.0000 M2227 1000000 8 13339.0000 S69 S54 377 N S69->5_197->3_143->S14->3_146->S45->S0->1_89->S54
24474.1000 M2000 1000000 3 14474.1000 S56 S5 358 N S56->4_180->1_93->S5
24474.4000 M4110 1000000 2 3924.4000 S15 S80 534 N S15->4_180->S80
24475.0000 M3842 1000000 4 5265.0000 S44 S54 512 N S44->3_146->S0->1_89->S54
24475.1000 M1779 1000000 4 15580.1000 S34 S5 340 N S34->2_118->2_119->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24475.4000 M2811 1000000 2 10420.4000 S62 S80 426 N S62->4_180->S80
24476.0000 M1060 1000000 4 19176.0000 S64 S54 280 N S64->3_146->S0->1_89->S54
24476.1000 M1887 1000000 3 15041.1000 S15 S5 349 N S15->4_180->1_93->S5
24476.4000 M2566 1000000 5 11646.4000 S11 S80 405 N S11->2_118->2_115->S16->4_180->S80
24477.0000 M1296 1000000 4 17997.0000 S34 S54 300 N S34->2_118->S0->1_89->S54
24477.1000 M1291 1000000 3 18022.1000 S41 S5 299 N S41->4_180->1_93->S5
24477.4000 M4038 1000000 2 4287.4000 S15 S80 528 N S15->4_180->S80
24478.0000 M1671 1000000 4 16123.0000 S86 S54 331 N S86->2_118->S0->1_89->S54
24478.1000 M3514 1000000 3 6908.1000 S30 S5 484 N S30->4_180->1_93->S5
24478.4000 M1152 1000000 5 18718.4000 S11 S80 288 N S11->2_118->2_115->S16->4_180->S80
24479.0000 M475 1000000 4 22104.0000 S38 S54 231 N S38->3_137->S0->1_89->S54
24480.0000 M1025 1000000 4 19355.0000 S11 S54 277 N S11->2_118->S0->1_89->S54
24481.0000 M2166 1000000 4 13651.0000 S34 S54 372 N S34->2_118->S0->1_89->S54
24482.0000 M2382 1000000 4 12572.0000 S65 S54 390 N S65->2_118->S0->1_89->S54
24483.0000 M3217 1000000 4 8398.0000 S34 S54 460 N S34->2_118->S0->1_89->S54
24484.0000 M1258 1000000 4 18194.0000 S34 S54 296 N S34->2_118->S0->1_89->S54
24485.0000 M2980 1000000 4 9585.0000 S30 S54 440 N S30->4_186->S0->1_89->S54
24486.0000 M3116 1000000 4 8906.0000 S20 S54 451 N S20->3_146->S68->1_89->S54
24487.0000 M3145 1000000 4 8762.0000 S71 S54 453 N S71->3_146->S0->1_89->S54
24488.0000 M421 1000000 9 22383.0000 S31 S54 226 N S31->5_197->S79->3_140->S10->3_146->S45->S0->1_89->S54
24502.5000 M4711 1000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.3000 M4467 1000000 2 2187.3000 S11 S6 563 N S11->2_115->S6
24523.8000 M1941 1000000 4 14818.8000 S64 S11 353 N S64->3_146->S25->2_119->S11
24524.8000 M3422 1000000 4 7414.8000 S84 S11 476 N S84->4_182->S62->2_119->S11
24525.8000 M3838 1000000 4 5335.8000 S74 S11 511 N S74->4_182->S62->2_119->S11
24526.8000 M3802 1000000 2 5516.8000 S0 S11 508 N S0->2_119->S11
24527.8000 M4101 1000000 4 4022.8000 S71 S11 532 N S71->3_138->S26->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 539 N S61->3_152->S79
24528.3000 M1736 1000000 4 15848.3000 S88 S83 335 N S88->3_140->S27->5_198->S83
24528.5000 M4665 1000000 2 1203.5000 S41 S60 579 N S41->4_184->S60
24528.8000 M1882 1000000 4 15118.8000 S7 S11 348 N S7->3_146->S25->2_119->S11
24529.2000 M4142 1000000 3 3819.2000 S12 S79 536 N S12->S61->3_152->S79
24529.3000 M3765 1000000 4 5704.3000 S7 S83 504 N S7->3_136->S27->5_198->S83
24529.8000 M1985 1000000 3 14604.8000 S26 S11 356 N S26->S25->2_119->S11
24530.3000 M1010 1000000 4 19480.3000 S49 S83 275 N S49->3_138->S27->5_198->S83
24530.8000 M1279 1000000 4 18135.8000 S60 S11 297 N S60->3_146->S25->2_119->S11
24530.9000 M2862 1000000 4 10220.9000 S38 S85 429 N S38->3_136->S68->1_89->S85
24531.0000 M1550 1000000 4 16781.0000 S85 S7 320 N S85->1_90->S68->3_136->S7
24531.3000 M2028 1000000 4 14391.3000 S25 S83 360 N S25->3_146->S4->5_198->S83
24531.8000 M4239 1000000 4 3336.8000 S41 S11 544 N S41->4_182->S62->2_119->S11
24531.9000 M3887 1000000 3 5096.9000 S40 S85 515 N S40->2_123->1_89->S85
24532.3000 M3434 1000000 4 7362.3000 S49 S83 477 N S49->3_138->S27->5_198->S83
24532.5000 M4719 1000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.8000 M3891 1000000 4 5077.8000 S10 S11 515 N S10->3_138->S26->2_119->S11
24532.8000 M3362 1000000 3 7722.8000 S60 S41 471 N S60->S6->4_187->S41
24532.9000 M466 1000000 7 22202.9000 S31 S85 229 N S31->S4->3_148->S42->3_138->S68->1_89->S85
24532.9000 M2636 1000000 5 11352.9000 S75 S21 410 N S75->2_118->2_115->S16->4_180->S21
24533.8000 M3688 1000000 3 6093.8000 S67 S41 498 N S67->S16->4_187->S41
24533.9000 M2514 1000000 3 11963.9000 S28 S21 400 N S28->1_93->4_180->S21
24533.9000 M905 1000000 4 20008.9000 S64 S85 266 N S64->3_146->S68->1_89->S85
24533.9000 M1975 1000000 4 14658.9000 S83 S3 355 N S83->5_195->S4->3_153->S3
24534.8000 M4000 1000000 3 4534.8000 S60 S41 524 N S60->S6->4_187->S41
24534.9000 M2244 1000000 3 13314.9000 S50 S21 378 N S50->1_93->4_180->S21
24534.9000 M3178 1000000 4 8644.9000 S10 S85 455 N S10->3_146->S68->1_89->S85
24534.9000 M464 1000000 4 22214.9000 S24 S3 229 N S24->5_195->S4->3_153->S3
24535.8000 M1821 1000000 4 15430.8000 S42 S41 342 N S42->3_138->S6->4_187->S41
24535.9000 M4284 1000000 2 3115.9000 S4 S3 548 N S4->3_153->S3
24535.9000 M2691 1000000 4 11080.9000 S86 S21 415 N S86->2_115->S16->4_180->S21
24535.9000 M1243 1000000 3 18320.9000 S8 S85 294 N S8->2_123->1_89->S85
24536.8000 M1676 1000000 3 16156.8000 S86 S41 330 N S86->2_123->4_187->S41
24536.9000 M3327 1000000 3 7901.9000 S25 S21 468 N S25->2_118->4_180->S21
24537.0000 M4714 1000000 2 967.0000 S13 S78 583 N S13->1_90->S78
24537.9000 M3861 1000000 3 5232.9000 S25 S21 512 N S25->2_118->4_180->S21
24538.0000 M4764 1000000 2 718.0000 S85 S78 588 N S85->1_90->S78
24538.9000 M3611 1000000 4 6483.9000 S26 S21 491 N S26->S25->2_118->4_180->S21
24539.9000 M1146 1000000 4 18809.9000 S87 S21 286 N S87->2_118->S18->4_180->S21
24540.9000 M4083 1000000 2 4125.9000 S16 S21 531 N S16->4_180->S21
24541.9000 M1871 1000000 3 15186.9000 S52 S21 346 N S52->1_93->4_180->S21
24542.9000 M2027 1000000 3 14407.9000 S50 S21 359 N S50->1_93->4_180->S21
24543.9000 M2948 1000000 3 9803.9000 S50 S21 436 N S50->1_93->4_180->S21
24544.9000 M701 1000000 3 21039.9000 S25 S21 249 N S25->2_118->4_180->S21
24545.9000 M3831 1000000 3 5390.9000 S55 S21 510 N S55->1_93->4_180->S21
24546.9000 M1294 1000000 2 18076.9000 S62 S21 298 N S62->4_180->S21
24546.9000 M2413 1000000 4 12481.9000 S24 S77 391 N S24->5_198->S4->3_153->S77
24547.9000 M1040 1000000 4 19347.9000 S87 S21 277 N S87->2_118->S18->4_180->S21
24547.9000 M2330 1000000 4 12897.9000 S47 S77 385 N S47->5_198->S4->3_153->S77
24548.9000 M2618 1000000 4 11458.9000 S47 S77 409 N S47->5_198->S4->3_153->S77
24556.3000 M4616 1000000 2 1476.3000 S8 S1 575 N S8->2_115->S1
24583.7000 M4835 1000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M1142 1000000 2 18878.2000 S27 S64 285 N S27->3_136->S64
24589.2000 M4425 1000000 3 2464.2000 S14 S64 558 N S14->S27->3_136->S64
24589.9000 M3712 1000000 4 6029.9000 S44 S76 499 N S44->3_146->S68->1_89->S76
24590.2000 M3587 1000000 2 6655.2000 S27 S64 489 N S27->3_136->S64
24590.9000 M2278 1000000 4 13200.9000 S44 S76 379 N S44->3_146->S68->1_89->S76
24591.5000 M3944 1000000 3 4871.5000 S14 S47 518 N S14->S27->5_198->S47
24591.9000 M317 1000000 8 23006.9000 S83 S76 216 N S83->5_197->S79->3_140->S10->3_146->S68->1_89->S76
24592.5000 M3645 1000000 2 6367.5000 S27 S47 493 N S27->5_198->S47
24592.5000 M4231 1000000 2 3437.5000 S1 S27 542 N S1->3_152->S27
24592.9000 M707 1000000 8 21057.9000 S9 S76 249 N S9->5_199->S27->3_142->S88->3_146->S68->1_89->S76
24593.5000 M1054 1000000 4 19323.5000 S26 S47 277 N S26->3_146->S4->5_198->S47
24593.5000 M2041 1000000 3 14388.5000 S32 S27 360 N S32->4_188->3_152->S27
24593.7000 M1161 1000000 4 18788.7000 S42 S84 286 N S42->3_138->S6->4_187->S84
24593.9000 M2620 1000000 5 11493.9000 S73 S76 408 N S73->S40->3_146->S68->1_89->S76
24594.5000 M2746 1000000 4 10864.5000 S64 S47 418 N S64->3_136->S27->5_198->S47
24594.7000 M3243 1000000 3 8379.7000 S8 S84 460 N S8->2_123->4_187->S84
24594.9000 M4066 1000000 3 4264.9000 S75 S76 528 N S75->2_123->1_89->S76
24595.5000 M4410 1000000 4 2545.5000 S10 S47 557 N S10->3_136->S27->5_198->S47
24595.9000 M3114 1000000 4 9025.9000 S88 S76 449 N S88->3_137->S68->1_89->S76
24596.5000 M3827 1000000 4 5461.5000 S64 S47 508 N S64->3_136->S27->5_198->S47
24596.9000 M3433 1000000 4 7431.9000 S44 S76 476 N S44->3_146->S68->1_89->S76
24597.9000 M2466 1000000 2 12267.9000 S68 S76 395 N S68->1_89->S76
24598.9000 M1106 1000000 4 19068.9000 S42 S76 282 N S42->3_146->S68->1_89->S76
24599.9000 M301 1000000 8 23094.9000 S47 S76 215 N S47->5_196->S4->3_148->S42->3_138->S68->1_89->S76
24600.9000 M308 1000000 8 23060.9000 S82 S76 215 N S82->5_197->S79->3_140->S10->3_146->S68->1_89->S76
24601.9000 M2054 1000000 4 14331.9000 S40 S76 361 N S40->3_146->S68->1_89->S76
24635.8000 M1944 1000000 4 14915.8000 S34 S37 351 N S34->2_115->S16->4_180->S37
24636.8000 M4840 1000000 2 436.8000 S80 S37 592 N S80->4_180->S37
24637.0000 M4597 1000000 2 1652.0000 S47 S6 572 N S47->5_195->S6
24637.8000 M1452 1000000 3 17377.8000 S25 S37 310 N S25->2_118->4_180->S37
24638.8000 M3485 1000000 2 7213.8000 S62 S37 479 N S62->4_180->S37
24639.6000 M4683 1000000 2 1224.6000 S65 S70 579 N S65->2_115->S70
24639.8000 M2939 1000000 2 9944.8000 S62 S37 434 N S62->4_180->S37
24640.8000 M1745 1000000 3 15915.8000 S11 S37 334 N S11->2_118->4_180->S37
24641.8000 M3941 1000000 3 4936.8000 S28 S37 517 N S28->1_93->4_180->S37
24642.8000 M1286 1000000 3 18212.8000 S52 S37 296 N S52->1_93->4_180->S37
24643.0000 M4756 1000000 2 863.0000 S54 S6 585 N S54->1_90->S6
24643.8000 M21 1000000 8 24538.8000 S10 S37 191 N S10->3_137->S38->3_138->S26->S25->2_118->4_180->S37
24646.6000 M1526 1000000 4 17016.6000 S0 S24 316 N S0->3_153->S4->5_198->S24
24647.1000 M862 1000000 4 20337.1000 S85 S65 261 N S85->1_91->S0->2_119->S65
24647.6000 M3424 1000000 4 7527.6000 S0 S24 474 N S0->3_153->S4->5_198->S24
24648.1000 M1086 1000000 4 19218.1000 S23 S65 279 N S23->1_91->S0->2_119->S65
24648.6000 M3494 1000000 5 7178.6000 S21 S71 480 N S21->4_185->S37->4_188->3_152->S71
24648.6000 M1727 1000000 4 16013.6000 S71 S24 333 N S71->3_139->S27->5_198->S24
24649.1000 M1755 1000000 4 15874.1000 S17 S65 335 N S17->1_91->S0->2_119->S65
24649.6000 M1927 1000000 3 15014.6000 S80 S71 349 N S80->4_188->3_152->S71
24649.6000 M833 1000000 5 20484.6000 S45 S24 258 N S45->S0->3_153->S4->5_198->S24
24650.0000 M4576 1000000 2 1770.0000 S36 S1 570 N S36->1_90->S1
24650.1000 M567 1000000 5 21815.1000 S60 S65 236 N S60->3_146->S26->S25->2_119->S65
24650.6000 M1963 1000000 3 14835.6000 S14 S24 352 N S14->S27->5_198->S24
24650.6000 M3999 1000000 3 4655.6000 S35 S71 522 N S35->S77->3_152->S71
24651.1000 M1479 1000000 4 17256.1000 S66 S65 312 N S66->1_91->S0->2_119->S65
24651.6000 M829 1000000 4 20506.6000 S88 S24 258 N S88->3_140->S27->5_198->S24
24651.6000 M4433 1000000 3 2486.6000 S37 S71 558 N S37->4_188->3_152->S71
24651.7000 M1377 1000000 4 17766.7000 S23 S4 303 N S23->1_91->S68->3_136->S4
24652.6000 M1299 1000000 4 18157.6000 S7 S24 297 N S7->3_136->S27->5_198->S24
24652.7000 M1331 1000000 4 17997.7000 S17 S4 300 N S17->1_91->S68->3_136->S4
24653.6000 M1478 1000000 4 17263.6000 S7 S24 312 N S7->3_136->S27->5_198->S24
24654.6000 M4135 1000000 4 3979.6000 S38 S24 533 N S38->3_138->S27->5_198->S24
24654.9000 M4774 1000000 2 784.9000 S69 S81 586 N S69->5_200->S81
24655.6000 M2593 1000000 5 11690.6000 S25 S24 405 N S25->S26->3_146->S4->5_198->S24
24657.8000 M4716 1000000 2 1077.8000 S10 S26 582 N S10->3_137->S26
24658.8000 M4834 1000000 3 488.8000 S14 S26 591 N S14->S27->3_137->S26
24669.8000 M1955 1000000 3 14894.8000 S34 S19 351 N S34->2_123->1_89->S19
