# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26330.8000 M1794 1000000 4 20948.8000 S66 S7 450 N S66->1_90->S68->3_148->S7
26331.8000 M4272 1000000 4 13515.8000 S5 S7 574 N S5->1_90->S68->3_148->S7
26331.8000 M8713 1000000 2 192.8000 S54 S85 796 N S54->1_93->S85
26332.8000 M4323 1000000 4 13363.8000 S54 S7 577 N S54->1_90->S68->3_148->S7
26333.7000 M8638 1000000 2 419.7000 S64 S3 793 N S64->3_168->S3
26333.8000 M3065 1000000 4 17138.8000 S5 S7 514 N S5->1_90->S68->3_148->S7
26334.2000 M8373 1000000 2 1215.2000 S53 S5 779 N S53->1_91->S5
26334.8000 M7393 1000000 2 4155.8000 S68 S7 730 N S68->3_148->S7
26335.8000 M5487 1000000 4 9874.8000 S23 S7 635 N S23->1_90->S68->3_148->S7
26337.9000 M8178 1000000 3 1803.9000 S32 S25 769 N S32->4_184->2_125->S25
26340.2000 M8339 1000000 2 1323.2000 S8 S1 777 N S8->2_119->S1
26340.2000 M8774 1000000 1 18.2000 S60 S6 799 N S60->S6
26365.4000 M7798 1000000 4 2971.4000 S10 S43 750 N S10->3_137->S27->5_196->S43
26366.4000 M8590 1000000 2 596.4000 S22 S43 790 N S22->5_196->S43
26366.8000 M5393 1000000 4 10187.8000 S56 S53 630 N S56->4_180->S72->1_94->S53
26367.4000 M5132 1000000 3 10971.4000 S14 S43 617 N S14->S27->5_196->S43
26367.8000 M2975 1000000 4 17442.8000 S30 S53 509 N S30->4_180->S72->1_94->S53
26372.9000 M8684 1000000 2 320.9000 S39 S29 794 N S39->5_202->S29
26373.3000 M8717 1000000 2 222.3000 S40 S6 796 N S40->3_152->S6
26376.7000 M8485 1000000 2 921.7000 S54 S72 784 N S54->1_95->S72
26376.8000 M8312 1000000 2 1440.8000 S64 S78 775 N S64->3_159->S78
26380.3000 M8536 1000000 2 772.3000 S40 S1 787 N S40->3_152->S1
26381.3000 M8257 1000000 3 1610.3000 S49 S1 773 N S49->3_165->3_152->S1
26387.2000 M4602 1000000 4 12581.2000 S76 S64 590 N S76->1_90->S68->3_148->S64
26387.8000 M984 1000000 3 23435.8000 S16 S79 409 N S16->2_118->3_136->S79
26388.2000 M2933 1000000 4 17589.2000 S53 S64 506 N S53->1_90->S68->3_148->S64
26388.8000 M8402 1000000 2 1182.8000 S23 S46 780 N S23->1_89->S46
26388.8000 M8592 1000000 2 612.8000 S20 S12 789 N S20->3_159->S12
26388.8000 M5665 1000000 4 9393.8000 S67 S79 643 N S67->S16->2_118->3_136->S79
26389.2000 M4158 1000000 4 13915.2000 S5 S64 568 N S5->1_90->S68->3_148->S64
26390.2000 M4160 1000000 4 13910.2000 S53 S64 568 N S53->1_90->S68->3_148->S64
26391.2000 M1270 1000000 4 22581.2000 S54 S64 423 N S54->1_90->S68->3_148->S64
26392.2000 M6342 1000000 4 7366.2000 S54 S64 677 N S54->1_90->S68->3_148->S64
26392.5000 M8323 1000000 2 1423.5000 S2 S21 776 N S2->4_187->S21
26392.8000 M8535 1000000 2 787.8000 S30 S74 786 N S30->4_180->S74
26393.2000 M2081 1000000 4 20150.2000 S66 S64 464 N S66->1_90->S68->3_148->S64
26415.6000 M8499 1000000 2 918.6000 S20 S61 784 N S20->3_159->S61
26422.4000 M8050 1000000 2 2272.4000 S12 S51 762 N S12->2_119->S51
26444.1000 M6373 1000000 3 7325.1000 S84 S11 677 N S84->4_184->2_125->S11
26445.1000 M3838 1000000 3 14931.1000 S74 S11 551 N S74->4_184->2_125->S11
26446.1000 M3812 1000000 5 15010.1000 S37 S11 549 N S37->4_185->S21->4_184->2_125->S11
26447.1000 M2860 1000000 3 17867.1000 S21 S11 502 N S21->4_184->2_125->S11
26447.8000 M8242 1000000 2 1721.8000 S64 S14 771 N S64->3_136->S14
26447.8000 M8701 1000000 2 344.8000 S49 S10 794 N S49->3_153->S10
26448.1000 M3422 1000000 3 16182.1000 S84 S11 530 N S84->4_184->2_125->S11
26448.8000 M8356 1000000 2 1380.8000 S64 S27 776 N S64->3_136->S27
26449.1000 M3305 1000000 3 16534.1000 S74 S11 524 N S74->4_184->2_125->S11
26454.3000 M4355 1000000 5 13389.3000 S87 S68 576 N S87->2_115->S0->S45->1_98->S68
26455.3000 M2845 1000000 5 17920.3000 S87 S68 501 N S87->2_115->S0->S45->1_98->S68
26456.3000 M3814 1000000 5 15014.3000 S33 S68 549 N S33->2_115->S0->S45->1_98->S68
26457.9000 M2170 1000000 4 19947.9000 S19 S31 467 N S19->1_90->S68->3_148->S31
26458.3000 M6856 1000000 4 5890.3000 S29 S26 701 N S29->5_195->S79->3_138->S26
26458.9000 M5908 1000000 4 8734.9000 S19 S31 654 N S19->1_90->S68->3_148->S31
26459.3000 M2452 1000000 4 19103.3000 S47 S26 481 N S47->5_195->S79->3_138->S26
26460.3000 M1503 1000000 4 21951.3000 S47 S26 434 N S47->5_195->S79->3_138->S26
26461.3000 M7112 1000000 4 5125.3000 S24 S26 714 N S24->5_195->S27->3_138->S26
26462.3000 M4447 1000000 4 13121.3000 S9 S26 581 N S9->5_195->S79->3_138->S26
26463.3000 M602 1000000 4 24657.3000 S48 S26 389 N S48->5_195->S79->3_138->S26
26464.3000 M3689 1000000 4 15397.3000 S22 S26 543 N S22->5_195->S79->3_138->S26
26465.3000 M7729 1000000 4 3278.3000 S22 S26 745 N S22->5_195->S27->3_138->S26
26470.1000 M8501 1000000 2 967.1000 S17 S19 783 N S17->1_93->S19
26471.1000 M8700 1000000 2 371.1000 S85 S19 793 N S85->1_93->S19
26517.1000 M5935 1000000 4 8712.1000 S79 S70 654 N S79->5_195->S6->3_152->S70
26518.6000 M8362 1000000 2 1432.6000 S63 S51 776 N S63->2_115->S51
26552.3000 M7648 1000000 4 3608.3000 S69 S40 739 N S69->5_203->S27->3_138->S40
26564.9000 M7231 1000000 4 4871.9000 S15 S33 718 N S15->4_180->S62->2_118->S33
26565.2000 M2357 1000000 3 19494.2000 S14 S31 475 N S14->S27->5_196->S31
26566.2000 M1835 1000000 3 21061.2000 S14 S31 448 N S14->S27->5_196->S31
26566.2000 M2053 1000000 3 20407.2000 S37 S20 459 N S37->4_186->3_165->S20
26570.3000 M8546 1000000 2 932.3000 S9 S39 784 N S9->5_200->S39
26571.8000 M8107 1000000 3 2250.8000 S12 S58 762 N S12->S78->4_184->S58
26572.8000 M4337 1000000 2 13561.8000 S78 S58 573 N S78->4_184->S58
26573.8000 M2121 1000000 4 20210.8000 S61 S58 463 N S61->S72->S78->4_184->S58
26574.8000 M6646 1000000 4 6636.8000 S61 S58 689 N S61->S72->S78->4_184->S58
26575.8000 M5102 1000000 4 11269.8000 S61 S58 612 N S61->S72->S78->4_184->S58
26577.4000 M8470 1000000 2 1167.4000 S13 S70 780 N S13->1_95->S70
26592.6000 M7625 1000000 3 3717.6000 S15 S26 738 N S15->4_193->3_159->S26
26614.1000 M7100 1000000 6 5314.1000 S75 S30 711 N S75->2_115->S61->S72->S78->4_185->S30
26621.3000 M7644 1000000 3 3689.3000 S12 S62 738 N S12->S78->4_184->S62
26628.4000 M8478 1000000 2 1194.4000 S43 S1 780 N S43->5_200->S1
26632.6000 M8144 1000000 2 2200.6000 S10 S44 763 N S10->3_148->S44
26632.9000 M2420 1000000 5 19372.9000 S88 S67 477 N S88->3_138->S77->S35->4_188->S67
26633.6000 M3081 1000000 5 17390.6000 S50 S44 510 N S50->1_97->3_137->S42->3_148->S44
26633.9000 M7517 1000000 2 4082.9000 S35 S67 731 N S35->4_188->S67
26634.0000 M2542 1000000 5 19008.0000 S37 S75 483 N S37->4_190->S21->4_184->2_125->S75
26634.6000 M8361 1000000 2 1551.6000 S71 S44 774 N S71->3_148->S44
26634.9000 M6819 1000000 5 6177.9000 S10 S67 697 N S10->3_138->S77->S35->4_188->S67
26635.0000 M7800 1000000 3 3235.0000 S21 S75 746 N S21->4_184->2_125->S75
26635.6000 M2267 1000000 5 19834.6000 S50 S44 469 N S50->1_97->3_137->S42->3_148->S44
26635.9000 M7027 1000000 5 5554.9000 S23 S67 707 N S23->1_89->S77->S35->4_188->S67
26636.0000 M7716 1000000 3 3488.0000 S21 S75 741 N S21->4_184->2_125->S75
26636.9000 M7712 1000000 4 3500.9000 S5 S16 741 N S5->1_101->1_102->4_188->S16
26637.9000 M6652 1000000 5 6681.9000 S10 S67 688 N S10->3_138->S77->S35->4_188->S67
26639.4000 M7373 1000000 2 4520.4000 S51 S6 724 N S51->2_115->S6
26643.4000 M8626 1000000 2 765.4000 S43 S60 787 N S43->5_200->S60
26643.4000 M8193 1000000 2 2064.4000 S35 S1 765 N S35->2_115->S1
26659.6000 M8644 1000000 2 727.6000 S11 S35 787 N S11->2_119->S35
26665.6000 M8624 1000000 2 793.6000 S55 S60 786 N S55->1_90->S60
26666.6000 M8668 1000000 2 662.6000 S52 S60 788 N S52->1_90->S60
26666.7000 M8715 1000000 2 521.7000 S66 S72 791 N S66->1_92->S72
26672.8000 M7828 1000000 2 3188.8000 S40 S77 746 N S40->3_152->S77
26682.5000 M5780 1000000 4 9342.5000 S59 S40 644 N S59->4_180->S62->2_122->S40
26683.5000 M7947 1000000 2 2842.5000 S62 S40 752 N S62->2_122->S40
26684.5000 M7363 1000000 4 4595.5000 S74 S40 723 N S74->4_180->S62->2_122->S40
26686.0000 M7332 1000000 4 4690.0000 S61 S18 721 N S61->S12->S78->4_184->S18
26687.6000 M7586 1000000 3 3929.6000 S20 S80 734 N S20->3_152->4_188->S80
26688.4000 M1736 1000000 4 21480.4000 S88 S83 441 N S88->3_140->S27->5_196->S83
26688.6000 M1320 1000000 3 22728.6000 S7 S80 421 N S7->3_152->4_188->S80
26688.7000 M8731 1000000 2 495.7000 S28 S55 791 N S28->1_103->S55
26689.4000 M5729 1000000 4 9502.4000 S88 S83 641 N S88->3_142->S27->5_196->S83
26690.4000 M3765 1000000 4 15395.4000 S7 S83 543 N S7->3_137->S27->5_196->S83
26691.4000 M6793 1000000 4 6312.4000 S88 S83 694 N S88->3_137->S27->5_196->S83
26691.7000 M8833 1000000 2 192.7000 S49 S88 796 N S49->3_146->S88
26692.4000 M8779 1000000 2 355.4000 S9 S83 794 N S9->5_196->S83
26693.4000 M5722 1000000 4 9527.4000 S49 S83 641 N S49->3_138->S27->5_196->S83
26694.4000 M5128 1000000 4 11310.4000 S71 S83 611 N S71->3_139->S27->5_196->S83
26695.4000 M1010 1000000 4 23665.4000 S49 S83 405 N S49->3_138->S27->5_196->S83
26700.0000 M1771 1000000 4 21387.0000 S69 S12 443 N S69->5_200->S27->3_138->S12
26701.0000 M8433 1000000 2 1402.0000 S73 S12 776 N S73->3_138->S12
26702.0000 M2421 1000000 2 19439.0000 S27 S12 476 N S27->3_138->S12
26732.8000 M7288 1000000 4 4868.8000 S18 S29 718 N S18->2_118->S6->5_200->S29
26733.8000 M1163 1000000 4 23244.8000 S63 S29 412 N S63->2_118->S6->5_200->S29
26734.8000 M7333 1000000 4 4735.8000 S18 S29 721 N S18->2_118->S6->5_200->S29
26735.8000 M267 1000000 6 25934.8000 S72 S29 367 N S72->S12->S61->1_91->S6->5_200->S29
26736.8000 M7500 1000000 4 4236.8000 S33 S29 729 N S33->2_118->S6->5_200->S29
26737.8000 M3552 1000000 4 16081.8000 S5 S29 531 N S5->1_91->S6->5_200->S29
26738.8000 M4812 1000000 4 12302.8000 S57 S29 594 N S57->2_118->S6->5_200->S29
26740.0000 M8660 1000000 2 760.0000 S28 S0 787 N S28->1_96->S0
26743.4000 M8403 1000000 2 1534.4000 S18 S78 774 N S18->2_115->S78
26745.7000 M8125 1000000 2 2370.7000 S32 S59 760 N S32->4_180->S59
26746.7000 M5889 1000000 5 9079.7000 S75 S59 648 N S75->2_118->S18->4_192->4_180->S59
26747.4000 M2395 1000000 4 19562.4000 S76 S27 473 N S76->1_93->S6->5_198->S27
26747.7000 M6006 1000000 5 8729.7000 S11 S59 654 N S11->2_118->S18->4_192->4_180->S59
26748.4000 M4553 1000000 4 13089.4000 S66 S14 581 N S66->1_90->S1->5_198->S14
26749.4000 M6563 1000000 4 7060.4000 S66 S27 682 N S66->1_93->S6->5_198->S27
26750.1000 M8067 1000000 2 2549.1000 S68 S72 757 N S68->3_168->S72
26750.4000 M2092 1000000 7 20474.4000 S74 S14 458 N S74->4_187->S30->4_180->S6->S1->5_198->S14
26751.4000 M3767 1000000 5 15450.4000 S59 S14 542 N S59->4_180->S6->S1->5_198->S14
26752.1000 M8502 1000000 2 1246.1000 S42 S12 779 N S42->3_168->S12
26752.4000 M2875 1000000 7 18127.4000 S74 S14 497 N S74->4_187->S30->4_180->S6->S1->5_198->S14
26752.9000 M3006 1000000 6 17734.9000 S40 S74 504 N S40->2_118->S18->2_119->S62->4_184->S74
26753.1000 M437 1000000 3 25442.1000 S42 S21 375 N S42->3_152->4_188->S21
26753.4000 M7157 1000000 5 5282.4000 S56 S14 711 N S56->4_180->S6->S1->5_198->S14
26753.8000 M8246 1000000 4 2015.8000 S34 S68 766 N S34->2_119->S40->3_152->S68
26753.9000 M7840 1000000 2 3233.9000 S62 S74 746 N S62->4_184->S74
26754.1000 M4456 1000000 3 13386.1000 S44 S21 576 N S44->3_152->4_188->S21
26754.4000 M6938 1000000 4 5940.4000 S50 S14 700 N S50->1_90->S1->5_198->S14
26755.1000 M2770 1000000 3 18445.1000 S44 S21 492 N S44->3_152->4_188->S21
26755.4000 M1262 1000000 5 22969.4000 S59 S14 417 N S59->4_180->S6->S1->5_198->S14
26756.1000 M5938 1000000 3 8942.1000 S42 S21 650 N S42->3_152->4_188->S21
26756.2000 M7895 1000000 3 3071.2000 S45 S72 748 N S45->S0->2_115->S72
26756.4000 M8413 1000000 2 1517.4000 S1 S14 774 N S1->5_198->S14
26757.4000 M7193 1000000 4 5178.4000 S65 S14 713 N S65->2_118->S1->5_198->S14
26758.4000 M7658 1000000 4 3784.4000 S75 S14 736 N S75->2_118->S1->5_198->S14
26759.4000 M6513 1000000 4 7220.4000 S17 S14 679 N S17->1_90->S1->5_198->S14
26760.4000 M777 1000000 7 24429.4000 S62 S14 392 N S62->4_187->S30->4_180->S6->S1->5_198->S14
26761.4000 M7534 1000000 4 4159.4000 S23 S14 730 N S23->1_90->S1->5_198->S14
26762.4000 M7210 1000000 5 5132.4000 S50 S14 714 N S50->1_89->S6->S1->5_198->S14
26795.2000 M4213 1000000 4 14156.2000 S29 S45 564 N S29->5_196->S31->3_137->S45
26796.2000 M3412 1000000 4 16560.2000 S83 S45 523 N S83->5_200->S31->3_137->S45
26797.2000 M7424 1000000 4 4525.2000 S43 S45 724 N S43->5_196->S31->3_137->S45
26798.2000 M7036 1000000 4 5690.2000 S43 S45 705 N S43->5_196->S31->3_137->S45
26800.2000 M6574 1000000 4 7078.2000 S39 S0 682 N S39->5_196->S31->3_137->S0
26801.2000 M4430 1000000 4 13511.2000 S48 S0 574 N S48->5_196->S31->3_137->S0
26802.2000 M4162 1000000 4 14316.2000 S29 S0 561 N S29->5_196->S31->3_137->S0
26802.6000 M8697 1000000 2 711.6000 S73 S6 788 N S73->3_138->S6
26803.2000 M3566 1000000 4 16105.2000 S24 S0 531 N S24->5_196->S31->3_137->S0
26804.2000 M3140 1000000 4 17384.2000 S39 S0 510 N S39->5_196->S31->3_137->S0
26805.2000 M2125 1000000 4 20430.2000 S24 S0 459 N S24->5_196->S31->3_137->S0
26806.2000 M4412 1000000 4 13570.2000 S83 S0 573 N S83->5_200->S31->3_137->S0
26807.2000 M7095 1000000 4 5522.2000 S29 S0 707 N S29->5_196->S31->3_137->S0
26808.2000 M7437 1000000 3 4497.2000 S4 S0 725 N S4->S31->3_137->S0
26809.2000 M3726 1000000 4 15631.2000 S24 S0 539 N S24->5_196->S31->3_137->S0
26810.2000 M4385 1000000 4 13655.2000 S83 S0 572 N S83->5_200->S31->3_137->S0
26811.2000 M6467 1000000 4 7410.2000 S48 S0 676 N S48->5_196->S31->3_137->S0
26813.7000 M8574 1000000 2 1091.7000 S39 S9 781 N S39->5_201->S9
26814.7000 M8763 1000000 2 525.7000 S81 S9 791 N S81->5_201->S9
26815.2000 M8657 1000000 2 844.2000 S54 S1 785 N S54->1_92->S1
26843.3000 M8932 1000000 1 47.3000 S0 S45 799 N S0->S45
26854.1000 M8399 1000000 2 1657.1000 S44 S40 772 N S44->3_168->S40
26855.1000 M8423 1000000 2 1586.1000 S44 S40 773 N S44->3_168->S40
26855.3000 M2582 1000000 3 19109.3000 S42 S37 481 N S42->3_152->4_188->S37
26856.3000 M6979 1000000 3 5919.3000 S44 S37 701 N S44->3_152->4_188->S37
26856.7000 M6407 1000000 2 7635.7000 S78 S2 672 N S78->4_184->S2
26857.7000 M6091 1000000 6 8584.7000 S65 S2 656 N S65->2_118->S18->2_119->S62->4_184->S2
26858.7000 M2242 1000000 3 20132.7000 S12 S2 464 N S12->S78->4_184->S2
26859.7000 M2920 1000000 3 18099.7000 S72 S2 498 N S72->S78->4_184->S2
26860.7000 M5279 1000000 4 11023.7000 S61 S2 616 N S61->S72->S78->4_184->S2
26861.8000 M8727 1000000 2 680.8000 S20 S70 788 N S20->3_137->S70
26868.9000 M4622 1000000 3 13002.9000 S22 S71 583 N S22->5_195->3_159->S71
26869.9000 M2212 1000000 3 20233.9000 S47 S71 462 N S47->5_195->3_159->S71
26870.8000 M8187 1000000 4 2309.8000 S24 S51 761 N S24->5_202->S31->3_137->S51
26870.9000 M3484 1000000 3 16418.9000 S82 S71 526 N S82->5_195->3_159->S71
26896.2000 M8838 1000000 2 382.2000 S30 S61 793 N S30->4_189->S61
26897.2000 M8636 1000000 2 989.2000 S2 S61 783 N S2->4_189->S61
26901.2000 M8786 1000000 2 543.2000 S56 S72 790 N S56->4_189->S72
26907.1000 M7238 1000000 4 5193.1000 S30 S53 713 N S30->4_180->S72->1_90->S53
26908.1000 M6070 1000000 4 8698.1000 S56 S53 655 N S56->4_180->S72->1_90->S53
26909.1000 M4405 1000000 4 13694.1000 S32 S53 571 N S32->4_180->S72->1_90->S53
26910.1000 M2408 1000000 4 19686.1000 S32 S53 471 N S32->4_180->S72->1_90->S53
26911.1000 M6187 1000000 4 8350.1000 S15 S53 660 N S15->4_180->S72->1_90->S53
26912.1000 M7090 1000000 4 5642.1000 S59 S53 705 N S59->4_180->S72->1_90->S53
26913.1000 M5773 1000000 4 9594.1000 S2 S53 640 N S2->4_180->S72->1_90->S53
26913.8000 M8865 1000000 2 318.8000 S21 S45 794 N S21->4_186->S45
26914.1000 M6254 1000000 4 8152.1000 S30 S53 664 N S30->4_180->S72->1_90->S53
26918.8000 M8166 1000000 2 2420.8000 S67 S0 759 N S67->4_186->S0
26924.9000 M8197 1000000 2 2333.9000 S42 S49 761 N S42->3_136->S49
26930.8000 M1436 1000000 4 22622.8000 S88 S55 422 N S88->3_138->S68->1_95->S55
26931.1000 M8374 1000000 2 1809.1000 S55 S85 769 N S55->1_94->S85
26931.2000 M7168 1000000 2 5427.2000 S35 S26 709 N S35->2_115->S26
26931.5000 M22 1000000 5 26865.5000 S85 S58 352 N S85->1_90->S72->S78->4_185->S58
26931.8000 M6553 1000000 4 7272.8000 S71 S55 678 N S71->3_138->S68->1_95->S55
26931.9000 M7758 1000000 3 3657.9000 S64 S32 739 N S64->3_152->4_188->S32
26932.1000 M8764 1000000 2 640.1000 S13 S85 789 N S13->1_94->S85
26932.2000 M6591 1000000 4 7159.2000 S59 S26 680 N S59->4_180->S16->2_115->S26
26932.9000 M8641 1000000 3 1009.9000 S74 S35 783 N S74->4_189->2_118->S35
26932.9000 M2617 1000000 3 19081.9000 S64 S32 481 N S64->3_152->4_188->S32
26932.9000 M5552 1000000 6 10276.9000 S11 S41 628 N S11->2_118->S18->2_119->S62->4_184->S41
26933.2000 M8383 1000000 2 1784.2000 S16 S26 770 N S16->2_115->S26
26933.9000 M4437 1000000 3 13622.9000 S12 S41 572 N S12->S78->4_184->S41
26934.9000 M6642 1000000 6 7008.9000 S75 S41 683 N S75->2_118->S18->2_119->S62->4_184->S41
26935.9000 M4728 1000000 2 12751.9000 S78 S41 587 N S78->4_184->S41
26936.9000 M3183 1000000 2 17387.9000 S78 S41 510 N S78->4_184->S41
26937.9000 M7369 1000000 4 4830.9000 S72 S41 719 N S72->S12->S78->4_184->S41
26955.5000 M8228 1000000 2 2271.5000 S77 S6 762 N S77->1_96->S6
26961.9000 M8595 1000000 3 1176.9000 S56 S3 780 N S56->4_180->2_118->S3
26979.6000 M8330 1000000 2 1989.6000 S86 S33 766 N S86->2_119->S33
26984.3000 M8729 1000000 2 797.3000 S7 S6 786 N S7->3_137->S6
26984.8000 M8583 1000000 2 1235.8000 S38 S27 779 N S38->3_146->S27
26985.3000 M8742 1000000 2 759.3000 S20 S6 787 N S20->3_137->S6
26985.8000 M8791 1000000 2 612.8000 S38 S27 789 N S38->3_146->S27
26988.6000 M8698 1000000 2 894.6000 S41 S6 785 N S41->4_189->S6
26989.0000 M7448 1000000 2 4645.0000 S14 S10 722 N S14->3_159->S10
26990.8000 M5098 1000000 3 11696.8000 S80 S7 605 N S80->4_188->3_152->S7
26991.8000 M3410 1000000 3 16761.8000 S32 S7 520 N S32->4_188->3_152->S7
26992.8000 M4731 1000000 3 12799.8000 S21 S7 586 N S21->4_188->3_152->S7
26992.9000 M6364 1000000 2 7900.9000 S78 S84 668 N S78->4_184->S84
26993.9000 M3873 1000000 4 15374.9000 S61 S84 543 N S61->S72->S78->4_184->S84
26994.9000 M4800 1000000 2 12594.9000 S78 S84 590 N S78->4_184->S84
26995.9000 M215 1000000 5 26350.9000 S54 S84 360 N S54->1_90->S72->S78->4_184->S84
26996.9000 M3955 1000000 3 15131.9000 S72 S84 547 N S72->S78->4_184->S84
27026.6000 M2130 1000000 3 20636.6000 S29 S12 456 N S29->5_195->1_96->S12
27027.6000 M5989 1000000 3 9060.6000 S48 S12 648 N S48->5_195->1_96->S12
27028.6000 M1156 1000000 3 23560.6000 S24 S12 407 N S24->5_195->1_96->S12
27029.6000 M7351 1000000 3 4976.6000 S83 S61 717 N S83->5_195->1_96->S61
27030.5000 M7879 1000000 3 3393.5000 S51 S0 743 N S51->S70->1_92->S0
27030.6000 M8377 1000000 3 1899.6000 S45 S12 768 N S45->S0->1_96->S12
27031.6000 M892 1000000 3 24355.6000 S81 S61 394 N S81->5_195->1_96->S61
27039.8000 M1528 1000000 5 22455.8000 S11 S23 425 N S11->2_118->S61->S72->1_90->S23
27040.5000 M8818 1000000 2 586.5000 S11 S51 790 N S11->2_122->S51
27040.8000 M5764 1000000 5 9748.8000 S88 S23 637 N S88->3_153->S61->S72->1_90->S23
27041.8000 M7052 1000000 5 5885.8000 S30 S23 701 N S30->4_188->S78->S72->1_90->S23
27042.8000 M6426 1000000 5 7764.8000 S80 S23 670 N S80->4_187->S78->S72->1_90->S23
27043.8000 M3976 1000000 5 15115.8000 S88 S23 548 N S88->3_153->S61->S72->1_90->S23
27044.0000 M1941 1000000 4 21221.0000 S64 S11 446 N S64->3_146->S40->2_115->S11
27044.8000 M4314 1000000 5 14102.8000 S11 S23 564 N S11->2_118->S61->S72->1_90->S23
27045.0000 M4792 1000000 4 12669.0000 S64 S11 588 N S64->3_146->S40->2_115->S11
27045.8000 M3191 1000000 5 17472.8000 S11 S23 508 N S11->2_118->S61->S72->1_90->S23
27046.0000 M5755 1000000 4 9781.0000 S7 S11 636 N S7->3_146->S40->2_115->S11
27047.0000 M1882 1000000 4 21401.0000 S7 S11 443 N S7->3_146->S40->2_115->S11
27047.9000 M7347 1000000 3 5006.9000 S21 S64 716 N S21->4_188->3_152->S64
27048.9000 M2990 1000000 3 18078.9000 S37 S64 498 N S37->4_188->3_152->S64
27051.0000 M8504 1000000 3 1539.0000 S41 S0 774 N S41->4_189->2_118->S0
27053.0000 M8659 1000000 4 1076.0000 S82 S64 782 N S82->5_196->S31->3_148->S64
27072.0000 M292 1000000 5 26196.0000 S25 S19 363 N S25->3_136->S68->1_103->1_94->S19
27073.0000 M794 1000000 5 24691.0000 S38 S19 388 N S38->3_136->S68->1_103->1_94->S19
27074.0000 M368 1000000 5 25970.0000 S64 S19 367 N S64->3_136->S68->1_103->1_94->S19
27075.0000 M858 1000000 7 24501.0000 S4 S19 391 N S4->3_148->S44->3_136->S68->1_103->1_94->S19
27084.2000 M8751 1000000 2 831.2000 S29 S43 786 N S29->5_198->S43
27099.4000 M8772 1000000 2 783.4000 S30 S51 786 N S30->4_189->S51
27099.5000 M6139 1000000 3 8682.5000 S78 S3 655 N S78->S12->1_92->S3
27099.6000 M8707 1000000 3 978.6000 S17 S35 783 N S17->1_92->S77->S35
27105.6000 M7475 1000000 3 4680.6000 S73 S88 721 N S73->S40->3_159->S88
27107.7000 M7024 1000000 4 6035.7000 S81 S7 699 N S81->5_196->S31->3_148->S7
27108.0000 M5024 1000000 3 12036.0000 S52 S79 599 N S52->1_95->3_168->S79
27109.0000 M8512 1000000 3 1573.0000 S33 S79 773 N S33->2_115->3_168->S79
27110.0000 M1157 1000000 3 23639.0000 S52 S79 406 N S52->1_95->3_168->S79
27110.4000 M1274 1000000 6 23288.4000 S86 S13 411 N S86->2_118->S61->S12->S72->1_90->S13
27111.0000 M4449 1000000 3 13764.0000 S55 S79 570 N S55->1_95->3_168->S79
27111.3000 M8627 1000000 2 1230.3000 S48 S47 779 N S48->5_201->S47
27111.4000 M5237 1000000 6 11400.4000 S75 S13 609 N S75->2_118->S61->S12->S72->1_90->S13
27111.7000 M6684 1000000 3 7059.7000 S37 S4 682 N S37->4_188->3_152->S4
27111.8000 M6132 1000000 4 8715.8000 S84 S57 654 N S84->4_182->S62->2_126->S57
27112.8000 M5937 1000000 4 9301.8000 S41 S57 644 N S41->4_182->S62->2_126->S57
27113.8000 M6552 1000000 4 7457.8000 S41 S57 675 N S41->4_182->S62->2_126->S57
27114.8000 M5934 1000000 4 9312.8000 S84 S57 644 N S84->4_182->S62->2_126->S57
27114.9000 M8561 1000000 2 1431.9000 S70 S6 776 N S70->4_186->S6
27146.0000 M5116 1000000 5 11798.0000 S63 S53 603 N S63->2_127->S84->4_194->1_96->S53
27146.9000 M4293 1000000 3 14267.9000 S32 S31 562 N S32->4_188->3_152->S31
27147.0000 M2701 1000000 5 19044.0000 S87 S53 482 N S87->2_127->S84->4_194->1_96->S53
27147.9000 M1079 1000000 3 23910.9000 S80 S31 401 N S80->4_188->3_152->S31
27148.0000 M6259 1000000 5 8371.0000 S63 S53 660 N S63->2_127->S84->4_194->1_96->S53
27148.9000 M3101 1000000 3 17845.9000 S80 S31 502 N S80->4_188->3_152->S31
27149.0000 M5376 1000000 3 11021.0000 S84 S53 616 N S84->4_194->1_96->S53
27149.9000 M5188 1000000 3 11585.9000 S21 S31 606 N S21->4_188->3_152->S31
27150.0000 M2290 1000000 3 20280.0000 S84 S53 462 N S84->4_194->1_96->S53
27150.9000 M4311 1000000 5 14217.9000 S21 S31 563 N S21->4_185->S37->4_188->3_152->S31
27151.9000 M1039 1000000 5 24034.9000 S21 S31 399 N S21->4_185->S37->4_188->3_152->S31
27152.9000 M7498 1000000 3 4658.9000 S37 S31 722 N S37->4_188->3_152->S31
27165.4000 M3045 1000000 4 18030.4000 S84 S33 499 N S84->4_182->S62->2_126->S33
27166.4000 M5357 1000000 4 11095.4000 S84 S33 615 N S84->4_182->S62->2_126->S33
27167.4000 M7145 1000000 4 5732.4000 S84 S33 704 N S84->4_182->S62->2_126->S33
27168.4000 M1868 1000000 4 21564.4000 S84 S33 440 N S84->4_182->S62->2_126->S33
27168.8000 M7848 1000000 3 3624.8000 S8 S27 739 N S8->2_115->3_168->S27
27169.8000 M8159 1000000 3 2692.8000 S57 S27 755 N S57->2_115->3_168->S27
