# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24177.5000 M7752 1000000 4 921.5000 S42 S116 584 N S42->9_313->1_219->10_317->S116
24181.2000 M4302 1000000 8 11275.2000 S11 S106 412 N S11->3_235->S115->1_219->2_225->S181->S74->8_298->S106
24181.4000 M5199 1000000 6 8584.4000 S52 S106 456 N S52->S130->3_241->S122->10_320->8_298->S106
24181.6000 M4272 1000000 9 11365.6000 S21 S106 410 N S21->S210->3_235->S115->1_219->2_225->S181->S74->8_298->S106
24181.8000 M2567 1000000 2 16480.8000 S69 S106 325 N S69->8_298->S106
24182.0000 M4182 1000000 8 11636.0000 S140 S106 406 N S140->3_235->S115->1_219->2_225->S181->S74->8_298->S106
24182.2000 M6254 1000000 5 5420.2000 S2 S106 509 N S2->1_216->2_227->S131->8_298->S106
24182.2000 M5979 1000000 3 6245.2000 S58 S200 495 N S58->1_219->S3->S200
24182.4000 M2053 1000000 5 18023.4000 S153 S200 299 N S153->8_293->S102->1_219->S3->S200
24185.8000 M2873 1000000 3 15566.8000 S89 S24 340 N S89->1_220->3_234->S24
24186.0000 M7441 1000000 3 1863.0000 S195 S24 568 N S195->S115->3_234->S24
24186.2000 M4231 1000000 3 11493.2000 S80 S24 408 N S80->S164->3_234->S24
24186.4000 M7635 1000000 2 1281.4000 S112 S24 578 N S112->3_234->S24
24186.6000 M3588 1000000 2 13422.6000 S42 S24 376 N S42->3_234->S24
24186.8000 M7800 1000000 2 786.8000 S33 S24 586 N S33->3_234->S24
24187.6000 M3945 1000000 5 12352.6000 S121 S177 394 N S121->3_241->S122->10_320->8_298->S177
24187.8000 M6697 1000000 4 4096.8000 S119 S177 531 N S119->1_217->S72->8_298->S177
24188.0000 M7740 1000000 2 968.0000 S74 S177 583 N S74->8_298->S177
24188.2000 M3631 1000000 4 13295.2000 S71 S177 378 N S71->6T_266->S29->8_298->S177
24189.0000 M7444 1000000 5 1857.0000 S62 S69 569 N S62->4_245->S116->S141->8_301->S69
24194.7000 M5910 1000000 5 6464.7000 S197 S163 492 N S197->8_299->2_226->S151->6T_264->S163
24194.9000 M7623 1000000 4 1325.9000 S111 S163 577 N S111->4_245->S151->6T_264->S163
24195.0000 M2419 1000000 3 16938.0000 S189 S101 317 N S189->S172->3_234->S101
24195.2000 M7744 1000000 3 963.2000 S89 S101 583 N S89->S22->3_234->S101
24195.4000 M5580 1000000 3 7455.4000 S80 S101 475 N S80->S164->3_234->S101
24195.4000 M7995 1000000 2 210.4000 S131 S7 596 N S131->1_218->S7
24195.6000 M7951 1000000 2 342.6000 S46 S7 594 N S46->1_218->S7
24198.1000 M7153 1000000 4 2739.1000 S74 S82 554 N S74->2_226->S151->6T_264->S82
24198.1000 M6861 1000000 5 3615.1000 S177 S107 539 N S177->S106->8_298->6T_264->3_243->S107
24198.3000 M3274 1000000 3 14376.3000 S181 S82 360 N S181->2_224->6T_264->S82
24198.5000 M2719 1000000 5 16041.5000 S136 S82 332 N S136->8_299->2_226->S151->6T_264->S82
24200.8000 M6515 1000000 3 4655.8000 S67 S9 522 N S67->7_275->3_235->S9
24201.7000 M7088 1000000 3 2937.7000 S24 S118 551 N S24->1_213->4_245->S118
24201.8000 M6801 1000000 5 3798.8000 S76 S66 536 N S76->4_244->S116->S141->8_301->S66
24201.9000 M616 1000000 6 22353.9000 S69 S118 227 N S69->8_296->S64->1_214->S151->4_245->S118
24202.1000 M5671 1000000 3 7189.1000 S21 S19 480 N S21->3_234->4_245->S19
24202.3000 M3480 1000000 3 13762.3000 S212 S19 370 N S212->1_213->4_245->S19
24202.5000 M1785 1000000 4 18847.5000 S157 S19 285 N S157->3_236->S8->4_245->S19
24202.7000 M2315 1000000 4 17257.7000 S204 S118 312 N S204->S11->3_234->4_245->S118
24202.9000 M7241 1000000 7 2479.9000 S153 S118 558 N S153->S70->8_295->S64->1_214->S151->4_245->S118
24203.1000 M371 1000000 6 23090.1000 S69 S19 215 N S69->8_296->S64->1_214->S151->4_245->S19
24203.3000 M7294 1000000 5 2321.3000 S156 S118 561 N S156->S209->1_214->S151->4_245->S118
24203.5000 M2741 1000000 5 15980.5000 S17 S19 333 N S17->S157->3_236->S8->4_245->S19
24203.7000 M4603 1000000 3 10394.7000 S21 S19 426 N S21->3_234->4_245->S19
24203.9000 M5613 1000000 3 7364.9000 S176 S19 477 N S176->3_234->4_245->S19
24205.9000 M7532 1000000 4 1609.9000 S172 S78 573 N S172->10_319->S116->8_299->S78
24206.5000 M8022 1000000 3 140.5000 S14 S8 597 N S14->S31->2_229->S8
24221.1000 M7793 1000000 2 842.1000 S44 S187 585 N S44->4_246->S187
24226.1000 M7344 1000000 5 2194.1000 S66 S40 563 N S66->8_295->S64->S102->1_219->S40
24226.3000 M2221 1000000 4 17563.3000 S70 S40 307 N S70->8_296->S102->1_219->S40
24229.3000 M7283 1000000 3 2380.3000 S204 S75 560 N S204->3_236->7_290->S75
24229.6000 M6252 1000000 3 5473.6000 S194 S203 508 N S194->7_283->10_316->S203
24229.8000 M6761 1000000 7 3946.8000 S45 S203 534 N S45->4_245->S28->4_246->S113->2_225->10_316->S203
24230.0000 M6943 1000000 4 3401.0000 S27 S203 543 N S27->S2->2_227->10_316->S203
24231.2000 M3580 1000000 5 13491.2000 S180 S43 375 N S180->4_246->S113->2_225->10_316->S43
24233.7000 M7697 1000000 2 1142.7000 S8 S74 580 N S8->2_226->S74
24236.4000 M4096 1000000 4 11948.4000 S3 S178 400 N S3->S200->7_283->3_243->S178
24237.1000 M6204 1000000 5 5625.1000 S208 S56 506 N S208->S174->4_245->S132->7_277->S56
24237.3000 M6368 1000000 2 5133.3000 S132 S201 514 N S132->7_277->S201
24237.5000 M7484 1000000 2 1785.5000 S96 S201 570 N S96->7_277->S201
24239.0000 M2389 1000000 4 17072.0000 S210 S45 315 N S210->S21->3_234->4_245->S45
24239.2000 M3868 1000000 3 12635.2000 S18 S45 389 N S18->3_234->4_245->S45
24239.4000 M3608 1000000 3 13415.4000 S86 S45 376 N S86->3_234->4_245->S45
24239.6000 M7779 1000000 6 902.6000 S27 S45 584 N S27->S2->1_215->S187->S151->4_245->S45
24239.8000 M7192 1000000 5 2663.8000 S201 S45 555 N S201->1_215->S187->S151->4_245->S45
24241.1000 M5697 1000000 5 7150.1000 S181 S149 480 N S181->S74->8_297->8_295->6T_265->S149
24247.8000 M6383 1000000 4 5098.8000 S175 S21 515 N S175->9_305->S9->3_234->S21
24248.0000 M2951 1000000 5 15395.0000 S149 S21 343 N S149->S84->9_310->S117->3_234->S21
24248.2000 M5227 1000000 4 8567.2000 S113 S21 457 N S113->S134->4_245->3_234->S21
24248.4000 M3148 1000000 4 14804.4000 S118 S21 353 N S118->S19->4_245->3_234->S21
24248.6000 M3615 1000000 3 13403.6000 S61 S21 376 N S61->4_245->3_234->S21
24248.8000 M7531 1000000 4 1655.8000 S95 S21 572 N S95->9_313->6T_261->3_234->S21
24249.0000 M264 1000000 4 23457.0000 S128 S21 209 N S128->1_214->S8->3_234->S21
24249.0000 M7617 1000000 4 1398.0000 S6 S55 576 N S6->10_321->S119->3_235->S55
24249.2000 M6968 1000000 3 3345.2000 S59 S21 544 N S59->S42->3_234->S21
24249.4000 M7747 1000000 4 1008.4000 S144 S21 583 N S144->1_215->S8->3_234->S21
24249.6000 M7047 1000000 4 3108.6000 S205 S21 548 N S205->9_305->S9->3_234->S21
24249.8000 M6336 1000000 5 5241.8000 S197 S21 512 N S197->S136->1_215->S8->3_234->S21
24250.0000 M4657 1000000 7 10279.0000 S34 S21 428 N S34->S50->6T_260->S97->9_312->S9->3_234->S21
24250.2000 M5801 1000000 5 6847.2000 S143 S21 485 N S143->S38->10_319->S23->3_234->S21
24250.4000 M3834 1000000 3 12748.4000 S22 S21 387 N S22->S89->3_234->S21
24254.2000 M6883 1000000 5 3605.2000 S12 S210 539 N S12->6T_262->S154->S9->3_234->S210
24254.4000 M4740 1000000 3 10034.4000 S92 S210 432 N S92->4_245->3_234->S210
24254.6000 M5958 1000000 3 6380.6000 S57 S210 493 N S57->4_245->3_234->S210
24254.8000 M5584 1000000 4 7502.8000 S14 S210 474 N S14->S31->2_228->3_234->S210
24255.0000 M3506 1000000 2 13737.0000 S107 S210 371 N S107->3_234->S210
24255.2000 M6923 1000000 6 3486.2000 S131 S210 541 N S131->2_226->S102->1_215->S8->3_234->S210
24255.4000 M4307 1000000 5 11334.4000 S97 S210 411 N S97->S75->9_309->S117->3_234->S210
24255.6000 M4285 1000000 5 11400.6000 S197 S210 409 N S197->S136->1_215->S8->3_234->S210
24255.8000 M4464 1000000 3 10863.8000 S101 S210 418 N S101->S24->3_234->S210
24256.0000 M1940 1000000 7 18436.0000 S72 S210 292 N S72->S192->2_226->S102->1_215->S8->3_234->S210
24256.2000 M6840 1000000 3 3736.2000 S154 S210 537 N S154->S9->3_234->S210
24256.4000 M7169 1000000 6 2749.4000 S143 S210 554 N S143->2_229->S102->1_215->S8->3_234->S210
24256.6000 M5150 1000000 4 8806.6000 S84 S210 453 N S84->9_310->S117->3_234->S210
24256.8000 M7013 1000000 4 3217.8000 S41 S210 546 N S41->9_311->S9->3_234->S210
24257.0000 M6903 1000000 3 3548.0000 S45 S210 540 N S45->4_245->3_234->S210
24257.2000 M3758 1000000 4 12983.2000 S208 S210 383 N S208->S174->4_245->3_234->S210
24257.4000 M6472 1000000 6 4841.4000 S50 S210 519 N S50->6T_260->S97->9_312->S9->3_234->S210
24257.6000 M4480 1000000 3 10817.6000 S5 S210 419 N S5->S93->3_234->S210
24257.8000 M2742 1000000 7 16031.8000 S10 S210 332 N S10->S144->2_227->S161->7_288->S112->3_234->S210
24258.0000 M3484 1000000 2 13806.0000 S107 S210 369 N S107->3_234->S210
24258.2000 M4286 1000000 6 11400.2000 S202 S210 409 N S202->2_226->S102->1_215->S8->3_234->S210
24258.4000 M3882 1000000 2 12612.4000 S8 S210 389 N S8->3_234->S210
24258.6000 M4092 1000000 4 11982.6000 S75 S140 400 N S75->9_309->S117->3_234->S140
24258.8000 M8 1000000 8 24234.8000 S106 S140 196 N S106->S177->8_301->8_295->S136->1_215->S8->3_234->S140
24259.0000 M7701 1000000 4 1156.0000 S102 S140 580 N S102->1_215->S8->3_234->S140
24259.2000 M499 1000000 5 22762.2000 S53 S140 220 N S53->1_213->1_214->S8->3_234->S140
24259.4000 M2610 1000000 4 16429.4000 S105 S140 326 N S105->9_305->S9->3_234->S140
24259.6000 M4166 1000000 2 11761.6000 S8 S140 403 N S8->3_234->S140
24259.8000 M4866 1000000 5 9661.8000 S97 S140 438 N S97->S75->9_309->S117->3_234->S140
24259.9000 M4550 1000000 3 10609.9000 S95 S194 423 N S95->S129->9_313->S194
24260.0000 M3084 1000000 7 15008.0000 S10 S140 349 N S10->S144->2_227->S161->7_288->S112->3_234->S140
24260.1000 M6404 1000000 2 5048.1000 S129 S194 515 N S129->9_313->S194
24260.2000 M3473 1000000 4 13841.2000 S84 S140 369 N S84->9_310->S117->3_234->S140
24260.4000 M5394 1000000 4 8078.4000 S208 S140 465 N S208->S174->4_245->3_234->S140
24260.6000 M6495 1000000 3 4775.6000 S137 S140 520 N S137->2_228->3_234->S140
24260.8000 M4200 1000000 3 11660.8000 S57 S140 405 N S57->4_245->3_234->S140
24260.9000 M7657 1000000 4 1289.9000 S44 S209 578 N S44->4_246->S116->2_228->S209
24261.0000 M3653 1000000 4 13302.0000 S199 S140 378 N S199->10_319->S23->3_234->S140
24261.2000 M5535 1000000 3 7656.2000 S57 S140 472 N S57->4_245->3_234->S140
24262.4000 M5601 1000000 7 7459.4000 S34 S210 475 N S34->S50->6T_260->S97->9_312->S9->3_234->S210
24262.6000 M500 1000000 6 22762.6000 S70 S210 220 N S70->8_295->S136->1_215->S8->3_234->S210
24263.9000 M7906 1000000 2 545.9000 S38 S114 590 N S38->2_227->S114
24264.0000 M6044 1000000 5 6132.0000 S153 S81 497 N S153->8_293->S102->1_219->S40->S81
24265.1000 M7686 1000000 3 1207.1000 S73 S4 579 N S73->S99->8_299->S4
24266.6000 M7823 1000000 3 797.6000 S181 S173 586 N S181->S74->2_225->S173
24267.1000 M4017 1000000 4 12216.1000 S74 S26 396 N S74->S181->1_213->4_245->S26
24267.3000 M2509 1000000 4 16740.3000 S209 S26 320 N S209->1_214->S151->4_245->S26
24267.5000 M2309 1000000 4 17340.5000 S210 S26 310 N S210->S21->3_234->4_245->S26
24267.7000 M3423 1000000 3 13998.7000 S167 S26 366 N S167->1_213->4_245->S26
24276.0000 M7018 1000000 3 3222.0000 S2 S37 546 N S2->2_227->10_316->S37
24276.2000 M7052 1000000 6 3120.2000 S45 S37 547 N S45->S26->4_246->S116->S141->10_316->S37
24276.4000 M6926 1000000 4 3498.4000 S31 S37 541 N S31->S14->2_225->10_316->S37
24278.4000 M7746 1000000 4 1040.4000 S199 S156 582 N S199->4_246->S116->2_228->S156
24282.3000 M4757 1000000 4 10011.3000 S77 S39 433 N S77->2_225->S132->7_277->S39
24282.5000 M3856 1000000 4 12714.5000 S45 S39 388 N S45->4_245->S132->7_277->S39
24282.7000 M7403 1000000 3 2073.7000 S185 S39 565 N S185->9_313->7_277->S39
24282.9000 M3136 1000000 4 14874.9000 S31 S39 352 N S31->4_250->S132->7_277->S39
24283.1000 M3931 1000000 4 12490.1000 S114 S39 391 N S114->2_225->S132->7_277->S39
24283.2000 M7245 1000000 3 2548.2000 S204 S32 557 N S204->3_236->2_225->S32
24293.1000 M3389 1000000 5 14126.1000 S177 S56 364 N S177->S106->8_293->S102->1_219->S56
24293.2000 M4221 1000000 5 11630.2000 S69 S201 406 N S69->8_296->S102->1_219->7_291->S201
24299.3000 M5173 1000000 2 8780.3000 S119 S20 453 N S119->8_300->S20
24300.6000 M7664 1000000 4 1308.6000 S40 S173 578 N S40->7_275->S162->6T_261->S173
24307.3000 M7506 1000000 2 1789.3000 S124 S177 570 N S124->8_301->S177
24307.5000 M7351 1000000 4 2254.5000 S19 S177 562 N S19->4_247->S141->8_301->S177
24308.9000 M3873 1000000 6 12689.9000 S105 S111 388 N S105->9_307->1_217->8_298->S116->4_248->S111
24309.1000 M7780 1000000 4 969.1000 S152 S111 583 N S152->7_290->S161->4_248->S111
24309.3000 M6952 1000000 2 3453.3000 S207 S149 542 N S207->6T_264->S149
24309.5000 M7616 1000000 4 1461.5000 S137 S149 575 N S137->2_226->S151->6T_264->S149
24311.3000 M5138 1000000 6 8897.3000 S144 S11 451 N S144->2_227->S161->7_288->S112->3_234->S11
24311.5000 M6481 1000000 6 4868.5000 S70 S11 518 N S70->8_295->S136->1_215->S8->3_234->S11
24311.7000 M4838 1000000 3 9797.7000 S189 S204 436 N S189->S172->3_234->S204
24311.9000 M7851 1000000 2 758.9000 S8 S11 587 N S8->3_234->S11
24312.1000 M3750 1000000 3 13062.1000 S45 S204 382 N S45->4_245->3_234->S204
24312.3000 M6152 1000000 7 5856.3000 S10 S11 502 N S10->S144->2_227->S161->7_288->S112->3_234->S11
24312.5000 M4529 1000000 2 10725.5000 S112 S11 421 N S112->3_234->S11
24312.7000 M2286 1000000 6 17454.7000 S50 S11 309 N S50->6T_260->S97->9_312->S9->3_234->S11
24312.9000 M4291 1000000 5 11439.9000 S71 S204 409 N S71->7_275->S154->S9->3_234->S204
24313.1000 M4278 1000000 3 11479.1000 S22 S204 408 N S22->S89->3_234->S204
24313.3000 M6786 1000000 3 3955.3000 S15 S204 534 N S15->4_245->3_234->S204
24313.5000 M5364 1000000 6 8221.5000 S50 S11 462 N S50->6T_260->S97->9_312->S9->3_234->S11
24313.7000 M4549 1000000 4 10666.7000 S64 S11 422 N S64->1_215->S8->3_234->S11
24313.9000 M3299 1000000 5 14416.9000 S142 S204 359 N S142->S155->9_310->S117->3_234->S204
24314.1000 M4279 1000000 8 11477.1000 S106 S11 408 N S106->S177->8_301->8_295->S136->1_215->S8->3_234->S11
24314.3000 M3166 1000000 7 14816.3000 S10 S204 353 N S10->S144->2_227->S161->7_288->S112->3_234->S204
24314.5000 M1700 1000000 8 19214.5000 S69 S11 279 N S69->8_294->S70->8_295->S136->1_215->S8->3_234->S11
24314.7000 M5276 1000000 3 8486.7000 S31 S11 458 N S31->2_228->3_234->S11
24314.9000 M7026 1000000 4 3236.9000 S168 S204 546 N S168->9_305->S9->3_234->S204
24315.1000 M3607 1000000 4 13494.1000 S84 S11 375 N S84->9_310->S117->3_234->S11
24315.3000 M6729 1000000 6 4128.3000 S144 S11 531 N S144->2_227->S161->7_288->S112->3_234->S11
24315.5000 M22 1000000 4 24249.5000 S160 S11 195 N S160->1_215->S8->3_234->S11
24315.7000 M2494 1000000 3 16833.7000 S132 S204 319 N S132->4_245->3_234->S204
24315.9000 M3934 1000000 6 12513.9000 S66 S204 391 N S66->8_295->S136->1_215->S8->3_234->S204
24316.1000 M190 1000000 8 23746.1000 S106 S204 204 N S106->S177->8_301->8_295->S136->1_215->S8->3_234->S204
24316.3000 M7111 1000000 5 2983.3000 S170 S204 550 N S170->7_275->S154->S9->3_234->S204
24316.5000 M2449 1000000 4 16969.5000 S168 S11 317 N S168->9_305->S9->3_234->S11
24316.7000 M6753 1000000 3 4057.7000 S59 S204 532 N S59->S42->3_234->S204
24316.9000 M2503 1000000 6 16807.9000 S50 S11 319 N S50->6T_260->S97->9_312->S9->3_234->S11
24317.1000 M4823 1000000 2 9848.1000 S112 S11 435 N S112->3_234->S11
24317.3000 M3354 1000000 4 14255.3000 S63 S204 362 N S63->4_246->S8->3_234->S204
24326.3000 M5758 1000000 4 7052.3000 S106 S178 482 N S106->8_298->10_316->3_236->S178
24326.5000 M6467 1000000 4 4925.5000 S69 S178 517 N S69->8_298->10_316->3_236->S178
24326.7000 M6540 1000000 6 4706.7000 S102 S178 521 N S102->S64->8_299->S74->10_316->3_236->S178
24326.9000 M5048 1000000 5 9182.9000 S187 S178 446 N S187->4_247->S127->S123->3_236->S178
24338.1000 M6484 1000000 2 4886.1000 S119 S2 518 N S119->2_228->S2
24338.3000 M7488 1000000 3 1874.3000 S192 S2 568 N S192->S114->2_228->S2
24342.8000 M4664 1000000 4 10350.8000 S19 S205 427 N S19->4_245->S132->7_277->S205
24343.0000 M6797 1000000 4 3952.0000 S111 S205 534 N S111->4_246->S132->7_277->S205
24343.2000 M5360 1000000 4 8263.2000 S63 S205 462 N S63->4_246->S132->7_277->S205
24343.4000 M6574 1000000 2 4621.4000 S148 S205 522 N S148->7_277->S205
24343.8000 M4698 1000000 2 10249.8000 S119 S27 429 N S119->2_228->S27
24344.0000 M6922 1000000 3 3578.0000 S47 S27 540 N S47->6T_266->2_228->S27
24344.2000 M6961 1000000 2 3461.2000 S119 S27 542 N S119->2_228->S27
24345.8000 M5807 1000000 3 6924.8000 S110 S107 484 N S110->4_246->3_236->S107
24346.0000 M2316 1000000 6 17398.0000 S197 S107 310 N S197->S136->8_299->S74->10_316->3_236->S107
24348.2000 M6144 1000000 4 5916.2000 S66 S167 501 N S66->8_296->S102->1_219->S167
24351.4000 M7932 1000000 2 555.4000 S69 S70 590 N S69->8_302->S70
24351.6000 M7475 1000000 5 1926.6000 S90 S14 567 N S90->6T_266->10_316->S199->4_246->S14
24351.8000 M7811 1000000 4 918.8000 S153 S14 584 N S153->S70->8_300->4_246->S14
24352.0000 M7599 1000000 5 1555.0000 S97 S31 574 N S97->S148->9_305->S151->4_246->S31
24352.1000 M7833 1000000 3 853.1000 S20 S199 585 N S20->10_317->4_248->S199
24352.2000 M7498 1000000 5 1858.2000 S201 S31 569 N S201->1_217->8_298->S30->4_246->S31
24352.3000 M7605 1000000 6 1537.3000 S4 S199 574 N S4->6T_264->8_298->S165->10_317->4_248->S199
24352.4000 M7703 1000000 2 1243.4000 S44 S31 579 N S44->4_246->S31
24356.2000 M7855 1000000 2 791.2000 S187 S73 586 N S187->2_226->S73
24356.7000 M7582 1000000 4 1610.7000 S57 S144 573 N S57->4_248->S8->1_214->S144
24356.9000 M7580 1000000 4 1616.9000 S61 S144 573 N S61->4_248->S8->1_214->S144
24357.1000 M7896 1000000 4 669.1000 S111 S144 588 N S111->4_246->S187->1_214->S144
24369.7000 M4915 1000000 5 9624.7000 S83 S18 439 N S83->S96->9_309->S117->3_234->S18
24369.9000 M4323 1000000 6 11400.9000 S142 S18 409 N S142->S155->9_310->S154->S9->3_234->S18
24370.1000 M5250 1000000 2 8620.1000 S23 S18 456 N S23->3_234->S18
24370.3000 M5561 1000000 2 7687.3000 S206 S18 471 N S206->3_234->S18
24370.5000 M4167 1000000 3 11869.5000 S122 S18 402 N S122->S23->3_234->S18
24370.7000 M2213 1000000 4 17731.7000 S102 S18 304 N S102->1_215->S8->3_234->S18
24370.9000 M5056 1000000 7 9202.9000 S99 S18 446 N S99->S73->8_302->S102->1_215->S8->3_234->S18
24371.1000 M3081 1000000 2 15128.1000 S9 S18 347 N S9->3_234->S18
24371.3000 M6304 1000000 6 5459.3000 S131 S18 509 N S131->2_226->S102->1_215->S8->3_234->S18
24371.5000 M6730 1000000 5 4181.5000 S155 S18 530 N S155->9_310->S154->S9->3_234->S18
24371.7000 M7413 1000000 2 2132.7000 S23 S18 564 N S23->3_234->S18
24371.9000 M8048 1000000 2 227.9000 S9 S5 596 N S9->3_235->S5
24371.9000 M2655 1000000 3 16406.9000 S108 S18 326 N S108->4_245->3_234->S18
24372.1000 M2547 1000000 4 16731.1000 S14 S18 321 N S14->S31->2_228->3_234->S18
24372.1000 M8065 1000000 2 177.1000 S55 S5 597 N S55->3_235->S5
24373.2000 M4998 1000000 2 9379.2000 S102 S98 443 N S102->2_225->S98
24373.4000 M7566 1000000 3 1675.4000 S83 S98 572 N S83->6T_261->2_225->S98
24373.6000 M4997 1000000 3 9382.6000 S20 S98 443 N S20->8_295->2_225->S98
24377.3000 M7596 1000000 4 1589.3000 S37 S93 573 N S37->10_321->S119->3_235->S93
24377.5000 M7648 1000000 5 1433.5000 S202 S93 576 N S202->10_320->8_301->S119->3_235->S93
24381.7000 M5116 1000000 2 9033.7000 S207 S83 449 N S207->6T_264->S83
24381.8000 M2382 1000000 5 17235.8000 S57 S168 312 N S57->S108->4_246->S132->7_277->S168
24381.9000 M7561 1000000 4 1698.9000 S2 S83 571 N S2->1_214->S151->6T_264->S83
24382.0000 M7081 1000000 4 3139.0000 S111 S168 547 N S111->4_247->S132->7_277->S168
24382.1000 M7122 1000000 4 3016.1000 S62 S83 549 N S62->4_244->S151->6T_264->S83
24382.2000 M5538 1000000 4 7768.2000 S25 S168 470 N S25->4_246->S132->7_277->S168
24382.3000 M7257 1000000 4 2611.3000 S133 S83 556 N S133->4_244->S151->6T_264->S83
24382.4000 M5920 1000000 4 6622.4000 S44 S168 489 N S44->4_246->S132->7_277->S168
24382.5000 M7536 1000000 4 1774.5000 S122 S83 570 N S122->3_234->S90->6T_264->S83
24382.6000 M4913 1000000 4 9643.6000 S63 S168 439 N S63->4_246->S132->7_277->S168
24382.7000 M7523 1000000 5 1813.7000 S72 S83 569 N S72->S192->8_303->S119->6T_264->S83
24382.9000 M3520 1000000 5 13822.9000 S74 S96 369 N S74->8_297->1_213->S151->6T_264->S96
24383.1000 M331 1000000 7 23390.1000 S106 S96 210 N S106->8_298->10_316->S20->S211->S207->6T_264->S96
24383.3000 M4227 1000000 5 11702.3000 S133 S83 404 N S133->S103->4_244->S151->6T_264->S83
24383.5000 M7734 1000000 5 1181.5000 S19 S96 580 N S19->S118->4_248->S151->6T_264->S96
24383.7000 M2565 1000000 7 16688.7000 S69 S83 321 N S69->8_298->10_316->S20->S211->S207->6T_264->S83
24383.9000 M2237 1000000 4 17672.9000 S64 S83 305 N S64->1_214->S151->6T_264->S83
24386.3000 M2061 1000000 7 18203.3000 S153 S86 296 N S153->S70->8_295->S136->1_215->S8->3_234->S86
24386.5000 M4631 1000000 6 10493.5000 S66 S86 425 N S66->8_295->S136->1_215->S8->3_234->S86
24386.7000 M6339 1000000 7 5369.7000 S27 S86 510 N S27->S2->2_227->S161->7_288->S112->3_234->S86
24386.9000 M6909 1000000 5 3659.9000 S96 S86 539 N S96->9_310->S154->S9->3_234->S86
24387.1000 M5745 1000000 6 7152.1000 S142 S86 480 N S142->S155->9_310->S154->S9->3_234->S86
24387.3000 M5408 1000000 6 8163.3000 S66 S86 463 N S66->8_295->S136->1_215->S8->3_234->S86
24387.5000 M3380 1000000 3 14247.5000 S101 S86 362 N S101->S24->3_234->S86
24387.7000 M5677 1000000 7 7356.7000 S209 S86 477 N S209->S156->2_227->S161->7_288->S112->3_234->S86
24387.9000 M626 1000000 4 22509.9000 S160 S86 224 N S160->1_215->S8->3_234->S86
24388.1000 M4613 1000000 3 10549.1000 S15 S86 424 N S15->4_245->3_234->S86
24388.3000 M5954 1000000 2 6526.3000 S23 S86 491 N S23->3_234->S86
24388.5000 M7535 1000000 5 1783.5000 S108 S86 570 N S108->S57->4_248->S8->3_234->S86
24388.7000 M6206 1000000 2 5770.7000 S23 S86 503 N S23->3_234->S86
24388.9000 M3709 1000000 3 13261.9000 S45 S86 378 N S45->4_245->3_234->S86
24389.1000 M4636 1000000 5 10481.1000 S82 S86 425 N S82->9_310->S154->S9->3_234->S86
24389.3000 M7050 1000000 4 3239.3000 S84 S86 546 N S84->9_311->S9->3_234->S86
24389.5000 M3214 1000000 7 14747.5000 S10 S86 354 N S10->S144->2_227->S161->7_288->S112->3_234->S86
24389.7000 M4505 1000000 2 10874.7000 S8 S86 418 N S8->3_234->S86
24389.9000 M2860 1000000 7 15809.9000 S0 S86 336 N S0->S50->6T_260->S97->9_312->S9->3_234->S86
24390.1000 M5304 1000000 2 8478.1000 S117 S86 458 N S117->3_234->S86
24390.3000 M4209 1000000 3 11763.3000 S5 S86 403 N S5->S93->3_234->S86
24390.5000 M6528 1000000 3 4806.5000 S22 S86 519 N S22->S89->3_234->S86
24390.7000 M7401 1000000 2 2187.7000 S42 S86 563 N S42->3_234->S86
24390.9000 M4494 1000000 6 10908.9000 S156 S86 418 N S156->2_227->S161->7_288->S112->3_234->S86
24404.5000 M4047 1000000 4 12263.5000 S69 S52 395 N S69->8_298->10_316->3_236->S52
24404.7000 M6901 1000000 7 3701.7000 S3 S52 538 N S3->S200->1_213->S131->2_224->10_316->3_236->S52
24404.9000 M5674 1000000 6 7382.9000 S53 S52 476 N S53->1_213->S131->2_224->10_316->3_236->S52
24405.1000 M5789 1000000 5 7038.1000 S177 S52 482 N S177->S106->8_298->10_316->3_236->S52
24405.3000 M7109 1000000 5 3078.3000 S70 S52 548 N S70->8_301->S74->10_316->3_236->S52
24405.5000 M6647 1000000 4 4464.5000 S70 S52 525 N S70->8_298->10_316->3_236->S52
24405.7000 M7036 1000000 3 3297.7000 S61 S52 545 N S61->4_246->3_236->S52
24409.2000 M731 1000000 5 22216.2000 S177 S130 229 N S177->S106->8_298->10_316->3_236->S130
24409.4000 M3811 1000000 4 12976.4000 S99 S130 383 N S99->S73->10_316->3_236->S130
24409.6000 M2638 1000000 6 16495.6000 S200 S130 325 N S200->1_213->S131->2_224->10_316->3_236->S130
24409.8000 M7447 1000000 5 2068.8000 S198 S111 565 N S198->S85->3_236->S123->4_247->S111
24409.8000 M2544 1000000 4 16777.8000 S99 S130 320 N S99->S73->10_316->3_236->S130
24410.0000 M7716 1000000 4 1262.0000 S107 S111 578 N S107->3_236->S123->4_247->S111
24414.2000 M8138 1000000 1 0.2000 S169 S79 599 N S169->S79
24415.8000 M7357 1000000 5 2344.8000 S105 S186 560 N S105->9_307->S20->10_317->4_248->S186
24420.1000 M3342 1000000 4 14394.1000 S47 S113 360 N S47->6T_266->2_228->4_246->S113
24420.3000 M7905 1000000 4 705.3000 S89 S113 588 N S89->1_214->S151->4_246->S113
