# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22189.7000 M997 1000000 6 17204.7000 S212 S203 113 N S212->1_214->1_213->S16->6T_265->10_319->S203
22189.9000 M2137 1000000 4 11504.9000 S29 S203 208 N S29->6T_260->S165->10_319->S203
22190.1000 M3717 1000000 4 3605.1000 S29 S203 339 N S29->6T_260->S165->10_319->S203
22190.3000 M1721 1000000 3 13585.3000 S202 S203 173 N S202->S77->10_319->S203
22190.9000 M2819 1000000 6 8095.9000 S129 S43 265 N S129->9_309->S7->S211->S20->10_319->S43
22191.1000 M2561 1000000 2 9386.1000 S165 S43 243 N S165->10_319->S43
22192.0000 M3617 1000000 4 4107.0000 S162 S103 331 N S162->6T_261->3_242->4_248->S103
22192.2000 M1890 1000000 6 12742.2000 S81 S103 187 N S81->S40->1_214->1_213->S116->4_248->S103
22192.4000 M2678 1000000 5 8802.4000 S147 S103 253 N S147->S16->6T_261->3_242->4_248->S103
22192.6000 M3327 1000000 5 5557.6000 S46 S103 307 N S46->1_214->1_213->S116->4_248->S103
22192.6000 M3729 1000000 5 3547.6000 S99 S25 340 N S99->8_298->3_242->4_248->4_245->S25
22192.8000 M2822 1000000 4 8082.8000 S85 S103 265 N S85->3_241->S127->4_248->S103
22192.8000 M3586 1000000 3 4262.8000 S101 S25 328 N S101->3_234->4_245->S25
22193.0000 M2035 1000000 5 12018.0000 S90 S25 199 N S90->3_240->S127->4_248->4_245->S25
22193.2000 M2809 1000000 2 8148.2000 S113 S25 264 N S113->4_245->S25
22195.4000 M1545 1000000 2 14470.4000 S168 S9 158 N S168->9_305->S9
22195.5000 M1133 1000000 6 16530.5000 S208 S98 124 N S208->S174->4_245->S161->2_227->2_224->S98
22195.7000 M1490 1000000 4 14745.7000 S57 S98 154 N S57->4_246->S161->2_224->S98
22195.9000 M2964 1000000 2 7375.9000 S132 S98 277 N S132->2_224->S98
22196.1000 M3384 1000000 4 5276.1000 S63 S98 312 N S63->4_249->4_246->2_224->S98
22196.3000 M3363 1000000 4 5381.3000 S152 S98 310 N S152->7_280->S161->2_224->S98
22196.5000 M3031 1000000 8 7041.5000 S100 S98 282 N S100->S33->9_309->6T_263->8_295->S30->S116->2_224->S98
22196.7000 M2812 1000000 2 8136.7000 S31 S98 264 N S31->2_224->S98
22196.9000 M3531 1000000 5 4541.9000 S58 S98 324 N S58->3_240->4_244->S161->2_224->S98
22197.1000 M1527 1000000 4 14562.1000 S206 S98 157 N S206->3_235->S8->2_224->S98
22197.3000 M3971 1000000 2 2342.3000 S132 S98 360 N S132->2_224->S98
22199.5000 M2039 1000000 5 12004.5000 S189 S45 199 N S189->S172->3_239->S127->4_247->S45
22199.6000 M1949 1000000 3 12454.6000 S102 S73 192 N S102->8_297->2_228->S73
22199.7000 M1817 1000000 7 13114.7000 S78 S45 181 N S78->S29->6T_260->S32->2_225->S116->4_247->S45
22199.9000 M2642 1000000 4 8989.9000 S165 S45 250 N S165->2_225->S116->4_247->S45
22205.3000 M1854 1000000 2 12935.3000 S27 S99 184 N S27->2_228->S99
22209.2000 M1023 1000000 3 17094.2000 S160 S151 115 N S160->1_214->1_213->S151
22211.6000 M2480 1000000 5 9811.6000 S133 S5 236 N S133->S103->4_244->S127->3_240->S5
22211.8000 M1822 1000000 3 13101.8000 S125 S5 181 N S125->10_316->3_240->S5
22212.0000 M898 1000000 6 17722.0000 S128 S5 104 N S128->1_213->S131->8_297->S119->3_240->S5
22212.2000 M2295 1000000 5 10737.2000 S190 S5 221 N S190->S137->2_224->S119->3_240->S5
22215.0000 M4064 1000000 2 1895.0000 S25 S26 368 N S25->4_247->S26
22215.2000 M1379 1000000 4 15320.2000 S34 S26 144 N S34->7_275->S161->4_247->S26
22215.4000 M869 1000000 6 17870.4000 S12 S26 102 N S12->6T_260->S32->2_225->S116->4_247->S26
22215.6000 M4017 1000000 6 2130.6000 S74 S26 364 N S74->S181->2_230->2_225->S116->4_247->S26
22215.8000 M3193 1000000 4 6250.8000 S32 S26 295 N S32->2_225->S116->4_247->S26
22216.1000 M1376 1000000 8 15336.1000 S110 S200 144 N S110->S180->4_246->S187->S151->9_305->S205->7_281->S200
22217.2000 M2769 1000000 6 8372.2000 S128 S93 260 N S128->1_213->S131->8_297->S119->3_240->S93
22217.4000 M3647 1000000 5 3982.4000 S133 S93 333 N S133->S103->4_244->S127->3_240->S93
22218.2000 M681 1000000 4 18813.2000 S12 S107 86 N S12->6T_260->S206->3_234->S107
22218.4000 M2078 1000000 3 11828.4000 S157 S107 202 N S157->S17->3_234->S107
22218.6000 M3264 1000000 4 5898.6000 S88 S107 301 N S88->6T_260->S206->3_234->S107
22218.8000 M3822 1000000 2 3108.8000 S104 S107 348 N S104->3_234->S107
22219.0000 M3892 1000000 5 2759.0000 S78 S107 354 N S78->S29->6T_260->S206->3_234->S107
22219.2000 M3001 1000000 5 7214.2000 S165 S107 279 N S165->S135->6T_260->S206->3_234->S107
22219.4000 M2235 1000000 2 11044.4000 S210 S107 215 N S210->3_234->S107
22219.6000 M2579 1000000 4 9324.6000 S143 S107 244 N S143->6T_261->S93->3_234->S107
22219.8000 M1613 1000000 4 14154.8000 S16 S107 164 N S16->6T_261->S93->3_234->S107
22220.0000 M1898 1000000 2 12730.0000 S210 S107 187 N S210->3_234->S107
22220.2000 M1673 1000000 5 13855.2000 S138 S53 169 N S138->4_246->S116->S141->1_218->S53
22220.4000 M3929 1000000 5 2575.4000 S6 S53 357 N S6->10_318->S74->10_321->1_218->S53
22221.6000 M1347 1000000 6 15486.6000 S173 S4 141 N S173->S32->2_225->S131->2_224->6T_264->S4
22221.8000 M3030 1000000 6 7071.8000 S129 S4 282 N S129->9_309->S96->7_280->S71->6T_264->S4
22222.0000 M1764 1000000 5 13402.0000 S3 S4 176 N S3->1_213->S20->2_224->6T_264->S4
22222.2000 M2135 1000000 6 11547.2000 S144 S68 207 N S144->1_216->3_242->9_312->S142->6T_264->S68
22222.4000 M3043 1000000 5 7007.4000 S77 S68 283 N S77->2_225->S181->2_224->6T_264->S68
22222.6000 M3559 1000000 7 4427.6000 S25 S4 326 N S25->4_248->S62->4_246->S116->2_224->6T_264->S4
22222.8000 M3245 1000000 7 5997.8000 S76 S68 300 N S76->4_248->S62->4_246->S116->2_224->6T_264->S68
22223.0000 M1692 1000000 7 13763.0000 S45 S4 170 N S45->4_244->S8->3_242->9_312->S155->6T_264->S4
22223.2000 M3530 1000000 5 4573.2000 S77 S4 323 N S77->2_225->S181->2_224->6T_264->S4
22236.0000 M3221 1000000 3 6131.0000 S134 S100 297 N S134->7_282->7_275->S100
22236.2000 M1386 1000000 3 15306.2000 S171 S100 144 N S171->S71->7_275->S100
22237.2000 M2813 1000000 5 8172.2000 S148 S37 263 N S148->S75->9_309->S20->10_319->S37
22237.4000 M2222 1000000 6 11127.4000 S200 S37 214 N S200->S3->1_213->S16->6T_265->10_319->S37
22237.6000 M2799 1000000 5 8242.6000 S3 S37 262 N S3->1_213->S16->6T_265->10_319->S37
22238.2000 M3270 1000000 5 5888.2000 S148 S188 301 N S148->S75->9_309->S20->10_319->S188
22238.4000 M3035 1000000 4 7063.4000 S68 S188 282 N S68->6T_260->S165->10_319->S188
22238.4000 M3589 1000000 3 4293.4000 S158 S55 328 N S158->9_310->9_305->S55
22238.6000 M1466 1000000 6 14908.6000 S160 S188 151 N S160->1_214->1_213->S16->6T_265->10_319->S188
22238.6000 M2648 1000000 3 8998.6000 S158 S55 250 N S158->9_310->9_305->S55
22238.8000 M1936 1000000 3 12558.8000 S85 S188 190 N S85->3_241->10_319->S188
22238.9000 M1516 1000000 3 14658.9000 S130 S10 155 N S130->3_239->1_216->S10
22239.1000 M4151 1000000 4 1484.1000 S199 S10 375 N S199->4_247->S8->1_216->S10
22239.3000 M4025 1000000 4 2114.3000 S11 S10 364 N S11->S204->3_235->1_216->S10
22245.0000 M1467 1000000 2 14910.0000 S105 S104 151 N S105->9_305->S104
22246.5000 M1157 1000000 4 16461.5000 S166 S117 125 N S166->1_213->S151->7_276->S117
22246.6000 M834 1000000 4 18076.6000 S149 S178 98 N S149->9_307->S206->3_234->S178
22246.7000 M483 1000000 4 19831.7000 S160 S117 69 N S160->1_213->S151->7_276->S117
22246.8000 M2821 1000000 3 8141.8000 S89 S178 264 N S89->S22->3_234->S178
22247.0000 M1265 1000000 2 15922.0000 S164 S178 134 N S164->3_234->S178
22247.2000 M1580 1000000 5 14347.2000 S32 S178 160 N S32->S173->6T_261->S93->3_234->S178
22247.4000 M3858 1000000 2 2957.4000 S93 S178 350 N S93->3_234->S178
22249.7000 M2855 1000000 4 7974.7000 S33 S144 267 N S33->6T_261->3_239->1_216->S144
22250.3000 M3483 1000000 4 4835.3000 S112 S138 319 N S112->7_282->S151->4_245->S138
22250.5000 M3626 1000000 4 4120.5000 S68 S138 331 N S68->6T_260->S151->4_245->S138
22250.7000 M3639 1000000 4 4055.7000 S2 S138 332 N S2->2_227->S31->4_245->S138
22250.9000 M3523 1000000 3 4635.9000 S115 S138 322 N S115->3_234->4_245->S138
22251.1000 M2325 1000000 2 10626.1000 S103 S138 222 N S103->4_245->S138
22251.3000 M2712 1000000 3 8691.3000 S115 S138 255 N S115->3_234->4_245->S138
22251.5000 M4044 1000000 3 2031.5000 S21 S138 366 N S21->3_234->4_245->S138
22251.7000 M382 1000000 4 20341.7000 S4 S138 60 N S4->6T_260->S151->4_245->S138
22251.9000 M3964 1000000 2 2431.9000 S26 S138 359 N S26->4_245->S138
22252.1000 M3210 1000000 5 6202.1000 S10 S138 296 N S10->S144->2_227->S31->4_245->S138
22258.9000 M2099 1000000 4 11763.9000 S138 S42 203 N S138->4_247->2_227->3_235->S42
22262.4000 M2310 1000000 3 10712.4000 S197 S124 221 N S197->8_297->2_228->S124
22267.2000 M2834 1000000 7 8097.2000 S22 S177 265 N S22->S89->1_220->2_228->S102->8_299->S106->S177
22267.4000 M3631 1000000 10 4112.4000 S71 S177 331 N S71->6T_264->S75->S148->9_310->S47->2_226->S207->8_299->S106->S177
22273.9000 M747 1000000 6 18538.9000 S167 S59 91 N S167->1_213->S131->8_297->S119->3_240->S59
22274.6000 M4334 1000000 2 604.6000 S212 S81 389 N S212->1_215->S81
22278.2000 M3648 1000000 7 4038.2000 S27 S12 332 N S27->S2->1_216->S8->3_242->9_312->6T_264->S12
22278.4000 M966 1000000 8 17448.4000 S188 S87 109 N S188->S37->10_318->S186->4_246->S116->2_224->6T_264->S87
22278.6000 M2443 1000000 7 10063.6000 S208 S87 232 N S208->S174->4_244->S8->3_242->9_312->6T_264->S87
22278.8000 M2184 1000000 7 11358.8000 S133 S12 210 N S133->S103->4_244->10_316->S116->2_224->6T_264->S12
22279.0000 M3746 1000000 5 3549.0000 S125 S87 340 N S125->10_316->S116->2_224->6T_264->S87
22279.2000 M332 1000000 5 20619.2000 S125 S87 56 N S125->10_316->S116->2_224->6T_264->S87
22279.4000 M3788 1000000 7 3339.4000 S76 S87 344 N S76->4_248->S62->4_246->S116->2_224->6T_264->S87
22279.9000 M1871 1000000 2 12924.9000 S2 S119 184 N S2->2_228->S119
22281.2000 M4389 1000000 2 336.2000 S83 S206 394 N S83->7_276->S206
22281.6000 M2060 1000000 3 11981.6000 S20 S144 200 N S20->S211->2_226->S144
22288.0000 M1831 1000000 2 13133.0000 S168 S16 181 N S168->7_281->S16
22288.1000 M3198 1000000 4 6298.1000 S203 S176 295 N S203->S43->10_318->3_239->S176
22288.2000 M2583 1000000 2 9373.2000 S205 S16 243 N S205->7_281->S16
22293.8000 M2020 1000000 3 12193.8000 S161 S94 196 N S161->7_282->7_275->S94
22294.0000 M3838 1000000 3 3104.0000 S134 S94 348 N S134->7_282->7_275->S94
22298.4000 M3528 1000000 3 4658.4000 S166 S8 322 N S166->1_214->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 131 N S53->1_213->S8
22304.2000 M1180 1000000 4 16404.2000 S77 S107 126 N S77->10_319->S184->3_241->S107
22304.4000 M2240 1000000 4 11104.4000 S98 S107 214 N S98->10_319->S184->3_241->S107
22305.6000 M3519 1000000 3 4710.6000 S102 S47 321 N S102->8_297->2_228->S47
22305.8000 M3431 1000000 3 5150.8000 S197 S47 314 N S197->8_297->2_228->S47
22306.0000 M4368 1000000 2 466.0000 S119 S211 392 N S119->2_228->S211
22310.3000 M3547 1000000 2 4575.3000 S111 S44 323 N S111->4_245->S44
22310.5000 M3154 1000000 4 6540.5000 S156 S44 290 N S156->2_227->S31->4_245->S44
22310.7000 M3041 1000000 3 7105.7000 S14 S44 281 N S14->S31->4_245->S44
22310.9000 M4142 1000000 5 1600.9000 S85 S44 373 N S85->3_241->S127->4_248->4_245->S44
22311.1000 M2152 1000000 3 11551.1000 S115 S44 207 N S115->3_234->4_245->S44
22311.8000 M857 1000000 3 18026.8000 S0 S47 99 N S0->S34->7_275->S47
22319.8000 M4121 1000000 3 1714.8000 S152 S20 371 N S152->7_284->2_228->S20
22325.6000 M3331 1000000 2 5670.6000 S160 S58 305 N S160->1_213->S58
22329.8000 M2644 1000000 4 9109.8000 S0 S20 248 N S0->S34->7_275->9_311->S20
22332.8000 M3675 1000000 4 3957.8000 S189 S171 334 N S189->S172->3_239->6T_261->S171
22333.0000 M2663 1000000 3 9018.0000 S122 S171 249 N S122->3_239->6T_261->S171
22333.2000 M480 1000000 3 19933.2000 S6 S157 67 N S6->10_318->3_239->S157
22334.0000 M252 1000000 3 21074.0000 S37 S17 48 N S37->10_318->3_239->S17
22334.2000 M3728 1000000 3 3694.2000 S43 S17 338 N S43->10_318->3_239->S17
22334.4000 M3196 1000000 3 6354.4000 S155 S17 294 N S155->7_275->3_239->S17
22336.3000 M3171 1000000 3 6481.3000 S205 S141 291 N S205->9_305->1_214->S141
22337.4000 M1704 1000000 3 13817.4000 S172 S71 169 N S172->3_239->6T_261->S71
22337.4000 M2806 1000000 2 8307.4000 S15 S62 261 N S15->4_245->S62
22337.6000 M3885 1000000 3 2912.6000 S18 S62 351 N S18->3_234->4_245->S62
22337.6000 M2342 1000000 4 10627.6000 S196 S71 222 N S196->S126->3_239->6T_261->S71
22337.8000 M3235 1000000 5 6162.8000 S188 S71 297 N S188->S37->10_318->3_239->6T_261->S71
22337.8000 M3297 1000000 4 5852.8000 S148 S62 302 N S148->9_309->S151->4_245->S62
22337.8000 M1026 1000000 6 17207.8000 S53 S206 113 N S53->1_213->S131->8_297->S119->3_240->S206
22338.0000 M2031 1000000 5 12183.0000 S78 S62 196 N S78->S29->6T_260->S151->4_245->S62
22338.2000 M3919 1000000 3 2743.2000 S118 S62 354 N S118->S19->4_245->S62
22338.4000 M1699 1000000 4 13843.4000 S204 S62 169 N S204->S11->3_234->4_245->S62
22338.5000 M2493 1000000 2 9873.5000 S34 S207 235 N S34->7_275->S207
22338.6000 M796 1000000 5 18358.6000 S70 S62 94 N S70->8_298->3_242->4_248->4_245->S62
22338.7000 M3173 1000000 3 6473.7000 S50 S207 292 N S50->S34->7_275->S207
22338.8000 M2360 1000000 2 10538.8000 S8 S62 224 N S8->4_245->S62
22339.0000 M3823 1000000 2 3224.0000 S180 S62 346 N S180->4_245->S62
22339.2000 M1694 1000000 4 13869.2000 S129 S62 168 N S129->9_309->S151->4_245->S62
22339.4000 M3970 1000000 6 2489.4000 S59 S62 358 N S59->S42->3_241->S127->4_248->4_245->S62
22342.7000 M3293 1000000 2 5877.7000 S34 S119 302 N S34->7_275->S119
22353.7000 M1802 1000000 3 13343.7000 S105 S116 177 N S105->9_305->1_214->S116
22354.0000 M3948 1000000 3 2614.0000 S150 S27 356 N S150->3_235->1_216->S27
22362.0000 M3145 1000000 4 6637.0000 S84 S124 289 N S84->S149->7_282->7_275->S124
22362.2000 M1695 1000000 4 13887.2000 S148 S124 168 N S148->S75->7_282->7_275->S124
22364.2000 M4047 1000000 6 2129.2000 S69 S52 364 N S69->8_298->S74->10_319->S184->3_241->S52
22367.2000 M1800 1000000 3 13367.2000 S145 S90 177 N S145->9_305->7_275->S90
22367.4000 M3492 1000000 4 4907.4000 S82 S90 318 N S82->S163->7_282->7_275->S90
22367.6000 M4066 1000000 3 2037.6000 S170 S90 366 N S170->7_284->7_275->S90
22369.4000 M3811 1000000 4 3314.4000 S99 S130 344 N S99->10_319->S172->3_241->S130
22369.6000 M2544 1000000 4 9649.6000 S99 S130 239 N S99->10_319->S172->3_241->S130
22369.8000 M731 1000000 6 18714.8000 S177 S130 88 N S177->8_298->S74->10_319->S172->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 397 N S186->10_320->S199
22394.5000 M3708 1000000 2 3854.5000 S206 S123 335 N S206->3_234->S123
22394.7000 M2589 1000000 2 9449.7000 S51 S123 242 N S51->3_234->S123
22394.8000 M4099 1000000 4 1899.8000 S153 S22 368 N S153->8_296->S64->1_213->S22
22394.9000 M1837 1000000 3 13209.9000 S5 S123 179 N S5->S93->3_234->S123
22395.0000 M4049 1000000 4 2150.0000 S69 S89 364 N S69->8_296->S64->1_213->S89
22395.2000 M2614 1000000 2 9325.2000 S166 S22 244 N S166->1_213->S22
22395.5000 M1923 1000000 4 12780.5000 S200 S110 186 N S200->S3->1_213->4_246->S110
22395.7000 M2542 1000000 3 9685.7000 S53 S110 238 N S53->1_213->4_246->S110
22395.9000 M4332 1000000 5 735.9000 S84 S110 387 N S84->9_313->7_276->S151->4_246->S110
22396.0000 M2893 1000000 5 7931.0000 S125 S105 267 N S125->10_316->3_240->7_288->9_311->S105
22396.1000 M3313 1000000 5 5831.1000 S64 S110 302 N S64->S102->2_225->S132->4_246->S110
22396.3000 M2517 1000000 5 9811.3000 S171 S110 236 N S171->7_275->S113->4_247->4_246->S110
22397.2000 M3379 1000000 3 5502.2000 S126 S50 308 N S126->3_239->6T_261->S50
22397.4000 M1016 1000000 5 17317.4000 S203 S50 111 N S203->S43->10_318->3_239->6T_261->S50
22397.6000 M2597 1000000 3 9412.6000 S85 S50 243 N S85->3_239->6T_261->S50
22398.8000 M3732 1000000 4 3738.8000 S53 S112 337 N S53->1_213->S16->6T_262->S112
22400.5000 M4341 1000000 2 695.5000 S124 S197 388 N S124->1_214->S197
22400.7000 M4347 1000000 5 665.7000 S162 S197 388 N S162->6T_267->S88->9_305->1_214->S197
22401.9000 M1826 1000000 6 13271.9000 S96 S180 178 N S96->9_312->7_275->S113->4_247->4_246->S180
22402.6000 M1144 1000000 5 16682.6000 S43 S0 121 N S43->10_318->3_239->6T_261->S50->S0
22402.6000 M3825 1000000 3 3277.6000 S172 S34 345 N S172->3_239->6T_261->S34
22404.5000 M1375 1000000 2 15529.5000 S104 S127 141 N S104->3_234->S127
22414.5000 M4138 1000000 4 1724.5000 S42 S132 371 N S42->6T_266->9_314->7_276->S132
22414.7000 M2635 1000000 4 9239.7000 S24 S132 246 N S24->1_216->7_286->7_276->S132
22419.2000 M2869 1000000 4 8074.2000 S175 S131 265 N S175->9_305->S207->2_228->S131
22419.4000 M4124 1000000 4 1799.4000 S34 S131 370 N S34->7_275->9_311->2_228->S131
22419.8000 M1670 1000000 2 14069.8000 S168 S5 165 N S168->9_305->S5
22425.1000 M4030 1000000 3 2275.1000 S150 S156 362 N S150->3_235->2_227->S156
22426.3000 M2495 1000000 2 9951.3000 S164 S184 234 N S164->3_234->S184
22426.5000 M2851 1000000 4 8171.5000 S208 S184 263 N S208->S174->4_245->3_234->S184
22426.7000 M3396 1000000 2 5446.7000 S112 S184 309 N S112->3_234->S184
22426.9000 M2007 1000000 4 12391.9000 S29 S184 193 N S29->6T_260->S206->3_234->S184
22427.1000 M2778 1000000 4 8537.1000 S134 S184 257 N S134->S113->4_245->3_234->S184
22427.3000 M2090 1000000 3 11977.3000 S92 S184 200 N S92->4_245->3_234->S184
22427.5000 M2432 1000000 3 10267.5000 S195 S184 228 N S195->S115->3_234->S184
22427.7000 M3527 1000000 2 4792.7000 S59 S184 320 N S59->3_234->S184
22428.4000 M2027 1000000 2 12293.4000 S2 S164 195 N S2->1_221->S164
22429.2000 M4274 1000000 2 1059.2000 S106 S77 382 N S106->8_301->S77
22429.3000 M4194 1000000 5 1459.3000 S30 S85 375 N S30->S141->10_319->S184->3_241->S85
22429.5000 M1956 1000000 4 12649.5000 S99 S85 189 N S99->10_319->S184->3_241->S85
22429.7000 M370 1000000 6 20579.7000 S177 S85 57 N S177->8_298->S74->10_319->S184->3_241->S85
22429.9000 M3819 1000000 5 3334.9000 S192 S85 344 N S192->S114->10_319->S184->3_241->S85
22430.1000 M3619 1000000 4 4335.1000 S77 S85 327 N S77->10_319->S184->3_241->S85
22441.5000 M1320 1000000 4 15841.5000 S150 S209 135 N S150->S176->3_235->1_216->S209
22441.7000 M3237 1000000 4 6256.7000 S21 S209 295 N S21->S210->3_235->1_216->S209
22461.2000 M2106 1000000 7 11931.2000 S142 S103 201 N S142->S155->9_312->7_275->S113->4_247->4_246->S103
22461.2000 M3997 1000000 6 2476.2000 S175 S46 358 N S175->9_309->S168->7_281->S201->1_215->S46
22461.3000 M3500 1000000 5 4961.3000 S78 S172 317 N S78->S29->6T_260->S206->3_234->S172
22461.4000 M1333 1000000 6 15796.4000 S175 S46 136 N S175->9_306->S205->7_281->S201->1_215->S46
22461.4000 M2054 1000000 7 12191.4000 S149 S103 196 N S149->S84->9_312->7_275->S113->4_247->4_246->S103
22461.5000 M2139 1000000 3 11766.5000 S42 S172 203 N S42->S59->3_234->S172
22461.6000 M1844 1000000 6 13241.6000 S0 S103 179 N S0->S34->7_275->S113->4_247->4_246->S103
22461.7000 M1223 1000000 3 16346.7000 S9 S189 127 N S9->S154->3_234->S189
22461.9000 M1460 1000000 4 15161.9000 S190 S189 147 N S190->S137->2_228->3_234->S189
22462.1000 M4172 1000000 2 1602.1000 S206 S189 373 N S206->3_234->S189
22462.3000 M1858 1000000 4 13172.3000 S88 S189 180 N S88->6T_260->S206->3_234->S189
22462.5000 M1258 1000000 2 16172.5000 S164 S189 130 N S164->3_234->S189
22462.7000 M1911 1000000 3 12907.7000 S134 S189 184 N S134->4_245->3_234->S189
22464.1000 M2228 1000000 4 11324.1000 S98 S196 211 N S98->10_319->S184->3_241->S196
22464.3000 M3832 1000000 5 3304.3000 S202 S196 344 N S202->S77->10_319->S184->3_241->S196
22465.4000 M1934 1000000 4 12795.4000 S11 S88 186 N S11->3_234->S117->7_275->S88
22465.5000 M4141 1000000 4 1760.5000 S6 S126 370 N S6->10_317->S122->3_241->S126
22465.6000 M1818 1000000 3 13375.6000 S183 S88 177 N S183->7_284->7_275->S88
22465.7000 M3165 1000000 4 6640.7000 S98 S126 289 N S98->10_319->S172->3_241->S126
22465.8000 M1707 1000000 5 13930.8000 S8 S88 167 N S8->4_244->S161->7_284->7_275->S88
22465.9000 M3747 1000000 7 3730.9000 S106 S126 337 N S106->S177->8_298->S74->10_319->S172->3_241->S126
22466.0000 M1877 1000000 3 13081.0000 S183 S88 181 N S183->7_284->7_275->S88
22466.1000 M4181 1000000 7 1561.1000 S153 S126 373 N S153->S70->8_298->S74->10_319->S172->3_241->S126
22466.2000 M1470 1000000 4 15116.2000 S101 S88 148 N S101->3_234->S117->7_275->S88
22466.3000 M2410 1000000 5 10416.3000 S181 S126 226 N S181->S74->10_319->S172->3_241->S126
22466.4000 M4135 1000000 5 1791.4000 S69 S88 370 N S69->8_298->S124->6T_267->7_275->S88
22466.6000 M3088 1000000 5 7026.6000 S121 S88 282 N S121->3_239->S90->7_286->7_275->S88
22466.8000 M2000 1000000 4 12466.8000 S18 S88 192 N S18->3_234->S117->7_275->S88
22467.0000 M3783 1000000 3 3552.0000 S90 S88 340 N S90->7_284->7_275->S88
22467.2000 M1801 1000000 6 13462.2000 S127 S88 175 N S127->S123->4_246->S161->7_284->7_275->S88
22467.4000 M1463 1000000 5 15152.4000 S172 S88 147 N S172->3_239->S90->7_286->7_275->S88
22467.6000 M3661 1000000 4 4162.6000 S58 S88 330 N S58->3_234->S117->7_275->S88
22468.0000 M4250 1000000 4 1218.0000 S68 S8 379 N S68->6T_262->S119->3_240->S8
22468.2000 M4375 1000000 2 593.2000 S100 S8 390 N S100->3_240->S8
22476.3000 M4208 1000000 2 1436.3000 S140 S9 376 N S140->3_235->S9
22487.7000 M1489 1000000 2 15042.7000 S27 S114 149 N S27->2_228->S114
22487.9000 M1658 1000000 4 14197.9000 S175 S114 163 N S175->9_305->S207->2_228->S114
22490.9000 M2793 1000000 4 8525.9000 S1 S192 257 N S1->9_305->S207->2_228->S192
22491.1000 M1797 1000000 3 13506.1000 S197 S192 174 N S197->8_297->2_228->S192
22494.3000 M1595 1000000 5 14519.3000 S15 S162 158 N S15->4_244->2_224->S32->6T_263->S162
22494.5000 M2902 1000000 5 7984.5000 S61 S162 266 N S61->4_244->2_224->S32->6T_263->S162
22494.7000 M1635 1000000 4 14319.7000 S209 S162 161 N S209->2_224->S32->6T_263->S162
22495.3000 M3792 1000000 4 3535.3000 S64 S72 341 N S64->S102->8_297->2_228->S72
22495.5000 M4204 1000000 2 1475.5000 S190 S72 375 N S190->2_228->S72
22498.8000 M3498 1000000 4 5008.8000 S131 S58 316 N S131->2_225->S119->3_240->S58
22508.0000 M1563 1000000 6 14693.0000 S72 S152 155 N S72->S192->2_225->S113->7_286->7_276->S152
22508.2000 M4003 1000000 6 2493.2000 S72 S152 358 N S72->S192->2_225->S113->7_286->7_276->S152
22508.4000 M3949 1000000 6 2763.4000 S72 S152 353 N S72->S192->2_225->S113->7_286->7_276->S152
22508.6000 M3026 1000000 6 7378.6000 S74 S152 277 N S74->S181->2_225->S113->7_286->7_276->S152
22513.4000 M3059 1000000 5 7218.4000 S74 S65 279 N S74->S181->2_224->S32->6T_263->S65
22513.6000 M3505 1000000 5 4988.6000 S45 S65 316 N S45->4_244->2_224->S32->6T_263->S65
22513.8000 M3178 1000000 4 6623.8000 S8 S65 289 N S8->2_224->S32->6T_263->S65
22514.0000 M3570 1000000 5 4664.0000 S174 S65 322 N S174->4_244->2_224->S32->6T_263->S65
22517.1000 M1529 1000000 7 14872.1000 S106 S121 152 N S106->S177->8_298->S74->10_319->S172->3_241->S121
22517.3000 M3151 1000000 6 6762.3000 S66 S121 287 N S66->8_298->S74->10_319->S172->3_241->S121
22517.4000 M1959 1000000 3 12722.4000 S5 S122 187 N S5->S93->3_234->S122
22517.5000 M2205 1000000 4 11492.5000 S99 S121 208 N S99->10_319->S172->3_241->S121
22517.6000 M3600 1000000 2 4517.6000 S178 S122 324 N S178->3_234->S122
22517.7000 M4144 1000000 4 1797.7000 S131 S121 370 N S131->10_319->S172->3_241->S121
22517.8000 M2128 1000000 3 11877.8000 S19 S23 202 N S19->4_245->3_234->S23
22517.9000 M485 1000000 6 20092.9000 S70 S121 65 N S70->8_298->S74->10_319->S184->3_241->S121
22518.0000 M1719 1000000 2 13923.0000 S11 S122 167 N S11->3_234->S122
22518.2000 M2312 1000000 3 10958.2000 S121 S23 217 N S121->S51->3_234->S23
22518.4000 M3338 1000000 3 5828.4000 S28 S23 302 N S28->4_245->3_234->S23
22518.6000 M1649 1000000 3 14273.6000 S132 S23 162 N S132->4_245->3_234->S23
22518.8000 M2231 1000000 3 11363.8000 S9 S122 210 N S9->S154->3_234->S122
22519.0000 M3170 1000000 3 6669.0000 S108 S23 288 N S108->4_245->3_234->S23
22519.2000 M2415 1000000 3 10444.2000 S15 S23 225 N S15->4_245->3_234->S23
22519.4000 M2133 1000000 2 11854.4000 S150 S122 202 N S150->3_234->S122
22519.6000 M2277 1000000 3 11134.6000 S31 S23 214 N S31->2_228->3_234->S23
22519.8000 M1430 1000000 4 15369.8000 S162 S122 143 N S162->7_276->S206->3_234->S122
22520.0000 M2625 1000000 3 9395.0000 S85 S122 243 N S85->S198->3_234->S122
