# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28194.5000 M5421 1000000 3 1089.5000 S59 S88 581 N S59->6T_265->9_305->S88
28218.5000 M5524 1000000 4 598.5000 S144 S75 590 N S144->2_229->2_226->7_279->S75
28219.3000 M5326 1000000 3 1589.3000 S29 S148 573 N S29->6T_263->7_279->S148
28222.3000 M5431 1000000 2 1067.3000 S189 S119 582 N S189->3_235->S119
28223.9000 M5478 1000000 3 833.9000 S26 S133 586 N S26->S45->4_245->S133
28227.4000 M5399 1000000 4 1232.4000 S41 S131 579 N S41->9_305->S47->1_216->S131
28238.9000 M5490 1000000 4 788.9000 S30 S42 586 N S30->4_252->S151->9_306->S42
28243.5000 M5451 1000000 3 988.5000 S6 S94 583 N S6->10_322->S47->S94
28245.2000 M5370 1000000 5 1395.2000 S101 S143 576 N S101->3_240->4_248->S116->8_300->S143
28247.3000 M5605 1000000 2 222.3000 S34 S75 596 N S34->7_278->S75
28258.9000 M5420 1000000 4 1158.9000 S202 S58 580 N S202->2_224->S124->3_234->S58
28259.1000 M5484 1000000 2 839.1000 S52 S58 586 N S52->3_234->S58
28269.1000 M5440 1000000 2 1069.1000 S57 S123 582 N S57->4_244->S123
28276.4000 M5513 1000000 3 711.4000 S33 S127 588 N S33->3_240->4_244->S127
28309.7000 M5433 1000000 5 1144.7000 S163 S114 580 N S163->9_306->9_305->S47->1_216->S114
28310.5000 M5414 1000000 5 1240.5000 S86 S15 579 N S86->3_237->S151->S187->4_252->S15
28311.7000 M5411 1000000 6 1256.7000 S3 S14 579 N S3->S200->7_280->3_234->S8->4_246->S14
28314.7000 M5404 1000000 4 1294.7000 S148 S192 578 N S148->9_305->S47->1_216->S192
28324.9000 M5486 1000000 3 894.9000 S40 S100 585 N S40->7_281->3_235->S100
28325.1000 M5575 1000000 3 450.1000 S124 S100 592 N S124->6T_261->3_235->S100
28333.1000 M5331 1000000 4 1678.1000 S208 S162 572 N S208->4_248->7_278->6T_261->S162
28333.3000 M5470 1000000 4 983.3000 S49 S162 583 N S49->4_247->3_235->6T_261->S162
28333.5000 M5447 1000000 3 1098.5000 S39 S33 581 N S39->7_281->3_235->S33
28335.2000 M5385 1000000 6 1410.2000 S175 S89 576 N S175->9_309->9_308->S47->S94->3_234->S89
28336.1000 M5373 1000000 3 1471.1000 S81 S163 575 N S81->7_280->9_308->S163
28339.1000 M5541 1000000 3 634.1000 S130 S76 589 N S130->3_240->4_244->S76
28341.2000 M5565 1000000 2 516.2000 S56 S128 591 N S56->1_220->S128
28346.6000 M5449 1000000 2 1101.6000 S183 S88 581 N S183->7_277->S88
28362.8000 M5501 1000000 7 857.8000 S22 S174 585 N S22->S89->1_213->3_237->S151->S187->4_252->S174
28371.8000 M5539 1000000 6 676.8000 S143 S1 588 N S143->10_324->S20->S211->S207->9_305->S1
28379.0000 M5397 1000000 4 1394.0000 S44 S195 576 N S44->4_252->2_226->1_214->S195
28388.3000 M5410 1000000 5 1338.3000 S80 S69 577 N S80->3_237->S8->2_226->8_301->S69
28388.5000 M5473 1000000 5 1023.5000 S125 S69 582 N S125->10_322->S181->S74->8_301->S69
28396.6000 M5357 1000000 6 1611.6000 S202 S50 573 N S202->8_298->1_214->3_236->6T_263->7_279->S50
28396.8000 M5301 1000000 2 1891.8000 S40 S50 568 N S40->7_279->S50
28400.7000 M5256 1000000 9 2120.7000 S69 S34 564 N S69->8_300->8_299->8_302->1_213->9_305->9_307->S112->7_279->S34
28402.9000 M5429 1000000 5 1257.9000 S64 S0 579 N S64->S102->2_229->2_226->7_279->S0
28403.1000 M5387 1000000 3 1468.1000 S7 S0 575 N S7->S207->7_279->S0
28404.5000 M5289 1000000 5 1959.5000 S53 S63 567 N S53->1_215->10_317->S116->4_244->S63
28414.3000 M5477 1000000 3 1029.3000 S73 S31 582 N S73->2_224->4_247->S31
28417.2000 M5543 1000000 2 702.2000 S58 S211 588 N S58->3_237->S211
28423.0000 M5333 1000000 4 1758.0000 S135 S61 570 N S135->8_298->S116->4_252->S61
28424.8000 M5492 1000000 4 964.8000 S103 S32 583 N S103->4_248->S116->8_300->S32
28435.5000 M5383 1000000 2 1520.5000 S22 S147 574 N S22->1_216->S147
28448.7000 M5365 1000000 4 1623.7000 S107 S2 572 N S107->3_234->S211->1_215->S2
28451.4000 M5436 1000000 4 1271.4000 S50 S104 578 N S50->6T_262->9_307->9_306->S104
28453.5000 M5416 1000000 5 1373.5000 S95 S143 577 N S95->S129->9_305->S151->6T_261->S143
28454.2000 M5519 1000000 7 859.2000 S184 S27 585 N S184->3_236->3_235->4_247->S116->S141->1_215->S27
28455.8000 M5426 1000000 4 1325.8000 S152 S80 577 N S152->7_279->S187->1_214->S80
28455.8000 M5382 1000000 3 1545.8000 S157 S124 574 N S157->S17->3_237->S124
28456.7000 M5442 1000000 2 1246.7000 S100 S164 579 N S100->3_234->S164
28459.0000 M5645 1000000 5 234.0000 S20 S90 596 N S20->S211->S7->7_281->3_237->S90
28459.8000 M5508 1000000 2 919.8000 S7 S80 584 N S7->3_234->S80
28461.0000 M5609 1000000 3 416.0000 S113 S117 593 N S113->7_282->7_280->S117
28463.8000 M5526 1000000 5 833.8000 S59 S118 586 N S59->S42->6T_263->2_226->4_252->S118
28478.6000 M5566 1000000 4 648.6000 S101 S134 589 N S101->3_239->1_213->2_224->S134
28483.4000 M5557 1000000 4 698.4000 S158 S135 588 N S158->9_309->S88->6T_261->S135
28489.5000 M5497 1000000 4 1004.5000 S174 S144 583 N S174->4_245->1_214->1_213->S144
28493.6000 M5316 1000000 4 1913.6000 S129 S200 568 N S129->9_305->S47->1_216->S200
28499.0000 M5512 1000000 2 939.0000 S187 S45 584 N S187->4_252->S45
28499.0000 M5549 1000000 5 754.0000 S131 S51 587 N S131->2_228->S47->S94->3_237->S51
28499.2000 M5406 1000000 5 1469.2000 S17 S45 575 N S17->3_237->S151->S187->4_252->S45
28499.4000 M5482 1000000 3 1089.4000 S96 S45 581 N S96->7_282->4_252->S45
28508.0000 M5417 1000000 5 1423.0000 S208 S177 576 N S208->S174->4_244->S141->8_301->S177
28515.8000 M5580 1000000 2 615.8000 S80 S101 589 N S80->1_214->S101
28546.6000 M5530 1000000 7 896.6000 S172 S81 585 N S172->S189->3_235->6T_261->S16->1_216->1_218->S81
28546.6000 M5680 1000000 2 146.6000 S116 S180 597 N S116->4_249->S180
28550.5000 M5418 1000000 3 1460.5000 S78 S144 575 N S78->8_301->1_215->S144
28574.2000 M5584 1000000 4 654.2000 S14 S210 589 N S14->4_245->S151->3_234->S210
28576.9000 M5559 1000000 6 781.9000 S181 S93 586 N S181->1_216->S47->S94->6T_261->3_235->S93
28578.4000 M5375 1000000 5 1703.4000 S52 S148 571 N S52->3_234->S7->S211->9_308->S148
28578.7000 M5535 1000000 4 903.7000 S57 S140 584 N S57->4_245->S151->3_234->S140
28579.6000 M5544 1000000 6 859.6000 S23 S209 585 N S23->S122->10_323->S116->S141->2_228->S209
28579.8000 M5260 1000000 4 2279.8000 S44 S194 562 N S44->4_246->6T_265->9_305->S194
28580.0000 M5391 1000000 2 1625.0000 S41 S194 572 N S41->9_305->S194
28596.6000 M5704 1000000 2 76.6000 S155 S187 598 N S155->7_278->S187
28598.5000 M5428 1000000 6 1458.5000 S81 S137 575 N S81->7_280->3_234->S151->S187->2_224->S137
28601.4000 M5400 1000000 2 1601.4000 S47 S125 573 N S47->10_317->S125
28603.4000 M5483 1000000 4 1188.4000 S118 S2 580 N S118->4_245->1_214->1_213->S2
28611.5000 M5514 1000000 6 1041.5000 S99 S57 582 N S99->8_300->10_317->S116->4_244->4_247->S57
28636.7000 M5502 1000000 5 1126.7000 S124 S62 581 N S124->10_321->10_317->S116->4_244->S62
28639.1000 M5446 1000000 4 1409.1000 S126 S41 576 N S126->3_234->S211->9_308->S41
28642.5000 M5554 1000000 2 872.5000 S19 S116 585 N S19->4_246->S116
28646.0000 M5517 1000000 3 1061.0000 S205 S78 582 N S205->7_281->6T_261->S78
28646.2000 M5506 1000000 3 1116.2000 S189 S78 581 N S189->3_235->6T_261->S78
28659.0000 M5500 1000000 4 1159.0000 S34 S10 580 N S34->7_278->S151->2_229->S10
28662.6000 M5652 1000000 2 402.6000 S112 S93 593 N S112->3_238->S93
28662.9000 M5619 1000000 2 567.9000 S56 S65 590 N S56->7_275->S65
28665.9000 M5607 1000000 3 630.9000 S187 S207 589 N S187->1_214->9_306->S207
28670.4000 M5637 1000000 4 485.4000 S102 S186 591 N S102->1_221->S116->10_324->S186
28672.3000 M5647 1000000 2 437.3000 S111 S43 592 N S111->10_317->S43
28673.7000 M5503 1000000 2 1158.7000 S66 S72 580 N S66->8_302->S72
28691.3000 M5302 1000000 3 2181.3000 S37 S18 563 N S37->10_321->3_234->S18
28691.5000 M5561 1000000 3 886.5000 S206 S18 585 N S206->3_237->3_234->S18
28698.0000 M5570 1000000 5 848.0000 S202 S206 585 N S202->10_324->S47->6T_261->3_235->S206
28699.1000 M5598 1000000 5 709.1000 S154 S30 588 N S154->S9->7_277->S211->1_217->S30
28699.6000 M5485 1000000 5 1274.6000 S101 S185 578 N S101->3_237->S93->S5->9_308->S185
28724.1000 M5558 1000000 4 934.1000 S18 S174 584 N S18->3_238->S8->4_247->S174
28727.8000 M5465 1000000 3 1402.8000 S101 S178 576 N S101->3_238->3_237->S178
28733.9000 M5564 1000000 4 913.9000 S151 S49 584 N S151->S187->4_252->4_245->S49
28756.3000 M5608 1000000 3 716.3000 S51 S183 588 N S51->3_235->7_281->S183
28759.1000 M5542 1000000 4 1049.1000 S200 S197 582 N S200->1_217->1_216->8_295->S197
28782.7000 M5360 1000000 6 1982.7000 S63 S205 566 N S63->4_252->10_316->3_236->3_235->7_277->S205
28785.2000 M5578 1000000 4 895.2000 S76 S211 585 N S76->4_249->S116->2_226->S211
28786.4000 M5323 1000000 6 2171.4000 S128 S92 563 N S128->1_215->10_317->S116->4_244->4_247->S92
28786.6000 M5495 1000000 5 1311.6000 S85 S92 578 N S85->3_234->S151->S187->4_247->S92
28787.0000 M5532 1000000 2 1127.0000 S11 S55 581 N S11->3_238->S55
28787.2000 M5583 1000000 2 872.2000 S150 S55 585 N S150->3_238->S55
28794.9000 M5469 1000000 2 1449.9000 S37 S72 575 N S37->10_323->S72
28812.1000 M5454 1000000 3 1542.1000 S88 S157 574 N S88->7_280->3_234->S157
28818.5000 M5528 1000000 4 1178.5000 S160 S102 580 N S160->1_217->2_230->8_295->S102
28819.3000 M5620 1000000 3 719.3000 S134 S148 588 N S134->S113->7_280->S148
28822.4000 M5527 1000000 2 1187.4000 S127 S19 580 N S127->4_247->S19
28822.6000 M5377 1000000 5 1937.6000 S125 S118 567 N S125->10_323->10_322->S127->4_247->S118
28822.8000 M5511 1000000 6 1267.8000 S100 S118 578 N S100->7_276->3_234->S151->S187->4_247->S118
28823.9000 M5624 1000000 3 703.9000 S207 S212 588 N S207->S211->1_216->S212
28844.7000 M5684 1000000 2 424.7000 S21 S195 592 N S21->3_239->S195
28845.3000 M5587 1000000 3 910.3000 S208 S99 584 N S208->4_246->10_318->S99
28845.5000 M5737 1000000 2 160.5000 S181 S99 597 N S181->10_318->S99
28848.5000 M5328 1000000 3 2208.5000 S188 S98 563 N S188->S37->10_322->S98
28849.2000 M5496 1000000 5 1369.2000 S31 S158 577 N S31->2_226->6T_263->S163->9_306->S158
28849.9000 M5392 1000000 5 1889.9000 S24 S138 568 N S24->3_238->3_237->S8->4_245->S138
28858.2000 M5550 1000000 3 1108.2000 S115 S45 581 N S115->1_213->4_247->S45
28858.3000 M5702 1000000 3 348.3000 S117 S58 594 N S117->3_238->3_235->S58
28861.2000 M5628 1000000 5 721.2000 S109 S94 587 N S109->4_244->3_240->3_236->9_310->S94
28875.0000 M5462 1000000 2 1565.0000 S114 S22 573 N S114->1_215->S22
28876.7000 M5374 1000000 5 2006.7000 S57 S166 566 N S57->4_248->4_252->2_224->1_216->S166
28876.9000 M5476 1000000 4 1496.9000 S111 S166 575 N S111->4_252->2_224->1_216->S166
28877.8000 M5597 1000000 2 892.8000 S67 S211 585 N S67->7_275->S211
28888.9000 M5632 1000000 4 728.9000 S156 S180 587 N S156->S209->1_215->4_251->S180
28906.7000 M5443 1000000 3 1691.7000 S11 S165 571 N S11->3_237->8_302->S165
28909.6000 M5705 1000000 2 384.6000 S109 S133 593 N S109->4_250->S133
28910.6000 M5245 1000000 4 2685.6000 S18 S44 555 N S18->3_237->S8->4_245->S44
28936.1000 M5596 1000000 4 956.1000 S115 S70 584 N S115->1_213->S64->8_295->S70
28937.4000 M5572 1000000 5 1077.4000 S111 S171 582 N S111->4_247->2_224->3_238->7_280->S171
28938.4000 M5533 1000000 4 1273.4000 S177 S62 578 N S177->8_302->S30->4_245->S62
28956.6000 M5683 1000000 2 541.6000 S47 S199 590 N S47->10_320->S199
28961.8000 M5650 1000000 2 711.8000 S111 S47 588 N S111->10_318->S47
28964.5000 M5646 1000000 3 734.5000 S164 S187 587 N S164->S80->1_214->S187
28965.1000 M5653 1000000 2 700.1000 S116 S143 588 N S116->10_323->S143
28972.1000 M5547 1000000 3 1237.1000 S66 S6 579 N S66->8_302->10_324->S6
28987.6000 M5728 1000000 2 347.6000 S74 S156 594 N S74->1_217->S156
28994.1000 M5675 1000000 3 619.1000 S208 S31 589 N S208->S174->4_252->S31
28995.9000 M5600 1000000 2 995.9000 S207 S195 583 N S207->3_235->S195
28998.4000 M5586 1000000 6 1068.4000 S200 S76 582 N S200->S3->7_281->3_237->S123->4_246->S76
28998.6000 M5468 1000000 5 1658.6000 S4 S76 572 N S4->8_295->3_237->S123->4_246->S76
29001.5000 M5589 1000000 4 1056.5000 S52 S66 582 N S52->3_235->10_322->8_295->S66
29001.7000 M5567 1000000 5 1166.7000 S154 S66 580 N S154->S9->9_305->1_216->8_295->S66
29005.2000 M5648 1000000 2 765.2000 S118 S141 587 N S118->4_251->S141
29009.2000 M5654 1000000 3 739.2000 S6 S116 587 N S6->10_326->10_316->S116
29015.2000 M5718 1000000 2 425.2000 S2 S31 592 N S2->2_228->S31
29018.8000 M5504 1000000 4 1498.8000 S101 S173 575 N S101->3_237->8_302->10_322->S173
29029.1000 M5522 1000000 4 1419.1000 S151 S77 576 N S151->S187->2_229->2_226->S77
29030.2000 M5507 1000000 5 1495.2000 S200 S15 575 N S200->S3->7_281->S132->4_249->S15
29053.6000 M5614 1000000 5 983.6000 S154 S27 583 N S154->S9->3_237->S207->1_217->S27
29064.3000 M5574 1000000 4 1194.3000 S110 S29 580 N S110->4_244->S116->8_302->S29
29064.6000 M5626 1000000 4 934.6000 S126 S63 584 N S126->3_237->S123->4_246->S63
29094.9000 M5746 1000000 8 364.9000 S192 S33 593 N S192->S114->1_218->S20->S211->S207->3_238->6T_260->S33
29095.6000 M5672 1000000 2 735.6000 S135 S116 587 N S135->10_319->S116
29105.7000 M5667 1000000 4 770.7000 S99 S155 587 N S99->8_302->S47->6T_266->S155
29108.2000 M5656 1000000 2 828.2000 S124 S177 586 N S124->8_295->S177
29108.7000 M5641 1000000 6 903.7000 S82 S111 584 N S82->S163->9_308->6T_265->1_215->4_251->S111
29116.0000 M5434 1000000 6 1946.0000 S38 S101 567 N S38->10_317->S47->S94->3_240->3_235->S101
29141.7000 M5813 1000000 2 76.7000 S208 S61 598 N S208->4_249->S61
29145.7000 M5612 1000000 5 1085.7000 S90 S92 581 N S90->6T_261->7_281->S132->4_249->S92
29147.6000 M5422 1000000 5 2037.6000 S95 S126 566 N S95->S129->9_306->S151->3_238->S126
29151.4000 M5505 1000000 2 1626.4000 S200 S144 572 N S200->1_217->S144
29152.9000 M5759 1000000 2 357.9000 S163 S155 594 N S163->7_279->S155
29166.0000 M5591 1000000 4 1211.0000 S177 S8 579 N S177->8_298->S116->4_250->S8
29171.7000 M5592 1000000 2 1211.7000 S23 S5 579 N S23->3_236->S5
29173.6000 M5690 1000000 4 723.6000 S204 S163 587 N S204->3_239->7_281->6T_266->S163
29173.6000 M5601 1000000 4 1168.6000 S34 S210 580 N S34->7_278->S112->3_235->S210
29177.4000 M5764 1000000 5 357.4000 S14 S82 594 N S14->4_249->S132->7_281->6T_266->S82
29198.8000 M5735 1000000 4 523.8000 S52 S116 591 N S52->3_237->S127->4_248->S116
29204.2000 M5595 1000000 2 1229.2000 S142 S173 579 N S142->6T_262->S173
29208.9000 M5577 1000000 5 1323.9000 S118 S130 577 N S118->4_246->4_248->S127->3_240->S130
29209.6000 M5395 1000000 5 2234.6000 S53 S138 562 N S53->1_217->3_237->S123->4_246->S138
29216.5000 M5709 1000000 4 671.5000 S112 S186 588 N S112->3_238->3_235->4_251->S186
29222.9000 M5615 1000000 2 1147.9000 S41 S94 580 N S41->9_307->S94
29224.5000 M5725 1000000 2 599.5000 S168 S158 590 N S168->9_305->S158
29226.1000 M5630 1000000 4 1076.1000 S9 S98 582 N S9->3_237->1_217->10_323->S98
29238.8000 M5529 1000000 7 1593.8000 S45 S41 573 N S45->4_246->2_224->3_238->S93->S5->9_309->S41
29243.7000 M5569 1000000 3 1398.7000 S67 S29 576 N S67->7_275->6T_262->S29
29265.1000 M5681 1000000 3 860.1000 S42 S156 585 N S42->3_235->1_214->S156
29293.3000 M5472 1000000 4 1933.3000 S173 S129 567 N S173->6T_264->S88->9_309->S129
29293.5000 M5568 1000000 4 1453.5000 S72 S129 575 N S72->2_228->S20->9_309->S129
29295.2000 M5677 1000000 4 910.2000 S209 S86 584 N S209->1_215->6T_265->3_235->S86
29295.4000 M5552 1000000 3 1535.4000 S3 S86 574 N S3->7_281->3_235->S86
29295.6000 M5408 1000000 5 2255.6000 S66 S86 562 N S66->8_300->10_325->3_240->3_235->S86
29298.3000 M5562 1000000 8 1488.3000 S19 S185 575 N S19->S118->4_246->2_224->3_238->S93->S5->9_309->S185
29301.2000 M5444 1000000 4 2081.2000 S185 S4 565 N S185->S129->9_306->6T_262->S4
29301.4000 M5638 1000000 3 1111.4000 S130 S68 581 N S130->3_236->6T_262->S68
29301.6000 M5670 1000000 2 951.6000 S9 S68 584 N S9->6T_262->S68
29304.8000 M5765 1000000 4 479.8000 S195 S103 592 N S195->3_239->2_228->4_252->S103
29312.8000 M5824 1000000 2 192.8000 S84 S151 596 N S84->9_308->S151
29317.7000 M5686 1000000 2 887.7000 S122 S207 585 N S122->10_316->S207
29325.4000 M5493 1000000 5 1860.4000 S18 S143 568 N S18->3_238->S94->S47->10_318->S143
29329.3000 M5516 1000000 4 1749.3000 S18 S77 570 N S18->3_238->1_218->8_298->S77
29335.0000 M5778 1000000 3 445.0000 S1 S105 592 N S1->9_306->9_305->S105
29355.3000 M5808 1000000 2 315.3000 S188 S127 594 N S188->10_317->S127
29355.9000 M5711 1000000 2 800.9000 S53 S114 586 N S53->1_220->S114
29356.4000 M5657 1000000 6 1071.4000 S66 S105 582 N S66->8_301->8_298->S47->S94->9_307->S105
29357.0000 M5616 1000000 2 1277.0000 S56 S183 578 N S56->7_275->S183
29357.4000 M5659 1000000 4 1062.4000 S62 S121 582 N S62->4_248->S127->3_240->S121
29358.0000 M5743 1000000 4 643.0000 S125 S136 589 N S125->10_326->8_299->8_301->S136
29358.3000 M5452 1000000 5 2098.3000 S56 S150 565 N S56->1_215->S207->3_240->3_235->S150
29358.5000 M5546 1000000 5 1628.5000 S136 S150 572 N S136->2_224->2_230->6T_261->3_235->S150
29359.3000 M5635 1000000 2 1184.3000 S19 S76 580 N S19->4_251->S76
29387.5000 M5590 1000000 3 1437.5000 S25 S108 576 N S25->4_248->4_250->S108
29388.9000 M5315 1000000 5 2813.9000 S18 S203 553 N S18->3_237->S7->S211->10_320->S203
29390.5000 M5407 1000000 4 2355.5000 S53 S43 560 N S53->1_217->S72->10_320->S43
29390.7000 M5606 1000000 7 1360.7000 S105 S43 577 N S105->9_305->9_309->S20->S211->10_322->10_320->S43
29391.9000 M5750 1000000 6 641.9000 S22 S57 589 N S22->1_214->2_228->S151->S187->4_250->S57
29393.8000 M5536 1000000 6 1713.8000 S101 S88 571 N S101->S24->1_213->S151->6T_264->9_307->S88
29410.0000 M5792 1000000 2 450.0000 S123 S90 592 N S123->3_240->S90
29411.9000 M5563 1000000 4 1596.9000 S34 S157 573 N S34->7_278->S112->3_235->S157
29412.1000 M5553 1000000 4 1647.1000 S114 S157 572 N S114->10_324->6T_261->3_235->S157
29415.7000 M5798 1000000 2 425.7000 S4 S72 592 N S4->8_300->S72
29417.8000 M5724 1000000 5 797.8000 S25 S102 586 N S25->4_248->S116->S141->8_299->S102
29419.8000 M5753 1000000 3 654.8000 S207 S8 589 N S207->3_236->4_247->S8
29422.3000 M5509 1000000 3 1877.3000 S22 S131 568 N S22->1_213->10_322->S131
29435.0000 M5858 1000000 2 145.0000 S135 S143 597 N S135->2_230->S143
29444.9000 M5736 1000000 6 764.9000 S148 S156 587 N S148->S97->7_279->S151->S187->2_224->S156
29468.2000 M5803 1000000 4 453.2000 S66 S111 592 N S66->8_301->S116->4_252->S111
29489.7000 M5599 1000000 3 1494.7000 S177 S135 575 N S177->8_298->10_323->S135
29510.2000 M5499 1000000 2 2015.2000 S89 S114 566 N S89->1_213->S114
29513.4000 M5788 1000000 2 573.4000 S151 S100 590 N S151->3_239->S100
29536.1000 M5573 1000000 3 1671.1000 S68 S70 572 N S68->S4->8_299->S70
29537.1000 M5716 1000000 3 957.1000 S137 S171 584 N S137->2_224->7_281->S171
29538.8000 M5642 1000000 5 1328.8000 S29 S109 577 N S29->6T_260->1_218->S30->4_252->S109
29540.7000 M5697 1000000 4 1055.7000 S181 S149 582 N S181->2_226->S20->9_310->S149
29540.9000 M5688 1000000 4 1100.9000 S134 S189 581 N S134->4_251->S123->3_238->S189
29541.1000 M5685 1000000 2 1116.1000 S151 S172 581 N S151->3_238->S172
29555.0000 M5731 1000000 2 900.0000 S25 S31 585 N S25->4_248->S31
29555.2000 M5710 1000000 2 1005.2000 S63 S31 583 N S63->4_248->S31
29562.7000 M5698 1000000 3 1072.7000 S141 S61 582 N S141->S116->4_250->S61
29566.5000 M5662 1000000 4 1256.5000 S184 S92 579 N S184->3_240->S127->4_250->S92
29569.0000 M5806 1000000 4 539.0000 S27 S30 591 N S27->S2->1_217->1_214->S30
29571.4000 M5833 1000000 4 406.4000 S3 S1 593 N S3->7_276->S88->9_307->S1
29572.4000 M5834 1000000 2 402.4000 S207 S16 593 N S207->6T_265->S16
29585.2000 M5917 1000000 1 0.2000 S210 S21 599 N S210->S21
29587.6000 M5676 1000000 4 1207.6000 S51 S156 579 N S51->3_236->S211->1_218->S156
29596.3000 M5691 1000000 4 1141.3000 S28 S50 580 N S28->4_247->4_252->7_281->S50
29596.5000 M5692 1000000 5 1136.5000 S110 S50 581 N S110->4_246->4_249->S132->7_281->S50
29597.7000 M5853 1000000 2 332.7000 S123 S122 594 N S123->3_238->S122
29600.4000 M5613 1000000 4 1535.4000 S176 S19 574 N S176->3_239->S151->4_250->S19
29600.6000 M5531 1000000 2 1945.6000 S205 S0 567 N S205->7_281->S0
29600.6000 M5671 1000000 4 1245.6000 S21 S19 579 N S21->3_239->S151->4_250->S19
29601.5000 M5729 1000000 4 956.5000 S105 S66 584 N S105->9_310->2_226->8_299->S66
29624.5000 M5720 1000000 5 1024.5000 S41 S113 582 N S41->9_308->S151->S187->4_248->S113
29631.4000 M5633 1000000 3 1466.4000 S102 S16 575 N S102->2_228->1_213->S16
29648.6000 M5739 1000000 2 953.6000 S83 S55 584 N S83->9_308->S55
29648.8000 M5655 1000000 4 1373.8000 S71 S104 577 N S71->7_279->9_309->9_308->S104
29653.3000 M5740 1000000 2 953.3000 S135 S94 584 N S135->6T_261->S94
29653.9000 M5706 1000000 6 1123.9000 S22 S26 581 N S22->1_214->2_228->S151->S187->4_250->S26
29664.8000 M5510 1000000 6 2114.8000 S89 S40 564 N S89->3_237->3_234->9_306->S194->7_277->S40
29693.5000 M5842 1000000 2 483.5000 S55 S121 591 N S55->3_239->S121
29697.0000 M5782 1000000 6 787.0000 S116 S51 586 N S116->2_229->9_305->S100->S33->3_239->S51
29701.1000 M5651 1000000 7 1446.1000 S75 S106 575 N S75->7_278->S151->2_229->S181->S74->8_299->S106
29708.8000 M5538 1000000 3 2018.8000 S25 S168 566 N S25->4_249->9_307->S168
29716.1000 M5925 1000000 3 91.1000 S145 S1 598 N S145->9_307->9_306->S1
29721.4000 M5576 1000000 4 1841.4000 S152 S68 569 N S152->7_282->10_319->8_298->S68
29721.5000 M5699 1000000 2 1226.5000 S4 S99 579 N S4->8_300->S99
29738.1000 M5786 1000000 5 808.1000 S175 S74 586 N S175->9_306->9_305->S20->10_322->S74
29742.2000 M5779 1000000 4 847.2000 S85 S200 585 N S85->3_240->S119->7_278->S200
29744.5000 M5807 1000000 3 709.5000 S110 S107 588 N S110->4_252->3_237->S107
29746.8000 M5689 1000000 2 1301.8000 S123 S165 578 N S123->10_316->S165
29747.2000 M5866 1000000 3 417.2000 S202 S40 593 N S202->8_300->1_213->S40
29747.4000 M5610 1000000 7 1697.4000 S43 S40 571 N S43->S203->10_326->10_316->6T_265->S211->1_213->S40
29747.5000 M5714 1000000 6 1177.5000 S4 S126 580 N S4->8_300->2_229->1_220->S207->3_239->S126
29747.6000 M5649 1000000 3 1502.6000 S30 S40 574 N S30->S116->1_213->S40
29749.1000 M5772 1000000 4 889.1000 S106 S144 585 N S106->8_301->1_218->1_215->S144
29751.1000 M5732 1000000 4 1091.1000 S158 S43 581 N S158->9_310->S20->10_319->S43
29763.8000 M5933 1000000 2 98.8000 S2 S10 598 N S2->1_218->S10
29771.7000 M5658 1000000 3 1481.7000 S6 S5 575 N S6->10_316->3_240->S5
29777.8000 M5825 1000000 5 652.8000 S30 S82 589 N S30->S116->4_248->S151->6T_260->S82
29779.1000 M5723 1000000 2 1164.1000 S90 S140 580 N S90->3_236->S140
29785.6000 M5629 1000000 2 1640.6000 S176 S85 572 N S176->3_239->S85
29795.9000 M5555 1000000 4 2020.9000 S115 S37 566 N S115->1_213->S181->10_319->S37
29800.0000 M5822 1000000 2 690.0000 S144 S137 588 N S144->2_227->S137
29801.7000 M5867 1000000 4 466.7000 S180 S190 592 N S180->4_248->S187->2_227->S190
29804.5000 M5669 1000000 2 1459.5000 S5 S173 575 N S5->6T_265->S173
29809.9000 M5777 1000000 4 924.9000 S144 S15 584 N S144->1_217->S187->4_248->S15
29813.1000 M5857 1000000 3 528.1000 S202 S201 591 N S202->10_322->1_213->S201
29814.8000 M5841 1000000 4 609.8000 S198 S49 589 N S198->3_238->10_317->4_252->S49
29815.0000 M5664 1000000 4 1495.0000 S195 S49 575 N S195->1_214->2_228->4_252->S49
29833.0000 M5845 1000000 2 608.0000 S119 S59 589 N S119->3_240->S59
29833.2000 M5811 1000000 3 778.2000 S186 S59 587 N S186->10_320->3_240->S59
29833.4000 M5730 1000000 3 1183.4000 S203 S59 580 N S203->10_326->3_240->S59
29838.7000 M5674 1000000 8 1468.7000 S53 S52 575 N S53->1_220->1_213->10_322->S47->S94->3_239->3_237->S52
29838.7000 M5693 1000000 6 1373.7000 S4 S130 577 N S4->8_300->2_229->1_220->S207->3_239->S130
29838.9000 M5789 1000000 6 893.9000 S177 S52 585 N S177->8_301->10_326->S124->3_239->3_237->S52
29841.1000 M5756 1000000 4 1061.1000 S17 S149 582 N S17->S157->3_234->7_275->S149
29847.2000 M5726 1000000 2 1217.2000 S127 S173 579 N S127->10_316->S173
29854.2000 M5836 1000000 6 674.2000 S197 S55 588 N S197->S136->8_301->S47->S94->6T_261->S55
29861.9000 M5881 1000000 3 456.9000 S141 S47 592 N S141->S116->1_214->S47
29862.7000 M5838 1000000 5 672.7000 S2 S93 588 N S2->1_214->2_227->S8->3_234->S93
