# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23639.4000 M16476 5000000 3 7163.4000 S74 S203 80 N S74->S181->10_318->S203
23640.6000 M14357 5000000 2 9283.6000 S8 S73 45 N S8->2_225->S73
23641.3000 M18569 5000000 2 5072.3000 S64 S7 115 N S64->8_299->S7
23642.8000 M13388 5000000 3 10254.8000 S92 S45 29 N S92->S61->4_244->S45
23643.0000 M19392 5000000 4 4251.0000 S136 S87 129 N S136->2_230->S131->8_295->S87
23644.4000 M17864 5000000 4 5780.4000 S101 S203 103 N S101->S24->1_220->10_318->S203
23645.6000 M18321 5000000 3 5324.6000 S10 S73 111 N S10->S144->2_225->S73
23646.3000 M15558 5000000 2 8088.3000 S106 S20 65 N S106->8_299->S20
23649.4000 M15421 5000000 6 8228.4000 S142 S203 62 N S142->6T_261->S12->6T_265->8_297->10_318->S203
23650.6000 M12904 5000000 3 10746.6000 S190 S73 20 N S190->S137->2_225->S73
23651.3000 M22356 5000000 2 1295.3000 S106 S20 178 N S106->8_299->S20
23655.6000 M20367 5000000 3 3288.6000 S116 S73 145 N S116->S141->2_225->S73
23656.3000 M16757 5000000 2 6899.3000 S136 S7 85 N S136->8_299->S7
23659.6000 M22993 5000000 2 666.6000 S128 S201 188 N S128->1_218->S201
23661.3000 M15313 5000000 2 8348.3000 S124 S20 60 N S124->8_299->S20
23666.2000 M17490 5000000 2 6176.2000 S162 S4 97 N S162->6T_260->S4
23666.3000 M18593 5000000 2 5073.3000 S124 S20 115 N S124->8_299->S20
23666.4000 M22286 5000000 3 1380.4000 S122 S93 176 N S122->S23->3_234->S93
23669.4000 M13001 5000000 2 10668.4000 S98 S43 22 N S98->10_318->S43
23670.0000 M21851 5000000 3 1819.0000 S185 S96 169 N S185->S129->9_305->S96
23671.2000 M15110 5000000 2 8561.2000 S119 S4 57 N S119->6T_260->S4
23671.3000 M20514 5000000 2 3157.3000 S106 S211 147 N S106->8_299->S211
23674.6000 M13845 5000000 2 9829.6000 S38 S27 36 N S38->2_224->S27
23676.2000 M12367 5000000 2 11309.2000 S55 S68 11 N S55->6T_260->S68
23680.4000 M18641 5000000 2 5039.4000 S98 S37 116 N S98->10_318->S37
23681.0000 M12856 5000000 3 10825.0000 S132 S104 19 N S132->2_224->6T_264->S104
23681.2000 M19183 5000000 3 4498.2000 S58 S68 125 N S58->3_241->6T_260->S68
23684.0000 M20848 5000000 3 2836.0000 S113 S10 152 N S113->S134->2_226->S10
23685.4000 M13536 5000000 4 10149.4000 S151 S188 30 N S151->4_244->10_316->10_318->S188
23686.2000 M17868 5000000 2 5818.2000 S162 S68 103 N S162->6T_260->S68
23690.4000 M19905 5000000 2 3785.4000 S131 S37 136 N S131->10_318->S37
23695.4000 M12602 5000000 3 11093.4000 S43 S37 15 N S43->S203->10_318->S37
23699.0000 M19843 5000000 5 3856.0000 S45 S144 135 N S45->S26->4_246->S134->2_226->S144
23700.4000 M19685 5000000 4 4015.4000 S172 S188 133 N S172->S189->10_316->10_318->S188
23700.6000 M13683 5000000 2 10017.6000 S102 S124 33 N S102->2_225->S124
23705.6000 M13147 5000000 3 10558.6000 S44 S124 24 N S44->4_247->2_225->S124
23706.0000 M22735 5000000 3 971.0000 S87 S55 183 N S87->8_298->6T_264->S55
23714.0000 M16981 5000000 2 6733.0000 S166 S74 87 N S166->1_217->S74
23715.7000 M20540 5000000 2 3175.7000 S5 S42 147 N S5->3_234->S42
23720.7000 M13008 5000000 4 10712.7000 S16 S42 21 N S16->S147->7_283->3_234->S42
23723.2000 M18826 5000000 2 4897.2000 S55 S12 118 N S55->6T_260->S12
23724.4000 M18998 5000000 4 4726.4000 S207 S72 121 N S207->S211->S20->10_319->S72
23725.7000 M12876 5000000 2 10849.7000 S94 S42 19 N S94->3_234->S42
23729.0000 M23719 5000000 1 10.0000 S123 S127 199 N S123->S127
23729.0000 M14541 5000000 2 9188.0000 S131 S144 46 N S131->2_224->S144
23731.2000 M14332 5000000 4 9399.2000 S98 S178 43 N S98->10_318->S172->3_235->S178
23734.0000 M16569 5000000 2 7165.0000 S102 S144 80 N S102->2_224->S144
23735.7000 M20134 5000000 2 3601.7000 S107 S59 139 N S107->3_234->S59
23736.2000 M23179 5000000 3 557.2000 S122 S178 190 N S122->S23->3_235->S178
23743.7000 M13637 5000000 2 10106.7000 S66 S131 31 N S66->8_299->S131
23745.6000 M22835 5000000 2 910.6000 S41 S149 184 N S41->9_305->S149
23748.7000 M17307 5000000 2 6441.7000 S153 S131 92 N S153->8_299->S131
23751.7000 M20484 5000000 4 3267.7000 S129 S124 145 N S129->9_311->1_220->2_228->S124
23753.6000 M16858 5000000 3 6895.6000 S162 S77 85 N S162->6T_265->10_319->S77
23753.7000 M22234 5000000 2 1519.7000 S66 S131 174 N S66->8_299->S131
23755.1000 M12346 5000000 2 11409.1000 S180 S44 9 N S180->4_247->S44
23757.0000 M21448 5000000 3 2309.0000 S188 S23 161 N S188->S37->10_322->S23
23758.6000 M18635 5000000 3 5123.6000 S211 S202 114 N S211->S20->10_319->S202
23762.0000 M23447 5000000 2 315.0000 S6 S23 194 N S6->10_322->S23
23763.6000 M16701 5000000 2 7062.6000 S20 S202 82 N S20->10_319->S202
23764.8000 M20065 5000000 3 3699.8000 S51 S112 138 N S51->S121->3_234->S112
23765.1000 M13796 5000000 3 9969.1000 S211 S111 33 N S211->S207->10_316->S111
23767.0000 M22442 5000000 2 1325.0000 S6 S23 177 N S6->10_322->S23
23768.6000 M19124 5000000 2 4644.6000 S203 S202 122 N S203->10_319->S202
23770.1000 M13042 5000000 3 10728.1000 S211 S111 21 N S211->S207->10_316->S111
23772.9000 M15650 5000000 4 8122.9000 S37 S8 64 N S37->10_317->S199->4_245->S8
23775.1000 M19235 5000000 5 4540.1000 S12 S111 124 N S12->6T_263->S32->S173->10_316->S111
23775.8000 M23095 5000000 2 680.8000 S167 S200 188 N S167->1_218->S200
23777.4000 M20745 5000000 2 3032.4000 S74 S7 149 N S74->2_225->S7
23777.4000 M13484 5000000 2 10293.4000 S95 S207 28 N S95->9_313->S207
23777.9000 M19479 5000000 5 4298.9000 S42 S8 128 N S42->9_312->S187->2_228->4_245->S8
23778.4000 M23305 5000000 3 473.4000 S3 S147 192 N S3->S200->7_275->S147
23782.4000 M19316 5000000 2 4466.4000 S74 S7 125 N S74->2_225->S7
23783.4000 M17781 5000000 2 6002.4000 S67 S147 99 N S67->7_275->S147
23788.4000 M23485 5000000 2 303.4000 S205 S16 194 N S205->7_275->S16
23788.5000 M20752 5000000 4 3036.5000 S66 S10 149 N S66->8_298->10_316->2_224->S10
23796.9000 M15374 5000000 3 8422.9000 S147 S207 59 N S147->S16->6T_261->S207
23799.1000 M12321 5000000 2 11478.1000 S134 S27 8 N S134->2_226->S27
23800.1000 M19798 5000000 2 4002.1000 S102 S20 133 N S102->2_225->S20
23801.9000 M14929 5000000 2 8872.9000 S4 S207 52 N S4->6T_261->S207
23804.1000 M21411 5000000 3 2393.1000 S151 S27 160 N S151->S187->2_226->S27
23805.1000 M13171 5000000 2 10634.1000 S173 S199 22 N S173->10_316->S199
23806.9000 M14534 5000000 2 9272.9000 S4 S207 45 N S4->6T_261->S207
23809.1000 M21320 5000000 3 2489.1000 S113 S2 158 N S113->S134->2_226->S2
23810.1000 M15238 5000000 3 8572.1000 S211 S199 57 N S211->S207->10_316->S199
23810.8000 M13710 5000000 4 10100.8000 S129 S73 31 N S129->9_311->1_220->2_228->S73
23811.2000 M22777 5000000 2 1034.2000 S125 S189 182 N S125->10_322->S189
23811.9000 M20748 5000000 2 3063.9000 S50 S207 148 N S50->6T_261->S207
23812.0000 M22624 5000000 2 1188.0000 S106 S114 180 N S106->8_299->S114
23814.1000 M20328 5000000 4 3486.1000 S26 S2 141 N S26->4_246->S161->2_226->S2
23815.1000 M22239 5000000 2 1576.1000 S98 S199 173 N S98->10_316->S199
23815.8000 M17150 5000000 4 6665.8000 S41 S99 88 N S41->9_311->1_220->2_228->S99
23815.9000 M18364 5000000 3 5451.9000 S0 S155 109 N S0->S50->6T_262->S155
23816.2000 M22277 5000000 2 1539.2000 S122 S172 174 N S122->10_322->S172
23817.0000 M17095 5000000 2 6722.0000 S131 S114 87 N S131->8_299->S114
23820.8000 M12038 5000000 4 11782.8000 S100 S73 3 N S100->9_311->1_220->2_228->S73
23822.0000 M18399 5000000 2 5423.0000 S124 S114 109 N S124->8_299->S114
23827.0000 M15014 5000000 4 8813.0000 S7 S192 53 N S7->S211->S20->8_299->S192
23832.0000 M17509 5000000 2 6323.0000 S131 S72 94 N S131->8_299->S72
23837.0000 M17435 5000000 4 6402.0000 S7 S192 93 N S7->S211->S20->8_299->S192
23839.0000 M19137 5000000 2 4702.0000 S40 S162 121 N S40->7_275->S162
23844.0000 M20169 5000000 2 3675.0000 S3 S162 138 N S3->7_275->S162
23849.0000 M16413 5000000 2 7436.0000 S56 S162 76 N S56->7_275->S162
23849.0000 M15119 5000000 2 8730.0000 S12 S136 54 N S12->8_298->S136
23849.0000 M13346 5000000 2 10503.0000 S167 S197 24 N S167->1_217->S197
23852.7000 M22396 5000000 2 1456.7000 S178 S187 175 N S178->3_234->S187
23854.0000 M18163 5000000 2 5691.0000 S99 S197 105 N S99->1_217->S197
23854.0000 M19992 5000000 4 3862.0000 S74 S136 135 N S74->S181->1_217->8_298->S136
23854.0000 M11910 5000000 2 11944.0000 S39 S162 0 N S39->7_275->S162
23859.0000 M15417 5000000 3 8442.0000 S73 S197 59 N S73->S99->1_217->S197
23863.1000 M19305 5000000 3 4558.1000 S77 S38 124 N S77->S202->10_319->S38
23864.1000 M19351 5000000 2 4513.1000 S102 S131 124 N S102->2_225->S131
23865.5000 M15108 5000000 4 8757.5000 S132 S5 54 N S132->S161->2_224->6T_264->S5
23868.1000 M18090 5000000 3 5778.1000 S203 S38 103 N S203->S43->10_319->S38
23869.1000 M21006 5000000 2 2863.1000 S144 S131 152 N S144->2_225->S131
23869.4000 M20084 5000000 4 3785.4000 S26 S156 136 N S26->4_246->S134->2_226->S156
23874.0000 M14369 5000000 3 9505.0000 S201 S65 41 N S201->S56->7_275->S65
23878.6000 M14521 5000000 3 9357.6000 S192 S202 44 N S192->S72->8_299->S202
23879.0000 M16246 5000000 2 7633.0000 S194 S65 72 N S194->7_275->S65
23880.1000 M5929 5000000 2 17951.1000 S39 S34 -99 N S39->7_279->S34
23883.1000 M13648 5000000 3 10235.1000 S77 S143 29 N S77->S202->10_319->S143
23883.6000 M19108 5000000 2 4775.6000 S72 S202 120 N S72->8_299->S202
23884.0000 M13271 5000000 2 10613.0000 S168 S65 23 N S168->7_275->S65
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23905.6000 M22221 5000000 2 1684.6000 S165 S30 171 N S165->8_301->S30
23908.9000 M15413 5000000 2 8495.9000 S127 S196 58 N S127->3_235->S196
23909.5000 M12105 5000000 2 11804.5000 S76 S113 3 N S76->4_245->S113
23910.8000 M21981 5000000 2 1929.8000 S12 S64 167 N S12->8_298->S64
23915.8000 M16745 5000000 2 7170.8000 S12 S64 80 N S12->8_298->S64
23920.0000 M13569 5000000 2 10351.0000 S76 S132 27 N S76->4_245->S132
23920.8000 M13396 5000000 3 10524.8000 S197 S64 24 N S197->S136->8_298->S64
23925.0000 M17055 5000000 2 6870.0000 S180 S132 85 N S180->4_245->S132
23925.8000 M19960 5000000 3 3965.8000 S87 S64 133 N S87->S12->8_298->S64
23926.5000 M17334 5000000 3 6592.5000 S77 S135 90 N S77->S202->10_319->S135
23930.0000 M16058 5000000 2 7872.0000 S62 S161 68 N S62->4_245->S161
23931.5000 M18767 5000000 3 5164.5000 S211 S165 113 N S211->S207->10_319->S165
23936.5000 M14395 5000000 3 9541.5000 S77 S165 40 N S77->S202->10_319->S165
23936.9000 M22670 5000000 3 1266.9000 S82 S117 178 N S82->S163->9_305->S117
23937.0000 M15169 5000000 4 8768.0000 S144 S206 53 N S144->1_221->S151->6T_262->S206
23941.5000 M16374 5000000 3 7567.5000 S211 S135 73 N S211->S207->10_319->S135
23945.3000 M15924 5000000 2 8021.3000 S107 S58 66 N S107->3_234->S58
23954.9000 M12665 5000000 3 11289.9000 S123 S51 11 N S123->S127->3_235->S51
23955.8000 M14499 5000000 4 9456.8000 S131 S88 42 N S131->1_217->S201->7_275->S88
23963.8000 M12830 5000000 3 11133.8000 S24 S53 14 N S24->S101->1_216->S53
23964.3000 M20713 5000000 2 3251.3000 S73 S197 145 N S73->8_301->S197
23964.9000 M15155 5000000 2 8809.9000 S172 S121 53 N S172->3_235->S121
23968.6000 M15502 5000000 4 8466.6000 S151 S112 58 N S151->S187->2_224->6T_264->S112
23968.8000 M19977 5000000 2 3991.8000 S101 S53 133 N S101->1_216->S53
23969.9000 M19207 5000000 2 4762.9000 S184 S121 120 N S184->3_235->S121
23973.6000 M15866 5000000 4 8107.6000 S37 S112 64 N S37->10_316->8_298->6T_264->S112
23974.9000 M16115 5000000 2 7859.9000 S184 S121 69 N S184->3_235->S121
23978.6000 M22525 5000000 2 1453.6000 S12 S112 175 N S12->6T_264->S112
23980.5000 M12419 5000000 2 11561.5000 S187 S14 7 N S187->2_224->S14
23983.0000 M21648 5000000 2 2335.0000 S181 S38 161 N S181->8_299->S38
23985.5000 M14656 5000000 3 9329.5000 S37 S31 44 N S37->10_316->2_224->S31
23988.8000 M13310 5000000 3 10678.8000 S190 S165 22 N S190->S137->2_227->S165
23991.9000 M21221 5000000 2 2770.9000 S25 S108 153 N S25->4_245->S108
23993.8000 M13387 5000000 2 10606.8000 S137 S165 23 N S137->2_227->S165
23993.9000 M14265 5000000 3 9728.9000 S177 S30 37 N S177->S106->8_300->S30
23996.9000 M17618 5000000 2 6378.9000 S133 S108 93 N S133->4_245->S108
23998.9000 M15083 5000000 2 8915.9000 S136 S202 51 N S136->2_225->S202
24001.9000 M13097 5000000 2 10904.9000 S138 S108 18 N S138->4_245->S108
24003.9000 M18710 5000000 2 5293.9000 S72 S202 111 N S72->2_225->S202
24006.9000 M20057 5000000 2 3949.9000 S76 S108 134 N S76->4_245->S108
24010.1000 M15405 5000000 5 8605.1000 S82 S153 56 N S82->6T_262->S124->1_217->8_298->S153
24015.1000 M18832 5000000 2 5183.1000 S136 S153 113 N S136->8_298->S153
24016.2000 M21507 5000000 3 2509.2000 S47 S117 158 N S47->S94->6T_264->S117
24018.5000 M14337 5000000 2 9681.5000 S94 S22 38 N S94->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 187 N S67->7_275->S90
24020.1000 M18137 5000000 3 5883.1000 S102 S153 101 N S102->S64->8_298->S153
24023.5000 M18052 5000000 4 5971.5000 S129 S89 100 N S129->9_309->S5->3_234->S89
24024.0000 M16009 5000000 2 8015.0000 S205 S90 66 N S205->7_275->S90
24025.1000 M18926 5000000 3 5099.1000 S102 S70 115 N S102->S64->8_298->S70
24026.1000 M23077 5000000 2 949.1000 S172 S119 184 N S172->3_235->S119
24028.5000 M16492 5000000 3 7536.5000 S51 S22 74 N S51->S121->3_234->S22
24030.1000 M16875 5000000 4 7155.1000 S119 S70 80 N S119->7_280->6T_264->8_298->S70
24032.9000 M16975 5000000 3 7057.9000 S77 S173 82 N S77->S202->10_319->S173
24033.5000 M12348 5000000 2 11685.5000 S94 S22 5 N S94->3_234->S22
24034.2000 M19433 5000000 3 4601.2000 S0 S162 123 N S0->S50->6T_261->S162
24037.9000 M20757 5000000 2 3280.9000 S43 S173 145 N S43->10_319->S173
24038.5000 M12069 5000000 2 11969.5000 S107 S22 0 N S107->3_234->S22
24042.9000 M21735 5000000 3 2307.9000 S203 S32 161 N S203->S43->10_319->S32
24043.5000 M14489 5000000 2 9554.5000 S107 S22 40 N S107->3_234->S22
24047.9000 M13905 5000000 3 10142.9000 S211 S173 30 N S211->S20->10_319->S173
24048.0000 M20746 5000000 2 3302.0000 S38 S135 144 N S38->8_299->S135
24048.5000 M13746 5000000 3 10302.5000 S100 S22 28 N S100->S33->3_234->S22
24050.9000 M12255 5000000 3 11795.9000 S171 S42 3 N S171->S71->6T_262->S42
24052.7000 M15033 5000000 3 9019.7000 S26 S189 49 N S26->4_244->10_316->S189
24053.0000 M13527 5000000 2 10526.0000 S181 S135 24 N S181->8_299->S135
24053.5000 M19338 5000000 2 4715.5000 S157 S22 121 N S157->3_234->S22
24053.5000 M12465 5000000 7 11588.5000 S45 S136 6 N S45->S26->4_244->S30->S141->S116->2_228->S136
24053.9000 M12180 5000000 5 11873.9000 S188 S133 2 N S188->S37->10_317->S199->4_246->S133
24055.9000 M21465 5000000 3 2590.9000 S117 S42 156 N S117->S206->6T_262->S42
24056.1000 M22180 5000000 3 1876.1000 S196 S7 168 N S196->S126->3_235->S7
24059.0000 M12468 5000000 2 11591.0000 S67 S124 6 N S67->7_275->S124
24061.1000 M15761 5000000 2 8300.1000 S107 S207 61 N S107->3_235->S207
24064.0000 M22934 5000000 2 1130.0000 S200 S119 181 N S200->7_275->S119
24066.1000 M22460 5000000 2 1606.1000 S126 S7 173 N S126->3_235->S7
24069.0000 M14628 5000000 2 9441.0000 S67 S119 42 N S67->7_275->S119
24071.1000 M12284 5000000 3 11787.1000 S189 S207 3 N S189->S172->3_235->S207
24072.3000 M14353 5000000 2 9719.3000 S62 S28 38 N S62->4_244->S28
24076.1000 M20985 5000000 2 3091.1000 S206 S151 148 N S206->6T_264->S151
24083.9000 M22716 5000000 3 1367.9000 S122 S94 177 N S122->S23->3_235->S94
24088.9000 M22089 5000000 5 1999.9000 S188 S94 166 N S188->10_319->S122->S23->3_235->S94
24089.5000 M17608 5000000 4 6481.5000 S188 S113 91 N S188->S37->10_316->2_224->S113
24090.5000 M14793 5000000 4 9297.5000 S188 S66 45 N S188->S37->10_316->8_298->S66
24095.5000 M14360 5000000 2 9735.5000 S116 S66 37 N S116->8_298->S66
24098.7000 M22885 5000000 2 1213.7000 S43 S20 179 N S43->10_321->S20
24105.9000 M20782 5000000 3 3323.9000 S171 S93 144 N S171->S71->6T_262->S93
24109.9000 M13343 5000000 3 10766.9000 S173 S90 20 N S173->S32->6T_266->S90
24110.1000 M17496 5000000 2 6614.1000 S133 S174 89 N S133->4_245->S174
24110.8000 M16713 5000000 4 7397.8000 S66 S161 76 N S66->8_298->10_316->2_224->S161
24111.6000 M16174 5000000 2 7937.6000 S189 S122 67 N S189->10_316->S122
24115.1000 M14061 5000000 2 10054.1000 S134 S174 32 N S134->4_245->S174
24115.8000 M15211 5000000 2 8904.8000 S14 S161 51 N S14->2_224->S161
24120.1000 M22704 5000000 2 1416.1000 S44 S174 176 N S44->4_245->S174
24120.8000 M13198 5000000 2 10922.8000 S14 S161 17 N S14->2_224->S161
24125.1000 M14511 5000000 2 9614.1000 S28 S174 39 N S28->4_245->S174
24130.1000 M18997 5000000 2 5133.1000 S63 S208 114 N S63->4_245->S208
24140.7000 M13214 5000000 2 10926.7000 S58 S80 17 N S58->3_234->S80
24145.4000 M15145 5000000 3 9000.4000 S14 S103 49 N S14->S31->4_248->S103
24145.7000 M14259 5000000 3 9886.7000 S9 S80 35 N S9->S154->3_234->S80
24150.4000 M15917 5000000 2 8233.4000 S187 S133 62 N S187->4_248->S133
24152.8000 M12659 5000000 2 11493.8000 S158 S94 8 N S158->9_308->S94
24155.4000 M15081 5000000 3 9074.4000 S151 S133 48 N S151->S187->4_248->S133
24156.2000 M23627 5000000 3 529.2000 S143 S202 191 N S143->S38->2_227->S202
24160.4000 M12501 5000000 3 11659.4000 S110 S133 5 N S110->S180->4_248->S133
24162.7000 M13609 5000000 3 10553.7000 S71 S83 24 N S71->S171->6T_265->S83
24165.1000 M16620 5000000 4 7545.1000 S188 S137 74 N S188->S37->10_316->2_224->S137
24165.4000 M19150 5000000 2 5015.4000 S108 S133 116 N S108->4_248->S133
24165.7000 M20691 5000000 2 3474.7000 S99 S68 142 N S99->8_295->S68
24167.7000 M22979 5000000 3 1188.7000 S148 S83 180 N S148->S97->6T_265->S83
24168.0000 M21870 5000000 2 2298.0000 S25 S61 161 N S25->4_245->S61
24168.2000 M18598 5000000 2 5570.2000 S22 S197 107 N S22->1_213->S197
24168.3000 M21939 5000000 3 2229.3000 S116 S64 162 N S116->S141->2_228->S64
24170.1000 M13368 5000000 2 10802.1000 S134 S190 19 N S134->2_224->S190
24170.4000 M23368 5000000 2 802.4000 S118 S133 186 N S118->4_248->S133
24170.5000 M14588 5000000 2 9582.5000 S2 S116 40 N S2->2_226->S116
24173.0000 M12772 5000000 2 11401.0000 S28 S92 9 N S28->4_245->S92
24173.2000 M22220 5000000 2 1953.2000 S22 S136 167 N S22->1_213->S136
24175.5000 M12484 5000000 2 11691.5000 S209 S30 5 N S209->2_226->S30
24177.5000 M21658 5000000 2 2519.5000 S162 S7 158 N S162->6T_266->S7
24178.0000 M17865 5000000 3 6313.0000 S113 S92 94 N S113->S134->4_245->S92
24178.2000 M14852 5000000 2 9326.2000 S164 S197 44 N S164->1_213->S197
24183.0000 M18204 5000000 2 5979.0000 S161 S92 100 N S161->4_245->S92
24183.2000 M13211 5000000 2 10972.2000 S58 S197 17 N S58->1_213->S197
24186.0000 M12347 5000000 3 11839.0000 S37 S106 2 N S37->10_316->8_298->S106
24188.2000 M23271 5000000 3 917.2000 S89 S136 184 N S89->S22->1_213->S136
24191.0000 M15820 5000000 2 8371.0000 S12 S106 60 N S12->8_298->S106
24193.2000 M17155 5000000 2 7038.2000 S144 S136 82 N S144->1_213->S136
24193.8000 M16381 5000000 3 7812.8000 S38 S69 69 N S38->S143->8_301->S69
24196.0000 M13129 5000000 2 11067.0000 S64 S177 15 N S64->8_298->S177
24198.2000 M18004 5000000 6 6194.2000 S121 S197 96 N S121->3_239->S23->3_241->S22->1_213->S197
24198.8000 M18279 5000000 2 5919.8000 S70 S69 101 N S70->8_301->S69
24201.0000 M22275 5000000 2 1926.0000 S87 S177 167 N S87->8_298->S177
24204.5000 M20951 5000000 3 3253.5000 S117 S82 145 N S117->S206->6T_264->S82
24206.0000 M15142 5000000 3 9064.0000 S141 S177 48 N S141->S116->8_298->S177
24206.6000 M20523 5000000 3 3683.6000 S28 S116 138 N S28->S15->4_248->S116
24206.8000 M23824 5000000 2 382.8000 S174 S132 193 N S174->4_244->S132
24207.3000 M21117 5000000 4 3090.3000 S201 S207 148 N S201->S56->1_217->1_218->S207
24208.8000 M17412 5000000 3 6796.8000 S153 S66 86 N S153->S70->8_301->S66
24208.9000 M16526 5000000 2 7682.9000 S131 S29 71 N S131->8_299->S29
24211.6000 M15400 5000000 3 8811.6000 S14 S30 53 N S14->S31->4_248->S30
24211.6000 M16737 5000000 2 7474.6000 S28 S19 75 N S28->4_245->S19
24213.8000 M12329 5000000 2 11884.8000 S143 S66 1 N S143->8_301->S66
24216.6000 M21893 5000000 2 2323.6000 S25 S19 161 N S25->4_245->S19
24216.6000 M20656 5000000 3 3560.6000 S103 S141 140 N S103->S133->4_248->S141
24221.6000 M12941 5000000 3 11280.6000 S14 S141 11 N S14->S31->4_248->S141
24221.6000 M15470 5000000 2 8751.6000 S28 S19 54 N S28->4_245->S19
24226.6000 M12798 5000000 4 11428.6000 S152 S141 9 N S152->7_280->S134->4_248->S141
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24232.5000 M19348 5000000 3 4884.5000 S19 S116 118 N S19->S118->4_248->S116
24234.4000 M15473 5000000 6 8761.4000 S22 S203 53 N S22->S89->3_239->S23->S122->10_316->S203
24234.5000 M18768 5000000 2 5466.5000 S209 S181 108 N S209->2_226->S181
24235.5000 M22046 5000000 3 2189.5000 S202 S192 163 N S202->S77->2_227->S192
24237.0000 M22077 5000000 2 2160.0000 S171 S84 164 N S171->6T_265->S84
24239.4000 M16731 5000000 5 7508.4000 S151 S43 74 N S151->4_244->3_240->S122->10_316->S43
24239.5000 M14869 5000000 2 9370.5000 S2 S74 43 N S2->2_226->S74
24242.6000 M22959 5000000 2 1283.6000 S101 S30 178 N S101->1_213->S30
24244.0000 M19852 5000000 3 4392.0000 S211 S78 126 N S211->S20->8_295->S78
24244.5000 M21945 5000000 2 2299.5000 S187 S74 161 N S187->2_226->S74
24245.0000 M13869 5000000 3 10376.0000 S113 S45 27 N S113->S134->4_245->S45
24247.6000 M17947 5000000 2 6300.6000 S22 S141 94 N S22->1_213->S141
24249.0000 M14847 5000000 3 9402.0000 S211 S78 43 N S211->S20->8_295->S78
24252.6000 M21703 5000000 2 2549.6000 S164 S116 157 N S164->1_213->S116
24253.3000 M15951 5000000 2 8302.3000 S205 S154 61 N S205->7_275->S154
24254.0000 M18314 5000000 4 5940.0000 S207 S29 101 N S207->S211->S20->8_295->S29
24262.6000 M23378 5000000 3 884.6000 S89 S141 185 N S89->S22->1_213->S141
24264.1000 M14378 5000000 3 9886.1000 S73 S125 35 N S73->S99->10_318->S125
24265.7000 M20397 5000000 3 3868.7000 S116 S209 135 N S116->1_220->2_228->S209
24269.9000 M17078 5000000 4 7191.9000 S53 S68 80 N S53->1_213->S131->8_299->S68
24271.4000 M15401 5000000 2 8870.4000 S136 S173 52 N S136->2_225->S173
24274.9000 M18637 5000000 2 5637.9000 S66 S68 106 N S66->8_299->S68
24283.3000 M22428 5000000 2 1855.3000 S162 S9 169 N S162->7_275->S9
24283.9000 M18332 5000000 2 5951.9000 S106 S207 100 N S106->8_300->S207
24285.7000 M14977 5000000 3 9308.7000 S116 S156 44 N S116->1_220->2_228->S156
24288.3000 M19853 5000000 5 4435.3000 S53 S9 126 N S53->1_213->1_214->S200->7_275->S9
24290.7000 M12410 5000000 2 11880.7000 S141 S156 1 N S141->2_228->S156
24293.3000 M16648 5000000 4 7645.3000 S131 S9 72 N S131->1_213->S147->7_275->S9
24294.7000 M16158 5000000 2 8136.7000 S58 S181 64 N S58->1_213->S181
24296.3000 M20384 5000000 2 3912.3000 S164 S210 134 N S164->3_234->S210
24296.5000 M15433 5000000 2 8863.5000 S184 S23 52 N S184->10_318->S23
24298.3000 M15274 5000000 2 9024.3000 S39 S9 49 N S39->7_275->S9
24299.7000 M22136 5000000 3 2163.7000 S89 S74 163 N S89->S22->1_213->S74
24301.5000 M15698 5000000 3 8603.5000 S143 S23 56 N S143->S38->10_318->S23
24303.3000 M19766 5000000 4 4537.3000 S39 S9 124 N S39->7_287->S194->7_275->S9
24304.7000 M19890 5000000 2 4414.7000 S164 S181 126 N S164->1_213->S181
24306.5000 M14943 5000000 3 9363.5000 S73 S23 43 N S73->S99->10_318->S23
24309.7000 M18901 5000000 2 5408.7000 S22 S181 109 N S22->1_213->S181
24312.1000 M16048 5000000 3 8264.1000 S206 S149 62 N S206->S117->6T_264->S149
24313.7000 M22372 5000000 2 1941.7000 S134 S111 167 N S134->4_248->S111
24314.7000 M20178 5000000 2 4136.7000 S164 S74 131 N S164->1_213->S74
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M20139 5000000 2 4177.1000 S23 S11 130 N S23->3_234->S11
24318.7000 M21997 5000000 3 2321.7000 S110 S111 161 N S110->S180->4_248->S111
24319.7000 M15881 5000000 3 8438.7000 S89 S74 59 N S89->S22->1_213->S74
24321.1000 M12726 5000000 2 11595.1000 S115 S11 6 N S115->3_234->S11
24323.7000 M19676 5000000 2 4647.7000 S108 S111 122 N S108->4_248->S111
24324.7000 M23410 5000000 2 914.7000 S58 S181 184 N S58->1_213->S181
24326.1000 M18787 5000000 2 5539.1000 S58 S11 107 N S58->3_234->S11
24341.1000 M22480 5000000 2 1861.1000 S168 S55 168 N S168->7_275->S55
24352.9000 M17369 5000000 2 6983.9000 S136 S27 83 N S136->2_228->S27
24353.7000 M22108 5000000 2 2245.7000 S15 S199 162 N S15->4_248->S199
