# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26349.2000 M12863 5000000 2 13486.2000 S51 S42 175 N S51->B_107->S42
26351.0000 M15727 5000000 2 10624.0000 S36 S9 222 N S36->B_111->S9
26351.4000 M9679 5000000 2 16672.4000 S36 S58 122 N S36->B_94->S58
26352.3000 M12734 5000000 2 13618.3000 S28 S16 173 N S28->C_148->S16
26353.8000 M13228 5000000 2 13125.8000 S53 S57 181 N S53->A_64->S57
26354.2000 M9387 5000000 3 16967.2000 S47 S42 117 N S47->B_113->B_107->S42
26356.0000 M17005 5000000 2 9351.0000 S37 S6 244 N S37->B_111->S6
26356.4000 M22885 5000000 2 3471.4000 S34 S58 342 N S34->B_94->S58
26358.8000 M12436 5000000 2 13922.8000 S30 S57 167 N S30->A_64->S57
26363.8000 M15176 5000000 3 11187.8000 S46 S57 213 N S46->A_65->A_64->S57
26368.8000 M8977 5000000 2 17391.8000 S7 S57 110 N S7->A_64->S57
26382.7000 M21909 5000000 2 4473.7000 S60 S1 325 N S60->C_145->S1
26387.7000 M17450 5000000 2 8937.7000 S60 S1 251 N S60->C_145->S1
26392.5000 M11229 5000000 2 15163.5000 S20 S59 147 N S20->C_126->S59
26394.4000 M20544 5000000 3 5850.4000 S60 S5 302 N S60->C_138->C_135->S5
26394.4000 M11830 5000000 2 14564.4000 S0 S2 157 N S0->B_93->S2
26397.5000 M12568 5000000 2 13829.5000 S28 S59 169 N S28->C_126->S59
26397.9000 M19992 5000000 2 6405.9000 S16 S8 293 N S16->C_127->S8
26399.4000 M20887 5000000 2 5512.4000 S0 S2 308 N S0->B_93->S2
26402.5000 M3002 5000000 2 23400.5000 S3 S59 9 N S3->C_126->S59
26402.7000 M23769 5000000 2 2633.7000 S29 S21 356 N S29->B_113->S21
26402.9000 M17122 5000000 2 9280.9000 S10 S8 245 N S10->C_127->S8
26407.5000 M6660 5000000 2 19747.5000 S17 S59 70 N S17->C_126->S59
26407.7000 M22051 5000000 2 4356.7000 S27 S21 327 N S27->B_113->S21
26407.9000 M20289 5000000 2 6118.9000 S28 S8 298 N S28->C_127->S8
26412.5000 M8600 5000000 2 17812.5000 S26 S59 103 N S26->C_126->S59
26412.7000 M25681 5000000 2 731.7000 S38 S21 387 N S38->B_113->S21
26412.9000 M13152 5000000 2 13260.9000 S12 S8 178 N S12->C_127->S8
26417.5000 M23437 5000000 2 2980.5000 S5 S59 350 N S5->C_126->S59
26417.7000 M22706 5000000 2 3711.7000 S36 S21 338 N S36->B_113->S21
26453.5000 M22700 5000000 2 3753.5000 S22 S54 337 N S22->A_69->S54
26454.5000 M11133 5000000 2 15321.5000 S32 S43 144 N S32->A_66->S43
26457.0000 M19433 5000000 2 7024.0000 S16 S3 282 N S16->C_135->S3
26457.0000 M18054 5000000 2 8403.0000 S25 S1 259 N S25->A_64->S1
26457.7000 M22754 5000000 2 3703.7000 S56 S51 338 N S56->B_110->S51
26457.8000 M13922 5000000 2 12535.8000 S39 S55 191 N S39->B_99->S55
26458.0000 M23125 5000000 2 3333.0000 S40 S6 344 N S40->B_93->S6
26458.5000 M3902 5000000 2 22556.5000 S30 S54 24 N S30->A_69->S54
26458.6000 M24102 5000000 2 2356.6000 S47 S57 360 N S47->B_102->S57
26459.5000 M19534 5000000 2 6925.5000 S32 S43 284 N S32->A_66->S43
26462.0000 M16131 5000000 2 10331.0000 S18 S1 227 N S18->A_64->S1
26462.0000 M18058 5000000 2 8404.0000 S28 S3 259 N S28->C_135->S3
26462.7000 M5018 5000000 2 21444.7000 S57 S51 42 N S57->B_110->S51
26462.8000 M10372 5000000 2 16090.8000 S15 S55 131 N S15->B_99->S55
26463.0000 M23471 5000000 2 2992.0000 S42 S6 350 N S42->B_93->S6
26463.5000 M3916 5000000 2 22547.5000 S3 S54 24 N S3->A_69->S54
26463.6000 M12712 5000000 2 13751.6000 S40 S57 170 N S40->B_102->S57
26464.5000 M5288 5000000 2 21176.5000 S32 S43 47 N S32->A_66->S43
26467.0000 M14821 5000000 2 11646.0000 S22 S1 205 N S22->A_64->S1
26467.0000 M15186 5000000 2 11281.0000 S28 S3 211 N S28->C_135->S3
26467.8000 M17859 5000000 2 8608.8000 S39 S55 256 N S39->B_99->S55
26468.0000 M24438 5000000 2 2030.0000 S0 S6 366 N S0->B_93->S6
26468.5000 M25255 5000000 2 1213.5000 S30 S54 379 N S30->A_69->S54
26468.6000 M22901 5000000 2 3567.6000 S15 S57 340 N S15->B_102->S57
26469.5000 M23050 5000000 2 3419.5000 S32 S43 343 N S32->A_66->S43
26472.0000 M6892 5000000 2 19580.0000 S24 S3 73 N S24->C_135->S3
26472.8000 M24618 5000000 2 1854.8000 S0 S55 369 N S0->B_99->S55
26473.0000 M7248 5000000 2 19225.0000 S56 S9 79 N S56->B_93->S9
26473.5000 M24844 5000000 2 1629.5000 S22 S54 372 N S22->A_69->S54
26473.6000 M9330 5000000 2 17143.6000 S15 S57 114 N S15->B_102->S57
26477.0000 M12694 5000000 2 13783.0000 S59 S3 170 N S59->C_135->S3
26477.8000 M11157 5000000 2 15320.8000 S39 S55 144 N S39->B_99->S55
26478.0000 M13154 5000000 2 13324.0000 S0 S9 177 N S0->B_93->S9
26478.6000 M22917 5000000 2 3561.6000 S15 S57 340 N S15->B_102->S57
26482.0000 M3719 5000000 2 22763.0000 S12 S3 20 N S12->C_135->S3
26483.0000 M23195 5000000 2 3288.0000 S39 S9 345 N S39->B_93->S9
26483.6000 M6441 5000000 2 20042.6000 S40 S57 65 N S40->B_102->S57
26488.0000 M2702 5000000 2 23786.0000 S2 S9 3 N S2->B_93->S9
26488.7000 M23912 5000000 2 2576.7000 S20 S1 357 N S20->C_135->S1
26493.7000 M17160 5000000 2 9333.7000 S24 S1 244 N S24->C_135->S1
26510.0000 M21036 5000000 2 5474.0000 S56 S9 308 N S56->B_103->S9
26515.0000 M3137 5000000 2 23378.0000 S55 S9 10 N S55->B_103->S9
26519.6000 M19665 5000000 2 6854.6000 S58 S53 285 N S58->A_69->S53
26520.0000 M17629 5000000 2 8891.0000 S15 S9 251 N S15->B_103->S9
26523.9000 M12519 5000000 2 14004.9000 S15 S48 166 N S15->B_112->S48
26524.6000 M4227 5000000 2 22297.6000 S13 S53 28 N S13->A_69->S53
26525.0000 M16769 5000000 2 9756.0000 S39 S9 237 N S39->B_103->S9
26528.9000 M22275 5000000 2 4253.9000 S42 S48 329 N S42->B_112->S48
26529.6000 M5027 5000000 2 21502.6000 S50 S53 41 N S50->A_69->S53
26530.0000 M11071 5000000 2 15459.0000 S27 S9 142 N S27->B_103->S9
26533.9000 M25226 5000000 2 1307.9000 S15 S48 378 N S15->B_112->S48
26534.6000 M14791 5000000 3 11743.6000 S1 S53 204 N S1->S3->A_69->S53
26535.0000 M3756 5000000 2 22779.0000 S2 S9 20 N S2->B_103->S9
26539.6000 M7000 5000000 2 19539.6000 S22 S53 74 N S22->A_69->S53
26540.0000 M21914 5000000 2 4626.0000 S37 S6 322 N S37->B_103->S6
26572.7000 M4813 5000000 2 21759.7000 S42 S56 37 N S42->B_99->S56
26576.8000 M23704 5000000 2 2872.8000 S15 S14 352 N S15->B_93->S14
26577.7000 M17863 5000000 2 8714.7000 S15 S56 254 N S15->B_99->S56
26578.1000 M11566 5000000 2 15012.1000 S32 S44 149 N S32->A_66->S44
26579.6000 M22052 5000000 3 4527.6000 S1 S6 324 N S1->S3->C_145->S6
26579.6000 M19597 5000000 2 6982.6000 S59 S9 283 N S59->C_124->S9
26580.5000 M23683 5000000 2 2897.5000 S50 S49 351 N S50->A_61->S49
26581.8000 M13032 5000000 2 13549.8000 S15 S14 174 N S15->B_93->S14
26582.3000 M25209 5000000 2 1373.3000 S38 S34 377 N S38->B_114->S34
26582.7000 M6371 5000000 2 20211.7000 S39 S56 63 N S39->B_99->S56
26584.6000 M24423 5000000 2 2161.6000 S8 S9 363 N S8->C_124->S9
26586.8000 M24226 5000000 2 2360.8000 S0 S14 360 N S0->B_93->S14
26587.3000 M21549 5000000 2 5038.3000 S38 S34 316 N S38->B_114->S34
26587.7000 M20317 5000000 2 6270.7000 S40 S56 295 N S40->B_99->S56
26589.6000 M17349 5000000 2 9240.6000 S17 S9 245 N S17->C_124->S9
26592.7000 M7305 5000000 3 19287.7000 S57 S56 78 N S57->S58->B_111->S56
26594.6000 M2956 5000000 2 23638.6000 S12 S9 6 N S12->C_124->S9
26599.6000 M4752 5000000 2 21847.6000 S20 S9 35 N S20->C_124->S9
26637.7000 M6219 5000000 2 20418.7000 S29 S51 59 N S29->B_94->S51
26637.7000 M21160 5000000 2 5477.7000 S38 S6 308 N S38->B_102->S6
26638.8000 M13353 5000000 2 13285.8000 S52 S47 178 N S52->B_97->S47
26641.1000 M23948 5000000 2 2693.1000 S0 S19 355 N S0->B_93->S19
26641.7000 M10136 5000000 2 16505.7000 S32 S46 124 N S32->A_66->S46
26643.8000 M14441 5000000 2 12202.8000 S52 S47 196 N S52->B_97->S47
26644.7000 M13558 5000000 2 13086.7000 S34 S58 181 N S34->B_99->S58
26646.1000 M21432 5000000 2 5214.1000 S40 S19 313 N S40->B_93->S19
26649.7000 M6044 5000000 2 20605.7000 S48 S58 56 N S48->B_99->S58
26651.1000 M23365 5000000 2 3286.1000 S0 S19 345 N S0->B_93->S19
26654.7000 M17551 5000000 2 9103.7000 S40 S58 248 N S40->B_99->S58
26656.1000 M9706 5000000 2 16950.1000 S39 S19 117 N S39->B_93->S19
26659.7000 M15752 5000000 2 10907.7000 S40 S57 218 N S40->B_99->S57
26664.7000 M12971 5000000 2 13693.7000 S55 S58 171 N S55->B_99->S58
26688.2000 M20112 5000000 2 6576.2000 S21 S9 290 N S21->B_113->S9
26693.2000 M19173 5000000 2 7520.2000 S21 S9 274 N S21->B_113->S9
26694.5000 M15848 5000000 2 10846.5000 S31 S5 219 N S31->C_124->S5
26697.4000 M19696 5000000 2 7001.4000 S47 S40 283 N S47->B_108->S40
26698.3000 M26686 5000000 1 12.3000 S6 S9 399 N S6->S9
26698.9000 M13894 5000000 2 12804.9000 S51 S48 186 N S51->B_110->S48
26699.5000 M25441 5000000 2 1258.5000 S33 S5 379 N S33->C_124->S5
26699.7000 M9377 5000000 2 17322.7000 S53 S54 111 N S53->A_68->S54
26700.7000 M25438 5000000 2 1262.7000 S32 S49 378 N S32->A_69->S49
26701.4000 M24796 5000000 2 1905.4000 S33 S10 368 N S33->C_126->S10
26702.4000 M20666 5000000 2 6036.4000 S55 S40 299 N S55->B_108->S40
26703.1000 M17193 5000000 3 9510.1000 S37 S23 241 N S37->B_99->C_132->S23
26704.0000 M24325 5000000 2 2379.0000 S38 S52 360 N S38->B_94->S52
26704.5000 M18661 5000000 2 8043.5000 S16 S5 265 N S16->C_124->S5
26709.0000 M25728 5000000 3 981.0000 S51 S52 383 N S51->B_118->B_94->S52
26709.5000 M6764 5000000 2 19945.5000 S12 S5 67 N S12->C_124->S5
26714.0000 M24164 5000000 2 2550.0000 S38 S52 357 N S38->B_94->S52
26714.5000 M18623 5000000 2 8091.5000 S31 S5 265 N S31->C_124->S5
26719.5000 M25494 5000000 2 1225.5000 S24 S5 379 N S24->C_124->S5
26756.3000 M9579 5000000 3 17177.3000 S16 S3 113 N S16->C_134->C_124->S3
26756.4000 M25315 5000000 2 1441.4000 S35 S5 375 N S35->C_133->S5
26757.7000 M23944 5000000 2 2813.7000 S0 S21 353 N S0->B_93->S21
26761.3000 M2819 5000000 2 23942.3000 S31 S3 0 N S31->C_124->S3
26761.3000 M18992 5000000 2 7769.3000 S3 S8 270 N S3->C_134->S8
26762.8000 M13446 5000000 3 13316.8000 S58 S21 178 N S58->S57->B_100->S21
26766.3000 M9007 5000000 2 17759.3000 S23 S3 104 N S23->C_124->S3
26767.8000 M10428 5000000 2 16339.8000 S36 S21 127 N S36->B_100->S21
26771.3000 M17348 5000000 2 9423.3000 S26 S3 242 N S26->C_124->S3
26772.8000 M8040 5000000 2 18732.8000 S37 S21 87 N S37->B_100->S21
26776.3000 M25473 5000000 2 1303.3000 S33 S3 378 N S33->C_124->S3
26777.8000 M24932 5000000 2 1845.8000 S29 S21 369 N S29->B_100->S21
26781.3000 M8288 5000000 2 18493.3000 S12 S3 91 N S12->C_124->S3
26808.6000 M9301 5000000 2 17507.6000 S25 S57 108 N S25->A_65->S57
26813.6000 M18348 5000000 2 8465.6000 S49 S57 258 N S49->A_65->S57
26816.3000 M9438 5000000 2 17378.3000 S33 S12 110 N S33->C_126->S12
26818.6000 M6817 5000000 2 20001.6000 S22 S57 66 N S22->A_65->S57
26821.3000 M17853 5000000 2 8968.3000 S33 S12 250 N S33->C_126->S12
26823.6000 M18962 5000000 2 7861.6000 S30 S57 268 N S30->A_65->S57
26826.3000 M23979 5000000 2 2847.3000 S33 S12 352 N S33->C_126->S12
26828.6000 M25927 5000000 2 901.6000 S25 S57 384 N S25->A_65->S57
26831.3000 M19195 5000000 2 7636.3000 S33 S12 272 N S33->C_126->S12
26833.6000 M21418 5000000 2 5415.6000 S46 S57 309 N S46->A_65->S57
26836.3000 M24560 5000000 2 2276.3000 S33 S12 362 N S33->C_126->S12
26838.4000 M13620 5000000 2 13218.4000 S60 S3 179 N S60->C_147->S3
26841.3000 M15124 5000000 2 11717.3000 S33 S12 204 N S33->C_126->S12
26843.3000 M6398 5000000 2 20445.3000 S7 S58 59 N S7->A_65->S58
26847.2000 M11721 5000000 2 15126.2000 S44 S57 147 N S44->A_68->S57
26878.2000 M8201 5000000 2 18677.2000 S26 S9 88 N S26->C_133->S9
26879.4000 M18963 5000000 2 7916.4000 S27 S36 268 N S27->B_109->S36
26883.2000 M25019 5000000 2 1864.2000 S31 S9 368 N S31->C_133->S9
26888.2000 M18764 5000000 2 8124.2000 S26 S9 264 N S26->C_133->S9
26931.7000 M24531 5000000 3 2400.7000 S57 S3 359 N S57->A_76->A_68->S3
26933.1000 M4435 5000000 2 22498.1000 S30 S54 25 N S30->A_65->S54
26936.7000 M15831 5000000 2 11105.7000 S49 S1 214 N S49->A_68->S1
26941.7000 M3724 5000000 2 23217.7000 S32 S3 13 N S32->A_68->S3
26941.7000 M26009 5000000 2 932.7000 S38 S14 384 N S38->B_100->S14
26946.7000 M11814 5000000 2 15132.7000 S50 S1 147 N S50->A_68->S1
26951.7000 M11745 5000000 2 15206.7000 S46 S1 146 N S46->A_68->S1
26982.4000 M22170 5000000 2 4812.4000 S5 S1 319 N S5->C_128->S1
26995.0000 M21494 5000000 2 5501.0000 S27 S29 308 N S27->B_93->S29
26996.2000 M23265 5000000 2 3731.2000 S26 S12 337 N S26->C_135->S12
26998.9000 M23108 5000000 2 3890.9000 S48 S47 335 N S48->B_94->S47
26999.6000 M25475 5000000 2 1524.6000 S32 S53 374 N S32->A_65->S53
26999.8000 M8899 5000000 2 18100.8000 S39 S45 98 N S39->B_101->S45
27000.2000 M16943 5000000 2 10057.2000 S21 S37 232 N S21->B_109->S37
27001.2000 M20469 5000000 2 6532.2000 S23 S12 291 N S23->C_135->S12
27001.6000 M23250 5000000 2 3751.6000 S46 S44 337 N S46->A_69->S44
27004.8000 M8933 5000000 2 18071.8000 S15 S45 98 N S15->B_101->S45
27005.2000 M18053 5000000 2 8952.2000 S29 S37 250 N S29->B_109->S37
27006.2000 M20380 5000000 2 6626.2000 S23 S12 289 N S23->C_135->S12
27009.8000 M17230 5000000 2 9779.8000 S15 S45 237 N S15->B_101->S45
27010.2000 M12420 5000000 2 14590.2000 S21 S37 156 N S21->B_109->S37
27011.2000 M14805 5000000 2 12206.2000 S23 S12 196 N S23->C_135->S12
27014.8000 M13591 5000000 2 13423.8000 S42 S45 176 N S42->B_101->S45
27016.2000 M4842 5000000 2 22174.2000 S31 S12 30 N S31->C_135->S12
27019.8000 M16352 5000000 2 10667.8000 S40 S45 222 N S40->B_101->S45
27048.4000 M19658 5000000 2 7390.4000 S36 S9 276 N S36->B_100->S9
27053.4000 M26432 5000000 3 621.4000 S21 S9 389 N S21->B_117->B_100->S9
27055.5000 M23411 5000000 3 3644.5000 S49 S53 339 N S49->A_76->A_66->S53
27056.2000 M23230 5000000 2 3826.2000 S24 S3 336 N S24->C_134->S3
27056.8000 M17826 5000000 2 9230.8000 S20 S5 246 N S20->C_128->S5
27056.9000 M26265 5000000 2 791.9000 S38 S29 386 N S38->B_115->S29
27057.2000 M24177 5000000 2 2880.2000 S0 S57 351 N S0->B_112->S57
27057.5000 M15232 5000000 2 11825.5000 S37 S19 202 N S37->B_114->S19
27058.4000 M9929 5000000 2 17129.4000 S0 S9 114 N S0->B_100->S9
27060.1000 M25680 5000000 2 1380.1000 S30 S1 376 N S30->A_63->S1
27060.5000 M23757 5000000 3 3303.5000 S50 S53 344 N S50->A_76->A_66->S53
27061.2000 M11036 5000000 2 16025.2000 S9 S3 132 N S9->C_134->S3
27061.8000 M25173 5000000 2 1888.8000 S12 S5 368 N S12->C_128->S5
27061.9000 M24959 5000000 2 2102.9000 S38 S29 364 N S38->B_115->S29
27062.5000 M18435 5000000 2 8627.5000 S36 S19 256 N S36->B_114->S19
27063.4000 M3129 5000000 2 23934.4000 S27 S6 1 N S27->B_100->S6
27065.5000 M14319 5000000 3 12746.5000 S50 S53 187 N S50->A_76->A_66->S53
27066.2000 M19414 5000000 2 7652.2000 S10 S3 272 N S10->C_134->S3
27066.8000 M20828 5000000 2 6238.8000 S60 S5 296 N S60->C_128->S5
27067.5000 M20194 5000000 2 6873.5000 S37 S19 285 N S37->B_114->S19
27068.4000 M21635 5000000 2 5433.4000 S39 S9 309 N S39->B_100->S9
27070.5000 M20650 5000000 3 6420.5000 S50 S53 292 N S50->A_76->A_66->S53
27071.2000 M12267 5000000 2 14804.2000 S28 S3 153 N S28->C_134->S3
27071.8000 M3924 5000000 2 23147.8000 S31 S5 14 N S31->C_128->S5
27072.5000 M8874 5000000 2 18198.5000 S37 S19 96 N S37->B_114->S19
27075.5000 M13929 5000000 3 13146.5000 S44 S53 180 N S44->A_76->A_66->S53
27075.8000 M13791 5000000 2 13284.8000 S27 S6 178 N S27->B_100->S6
27076.2000 M22712 5000000 2 4364.2000 S28 S3 327 N S28->C_134->S3
27076.8000 M5108 5000000 2 21968.8000 S26 S5 33 N S26->C_128->S5
27081.2000 M15370 5000000 2 11711.2000 S4 S3 204 N S4->C_134->S3
27081.8000 M23670 5000000 2 3411.8000 S31 S5 343 N S31->C_128->S5
27091.3000 M19413 5000000 2 7678.3000 S24 S1 272 N S24->C_134->S1
27112.2000 M8729 5000000 2 18383.2000 S49 S3 93 N S49->A_75->S3
27114.6000 M14403 5000000 3 12711.6000 S1 S5 188 N S1->S3->C_138->S5
27117.2000 M16551 5000000 2 10566.2000 S57 S3 223 N S57->A_75->S3
27117.5000 M26278 5000000 3 839.5000 S19 S21 386 N S19->B_119->B_99->S21
27117.6000 M8983 5000000 2 18134.6000 S38 S2 97 N S38->B_100->S2
27119.6000 M15016 5000000 2 12103.6000 S4 S5 198 N S4->C_138->S5
27121.9000 M20535 5000000 2 6586.9000 S21 S14 290 N S21->B_114->S14
27122.2000 M16041 5000000 2 11081.2000 S57 S3 215 N S57->A_75->S3
27122.6000 M11816 5000000 2 15306.6000 S38 S2 144 N S38->B_100->S2
27124.6000 M6327 5000000 2 20797.6000 S16 S5 53 N S16->C_138->S5
27126.9000 M18433 5000000 2 8693.9000 S27 S14 255 N S27->B_114->S14
27127.2000 M17701 5000000 2 9426.2000 S49 S3 242 N S49->A_75->S3
27127.6000 M4677 5000000 2 22450.6000 S38 S2 25 N S38->B_100->S2
27129.6000 M5367 5000000 2 21762.6000 S3 S5 37 N S3->C_138->S5
27131.9000 M13227 5000000 2 13904.9000 S29 S14 168 N S29->B_114->S14
27134.6000 M4967 5000000 2 22167.6000 S59 S5 30 N S59->C_138->S5
27136.9000 M16053 5000000 2 11083.9000 S21 S14 215 N S21->B_114->S14
27139.6000 M8537 5000000 2 18602.6000 S60 S5 89 N S60->C_138->S5
27141.9000 M20628 5000000 2 6513.9000 S21 S14 291 N S21->B_114->S14
27168.7000 M19899 5000000 3 7269.7000 S1 S57 278 N S1->S3->A_63->S57
27173.7000 M13704 5000000 2 13469.7000 S25 S58 175 N S25->A_63->S58
27174.6000 M13239 5000000 2 13935.6000 S31 S9 167 N S31->C_128->S9
27174.8000 M4002 5000000 2 23172.8000 S36 S27 13 N S36->B_115->S27
27178.7000 M19480 5000000 2 7698.7000 S54 S57 271 N S54->A_63->S57
27179.6000 M6612 5000000 2 20567.6000 S60 S9 57 N S60->C_128->S9
27179.8000 M24942 5000000 2 2237.8000 S37 S27 362 N S37->B_115->S27
27183.7000 M17873 5000000 2 9310.7000 S7 S58 244 N S7->A_63->S58
27184.4000 M12722 5000000 2 14462.4000 S3 S6 158 N S3->C_137->S6
27184.6000 M5052 5000000 2 22132.6000 S60 S9 31 N S60->C_128->S9
27184.8000 M25293 5000000 2 1891.8000 S37 S27 368 N S37->B_115->S27
27188.7000 M8593 5000000 2 18595.7000 S7 S58 90 N S7->A_63->S58
27189.4000 M6465 5000000 2 20724.4000 S24 S6 54 N S24->C_137->S6
27189.6000 M8401 5000000 2 18788.6000 S20 S9 86 N S20->C_128->S9
27189.8000 M9345 5000000 2 17844.8000 S37 S27 102 N S37->B_115->S27
27193.7000 M9017 5000000 2 18176.7000 S7 S58 97 N S7->A_63->S58
27194.4000 M21222 5000000 2 5972.4000 S24 S6 300 N S24->C_137->S6
27194.6000 M21946 5000000 2 5248.6000 S60 S9 312 N S60->C_128->S9
27194.8000 M16570 5000000 2 10624.8000 S29 S27 222 N S29->B_115->S27
27198.7000 M13843 5000000 2 13355.7000 S13 S58 177 N S13->A_63->S58
27199.4000 M12190 5000000 2 15009.4000 S33 S6 149 N S33->C_137->S6
27199.8000 M24813 5000000 2 2386.8000 S29 S27 360 N S29->B_115->S27
27231.2000 M14996 5000000 3 12235.2000 S27 S58 196 N S27->B_115->B_100->S58
27232.7000 M19712 5000000 2 7520.7000 S48 S39 274 N S48->B_110->S39
27236.2000 M24999 5000000 2 2237.2000 S38 S57 362 N S38->B_100->S57
27237.7000 M19510 5000000 2 7727.7000 S47 S39 271 N S47->B_110->S39
27238.8000 M13029 5000000 2 14209.8000 S40 S48 163 N S40->B_101->S48
27239.4000 M7512 5000000 2 19727.4000 S34 S36 71 N S34->B_93->S36
27243.8000 M16108 5000000 2 11135.8000 S29 S48 214 N S29->B_101->S48
27248.8000 M11595 5000000 2 15653.8000 S38 S48 139 N S38->B_101->S48
27253.8000 M19748 5000000 2 7505.8000 S45 S48 274 N S45->B_101->S48
27288.6000 M26181 5000000 2 1107.6000 S32 S57 381 N S32->A_70->S57
27293.2000 M26156 5000000 2 1137.2000 S22 S54 381 N S22->A_63->S54
27293.6000 M17092 5000000 2 10201.6000 S30 S58 229 N S30->A_70->S58
27294.7000 M26160 5000000 2 1134.7000 S33 S5 381 N S33->C_137->S5
27295.4000 M5603 5000000 3 21692.4000 S50 S53 38 N S50->A_76->A_67->S53
27296.2000 M23649 5000000 2 3647.2000 S10 S12 339 N S10->C_124->S12
27296.5000 M25852 5000000 2 1444.5000 S38 S56 375 N S38->B_100->S56
27297.4000 M20985 5000000 2 6312.4000 S15 S57 294 N S15->B_104->S57
27297.8000 M13938 5000000 2 13359.8000 S26 S8 177 N S26->C_128->S8
27297.8000 M23386 5000000 2 3911.8000 S23 S26 334 N S23->C_135->S26
27298.0000 M5081 5000000 2 22217.0000 S42 S40 29 N S42->B_94->S40
27298.6000 M24219 5000000 2 3079.6000 S13 S58 348 N S13->A_70->S58
27301.2000 M26379 5000000 2 922.2000 S38 S14 384 N S38->B_98->S14
27301.5000 M20931 5000000 2 6370.5000 S44 S46 293 N S44->A_76->S46
27301.6000 M8209 5000000 2 19092.6000 S45 S15 81 N S45->B_110->S15
27302.4000 M16331 5000000 2 10971.4000 S39 S57 217 N S39->B_104->S57
27302.8000 M14259 5000000 2 13043.8000 S26 S8 182 N S26->C_128->S8
27303.0000 M14039 5000000 2 13264.0000 S42 S40 178 N S42->B_94->S40
27303.6000 M13046 5000000 2 14257.6000 S25 S58 162 N S25->A_70->S58
27306.5000 M24937 5000000 2 2369.5000 S43 S46 360 N S43->A_76->S46
27306.6000 M7017 5000000 2 20289.6000 S52 S15 61 N S52->B_110->S15
27307.4000 M19166 5000000 2 8141.4000 S39 S57 264 N S39->B_104->S57
27308.6000 M22451 5000000 2 4857.6000 S13 S58 319 N S13->A_70->S58
27311.5000 M26667 5000000 2 644.5000 S41 S46 389 N S41->A_76->S46
27312.4000 M5001 5000000 2 22311.4000 S39 S57 28 N S39->B_104->S57
27313.6000 M6335 5000000 2 20978.6000 S30 S58 50 N S30->A_70->S58
27317.4000 M7037 5000000 2 20280.4000 S38 S57 61 N S38->B_104->S57
27318.6000 M11407 5000000 2 15911.6000 S25 S58 134 N S25->A_70->S58
27323.6000 M25731 5000000 2 1592.6000 S30 S58 373 N S30->A_70->S58
27351.9000 M8378 5000000 2 18973.9000 S58 S3 83 N S58->A_66->S3
27354.0000 M25946 5000000 3 1408.0000 S17 S60 376 N S17->C_152->C_125->S60
27356.9000 M8425 5000000 3 18931.9000 S53 S3 84 N S53->A_76->A_66->S3
27357.9000 M26286 5000000 2 1071.9000 S35 S31 382 N S35->C_152->S31
27359.0000 M26601 5000000 2 758.0000 S23 S60 387 N S23->C_125->S60
27361.9000 M22018 5000000 2 5343.9000 S44 S1 310 N S44->A_66->S1
27364.0000 M7423 5000000 2 19941.0000 S16 S60 67 N S16->C_125->S60
27366.9000 M13417 5000000 2 13949.9000 S25 S1 167 N S25->A_66->S1
27371.9000 M8123 5000000 2 19248.9000 S43 S1 79 N S43->A_66->S1
27376.9000 M23246 5000000 2 4130.9000 S13 S1 331 N S13->A_66->S1
27408.7000 M10987 5000000 2 16421.7000 S56 S9 126 N S56->B_98->S9
27413.7000 M9320 5000000 2 18093.7000 S51 S9 98 N S51->B_98->S9
27413.9000 M4749 5000000 2 22664.9000 S26 S4 22 N S26->C_134->S4
27418.3000 M21802 5000000 2 5616.3000 S17 S60 306 N S17->C_138->S60
27418.7000 M10028 5000000 2 17390.7000 S55 S9 110 N S55->B_98->S9
27418.8000 M22741 5000000 2 4677.8000 S26 S31 322 N S26->C_135->S31
27418.9000 M20395 5000000 2 7023.9000 S23 S4 282 N S23->C_134->S4
27423.3000 M10694 5000000 2 16729.3000 S20 S60 121 N S20->C_138->S60
27423.7000 M20859 5000000 2 6564.7000 S51 S9 290 N S51->B_98->S9
27423.9000 M18380 5000000 2 9043.9000 S23 S4 249 N S23->C_134->S4
27426.4000 M24855 5000000 2 2571.4000 S26 S3 357 N S26->C_150->S3
27427.0000 M26077 5000000 2 1350.0000 S28 S1 377 N S28->C_129->S1
27428.3000 M18359 5000000 2 9069.3000 S24 S60 248 N S24->C_138->S60
27428.7000 M21065 5000000 2 6363.7000 S56 S9 293 N S56->B_98->S9
27428.9000 M6100 5000000 2 21328.9000 S17 S4 44 N S17->C_134->S4
27432.0000 M5690 5000000 2 21742.0000 S11 S1 37 N S11->C_129->S1
27433.3000 M9850 5000000 2 17583.3000 S28 S60 106 N S28->C_138->S60
27437.0000 M14392 5000000 2 13045.0000 S28 S1 182 N S28->C_129->S1
27437.8000 M22665 5000000 2 4772.8000 S38 S6 320 N S38->B_98->S6
27438.3000 M11257 5000000 3 16181.3000 S9 S60 130 N S9->S6->C_138->S60
27440.7000 M18725 5000000 2 8715.7000 S30 S3 254 N S30->A_62->S3
27442.0000 M7681 5000000 2 19761.0000 S28 S1 70 N S28->C_129->S1
27443.3000 M19668 5000000 2 7775.3000 S17 S60 270 N S17->C_138->S60
27447.0000 M5432 5000000 2 22015.0000 S11 S1 33 N S11->C_129->S1
