# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22804.3000 M1255 5000000 3 16529.3000 S35 S13 324 N S35->4_185->1_90->S13
22807.5000 M2414 5000000 2 10737.5000 S25 S68 421 N S25->3_138->S68
22809.3000 M168 5000000 7 21969.3000 S65 S13 233 N S65->2_112->S18->4_184->S80->4_185->1_90->S13
22812.5000 M3158 5000000 3 7022.5000 S25 S68 482 N S25->S26->3_138->S68
22814.3000 M1266 5000000 3 16484.3000 S67 S13 325 N S67->4_185->1_90->S13
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22826.4000 M4306 5000000 2 1296.4000 S23 S70 578 N S23->1_92->S70
22830.0000 M4254 5000000 2 1560.0000 S20 S73 574 N S20->3_137->S73
22840.4000 M489 5000000 2 20395.4000 S81 S4 260 N S81->5_195->S4
22845.4000 M2162 5000000 2 12035.4000 S82 S4 399 N S82->5_195->S4
22849.2000 M3342 5000000 2 6139.2000 S88 S79 497 N S88->3_146->S79
22850.4000 M1750 5000000 2 14100.4000 S81 S31 364 N S81->5_195->S31
22851.2000 M3250 5000000 2 6601.2000 S11 S65 489 N S11->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 588 N S53->1_92->S0
22855.4000 M4024 5000000 2 2735.4000 S48 S4 554 N S48->5_195->S4
22856.2000 M2132 5000000 2 12196.2000 S33 S65 396 N S33->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 592 N S42->3_148->S64
22857.0000 M470 5000000 2 20507.0000 S23 S36 258 N S23->1_90->S36
22859.3000 M4256 5000000 2 1579.3000 S76 S0 573 N S76->1_92->S0
22860.4000 M1121 5000000 2 17255.4000 S82 S31 312 N S82->5_195->S31
22861.2000 M848 5000000 2 18621.2000 S33 S65 289 N S33->2_115->S65
22862.0000 M1907 5000000 3 13327.0000 S37 S36 377 N S37->4_185->1_90->S36
22865.4000 M3903 5000000 2 3350.4000 S81 S31 544 N S81->5_195->S31
22866.2000 M1759 5000000 2 14071.2000 S18 S65 365 N S18->2_115->S65
22867.0000 M2218 5000000 2 11777.0000 S5 S36 403 N S5->1_90->S36
22870.4000 M3058 5000000 2 7580.4000 S81 S31 473 N S81->5_195->S31
22871.1000 M2696 5000000 2 9391.1000 S2 S62 443 N S2->4_182->S62
22871.2000 M3237 5000000 2 6686.2000 S57 S65 488 N S57->2_115->S65
22872.0000 M2915 5000000 2 8297.0000 S50 S36 461 N S50->1_90->S36
22875.4000 M640 5000000 2 19675.4000 S9 S31 272 N S9->5_195->S31
22876.2000 M878 5000000 2 18486.2000 S62 S65 291 N S62->2_115->S65
22877.0000 M4007 5000000 2 2842.0000 S53 S36 552 N S53->1_90->S36
22883.2000 M773 5000000 2 19018.2000 S39 S31 283 N S39->5_195->S31
22909.4000 M1739 5000000 2 14214.4000 S71 S20 363 N S71->3_138->S20
22909.9000 M671 5000000 4 19554.9000 S87 S58 274 N S87->2_114->S2->4_182->S58
22911.2000 M2606 5000000 2 9881.2000 S4 S7 435 N S4->3_148->S7
22914.2000 M408 5000000 3 20874.2000 S67 S17 252 N S67->4_185->1_90->S17
22914.4000 M159 5000000 6 22119.4000 S13 S20 231 N S13->1_91->S19->1_90->S68->3_138->S20
22914.9000 M1214 5000000 2 16844.9000 S2 S58 319 N S2->4_182->S58
22916.0000 M4534 5000000 2 246.0000 S8 S75 595 N S8->2_123->S75
22916.2000 M2623 5000000 3 9801.2000 S31 S7 436 N S31->S4->3_148->S7
22916.6000 M3426 5000000 4 5786.6000 S35 S50 503 N S35->S77->S3->1_89->S50
22919.2000 M1280 5000000 3 16519.2000 S37 S17 324 N S37->4_185->1_90->S17
22921.6000 M2854 5000000 2 8651.6000 S13 S50 455 N S13->1_89->S50
22924.2000 M3169 5000000 2 7079.2000 S55 S17 482 N S55->1_90->S17
22926.6000 M2667 5000000 3 9591.6000 S72 S50 440 N S72->S78->1_89->S50
22929.2000 M2240 5000000 2 11729.2000 S23 S17 404 N S23->1_90->S17
22931.6000 M2050 5000000 2 12681.6000 S55 S50 388 N S55->1_89->S50
22936.2000 M2632 5000000 3 9776.2000 S73 S26 437 N S73->S40->3_137->S26
22936.6000 M1397 5000000 2 15951.6000 S28 S50 334 N S28->1_89->S50
22941.2000 M3807 5000000 2 3906.2000 S64 S26 534 N S64->3_137->S26
22942.1000 M3353 5000000 2 6177.1000 S18 S77 497 N S18->2_118->S77
22947.1000 M1621 5000000 2 14842.1000 S18 S77 352 N S18->2_118->S77
22952.1000 M423 5000000 2 20837.1000 S33 S3 252 N S33->2_118->S3
22957.1000 M3613 5000000 2 4892.1000 S87 S3 518 N S87->2_118->S3
22961.2000 M2501 5000000 2 10456.2000 S31 S25 425 N S31->3_137->S25
22966.2000 M2511 5000000 3 10411.2000 S31 S25 426 N S31->S4->3_137->S25
22971.2000 M3164 5000000 3 7151.2000 S72 S25 480 N S72->S78->3_137->S25
22971.4000 M4554 5000000 2 201.4000 S39 S27 596 N S39->5_196->S27
22972.1000 M2838 5000000 2 8782.1000 S9 S83 453 N S9->5_195->S83
22976.0000 M425 5000000 2 20851.0000 S2 S15 252 N S2->4_182->S15
22976.2000 M1236 5000000 3 16796.2000 S73 S25 320 N S73->S40->3_137->S25
22976.4000 M13 5000000 4 22911.4000 S54 S14 218 N S54->1_90->S6->5_196->S14
22977.1000 M3602 5000000 2 4967.1000 S39 S83 517 N S39->5_195->S83
22979.5000 M3052 5000000 2 7719.5000 S17 S28 471 N S17->1_89->S28
22981.0000 M147 5000000 4 22246.0000 S75 S15 229 N S75->2_112->S41->4_182->S15
22981.4000 M277 5000000 4 21596.4000 S86 S14 240 N S86->2_114->S6->5_196->S14
22986.4000 M353 5000000 4 21221.4000 S15 S14 246 N S15->4_181->S6->5_196->S14
22991.4000 M4354 5000000 2 1221.4000 S48 S27 579 N S48->5_196->S27
22996.4000 M1795 5000000 6 14021.4000 S75 S14 366 N S75->2_118->S40->3_152->5_198->5_196->S14
23006.4000 M2991 5000000 2 8051.4000 S88 S26 465 N S88->3_146->S26
23014.9000 M1695 5000000 2 14539.9000 S13 S66 357 N S13->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 519 N S5->1_90->S66
23024.9000 M4210 5000000 3 1974.9000 S80 S66 567 N S80->4_185->1_90->S66
23029.9000 M3565 5000000 2 5204.9000 S23 S66 513 N S23->1_90->S66
23034.7000 M3548 5000000 2 5294.7000 S20 S7 511 N S20->3_138->S7
23035.7000 M236 5000000 2 21855.7000 S81 S47 235 N S81->5_195->S47
23036.0000 M4214 5000000 2 1966.0000 S62 S8 567 N S62->2_115->S8
23037.3000 M3674 5000000 2 4667.3000 S78 S68 522 N S78->1_92->S68
23038.8000 M56 5000000 4 22758.8000 S34 S81 220 N S34->2_114->S6->5_196->S81
23039.7000 M1597 5000000 2 15054.7000 S20 S7 349 N S20->3_138->S7
23040.7000 M4201 5000000 2 2035.7000 S82 S47 566 N S82->5_195->S47
23041.0000 M3501 5000000 2 5536.0000 S62 S8 507 N S62->2_115->S8
23042.3000 M265 5000000 3 21717.3000 S30 S68 238 N S30->4_184->1_92->S68
23043.8000 M53 5000000 6 22778.8000 S85 S81 220 N S85->1_90->S1->S60->S6->5_196->S81
23044.7000 M2671 5000000 2 9689.7000 S68 S7 438 N S68->3_138->S7
23045.7000 M2495 5000000 2 10570.7000 S69 S47 423 N S69->5_195->S47
23046.0000 M612 5000000 3 19986.0000 S37 S8 266 N S37->4_184->2_115->S8
23047.3000 M3461 5000000 5 5742.3000 S34 S68 504 N S34->2_115->S60->S1->1_92->S68
23050.7000 M4108 5000000 2 2510.7000 S69 S47 558 N S69->5_195->S47
23051.0000 M161 5000000 6 22246.0000 S41 S8 229 N S41->4_181->S84->4_183->S18->2_115->S8
23056.0000 M1425 5000000 2 15931.0000 S62 S8 334 N S62->2_115->S8
23061.0000 M3824 5000000 2 3941.0000 S18 S8 534 N S18->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 589 N S10->3_146->S40
23083.0000 M3673 5000000 2 4718.0000 S55 S0 521 N S55->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23090.7000 M2115 5000000 2 12515.7000 S82 S24 391 N S82->5_195->S24
23091.9000 M3973 5000000 3 3226.9000 S25 S79 546 N S25->S26->3_137->S79
23092.0000 M3834 5000000 2 3922.0000 S88 S73 534 N S88->3_146->S73
23092.0000 M134 5000000 5 22422.0000 S35 S34 226 N S35->S77->1_92->4_184->2_115->S34
23092.2000 M3541 5000000 2 5387.2000 S10 S64 510 N S10->3_138->S64
23092.5000 M3638 5000000 2 4902.5000 S67 S45 518 N S67->4_186->S45
23093.1000 M4498 5000000 2 603.1000 S33 S70 589 N S33->2_118->S70
23095.7000 M2781 5000000 2 9190.7000 S69 S24 446 N S69->5_195->S24
23097.0000 M3093 5000000 2 7632.0000 S18 S34 472 N S18->2_115->S34
23097.2000 M1839 5000000 3 13902.2000 S80 S54 368 N S80->4_185->1_90->S54
23097.2000 M2168 5000000 2 12257.2000 S7 S64 395 N S7->3_138->S64
23097.9000 M473 5000000 4 20732.9000 S42 S43 254 N S42->3_148->S31->5_200->S43
23100.7000 M2706 5000000 2 9570.7000 S9 S24 440 N S9->5_195->S24
23102.0000 M1222 5000000 2 16992.0000 S8 S34 316 N S8->2_115->S34
23102.2000 M1788 5000000 2 14162.2000 S10 S64 363 N S10->3_138->S64
23102.2000 M2152 5000000 3 12342.2000 S35 S54 394 N S35->4_185->1_90->S54
23102.9000 M3222 5000000 4 6992.9000 S44 S43 483 N S44->3_136->S4->5_200->S43
23105.7000 M2065 5000000 2 12780.7000 S81 S24 386 N S81->5_195->S24
23107.0000 M2894 5000000 2 8637.0000 S18 S34 456 N S18->2_115->S34
23107.2000 M268 5000000 5 21767.2000 S2 S54 237 N S2->4_184->S21->4_185->1_90->S54
23107.9000 M3341 5000000 3 6402.9000 S4 S43 493 N S4->S31->5_200->S43
23110.7000 M2056 5000000 2 12830.7000 S47 S24 386 N S47->5_195->S24
23112.2000 M3097 5000000 2 7627.2000 S13 S54 472 N S13->1_90->S54
23115.7000 M2323 5000000 2 11500.7000 S48 S24 408 N S48->5_195->S24
23117.2000 M3007 5000000 2 8082.2000 S13 S54 465 N S13->1_90->S54
23120.7000 M2017 5000000 2 13035.7000 S83 S24 382 N S83->5_195->S24
23125.7000 M244 5000000 2 21905.7000 S48 S24 234 N S48->5_195->S24
23130.7000 M1363 5000000 2 16315.7000 S9 S24 328 N S9->5_195->S24
23146.5000 M433 5000000 4 20981.5000 S37 S86 250 N S37->4_182->S18->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 598 N S81->5_196->S82
23151.5000 M1912 5000000 2 13591.5000 S62 S86 373 N S62->2_115->S86
23152.0000 M2210 5000000 5 12102.0000 S34 S27 398 N S34->2_115->S73->S40->3_137->S27
23154.0000 M1749 5000000 2 14409.0000 S53 S55 359 N S53->1_92->S55
23154.7000 M4023 5000000 2 3039.7000 S17 S85 549 N S17->1_90->S85
23155.9000 M2149 5000000 2 12410.9000 S71 S4 393 N S71->3_138->S4
23156.5000 M2443 5000000 2 10941.5000 S18 S86 417 N S18->2_115->S86
23156.5000 M2500 5000000 2 10656.5000 S17 S46 422 N S17->1_89->S46
23157.0000 M1310 5000000 4 16607.0000 S19 S27 323 N S19->1_90->S68->3_137->S27
23159.0000 M3735 5000000 2 4484.0000 S13 S55 525 N S13->1_92->S55
23159.5000 M3061 5000000 2 7854.5000 S52 S70 469 N S52->1_91->S70
23159.7000 M983 5000000 2 18244.7000 S36 S85 295 N S36->1_90->S85
23160.9000 M3505 5000000 2 5635.9000 S68 S4 506 N S68->3_138->S4
23161.5000 M145 5000000 4 22436.5000 S37 S86 226 N S37->4_180->S18->2_115->S86
23164.0000 M3184 5000000 2 7244.0000 S1 S55 479 N S1->1_92->S55
23164.5000 M4117 5000000 3 2579.5000 S35 S70 557 N S35->S77->1_91->S70
23164.7000 M3218 5000000 2 7074.7000 S13 S85 482 N S13->1_90->S85
23165.9000 M3659 5000000 2 4870.9000 S88 S31 518 N S88->3_138->S31
23169.0000 M287 5000000 2 21734.0000 S54 S55 237 N S54->1_92->S55
23169.5000 M760 5000000 3 19369.5000 S3 S70 277 N S3->S77->1_91->S70
23169.7000 M3196 5000000 2 7189.7000 S36 S85 480 N S36->1_90->S85
23170.9000 M3304 5000000 2 6650.9000 S20 S31 489 N S20->3_138->S31
23174.0000 M1166 5000000 2 17344.0000 S78 S55 310 N S78->1_92->S55
23174.7000 M4400 5000000 2 1174.7000 S17 S85 580 N S17->1_90->S85
23175.9000 M3190 5000000 2 7225.9000 S71 S31 479 N S71->3_138->S31
23179.7000 M1063 5000000 2 17864.7000 S23 S85 302 N S23->1_90->S85
23180.9000 M4378 5000000 3 1290.9000 S64 S31 578 N S64->3_148->3_138->S31
23184.7000 M4466 5000000 2 854.7000 S23 S85 585 N S23->1_90->S85
23189.6000 M4074 5000000 2 2819.6000 S4 S22 553 N S4->5_200->S22
23192.4000 M4631 5000000 1 37.4000 S4 S31 599 N S4->S31
23211.6000 M1884 5000000 2 13791.6000 S88 S10 370 N S88->3_136->S10
23211.8000 M4082 5000000 2 2801.8000 S7 S71 553 N S7->3_137->S71
23213.9000 M1088 5000000 3 17773.9000 S67 S76 303 N S67->4_185->1_90->S76
23218.9000 M2480 5000000 2 10818.9000 S85 S76 419 N S85->1_90->S76
23223.9000 M4283 5000000 2 1808.9000 S17 S76 569 N S17->1_90->S76
23228.9000 M399 5000000 3 21233.9000 S21 S76 246 N S21->4_185->1_90->S76
23233.9000 M3612 5000000 2 5173.9000 S53 S76 513 N S53->1_90->S76
23238.9000 M1164 5000000 2 17418.9000 S13 S76 309 N S13->1_90->S76
23243.4000 M2221 5000000 2 12138.4000 S59 S2 397 N S59->4_180->S2
23243.9000 M1894 5000000 2 13773.9000 S23 S76 370 N S23->1_90->S76
23247.9000 M1109 5000000 2 17702.9000 S77 S78 304 N S77->3_146->S78
23264.6000 M4401 5000000 2 1259.6000 S21 S1 579 N S21->4_186->S1
23269.6000 M4221 5000000 2 2164.6000 S21 S1 563 N S21->4_186->S1
23270.6000 M877 5000000 2 18885.6000 S20 S42 285 N S20->3_138->S42
23273.1000 M1538 5000000 3 15583.1000 S6 S46 340 N S6->S1->1_92->S46
23275.6000 M282 5000000 2 21865.6000 S7 S42 235 N S7->3_138->S42
23278.1000 M3477 5000000 2 5893.1000 S1 S46 501 N S1->1_92->S46
23280.6000 M3717 5000000 2 4695.6000 S71 S42 521 N S71->3_138->S42
23285.6000 M3271 5000000 3 6930.6000 S31 S42 484 N S31->S4->3_138->S42
23290.6000 M340 5000000 2 21590.6000 S68 S42 240 N S68->3_138->S42
23296.6000 M2847 5000000 2 9061.6000 S23 S19 448 N S23->1_90->S19
23301.6000 M2306 5000000 3 11771.6000 S37 S19 403 N S37->4_185->1_90->S19
23306.6000 M74 5000000 6 22936.6000 S86 S19 217 N S86->2_112->4_184->S21->4_185->1_90->S19
23308.5000 M4316 5000000 2 1728.5000 S5 S6 571 N S5->1_91->S6
23311.6000 M2435 5000000 2 11136.6000 S23 S19 414 N S23->1_90->S19
23316.6000 M3625 5000000 2 5191.6000 S76 S19 513 N S76->1_90->S19
23320.0000 M3980 5000000 2 3420.0000 S15 S78 543 N S15->4_182->S78
23321.6000 M907 5000000 3 18786.6000 S67 S19 286 N S67->4_185->1_90->S19
23326.6000 M3263 5000000 2 7011.6000 S54 S19 483 N S54->1_90->S19
23331.6000 M1674 5000000 2 14961.6000 S54 S19 350 N S54->1_90->S19
23335.8000 M1378 5000000 2 16445.8000 S13 S52 325 N S13->1_92->S52
23336.3000 M4257 5000000 2 2051.3000 S38 S44 565 N S38->3_138->S44
23340.8000 M3607 5000000 2 5305.8000 S1 S52 511 N S1->1_92->S52
23341.3000 M2610 5000000 2 10291.3000 S38 S44 428 N S38->3_138->S44
23345.8000 M1438 5000000 3 16155.8000 S12 S52 330 N S12->S78->1_92->S52
23350.8000 M2912 5000000 3 8790.8000 S12 S52 453 N S12->S78->1_92->S52
23355.0000 M1923 5000000 2 13740.0000 S56 S72 371 N S56->4_182->S72
23355.8000 M1616 5000000 4 15275.8000 S61 S52 345 N S61->S12->S78->1_92->S52
23360.0000 M1200 5000000 2 17360.0000 S59 S72 310 N S59->4_182->S72
23365.0000 M3703 5000000 2 4850.0000 S2 S61 519 N S2->4_182->S61
23387.1000 M1062 5000000 2 18077.1000 S67 S12 298 N S67->4_186->S12
23388.1000 M3855 5000000 3 4113.1000 S26 S14 531 N S26->S25->3_136->S14
23390.0000 M2766 5000000 2 9560.0000 S55 S78 440 N S55->1_91->S78
23437.5000 M933 5000000 2 18772.5000 S51 S73 287 N S51->2_118->S73
23441.5000 M3889 5000000 2 3996.5000 S58 S1 533 N S58->4_182->S1
23442.5000 M3447 5000000 2 6207.5000 S16 S73 496 N S16->2_118->S73
23446.5000 M3732 5000000 2 4786.5000 S2 S1 520 N S2->4_182->S1
23447.5000 M219 5000000 4 22352.5000 S19 S73 227 N S19->1_90->S51->2_118->S73
23450.7000 M1015 5000000 3 18375.7000 S6 S28 293 N S6->S1->1_92->S28
23451.5000 M3226 5000000 2 7321.5000 S74 S6 477 N S74->4_182->S6
23452.5000 M2454 5000000 3 11182.5000 S70 S73 413 N S70->S51->2_118->S73
23452.6000 M4291 5000000 2 1997.6000 S49 S51 566 N S49->3_146->S51
23455.7000 M3359 5000000 3 6660.7000 S3 S28 488 N S3->S77->1_92->S28
23456.5000 M4040 5000000 2 3256.5000 S74 S6 545 N S74->4_182->S6
23460.7000 M406 5000000 3 21430.7000 S59 S28 242 N S59->4_184->1_92->S28
23475.1000 M2337 5000000 3 11790.1000 S17 S35 403 N S17->1_89->S77->S35
23491.5000 M3531 5000000 4 5836.5000 S79 S53 502 N S79->3_146->S61->1_91->S53
23498.2000 M2263 5000000 2 12183.2000 S80 S30 396 N S80->4_186->S30
23500.3000 M1796 5000000 2 14520.3000 S9 S4 357 N S9->5_196->S4
23503.2000 M2954 5000000 2 8733.2000 S78 S30 454 N S78->4_186->S30
23505.3000 M4133 5000000 2 2840.3000 S22 S4 552 N S22->5_196->S4
23506.1000 M4121 5000000 2 2901.1000 S80 S70 551 N S80->4_187->S70
23508.2000 M120 5000000 2 22908.2000 S80 S30 218 N S80->4_186->S30
23510.3000 M4497 5000000 2 1025.3000 S43 S79 582 N S43->5_200->S79
23510.3000 M2049 5000000 2 13265.3000 S48 S4 378 N S48->5_196->S4
23511.6000 M4192 5000000 2 2551.6000 S62 S26 557 N S62->2_118->S26
23515.3000 M2148 5000000 2 12775.3000 S9 S31 387 N S9->5_196->S31
23516.3000 M3783 5000000 2 4601.3000 S64 S38 523 N S64->3_137->S38
23519.7000 M1886 5000000 2 14089.7000 S17 S50 365 N S17->1_92->S50
23520.3000 M2203 5000000 2 12505.3000 S69 S31 391 N S69->5_196->S31
23524.7000 M755 5000000 2 19749.7000 S54 S50 270 N S54->1_92->S50
23526.6000 M3313 5000000 2 6961.6000 S33 S25 483 N S33->2_118->S25
23531.6000 M4386 5000000 2 1601.6000 S63 S25 573 N S63->2_118->S25
23536.6000 M1575 5000000 3 15661.6000 S70 S25 338 N S70->S51->2_118->S25
23541.6000 M4107 5000000 2 3006.6000 S77 S25 549 N S77->2_118->S25
23546.6000 M4273 5000000 2 2181.6000 S16 S25 563 N S16->2_118->S25
23571.7000 M422 5000000 2 21461.7000 S41 S51 242 N S41->4_182->S51
23576.7000 M3244 5000000 2 7356.7000 S2 S51 477 N S2->4_182->S51
23581.7000 M2942 5000000 2 8871.7000 S59 S51 452 N S59->4_182->S51
23586.7000 M1589 5000000 2 15641.7000 S56 S51 339 N S56->4_182->S51
23591.7000 M1305 5000000 2 17066.7000 S56 S51 315 N S56->4_182->S51
23596.7000 M467 5000000 2 21261.7000 S41 S51 245 N S41->4_182->S51
23601.7000 M636 5000000 2 20421.7000 S84 S70 259 N S84->4_182->S70
23606.7000 M4544 5000000 2 886.7000 S30 S70 585 N S30->4_182->S70
23606.7000 M4312 5000000 2 2046.7000 S21 S60 565 N S21->4_187->S60
23622.3000 M208 5000000 5 22582.3000 S6 S49 223 N S6->S60->2_114->S26->3_137->S49
23627.3000 M1628 5000000 2 15487.3000 S20 S49 341 N S20->3_137->S49
23628.1000 M668 5000000 5 20288.1000 S14 S11 261 N S14->S27->3_142->S25->2_118->S11
23631.4000 M329 5000000 4 21986.4000 S32 S87 233 N S32->4_180->S62->2_119->S87
23632.3000 M1178 5000000 3 17742.3000 S31 S49 304 N S31->S4->3_137->S49
23633.1000 M3545 5000000 2 5908.1000 S16 S11 501 N S16->2_118->S11
23634.4000 M1143 5000000 2 17919.4000 S41 S0 301 N S41->4_182->S0
23637.3000 M635 5000000 3 20462.3000 S4 S49 258 N S4->S31->3_137->S49
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23638.1000 M757 5000000 3 19853.1000 S67 S11 269 N S67->S16->2_118->S11
23639.4000 M1132 5000000 2 17979.4000 S84 S45 300 N S84->4_182->S45
23642.3000 M1539 5000000 2 15947.3000 S14 S49 334 N S14->3_137->S49
23643.1000 M45 5000000 4 23418.1000 S7 S11 209 N S7->3_136->S25->2_118->S11
23644.4000 M840 5000000 2 19444.4000 S74 S45 275 N S74->4_182->S45
23647.3000 M2251 5000000 2 12392.3000 S25 S49 393 N S25->3_137->S49
23648.1000 M2133 5000000 4 12983.1000 S10 S11 383 N S10->3_140->S25->2_118->S11
23649.4000 M2793 5000000 2 9684.4000 S2 S45 438 N S2->4_182->S45
23652.3000 M2658 5000000 2 10362.3000 S64 S49 427 N S64->3_137->S49
23653.1000 M608 5000000 6 20613.1000 S43 S11 256 N S43->5_198->S79->3_142->S25->2_118->S11
23654.4000 M676 5000000 2 20274.4000 S41 S45 262 N S41->4_182->S45
23658.1000 M2579 5000000 3 10763.1000 S67 S11 420 N S67->S16->2_118->S11
23689.4000 M3982 5000000 2 3779.4000 S31 S68 537 N S31->3_152->S68
23691.0000 M2238 5000000 2 12501.0000 S58 S56 391 N S58->4_180->S56
23692.6000 M3028 5000000 2 8552.6000 S81 S1 457 N S81->5_200->S1
23694.5000 M4532 5000000 3 1034.5000 S60 S39 582 N S60->S1->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 591 N S19->1_94->S36
23694.9000 M1389 5000000 4 16749.9000 S78 S13 320 N S78->S12->S61->1_91->S13
23697.6000 M3340 5000000 2 6997.6000 S39 S1 483 N S39->5_200->S1
23699.5000 M4589 5000000 2 754.5000 S48 S39 587 N S48->5_198->S39
23699.9000 M112 5000000 4 23139.9000 S86 S13 214 N S86->2_118->S61->1_91->S13
23702.6000 M2753 5000000 2 9937.6000 S69 S60 434 N S69->5_200->S60
23704.5000 M249 5000000 6 22459.5000 S34 S39 225 N S34->2_114->S1->S60->S6->5_198->S39
23707.6000 M111 5000000 2 23152.6000 S83 S60 214 N S83->5_200->S60
23712.6000 M4365 5000000 2 1887.6000 S47 S60 568 N S47->5_200->S60
23717.6000 M4338 5000000 2 2027.6000 S83 S1 566 N S83->5_200->S1
23732.5000 M2601 5000000 2 10727.5000 S80 S61 421 N S80->4_187->S61
23737.4000 M1893 5000000 2 14272.4000 S41 S77 362 N S41->4_182->S77
23737.5000 M4590 5000000 2 787.5000 S21 S61 586 N S21->4_187->S61
23737.6000 M4224 5000000 2 2617.6000 S83 S6 556 N S83->5_200->S6
23742.4000 M3269 5000000 2 7397.4000 S74 S77 476 N S74->4_182->S77
23743.0000 M4669 5000000 2 398.0000 S71 S73 593 N S71->3_136->S73
23747.4000 M2924 5000000 2 9127.4000 S2 S3 447 N S2->4_182->S3
23748.0000 M4349 5000000 2 2003.0000 S10 S73 566 N S10->3_136->S73
23751.1000 M2964 5000000 2 8931.1000 S62 S65 451 N S62->2_118->S65
23752.2000 M1744 5000000 3 15032.2000 S5 S79 349 N S5->1_91->3_165->S79
23752.4000 M16 5000000 5 23672.4000 S85 S34 205 N S85->1_90->S19->1_92->2_126->S34
23752.4000 M4068 5000000 2 3412.4000 S59 S3 543 N S59->4_182->S3
23754.5000 M312 5000000 5 22194.5000 S78 S69 230 N S78->4_180->S6->S1->5_198->S69
23756.1000 M289 5000000 5 22311.1000 S50 S65 228 N S50->1_92->4_184->S18->2_118->S65
23757.4000 M3970 5000000 2 3907.4000 S74 S35 534 N S74->4_182->S35
23757.5000 M4648 5000000 3 517.5000 S4 S3 591 N S4->S31->3_152->S3
23757.7000 M3018 5000000 4 8667.7000 S72 S36 455 N S72->S12->S61->1_91->S36
23759.5000 M3596 5000000 3 5779.5000 S60 S69 503 N S60->S6->5_198->S69
23762.4000 M2641 5000000 2 10557.4000 S41 S35 424 N S41->4_182->S35
23762.5000 M4284 5000000 2 2342.5000 S4 S3 560 N S4->3_152->S3
23764.5000 M2792 5000000 6 9804.5000 S19 S69 436 N S19->1_89->S60->S1->S6->5_198->S69
23766.8000 M855 5000000 2 19491.8000 S5 S1 275 N S5->1_89->S1
23767.5000 M4671 5000000 2 412.5000 S64 S3 593 N S64->3_152->S3
23769.5000 M2679 5000000 6 10374.5000 S18 S69 427 N S18->2_115->S1->S60->S6->5_198->S69
23771.8000 M4568 5000000 2 931.8000 S52 S1 584 N S52->1_89->S1
23787.5000 M3287 5000000 2 7352.5000 S4 S77 477 N S4->3_152->S77
23792.5000 M924 5000000 2 19172.5000 S7 S77 280 N S7->3_152->S77
23797.5000 M267 5000000 5 22462.5000 S72 S29 225 N S72->S78->4_180->S6->5_200->S29
23811.3000 M2812 5000000 2 9751.3000 S15 S30 437 N S15->4_180->S30
23813.0000 M2902 5000000 3 9303.0000 S5 S27 444 N S5->1_91->3_165->S27
23816.3000 M2046 5000000 2 13586.3000 S58 S30 373 N S58->4_180->S30
23816.9000 M791 5000000 2 19861.9000 S84 S67 268 N S84->4_182->S67
23818.0000 M3702 5000000 3 5308.0000 S5 S27 511 N S5->1_91->3_165->S27
23818.3000 M827 5000000 4 19683.3000 S79 S75 271 N S79->3_142->S25->2_118->S75
23821.9000 M4520 5000000 2 1221.9000 S56 S16 579 N S56->4_182->S16
23823.3000 M3567 5000000 2 5988.3000 S18 S75 500 N S18->2_118->S75
23825.5000 M1961 5000000 5 14020.5000 S86 S79 366 N S86->2_115->S1->S6->5_198->S79
23826.9000 M3533 5000000 2 6161.9000 S35 S67 497 N S35->4_182->S67
23828.3000 M169 5000000 6 22983.3000 S56 S75 216 N S56->4_182->S1->3_136->S25->2_118->S75
23830.5000 M400 5000000 4 21830.5000 S19 S79 236 N S19->1_92->S6->5_198->S79
23831.9000 M331 5000000 2 22176.9000 S35 S16 230 N S35->4_182->S16
23835.5000 M72 5000000 4 23475.5000 S8 S79 208 N S8->2_114->S1->5_198->S79
23836.9000 M2965 5000000 2 9011.9000 S30 S67 449 N S30->4_182->S67
23840.5000 M2510 5000000 3 11290.5000 S1 S79 411 N S1->S6->5_198->S79
23841.9000 M1866 5000000 2 14511.9000 S59 S67 358 N S59->4_182->S67
23842.3000 M4767 5000000 1 7.3000 S72 S61 599 N S72->S61
23846.5000 M4346 5000000 2 2116.5000 S62 S3 564 N S62->2_119->S3
23846.9000 M2518 5000000 2 11256.9000 S59 S67 412 N S59->4_182->S67
23851.5000 M4255 5000000 2 2576.5000 S18 S3 557 N S18->2_119->S3
23851.9000 M1765 5000000 2 15026.9000 S41 S16 349 N S41->4_182->S16
23871.1000 M4038 5000000 2 3681.1000 S15 S80 538 N S15->4_182->S80
23871.3000 M3644 5000000 2 5651.3000 S48 S27 505 N S48->5_198->S27
23871.9000 M269 5000000 5 22526.9000 S58 S71 224 N S58->4_181->S30->4_186->3_165->S71
