# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26933.4000 M2482 5000000 2 14523.4000 S12 S63 357 N S12->2_119->S63
26933.9000 M4437 5000000 3 4748.9000 S12 S41 520 N S12->S78->4_184->S41
26934.1000 M4755 5000000 4 3159.1000 S37 S85 547 N S37->4_189->S0->1_94->S85
26934.1000 M2009 5000000 4 16889.1000 S34 S39 318 N S34->2_118->S6->5_202->S39
26934.4000 M4001 5000000 3 6929.4000 S72 S63 484 N S72->S12->2_119->S63
26934.9000 M995 5000000 5 21959.9000 S68 S41 234 N S68->3_152->S1->S6->4_184->S41
26935.0000 M4809 5000000 5 2890.0000 S8 S53 551 N S8->2_126->3_148->S68->1_90->S53
26935.1000 M2716 5000000 3 13355.1000 S74 S39 377 N S74->4_188->5_202->S39
26935.1000 M1657 5000000 3 18650.1000 S74 S85 289 N S74->4_186->1_94->S85
26935.4000 M2637 5000000 2 13750.4000 S12 S63 370 N S12->2_119->S63
26936.0000 M5116 5000000 4 1356.0000 S63 S53 577 N S63->2_115->S3->1_90->S53
26936.1000 M3887 5000000 5 7501.1000 S40 S85 474 N S40->S73->3_137->S70->1_94->S85
26937.0000 M5043 5000000 5 1722.0000 S38 S53 571 N S38->3_165->S70->S51->1_90->S53
26937.1000 M4364 5000000 4 5117.1000 S33 S85 514 N S33->2_118->S51->1_94->S85
26938.0000 M2290 5000000 4 15488.0000 S84 S53 341 N S84->4_184->S70->1_90->S53
26938.1000 M4102 5000000 3 6428.1000 S74 S85 492 N S74->4_186->1_94->S85
26938.2000 M3788 5000000 4 7998.2000 S59 S25 466 N S59->4_187->S51->2_115->S25
26939.1000 M747 5000000 3 23204.1000 S41 S85 213 N S41->4_186->1_94->S85
26940.1000 M1243 5000000 4 20725.1000 S8 S85 254 N S8->2_122->S51->1_94->S85
26979.6000 M2095 5000000 2 16504.6000 S70 S33 324 N S70->2_119->S33
26980.6000 M4363 5000000 2 5165.6000 S12 S33 513 N S12->2_119->S33
26981.6000 M5242 5000000 3 771.6000 S45 S33 587 N S45->S0->2_119->S33
26989.0000 M5142 5000000 2 1279.0000 S20 S10 578 N S20->3_159->S10
26989.4000 M5052 5000000 4 1729.4000 S74 S22 571 N S74->4_188->S6->5_198->S22
26989.6000 M4066 5000000 4 6659.6000 S75 S76 489 N S75->2_122->S51->1_94->S76
26990.4000 M1937 5000000 4 17305.4000 S59 S69 311 N S59->4_185->S6->5_202->S69
26990.4000 M5356 5000000 2 210.4000 S81 S22 596 N S81->5_198->S22
26990.6000 M3997 5000000 4 7005.6000 S65 S76 483 N S65->2_122->S51->1_94->S76
26990.8000 M4990 5000000 3 2040.8000 S45 S7 565 N S45->S0->3_152->S7
26991.4000 M4508 5000000 5 4451.4000 S61 S69 525 N S61->S72->1_98->S6->5_202->S69
26991.6000 M3730 5000000 6 8341.6000 S25 S76 460 N S25->S26->2_119->2_115->S0->1_94->S76
26991.8000 M5098 5000000 4 1501.8000 S80 S7 574 N S80->4_184->S0->3_152->S7
26992.4000 M1543 5000000 3 19277.4000 S37 S69 278 N S37->4_188->5_202->S69
26992.6000 M2466 5000000 2 14662.6000 S68 S76 355 N S68->1_94->S76
26992.9000 M3955 5000000 4 7217.9000 S72 S84 479 N S72->S12->S78->4_184->S84
26993.4000 M4894 5000000 3 2523.4000 S60 S69 557 N S60->S6->5_202->S69
26993.6000 M2711 5000000 4 13438.6000 S18 S76 376 N S18->2_118->S51->1_94->S76
26993.9000 M3873 5000000 4 7628.9000 S61 S84 472 N S61->S12->S78->4_184->S84
26994.4000 M763 5000000 5 23179.4000 S34 S69 213 N S34->2_115->S60->S6->5_202->S69
26994.6000 M4790 5000000 4 3044.6000 S11 S76 549 N S11->2_118->S70->1_94->S76
26994.9000 M2349 5000000 5 15249.9000 S68 S84 345 N S68->3_152->S1->S6->4_184->S84
26995.4000 M870 5000000 3 22645.4000 S59 S69 222 N S59->4_188->5_202->S69
26995.6000 M1187 5000000 4 21060.6000 S75 S76 248 N S75->2_122->S51->1_94->S76
26995.9000 M4800 5000000 2 2995.9000 S78 S84 550 N S78->4_184->S84
26996.6000 M4887 5000000 2 2561.6000 S70 S76 557 N S70->1_94->S76
26997.6000 M718 5000000 5 23407.6000 S56 S76 209 N S56->4_182->S70->S51->1_94->S76
26998.6000 M775 5000000 4 23123.6000 S11 S76 214 N S11->2_122->S51->1_94->S76
26999.6000 M4203 5000000 5 5984.6000 S88 S76 500 N S88->3_138->S70->S51->1_94->S76
27024.3000 M5260 5000000 2 724.3000 S26 S45 587 N S26->3_138->S45
27035.6000 M5225 5000000 2 910.6000 S76 S72 584 N S76->1_97->S72
27039.8000 M5103 5000000 4 1524.8000 S33 S23 574 N S33->2_115->S3->1_90->S23
27040.8000 M4995 5000000 4 2065.8000 S41 S23 565 N S41->4_187->S3->1_90->S23
27041.8000 M4570 5000000 2 4191.8000 S0 S23 530 N S0->1_90->S23
27044.0000 M5082 5000000 4 1634.0000 S49 S11 572 N S49->3_138->S73->2_115->S11
27045.0000 M5055 5000000 4 1770.0000 S42 S11 570 N S42->3_159->S51->2_115->S11
27045.5000 M5035 5000000 2 1870.5000 S34 S57 568 N S34->2_119->S57
27045.7000 M5381 5000000 3 140.7000 S27 S79 597 N S27->S14->3_146->S79
27046.0000 M4792 5000000 3 3086.0000 S64 S11 548 N S64->3_168->2_115->S11
27046.5000 M4994 5000000 2 2076.5000 S11 S57 565 N S11->2_119->S57
27047.9000 M4602 5000000 5 4037.9000 S76 S64 532 N S76->1_96->1_89->S0->3_152->S64
27048.7000 M546 5000000 5 24318.7000 S81 S46 194 N S81->5_198->S27->3_137->1_95->S46
27048.9000 M5254 5000000 2 778.9000 S68 S64 587 N S68->3_152->S64
27051.0000 M5198 5000000 2 1061.0000 S62 S0 582 N S62->2_118->S0
27072.0000 M1955 5000000 4 17297.0000 S34 S19 311 N S34->2_123->S0->1_94->S19
27073.0000 M1410 5000000 4 20023.0000 S8 S19 266 N S8->2_123->S0->1_94->S19
27074.0000 M4795 5000000 4 3099.0000 S59 S19 548 N S59->4_186->S70->1_94->S19
27075.0000 M4047 5000000 4 6840.0000 S16 S19 486 N S16->2_123->S70->1_94->S19
27076.0000 M1052 5000000 4 21816.0000 S79 S19 236 N S79->3_146->S0->1_94->S19
27077.0000 M1827 5000000 4 17942.0000 S74 S19 300 N S74->4_185->S70->1_94->S19
27078.0000 M4798 5000000 4 3088.0000 S32 S19 548 N S32->4_180->S70->1_94->S19
27079.0000 M1715 5000000 4 18504.0000 S56 S19 291 N S56->4_182->S70->1_94->S19
27080.0000 M842 5000000 4 22870.0000 S57 S19 218 N S57->2_118->S70->1_94->S19
27081.0000 M3746 5000000 4 8351.0000 S26 S19 460 N S26->2_123->S0->1_94->S19
27082.0000 M1652 5000000 7 18822.0000 S69 S19 286 N S69->5_197->3_143->S14->3_146->S0->1_94->S19
27083.0000 M2972 5000000 4 12223.0000 S58 S19 396 N S58->4_185->S70->1_94->S19
27084.0000 M1664 5000000 5 18764.0000 S33 S19 287 N S33->2_128->S59->4_186->1_94->S19
27085.0000 M3789 5000000 3 8140.0000 S49 S19 464 N S49->3_138->1_94->S19
27086.0000 M2014 5000000 4 17016.0000 S87 S19 316 N S87->2_118->S70->1_94->S19
27087.0000 M3075 5000000 4 11712.0000 S8 S19 404 N S8->2_123->S0->1_94->S19
27088.0000 M3280 5000000 4 10688.0000 S2 S19 421 N S2->4_182->S70->1_94->S19
27089.0000 M4215 5000000 2 6014.0000 S70 S19 499 N S70->1_94->S19
27090.0000 M2644 5000000 6 13870.0000 S69 S19 368 N S69->5_198->S79->3_146->S0->1_94->S19
27091.0000 M4851 5000000 4 2836.0000 S33 S19 552 N S33->2_123->S70->1_94->S19
27092.0000 M2429 5000000 4 14947.0000 S62 S19 350 N S62->2_118->S70->1_94->S19
27093.8000 M5124 5000000 2 1473.8000 S66 S6 575 N S66->1_97->S6
27100.1000 M4848 5000000 3 2860.1000 S14 S35 552 N S14->3_138->S77->S35
27107.2000 M5331 5000000 2 452.2000 S58 S30 592 N S58->4_182->S30
27111.7000 M4917 5000000 4 2526.7000 S85 S4 557 N S85->1_89->S68->3_152->S4
27115.2000 M4661 5000000 4 3810.2000 S61 S14 536 N S61->S12->3_168->5_195->S14
27125.9000 M5189 5000000 2 1180.9000 S58 S70 580 N S58->4_189->S70
27152.9000 M5164 5000000 2 1332.9000 S49 S6 577 N S49->3_153->S6
27153.4000 M5174 5000000 2 1283.4000 S44 S61 578 N S44->3_137->S61
27153.9000 M5220 5000000 3 1053.9000 S27 S6 582 N S27->S14->3_153->S6
27167.1000 M5212 5000000 3 1107.1000 S20 S65 581 N S20->3_168->2_115->S65
27167.9000 M5414 5000000 2 97.9000 S81 S79 598 N S81->5_195->S79
27173.3000 M5056 5000000 4 1893.3000 S87 S36 568 N S87->2_115->S3->1_90->S36
27174.3000 M5122 5000000 2 1564.3000 S39 S9 573 N S39->5_198->S9
27174.3000 M4927 5000000 4 2539.3000 S18 S36 557 N S18->2_115->S3->1_90->S36
27174.5000 M5280 5000000 4 774.5000 S16 S68 587 N S16->4_186->S0->1_92->S68
27175.3000 M3773 5000000 4 8310.3000 S74 S36 461 N S74->4_184->S3->1_90->S36
27176.3000 M4836 5000000 4 2996.3000 S35 S36 550 N S35->4_180->S3->1_90->S36
27177.3000 M3657 5000000 4 8892.3000 S41 S36 451 N S41->4_184->S3->1_90->S36
27204.2000 M5096 5000000 4 1724.2000 S83 S73 571 N S83->5_203->S31->3_137->S73
27217.0000 M4821 5000000 4 3112.0000 S36 S18 548 N S36->1_96->S0->2_119->S18
27218.0000 M2172 5000000 5 16358.0000 S40 S18 327 N S40->3_148->S45->S0->2_119->S18
27219.0000 M2686 5000000 5 13789.0000 S40 S18 370 N S40->3_148->S45->S0->2_119->S18
27220.0000 M5291 5000000 2 765.0000 S63 S18 587 N S63->2_119->S18
27226.4000 M2485 5000000 4 14801.4000 S54 S42 353 N S54->1_89->S68->3_152->S42
27226.7000 M456 5000000 7 24946.7000 S82 S28 184 N S82->5_198->S27->3_137->S60->1_101->1_95->S28
27227.4000 M2926 5000000 4 12597.4000 S66 S42 390 N S66->1_89->S68->3_152->S42
27227.7000 M4799 5000000 5 3232.7000 S44 S28 546 N S44->3_146->S68->1_101->1_95->S28
27228.4000 M1221 5000000 4 21123.4000 S54 S42 247 N S54->1_90->S68->3_152->S42
27228.7000 M2428 5000000 5 15088.7000 S63 S28 348 N S63->2_123->S51->1_101->1_95->S28
27229.7000 M4494 5000000 4 4759.7000 S11 S28 520 N S11->2_126->1_101->1_95->S28
27230.4000 M4923 5000000 4 2615.4000 S84 S17 556 N S84->4_188->S51->1_90->S17
27230.7000 M4408 5000000 3 5190.7000 S58 S28 513 N S58->4_180->1_95->S28
27231.4000 M4839 5000000 4 3036.4000 S8 S17 549 N S8->2_118->S3->1_90->S17
27231.7000 M4258 5000000 4 5941.7000 S26 S28 500 N S26->2_126->1_101->1_95->S28
27232.4000 M1459 5000000 2 19937.4000 S68 S17 267 N S68->1_90->S17
27232.7000 M2070 5000000 5 16882.7000 S57 S28 318 N S57->2_123->S51->1_101->1_95->S28
27233.4000 M3695 5000000 2 8758.4000 S3 S17 454 N S3->1_90->S17
27234.2000 M5119 5000000 2 1639.2000 S57 S75 572 N S57->2_115->S75
27234.4000 M1083 5000000 4 21819.4000 S84 S17 236 N S84->4_184->S3->1_90->S17
27235.2000 M3551 5000000 4 9480.2000 S84 S75 441 N S84->4_186->S18->2_115->S75
27235.4000 M3275 5000000 4 10860.4000 S74 S17 418 N S74->4_184->S3->1_90->S17
27235.9000 M5085 5000000 2 1810.9000 S57 S60 569 N S57->2_118->S60
27236.2000 M574 5000000 4 24366.2000 S41 S75 193 N S41->4_186->S18->2_115->S75
27236.4000 M5241 5000000 2 1031.4000 S51 S17 582 N S51->1_90->S17
27237.4000 M4997 5000000 4 2252.4000 S86 S17 562 N S86->2_119->S51->1_90->S17
27238.4000 M5134 5000000 2 1568.4000 S50 S17 573 N S50->1_90->S17
27239.4000 M4147 5000000 4 6504.4000 S58 S17 491 N S58->4_184->S3->1_90->S17
27240.4000 M4803 5000000 4 3225.4000 S58 S17 546 N S58->4_187->S3->1_90->S17
27241.4000 M3753 5000000 4 8476.4000 S59 S17 458 N S59->4_186->S3->1_90->S17
27256.4000 M5374 5000000 2 386.4000 S65 S26 593 N S65->2_123->S26
27280.1000 M5293 5000000 3 815.1000 S78 S23 586 N S78->S12->1_96->S23
27281.1000 M2431 5000000 7 15126.1000 S39 S23 347 N S39->5_202->S14->3_138->S61->S12->1_96->S23
27285.4000 M5039 5000000 3 2090.4000 S54 S20 565 N S54->1_92->3_138->S20
27286.1000 M5146 5000000 2 1556.1000 S87 S6 574 N S87->2_118->S6
27289.3000 M5196 5000000 5 1309.3000 S76 S67 578 N S76->1_92->S45->S0->2_122->S67
27290.0000 M4955 5000000 4 2515.0000 S41 S55 558 N S41->4_187->1_102->1_92->S55
27292.7000 M557 5000000 3 24507.7000 S32 S44 191 N S32->4_188->3_152->S44
27295.2000 M5141 5000000 4 1590.2000 S30 S50 573 N S30->4_187->S51->1_95->S50
27296.2000 M1372 5000000 4 20436.2000 S84 S50 259 N S84->4_182->S77->1_95->S50
27297.2000 M459 5000000 6 25002.2000 S81 S50 183 N S81->5_198->S27->3_136->S51->1_95->S50
27298.2000 M4664 5000000 4 3978.2000 S8 S50 533 N S8->2_126->1_101->1_95->S50
27299.2000 M1498 5000000 3 19809.2000 S59 S50 269 N S59->4_180->1_95->S50
27300.2000 M5068 5000000 5 1960.2000 S78 S50 567 N S78->S72->S12->1_101->1_95->S50
27301.2000 M4574 5000000 4 4431.2000 S34 S50 526 N S34->2_126->1_101->1_95->S50
27302.2000 M4680 5000000 4 3902.2000 S57 S50 534 N S57->2_123->S51->1_95->S50
27303.2000 M4267 5000000 5 5968.2000 S14 S50 500 N S14->S27->3_136->S51->1_95->S50
27304.2000 M4771 5000000 3 3449.2000 S35 S50 542 N S35->S77->1_95->S50
27305.2000 M3926 5000000 4 7675.2000 S74 S50 472 N S74->4_182->S77->1_95->S50
27306.2000 M2105 5000000 6 16781.2000 S40 S50 320 N S40->S73->3_137->S51->1_101->1_95->S50
27312.3000 M4784 5000000 4 3392.3000 S78 S26 543 N S78->S72->S12->3_137->S26
27318.4000 M5214 5000000 4 1248.4000 S43 S70 579 N S43->5_200->S14->3_153->S70
27329.8000 M4973 5000000 5 2464.8000 S38 S66 558 N S38->3_165->S70->S51->1_90->S66
27330.7000 M5223 5000000 5 1215.7000 S66 S16 579 N S66->1_92->S45->S0->2_122->S16
27330.8000 M4573 5000000 2 4465.8000 S3 S66 525 N S3->1_90->S66
27332.5000 M5305 5000000 2 807.5000 S18 S6 586 N S18->4_182->S6
27334.3000 M5300 5000000 5 834.3000 S15 S25 586 N S15->4_189->S78->S12->3_137->S25
27334.4000 M3669 5000000 4 8989.4000 S43 S30 450 N S43->5_195->S6->4_186->S30
27335.3000 M5173 5000000 4 1470.3000 S76 S25 575 N S76->1_92->S12->3_137->S25
27335.4000 M744 5000000 4 23615.4000 S39 S30 206 N S39->5_195->S6->4_186->S30
27336.3000 M5108 5000000 4 1796.3000 S76 S25 570 N S76->1_95->S12->3_137->S25
27336.4000 M517 5000000 4 24751.4000 S47 S30 187 N S47->5_195->S6->4_186->S30
27337.4000 M2412 5000000 5 15277.4000 S43 S30 345 N S43->5_200->S1->S6->4_186->S30
27337.5000 M5275 5000000 2 962.5000 S84 S1 583 N S84->4_182->S1
27338.4000 M1238 5000000 5 21148.4000 S48 S30 247 N S48->5_200->S1->S6->4_186->S30
27339.4000 M2418 5000000 4 15249.4000 S69 S30 345 N S69->5_195->S6->4_186->S30
27346.9000 M5355 5000000 3 571.9000 S58 S87 590 N S58->4_185->2_126->S87
27351.1000 M2219 5000000 7 16256.1000 S39 S13 329 N S39->5_202->S14->3_138->S61->S12->1_96->S13
27352.1000 M1895 5000000 9 17877.1000 S43 S13 302 N S43->5_198->S69->5_202->S14->3_138->S61->S12->1_96->S13
27353.0000 M4444 5000000 2 5133.0000 S51 S67 514 N S51->4_189->S67
27353.1000 M5237 5000000 5 1168.1000 S75 S13 580 N S75->2_122->S61->S12->1_96->S13
27369.5000 M4178 5000000 3 6479.5000 S67 S5 492 N S67->4_191->1_95->S5
27370.5000 M4796 5000000 5 3390.5000 S63 S5 543 N S63->2_123->S70->S51->1_95->S5
27371.5000 M4560 5000000 3 4571.5000 S74 S5 523 N S74->4_180->1_95->S5
27372.5000 M4459 5000000 4 5077.5000 S40 S5 515 N S40->S73->3_137->1_95->S5
27373.5000 M4641 5000000 4 4168.5000 S40 S5 530 N S40->S73->3_137->1_95->S5
27374.5000 M4189 5000000 5 6429.5000 S41 S5 492 N S41->4_184->S70->S51->1_95->S5
27375.5000 M5038 5000000 4 2185.5000 S42 S5 563 N S42->3_159->S0->1_95->S5
27376.5000 M690 5000000 5 23926.5000 S87 S5 201 N S87->2_123->S70->S51->1_95->S5
27377.5000 M2007 5000000 5 17342.5000 S33 S5 310 N S33->2_123->S70->S51->1_95->S5
27378.5000 M275 5000000 7 26003.5000 S24 S5 166 N S24->5_196->S43->5_198->S27->3_136->1_95->S5
27379.5000 M5060 5000000 4 2079.5000 S15 S5 565 N S15->4_187->S51->1_95->S5
27386.5000 M5230 5000000 2 1236.5000 S24 S6 579 N S24->5_195->S6
27402.4000 M5299 5000000 3 907.4000 S75 S12 584 N S75->2_123->3_146->S12
27408.4000 M4413 5000000 6 5343.4000 S17 S87 510 N S17->1_90->3_169->3_137->S0->2_122->S87
27408.4000 M5255 5000000 5 1133.4000 S44 S83 581 N S44->3_169->S31->5_204->5_198->S83
27408.7000 M5028 5000000 2 2268.7000 S85 S46 562 N S85->1_92->S46
27409.4000 M5128 5000000 4 1769.4000 S71 S83 570 N S71->3_153->S27->5_198->S83
27409.4000 M1359 5000000 6 20614.4000 S76 S87 256 N S76->1_90->3_169->3_137->S0->2_122->S87
27410.4000 M4484 5000000 6 4990.4000 S17 S87 516 N S17->1_90->3_169->3_137->S0->2_122->S87
27410.6000 M5086 5000000 2 1980.6000 S79 S7 566 N S79->3_138->S7
27411.4000 M4668 5000000 5 4071.4000 S7 S87 532 N S7->3_155->S26->S25->2_122->S87
27412.4000 M3968 5000000 7 7572.4000 S66 S87 473 N S66->1_93->1_90->3_169->3_137->S0->2_122->S87
27413.4000 M4743 5000000 6 3698.4000 S23 S87 538 N S23->1_90->3_169->3_137->S0->2_122->S87
27414.4000 M4982 5000000 2 2504.4000 S25 S87 558 N S25->2_122->S87
27415.4000 M4199 5000000 6 6420.4000 S36 S87 492 N S36->1_90->3_169->3_137->S0->2_122->S87
27416.4000 M985 5000000 7 22491.4000 S13 S87 225 N S13->1_94->1_90->3_169->3_137->S0->2_122->S87
27453.2000 M564 5000000 4 24633.2000 S68 S29 189 N S68->3_159->S4->5_195->S29
27454.2000 M5203 5000000 3 1439.2000 S24 S29 576 N S24->5_204->5_195->S29
27458.3000 M5363 5000000 3 643.3000 S71 S78 589 N S71->3_159->3_146->S78
27463.2000 M3922 5000000 4 7853.2000 S2 S86 469 N S2->4_187->S18->2_115->S86
27464.2000 M2992 5000000 4 12504.2000 S41 S86 391 N S41->4_187->S18->2_115->S86
27465.2000 M3458 5000000 4 10175.2000 S59 S86 430 N S59->4_187->S18->2_115->S86
27467.4000 M529 5000000 5 24822.4000 S48 S56 186 N S48->5_195->S6->S1->4_186->S56
27468.1000 M5246 5000000 4 1238.1000 S36 S79 579 N S36->1_92->S12->3_137->S79
27468.4000 M5089 5000000 4 2023.4000 S10 S56 566 N S10->3_152->S45->4_186->S56
27470.7000 M1594 5000000 9 19500.7000 S82 S17 274 N S82->5_198->S69->5_202->S14->3_138->S61->S12->1_96->S17
27471.5000 M2791 5000000 7 13516.5000 S83 S52 374 N S83->5_201->S4->3_136->S12->1_102->1_92->S52
27471.7000 M2275 5000000 11 16096.7000 S82 S17 331 N S82->5_197->S22->5_198->S69->5_202->S14->3_138->S61->S12->1_96->S17
27472.7000 M5171 5000000 5 1617.7000 S2 S17 573 N S2->4_189->S78->S12->1_96->S17
27473.8000 M1791 5000000 5 18518.8000 S34 S43 291 N S34->2_126->3_148->S4->5_196->S43
27474.8000 M909 5000000 5 22929.8000 S8 S43 217 N S8->2_126->3_148->S4->5_196->S43
27508.3000 M5205 5000000 3 1483.3000 S70 S40 575 N S70->S51->2_118->S40
27509.3000 M5266 5000000 2 1179.3000 S35 S40 580 N S35->2_118->S40
27522.0000 M5459 5000000 2 227.0000 S73 S6 596 N S73->2_123->S6
27526.9000 M4752 5000000 4 3766.9000 S42 S63 537 N S42->3_155->S26->2_122->S63
27527.7000 M5353 5000000 4 762.7000 S56 S26 587 N S56->4_182->S12->2_118->S26
27530.6000 M5439 5000000 2 335.6000 S76 S36 594 N S76->1_100->S36
27532.4000 M4687 5000000 2 4097.4000 S0 S38 531 N S0->3_168->S38
27567.3000 M5358 5000000 5 777.3000 S22 S12 587 N S22->5_195->S6->S60->4_187->S12
27569.3000 M5366 5000000 2 739.3000 S37 S61 587 N S37->4_187->S61
27569.7000 M5457 5000000 2 284.7000 S7 S31 595 N S7->3_138->S31
27570.3000 M5272 5000000 5 1210.3000 S83 S61 579 N S83->5_195->S6->S60->4_187->S61
27570.7000 M5316 5000000 2 990.7000 S73 S31 583 N S73->3_138->S31
27576.0000 M5209 5000000 2 1531.0000 S2 S37 574 N S2->4_189->S37
27576.3000 M5412 5000000 2 516.3000 S16 S72 591 N S16->4_187->S72
27577.0000 M3832 5000000 4 8417.0000 S61 S37 459 N S61->S12->S78->4_189->S37
27577.3000 M5444 5000000 3 357.3000 S6 S72 594 N S6->S60->4_187->S72
27581.1000 M4654 5000000 2 4311.1000 S40 S33 528 N S40->2_122->S33
27582.0000 M4969 5000000 4 2737.0000 S85 S15 554 N S85->1_89->S45->4_186->S15
27582.1000 M5315 5000000 4 1007.1000 S80 S33 583 N S80->4_186->S67->2_122->S33
27583.0000 M4234 5000000 4 6413.0000 S46 S15 493 N S46->1_94->S45->4_186->S15
27583.1000 M1337 5000000 2 20898.1000 S40 S33 251 N S40->2_122->S33
27584.0000 M4233 5000000 4 6419.0000 S50 S15 493 N S50->1_94->S45->4_186->S15
27585.0000 M5191 5000000 4 1630.0000 S86 S15 572 N S86->2_122->S60->4_186->S15
27586.0000 M4271 5000000 4 6231.0000 S66 S15 496 N S66->1_96->S45->4_186->S15
27586.4000 M5267 5000000 4 1251.4000 S61 S28 579 N S61->S12->1_102->1_92->S28
27588.9000 M4813 5000000 3 3523.9000 S72 S71 541 N S72->S12->3_137->S71
27589.9000 M5104 5000000 5 2069.9000 S74 S71 565 N S74->4_189->S78->S12->3_137->S71
27611.1000 M5435 5000000 3 436.1000 S85 S19 592 N S85->1_100->1_90->S19
27612.1000 M5433 5000000 3 447.1000 S85 S19 592 N S85->1_100->1_90->S19
27638.6000 M5079 5000000 4 2243.6000 S39 S51 562 N S39->5_200->S6->3_146->S51
27639.6000 M5401 5000000 3 634.6000 S1 S51 589 N S1->S6->3_146->S51
27640.6000 M5326 5000000 3 1010.6000 S1 S51 583 N S1->S6->3_146->S51
27644.1000 M4239 5000000 4 6449.1000 S41 S11 492 N S41->4_189->S62->2_118->S11
27644.6000 M731 5000000 4 23989.6000 S23 S49 200 N S23->1_92->S68->3_168->S49
27645.1000 M3422 5000000 4 10535.1000 S84 S11 424 N S84->4_189->S62->2_118->S11
27645.4000 M5329 5000000 2 1000.4000 S40 S20 583 N S40->3_153->S20
27645.6000 M1915 5000000 4 18070.6000 S13 S49 298 N S13->1_92->S68->3_168->S49
27646.0000 M1994 5000000 2 17676.0000 S40 S57 305 N S40->2_122->S57
27646.9000 M4847 5000000 3 3411.9000 S53 S42 543 N S53->1_92->3_138->S42
27647.9000 M3495 5000000 3 10172.9000 S54 S42 430 N S54->1_92->3_138->S42
27648.9000 M2752 5000000 3 13888.9000 S76 S42 368 N S76->1_92->3_138->S42
27649.9000 M5163 5000000 4 1834.9000 S69 S42 569 N S69->5_196->S79->3_138->S42
27650.9000 M2302 5000000 3 16140.9000 S5 S42 330 N S5->1_92->3_138->S42
27652.0000 M4595 5000000 5 4677.0000 S42 S58 522 N S42->3_152->S51->S70->4_186->S58
27652.3000 M2927 5000000 3 13017.3000 S10 S32 383 N S10->3_138->4_189->S32
27653.0000 M4061 5000000 4 7348.0000 S55 S58 477 N S55->1_90->S45->4_186->S58
27653.3000 M3562 5000000 4 9843.3000 S61 S32 435 N S61->S12->S78->4_189->S32
27654.0000 M2994 5000000 4 12684.0000 S36 S58 388 N S36->1_89->S45->4_186->S58
27654.3000 M765 5000000 2 23829.3000 S78 S32 202 N S78->4_189->S32
27655.0000 M2410 5000000 4 15605.0000 S68 S58 339 N S68->3_152->S70->4_186->S58
27655.3000 M1892 5000000 3 18195.3000 S88 S32 296 N S88->3_138->4_189->S32
27655.4000 M5283 5000000 4 1240.4000 S72 S50 579 N S72->S12->1_102->1_92->S50
27656.0000 M4707 5000000 4 4121.0000 S13 S58 531 N S13->1_90->S45->4_186->S58
27656.3000 M5136 5000000 4 1976.3000 S57 S32 567 N S57->2_118->S18->4_189->S32
27657.0000 M4866 5000000 4 3327.0000 S42 S58 544 N S42->3_136->S45->4_186->S58
27657.3000 M498 5000000 3 25167.3000 S10 S32 180 N S10->3_138->4_189->S32
27658.3000 M2040 5000000 5 17458.3000 S72 S32 309 N S72->S61->S12->S78->4_189->S32
27699.1000 M5421 5000000 2 594.1000 S56 S1 590 N S56->4_190->S1
27701.1000 M3496 5000000 4 10221.1000 S73 S62 429 N S73->3_152->S70->4_186->S62
27702.1000 M4948 5000000 2 2962.1000 S70 S62 550 N S70->4_186->S62
27708.9000 M4713 5000000 4 4143.9000 S61 S10 530 N S61->S72->S12->3_137->S10
27709.9000 M4963 5000000 4 2894.9000 S62 S10 551 N S62->2_115->S12->3_137->S10
27710.9000 M5244 5000000 4 1490.9000 S13 S10 575 N S13->1_92->S12->3_137->S10
27712.4000 M5190 5000000 5 1762.4000 S24 S44 570 N S24->5_203->S31->S4->3_138->S44
27713.4000 M4020 5000000 3 7613.4000 S19 S44 473 N S19->1_92->3_138->S44
27714.4000 M3516 5000000 3 10134.4000 S53 S44 431 N S53->1_92->3_138->S44
27715.4000 M2267 5000000 3 16380.4000 S50 S44 326 N S50->1_92->3_138->S44
27716.4000 M3297 5000000 3 11231.4000 S19 S44 412 N S19->1_92->3_138->S44
27717.4000 M2978 5000000 3 12827.4000 S19 S44 386 N S19->1_92->3_138->S44
27718.4000 M2872 5000000 5 13358.4000 S55 S44 377 N S55->1_95->S52->1_92->3_138->S44
27719.4000 M1403 5000000 3 20704.4000 S54 S44 254 N S54->1_92->3_138->S44
27720.4000 M925 5000000 3 23095.4000 S23 S44 215 N S23->1_92->3_138->S44
27721.4000 M1135 5000000 3 22046.4000 S54 S44 232 N S54->1_92->3_138->S44
27722.4000 M3081 5000000 3 12317.4000 S50 S44 394 N S50->1_92->3_138->S44
27728.2000 M5253 5000000 2 1463.2000 S73 S62 575 N S73->2_122->S62
27729.2000 M5077 5000000 4 2344.2000 S71 S62 560 N S71->3_165->S40->2_122->S62
27730.2000 M5243 5000000 2 1515.2000 S75 S62 574 N S75->2_122->S62
27749.9000 M5333 5000000 4 1084.9000 S82 S0 581 N S82->5_195->S6->3_146->S0
27765.5000 M5472 5000000 2 405.5000 S71 S79 593 N S71->3_136->S79
27767.6000 M1525 5000000 4 20142.6000 S74 S65 264 N S74->4_189->S62->2_118->S65
27772.6000 M5143 5000000 2 2057.6000 S4 S64 565 N S4->3_152->S64
27773.4000 M5380 5000000 2 873.4000 S17 S68 585 N S17->1_99->S68
