# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24297.9000 M15453 5000000 2 8844.9000 S82 S9 452 N S82->5_198->S9
24298.1000 M8399 5000000 2 15899.1000 S44 S40 335 N S44->3_152->S40
24300.1000 M21171 5000000 2 3129.1000 S43 S81 547 N S43->5_195->S81
24302.2000 M12926 5000000 2 11376.2000 S3 S68 410 N S3->3_136->S68
24302.3000 M22753 5000000 2 1549.3000 S47 S4 574 N S47->5_196->S4
24302.9000 M21853 5000000 2 2449.9000 S43 S9 559 N S43->5_198->S9
24305.1000 M4640 5000000 2 19665.1000 S9 S81 272 N S9->5_195->S81
24307.2000 M272 5000000 5 24035.2000 S11 S68 199 N S11->2_112->S77->S3->3_136->S68
24307.3000 M21350 5000000 2 2957.3000 S47 S4 550 N S47->5_196->S4
24310.1000 M11821 5000000 2 12489.1000 S47 S81 391 N S47->5_195->S81
24312.3000 M18661 5000000 2 5651.3000 S43 S4 505 N S43->5_196->S4
24315.1000 M10816 5000000 2 13499.1000 S47 S81 375 N S47->5_195->S81
24337.4000 M5790 5000000 2 18547.4000 S59 S77 290 N S59->4_180->S77
24339.1000 M16735 5000000 2 7604.1000 S5 S45 473 N S5->1_92->S45
24340.0000 M9438 5000000 2 14902.0000 S58 S78 351 N S58->4_184->S78
24344.1000 M12216 5000000 2 12128.1000 S52 S45 397 N S52->1_92->S45
24347.4000 M20717 5000000 2 3630.4000 S37 S3 539 N S37->4_180->S3
24349.1000 M14048 5000000 2 10301.1000 S28 S45 428 N S28->1_92->S45
24350.6000 M18249 5000000 2 6101.6000 S17 S28 498 N S17->1_93->S28
24351.4000 M23770 5000000 2 581.4000 S18 S87 590 N S18->2_122->S87
24352.4000 M9316 5000000 2 15036.4000 S59 S3 349 N S59->4_180->S3
24354.1000 M11574 5000000 2 12780.1000 S28 S45 386 N S28->1_92->S45
24354.8000 M20941 5000000 2 3413.8000 S42 S20 543 N S42->3_153->S20
24355.6000 M20687 5000000 2 3668.6000 S19 S28 538 N S19->1_93->S28
24356.6000 M13109 5000000 2 11247.6000 S18 S74 412 N S18->4_187->S74
24357.4000 M10054 5000000 2 14303.4000 S59 S35 361 N S59->4_180->S35
24359.1000 M9729 5000000 2 14630.1000 S5 S45 356 N S5->1_92->S45
24359.9000 M2540 5000000 2 21819.9000 S18 S40 236 N S18->2_119->S40
24360.6000 M3052 5000000 2 21308.6000 S17 S28 244 N S17->1_93->S28
24361.6000 M6758 5000000 2 17603.6000 S18 S74 306 N S18->4_187->S74
24362.0000 M20563 5000000 2 3799.0000 S24 S14 536 N S24->5_195->S14
24362.4000 M20248 5000000 2 4114.4000 S37 S3 531 N S37->4_180->S3
24364.1000 M12657 5000000 2 11707.1000 S28 S45 404 N S28->1_92->S45
24364.9000 M2790 5000000 3 21574.9000 S72 S73 240 N S72->S61->2_119->S73
24365.6000 M20019 5000000 2 4346.6000 S23 S28 527 N S23->1_93->S28
24367.0000 M22287 5000000 2 2080.0000 S22 S14 565 N S22->5_195->S14
24367.4000 M22471 5000000 2 1896.4000 S59 S3 568 N S59->4_180->S3
24369.1000 M19506 5000000 2 4863.1000 S5 S45 518 N S5->1_92->S45
24370.6000 M13521 5000000 2 10849.6000 S17 S28 419 N S17->1_93->S28
24372.0000 M21140 5000000 2 3232.0000 S82 S14 546 N S82->5_195->S14
24372.4000 M4068 5000000 2 20304.4000 S59 S3 261 N S59->4_180->S3
24374.1000 M20811 5000000 2 3563.1000 S50 S45 540 N S50->1_92->S45
24375.6000 M6962 5000000 2 17413.6000 S17 S28 309 N S17->1_93->S28
24376.5000 M2932 5000000 2 21444.5000 S44 S26 242 N S44->3_152->S26
24377.0000 M22909 5000000 2 1468.0000 S24 S27 575 N S24->5_195->S27
24379.1000 M18924 5000000 2 5455.1000 S5 S45 509 N S5->1_92->S45
24381.2000 M17809 5000000 2 6572.2000 S59 S35 490 N S59->4_180->S35
24381.5000 M7423 5000000 2 16958.5000 S44 S26 317 N S44->3_152->S26
24382.0000 M8104 5000000 2 16278.0000 S43 S14 328 N S43->5_195->S14
24386.2000 M12778 5000000 2 11608.2000 S59 S35 406 N S59->4_180->S35
24386.5000 M3752 5000000 2 20634.5000 S44 S26 256 N S44->3_152->S26
24391.5000 M9176 5000000 2 15215.5000 S44 S26 346 N S44->3_152->S26
24400.8000 M23324 5000000 2 1076.8000 S48 S4 582 N S48->5_198->S4
24401.5000 M4468 5000000 2 19933.5000 S44 S25 267 N S44->3_152->S25
24403.9000 M20710 5000000 2 3693.9000 S86 S72 538 N S86->2_115->S72
24404.0000 M568 5000000 2 23836.0000 S0 S61 202 N S0->4_184->S61
24406.5000 M16074 5000000 2 8332.5000 S44 S25 461 N S44->3_152->S25
24408.9000 M7880 5000000 2 16528.9000 S18 S72 324 N S18->2_115->S72
24409.3000 M8607 5000000 2 15802.3000 S47 S9 336 N S47->5_196->S9
24409.9000 M18616 5000000 4 5793.9000 S35 S20 503 N S35->S77->S3->3_136->S20
24410.3000 M5414 5000000 2 18996.3000 S81 S79 283 N S81->5_195->S79
24410.8000 M1121 5000000 2 23289.8000 S82 S31 211 N S82->5_198->S31
24411.2000 M23126 5000000 2 1285.2000 S5 S70 578 N S5->1_92->S70
24411.5000 M21612 5000000 2 2799.5000 S44 S25 553 N S44->3_152->S25
24413.9000 M3220 5000000 2 21193.9000 S18 S72 246 N S18->2_115->S72
24414.3000 M18996 5000000 2 5418.3000 S47 S9 509 N S47->5_196->S9
24415.3000 M11174 5000000 2 13241.3000 S81 S79 379 N S81->5_195->S79
24415.8000 M21763 5000000 2 2652.8000 S9 S31 555 N S9->5_198->S31
24416.2000 M18625 5000000 2 5791.2000 S52 S70 503 N S52->1_92->S70
24416.5000 M22044 5000000 2 2372.5000 S44 S25 560 N S44->3_152->S25
24417.1000 M5614 5000000 2 18803.1000 S59 S67 286 N S59->4_180->S67
24419.4000 M24167 5000000 2 252.4000 S76 S66 595 N S76->1_96->S66
24420.8000 M7627 5000000 2 16793.8000 S82 S31 320 N S82->5_198->S31
24421.6000 M12280 5000000 2 12141.6000 S17 S50 397 N S17->1_93->S50
24422.1000 M10443 5000000 2 13979.1000 S59 S16 367 N S59->4_180->S16
24423.9000 M12128 5000000 2 12295.9000 S86 S78 395 N S86->2_115->S78
24424.4000 M21535 5000000 2 2889.4000 S85 S66 551 N S85->1_96->S66
24425.8000 M22854 5000000 2 1571.8000 S48 S31 573 N S48->5_198->S31
24427.1000 M7121 5000000 2 17306.1000 S59 S16 311 N S59->4_180->S16
24428.9000 M21330 5000000 2 3098.9000 S34 S78 548 N S34->2_115->S78
24429.4000 M24161 5000000 2 268.4000 S19 S66 595 N S19->1_96->S66
24430.8000 M7980 5000000 2 16450.8000 S82 S31 325 N S82->5_198->S31
24432.1000 M21902 5000000 2 2530.1000 S59 S16 557 N S59->4_180->S16
24433.9000 M15302 5000000 2 9131.9000 S73 S78 447 N S73->2_115->S78
24434.4000 M22413 5000000 2 2021.4000 S54 S66 566 N S54->1_96->S66
24456.2000 M5181 5000000 2 19275.2000 S51 S77 278 N S51->1_94->S77
24460.8000 M20004 5000000 2 4456.8000 S74 S2 525 N S74->4_187->S2
24461.2000 M11362 5000000 2 13099.2000 S45 S77 381 N S45->1_94->S77
24465.0000 M23493 5000000 2 972.0000 S18 S16 583 N S18->2_122->S16
24465.8000 M13540 5000000 2 10925.8000 S74 S2 417 N S74->4_187->S2
24466.2000 M7535 5000000 2 16931.2000 S70 S77 317 N S70->1_94->S77
24467.3000 M13896 5000000 2 10571.3000 S79 S14 423 N S79->3_137->S14
24470.8000 M14354 5000000 2 10116.8000 S74 S2 431 N S74->4_187->S2
24471.2000 M11314 5000000 2 13157.2000 S45 S77 380 N S45->1_94->S77
24471.4000 M17785 5000000 2 6686.4000 S82 S69 488 N S82->5_195->S69
24471.4000 M857 5000000 2 23614.4000 S59 S80 206 N S59->4_180->S80
24472.3000 M12432 5000000 4 12040.3000 S69 S14 399 N S69->5_197->S79->3_137->S14
24475.8000 M14176 5000000 2 10299.8000 S74 S2 428 N S74->4_187->S2
24476.2000 M7744 5000000 2 16732.2000 S70 S77 321 N S70->1_94->S77
24476.4000 M13620 5000000 2 10856.4000 S81 S69 419 N S81->5_195->S69
24477.3000 M23833 5000000 2 644.3000 S49 S14 589 N S49->3_137->S14
24478.2000 M18157 5000000 2 6321.2000 S47 S43 494 N S47->5_196->S43
24481.2000 M14321 5000000 3 10160.2000 S0 S77 430 N S0->S45->1_94->S77
24481.4000 M14130 5000000 2 10351.4000 S82 S69 427 N S82->5_195->S69
24483.2000 M2258 5000000 2 22225.2000 S47 S43 229 N S47->5_196->S43
24486.2000 M2262 5000000 2 22224.2000 S51 S77 229 N S51->1_94->S77
24486.4000 M18937 5000000 2 5549.4000 S82 S69 507 N S82->5_195->S69
24491.2000 M5594 5000000 3 18897.2000 S51 S77 285 N S51->S70->1_94->S77
24512.9000 M8485 5000000 2 16027.9000 S54 S72 332 N S54->1_90->S72
24514.4000 M5645 5000000 2 18869.4000 S7 S6 285 N S7->3_138->S6
24517.8000 M5184 5000000 2 19333.8000 S11 S1 277 N S11->2_115->S1
24517.9000 M16589 5000000 2 7928.9000 S66 S72 467 N S66->1_90->S72
24519.4000 M4974 5000000 2 19545.4000 S20 S6 274 N S20->3_138->S6
24522.8000 M4616 5000000 2 19906.8000 S8 S1 268 N S8->2_115->S1
24522.9000 M16804 5000000 2 7718.9000 S76 S72 471 N S76->1_90->S72
24526.5000 M23160 5000000 2 1366.5000 S32 S15 577 N S32->4_188->S15
24527.8000 M23033 5000000 2 1494.8000 S18 S11 575 N S18->2_119->S11
24527.8000 M21589 5000000 2 2938.8000 S33 S1 551 N S33->2_115->S1
24527.9000 M5635 5000000 2 18892.9000 S76 S72 285 N S76->1_90->S72
24532.8000 M19730 5000000 3 4802.8000 S70 S1 519 N S70->S51->2_115->S1
24532.9000 M20854 5000000 2 3678.9000 S53 S72 538 N S53->1_90->S72
24534.3000 M2353 5000000 2 22181.3000 S22 S39 230 N S22->5_195->S39
24534.9000 M15579 5000000 2 8955.9000 S66 S85 450 N S66->1_89->S85
24536.2000 M22970 5000000 2 1566.2000 S86 S75 573 N S86->2_118->S75
24536.8000 M12848 5000000 2 11688.8000 S74 S41 405 N S74->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 295 N S59->4_180->S21
24537.8000 M14434 5000000 3 10103.8000 S70 S1 431 N S70->S51->2_115->S1
24537.9000 M22517 5000000 2 2020.9000 S53 S72 566 N S53->1_90->S72
24537.9000 M22004 5000000 2 2533.9000 S20 S3 557 N S20->3_153->S3
24541.8000 M9373 5000000 2 15168.8000 S74 S41 347 N S74->4_187->S41
24541.9000 M22841 5000000 2 1700.9000 S59 S21 571 N S59->4_180->S21
24542.8000 M16704 5000000 2 7838.8000 S35 S60 469 N S35->2_115->S60
24542.9000 M21234 5000000 2 3308.9000 S76 S72 544 N S76->1_90->S72
24546.9000 M8722 5000000 2 15824.9000 S59 S21 336 N S59->4_180->S21
24547.8000 M21786 5000000 2 2761.8000 S8 S1 553 N S8->2_115->S1
24547.9000 M19271 5000000 2 5276.9000 S17 S78 512 N S17->1_90->S78
24552.8000 M12923 5000000 2 11629.8000 S16 S60 406 N S16->2_115->S60
24552.9000 M20845 5000000 2 3707.9000 S85 S78 538 N S85->1_90->S78
24557.8000 M5085 5000000 2 19472.8000 S57 S60 275 N S57->2_115->S60
24557.9000 M15584 5000000 3 8973.9000 S13 S78 450 N S13->1_94->1_90->S78
24562.8000 M13858 5000000 2 10704.8000 S63 S60 421 N S63->2_115->S60
24562.9000 M11018 5000000 2 13544.9000 S66 S72 374 N S66->1_90->S72
24566.3000 M15980 5000000 2 8586.3000 S44 S79 456 N S44->3_152->S79
24567.8000 M8580 5000000 2 15987.8000 S11 S60 333 N S11->2_115->S60
24567.9000 M12913 5000000 2 11654.9000 S53 S12 405 N S53->1_90->S12
24569.1000 M19891 5000000 2 4678.1000 S47 S22 522 N S47->5_196->S22
24572.8000 M16423 5000000 2 8149.8000 S34 S60 464 N S34->2_115->S60
24572.9000 M20370 5000000 2 4202.9000 S54 S78 529 N S54->1_90->S78
24574.1000 M13456 5000000 2 11118.1000 S49 S12 414 N S49->3_138->S12
24574.1000 M12028 5000000 2 12546.1000 S47 S22 390 N S47->5_196->S22
24582.9000 M6397 5000000 2 18185.9000 S76 S61 296 N S76->1_90->S61
24593.9000 M2878 5000000 2 21715.9000 S79 S78 238 N S79->3_138->S78
24596.9000 M17830 5000000 2 6766.9000 S44 S14 487 N S44->3_152->S14
24597.5000 M10259 5000000 2 14338.5000 S43 S47 361 N S43->5_198->S47
24598.6000 M18257 5000000 2 6341.6000 S85 S76 494 N S85->1_89->S76
24601.9000 M12700 5000000 2 11901.9000 S44 S14 401 N S44->3_152->S14
24602.8000 M365 5000000 2 24237.8000 S80 S70 196 N S80->4_184->S70
24603.6000 M11304 5000000 2 13299.6000 S66 S76 378 N S66->1_89->S76
24606.9000 M3862 5000000 2 20744.9000 S44 S14 254 N S44->3_152->S14
24608.6000 M14030 5000000 2 10578.6000 S85 S76 423 N S85->1_89->S76
24613.6000 M8398 5000000 2 16215.6000 S66 S76 329 N S66->1_89->S76
24618.6000 M9468 5000000 2 15150.6000 S85 S76 347 N S85->1_89->S76
24623.6000 M18150 5000000 2 6473.6000 S85 S76 492 N S85->1_89->S76
24626.9000 M17354 5000000 2 7272.9000 S44 S27 478 N S44->3_152->S27
24639.8000 M19924 5000000 2 4715.8000 S21 S37 521 N S21->4_180->S37
24643.0000 M21430 5000000 2 3213.0000 S19 S1 546 N S19->1_90->S1
24652.4000 M20669 5000000 2 3983.4000 S56 S62 533 N S56->4_188->S62
24652.6000 M16955 5000000 2 7697.6000 S44 S71 471 N S44->3_152->S71
24655.7000 M19351 5000000 2 5304.7000 S64 S4 511 N S64->3_136->S4
24657.4000 M6644 5000000 2 18013.4000 S32 S62 299 N S32->4_188->S62
24657.6000 M18607 5000000 2 6050.6000 S44 S71 499 N S44->3_152->S71
24660.7000 M20266 5000000 2 4394.7000 S64 S4 526 N S64->3_136->S4
24665.7000 M17543 5000000 2 7122.7000 S64 S4 481 N S64->3_136->S4
24665.8000 M18698 5000000 2 5967.8000 S71 S26 500 N S71->3_137->S26
24670.7000 M228 5000000 2 24442.7000 S7 S4 192 N S7->3_136->S4
24670.8000 M22679 5000000 2 1991.8000 S10 S26 566 N S10->3_137->S26
24673.8000 M18651 5000000 2 6022.8000 S66 S19 499 N S66->1_89->S19
24675.7000 M18835 5000000 2 5840.7000 S7 S4 502 N S7->3_136->S4
24675.8000 M23222 5000000 2 1453.8000 S88 S26 575 N S88->3_137->S26
24678.1000 M22188 5000000 2 2490.1000 S86 S70 558 N S86->2_115->S70
24680.7000 M4378 5000000 2 20302.7000 S64 S31 261 N S64->3_136->S31
24680.8000 M11701 5000000 4 12979.8000 S48 S26 383 N S48->5_196->S79->3_137->S26
24685.7000 M12663 5000000 2 12022.7000 S7 S4 399 N S7->3_136->S4
24690.7000 M15806 5000000 2 8884.7000 S7 S31 451 N S7->3_136->S31
24695.7000 M5457 5000000 2 19238.7000 S7 S31 279 N S7->3_136->S31
24698.5000 M23218 5000000 2 1480.5000 S59 S78 575 N S59->4_185->S78
24709.6000 M10198 5000000 2 14511.6000 S84 S59 358 N S84->4_187->S59
24711.2000 M20445 5000000 2 4266.2000 S65 S11 528 N S65->2_118->S11
24714.6000 M13026 5000000 2 11688.6000 S84 S59 405 N S84->4_187->S59
24715.0000 M22141 5000000 2 2574.0000 S17 S23 557 N S17->1_96->S23
24715.9000 M1188 5000000 2 23527.9000 S21 S32 207 N S21->4_180->S32
24716.2000 M21830 5000000 2 2886.2000 S65 S11 551 N S65->2_118->S11
24717.8000 M2881 5000000 2 21836.8000 S65 S75 236 N S65->2_119->S75
24720.9000 M15997 5000000 2 8723.9000 S21 S32 454 N S21->4_180->S32
24721.2000 M12425 5000000 2 12296.2000 S8 S11 395 N S8->2_118->S11
24722.8000 M8528 5000000 2 16194.8000 S11 S75 330 N S11->2_119->S75
24723.5000 M17574 5000000 2 7149.5000 S59 S72 480 N S59->4_185->S72
24725.9000 M4980 5000000 2 19745.9000 S21 S32 270 N S21->4_180->S32
24726.2000 M11959 5000000 2 12767.2000 S8 S11 387 N S8->2_118->S11
24727.8000 M16405 5000000 2 8322.8000 S65 S75 461 N S65->2_119->S75
24730.9000 M20511 5000000 2 4219.9000 S37 S32 529 N S37->4_180->S32
24731.2000 M15294 5000000 2 9437.2000 S65 S11 442 N S65->2_118->S11
24736.2000 M22362 5000000 2 2374.2000 S8 S11 560 N S8->2_118->S11
24748.5000 M13812 5000000 2 10936.5000 S59 S12 417 N S59->4_185->S12
24759.0000 M24740 5000000 1 19.0000 S72 S12 599 N S72->S12
24763.0000 M22045 5000000 2 2718.0000 S19 S51 554 N S19->1_90->S51
24769.9000 M20167 5000000 2 4602.9000 S47 S81 523 N S47->5_196->S81
24770.2000 M18930 5000000 2 5840.2000 S69 S82 502 N S69->5_200->S82
24772.6000 M20207 5000000 2 4565.6000 S44 S10 523 N S44->3_152->S10
24773.1000 M13271 5000000 2 11502.1000 S80 S45 408 N S80->4_182->S45
24775.2000 M9738 5000000 2 15037.2000 S69 S82 349 N S69->5_200->S82
24776.7000 M20856 5000000 2 3920.7000 S32 S74 534 N S32->4_188->S74
24777.6000 M19323 5000000 2 5454.6000 S71 S10 509 N S71->3_152->S10
24778.1000 M8135 5000000 2 16643.1000 S38 S73 322 N S38->3_137->S73
24778.1000 M21142 5000000 2 3636.1000 S32 S45 539 N S32->4_182->S45
24779.7000 M21334 5000000 2 3445.7000 S19 S28 542 N S19->1_93->S28
24780.2000 M14208 5000000 2 10572.2000 S39 S82 423 N S39->5_200->S82
24783.1000 M4487 5000000 2 20296.1000 S10 S40 261 N S10->3_137->S40
24783.1000 M23335 5000000 2 1448.1000 S21 S0 575 N S21->4_182->S0
24788.1000 M24124 5000000 2 664.1000 S10 S40 588 N S10->3_137->S40
24788.1000 M11915 5000000 2 12873.1000 S32 S0 385 N S32->4_182->S0
24793.1000 M15230 5000000 2 9563.1000 S10 S73 440 N S10->3_137->S73
24793.1000 M16209 5000000 3 8584.1000 S16 S45 456 N S16->S67->4_182->S45
24798.1000 M9745 5000000 2 15053.1000 S80 S0 349 N S80->4_182->S0
24798.1000 M22076 5000000 2 2722.1000 S71 S40 554 N S71->3_137->S40
24809.2000 M17030 5000000 2 7779.2000 S62 S77 470 N S62->2_115->S77
24814.2000 M16520 5000000 2 8294.2000 S18 S77 461 N S18->2_115->S77
24815.4000 M22987 5000000 2 1828.4000 S11 S25 569 N S11->2_118->S25
24816.9000 M23490 5000000 2 1326.9000 S59 S6 577 N S59->4_185->S6
24819.2000 M6550 5000000 2 18269.2000 S62 S3 295 N S62->2_115->S3
24824.2000 M12508 5000000 2 12316.2000 S62 S77 394 N S62->2_115->S77
24826.4000 M8489 5000000 2 16337.4000 S21 S70 327 N S21->4_182->S70
24829.2000 M423 5000000 2 24406.2000 S33 S3 193 N S33->2_115->S3
24831.2000 M6955 5000000 2 17876.2000 S13 S53 302 N S13->1_96->S53
24831.4000 M8020 5000000 2 16811.4000 S21 S70 319 N S21->4_182->S70
24833.4000 M9547 5000000 2 15286.4000 S69 S22 345 N S69->5_200->S22
24834.2000 M9981 5000000 3 14853.2000 S51 S3 352 N S51->S70->2_115->S3
24836.4000 M22583 5000000 2 2253.4000 S32 S51 562 N S32->4_182->S51
24836.7000 M3533 5000000 2 21303.7000 S35 S67 244 N S35->4_184->S67
24838.4000 M19861 5000000 2 4977.4000 S29 S22 517 N S29->5_200->S22
24839.3000 M1621 5000000 2 23218.3000 S18 S77 213 N S18->2_115->S77
24841.0000 M21002 5000000 2 3839.0000 S19 S45 536 N S19->1_90->S45
24841.4000 M16835 5000000 2 8006.4000 S37 S51 466 N S37->4_182->S51
24843.4000 M21591 5000000 2 3252.4000 S39 S22 545 N S39->5_200->S22
24844.3000 M3353 5000000 2 21491.3000 S18 S77 241 N S18->2_115->S77
24846.0000 M9939 5000000 2 14907.0000 S28 S45 351 N S28->1_90->S45
24846.4000 M15499 5000000 2 9347.4000 S21 S70 444 N S21->4_182->S70
24848.4000 M11127 5000000 2 13721.4000 S69 S22 371 N S69->5_200->S22
24849.3000 M13394 5000000 2 11455.3000 S18 S77 409 N S18->2_115->S77
24851.4000 M21943 5000000 2 2908.4000 S32 S51 551 N S32->4_182->S51
24853.4000 M603 5000000 2 24250.4000 S39 S22 195 N S39->5_200->S22
24854.3000 M17022 5000000 2 7832.3000 S18 S77 469 N S18->2_115->S77
24858.0000 M4064 5000000 2 20794.0000 S9 S27 253 N S9->5_196->S27
24858.4000 M15329 5000000 2 9529.4000 S29 S22 441 N S29->5_200->S22
24860.4000 M21878 5000000 2 2982.4000 S8 S26 550 N S8->2_118->S26
24860.4000 M17865 5000000 2 6995.4000 S79 S25 483 N S79->3_138->S25
24863.0000 M11365 5000000 2 13498.0000 S29 S27 375 N S29->5_196->S27
24863.4000 M16910 5000000 2 7953.4000 S39 S22 467 N S39->5_200->S22
24865.4000 M21540 5000000 2 3325.4000 S8 S26 544 N S8->2_118->S26
24868.4000 M9164 5000000 2 15704.4000 S39 S22 338 N S39->5_200->S22
24874.7000 M23195 5000000 2 1679.7000 S66 S17 572 N S66->1_91->S17
24886.2000 M20035 5000000 2 4851.2000 S57 S40 519 N S57->2_118->S40
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24890.3000 M2319 5000000 2 22571.3000 S50 S52 223 N S50->1_93->S52
24891.2000 M22759 5000000 2 2132.2000 S34 S40 564 N S34->2_118->S40
24892.6000 M3614 5000000 2 21278.6000 S18 S67 245 N S18->2_115->S67
24894.3000 M22592 5000000 2 2302.3000 S44 S88 561 N S44->3_152->S88
24896.2000 M10207 5000000 2 14689.2000 S11 S73 355 N S11->2_118->S73
24897.5000 M20532 5000000 4 4365.5000 S27 S79 527 N S27->S14->5_203->5_196->S79
24897.6000 M12805 5000000 2 12092.6000 S86 S16 398 N S86->2_115->S16
24899.3000 M7900 5000000 2 16999.3000 S44 S88 316 N S44->3_152->S88
24901.2000 M9989 5000000 2 14912.2000 S33 S40 351 N S33->2_118->S40
24902.5000 M20515 5000000 4 4387.5000 S27 S79 526 N S27->S14->5_203->5_196->S79
24902.6000 M19699 5000000 2 5203.6000 S18 S67 513 N S18->2_115->S67
24904.3000 M12192 5000000 2 12712.3000 S44 S88 388 N S44->3_152->S88
24906.2000 M15481 5000000 2 9425.2000 S8 S73 442 N S8->2_118->S73
24907.5000 M17918 5000000 2 6989.5000 S43 S79 483 N S43->5_196->S79
24907.6000 M12840 5000000 2 12067.6000 S86 S16 398 N S86->2_115->S16
24911.2000 M24103 5000000 2 808.2000 S34 S73 586 N S34->2_118->S73
24912.5000 M5911 5000000 2 19001.5000 S43 S79 283 N S43->5_196->S79
24912.6000 M2407 5000000 2 22505.6000 S86 S16 224 N S86->2_115->S16
24916.2000 M15124 5000000 2 9792.2000 S11 S73 436 N S11->2_118->S73
24917.6000 M21346 5000000 2 3571.6000 S86 S67 540 N S86->2_115->S67
24921.2000 M23909 5000000 2 1012.2000 S8 S40 583 N S8->2_118->S40
24922.6000 M16429 5000000 2 8493.6000 S86 S16 458 N S86->2_115->S16
24926.2000 M3635 5000000 2 21291.2000 S11 S73 245 N S11->2_118->S73
24927.6000 M12833 5000000 2 12094.6000 S18 S67 398 N S18->2_115->S67
24928.2000 M23293 5000000 2 1635.2000 S51 S60 572 N S51->4_182->S60
24929.6000 M9918 5000000 2 15011.6000 S29 S43 349 N S29->5_200->S43
24931.2000 M8949 5000000 2 15982.2000 S8 S73 333 N S8->2_118->S73
24933.2000 M20995 5000000 2 3938.2000 S32 S60 534 N S32->4_182->S60
24934.6000 M18981 5000000 2 5953.6000 S69 S43 500 N S69->5_200->S43
24936.2000 M1596 5000000 2 23340.2000 S11 S73 210 N S11->2_118->S73
24939.6000 M8751 5000000 2 16188.6000 S29 S43 330 N S29->5_200->S43
24944.6000 M23505 5000000 2 1439.6000 S69 S43 576 N S69->5_200->S43
24946.0000 M16344 5000000 2 8602.0000 S87 S78 456 N S87->2_122->S78
24948.6000 M19241 5000000 2 5707.6000 S66 S76 504 N S66->1_89->S76
24948.7000 M20265 5000000 2 4683.7000 S34 S86 521 N S34->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 595 N S86->2_126->S34
24949.6000 M7221 5000000 2 17728.6000 S29 S43 304 N S29->5_200->S43
24951.0000 M11801 5000000 2 13150.0000 S33 S61 380 N S33->2_122->S61
24951.8000 M11004 5000000 2 13947.8000 S82 S69 367 N S82->5_196->S69
24953.6000 M2480 5000000 2 22473.6000 S85 S76 225 N S85->1_89->S76
24953.7000 M16426 5000000 2 8527.7000 S8 S86 457 N S8->2_119->S86
24954.5000 M24040 5000000 2 914.5000 S85 S36 584 N S85->1_91->S36
24954.6000 M15378 5000000 2 9576.6000 S69 S43 440 N S69->5_200->S43
24955.8000 M20947 5000000 2 4008.8000 S44 S38 533 N S44->3_152->S38
24956.0000 M7433 5000000 2 17523.0000 S33 S61 307 N S33->2_122->S61
24956.4000 M667 5000000 2 24289.4000 S66 S46 195 N S66->1_93->S46
24956.8000 M22606 5000000 2 2350.8000 S82 S69 560 N S82->5_196->S69
24957.0000 M11097 5000000 2 13860.0000 S32 S41 369 N S32->4_188->S41
24959.6000 M7222 5000000 2 17737.6000 S29 S43 304 N S29->5_200->S43
24961.4000 M17483 5000000 2 7478.4000 S53 S46 475 N S53->1_93->S46
24964.6000 M12601 5000000 2 12363.6000 S29 S43 393 N S29->5_200->S43
24966.0000 M2280 5000000 2 22686.0000 S62 S78 221 N S62->2_122->S78
24966.4000 M6220 5000000 2 18746.4000 S53 S46 287 N S53->1_93->S46
24969.6000 M19865 5000000 2 5104.6000 S29 S43 514 N S29->5_200->S43
24971.0000 M20815 5000000 2 4156.0000 S62 S78 530 N S62->2_122->S78
24971.4000 M11734 5000000 2 13237.4000 S66 S46 379 N S66->1_93->S46
24976.0000 M7329 5000000 2 17647.0000 S33 S78 305 N S33->2_122->S78
24976.4000 M17798 5000000 2 7178.4000 S13 S46 480 N S13->1_93->S46
24981.4000 M8402 5000000 2 16579.4000 S23 S46 323 N S23->1_93->S46
25011.8000 M23697 5000000 2 1314.8000 S38 S10 578 N S38->3_148->S10
25012.9000 M6907 5000000 2 18105.9000 S86 S87 298 N S86->2_115->S87
25017.1000 M21307 5000000 2 3710.1000 S36 S13 538 N S36->1_91->S13
25017.1000 M15224 5000000 2 9793.1000 S32 S84 436 N S32->4_188->S84
25017.6000 M15494 5000000 2 9523.6000 S23 S36 441 N S23->1_92->S36
25017.7000 M20239 5000000 2 4778.7000 S34 S61 520 N S34->2_118->S61
25017.8000 M2208 5000000 2 22809.8000 S29 S9 219 N S29->5_200->S9
25017.9000 M10629 5000000 2 14388.9000 S86 S87 360 N S86->2_115->S87
25021.0000 M16063 5000000 2 8958.0000 S50 S68 450 N S50->1_90->S68
25022.1000 M20896 5000000 2 4126.1000 S32 S84 531 N S32->4_188->S84
25022.1000 M23029 5000000 2 1993.1000 S36 S13 566 N S36->1_91->S13
25022.6000 M12774 5000000 2 12248.6000 S23 S36 395 N S23->1_92->S36
25022.7000 M13829 5000000 3 11193.7000 S67 S61 413 N S67->S16->2_118->S61
25022.8000 M1515 5000000 2 23507.8000 S29 S9 208 N S29->5_200->S9
25022.9000 M12375 5000000 2 12647.9000 S16 S87 389 N S16->2_115->S87
25026.0000 M20306 5000000 2 4720.0000 S19 S68 521 N S19->1_90->S68
25027.6000 M7883 5000000 2 17144.6000 S23 S36 314 N S23->1_92->S36
