# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23160.2000 M2851 5000000 4 8905.2000 S208 S184 251 N S208->4_244->S123->10_324->S184
23161.2000 M2090 5000000 5 12711.2000 S92 S184 188 N S92->S61->4_244->S123->10_324->S184
23162.2000 M2778 5000000 4 9272.2000 S134 S184 245 N S134->4_244->S123->10_324->S184
23176.7000 M494 5000000 7 20706.7000 S167 S1 54 N S167->1_213->S200->7_281->7_275->S168->9_307->S1
23177.7000 M3485 5000000 6 5752.7000 S166 S1 304 N S166->1_213->S200->7_281->7_275->9_307->S1
23177.7000 M4512 5000000 3 617.7000 S19 S57 389 N S19->S118->4_250->S57
23178.7000 M2259 5000000 4 11883.7000 S170 S1 201 N S170->7_275->S168->9_307->S1
23179.5000 M2726 5000000 4 9549.5000 S32 S62 240 N S32->2_225->S113->4_246->S62
23179.6000 M3632 5000000 3 5019.6000 S40 S93 316 N S40->1_215->9_306->S93
23180.6000 M2769 5000000 4 9335.6000 S128 S93 244 N S128->1_214->1_215->9_306->S93
23182.0000 M946 5000000 4 18452.0000 S82 S172 92 N S82->9_307->S33->3_235->S172
23182.1000 M987 5000000 6 18247.1000 S210 S128 95 N S210->S21->3_238->S150->3_234->1_220->S128
23183.0000 M4432 5000000 2 1023.0000 S121 S189 382 N S121->3_235->S189
23183.1000 M4071 5000000 6 2828.1000 S161 S128 352 N S161->2_224->S8->1_216->S115->1_220->S128
23184.0000 M2791 5000000 5 9229.0000 S168 S189 246 N S168->9_305->S104->S55->3_235->S189
23184.8000 M3832 5000000 5 4024.8000 S202 S196 332 N S202->S77->10_319->S23->3_234->S196
23185.0000 M882 5000000 5 18775.0000 S84 S172 87 N S84->S149->9_307->S33->3_235->S172
23185.8000 M4453 5000000 2 920.8000 S51 S8 384 N S51->3_241->S8
23185.8000 M2228 5000000 4 12045.8000 S98 S196 199 N S98->10_319->S23->3_234->S196
23186.0000 M1081 5000000 3 17781.0000 S47 S189 103 N S47->S94->3_235->S189
23186.1000 M3783 5000000 3 4271.1000 S90 S88 328 N S90->7_288->7_276->S88
23186.8000 M3165 5000000 5 7361.8000 S98 S126 277 N S98->10_319->S23->S122->3_234->S126
23187.1000 M1470 5000000 5 15837.1000 S101 S88 136 N S101->S24->3_235->7_288->7_276->S88
23187.8000 M4141 5000000 4 2482.8000 S6 S126 358 N S6->10_320->S122->3_234->S126
23188.8000 M363 5000000 4 21373.8000 S125 S196 43 N S125->10_320->S122->3_234->S196
23206.5000 M1814 5000000 5 14136.5000 S10 S206 164 N S10->S144->2_227->S151->6T_261->S206
23207.5000 M2198 5000000 5 12217.5000 S99 S206 196 N S99->2_225->S187->S151->6T_261->S206
23207.6000 M2072 5000000 3 12847.6000 S210 S114 185 N S210->3_235->2_227->S114
23208.5000 M4135 5000000 8 2533.5000 S69 S88 357 N S69->8_298->S153->8_301->10_317->S47->7_281->6T_260->S88
23208.5000 M2807 5000000 5 9173.5000 S209 S206 247 N S209->S156->2_227->S151->6T_261->S206
23208.6000 M3390 5000000 3 6258.6000 S115 S114 295 N S115->3_235->2_227->S114
23208.7000 M3718 5000000 4 4618.7000 S78 S152 323 N S78->6T_262->S112->7_277->S152
23209.6000 M1489 5000000 3 15764.6000 S27 S114 137 N S27->S2->2_227->S114
23209.7000 M2442 5000000 4 10999.7000 S175 S152 216 N S175->9_305->S82->7_277->S152
23210.7000 M2971 5000000 5 8355.7000 S29 S152 260 N S29->S78->6T_262->S112->7_277->S152
23211.0000 M3298 5000000 3 6721.0000 S85 S14 287 N S85->3_241->4_244->S14
23212.0000 M4564 5000000 3 392.0000 S110 S31 393 N S110->S180->4_244->S31
23213.0000 M3584 5000000 5 5293.0000 S100 S31 311 N S100->S33->3_242->S123->4_244->S31
23215.6000 M3332 5000000 4 6555.6000 S129 S72 290 N S129->S95->9_312->2_227->S72
23216.6000 M2317 5000000 4 11631.6000 S101 S72 206 N S101->S24->3_235->2_227->S72
23217.6000 M4204 5000000 3 2197.6000 S190 S72 363 N S190->S137->2_227->S72
23229.7000 M2257 5000000 3 11944.7000 S24 S111 200 N S24->3_236->4_247->S111
23230.7000 M1729 5000000 4 14585.7000 S101 S111 156 N S101->S24->3_236->4_247->S111
23231.7000 M1210 5000000 4 17181.7000 S150 S111 113 N S150->S176->3_236->4_247->S111
23235.1000 M2591 5000000 4 10280.1000 S128 S65 228 N S128->1_214->S16->6T_264->S65
23236.1000 M3628 5000000 4 5096.1000 S53 S65 315 N S53->1_214->S16->6T_264->S65
23239.6000 M4430 5000000 3 1089.6000 S37 S141 381 N S37->S188->10_319->S141
23242.0000 M2149 5000000 6 12497.0000 S53 S175 191 N S53->1_213->S200->7_281->7_275->9_307->S175
23244.4000 M1704 5000000 3 14724.4000 S172 S71 154 N S172->3_240->7_288->S71
23246.9000 M3732 5000000 3 4586.9000 S53 S112 323 N S53->1_215->9_306->S112
23249.5000 M717 5000000 4 19664.5000 S194 S23 72 N S194->9_308->S33->3_235->S23
23250.5000 M2193 5000000 5 12285.5000 S145 S23 195 N S145->9_305->S104->S55->3_235->S23
23251.5000 M3600 5000000 2 5251.5000 S178 S122 312 N S178->3_235->S122
23251.9000 M609 5000000 3 20206.9000 S70 S109 63 N S70->8_301->10_318->S109
23252.5000 M3710 5000000 4 4702.5000 S148 S122 321 N S148->9_309->S55->3_235->S122
23253.5000 M2625 5000000 3 10128.5000 S85 S122 231 N S85->S198->3_235->S122
23254.5000 M2850 5000000 5 9004.5000 S205 S122 249 N S205->9_305->S104->S55->3_235->S122
23255.5000 M1430 5000000 4 16105.5000 S162 S122 131 N S162->7_276->S55->3_235->S122
23264.2000 M4264 5000000 4 1944.2000 S51 S134 367 N S51->3_234->S127->4_244->S134
23264.9000 M2379 5000000 3 11369.9000 S21 S102 210 N S21->3_236->1_219->S102
23265.4000 M3291 5000000 4 6810.4000 S204 S64 286 N S204->3_236->4_247->2_225->S64
23265.6000 M2404 5000000 2 11245.6000 S96 S65 212 N S96->6T_260->S65
23266.6000 M4492 5000000 5 806.6000 S158 S65 386 N S158->9_306->S88->7_290->6T_260->S65
23267.2000 M4303 5000000 3 1752.2000 S7 S141 370 N S7->8_301->2_224->S141
23267.3000 M3908 5000000 4 3727.3000 S164 S50 337 N S164->1_216->3_235->7_288->S50
23268.9000 M4144 5000000 5 2548.9000 S131 S121 357 N S131->10_319->S23->S122->3_234->S121
23270.4000 M1726 5000000 5 14640.4000 S126 S77 155 N S126->3_239->4_247->S31->2_227->S77
23270.6000 M1656 5000000 2 14990.6000 S96 S162 150 N S96->7_276->S162
23270.7000 M3266 5000000 6 6940.7000 S11 S181 284 N S11->S204->3_236->4_247->S116->10_319->S181
23271.4000 M1762 5000000 3 14461.4000 S210 S77 158 N S210->3_235->2_227->S77
23271.6000 M2148 5000000 2 12531.6000 S75 S162 191 N S75->7_276->S162
23271.7000 M1175 5000000 6 17396.7000 S18 S181 110 N S18->S86->3_236->4_247->S116->10_319->S181
23272.4000 M1579 5000000 3 15377.4000 S80 S77 143 N S80->1_216->2_227->S77
23272.6000 M1387 5000000 4 16337.6000 S109 S162 127 N S109->4_245->S113->7_276->S162
23275.3000 M4178 5000000 4 2385.3000 S130 S109 360 N S130->3_234->S123->4_245->S109
23275.4000 M4046 5000000 3 3045.4000 S58 S202 349 N S58->1_216->2_227->S202
23276.4000 M3974 5000000 3 3406.4000 S58 S202 343 N S58->1_216->2_227->S202
23277.2000 M4510 5000000 2 727.2000 S114 S116 387 N S114->2_224->S116
23282.5000 M1026 5000000 4 18152.5000 S53 S206 97 N S53->1_213->S16->6T_263->S206
23287.3000 M838 5000000 4 19097.3000 S71 S158 81 N S71->S171->7_275->9_307->S158
23290.5000 M1157 5000000 4 17505.5000 S166 S117 108 N S166->1_213->S16->6T_263->S117
23291.5000 M483 5000000 4 20876.5000 S160 S117 52 N S160->1_213->S16->6T_263->S117
23295.0000 M2387 5000000 4 11360.0000 S75 S22 210 N S75->9_309->S42->3_241->S22
23296.0000 M2102 5000000 3 12786.0000 S198 S89 186 N S198->S85->3_241->S89
23297.5000 M2497 5000000 6 10812.5000 S80 S70 219 N S80->S164->1_220->2_228->S131->8_303->S70
23298.5000 M4010 5000000 6 3248.5000 S22 S70 345 N S22->S89->1_220->2_228->S131->8_303->S70
23315.2000 M2183 5000000 4 12400.2000 S210 S16 193 N S210->3_235->S154->7_276->S16
23317.6000 M3448 5000000 2 6077.6000 S103 S132 298 N S103->4_244->S132
23323.8000 M2202 5000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23327.4000 M52 5000000 2 23067.4000 S125 S165 15 N S125->10_320->S165
23330.3000 M4396 5000000 2 1350.3000 S166 S209 377 N S166->1_215->S209
23330.3000 M3394 5000000 5 6360.3000 S198 S111 293 N S198->S85->3_242->S123->4_245->S111
23336.3000 M2466 5000000 3 11006.3000 S34 S16 216 N S34->S50->6T_260->S16
23336.3000 M931 5000000 3 18681.3000 S0 S147 88 N S0->S50->7_276->S147
23336.6000 M3854 5000000 3 4066.6000 S86 S186 332 N S86->3_236->4_247->S186
23337.3000 M2739 5000000 2 9642.3000 S88 S16 239 N S88->6T_260->S16
23340.4000 M4368 5000000 3 1500.4000 S119 S211 374 N S119->10_322->3_234->S211
23355.1000 M4470 5000000 4 1005.1000 S43 S94 383 N S43->10_319->S23->3_234->S94
23360.9000 M2099 5000000 4 12865.9000 S138 S42 185 N S138->4_244->S151->6T_261->S42
23361.1000 M2125 5000000 2 12736.1000 S175 S155 187 N S175->9_306->S155
23364.5000 M3362 5000000 5 6554.5000 S69 S123 290 N S69->8_298->S70->8_301->10_318->S123
23369.3000 M3599 5000000 3 5374.3000 S102 S165 310 N S102->8_297->8_295->S165
23372.7000 M1566 5000000 6 15542.7000 S80 S3 140 N S80->S164->1_216->3_235->S154->7_276->S3
23377.3000 M4206 5000000 6 2347.3000 S27 S5 360 N S27->S2->2_225->S187->S151->6T_261->S5
23378.3000 M1904 5000000 4 13858.3000 S26 S5 169 N S26->4_244->S151->6T_261->S5
23379.3000 M2480 5000000 5 10979.3000 S133 S5 217 N S133->S103->4_244->S151->6T_261->S5
23379.4000 M1804 5000000 4 14359.4000 S9 S136 160 N S9->7_288->S113->2_225->S136
23383.7000 M2224 5000000 5 12263.7000 S195 S200 195 N S195->S115->3_235->7_288->7_276->S200
23384.5000 M3713 5000000 4 4819.5000 S99 S184 319 N S99->8_297->S74->10_318->S184
23384.7000 M1806 5000000 4 14354.7000 S24 S200 160 N S24->3_235->7_288->7_276->S200
23385.5000 M4298 5000000 4 1895.5000 S76 S184 368 N S76->4_248->S116->10_318->S184
23385.7000 M1376 5000000 5 16505.7000 S110 S200 124 N S110->S180->4_246->S113->7_276->S200
23385.9000 M2840 5000000 4 9185.9000 S156 S90 246 N S156->S209->2_224->6T_264->S90
23386.5000 M1351 5000000 2 16631.5000 S74 S184 122 N S74->10_318->S184
23386.7000 M1793 5000000 5 14421.7000 S195 S200 159 N S195->S115->3_235->7_288->7_276->S200
23387.9000 M3925 5000000 4 3762.9000 S121 S108 337 N S121->3_241->S127->4_244->S108
23388.9000 M4257 5000000 2 2103.9000 S186 S108 364 N S186->4_244->S108
23389.5000 M3228 5000000 3 7249.5000 S58 S38 279 N S58->1_216->2_227->S38
23390.5000 M4358 5000000 2 1600.5000 S190 S38 373 N S190->2_227->S38
23391.5000 M863 5000000 4 19076.5000 S22 S143 82 N S22->S89->3_235->2_227->S143
23394.7000 M1843 5000000 3 14179.7000 S183 S105 163 N S183->7_275->9_307->S105
23395.7000 M3402 5000000 6 6385.7000 S135 S105 293 N S135->6T_261->S65->6T_264->S88->9_307->S105
23413.7000 M4282 5000000 4 2003.7000 S43 S33 366 N S43->10_320->S172->3_234->S33
23415.4000 M3082 5000000 3 8005.4000 S1 S143 266 N S1->9_305->6T_260->S143
23416.4000 M1585 5000000 5 15491.4000 S23 S143 141 N S23->S122->3_240->S93->6T_260->S143
23417.4000 M2981 5000000 2 8512.4000 S149 S143 258 N S149->6T_260->S143
23418.4000 M3973 5000000 5 3553.4000 S147 S143 340 N S147->7_285->S168->9_305->6T_260->S143
23419.4000 M3918 5000000 4 3829.4000 S129 S143 336 N S129->S95->9_312->6T_260->S143
23420.4000 M2907 5000000 3 8885.4000 S97 S143 251 N S97->S75->6T_260->S143
23421.4000 M1943 5000000 3 13706.4000 S42 S143 171 N S42->S59->6T_260->S143
23422.0000 M2974 5000000 2 8552.0000 S143 S142 257 N S143->6T_263->S142
23431.3000 M2114 5000000 2 12861.3000 S58 S147 185 N S58->1_216->S147
23433.4000 M3190 5000000 2 7483.4000 S96 S38 275 N S96->6T_260->S38
23439.9000 M2016 5000000 4 13359.9000 S24 S40 177 N S24->3_235->S154->7_276->S40
23440.9000 M4310 5000000 4 1890.9000 S196 S40 368 N S196->3_241->S154->7_276->S40
23441.9000 M2997 5000000 5 8456.9000 S195 S40 259 N S195->S115->3_235->S154->7_276->S40
23442.9000 M1084 5000000 4 18022.9000 S180 S40 99 N S180->4_246->S113->7_276->S40
23444.5000 M865 5000000 3 19119.5000 S11 S135 81 N S11->3_235->2_227->S135
23445.4000 M3828 5000000 4 4305.4000 S64 S32 328 N S64->S102->8_297->8_295->S32
23446.9000 M1414 5000000 6 16376.9000 S80 S81 127 N S80->S164->1_216->3_235->S100->7_276->S81
23447.6000 M2644 5000000 5 10227.6000 S0 S20 229 N S0->S50->6T_260->S88->9_307->S20
23448.4000 M3500 5000000 6 5948.4000 S78 S172 300 N S78->6T_262->S135->2_229->S131->10_318->S172
23449.4000 M4267 5000000 4 2114.4000 S15 S172 364 N S15->4_246->S111->10_318->S172
23450.4000 M4328 5000000 3 1810.4000 S181 S189 369 N S181->S74->10_318->S189
23451.4000 M4012 5000000 5 3391.4000 S136 S172 343 N S136->1_220->2_228->S131->10_318->S172
23451.5000 M2584 5000000 2 10531.5000 S103 S28 224 N S103->4_244->S28
23452.4000 M308 5000000 5 21912.4000 S166 S189 34 N S166->1_213->8_297->S74->10_318->S189
23452.5000 M4506 5000000 4 922.5000 S117 S28 384 N S117->S206->3_241->4_244->S28
23453.4000 M1637 5000000 3 15268.4000 S127 S189 145 N S127->S123->10_318->S189
23453.5000 M3960 5000000 2 3653.5000 S103 S28 339 N S103->4_244->S28
23454.2000 M4201 5000000 4 2449.2000 S135 S121 359 N S135->6T_263->S104->3_236->S121
23454.4000 M726 5000000 3 19824.4000 S64 S189 69 N S64->2_224->10_318->S189
23454.5000 M4508 5000000 4 914.5000 S42 S28 384 N S42->S59->3_241->4_244->S28
23455.4000 M3941 5000000 2 3750.4000 S116 S189 337 N S116->10_318->S189
23456.4000 M1701 5000000 4 14951.4000 S99 S172 150 N S99->8_297->S74->10_318->S172
23457.4000 M1911 5000000 5 13902.4000 S134 S189 168 N S134->4_244->S116->S141->10_318->S189
23458.4000 M3463 5000000 4 6143.4000 S63 S172 297 N S63->4_247->S141->10_318->S172
23459.4000 M2372 5000000 2 11599.4000 S184 S189 206 N S184->10_318->S189
23461.8000 M3817 5000000 5 4376.8000 S32 S106 327 N S32->S173->2_229->S143->8_303->S106
23479.2000 M3157 5000000 4 7694.2000 S135 S76 271 N S135->2_226->S132->4_247->S76
23482.0000 M1766 5000000 4 14652.0000 S210 S149 155 N S210->3_236->S42->9_306->S149
23483.0000 M4340 5000000 2 1783.0000 S104 S149 370 N S104->9_306->S149
23484.0000 M3435 5000000 4 6309.0000 S167 S84 294 N S167->1_217->1_215->9_306->S84
23484.6000 M3529 5000000 7 5839.6000 S76 S29 302 N S76->4_248->S44->4_246->S109->10_320->8_295->S29
23485.0000 M3330 5000000 5 6835.0000 S150 S149 286 N S150->S176->3_236->S42->9_306->S149
23485.6000 M2381 5000000 5 11580.6000 S115 S29 206 N S115->1_220->2_228->S143->8_295->S29
23486.6000 M3605 5000000 5 5461.6000 S207 S78 308 N S207->S211->S20->1_217->8_295->S78
23487.6000 M2405 5000000 6 11462.6000 S200 S29 208 N S200->S3->1_213->S131->8_297->8_295->S29
23488.6000 M3848 5000000 7 4248.6000 S201 S29 329 N S201->S56->1_214->1_213->S131->8_297->8_295->S29
23489.6000 M3579 5000000 4 5594.6000 S189 S29 306 N S189->10_317->10_320->8_295->S29
23490.6000 M1191 5000000 7 17535.6000 S15 S78 107 N S15->4_247->S111->10_316->S6->10_318->8_295->S78
23491.6000 M3707 5000000 3 4956.6000 S38 S78 317 N S38->S143->8_295->S78
23504.0000 M2880 5000000 4 9104.0000 S119 S174 248 N S119->3_241->S123->4_244->S174
23505.0000 M1438 5000000 3 16315.0000 S119 S174 128 N S119->3_241->4_244->S174
23505.2000 M4168 5000000 3 2665.2000 S93 S72 355 N S93->6T_266->2_228->S72
23506.9000 M2262 5000000 4 12196.9000 S180 S122 196 N S180->4_246->S111->10_318->S122
23507.1000 M1963 5000000 7 13692.1000 S203 S56 171 N S203->S43->10_317->S122->3_241->S154->7_276->S56
23507.1000 M2743 5000000 5 9792.1000 S88 S126 236 N S88->9_306->S55->S104->3_236->S126
23507.9000 M3917 5000000 5 3922.9000 S102 S23 334 N S102->8_297->8_295->S74->10_318->S23
23508.1000 M784 5000000 3 19588.1000 S40 S56 73 N S40->S81->7_276->S56
23508.9000 M1540 5000000 5 15808.9000 S53 S23 136 N S53->1_213->8_297->S74->10_318->S23
23509.9000 M1050 5000000 5 18259.9000 S160 S122 95 N S160->1_213->8_297->S74->10_318->S122
23510.1000 M1830 5000000 2 14360.1000 S90 S201 160 N S90->7_276->S201
23510.2000 M2048 5000000 5 13270.2000 S98 S133 178 N S98->10_316->2_224->S116->4_245->S133
23510.9000 M1393 5000000 5 16545.9000 S46 S122 124 N S46->1_213->8_297->S74->10_318->S122
23511.1000 M1198 5000000 3 17521.1000 S18 S196 107 N S18->S86->3_236->S196
23511.1000 M1329 5000000 4 16866.1000 S109 S201 118 N S109->4_245->S113->7_276->S201
23511.2000 M2192 5000000 5 12551.2000 S198 S133 190 N S198->S85->3_242->S123->4_245->S133
23511.9000 M2718 5000000 5 9921.9000 S160 S23 234 N S160->1_213->8_297->S74->10_318->S23
23512.9000 M2415 5000000 4 11437.9000 S15 S23 209 N S15->4_245->S111->10_318->S23
23513.2000 M2822 5000000 4 9403.2000 S85 S103 243 N S85->3_242->S123->4_245->S103
23513.9000 M1197 5000000 4 17528.9000 S25 S122 107 N S25->4_247->S116->10_318->S122
23514.2000 M407 5000000 4 21479.2000 S69 S103 42 N S69->8_298->S116->4_245->S103
23514.9000 M3170 5000000 4 7664.9000 S108 S23 272 N S108->4_244->S111->10_318->S23
23515.9000 M1869 5000000 6 14170.9000 S64 S23 163 N S64->S102->8_297->8_295->S74->10_318->S23
23516.9000 M3338 5000000 4 6826.9000 S28 S23 286 N S28->4_245->S111->10_318->S23
23517.9000 M1474 5000000 4 16147.9000 S180 S122 130 N S180->4_245->S111->10_318->S122
23518.9000 M2128 5000000 4 12878.9000 S19 S23 185 N S19->4_246->S111->10_318->S23
23519.9000 M1821 5000000 3 14414.9000 S70 S23 159 N S70->8_301->10_318->S23
23542.3000 M1764 5000000 5 14722.3000 S3 S4 154 N S3->1_213->S131->8_297->8_295->S4
23543.3000 M3043 5000000 4 8328.3000 S77 S68 261 N S77->10_319->S173->8_295->S68
23544.3000 M1110 5000000 4 17994.3000 S64 S68 100 N S64->S102->2_229->8_295->S68
23545.1000 M1945 5000000 5 13820.1000 S4 S63 169 N S4->S68->6T_260->S187->4_247->S63
23545.3000 M3559 5000000 8 5750.3000 S25 S4 304 N S25->4_248->S44->4_246->S186->10_316->S143->8_295->S4
23546.3000 M3976 5000000 4 3666.3000 S136 S68 338 N S136->S197->8_297->8_295->S68
23547.3000 M1424 5000000 3 16427.3000 S181 S68 126 N S181->S74->8_295->S68
23548.3000 M1347 5000000 2 16813.3000 S173 S4 119 N S173->8_295->S4
23549.3000 M2135 5000000 5 12874.3000 S144 S68 185 N S144->1_216->2_224->S143->8_295->S68
23550.3000 M2378 5000000 4 11660.3000 S197 S4 205 N S197->S136->2_229->8_295->S4
23551.3000 M3245 5000000 8 7326.3000 S76 S68 277 N S76->4_248->S44->4_246->S186->10_316->S143->8_295->S68
23552.3000 M3530 5000000 4 5902.3000 S77 S4 301 N S77->10_319->S165->8_295->S4
23554.6000 M1678 5000000 2 15164.6000 S152 S9 147 N S152->7_277->S9
23554.9000 M3965 5000000 4 3729.9000 S108 S104 337 N S108->4_244->S151->6T_261->S104
23558.1000 M4584 5000000 2 638.1000 S188 S111 389 N S188->10_321->S111
23562.2000 M434 5000000 4 21392.2000 S177 S125 43 N S177->S106->8_301->10_318->S125
23563.2000 M3851 5000000 5 4308.2000 S209 S125 328 N S209->2_227->S74->S181->10_318->S125
23564.2000 M1813 5000000 7 14499.2000 S45 S125 158 N S45->S26->4_244->S61->4_245->S111->10_318->S125
23565.8000 M1906 5000000 5 14035.8000 S126 S32 166 N S126->S196->3_241->S154->6T_260->S32
23566.2000 M2875 5000000 3 9191.2000 S178 S92 246 N S178->3_241->4_244->S92
23566.8000 M4351 5000000 4 1811.8000 S89 S32 369 N S89->3_235->S93->6T_260->S32
23567.3000 M4426 5000000 2 1437.3000 S116 S180 376 N S116->4_245->S180
23567.8000 M2168 5000000 5 12727.8000 S130 S32 187 N S130->S52->3_241->S154->6T_260->S32
23568.3000 M3627 5000000 5 5433.3000 S177 S180 309 N S177->S106->8_301->S116->4_245->S180
23573.2000 M4243 5000000 4 2358.2000 S61 S6 360 N S61->4_246->S111->10_318->S6
23574.2000 M2161 5000000 4 12769.2000 S61 S6 187 N S61->4_245->S111->10_318->S6
23574.4000 M3325 5000000 2 6949.4000 S199 S49 284 N S199->4_247->S49
23575.2000 M1275 5000000 6 17200.2000 S164 S6 113 N S164->1_216->2_227->S74->S181->10_318->S6
23575.4000 M819 5000000 4 19480.4000 S150 S49 75 N S150->S176->3_236->4_247->S49
23576.2000 M3201 5000000 5 7571.2000 S132 S6 273 N S132->S161->4_245->S111->10_318->S6
23577.2000 M4269 5000000 4 2232.2000 S45 S6 362 N S45->4_246->S111->10_318->S6
23578.2000 M2842 5000000 4 9368.2000 S153 S6 243 N S153->S70->8_301->10_318->S6
23579.2000 M3348 5000000 2 6839.2000 S184 S6 286 N S184->10_318->S6
23581.1000 M888 5000000 4 19141.1000 S202 S39 80 N S202->2_224->S113->7_276->S39
23582.1000 M1076 5000000 5 18202.1000 S102 S39 96 N S102->S64->2_224->S113->7_276->S39
23583.1000 M3931 5000000 4 3928.1000 S114 S39 334 N S114->1_215->S200->7_276->S39
23584.1000 M1160 5000000 4 17784.1000 S30 S39 103 N S30->4_245->S113->7_276->S39
23585.1000 M257 5000000 4 22300.1000 S212 S39 28 N S212->1_214->S200->7_276->S39
23586.1000 M3368 5000000 4 6746.1000 S46 S39 287 N S46->1_214->S200->7_276->S39
23591.4000 M3809 5000000 4 4546.4000 S143 S96 324 N S143->6T_263->S104->9_306->S96
23597.2000 M4337 5000000 4 1912.2000 S69 S156 368 N S69->8_299->S197->2_224->S156
23598.2000 M1997 5000000 3 13613.2000 S136 S156 173 N S136->S197->2_224->S156
23599.0000 M2184 5000000 4 12679.0000 S133 S12 188 N S133->4_249->2_229->8_295->S12
23599.2000 M4225 5000000 4 2474.2000 S69 S156 358 N S69->8_299->S197->2_224->S156
23599.7000 M1874 5000000 5 14229.7000 S105 S130 162 N S105->9_306->S55->S104->3_236->S130
23600.0000 M1105 5000000 7 18075.0000 S76 S12 98 N S76->4_246->S31->2_224->S102->8_297->8_295->S12
23600.2000 M4513 5000000 2 1035.2000 S72 S156 382 N S72->2_224->S156
23600.7000 M4565 5000000 3 775.7000 S196 S130 387 N S196->S126->3_236->S130
23601.0000 M1515 5000000 8 16026.0000 S134 S12 132 N S134->4_245->S161->4_246->S116->S141->10_320->8_295->S12
23601.7000 M798 5000000 2 19611.7000 S151 S130 73 N S151->3_236->S130
23601.7000 M2527 5000000 5 10966.7000 S92 S9 217 N S92->S61->4_244->S151->6T_261->S9
23602.0000 M1029 5000000 4 18457.0000 S136 S87 92 N S136->S197->8_297->8_295->S87
23602.4000 M3489 5000000 3 6157.4000 S53 S83 297 N S53->1_215->9_306->S83
23602.8000 M2315 5000000 5 12027.8000 S204 S118 199 N S204->S11->3_234->S127->4_244->S118
23603.0000 M966 5000000 4 18773.0000 S188 S87 87 N S188->S37->10_318->8_295->S87
23603.4000 M1159 5000000 4 17808.4000 S46 S83 103 N S46->1_214->1_215->9_306->S83
23603.8000 M965 5000000 2 18778.8000 S103 S19 87 N S103->4_244->S19
23604.0000 M1961 5000000 4 13799.0000 S211 S87 170 N S211->S20->1_217->8_295->S87
23604.4000 M4320 5000000 3 2004.4000 S53 S83 366 N S53->1_215->9_306->S83
23604.8000 M3985 5000000 4 3679.8000 S5 S19 338 N S5->S93->3_241->4_244->S19
23605.0000 M3788 5000000 5 4665.0000 S76 S87 322 N S76->4_246->S186->10_320->8_295->S87
23605.3000 M3722 5000000 4 4995.3000 S196 S29 316 N S196->3_241->S154->6T_260->S29
23605.4000 M2289 5000000 5 12160.4000 S86 S83 197 N S86->3_236->S59->S42->9_306->S83
23606.3000 M3692 5000000 2 5146.3000 S171 S29 314 N S171->6T_260->S29
23607.3000 M4242 5000000 5 2397.3000 S115 S29 360 N S115->3_235->S93->S5->6T_260->S29
23608.3000 M4174 5000000 4 2738.3000 S156 S29 354 N S156->S209->2_227->6T_260->S29
23609.3000 M4183 5000000 5 2694.3000 S101 S78 355 N S101->S24->3_235->S93->6T_260->S78
23610.3000 M1962 5000000 2 13800.3000 S171 S78 169 N S171->6T_260->S78
23611.2000 M4449 5000000 5 1366.2000 S156 S117 377 N S156->S209->1_214->S58->3_237->S117
23621.5000 M3954 5000000 4 3851.5000 S18 S152 335 N S18->S86->3_236->7_290->S152
23624.1000 M2620 5000000 8 10524.1000 S6 S205 224 N S6->10_318->S72->S114->1_218->S3->S200->7_276->S205
23625.1000 M2797 5000000 2 9640.1000 S142 S205 239 N S142->7_276->S205
23626.1000 M3258 5000000 4 7336.1000 S24 S205 277 N S24->3_235->S100->7_276->S205
23627.1000 M2863 5000000 5 9312.1000 S101 S205 244 N S101->S24->3_235->S100->7_276->S205
23627.5000 M2088 5000000 4 13187.5000 S75 S131 180 N S75->6T_260->S124->10_319->S131
23628.1000 M2729 5000000 4 9983.1000 S46 S205 233 N S46->1_214->S200->7_276->S205
23628.5000 M1108 5000000 5 18088.5000 S86 S131 98 N S86->3_236->4_247->S116->10_319->S131
23628.9000 M3531 5000000 3 5973.9000 S58 S98 300 N S58->1_216->2_227->S98
23629.1000 M1230 5000000 4 17479.1000 S212 S205 108 N S212->1_214->S200->7_276->S205
23629.4000 M1781 5000000 3 14724.4000 S27 S167 154 N S27->S2->1_216->S167
23629.5000 M4397 5000000 2 1644.5000 S189 S131 372 N S189->10_319->S131
23629.9000 M3384 5000000 4 6709.9000 S63 S98 288 N S63->4_247->S116->2_227->S98
23630.4000 M2092 5000000 4 13170.4000 S2 S203 180 N S2->2_227->S74->10_318->S203
23630.5000 M1435 5000000 3 16455.5000 S178 S131 125 N S178->3_241->10_319->S131
23630.9000 M4379 5000000 4 1735.9000 S15 S98 371 N S15->4_246->S116->2_227->S98
23631.4000 M997 5000000 4 18646.4000 S212 S203 89 N S212->1_214->S74->10_318->S203
23631.5000 M2869 5000000 4 9286.5000 S175 S131 245 N S175->9_307->S20->10_319->S131
23632.4000 M3187 5000000 2 7697.4000 S6 S203 271 N S6->10_318->S203
23632.5000 M2331 5000000 4 11977.5000 S97 S131 200 N S97->6T_260->S124->10_319->S131
23633.4000 M1477 5000000 6 16248.4000 S56 S203 129 N S56->1_214->1_213->8_297->S74->10_318->S203
23633.4000 M4393 5000000 2 1668.4000 S50 S149 372 N S50->6T_262->S149
