# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22007.7000 M3864 1000000 3 2687.7000 S206 S165 355 N S206->7_282->2_224->S165
22007.9000 M2247 1000000 3 10772.9000 S187 S165 220 N S187->S151->2_224->S165
22008.1000 M2199 1000000 5 11013.1000 S192 S165 216 N S192->S114->S72->10_319->2_224->S165
22009.5000 M2207 1000000 4 10974.5000 S22 S15 217 N S22->3_234->S151->4_247->S15
22009.7000 M3086 1000000 4 6579.7000 S144 S15 290 N S144->2_224->S116->4_247->S15
22009.9000 M2211 1000000 5 10954.9000 S65 S28 217 N S65->6T_261->3_239->S151->4_247->S28
22010.1000 M2584 1000000 3 9090.1000 S103 S28 248 N S103->4_244->4_247->S28
22010.3000 M3960 1000000 3 2210.3000 S103 S28 363 N S103->4_244->4_247->S28
22010.5000 M4089 1000000 4 1565.5000 S162 S28 373 N S162->6T_261->3_239->4_247->S28
22010.7000 M120 1000000 6 21410.7000 S29 S28 43 N S29->6T_260->S32->2_225->S116->4_247->S28
22010.9000 M1481 1000000 5 14605.9000 S72 S28 156 N S72->S192->2_225->S116->4_247->S28
22011.1000 M742 1000000 7 18301.1000 S4 S28 94 N S4->S68->6T_260->S32->2_225->S116->4_247->S28
22013.2000 M1542 1000000 4 14303.2000 S82 S121 161 N S82->9_305->S117->3_234->S121
22013.4000 M4144 1000000 4 1293.4000 S131 S121 378 N S131->2_225->S119->3_234->S121
22013.6000 M1397 1000000 4 15028.6000 S88 S121 149 N S88->7_276->S117->3_234->S121
22013.8000 M2063 1000000 2 11698.8000 S90 S121 205 N S90->3_234->S121
22014.0000 M4201 1000000 4 1009.0000 S135 S121 383 N S135->6T_262->S119->3_234->S121
22014.2000 M1529 1000000 5 14369.2000 S106 S121 160 N S106->S177->8_298->S119->3_234->S121
22014.4000 M3151 1000000 4 6259.4000 S66 S121 295 N S66->8_298->S119->3_234->S121
22014.6000 M2900 1000000 3 7514.6000 S154 S121 274 N S154->S9->3_234->S121
22014.8000 M2205 1000000 4 10989.8000 S99 S121 216 N S99->2_224->S119->3_234->S121
22015.0000 M485 1000000 4 19590.0000 S70 S121 73 N S70->8_298->S119->3_234->S121
22017.0000 M3652 1000000 5 3757.0000 S185 S51 337 N S185->S95->9_309->S117->3_234->S51
22017.2000 M3211 1000000 4 5962.2000 S155 S51 300 N S155->9_309->S117->3_234->S51
22017.4000 M2200 1000000 3 11017.4000 S93 S51 216 N S93->S5->3_234->S51
22017.6000 M4148 1000000 3 1277.6000 S42 S51 378 N S42->S59->3_234->S51
22017.8000 M2397 1000000 3 10032.8000 S162 S51 232 N S162->6T_261->3_234->S51
22018.0000 M3167 1000000 4 6183.0000 S165 S51 296 N S165->6T_260->S117->3_234->S51
22018.2000 M3095 1000000 4 6543.2000 S29 S51 290 N S29->6T_260->S117->3_234->S51
22018.4000 M3659 1000000 4 3723.4000 S137 S51 337 N S137->2_224->S8->3_234->S51
22018.6000 M1861 1000000 4 12713.6000 S68 S51 188 N S68->6T_260->S117->3_234->S51
22019.2000 M1504 1000000 4 14499.2000 S100 S135 158 N S100->7_276->S132->2_224->S135
22019.4000 M1015 1000000 6 16944.4000 S108 S135 117 N S108->S57->4_245->S161->2_227->2_224->S135
22019.6000 M3310 1000000 5 5469.6000 S178 S135 308 N S178->3_239->S211->10_319->2_224->S135
22019.8000 M4011 1000000 2 1964.8000 S151 S135 367 N S151->2_224->S135
22020.0000 M1411 1000000 5 14965.0000 S93 S135 150 N S93->S5->7_276->S132->2_224->S135
22020.2000 M2626 1000000 2 8890.2000 S151 S135 251 N S151->2_224->S135
22020.4000 M2182 1000000 4 11110.4000 S108 S135 214 N S108->4_244->S132->2_224->S135
22021.5000 M2471 1000000 6 9666.5000 S40 S106 238 N S40->1_214->1_213->S114->S72->8_297->S106
22021.7000 M4164 1000000 6 1201.7000 S81 S106 379 N S81->S40->1_213->S114->S72->8_297->S106
22021.9000 M3347 1000000 5 5286.9000 S53 S106 311 N S53->1_213->S114->S72->8_297->S106
22027.3000 M1773 1000000 3 13162.3000 S107 S84 180 N S107->3_239->6T_261->S84
22027.5000 M2267 1000000 2 10692.5000 S5 S149 221 N S5->6T_261->S149
22027.5000 M1931 1000000 3 12372.5000 S71 S24 193 N S71->7_275->3_239->S24
22027.7000 M2051 1000000 3 11772.7000 S172 S149 203 N S172->3_239->6T_261->S149
22027.7000 M3668 1000000 3 3687.7000 S62 S24 338 N S62->4_247->3_239->S24
22027.9000 M2713 1000000 2 8462.9000 S59 S149 258 N S59->6T_261->S149
22027.9000 M3651 1000000 5 3772.9000 S144 S177 337 N S144->2_224->S74->S181->8_297->S177
22028.1000 M3017 1000000 4 6943.1000 S51 S149 284 N S51->S121->3_239->6T_261->S149
22032.2000 M1160 1000000 8 16232.2000 S30 S39 129 N S30->S141->S116->2_225->S207->9_306->S205->7_281->S39
22032.4000 M888 1000000 7 17592.4000 S202 S39 106 N S202->2_224->S47->S94->9_306->S205->7_281->S39
22032.6000 M1076 1000000 7 16652.6000 S102 S39 122 N S102->S64->2_225->S207->9_306->S205->7_281->S39
22032.8000 M1899 1000000 2 12537.8000 S67 S39 191 N S67->7_281->S39
22036.1000 M2717 1000000 3 8451.1000 S6 S101 259 N S6->10_318->3_239->S101
22036.3000 M2525 1000000 3 9411.3000 S6 S101 243 N S6->10_318->3_239->S101
22037.0000 M3275 1000000 5 5662.0000 S53 S154 305 N S53->1_213->10_319->S119->3_240->S154
22037.2000 M401 1000000 5 20032.2000 S53 S154 66 N S53->1_213->10_319->S119->3_240->S154
22038.7000 M1533 1000000 4 14373.7000 S137 S76 160 N S137->2_224->S161->4_245->S76
22038.9000 M3311 1000000 7 5483.9000 S20 S76 308 N S20->S211->S207->3_240->S127->4_248->4_245->S76
22039.1000 M4051 1000000 6 1784.1000 S198 S76 370 N S198->S85->3_241->S127->4_248->4_245->S76
22039.3000 M4294 1000000 2 569.3000 S180 S76 390 N S180->4_245->S76
22041.0000 M1881 1000000 5 12636.0000 S53 S9 189 N S53->1_213->10_319->S119->3_240->S9
22041.2000 M3459 1000000 4 4746.2000 S70 S9 320 N S70->8_298->S119->3_240->S9
22041.4000 M341 1000000 6 20336.4000 S128 S9 61 N S128->1_214->1_213->10_319->S119->3_240->S9
22044.6000 M2668 1000000 7 8704.6000 S184 S212 254 N S184->10_316->S172->10_318->S141->S116->1_218->S212
22044.8000 M2485 1000000 6 9619.8000 S109 S212 239 N S109->10_316->S37->10_318->S116->1_218->S212
22046.6000 M4254 1000000 3 776.6000 S21 S8 387 N S21->S210->3_235->S8
22059.7000 M2788 1000000 2 8119.7000 S134 S55 264 N S134->7_275->S55
22059.9000 M4102 1000000 2 1549.9000 S183 S55 374 N S183->7_275->S55
22062.0000 M2424 1000000 4 9942.0000 S131 S208 234 N S131->2_225->S116->4_247->S208
22062.2000 M4101 1000000 5 1557.2000 S124 S208 374 N S124->2_230->2_225->S116->4_247->S208
22062.4000 M1640 1000000 5 13862.4000 S211 S174 168 N S211->S207->3_240->S127->4_247->S174
22062.6000 M4160 1000000 4 1262.6000 S209 S208 378 N S209->2_224->S116->4_247->S208
22062.8000 M2014 1000000 4 11992.8000 S130 S208 200 N S130->3_240->S127->4_247->S208
22065.6000 M2153 1000000 3 11300.6000 S125 S99 211 N S125->10_320->10_317->S99
22066.5000 M2844 1000000 4 7846.5000 S144 S126 269 N S144->2_227->S8->3_234->S126
22066.7000 M2263 1000000 6 10751.7000 S201 S126 220 N S201->S56->1_214->1_213->S119->3_234->S126
22066.9000 M2744 1000000 2 8346.9000 S204 S126 260 N S204->3_234->S126
22067.1000 M3512 1000000 2 4507.1000 S135 S122 324 N S135->10_319->S122
22067.1000 M2410 1000000 4 10017.1000 S181 S126 233 N S181->2_224->S119->3_234->S126
22067.3000 M3747 1000000 5 3332.3000 S106 S126 344 N S106->S177->8_298->S119->3_234->S126
22067.5000 M4181 1000000 5 1162.5000 S153 S126 380 N S153->S70->8_298->S119->3_234->S126
22067.7000 M3165 1000000 4 6242.7000 S98 S126 295 N S98->10_319->6T_261->3_234->S126
22067.9000 M193 1000000 5 21102.9000 S166 S126 48 N S166->1_214->1_213->S119->3_234->S126
22068.1000 M2132 1000000 3 11408.1000 S210 S126 209 N S210->S21->3_234->S126
22068.3000 M885 1000000 4 17643.3000 S153 S98 105 N S153->S70->8_298->10_316->S98
22068.3000 M3182 1000000 4 6158.3000 S180 S126 297 N S180->4_246->S8->3_234->S126
22068.5000 M1503 1000000 4 14553.5000 S148 S126 157 N S148->9_305->S117->3_234->S126
22069.1000 M4133 1000000 2 1404.1000 S136 S181 376 N S136->2_228->S181
22070.5000 M2228 1000000 4 10930.5000 S98 S196 217 N S98->2_225->S119->3_234->S196
22070.7000 M1025 1000000 5 16945.7000 S158 S196 117 N S158->9_305->S206->S117->3_234->S196
22070.9000 M73 1000000 5 21705.9000 S46 S196 38 N S46->1_214->1_213->S119->3_234->S196
22071.1000 M3832 1000000 6 2911.1000 S202 S196 351 N S202->S77->2_229->2_225->S119->3_234->S196
22071.3000 M1198 1000000 3 16081.3000 S18 S196 131 N S18->S86->3_234->S196
22071.4000 M1413 1000000 3 15006.4000 S167 S144 149 N S167->1_214->1_213->S144
22071.5000 M1356 1000000 5 15291.5000 S16 S196 145 N S16->S147->7_276->S117->3_234->S196
22071.6000 M1289 1000000 3 15626.6000 S128 S144 139 N S128->1_214->1_213->S144
22071.7000 M2795 1000000 3 8096.7000 S42 S196 265 N S42->S59->3_234->S196
22076.2000 M3441 1000000 2 4871.2000 S205 S7 318 N S205->9_305->S7
22080.1000 M3002 1000000 2 7070.1000 S194 S94 282 N S194->9_305->S94
22083.8000 M1895 1000000 4 12608.8000 S212 S10 189 N S212->1_214->1_213->S144->S10
22085.4000 M1947 1000000 5 12350.4000 S133 S153 194 N S133->S103->4_245->S30->8_299->S153
22085.5000 M4184 1000000 6 1165.5000 S72 S104 380 N S72->S114->10_318->10_319->S119->3_240->S104
22085.6000 M3172 1000000 5 6225.6000 S180 S153 296 N S180->4_246->3_242->S47->8_299->S153
22085.7000 M520 1000000 4 19485.7000 S66 S104 75 N S66->8_298->S119->3_240->S104
22085.9000 M3602 1000000 6 4075.9000 S167 S104 332 N S167->1_214->1_213->10_319->S119->3_240->S104
22086.1000 M4033 1000000 4 1921.1000 S177 S104 367 N S177->8_298->S119->3_240->S104
22088.5000 M3742 1000000 3 3378.5000 S186 S21 343 N S186->4_247->3_239->S21
22088.7000 M2951 1000000 4 7333.7000 S149 S21 277 N S149->S84->7_275->3_239->S21
22088.9000 M1574 1000000 4 14218.9000 S112 S201 163 N S112->9_305->S205->7_281->S201
22088.9000 M2576 1000000 4 9208.9000 S177 S55 246 N S177->8_298->S119->3_240->S55
22089.1000 M3739 1000000 3 3394.1000 S105 S201 343 N S105->9_310->7_281->S201
22089.1000 M3470 1000000 5 4739.1000 S153 S55 321 N S153->S70->8_298->S119->3_240->S55
22089.3000 M3042 1000000 6 6879.3000 S212 S55 285 N S212->1_214->1_213->10_319->S119->3_240->S55
22089.3000 M1329 1000000 7 15444.3000 S109 S201 142 N S109->4_246->S187->S151->9_305->S205->7_281->S201
22089.5000 M1679 1000000 7 13694.5000 S188 S201 171 N S188->S37->10_318->S20->9_309->S194->7_281->S201
22092.7000 M2497 1000000 8 9607.7000 S80 S70 239 N S80->S164->1_220->S151->4_245->S30->8_299->S153->S70
22092.9000 M4010 1000000 5 2042.9000 S22 S70 365 N S22->3_242->S47->8_299->S153->S70
22093.1000 M4313 1000000 3 528.1000 S73 S70 391 N S73->8_299->S153->S70
22095.9000 M1003 1000000 8 17080.9000 S103 S56 115 N S103->S133->4_247->S187->S151->9_306->S205->7_281->S56
22096.1000 M1963 1000000 7 12281.1000 S203 S56 195 N S203->S43->10_318->S20->9_309->S194->7_281->S56
22097.4000 M1442 1000000 7 14887.4000 S107 S166 151 N S107->3_239->S172->10_318->S30->S141->1_218->S166
22097.6000 M2492 1000000 7 9637.6000 S196 S166 239 N S196->S126->3_239->S184->10_318->S74->1_218->S166
22097.8000 M2998 1000000 7 7107.8000 S186 S166 281 N S186->10_316->S37->10_318->S141->S116->1_218->S166
22098.0000 M3881 1000000 5 2693.0000 S186 S166 355 N S186->4_249->4_246->S116->1_218->S166
22099.1000 M2332 1000000 3 10439.1000 S6 S140 226 N S6->10_318->3_239->S140
22100.7000 M845 1000000 2 17875.7000 S47 S209 102 N S47->2_226->S209
22101.0000 M1948 1000000 3 12361.0000 S198 S96 193 N S198->3_239->6T_261->S96
22101.2000 M841 1000000 5 17896.2000 S203 S83 101 N S203->S43->10_318->3_239->6T_261->S83
22101.4000 M2665 1000000 4 8776.4000 S202 S96 253 N S202->S77->10_319->6T_261->S96
22101.6000 M3044 1000000 3 6881.6000 S184 S83 285 N S184->3_239->6T_261->S83
22104.2000 M1945 1000000 5 12379.2000 S4 S63 193 N S4->S68->6T_260->S151->4_245->S63
22104.4000 M4120 1000000 5 1504.4000 S178 S63 374 N S178->3_241->S127->4_248->4_245->S63
22104.6000 M2885 1000000 5 7679.6000 S10 S63 272 N S10->S144->2_227->S14->4_245->S63
22104.8000 M1987 1000000 6 12169.8000 S7 S63 197 N S7->S207->3_240->S127->4_248->4_245->S63
22105.0000 M2334 1000000 2 10435.0000 S113 S63 226 N S113->4_245->S63
22105.2000 M2673 1000000 4 8740.2000 S206 S63 254 N S206->7_284->S151->4_245->S63
22105.7000 M1956 1000000 4 12325.7000 S99 S85 194 N S99->2_224->S119->3_234->S85
22105.9000 M2872 1000000 4 7745.9000 S200 S198 270 N S200->1_213->S119->3_234->S198
22106.1000 M2557 1000000 4 9321.1000 S155 S85 244 N S155->9_309->S117->3_234->S85
22106.3000 M1319 1000000 3 15511.3000 S93 S85 141 N S93->S5->3_234->S85
22106.5000 M4022 1000000 3 1996.5000 S51 S85 366 N S51->S121->3_234->S85
22106.7000 M2297 1000000 4 10621.7000 S155 S85 222 N S155->9_309->S117->3_234->S85
22106.9000 M2523 1000000 4 9491.9000 S165 S85 241 N S165->6T_260->S117->3_234->S85
22107.1000 M370 1000000 4 20257.1000 S177 S85 62 N S177->8_298->S119->3_234->S85
22107.3000 M3619 1000000 5 4012.3000 S77 S85 333 N S77->2_229->2_225->S119->3_234->S85
22107.5000 M3046 1000000 2 6877.5000 S55 S198 285 N S55->3_234->S198
22107.7000 M2528 1000000 4 9467.7000 S209 S198 242 N S209->2_224->S119->3_234->S198
22107.7000 M1478 1000000 5 14717.7000 S208 S173 154 N S208->4_246->S161->S132->2_224->S173
22107.9000 M3819 1000000 6 3012.9000 S192 S85 349 N S192->S114->2_229->2_225->S119->3_234->S85
22107.9000 M2285 1000000 3 10682.9000 S187 S173 221 N S187->S151->2_224->S173
22108.1000 M1315 1000000 5 15533.1000 S108 S173 141 N S108->S57->4_247->S132->2_224->S173
22108.1000 M2532 1000000 5 9448.1000 S10 S198 242 N S10->S144->2_224->S119->3_234->S198
22108.3000 M3959 1000000 3 2313.3000 S143 S85 361 N S143->6T_261->3_234->S85
22108.3000 M1906 1000000 5 12578.3000 S126 S32 190 N S126->3_239->S207->10_319->2_224->S32
22108.5000 M2101 1000000 2 11603.5000 S8 S32 206 N S8->2_224->S32
22108.7000 M1713 1000000 4 13543.7000 S124 S32 174 N S124->6T_265->10_319->2_224->S32
22108.9000 M3705 1000000 2 3583.9000 S14 S173 340 N S14->2_224->S173
22111.7000 M1678 1000000 2 13721.7000 S152 S9 171 N S152->7_275->S9
22118.3000 M1997 1000000 3 12133.3000 S136 S156 197 N S136->S197->2_226->S156
22118.4000 M4331 1000000 2 463.4000 S127 S116 392 N S127->4_248->S116
22121.9000 M1607 1000000 7 14086.9000 S83 S125 165 N S83->9_309->6T_263->S7->S211->S20->10_319->S125
22122.1000 M3004 1000000 12 7102.1000 S31 S125 281 N S31->4_244->S161->7_280->S112->9_311->3_241->S207->S211->1_217->S192->10_319->S125
22122.8000 M3740 1000000 4 3422.8000 S173 S61 342 N S173->2_225->S116->4_247->S61
22123.0000 M4052 1000000 4 1863.0000 S12 S61 368 N S12->6T_261->3_239->4_247->S61
22123.2000 M3383 1000000 4 5208.2000 S16 S61 313 N S16->6T_261->3_239->4_247->S61
22123.4000 M2479 1000000 4 9728.4000 S32 S61 237 N S32->2_225->S116->4_247->S61
22125.2000 M3317 1000000 2 5540.2000 S175 S100 307 N S175->9_305->S100
22126.6000 M3429 1000000 4 4981.6000 S189 S92 316 N S189->3_239->S127->4_247->S92
22126.8000 M3794 1000000 4 3156.8000 S171 S92 347 N S171->7_275->S113->4_247->S92
22127.0000 M4032 1000000 4 1967.0000 S143 S92 367 N S143->2_225->S116->4_247->S92
22127.2000 M1736 1000000 4 13447.2000 S144 S92 175 N S144->2_224->S116->4_247->S92
22127.4000 M889 1000000 5 17682.4000 S0 S92 105 N S0->S34->7_275->S113->4_247->S92
22131.9000 M3024 1000000 4 7011.9000 S88 S6 283 N S88->6T_262->S173->10_319->S6
22132.0000 M4196 1000000 3 1152.0000 S160 S33 380 N S160->1_214->9_305->S33
22132.1000 M4016 1000000 7 2052.1000 S56 S6 365 N S56->1_215->S167->1_213->S16->6T_265->10_319->S6
22132.3000 M3982 1000000 4 2222.3000 S87 S6 362 N S87->6T_261->S173->10_319->S6
22132.5000 M3201 1000000 10 6127.5000 S132 S6 297 N S132->S161->7_280->S187->3_241->S7->S211->1_217->S192->10_319->S6
22132.7000 M1776 1000000 7 13252.7000 S95 S6 179 N S95->9_309->6T_263->S7->S211->S20->10_319->S6
22133.9000 M3791 1000000 7 3178.9000 S20 S49 347 N S20->S211->S207->3_240->S127->4_248->4_245->S49
22134.1000 M3325 1000000 2 5509.1000 S199 S49 308 N S199->4_245->S49
22134.3000 M4118 1000000 4 1544.3000 S2 S49 374 N S2->2_227->S14->4_245->S49
22134.5000 M2985 1000000 3 7209.5000 S118 S49 279 N S118->S19->4_245->S49
22148.2000 M3610 1000000 7 4098.2000 S101 S69 331 N S101->S24->1_220->S151->4_245->S30->8_299->S69
22148.4000 M4162 1000000 4 1338.4000 S19 S69 377 N S19->4_245->S30->8_299->S69
22148.6000 M2022 1000000 8 12038.6000 S34 S69 199 N S34->S50->6T_264->S97->S148->9_310->S47->8_299->S69
22151.3000 M3354 1000000 3 5381.3000 S63 S204 310 N S63->4_247->3_239->S204
22151.5000 M3991 1000000 3 2196.5000 S116 S204 363 N S116->4_247->3_239->S204
22151.7000 M3299 1000000 4 5656.7000 S142 S204 305 N S142->S155->7_275->3_239->S204
22151.9000 M2055 1000000 3 11876.9000 S111 S204 202 N S111->4_247->3_239->S204
22159.1000 M4195 1000000 2 1184.1000 S94 S130 380 N S94->3_234->S130
22159.3000 M1512 1000000 3 14599.3000 S80 S130 156 N S80->S164->3_234->S130
22159.4000 M1063 1000000 6 16844.4000 S184 S81 119 N S184->3_235->S151->9_305->S205->7_281->S81
22159.5000 M2170 1000000 3 11309.5000 S42 S130 211 N S42->S59->3_234->S130
22159.7000 M1850 1000000 2 12909.7000 S85 S130 184 N S85->3_234->S130
22159.9000 M4343 1000000 2 444.9000 S9 S130 392 N S9->3_234->S130
22160.1000 M2081 1000000 2 11755.1000 S33 S130 204 N S33->3_234->S130
22160.3000 M1437 1000000 2 14975.3000 S22 S130 150 N S22->3_234->S130
22160.5000 M2036 1000000 5 11980.5000 S166 S130 200 N S166->1_214->1_213->S119->3_234->S130
22160.6000 M3454 1000000 4 4890.6000 S171 S118 318 N S171->7_275->S113->4_247->S118
22160.7000 M731 1000000 4 18505.7000 S177 S130 91 N S177->8_298->S119->3_234->S130
22160.8000 M616 1000000 4 19080.8000 S69 S118 81 N S69->8_298->S141->4_247->S118
22160.9000 M2427 1000000 2 10025.9000 S117 S130 232 N S117->3_234->S130
22161.0000 M371 1000000 4 20306.0000 S69 S19 61 N S69->8_298->S141->4_247->S19
22161.1000 M2709 1000000 4 8616.1000 S147 S130 256 N S147->S16->6T_261->3_234->S130
22161.1000 M3005 1000000 6 7136.1000 S83 S128 281 N S83->9_309->6T_263->8_295->S124->1_218->S128
22161.2000 M3526 1000000 5 4531.2000 S38 S118 324 N S38->S143->2_225->S116->4_247->S118
22161.3000 M1893 1000000 4 12696.3000 S162 S130 188 N S162->6T_260->S117->3_234->S130
22161.3000 M2074 1000000 4 11791.3000 S43 S128 203 N S43->10_318->S116->1_218->S128
22161.4000 M4065 1000000 7 1836.4000 S80 S66 369 N S80->S164->1_220->S151->4_245->S30->8_299->S66
22161.4000 M2725 1000000 4 8536.4000 S163 S19 257 N S163->7_275->S113->4_247->S19
22161.5000 M1896 1000000 7 12681.5000 S121 S128 188 N S121->3_239->S123->4_249->4_246->S116->1_218->S128
22161.5000 M3811 1000000 4 3106.5000 S99 S130 348 N S99->2_224->S119->3_234->S130
22161.6000 M2647 1000000 4 8926.6000 S82 S118 251 N S82->7_275->S113->4_247->S118
22161.7000 M4088 1000000 2 1721.7000 S74 S128 371 N S74->1_218->S128
22161.7000 M2346 1000000 5 10431.7000 S75 S130 226 N S75->S148->9_309->S117->3_234->S130
22161.9000 M2398 1000000 6 10171.9000 S148 S128 230 N S148->9_309->6T_263->8_295->S124->1_218->S128
22161.9000 M2349 1000000 2 10416.9000 S90 S130 226 N S90->3_234->S130
22162.1000 M3056 1000000 5 6882.1000 S4 S130 285 N S4->S68->6T_260->S117->3_234->S130
22162.1000 M3735 1000000 4 3487.1000 S6 S128 341 N S6->10_318->S74->1_218->S128
22162.3000 M2544 1000000 4 9442.3000 S99 S130 242 N S99->2_224->S119->3_234->S130
22162.5000 M2759 1000000 3 8367.5000 S210 S52 260 N S210->S21->3_234->S52
22162.7000 M1428 1000000 4 15022.7000 S53 S52 149 N S53->1_213->S119->3_234->S52
22162.9000 M3395 1000000 4 5187.9000 S200 S52 313 N S200->1_213->S119->3_234->S52
22163.1000 M3161 1000000 3 6358.1000 S173 S52 294 N S173->6T_261->3_234->S52
22163.3000 M4047 1000000 4 1928.3000 S69 S52 367 N S69->8_298->S119->3_234->S52
22163.4000 M3848 1000000 7 2923.4000 S201 S29 351 N S201->S56->1_214->1_213->S73->2_224->6T_264->S29
22163.5000 M1792 1000000 5 13203.5000 S185 S52 179 N S185->S95->9_309->S117->3_234->S52
22163.6000 M4174 1000000 4 1293.6000 S156 S29 378 N S156->S209->2_224->6T_264->S29
22163.7000 M3678 1000000 3 3773.7000 S89 S52 337 N S89->S22->3_234->S52
22163.8000 M3692 1000000 3 3703.8000 S171 S29 338 N S171->S71->6T_264->S29
22163.9000 M2908 1000000 5 7623.9000 S185 S52 272 N S185->S95->9_309->S117->3_234->S52
22164.0000 M3722 1000000 9 3554.0000 S196 S29 340 N S196->S126->3_239->S172->10_318->S74->S181->2_224->6T_264->S29
22164.2000 M2218 1000000 3 11074.2000 S171 S29 215 N S171->S71->6T_264->S29
22164.4000 M2405 1000000 5 10139.4000 S200 S29 231 N S200->1_213->S73->2_224->6T_264->S29
22164.6000 M3283 1000000 7 5749.6000 S26 S29 304 N S26->S45->4_244->1_216->3_242->9_312->6T_264->S29
22164.8000 M2590 1000000 6 9214.8000 S108 S29 246 N S108->S57->4_244->S134->7_282->6T_264->S29
22165.0000 M1062 1000000 6 16855.0000 S184 S40 119 N S184->3_235->S151->9_305->S205->7_281->S40
22165.0000 M3579 1000000 8 4270.0000 S189 S29 328 N S189->S172->10_318->S186->4_246->3_242->S151->6T_264->S29
22165.2000 M2243 1000000 2 10950.2000 S39 S40 217 N S39->7_281->S40
22165.4000 M1962 1000000 3 12355.4000 S171 S78 194 N S171->S71->6T_264->S78
22165.4000 M1254 1000000 5 15895.4000 S211 S40 135 N S211->S207->9_306->S205->7_281->S40
22165.6000 M3924 1000000 5 2545.6000 S118 S78 357 N S118->4_244->S113->7_282->6T_264->S78
22165.6000 M1084 1000000 7 16745.6000 S180 S40 120 N S180->4_247->S187->S151->9_306->S205->7_281->S40
22165.8000 M3677 1000000 6 3780.8000 S95 S78 336 N S95->9_309->S96->7_280->S71->6T_264->S78
22166.0000 M3990 1000000 5 2216.0000 S108 S78 363 N S108->4_250->4_244->S151->6T_264->S78
22179.0000 M4036 1000000 3 1999.0000 S189 S2 366 N S189->10_316->2_226->S2
22184.4000 M4163 1000000 3 1369.4000 S211 S27 377 N S211->S7->2_226->S27
22184.6000 M1496 1000000 4 14704.6000 S172 S27 154 N S172->S189->10_316->2_226->S27
22187.2000 M1549 1000000 5 14442.2000 S125 S20 159 N S125->10_320->10_317->8_301->S211->S20
22188.2000 M3031 1000000 6 7033.2000 S100 S98 282 N S100->S33->9_309->S20->10_319->2_224->S98
22188.4000 M1133 1000000 6 16523.4000 S208 S98 124 N S208->S174->4_245->S161->2_227->2_224->S98
22188.6000 M1490 1000000 5 14738.6000 S57 S98 154 N S57->4_246->S161->S132->2_224->S98
22188.8000 M2964 1000000 2 7368.8000 S132 S98 277 N S132->2_224->S98
22189.0000 M3363 1000000 4 5374.0000 S152 S98 310 N S152->7_280->S132->2_224->S98
22189.2000 M2191 1000000 6 11234.2000 S126 S98 212 N S126->3_239->6T_261->S211->10_319->2_224->S98
22189.4000 M1527 1000000 4 14554.4000 S206 S98 157 N S206->3_235->S8->2_224->S98
22189.5000 M1721 1000000 3 13584.5000 S202 S203 173 N S202->S77->10_319->S203
22189.6000 M3531 1000000 5 4534.6000 S58 S98 324 N S58->3_240->4_244->S132->2_224->S98
22189.7000 M1477 1000000 6 14804.7000 S56 S203 153 N S56->1_214->1_213->S16->6T_265->10_319->S203
22189.8000 M3971 1000000 2 2334.8000 S132 S98 361 N S132->2_224->S98
22189.9000 M3717 1000000 4 3604.9000 S29 S203 339 N S29->6T_260->S135->10_319->S203
22190.0000 M2812 1000000 2 8130.0000 S31 S98 264 N S31->2_224->S98
22190.1000 M3456 1000000 2 4910.1000 S114 S203 318 N S114->10_319->S203
22190.3000 M997 1000000 6 17205.3000 S212 S203 113 N S212->1_214->1_213->S16->6T_265->10_319->S203
22190.5000 M2137 1000000 4 11505.5000 S29 S203 208 N S29->6T_260->S135->10_319->S203
22190.7000 M2242 1000000 4 10980.7000 S16 S203 216 N S16->6T_262->S173->10_319->S203
22191.1000 M2819 1000000 8 8096.1000 S129 S43 265 N S129->S95->9_309->6T_263->S207->S211->S20->10_319->S43
22191.3000 M2561 1000000 3 9386.3000 S165 S43 243 N S165->S135->10_319->S43
22193.2000 M2035 1000000 5 12018.2000 S90 S25 199 N S90->3_240->S127->4_248->4_245->S25
22193.4000 M2809 1000000 2 8148.4000 S113 S25 264 N S113->4_245->S25
22193.6000 M3741 1000000 5 3488.6000 S100 S25 341 N S100->3_239->S127->4_248->4_245->S25
22194.6000 M1545 1000000 2 14469.6000 S168 S9 158 N S168->9_305->S9
22196.9000 M3572 1000000 4 4336.9000 S130 S45 327 N S130->3_240->S127->4_247->S45
22197.1000 M1817 1000000 7 13112.1000 S78 S45 181 N S78->S29->6T_260->S32->2_225->S116->4_247->S45
22197.3000 M2943 1000000 3 7482.3000 S14 S45 275 N S14->4_244->4_247->S45
22197.5000 M2039 1000000 4 12002.5000 S189 S45 199 N S189->10_316->S127->4_247->S45
22197.7000 M2642 1000000 4 8987.7000 S165 S45 250 N S165->2_225->S30->4_247->S45
22199.3000 M3305 1000000 4 5674.3000 S127 S97 305 N S127->3_239->6T_261->S75->S97
22199.5000 M1854 1000000 3 12929.5000 S27 S99 184 N S27->S2->2_228->S99
22202.0000 M2678 1000000 5 8812.0000 S147 S103 253 N S147->S16->1_213->S116->4_248->S103
22202.2000 M3327 1000000 5 5567.2000 S46 S103 307 N S46->1_214->1_213->S116->4_248->S103
22202.4000 M1890 1000000 6 12752.4000 S81 S103 187 N S81->S40->1_214->1_213->S116->4_248->S103
