# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24102.1000 M1977 1000000 2 14217.1000 S6 S15 363 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 590 N S41->4_184->S56
24102.2000 M2201 1000000 4 13097.2000 S63 S23 381 N S63->2_115->S70->1_89->S23
24103.1000 M2826 1000000 4 9973.1000 S49 S15 433 N S49->3_136->S78->4_187->S15
24103.2000 M1683 1000000 5 15688.2000 S20 S23 338 N S20->3_146->S12->S78->1_89->S23
24103.2000 M4582 1000000 4 1193.2000 S63 S56 580 N S63->2_122->S18->4_184->S56
24104.1000 M3584 1000000 2 6184.1000 S51 S15 496 N S51->4_187->S15
24104.2000 M3374 1000000 4 7234.2000 S18 S23 479 N S18->2_115->S70->1_89->S23
24105.1000 M4384 1000000 2 2185.1000 S30 S15 563 N S30->4_187->S15
24105.2000 M4085 1000000 4 3680.2000 S88 S23 538 N S88->3_153->S51->1_89->S23
24105.5000 M445 1000000 3 21880.5000 S50 S88 235 N S50->1_91->3_165->S88
24106.1000 M4562 1000000 3 1296.1000 S8 S15 578 N S8->2_123->4_187->S15
24106.2000 M3043 1000000 4 8891.2000 S62 S23 451 N S62->2_115->S70->1_89->S23
24106.5000 M1308 1000000 3 17566.5000 S52 S88 307 N S52->1_91->3_165->S88
24107.1000 M2768 1000000 4 10267.1000 S10 S15 428 N S10->3_136->S78->4_187->S15
24107.2000 M1013 1000000 6 19042.2000 S4 S23 282 N S4->3_148->S42->3_146->S78->1_89->S23
24108.1000 M4750 1000000 2 358.1000 S42 S4 594 N S42->3_153->S4
24108.1000 M1124 1000000 4 18488.1000 S71 S15 291 N S71->3_136->S78->4_187->S15
24108.2000 M2341 1000000 2 12403.2000 S68 S23 393 N S68->1_89->S23
24109.0000 M4643 1000000 2 894.0000 S29 S22 585 N S29->5_198->S22
24110.0000 M1186 1000000 4 18180.0000 S64 S22 297 N S64->3_136->S27->5_198->S22
24110.6000 M4412 1000000 4 2050.6000 S83 S0 565 N S83->5_200->S6->3_136->S0
24111.0000 M4263 1000000 4 2796.0000 S64 S22 553 N S64->3_137->S27->5_198->S22
24111.6000 M4385 1000000 4 2186.6000 S83 S0 563 N S83->5_200->S6->3_136->S0
24111.9000 M3833 1000000 2 4946.9000 S16 S32 517 N S16->4_182->S32
24112.6000 M4430 1000000 4 1962.6000 S48 S0 567 N S48->5_196->S27->3_136->S0
24112.9000 M2387 1000000 3 12177.9000 S63 S32 397 N S63->2_124->4_182->S32
24113.6000 M4162 1000000 5 3303.6000 S29 S0 544 N S29->5_195->S14->S27->3_136->S0
24113.9000 M535 1000000 2 21438.9000 S84 S32 242 N S84->4_182->S32
24114.6000 M4222 1000000 3 3004.6000 S6 S45 549 N S6->S60->3_136->S45
24114.9000 M1636 1000000 3 15934.9000 S33 S32 334 N S33->2_124->4_182->S32
24115.9000 M1757 1000000 2 15330.9000 S16 S32 344 N S16->4_182->S32
24115.9000 M4686 1000000 2 685.9000 S35 S1 588 N S35->2_119->S1
24116.9000 M765 1000000 2 20291.9000 S78 S32 261 N S78->4_182->S32
24117.9000 M1777 1000000 3 15232.9000 S33 S32 346 N S33->2_124->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 599 N S16->S67
24166.7000 M2629 1000000 2 11021.7000 S70 S42 416 N S70->3_146->S42
24167.7000 M1324 1000000 4 17547.7000 S11 S42 307 N S11->2_118->S26->3_146->S42
24168.7000 M971 1000000 4 19313.7000 S35 S42 278 N S35->S77->S3->3_146->S42
24168.9000 M3122 1000000 3 8558.9000 S18 S46 457 N S18->4_180->1_93->S46
24169.7000 M4666 1000000 2 839.7000 S7 S42 586 N S7->3_146->S42
24169.9000 M4141 1000000 4 3464.9000 S10 S46 542 N S10->3_146->S68->1_93->S46
24170.5000 M321 1000000 4 22565.5000 S20 S13 223 N S20->3_138->S68->1_89->S13
24170.7000 M2660 1000000 4 10870.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24170.9000 M1018 1000000 4 19080.9000 S10 S46 281 N S10->3_146->S68->1_93->S46
24171.5000 M2533 1000000 4 11506.5000 S33 S13 408 N S33->2_115->S70->1_89->S13
24171.7000 M3048 1000000 3 8931.7000 S77 S42 451 N S77->S3->3_146->S42
24171.9000 M1408 1000000 3 17131.9000 S58 S46 314 N S58->4_180->1_93->S46
24172.0000 M1798 1000000 2 15182.0000 S51 S58 346 N S51->4_187->S58
24172.5000 M4394 1000000 4 2202.5000 S7 S13 563 N S7->3_137->S68->1_89->S13
24172.7000 M1545 1000000 4 16447.7000 S34 S42 325 N S34->2_118->S26->3_146->S42
24172.9000 M1096 1000000 3 18692.9000 S58 S46 288 N S58->4_180->1_93->S46
24173.0000 M1905 1000000 2 14648.0000 S6 S58 355 N S6->4_187->S58
24173.5000 M3391 1000000 4 7218.5000 S15 S13 479 N S15->4_182->S70->1_89->S13
24173.7000 M2884 1000000 4 9753.7000 S86 S42 437 N S86->2_118->S26->3_146->S42
24173.9000 M1976 1000000 6 14293.9000 S16 S46 361 N S16->S67->4_186->S60->S6->1_93->S46
24174.0000 M724 1000000 5 20554.0000 S40 S58 257 N S40->3_136->S60->S6->4_187->S58
24174.5000 M899 1000000 6 19679.5000 S7 S13 272 N S7->3_148->S42->3_138->S68->1_89->S13
24174.7000 M346 1000000 4 22444.7000 S35 S42 225 N S35->S77->S3->3_146->S42
24174.9000 M2936 1000000 4 9494.9000 S64 S46 441 N S64->3_152->S3->1_93->S46
24175.5000 M2177 1000000 4 13290.5000 S88 S13 378 N S88->3_146->S68->1_89->S13
24175.7000 M2163 1000000 4 13360.7000 S11 S42 377 N S11->2_118->S26->3_146->S42
24175.9000 M1077 1000000 3 18790.9000 S18 S46 286 N S18->4_180->1_93->S46
24176.5000 M2849 1000000 4 9931.5000 S87 S13 434 N S87->2_115->S70->1_89->S13
24176.7000 M1613 1000000 2 16111.7000 S3 S42 331 N S3->3_146->S42
24176.9000 M4422 1000000 4 2066.9000 S42 S46 565 N S42->3_152->S3->1_93->S46
24177.5000 M1168 1000000 4 18337.5000 S87 S13 294 N S87->2_115->S70->1_89->S13
24177.9000 M4460 1000000 2 1877.9000 S54 S46 568 N S54->1_93->S46
24178.5000 M3277 1000000 4 7793.5000 S8 S13 470 N S8->2_118->S70->1_89->S13
24178.9000 M1549 1000000 4 16433.9000 S65 S46 326 N S65->2_118->2_119->1_93->S46
24179.5000 M1274 1000000 4 17809.5000 S86 S13 303 N S86->2_118->S70->1_89->S13
24179.9000 M2141 1000000 4 13474.9000 S65 S46 375 N S65->2_118->2_119->1_93->S46
24180.5000 M2030 1000000 2 14030.5000 S68 S13 366 N S68->1_89->S13
24181.5000 M4207 1000000 3 3146.5000 S78 S13 547 N S78->S12->1_89->S13
24191.9000 M1604 1000000 5 16171.9000 S30 S19 330 N S30->4_186->S78->S72->1_91->S19
24192.9000 M1652 1000000 7 15932.9000 S69 S19 334 N S69->5_197->3_143->S14->3_146->S72->1_91->S19
24193.9000 M3789 1000000 6 5248.9000 S49 S19 512 N S49->3_153->3_138->S61->S72->1_91->S19
24194.9000 M858 1000000 6 19904.9000 S4 S19 268 N S4->3_148->S42->3_138->S72->1_91->S19
24195.9000 M368 1000000 5 22355.9000 S64 S19 227 N S64->3_138->S61->S72->1_91->S19
24196.9000 M3040 1000000 4 8996.9000 S42 S19 450 N S42->3_138->S51->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24220.2000 M1756 1000000 3 15440.2000 S1 S62 342 N S1->S6->4_187->S62
24221.2000 M3126 1000000 4 8591.2000 S71 S62 456 N S71->3_136->S78->4_187->S62
24222.2000 M1833 1000000 2 15057.2000 S51 S62 349 N S51->4_187->S62
24223.2000 M831 1000000 5 20068.2000 S27 S62 265 N S27->3_142->S12->S78->4_187->S62
24224.2000 M1400 1000000 3 17224.2000 S72 S62 312 N S72->S78->4_187->S62
24225.2000 M2717 1000000 3 10640.2000 S1 S62 422 N S1->S6->4_187->S62
24226.2000 M2157 1000000 4 13441.2000 S49 S62 375 N S49->3_136->S78->4_187->S62
24227.2000 M1815 1000000 2 15152.2000 S6 S62 347 N S6->4_187->S62
24227.9000 M4315 1000000 3 2652.9000 S14 S3 555 N S14->S27->3_136->S3
24228.2000 M4084 1000000 3 3808.2000 S1 S62 536 N S1->S6->4_187->S62
24229.9000 M4720 1000000 3 629.9000 S31 S77 589 N S31->3_138->3_136->S77
24230.9000 M4304 1000000 2 2710.9000 S6 S77 554 N S6->3_136->S77
24232.7000 M1720 1000000 3 15632.7000 S51 S44 339 N S51->S70->3_146->S44
24233.2000 M1729 1000000 4 15588.2000 S49 S36 340 N S49->3_153->S51->1_89->S36
24233.7000 M333 1000000 5 22568.7000 S18 S44 223 N S18->4_180->4_184->S3->3_146->S44
24234.2000 M3822 1000000 5 5124.2000 S40 S36 514 N S40->S73->2_119->S12->1_89->S36
24234.7000 M222 1000000 6 23124.7000 S17 S44 214 N S17->1_91->S19->1_90->S70->3_146->S44
24235.2000 M1546 1000000 4 16505.2000 S15 S36 324 N S15->4_182->S12->1_89->S36
24235.7000 M57 1000000 4 23950.7000 S54 S44 200 N S54->1_90->S70->3_146->S44
24236.2000 M4208 1000000 2 3196.2000 S12 S36 546 N S12->1_89->S36
24236.7000 M2032 1000000 4 14076.7000 S1 S44 365 N S1->S6->S60->3_146->S44
24237.2000 M3301 1000000 5 7732.2000 S11 S36 471 N S11->2_119->S70->S51->1_89->S36
24237.7000 M717 1000000 5 20652.7000 S67 S44 255 N S67->2_112->S77->S3->3_146->S44
24238.2000 M4093 1000000 4 3773.2000 S20 S36 537 N S20->3_136->S68->1_89->S36
24238.7000 M851 1000000 3 19983.7000 S6 S44 266 N S6->S60->3_146->S44
24239.2000 M832 1000000 4 20079.2000 S20 S36 265 N S20->3_146->S68->1_89->S36
24240.2000 M1272 1000000 4 17880.2000 S33 S36 301 N S33->2_115->S51->1_89->S36
24240.6000 M3601 1000000 3 6235.6000 S18 S52 496 N S18->4_180->1_93->S52
24241.2000 M3797 1000000 4 5256.2000 S38 S36 512 N S38->3_137->S68->1_89->S36
24241.6000 M1115 1000000 4 18666.6000 S8 S52 288 N S8->2_118->2_119->1_93->S52
24242.2000 M1202 1000000 4 18232.2000 S86 S36 296 N S86->2_118->S12->1_89->S36
24242.6000 M1718 1000000 3 15652.6000 S18 S52 339 N S18->4_180->1_93->S52
24243.2000 M2390 1000000 4 12293.2000 S86 S36 395 N S86->2_118->S12->1_89->S36
24243.6000 M1339 1000000 4 17548.6000 S49 S52 307 N S49->3_146->S68->1_93->S52
24244.2000 M1103 1000000 4 18729.2000 S62 S36 287 N S62->2_115->S51->1_89->S36
24244.6000 M4522 1000000 2 1634.6000 S54 S52 572 N S54->1_93->S52
24245.2000 M2355 1000000 4 12470.2000 S87 S36 392 N S87->2_115->S12->1_89->S36
24245.6000 M4268 1000000 3 2905.6000 S60 S52 551 N S60->S6->1_93->S52
24246.2000 M1472 1000000 4 16886.2000 S42 S36 318 N S42->3_138->S68->1_89->S36
24246.6000 M2440 1000000 4 12046.6000 S86 S52 399 N S86->2_118->2_119->1_93->S52
24247.2000 M2591 1000000 4 11292.2000 S38 S36 411 N S38->3_136->S68->1_89->S36
24247.6000 M4031 1000000 3 4092.6000 S86 S52 531 N S86->2_119->1_93->S52
24248.6000 M2422 1000000 4 12138.6000 S86 S52 397 N S86->2_118->2_119->1_93->S52
24253.9000 M4450 1000000 3 2003.9000 S71 S35 566 N S71->3_136->S77->S35
24254.9000 M4427 1000000 3 2119.9000 S38 S35 564 N S38->3_136->S77->S35
24274.3000 M4700 1000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24280.2000 M4558 1000000 2 1490.2000 S20 S0 575 N S20->3_138->S0
24281.2000 M4488 1000000 2 1841.2000 S31 S45 569 N S31->3_138->S45
24282.9000 M4489 1000000 4 1837.9000 S1 S61 569 N S1->S6->2_122->2_119->S61
24285.6000 M3904 1000000 3 4765.6000 S16 S18 520 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M3202 1000000 2 8276.6000 S78 S18 462 N S78->4_187->S18
24287.6000 M1134 1000000 4 18617.6000 S61 S18 289 N S61->S12->S78->4_187->S18
24288.6000 M610 1000000 7 21238.6000 S47 S18 246 N S47->5_199->S79->3_142->S12->S78->4_187->S18
24289.6000 M798 1000000 7 20299.6000 S81 S18 261 N S81->5_199->S79->3_142->S12->S78->4_187->S18
24290.6000 M1899 1000000 2 14795.6000 S51 S18 353 N S51->4_187->S18
24290.7000 M3274 1000000 5 7920.7000 S64 S30 467 N S64->3_146->S20->3_152->4_188->S30
24290.9000 M2025 1000000 4 14165.9000 S7 S17 363 N S7->3_146->S12->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24291.6000 M4118 1000000 3 3701.6000 S60 S18 538 N S60->S6->4_187->S18
24291.7000 M3580 1000000 3 6391.7000 S20 S30 493 N S20->3_152->4_188->S30
24291.9000 M235 1000000 4 23116.9000 S42 S17 214 N S42->3_138->S12->1_89->S17
24292.6000 M2848 1000000 3 10052.6000 S70 S18 432 N S70->S51->4_187->S18
24292.9000 M1872 1000000 5 14932.9000 S20 S17 351 N S20->3_146->S61->S12->1_89->S17
24293.6000 M3021 1000000 3 9188.6000 S1 S18 446 N S1->S6->4_187->S18
24293.9000 M1312 1000000 5 17733.9000 S49 S17 304 N S49->3_153->3_138->S12->1_89->S17
24293.9000 M1126 1000000 4 18663.9000 S7 S9 288 N S7->3_137->S27->5_198->S9
24294.6000 M1334 1000000 4 17624.6000 S61 S18 306 N S61->S12->S78->4_187->S18
24294.9000 M2231 1000000 4 13139.9000 S86 S17 381 N S86->2_118->S12->1_89->S17
24346.6000 M809 1000000 4 20301.6000 S7 S28 261 N S7->3_136->S68->1_93->S28
24347.6000 M2311 1000000 3 12792.6000 S2 S28 386 N S2->4_180->1_93->S28
24348.6000 M4578 1000000 4 1458.6000 S64 S28 575 N S64->3_152->S3->1_93->S28
24349.6000 M3806 1000000 4 5319.6000 S64 S28 511 N S64->3_136->S68->1_93->S28
24350.6000 M1289 1000000 3 17905.6000 S58 S28 301 N S58->4_180->1_93->S28
24351.5000 M4555 1000000 4 1576.5000 S15 S40 573 N S15->4_182->S35->2_119->S40
24351.6000 M4473 1000000 4 1986.6000 S86 S28 566 N S86->2_123->S0->1_93->S28
24352.5000 M4493 1000000 4 1887.5000 S30 S40 568 N S30->4_182->S35->2_119->S40
24352.6000 M3006 1000000 4 9322.6000 S40 S74 444 N S40->3_136->S78->4_187->S74
24352.6000 M4313 1000000 3 2787.6000 S45 S28 553 N S45->S0->1_93->S28
24353.6000 M3363 1000000 3 7538.6000 S32 S28 474 N S32->4_180->1_93->S28
24353.6000 M3577 1000000 3 6468.6000 S16 S74 492 N S16->S67->4_187->S74
24354.6000 M2358 1000000 4 12564.6000 S75 S28 390 N S75->2_118->2_119->1_93->S28
24354.6000 M2775 1000000 5 10479.6000 S49 S74 425 N S49->3_136->S72->S78->4_187->S74
24355.6000 M3709 1000000 2 5810.6000 S67 S74 503 N S67->4_187->S74
24355.6000 M3731 1000000 3 5700.6000 S15 S28 504 N S15->4_180->1_93->S28
24356.6000 M2877 1000000 2 9971.6000 S51 S74 433 N S51->4_187->S74
24357.6000 M1555 1000000 3 16582.6000 S86 S74 323 N S86->2_123->4_187->S74
24358.6000 M2814 1000000 3 10288.6000 S34 S74 428 N S34->2_123->4_187->S74
24359.6000 M2795 1000000 5 10384.6000 S26 S74 426 N S26->2_118->2_115->S67->4_187->S74
24360.6000 M3376 1000000 3 7480.6000 S70 S74 475 N S70->S51->4_187->S74
24384.7000 M4733 1000000 2 719.7000 S74 S72 588 N S74->4_184->S72
24393.0000 M4468 1000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24401.6000 M4552 1000000 2 1641.6000 S36 S53 572 N S36->1_90->S53
24407.4000 M4784 1000000 3 487.4000 S78 S26 591 N S78->S72->2_119->S26
24407.7000 M2369 1000000 3 12562.7000 S7 S56 390 N S7->3_152->4_188->S56
24408.7000 M2604 1000000 4 11388.7000 S17 S56 410 N S17->1_91->S0->4_188->S56
24409.7000 M2918 1000000 4 9819.7000 S19 S56 436 N S19->1_91->S0->4_188->S56
24410.7000 M3756 1000000 3 5630.7000 S68 S56 506 N S68->3_152->4_188->S56
24411.7000 M3911 1000000 5 4856.7000 S66 S56 519 N S66->1_91->S60->S6->4_188->S56
24412.7000 M2832 1000000 3 10252.7000 S64 S56 429 N S64->3_152->4_188->S56
24413.1000 M1646 1000000 3 16183.1000 S55 S67 330 N S55->1_93->4_180->S67
24413.7000 M3650 1000000 5 6163.7000 S7 S56 497 N S7->3_146->S20->3_152->4_188->S56
24414.1000 M2373 1000000 3 12549.1000 S5 S67 390 N S5->1_93->4_180->S67
24415.1000 M3490 1000000 3 6965.1000 S28 S67 483 N S28->1_93->4_180->S67
24415.5000 M3572 1000000 4 6555.5000 S64 S50 490 N S64->3_136->S68->1_93->S50
24416.5000 M2772 1000000 4 10556.5000 S64 S50 424 N S64->3_136->S68->1_93->S50
24417.1000 M2213 1000000 4 13352.1000 S53 S16 377 N S53->1_90->S77->4_180->S16
24417.5000 M4524 1000000 2 1797.5000 S66 S50 570 N S66->1_93->S50
24418.1000 M4760 1000000 2 618.1000 S77 S16 589 N S77->4_180->S16
24418.5000 M1276 1000000 4 18038.5000 S7 S50 299 N S7->3_136->S68->1_93->S50
24419.1000 M3856 1000000 4 5139.1000 S85 S16 514 N S85->1_91->S77->4_180->S16
24420.1000 M2150 1000000 4 13670.1000 S23 S16 372 N S23->1_90->S77->4_180->S16
24421.1000 M562 1000000 3 21611.1000 S5 S16 239 N S5->1_93->4_180->S16
24422.1000 M2907 1000000 3 9887.1000 S3 S16 435 N S3->S77->4_180->S16
24423.1000 M3023 1000000 3 9308.1000 S52 S16 444 N S52->1_93->4_180->S16
24446.4000 M4634 1000000 2 1276.4000 S35 S25 578 N S35->2_119->S25
24456.8000 M1974 1000000 5 14586.8000 S40 S2 356 N S40->3_136->S12->S78->4_187->S2
24457.8000 M3231 1000000 4 8302.8000 S34 S2 461 N S34->2_115->S16->4_187->S2
24458.8000 M3598 1000000 2 6468.8000 S6 S2 492 N S6->4_187->S2
24459.3000 M4539 1000000 2 1764.3000 S42 S1 570 N S42->3_138->S1
24459.8000 M1988 1000000 3 14519.8000 S34 S2 358 N S34->2_123->4_187->S2
24460.8000 M2242 1000000 3 13250.8000 S12 S2 379 N S12->S78->4_187->S2
24461.8000 M2920 1000000 3 9861.8000 S72 S2 435 N S72->S78->4_187->S2
24462.8000 M4249 1000000 2 3217.8000 S21 S2 546 N S21->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M4816 1000000 2 387.4000 S27 S69 593 N S27->5_195->S69
24467.4000 M1997 1000000 3 14482.4000 S28 S80 358 N S28->1_93->4_180->S80
24468.4000 M1218 1000000 4 18378.4000 S86 S80 293 N S86->2_115->S18->4_180->S80
24468.4000 M4345 1000000 4 2743.4000 S88 S69 554 N S88->3_146->S27->5_195->S69
24469.4000 M3729 1000000 4 5824.4000 S33 S80 502 N S33->2_115->S18->4_180->S80
24470.4000 M1152 1000000 5 18710.4000 S11 S80 288 N S11->2_118->2_115->S18->4_180->S80
24471.4000 M1118 1000000 4 18881.4000 S63 S80 285 N S63->2_115->S18->4_180->S80
24472.4000 M3749 1000000 4 5727.4000 S57 S80 504 N S57->2_118->S18->4_180->S80
24473.4000 M641 1000000 3 21268.4000 S52 S80 245 N S52->1_93->4_180->S80
24474.4000 M2566 1000000 5 11644.4000 S11 S80 405 N S11->2_118->2_115->S18->4_180->S80
24475.3000 M4820 1000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24475.4000 M1314 1000000 4 17905.4000 S57 S80 301 N S57->2_118->S18->4_180->S80
24476.4000 M1712 1000000 5 15916.4000 S75 S80 334 N S75->2_118->2_115->S18->4_180->S80
24477.4000 M4623 1000000 3 1362.4000 S63 S80 577 N S63->2_127->4_180->S80
24502.5000 M4711 1000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.2000 M4467 1000000 2 2187.2000 S11 S6 563 N S11->2_115->S6
24522.5000 M3185 1000000 5 8597.5000 S64 S15 456 N S64->3_146->S20->3_152->4_188->S15
24523.8000 M1941 1000000 3 14818.8000 S64 S11 353 N S64->3_136->2_119->S11
24524.8000 M1731 1000000 5 15869.8000 S53 S11 335 N S53->1_89->1_96->3_136->2_119->S11
24525.8000 M4101 1000000 3 4020.8000 S71 S11 532 N S71->3_136->2_119->S11
24526.8000 M1985 1000000 3 14601.8000 S26 S11 356 N S26->S25->2_119->S11
24527.8000 M723 1000000 5 20912.8000 S17 S11 251 N S17->1_89->1_96->3_136->2_119->S11
24528.3000 M2028 1000000 4 14388.3000 S25 S83 360 N S25->3_146->S4->5_198->S83
24528.5000 M4665 1000000 2 1203.5000 S41 S60 579 N S41->4_184->S60
24528.8000 M1882 1000000 3 15118.8000 S7 S11 348 N S7->3_136->2_119->S11
24529.8000 M3891 1000000 3 5074.8000 S10 S11 515 N S10->3_136->2_119->S11
24530.0000 M4764 1000000 2 710.0000 S85 S78 588 N S85->1_90->S78
24532.2000 M4616 1000000 2 1452.2000 S8 S1 575 N S8->2_115->S1
24532.5000 M4719 1000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.8000 M1573 1000000 4 16667.8000 S19 S41 322 N S19->1_90->S78->4_187->S41
24532.9000 M2636 1000000 5 11352.9000 S75 S21 410 N S75->2_118->2_115->S18->4_180->S21
24533.8000 M4000 1000000 3 4533.8000 S60 S41 524 N S60->S6->4_187->S41
24533.9000 M1871 1000000 3 15178.9000 S52 S21 347 N S52->1_93->4_180->S21
24534.8000 M1821 1000000 5 15429.8000 S42 S41 342 N S42->3_138->S12->S78->4_187->S41
24534.9000 M2514 1000000 3 11964.9000 S28 S21 400 N S28->1_93->4_180->S21
24535.8000 M2020 1000000 4 14435.8000 S53 S41 359 N S53->1_90->S78->4_187->S41
24535.9000 M2691 1000000 4 11080.9000 S86 S21 415 N S86->2_115->S18->4_180->S21
24536.8000 M2729 1000000 4 10891.8000 S53 S41 418 N S53->1_90->S78->4_187->S41
24536.9000 M2948 1000000 3 9796.9000 S50 S21 436 N S50->1_93->4_180->S21
24537.8000 M3183 1000000 2 8622.8000 S78 S41 456 N S78->4_187->S41
24537.9000 M2027 1000000 3 14402.9000 S50 S21 359 N S50->1_93->4_180->S21
24538.8000 M2986 1000000 4 9608.8000 S54 S41 439 N S54->1_90->S78->4_187->S41
24538.9000 M1159 1000000 4 18743.9000 S63 S21 287 N S63->2_115->S18->4_180->S21
24539.8000 M3362 1000000 3 7729.8000 S60 S41 471 N S60->S6->4_187->S41
24539.9000 M2244 1000000 3 13319.9000 S50 S21 378 N S50->1_93->4_180->S21
24540.8000 M566 1000000 5 21710.8000 S64 S41 238 N S64->3_138->S12->S78->4_187->S41
24540.9000 M4083 1000000 2 4125.9000 S16 S21 531 N S16->4_180->S21
24541.8000 M4077 1000000 2 4156.8000 S51 S41 530 N S51->4_187->S41
24541.9000 M1040 1000000 4 19341.9000 S87 S21 277 N S87->2_115->S18->4_180->S21
24542.8000 M2077 1000000 4 14157.8000 S85 S41 364 N S85->1_90->S78->4_187->S41
24542.9000 M3869 1000000 2 5197.9000 S18 S21 513 N S18->4_180->S21
24543.8000 M3571 1000000 4 6688.8000 S26 S41 488 N S26->S25->2_123->4_187->S41
24543.9000 M3327 1000000 5 7908.9000 S25 S21 468 N S25->2_118->2_115->S18->4_180->S21
24544.9000 M1146 1000000 4 18814.9000 S87 S21 286 N S87->2_115->S18->4_180->S21
24583.7000 M4835 1000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M1085 1000000 4 19163.2000 S17 S64 280 N S17->1_91->S68->3_136->S64
24589.2000 M4425 1000000 3 2464.2000 S14 S64 558 N S14->S27->3_136->S64
24590.2000 M2933 1000000 4 9925.2000 S53 S64 434 N S53->1_91->S68->3_136->S64
24591.5000 M4410 1000000 4 2541.5000 S10 S47 557 N S10->3_136->S27->5_198->S47
24591.9000 M1140 1000000 2 18891.9000 S78 S58 285 N S78->4_188->S58
24592.5000 M1054 1000000 5 19322.5000 S26 S47 277 N S26->S25->3_146->S4->5_198->S47
24592.9000 M1035 1000000 3 19417.9000 S20 S58 276 N S20->3_152->4_188->S58
24593.5000 M3827 1000000 4 5458.5000 S64 S47 509 N S64->3_137->S27->5_198->S47
24593.7000 M3906 1000000 2 5063.7000 S51 S84 515 N S51->4_187->S84
24593.9000 M4325 1000000 3 2968.9000 S64 S58 550 N S64->3_152->4_188->S58
24594.5000 M2746 1000000 4 10864.5000 S64 S47 418 N S64->3_137->S27->5_198->S47
24594.7000 M3243 1000000 4 8379.7000 S8 S84 460 N S8->2_115->S16->4_187->S84
24594.9000 M2121 1000000 4 13989.9000 S61 S58 366 N S61->S12->S78->4_188->S58
24595.7000 M918 1000000 2 20005.7000 S51 S84 266 N S51->4_187->S84
24595.9000 M2410 1000000 3 12545.9000 S68 S58 390 N S68->3_152->4_188->S58
24596.7000 M3442 1000000 5 7386.7000 S25 S84 476 N S25->2_118->2_115->S16->4_187->S84
24596.9000 M2467 1000000 5 12261.9000 S49 S58 395 N S49->3_136->S72->S78->4_188->S58
24597.7000 M2984 1000000 4 9677.7000 S75 S84 438 N S75->2_115->S16->4_187->S84
24597.9000 M4595 1000000 3 1622.9000 S42 S58 572 N S42->3_152->4_188->S58
24598.7000 M3221 1000000 4 8493.7000 S23 S84 458 N S23->1_90->S78->4_187->S84
24598.9000 M4042 1000000 3 4388.9000 S64 S58 526 N S64->3_152->4_188->S58
24599.7000 M4335 1000000 2 2924.7000 S74 S84 551 N S74->4_187->S84
24621.0000 M1034 1000000 3 19451.0000 S45 S27 275 N S45->S0->3_152->S27
24622.0000 M4057 1000000 3 4337.0000 S45 S27 527 N S45->S0->3_152->S27
24623.0000 M3343 1000000 3 7908.0000 S45 S27 468 N S45->S0->3_152->S27
24624.0000 M2041 1000000 3 14419.0000 S32 S27 359 N S32->4_188->3_152->S27
24625.0000 M4231 1000000 3 3470.0000 S1 S27 542 N S1->S60->3_152->S27
24627.5000 M4655 1000000 3 1352.5000 S3 S12 577 N S3->S77->1_92->S12
24632.9000 M4756 1000000 2 852.9000 S54 S6 585 N S54->1_90->S6
24635.8000 M1944 1000000 4 14915.8000 S34 S37 351 N S34->2_115->S18->4_180->S37
24636.8000 M4596 1000000 3 1656.8000 S33 S37 572 N S33->2_127->4_180->S37
24637.8000 M3485 1000000 2 7212.8000 S62 S37 479 N S62->4_180->S37
24638.8000 M4840 1000000 2 438.8000 S80 S37 592 N S80->4_180->S37
24639.8000 M4683 1000000 2 1224.8000 S65 S70 579 N S65->2_115->S70
24639.8000 M3409 1000000 2 7594.8000 S59 S37 473 N S59->4_180->S37
24640.8000 M1745 1000000 5 15915.8000 S11 S37 334 N S11->2_118->2_115->S18->4_180->S37
24641.8000 M3941 1000000 3 4936.8000 S28 S37 517 N S28->1_93->4_180->S37
24642.8000 M2939 1000000 2 9947.8000 S62 S37 434 N S62->4_180->S37
24643.8000 M4393 1000000 2 2678.8000 S59 S37 555 N S59->4_180->S37
24645.1000 M2858 1000000 4 10355.1000 S66 S62 427 N S66->1_91->S45->4_188->S62
24646.1000 M4621 1000000 3 1541.1000 S64 S62 574 N S64->3_152->4_188->S62
