# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22856.5000 M6190 1000000 4 4286.5000 S32 S69 128 N S32->4_180->S1->5_196->S69
22857.0000 M4093 1000000 3 10578.0000 S20 S36 23 N S20->3_138->1_90->S36
22857.1000 M6121 1000000 2 4494.1000 S33 S67 125 N S33->2_118->S67
22857.2000 M7399 1000000 4 660.2000 S23 S40 188 N S23->1_92->S12->3_137->S40
22857.5000 M5385 1000000 4 6702.5000 S36 S69 88 N S36->1_89->S1->5_196->S69
22858.1000 M6245 1000000 2 4123.1000 S87 S67 131 N S87->2_118->S67
22858.2000 M7431 1000000 2 565.2000 S12 S40 190 N S12->3_137->S40
22858.5000 M4894 1000000 4 8176.5000 S60 S69 63 N S60->S6->S1->5_196->S69
22859.2000 M5312 1000000 4 6923.2000 S52 S40 84 N S52->1_93->S12->3_137->S40
22859.5000 M6835 1000000 4 2354.5000 S80 S69 160 N S80->4_180->S1->5_196->S69
22860.5000 M4454 1000000 4 9498.5000 S53 S69 41 N S53->1_89->S1->5_196->S69
22861.5000 M5957 1000000 4 4990.5000 S37 S69 116 N S37->4_180->S1->5_196->S69
22862.5000 M5256 1000000 4 7094.5000 S52 S69 81 N S52->1_93->S1->5_196->S69
22867.1000 M7151 1000000 2 1414.1000 S59 S62 176 N S59->4_182->S62
22905.4000 M4698 1000000 2 8811.4000 S27 S20 53 N S27->3_138->S20
22905.9000 M5913 1000000 2 5166.9000 S62 S58 113 N S62->4_182->S58
22906.4000 M6567 1000000 2 3205.4000 S26 S20 146 N S26->3_138->S20
22906.9000 M6749 1000000 3 2659.9000 S57 S58 155 N S57->2_119->4_182->S58
22907.2000 M7355 1000000 2 842.2000 S4 S7 185 N S4->3_148->S7
22907.4000 M4163 1000000 4 10418.4000 S75 S20 26 N S75->2_115->S40->3_138->S20
22907.9000 M4120 1000000 2 10547.9000 S62 S58 24 N S62->4_182->S58
22908.2000 M7024 1000000 4 1836.2000 S81 S7 169 N S81->5_201->S4->3_148->S7
22908.4000 M6125 1000000 4 4533.4000 S86 S20 124 N S86->2_115->S40->3_138->S20
22909.4000 M5717 1000000 4 5758.4000 S65 S20 104 N S65->2_115->S40->3_138->S20
22910.4000 M5602 1000000 5 6104.4000 S65 S20 98 N S65->2_118->2_115->S40->3_138->S20
22914.0000 M5698 1000000 2 5820.0000 S63 S75 103 N S63->2_115->S75
22915.0000 M5119 1000000 2 7558.0000 S57 S75 74 N S57->2_115->S75
22916.0000 M6791 1000000 2 2543.0000 S11 S75 157 N S11->2_115->S75
22921.2000 M5095 1000000 4 7636.2000 S52 S79 72 N S52->1_93->S1->5_196->S79
22922.2000 M5024 1000000 4 7850.2000 S52 S79 69 N S52->1_93->S1->5_196->S79
22923.2000 M4327 1000000 4 9942.2000 S56 S79 34 N S56->4_180->S1->5_196->S79
22924.2000 M4449 1000000 4 9577.2000 S55 S79 40 N S55->1_93->S1->5_196->S79
22925.2000 M4624 1000000 4 9053.2000 S58 S79 49 N S58->4_180->S1->5_196->S79
22926.2000 M4959 1000000 4 8049.2000 S53 S79 65 N S53->1_89->S1->5_196->S79
22927.2000 M6997 1000000 4 1936.2000 S21 S79 167 N S21->4_180->S1->5_196->S79
22928.2000 M5246 1000000 4 7190.2000 S36 S79 80 N S36->1_89->S1->5_196->S79
22929.2000 M6548 1000000 4 3285.2000 S13 S79 145 N S13->1_89->S1->5_196->S79
22932.2000 M7247 1000000 2 1191.2000 S7 S26 180 N S7->3_137->S26
22933.2000 M6113 1000000 3 4594.2000 S3 S26 123 N S3->S77->3_137->S26
22937.9000 M7542 1000000 2 311.9000 S80 S67 194 N S80->4_186->S67
22944.7000 M6294 1000000 3 4062.7000 S76 S58 132 N S76->1_90->4_185->S58
22945.7000 M4707 1000000 3 8824.7000 S13 S58 52 N S13->1_90->4_185->S58
22946.7000 M6469 1000000 3 3539.7000 S36 S58 141 N S36->1_90->4_185->S58
22947.7000 M3743 1000000 3 11718.7000 S19 S58 4 N S19->1_90->4_185->S58
22948.7000 M5970 1000000 3 5038.7000 S85 S58 116 N S85->1_90->4_185->S58
22949.7000 M6428 1000000 3 3665.7000 S5 S58 138 N S5->1_90->4_185->S58
22959.4000 M7108 1000000 2 1635.4000 S36 S3 172 N S36->1_92->S3
22960.4000 M7306 1000000 2 1042.4000 S54 S3 182 N S54->1_92->S3
22963.0000 M4129 1000000 3 10576.0000 S5 S62 23 N S5->1_90->4_185->S62
22963.1000 M5467 1000000 3 6562.1000 S83 S12 90 N S83->5_198->3_162->S12
22964.0000 M3720 1000000 3 11804.0000 S5 S62 3 N S5->1_90->4_185->S62
22964.1000 M6870 1000000 3 2354.1000 S43 S12 160 N S43->5_198->3_162->S12
22965.1000 M6915 1000000 3 2220.1000 S22 S12 162 N S22->5_198->3_162->S12
22966.1000 M5358 1000000 3 6892.1000 S22 S12 85 N S22->5_198->3_162->S12
22967.4000 M7362 1000000 2 881.4000 S29 S27 185 N S29->5_196->S27
22968.4000 M6050 1000000 4 4818.4000 S62 S27 119 N S62->2_115->S6->5_196->S27
22969.4000 M5302 1000000 4 7063.4000 S28 S14 82 N S28->1_93->S1->5_196->S14
22970.4000 M3858 1000000 4 11396.4000 S33 S27 10 N S33->2_115->S6->5_196->S27
22971.4000 M5238 1000000 4 7257.4000 S32 S27 79 N S32->4_180->S1->5_196->S27
22972.0000 M6697 1000000 2 2881.0000 S84 S15 151 N S84->4_182->S15
22972.1000 M7118 1000000 4 1618.1000 S9 S78 173 N S9->5_198->3_162->S72->S78
22972.4000 M6352 1000000 4 3916.4000 S21 S27 134 N S21->4_180->S1->5_196->S27
22973.4000 M3948 1000000 4 11129.4000 S50 S27 14 N S50->1_93->S1->5_196->S27
22974.4000 M4277 1000000 4 10143.4000 S30 S27 30 N S30->4_180->S1->5_196->S27
22975.4000 M3750 1000000 4 11725.4000 S18 S27 4 N S18->2_115->S6->5_196->S27
22976.4000 M4080 1000000 4 10736.4000 S87 S27 21 N S87->2_115->S6->5_196->S27
22977.4000 M4045 1000000 4 10842.4000 S18 S27 19 N S18->2_115->S6->5_196->S27
22978.4000 M6045 1000000 4 4843.4000 S74 S27 119 N S74->4_180->S1->5_196->S27
22996.8000 M6416 1000000 2 3748.8000 S61 S25 137 N S61->3_137->S25
22997.8000 M5173 1000000 4 7478.8000 S76 S25 75 N S76->1_90->S77->3_137->S25
22998.8000 M4929 1000000 6 8211.8000 S50 S25 63 N S50->1_93->4_180->S72->S12->3_137->S25
23010.9000 M6126 1000000 2 4632.9000 S36 S66 122 N S36->1_90->S66
23011.9000 M7382 1000000 2 865.9000 S13 S66 185 N S13->1_90->S66
23012.9000 M6379 1000000 2 3875.9000 S53 S66 135 N S53->1_90->S66
23013.9000 M5129 1000000 4 7626.9000 S16 S66 72 N S16->S67->4_185->1_90->S66
23017.6000 M7559 1000000 2 340.6000 S55 S77 194 N S55->1_91->S77
23030.7000 M6802 1000000 2 2624.7000 S71 S7 156 N S71->3_138->S7
23031.7000 M3777 1000000 3 11700.7000 S14 S7 4 N S14->S27->3_138->S7
23032.0000 M7484 1000000 2 580.0000 S65 S8 190 N S65->2_115->S8
23033.0000 M3824 1000000 2 11561.0000 S18 S8 7 N S18->2_115->S8
23033.3000 M6360 1000000 3 3953.3000 S12 S68 134 N S12->S78->1_92->S68
23034.0000 M4214 1000000 2 10392.0000 S62 S8 26 N S62->2_115->S8
23034.3000 M4747 1000000 4 8793.3000 S18 S68 53 N S18->4_180->S3->1_92->S68
23034.8000 M7420 1000000 2 774.8000 S48 S81 187 N S48->5_196->S81
23035.0000 M4937 1000000 4 8224.0000 S74 S8 62 N S74->4_180->S18->2_115->S8
23035.3000 M4328 1000000 4 10051.3000 S74 S68 32 N S74->4_180->S3->1_92->S68
23036.0000 M3811 1000000 2 11603.0000 S87 S8 6 N S87->2_115->S8
23036.3000 M5390 1000000 4 6866.3000 S15 S68 85 N S15->4_180->S3->1_92->S68
23037.0000 M5009 1000000 2 8010.0000 S75 S8 66 N S75->2_115->S8
23037.3000 M5280 1000000 3 7197.3000 S16 S68 80 N S16->4_184->1_92->S68
23038.3000 M5907 1000000 4 5317.3000 S67 S68 111 N S67->S16->4_184->1_92->S68
23081.9000 M6382 1000000 2 3935.9000 S62 S56 134 N S62->4_182->S56
23082.9000 M7269 1000000 2 1275.9000 S15 S56 178 N S15->4_182->S56
23083.9000 M6194 1000000 3 4501.9000 S57 S56 124 N S57->2_119->4_182->S56
23084.0000 M5673 1000000 4 6065.0000 S48 S73 98 N S48->5_195->S79->3_146->S73
23084.9000 M6757 1000000 2 2813.9000 S18 S56 153 N S18->4_182->S56
23086.7000 M7256 1000000 2 1318.7000 S47 S24 178 N S47->5_195->S24
23087.7000 M6719 1000000 2 2930.7000 S29 S24 151 N S29->5_195->S24
23087.9000 M6737 1000000 3 2876.9000 S3 S79 152 N S3->S77->3_137->S79
23088.0000 M5997 1000000 2 5097.0000 S8 S34 115 N S8->2_115->S34
23088.2000 M7004 1000000 4 2076.2000 S65 S64 165 N S65->2_119->S40->3_138->S64
23089.0000 M6804 1000000 2 2677.0000 S62 S34 155 N S62->2_115->S34
23089.0000 M7299 1000000 2 1192.0000 S21 S45 180 N S21->4_186->S45
23089.2000 M5721 1000000 5 5926.2000 S34 S64 101 N S34->2_115->S73->S40->3_138->S64
23089.3000 M7159 1000000 3 1612.3000 S32 S0 173 N S32->4_186->1_91->S0
23090.0000 M4688 1000000 2 9026.0000 S33 S34 49 N S33->2_115->S34
23090.2000 M4425 1000000 3 9815.2000 S14 S64 36 N S14->S27->3_138->S64
23090.3000 M7417 1000000 2 839.3000 S46 S0 186 N S46->1_91->S0
23091.0000 M6897 1000000 2 2400.0000 S18 S34 160 N S18->2_115->S34
23091.2000 M6658 1000000 4 3117.2000 S11 S64 148 N S11->2_118->S40->3_138->S64
23092.0000 M6052 1000000 4 4936.0000 S74 S34 117 N S74->4_180->S18->2_115->S34
23092.2000 M5345 1000000 5 7057.2000 S11 S64 82 N S11->2_115->S73->S40->3_138->S64
23092.5000 M6875 1000000 3 2467.5000 S33 S74 158 N S33->2_119->4_185->S74
23093.0000 M4095 1000000 2 10808.0000 S8 S34 19 N S8->2_115->S34
23093.2000 M5702 1000000 3 5987.2000 S67 S54 100 N S67->4_185->1_90->S54
23093.5000 M6348 1000000 3 4049.5000 S63 S74 132 N S63->2_119->4_185->S74
23094.0000 M4542 1000000 2 9468.0000 S8 S34 42 N S8->2_115->S34
23094.2000 M5247 1000000 3 7353.2000 S67 S54 77 N S67->4_185->1_90->S54
23095.0000 M5742 1000000 2 5869.0000 S63 S34 102 N S63->2_115->S34
23096.0000 M4191 1000000 4 10523.0000 S59 S34 24 N S59->4_180->S18->2_115->S34
23097.0000 M5949 1000000 2 5250.0000 S33 S34 112 N S33->2_115->S34
23134.2000 M6801 1000000 2 2731.2000 S67 S51 154 N S67->2_118->S51
23142.5000 M7107 1000000 2 1821.5000 S87 S86 169 N S87->2_115->S86
23143.5000 M5512 1000000 2 6607.5000 S62 S86 89 N S62->2_115->S86
23144.5000 M3922 1000000 4 11378.5000 S2 S86 10 N S2->4_180->S18->2_115->S86
23145.5000 M6556 1000000 2 3477.5000 S87 S86 142 N S87->2_115->S86
23146.5000 M5872 1000000 2 5530.5000 S18 S86 107 N S18->2_115->S86
23148.0000 M6813 1000000 2 2709.0000 S77 S27 154 N S77->3_137->S27
23150.0000 M7164 1000000 2 1658.0000 S17 S55 172 N S17->1_92->S55
23150.7000 M7544 1000000 2 518.7000 S36 S85 191 N S36->1_90->S85
23151.0000 M3851 1000000 4 11598.0000 S20 S55 6 N S20->3_138->S68->1_92->S55
23151.7000 M4755 1000000 3 8886.7000 S37 S85 51 N S37->4_185->1_90->S85
23151.9000 M4241 1000000 4 10428.9000 S11 S4 26 N S11->2_118->S40->3_138->S4
23152.0000 M6564 1000000 2 3460.0000 S3 S55 142 N S3->1_92->S55
23152.7000 M6541 1000000 3 3529.7000 S32 S85 141 N S32->4_185->1_90->S85
23152.9000 M7034 1000000 2 2050.9000 S20 S4 165 N S20->3_138->S4
23153.0000 M7391 1000000 3 980.0000 S80 S70 183 N S80->4_186->1_91->S70
23153.4000 M7550 1000000 2 503.4000 S36 S13 191 N S36->1_93->S13
23153.7000 M5810 1000000 3 5723.7000 S21 S85 104 N S21->4_185->1_90->S85
23153.9000 M4100 1000000 5 10853.9000 S34 S4 19 N S34->2_115->S73->S40->3_138->S4
23154.0000 M7317 1000000 2 1203.0000 S52 S70 179 N S52->1_91->S70
23154.9000 M5817 1000000 4 5703.9000 S8 S4 104 N S8->2_118->S40->3_138->S4
23157.9000 M4043 1000000 5 11028.9000 S86 S31 16 N S86->2_115->S73->S40->3_138->S31
23158.9000 M4232 1000000 5 10462.9000 S11 S31 25 N S11->2_115->S73->S40->3_138->S31
23159.0000 M6362 1000000 3 4073.0000 S45 S14 132 N S45->S0->3_137->S14
23159.9000 M3925 1000000 5 11384.9000 S86 S31 10 N S86->2_115->S73->S40->3_138->S31
23160.0000 M6252 1000000 5 4404.0000 S30 S14 126 N S30->4_180->S72->S61->3_137->S14
23161.0000 M7193 1000000 4 1582.0000 S65 S14 173 N S65->2_122->S26->3_137->S14
23162.0000 M3957 1000000 4 11291.0000 S33 S14 11 N S33->2_115->S26->3_137->S14
23163.0000 M5894 1000000 4 5481.0000 S57 S14 108 N S57->2_115->S26->3_137->S14
23191.7000 M7555 1000000 2 526.7000 S8 S25 191 N S8->2_123->S25
23197.0000 M6091 1000000 3 4924.0000 S65 S2 117 N S65->2_119->4_185->S2
23207.8000 M4721 1000000 4 9044.8000 S18 S71 49 N S18->2_115->S26->3_137->S71
23208.8000 M6910 1000000 3 2478.8000 S45 S71 158 N S45->S0->3_137->S71
23209.8000 M4433 1000000 3 9910.8000 S37 S71 34 N S37->4_184->3_137->S71
23209.9000 M5159 1000000 3 7732.9000 S37 S76 71 N S37->4_185->1_90->S76
23210.8000 M6026 1000000 4 5132.8000 S33 S71 114 N S33->2_115->S26->3_137->S71
23210.9000 M6480 1000000 2 3770.9000 S54 S76 137 N S54->1_90->S76
23211.8000 M6740 1000000 4 2991.8000 S33 S71 150 N S33->2_115->S26->3_137->S71
23212.8000 M4651 1000000 4 9259.8000 S87 S71 45 N S87->2_115->S26->3_137->S71
23213.8000 M6402 1000000 4 4007.8000 S37 S71 133 N S37->4_184->S0->3_137->S71
23214.8000 M6175 1000000 4 4689.8000 S18 S71 121 N S18->2_115->S26->3_137->S71
23242.9000 M7208 1000000 3 1618.9000 S32 S60 173 N S32->4_186->1_91->S60
23243.9000 M7184 1000000 3 1691.9000 S80 S60 171 N S80->4_186->1_91->S60
23258.9000 M7524 1000000 3 686.9000 S32 S1 188 N S32->4_186->1_91->S1
23259.9000 M7316 1000000 3 1311.9000 S37 S1 178 N S37->4_186->1_91->S1
23266.6000 M5616 1000000 2 6418.6000 S31 S42 93 N S31->3_138->S42
23267.6000 M6524 1000000 2 3695.6000 S71 S42 138 N S71->3_138->S42
23268.6000 M4868 1000000 4 8664.6000 S65 S42 55 N S65->2_118->S40->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 172 N S24->5_200->S82
23269.1000 M4838 1000000 4 8755.1000 S71 S46 54 N S71->3_136->S68->1_92->S46
23269.6000 M6694 1000000 2 3187.6000 S38 S42 146 N S38->3_138->S42
23270.1000 M4422 1000000 4 10004.1000 S42 S46 33 N S42->3_138->S68->1_92->S46
23270.6000 M5848 1000000 3 5726.6000 S73 S42 104 N S73->S40->3_138->S42
23271.1000 M5505 1000000 4 6756.1000 S38 S46 87 N S38->3_136->S68->1_92->S46
23271.6000 M5492 1000000 4 6795.6000 S86 S42 86 N S86->2_118->S40->3_138->S42
23272.1000 M7600 1000000 2 472.1000 S55 S46 192 N S55->1_92->S46
23272.7000 M5900 1000000 4 5572.7000 S25 S41 107 N S25->2_118->2_119->4_185->S41
23273.1000 M6838 1000000 3 2759.1000 S35 S46 154 N S35->2_126->1_92->S46
23273.7000 M5176 1000000 4 7745.7000 S73 S41 70 N S73->2_118->2_119->4_185->S41
23274.7000 M6642 1000000 3 3348.7000 S75 S41 144 N S75->2_119->4_185->S41
23275.7000 M5552 1000000 3 6619.7000 S11 S41 89 N S11->2_119->4_185->S41
23292.6000 M5897 1000000 3 5601.6000 S67 S19 106 N S67->4_185->1_90->S19
23293.6000 M5527 1000000 3 6712.6000 S21 S19 88 N S21->4_185->1_90->S19
23294.6000 M6108 1000000 3 4970.6000 S21 S19 117 N S21->4_185->1_90->S19
23295.6000 M4798 1000000 3 8901.6000 S32 S19 51 N S32->4_185->1_90->S19
23296.6000 M7044 1000000 2 2164.6000 S17 S19 163 N S17->1_90->S19
23297.6000 M4047 1000000 4 11156.6000 S16 S19 14 N S16->S67->4_185->1_90->S19
23298.6000 M3823 1000000 3 11829.6000 S37 S19 2 N S37->4_185->1_90->S19
23312.1000 M7646 1000000 2 374.1000 S18 S62 193 N S18->2_119->S62
23313.2000 M7379 1000000 2 1176.2000 S2 S78 180 N S2->4_182->S78
23316.4000 M7505 1000000 2 801.4000 S63 S12 186 N S63->2_118->S12
23317.2000 M7690 1000000 2 247.2000 S84 S74 195 N S84->4_180->S74
23317.4000 M7364 1000000 2 1225.4000 S16 S12 179 N S16->2_118->S12
23318.2000 M7577 1000000 2 587.2000 S41 S74 190 N S41->4_180->S74
23325.4000 M7433 1000000 2 1026.4000 S33 S61 182 N S33->2_118->S61
23328.7000 M5379 1000000 4 7191.7000 S37 S10 80 N S37->4_184->S0->3_137->S10
23329.6000 M7124 1000000 4 1957.6000 S72 S1 167 N S72->S12->2_126->3_146->S1
23329.7000 M4713 1000000 2 9190.7000 S61 S10 46 N S61->3_137->S10
23330.7000 M4146 1000000 2 10892.7000 S61 S10 18 N S61->3_137->S10
23331.7000 M4637 1000000 4 9420.7000 S37 S10 42 N S37->4_184->S0->3_137->S10
23331.8000 M4469 1000000 3 9924.8000 S72 S52 34 N S72->S78->1_92->S52
23332.3000 M5476 1000000 4 6904.3000 S34 S44 84 N S34->2_118->S40->3_138->S44
23332.7000 M4253 1000000 4 10573.7000 S78 S10 23 N S78->S12->S61->3_137->S10
23332.8000 M6179 1000000 4 4795.8000 S71 S52 120 N S71->3_136->S68->1_92->S52
23333.3000 M6809 1000000 3 2906.3000 S63 S84 151 N S63->2_119->4_185->S84
23333.3000 M5424 1000000 4 7061.3000 S8 S44 82 N S8->2_118->S40->3_138->S44
23333.8000 M5807 1000000 3 5912.8000 S1 S52 101 N S1->S60->1_92->S52
23334.3000 M6926 1000000 2 2556.3000 S88 S44 157 N S88->3_138->S44
23334.3000 M5942 1000000 4 5508.3000 S25 S84 108 N S25->2_118->2_119->4_185->S84
23335.2000 M6700 1000000 2 3235.2000 S74 S72 146 N S74->4_182->S72
23335.3000 M7067 1000000 3 2134.3000 S87 S84 164 N S87->2_119->4_185->S84
23336.2000 M6482 1000000 2 3890.2000 S41 S72 135 N S41->4_182->S72
23337.2000 M7474 1000000 2 915.2000 S74 S72 184 N S74->4_182->S72
23338.2000 M7155 1000000 2 1873.2000 S56 S72 168 N S56->4_182->S72
23344.6000 M7016 1000000 3 2296.6000 S12 S60 161 N S12->2_126->3_146->S60
23354.4000 M7329 1000000 2 1367.4000 S33 S78 177 N S33->2_118->S78
23355.4000 M7435 1000000 2 1050.4000 S67 S78 182 N S67->2_118->S78
23356.4000 M6372 1000000 2 4240.4000 S67 S78 129 N S67->2_118->S78
23377.8000 M7265 1000000 2 1582.8000 S32 S72 173 N S32->4_186->S72
23379.2000 M7120 1000000 3 2019.2000 S30 S12 166 N S30->4_182->1_91->S12
23379.2000 M6779 1000000 2 3042.2000 S30 S61 149 N S30->4_182->S61
23380.2000 M6899 1000000 2 2683.2000 S84 S61 155 N S84->4_182->S61
23392.7000 M6473 1000000 2 3973.7000 S58 S18 133 N S58->4_180->S18
23392.8000 M6828 1000000 4 2908.8000 S29 S64 151 N S29->5_195->S31->3_152->S64
23393.7000 M4965 1000000 3 8498.7000 S52 S18 58 N S52->1_93->4_180->S18
23393.8000 M7387 1000000 4 1232.8000 S43 S64 179 N S43->5_195->S31->3_152->S64
23394.7000 M7623 1000000 2 525.7000 S2 S18 191 N S2->4_180->S18
23395.7000 M6025 1000000 3 5320.7000 S55 S18 111 N S55->1_93->4_180->S18
23396.7000 M6268 1000000 3 4592.7000 S28 S18 123 N S28->1_93->4_180->S18
23397.7000 M5809 1000000 3 5970.7000 S55 S18 100 N S55->1_93->4_180->S18
23433.1000 M7122 1000000 2 2067.1000 S56 S6 165 N S56->4_182->S6
23434.1000 M6398 1000000 2 4240.1000 S74 S6 129 N S74->4_182->S6
23445.5000 M5026 1000000 4 8367.5000 S37 S88 60 N S37->4_184->S0->3_137->S88
23445.6000 M5889 1000000 3 5778.6000 S75 S59 103 N S75->2_119->4_185->S59
23446.0000 M7231 1000000 4 1753.0000 S15 S33 170 N S15->4_180->S62->2_119->S33
23446.2000 M7350 1000000 3 1396.2000 S27 S79 176 N S27->S14->3_136->S79
23446.5000 M4533 1000000 4 9847.5000 S80 S88 35 N S80->4_184->S0->3_137->S88
23446.6000 M6006 1000000 3 5428.6000 S11 S59 109 N S11->2_119->4_185->S59
23446.7000 M6066 1000000 4 5248.7000 S20 S28 112 N S20->3_138->S68->1_92->S28
23447.0000 M4603 1000000 4 9638.0000 S58 S33 39 N S58->4_180->S62->2_119->S33
23447.5000 M4842 1000000 3 8921.5000 S12 S88 51 N S12->S61->3_137->S88
23447.5000 M4470 1000000 4 10037.5000 S81 S7 32 N S81->5_195->S31->3_152->S7
23447.6000 M5765 1000000 4 6152.6000 S25 S59 97 N S25->2_118->2_119->4_185->S59
23447.7000 M6068 1000000 3 5243.7000 S1 S28 112 N S1->S60->1_92->S28
23448.5000 M5111 1000000 4 8115.5000 S78 S88 64 N S78->S12->S61->3_137->S88
23448.6000 M7271 1000000 6 1635.6000 S29 S51 172 N S29->5_195->S6->S60->2_126->3_146->S51
23448.7000 M3867 1000000 4 11847.7000 S42 S28 2 N S42->3_138->S68->1_92->S28
23449.6000 M7613 1000000 3 610.6000 S60 S51 189 N S60->2_126->3_146->S51
23449.7000 M5267 1000000 4 7648.7000 S61 S28 72 N S61->S72->S78->1_92->S28
23450.6000 M5599 1000000 5 6653.6000 S83 S51 89 N S83->5_195->S60->2_126->3_146->S51
23451.6000 M5101 1000000 5 8148.6000 S9 S51 64 N S9->5_195->S60->2_126->3_146->S51
23452.6000 M6192 1000000 6 4876.6000 S47 S51 118 N S47->5_195->S1->S60->2_126->3_146->S51
23453.6000 M6049 1000000 5 5306.6000 S22 S51 111 N S22->5_195->S60->2_126->3_146->S51
23453.9000 M7565 1000000 2 758.9000 S28 S3 187 N S28->1_89->S3
23476.0000 M7825 1000000 1 1.0000 S60 S1 199 N S60->S1
23478.6000 M5535 1000000 6 6873.6000 S47 S70 85 N S47->5_196->S6->S60->2_126->3_146->S70
23479.6000 M4332 1000000 6 10483.6000 S47 S70 25 N S47->5_195->S6->S60->2_126->3_146->S70
23487.5000 M4604 1000000 4 9675.5000 S88 S53 38 N S88->3_146->S68->1_91->S53
23488.5000 M6168 1000000 4 4984.5000 S20 S53 116 N S20->3_146->S68->1_91->S53
23489.5000 M4105 1000000 4 11174.5000 S7 S53 13 N S7->3_146->S68->1_91->S53
23500.2000 M7643 1000000 2 571.2000 S36 S78 190 N S36->1_93->S78
23500.3000 M7582 1000000 2 754.3000 S18 S63 187 N S18->2_119->S63
23501.3000 M6748 1000000 4 3257.3000 S37 S63 145 N S37->4_180->S62->2_119->S63
23502.2000 M7413 1000000 2 1263.2000 S19 S12 178 N S19->1_93->S12
23502.3000 M5425 1000000 4 7227.3000 S58 S63 79 N S58->4_180->S62->2_119->S63
23505.3000 M7627 1000000 2 624.3000 S82 S31 189 N S82->5_196->S31
23512.3000 M6390 1000000 2 4342.3000 S25 S38 127 N S25->3_137->S38
23513.3000 M6247 1000000 2 4772.3000 S0 S38 120 N S0->3_137->S38
23514.3000 M6662 1000000 4 3528.3000 S78 S38 141 N S78->S72->S61->3_137->S38
23515.3000 M5652 1000000 4 6559.3000 S78 S38 90 N S78->S12->S61->3_137->S38
23515.7000 M5068 1000000 2 8311.7000 S78 S50 61 N S78->1_92->S50
23516.3000 M5493 1000000 2 7037.3000 S61 S38 82 N S61->3_137->S38
23516.7000 M4144 1000000 4 11084.7000 S88 S50 15 N S88->3_136->S68->1_92->S50
23517.3000 M5440 1000000 3 7197.3000 S12 S38 80 N S12->S61->3_137->S38
23517.7000 M6200 1000000 3 4917.7000 S72 S50 118 N S72->S78->1_92->S50
23518.3000 M4687 1000000 2 9457.3000 S0 S38 42 N S0->3_137->S38
23518.6000 M4273 1000000 2 10699.6000 S16 S25 21 N S16->2_118->S25
23518.7000 M5283 1000000 3 7669.7000 S72 S50 72 N S72->S78->1_92->S50
23519.3000 M6863 1000000 3 2930.3000 S3 S38 151 N S3->S77->3_137->S38
23519.6000 M5108 1000000 4 8195.6000 S76 S25 63 N S76->1_90->S51->2_118->S25
23520.3000 M5546 1000000 4 6882.3000 S21 S38 85 N S21->4_184->S0->3_137->S38
23521.3000 M6423 1000000 4 4252.3000 S37 S38 129 N S37->4_184->S0->3_137->S38
23522.3000 M4097 1000000 3 11231.3000 S35 S38 12 N S35->S77->3_137->S38
23567.4000 M7441 1000000 2 1244.4000 S24 S69 179 N S24->5_200->S69
23570.3000 M7336 1000000 2 1562.3000 S19 S6 173 N S19->1_93->S6
23570.9000 M7236 1000000 4 1862.9000 S9 S20 168 N S9->5_195->S31->3_152->S20
23571.9000 M7077 1000000 2 2340.9000 S58 S15 160 N S58->4_180->S15
23571.9000 M5851 1000000 4 6018.9000 S81 S20 99 N S81->5_195->S31->3_152->S20
23574.3000 M5537 1000000 4 6963.3000 S71 S5 83 N S71->3_136->S68->1_92->S5
23576.7000 M7501 1000000 2 1073.7000 S84 S70 182 N S84->4_182->S70
23577.7000 M7308 1000000 2 1653.7000 S41 S70 172 N S41->4_182->S70
23578.6000 M6856 1000000 4 3010.6000 S29 S26 149 N S29->5_195->S79->3_136->S26
23593.6000 M7490 1000000 3 1123.6000 S32 S26 181 N S32->4_186->3_165->S26
23594.6000 M6536 1000000 3 3986.6000 S5 S26 133 N S5->1_91->3_165->S26
23612.7000 M7680 1000000 2 572.7000 S26 S77 190 N S26->3_146->S77
23613.7000 M7411 1000000 2 1380.7000 S10 S77 176 N S10->3_146->S77
23618.3000 M5276 1000000 3 7790.3000 S12 S49 70 N S12->S61->3_137->S49
23619.3000 M4056 1000000 2 11451.3000 S61 S49 9 N S61->3_137->S49
23619.6000 M7446 1000000 2 1281.6000 S55 S23 178 N S55->1_91->S23
23620.3000 M6020 1000000 3 5560.3000 S45 S49 107 N S45->S0->3_137->S49
23621.3000 M6232 1000000 2 4925.3000 S60 S49 117 N S60->3_137->S49
23622.3000 M4071 1000000 3 11409.3000 S72 S49 9 N S72->S61->3_137->S49
23622.6000 M6882 1000000 3 2976.6000 S53 S25 150 N S53->1_91->3_165->S25
23623.3000 M4396 1000000 4 10435.3000 S78 S49 26 N S78->S12->S61->3_137->S49
23623.6000 M5845 1000000 3 6088.6000 S52 S25 98 N S52->1_91->3_165->S25
23624.1000 M5690 1000000 4 6554.1000 S10 S11 90 N S10->3_141->S25->2_118->S11
23624.3000 M4409 1000000 4 10397.3000 S78 S49 26 N S78->S12->S61->3_137->S49
23624.6000 M7396 1000000 3 1436.6000 S52 S25 176 N S52->1_91->3_165->S25
23625.1000 M3891 1000000 4 11952.1000 S10 S11 0 N S10->3_139->S25->2_118->S11
23625.3000 M5194 1000000 6 8043.3000 S30 S49 65 N S30->4_186->S78->S12->S61->3_137->S49
