# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25493.8000 M1070 1000000 6 20143.8000 S18 S8 464 N S18->A_62->S1->S3->C_145->C_129->S8
25494.2000 M3639 1000000 4 7299.2000 S34 S60 678 N S34->B_100->S9->C_125->S60
25494.6000 M4936 1000000 3 814.6000 S37 S21 786 N S37->B_110->B_97->S21
25495.2000 M527 1000000 2 22860.2000 S9 S60 418 N S9->C_125->S60
25496.2000 M4379 1000000 2 3601.2000 S9 S60 739 N S9->C_125->S60
25497.2000 M4991 1000000 2 542.2000 S5 S60 790 N S5->C_125->S60
25497.4000 M4784 1000000 2 1577.4000 S32 S44 773 N S32->A_68->S44
25498.2000 M253 1000000 5 24233.2000 S37 S60 396 N S37->B_93->S6->S9->C_125->S60
25499.2000 M2241 1000000 5 14294.2000 S45 S60 561 N S45->B_100->S9->C_138->C_125->S60
25500.2000 M2441 1000000 4 13295.2000 S21 S60 578 N S21->B_95->S9->C_125->S60
25501.2000 M1425 1000000 6 18376.2000 S14 S60 493 N S14->B_100->S6->S9->C_138->C_125->S60
25502.2000 M3985 1000000 2 5577.2000 S9 S60 707 N S9->C_125->S60
25503.2000 M1552 1000000 5 17743.2000 S58 S60 504 N S58->S57->B_96->S9->C_125->S60
25504.2000 M233 1000000 6 24339.2000 S29 S60 394 N S29->B_93->S38->B_101->S9->C_125->S60
25505.2000 M2066 1000000 6 15175.2000 S55 S60 547 N S55->B_96->S56->B_101->S9->C_125->S60
25506.2000 M3774 1000000 5 6636.2000 S55 S60 689 N S55->B_108->S9->C_138->C_125->S60
25519.2000 M5021 1000000 2 414.2000 S14 S57 793 N S14->B_107->S57
25550.5000 M4997 1000000 2 565.5000 S35 S12 790 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 790 N S30->A_72->S7
25554.5000 M4923 1000000 2 939.5000 S2 S45 784 N S2->B_105->S45
25554.9000 M215 1000000 4 24479.9000 S43 S48 392 N S43->A_65->S57->B_101->S48
25555.9000 M1682 1000000 4 17145.9000 S43 S48 514 N S43->A_65->S57->B_101->S48
25555.9000 M5046 1000000 2 325.9000 S38 S36 794 N S38->B_111->S36
25556.2000 M4883 1000000 2 1141.2000 S4 S16 780 N S4->C_137->S16
25556.6000 M4952 1000000 2 796.6000 S13 S49 786 N S13->A_66->S49
25556.9000 M3248 1000000 5 9316.9000 S30 S48 644 N S30->A_68->S58->S57->B_101->S48
25556.9000 M4947 1000000 3 821.9000 S41 S50 786 N S41->A_73->A_62->S50
25557.9000 M1053 1000000 4 20292.9000 S30 S48 461 N S30->A_66->S57->B_101->S48
25558.9000 M1571 1000000 5 17703.9000 S25 S48 504 N S25->A_68->S58->S57->B_101->S48
25559.9000 M3809 1000000 4 6514.9000 S49 S48 691 N S49->A_65->S57->B_101->S48
25560.9000 M2411 1000000 5 13505.9000 S30 S48 574 N S30->A_68->S58->S57->B_101->S48
25561.9000 M3426 1000000 4 8431.9000 S16 S48 659 N S16->C_139->B_107->B_101->S48
25562.9000 M4016 1000000 2 5482.9000 S57 S48 708 N S57->B_101->S48
25563.9000 M3425 1000000 5 8438.9000 S22 S48 659 N S22->A_64->S58->S57->B_101->S48
25564.9000 M3193 1000000 4 9599.9000 S41 S48 640 N S41->A_65->S57->B_101->S48
25565.9000 M3685 1000000 5 7140.9000 S30 S48 680 N S30->A_68->S58->S57->B_101->S48
25583.9000 M4918 1000000 2 993.9000 S42 S58 783 N S42->B_95->S58
25608.9000 M4873 1000000 2 1243.9000 S56 S39 779 N S56->B_104->S39
25609.2000 M4243 1000000 4 4394.2000 S37 S54 726 N S37->B_95->S58->A_67->S54
25609.3000 M5049 1000000 2 364.3000 S54 S58 793 N S54->A_71->S58
25612.8000 M4898 1000000 2 1122.8000 S13 S32 781 N S13->A_65->S32
25614.8000 M4974 1000000 2 744.8000 S10 S31 787 N S10->C_128->S31
25615.6000 M4894 1000000 2 1145.6000 S56 S36 780 N S56->B_100->S36
25617.7000 M5074 1000000 2 247.7000 S20 S28 795 N S20->C_134->S28
25618.7000 M5083 1000000 2 203.7000 S24 S28 796 N S24->C_134->S28
25670.6000 M4876 1000000 2 1290.6000 S15 S2 778 N S15->B_95->S2
25670.7000 M5052 1000000 2 410.7000 S60 S9 793 N S60->C_139->S9
25671.3000 M5014 1000000 2 601.3000 S44 S53 789 N S44->A_62->S53
25672.3000 M5047 1000000 2 437.3000 S46 S53 792 N S46->A_62->S53
25674.7000 M4422 1000000 4 3564.7000 S7 S6 740 N S7->A_63->S3->C_139->S6
25675.7000 M4523 1000000 6 3060.7000 S50 S6 748 N S50->A_66->S1->S3->C_147->C_139->S6
25676.0000 M4402 1000000 4 3666.0000 S21 S53 738 N S21->B_95->S58->A_67->S53
25728.1000 M4413 1000000 4 3663.1000 S48 S3 738 N S48->B_96->S57->A_71->S3
25729.1000 M1998 1000000 4 15739.1000 S45 S3 537 N S45->B_95->S57->A_71->S3
25734.6000 M4867 1000000 2 1399.6000 S60 S35 776 N S60->C_128->S35
25736.3000 M5091 1000000 2 281.3000 S8 S16 795 N S8->C_129->S16
25759.4000 M4622 1000000 2 2649.4000 S6 S57 755 N S6->B_108->S57
25792.4000 M5011 1000000 2 737.4000 S35 S10 787 N S35->C_144->S10
25792.7000 M4321 1000000 4 4187.7000 S22 S56 730 N S22->A_65->S57->B_108->S56
25793.7000 M3445 1000000 4 8568.7000 S53 S56 657 N S53->A_62->S57->B_108->S56
25794.7000 M3139 1000000 4 10099.7000 S49 S56 631 N S49->A_64->S57->B_108->S56
25795.2000 M4904 1000000 3 1275.2000 S51 S0 778 N S51->B_114->B_104->S0
25795.7000 M303 1000000 4 24280.7000 S50 S56 395 N S50->A_65->S57->B_108->S56
25852.6000 M3364 1000000 5 9032.6000 S8 S14 649 N S8->C_131->S9->B_112->B_95->S14
25853.4000 M4868 1000000 2 1513.4000 S51 S38 774 N S51->B_100->S38
25853.7000 M4762 1000000 2 2043.7000 S0 S21 765 N S0->B_106->S21
25854.4000 M4681 1000000 2 2449.4000 S47 S38 759 N S47->B_100->S38
25854.8000 M276 1000000 6 24474.8000 S5 S2 392 N S5->C_126->S9->S6->B_110->B_97->S2
25855.8000 M2286 1000000 5 14425.8000 S17 S2 559 N S17->C_128->S9->B_110->B_97->S2
25856.2000 M5130 1000000 2 206.2000 S11 S16 796 N S11->C_140->S16
25856.8000 M528 1000000 5 23216.8000 S8 S2 413 N S8->C_131->S6->B_110->B_97->S2
25910.2000 M5120 1000000 2 310.2000 S8 S5 794 N S8->C_132->S5
25911.7000 M1392 1000000 3 18951.7000 S24 S13 484 N S24->C_129->A_71->S13
25914.2000 M4406 1000000 4 3884.2000 S54 S60 735 N S54->A_68->S3->C_141->S60
25915.2000 M4497 1000000 4 3430.2000 S30 S60 742 N S30->A_63->S1->C_141->S60
25968.3000 M4818 1000000 6 1878.3000 S39 S3 768 N S39->B_95->S58->S57->A_72->A_62->S3
25969.3000 M4944 1000000 5 1249.3000 S21 S1 779 N S21->B_96->S58->A_72->A_62->S1
25969.9000 M5023 1000000 2 854.9000 S53 S25 785 N S53->A_63->S25
25970.3000 M4849 1000000 5 1725.3000 S2 S1 771 N S2->B_104->S58->A_72->A_62->S1
25971.3000 M2329 1000000 5 14326.3000 S29 S3 561 N S29->B_94->S57->A_76->A_62->S3
25972.3000 M1530 1000000 5 18322.3000 S42 S1 494 N S42->B_96->S57->A_73->A_62->S1
25973.3000 M1610 1000000 5 17923.3000 S55 S1 501 N S55->B_96->S57->A_73->A_62->S1
25973.5000 M5081 1000000 2 568.5000 S42 S40 790 N S42->B_101->S40
26007.9000 M5030 1000000 2 857.9000 S20 S1 785 N S20->C_132->S1
26032.6000 M4827 1000000 2 1897.6000 S31 S24 768 N S31->C_129->S24
26033.7000 M3850 1000000 5 6783.7000 S44 S56 686 N S44->A_63->S58->B_115->B_97->S56
26036.8000 M4612 1000000 5 2976.8000 S28 S7 750 N S28->C_133->S1->A_72->A_62->S7
26092.0000 M4938 1000000 2 1402.0000 S59 S33 776 N S59->C_137->S33
26093.7000 M664 1000000 5 22773.7000 S7 S8 420 N S7->A_62->S1->C_144->C_131->S8
26094.7000 M4213 1000000 5 5029.7000 S53 S8 716 N S53->A_62->S1->C_144->C_131->S8
26117.6000 M5060 1000000 2 817.6000 S22 S3 786 N S22->A_61->S3
26118.6000 M3641 1000000 4 7913.6000 S29 S3 668 N S29->B_94->S57->A_61->S3
26144.4000 M5043 1000000 2 929.4000 S36 S9 784 N S36->B_94->S9
26148.5000 M5045 1000000 2 923.5000 S29 S55 784 N S29->B_97->S55
26153.4000 M4901 1000000 2 1648.4000 S26 S20 772 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 796 N S0->B_104->S15
26155.5000 M1728 1000000 4 17515.5000 S13 S47 508 N S13->A_64->S57->B_107->S47
26156.5000 M3859 1000000 5 6861.5000 S54 S47 685 N S54->A_64->S58->S57->B_107->S47
26157.5000 M1181 1000000 4 20252.5000 S41 S47 462 N S41->A_65->S57->B_107->S47
26157.7000 M5008 1000000 2 1117.7000 S52 S15 781 N S52->B_101->S15
26158.5000 M2649 1000000 3 12913.5000 S16 S47 584 N S16->C_139->B_107->S47
26158.7000 M5165 1000000 3 333.7000 S40 S15 794 N S40->B_118->B_101->S15
26207.9000 M4979 1000000 2 1312.9000 S43 S3 778 N S43->A_73->S3
26208.9000 M4982 1000000 2 1298.9000 S41 S3 778 N S41->A_73->S3
26212.7000 M4994 1000000 2 1242.7000 S47 S14 779 N S47->B_109->S14
26213.3000 M4976 1000000 2 1333.3000 S55 S34 777 N S55->B_106->S34
26213.4000 M5214 1000000 2 143.4000 S20 S16 797 N S20->C_124->S16
26217.2000 M5203 1000000 2 202.2000 S13 S1 796 N S13->A_69->S1
26270.9000 M5116 1000000 2 690.9000 S14 S29 788 N S14->B_95->S29
26272.9000 M5001 1000000 2 1267.9000 S39 S57 778 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 794 N S55->B_97->S51
26274.5000 M3721 1000000 4 7669.5000 S22 S45 672 N S22->A_64->S57->B_107->S45
26275.0000 M5131 1000000 2 620.0000 S56 S48 789 N S56->B_108->S48
26275.5000 M4116 1000000 4 5695.5000 S22 S45 705 N S22->A_67->S57->B_107->S45
26276.5000 M1052 1000000 5 21016.5000 S43 S45 449 N S43->A_64->S58->S57->B_107->S45
26277.4000 M944 1000000 3 21557.4000 S16 S19 440 N S16->C_139->B_109->S19
26277.5000 M356 1000000 5 24497.5000 S43 S45 391 N S43->A_64->S58->S57->B_107->S45
26327.4000 M5179 1000000 3 432.4000 S19 S58 792 N S19->B_95->B_94->S58
26329.3000 M1091 1000000 5 20874.3000 S16 S54 452 N S16->C_125->S3->A_69->A_61->S54
26330.3000 M4049 1000000 4 6085.3000 S2 S54 698 N S2->B_93->S58->A_61->S54
26331.3000 M1922 1000000 6 16721.3000 S12 S54 521 N S12->C_129->S1->S3->A_69->A_61->S54
26332.3000 M1343 1000000 5 19617.3000 S35 S54 473 N S35->C_129->S3->A_69->A_61->S54
26333.3000 M417 1000000 5 24248.3000 S10 S54 395 N S10->C_129->S3->A_69->A_61->S54
26334.3000 M759 1000000 5 22539.3000 S52 S54 424 N S52->B_103->S58->A_69->A_61->S54
26335.2000 M4319 1000000 2 4740.2000 S57 S42 720 N S57->B_107->S42
26335.3000 M2972 1000000 6 11475.3000 S59 S54 608 N S59->C_125->S1->S3->A_69->A_61->S54
26336.3000 M925 1000000 5 21711.3000 S33 S54 438 N S33->C_130->S3->A_69->A_61->S54
26337.3000 M1238 1000000 5 20147.3000 S59 S54 464 N S59->C_129->S3->A_69->A_61->S54
26338.3000 M4514 1000000 5 3768.3000 S39 S54 737 N S39->B_103->S58->A_69->A_61->S54
26339.3000 M4198 1000000 4 5349.3000 S2 S54 710 N S2->B_93->S58->A_61->S54
26391.3000 M5154 1000000 2 621.3000 S43 S53 789 N S43->A_74->S53
26393.6000 M5163 1000000 2 578.6000 S21 S56 790 N S21->B_94->S56
26393.9000 M4806 1000000 3 2363.9000 S6 S8 760 N S6->C_151->C_127->S8
26396.4000 M4177 1000000 4 5511.4000 S34 S53 708 N S34->B_93->S58->A_61->S53
26452.1000 M5108 1000000 2 912.1000 S26 S5 784 N S26->C_145->S5
26452.9000 M5242 1000000 2 242.9000 S46 S49 795 N S46->A_68->S49
26453.7000 M1901 1000000 4 16948.7000 S18 S51 517 N S18->A_62->S57->B_110->S51
26453.8000 M5161 1000000 2 648.8000 S45 S55 789 N S45->B_99->S55
26454.7000 M3795 1000000 4 7479.7000 S7 S51 675 N S7->A_63->S57->B_110->S51
26455.7000 M4294 1000000 4 4985.7000 S43 S51 716 N S43->A_64->S57->B_110->S51
26456.5000 M5258 1000000 2 166.5000 S13 S18 797 N S13->A_73->S18
26456.7000 M3103 1000000 4 10941.7000 S44 S51 617 N S44->A_66->S57->B_110->S51
26457.3000 M4690 1000000 4 3007.3000 S38 S11 749 N S38->B_110->C_153->C_127->S11
26457.7000 M4329 1000000 4 4812.7000 S30 S51 719 N S30->A_65->S57->B_110->S51
26458.3000 M4953 1000000 4 1693.3000 S38 S11 771 N S38->B_110->C_153->C_127->S11
26458.7000 M1221 1000000 5 20353.7000 S30 S51 460 N S30->A_62->S58->S57->B_110->S51
26459.3000 M5139 1000000 2 764.3000 S4 S11 787 N S4->C_127->S11
26459.7000 M3725 1000000 4 7834.7000 S50 S51 669 N S50->A_65->S57->B_110->S51
26460.7000 M3997 1000000 4 6475.7000 S44 S51 692 N S44->A_62->S57->B_110->S51
26485.5000 M5277 1000000 2 100.5000 S56 S58 798 N S56->B_102->S58
26508.3000 M4338 1000000 4 4818.3000 S44 S55 719 N S44->A_67->S57->B_94->S55
26509.3000 M4310 1000000 5 4959.3000 S7 S55 717 N S7->A_63->S58->B_115->B_94->S55
26514.1000 M4269 1000000 4 5169.1000 S40 S60 713 N S40->B_98->C_137->C_126->S60
26514.1000 M5090 1000000 2 1064.1000 S7 S43 782 N S7->A_72->S43
26514.5000 M928 1000000 3 21874.5000 S16 S27 435 N S16->C_139->B_109->S27
26515.1000 M4657 1000000 4 3230.1000 S48 S60 746 N S48->B_98->C_137->C_126->S60
26515.3000 M4973 1000000 2 1650.3000 S48 S0 772 N S48->B_96->S0
26515.4000 M4875 1000000 2 2140.4000 S15 S36 764 N S15->B_95->S36
26515.5000 M376 1000000 3 24635.5000 S16 S27 389 N S16->C_139->B_109->S27
26515.6000 M1701 1000000 4 18010.6000 S17 S53 499 N S17->C_129->S3->A_69->S53
26516.1000 M3784 1000000 4 7596.1000 S51 S60 673 N S51->B_98->C_137->C_126->S60
26516.1000 M5166 1000000 4 686.1000 S3 S7 788 N S3->S1->A_79->A_64->S7
26516.6000 M1151 1000000 4 20761.6000 S20 S53 453 N S20->C_127->S3->A_69->S53
26517.6000 M4626 1000000 4 3387.6000 S19 S53 743 N S19->B_93->S58->A_69->S53
26518.6000 M4237 1000000 4 5333.6000 S2 S53 711 N S2->B_102->S57->A_69->S53
26519.6000 M1861 1000000 5 17214.6000 S33 S53 513 N S33->C_130->S1->S3->A_69->S53
26520.6000 M1724 1000000 4 17900.6000 S16 S53 501 N S16->C_125->S3->A_69->S53
26521.6000 M1253 1000000 5 20256.6000 S59 S53 462 N S59->C_127->S1->S3->A_69->S53
26522.6000 M2421 1000000 4 14417.6000 S16 S53 559 N S16->C_130->S3->A_69->S53
26523.6000 M446 1000000 5 24293.6000 S33 S53 395 N S33->C_127->S1->S3->A_69->S53
26524.6000 M5190 1000000 2 574.6000 S13 S53 790 N S13->A_69->S53
26525.6000 M3479 1000000 5 9130.6000 S28 S53 647 N S28->C_127->S1->S3->A_69->S53
26526.6000 M3743 1000000 5 7811.6000 S11 S53 669 N S11->C_127->S1->S3->A_69->S53
26571.9000 M2392 1000000 4 14611.9000 S22 S5 556 N S22->A_67->S3->C_146->S5
26572.8000 M3736 1000000 4 7892.8000 S8 S14 668 N S8->C_131->S9->B_93->S14
26572.9000 M4078 1000000 4 6182.9000 S13 S5 696 N S13->A_67->S3->C_146->S5
26573.8000 M1359 1000000 6 19778.8000 S25 S14 470 N S25->A_62->S57->S58->B_108->B_93->S14
26573.9000 M4140 1000000 4 5873.9000 S22 S5 702 N S22->A_67->S3->C_146->S5
26574.8000 M4174 1000000 4 5704.8000 S57 S14 704 N S57->S58->B_108->B_93->S14
26575.8000 M3173 1000000 5 10710.8000 S31 S14 621 N S31->C_131->S9->B_102->B_93->S14
26576.5000 M4996 1000000 2 1596.5000 S32 S49 773 N S32->A_61->S49
26629.8000 M5238 1000000 2 439.8000 S5 S4 792 N S5->C_126->S4
26630.8000 M3522 1000000 3 9020.8000 S16 S29 649 N S16->C_139->B_109->S29
26631.8000 M2915 1000000 3 12056.8000 S16 S29 599 N S16->C_139->B_109->S29
26632.5000 M5088 1000000 2 1192.5000 S4 S24 780 N S4->C_131->S24
26633.0000 M5157 1000000 2 848.0000 S45 S57 785 N S45->B_99->S57
26633.7000 M5195 1000000 2 658.7000 S14 S51 789 N S14->B_94->S51
26636.3000 M3842 1000000 4 7426.3000 S38 S16 676 N S38->B_110->C_153->C_127->S16
26637.1000 M1495 1000000 4 19162.1000 S59 S19 480 N S59->C_130->S9->B_93->S19
26638.1000 M1118 1000000 5 21048.1000 S3 S19 449 N S3->A_63->S58->B_108->B_93->S19
26639.1000 M1654 1000000 4 18369.1000 S20 S19 493 N S20->C_130->S9->B_93->S19
26640.1000 M573 1000000 5 23775.1000 S7 S19 403 N S7->A_64->S58->B_108->B_93->S19
26687.2000 M5246 1000000 2 457.2000 S19 S58 792 N S19->B_103->S58
26688.6000 M3618 1000000 3 8598.6000 S6 S55 656 N S6->S9->B_111->S55
26697.4000 M5012 1000000 2 1637.4000 S12 S28 772 N S12->C_131->S28
26698.4000 M5321 1000000 2 93.4000 S24 S28 798 N S24->C_131->S28
26699.1000 M5262 1000000 2 389.1000 S10 S23 793 N S10->C_132->S23
26699.4000 M5264 1000000 2 379.4000 S20 S28 793 N S20->C_131->S28
26714.7000 M1572 1000000 5 18854.7000 S18 S52 485 N S18->A_63->S58->B_115->B_94->S52
26752.4000 M5089 1000000 6 1307.4000 S7 S5 778 N S7->A_61->S1->S3->C_154->C_133->S5
26753.1000 M3282 1000000 3 10343.1000 S16 S34 627 N S16->C_139->B_109->S34
26753.4000 M1838 1000000 6 17563.4000 S58 S5 507 N S58->A_63->A_71->S3->C_153->C_133->S5
26753.5000 M1642 1000000 4 18543.5000 S38 S20 490 N S38->B_110->C_153->C_127->S20
26754.1000 M4132 1000000 3 6094.1000 S16 S34 698 N S16->C_139->B_109->S34
26769.9000 M4839 1000000 2 2574.9000 S0 S38 757 N S0->B_95->S38
26770.9000 M5218 1000000 2 680.9000 S34 S38 788 N S34->B_95->S38
26809.3000 M5266 1000000 2 479.3000 S53 S58 792 N S53->A_68->S58
26812.9000 M5250 1000000 2 562.9000 S54 S46 790 N S54->A_61->S46
26816.1000 M5256 1000000 2 536.1000 S28 S11 791 N S28->C_138->S11
26868.2000 M1506 1000000 4 19338.2000 S51 S59 477 N S51->B_97->C_143->C_124->S59
26869.2000 M4575 1000000 4 3994.2000 S27 S59 733 N S27->B_97->C_143->C_124->S59
26870.2000 M4978 1000000 3 1980.2000 S9 S59 766 N S9->C_144->C_124->S59
26874.5000 M5003 1000000 2 1859.5000 S39 S27 769 N S39->B_93->S27
26874.9000 M5292 1000000 2 414.9000 S18 S30 793 N S18->A_73->S30
26875.4000 M864 1000000 3 22555.4000 S16 S36 424 N S16->C_139->B_109->S36
26928.7000 M4869 1000000 5 2583.7000 S56 S1 756 N S56->B_109->S57->A_78->A_68->S1
26929.7000 M4998 1000000 5 1939.7000 S55 S1 767 N S55->B_109->S57->A_78->A_68->S1
26930.7000 M5079 1000000 5 1535.7000 S51 S1 774 N S51->B_109->S57->A_78->A_68->S1
26931.7000 M4811 1000000 5 2876.7000 S14 S1 752 N S14->B_105->S57->A_78->A_68->S1
26932.5000 M318 1000000 4 25342.5000 S38 S24 377 N S38->B_110->C_153->C_127->S24
26933.5000 M5318 1000000 2 343.5000 S45 S40 794 N S45->B_97->S40
26989.9000 M5194 1000000 2 1019.9000 S53 S25 783 N S53->A_64->S25
26991.0000 M5076 1000000 2 1611.0000 S47 S29 773 N S47->B_93->S29
26991.4000 M5284 1000000 2 571.4000 S22 S7 790 N S22->A_63->S7
26992.3000 M5336 1000000 2 312.3000 S23 S10 794 N S23->C_150->S10
27010.7000 M4186 1000000 4 6080.7000 S38 S33 698 N S38->B_110->C_153->C_142->S33
27020.0000 M5221 1000000 3 915.0000 S10 S6 784 N S10->C_147->C_138->S6
27048.3000 M5136 1000000 2 1368.3000 S37 S55 777 N S37->B_113->S55
27051.5000 M5354 1000000 3 281.5000 S49 S53 795 N S49->A_79->A_66->S53
27052.8000 M5293 1000000 3 587.8000 S3 S5 790 N S3->C_135->C_128->S5
27053.8000 M933 1000000 6 22388.8000 S58 S5 426 N S58->A_63->A_71->S3->C_132->C_128->S5
27056.1000 M5285 1000000 2 631.1000 S22 S1 789 N S22->A_63->S1
27056.3000 M5151 1000000 2 1301.3000 S23 S16 778 N S23->C_146->S16
27111.6000 M5215 1000000 2 1036.6000 S32 S7 782 N S32->A_70->S7
27113.5000 M4963 1000000 2 2298.5000 S38 S40 761 N S38->B_110->S40
27113.6000 M5346 1000000 2 383.6000 S21 S2 793 N S21->B_100->S2
27133.4000 M5198 1000000 2 1143.4000 S41 S1 780 N S41->A_75->S1
27164.7000 M4905 1000000 4 2639.7000 S16 S57 756 N S16->C_125->S1->A_63->S57
27170.6000 M5026 1000000 6 2040.6000 S22 S9 765 N S22->A_61->S1->S3->C_135->C_128->S9
27171.6000 M5075 1000000 6 1796.6000 S18 S9 770 N S18->A_61->S1->S3->C_135->C_128->S9
27172.6000 M4893 1000000 2 2707.6000 S3 S9 754 N S3->C_128->S9
27174.6000 M5222 1000000 4 1064.6000 S4 S6 782 N S4->C_146->C_152->C_128->S6
27174.7000 M5315 1000000 2 599.7000 S20 S9 790 N S20->C_137->S9
27227.2000 M5208 1000000 4 1187.2000 S6 S58 780 N S6->S9->B_117->B_100->S58
27228.8000 M5217 1000000 2 1143.8000 S39 S56 780 N S39->B_104->S56
27231.2000 M5113 1000000 5 1666.2000 S5 S57 772 N S5->C_139->S9->B_118->B_100->S57
27234.7000 M4809 1000000 3 3189.7000 S38 S35 746 N S38->B_110->C_153->S35
27234.9000 M5376 1000000 2 354.9000 S17 S31 794 N S17->C_126->S31
27235.4000 M5236 1000000 2 1055.4000 S21 S36 782 N S21->B_93->S36
27236.3000 M5197 1000000 2 1251.3000 S17 S16 779 N S17->C_133->S16
27241.3000 M5355 1000000 2 466.3000 S55 S9 792 N S55->B_112->S9
27242.3000 M5241 1000000 2 1037.3000 S42 S9 782 N S42->B_112->S9
27243.3000 M5363 1000000 2 428.3000 S55 S9 792 N S55->B_112->S9
27289.2000 M4196 1000000 4 6309.2000 S17 S54 694 N S17->C_126->S1->A_63->S54
27290.2000 M1738 1000000 5 18600.2000 S35 S54 489 N S35->C_127->S3->S1->A_63->S54
27290.7000 M5281 1000000 2 885.7000 S24 S5 785 N S24->C_137->S5
27291.2000 M3916 1000000 3 7711.2000 S3 S54 671 N S3->S1->A_63->S54
27292.2000 M4740 1000000 4 3592.2000 S37 S54 740 N S37->B_105->S58->A_63->S54
27292.5000 M5171 1000000 2 1437.5000 S37 S56 776 N S37->B_100->S56
27293.2000 M886 1000000 4 22863.2000 S28 S54 418 N S28->C_124->S1->A_63->S54
27293.5000 M5205 1000000 2 1268.5000 S36 S56 778 N S36->B_100->S56
27293.7000 M5309 1000000 2 748.7000 S34 S2 787 N S34->B_114->S2
27293.8000 M5181 1000000 2 1388.8000 S0 S57 776 N S0->B_104->S57
27293.8000 M1736 1000000 6 18613.8000 S22 S8 489 N S22->A_62->S1->S3->C_132->C_128->S8
27294.1000 M4527 1000000 5 4659.1000 S32 S60 722 N S32->A_62->S1->S3->C_134->S60
27294.2000 M2473 1000000 4 14929.2000 S4 S54 551 N S4->C_129->S1->A_63->S54
27294.5000 M5188 1000000 2 1354.5000 S37 S56 777 N S37->B_100->S56
27294.8000 M3440 1000000 5 10094.8000 S25 S8 631 N S25->A_62->S1->C_135->C_128->S8
27295.2000 M1355 1000000 5 20520.2000 S28 S54 457 N S28->C_127->S3->S1->A_63->S54
27295.8000 M5050 1000000 6 2045.8000 S13 S8 765 N S13->A_61->S1->S3->C_135->C_128->S8
27296.2000 M4611 1000000 4 4241.2000 S51 S54 729 N S51->B_100->S58->A_63->S54
27296.8000 M3839 1000000 6 8101.8000 S22 S8 664 N S22->A_62->S1->S3->C_132->C_128->S8
27297.6000 M5219 1000000 2 1202.6000 S60 S28 779 N S60->C_145->S28
27297.8000 M4220 1000000 5 6197.8000 S2 S8 696 N S2->B_95->S9->C_132->C_128->S8
27298.8000 M4698 1000000 6 3808.8000 S49 S8 736 N S49->A_63->A_71->S3->C_132->C_128->S8
27299.8000 M1869 1000000 5 17954.8000 S25 S8 500 N S25->A_62->S1->C_135->C_128->S8
27300.8000 M5127 1000000 5 1665.8000 S53 S8 772 N S53->A_62->S1->C_132->C_128->S8
27350.9000 M5134 1000000 2 1680.9000 S40 S29 771 N S40->B_99->S29
27352.3000 M5412 1000000 2 292.3000 S25 S18 795 N S25->A_71->S18
27354.4000 M5186 1000000 2 1424.4000 S11 S35 776 N S11->C_126->S35
27355.5000 M5226 1000000 2 1225.5000 S19 S42 779 N S19->B_111->S42
27356.0000 M2865 1000000 4 13031.0000 S40 S53 582 N S40->B_95->S58->A_63->S53
27357.0000 M881 1000000 4 22952.0000 S55 S53 417 N S55->B_99->S58->A_63->S53
27358.0000 M4949 1000000 2 2613.0000 S58 S53 756 N S58->A_63->S53
27359.0000 M1589 1000000 4 19414.0000 S48 S53 476 N S48->B_99->S58->A_63->S53
27360.0000 M2688 1000000 4 13920.0000 S55 S53 568 N S55->B_99->S58->A_63->S53
27361.0000 M4356 1000000 4 5581.0000 S52 S53 706 N S52->B_103->S58->A_63->S53
27362.0000 M736 1000000 4 23682.0000 S48 S53 405 N S48->B_99->S58->A_63->S53
27363.0000 M597 1000000 4 24378.0000 S52 S53 393 N S52->B_99->S58->A_63->S53
27364.0000 M2729 1000000 4 13719.0000 S15 S53 571 N S15->B_99->S58->A_63->S53
27365.0000 M2616 1000000 5 14285.0000 S19 S53 561 N S19->B_97->S57->S58->A_63->S53
27366.0000 M4345 1000000 4 5641.0000 S47 S53 705 N S47->B_97->S58->A_63->S53
27367.0000 M1434 1000000 4 20197.0000 S45 S53 463 N S45->B_97->S58->A_63->S53
27368.0000 M1524 1000000 4 19748.0000 S55 S53 470 N S55->B_99->S58->A_63->S53
27369.0000 M4712 1000000 4 3809.0000 S37 S53 736 N S37->B_105->S58->A_63->S53
27410.6000 M5405 1000000 2 385.6000 S12 S17 793 N S12->C_124->S17
27412.8000 M5192 1000000 2 1452.8000 S22 S46 775 N S22->A_65->S46
27414.3000 M1641 1000000 5 19209.3000 S0 S60 479 N S0->B_99->S6->S9->C_138->S60
27415.3000 M4536 1000000 5 4735.3000 S14 S60 721 N S14->B_93->S6->S9->C_138->S60
27416.3000 M4613 1000000 5 4351.3000 S56 S60 727 N S56->B_94->S6->S9->C_138->S60
27417.3000 M3025 1000000 5 12292.3000 S36 S60 595 N S36->B_99->S6->S9->C_138->S60
27418.3000 M1491 1000000 5 19963.3000 S36 S60 467 N S36->B_100->S6->S9->C_138->S60
27419.3000 M2882 1000000 5 13009.3000 S2 S60 583 N S2->B_103->S6->S9->C_138->S60
27420.3000 M2159 1000000 4 16625.3000 S36 S60 522 N S36->B_100->S9->C_138->S60
