# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25716.9000 M23372 1000000 4 2344.9000 S138 S27 160 N S138->4_246->S161->2_228->S27
25719.7000 M21652 1000000 5 4067.7000 S19 S131 132 N S19->S118->4_248->S199->10_316->S131
25720.4000 M24020 1000000 2 1700.4000 S76 S19 171 N S76->4_247->S19
25721.4000 M23951 1000000 2 1770.4000 S138 S19 170 N S138->4_247->S19
25724.4000 M22950 1000000 2 2774.4000 S39 S71 153 N S39->7_275->S71
25725.4000 M17190 1000000 4 8535.4000 S56 S71 57 N S56->7_289->S205->7_275->S71
25726.4000 M22072 1000000 2 3654.4000 S67 S71 139 N S67->7_275->S71
25727.4000 M15996 1000000 2 9731.4000 S132 S71 37 N S132->7_275->S71
25728.4000 M23848 1000000 4 1880.4000 S57 S172 168 N S57->4_245->S199->10_319->S172
25729.2000 M18029 1000000 2 7700.2000 S164 S167 71 N S164->1_214->S167
25729.4000 M23586 1000000 2 2143.4000 S199 S172 164 N S199->10_319->S172
25730.2000 M18405 1000000 6 7325.2000 S129 S167 77 N S129->9_310->6T_264->S33->7_279->1_214->S167
25730.4000 M15055 1000000 4 10675.4000 S138 S172 22 N S138->4_250->S199->10_319->S172
25731.2000 M15643 1000000 5 10088.2000 S50 S167 31 N S50->6T_264->S33->7_279->1_214->S167
25731.4000 M24001 1000000 4 1730.4000 S76 S172 171 N S76->4_250->S199->10_319->S172
25732.2000 M17976 1000000 4 7756.2000 S165 S167 70 N S165->S135->8_300->1_214->S167
25732.4000 M22058 1000000 5 3674.4000 S92 S172 138 N S92->S61->4_244->S199->10_319->S172
25733.2000 M24288 1000000 3 1445.2000 S152 S167 175 N S152->7_279->1_214->S167
25733.4000 M19216 1000000 4 6517.4000 S25 S172 91 N S25->4_250->S199->10_319->S172
25733.7000 M19613 1000000 2 6120.7000 S178 S86 97 N S178->3_236->S86
25734.4000 M19214 1000000 5 6520.4000 S110 S172 91 N S110->S180->4_245->S199->10_319->S172
25734.7000 M22721 1000000 2 3013.7000 S11 S86 149 N S11->3_236->S86
25735.4000 M21427 1000000 4 4308.4000 S49 S189 128 N S49->4_244->S186->10_319->S189
25735.7000 M21690 1000000 3 4045.7000 S52 S86 132 N S52->S130->3_236->S86
25736.4000 M19139 1000000 4 6597.4000 S28 S189 90 N S28->4_245->S199->10_319->S189
25737.4000 M19594 1000000 4 6143.4000 S14 S189 97 N S14->4_250->S199->10_319->S189
25738.4000 M22197 1000000 4 3541.4000 S174 S189 140 N S174->4_244->S199->10_319->S189
25739.4000 M24209 1000000 4 1530.4000 S45 S189 174 N S45->4_245->S199->10_319->S189
25739.5000 M18284 1000000 2 7455.5000 S51 S178 75 N S51->3_239->S178
25740.5000 M25226 1000000 3 514.5000 S121 S178 191 N S121->S51->3_239->S178
25741.5000 M19619 1000000 2 6122.5000 S80 S178 97 N S80->3_239->S178
25741.8000 M23688 1000000 2 2053.8000 S78 S202 165 N S78->8_300->S202
25742.5000 M19295 1000000 3 6447.5000 S65 S178 92 N S65->6T_261->3_239->S178
25744.0000 M25743 1000000 1 1.0000 S17 S157 199 N S17->S157
25745.4000 M21031 1000000 4 4714.4000 S50 S8 121 N S50->6T_260->S151->4_250->S8
25750.7000 M22150 1000000 2 3600.7000 S132 S96 139 N S132->7_276->S96
25751.7000 M20807 1000000 3 4944.7000 S16 S96 117 N S16->S147->7_276->S96
25752.7000 M21471 1000000 2 4281.7000 S147 S83 128 N S147->7_276->S83
25753.7000 M19498 1000000 5 6255.7000 S53 S83 95 N S53->1_213->1_214->S147->7_276->S83
25754.7000 M19584 1000000 4 6170.7000 S166 S83 97 N S166->1_214->S147->7_276->S83
25755.7000 M23591 1000000 2 2164.7000 S67 S96 163 N S67->7_276->S96
25757.3000 M21462 1000000 5 4295.3000 S155 S183 128 N S155->S142->6T_261->9_313->7_277->S183
25758.3000 M22330 1000000 4 3428.3000 S24 S183 142 N S24->1_219->S201->7_277->S183
25759.1000 M25373 1000000 2 386.1000 S80 S176 193 N S80->3_236->S176
25759.3000 M18644 1000000 4 7115.3000 S1 S183 81 N S1->9_307->S100->7_277->S183
25759.4000 M20723 1000000 5 5036.4000 S1 S187 116 N S1->9_305->6T_267->S59->6T_261->S187
25760.1000 M22147 1000000 5 3613.1000 S53 S176 139 N S53->1_217->S195->S115->3_236->S176
25760.3000 M19273 1000000 4 6487.3000 S101 S183 91 N S101->1_219->S201->7_277->S183
25760.4000 M24111 1000000 3 1649.4000 S59 S187 172 N S59->S42->6T_261->S187
25760.6000 M24549 1000000 4 1211.6000 S203 S197 179 N S203->10_316->S74->8_299->S197
25761.1000 M25400 1000000 2 361.1000 S138 S25 193 N S138->4_244->S25
25761.1000 M25369 1000000 2 392.1000 S18 S150 193 N S18->3_236->S150
25761.6000 M24423 1000000 3 1338.6000 S167 S197 177 N S167->1_216->8_299->S197
25762.1000 M19327 1000000 3 6435.1000 S52 S150 92 N S52->S130->3_236->S150
25764.1000 M22861 1000000 4 2903.1000 S6 S16 151 N S6->10_322->S32->6T_262->S16
25765.1000 M23062 1000000 4 2703.1000 S70 S16 154 N S70->8_302->S32->6T_262->S16
25775.3000 M22327 1000000 4 3448.3000 S145 S132 142 N S145->9_307->S83->7_281->S132
25775.4000 M14602 1000000 5 11173.4000 S155 S14 13 N S155->S142->6T_260->S151->4_250->S14
25776.4000 M15653 1000000 5 10123.4000 S34 S14 31 N S34->S50->6T_260->S151->4_250->S14
25777.0000 M17547 1000000 4 8230.0000 S162 S8 62 N S162->7_277->S200->1_220->S8
25777.0000 M23277 1000000 3 2500.0000 S154 S151 158 N S154->S9->6T_261->S151
25778.0000 M21067 1000000 3 4711.0000 S41 S8 121 N S41->9_311->1_220->S8
25779.0000 M17886 1000000 4 7893.0000 S162 S8 68 N S162->7_277->S200->1_220->S8
25782.3000 M22216 1000000 4 3566.3000 S41 S161 140 N S41->9_313->S84->7_281->S161
25783.3000 M23409 1000000 2 2374.3000 S113 S161 160 N S113->7_281->S161
25784.3000 M23166 1000000 2 2618.3000 S84 S161 156 N S84->7_281->S161
25785.8000 M14222 1000000 4 11563.8000 S66 S121 7 N S66->8_301->10_317->3_237->S121
25786.0000 M25785 1000000 1 1.0000 S195 S115 199 N S195->S115
25787.1000 M19177 1000000 5 6610.1000 S118 S122 89 N S118->S19->4_246->S186->10_319->S122
25788.1000 M23969 1000000 2 1819.1000 S195 S104 169 N S195->3_234->S104
25788.1000 M20534 1000000 5 5254.1000 S208 S23 112 N S208->S174->4_244->S199->10_319->S23
25789.1000 M15395 1000000 3 10394.1000 S174 S104 26 N S174->4_248->3_234->S104
25789.1000 M18398 1000000 5 7391.1000 S201 S98 76 N S201->S56->1_217->S10->2_229->S98
25789.1000 M21163 1000000 4 4626.1000 S25 S23 122 N S25->4_250->S199->10_319->S23
25789.9000 M24530 1000000 2 1259.9000 S170 S47 179 N S170->7_280->S47
25790.1000 M19902 1000000 4 5888.1000 S76 S122 101 N S76->4_244->S186->10_319->S122
25790.1000 M16473 1000000 3 9317.1000 S108 S104 44 N S108->4_248->3_234->S104
25791.1000 M21258 1000000 4 4533.1000 S109 S55 124 N S109->10_317->2_228->3_234->S55
25791.1000 M24205 1000000 3 1586.1000 S26 S44 173 N S26->S45->4_245->S44
25791.3000 M25002 1000000 3 789.3000 S32 S131 186 N S32->S173->10_322->S131
25792.1000 M16639 1000000 3 9153.1000 S118 S104 47 N S118->4_248->3_234->S104
25792.2000 M21903 1000000 5 3889.2000 S118 S192 135 N S118->S19->4_247->S199->10_316->S192
25793.1000 M19076 1000000 4 6717.1000 S57 S104 88 N S57->S108->4_248->3_234->S104
25793.2000 M21498 1000000 5 4295.2000 S133 S192 128 N S133->S103->4_247->S199->10_316->S192
25794.6000 M24572 1000000 2 1222.6000 S41 S88 179 N S41->9_307->S88
25795.2000 M22387 1000000 4 3408.2000 S28 S72 143 N S28->4_248->S111->10_316->S72
25795.4000 M24914 1000000 2 881.4000 S145 S105 185 N S145->9_305->S105
25796.2000 M18606 1000000 4 7190.2000 S103 S72 80 N S103->4_247->S111->10_316->S72
25796.4000 M21422 1000000 5 4374.4000 S86 S105 127 N S86->3_237->6T_268->S88->9_305->S105
25805.9000 M20149 1000000 6 5656.9000 S188 S96 105 N S188->S37->10_320->8_295->S87->6T_260->S96
25806.0000 M19862 1000000 2 5944.0000 S136 S58 100 N S136->1_220->S58
25806.8000 M16035 1000000 4 9771.8000 S101 S142 37 N S101->1_216->S151->6T_261->S142
25806.9000 M21210 1000000 5 4596.9000 S177 S96 123 N S177->S106->8_295->S87->6T_260->S96
25807.8000 M22860 1000000 2 2947.8000 S59 S142 150 N S59->6T_261->S142
25808.8000 M23348 1000000 2 2460.8000 S9 S142 158 N S9->6T_261->S142
25809.8000 M19526 1000000 4 6283.8000 S101 S155 95 N S101->1_216->S151->6T_261->S155
25810.8000 M16485 1000000 4 9325.8000 S46 S155 44 N S46->1_214->S151->6T_261->S155
25811.0000 M25636 1000000 2 175.0000 S85 S90 197 N S85->3_237->S90
25811.5000 M17211 1000000 3 8600.5000 S47 S152 56 N S47->S94->7_277->S152
25811.8000 M15541 1000000 5 10270.8000 S21 S142 28 N S21->S210->3_236->S59->6T_261->S142
25812.5000 M18191 1000000 4 7621.5000 S115 S152 72 N S115->1_220->S40->7_277->S152
25812.8000 M17237 1000000 2 8575.8000 S112 S142 57 N S112->6T_261->S142
25813.5000 M17680 1000000 3 8133.5000 S201 S152 64 N S201->S56->7_277->S152
25813.5000 M20182 1000000 5 5631.5000 S212 S157 106 N S212->1_217->S195->S115->3_236->S157
25813.8000 M23435 1000000 2 2378.8000 S42 S155 160 N S42->6T_261->S155
25814.5000 M15197 1000000 2 10617.5000 S85 S17 23 N S85->3_236->S17
25814.5000 M21416 1000000 5 4398.5000 S89 S152 126 N S89->S22->1_219->S201->7_277->S152
25815.5000 M25562 1000000 3 253.5000 S150 S157 195 N S150->S176->3_236->S157
25816.5000 M17845 1000000 3 7971.5000 S52 S157 67 N S52->S130->3_236->S157
25816.8000 M25720 1000000 2 96.8000 S46 S114 198 N S46->1_219->S114
25819.3000 M19326 1000000 4 6493.3000 S5 S102 91 N S5->9_312->1_216->8_299->S102
25819.6000 M23988 1000000 2 1831.6000 S39 S75 169 N S39->7_276->S75
25820.0000 M25346 1000000 2 474.0000 S70 S141 192 N S70->8_301->S141
25820.3000 M24596 1000000 2 1224.3000 S202 S102 179 N S202->8_299->S102
25820.6000 M22288 1000000 2 3532.6000 S132 S148 141 N S132->7_276->S148
25821.3000 M22464 1000000 3 3357.3000 S201 S102 144 N S201->1_216->8_299->S102
25821.6000 M15124 1000000 2 10697.6000 S82 S148 21 N S82->7_276->S148
25822.3000 M14297 1000000 4 11525.3000 S5 S64 7 N S5->9_312->1_216->8_299->S64
25823.0000 M18049 1000000 4 7774.0000 S198 S20 70 N S198->3_239->S207->10_327->S20
25823.3000 M18426 1000000 4 7397.3000 S5 S64 76 N S5->9_312->1_216->8_299->S64
25823.5000 M23673 1000000 2 2150.5000 S143 S10 164 N S143->2_225->S10
25823.6000 M13891 1000000 2 11932.6000 S82 S97 1 N S82->7_276->S97
25823.8000 M25449 1000000 3 374.8000 S25 S49 193 N S25->4_257->4_244->S49
25824.3000 M23218 1000000 3 2606.3000 S81 S64 156 N S81->1_216->8_299->S64
25824.5000 M23197 1000000 3 2627.5000 S209 S10 156 N S209->S156->2_225->S10
25824.6000 M14106 1000000 2 11718.6000 S134 S97 4 N S134->7_276->S97
25825.3000 M23498 1000000 3 2327.3000 S3 S64 161 N S3->1_216->8_299->S64
25826.3000 M14015 1000000 4 11811.3000 S206 S64 3 N S206->9_312->1_216->8_299->S64
25828.6000 M22780 1000000 4 3048.6000 S70 S65 149 N S70->8_302->S32->6T_262->S65
25828.8000 M25448 1000000 2 380.8000 S46 S72 193 N S46->1_219->S72
25829.8000 M23932 1000000 5 1897.8000 S100 S192 168 N S100->S33->7_279->S147->1_219->S192
25831.9000 M17373 1000000 3 8458.9000 S125 S5 59 N S125->10_321->6T_268->S5
25837.1000 M23244 1000000 3 2593.1000 S117 S9 156 N S117->S206->3_234->S9
25837.4000 M24910 1000000 2 927.4000 S161 S209 184 N S161->2_228->S209
25838.1000 M20412 1000000 4 5426.1000 S26 S9 109 N S26->S45->4_248->3_234->S9
25838.7000 M18504 1000000 3 7334.7000 S75 S87 77 N S75->S97->6T_265->S87
25839.8000 M23729 1000000 2 2110.8000 S69 S38 164 N S69->8_298->S38
25840.8000 M22409 1000000 4 3431.8000 S114 S38 142 N S114->S72->8_301->8_298->S38
25844.9000 M24167 1000000 2 1677.9000 S183 S124 172 N S183->7_280->S124
25845.4000 M21357 1000000 3 4488.4000 S65 S8 125 N S65->6T_261->3_242->S8
25846.4000 M20959 1000000 4 4887.4000 S96 S8 118 N S96->9_313->6T_261->3_242->S8
25846.7000 M22103 1000000 2 3743.7000 S115 S160 137 N S115->1_214->S160
25847.1000 M16261 1000000 3 9586.1000 S174 S154 40 N S174->4_248->3_234->S154
25847.7000 M18417 1000000 4 7430.7000 S98 S160 76 N S98->10_319->2_229->1_214->S160
25848.1000 M22632 1000000 3 3216.1000 S22 S154 146 N S22->S89->3_234->S154
25848.7000 M20957 1000000 5 4891.7000 S87 S160 118 N S87->6T_262->S4->8_300->1_214->S160
25849.1000 M22629 1000000 3 3220.1000 S208 S154 146 N S208->4_248->3_234->S154
25849.5000 M15186 1000000 4 10663.5000 S118 S152 22 N S118->4_247->S113->7_281->S152
25849.7000 M15243 1000000 4 10606.7000 S98 S160 23 N S98->10_319->2_229->1_214->S160
25849.8000 M23714 1000000 4 2135.8000 S25 S77 164 N S25->4_247->S111->10_316->S77
25850.1000 M21850 1000000 3 4000.1000 S75 S158 133 N S75->S148->9_307->S158
25850.5000 M20295 1000000 2 5555.5000 S113 S152 107 N S113->7_281->S152
25850.8000 M24703 1000000 2 1147.8000 S199 S77 180 N S199->10_316->S77
25851.1000 M24447 1000000 2 1404.1000 S129 S158 176 N S129->9_307->S158
25851.5000 M18492 1000000 5 7359.5000 S150 S152 77 N S150->3_236->4_247->S113->7_281->S152
25851.8000 M22762 1000000 4 3089.8000 S44 S77 148 N S44->4_245->S111->10_316->S77
25852.5000 M18325 1000000 5 7527.5000 S92 S152 74 N S92->S61->4_247->S113->7_281->S152
25852.8000 M16516 1000000 4 9336.8000 S62 S6 44 N S62->4_244->S186->10_319->S6
25853.5000 M14584 1000000 6 11269.5000 S190 S152 12 N S190->S137->2_228->S134->S113->7_281->S152
25853.8000 M24422 1000000 2 1431.8000 S6 S202 176 N S6->10_316->S202
25854.5000 M17277 1000000 4 8577.5000 S28 S152 57 N S28->4_247->S113->7_281->S152
25854.8000 M21964 1000000 4 3890.8000 S118 S202 135 N S118->4_248->S111->10_316->S202
25855.5000 M23847 1000000 3 2008.5000 S30 S186 166 N S30->S116->4_246->S186
25855.8000 M17662 1000000 7 8193.8000 S130 S202 63 N S130->S52->3_241->S207->S211->S20->10_316->S202
25856.6000 M19751 1000000 5 6105.6000 S73 S208 98 N S73->2_229->10_318->S109->4_247->S208
25856.8000 M22227 1000000 4 3629.8000 S49 S202 139 N S49->4_246->S111->10_316->S202
25857.8000 M16235 1000000 4 9622.8000 S138 S202 39 N S138->4_246->S111->10_316->S202
25859.4000 M18403 1000000 6 7456.4000 S188 S75 75 N S188->S37->10_320->8_295->S87->6T_260->S75
25860.5000 M21738 1000000 4 4122.5000 S168 S111 131 N S168->9_306->S211->10_321->S111
25861.3000 M21985 1000000 2 3876.3000 S1 S187 135 N S1->9_310->S187
25861.5000 M15001 1000000 4 10860.5000 S205 S111 18 N S205->9_306->S211->10_321->S111
25862.5000 M23908 1000000 2 1954.5000 S211 S111 167 N S211->10_321->S111
25863.5000 M19460 1000000 4 6403.5000 S0 S111 93 N S0->6T_262->S135->10_321->S111
25867.8000 M25453 1000000 2 414.8000 S26 S28 193 N S26->4_247->S28
25874.3000 M25569 1000000 2 305.3000 S57 S151 194 N S57->4_252->S151
25875.8000 M16851 1000000 4 9024.8000 S98 S22 49 N S98->2_229->S144->1_220->S22
25875.8000 M16010 1000000 4 9865.8000 S101 S163 35 N S101->1_216->S151->6T_261->S163
25876.8000 M21776 1000000 2 4100.8000 S112 S163 131 N S112->6T_261->S163
25876.8000 M21268 1000000 3 4608.8000 S185 S89 123 N S185->9_311->1_220->S89
25877.8000 M20457 1000000 4 5420.8000 S174 S163 109 N S174->4_245->S151->6T_261->S163
25877.8000 M25042 1000000 2 835.8000 S144 S89 186 N S144->1_220->S89
25878.1000 M22101 1000000 2 3777.1000 S56 S161 137 N S56->7_277->S161
25878.8000 M22420 1000000 3 3458.8000 S10 S22 142 N S10->S144->1_220->S22
25878.8000 M14795 1000000 4 11083.8000 S150 S163 15 N S150->3_235->S59->6T_261->S163
25879.8000 M15997 1000000 4 9882.8000 S156 S22 35 N S156->2_224->S144->1_220->S22
25879.8000 M15781 1000000 4 10098.8000 S28 S82 31 N S28->4_245->S151->6T_261->S82
25880.8000 M19837 1000000 4 6043.8000 S176 S82 99 N S176->3_239->S42->6T_261->S82
25880.8000 M20983 1000000 2 4897.8000 S73 S22 118 N S73->1_220->S22
25881.8000 M17715 1000000 5 8166.8000 S11 S82 63 N S11->S204->3_235->S59->6T_261->S82
25881.8000 M14359 1000000 5 11522.8000 S77 S89 7 N S77->2_225->S10->S144->1_220->S89
25882.3000 M24714 1000000 3 1168.3000 S185 S93 180 N S185->S129->9_308->S93
25882.8000 M15897 1000000 4 9985.8000 S172 S82 33 N S172->3_240->S59->6T_261->S82
25882.8000 M19048 1000000 4 6834.8000 S156 S89 86 N S156->2_224->S144->1_220->S89
25883.8000 M17127 1000000 2 8756.8000 S160 S89 54 N S160->1_220->S89
25883.8000 M23081 1000000 3 2802.8000 S42 S82 153 N S42->S59->6T_261->S82
25884.8000 M23696 1000000 2 2188.8000 S144 S89 163 N S144->1_220->S89
25884.8000 M23414 1000000 3 2470.8000 S137 S212 158 N S137->2_229->1_214->S212
25885.8000 M16684 1000000 3 9201.8000 S152 S212 46 N S152->7_279->1_214->S212
25886.8000 M21935 1000000 3 3951.8000 S195 S212 134 N S195->S115->1_214->S212
25887.8000 M23439 1000000 3 2448.8000 S202 S143 159 N S202->S77->8_298->S143
25888.9000 M17010 1000000 3 8878.9000 S5 S58 52 N S5->9_312->3_242->S58
25889.8000 M14763 1000000 2 11126.8000 S175 S7 14 N S175->9_305->S7
25889.9000 M17792 1000000 5 8097.9000 S149 S58 65 N S149->9_310->9_313->6T_261->3_242->S58
25890.9000 M15495 1000000 4 10395.9000 S65 S58 26 N S65->6T_261->S100->3_242->S58
25891.9000 M21056 1000000 5 4835.9000 S83 S58 119 N S83->S96->9_313->6T_261->3_242->S58
25892.1000 M22119 1000000 3 3773.1000 S47 S132 137 N S47->S94->7_277->S132
25892.9000 M19540 1000000 4 6352.9000 S94 S58 94 N S94->7_284->S100->3_242->S58
25893.1000 M20973 1000000 3 4920.1000 S81 S132 117 N S81->S40->7_277->S132
25893.3000 M16658 1000000 4 9235.3000 S69 S187 46 N S69->8_298->S102->2_225->S187
25893.9000 M18836 1000000 5 7057.9000 S149 S58 82 N S149->9_310->9_313->6T_261->3_242->S58
25894.1000 M24550 1000000 2 1344.1000 S3 S132 177 N S3->7_277->S132
25894.3000 M24171 1000000 2 1723.3000 S32 S187 171 N S32->2_225->S187
25898.0000 M20076 1000000 2 5822.0000 S148 S175 102 N S148->9_307->S175
25899.0000 M19264 1000000 3 6635.0000 S97 S175 89 N S97->S148->9_307->S175
25900.0000 M15162 1000000 2 10738.0000 S142 S175 21 N S142->9_307->S175
25901.9000 M14941 1000000 5 10960.9000 S92 S183 17 N S92->S61->4_246->S113->7_281->S183
25902.9000 M14722 1000000 4 11180.9000 S31 S183 13 N S31->4_250->S113->7_281->S183
25903.9000 M15200 1000000 4 10703.9000 S49 S183 21 N S49->4_246->S113->7_281->S183
25904.9000 M21199 1000000 3 4705.9000 S134 S183 121 N S134->S113->7_281->S183
25905.3000 M21449 1000000 2 4456.3000 S176 S184 125 N S176->3_239->S184
25908.2000 M14981 1000000 5 10927.2000 S34 S199 17 N S34->S0->6T_262->S135->10_321->S199
25909.2000 M20938 1000000 3 4971.2000 S107 S199 117 N S107->3_235->10_321->S199
25909.3000 M23452 1000000 2 2457.3000 S50 S96 159 N S50->7_275->S96
25910.2000 M21621 1000000 4 4289.2000 S10 S133 128 N S10->2_226->S116->4_248->S133
25911.2000 M20876 1000000 4 5035.2000 S106 S133 116 N S106->8_295->S116->4_248->S133
25912.2000 M21301 1000000 4 4611.2000 S184 S133 123 N S184->10_317->S186->4_248->S133
25913.2000 M19464 1000000 5 6449.2000 S68 S103 92 N S68->8_295->10_320->S186->4_248->S103
25914.1000 M24614 1000000 2 1300.1000 S17 S100 178 N S17->3_234->S100
25914.2000 M15878 1000000 6 10036.2000 S4 S103 32 N S4->S68->8_295->10_320->S186->4_248->S103
25914.2000 M24116 1000000 4 1798.2000 S103 S74 170 N S103->4_245->S199->10_317->S74
25915.2000 M23511 1000000 2 2404.2000 S122 S181 159 N S122->10_317->S181
25915.2000 M21638 1000000 5 4277.2000 S209 S103 128 N S209->S156->2_226->S116->4_248->S103
25916.2000 M23812 1000000 2 2104.2000 S109 S181 164 N S109->10_317->S181
25916.2000 M25017 1000000 4 899.2000 S43 S103 185 N S43->10_317->S186->4_248->S103
25917.2000 M13999 1000000 5 11918.2000 S177 S133 1 N S177->S106->8_295->S116->4_248->S133
25917.3000 M24259 1000000 2 1658.3000 S156 S151 172 N S156->2_225->S151
25918.3000 M25021 1000000 2 897.3000 S156 S151 185 N S156->2_225->S151
25926.7000 M16064 1000000 5 9862.7000 S144 S153 35 N S144->1_219->2_225->S202->8_299->S153
25927.7000 M21917 1000000 4 4010.7000 S6 S153 133 N S6->10_322->S143->8_299->S153
25928.4000 M22345 1000000 2 3583.4000 S199 S132 140 N S199->4_250->S132
25928.7000 M24157 1000000 5 1771.7000 S43 S153 170 N S43->10_318->S181->S74->8_299->S153
25929.4000 M22610 1000000 4 3319.4000 S188 S132 144 N S188->S37->10_322->4_250->S132
25929.7000 M16398 1000000 4 9531.7000 S6 S153 41 N S6->10_322->S143->8_299->S153
25930.7000 M22926 1000000 3 3004.7000 S115 S153 149 N S115->1_214->8_299->S153
25931.7000 M14049 1000000 3 11882.7000 S201 S113 1 N S201->S56->7_277->S113
25932.7000 M15891 1000000 3 10041.7000 S201 S113 32 N S201->S56->7_277->S113
25933.7000 M24257 1000000 2 1676.7000 S56 S113 172 N S56->7_277->S113
25934.7000 M19880 1000000 2 6054.7000 S47 S113 99 N S47->7_277->S113
25935.1000 M18994 1000000 3 6941.1000 S25 S22 84 N S25->4_246->3_242->S22
25935.7000 M20511 1000000 3 5424.7000 S55 S113 109 N S55->3_242->7_277->S113
25936.8000 M18967 1000000 4 6969.8000 S98 S57 83 N S98->10_318->S109->4_247->S57
25938.0000 M22739 1000000 3 3199.0000 S152 S166 146 N S152->7_279->1_214->S166
25938.3000 M17284 1000000 3 8654.3000 S113 S171 55 N S113->S134->7_276->S171
25939.0000 M20893 1000000 3 5046.0000 S137 S166 115 N S137->2_229->1_214->S166
25939.3000 M19838 1000000 2 6101.3000 S134 S171 98 N S134->7_276->S171
25940.0000 M22061 1000000 4 3879.0000 S190 S166 135 N S190->S137->2_229->1_214->S166
25941.7000 M19841 1000000 2 6100.7000 S107 S189 98 N S107->3_239->S189
25942.7000 M17423 1000000 2 8519.7000 S51 S189 58 N S51->3_239->S189
25943.3000 M17270 1000000 2 8673.3000 S161 S71 55 N S161->7_276->S71
25944.7000 M22911 1000000 2 3033.7000 S204 S172 149 N S204->3_239->S172
25945.7000 M19424 1000000 2 6521.7000 S184 S172 91 N S184->3_239->S172
25946.7000 M14467 1000000 2 11479.7000 S178 S172 8 N S178->3_239->S172
25947.7000 M19371 1000000 2 6576.7000 S195 S172 90 N S195->3_239->S172
25949.7000 M24103 1000000 2 1846.7000 S34 S162 169 N S34->6T_263->S162
25950.1000 M17246 1000000 5 8704.1000 S100 S89 54 N S100->S33->7_282->S117->3_242->S89
25951.1000 M14118 1000000 3 11833.1000 S25 S89 2 N S25->4_246->3_242->S89
25952.0000 M20504 1000000 5 5448.0000 S142 S202 109 N S142->S155->6T_265->S32->2_226->S202
25952.1000 M19864 1000000 5 6088.1000 S142 S89 98 N S142->S155->9_313->6T_261->3_242->S89
25953.0000 M16706 1000000 5 9247.0000 S83 S202 45 N S83->S96->6T_265->S32->2_226->S202
25956.7000 M19646 1000000 3 6310.7000 S94 S134 94 N S94->S47->7_277->S134
25956.7000 M25782 1000000 2 174.7000 S203 S37 197 N S203->10_319->S37
25958.0000 M20319 1000000 5 5639.0000 S110 S102 106 N S110->S180->4_246->S161->2_228->S102
25959.0000 M18124 1000000 4 7835.0000 S61 S102 69 N S61->4_244->S132->2_228->S102
25959.1000 M22102 1000000 4 3857.1000 S49 S136 135 N S49->4_246->S187->1_217->S136
25960.0000 M23748 1000000 4 2212.0000 S45 S102 163 N S45->4_244->S132->2_228->S102
25960.0000 M16858 1000000 4 9102.0000 S162 S77 48 N S162->6T_265->S32->2_226->S77
25960.1000 M19950 1000000 6 6010.1000 S49 S197 99 N S49->4_247->S109->4_246->S187->1_217->S197
25961.0000 M23391 1000000 5 2570.0000 S110 S102 157 N S110->S180->4_246->S161->2_228->S102
25961.1000 M14812 1000000 4 11149.1000 S210 S197 14 N S210->3_235->S89->1_217->S197
25962.1000 M22636 1000000 4 3326.1000 S44 S197 144 N S44->4_246->S187->1_217->S197
25962.3000 M23641 1000000 3 2321.3000 S46 S109 161 N S46->1_216->10_321->S109
25963.3000 M23393 1000000 3 2570.3000 S53 S109 157 N S53->1_216->10_321->S109
25965.1000 M22189 1000000 2 3776.1000 S58 S94 137 N S58->3_234->S94
25965.2000 M21689 1000000 3 4276.2000 S115 S70 128 N S115->1_214->8_299->S70
25965.4000 M24755 1000000 2 1210.4000 S12 S90 179 N S12->6T_262->S90
25965.9000 M23468 1000000 4 2497.9000 S194 S14 158 N S194->7_276->S134->2_227->S14
25966.2000 M17831 1000000 5 8135.2000 S137 S70 64 N S137->S190->2_227->S143->8_299->S70
25966.4000 M23999 1000000 4 1967.4000 S106 S90 167 N S106->8_302->S32->6T_262->S90
25967.2000 M17492 1000000 5 8475.2000 S151 S70 58 N S151->4_250->S8->1_216->8_299->S70
25967.3000 M21200 1000000 4 4767.3000 S143 S180 120 N S143->10_319->S186->4_248->S180
25967.4000 M24852 1000000 2 1115.4000 S32 S90 181 N S32->6T_262->S90
25967.8000 M22587 1000000 2 3380.8000 S173 S124 143 N S173->10_322->S124
25968.2000 M16747 1000000 4 9221.2000 S6 S70 46 N S6->10_322->S143->8_299->S70
25968.3000 M21321 1000000 4 4647.3000 S202 S180 122 N S202->10_317->S186->4_248->S180
25968.4000 M23113 1000000 2 2855.4000 S20 S143 152 N S20->10_316->S143
25969.4000 M24506 1000000 2 1463.4000 S43 S38 175 N S43->10_316->S38
25970.4000 M24426 1000000 2 1544.4000 S184 S38 174 N S184->10_316->S38
25971.2000 M14448 1000000 4 11523.2000 S67 S209 7 N S67->7_277->S81->1_216->S209
25971.3000 M23226 1000000 2 2745.3000 S135 S186 154 N S135->10_321->S186
25972.2000 M14535 1000000 4 11437.2000 S67 S209 9 N S67->7_277->S81->1_216->S209
25972.3000 M17092 1000000 4 8880.3000 S0 S186 51 N S0->6T_262->S135->10_321->S186
25972.3000 M24879 1000000 4 1093.3000 S37 S110 181 N S37->10_317->S199->4_248->S110
25972.7000 M21208 1000000 2 4764.7000 S148 S1 120 N S148->9_307->S1
25973.3000 M23533 1000000 3 2440.3000 S53 S186 159 N S53->1_216->10_321->S186
