# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22722.4000 M1628 1000000 2 14582.4000 S20 S49 556 N S20->3_136->S49
22723.4000 M635 1000000 3 19548.4000 S4 S49 474 N S4->S31->3_136->S49
22724.1000 M3127 1000000 2 7089.1000 S33 S11 681 N S33->2_115->S11
22724.4000 M1751 1000000 2 13969.4000 S40 S49 567 N S40->3_136->S49
22725.1000 M3460 1000000 2 5425.1000 S63 S11 709 N S63->2_115->S11
22725.4000 M2658 1000000 2 9435.4000 S64 S49 642 N S64->3_136->S49
22726.1000 M2940 1000000 2 8026.1000 S18 S11 666 N S18->2_115->S11
22726.4000 M630 1000000 4 19576.4000 S83 S49 473 N S83->5_199->S14->3_136->S49
22726.9000 M4381 1000000 3 821.9000 S43 S25 786 N S43->5_198->3_162->S25
22727.4000 M738 1000000 4 19037.4000 S43 S49 482 N S43->5_199->S14->3_136->S49
22727.7000 M2604 1000000 3 9707.7000 S17 S56 638 N S17->1_90->4_185->S56
22727.9000 M4079 1000000 4 2332.9000 S32 S87 761 N S32->4_180->S62->2_118->S87
22728.4000 M3609 1000000 5 4683.4000 S34 S49 721 N S34->2_118->2_115->S40->3_136->S49
22728.7000 M2918 1000000 3 8138.7000 S19 S56 664 N S19->1_90->4_185->S56
22728.9000 M3663 1000000 4 4413.9000 S56 S87 726 N S56->4_180->S62->2_118->S87
22729.7000 M776 1000000 3 18849.7000 S19 S56 485 N S19->1_90->4_185->S56
22729.9000 M329 1000000 4 21084.9000 S32 S87 448 N S32->4_180->S62->2_118->S87
22734.2000 M1610 1000000 2 14684.2000 S48 S9 555 N S48->5_195->S9
22738.1000 M4103 1000000 3 2223.1000 S48 S60 762 N S48->5_195->5_196->S60
22755.6000 M3826 1000000 3 3625.6000 S25 S3 739 N S25->S26->3_138->S3
22790.3000 M1072 1000000 5 17430.3000 S64 S13 509 N S64->3_148->S42->3_138->1_90->S13
22791.3000 M1266 1000000 3 16461.3000 S67 S13 525 N S67->4_185->1_90->S13
22792.2000 M3950 1000000 2 3042.2000 S84 S18 749 N S84->4_182->S18
22792.3000 M321 1000000 3 21187.3000 S20 S13 446 N S20->3_138->1_90->S13
22793.3000 M2458 1000000 5 10503.3000 S4 S13 624 N S4->3_148->S42->3_138->1_90->S13
22794.3000 M1275 1000000 4 16419.3000 S16 S13 526 N S16->S67->4_185->1_90->S13
22795.3000 M899 1000000 5 18300.3000 S7 S13 494 N S7->3_148->S42->3_138->1_90->S13
22821.0000 M4564 1000000 1 1.0000 S73 S40 799 N S73->S40
22822.4000 M4306 1000000 2 1292.4000 S23 S70 778 N S23->1_92->S70
22824.1000 M2800 1000000 5 8824.1000 S29 S73 652 N S29->5_196->S1->S60->3_137->S73
22825.1000 M417 1000000 4 20740.1000 S76 S73 454 N S76->1_90->S60->3_137->S73
22826.1000 M2589 1000000 4 9881.1000 S13 S73 635 N S13->1_90->S60->3_137->S73
22827.1000 M219 1000000 4 21732.1000 S19 S73 437 N S19->1_90->S60->3_137->S73
22828.1000 M1577 1000000 4 14943.1000 S23 S73 550 N S23->1_90->S60->3_137->S73
22829.1000 M3077 1000000 4 7444.1000 S36 S73 675 N S36->1_90->S60->3_137->S73
22830.1000 M4254 1000000 2 1560.1000 S20 S73 773 N S20->3_137->S73
22833.1000 M3319 1000000 3 6238.1000 S43 S40 696 N S43->5_198->3_162->S40
22834.1000 M4464 1000000 3 514.1000 S22 S40 791 N S22->5_198->3_162->S40
22836.1000 M3023 1000000 4 7721.1000 S52 S16 671 N S52->1_93->4_180->2_118->S16
22836.4000 M2049 1000000 2 12591.4000 S48 S4 590 N S48->5_195->S4
22837.4000 M4133 1000000 2 2172.4000 S22 S4 763 N S22->5_195->S4
22838.4000 M4024 1000000 2 2718.4000 S48 S4 754 N S48->5_195->S4
22842.1000 M4233 1000000 3 1677.1000 S50 S15 772 N S50->1_90->4_185->S15
22843.1000 M2733 1000000 3 9178.1000 S85 S15 647 N S85->1_90->4_185->S15
22844.1000 M1491 1000000 3 15389.1000 S54 S15 543 N S54->1_90->4_185->S15
22846.1000 M2392 1000000 2 10886.1000 S33 S67 618 N S33->2_118->S67
22847.1000 M4217 1000000 2 1762.1000 S57 S67 770 N S57->2_118->S67
22847.2000 M3250 1000000 2 6597.2000 S11 S65 690 N S11->2_115->S65
22848.1000 M3490 1000000 4 5398.1000 S28 S67 710 N S28->1_93->4_180->2_118->S67
22848.2000 M848 1000000 2 18608.2000 S33 S65 489 N S33->2_115->S65
22849.1000 M3614 1000000 2 4779.1000 S18 S67 720 N S18->2_118->S67
22849.2000 M2132 1000000 2 12189.2000 S33 S65 596 N S33->2_115->S65
22850.1000 M1646 1000000 4 14620.1000 S55 S67 556 N S55->1_93->4_180->2_118->S67
22850.2000 M1759 1000000 2 14055.2000 S18 S65 565 N S18->2_115->S65
22850.3000 M4435 1000000 2 675.3000 S53 S0 788 N S53->1_92->S0
22851.2000 M4510 1000000 2 301.2000 S11 S65 794 N S11->2_115->S65
22851.3000 M4256 1000000 2 1571.3000 S76 S0 773 N S76->1_92->S0
22852.2000 M3237 1000000 2 6667.2000 S57 S65 688 N S57->2_115->S65
22852.3000 M2352 1000000 3 11092.3000 S78 S0 615 N S78->S12->1_92->S0
22852.7000 M4480 1000000 2 452.7000 S42 S64 792 N S42->3_148->S64
22853.0000 M4007 1000000 2 2818.0000 S53 S36 753 N S53->1_90->S36
22853.1000 M4376 1000000 2 973.1000 S32 S80 783 N S32->4_186->S80
22853.3000 M3782 1000000 3 3943.3000 S78 S45 734 N S78->S12->1_92->S45
22854.0000 M543 1000000 6 20139.0000 S31 S36 464 N S31->S4->3_148->S42->3_138->1_90->S36
22855.0000 M1907 1000000 3 13320.0000 S37 S36 578 N S37->4_185->1_90->S36
22856.0000 M1038 1000000 3 17666.0000 S42 S36 505 N S42->3_138->1_90->S36
22857.0000 M830 1000000 3 18707.0000 S42 S36 488 N S42->3_138->1_90->S36
22867.1000 M3102 1000000 2 7357.1000 S84 S62 677 N S84->4_182->S62
22892.1000 M1860 1000000 4 13592.1000 S9 S73 573 N S9->5_198->3_162->S40->S73
22893.1000 M3618 1000000 4 4803.1000 S9 S73 719 N S9->5_198->3_162->S40->S73
22894.1000 M2621 1000000 4 9789.1000 S17 S40 636 N S17->1_90->S60->3_137->S40
22895.1000 M3854 1000000 4 3625.1000 S23 S40 739 N S23->1_90->S60->3_137->S40
22896.1000 M337 1000000 5 21211.1000 S29 S40 446 N S29->5_196->S1->S60->3_137->S40
22897.1000 M3112 1000000 4 7337.1000 S76 S40 677 N S76->1_90->S60->3_137->S40
22898.1000 M919 1000000 4 18303.1000 S13 S40 494 N S13->1_90->S60->3_137->S40
22899.1000 M3820 1000000 4 3799.1000 S17 S40 736 N S17->1_90->S60->3_137->S40
22905.4000 M1370 1000000 4 16055.4000 S54 S20 532 N S54->1_90->S68->3_138->S20
22906.4000 M2335 1000000 4 11231.4000 S76 S20 612 N S76->1_90->S68->3_138->S20
22907.4000 M4351 1000000 4 1152.4000 S46 S20 780 N S46->1_90->S68->3_138->S20
22908.4000 M2436 1000000 4 10728.4000 S17 S20 621 N S17->1_90->S68->3_138->S20
22909.4000 M2626 1000000 4 9779.4000 S55 S20 637 N S55->1_93->S68->3_138->S20
22910.2000 M2209 1000000 5 11865.2000 S7 S17 602 N S7->3_148->S42->3_138->1_90->S17
22910.4000 M2548 1000000 4 10170.4000 S66 S20 630 N S66->1_90->S68->3_138->S20
22911.2000 M3309 1000000 5 6366.2000 S4 S17 693 N S4->3_148->S42->3_138->1_90->S17
22911.4000 M3682 1000000 2 4501.4000 S79 S20 724 N S79->3_138->S20
22912.0000 M4534 1000000 2 242.0000 S8 S75 795 N S8->2_123->S75
22912.2000 M235 1000000 3 21737.2000 S42 S17 437 N S42->3_138->1_90->S17
22912.4000 M2254 1000000 3 11642.4000 S35 S20 605 N S35->S77->3_138->S20
22913.2000 M2427 1000000 3 10778.2000 S80 S17 620 N S80->4_185->1_90->S17
22913.4000 M159 1000000 4 22118.4000 S13 S20 431 N S13->1_90->S68->3_138->S20
22914.1000 M3567 1000000 2 5079.1000 S18 S75 715 N S18->2_115->S75
22914.2000 M1043 1000000 6 17699.2000 S31 S17 505 N S31->S4->3_148->S42->3_138->1_90->S17
22914.4000 M2199 1000000 2 11919.4000 S79 S20 601 N S79->3_138->S20
22915.1000 M1421 1000000 2 15810.1000 S11 S75 536 N S11->2_115->S75
22915.2000 M1280 1000000 3 16515.2000 S37 S17 524 N S37->4_185->1_90->S17
22916.1000 M169 1000000 5 22071.1000 S56 S75 432 N S56->4_182->4_180->S18->2_115->S75
22932.2000 M1297 1000000 4 16447.2000 S17 S26 525 N S17->1_90->S60->3_137->S26
22954.9000 M4346 1000000 2 1224.9000 S62 S3 779 N S62->2_118->S3
22967.4000 M4554 1000000 2 197.4000 S39 S27 796 N S39->5_196->S27
22972.0000 M4326 1000000 3 1342.0000 S63 S15 777 N S63->2_124->4_182->S15
22985.3000 M4358 1000000 2 1195.3000 S10 S25 780 N S10->3_146->S25
23010.9000 M2597 1000000 3 10025.9000 S42 S66 632 N S42->3_138->1_90->S66
23030.7000 M4272 1000000 4 1670.7000 S5 S7 772 N S5->1_90->S68->3_138->S7
23031.7000 M4201 1000000 2 2026.7000 S82 S47 766 N S82->5_195->S47
23031.7000 M1319 1000000 4 16436.7000 S55 S7 526 N S55->1_93->S68->3_138->S7
23032.0000 M3811 1000000 2 3977.0000 S87 S8 733 N S87->2_115->S8
23032.7000 M2671 1000000 2 9677.7000 S68 S7 638 N S68->3_138->S7
23032.7000 M3348 1000000 4 6292.7000 S42 S47 695 N S42->3_146->S31->5_195->S47
23033.0000 M3824 1000000 2 3913.0000 S18 S8 734 N S18->2_115->S8
23033.3000 M1667 1000000 4 14698.3000 S15 S68 555 N S15->4_180->S77->1_92->S68
23033.7000 M1391 1000000 4 16078.7000 S55 S7 532 N S55->1_93->S68->3_138->S7
23033.7000 M4108 1000000 2 2493.7000 S69 S47 758 N S69->5_195->S47
23034.0000 M161 1000000 6 22229.0000 S41 S8 429 N S41->4_181->4_182->2_113->S87->2_115->S8
23035.0000 M2728 1000000 2 9395.0000 S57 S8 643 N S57->2_115->S8
23036.0000 M1678 1000000 2 14646.0000 S63 S8 555 N S63->2_115->S8
23037.0000 M1049 1000000 2 17792.0000 S33 S8 503 N S33->2_115->S8
23073.0000 M1344 1000000 4 16353.0000 S83 S40 527 N S83->5_196->S79->3_146->S40
23074.0000 M499 1000000 4 20579.0000 S24 S40 457 N S24->5_196->S79->3_146->S40
23075.0000 M4131 1000000 4 2420.0000 S69 S40 759 N S69->5_201->S79->3_146->S40
23076.0000 M1090 1000000 4 17626.0000 S81 S40 506 N S81->5_196->S79->3_146->S40
23077.0000 M3419 1000000 4 5982.0000 S83 S40 700 N S83->5_196->S79->3_146->S40
23078.0000 M4487 1000000 2 643.0000 S10 S40 789 N S10->3_146->S40
23081.9000 M2008 1000000 2 13041.9000 S41 S56 582 N S41->4_182->S56
23084.0000 M4349 1000000 2 1339.0000 S10 S73 777 N S10->3_146->S73
23086.7000 M244 1000000 2 21866.7000 S48 S24 435 N S48->5_195->S24
23087.7000 M3467 1000000 5 5752.7000 S73 S24 704 N S73->S40->3_146->S31->5_195->S24
23088.0000 M2894 1000000 2 8618.0000 S18 S34 656 N S18->2_115->S34
23088.2000 M4205 1000000 2 2063.2000 S88 S64 765 N S88->3_138->S64
23088.7000 M2593 1000000 5 10123.7000 S25 S24 631 N S25->S26->3_146->S31->5_195->S24
23089.0000 M3093 1000000 2 7624.0000 S18 S34 672 N S18->2_115->S34
23089.1000 M4498 1000000 2 599.1000 S33 S70 790 N S33->2_118->S70
23089.7000 M2732 1000000 4 9429.7000 S40 S24 642 N S40->3_146->S31->5_195->S24
23090.0000 M1659 1000000 2 14795.0000 S33 S34 553 N S33->2_115->S34
23090.1000 M4117 1000000 3 2505.1000 S35 S70 758 N S35->S77->2_118->S70
23090.7000 M4436 1000000 2 910.7000 S66 S36 784 N S66->1_93->S36
23090.7000 M2323 1000000 2 11475.7000 S48 S24 608 N S48->5_195->S24
23091.0000 M4542 1000000 2 381.0000 S8 S34 793 N S8->2_115->S34
23093.2000 M1839 1000000 3 13898.2000 S80 S54 568 N S80->4_185->1_90->S54
23093.9000 M4404 1000000 2 1073.9000 S4 S43 782 N S4->5_200->S43
23094.2000 M1060 1000000 5 17794.2000 S64 S54 503 N S64->3_148->S42->3_138->1_90->S54
23094.9000 M4122 1000000 4 2484.9000 S26 S43 758 N S26->3_155->S31->5_200->S43
23142.5000 M2443 1000000 2 10927.5000 S18 S86 617 N S18->2_115->S86
23143.5000 M3679 1000000 2 4748.5000 S57 S86 720 N S57->2_115->S86
23144.5000 M145 1000000 6 22419.5000 S37 S86 426 N S37->4_180->S16->2_113->S87->2_115->S86
23145.6000 M4609 1000000 2 100.6000 S81 S82 798 N S81->5_196->S82
23150.0000 M813 1000000 4 19085.0000 S62 S55 481 N S62->4_180->S45->1_92->S55
23150.7000 M4466 1000000 2 820.7000 S23 S85 786 N S23->1_90->S85
23151.0000 M2002 1000000 4 13141.0000 S10 S55 580 N S10->3_136->S68->1_92->S55
23151.7000 M2367 1000000 6 11316.7000 S31 S85 611 N S31->S4->3_148->S42->3_138->1_90->S85
23152.0000 M3150 1000000 4 7402.0000 S71 S55 676 N S71->3_136->S68->1_92->S55
23152.5000 M1719 1000000 3 14557.5000 S32 S70 557 N S32->4_186->1_91->S70
23153.5000 M980 1000000 3 18253.5000 S32 S70 495 N S32->4_186->1_91->S70
23154.5000 M4121 1000000 3 2549.5000 S80 S70 757 N S80->4_186->1_91->S70
23157.9000 M3304 1000000 2 6637.9000 S20 S31 689 N S20->3_138->S31
23158.9000 M3592 1000000 3 5198.9000 S25 S31 713 N S25->S26->3_138->S31
23185.6000 M4184 1000000 5 2265.6000 S25 S22 762 N S25->S26->3_155->S31->5_200->S22
23188.4000 M4631 1000000 1 33.4000 S4 S31 799 N S4->S31
23193.3000 M2864 1000000 3 8873.3000 S3 S73 652 N S3->S77->2_126->S73
23207.3000 M2071 1000000 2 12852.3000 S84 S30 585 N S84->4_182->S30
23207.8000 M2126 1000000 4 12577.8000 S29 S71 590 N S29->5_196->S79->3_137->S71
23208.3000 M3563 1000000 3 5393.3000 S82 S51 710 N S82->5_198->3_162->S51
23208.3000 M4250 1000000 2 1958.3000 S41 S30 767 N S41->4_182->S30
23208.8000 M3760 1000000 4 4408.8000 S69 S71 726 N S69->5_196->S79->3_137->S71
23209.3000 M2687 1000000 3 9774.3000 S22 S51 637 N S22->5_198->3_162->S51
23209.8000 M2444 1000000 4 10989.8000 S29 S71 616 N S29->5_196->S79->3_137->S71
23209.9000 M1088 1000000 4 17769.9000 S67 S76 503 N S67->S16->4_185->1_90->S76
23210.9000 M4545 1000000 2 485.9000 S13 S23 791 N S13->1_93->S23
23210.9000 M2553 1000000 3 10445.9000 S37 S76 625 N S37->4_185->1_90->S76
23213.1000 M4615 1000000 2 138.1000 S84 S2 797 N S84->4_180->S2
23241.5000 M1186 1000000 4 17311.5000 S64 S22 511 N S64->3_146->S14->5_196->S22
23242.5000 M1642 1000000 4 15032.5000 S64 S22 549 N S64->3_146->S27->5_196->S22
23243.0000 M4312 1000000 3 1683.0000 S21 S60 771 N S21->4_186->1_91->S60
23256.2000 M4426 1000000 2 1126.2000 S64 S77 781 N S64->3_148->S77
23264.0000 M4377 1000000 3 1379.0000 S21 S6 777 N S21->4_186->1_91->S6
23265.0000 M3764 1000000 3 4445.0000 S3 S6 725 N S3->S77->1_91->S6
23266.0000 M4316 1000000 2 1686.0000 S5 S6 771 N S5->1_91->S6
23266.6000 M673 1000000 2 19901.6000 S79 S42 468 N S79->3_138->S42
23267.6000 M484 1000000 4 20847.6000 S22 S42 452 N S22->5_196->S79->3_138->S42
23268.6000 M4500 1000000 2 768.6000 S20 S42 787 N S20->3_138->S42
23292.6000 M2351 1000000 3 11537.6000 S37 S19 607 N S37->4_185->1_90->S19
23293.6000 M2306 1000000 3 11763.6000 S37 S19 603 N S37->4_185->1_90->S19
23294.6000 M1780 1000000 3 14394.6000 S37 S19 560 N S37->4_185->1_90->S19
23295.6000 M2974 1000000 3 8425.6000 S21 S19 659 N S21->4_185->1_90->S19
23305.3000 M4401 1000000 3 1300.3000 S21 S1 778 N S21->4_186->1_91->S1
23306.3000 M4221 1000000 3 2201.3000 S21 S1 763 N S21->4_186->1_91->S1
23313.2000 M1519 1000000 2 15718.2000 S59 S78 538 N S59->4_182->S78
23316.4000 M1062 1000000 2 18006.4000 S67 S12 499 N S67->2_118->S12
23318.4000 M2102 1000000 2 12808.4000 S67 S61 586 N S67->2_118->S61
23319.6000 M4552 1000000 2 559.6000 S36 S53 790 N S36->1_93->S53
23328.4000 M4529 1000000 2 683.4000 S26 S6 788 N S26->3_146->S6
23329.4000 M4228 1000000 2 2189.4000 S10 S6 763 N S10->3_146->S6
23332.3000 M3103 1000000 2 7817.3000 S79 S44 669 N S79->3_138->S44
23333.3000 M1045 1000000 2 18108.3000 S26 S44 498 N S26->3_138->S44
23334.3000 M4257 1000000 2 2049.3000 S38 S44 765 N S38->3_138->S44
23335.3000 M3090 1000000 2 7885.3000 S79 S44 668 N S79->3_138->S44
23341.2000 M1200 1000000 2 17341.2000 S59 S72 510 N S59->4_182->S72
23341.4000 M1969 1000000 3 13496.4000 S16 S78 575 N S16->S67->2_118->S78
23342.2000 M4471 1000000 2 987.2000 S2 S72 783 N S2->4_182->S72
23342.4000 M3684 1000000 2 4922.4000 S67 S78 717 N S67->2_118->S78
23343.4000 M4091 1000000 3 2888.4000 S3 S78 751 N S3->S77->2_118->S78
23344.4000 M1789 1000000 3 14399.4000 S1 S78 560 N S1->S6->2_118->S78
23345.4000 M3599 1000000 3 5350.4000 S70 S78 710 N S70->S51->2_118->S78
23359.2000 M4150 1000000 2 2609.2000 S74 S12 756 N S74->4_182->S12
23360.2000 M3983 1000000 2 3445.2000 S84 S12 742 N S84->4_182->S12
23386.1000 M3907 1000000 4 3851.1000 S26 S81 735 N S26->3_155->S31->5_200->S81
23390.1000 M471 1000000 2 21035.1000 S32 S61 449 N S32->4_186->S61
23391.7000 M4261 1000000 2 2086.7000 S65 S72 765 N S65->2_123->S72
23392.8000 M4382 1000000 4 1482.8000 S69 S64 775 N S69->5_195->S31->3_152->S64
23393.9000 M3210 1000000 4 7343.9000 S10 S9 677 N S10->3_140->S27->5_196->S9
23394.9000 M688 1000000 4 19954.9000 S79 S9 467 N S79->5_199->S69->5_196->S9
23395.9000 M3420 1000000 4 6295.9000 S71 S9 695 N S71->3_140->S27->5_196->S9
23418.5000 M4439 1000000 2 1223.5000 S42 S51 779 N S42->3_148->S51
23433.1000 M4040 1000000 2 3233.1000 S74 S6 746 N S74->4_182->S6
23433.5000 M2835 1000000 2 9258.5000 S62 S73 645 N S62->2_118->S73
23434.5000 M3447 1000000 3 6199.5000 S16 S73 696 N S16->S67->2_118->S73
23435.5000 M3933 1000000 4 3770.5000 S55 S73 737 N S55->1_93->4_180->2_118->S73
23436.5000 M1374 1000000 4 16566.5000 S21 S73 523 N S21->4_180->S67->2_118->S73
23437.5000 M380 1000000 4 21537.5000 S52 S73 441 N S52->1_93->4_180->2_118->S73
23438.5000 M1559 1000000 4 15643.5000 S32 S73 539 N S32->4_180->S67->2_118->S73
23439.5000 M2454 1000000 3 11169.5000 S70 S73 613 N S70->S51->2_118->S73
23440.5000 M933 1000000 2 18775.5000 S51 S73 487 N S51->2_118->S73
23442.0000 M4291 1000000 2 1987.0000 S49 S51 766 N S49->3_146->S51
23446.7000 M3731 1000000 4 4791.7000 S15 S28 720 N S15->4_180->S0->1_92->S28
23447.5000 M4470 1000000 4 1097.5000 S81 S7 781 N S81->5_195->S31->3_152->S7
23448.5000 M3964 1000000 4 3628.5000 S9 S7 739 N S9->5_201->S31->3_152->S7
23449.5000 M1960 1000000 4 13649.5000 S81 S7 572 N S81->5_201->S31->3_152->S7
23455.5000 M1655 1000000 6 15180.5000 S58 S40 546 N S58->4_180->S78->S12->S61->2_118->S40
23456.5000 M2193 1000000 3 12491.5000 S70 S40 591 N S70->S51->2_118->S40
23457.5000 M889 1000000 4 19012.5000 S50 S40 483 N S50->1_93->4_180->2_118->S40
23458.5000 M1873 1000000 4 14093.5000 S21 S40 565 N S21->4_180->S67->2_118->S40
23459.5000 M522 1000000 2 20849.5000 S51 S40 452 N S51->2_118->S40
23460.5000 M3808 1000000 6 4420.5000 S58 S40 726 N S58->4_180->S78->S12->S61->2_118->S40
23461.5000 M3901 1000000 2 3956.5000 S6 S40 734 N S6->2_118->S40
23462.5000 M2922 1000000 4 8852.5000 S32 S40 652 N S32->4_180->S67->2_118->S40
23463.5000 M3253 1000000 4 7198.5000 S28 S40 680 N S28->1_93->4_180->2_118->S40
23464.5000 M3141 1000000 2 7759.5000 S62 S40 670 N S62->2_118->S40
23465.5000 M3529 1000000 6 5820.5000 S15 S40 702 N S15->4_180->S78->S12->S61->2_118->S40
23466.5000 M1101 1000000 4 17961.5000 S21 S40 500 N S21->4_180->S67->2_118->S40
23487.5000 M3885 1000000 3 4062.5000 S3 S53 732 N S3->S77->1_91->S53
23488.5000 M2975 1000000 5 8613.5000 S30 S53 656 N S30->4_186->S78->S72->1_91->S53
23489.5000 M2830 1000000 5 9339.5000 S88 S53 644 N S88->3_142->S61->S72->1_91->S53
23490.5000 M1411 1000000 5 16435.5000 S75 S53 526 N S75->2_118->S70->S51->1_91->S53
23491.5000 M896 1000000 5 19011.5000 S34 S53 483 N S34->2_118->S70->S51->1_91->S53
23492.5000 M703 1000000 5 19977.5000 S79 S53 467 N S79->3_141->S61->S72->1_91->S53
23493.5000 M1497 1000000 3 16008.5000 S61 S53 533 N S61->S72->1_91->S53
23494.2000 M1948 1000000 5 13754.2000 S11 S30 570 N S11->2_118->S86->2_122->4_186->S30
23494.5000 M749 1000000 5 19749.5000 S88 S53 470 N S88->3_141->S61->S72->1_91->S53
23495.2000 M2393 1000000 3 11530.2000 S70 S30 607 N S70->S51->4_186->S30
23495.5000 M4389 1000000 3 1550.5000 S21 S53 774 N S21->4_186->1_91->S53
23496.2000 M2038 1000000 3 13306.2000 S60 S30 578 N S60->S6->4_186->S30
23496.5000 M3794 1000000 2 4526.5000 S72 S53 724 N S72->1_91->S53
23497.2000 M3299 1000000 3 7002.2000 S45 S30 683 N S45->S0->4_186->S30
23497.5000 M3531 1000000 5 5842.5000 S79 S53 702 N S79->3_142->S61->S72->1_91->S53
23498.2000 M1514 1000000 3 15928.2000 S16 S30 534 N S16->S67->4_186->S30
23499.2000 M4340 1000000 2 1799.2000 S80 S30 770 N S80->4_186->S30
23500.2000 M1122 1000000 3 17890.2000 S45 S30 501 N S45->S0->4_186->S30
23505.5000 M4181 1000000 4 2600.5000 S87 S58 756 N S87->2_118->S62->4_180->S58
23506.5000 M4120 1000000 2 2906.5000 S62 S58 751 N S62->4_180->S58
23507.5000 M1197 1000000 4 17522.5000 S75 S58 507 N S75->2_115->S62->4_180->S58
23507.6000 M4192 1000000 2 2547.6000 S62 S26 757 N S62->2_118->S26
23508.5000 M3678 1000000 4 5118.5000 S8 S58 714 N S8->2_115->S62->4_180->S58
23508.6000 M729 1000000 6 19863.6000 S58 S26 468 N S58->4_180->S78->S12->S61->2_118->S26
23509.5000 M3558 1000000 4 5719.5000 S75 S58 704 N S75->2_115->S62->4_180->S58
23509.6000 M2997 1000000 4 8524.6000 S19 S26 657 N S19->1_90->S6->2_118->S26
23510.5000 M1073 1000000 4 18145.5000 S34 S58 497 N S34->2_115->S62->4_180->S58
23510.6000 M617 1000000 3 20425.6000 S16 S26 459 N S16->S67->2_118->S26
23511.6000 M3479 1000000 3 6116.6000 S70 S26 698 N S70->S51->2_118->S26
23512.3000 M1952 1000000 3 13752.3000 S27 S38 570 N S27->S14->3_137->S38
23512.6000 M2118 1000000 6 12922.6000 S56 S26 584 N S56->4_180->S78->S12->S61->2_118->S26
23513.6000 M2549 1000000 4 10768.6000 S21 S26 620 N S21->4_180->S67->2_118->S26
23518.6000 M2806 1000000 5 9488.6000 S36 S25 641 N S36->1_90->S60->S6->2_118->S25
23519.6000 M1532 1000000 4 15859.6000 S52 S25 535 N S52->1_93->4_180->2_118->S25
23520.6000 M1575 1000000 3 15645.6000 S70 S25 539 N S70->S51->2_118->S25
23521.6000 M4386 1000000 3 1591.6000 S63 S25 773 N S63->2_124->2_118->S25
23522.6000 M3996 1000000 2 3542.6000 S62 S25 740 N S62->2_118->S25
23523.6000 M1672 1000000 5 15163.6000 S13 S25 547 N S13->1_90->S60->S6->2_118->S25
23524.6000 M1422 1000000 3 16414.6000 S37 S25 526 N S37->4_180->2_118->S25
23525.6000 M3336 1000000 5 6845.6000 S66 S25 685 N S66->1_90->S60->S6->2_118->S25
23526.6000 M3322 1000000 6 6916.6000 S30 S25 684 N S30->4_180->S78->S12->S61->2_118->S25
23527.6000 M1429 1000000 5 16382.6000 S13 S25 526 N S13->1_90->S60->S6->2_118->S25
23528.6000 M1345 1000000 3 16803.6000 S80 S25 519 N S80->4_180->2_118->S25
23529.6000 M3298 1000000 3 7039.6000 S32 S25 682 N S32->4_180->2_118->S25
23530.6000 M818 1000000 4 19440.6000 S55 S25 475 N S55->1_93->4_180->2_118->S25
23531.6000 M4050 1000000 3 3281.6000 S21 S25 745 N S21->4_180->2_118->S25
23532.6000 M3913 1000000 5 3967.6000 S13 S25 733 N S13->1_90->S60->S6->2_118->S25
23533.6000 M2005 1000000 4 13508.6000 S46 S25 574 N S46->1_93->4_180->2_118->S25
23535.2000 M4539 1000000 2 840.2000 S42 S1 785 N S42->3_148->S1
23537.4000 M2357 1000000 3 11752.4000 S14 S31 604 N S14->S27->5_196->S31
23538.4000 M1835 1000000 3 14363.4000 S14 S31 560 N S14->S27->5_196->S31
23567.4000 M2780 1000000 8 9667.4000 S78 S69 638 N S78->S72->S12->2_119->S25->3_155->S31->5_200->S69
23567.7000 M422 1000000 2 21457.7000 S41 S51 442 N S41->4_182->S51
23568.4000 M784 1000000 7 19648.4000 S61 S69 472 N S61->S12->2_119->S25->3_155->S31->5_200->S69
23568.7000 M2942 1000000 2 8858.7000 S59 S51 652 N S59->4_182->S51
23569.3000 M4576 1000000 2 689.3000 S36 S1 788 N S36->1_93->S1
23569.7000 M467 1000000 2 21234.7000 S41 S51 446 N S41->4_182->S51
23570.9000 M4581 1000000 2 665.9000 S64 S20 788 N S64->3_152->S20
23571.9000 M1571 1000000 4 15716.9000 S86 S15 538 N S86->2_115->S62->4_180->S15
23572.9000 M965 1000000 5 18747.9000 S11 S15 487 N S11->2_118->2_115->S62->4_180->S15
23576.7000 M4544 1000000 2 856.7000 S30 S70 785 N S30->4_182->S70
23578.0000 M4227 1000000 3 2443.0000 S14 S26 759 N S14->S27->3_136->S26
23618.3000 M4676 1000000 2 238.3000 S38 S49 796 N S38->3_137->S49
23619.6000 M1510 1000000 2 16069.6000 S78 S23 532 N S78->1_91->S23
23620.6000 M1992 1000000 4 13660.6000 S14 S23 572 N S14->3_141->S78->1_91->S23
23621.6000 M3459 1000000 5 6326.6000 S73 S23 694 N S73->S40->3_141->S78->1_91->S23
23622.6000 M942 1000000 6 18912.6000 S71 S23 484 N S71->3_142->S10->3_141->S78->1_91->S23
23623.6000 M3191 1000000 5 7668.6000 S11 S23 672 N S11->2_118->S70->S51->1_91->S23
23624.1000 M757 1000000 2 19839.1000 S67 S11 469 N S67->2_118->S11
23624.6000 M1323 1000000 4 17009.6000 S25 S23 516 N S25->3_141->S78->1_91->S23
23625.1000 M2657 1000000 4 10340.1000 S15 S11 627 N S15->4_180->S67->2_118->S11
