# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25378.2000 M4990 1000000 2 428.2000 S4 S23 592 N S4->C_128->S23
25379.1000 M2268 1000000 5 14039.1000 S36 S59 366 N S36->B_99->S6->S9->C_125->S59
25380.1000 M2700 1000000 5 11880.1000 S38 S59 401 N S38->B_97->S6->S9->C_125->S59
25381.1000 M2320 1000000 5 13781.1000 S38 S59 370 N S38->B_99->S6->S9->C_125->S59
25406.0000 M4908 1000000 3 866.0000 S18 S3 585 N S18->A_69->A_67->S3
25428.9000 M1530 1000000 5 17778.9000 S42 S1 303 N S42->B_99->S57->A_75->A_63->S1
25429.9000 M897 1000000 5 20944.9000 S42 S1 250 N S42->B_99->S57->A_73->A_63->S1
25430.9000 M970 1000000 5 20580.9000 S47 S1 256 N S47->B_96->S57->A_73->A_63->S1
25431.9000 M4811 1000000 5 1376.9000 S14 S1 577 N S14->B_105->S58->A_68->A_63->S1
25432.9000 M4444 1000000 5 3212.9000 S21 S3 546 N S21->B_95->S57->A_71->A_63->S3
25433.9000 M2307 1000000 5 13898.9000 S52 S3 368 N S52->B_99->S57->A_71->A_63->S3
25434.9000 M1568 1000000 5 17594.9000 S47 S3 306 N S47->B_96->S57->A_71->A_63->S3
25488.2000 M4197 1000000 5 4503.2000 S53 S59 524 N S53->A_63->S1->C_132->C_130->S59
25489.2000 M4432 1000000 5 3329.2000 S49 S59 544 N S49->A_67->S1->C_132->C_130->S59
25490.2000 M4060 1000000 5 5190.2000 S41 S59 513 N S41->A_63->S1->C_132->C_130->S59
25492.9000 M5059 1000000 2 197.9000 S13 S22 596 N S13->A_70->S22
25493.8000 M3608 1000000 4 7453.8000 S39 S8 475 N S39->B_101->S9->C_129->S8
25493.9000 M4825 1000000 2 1368.9000 S5 S26 577 N S5->C_128->S26
25494.2000 M1491 1000000 4 18039.2000 S36 S60 299 N S36->B_100->S9->C_125->S60
25494.6000 M4936 1000000 3 814.6000 S37 S21 586 N S37->B_110->B_97->S21
25494.8000 M511 1000000 8 22939.8000 S43 S8 217 N S43->A_64->S54->A_62->S1->S3->C_145->C_129->S8
25495.2000 M3025 1000000 5 10370.2000 S36 S60 427 N S36->B_99->S6->S9->C_125->S60
25496.2000 M3639 1000000 4 7301.2000 S34 S60 478 N S34->B_100->S9->C_125->S60
25497.2000 M2066 1000000 6 15167.2000 S55 S60 347 N S55->B_96->S56->B_100->S9->C_125->S60
25497.4000 M4784 1000000 2 1577.4000 S32 S44 573 N S32->A_68->S44
25498.2000 M253 1000000 5 24233.2000 S37 S60 196 N S37->B_93->S6->S9->C_125->S60
25499.2000 M2871 1000000 2 11144.2000 S9 S60 414 N S9->C_125->S60
25500.2000 M527 1000000 2 22865.2000 S9 S60 218 N S9->C_125->S60
25501.2000 M2159 1000000 4 14706.2000 S36 S60 354 N S36->B_99->S9->C_125->S60
25502.2000 M2642 1000000 4 12292.2000 S29 S60 395 N S29->B_100->S9->C_125->S60
25503.2000 M2441 1000000 4 13298.2000 S21 S60 378 N S21->B_95->S9->C_125->S60
25504.2000 M3985 1000000 2 5579.2000 S9 S60 507 N S9->C_125->S60
25505.2000 M2241 1000000 4 14300.2000 S45 S60 361 N S45->B_100->S9->C_125->S60
25506.2000 M1641 1000000 4 17301.2000 S0 S60 311 N S0->B_100->S9->C_125->S60
25507.2000 M4991 1000000 2 552.2000 S5 S60 590 N S5->C_125->S60
25550.5000 M4997 1000000 2 565.5000 S35 S12 590 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 590 N S30->A_72->S7
25554.9000 M3248 1000000 5 9314.9000 S30 S48 444 N S30->A_68->S58->S57->B_101->S48
25555.9000 M2411 1000000 5 13500.9000 S30 S48 374 N S30->A_68->S58->S57->B_101->S48
25555.9000 M5046 1000000 2 325.9000 S38 S36 594 N S38->B_111->S36
25556.2000 M4883 1000000 2 1141.2000 S4 S16 580 N S4->C_137->S16
25556.6000 M4952 1000000 2 796.6000 S13 S49 586 N S13->A_66->S49
25556.9000 M3244 1000000 5 9336.9000 S13 S48 444 N S13->A_68->S58->S57->B_101->S48
25556.9000 M4947 1000000 3 821.9000 S41 S50 586 N S41->A_73->A_62->S50
25557.6000 M3917 1000000 4 5972.6000 S45 S11 500 N S45->B_101->S9->C_129->S11
25557.9000 M1571 1000000 5 17702.9000 S25 S48 304 N S25->A_68->S58->S57->B_101->S48
25558.9000 M3685 1000000 7 7133.9000 S30 S48 481 N S30->A_68->S25->A_66->S58->S57->B_101->S48
25559.9000 M1710 1000000 6 17009.9000 S43 S48 316 N S43->A_64->S58->S57->B_107->B_101->S48
25560.9000 M4016 1000000 2 5480.9000 S57 S48 508 N S57->B_101->S48
25561.9000 M3193 1000000 4 9596.9000 S41 S48 440 N S41->A_61->S57->B_101->S48
25562.9000 M3000 1000000 4 10562.9000 S25 S48 423 N S25->A_66->S57->B_101->S48
25563.9000 M3425 1000000 4 8438.9000 S22 S48 459 N S22->A_66->S57->B_101->S48
25585.0000 M4918 1000000 2 995.0000 S42 S58 583 N S42->B_95->S58
25609.2000 M4243 1000000 4 4394.2000 S37 S54 526 N S37->B_95->S58->A_67->S54
25609.3000 M5049 1000000 2 364.3000 S54 S58 593 N S54->A_71->S58
25610.2000 M759 1000000 5 21815.2000 S52 S54 236 N S52->B_94->S57->A_72->A_67->S54
25612.8000 M4898 1000000 2 1122.8000 S13 S32 581 N S13->A_65->S32
25614.2000 M1108 1000000 5 20074.2000 S49 S60 265 N S49->A_67->S1->C_132->C_130->S60
25614.8000 M4974 1000000 2 744.8000 S10 S31 587 N S10->C_128->S31
25615.2000 M2693 1000000 5 12150.2000 S54 S60 397 N S54->A_66->S1->C_132->C_130->S60
25617.7000 M5074 1000000 2 247.7000 S20 S28 595 N S20->C_134->S28
25618.7000 M5083 1000000 2 203.7000 S24 S28 596 N S24->C_134->S28
25670.6000 M4876 1000000 2 1290.6000 S15 S2 578 N S15->B_95->S2
25671.3000 M5027 1000000 3 536.3000 S50 S53 591 N S50->A_68->A_62->S53
25672.3000 M5014 1000000 2 602.3000 S44 S53 589 N S44->A_62->S53
25673.3000 M5047 1000000 2 438.3000 S46 S53 592 N S46->A_62->S53
25674.7000 M4422 1000000 6 3564.7000 S7 S6 540 N S7->A_62->S1->S3->C_147->C_139->S6
25674.9000 M4836 1000000 2 1494.9000 S14 S47 575 N S14->B_101->S47
25675.7000 M4415 1000000 6 3600.7000 S7 S6 539 N S7->A_62->S1->S3->C_147->C_139->S6
25675.9000 M4789 1000000 3 1730.9000 S51 S47 571 N S51->B_115->B_101->S47
25676.9000 M4896 1000000 2 1196.9000 S2 S47 580 N S2->B_101->S47
25728.1000 M2387 1000000 4 13793.1000 S29 S3 370 N S29->B_94->S57->A_71->S3
25734.6000 M4867 1000000 2 1399.6000 S60 S35 576 N S60->C_128->S35
25736.3000 M5091 1000000 2 281.3000 S8 S16 595 N S8->C_129->S16
25759.4000 M4622 1000000 2 2649.4000 S6 S57 555 N S6->B_108->S57
25792.4000 M5011 1000000 2 737.4000 S35 S10 587 N S35->C_144->S10
25792.7000 M663 1000000 4 22477.7000 S49 S56 225 N S49->A_62->S57->B_108->S56
25793.7000 M2848 1000000 4 11553.7000 S54 S56 407 N S54->A_62->S57->B_108->S56
25794.6000 M4923 1000000 2 1179.6000 S2 S45 580 N S2->B_101->S45
25794.7000 M4235 1000000 4 4619.7000 S44 S56 523 N S44->A_62->S57->B_108->S56
25795.6000 M4738 1000000 2 2105.6000 S14 S45 564 N S14->B_101->S45
25849.5000 M1907 1000000 4 16314.5000 S2 S54 328 N S2->B_93->S58->A_72->S54
25853.4000 M4681 1000000 2 2448.4000 S47 S38 559 N S47->B_100->S38
25853.7000 M4762 1000000 2 2043.7000 S0 S21 565 N S0->B_106->S21
25910.2000 M5120 1000000 2 310.2000 S8 S5 594 N S8->C_132->S5
25914.2000 M4406 1000000 4 3884.2000 S54 S60 535 N S54->A_66->S1->C_141->S60
25915.2000 M4497 1000000 4 3430.2000 S30 S60 542 N S30->A_63->S1->C_141->S60
25916.2000 M1452 1000000 5 18656.2000 S57 S60 289 N S57->S58->A_63->S3->C_141->S60
25967.2000 M4436 1000000 4 3787.2000 S20 S58 536 N S20->C_131->S6->B_97->S58
25968.3000 M4979 1000000 3 1073.3000 S43 S3 582 N S43->A_74->A_62->S3
25969.3000 M4849 1000000 5 1724.3000 S2 S1 571 N S2->B_101->S57->A_76->A_62->S1
25969.9000 M5023 1000000 2 854.9000 S53 S25 585 N S53->A_63->S25
25970.3000 M4869 1000000 5 1625.3000 S56 S1 572 N S56->B_98->S57->A_76->A_62->S1
25970.6000 M5052 1000000 2 710.6000 S60 S9 588 N S60->C_131->S9
25971.3000 M4753 1000000 5 2206.3000 S19 S1 563 N S19->B_101->S57->A_76->A_62->S1
25973.5000 M5081 1000000 2 568.5000 S42 S40 590 N S42->B_101->S40
25975.6000 M4894 1000000 2 1505.6000 S56 S36 574 N S56->B_98->S36
25976.7000 M1494 1000000 3 18506.7000 S12 S18 291 N S12->C_129->A_71->S18
25977.7000 M179 1000000 3 25082.7000 S17 S18 181 N S17->C_129->A_71->S18
25978.7000 M420 1000000 3 23878.7000 S59 S18 202 N S59->C_129->A_71->S18
25979.7000 M428 1000000 3 23839.7000 S16 S18 202 N S16->C_129->A_71->S18
25998.4000 M5021 1000000 3 893.4000 S14 S57 585 N S14->B_115->B_97->S57
26007.9000 M5030 1000000 2 857.9000 S20 S1 585 N S20->C_132->S1
26032.6000 M4827 1000000 2 1897.6000 S31 S24 568 N S31->C_129->S24
26033.7000 M4544 1000000 5 3313.7000 S25 S56 544 N S25->A_62->S58->B_115->B_97->S56
26036.3000 M5130 1000000 2 386.3000 S11 S16 593 N S11->C_139->S16
26036.8000 M5054 1000000 5 766.8000 S4 S7 587 N S4->C_131->S1->A_78->A_62->S7
26037.8000 M3931 1000000 5 6382.8000 S5 S7 493 N S5->C_133->S1->A_76->A_62->S7
26038.8000 M4612 1000000 5 2978.8000 S28 S7 550 N S28->C_133->S1->A_76->A_62->S7
26039.8000 M3758 1000000 5 7249.8000 S5 S7 479 N S5->C_133->S1->A_76->A_62->S7
26088.7000 M4873 1000000 2 1723.7000 S56 S39 571 N S56->B_101->S39
26093.7000 M659 1000000 5 22798.7000 S22 S8 220 N S22->A_62->S1->C_144->C_131->S8
26094.7000 M3839 1000000 5 6899.7000 S22 S8 485 N S22->A_62->S1->C_144->C_131->S8
26095.7000 M4220 1000000 6 4995.7000 S2 S8 516 N S2->B_98->S6->S9->C_152->C_131->S8
26096.7000 M4309 1000000 6 4551.7000 S47 S8 524 N S47->B_94->S6->S9->C_152->C_131->S8
26124.3000 M5060 1000000 2 824.3000 S22 S3 586 N S22->A_61->S3
26144.4000 M5043 1000000 2 929.4000 S36 S9 584 N S36->B_94->S9
26148.5000 M5045 1000000 2 923.5000 S29 S55 584 N S29->B_97->S55
26153.4000 M4901 1000000 2 1648.4000 S26 S20 572 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 596 N S0->B_104->S15
26155.5000 M1728 1000000 5 17515.5000 S13 S47 308 N S13->A_64->S58->S57->B_107->S47
26157.7000 M5165 1000000 3 332.7000 S40 S15 594 N S40->B_118->B_101->S15
26213.4000 M4868 1000000 2 1873.4000 S51 S38 568 N S51->B_98->S38
26213.4000 M5214 1000000 2 143.4000 S20 S16 597 N S20->C_124->S16
26213.7000 M4691 1000000 6 2758.7000 S51 S8 554 N S51->B_94->S6->S9->C_149->C_142->S8
26216.3000 M5203 1000000 2 201.3000 S13 S1 596 N S13->A_69->S1
26270.5000 M4893 1000000 4 1805.5000 S3 S9 569 N S3->S1->C_150->C_127->S9
26272.2000 M4938 1000000 2 1582.2000 S59 S33 573 N S59->C_129->S33
26272.9000 M5001 1000000 2 1267.9000 S39 S57 578 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 594 N S55->B_97->S51
26275.2000 M4904 1000000 2 1755.2000 S51 S0 570 N S51->B_101->S0
26327.4000 M5179 1000000 3 432.4000 S19 S58 592 N S19->B_95->B_94->S58
26329.3000 M3191 1000000 6 10374.3000 S52 S54 427 N S52->B_94->S57->S58->A_69->A_61->S54
26391.3000 M5154 1000000 2 621.3000 S43 S53 589 N S43->A_74->S53
26393.0000 M4976 1000000 2 1513.0000 S55 S34 574 N S55->B_95->S34
26393.6000 M696 1000000 5 22913.6000 S23 S56 218 N S23->C_124->S9->B_106->B_94->S56
26393.9000 M1336 1000000 6 19713.9000 S54 S8 271 N S54->A_63->S22->A_62->S1->C_127->S8
26394.6000 M4374 1000000 5 4524.6000 S44 S56 524 N S44->A_61->S57->B_106->B_94->S56
26394.9000 M1869 1000000 4 17049.9000 S25 S8 315 N S25->A_62->S1->C_127->S8
26395.6000 M3394 1000000 5 9425.6000 S35 S56 442 N S35->C_130->S9->B_106->B_94->S56
26395.9000 M1070 1000000 4 21045.9000 S18 S8 249 N S18->A_62->S1->C_127->S8
26396.6000 M1323 1000000 5 19781.6000 S11 S56 270 N S11->C_128->S9->B_106->B_94->S56
26396.9000 M3440 1000000 4 9196.9000 S25 S8 446 N S25->A_62->S1->C_127->S8
26397.6000 M5008 1000000 2 1357.6000 S52 S15 577 N S52->B_96->S15
26397.6000 M3454 1000000 5 9127.6000 S5 S56 447 N S5->C_126->S9->B_106->B_94->S56
26397.9000 M4405 1000000 4 4372.9000 S7 S8 527 N S7->A_62->S1->C_127->S8
26398.6000 M3977 1000000 6 6513.6000 S4 S56 491 N S4->C_126->S6->S9->B_106->B_94->S56
26398.9000 M1736 1000000 4 17718.9000 S22 S8 304 N S22->A_62->S1->C_127->S8
26399.6000 M2317 1000000 5 14814.6000 S5 S56 353 N S5->C_124->S9->B_106->B_94->S56
26400.6000 M4417 1000000 6 4315.6000 S60 S56 528 N S60->C_126->S6->S9->B_106->B_94->S56
26401.6000 M5163 1000000 2 586.6000 S21 S56 590 N S21->B_94->S56
26402.6000 M2191 1000000 5 15447.6000 S24 S56 342 N S24->C_126->S9->B_106->B_94->S56
26448.0000 M4818 1000000 6 2358.0000 S39 S3 560 N S39->B_95->S58->S57->A_72->A_64->S3
26449.0000 M4982 1000000 3 1539.0000 S41 S3 574 N S41->A_73->A_64->S3
26449.5000 M4514 1000000 5 3879.5000 S39 S54 535 N S39->B_98->S58->A_71->A_69->S54
26452.1000 M5108 1000000 2 912.1000 S26 S5 584 N S26->C_145->S5
26452.9000 M5242 1000000 2 242.9000 S46 S49 595 N S46->A_68->S49
26453.0000 M551 1000000 4 23698.0000 S52 S3 205 N S52->B_99->S9->C_135->S3
26453.7000 M4294 1000000 4 4983.7000 S43 S51 516 N S43->A_66->S57->B_110->S51
26453.8000 M5161 1000000 2 648.8000 S45 S55 589 N S45->B_99->S55
26454.7000 M4018 1000000 5 6364.7000 S18 S51 493 N S18->A_63->S58->S57->B_110->S51
26455.7000 M4433 1000000 4 4290.7000 S43 S51 528 N S43->A_66->S57->B_110->S51
26456.5000 M3617 1000000 3 8371.5000 S31 S18 460 N S31->C_144->A_73->S18
26456.7000 M3997 1000000 5 6471.7000 S44 S51 492 N S44->A_63->S58->S57->B_110->S51
26457.3000 M2883 1000000 5 12042.3000 S2 S11 399 N S2->B_95->S6->S9->C_127->S11
26457.5000 M4114 1000000 3 5887.5000 S23 S18 501 N S23->C_144->A_73->S18
26458.3000 M5139 1000000 2 763.3000 S4 S11 587 N S4->C_127->S11
26458.5000 M2178 1000000 3 15568.5000 S31 S18 340 N S31->C_144->A_73->S18
26459.3000 M3463 1000000 4 9144.3000 S14 S11 447 N S14->B_96->S9->C_127->S11
26485.5000 M5277 1000000 2 100.5000 S56 S58 598 N S56->B_102->S58
26508.3000 M3964 1000000 5 6688.3000 S22 S55 488 N S22->A_65->S58->B_115->B_94->S55
26514.1000 M4657 1000000 6 3229.1000 S48 S60 546 N S48->B_94->S6->S9->C_138->C_126->S60
26514.1000 M5090 1000000 2 1064.1000 S7 S43 582 N S7->A_72->S43
26514.5000 M1794 1000000 4 17544.5000 S17 S27 307 N S17->C_124->S9->B_109->S27
26514.9000 M5131 1000000 2 859.9000 S56 S48 585 N S56->B_97->S48
26515.1000 M4613 1000000 6 3450.1000 S56 S60 542 N S56->B_94->S6->S9->C_138->C_126->S60
26515.3000 M4973 1000000 2 1650.3000 S48 S0 572 N S48->B_96->S0
26515.4000 M4875 1000000 2 2140.4000 S15 S36 564 N S15->B_95->S36
26515.6000 M4626 1000000 4 3385.6000 S19 S53 543 N S19->B_93->S58->A_69->S53
26516.1000 M3784 1000000 6 7596.1000 S51 S60 473 N S51->B_94->S6->S9->C_138->C_126->S60
26516.6000 M4237 1000000 4 5331.6000 S2 S53 511 N S2->B_102->S58->A_69->S53
26517.6000 M5190 1000000 2 567.6000 S13 S53 590 N S13->A_69->S53
26518.6000 M2596 1000000 4 13538.6000 S39 S53 374 N S39->B_99->S57->A_69->S53
26519.6000 M1434 1000000 4 19349.6000 S45 S53 277 N S45->B_97->S58->A_69->S53
26520.6000 M3060 1000000 4 11220.6000 S45 S53 412 N S45->B_97->S58->A_69->S53
26571.9000 M464 1000000 7 24251.9000 S32 S5 195 N S32->A_65->S30->A_67->S1->S3->C_146->S5
26572.6000 M3464 1000000 3 9252.6000 S31 S22 445 N S31->C_144->A_73->S22
26572.8000 M4994 1000000 3 1602.8000 S47 S14 573 N S47->B_112->B_93->S14
26572.9000 M4140 1000000 4 5872.9000 S22 S5 502 N S22->A_67->S3->C_146->S5
26573.6000 M3852 1000000 3 7313.6000 S26 S22 478 N S26->C_144->A_73->S22
26573.9000 M2383 1000000 4 14658.9000 S54 S5 355 N S54->A_67->S3->C_146->S5
26576.5000 M4996 1000000 2 1596.5000 S32 S49 573 N S32->A_61->S49
26629.8000 M5238 1000000 2 439.8000 S5 S4 592 N S5->C_126->S4
26632.5000 M5088 1000000 2 1192.5000 S4 S24 580 N S4->C_131->S24
26633.0000 M5157 1000000 2 848.0000 S45 S57 585 N S45->B_99->S57
26633.7000 M3878 1000000 5 7243.7000 S23 S51 479 N S23->C_130->S9->B_109->B_94->S51
26634.7000 M5195 1000000 2 659.7000 S14 S51 589 N S14->B_94->S51
26637.1000 M1654 1000000 4 18367.1000 S20 S19 293 N S20->C_131->S9->B_93->S19
26638.1000 M3277 1000000 4 10253.1000 S8 S19 429 N S8->C_131->S9->B_93->S19
26639.1000 M638 1000000 4 23449.1000 S35 S19 209 N S35->C_130->S9->B_93->S19
26640.1000 M2265 1000000 5 15315.1000 S32 S19 344 N S32->A_66->S58->B_108->B_93->S19
26641.1000 M384 1000000 5 24721.1000 S50 S19 187 N S50->A_67->S58->B_108->B_93->S19
26642.1000 M5004 1000000 3 1622.1000 S58 S19 572 N S58->B_108->B_93->S19
26643.1000 M944 1000000 5 21923.1000 S16 S19 234 N S16->C_128->S6->B_108->B_93->S19
26644.1000 M246 1000000 4 25414.1000 S35 S19 176 N S35->C_131->S9->B_93->S19
26645.1000 M1495 1000000 4 19170.1000 S59 S19 280 N S59->C_131->S9->B_93->S19
26646.1000 M1482 1000000 4 19236.1000 S20 S19 279 N S20->C_131->S9->B_93->S19
26687.2000 M5246 1000000 2 457.2000 S19 S58 592 N S19->B_103->S58
26690.5000 M3089 1000000 3 11245.5000 S34 S5 412 N S34->B_105->C_124->S5
26691.5000 M4240 1000000 3 5491.5000 S29 S5 508 N S29->B_105->C_124->S5
26696.7000 M5258 1000000 2 406.7000 S13 S18 593 N S13->A_64->S18
26697.4000 M5321 1000000 2 92.4000 S24 S28 598 N S24->C_131->S28
26698.4000 M5264 1000000 2 378.4000 S20 S28 593 N S20->C_131->S28
26699.1000 M5262 1000000 2 389.1000 S10 S23 593 N S10->C_132->S23
26699.4000 M5012 1000000 2 1639.4000 S12 S28 572 N S12->C_131->S28
26714.7000 M1600 1000000 5 18714.7000 S22 S52 288 N S22->A_65->S58->B_109->B_94->S52
26715.7000 M3906 1000000 5 7185.7000 S26 S52 480 N S26->C_126->S9->B_109->B_94->S52
26716.7000 M167 1000000 5 25881.7000 S33 S52 168 N S33->C_128->S6->B_109->B_94->S52
26750.0000 M614 1000000 3 23680.0000 S35 S25 205 N S35->C_144->A_73->S25
26751.0000 M1078 1000000 3 21361.0000 S31 S25 243 N S31->C_144->A_73->S25
26752.0000 M3565 1000000 3 8927.0000 S35 S25 451 N S35->C_144->A_73->S25
26752.4000 M5293 1000000 4 287.4000 S3 S5 595 N S3->S1->C_154->C_133->S5
26769.9000 M4839 1000000 2 2574.9000 S0 S38 557 N S0->B_95->S38
26770.9000 M5218 1000000 2 680.9000 S34 S38 588 N S34->B_95->S38
26809.3000 M5266 1000000 2 479.3000 S53 S58 592 N S53->A_68->S58
26812.9000 M5250 1000000 2 562.9000 S54 S46 590 N S54->A_61->S46
26812.9000 M4778 1000000 5 2922.9000 S33 S22 551 N S33->C_141->S1->A_79->A_64->S22
26816.1000 M5256 1000000 2 536.1000 S28 S11 591 N S28->C_138->S11
26868.2000 M3750 1000000 4 8118.2000 S14 S59 464 N S14->B_97->C_143->C_124->S59
26868.3000 M4438 1000000 4 4678.3000 S53 S55 522 N S53->A_66->S57->B_103->S55
26869.2000 M389 1000000 4 24924.2000 S0 S59 184 N S0->B_97->C_143->C_124->S59
26869.3000 M4099 1000000 4 6374.3000 S7 S55 493 N S7->A_63->S57->B_103->S55
26870.3000 M1088 1000000 4 21430.3000 S7 S55 242 N S7->A_63->S57->B_103->S55
26871.3000 M4592 1000000 2 3911.3000 S57 S55 534 N S57->B_103->S55
26874.5000 M5003 1000000 2 1859.5000 S39 S27 569 N S39->B_93->S27
26929.1000 M1738 1000000 4 18239.1000 S35 S54 296 N S35->C_144->A_73->A_65->S54
26930.1000 M1556 1000000 4 19150.1000 S35 S54 280 N S35->C_144->A_73->A_65->S54
26931.1000 M1343 1000000 4 20216.1000 S35 S54 263 N S35->C_144->A_73->A_65->S54
26932.1000 M2063 1000000 4 16617.1000 S35 S54 323 N S35->C_144->A_73->A_65->S54
26932.7000 M1534 1000000 6 19262.7000 S44 S14 278 N S44->A_66->S50->A_67->S58->B_99->S14
26932.8000 M3850 1000000 4 7682.8000 S44 S56 471 N S44->A_63->S57->B_113->S56
26933.1000 M4740 1000000 5 3233.1000 S37 S54 546 N S37->B_105->S58->A_71->A_65->S54
26933.5000 M5318 1000000 2 343.5000 S45 S40 594 N S45->B_97->S40
26933.7000 M603 1000000 6 23918.7000 S44 S14 201 N S44->A_66->S50->A_67->S57->B_99->S14
26933.8000 M2136 1000000 4 16253.8000 S25 S56 329 N S25->A_63->S57->B_113->S56
26934.7000 M3337 1000000 4 10249.7000 S25 S14 429 N S25->A_63->S57->B_99->S14
26935.7000 M4392 1000000 4 4975.7000 S7 S14 517 N S7->A_63->S58->B_99->S14
26936.7000 M742 1000000 4 23226.7000 S18 S14 212 N S18->A_62->S57->B_99->S14
26989.9000 M5194 1000000 2 1019.9000 S53 S25 583 N S53->A_64->S25
26991.0000 M5116 1000000 2 1411.0000 S14 S29 576 N S14->B_93->S29
26991.4000 M5284 1000000 2 571.4000 S22 S7 590 N S22->A_63->S7
26992.0000 M5076 1000000 2 1612.0000 S47 S29 573 N S47->B_93->S29
26994.0000 M4799 1000000 5 2999.0000 S18 S60 550 N S18->A_64->S1->C_146->C_124->S60
27048.3000 M5136 1000000 2 1368.3000 S37 S55 577 N S37->B_113->S55
27051.5000 M5354 1000000 3 281.5000 S49 S53 595 N S49->A_79->A_66->S53
27052.8000 M4737 1000000 4 3367.8000 S13 S5 543 N S13->A_64->S3->C_128->S5
27053.8000 M4902 1000000 3 2543.8000 S1 S5 557 N S1->S3->C_128->S5
27054.8000 M5089 1000000 6 1609.8000 S7 S5 573 N S7->A_61->S1->S3->C_135->C_128->S5
27056.1000 M5285 1000000 3 631.1000 S22 S1 589 N S22->A_73->A_63->S1
27056.3000 M5151 1000000 2 1301.3000 S23 S16 578 N S23->C_146->S16
27057.8000 M1572 1000000 4 19197.8000 S18 S52 280 N S18->A_62->S57->B_103->S52
27110.2000 M3547 1000000 6 9375.2000 S38 S4 443 N S38->B_100->S6->S9->C_134->C_124->S4
27111.2000 M623 1000000 8 23996.2000 S52 S4 200 N S52->B_97->S55->B_100->S6->S9->C_134->C_124->S4
27111.5000 M790 1000000 4 23161.5000 S28 S13 213 N S28->C_136->A_76->A_68->S13
27111.6000 M5215 1000000 2 1036.6000 S32 S7 582 N S32->A_70->S7
27112.2000 M3431 1000000 5 9957.2000 S15 S4 434 N S15->B_100->S9->C_144->C_124->S4
27113.2000 M1297 1000000 5 20628.2000 S36 S4 256 N S36->B_99->S9->C_144->C_124->S4
27113.5000 M4963 1000000 2 2298.5000 S38 S40 561 N S38->B_110->S40
27113.6000 M5346 1000000 2 383.6000 S21 S2 593 N S21->B_100->S2
27114.9000 M5292 1000000 2 654.9000 S18 S30 589 N S18->A_64->S30
27133.2000 M5198 1000000 2 1143.2000 S41 S1 580 N S41->A_75->S1
27170.6000 M5026 1000000 6 2040.6000 S22 S9 565 N S22->A_61->S1->S3->C_135->C_128->S9
27171.6000 M5075 1000000 6 1796.6000 S18 S9 570 N S18->A_61->S1->S3->C_135->C_128->S9
27172.2000 M5336 1000000 2 492.2000 S23 S10 591 N S23->C_125->S10
27173.6000 M4777 1000000 5 3288.6000 S50 S51 545 N S50->A_65->S57->B_114->B_113->S51
27174.6000 M5222 1000000 3 1064.6000 S4 S6 582 N S4->C_152->C_128->S6
27174.7000 M5315 1000000 2 599.7000 S20 S9 590 N S20->C_137->S9
27175.6000 M5221 1000000 3 1070.6000 S10 S6 582 N S10->C_152->C_128->S6
27227.2000 M5208 1000000 4 1187.2000 S6 S58 580 N S6->S9->B_117->B_100->S58
27228.8000 M5217 1000000 2 1143.8000 S39 S56 580 N S39->B_104->S56
27234.9000 M5376 1000000 2 354.9000 S17 S31 594 N S17->C_126->S31
27235.4000 M5236 1000000 2 1055.4000 S21 S36 582 N S21->B_93->S36
27236.3000 M5197 1000000 2 1251.3000 S17 S16 579 N S17->C_133->S16
27289.2000 M606 1000000 4 24259.2000 S48 S54 195 N S48->B_98->S58->A_63->S54
27290.2000 M4611 1000000 5 4235.2000 S51 S54 529 N S51->B_94->S57->S58->A_63->S54
27290.7000 M5281 1000000 2 885.7000 S24 S5 585 N S24->C_137->S5
27291.2000 M727 1000000 4 23656.2000 S14 S54 205 N S14->B_93->S58->A_63->S54
27292.2000 M3485 1000000 5 9867.2000 S52 S54 435 N S52->B_94->S57->S58->A_63->S54
27292.5000 M5171 1000000 2 1437.5000 S37 S56 576 N S37->B_100->S56
27293.2000 M1715 1000000 4 18718.2000 S48 S54 288 N S48->B_98->S58->A_63->S54
27293.5000 M5188 1000000 2 1353.5000 S37 S56 577 N S37->B_100->S56
27293.7000 M4151 1000000 3 6538.7000 S17 S2 491 N S17->C_138->B_114->S2
27293.8000 M5181 1000000 2 1388.8000 S0 S57 576 N S0->B_104->S57
27293.8000 M4698 1000000 5 3803.8000 S49 S8 536 N S49->A_63->S1->C_135->C_128->S8
27294.5000 M5205 1000000 2 1269.5000 S36 S56 578 N S36->B_100->S56
27294.8000 M5127 1000000 5 1659.8000 S53 S8 572 N S53->A_62->S1->C_132->C_128->S8
27295.8000 M5050 1000000 6 2045.8000 S13 S8 565 N S13->A_61->S1->S3->C_135->C_128->S8
27296.8000 M4834 1000000 6 3126.8000 S25 S8 547 N S25->A_66->S1->S3->C_132->C_128->S8
27297.8000 M4395 1000000 6 5322.8000 S48 S8 511 N S48->B_94->S6->S9->C_132->C_128->S8
27298.8000 M407 1000000 6 25263.8000 S44 S8 178 N S44->A_62->S1->S3->C_135->C_128->S8
