# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26899.5000 M3457 1000000 4 16528.5000 S27 S107 124 N S27->S2->2_227->3_235->S107
26899.5000 M5485 1000000 4 10444.5000 S101 S185 225 N S101->3_234->S42->9_305->S185
26900.5000 M6979 1000000 3 5963.5000 S144 S107 300 N S144->2_227->3_235->S107
26901.5000 M6045 1000000 3 8766.5000 S126 S107 253 N S126->S196->3_235->S107
26902.5000 M8074 1000000 5 2680.5000 S23 S95 355 N S23->S122->3_237->S206->9_305->S95
26902.7000 M8241 1000000 2 2179.7000 S124 S192 363 N S124->8_295->S192
26905.2000 M7480 1000000 4 4465.2000 S24 S63 325 N S24->1_213->S116->4_247->S63
26906.8000 M4879 1000000 2 12269.8000 S147 S56 195 N S147->7_281->S56
26907.8000 M2531 1000000 3 19314.8000 S18 S56 78 N S18->3_235->7_281->S56
26912.6000 M8558 1000000 3 1238.6000 S71 S7 379 N S71->S171->6T_266->S7
26917.3000 M5555 1000000 4 10252.3000 S115 S37 229 N S115->1_217->S74->10_322->S37
26917.3000 M8478 1000000 4 1483.3000 S174 S117 375 N S174->4_249->S151->6T_260->S117
26918.0000 M7789 1000000 4 3551.0000 S210 S113 340 N S210->3_239->S206->7_276->S113
26918.3000 M1219 1000000 7 23261.3000 S115 S37 12 N S115->S195->3_238->S210->3_235->S122->10_322->S37
26919.0000 M2375 1000000 4 19794.0000 S90 S134 70 N S90->6T_268->S83->7_276->S134
26919.3000 M1466 1000000 3 22521.3000 S160 S188 24 N S160->1_215->10_322->S188
26920.0000 M7123 1000000 4 5551.0000 S126 S134 307 N S126->3_237->S206->7_276->S134
26921.0000 M3063 1000000 4 17732.0000 S21 S134 104 N S21->3_239->S206->7_276->S134
26922.0000 M6127 1000000 4 8541.0000 S176 S134 257 N S176->3_234->S206->7_276->S134
26923.5000 M5793 1000000 2 9544.5000 S90 S39 240 N S90->7_281->S39
26924.5000 M1677 1000000 3 21893.5000 S132 S39 35 N S132->S161->7_281->S39
26924.6000 M8187 1000000 2 2363.6000 S206 S119 360 N S206->6T_266->S119
26935.7000 M3791 1000000 4 15562.7000 S20 S49 140 N S20->1_214->S116->4_247->S49
26936.7000 M7872 1000000 4 3320.7000 S144 S49 344 N S144->1_213->S116->4_247->S49
26937.7000 M2730 1000000 6 18747.7000 S115 S49 87 N S115->1_216->S27->1_213->S116->4_247->S49
26940.6000 M4249 1000000 4 14193.6000 S81 S208 163 N S81->S40->1_217->4_244->S208
26941.6000 M2376 1000000 3 19813.6000 S167 S208 69 N S167->1_217->4_244->S208
26942.6000 M1597 1000000 3 22151.6000 S128 S174 30 N S128->1_217->4_244->S174
26949.4000 M8610 1000000 2 1119.4000 S26 S111 381 N S26->4_249->S111
26957.5000 M5286 1000000 3 11099.5000 S201 S183 215 N S201->S56->7_278->S183
26958.5000 M5616 1000000 2 10110.5000 S56 S183 231 N S56->7_278->S183
26958.7000 M6268 1000000 3 8154.7000 S39 S176 264 N S39->7_285->3_237->S176
26959.5000 M5188 1000000 5 11395.5000 S24 S183 210 N S24->S101->1_219->S40->7_278->S183
26961.8000 M7106 1000000 3 5643.8000 S38 S96 305 N S38->8_300->6T_262->S96
26962.2000 M7896 1000000 4 3274.2000 S111 S144 345 N S111->10_316->S202->2_226->S144
26967.9000 M8165 1000000 3 2472.9000 S141 S197 358 N S141->S116->8_302->S197
26975.2000 M7979 1000000 2 3038.2000 S72 S10 349 N S72->2_226->S10
26975.6000 M7292 1000000 5 5099.6000 S11 S132 315 N S11->S204->3_234->S206->7_276->S132
26976.2000 M5500 1000000 5 10476.2000 S34 S10 225 N S34->S50->6T_260->S165->2_226->S10
26976.6000 M7683 1000000 4 3927.6000 S178 S132 334 N S178->3_236->S206->7_276->S132
26977.6000 M8695 1000000 3 892.6000 S71 S132 385 N S71->S171->7_276->S132
26982.6000 M5280 1000000 4 11142.6000 S176 S161 214 N S176->3_234->S206->7_276->S161
26983.6000 M6031 1000000 5 8890.6000 S21 S161 251 N S21->S210->3_239->S206->7_276->S161
26984.3000 M2608 1000000 4 19160.3000 S109 S205 80 N S109->4_245->S161->7_281->S205
26984.8000 M7525 1000000 4 4409.8000 S204 S186 326 N S204->3_234->S23->10_321->S186
26984.9000 M2247 1000000 2 20243.9000 S187 S165 62 N S187->2_224->S165
26985.3000 M5360 1000000 4 10905.3000 S63 S205 218 N S63->4_246->S161->7_281->S205
26985.3000 M8544 1000000 4 1353.3000 S199 S156 377 N S199->4_248->S132->2_225->S156
26986.3000 M6534 1000000 2 7384.3000 S39 S205 276 N S39->7_281->S205
26987.7000 M8374 1000000 3 1865.7000 S89 S55 368 N S89->S22->3_236->S55
26987.7000 M6134 1000000 3 8585.7000 S53 S92 256 N S53->1_217->4_244->S92
26988.7000 M3794 1000000 5 15606.7000 S171 S92 139 N S171->S71->7_276->S161->4_244->S92
26989.7000 M8482 1000000 2 1543.7000 S49 S92 374 N S49->4_244->S92
26993.2000 M8667 1000000 2 992.2000 S133 S31 383 N S133->4_245->S31
27011.5000 M8588 1000000 2 1247.5000 S168 S152 379 N S168->7_278->S152
27012.5000 M4107 1000000 5 14691.5000 S27 S152 155 N S27->S2->1_219->S40->7_278->S152
27012.6000 M8463 1000000 2 1623.6000 S51 S157 372 N S51->3_237->S157
27013.5000 M3398 1000000 5 16819.5000 S137 S152 119 N S137->2_227->1_216->S56->7_278->S152
27013.6000 M1421 1000000 3 22750.6000 S175 S157 20 N S175->9_307->3_237->S157
27014.5000 M3388 1000000 3 16850.5000 S16 S152 119 N S16->S147->7_278->S152
27022.2000 M1889 1000000 4 21355.2000 S96 S118 44 N S96->7_277->S161->4_244->S118
27022.2000 M8843 1000000 2 493.2000 S184 S124 391 N S184->3_239->S124
27023.1000 M6389 1000000 3 7856.1000 S115 S168 269 N S115->3_235->7_281->S168
27023.2000 M3526 1000000 3 16445.2000 S38 S118 125 N S38->2_230->4_244->S118
27024.1000 M1894 1000000 4 21342.1000 S186 S168 44 N S186->4_246->S161->7_281->S168
27024.2000 M3454 1000000 5 16662.2000 S171 S118 122 N S171->S71->7_276->S161->4_244->S118
27025.1000 M5920 1000000 4 9265.1000 S44 S168 245 N S44->4_246->S161->7_281->S168
27026.1000 M2096 1000000 4 20738.1000 S109 S168 54 N S109->4_246->S161->7_281->S168
27027.1000 M5538 1000000 4 10413.1000 S25 S168 226 N S25->4_246->S161->7_281->S168
27028.1000 M2382 1000000 4 19882.1000 S57 S168 68 N S57->4_246->S161->7_281->S168
27028.2000 M7307 1000000 4 5107.2000 S17 S131 314 N S17->3_234->S195->1_218->S131
27029.1000 M2944 1000000 2 18197.1000 S117 S168 96 N S117->7_281->S168
27030.1000 M6737 1000000 3 6819.1000 S210 S168 286 N S210->3_235->7_281->S168
27031.1000 M2963 1000000 2 18142.1000 S117 S168 97 N S117->7_281->S168
27032.1000 M4913 1000000 4 12293.1000 S63 S168 195 N S63->4_246->S161->7_281->S168
27034.5000 M2464 1000000 3 19642.5000 S52 S102 72 N S52->3_242->1_220->S102
27034.6000 M8464 1000000 3 1642.6000 S160 S64 372 N S160->1_213->8_302->S64
27035.4000 M8632 1000000 2 1139.4000 S129 S59 381 N S129->9_310->S59
27035.5000 M6907 1000000 3 6314.5000 S130 S102 294 N S130->3_242->1_220->S102
27036.5000 M6224 1000000 3 8364.5000 S198 S102 260 N S198->3_242->1_220->S102
27037.3000 M8799 1000000 2 640.3000 S132 S209 389 N S132->2_225->S209
27042.5000 M6715 1000000 5 6897.5000 S157 S109 285 N S157->S17->3_234->S23->10_321->S109
27045.5000 M7907 1000000 5 3324.5000 S171 S181 344 N S171->S71->6T_263->S165->2_229->S181
27046.6000 M4720 1000000 4 12886.6000 S183 S160 185 N S183->7_276->S3->1_217->S160
27047.6000 M7142 1000000 4 5621.6000 S152 S160 306 N S152->7_277->S3->1_217->S160
27047.8000 M8557 1000000 2 1376.8000 S23 S114 377 N S23->10_320->S114
27047.9000 M8872 1000000 2 431.9000 S145 S20 392 N S145->9_307->S20
27048.6000 M8425 1000000 4 1773.6000 S17 S152 370 N S17->3_235->S206->7_276->S152
27049.6000 M3954 1000000 5 15187.6000 S18 S152 146 N S18->S86->3_234->S206->7_276->S152
27050.3000 M8561 1000000 4 1367.3000 S202 S133 377 N S202->10_322->S109->4_246->S133
27050.6000 M7943 1000000 4 3221.6000 S15 S152 346 N S15->4_246->S113->7_276->S152
27051.2000 M7807 1000000 5 3630.2000 S176 S199 339 N S176->S150->3_234->S23->10_321->S199
27051.3000 M8472 1000000 5 1635.3000 S153 S133 372 N S153->S70->8_301->S116->4_246->S133
27051.6000 M4335 1000000 5 14046.6000 S126 S152 165 N S126->3_239->S117->S206->7_276->S152
27052.2000 M8145 1000000 4 2617.2000 S204 S199 356 N S204->3_234->S23->10_321->S199
27052.3000 M5940 1000000 5 9232.3000 S24 S133 246 N S24->1_216->2_227->S116->4_246->S133
27052.6000 M8726 1000000 3 874.6000 S97 S152 385 N S97->6T_260->7_276->S152
27053.3000 M8705 1000000 4 938.3000 S125 S133 384 N S125->10_319->S186->4_246->S133
27053.6000 M1601 1000000 4 22250.6000 S103 S152 29 N S103->4_247->S113->7_276->S152
27054.6000 M6082 1000000 4 8808.6000 S28 S152 253 N S28->4_246->S113->7_276->S152
27059.4000 M8566 1000000 2 1361.4000 S154 S148 377 N S154->6T_262->S148
27060.4000 M3781 1000000 3 15717.4000 S38 S148 138 N S38->8_300->6T_262->S148
27062.1000 M8134 1000000 2 2660.1000 S100 S187 355 N S100->9_306->S187
27075.3000 M5892 1000000 3 9399.3000 S64 S58 243 N S64->S102->1_219->S58
27076.3000 M6785 1000000 4 6721.3000 S38 S58 287 N S38->S143->8_300->1_219->S58
27082.5000 M4017 1000000 4 15031.5000 S74 S26 149 N S74->S181->2_230->4_244->S26
27084.4000 M8195 1000000 3 2499.4000 S94 S75 358 N S94->S47->6T_262->S75
27085.9000 M7983 1000000 2 3136.9000 S104 S42 347 N S104->6T_265->S42
27085.9000 M3958 1000000 3 15211.9000 S40 S212 146 N S40->S81->1_217->S212
27086.9000 M7803 1000000 4 3677.9000 S70 S42 338 N S70->8_302->S12->6T_265->S42
27086.9000 M6332 1000000 4 8090.9000 S183 S212 265 N S183->7_275->S201->1_217->S212
27087.9000 M4658 1000000 4 13113.9000 S205 S212 181 N S205->7_283->S81->1_217->S212
27088.9000 M2779 1000000 7 18751.9000 S34 S212 87 N S34->S50->6T_266->9_311->7_275->S201->1_217->S212
27097.6000 M8829 1000000 2 610.6000 S188 S111 389 N S188->10_321->S111
27098.2000 M8582 1000000 3 1352.2000 S171 S175 377 N S171->6T_266->9_309->S175
27098.3000 M3153 1000000 3 17639.3000 S132 S194 106 N S132->S161->7_281->S194
27099.0000 M3291 1000000 3 17226.0000 S204 S64 112 N S204->3_236->2_225->S64
27099.3000 M7308 1000000 2 5175.3000 S90 S194 313 N S90->7_281->S194
27099.4000 M8202 1000000 2 2493.4000 S9 S97 358 N S9->6T_262->S97
27100.3000 M5260 1000000 4 11320.3000 S44 S194 211 N S44->4_246->S161->7_281->S194
27100.9000 M4412 1000000 4 13864.9000 S126 S183 168 N S126->3_239->S206->7_276->S183
27101.9000 M6936 1000000 2 6293.9000 S206 S183 295 N S206->7_276->S183
27102.9000 M7798 1000000 4 3708.9000 S210 S183 338 N S210->3_239->S206->7_276->S183
27106.0000 M4654 1000000 3 13144.0000 S194 S184 180 N S194->7_275->3_235->S184
27107.0000 M5114 1000000 3 11765.0000 S67 S184 203 N S67->7_275->3_235->S184
27108.0000 M2947 1000000 4 18267.0000 S142 S184 95 N S142->S155->7_275->3_235->S184
27108.2000 M7611 1000000 4 4275.2000 S136 S180 328 N S136->2_227->S31->4_250->S180
27109.2000 M3077 1000000 4 17878.2000 S114 S180 102 N S114->2_230->S14->4_250->S180
27110.2000 M7510 1000000 4 4580.2000 S136 S180 323 N S136->2_227->S31->4_250->S180
27116.4000 M2928 1000000 4 18332.4000 S130 S192 94 N S130->S52->3_236->1_218->S192
27116.6000 M8270 1000000 3 2306.6000 S186 S110 361 N S186->4_248->4_246->S110
27117.4000 M3907 1000000 3 15396.4000 S52 S192 143 N S52->3_236->1_218->S192
27119.4000 M6302 1000000 3 8213.4000 S178 S72 263 N S178->3_236->1_218->S72
27120.7000 M7612 1000000 4 4284.7000 S0 S111 328 N S0->6T_262->S165->10_318->S111
27121.7000 M5641 1000000 4 10198.7000 S82 S111 230 N S82->9_313->S20->10_318->S111
27122.7000 M4314 1000000 4 14180.7000 S158 S111 163 N S158->9_309->S20->10_318->S111
27125.3000 M6760 1000000 3 6845.3000 S113 S131 285 N S113->S134->2_227->S131
27126.4000 M4908 1000000 3 12402.4000 S184 S153 193 N S184->10_324->8_302->S153
27130.6000 M5752 1000000 4 9874.6000 S66 S67 235 N S66->8_298->6T_264->7_281->S67
27131.6000 M5458 1000000 3 10757.6000 S0 S67 220 N S0->S34->7_281->S67
27132.6000 M5448 1000000 2 10788.6000 S162 S67 220 N S162->7_281->S67
27133.6000 M4463 1000000 3 13744.6000 S210 S67 170 N S210->3_235->7_281->S67
27134.6000 M3040 1000000 4 18014.6000 S8 S67 99 N S8->4_244->S161->7_281->S67
27134.9000 M6416 1000000 5 7886.9000 S195 S98 268 N S195->S115->1_217->S156->2_228->S98
27135.6000 M8078 1000000 2 2901.6000 S50 S67 351 N S50->7_281->S67
27136.6000 M8354 1000000 3 2074.6000 S143 S89 365 N S143->8_300->1_219->S89
27137.4000 M6169 1000000 4 8630.4000 S45 S70 256 N S45->4_244->S116->8_302->S70
27137.6000 M4810 1000000 5 12707.6000 S73 S62 188 N S73->2_229->10_318->S199->4_247->S62
27138.4000 M7473 1000000 2 4719.4000 S116 S70 321 N S116->8_302->S70
27138.6000 M5214 1000000 2 11496.6000 S199 S62 208 N S199->4_247->S62
27145.5000 M8435 1000000 4 1840.5000 S208 S73 369 N S208->S174->4_247->10_319->S73
27148.6000 M6568 1000000 3 7444.6000 S205 S172 275 N S205->7_275->3_235->S172
27149.6000 M2791 1000000 3 18776.6000 S168 S189 87 N S168->7_275->3_235->S189
27150.5000 M3050 1000000 5 18000.5000 S157 S162 99 N S157->S17->3_234->S59->6T_266->S162
27150.6000 M4546 1000000 3 13512.6000 S67 S189 174 N S67->7_275->3_235->S189
27157.0000 M6645 1000000 4 7222.0000 S75 S199 279 N S75->6T_263->S165->10_318->S199
27158.0000 M8381 1000000 2 2015.0000 S98 S199 366 N S98->10_318->S199
27162.9000 M3222 1000000 5 17496.9000 S198 S170 108 N S198->S85->3_239->S206->7_276->S170
27163.9000 M3092 1000000 4 17887.9000 S109 S170 101 N S109->4_246->S113->7_276->S170
27165.9000 M8050 1000000 4 3015.9000 S156 S90 349 N S156->2_228->S143->6T_263->S90
27167.3000 M8172 1000000 3 2651.3000 S6 S46 355 N S6->10_320->1_218->S46
27168.3000 M8402 1000000 3 1962.3000 S181 S46 367 N S181->S74->1_218->S46
27169.3000 M2683 1000000 7 19120.3000 S150 S46 81 N S150->3_235->S21->S210->3_239->S22->1_218->S46
27169.8000 M7881 1000000 5 3526.8000 S0 S136 341 N S0->S50->6T_263->S165->2_229->S136
27170.3000 M8628 1000000 3 1286.3000 S99 S46 378 N S99->S73->1_218->S46
27170.9000 M3913 1000000 5 15431.9000 S157 S30 142 N S157->S17->3_234->S58->1_220->S30
27174.9000 M2299 1000000 4 20277.9000 S204 S16 62 N S204->3_236->S154->6T_266->S16
27175.2000 M5291 1000000 3 11302.2000 S113 S72 211 N S113->S134->2_227->S72
27175.9000 M7387 1000000 4 5014.9000 S86 S16 316 N S86->3_236->S154->6T_266->S16
27179.1000 M8879 1000000 3 542.1000 S173 S20 390 N S173->S32->8_298->S20
27180.5000 M8634 1000000 4 1278.5000 S52 S20 378 N S52->3_239->S207->S211->S20
27189.5000 M7079 1000000 3 5952.5000 S67 S57 300 N S67->7_275->4_245->S57
27189.7000 M5903 1000000 2 9480.7000 S88 S134 241 N S88->7_278->S134
27189.8000 M7444 1000000 6 4857.8000 S62 S69 319 N S62->4_245->S111->10_316->S165->8_302->S69
27190.5000 M6699 1000000 3 7093.5000 S47 S57 281 N S47->7_275->4_245->S57
27190.7000 M7975 1000000 2 3265.7000 S40 S134 345 N S40->7_278->S134
27190.8000 M5965 1000000 6 9295.8000 S44 S69 245 N S44->4_245->S111->10_316->S165->8_302->S69
27191.5000 M2659 1000000 4 19214.5000 S184 S57 79 N S184->10_320->S111->4_245->S57
27193.4000 M8245 1000000 4 2458.4000 S122 S171 359 N S122->3_237->S9->6T_262->S171
27197.6000 M2850 1000000 3 18647.6000 S205 S122 89 N S205->7_275->3_235->S122
27197.7000 M7260 1000000 5 5417.7000 S42 S115 309 N S42->9_314->S206->S117->3_238->S115
27198.3000 M1906 1000000 3 21480.3000 S126 S32 41 N S126->3_237->10_317->S32
27198.6000 M6623 1000000 3 7329.6000 S205 S122 277 N S205->7_275->3_235->S122
27198.7000 M4924 1000000 4 12426.7000 S96 S115 192 N S96->6T_260->S117->3_238->S115
27199.3000 M2168 1000000 4 20695.3000 S130 S32 55 N S130->S52->3_237->10_317->S32
27199.6000 M1849 1000000 3 21652.6000 S71 S23 39 N S71->7_275->3_235->S23
27199.7000 M7587 1000000 2 4438.7000 S126 S195 326 N S126->3_238->S195
27200.3000 M6751 1000000 4 6947.3000 S196 S32 284 N S196->S126->3_237->10_317->S32
27200.3000 M5468 1000000 7 10796.3000 S4 S76 220 N S4->S68->8_295->S202->10_322->S109->4_249->S76
27200.7000 M2761 1000000 8 18917.7000 S97 S195 84 N S97->S148->9_311->S42->9_314->S206->S117->3_238->S195
27201.7000 M3381 1000000 6 17058.7000 S9 S115 115 N S9->S154->9_314->S206->S117->3_238->S115
27202.7000 M3691 1000000 5 16129.7000 S0 S195 131 N S0->S50->6T_260->S117->3_238->S195
27202.8000 M6801 1000000 6 6799.8000 S76 S66 286 N S76->4_245->S111->10_316->S165->8_302->S66
27203.7000 M7053 1000000 4 6044.7000 S50 S115 299 N S50->6T_260->S117->3_238->S115
27204.7000 M2884 1000000 5 18552.7000 S34 S195 90 N S34->S50->6T_260->S117->3_238->S195
27205.7000 M7457 1000000 4 4834.7000 S82 S195 319 N S82->9_313->S117->3_238->S195
27206.7000 M7564 1000000 2 4514.7000 S22 S195 324 N S22->3_238->S195
27207.7000 M4091 1000000 4 14934.7000 S82 S115 151 N S82->9_313->S117->3_238->S115
27213.0000 M8439 1000000 4 1896.0000 S53 S109 368 N S53->1_213->S72->10_318->S109
27214.0000 M8606 1000000 4 1396.0000 S78 S109 376 N S78->8_302->S32->10_318->S109
27219.5000 M8711 1000000 2 1086.5000 S181 S14 381 N S181->2_226->S14
27219.5000 M8395 1000000 5 2034.5000 S84 S8 366 N S84->S149->7_275->S113->2_230->S8
27219.5000 M6743 1000000 2 6990.5000 S5 S207 283 N S5->3_236->S207
27220.5000 M7811 1000000 5 3787.5000 S153 S14 336 N S153->S70->8_302->S77->2_226->S14
27221.5000 M7571 1000000 2 4508.5000 S64 S14 324 N S64->2_226->S14
27221.7000 M6121 1000000 5 8858.7000 S118 S149 252 N S118->S19->4_247->S134->7_277->S149
27228.4000 M7536 1000000 4 4620.4000 S122 S83 322 N S122->3_237->S42->9_305->S83
27230.3000 M8678 1000000 2 1196.3000 S62 S187 380 N S62->4_246->S187
27230.7000 M8731 1000000 2 1037.7000 S156 S77 382 N S156->2_227->S77
27231.2000 M6469 1000000 3 7824.2000 S205 S15 269 N S205->7_275->4_245->S15
27232.2000 M2970 1000000 3 18322.2000 S39 S15 94 N S39->7_275->4_245->S15
27232.3000 M8328 1000000 4 2248.3000 S98 S16 362 N S98->2_226->S73->1_218->S16
27233.2000 M4520 1000000 3 13673.2000 S39 S15 172 N S39->7_275->4_245->S15
27234.2000 M3314 1000000 4 17292.2000 S184 S28 111 N S184->10_320->S111->4_245->S28
27237.3000 M6982 1000000 7 6291.3000 S198 S147 295 N S198->S85->3_239->S150->3_234->S195->1_218->S147
27238.3000 M3751 1000000 5 15985.3000 S157 S147 133 N S157->S17->3_234->S195->1_218->S147
27238.7000 M8894 1000000 4 556.7000 S205 S162 390 N S205->9_307->S88->7_275->S162
27239.8000 M1561 1000000 4 22556.8000 S133 S115 24 N S133->S103->4_247->1_219->S115
27240.8000 M4080 1000000 3 15000.8000 S62 S115 149 N S62->4_247->1_219->S115
27241.8000 M5397 1000000 3 11050.8000 S44 S195 215 N S44->4_247->1_219->S195
27242.8000 M3801 1000000 3 15839.8000 S44 S195 136 N S44->4_247->1_219->S195
27247.0000 M8559 1000000 3 1570.0000 S26 S7 373 N S26->4_247->10_319->S7
27248.0000 M8591 1000000 3 1475.0000 S108 S20 375 N S108->4_247->10_319->S20
27254.2000 M8507 1000000 2 1733.2000 S212 S27 371 N S212->1_213->S27
27254.9000 M2823 1000000 4 18785.9000 S150 S143 86 N S150->3_235->S93->6T_266->S143
27255.9000 M1745 1000000 5 22020.9000 S157 S143 32 N S157->S17->3_234->S93->6T_266->S143
27256.2000 M8112 1000000 3 2920.2000 S108 S206 351 N S108->4_248->7_278->S206
27256.9000 M5103 1000000 4 11947.9000 S175 S143 200 N S175->9_310->S163->6T_266->S143
27257.9000 M3082 1000000 4 18011.9000 S1 S143 99 N S1->9_309->S97->6T_266->S143
27258.2000 M7295 1000000 3 5373.2000 S165 S164 310 N S165->10_319->3_238->S164
27258.6000 M5357 1000000 3 11187.6000 S202 S50 213 N S202->8_300->6T_262->S50
27262.2000 M5946 1000000 2 9424.2000 S56 S117 242 N S56->7_278->S117
27263.9000 M8620 1000000 4 1403.9000 S46 S29 376 N S46->1_213->S131->8_295->S29
27264.9000 M4242 1000000 4 14538.9000 S115 S29 157 N S115->1_217->S64->8_295->S29
27265.9000 M2381 1000000 4 20122.9000 S115 S29 64 N S115->1_217->S64->8_295->S29
27267.0000 M8049 1000000 5 3120.0000 S176 S74 348 N S176->S150->3_235->S115->1_220->S74
27271.9000 M4643 1000000 4 13342.9000 S17 S38 177 N S17->3_234->S93->6T_266->S38
27273.5000 M6792 1000000 4 6897.5000 S1 S102 285 N S1->9_309->S20->2_229->S102
27279.5000 M3509 1000000 4 16752.5000 S158 S64 120 N S158->9_309->S20->2_229->S64
27280.4000 M8625 1000000 2 1405.4000 S38 S134 376 N S38->2_226->S134
27283.4000 M8662 1000000 2 1297.4000 S136 S3 378 N S136->1_218->S3
27284.1000 M8047 1000000 3 3143.1000 S170 S174 347 N S170->7_275->4_245->S174
27284.8000 M6199 1000000 4 8687.8000 S150 S135 255 N S150->3_235->S93->6T_266->S135
27285.1000 M6969 1000000 3 6378.1000 S170 S174 293 N S170->7_275->4_245->S174
27285.2000 M7687 1000000 5 4224.2000 S178 S147 329 N S178->3_236->S206->6T_260->7_275->S147
27285.8000 M7467 1000000 4 4884.8000 S158 S135 318 N S158->9_309->S97->6T_266->S135
27286.1000 M4880 1000000 3 12646.1000 S39 S174 189 N S39->7_275->4_245->S174
27286.2000 M5882 1000000 6 9640.2000 S130 S147 239 N S130->S52->3_236->S206->6T_260->7_275->S147
27286.4000 M7541 1000000 4 4663.4000 S153 S113 322 N S153->8_299->S64->2_226->S113
27286.8000 M5557 1000000 4 10615.8000 S158 S135 223 N S158->9_309->S97->6T_266->S135
27287.1000 M4839 1000000 3 12770.1000 S170 S174 187 N S170->7_275->4_245->S174
27287.4000 M2526 1000000 4 19709.4000 S69 S113 71 N S69->8_299->S64->2_226->S113
27288.8000 M5712 1000000 5 10152.8000 S18 S165 230 N S18->S86->3_239->S93->6T_266->S165
27289.8000 M3370 1000000 5 17179.8000 S11 S165 113 N S11->S204->3_239->S93->6T_266->S165
27290.5000 M8786 1000000 2 932.5000 S151 S144 384 N S151->1_216->S144
27291.2000 M8362 1000000 5 2205.2000 S209 S100 363 N S209->2_224->10_327->S143->6T_263->S100
27294.4000 M5779 1000000 6 9957.4000 S85 S200 234 N S85->3_239->S150->3_234->S195->1_218->S200
27294.7000 M7056 1000000 3 6126.7000 S89 S121 297 N S89->S22->3_236->S121
27295.4000 M7317 1000000 3 5344.4000 S181 S200 310 N S181->S74->1_218->S200
27295.7000 M7093 1000000 3 6016.7000 S93 S121 299 N S93->S5->3_236->S121
27298.7000 M4148 1000000 2 14854.7000 S42 S51 152 N S42->3_236->S51
27299.7000 M7857 1000000 4 3728.7000 S83 S51 337 N S83->6T_262->S5->3_236->S51
27301.6000 M4119 1000000 4 14944.6000 S55 S106 150 N S55->6T_262->S12->8_302->S106
27302.6000 M3360 1000000 5 17222.6000 S47 S106 112 N S47->S94->6T_262->S12->8_302->S106
27308.6000 M7987 1000000 5 3347.6000 S101 S177 344 N S101->1_215->S64->S102->8_302->S177
27309.6000 M7740 1000000 2 4089.6000 S74 S177 331 N S74->8_302->S177
27309.9000 M7615 1000000 5 4464.9000 S19 S9 325 N S19->4_246->S113->7_276->6T_260->S9
27310.9000 M5319 1000000 6 11353.9000 S174 S9 210 N S174->S208->4_246->S113->7_276->6T_260->S9
27310.9000 M8510 1000000 3 1780.9000 S0 S168 370 N S0->6T_266->9_309->S168
27312.3000 M8605 1000000 2 1497.3000 S175 S83 375 N S175->9_306->S83
27316.6000 M2491 1000000 3 19843.6000 S103 S80 69 N S103->4_247->1_219->S80
27316.9000 M4388 1000000 6 14152.9000 S133 S154 164 N S133->S103->4_250->S113->7_285->6T_260->S154
27317.6000 M4364 1000000 3 14225.6000 S63 S80 162 N S63->4_247->1_219->S80
27317.9000 M6615 1000000 5 7472.9000 S108 S154 275 N S108->4_246->S113->7_276->6T_260->S154
27319.0000 M9106 1000000 1 1.0000 S209 S156 399 N S209->S156
27321.0000 M6142 1000000 2 8895.0000 S56 S142 251 N S56->7_278->S142
27321.8000 M8399 1000000 4 2124.8000 S212 S4 364 N S212->1_213->S131->8_295->S4
27322.8000 M8918 1000000 3 568.8000 S72 S68 390 N S72->S114->8_295->S68
27324.7000 M7481 1000000 4 4881.7000 S196 S109 318 N S196->3_235->S184->10_325->S109
27325.7000 M4040 1000000 3 15205.7000 S17 S109 146 N S17->3_234->10_325->S109
27335.9000 M5427 1000000 4 11054.9000 S7 S143 215 N S7->S211->S20->10_317->S143
27336.2000 M5119 1000000 3 11979.2000 S102 S132 200 N S102->S64->2_226->S132
27344.2000 M7055 1000000 2 6179.2000 S56 S155 297 N S56->7_278->S155
27345.2000 M7960 1000000 2 3465.2000 S40 S155 342 N S40->7_278->S155
27346.2000 M6600 1000000 2 7546.2000 S56 S155 274 N S56->7_278->S155
27347.2000 M4181 1000000 7 14804.2000 S153 S126 153 N S153->S70->8_298->6T_264->S59->S42->3_236->S126
27348.2000 M6841 1000000 5 6825.2000 S96 S126 286 N S96->6T_260->S59->S42->3_236->S126
27348.6000 M4234 1000000 3 14646.6000 S170 S92 155 N S170->7_275->4_245->S92
27349.2000 M4556 1000000 4 13681.2000 S162 S126 171 N S162->6T_266->S59->3_236->S126
27349.6000 M5662 1000000 4 10363.6000 S184 S92 227 N S184->10_320->S111->4_245->S92
27350.2000 M5714 1000000 5 10208.2000 S4 S126 229 N S4->S68->6T_262->S59->3_236->S126
27350.6000 M4488 1000000 3 13886.6000 S168 S92 168 N S168->7_275->4_245->S92
27353.2000 M2824 1000000 4 18881.2000 S52 S31 85 N S52->3_237->S8->4_246->S31
27354.2000 M8718 1000000 5 1200.2000 S210 S31 379 N S210->S21->3_236->S8->4_246->S31
27355.2000 M8185 1000000 5 2800.2000 S198 S31 353 N S198->S85->3_237->S8->4_246->S31
27356.2000 M4087 1000000 4 15095.2000 S52 S31 148 N S52->3_237->S8->4_246->S31
27359.9000 M7539 1000000 2 4742.9000 S74 S81 320 N S74->1_218->S81
