# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27226.4000 M22563 1000000 3 4663.4000 S32 S42 122 N S32->4_188->3_152->S42
27226.7000 M19797 1000000 3 7429.7000 S59 S28 76 N S59->4_180->1_95->S28
27227.2000 M18862 1000000 3 8365.2000 S4 S73 60 N S4->S31->3_137->S73
27227.4000 M20086 1000000 3 7141.4000 S21 S42 80 N S21->4_188->3_152->S42
27227.6000 M16629 1000000 5 10598.6000 S5 S69 23 N S5->1_90->3_169->S4->5_195->S69
27227.7000 M17408 1000000 4 9819.7000 S64 S28 36 N S64->3_137->S68->1_95->S28
27227.9000 M16513 1000000 4 10714.9000 S85 S71 21 N S85->1_90->3_169->3_168->S71
27228.2000 M25535 1000000 2 1693.2000 S31 S40 171 N S31->3_137->S40
27228.4000 M19444 1000000 3 7784.4000 S21 S42 70 N S21->4_188->3_152->S42
27228.6000 M25158 1000000 2 2070.6000 S4 S69 165 N S4->5_195->S69
27228.7000 M20215 1000000 4 7013.7000 S20 S28 83 N S20->3_137->S68->1_95->S28
27228.9000 M16678 1000000 4 10550.9000 S33 S71 24 N S33->2_118->S25->3_168->S71
27229.2000 M15873 1000000 2 11356.2000 S0 S73 10 N S0->3_137->S73
27229.4000 M20311 1000000 3 6918.4000 S80 S42 84 N S80->4_188->3_152->S42
27229.6000 M23125 1000000 5 4104.6000 S40 S69 131 N S40->3_168->S31->S4->5_195->S69
27229.7000 M25888 1000000 2 1341.7000 S17 S28 177 N S17->1_95->S28
27229.9000 M23181 1000000 5 4048.9000 S34 S71 132 N S34->2_115->S26->3_169->3_168->S71
27230.2000 M26422 1000000 2 808.2000 S45 S40 186 N S45->3_137->S40
27230.3000 M26728 1000000 2 502.3000 S85 S36 191 N S85->1_93->S36
27230.4000 M26832 1000000 2 398.4000 S53 S17 193 N S53->1_90->S17
27230.4000 M18592 1000000 3 8638.4000 S37 S42 56 N S37->4_188->3_152->S42
27230.6000 M26388 1000000 2 842.6000 S9 S69 185 N S9->5_195->S69
27230.7000 M19239 1000000 4 7991.7000 S64 S28 66 N S64->3_137->S68->1_95->S28
27230.9000 M17922 1000000 4 9308.9000 S33 S71 44 N S33->2_118->S25->3_168->S71
27231.2000 M19836 1000000 4 7395.2000 S1 S73 76 N S1->S6->S60->3_137->S73
27231.4000 M17232 1000000 3 9999.4000 S63 S42 33 N S63->2_125->3_152->S42
27231.6000 M22994 1000000 5 4237.6000 S19 S69 129 N S19->1_90->3_169->S4->5_195->S69
27231.7000 M17917 1000000 4 9314.7000 S20 S28 44 N S20->3_137->S68->1_95->S28
27231.9000 M23095 1000000 5 4136.9000 S34 S71 131 N S34->2_115->S26->3_169->3_168->S71
27232.2000 M24279 1000000 2 2953.2000 S60 S40 150 N S60->3_137->S40
27232.6000 M26459 1000000 2 773.6000 S43 S69 187 N S43->5_195->S69
27232.7000 M23290 1000000 4 3942.7000 S16 S28 134 N S16->S67->4_191->1_95->S28
27233.2000 M26289 1000000 2 944.2000 S64 S40 184 N S64->3_137->S40
27233.6000 M15565 1000000 5 11668.6000 S19 S69 5 N S19->1_90->3_169->S4->5_195->S69
27233.7000 M17955 1000000 4 9278.7000 S20 S28 45 N S20->3_137->S68->1_95->S28
27234.2000 M21732 1000000 2 5502.2000 S3 S73 108 N S3->3_137->S73
27234.2000 M24876 1000000 2 2358.2000 S18 S75 160 N S18->2_115->S75
27234.6000 M18309 1000000 5 8925.6000 S53 S69 51 N S53->1_90->3_169->S4->5_195->S69
27234.7000 M20437 1000000 3 6797.7000 S59 S28 86 N S59->4_180->1_95->S28
27235.2000 M24303 1000000 4 2932.2000 S74 S40 151 N S74->4_188->S3->3_137->S40
27235.2000 M24339 1000000 4 2896.2000 S59 S75 151 N S59->4_186->S18->2_115->S75
27235.7000 M19186 1000000 2 8049.7000 S60 S28 65 N S60->1_95->S28
27235.9000 M26381 1000000 2 854.9000 S57 S60 185 N S57->2_118->S60
27236.2000 M24078 1000000 4 3158.2000 S59 S75 147 N S59->4_186->S18->2_115->S75
27236.2000 M24397 1000000 2 2839.2000 S70 S40 152 N S70->3_137->S40
27236.7000 M18831 1000000 4 8405.7000 S20 S28 59 N S20->3_137->S68->1_95->S28
27237.2000 M20076 1000000 4 7161.2000 S59 S40 80 N S59->4_187->S3->3_137->S40
27237.2000 M24951 1000000 2 2286.2000 S63 S75 161 N S63->2_115->S75
27237.7000 M21221 1000000 4 6016.7000 S6 S28 99 N S6->S1->S60->1_95->S28
27238.2000 M26118 1000000 4 1120.2000 S30 S40 181 N S30->4_194->S70->3_137->S40
27238.7000 M22485 1000000 3 4753.7000 S30 S28 120 N S30->4_180->1_95->S28
27239.2000 M18170 1000000 5 9069.2000 S43 S73 48 N S43->5_201->S4->S31->3_137->S73
27239.7000 M15720 1000000 3 11519.7000 S1 S28 8 N S1->S60->1_95->S28
27240.2000 M25911 1000000 4 1329.2000 S58 S40 177 N S58->4_194->S70->3_137->S40
27240.7000 M26057 1000000 2 1183.7000 S23 S28 180 N S23->1_95->S28
27241.2000 M21062 1000000 4 6179.2000 S13 S73 97 N S13->1_90->S0->3_137->S73
27241.7000 M21845 1000000 2 5396.7000 S60 S28 110 N S60->1_95->S28
27242.2000 M24457 1000000 2 2785.2000 S68 S40 153 N S68->3_137->S40
27244.4000 M26752 1000000 2 492.4000 S34 S26 191 N S34->2_123->S26
27258.3000 M25640 1000000 2 1618.3000 S86 S35 173 N S86->2_122->S35
27259.3000 M26109 1000000 2 1150.3000 S75 S35 180 N S75->2_122->S35
27260.3000 M26287 1000000 2 973.3000 S65 S35 183 N S65->2_122->S35
27260.7000 M25444 1000000 2 1816.7000 S77 S0 169 N S77->1_91->S0
27263.4000 M26071 1000000 2 1192.4000 S63 S6 180 N S63->2_118->S6
27263.8000 M27262 1000000 1 1.8000 S77 S35 199 N S77->S35
27267.8000 M26279 1000000 2 988.8000 S19 S72 183 N S19->1_99->S72
27268.8000 M26382 1000000 2 886.8000 S76 S72 185 N S76->1_99->S72
27273.4000 M25894 1000000 2 1379.4000 S58 S77 177 N S58->4_189->S77
27274.4000 M26107 1000000 2 1167.4000 S30 S77 180 N S30->4_189->S77
27280.1000 M22545 1000000 3 4735.1000 S80 S23 121 N S80->4_182->1_96->S23
27281.1000 M23801 1000000 3 3480.1000 S32 S23 141 N S32->4_182->1_96->S23
27281.4000 M26067 1000000 2 1214.4000 S84 S61 179 N S84->4_182->S61
27281.4000 M26065 1000000 2 1216.4000 S41 S3 179 N S41->4_189->S3
27282.4000 M25263 1000000 2 2019.4000 S59 S61 166 N S59->4_182->S61
27284.9000 M26365 1000000 2 919.9000 S2 S12 184 N S2->4_182->S12
27285.4000 M21101 1000000 4 6184.4000 S28 S20 96 N S28->1_89->S68->3_138->S20
27286.4000 M20085 1000000 2 7201.4000 S68 S20 79 N S68->3_138->S20
27287.4000 M16349 1000000 4 10938.4000 S50 S20 17 N S50->1_89->S68->3_138->S20
27288.4000 M26273 1000000 2 1015.4000 S10 S51 183 N S10->3_153->S51
27289.4000 M26775 1000000 2 514.4000 S83 S82 191 N S83->5_204->S82
27289.4000 M26236 1000000 2 1053.4000 S79 S51 182 N S79->3_153->S51
27290.0000 M15843 1000000 3 11447.0000 S20 S55 9 N S20->3_138->1_92->S55
27290.3000 M26765 1000000 2 525.3000 S5 S68 191 N S5->1_89->S68
27290.4000 M26830 1000000 2 460.4000 S48 S39 192 N S48->5_200->S39
27291.0000 M15547 1000000 3 11744.0000 S64 S55 4 N S64->3_138->1_92->S55
27291.4000 M26184 1000000 5 1107.4000 S1 S35 181 N S1->S6->S60->4_191->4_189->S35
27291.4000 M26230 1000000 3 1061.4000 S31 S39 182 N S31->S4->5_195->S39
27291.9000 M16581 1000000 4 10710.9000 S24 S73 21 N S24->5_202->5_198->3_146->S73
27292.0000 M23548 1000000 3 3744.0000 S20 S55 137 N S20->3_138->1_92->S55
27292.4000 M23576 1000000 5 3716.4000 S66 S39 138 N S66->1_90->3_169->S4->5_195->S39
27292.4000 M24974 1000000 4 2318.4000 S6 S35 161 N S6->S60->4_191->4_189->S35
27292.4000 M27051 1000000 2 241.4000 S50 S46 195 N S50->1_104->S46
27292.7000 M18027 1000000 3 9265.7000 S32 S44 45 N S32->4_188->3_152->S44
27292.9000 M23451 1000000 3 3841.9000 S81 S73 135 N S81->5_198->3_146->S73
27293.0000 M26249 1000000 2 1044.0000 S17 S55 182 N S17->1_92->S55
27293.4000 M16788 1000000 5 10505.4000 S5 S39 24 N S5->1_90->3_169->S4->5_195->S39
27293.7000 M15969 1000000 3 11324.7000 S32 S44 11 N S32->4_188->3_152->S44
27294.4000 M22624 1000000 5 4670.4000 S19 S39 122 N S19->1_90->3_169->S4->5_195->S39
27294.7000 M17639 1000000 3 9655.7000 S21 S44 39 N S21->4_188->3_152->S44
27295.2000 M19498 1000000 3 7797.2000 S58 S50 70 N S58->4_180->1_95->S50
27295.7000 M21186 1000000 3 6109.7000 S21 S44 98 N S21->4_188->3_152->S44
27296.2000 M20232 1000000 2 7064.2000 S60 S50 82 N S60->1_95->S50
27296.7000 M22237 1000000 3 5059.7000 S32 S44 115 N S32->4_188->3_152->S44
27297.2000 M25884 1000000 3 1413.2000 S1 S50 176 N S1->1_101->1_95->S50
27297.7000 M18934 1000000 3 8363.7000 S32 S44 60 N S32->4_188->3_152->S44
27297.8000 M27022 1000000 2 275.8000 S23 S61 195 N S23->1_99->S61
27298.2000 M16736 1000000 4 10562.2000 S72 S50 23 N S72->S12->1_101->1_95->S50
27298.7000 M23638 1000000 2 3660.7000 S49 S44 138 N S49->3_152->S44
27299.2000 M19857 1000000 3 7442.2000 S56 S50 75 N S56->4_180->1_95->S50
27299.7000 M23488 1000000 2 3811.7000 S49 S44 136 N S49->3_152->S44
27300.2000 M21259 1000000 4 6041.2000 S78 S50 99 N S78->S12->1_101->1_95->S50
27300.7000 M25210 1000000 2 2090.7000 S88 S44 165 N S88->3_152->S44
27301.2000 M24587 1000000 3 2714.2000 S70 S50 154 N S70->1_101->1_95->S50
27302.2000 M18403 1000000 3 8899.2000 S30 S50 51 N S30->4_180->1_95->S50
27303.2000 M18827 1000000 3 8476.2000 S12 S50 58 N S12->1_101->1_95->S50
27304.2000 M20715 1000000 4 6589.2000 S42 S50 90 N S42->3_136->S68->1_95->S50
27305.2000 M23473 1000000 2 3832.2000 S60 S50 136 N S60->1_95->S50
27306.2000 M20965 1000000 4 6341.2000 S16 S50 94 N S16->S67->4_191->1_95->S50
27307.2000 M26188 1000000 3 1119.2000 S37 S50 181 N S37->4_191->1_95->S50
27308.2000 M17722 1000000 3 9586.2000 S30 S50 40 N S30->4_180->1_95->S50
27309.2000 M22760 1000000 5 4549.2000 S72 S50 124 N S72->S78->S12->1_101->1_95->S50
27310.2000 M20495 1000000 4 6815.2000 S64 S50 86 N S64->3_136->S68->1_95->S50
27311.2000 M21677 1000000 3 5634.2000 S70 S50 106 N S70->S51->1_95->S50
27312.2000 M24923 1000000 3 2389.2000 S32 S50 160 N S32->4_185->1_95->S50
27312.3000 M23815 1000000 4 3497.3000 S76 S26 141 N S76->1_90->3_169->3_137->S26
27313.2000 M19311 1000000 2 8002.2000 S60 S50 66 N S60->1_95->S50
27313.3000 M19215 1000000 4 8098.3000 S36 S26 65 N S36->1_90->3_169->3_137->S26
27314.2000 M21666 1000000 4 5648.2000 S78 S50 105 N S78->S12->1_101->1_95->S50
27314.3000 M24037 1000000 2 3277.3000 S68 S26 145 N S68->3_137->S26
27315.2000 M21911 1000000 4 5404.2000 S45 S50 109 N S45->S0->1_101->1_95->S50
27315.3000 M25597 1000000 4 1718.3000 S13 S26 171 N S13->1_95->S45->3_137->S26
27316.2000 M26607 1000000 2 709.2000 S52 S50 188 N S52->1_95->S50
27316.3000 M22794 1000000 2 4522.3000 S68 S26 124 N S68->3_137->S26
27317.2000 M25000 1000000 5 2317.2000 S6 S50 161 N S6->S60->S1->1_101->1_95->S50
27317.3000 M24090 1000000 4 3227.3000 S59 S26 146 N S59->4_187->S45->3_137->S26
27318.2000 M21722 1000000 3 5596.2000 S59 S50 106 N S59->4_180->1_95->S50
27318.3000 M19749 1000000 2 7569.3000 S45 S26 73 N S45->3_137->S26
27318.4000 M26146 1000000 4 1172.4000 S81 S70 180 N S81->5_200->S14->3_153->S70
27319.2000 M21743 1000000 3 5576.2000 S12 S50 107 N S12->1_101->1_95->S50
27319.3000 M15648 1000000 3 11671.3000 S0 S26 5 N S0->S45->3_137->S26
27319.4000 M25898 1000000 4 1421.4000 S9 S70 176 N S9->5_200->S14->3_153->S70
27320.3000 M23758 1000000 3 3562.3000 S51 S26 140 N S51->S70->3_137->S26
27321.3000 M24517 1000000 3 2804.3000 S1 S26 153 N S1->S60->3_137->S26
27322.3000 M22667 1000000 4 4655.3000 S85 S26 122 N S85->1_90->3_169->3_137->S26
27323.3000 M22796 1000000 4 4527.3000 S36 S26 124 N S36->1_90->3_169->3_137->S26
27324.3000 M21447 1000000 4 5877.3000 S1 S26 102 N S1->S6->S60->3_137->S26
27325.3000 M20672 1000000 4 6653.3000 S59 S26 89 N S59->4_187->S45->3_137->S26
27326.3000 M22308 1000000 3 5018.3000 S0 S26 116 N S0->S45->3_137->S26
27327.3000 M24169 1000000 3 3158.3000 S6 S26 147 N S6->S60->3_137->S26
27328.3000 M24804 1000000 4 2524.3000 S19 S26 157 N S19->1_95->S45->3_137->S26
27329.3000 M21776 1000000 2 5553.3000 S70 S26 107 N S70->3_137->S26
27329.8000 M26106 1000000 2 1223.8000 S46 S66 179 N S46->1_90->S66
27330.3000 M24010 1000000 4 3320.3000 S85 S26 144 N S85->1_96->S68->3_137->S26
27330.7000 M25805 1000000 2 1525.7000 S75 S16 174 N S75->2_122->S16
27331.3000 M25701 1000000 2 1630.3000 S45 S26 172 N S45->3_137->S26
27334.3000 M23784 1000000 2 3550.3000 S60 S25 140 N S60->3_137->S25
27335.3000 M20066 1000000 5 7269.3000 S22 S25 78 N S22->5_201->S4->S31->3_137->S25
27336.3000 M18406 1000000 4 8930.3000 S47 S25 51 N S47->5_198->S31->3_137->S25
27337.3000 M21451 1000000 5 5886.3000 S81 S25 101 N S81->5_201->S4->S31->3_137->S25
27338.3000 M24822 1000000 4 2516.3000 S58 S25 158 N S58->4_193->S45->3_137->S25
27339.3000 M24600 1000000 2 2739.3000 S45 S25 154 N S45->3_137->S25
27340.3000 M16577 1000000 4 10763.3000 S43 S25 20 N S43->5_198->S31->3_137->S25
27341.3000 M25600 1000000 2 1741.3000 S60 S25 170 N S60->3_137->S25
27342.3000 M17704 1000000 4 9638.3000 S22 S25 39 N S22->5_198->S31->3_137->S25
27343.3000 M16466 1000000 4 10877.3000 S9 S25 18 N S9->5_198->S31->3_137->S25
27344.3000 M25987 1000000 4 1357.3000 S23 S25 177 N S23->1_95->S45->3_137->S25
27345.1000 M27015 1000000 2 330.1000 S64 S68 194 N S64->3_148->S68
27345.3000 M25828 1000000 2 1517.3000 S45 S25 174 N S45->3_137->S25
27346.3000 M25404 1000000 4 1942.3000 S28 S25 167 N S28->1_94->S68->3_137->S25
27347.3000 M25690 1000000 4 1657.3000 S58 S25 172 N S58->4_194->S70->3_137->S25
27348.7000 M16750 1000000 4 10598.7000 S23 S10 23 N S23->1_90->3_169->3_168->S10
27349.1000 M26617 1000000 2 732.1000 S43 S1 187 N S43->5_195->S1
27349.7000 M22129 1000000 4 5220.7000 S43 S10 112 N S43->5_200->S79->3_168->S10
27350.7000 M18159 1000000 4 9191.7000 S53 S10 46 N S53->1_90->3_169->3_168->S10
27351.1000 M17152 1000000 3 10199.1000 S32 S13 30 N S32->4_182->1_96->S13
27351.7000 M19897 1000000 4 7454.7000 S17 S10 75 N S17->1_90->3_169->3_168->S10
27352.1000 M16365 1000000 3 10987.1000 S32 S13 16 N S32->4_182->1_96->S13
27352.2000 M25507 1000000 2 1845.2000 S65 S8 169 N S65->2_115->S8
27352.6000 M24721 1000000 2 2631.6000 S67 S61 156 N S67->2_118->S61
27352.7000 M20221 1000000 3 7131.7000 S83 S10 81 N S83->5_198->3_168->S10
27352.8000 M26530 1000000 2 822.8000 S40 S45 186 N S40->3_153->S45
27353.0000 M18089 1000000 3 9264.0000 S49 S67 45 N S49->3_138->4_189->S67
27353.2000 M26551 1000000 2 802.2000 S11 S8 186 N S11->2_115->S8
27353.6000 M25904 1000000 2 1449.6000 S67 S61 175 N S67->2_118->S61
27353.7000 M23511 1000000 2 3842.7000 S27 S10 135 N S27->3_168->S10
27353.8000 M25871 1000000 2 1482.8000 S38 S0 175 N S38->3_153->S0
27354.0000 M22575 1000000 3 4779.0000 S7 S67 120 N S7->3_138->4_189->S67
27354.2000 M24673 1000000 2 2681.2000 S18 S8 155 N S18->2_115->S8
27354.6000 M25035 1000000 2 2319.6000 S57 S12 161 N S57->2_118->S12
27354.6000 M22709 1000000 3 4645.6000 S32 S5 122 N S32->4_185->1_95->S5
27355.0000 M25261 1000000 2 2094.0000 S59 S67 165 N S59->4_189->S67
27355.2000 M25866 1000000 2 1489.2000 S33 S8 175 N S33->2_115->S8
27355.6000 M22105 1000000 2 5250.6000 S60 S5 112 N S60->1_95->S5
27355.6000 M25284 1000000 2 2071.6000 S62 S12 165 N S62->2_118->S12
27356.0000 M25675 1000000 2 1681.0000 S2 S67 171 N S2->4_189->S67
27356.6000 M21489 1000000 2 5867.6000 S68 S5 102 N S68->1_95->S5
27357.0000 M19821 1000000 3 7536.0000 S49 S67 74 N S49->3_138->4_189->S67
27357.6000 M18907 1000000 2 8450.6000 S77 S5 59 N S77->1_95->S5
27358.0000 M23545 1000000 3 3813.0000 S44 S16 136 N S44->3_138->4_189->S16
27358.6000 M21697 1000000 4 5661.6000 S42 S5 105 N S42->3_137->S68->1_95->S5
27359.0000 M18786 1000000 3 8573.0000 S20 S67 57 N S20->3_138->4_189->S67
27359.6000 M23175 1000000 2 4184.6000 S77 S5 130 N S77->1_95->S5
27360.0000 M20596 1000000 4 6764.0000 S51 S16 87 N S51->S70->4_191->4_189->S16
27360.6000 M17092 1000000 3 10268.6000 S80 S5 28 N S80->4_191->1_95->S5
27361.0000 M23898 1000000 3 3463.0000 S7 S67 142 N S7->3_138->4_189->S67
27361.6000 M25729 1000000 2 1632.6000 S23 S5 172 N S23->1_95->S5
27362.0000 M24438 1000000 5 2924.0000 S52 S16 151 N S52->1_94->S70->4_191->4_189->S16
27362.6000 M25868 1000000 2 1494.6000 S13 S5 175 N S13->1_95->S5
27363.0000 M23687 1000000 5 3676.0000 S46 S16 138 N S46->1_94->S70->4_191->4_189->S16
27363.6000 M17033 1000000 3 10330.6000 S59 S5 27 N S59->4_180->1_95->S5
27364.0000 M22686 1000000 3 4678.0000 S7 S67 122 N S7->3_138->4_189->S67
27364.6000 M17267 1000000 4 10097.6000 S16 S5 31 N S16->S67->4_191->1_95->S5
27365.0000 M24180 1000000 4 3185.0000 S6 S16 146 N S6->S60->4_191->4_189->S16
27365.6000 M19704 1000000 3 7661.6000 S58 S5 72 N S58->4_180->1_95->S5
27366.0000 M24672 1000000 5 2694.0000 S5 S16 155 N S5->1_94->S70->4_191->4_189->S16
27366.6000 M23184 1000000 2 4182.6000 S77 S5 130 N S77->1_95->S5
27367.6000 M22943 1000000 5 4424.6000 S37 S5 126 N S37->4_189->S21->4_185->1_95->S5
27368.6000 M16841 1000000 4 10527.6000 S64 S5 24 N S64->3_137->S68->1_95->S5
27369.6000 M20958 1000000 3 6411.6000 S3 S5 93 N S3->S77->1_95->S5
27370.6000 M16807 1000000 3 10563.6000 S67 S5 23 N S67->4_191->1_95->S5
27371.6000 M18546 1000000 4 8825.6000 S7 S5 52 N S7->3_136->S68->1_95->S5
27372.6000 M18078 1000000 4 9294.6000 S64 S5 45 N S64->3_137->S68->1_95->S5
27373.6000 M21725 1000000 4 5648.6000 S44 S5 105 N S44->3_137->S68->1_95->S5
27374.6000 M21970 1000000 3 5404.6000 S70 S5 109 N S70->S51->1_95->S5
27375.6000 M22764 1000000 3 4611.6000 S56 S5 123 N S56->4_180->1_95->S5
27391.3000 M26415 1000000 2 976.3000 S52 S60 183 N S52->1_91->S60
27392.3000 M26547 1000000 2 845.3000 S28 S60 185 N S28->1_91->S60
27393.3000 M26510 1000000 2 883.3000 S5 S60 185 N S5->1_91->S60
27399.3000 M26368 1000000 2 1031.3000 S5 S1 182 N S5->1_91->S1
27399.4000 M26261 1000000 2 1138.4000 S59 S60 181 N S59->4_182->S60
27399.5000 M26347 1000000 2 1052.5000 S47 S6 182 N S47->5_195->S6
27400.3000 M26559 1000000 2 841.3000 S46 S1 185 N S46->1_91->S1
27400.4000 M26565 1000000 2 835.4000 S74 S60 186 N S74->4_182->S60
27405.6000 M26579 1000000 2 826.6000 S13 S77 186 N S13->1_97->S77
27406.7000 M20123 1000000 4 7283.7000 S34 S80 78 N S34->2_118->S18->4_189->S80
27407.7000 M22164 1000000 4 5243.7000 S8 S80 112 N S8->2_118->S18->4_189->S80
27408.4000 M26195 1000000 2 1213.4000 S65 S87 179 N S65->2_122->S87
27408.4000 M26546 1000000 2 862.4000 S81 S83 185 N S81->5_198->S83
27408.7000 M25568 1000000 2 1840.7000 S18 S80 169 N S18->4_189->S80
27409.7000 M26428 1000000 2 981.7000 S88 S72 183 N S88->3_146->S72
27410.6000 M25897 1000000 2 1513.6000 S38 S7 174 N S38->3_138->S7
27412.9000 M26070 1000000 2 1342.9000 S55 S54 177 N S55->1_90->S54
27413.6000 M25482 1000000 2 1931.6000 S68 S3 167 N S68->3_148->S3
27415.0000 M26577 1000000 2 838.0000 S54 S60 186 N S54->1_99->S60
27445.2000 M26981 1000000 2 464.2000 S82 S43 192 N S82->5_202->S43
27448.1000 M26771 1000000 2 677.1000 S7 S12 188 N S7->3_169->S12
27450.7000 M27168 1000000 2 282.7000 S66 S17 195 N S66->1_100->S17
27452.3000 M25383 1000000 2 2069.3000 S25 S77 165 N S25->3_153->S77
27453.2000 M26834 1000000 2 619.2000 S39 S29 189 N S39->5_195->S29
27454.9000 M26619 1000000 2 835.9000 S50 S45 186 N S50->1_89->S45
27455.9000 M27199 1000000 2 256.9000 S55 S45 195 N S55->1_89->S45
27463.2000 M25809 1000000 2 1654.2000 S63 S86 172 N S63->2_115->S86
27463.8000 M24930 1000000 3 2533.8000 S18 S40 157 N S18->2_115->2_118->S40
27464.2000 M25133 1000000 2 2331.2000 S87 S86 161 N S87->2_115->S86
27465.2000 M26026 1000000 2 1439.2000 S65 S86 176 N S65->2_115->S86
27465.8000 M21087 1000000 5 6378.8000 S33 S88 93 N S33->2_118->S73->S40->3_168->S88
27466.8000 M17637 1000000 4 9829.8000 S43 S88 36 N S43->5_200->S79->3_168->S88
27467.4000 M26685 1000000 2 782.4000 S2 S30 186 N S2->4_190->S30
27467.5000 M27175 1000000 2 292.5000 S23 S53 195 N S23->1_93->S53
27467.9000 M27362 1000000 2 105.9000 S64 S7 198 N S64->3_165->S7
27468.1000 M26460 1000000 2 1008.1000 S70 S79 183 N S70->3_137->S79
27468.3000 M19265 1000000 4 8203.3000 S28 S64 63 N S28->1_93->S68->3_138->S64
27468.4000 M26280 1000000 2 1188.4000 S25 S3 180 N S25->3_153->S3
27472.4000 M24202 1000000 4 3270.4000 S34 S21 145 N S34->2_118->S18->4_189->S21
27473.4000 M24423 1000000 3 3050.4000 S56 S68 149 N S56->4_185->1_97->S68
27473.4000 M25489 1000000 2 1984.4000 S62 S21 166 N S62->4_189->S21
27474.4000 M26174 1000000 2 1300.4000 S76 S68 178 N S76->1_97->S68
27474.4000 M21772 1000000 4 5702.4000 S8 S21 104 N S8->2_118->S18->4_189->S21
27475.0000 M27405 1000000 2 70.0000 S81 S27 198 N S81->5_204->S27
27475.4000 M20738 1000000 4 6737.4000 S34 S21 87 N S34->2_118->S18->4_189->S21
27475.5000 M27328 1000000 2 147.5000 S5 S28 197 N S5->1_98->S28
27475.5000 M27124 1000000 2 351.5000 S57 S67 194 N S57->2_126->S67
27476.4000 M23820 1000000 5 3656.4000 S86 S21 139 N S86->2_126->2_118->S18->4_189->S21
27506.9000 M20241 1000000 4 7265.9000 S81 S12 78 N S81->5_195->S6->1_91->S12
27507.9000 M20038 1000000 5 7469.9000 S47 S12 75 N S47->5_195->S1->S6->1_91->S12
27508.9000 M18559 1000000 5 8949.9000 S48 S12 50 N S48->5_195->S1->S6->1_91->S12
27509.9000 M20060 1000000 4 7449.9000 S22 S12 75 N S22->5_195->S6->1_91->S12
27510.9000 M18172 1000000 4 9338.9000 S83 S12 44 N S83->5_195->S6->1_91->S12
27521.9000 M26007 1000000 2 1514.9000 S38 S6 174 N S38->3_146->S6
27521.9000 M26905 1000000 2 616.9000 S51 S61 189 N S51->1_91->S61
27525.6000 M22511 1000000 4 5014.6000 S75 S58 116 N S75->2_119->S62->4_180->S58
27526.6000 M16303 1000000 4 11223.6000 S8 S58 12 N S8->2_119->S62->4_180->S58
27526.8000 M26650 1000000 2 876.8000 S69 S24 185 N S69->5_198->S24
27527.6000 M26899 1000000 4 628.6000 S57 S58 189 N S57->2_119->S62->4_180->S58
27527.7000 M26338 1000000 2 1189.7000 S62 S26 180 N S62->2_118->S26
27527.9000 M24115 1000000 4 3412.9000 S28 S27 143 N S28->1_96->S68->3_137->S27
27528.6000 M25407 1000000 4 2121.6000 S34 S58 164 N S34->2_119->S62->4_180->S58
27528.9000 M21393 1000000 4 6135.9000 S87 S14 97 N S87->2_119->S26->3_137->S14
27529.1000 M27458 1000000 2 71.1000 S76 S85 198 N S76->1_94->S85
27529.6000 M22318 1000000 4 5211.6000 S86 S58 113 N S86->2_115->S62->4_180->S58
27529.9000 M25818 1000000 3 1711.9000 S44 S27 171 N S44->3_169->3_137->S27
27530.9000 M25041 1000000 4 2489.9000 S52 S27 158 N S52->1_96->S68->3_137->S27
27531.9000 M20185 1000000 3 7346.9000 S0 S27 77 N S0->S45->3_137->S27
27532.1000 M27356 1000000 2 176.1000 S64 S4 197 N S64->3_138->S4
27532.4000 M23463 1000000 2 4069.4000 S27 S38 132 N S27->3_168->S38
27532.9000 M24023 1000000 2 3509.9000 S45 S27 141 N S45->3_137->S27
27533.1000 M27432 1000000 2 101.1000 S7 S4 198 N S7->3_138->S4
27533.9000 M18994 1000000 4 8539.9000 S87 S14 57 N S87->2_119->S26->3_137->S14
27538.1000 M25935 1000000 2 1603.1000 S88 S31 173 N S88->3_138->S31
27559.3000 M25599 1000000 3 1960.3000 S18 S68 167 N S18->2_115->3_153->S68
27560.4000 M27072 1000000 2 488.4000 S55 S51 191 N S55->1_89->S51
27561.4000 M25637 1000000 3 1924.4000 S61 S51 167 N S61->S72->1_89->S51
27562.1000 M26816 1000000 2 746.1000 S15 S45 187 N S15->4_182->S45
27563.1000 M26170 1000000 2 1393.1000 S84 S45 176 N S84->4_182->S45
27564.1000 M26411 1000000 2 1153.1000 S74 S45 180 N S74->4_182->S45
27564.6000 M27140 1000000 2 424.6000 S9 S22 192 N S9->5_196->S22
27571.0000 M26773 1000000 2 798.0000 S49 S26 186 N S49->3_155->S26
27576.0000 M19573 1000000 4 8003.0000 S8 S37 66 N S8->2_118->S18->4_189->S37
27577.0000 M26121 1000000 4 1456.0000 S63 S37 175 N S63->2_129->S62->4_189->S37
27578.0000 M16339 1000000 4 11239.0000 S34 S37 12 N S34->2_118->S18->4_189->S37
27579.0000 M24432 1000000 4 3147.0000 S57 S37 147 N S57->2_118->S18->4_189->S37
27580.0000 M22043 1000000 4 5537.0000 S11 S37 107 N S11->2_115->S18->4_189->S37
27581.0000 M15906 1000000 4 11675.0000 S34 S37 5 N S34->2_118->S18->4_189->S37
27582.0000 M27497 1000000 2 85.0000 S56 S15 198 N S56->4_186->S15
