# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26432.6000 M4453 5000000 2 21979.6000 S51 S8 33 N S51->3_237->S8
26449.2000 M2593 5000000 4 23856.2000 S63 S59 2 N S63->4_245->7_275->6T_266->S59
26450.6000 M5349 5000000 3 21101.6000 S0 S124 48 N S0->S50->7_281->S124
26453.6000 M6895 5000000 2 19558.6000 S41 S158 74 N S41->9_308->S158
26454.4000 M7008 5000000 2 19446.4000 S135 S181 75 N S135->8_295->S181
26454.7000 M12694 5000000 2 13760.7000 S14 S15 170 N S14->4_248->S15
26457.2000 M10491 5000000 4 15966.2000 S107 S124 133 N S107->3_239->S23->10_324->S124
26462.2000 M17138 5000000 2 9324.2000 S0 S90 244 N S0->7_281->S90
26462.8000 M17522 5000000 2 8940.8000 S158 S151 250 N S158->9_305->S151
26463.1000 M14628 5000000 2 11835.1000 S67 S119 202 N S67->7_278->S119
26464.2000 M10170 5000000 2 16294.2000 S154 S75 128 N S154->6T_268->S75
26474.2000 M22532 5000000 2 3942.2000 S32 S97 334 N S32->6T_268->S97
26482.3000 M13260 5000000 2 13222.3000 S109 S32 179 N S109->10_316->S32
26483.6000 M6415 5000000 2 20068.6000 S209 S89 65 N S209->1_216->S89
26485.6000 M12108 5000000 2 14377.6000 S200 S161 160 N S200->7_285->S161
26487.3000 M24551 5000000 2 1936.3000 S43 S32 367 N S43->10_316->S32
26488.6000 M18177 5000000 6 8311.6000 S43 S22 261 N S43->S203->10_317->S98->10_321->1_216->S22
26489.9000 M16012 5000000 2 10477.9000 S160 S212 225 N S160->1_215->S212
26490.7000 M20114 5000000 3 6376.7000 S147 S5 293 N S147->7_275->6T_266->S5
26502.4000 M9800 5000000 3 16702.4000 S59 S175 121 N S59->S42->9_308->S175
26505.6000 M20973 5000000 3 5532.6000 S81 S132 307 N S81->S40->7_285->S132
26507.7000 M12122 5000000 3 14385.7000 S127 S208 160 N S127->S123->4_248->S208
26508.0000 M2939 5000000 4 23569.0000 S7 S47 7 N S7->S211->S20->9_306->S47
26509.7000 M4492 5000000 3 22017.7000 S158 S65 33 N S158->9_308->6T_264->S65
26510.4000 M15678 5000000 4 10832.4000 S98 S187 219 N S98->10_318->S186->4_244->S187
26510.6000 M22447 5000000 3 4063.6000 S17 S89 332 N S17->S157->3_236->S89
26510.6000 M15366 5000000 4 11144.6000 S204 S132 214 N S204->S11->3_237->7_285->S132
26512.3000 M4579 5000000 3 21933.3000 S202 S165 34 N S202->S77->8_301->S165
26515.1000 M16602 5000000 6 9913.1000 S95 S186 234 N S95->S185->9_310->6T_264->S119->10_322->S186
26519.3000 M13918 5000000 2 12601.3000 S25 S111 189 N S25->4_245->S111
26534.5000 M14621 5000000 2 11913.5000 S152 S67 201 N S152->7_280->S67
26538.8000 M3006 5000000 2 23532.8000 S56 S113 7 N S56->7_285->S113
26539.2000 M16851 5000000 5 9688.2000 S98 S22 238 N S98->2_229->S202->10_317->3_237->S22
26541.9000 M23689 5000000 2 2852.9000 S158 S163 352 N S158->9_305->S163
26550.5000 M11280 5000000 2 15270.5000 S0 S88 145 N S0->7_281->S88
26555.8000 M16031 5000000 3 10524.8000 S195 S100 224 N S195->S115->3_235->S100
26566.9000 M4935 5000000 3 21631.9000 S113 S61 39 N S113->S134->4_248->S61
26579.0000 M24411 5000000 2 2168.0000 S156 S114 363 N S156->1_217->S114
26583.7000 M19828 5000000 5 6755.7000 S77 S195 287 N S77->10_319->S98->10_321->1_216->S195
26584.0000 M19644 5000000 3 6940.0000 S27 S72 284 N S27->1_217->2_228->S72
26588.7000 M11335 5000000 2 15253.7000 S89 S195 145 N S89->1_216->S195
26592.0000 M14353 5000000 2 12239.0000 S62 S28 196 N S62->4_250->S28
26593.7000 M7328 5000000 3 19265.7000 S24 S195 78 N S24->S101->1_216->S195
26597.6000 M8245 5000000 3 18352.6000 S122 S171 94 N S122->10_321->6T_268->S171
26600.7000 M7297 5000000 3 19303.7000 S121 S115 78 N S121->S51->3_237->S115
26602.0000 M10913 5000000 3 15689.0000 S115 S122 138 N S115->S195->3_234->S122
26602.6000 M11704 5000000 3 14898.6000 S93 S71 151 N S93->S5->6T_268->S71
26605.8000 M13242 5000000 2 13363.8000 S158 S149 177 N S158->9_305->S149
26607.0000 M14961 5000000 3 11646.0000 S18 S23 205 N S18->S86->3_234->S23
26609.7000 M7152 5000000 3 19457.7000 S34 S65 75 N S34->S0->7_281->S65
26617.4000 M9010 5000000 2 17607.4000 S147 S5 106 N S147->7_275->S5
26623.3000 M10148 5000000 2 16475.3000 S111 S131 125 N S111->10_324->S131
26624.4000 M23270 5000000 2 3354.4000 S210 S211 344 N S210->3_235->S211
26625.0000 M11511 5000000 2 15114.0000 S109 S116 148 N S109->4_245->S116
26625.2000 M8711 5000000 2 17914.2000 S181 S14 101 N S181->2_230->S14
26625.2000 M3584 5000000 5 23041.2000 S100 S31 15 N S100->3_236->S150->3_238->4_244->S31
26629.7000 M19433 5000000 2 7196.7000 S0 S162 280 N S0->7_281->S162
26630.2000 M15152 5000000 2 11478.2000 S202 S72 208 N S202->2_229->S72
26631.2000 M3986 5000000 4 22645.2000 S6 S46 22 N S6->10_316->8_298->1_217->S46
26631.4000 M22645 5000000 3 3986.4000 S59 S145 333 N S59->S42->9_308->S145
26638.2000 M7493 5000000 2 19145.2000 S103 S199 80 N S103->4_247->S199
26643.7000 M10324 5000000 2 16319.7000 S186 S6 128 N S186->10_328->S6
26644.1000 M13976 5000000 2 12668.1000 S1 S154 188 N S1->9_306->S154
26645.9000 M7977 5000000 2 18668.9000 S134 S45 88 N S134->4_248->S45
26649.1000 M13375 5000000 3 13274.1000 S47 S154 178 N S47->S94->9_306->S154
26653.9000 M10278 5000000 6 16375.9000 S106 S47 127 N S106->S177->8_299->S38->S143->6T_265->S47
26655.2000 M18693 5000000 3 7962.2000 S33 S151 267 N S33->S100->6T_262->S151
26658.8000 M9834 5000000 3 16824.8000 S142 S38 119 N S142->S155->6T_264->S38
26662.9000 M8680 5000000 2 17982.9000 S201 S53 100 N S201->1_215->S53
26663.9000 M5996 5000000 3 20667.9000 S3 S109 55 N S3->1_215->4_247->S109
26664.5000 M5083 5000000 7 21581.5000 S9 S81 40 N S9->S154->9_312->S104->7_286->6T_265->7_279->S81
26667.9000 M14180 5000000 5 12487.9000 S7 S53 191 N S7->10_323->S192->8_303->1_215->S53
26668.1000 M14801 5000000 2 11867.1000 S147 S117 202 N S147->7_285->S117
26669.5000 M10454 5000000 2 16215.5000 S142 S81 129 N S142->7_279->S81
26669.8000 M6240 5000000 3 20429.8000 S192 S29 59 N S192->S72->8_301->S29
26673.1000 M15796 5000000 2 10877.1000 S39 S117 218 N S39->7_285->S117
26688.3000 M2858 5000000 3 23830.3000 S1 S135 2 N S1->9_308->6T_264->S135
26690.9000 M16704 5000000 2 9986.9000 S77 S124 233 N S77->10_318->S124
26695.1000 M3032 5000000 3 23663.1000 S72 S134 5 N S72->S114->2_230->S134
26695.1000 M13130 5000000 2 13565.1000 S199 S113 173 N S199->4_244->S113
26695.9000 M10863 5000000 3 15832.9000 S202 S124 136 N S202->S77->10_318->S124
26699.7000 M5407 5000000 5 21292.7000 S53 S43 45 N S53->1_213->S30->S141->10_328->S43
26704.7000 M20360 5000000 3 6344.7000 S108 S43 294 N S108->4_252->10_328->S43
26705.7000 M20192 5000000 2 6513.7000 S14 S141 291 N S14->2_227->S141
26720.7000 M15499 5000000 3 11221.7000 S149 S9 212 N S149->S84->6T_266->S9
26721.8000 M13710 5000000 6 13011.8000 S129 S73 183 N S129->9_310->6T_264->S4->6T_265->8_302->S73
26723.8000 M17356 5000000 3 9367.8000 S23 S81 243 N S23->10_318->1_214->S81
26728.8000 M13534 5000000 3 13194.8000 S209 S81 180 N S209->S156->1_214->S81
26733.8000 M4955 5000000 3 21778.8000 S80 S40 37 N S80->S164->1_214->S40
26750.3000 M8662 5000000 2 18088.3000 S136 S3 98 N S136->1_217->S3
26751.5000 M11417 5000000 6 15334.5000 S102 S23 144 N S102->S64->2_229->1_215->S7->10_322->S23
26752.1000 M7051 5000000 2 19701.1000 S25 S180 71 N S25->4_245->S180
26752.4000 M9782 5000000 2 16970.4000 S172 S126 117 N S172->3_235->S126
26754.7000 M20871 5000000 3 5883.7000 S161 S181 301 N S161->S132->2_227->S181
26755.3000 M14724 5000000 3 12031.3000 S197 S3 199 N S197->S136->1_217->S3
26757.4000 M13197 5000000 2 13560.4000 S8 S196 173 N S8->3_235->S196
26760.7000 M5051 5000000 4 21709.7000 S116 S154 38 N S116->4_245->7_275->6T_266->S154
26762.4000 M16666 5000000 5 10096.4000 S93 S126 231 N S93->S5->3_240->S8->3_235->S126
26762.9000 M20686 5000000 3 6076.9000 S156 S27 298 N S156->S209->1_219->S27
26776.0000 M15931 5000000 2 10845.0000 S189 S5 219 N S189->3_238->S5
26784.3000 M9754 5000000 3 17030.3000 S15 S127 116 N S15->S28->4_247->S127
26784.5000 M19024 5000000 3 7760.5000 S142 S194 270 N S142->S155->9_308->S194
26793.9000 M25330 5000000 2 1463.9000 S39 S82 375 N S39->7_285->S82
26799.2000 M20065 5000000 3 6734.2000 S51 S112 287 N S51->S121->3_236->S112
26806.6000 M17283 5000000 3 9523.6000 S195 S164 241 N S195->S115->1_216->S164
26808.7000 M5089 5000000 2 21719.7000 S38 S9 38 N S38->6T_265->S9
26811.6000 M10421 5000000 3 16390.6000 S102 S164 126 N S102->S64->1_216->S164
26813.2000 M3781 5000000 4 23032.2000 S38 S148 16 N S38->S143->10_320->9_305->S148
26815.3000 M2855 5000000 4 23960.3000 S33 S144 0 N S33->S100->3_236->1_219->S144
26815.8000 M18812 5000000 3 8003.8000 S149 S206 266 N S149->S84->7_276->S206
26816.6000 M25385 5000000 3 1431.6000 S136 S164 376 N S136->S197->1_216->S164
26826.4000 M4979 5000000 2 21847.4000 S83 S94 35 N S83->9_309->S94
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26844.0000 M22205 5000000 3 4639.0000 S58 S76 322 N S58->3_243->4_247->S76
26845.6000 M20359 5000000 3 6486.6000 S16 S84 291 N S16->S147->7_285->S84
26849.4000 M20948 5000000 4 5901.4000 S58 S52 301 N S58->3_243->S8->3_235->S52
26856.6000 M10137 5000000 7 16719.6000 S172 S109 121 N S172->3_240->S8->1_214->10_318->S202->10_323->S109
26865.3000 M8897 5000000 4 17968.3000 S3 S10 100 N S3->S200->7_291->1_219->S10
26867.9000 M6718 5000000 3 20149.9000 S17 S93 64 N S17->S157->3_236->S93
26869.4000 M12431 5000000 2 14438.4000 S209 S2 159 N S209->2_226->S2
26874.4000 M13845 5000000 3 13029.4000 S38 S27 182 N S38->S143->2_226->S27
26875.0000 M13751 5000000 4 13124.0000 S64 S15 181 N S64->S102->2_230->4_244->S15
26875.3000 M18414 5000000 2 8461.3000 S2 S73 258 N S2->2_227->S73
26880.3000 M12356 5000000 3 14524.3000 S22 S201 157 N S22->S89->1_217->S201
26894.3000 M7837 5000000 3 19057.3000 S52 S18 82 N S52->S130->3_237->S18
26899.3000 M21690 5000000 3 5209.3000 S52 S86 313 N S52->S130->3_237->S86
26903.2000 M23985 5000000 3 2918.2000 S188 S127 351 N S188->S37->10_321->S127
26908.5000 M16219 5000000 2 10689.5000 S175 S42 221 N S175->9_306->S42
26909.3000 M7710 5000000 2 19199.3000 S204 S196 80 N S204->3_239->S196
26913.5000 M18420 5000000 2 8493.5000 S175 S59 258 N S175->9_306->S59
26913.8000 M10436 5000000 3 16477.8000 S40 S201 125 N S40->S81->7_281->S201
26922.9000 M13465 5000000 3 13457.9000 S154 S185 175 N S154->S9->9_305->S185
26927.9000 M13123 5000000 5 13804.9000 S24 S185 169 N S24->1_220->3_234->S117->9_305->S185
26933.4000 M8393 5000000 3 18540.4000 S106 S167 90 N S106->8_300->1_217->S167
26934.5000 M10813 5000000 2 16121.5000 S14 S124 131 N S14->2_227->S124
26946.3000 M4576 5000000 4 22370.3000 S106 S187 27 N S106->S177->8_300->1_219->S187
26962.7000 M19327 5000000 3 7635.7000 S52 S150 272 N S52->S130->3_237->S150
26966.2000 M14861 5000000 3 12105.2000 S192 S144 198 N S192->S72->2_226->S144
26967.7000 M12645 5000000 2 14322.7000 S51 S176 161 N S51->3_237->S176
26971.9000 M23247 5000000 3 3724.9000 S129 S112 337 N S129->S95->9_306->S112
26973.0000 M4571 5000000 3 22402.0000 S27 S119 26 N S27->S2->2_227->S119
26976.9000 M8009 5000000 2 18967.9000 S94 S90 83 N S94->6T_266->S90
26981.2000 M15080 5000000 2 11901.2000 S143 S10 201 N S143->2_226->S10
26987.7000 M16528 5000000 3 10459.7000 S103 S61 225 N S103->S133->4_244->S61
26988.0000 M14622 5000000 3 12366.0000 S151 S47 193 N S151->S187->2_227->S47
26993.0000 M20811 5000000 2 6182.0000 S156 S207 296 N S156->2_227->S207
26994.7000 M16843 5000000 3 10151.7000 S14 S28 230 N S14->S31->4_258->S28
27001.5000 M9135 5000000 2 17866.5000 S123 S184 102 N S123->10_323->S184
27006.5000 M25503 5000000 2 1503.5000 S135 S184 374 N S135->10_323->S184
27018.0000 M19033 5000000 2 7985.0000 S2 S20 266 N S2->2_227->S20
27019.6000 M10532 5000000 5 16487.6000 S149 S72 125 N S149->6T_264->S4->S68->8_298->S72
27021.6000 M4512 5000000 2 22509.6000 S19 S57 24 N S19->4_248->S57
27022.5000 M22673 5000000 2 4349.5000 S135 S102 327 N S135->8_302->S102
27023.6000 M7971 5000000 2 19052.6000 S168 S75 82 N S168->7_285->S75
27024.6000 M5798 5000000 3 21226.6000 S4 S72 46 N S4->S68->8_298->S72
27027.0000 M14282 5000000 4 12745.0000 S133 S118 187 N S133->S103->4_257->4_244->S118
27028.6000 M10247 5000000 3 16781.6000 S85 S148 120 N S85->3_237->7_285->S148
27032.7000 M25262 5000000 2 1770.7000 S29 S65 370 N S29->6T_263->S65
27040.3000 M11663 5000000 2 15377.3000 S132 S209 143 N S132->2_225->S209
27050.6000 M18118 5000000 2 8932.6000 S8 S160 251 N S8->1_217->S160
27053.1000 M22143 5000000 2 4910.1000 S133 S113 318 N S133->4_245->S113
27054.3000 M12180 5000000 4 14874.3000 S188 S133 152 N S188->S37->10_317->4_246->S133
27055.6000 M14389 5000000 3 12666.6000 S136 S160 188 N S136->8_298->1_217->S160
27060.6000 M12504 5000000 5 14556.6000 S23 S160 157 N S23->10_318->S131->8_298->1_217->S160
27061.7000 M16868 5000000 3 10193.7000 S186 S47 230 N S186->10_321->3_239->S47
27062.0000 M23780 5000000 3 3282.0000 S161 S152 345 N S161->S132->7_276->S152
27085.3000 M12876 5000000 2 14209.3000 S94 S42 163 N S94->6T_265->S42
27087.0000 M13435 5000000 3 13652.0000 S172 S132 172 N S172->3_238->7_278->S132
27090.3000 M15903 5000000 2 11187.3000 S38 S42 213 N S38->6T_265->S42
27109.3000 M13180 5000000 2 13929.3000 S205 S47 167 N S205->9_307->S47
27114.1000 M14785 5000000 2 12329.1000 S21 S184 194 N S21->3_235->S184
27116.5000 M5499 5000000 3 21617.5000 S89 S114 39 N S89->S22->1_218->S114
27127.7000 M27121 5000000 1 6.7000 S113 S134 399 N S113->S134
27129.3000 M10932 5000000 3 16197.3000 S31 S131 130 N S31->S14->2_227->S131
27141.5000 M13624 5000000 3 13517.5000 S89 S72 174 N S89->S22->1_218->S72
27143.9000 M5462 5000000 4 21681.9000 S114 S22 38 N S114->2_225->S124->1_219->S22
27144.9000 M23238 5000000 3 3906.9000 S19 S62 334 N S19->S118->4_247->S62
27145.4000 M19592 5000000 5 7553.4000 S72 S70 274 N S72->S114->1_215->S131->8_302->S70
27145.6000 M15878 5000000 8 11267.6000 S4 S103 212 N S4->S68->6T_260->6T_263->7_280->S134->S113->4_250->S103
27145.8000 M19754 5000000 4 7391.8000 S98 S189 276 N S98->2_229->S8->3_235->S189
27150.4000 M3271 5000000 6 23879.4000 S20 S70 2 N S20->S211->S207->10_319->S135->8_302->S70
27150.8000 M12495 5000000 5 14655.8000 S117 S172 155 N S117->S206->9_312->S5->3_235->S172
27154.2000 M10287 5000000 4 16867.2000 S181 S33 118 N S181->1_213->S16->7_279->S33
27157.0000 M22285 5000000 2 4872.0000 S162 S113 318 N S162->7_278->S113
27165.7000 M18168 5000000 3 8997.7000 S38 S68 250 N S38->S143->8_301->S68
27169.7000 M5294 5000000 3 21875.7000 S18 S58 35 N S18->S86->3_240->S58
27171.3000 M19451 5000000 4 7720.3000 S37 S46 271 N S37->S188->10_320->1_218->S46
27172.4000 M20057 5000000 2 7115.4000 S76 S108 281 N S76->4_245->S108
27178.9000 M21591 5000000 2 5587.9000 S163 S16 306 N S163->6T_266->S16
27190.9000 M23104 5000000 4 4086.9000 S200 S141 331 N S200->S3->1_219->1_220->S141
27193.8000 M10014 5000000 3 17179.8000 S56 S69 113 N S56->1_213->8_302->S69
27195.7000 M19452 5000000 2 7743.7000 S183 S112 270 N S183->7_278->S112
27202.4000 M9006 5000000 2 18196.4000 S206 S71 96 N S206->6T_262->S71
27204.3000 M15870 5000000 5 11334.3000 S77 S76 211 N S77->S202->2_229->S8->4_249->S76
27206.3000 M16271 5000000 3 10935.3000 S100 S122 217 N S100->S33->3_235->S122
27208.2000 M24024 5000000 2 3184.2000 S99 S72 346 N S99->2_227->S72
27208.8000 M13615 5000000 4 13593.8000 S53 S66 173 N S53->1_213->S131->8_302->S66
27209.3000 M24604 5000000 2 2605.3000 S208 S76 356 N S208->4_249->S76
27211.3000 M19346 5000000 2 7865.3000 S101 S122 268 N S101->3_235->S122
27214.3000 M10798 5000000 3 16416.3000 S133 S76 126 N S133->S103->4_249->S76
27214.5000 M11554 5000000 3 15660.5000 S176 S47 138 N S176->S150->3_236->S47
27216.3000 M8295 5000000 2 18921.3000 S172 S122 84 N S172->3_235->S122
27219.5000 M14725 5000000 2 12494.5000 S117 S47 191 N S117->3_236->S47
27224.5000 M20316 5000000 2 6908.5000 S157 S207 284 N S157->3_236->S207
27225.7000 M4393 5000000 3 22832.7000 S50 S149 19 N S50->S34->7_277->S149
27229.5000 M12630 5000000 2 14599.5000 S157 S119 156 N S157->3_236->S119
27230.6000 M22126 5000000 3 5104.6000 S113 S68 314 N S113->7_283->6T_264->S68
27231.1000 M22956 5000000 2 4275.1000 S83 S145 328 N S83->9_309->S145
27233.6000 M22593 5000000 3 4640.6000 S173 S203 322 N S173->S32->10_323->S203
27237.1000 M27229 5000000 1 8.1000 S129 S95 399 N S129->S95
27241.3000 M5383 5000000 2 21858.3000 S22 S147 35 N S22->1_218->S147
27244.4000 M16965 5000000 2 10279.4000 S145 S154 228 N S145->9_307->S154
27248.7000 M4021 5000000 4 23227.7000 S181 S115 12 N S181->S74->2_225->1_219->S115
27252.2000 M12751 5000000 6 14501.2000 S74 S2 158 N S74->1_222->S114->S72->8_302->1_213->S2
27253.0000 M16263 5000000 2 10990.0000 S195 S55 216 N S195->3_239->S55
27262.1000 M13327 5000000 3 13935.1000 S81 S206 167 N S81->S40->7_278->S206
27262.2000 M20351 5000000 2 6911.2000 S166 S27 284 N S166->1_213->S27
27271.0000 M8973 5000000 3 18298.0000 S144 S74 95 N S144->S10->1_220->S74
27273.9000 M8953 5000000 3 18320.9000 S53 S78 94 N S53->1_220->8_295->S78
27277.5000 M15969 5000000 3 11308.5000 S209 S102 211 N S209->S156->2_229->S102
27279.8000 M9506 5000000 2 17773.8000 S124 S202 103 N S124->2_227->S202
27283.9000 M18311 5000000 2 8972.9000 S186 S30 250 N S186->10_321->S30
27292.6000 M25598 5000000 2 1694.6000 S75 S82 371 N S75->7_277->S82
27294.7000 M23735 5000000 3 3559.7000 S16 S78 340 N S16->6T_265->6T_264->S78
27298.7000 M7138 5000000 2 20160.7000 S86 S121 63 N S86->3_236->S121
27299.7000 M14452 5000000 7 12847.7000 S22 S78 185 N S22->S89->1_216->1_220->3_234->7_283->6T_264->S78
27300.3000 M8235 5000000 2 19065.3000 S175 S104 82 N S175->9_307->S104
27303.7000 M10077 5000000 2 17226.7000 S86 S51 112 N S86->3_236->S51
27305.5000 M13363 5000000 2 13942.5000 S67 S151 167 N S67->7_278->S151
27308.7000 M3659 5000000 6 23649.7000 S137 S51 5 N S137->2_226->S64->1_219->2_225->3_236->S51
27311.4000 M12992 5000000 2 14319.4000 S76 S8 161 N S76->4_246->S8
27312.9000 M5032 5000000 3 22280.9000 S23 S187 28 N S23->S122->3_240->S187
27316.5000 M17361 5000000 3 9955.5000 S100 S55 234 N S100->S33->7_279->S55
27318.0000 M18917 5000000 3 8401.0000 S192 S187 259 N S192->S114->2_230->S187
27320.4000 M12544 5000000 3 14776.4000 S94 S200 153 N S94->S47->7_280->S200
27321.9000 M8974 5000000 4 18347.9000 S151 S80 94 N S151->S187->2_225->1_219->S80
27325.8000 M10599 5000000 4 16726.8000 S3 S4 121 N S3->S200->1_220->8_295->S4
27326.1000 M15457 5000000 2 11869.1000 S115 S99 202 N S115->1_214->S99
27326.9000 M9295 5000000 2 18031.9000 S209 S164 99 N S209->1_219->S164
27341.5000 M9433 5000000 2 17908.5000 S94 S104 101 N S94->7_279->S104
27350.5000 M4945 5000000 3 22405.5000 S188 S40 26 N S188->10_320->1_218->S40
27351.2000 M7044 5000000 3 20307.2000 S17 S126 61 N S17->S157->3_236->S126
27351.3000 M19448 5000000 3 7903.3000 S165 S20 268 N S165->S135->10_326->S20
27355.5000 M20108 5000000 2 7247.5000 S209 S40 279 N S209->1_218->S40
27357.8000 M6584 5000000 3 20773.8000 S16 S144 53 N S16->S147->1_213->S144
27357.9000 M27041 5000000 3 316.9000 S43 S6 394 N S43->S203->10_322->S6
27360.5000 M14112 5000000 4 13248.5000 S172 S81 179 N S172->S189->10_320->1_218->S81
27361.6000 M9467 5000000 3 17894.6000 S202 S184 101 N S202->S77->10_318->S184
27367.8000 M8781 5000000 4 18586.8000 S145 S200 90 N S145->9_305->S206->7_275->S200
27372.8000 M12673 5000000 2 14699.8000 S152 S200 155 N S152->7_275->S200
27380.6000 M24546 5000000 4 2834.6000 S71 S33 352 N S71->S171->6T_260->9_310->S33
27383.1000 M18306 5000000 5 9077.1000 S198 S75 248 N S198->S85->3_238->7_278->9_306->S75
27384.1000 M12046 5000000 4 15338.1000 S195 S109 144 N S195->S115->1_220->4_250->S109
27384.8000 M15559 5000000 3 11825.8000 S211 S209 202 N S211->S7->2_229->S209
27385.6000 M17251 5000000 3 10134.6000 S148 S100 231 N S148->6T_260->9_310->S100
27389.8000 M6386 5000000 2 21003.8000 S124 S209 49 N S124->2_229->S209
27393.6000 M23439 5000000 3 3954.6000 S202 S143 334 N S202->S77->2_227->S143
27394.1000 M16915 5000000 3 10479.1000 S47 S82 225 N S47->S94->6T_265->S82
27394.8000 M12574 5000000 2 14820.8000 S98 S209 152 N S98->2_229->S209
27399.1000 M26620 5000000 2 779.1000 S86 S112 387 N S86->3_240->S112
27399.6000 M7092 5000000 2 20307.6000 S112 S9 61 N S112->7_276->S9
27403.9000 M19529 5000000 2 7874.9000 S94 S40 268 N S94->7_275->S40
27406.0000 M17334 5000000 3 10072.0000 S77 S135 232 N S77->S202->2_227->S135
27409.6000 M24574 5000000 3 2835.6000 S75 S32 352 N S75->S148->6T_266->S32
27414.5000 M24837 5000000 3 2577.5000 S195 S124 357 N S195->S115->1_220->S124
27414.6000 M5669 5000000 2 21745.6000 S5 S173 37 N S5->6T_266->S173
27415.1000 M16230 5000000 2 11185.1000 S31 S138 213 N S31->4_249->S138
27417.4000 M7591 5000000 3 19826.4000 S167 S210 69 N S167->1_219->3_238->S210
27418.9000 M17328 5000000 5 10090.9000 S81 S144 231 N S81->S40->7_278->4_248->2_230->S144
27420.4000 M22098 5000000 2 5322.4000 S58 S201 311 N S58->1_218->S201
27421.0000 M16879 5000000 2 10542.0000 S21 S42 224 N S21->3_240->S42
27423.9000 M19859 5000000 3 7564.9000 S174 S144 273 N S174->4_244->2_230->S144
27433.7000 M24242 5000000 2 3191.7000 S83 S33 346 N S83->6T_260->S33
27443.3000 M19834 5000000 2 7609.3000 S157 S130 273 N S157->3_236->S130
27445.2000 M22642 5000000 2 4803.2000 S39 S84 319 N S39->7_278->S84
27449.5000 M23868 5000000 2 3581.5000 S200 S119 340 N S200->1_220->S119
27450.2000 M4816 5000000 5 22634.2000 S47 S84 22 N S47->3_238->S100->6T_265->7_278->S84
27451.9000 M11036 5000000 2 16415.9000 S88 S9 126 N S88->6T_263->S9
27463.4000 M10644 5000000 2 16819.4000 S158 S5 119 N S158->9_307->S5
27469.4000 M6367 5000000 5 21102.4000 S188 S27 48 N S188->S37->10_316->S98->2_229->S27
27473.0000 M9216 5000000 2 18257.0000 S124 S98 95 N S124->10_320->S98
27473.6000 M9322 5000000 4 18151.6000 S7 S167 97 N S7->S207->1_219->1_218->S167
27478.8000 M8898 5000000 2 18580.8000 S112 S94 90 N S112->6T_260->S94
27482.4000 M15858 5000000 3 11624.4000 S156 S65 206 N S156->1_215->7_280->S65
27485.4000 M20620 5000000 3 6865.4000 S77 S111 285 N S77->S202->10_316->S111
27486.0000 M6257 5000000 2 21229.0000 S184 S112 46 N S184->3_239->S112
27487.1000 M15361 5000000 2 12126.1000 S195 S20 197 N S195->1_220->S20
27502.2000 M9867 5000000 6 17635.2000 S53 S95 106 N S53->1_213->S187->S151->6T_265->9_306->S95
27503.0000 M18974 5000000 8 8529.0000 S209 S107 257 N S209->1_221->S80->S164->1_213->S24->S101->3_236->S107
27506.1000 M15680 5000000 2 11826.1000 S147 S30 202 N S147->1_214->S30
27506.2000 M3559 5000000 4 23947.2000 S25 S4 0 N S25->4_245->7_275->6T_266->S4
27506.8000 M21442 5000000 2 6064.8000 S1 S211 298 N S1->9_310->S211
27507.2000 M15619 5000000 4 11888.2000 S84 S95 201 N S84->S149->6T_265->9_306->S95
27509.6000 M10660 5000000 6 16849.6000 S116 S196 119 N S116->S141->10_321->S186->10_325->3_234->S196
27511.2000 M4990 5000000 3 22521.2000 S3 S4 24 N S3->7_275->6T_266->S4
27512.1000 M17352 5000000 3 10160.1000 S43 S201 230 N S43->10_316->7_275->S201
27517.2000 M6717 5000000 5 20800.2000 S149 S185 53 N S149->7_275->S67->7_278->9_306->S185
27533.0000 M22152 5000000 3 5381.0000 S210 S178 310 N S210->S21->3_236->S178
27535.3000 M12391 5000000 3 15144.3000 S137 S2 147 N S137->S190->2_230->S2
27535.9000 M15721 5000000 3 11814.9000 S209 S151 203 N S209->S156->1_213->S151
27537.1000 M16053 5000000 2 11484.1000 S138 S57 208 N S138->4_246->S57
27538.0000 M25656 5000000 2 1882.0000 S117 S178 368 N S117->3_236->S178
27542.1000 M9938 5000000 3 17604.1000 S161 S57 106 N S161->S132->4_246->S57
27563.2000 M16679 5000000 3 10884.2000 S152 S87 218 N S152->7_275->6T_266->S87
27570.2000 M11066 5000000 3 16504.2000 S162 S124 124 N S162->7_276->6T_260->S124
27574.2000 M5751 5000000 5 21823.2000 S84 S194 36 N S84->S149->7_279->S67->7_281->S194
27577.8000 M20298 5000000 2 7279.8000 S73 S109 278 N S73->10_316->S109
27579.2000 M9183 5000000 2 18396.2000 S0 S194 93 N S0->7_281->S194
27581.0000 M24343 5000000 3 3238.0000 S206 S132 346 N S206->S117->7_277->S132
27581.5000 M12151 5000000 4 15430.5000 S106 S8 142 N S106->S177->8_302->1_213->S8
27581.8000 M8961 5000000 4 18620.8000 S202 S10 89 N S202->10_319->S98->2_229->S10
27581.8000 M27574 5000000 1 7.8000 S30 S116 399 N S30->S116
27582.8000 M8439 5000000 3 19143.8000 S53 S109 80 N S53->1_218->10_316->S109
27590.3000 M13531 5000000 4 14059.3000 S109 S160 165 N S109->4_244->2_226->1_218->S160
