# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22315.2000 M3 1000000 4 22300.2000 S48 S13 428 N S48->B_93->S57->A_62->S13
22315.2000 M1992 1000000 4 12355.2000 S33 S43 594 N S33->C_127->S3->A_67->S43
22315.4000 M3418 1000000 4 5225.4000 S19 S43 712 N S19->B_99->S58->A_67->S43
22315.4000 M4021 1000000 4 2210.4000 S45 S13 763 N S45->B_93->S58->A_62->S13
22315.6000 M3486 1000000 5 4885.6000 S20 S43 718 N S20->C_131->S1->S3->A_67->S43
22315.6000 M3018 1000000 4 7225.6000 S20 S13 679 N S20->C_124->S1->A_62->S13
22315.8000 M44 1000000 4 22095.8000 S47 S13 431 N S47->B_93->S57->A_62->S13
22315.8000 M334 1000000 4 20645.8000 S21 S43 455 N S21->B_99->S58->A_67->S43
22316.0000 M4042 1000000 4 2106.0000 S14 S13 764 N S14->B_97->S58->A_62->S13
22316.2000 M1392 1000000 4 15356.2000 S24 S13 544 N S24->C_124->S1->A_62->S13
22316.4000 M341 1000000 4 20611.4000 S19 S13 456 N S19->B_93->S57->A_62->S13
22316.6000 M203 1000000 2 21301.6000 S1 S13 444 N S1->A_62->S13
22316.8000 M1517 1000000 2 14731.8000 S1 S13 554 N S1->A_62->S13
22317.0000 M3925 1000000 2 2692.0000 S57 S13 755 N S57->A_62->S13
22317.2000 M1275 1000000 4 15942.2000 S38 S13 534 N S38->B_93->S57->A_62->S13
22317.4000 M1644 1000000 4 14097.4000 S12 S13 565 N S12->C_125->S1->A_62->S13
22317.6000 M1548 1000000 4 14577.6000 S17 S13 557 N S17->C_125->S1->A_62->S13
22317.8000 M1690 1000000 4 13867.8000 S15 S13 568 N S15->B_94->S57->A_62->S13
22318.0000 M1104 1000000 4 16798.0000 S15 S13 520 N S15->B_94->S57->A_62->S13
22318.2000 M481 1000000 5 19913.2000 S51 S13 468 N S51->B_95->B_94->S57->A_62->S13
22318.4000 M3102 1000000 4 6808.4000 S29 S13 686 N S29->B_93->S57->A_62->S13
22318.6000 M2299 1000000 3 10823.6000 S58 S13 619 N S58->S57->A_62->S13
22318.8000 M1522 1000000 4 14708.8000 S34 S13 554 N S34->B_93->S57->A_62->S13
22319.0000 M1555 1000000 4 14544.0000 S42 S13 557 N S42->B_94->S57->A_62->S13
22319.2000 M2767 1000000 4 8484.2000 S33 S13 658 N S33->C_124->S1->A_62->S13
22319.4000 M3953 1000000 4 2554.4000 S0 S13 757 N S0->B_99->S58->A_62->S13
22319.6000 M2322 1000000 4 10709.6000 S21 S13 621 N S21->B_93->S57->A_62->S13
22319.8000 M3135 1000000 4 6644.8000 S12 S13 689 N S12->C_125->S1->A_62->S13
22320.0000 M3492 1000000 4 4860.0000 S40 S13 719 N S40->B_94->S57->A_62->S13
22320.2000 M2319 1000000 4 10725.2000 S34 S13 621 N S34->B_93->S57->A_62->S13
22320.4000 M1819 1000000 4 13225.4000 S37 S13 579 N S37->B_93->S57->A_62->S13
22335.9000 M4355 1000000 2 560.9000 S4 S3 790 N S4->C_128->S3
22374.5000 M3674 1000000 2 4004.5000 S38 S0 733 N S38->B_94->S0
22375.2000 M4377 1000000 2 490.2000 S34 S37 791 N S34->B_102->S37
22375.8000 M1318 1000000 4 15785.8000 S59 S18 536 N S59->C_130->S1->A_62->S18
22376.0000 M1692 1000000 4 13916.0000 S36 S18 568 N S36->B_93->S57->A_62->S18
22376.2000 M1575 1000000 6 14501.2000 S51 S18 558 N S51->B_95->B_94->S58->S57->A_62->S18
22376.4000 M1515 1000000 3 14801.4000 S58 S18 553 N S58->S57->A_62->S18
22376.6000 M2142 1000000 4 11666.6000 S5 S18 605 N S5->C_124->S1->A_62->S18
22376.8000 M3806 1000000 4 3346.8000 S52 S18 744 N S52->B_98->S58->A_62->S18
22376.9000 M4378 1000000 2 486.9000 S47 S51 791 N S47->B_96->S51
22377.0000 M3422 1000000 2 5267.0000 S57 S18 712 N S57->A_62->S18
22377.2000 M428 1000000 4 20237.2000 S16 S18 462 N S16->C_124->S1->A_62->S18
22377.4000 M179 1000000 4 21482.4000 S17 S18 441 N S17->C_126->S1->A_62->S18
22377.6000 M1946 1000000 6 12647.6000 S52 S18 589 N S52->B_95->B_94->S58->S57->A_62->S18
22377.8000 M2471 1000000 4 10022.8000 S60 S18 632 N S60->C_130->S1->A_62->S18
22378.0000 M12 1000000 4 22318.0000 S39 S18 428 N S39->B_93->S57->A_62->S18
22378.2000 M420 1000000 4 20278.2000 S59 S18 462 N S59->C_130->S1->A_62->S18
22378.4000 M1205 1000000 4 16353.4000 S45 S18 527 N S45->B_95->S58->A_62->S18
22378.6000 M4366 1000000 2 548.6000 S58 S18 790 N S58->A_62->S18
22378.8000 M723 1000000 4 18763.8000 S36 S18 487 N S36->B_93->S57->A_62->S18
22379.0000 M2178 1000000 4 11489.0000 S31 S18 608 N S31->C_126->S1->A_62->S18
22379.2000 M3617 1000000 4 4294.2000 S31 S18 728 N S31->C_126->S1->A_62->S18
22379.4000 M3739 1000000 4 3684.4000 S39 S18 738 N S39->B_95->S58->A_62->S18
22379.6000 M1494 1000000 4 14909.6000 S12 S18 551 N S12->C_126->S1->A_62->S18
22379.8000 M2998 1000000 4 7389.8000 S27 S18 676 N S27->B_93->S57->A_62->S18
22380.0000 M3634 1000000 5 4210.0000 S20 S18 729 N S20->C_128->C_127->S1->A_62->S18
22380.2000 M314 1000000 5 20810.2000 S42 S18 453 N S42->B_94->S58->S57->A_62->S18
22380.4000 M3178 1000000 4 6490.4000 S5 S18 691 N S5->C_124->S1->A_62->S18
22380.6000 M2936 1000000 6 7700.6000 S55 S18 671 N S55->B_95->B_94->S58->S57->A_62->S18
22380.8000 M1367 1000000 5 15545.8000 S48 S18 540 N S48->B_94->S58->S57->A_62->S18
22381.0000 M1334 1000000 4 15711.0000 S60 S18 538 N S60->C_130->S1->A_62->S18
22381.2000 M3409 1000000 4 5336.2000 S35 S18 711 N S35->C_126->S1->A_62->S18
22381.4000 M2466 1000000 3 10051.4000 S3 S18 632 N S3->S1->A_62->S18
22381.6000 M3198 1000000 4 6391.6000 S37 S18 693 N S37->B_93->S57->A_62->S18
22381.8000 M2 1000000 4 22371.8000 S31 S18 427 N S31->C_124->S1->A_62->S18
22382.0000 M2910 1000000 4 7832.0000 S29 S18 669 N S29->B_93->S57->A_62->S18
22382.2000 M3999 1000000 4 2387.2000 S45 S18 760 N S45->B_93->S58->A_62->S18
22382.4000 M28 1000000 4 22242.4000 S10 S18 429 N S10->C_124->S1->A_62->S18
22382.6000 M2055 1000000 4 12107.6000 S29 S18 598 N S29->B_93->S57->A_62->S18
22429.6000 M4300 1000000 2 929.6000 S60 S17 784 N S60->C_126->S17
22432.1000 M3545 1000000 4 4707.1000 S30 S56 721 N S30->A_63->S58->B_98->S56
22432.3000 M3478 1000000 4 5042.3000 S30 S56 715 N S30->A_65->S58->B_98->S56
22432.5000 M1990 1000000 4 12482.5000 S49 S56 591 N S49->A_64->S57->B_98->S56
22432.5000 M4005 1000000 2 2407.5000 S0 S34 759 N S0->B_99->S34
22432.7000 M1714 1000000 4 13862.7000 S49 S56 568 N S49->A_64->S57->B_98->S56
22436.7000 M2954 1000000 4 7666.7000 S53 S28 672 N S53->A_63->S1->C_127->S28
22436.9000 M1854 1000000 4 13166.9000 S53 S28 580 N S53->A_63->S1->C_127->S28
22437.1000 M856 1000000 4 18157.1000 S49 S28 497 N S49->A_63->S1->C_127->S28
22437.3000 M1381 1000000 4 15532.3000 S54 S28 541 N S54->A_63->S1->C_127->S28
22489.4000 M4308 1000000 2 949.4000 S5 S4 784 N S5->C_124->S4
22489.6000 M4359 1000000 4 694.6000 S53 S4 788 N S53->A_62->S3->C_124->S4
22490.6000 M3512 1000000 4 4930.6000 S27 S41 717 N S27->B_99->S58->A_67->S41
22490.8000 M2309 1000000 5 10945.8000 S60 S41 617 N S60->C_130->S1->S3->A_67->S41
22491.0000 M3665 1000000 5 4166.0000 S29 S41 730 N S29->B_101->S57->S58->A_67->S41
22491.2000 M3544 1000000 4 4771.2000 S21 S41 720 N S21->B_99->S58->A_67->S41
22491.4000 M1717 1000000 4 13906.4000 S19 S41 568 N S19->B_99->S58->A_67->S41
22491.6000 M1565 1000000 5 14666.6000 S24 S41 555 N S24->C_131->S1->S3->A_67->S41
22491.8000 M3056 1000000 4 7211.8000 S27 S41 679 N S27->B_99->S58->A_67->S41
22491.8000 M4354 1000000 2 721.8000 S51 S14 787 N S51->B_105->S14
22491.8000 M2428 1000000 5 10351.8000 S56 S22 627 N S56->B_95->B_94->S57->A_62->S22
22492.0000 M2446 1000000 4 10262.0000 S29 S41 628 N S29->B_99->S58->A_67->S41
22492.0000 M1316 1000000 4 15912.0000 S15 S22 534 N S15->B_94->S57->A_62->S22
22492.2000 M23 1000000 6 22377.2000 S27 S22 427 N S27->B_94->S9->C_124->S1->A_62->S22
22492.2000 M3049 1000000 4 7247.2000 S29 S41 679 N S29->B_99->S58->A_67->S41
22492.4000 M3995 1000000 4 2517.4000 S29 S22 758 N S29->B_97->S58->A_62->S22
22492.6000 M3072 1000000 2 7132.6000 S1 S22 681 N S1->A_62->S22
22492.8000 M2474 1000000 4 10122.8000 S19 S22 631 N S19->B_93->S57->A_62->S22
22493.0000 M151 1000000 4 21738.0000 S56 S22 437 N S56->B_93->S57->A_62->S22
22493.2000 M129 1000000 4 21848.2000 S4 S22 435 N S4->C_124->S1->A_62->S22
22493.4000 M1739 1000000 4 13798.4000 S59 S22 570 N S59->C_130->S1->A_62->S22
22493.6000 M1580 1000000 4 14593.6000 S26 S22 556 N S26->C_126->S1->A_62->S22
22493.8000 M378 1000000 4 20603.8000 S48 S22 456 N S48->B_94->S57->A_62->S22
22494.0000 M924 1000000 4 17874.0000 S4 S22 502 N S4->C_126->S1->A_62->S22
22494.2000 M3094 1000000 4 7024.2000 S0 S22 682 N S0->B_94->S57->A_62->S22
22494.4000 M3631 1000000 3 4339.4000 S58 S22 727 N S58->S57->A_62->S22
22494.6000 M2727 1000000 4 8859.6000 S15 S22 652 N S15->B_94->S58->A_62->S22
22494.8000 M3082 1000000 4 7084.8000 S39 S22 681 N S39->B_94->S57->A_62->S22
22495.0000 M3464 1000000 4 5175.0000 S31 S22 713 N S31->C_126->S1->A_62->S22
22495.2000 M2632 1000000 4 9335.2000 S34 S22 644 N S34->B_93->S57->A_62->S22
22495.4000 M1115 1000000 4 16920.4000 S48 S22 517 N S48->B_94->S58->A_62->S22
22495.6000 M1693 1000000 2 14030.6000 S1 S22 566 N S1->A_62->S22
22495.8000 M3155 1000000 4 6720.8000 S48 S22 687 N S48->B_94->S58->A_62->S22
22496.0000 M1215 1000000 4 16421.0000 S2 S22 526 N S2->B_99->S58->A_62->S22
22496.1000 M748 1000000 4 18756.1000 S12 S49 487 N S12->C_124->S1->A_61->S49
22496.2000 M1282 1000000 4 16086.2000 S19 S22 531 N S19->B_93->S57->A_62->S22
22496.3000 M136 1000000 4 21816.3000 S31 S49 436 N S31->C_124->S1->A_61->S49
22496.4000 M1149 1000000 4 16751.4000 S27 S22 520 N S27->B_93->S57->A_62->S22
22496.5000 M3583 1000000 4 4581.5000 S31 S49 723 N S31->C_124->S1->A_61->S49
22496.6000 M308 1000000 5 20956.6000 S21 S22 450 N S21->B_93->S57->S58->A_62->S22
22496.7000 M2381 1000000 4 10591.7000 S26 S49 623 N S26->C_124->S1->A_61->S49
22496.8000 M936 1000000 2 17816.8000 S58 S22 503 N S58->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 792 N S50->A_61->S49
22497.0000 M1789 1000000 4 13552.0000 S15 S22 574 N S15->B_94->S58->A_62->S22
22497.2000 M3342 1000000 4 5787.2000 S20 S22 703 N S20->C_124->S1->A_62->S22
22497.4000 M2677 1000000 5 9112.4000 S14 S22 648 N S14->B_93->S57->S58->A_62->S22
22497.6000 M2946 1000000 5 7767.6000 S19 S22 670 N S19->B_93->S57->S58->A_62->S22
22497.8000 M104 1000000 4 21977.8000 S24 S22 433 N S24->C_124->S1->A_62->S22
22498.0000 M1790 1000000 4 13548.0000 S28 S22 574 N S28->C_124->S1->A_62->S22
22498.2000 M2292 1000000 4 11038.2000 S28 S22 616 N S28->C_124->S1->A_62->S22
22498.4000 M1657 1000000 4 14213.4000 S23 S22 563 N S23->C_126->S1->A_62->S22
22498.6000 M4089 1000000 4 2053.6000 S34 S22 765 N S34->B_100->S58->A_62->S22
22498.8000 M220 1000000 4 21398.8000 S26 S22 443 N S26->C_126->S1->A_62->S22
22499.0000 M119 1000000 4 21904.0000 S17 S22 434 N S17->C_124->S1->A_62->S22
22499.2000 M1237 1000000 4 16314.2000 S40 S22 528 N S40->B_94->S58->A_62->S22
22514.3000 M4209 1000000 2 1469.3000 S35 S6 775 N S35->C_128->S6
22514.5000 M3915 1000000 4 2939.5000 S7 S6 751 N S7->A_64->S1->C_128->S6
22514.7000 M3693 1000000 4 4049.7000 S25 S6 732 N S25->A_64->S1->C_128->S6
22554.0000 M4163 1000000 2 1739.0000 S37 S48 771 N S37->B_100->S48
22555.4000 M4223 1000000 4 1440.4000 S43 S10 775 N S43->A_62->S1->C_124->S10
22555.6000 M3734 1000000 2 3885.6000 S1 S10 735 N S1->C_124->S10
22555.8000 M3256 1000000 4 6275.8000 S32 S10 695 N S32->A_65->S3->C_124->S10
22556.0000 M3413 1000000 5 5491.0000 S54 S10 708 N S54->A_66->A_67->S3->C_124->S10
22556.2000 M3308 1000000 4 6016.2000 S25 S10 699 N S25->A_65->S1->C_124->S10
22556.4000 M2308 1000000 4 11016.4000 S30 S10 616 N S30->A_65->S1->C_124->S10
22556.6000 M2498 1000000 4 10066.6000 S43 S10 632 N S43->A_64->S3->C_124->S10
22607.9000 M4467 1000000 2 272.9000 S51 S56 795 N S51->B_96->S56
22611.3000 M1680 1000000 4 14211.3000 S54 S33 563 N S54->A_63->S1->C_127->S33
22613.2000 M4213 1000000 4 1548.2000 S53 S8 774 N S53->A_63->S1->C_128->S8
22613.3000 M4320 1000000 2 1013.3000 S59 S26 783 N S59->C_126->S26
22613.5000 M4429 1000000 2 468.5000 S23 S26 792 N S23->C_126->S26
22614.0000 M4463 1000000 2 299.0000 S45 S48 795 N S45->B_108->S48
22617.5000 M4496 1000000 2 137.5000 S17 S23 797 N S17->C_135->S23
22669.1000 M1537 1000000 4 14984.1000 S11 S25 550 N S11->C_124->S1->A_62->S25
22669.3000 M4314 1000000 2 1099.3000 S54 S25 781 N S54->A_62->S25
22669.5000 M2909 1000000 4 8124.5000 S33 S25 664 N S33->C_124->S1->A_62->S25
22669.7000 M2924 1000000 4 8049.7000 S23 S25 665 N S23->C_126->S1->A_62->S25
22669.9000 M3590 1000000 4 4719.9000 S10 S25 721 N S10->C_126->S1->A_62->S25
22670.1000 M2575 1000000 4 9795.1000 S45 S25 636 N S45->B_95->S58->A_62->S25
22670.3000 M2614 1000000 4 9600.3000 S59 S25 639 N S59->C_130->S1->A_62->S25
22670.5000 M654 1000000 4 19400.5000 S14 S25 476 N S14->B_99->S58->A_62->S25
22670.7000 M3386 1000000 4 5740.7000 S10 S25 704 N S10->C_126->S1->A_62->S25
22670.9000 M3152 1000000 4 6910.9000 S33 S25 684 N S33->C_124->S1->A_62->S25
22671.1000 M614 1000000 4 19601.1000 S35 S25 473 N S35->C_126->S1->A_62->S25
22671.3000 M1488 1000000 4 15231.3000 S20 S25 546 N S20->C_124->S1->A_62->S25
22671.5000 M1886 1000000 3 13241.5000 S57 S25 579 N S57->S58->A_62->S25
22671.7000 M4229 1000000 2 1526.7000 S49 S25 774 N S49->A_62->S25
22671.8000 M2405 1000000 4 10646.8000 S26 S14 622 N S26->C_125->S9->B_101->S14
22671.9000 M2500 1000000 4 10171.9000 S12 S25 630 N S12->C_126->S1->A_62->S25
22672.0000 M804 1000000 4 18652.0000 S26 S14 489 N S26->C_125->S9->B_101->S14
22672.1000 M3122 1000000 3 7062.1000 S3 S25 682 N S3->S1->A_62->S25
22672.2000 M1656 1000000 4 14392.2000 S31 S14 560 N S31->C_125->S9->B_101->S14
22672.3000 M1078 1000000 4 17282.3000 S31 S25 511 N S31->C_126->S1->A_62->S25
22672.4000 M3173 1000000 4 6807.4000 S31 S14 686 N S31->C_125->S9->B_101->S14
22672.5000 M3058 1000000 4 7382.5000 S23 S25 676 N S23->C_126->S1->A_62->S25
22672.6000 M2454 1000000 4 10402.6000 S30 S14 626 N S30->A_61->S58->B_101->S14
22672.7000 M39 1000000 5 22477.7000 S28 S25 425 N S28->C_125->S3->S1->A_62->S25
22672.8000 M1141 1000000 4 16967.8000 S22 S14 517 N S22->A_61->S58->B_101->S14
22672.9000 M1157 1000000 4 16887.9000 S4 S25 518 N S4->C_126->S1->A_62->S25
22673.0000 M1722 1000000 4 14063.0000 S7 S14 565 N S7->A_61->S58->B_101->S14
22673.1000 M710 1000000 4 19123.1000 S59 S25 481 N S59->C_130->S1->A_62->S25
22673.2000 M3578 1000000 4 4783.2000 S32 S14 720 N S32->A_63->S58->B_101->S14
22673.3000 M3483 1000000 4 5258.3000 S56 S25 712 N S56->B_100->S58->A_62->S25
22673.4000 M795 1000000 4 18698.4000 S26 S14 488 N S26->C_125->S9->B_101->S14
22673.5000 M2120 1000000 4 12073.5000 S34 S25 598 N S34->B_96->S58->A_62->S25
22673.6000 M3580 1000000 4 4773.6000 S7 S14 720 N S7->A_63->S58->B_101->S14
22673.7000 M2660 1000000 4 9373.7000 S21 S25 643 N S21->B_99->S58->A_62->S25
22673.8000 M3388 1000000 4 5733.8000 S10 S14 704 N S10->C_128->S9->B_101->S14
22673.9000 M2434 1000000 4 10503.9000 S28 S25 624 N S28->C_124->S1->A_62->S25
22674.1000 M939 1000000 4 17979.1000 S24 S25 500 N S24->C_124->S1->A_62->S25
22674.1000 M4387 1000000 2 739.1000 S56 S47 787 N S56->B_100->S47
22674.3000 M692 1000000 4 19214.3000 S12 S25 479 N S12->C_126->S1->A_62->S25
22674.5000 M3565 1000000 4 4849.5000 S35 S25 719 N S35->C_126->S1->A_62->S25
22674.7000 M1430 1000000 4 15524.7000 S36 S25 541 N S36->B_96->S58->A_62->S25
22674.9000 M889 1000000 4 18229.9000 S23 S25 496 N S23->C_126->S1->A_62->S25
22675.3000 M4067 1000000 2 2340.3000 S15 S37 760 N S15->B_99->S37
22675.3000 M4214 1000000 4 1605.3000 S42 S7 773 N S42->B_101->S58->A_64->S7
22675.5000 M4349 1000000 4 930.5000 S55 S7 784 N S55->B_105->S58->A_64->S7
22675.7000 M4315 1000000 2 1100.7000 S46 S7 781 N S46->A_64->S7
22676.5000 M4202 1000000 4 1666.5000 S53 S11 772 N S53->A_63->S1->C_128->S11
22676.7000 M4448 1000000 2 436.7000 S19 S14 792 N S19->B_95->S14
22676.7000 M1752 1000000 4 13916.7000 S56 S11 568 N S56->B_94->S9->C_128->S11
22676.9000 M3660 1000000 4 4376.9000 S27 S11 727 N S27->B_99->S9->C_128->S11
22677.1000 M3686 1000000 4 4247.1000 S48 S11 729 N S48->B_100->S9->C_128->S11
22677.3000 M4263 1000000 2 1362.3000 S10 S11 777 N S10->C_128->S11
22677.5000 M1658 1000000 4 14387.5000 S52 S11 560 N S52->B_94->S9->C_128->S11
22677.7000 M2707 1000000 4 9142.7000 S21 S11 647 N S21->B_93->S9->C_128->S11
22677.9000 M571 1000000 4 19822.9000 S36 S11 469 N S36->B_93->S9->C_128->S11
22678.1000 M819 1000000 4 18583.1000 S47 S11 490 N S47->B_94->S9->C_128->S11
22732.0000 M2348 1000000 4 10992.0000 S31 S46 616 N S31->C_124->S1->A_61->S46
22732.2000 M3451 1000000 4 5477.2000 S10 S46 708 N S10->C_124->S1->A_61->S46
22732.4000 M2717 1000000 4 9147.4000 S26 S46 647 N S26->C_124->S1->A_61->S46
22732.6000 M410 1000000 4 20682.6000 S4 S46 455 N S4->C_124->S1->A_61->S46
22732.8000 M805 1000000 4 18707.8000 S35 S46 488 N S35->C_124->S1->A_61->S46
22734.2000 M4188 1000000 2 1794.2000 S60 S31 770 N S60->C_126->S31
22734.4000 M4394 1000000 2 764.4000 S60 S31 787 N S60->C_126->S31
22735.1000 M4473 1000000 2 370.1000 S50 S54 793 N S50->A_68->S54
22736.4000 M1518 1000000 4 15146.4000 S25 S19 547 N S25->A_61->S58->B_101->S19
22736.6000 M2006 1000000 4 12706.6000 S7 S19 588 N S7->A_61->S58->B_101->S19
22736.8000 M2856 1000000 4 8456.8000 S32 S19 659 N S32->A_61->S58->B_101->S19
22737.0000 M2577 1000000 4 9852.0000 S25 S19 635 N S25->A_61->S58->B_101->S19
22737.2000 M2437 1000000 4 10552.2000 S32 S19 624 N S32->A_61->S58->B_101->S19
22737.4000 M769 1000000 4 18892.4000 S26 S19 485 N S26->C_125->S9->B_101->S19
22737.6000 M422 1000000 4 20627.6000 S23 S19 456 N S23->C_128->S9->B_101->S19
22737.8000 M573 1000000 4 19872.8000 S7 S19 468 N S7->A_61->S58->B_101->S19
22738.0000 M634 1000000 4 19568.0000 S22 S19 473 N S22->A_61->S58->B_101->S19
22738.2000 M3270 1000000 4 6388.2000 S17 S19 693 N S17->C_128->S9->B_101->S19
22738.4000 M3613 1000000 4 4673.4000 S41 S19 722 N S41->A_66->S58->B_101->S19
22738.6000 M519 1000000 4 20143.6000 S17 S19 464 N S17->C_128->S9->B_101->S19
22738.8000 M3497 1000000 4 5253.8000 S24 S19 712 N S24->C_131->S9->B_101->S19
22739.0000 M2039 1000000 4 12544.0000 S22 S19 590 N S22->A_65->S58->B_101->S19
22739.2000 M2265 1000000 4 11414.2000 S32 S19 609 N S32->A_61->S58->B_101->S19
22789.6000 M3863 1000000 4 3474.6000 S7 S2 742 N S7->A_62->S57->B_96->S2
22791.0000 M4404 1000000 2 771.0000 S57 S13 787 N S57->A_64->S13
22791.8000 M4360 1000000 2 991.8000 S37 S6 783 N S37->B_95->S6
22794.2000 M3625 1000000 2 4669.2000 S1 S30 722 N S1->A_62->S30
22794.4000 M3531 1000000 4 5139.4000 S33 S30 714 N S33->C_127->S1->A_62->S30
22794.6000 M1614 1000000 4 14724.6000 S56 S30 554 N S56->B_100->S58->A_62->S30
22794.8000 M1048 1000000 4 17554.8000 S10 S30 507 N S10->C_126->S1->A_62->S30
22795.0000 M1950 1000000 4 13045.0000 S29 S30 582 N S29->B_99->S58->A_62->S30
22795.2000 M3145 1000000 4 7070.2000 S60 S30 682 N S60->C_130->S1->A_62->S30
22795.4000 M1335 1000000 4 16120.4000 S60 S30 531 N S60->C_130->S1->A_62->S30
22795.6000 M113 1000000 5 22230.6000 S8 S30 429 N S8->C_125->S3->S1->A_62->S30
22795.8000 M381 1000000 4 20890.8000 S12 S30 451 N S12->C_126->S1->A_62->S30
22796.0000 M296 1000000 3 21316.0000 S3 S30 444 N S3->S1->A_62->S30
22796.2000 M2904 1000000 4 8276.2000 S60 S30 662 N S60->C_130->S1->A_62->S30
22796.4000 M3267 1000000 4 6461.4000 S24 S30 692 N S24->C_124->S1->A_62->S30
22796.6000 M1389 1000000 4 15851.6000 S31 S30 535 N S31->C_126->S1->A_62->S30
22796.8000 M399 1000000 4 20801.8000 S4 S44 453 N S4->C_124->S1->A_61->S44
22796.8000 M2562 1000000 4 9986.8000 S21 S30 633 N S21->B_99->S58->A_62->S30
22797.0000 M941 1000000 4 18092.0000 S19 S30 498 N S19->B_99->S58->A_62->S30
22797.0000 M2160 1000000 4 11997.0000 S17 S44 600 N S17->C_124->S1->A_61->S44
22797.2000 M3668 1000000 4 4457.2000 S35 S44 725 N S35->C_124->S1->A_61->S44
22797.2000 M1067 1000000 4 17462.2000 S23 S30 508 N S23->C_126->S1->A_62->S30
22797.4000 M2513 1000000 4 10232.4000 S28 S30 629 N S28->C_124->S1->A_62->S30
22797.4000 M4271 1000000 2 1442.4000 S22 S44 775 N S22->A_61->S44
22797.6000 M1504 1000000 4 15277.6000 S26 S44 545 N S26->C_124->S1->A_61->S44
22797.6000 M2678 1000000 4 9407.6000 S14 S30 643 N S14->B_99->S58->A_62->S30
22797.8000 M3151 1000000 5 7042.8000 S31 S44 682 N S31->C_124->S3->S1->A_61->S44
22797.8000 M2484 1000000 4 10377.8000 S28 S30 627 N S28->C_124->S1->A_62->S30
22798.0000 M4264 1000000 2 1478.0000 S25 S44 775 N S25->A_61->S44
22798.0000 M49 1000000 4 22553.0000 S26 S30 424 N S26->C_124->S1->A_62->S30
22798.2000 M3285 1000000 4 6373.2000 S23 S44 693 N S23->C_124->S1->A_61->S44
22798.2000 M2153 1000000 4 12033.2000 S19 S30 599 N S19->B_99->S58->A_62->S30
22798.4000 M3367 1000000 5 5963.4000 S10 S44 700 N S10->C_124->S3->S1->A_61->S44
22798.4000 M3574 1000000 4 4928.4000 S16 S30 717 N S16->C_131->S1->A_62->S30
22798.6000 M2627 1000000 4 9663.6000 S31 S30 638 N S31->C_126->S1->A_62->S30
22798.6000 M1233 1000000 5 16633.6000 S26 S44 522 N S26->C_124->S3->S1->A_61->S44
22798.8000 M906 1000000 4 18268.8000 S8 S30 495 N S8->C_124->S1->A_62->S30
22799.0000 M1213 1000000 4 16734.0000 S2 S30 521 N S2->B_99->S58->A_62->S30
22799.2000 M2026 1000000 4 12669.2000 S20 S30 588 N S20->C_124->S1->A_62->S30
22799.4000 M3745 1000000 4 4074.4000 S2 S30 732 N S2->B_99->S58->A_62->S30
22799.6000 M3259 1000000 4 6504.6000 S8 S30 691 N S8->C_124->S1->A_62->S30
22799.8000 M1511 1000000 4 15244.8000 S60 S30 545 N S60->C_130->S1->A_62->S30
22800.0000 M1443 1000000 4 15585.0000 S60 S30 540 N S60->C_130->S1->A_62->S30
22800.2000 M1965 1000000 4 12975.2000 S35 S30 583 N S35->C_126->S1->A_62->S30
22800.4000 M2557 1000000 4 10015.4000 S8 S30 633 N S8->C_124->S1->A_62->S30
22800.6000 M4311 1000000 2 1245.6000 S49 S30 779 N S49->A_62->S30
22815.5000 M3698 1000000 4 4325.5000 S28 S6 727 N S28->C_125->C_126->C_129->S6
22815.7000 M3986 1000000 2 2885.7000 S4 S6 751 N S4->C_129->S6
22815.9000 M4073 1000000 2 2450.9000 S11 S6 759 N S11->C_129->S6
22848.7000 M3862 1000000 4 3538.7000 S27 S54 741 N S27->B_96->S57->A_65->S54
22848.9000 M4049 1000000 4 2603.9000 S2 S54 756 N S2->B_97->S57->A_65->S54
22852.8000 M2121 1000000 4 12247.8000 S13 S21 595 N S13->A_61->S58->B_101->S21
22853.0000 M4212 1000000 2 1793.0000 S40 S21 770 N S40->B_101->S21
22853.2000 M2733 1000000 4 9188.2000 S26 S21 646 N S26->C_125->S9->B_101->S21
22853.4000 M983 1000000 4 17938.4000 S23 S21 501 N S23->C_125->S9->B_101->S21
22853.5000 M2893 1000000 4 8388.5000 S17 S2 660 N S17->C_128->S9->B_95->S2
22853.6000 M2845 1000000 4 8628.6000 S13 S21 656 N S13->A_61->S58->B_101->S21
22853.7000 M743 1000000 4 19138.7000 S17 S2 481 N S17->C_128->S9->B_95->S2
22853.8000 M1322 1000000 4 16243.8000 S22 S21 529 N S22->A_65->S58->B_101->S21
22853.9000 M276 1000000 4 21473.9000 S5 S2 442 N S5->C_124->S9->B_95->S2
22854.0000 M1481 1000000 4 15449.0000 S44 S21 542 N S44->A_64->S58->B_101->S21
22854.2000 M2840 1000000 4 8654.2000 S18 S21 655 N S18->A_65->S58->B_101->S21
22854.7000 M4515 1000000 2 279.7000 S34 S36 795 N S34->B_104->S36
22855.3000 M3262 1000000 4 6545.3000 S40 S16 690 N S40->B_94->S9->C_128->S16
22855.5000 M4032 1000000 4 2695.5000 S44 S16 755 N S44->A_63->S1->C_128->S16
