# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28172.9000 M23816 1000000 4 4356.9000 S40 S29 527 N S40->3_148->S6->5_196->S29
28173.1000 M20561 1000000 4 7612.1000 S65 S29 473 N S65->2_118->S6->5_196->S29
28173.3000 M11750 1000000 4 16423.3000 S41 S29 326 N S41->4_180->S6->5_196->S29
28173.5000 M22953 1000000 2 5220.5000 S1 S29 512 N S1->5_196->S29
28173.7000 M11602 1000000 4 16571.7000 S59 S29 323 N S59->4_180->S6->5_196->S29
28173.9000 M23385 1000000 4 4788.9000 S33 S29 520 N S33->2_123->S6->5_196->S29
28174.1000 M23339 1000000 5 4835.1000 S75 S29 519 N S75->2_126->2_118->S6->5_196->S29
28174.3000 M15705 1000000 4 12469.3000 S41 S29 392 N S41->4_180->S6->5_196->S29
28174.5000 M24604 1000000 4 3570.5000 S33 S29 540 N S33->2_123->S6->5_196->S29
28174.7000 M6580 1000000 4 21594.7000 S84 S29 240 N S84->4_180->S6->5_196->S29
28174.9000 M22811 1000000 4 5363.9000 S32 S29 510 N S32->4_180->S6->5_196->S29
28175.1000 M22827 1000000 4 5348.1000 S34 S29 510 N S34->2_118->S6->5_196->S29
28175.3000 M10836 1000000 4 17339.3000 S41 S29 311 N S41->4_180->S6->5_196->S29
28175.5000 M22277 1000000 2 5898.5000 S1 S29 501 N S1->5_196->S29
28175.7000 M10477 1000000 4 17698.7000 S84 S29 305 N S84->4_180->S6->5_196->S29
28175.9000 M23381 1000000 4 4794.9000 S86 S29 520 N S86->2_118->S6->5_196->S29
28176.1000 M11657 1000000 4 16519.1000 S84 S29 324 N S84->4_180->S6->5_196->S29
28176.3000 M21333 1000000 4 6843.3000 S15 S29 485 N S15->4_180->S6->5_196->S29
28176.5000 M24057 1000000 4 4119.5000 S33 S29 531 N S33->2_123->S6->5_196->S29
28176.6000 M27339 1000000 3 837.6000 S43 S77 586 N S43->5_202->3_152->S77
28176.7000 M9140 1000000 4 19036.7000 S67 S29 282 N S67->4_186->S1->5_196->S29
28176.9000 M14545 1000000 4 13631.9000 S41 S29 372 N S41->4_180->S6->5_196->S29
28177.1000 M24381 1000000 4 3796.1000 S28 S29 536 N S28->1_93->S6->5_196->S29
28177.3000 M2786 1000000 6 25391.3000 S16 S29 176 N S16->S67->4_186->S60->S1->5_196->S29
28177.5000 M8474 1000000 4 19703.5000 S2 S29 271 N S2->4_180->S6->5_196->S29
28177.7000 M20434 1000000 4 7743.7000 S32 S29 470 N S32->4_180->S6->5_196->S29
28177.9000 M27587 1000000 2 590.9000 S81 S29 590 N S81->5_196->S29
28178.1000 M7974 1000000 4 20204.1000 S11 S29 263 N S11->2_118->S6->5_196->S29
28178.3000 M21463 1000000 4 6715.3000 S34 S29 488 N S34->2_118->S6->5_196->S29
28178.4000 M25466 1000000 3 2712.4000 S70 S3 554 N S70->S51->3_155->S3
28178.5000 M23552 1000000 4 4626.5000 S54 S29 522 N S54->1_89->S6->5_196->S29
28178.5000 M4672 1000000 2 23506.5000 S26 S33 208 N S26->2_123->S33
28178.6000 M27313 1000000 2 865.6000 S14 S3 585 N S14->3_155->S3
28178.7000 M11554 1000000 4 16624.7000 S84 S29 322 N S84->4_180->S6->5_196->S29
28178.7000 M25072 1000000 5 3106.7000 S24 S35 548 N S24->5_204->S31->3_152->S77->S35
28178.7000 M14360 1000000 3 13818.7000 S25 S33 369 N S25->S26->2_123->S33
28178.8000 M26363 1000000 2 1815.8000 S51 S3 569 N S51->3_155->S3
28178.9000 M12939 1000000 5 15239.9000 S39 S35 346 N S39->5_202->S31->3_152->S77->S35
28178.9000 M8240 1000000 3 19938.9000 S25 S33 267 N S25->S26->2_123->S33
28178.9000 M3295 1000000 4 24883.9000 S59 S29 185 N S59->4_180->S6->5_196->S29
28179.0000 M25735 1000000 3 2444.0000 S70 S3 559 N S70->S51->3_155->S3
28179.1000 M23153 1000000 4 5026.1000 S28 S29 516 N S28->1_93->S6->5_196->S29
28179.2000 M26389 1000000 2 1790.2000 S0 S3 570 N S0->3_155->S3
28179.3000 M24429 1000000 4 3750.3000 S65 S29 537 N S65->2_118->S6->5_196->S29
28179.5000 M13797 1000000 4 14382.5000 S2 S29 360 N S2->4_180->S6->5_196->S29
28179.7000 M16569 1000000 4 11610.7000 S67 S29 406 N S67->4_186->S1->5_196->S29
28179.9000 M19841 1000000 4 8338.9000 S30 S29 461 N S30->4_180->S6->5_196->S29
28180.1000 M20461 1000000 4 7719.1000 S74 S29 471 N S74->4_180->S6->5_196->S29
28180.3000 M13451 1000000 4 14729.3000 S11 S29 354 N S11->2_118->S6->5_196->S29
28180.4000 M27105 1000000 2 1075.4000 S13 S12 582 N S13->1_94->S12
28180.5000 M11014 1000000 5 17166.5000 S16 S29 313 N S16->S67->4_186->S1->5_196->S29
28180.6000 M27845 1000000 2 335.6000 S16 S60 594 N S16->4_192->S60
28180.6000 M27165 1000000 2 1015.6000 S13 S12 583 N S13->1_94->S12
28180.7000 M4678 1000000 4 23502.7000 S84 S29 208 N S84->4_180->S6->5_196->S29
28180.8000 M27325 1000000 2 855.8000 S19 S12 585 N S19->1_94->S12
28180.9000 M19879 1000000 4 8301.9000 S2 S29 461 N S2->4_180->S6->5_196->S29
28181.1000 M19455 1000000 4 8726.1000 S74 S29 454 N S74->4_180->S6->5_196->S29
28181.3000 M10711 1000000 4 17470.3000 S59 S29 308 N S59->4_180->S6->5_196->S29
28184.9000 M26352 1000000 4 1832.9000 S57 S88 569 N S57->2_118->S26->3_169->S88
28185.6000 M21845 1000000 2 6340.6000 S60 S28 494 N S60->1_99->S28
28185.8000 M24107 1000000 4 4078.8000 S20 S28 532 N S20->3_146->S68->1_99->S28
28186.0000 M24500 1000000 2 3686.0000 S78 S28 538 N S78->1_99->S28
28186.2000 M27388 1000000 2 798.2000 S19 S61 586 N S19->1_94->S61
28186.2000 M26774 1000000 2 1412.2000 S13 S28 576 N S13->1_99->S28
28186.5000 M26590 1000000 2 1596.5000 S27 S64 573 N S27->3_146->S64
28186.7000 M22776 1000000 4 5410.7000 S67 S14 509 N S67->4_187->S6->5_195->S14
28186.7000 M25429 1000000 2 2757.7000 S27 S64 554 N S27->3_146->S64
28186.7000 M27202 1000000 2 984.7000 S41 S30 583 N S41->4_184->S30
28186.9000 M27584 1000000 2 602.9000 S39 S27 589 N S39->5_195->S27
28186.9000 M26999 1000000 2 1187.9000 S79 S64 580 N S79->3_146->S64
28187.1000 M27211 1000000 2 976.1000 S40 S79 583 N S40->3_148->S79
28187.1000 M26969 1000000 4 1218.1000 S46 S14 579 N S46->1_89->S6->5_195->S14
28187.3000 M27060 1000000 4 1127.3000 S32 S14 581 N S32->4_188->S6->5_195->S14
28187.3000 M27116 1000000 4 1071.3000 S65 S79 582 N S65->2_125->S26->3_148->S79
28187.5000 M26387 1000000 4 1800.5000 S67 S14 569 N S67->4_187->S6->5_195->S14
28187.5000 M23901 1000000 2 4286.5000 S70 S79 528 N S70->3_148->S79
28187.7000 M26736 1000000 4 1451.7000 S62 S27 575 N S62->2_126->S6->5_195->S27
28187.7000 M24606 1000000 2 3581.7000 S70 S79 540 N S70->3_148->S79
28187.9000 M26885 1000000 4 1302.9000 S17 S79 578 N S17->1_99->S70->3_148->S79
28188.1000 M24033 1000000 4 4155.1000 S78 S79 530 N S78->S12->S61->3_148->S79
28188.3000 M27032 1000000 4 1156.3000 S16 S79 580 N S16->4_187->S60->3_148->S79
28188.4000 M25676 1000000 2 2512.4000 S78 S51 558 N S78->4_180->S51
28188.5000 M26460 1000000 2 1728.5000 S70 S79 571 N S70->3_148->S79
28188.7000 M26703 1000000 4 1485.7000 S84 S79 575 N S84->4_190->S61->3_148->S79
28188.9000 M19286 1000000 4 8902.9000 S12 S79 451 N S12->S72->S61->3_148->S79
28189.4000 M26357 1000000 3 1832.4000 S84 S55 569 N S84->4_190->1_93->S55
28189.5000 M27049 1000000 4 1140.5000 S83 S12 580 N S83->5_196->S31->3_165->S12
28189.6000 M25458 1000000 3 2731.6000 S30 S55 554 N S30->4_190->1_93->S55
28189.8000 M26740 1000000 2 1449.8000 S19 S55 575 N S19->1_93->S55
28190.0000 M26451 1000000 3 1739.0000 S74 S55 571 N S74->4_190->1_93->S55
28190.2000 M4803 1000000 4 23387.2000 S58 S17 210 N S58->4_180->S12->1_89->S17
28190.3000 M27583 1000000 2 607.3000 S22 S47 589 N S22->5_200->S47
28190.4000 M5503 1000000 5 22687.4000 S62 S17 221 N S62->2_128->2_122->S12->1_89->S17
28190.5000 M26856 1000000 2 1334.5000 S29 S47 577 N S29->5_200->S47
28190.6000 M14527 1000000 4 13663.6000 S63 S17 372 N S63->2_122->S12->1_89->S17
28190.7000 M27786 1000000 2 404.7000 S43 S47 593 N S43->5_200->S47
28190.7000 M27475 1000000 2 715.7000 S13 S85 588 N S13->1_91->S85
28190.8000 M20090 1000000 5 8100.8000 S41 S17 464 N S41->4_182->S78->S12->1_89->S17
28191.0000 M27385 1000000 2 806.0000 S85 S78 586 N S85->1_94->S78
28191.0000 M9366 1000000 6 18825.0000 S24 S17 286 N S24->5_202->S79->3_138->S72->1_89->S17
28191.1000 M26956 1000000 2 1235.1000 S45 S72 579 N S45->3_165->S72
28191.2000 M25338 1000000 4 2853.2000 S2 S17 552 N S2->4_188->S12->1_89->S17
28191.4000 M24437 1000000 4 3754.4000 S32 S17 537 N S32->4_180->S12->1_89->S17
28191.6000 M5084 1000000 6 23107.6000 S22 S17 214 N S22->5_202->S79->3_138->S72->1_89->S17
28191.8000 M14182 1000000 4 14009.8000 S18 S17 366 N S18->2_122->S12->1_89->S17
28191.8000 M5579 1000000 2 22612.8000 S12 S21 223 N S12->4_190->S21
28192.0000 M23995 1000000 3 4197.0000 S85 S21 530 N S85->1_91->4_190->S21
28192.0000 M18631 1000000 6 9561.0000 S47 S17 440 N S47->5_202->S79->3_138->S72->1_89->S17
28192.1000 M11741 1000000 4 16451.1000 S40 S74 325 N S40->3_136->S51->4_187->S74
28192.2000 M21528 1000000 5 6664.2000 S73 S17 488 N S73->3_153->S61->S12->1_89->S17
28192.2000 M5342 1000000 3 22850.2000 S72 S21 219 N S72->S12->4_190->S21
28192.3000 M22497 1000000 4 5695.3000 S71 S74 505 N S71->3_146->S51->4_187->S74
28192.4000 M8165 1000000 5 20027.4000 S41 S17 266 N S41->4_182->S78->S12->1_89->S17
28192.4000 M20869 1000000 3 7323.4000 S61 S21 477 N S61->S12->4_190->S21
28192.5000 M22451 1000000 2 5741.5000 S51 S74 504 N S51->4_187->S74
28192.6000 M11577 1000000 6 16615.6000 S22 S17 323 N S22->5_202->S79->3_138->S72->1_89->S17
28192.6000 M23803 1000000 3 4389.6000 S85 S21 526 N S85->1_91->4_190->S21
28192.7000 M15210 1000000 4 12982.7000 S49 S74 383 N S49->3_138->S51->4_187->S74
28192.8000 M8128 1000000 5 20064.8000 S62 S43 265 N S62->2_122->3_153->S31->5_198->S43
28192.8000 M21331 1000000 2 6861.8000 S12 S21 485 N S12->4_190->S21
28192.8000 M8836 1000000 5 19356.8000 S41 S17 277 N S41->4_182->S78->S12->1_89->S17
28192.9000 M16588 1000000 4 11604.9000 S38 S74 406 N S38->3_138->S51->4_187->S74
28193.0000 M26599 1000000 4 1594.0000 S64 S17 573 N S64->3_169->S68->1_89->S17
28193.0000 M5348 1000000 3 22845.0000 S78 S21 219 N S78->S12->4_190->S21
28193.0000 M5554 1000000 7 22639.0000 S86 S43 222 N S86->2_118->S18->2_122->3_153->S31->5_198->S43
28193.1000 M16122 1000000 5 12071.1000 S64 S74 398 N S64->3_152->S70->S51->4_187->S74
28193.2000 M3654 1000000 5 24539.2000 S87 S43 191 N S87->2_122->3_153->S31->5_198->S43
28193.2000 M7276 1000000 4 20917.2000 S18 S17 251 N S18->2_122->S12->1_89->S17
28193.2000 M24008 1000000 4 4185.2000 S13 S21 530 N S13->1_89->1_91->4_190->S21
28193.3000 M2805 1000000 5 25388.3000 S20 S74 176 N S20->3_152->S70->S51->4_187->S74
28193.4000 M24533 1000000 3 3660.4000 S19 S21 538 N S19->1_91->4_190->S21
28193.4000 M15704 1000000 4 12489.4000 S74 S17 391 N S74->4_186->S12->1_89->S17
28193.4000 M3775 1000000 5 24418.4000 S8 S43 193 N S8->2_122->3_153->S31->5_198->S43
28193.5000 M23453 1000000 4 4740.5000 S88 S74 520 N S88->3_137->S51->4_187->S74
28193.6000 M24720 1000000 4 3473.6000 S80 S17 542 N S80->4_180->S72->1_89->S17
28193.6000 M20882 1000000 3 7311.6000 S36 S21 478 N S36->1_91->4_190->S21
28193.6000 M4675 1000000 6 23518.6000 S11 S43 208 N S11->2_118->S25->3_153->S31->5_198->S43
28193.7000 M4807 1000000 5 23386.7000 S7 S74 210 N S7->3_152->S70->S51->4_187->S74
28193.8000 M22535 1000000 4 5658.8000 S38 S21 505 N S38->3_136->S12->4_190->S21
28193.8000 M23969 1000000 5 4224.8000 S40 S43 529 N S40->S73->3_153->S31->5_198->S43
28193.8000 M8759 1000000 5 19434.8000 S62 S17 276 N S62->2_128->2_122->S12->1_89->S17
28193.9000 M23112 1000000 4 5081.9000 S64 S74 515 N S64->3_138->S51->4_187->S74
28194.0000 M25312 1000000 3 2882.0000 S72 S21 551 N S72->S78->4_190->S21
28194.0000 M7328 1000000 5 20866.0000 S57 S43 252 N S57->2_122->3_153->S31->5_198->S43
28194.0000 M19522 1000000 5 8672.0000 S67 S17 455 N S67->2_129->2_115->S12->1_89->S17
28194.1000 M21868 1000000 5 6326.1000 S42 S74 494 N S42->3_152->S70->S51->4_187->S74
28194.2000 M2206 1000000 7 25988.2000 S59 S43 166 N S59->4_184->S18->2_122->3_153->S31->5_198->S43
28194.2000 M13205 1000000 2 14989.2000 S68 S17 350 N S68->1_89->S17
28194.2000 M21146 1000000 3 7048.2000 S13 S21 482 N S13->1_91->4_190->S21
28194.3000 M27990 1000000 2 204.3000 S62 S74 596 N S62->4_187->S74
28194.4000 M23615 1000000 5 4579.4000 S62 S17 523 N S62->2_128->2_122->S12->1_89->S17
28194.4000 M14674 1000000 3 13520.4000 S78 S21 374 N S78->S12->4_190->S21
28194.4000 M13989 1000000 5 14205.4000 S87 S43 363 N S87->2_122->3_153->S31->5_198->S43
28194.5000 M17765 1000000 5 10429.5000 S44 S74 426 N S44->3_152->S70->S51->4_187->S74
28194.6000 M10343 1000000 5 17851.6000 S62 S43 302 N S62->2_122->3_153->S31->5_198->S43
28194.6000 M7018 1000000 5 21176.6000 S33 S17 247 N S33->2_118->S78->S12->1_89->S17
28194.6000 M10032 1000000 2 18162.6000 S12 S21 297 N S12->4_190->S21
28194.7000 M7622 1000000 5 20572.7000 S64 S74 257 N S64->3_152->S70->S51->4_187->S74
28194.8000 M18489 1000000 2 9705.8000 S12 S21 438 N S12->4_190->S21
28194.8000 M9567 1000000 5 18627.8000 S8 S43 289 N S8->2_122->3_153->S31->5_198->S43
28194.8000 M23377 1000000 3 4817.8000 S61 S17 519 N S61->S12->1_89->S17
28194.9000 M13671 1000000 5 14523.9000 S7 S74 357 N S7->3_152->S70->S51->4_187->S74
28195.0000 M8795 1000000 5 19400.0000 S8 S43 276 N S8->2_122->3_153->S31->5_198->S43
28195.0000 M12505 1000000 6 15690.0000 S11 S17 338 N S11->2_122->S40->3_136->S68->1_89->S17
28195.0000 M21782 1000000 4 6413.0000 S88 S21 493 N S88->3_136->S12->4_190->S21
28195.1000 M21881 1000000 4 6314.1000 S64 S74 494 N S64->3_138->S51->4_187->S74
28195.2000 M18712 1000000 7 9483.2000 S65 S43 441 N S65->2_118->S18->2_122->3_153->S31->5_198->S43
28195.2000 M8217 1000000 3 19978.2000 S78 S21 267 N S78->S12->4_190->S21
28195.2000 M15922 1000000 4 12273.2000 S59 S17 395 N S59->4_186->S12->1_89->S17
28195.3000 M14712 1000000 5 13483.3000 S44 S74 375 N S44->3_152->S70->S51->4_187->S74
28195.4000 M10474 1000000 6 17721.4000 S11 S43 304 N S11->2_118->S25->3_153->S31->5_198->S43
28195.4000 M20962 1000000 2 7233.4000 S68 S17 479 N S68->1_89->S17
28195.4000 M1853 1000000 4 26342.4000 S68 S21 160 N S68->3_153->S12->4_190->S21
28195.5000 M17197 1000000 5 10998.5000 S7 S74 416 N S7->3_152->S70->S51->4_187->S74
28195.6000 M25826 1000000 2 2369.6000 S78 S70 560 N S78->4_180->S70
28195.6000 M20435 1000000 3 7760.6000 S61 S21 470 N S61->S12->4_190->S21
28195.6000 M10087 1000000 4 18108.6000 S33 S17 298 N S33->2_122->S12->1_89->S17
28195.6000 M22352 1000000 5 5843.6000 S87 S43 502 N S87->2_122->3_153->S31->5_198->S43
28195.7000 M7581 1000000 5 20614.7000 S20 S74 256 N S20->3_152->S70->S51->4_187->S74
28195.8000 M7283 1000000 7 20912.8000 S11 S43 251 N S11->2_118->S18->2_122->3_153->S31->5_198->S43
28195.8000 M25795 1000000 4 2400.8000 S57 S17 559 N S57->2_115->S12->1_89->S17
28195.8000 M24421 1000000 3 3774.8000 S36 S21 537 N S36->1_91->4_190->S21
28195.8000 M26973 1000000 2 1222.8000 S84 S70 579 N S84->4_180->S70
28195.9000 M19491 1000000 5 8704.9000 S7 S74 454 N S7->3_152->S70->S51->4_187->S74
28196.0000 M14230 1000000 5 13966.0000 S57 S43 367 N S57->2_122->3_153->S31->5_198->S43
28196.0000 M7111 1000000 4 21085.0000 S57 S17 248 N S57->2_122->S12->1_89->S17
28196.0000 M27530 1000000 2 666.0000 S56 S70 588 N S56->4_180->S70
28196.0000 M14721 1000000 3 13475.0000 S61 S21 375 N S61->S12->4_190->S21
28196.2000 M21448 1000000 3 6748.2000 S76 S21 487 N S76->1_91->4_190->S21
28196.2000 M4147 1000000 4 24049.2000 S58 S17 199 N S58->4_180->S12->1_89->S17
28196.2000 M23734 1000000 6 4462.2000 S86 S43 525 N S86->2_118->S25->3_153->S31->5_198->S43
28196.4000 M10785 1000000 2 17411.4000 S12 S21 309 N S12->4_190->S21
28196.4000 M23745 1000000 6 4451.4000 S34 S43 525 N S34->2_118->S25->3_153->S31->5_198->S43
28196.4000 M5171 1000000 5 23025.4000 S2 S17 216 N S2->4_182->S78->S12->1_89->S17
28196.6000 M27827 1000000 2 369.6000 S83 S43 593 N S83->5_198->S43
28196.6000 M24480 1000000 5 3716.6000 S80 S17 538 N S80->4_182->S78->S12->1_89->S17
28196.6000 M26586 1000000 2 1610.6000 S41 S21 573 N S41->4_190->S21
28196.7000 M27436 1000000 2 760.7000 S7 S61 587 N S7->3_165->S61
28196.8000 M7846 1000000 6 20350.8000 S11 S43 260 N S11->2_118->S25->3_153->S31->5_198->S43
28196.8000 M8380 1000000 5 19816.8000 S57 S17 269 N S57->2_118->S78->S12->1_89->S17
28196.9000 M26905 1000000 2 1291.9000 S51 S61 578 N S51->3_165->S61
28197.0000 M26117 1000000 4 2080.0000 S18 S17 565 N S18->4_182->S12->1_89->S17
28197.0000 M22067 1000000 5 6130.0000 S63 S43 497 N S63->2_122->3_153->S31->5_198->S43
28197.2000 M18104 1000000 2 10093.2000 S12 S17 431 N S12->1_89->S17
28197.2000 M14167 1000000 5 14030.2000 S18 S43 366 N S18->2_122->3_153->S31->5_198->S43
28197.4000 M25346 1000000 6 2851.4000 S9 S17 552 N S9->5_202->S79->3_138->S72->1_89->S17
28197.4000 M15065 1000000 7 13132.4000 S65 S43 381 N S65->2_118->S18->2_122->3_153->S31->5_198->S43
28197.6000 M10327 1000000 4 17870.6000 S57 S17 302 N S57->2_122->S12->1_89->S17
28197.6000 M23441 1000000 5 4756.6000 S33 S43 520 N S33->2_122->3_153->S31->5_198->S43
28197.8000 M24322 1000000 5 3875.8000 S16 S17 535 N S16->2_129->2_115->S12->1_89->S17
28197.8000 M2603 1000000 5 25594.8000 S57 S43 173 N S57->2_122->3_153->S31->5_198->S43
28198.0000 M22691 1000000 4 5507.0000 S59 S17 508 N S59->4_186->S72->1_89->S17
28198.0000 M1748 1000000 5 26450.0000 S87 S43 159 N S87->2_122->3_153->S31->5_198->S43
28198.2000 M19937 1000000 6 8261.2000 S24 S17 462 N S24->5_202->S79->3_138->S72->1_89->S17
28198.2000 M8794 1000000 5 19404.2000 S8 S43 276 N S8->2_122->3_153->S31->5_198->S43
28198.4000 M19207 1000000 5 8991.4000 S62 S17 450 N S62->2_128->2_122->S12->1_89->S17
28198.4000 M26194 1000000 4 2004.4000 S73 S43 566 N S73->3_153->S31->5_198->S43
28198.6000 M9629 1000000 6 18569.6000 S43 S17 290 N S43->5_202->S79->3_138->S72->1_89->S17
28198.6000 M15774 1000000 5 12424.6000 S87 S43 392 N S87->2_122->3_153->S31->5_198->S43
28198.8000 M1219 1000000 7 26979.8000 S57 S43 150 N S57->2_113->S18->2_122->3_153->S31->5_198->S43
28198.8000 M7226 1000000 4 20972.8000 S63 S17 250 N S63->2_122->S12->1_89->S17
28199.0000 M23421 1000000 4 4778.0000 S14 S17 520 N S14->3_138->S72->1_89->S17
28199.0000 M23401 1000000 6 4798.0000 S34 S43 520 N S34->2_118->S25->3_153->S31->5_198->S43
28199.2000 M5365 1000000 5 22834.2000 S2 S17 219 N S2->4_182->S78->S12->1_89->S17
28199.2000 M20379 1000000 6 7820.2000 S11 S43 469 N S11->2_118->S25->3_153->S31->5_198->S43
28199.4000 M11515 1000000 6 16684.4000 S34 S17 321 N S34->2_122->S40->3_136->S68->1_89->S17
28199.4000 M6833 1000000 5 21366.4000 S18 S43 243 N S18->2_122->3_153->S31->5_198->S43
28199.6000 M22782 1000000 6 5417.6000 S8 S43 509 N S8->2_118->S25->3_153->S31->5_198->S43
28199.6000 M10772 1000000 6 17427.6000 S22 S17 309 N S22->5_202->S79->3_138->S72->1_89->S17
28199.8000 M23136 1000000 4 5063.8000 S25 S43 515 N S25->3_153->S31->5_198->S43
28199.8000 M11518 1000000 6 16681.8000 S22 S17 321 N S22->5_202->S79->3_138->S72->1_89->S17
28200.0000 M20365 1000000 6 7835.0000 S47 S17 469 N S47->5_202->S79->3_138->S72->1_89->S17
28200.0000 M2916 1000000 6 25284.0000 S11 S43 178 N S11->2_118->S25->3_153->S31->5_198->S43
28200.2000 M1846 1000000 5 26354.2000 S33 S43 160 N S33->2_122->3_153->S31->5_198->S43
28200.2000 M15353 1000000 6 12847.2000 S8 S17 385 N S8->2_122->S40->3_136->S68->1_89->S17
28200.4000 M6772 1000000 5 21428.4000 S62 S43 242 N S62->2_122->3_153->S31->5_198->S43
28200.4000 M14055 1000000 6 14145.4000 S43 S17 364 N S43->5_202->S79->3_138->S72->1_89->S17
28200.6000 M2648 1000000 5 25552.6000 S57 S43 174 N S57->2_122->3_153->S31->5_198->S43
28200.6000 M25913 1000000 4 2287.6000 S32 S17 561 N S32->4_191->S12->1_89->S17
28200.8000 M25517 1000000 2 2683.8000 S12 S17 555 N S12->1_89->S17
28200.8000 M6973 1000000 7 21227.8000 S65 S43 246 N S65->2_118->S18->2_122->3_153->S31->5_198->S43
28201.0000 M12025 1000000 2 16176.0000 S68 S17 330 N S68->1_89->S17
28201.0000 M1791 1000000 5 26410.0000 S34 S43 159 N S34->2_122->3_153->S31->5_198->S43
28201.2000 M25085 1000000 4 3116.2000 S49 S17 548 N S49->3_152->S68->1_89->S17
28201.2000 M1735 1000000 6 26466.2000 S11 S43 158 N S11->2_118->S25->3_153->S31->5_198->S43
28201.4000 M17678 1000000 6 10523.4000 S11 S43 424 N S11->2_118->S25->3_153->S31->5_198->S43
28201.4000 M3753 1000000 4 24448.4000 S59 S17 192 N S59->4_186->S12->1_89->S17
28201.6000 M8957 1000000 5 19244.6000 S87 S43 279 N S87->2_122->3_153->S31->5_198->S43
28201.6000 M22420 1000000 5 5781.6000 S84 S17 503 N S84->4_182->S78->S12->1_89->S17
28201.8000 M23534 1000000 4 4667.8000 S15 S17 522 N S15->4_186->S12->1_89->S17
28201.8000 M6768 1000000 5 21433.8000 S8 S43 242 N S8->2_122->3_153->S31->5_198->S43
28202.0000 M20075 1000000 6 8127.0000 S65 S43 464 N S65->2_118->S25->3_153->S31->5_198->S43
28202.0000 M11008 1000000 4 17194.0000 S59 S17 313 N S59->4_186->S12->1_89->S17
28202.2000 M12318 1000000 2 15884.2000 S68 S17 335 N S68->1_89->S17
28202.4000 M23681 1000000 5 4521.4000 S26 S17 524 N S26->3_153->S61->S12->1_89->S17
28202.6000 M21207 1000000 5 6995.6000 S67 S17 483 N S67->2_129->2_115->S12->1_89->S17
28202.8000 M24281 1000000 4 3921.8000 S58 S17 534 N S58->4_187->S12->1_89->S17
28203.0000 M4645 1000000 6 23558.0000 S82 S17 207 N S82->5_202->S79->3_138->S72->1_89->S17
28203.2000 M4180 1000000 4 24023.2000 S44 S17 199 N S44->3_146->S68->1_89->S17
28203.4000 M21185 1000000 5 7018.4000 S84 S17 483 N S84->4_182->S78->S12->1_89->S17
28203.6000 M9330 1000000 6 18873.6000 S43 S17 285 N S43->5_202->S79->3_138->S72->1_89->S17
28203.8000 M4923 1000000 5 23280.8000 S84 S17 211 N S84->4_182->S78->S12->1_89->S17
28204.0000 M14306 1000000 5 13898.0000 S84 S17 368 N S84->4_182->S78->S12->1_89->S17
28204.2000 M11497 1000000 4 16707.2000 S58 S17 321 N S58->4_180->S12->1_89->S17
28204.4000 M14717 1000000 4 13487.4000 S18 S17 375 N S18->2_122->S12->1_89->S17
28204.6000 M12516 1000000 6 15688.6000 S43 S17 338 N S43->5_202->S79->3_138->S72->1_89->S17
28204.8000 M8773 1000000 6 19431.8000 S9 S17 276 N S9->5_202->S79->3_138->S72->1_89->S17
28205.0000 M14406 1000000 6 13799.0000 S47 S17 370 N S47->5_202->S79->3_138->S72->1_89->S17
28205.2000 M22600 1000000 4 5605.2000 S41 S17 506 N S41->4_186->S12->1_89->S17
28205.4000 M26570 1000000 4 1635.4000 S8 S17 572 N S8->2_123->S12->1_89->S17
28205.6000 M11956 1000000 6 16249.6000 S9 S17 329 N S9->5_202->S79->3_138->S72->1_89->S17
28205.8000 M23650 1000000 4 4555.8000 S63 S17 524 N S63->2_122->S12->1_89->S17
28217.8000 M26165 1000000 4 2052.8000 S34 S59 565 N S34->2_122->S62->4_186->S59
28222.3000 M26953 1000000 2 1269.3000 S34 S51 578 N S34->2_125->S51
28222.5000 M26809 1000000 2 1413.5000 S86 S51 576 N S86->2_125->S51
28222.7000 M27657 1000000 2 565.7000 S11 S51 590 N S11->2_125->S51
28232.2000 M27332 1000000 2 900.2000 S38 S6 584 N S38->3_136->S6
28232.4000 M27204 1000000 2 1028.4000 S79 S6 582 N S79->3_136->S6
28238.4000 M28106 1000000 2 132.4000 S21 S16 597 N S21->4_189->S16
28239.2000 M27324 1000000 2 915.2000 S44 S0 584 N S44->3_152->S0
28247.3000 M19165 1000000 4 9082.3000 S78 S27 448 N S78->S72->S61->3_148->S27
28247.5000 M25695 1000000 3 2552.5000 S72 S14 557 N S72->S61->3_148->S14
28247.7000 M27606 1000000 3 641.7000 S72 S14 589 N S72->S61->3_148->S14
28247.9000 M27224 1000000 4 1023.9000 S56 S27 582 N S56->4_190->S61->3_148->S27
28247.9000 M27467 1000000 2 780.9000 S47 S79 586 N S47->5_201->S79
28248.1000 M27927 1000000 2 321.1000 S26 S14 594 N S26->3_148->S14
28248.1000 M27915 1000000 2 333.1000 S81 S79 594 N S81->5_201->S79
28248.3000 M27621 1000000 3 627.3000 S12 S27 589 N S12->S61->3_148->S27
28248.5000 M22973 1000000 2 5275.5000 S61 S14 512 N S61->3_148->S14
28248.7000 M25219 1000000 3 3029.7000 S12 S27 549 N S12->S61->3_148->S27
28248.9000 M23834 1000000 3 4414.9000 S72 S27 526 N S72->S61->3_148->S27
28249.1000 M27029 1000000 2 1220.1000 S5 S6 579 N S5->1_98->S6
