# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26794.1000 M5979 5000000 2 8857.1000 S58 S200 452 N S58->1_214->S200
26799.1000 M2224 5000000 3 20127.1000 S195 S200 264 N S195->S115->1_214->S200
26799.2000 M861 5000000 3 24216.2000 S199 S112 196 N S199->10_316->3_236->S112
26804.1000 M1793 5000000 3 21425.1000 S195 S200 242 N S195->S115->1_214->S200
26814.1000 M2221 5000000 3 20151.1000 S70 S40 264 N S70->8_298->1_217->S40
26814.2000 M4895 5000000 3 12129.2000 S23 S81 397 N S23->3_241->7_281->S81
26814.7000 M6818 5000000 4 6360.7000 S208 S100 493 N S208->4_247->6T_266->9_309->S100
26815.3000 M2060 5000000 4 20635.3000 S20 S144 256 N S20->S211->S207->1_219->S144
26817.9000 M3982 5000000 3 14871.9000 S87 S6 352 N S87->6T_262->10_322->S6
26819.1000 M2997 5000000 2 17828.1000 S195 S40 302 N S195->1_217->S40
26819.2000 M5052 5000000 3 11663.2000 S16 S81 405 N S16->S147->7_281->S81
26820.3000 M5505 5000000 3 10305.3000 S200 S144 428 N S200->S3->1_219->S144
26824.2000 M3752 5000000 3 15568.2000 S206 S81 340 N S206->S117->7_281->S81
26826.4000 M6973 5000000 4 5907.4000 S138 S94 501 N S138->4_247->6T_266->9_309->S94
26827.3000 M2114 5000000 2 20485.3000 S58 S147 258 N S58->1_214->S147
26829.2000 M3921 5000000 6 15066.2000 S87 S81 348 N S87->S12->6T_261->S16->S147->7_281->S81
26834.2000 M4725 5000000 2 12659.2000 S147 S81 389 N S147->7_281->S81
26837.2000 M4278 5000000 3 14003.2000 S22 S204 366 N S22->S89->3_237->S204
26839.0000 M8839 5000000 2 322.0000 S200 S162 594 N S200->7_279->S162
26839.6000 M8216 5000000 2 2191.6000 S32 S181 563 N S32->8_302->S181
26844.2000 M8021 5000000 3 2781.2000 S142 S41 553 N S142->S155->9_305->S41
26844.4000 M7863 5000000 2 3255.4000 S21 S130 545 N S21->3_235->S130
26849.3000 M5569 5000000 4 10142.3000 S67 S29 430 N S67->7_275->S65->6T_264->S29
26849.4000 M4565 5000000 2 13154.4000 S196 S130 380 N S196->3_235->S130
26854.4000 M6701 5000000 2 6751.4000 S157 S52 487 N S157->3_235->S52
26857.2000 M305 5000000 4 25942.2000 S38 S11 167 N S38->S143->2_226->3_237->S11
26862.2000 M961 5000000 3 23979.2000 S190 S11 200 N S190->2_226->3_237->S11
26863.6000 M8048 5000000 2 2719.6000 S9 S5 554 N S9->9_306->S5
26865.3000 M7232 5000000 2 5169.3000 S114 S10 513 N S114->1_219->S10
26867.9000 M1909 5000000 4 21140.9000 S118 S93 247 N S118->4_246->S8->3_236->S93
26868.6000 M8065 5000000 2 2673.6000 S55 S5 555 N S55->9_306->S5
26870.3000 M601 5000000 3 25067.3000 S211 S10 182 N S211->S207->1_219->S10
26875.0000 M8635 5000000 2 970.0000 S108 S15 583 N S108->4_244->S15
26875.3000 M7979 5000000 3 2938.3000 S72 S10 551 N S72->S114->1_219->S10
26877.8000 M3123 5000000 4 17508.8000 S12 S201 308 N S12->S87->8_298->1_217->S201
26877.8000 M6196 5000000 2 8289.8000 S117 S56 461 N S117->7_281->S56
26880.0000 M7680 5000000 2 3840.0000 S14 S28 536 N S14->4_244->S28
26882.8000 M3131 5000000 3 17489.8000 S50 S56 308 N S50->S34->7_281->S56
26882.8000 M4094 5000000 3 14600.8000 S87 S201 356 N S87->8_298->1_217->S201
26884.5000 M8299 5000000 3 1987.5000 S209 S20 566 N S209->S156->1_218->S20
26884.9000 M4599 5000000 4 13087.9000 S53 S65 381 N S53->1_217->S147->7_279->S65
26884.9000 M7482 5000000 4 4438.9000 S98 S112 526 N S98->10_317->S172->3_238->S112
26887.8000 M4879 5000000 2 12250.8000 S147 S56 395 N S147->7_281->S56
26887.8000 M4777 5000000 3 12556.8000 S164 S201 390 N S164->S80->1_217->S201
26894.3000 M5302 5000000 4 10988.3000 S37 S18 416 N S37->10_317->10_320->3_237->S18
26898.5000 M2460 5000000 2 19518.5000 S75 S129 274 N S75->9_305->S129
26899.3000 M1499 5000000 3 22402.3000 S131 S86 226 N S131->2_226->3_237->S86
26902.5000 M7038 5000000 2 5788.5000 S150 S107 503 N S150->3_235->S107
26903.5000 M6805 5000000 4 6488.5000 S152 S129 491 N S152->7_277->S194->9_305->S129
26904.3000 M5816 5000000 5 9456.3000 S188 S86 442 N S188->S37->10_317->10_320->3_237->S86
26907.5000 M6045 5000000 3 8772.5000 S126 S107 453 N S126->S196->3_235->S107
26908.5000 M1367 5000000 4 22807.5000 S201 S129 219 N S201->7_277->S194->9_305->S129
26908.5000 M7983 5000000 3 2959.5000 S104 S42 550 N S104->S55->9_306->S42
26909.3000 M6528 5000000 3 7325.3000 S22 S86 477 N S22->S89->3_237->S86
26910.6000 M2752 5000000 3 18654.6000 S39 S68 289 N S39->7_283->6T_264->S68
26913.5000 M6962 5000000 4 6027.5000 S12 S129 499 N S12->6T_262->S142->9_305->S129
26913.6000 M2368 5000000 2 19809.6000 S172 S43 269 N S172->10_322->S43
26914.3000 M191 5000000 3 26341.3000 S202 S86 160 N S202->2_226->3_237->S86
26914.5000 M8579 5000000 3 1177.5000 S122 S116 580 N S122->S23->10_319->S116
26915.1000 M959 5000000 3 24038.1000 S205 S127 199 N S205->9_308->10_321->S127
26918.5000 M3280 5000000 2 17078.5000 S75 S185 315 N S75->9_305->S185
26918.6000 M7993 5000000 3 2939.6000 S104 S7 551 N S104->S55->6T_266->S7
26919.3000 M927 5000000 4 24138.3000 S137 S86 197 N S137->S190->2_226->3_237->S86
26921.3000 M6005 5000000 4 8906.3000 S208 S100 451 N S208->4_247->6T_266->7_275->S100
26927.5000 M351 5000000 3 25874.5000 S210 S39 168 N S210->3_235->7_281->S39
26928.6000 M8187 5000000 2 2367.6000 S206 S119 560 N S206->6T_266->S119
26929.5000 M8716 5000000 3 781.5000 S172 S141 586 N S172->S189->10_319->S141
26932.5000 M5793 5000000 2 9553.5000 S90 S39 440 N S90->7_281->S39
26933.4000 M2790 5000000 3 18563.4000 S115 S167 290 N S115->S195->1_217->S167
26934.5000 M5483 5000000 4 10485.5000 S118 S2 425 N S118->4_247->S113->2_225->S2
26937.5000 M3378 5000000 3 16803.5000 S97 S39 319 N S97->S75->7_281->S39
26940.1000 M5137 5000000 2 11529.1000 S133 S49 407 N S133->4_247->S49
26950.8000 M7386 5000000 2 4792.8000 S200 S88 520 N S200->7_279->S88
26953.4000 M8610 5000000 2 1123.4000 S26 S111 581 N S26->4_249->S111
26955.8000 M3756 5000000 3 15687.8000 S3 S88 338 N S3->S200->7_279->S88
26961.1000 M3723 5000000 4 15792.1000 S106 S105 336 N S106->8_299->S20->9_309->S105
26962.7000 M878 5000000 3 24328.7000 S190 S176 194 N S190->2_226->3_237->S176
26965.4000 M1529 5000000 7 22378.4000 S106 S121 227 N S106->S177->8_301->10_317->S23->S122->3_239->S121
26966.1000 M6663 5000000 4 6977.1000 S38 S105 483 N S38->10_319->S20->9_309->S105
26967.7000 M5270 5000000 2 11157.7000 S11 S150 414 N S11->3_237->S150
26970.4000 M4144 5000000 4 14538.4000 S131 S121 357 N S131->10_319->S122->3_239->S121
26971.1000 M5657 5000000 4 10000.1000 S66 S105 433 N S66->8_300->S20->9_309->S105
26972.7000 M3655 5000000 3 16007.7000 S204 S176 333 N S204->S11->3_237->S176
26987.7000 M110 5000000 5 26657.7000 S47 S61 155 N S47->S94->7_275->S161->4_244->S61
26988.1000 M3431 5000000 3 16695.1000 S197 S47 321 N S197->S136->2_227->S47
26988.3000 M6924 5000000 3 6216.3000 S50 S205 496 N S50->S34->7_281->S205
26992.7000 M8482 5000000 2 1546.7000 S49 S92 574 N S49->4_244->S92
26997.2000 M4112 5000000 3 14661.2000 S67 S14 355 N S67->7_275->4_245->S14
26997.7000 M1736 5000000 5 21789.7000 S144 S92 236 N S144->S10->2_227->S14->4_244->S92
27001.3000 M4461 5000000 2 13618.3000 S207 S151 373 N S207->1_219->S151
27002.2000 M3694 5000000 4 15920.2000 S157 S14 334 N S157->3_236->S8->4_245->S14
27016.6000 M3950 5000000 2 15166.6000 S58 S157 347 N S58->3_237->S157
27021.6000 M2103 5000000 4 20712.6000 S190 S17 254 N S190->S137->2_226->3_237->S17
27026.6000 M3112 5000000 3 17690.6000 S137 S157 305 N S137->2_226->3_237->S157
27027.0000 M8538 5000000 2 1413.0000 S110 S118 576 N S110->4_244->S118
27027.1000 M3518 5000000 3 16473.1000 S23 S168 325 N S23->3_241->7_281->S168
27031.6000 M4322 5000000 2 14065.6000 S58 S17 365 N S58->3_237->S17
27036.4000 M1250 5000000 5 23286.4000 S10 S5 211 N S10->2_225->1_219->S16->6T_265->S5
27038.4000 M8632 5000000 2 1142.4000 S129 S59 580 N S129->9_310->S59
27041.4000 M4206 5000000 4 14423.4000 S27 S5 359 N S27->2_224->S165->6T_265->S5
27046.3000 M5159 5000000 2 11569.3000 S207 S8 407 N S207->1_219->S8
27050.6000 M849 5000000 7 24503.6000 S105 S160 191 N S105->9_306->S75->S97->6T_264->8_298->1_217->S160
27051.8000 M5957 5000000 4 9180.8000 S1 S124 446 N S1->9_309->S82->7_275->S124
27051.9000 M8872 5000000 2 435.9000 S145 S20 592 N S145->9_307->S20
27053.4000 M5134 5000000 5 11651.4000 S53 S158 405 N S53->1_213->1_214->S20->9_309->S158
27055.6000 M2100 5000000 3 20755.6000 S144 S160 254 N S144->S10->1_217->S160
27081.3000 M8564 5000000 2 1389.3000 S122 S94 576 N S122->3_239->S94
27084.7000 M6660 5000000 2 7104.7000 S5 S155 481 N S5->9_306->S155
27085.7000 M4124 5000000 4 14713.7000 S34 S131 354 N S34->S50->6T_263->8_298->S131
27086.3000 M4470 5000000 4 13676.3000 S43 S94 372 N S43->10_320->S23->3_239->S94
27088.1000 M968 5000000 5 24184.1000 S66 S97 196 N S66->8_299->S87->S12->6T_262->S97
27089.9000 M4852 5000000 4 12533.9000 S194 S212 391 N S194->7_283->S81->1_217->S212
27090.5000 M8598 5000000 2 1296.5000 S15 S132 578 N S15->4_248->S132
27091.3000 M8031 5000000 2 2998.3000 S85 S94 550 N S85->3_239->S94
27094.9000 M1475 5000000 4 22669.9000 S12 S212 222 N S12->S87->8_298->1_217->S212
27103.0000 M8279 5000000 2 2266.0000 S209 S64 562 N S209->2_225->S64
27103.1000 M6527 5000000 6 7522.1000 S177 S148 474 N S177->S106->8_295->S87->S12->6T_262->S148
27104.6000 M1777 5000000 3 21773.6000 S23 S194 237 N S23->3_241->7_281->S194
27109.6000 M5926 5000000 2 9331.6000 S171 S194 444 N S171->7_281->S194
27110.4000 M8519 5000000 3 1553.4000 S122 S99 574 N S122->S23->10_319->S99
27111.6000 M2696 5000000 2 19023.6000 S184 S73 282 N S184->10_316->S73
27114.6000 M7308 5000000 2 5190.6000 S90 S194 513 N S90->7_281->S194
27116.7000 M7718 5000000 4 3962.7000 S43 S110 533 N S43->10_319->S186->4_246->S110
27119.6000 M6762 5000000 3 6833.6000 S23 S194 486 N S23->3_241->7_281->S194
27124.1000 M2657 5000000 2 19153.1000 S78 S59 280 N S78->6T_265->S59
27124.4000 M8200 5000000 2 2524.4000 S195 S192 557 N S195->1_218->S192
27125.6000 M3824 5000000 4 15653.6000 S23 S161 339 N S23->S122->3_239->4_245->S161
27126.6000 M2623 5000000 5 19257.6000 S50 S111 279 N S50->S34->6T_260->S32->10_318->S111
27131.6000 M5803 5000000 4 9722.6000 S66 S111 437 N S66->8_299->S77->10_318->S111
27134.6000 M8078 5000000 3 2900.6000 S50 S67 551 N S50->S0->7_281->S67
27139.6000 M3040 5000000 4 18019.6000 S8 S67 299 N S8->4_250->S113->7_281->S67
27142.0000 M1594 5000000 2 22360.0000 S115 S166 227 N S115->1_217->S166
27144.6000 M2588 5000000 4 19380.6000 S12 S67 276 N S12->6T_261->S142->7_281->S67
27144.9000 M8290 5000000 2 2274.9000 S108 S62 562 N S108->4_247->S62
27146.3000 M2614 5000000 2 19304.3000 S166 S22 278 N S166->1_219->S22
27146.5000 M6812 5000000 3 6710.5000 S29 S112 488 N S29->S78->6T_265->S112
27149.6000 M4759 5000000 3 12872.6000 S97 S67 385 N S97->S75->7_281->S67
27151.5000 M5110 5000000 3 11821.5000 S4 S112 402 N S4->S68->6T_265->S112
27153.2000 M6148 5000000 2 8709.2000 S14 S26 454 N S14->4_244->S26
27154.6000 M387 5000000 4 25993.6000 S29 S67 166 N S29->6T_260->S142->7_281->S67
27156.3000 M4282 5000000 4 14310.3000 S43 S33 361 N S43->10_320->S23->3_239->S33
27156.5000 M1042 5000000 2 24030.5000 S78 S112 199 N S78->6T_265->S112
27159.6000 M5458 5000000 3 10785.6000 S0 S67 420 N S0->S34->7_281->S67
27166.9000 M8055 5000000 4 3001.9000 S95 S170 549 N S95->9_309->S83->7_276->S170
27169.9000 M2723 5000000 2 19000.9000 S88 S90 283 N S88->6T_263->S90
27172.4000 M1913 5000000 2 21433.4000 S31 S108 242 N S31->4_245->S108
27177.4000 M7079 5000000 3 5940.4000 S67 S57 500 N S67->7_275->4_245->S57
27187.5000 M1814 5000000 4 21745.5000 S10 S206 237 N S10->2_225->S119->6T_265->S206
27192.5000 M2413 5000000 3 19953.5000 S29 S206 267 N S29->S78->6T_265->S206
27193.7000 M5903 5000000 2 9484.7000 S88 S134 441 N S88->7_278->S134
27193.8000 M6514 5000000 5 7651.8000 S9 S69 472 N S9->9_311->6T_262->S12->8_302->S69
27197.5000 M1919 5000000 3 21440.5000 S4 S117 242 N S4->S68->6T_265->S117
27198.8000 M8797 5000000 3 807.8000 S190 S69 586 N S190->2_225->8_302->S69
27202.4000 M7489 5000000 4 4735.4000 S129 S71 521 N S129->S95->9_305->6T_262->S71
27202.5000 M8459 5000000 2 1825.5000 S135 S206 569 N S135->6T_265->S206
27203.8000 M224 5000000 7 26531.8000 S130 S69 157 N S130->S52->3_234->S101->S24->1_213->8_302->S69
27205.6000 M1360 5000000 5 23125.6000 S109 S84 214 N S109->4_247->S151->6T_265->9_306->S84
27206.1000 M1900 5000000 4 21506.1000 S43 S9 241 N S43->10_320->S23->3_239->S9
27206.6000 M439 5000000 7 25889.6000 S175 S128 168 N S175->9_307->S95->9_310->6T_264->8_298->1_217->S128
27207.4000 M7037 5000000 5 6096.4000 S106 S71 498 N S106->8_295->S87->S12->6T_262->S71
27210.6000 M1766 5000000 5 21912.6000 S210 S149 234 N S210->3_238->S5->6T_265->9_306->S149
27215.6000 M7945 5000000 2 3380.6000 S205 S149 543 N S205->9_306->S149
27216.1000 M4353 5000000 2 14157.1000 S161 S5 364 N S161->7_276->S5
27231.5000 M3247 5000000 4 17490.5000 S122 S197 308 N S122->3_239->S8->2_225->S197
27232.9000 M8127 5000000 2 2851.9000 S38 S32 552 N S38->8_295->S32
27234.0000 M8428 5000000 3 1950.0000 S62 S181 567 N S62->4_244->1_220->S181
27234.3000 M7394 5000000 3 5052.3000 S113 S187 515 N S113->S134->4_246->S187
27236.3000 M8328 5000000 3 2252.3000 S98 S16 562 N S98->2_226->1_218->S16
27236.6000 M8995 5000000 2 251.6000 S58 S8 595 N S58->3_240->S8
27239.3000 M8678 5000000 2 1205.3000 S62 S187 579 N S62->4_246->S187
27240.2000 M1145 5000000 2 23805.2000 S31 S28 203 N S31->4_245->S28
27241.3000 M2694 5000000 2 19159.3000 S197 S147 280 N S197->1_218->S147
27244.9000 M7640 5000000 3 4324.9000 S55 S211 527 N S55->S104->6T_263->S211
27248.8000 M741 5000000 4 25025.8000 S43 S104 182 N S43->10_320->S23->3_239->S104
27261.2000 M3428 5000000 5 16977.2000 S129 S80 317 N S129->S95->9_311->S117->3_238->S80
27262.2000 M8507 5000000 2 1741.2000 S212 S27 570 N S212->1_213->S27
27263.0000 M6902 5000000 3 6557.0000 S87 S53 490 N S87->8_298->1_217->S53
27266.2000 M5426 5000000 4 10988.2000 S152 S80 416 N S152->7_283->S117->3_238->S80
27268.0000 M1066 5000000 6 24070.0000 S100 S53 198 N S100->9_310->6T_261->S87->8_298->1_217->S53
27268.2000 M6321 5000000 2 8305.2000 S11 S90 461 N S11->3_236->S90
27269.0000 M3466 5000000 3 16871.0000 S29 S119 318 N S29->S78->8_299->S119
27269.5000 M8618 5000000 2 1415.5000 S118 S61 576 N S118->4_244->S61
27271.1000 M3145 5000000 4 17836.1000 S84 S124 302 N S84->S149->6T_263->8_298->S124
27271.2000 M4465 5000000 5 13876.2000 S129 S80 368 N S129->S95->9_311->S117->3_238->S80
27276.1000 M1886 5000000 4 21618.1000 S5 S124 239 N S5->S93->6T_263->8_298->S124
27276.2000 M6489 5000000 3 7809.2000 S28 S164 469 N S28->4_246->3_238->S164
27288.1000 M6969 5000000 3 6381.1000 S170 S174 493 N S170->7_275->4_245->S174
27288.8000 M1174 5000000 3 23766.8000 S122 S165 203 N S122->3_237->10_317->S165
27298.7000 M7160 5000000 3 5818.7000 S195 S121 503 N S195->S115->3_236->S121
27303.7000 M5842 5000000 3 9777.7000 S55 S121 437 N S55->S104->3_236->S121
27305.6000 M7839 5000000 3 3788.6000 S53 S106 536 N S53->1_213->8_302->S106
27308.7000 M6448 5000000 3 7964.7000 S195 S121 467 N S195->S115->3_236->S121
27310.2000 M2611 5000000 3 19477.2000 S4 S155 275 N S4->S68->6T_265->S155
27313.7000 M7446 5000000 3 4975.7000 S55 S121 517 N S55->S104->3_236->S121
27315.2000 M7791 5000000 3 3942.2000 S4 S142 534 N S4->S68->6T_265->S142
27315.3000 M602 5000000 5 25509.3000 S25 S96 174 N S25->4_246->S151->6T_265->9_306->S96
27318.7000 M4148 5000000 2 14874.7000 S42 S51 352 N S42->3_236->S51
27320.2000 M4365 5000000 2 14225.2000 S78 S142 362 N S78->6T_265->S142
27320.3000 M1403 5000000 5 23111.3000 S28 S83 214 N S28->4_244->S151->6T_265->9_306->S83
27320.6000 M6927 5000000 3 6539.6000 S200 S80 491 N S200->S3->1_219->S80
27323.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
27323.7000 M6090 5000000 5 9053.7000 S95 S51 449 N S95->9_305->S100->S33->3_236->S51
27324.9000 M7055 5000000 2 6159.9000 S56 S155 497 N S56->7_278->S155
27325.3000 M184 5000000 6 26773.3000 S8 S83 153 N S8->2_227->S187->S151->6T_265->9_306->S83
27325.5000 M4697 5000000 2 13234.5000 S114 S40 379 N S114->1_215->S40
27325.6000 M1445 5000000 3 22990.6000 S135 S164 216 N S135->2_225->1_219->S164
27326.1000 M1732 5000000 4 22130.1000 S34 S99 231 N S34->S50->6T_263->8_298->S99
27329.5000 M4485 5000000 4 13874.5000 S95 S51 368 N S95->9_310->S104->3_236->S51
27329.9000 M7327 5000000 4 5348.9000 S131 S155 510 N S131->1_222->S3->7_278->S155
27330.3000 M3884 5000000 6 15678.3000 S26 S83 338 N S26->S45->4_244->S151->6T_265->9_306->S83
27330.8000 M2135 5000000 5 20925.8000 S144 S68 251 N S144->S10->2_227->S32->8_295->S68
27351.2000 M3747 5000000 5 16110.2000 S106 S126 331 N S106->8_298->6T_264->S59->3_236->S126
27353.2000 M8516 5000000 2 1805.2000 S107 S101 569 N S107->3_238->S101
27356.2000 M5422 5000000 5 11090.2000 S95 S126 415 N S95->S129->9_309->S59->3_236->S126
27357.2000 M8667 5000000 2 1356.2000 S133 S31 577 N S133->4_246->S31
27357.6000 M6971 5000000 4 6444.6000 S6 S25 492 N S6->10_320->S186->4_249->S25
27361.2000 M1483 5000000 4 22912.2000 S168 S196 218 N S168->9_305->S59->3_236->S196
27362.3000 M7697 5000000 2 4271.3000 S8 S74 528 N S8->2_225->S74
27362.6000 M5117 5000000 2 12011.6000 S8 S25 399 N S8->4_249->S25
27363.9000 M2219 5000000 3 20706.9000 S38 S40 254 N S38->2_225->1_218->S40
27367.6000 M6869 5000000 4 6760.6000 S212 S25 487 N S212->1_215->S8->4_249->S25
27372.4000 M2433 5000000 4 20073.4000 S62 S55 265 N S62->4_245->S161->7_276->S55
27372.6000 M3586 5000000 5 16614.6000 S101 S25 323 N S101->S24->1_215->S8->4_249->S25
27376.1000 M4180 5000000 5 14836.1000 S203 S5 352 N S203->S43->10_320->S184->3_239->S5
27377.6000 M3152 5000000 2 17921.6000 S116 S25 301 N S116->4_249->S25
27380.6000 M8153 5000000 2 2921.6000 S155 S33 551 N S155->9_310->S33
27382.6000 M4675 5000000 4 13357.6000 S24 S25 377 N S24->1_215->S8->4_249->S25
27383.1000 M7971 5000000 2 3470.1000 S168 S75 542 N S168->9_306->S75
27384.1000 M1955 5000000 5 21519.1000 S92 S163 241 N S92->S61->4_246->S151->7_278->S163
27384.8000 M8273 5000000 2 2565.8000 S165 S209 557 N S165->2_229->S209
27385.6000 M8269 5000000 2 2578.6000 S155 S100 557 N S155->9_310->S100
27388.1000 M7985 5000000 2 3433.1000 S205 S148 542 N S205->9_306->S148
27389.1000 M5373 5000000 2 11270.1000 S81 S163 412 N S81->7_278->S163
27394.1000 M4014 5000000 2 15352.1000 S81 S163 344 N S81->7_278->S163
27395.3000 M7462 5000000 2 5009.3000 S171 S151 516 N S171->7_277->S151
27403.1000 M8794 5000000 2 1021.1000 S66 S131 582 N S66->8_299->S131
27412.0000 M8557 5000000 2 1741.0000 S23 S114 570 N S23->10_319->S114
27413.9000 M8819 5000000 2 956.9000 S178 S130 584 N S178->3_234->S130
27415.1000 M1069 5000000 4 24208.1000 S43 S138 196 N S43->10_320->S186->4_249->S138
27416.9000 M575 5000000 3 25691.9000 S141 S23 171 N S141->S116->10_322->S23
27420.1000 M7425 5000000 4 5145.1000 S37 S138 514 N S37->10_322->S186->4_249->S138
27425.1000 M3719 5000000 4 16268.1000 S98 S138 328 N S98->10_316->S186->4_249->S138
27428.3000 M555 5000000 4 25763.3000 S7 S147 170 N S7->S211->S20->1_215->S147
27430.1000 M6855 5000000 2 6865.1000 S103 S138 485 N S103->4_249->S138
27430.3000 M8503 5000000 2 1921.3000 S96 S82 567 N S96->9_305->S82
27435.1000 M382 5000000 4 26289.1000 S4 S138 161 N S4->6T_260->S151->4_249->S138
27440.1000 M5238 5000000 2 11726.1000 S14 S138 404 N S14->4_249->S138
27443.7000 M8281 5000000 4 2600.7000 S67 S41 556 N S67->7_278->S205->9_306->S41
27445.2000 M4600 5000000 2 13645.2000 S56 S149 372 N S56->7_278->S149
27446.7000 M8724 5000000 4 1274.7000 S67 S175 578 N S67->7_280->S168->9_308->S175
27449.2000 M6262 5000000 4 8663.2000 S34 S181 455 N S34->S50->6T_263->8_298->S181
27450.2000 M4039 5000000 2 15333.2000 S147 S84 344 N S147->7_278->S84
27468.3000 M7806 5000000 3 4050.3000 S138 S47 532 N S138->4_250->1_220->S47
27470.6000 M6193 5000000 3 8891.6000 S137 S177 451 N S137->2_225->8_302->S177
27472.3000 M6493 5000000 2 7993.3000 S31 S99 466 N S31->2_225->S99
27474.3000 M5029 5000000 5 12387.3000 S38 S198 393 N S38->10_319->S122->S23->3_234->S198
27474.9000 M1744 5000000 4 22242.9000 S196 S211 229 N S196->S126->3_242->1_220->S211
27475.6000 M1083 5000000 6 24226.6000 S105 S177 196 N S105->9_306->S142->6T_262->S12->8_302->S177
27477.3000 M1249 5000000 4 23730.3000 S170 S99 204 N S170->7_279->S113->2_225->S99
27478.8000 M5628 5000000 5 10594.8000 S109 S94 423 N S109->4_246->S187->S151->6T_260->S94
27479.9000 M2075 5000000 3 21254.9000 S126 S211 245 N S126->3_242->1_220->S211
27480.8000 M543 5000000 5 25851.8000 S188 S44 169 N S188->S37->10_317->10_320->4_249->S44
27482.3000 M1303 5000000 4 23573.3000 S67 S99 207 N S67->7_279->S113->2_225->S99
27483.8000 M4981 5000000 4 12540.8000 S109 S94 390 N S109->4_245->S151->6T_260->S94
27484.9000 M3808 5000000 4 16060.9000 S85 S211 332 N S85->S198->3_242->1_220->S211
27485.4000 M2257 5000000 4 20714.4000 S24 S111 254 N S24->1_213->S131->10_316->S111
27485.8000 M656 5000000 4 25517.8000 S102 S44 174 N S102->2_227->S151->4_249->S44
27487.3000 M8435 5000000 5 2182.3000 S208 S73 563 N S208->S174->4_247->S31->2_225->S73
27490.8000 M3041 5000000 2 18367.8000 S14 S44 293 N S14->4_249->S44
27492.3000 M7861 5000000 3 3909.3000 S14 S73 534 N S14->S31->2_225->S73
27494.0000 M9163 5000000 1 5.0000 S164 S80 599 N S164->S80
27494.9000 M7625 5000000 3 4619.9000 S138 S207 523 N S138->4_250->1_220->S207
27495.8000 M8225 5000000 5 2820.8000 S137 S44 552 N S137->S190->2_228->S132->4_249->S44
27496.0000 M8661 5000000 3 1513.0000 S9 S149 574 N S9->S154->6T_265->S149
27497.2000 M7639 5000000 2 4580.2000 S41 S129 523 N S41->9_306->S129
27501.0000 M4702 5000000 2 13395.0000 S135 S84 376 N S135->6T_265->S84
27504.9000 M810 5000000 3 25074.9000 S98 S62 182 N S98->10_320->4_249->S62
27505.2000 M8196 5000000 3 2917.2000 S40 S30 551 N S40->S81->1_214->S30
27506.0000 M4259 5000000 2 14729.0000 S90 S84 354 N S90->6T_265->S84
27507.2000 M3259 5000000 6 17730.2000 S0 S185 304 N S0->S50->6T_263->S82->S163->9_306->S185
27507.9000 M8683 5000000 2 1458.9000 S70 S87 575 N S70->8_295->S87
27509.9000 M4786 5000000 2 13151.9000 S151 S62 380 N S151->4_249->S62
27511.0000 M6659 5000000 2 7534.0000 S117 S84 474 N S117->6T_265->S84
27514.9000 M6859 5000000 5 6937.9000 S137 S62 484 N S137->S190->2_227->S187->4_249->S62
27515.2000 M8365 5000000 2 2420.2000 S81 S141 559 N S81->1_214->S141
27516.0000 M6635 5000000 2 7611.0000 S143 S149 473 N S143->6T_265->S149
27519.9000 M7628 5000000 2 4635.9000 S132 S62 522 N S132->4_249->S62
27521.0000 M6555 5000000 4 7856.0000 S41 S113 469 N S41->9_307->S84->7_277->S113
27521.0000 M5438 5000000 2 11207.0000 S119 S149 413 N S119->6T_265->S149
27525.4000 M6917 5000000 4 6774.4000 S66 S199 487 N S66->8_299->S131->10_316->S199
27526.0000 M5185 5000000 3 11971.0000 S33 S84 400 N S33->S100->6T_265->S84
27534.6000 M7744 5000000 2 4302.6000 S89 S101 528 N S89->3_237->S101
27536.6000 M8843 5000000 2 1007.6000 S184 S124 583 N S184->10_321->S124
27541.9000 M7478 5000000 2 5107.9000 S64 S202 514 N S64->8_299->S202
27560.9000 M3103 5000000 3 18251.9000 S152 S114 295 N S152->7_280->1_215->S114
27566.0000 M6820 5000000 2 7106.0000 S16 S83 481 N S16->6T_265->S83
27566.1000 M2604 5000000 5 19754.1000 S19 S100 270 N S19->S118->4_246->S161->7_276->S100
27567.1000 M2365 5000000 4 20472.1000 S143 S16 258 N S143->8_301->S12->6T_264->S16
27570.2000 M8165 5000000 4 3075.2000 S141 S197 548 N S141->S30->8_298->1_214->S197
27570.3000 M5456 5000000 4 11202.3000 S158 S116 413 N S158->9_306->S151->4_248->S116
27571.0000 M4621 5000000 2 13708.0000 S90 S83 371 N S90->6T_265->S83
27575.9000 M6955 5000000 4 6710.9000 S170 S192 488 N S170->7_275->S200->1_215->S192
27576.0000 M5116 5000000 2 12228.0000 S207 S83 396 N S207->6T_265->S83
27577.4000 M8898 5000000 2 883.4000 S112 S94 585 N S112->7_276->S94
27577.8000 M5944 5000000 4 9745.8000 S66 S109 437 N S66->8_299->S131->10_316->S109
27581.0000 M7536 5000000 6 4973.0000 S122 S83 517 N S122->S23->3_237->S104->S55->6T_265->S83
27581.5000 M2388 5000000 3 20417.5000 S102 S8 259 N S102->S64->1_213->S8
27582.8000 M8439 5000000 6 2265.8000 S53 S109 562 N S53->1_213->8_302->S181->S74->10_316->S109
