# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24170.5000 M2030 1000000 2 14020.5000 S68 S13 366 N S68->1_89->S13
24170.7000 M4666 1000000 2 840.7000 S7 S42 585 N S7->3_146->S42
24170.9000 M1096 1000000 3 18690.9000 S58 S46 288 N S58->4_180->1_93->S46
24171.7000 M2660 1000000 4 10871.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24171.9000 M3122 1000000 3 8561.9000 S18 S46 457 N S18->4_180->1_93->S46
24172.0000 M1368 1000000 3 17332.0000 S67 S58 311 N S67->S16->4_187->S58
24172.1000 M2756 1000000 3 10392.1000 S28 S38 426 N S28->1_91->3_165->S38
24172.7000 M2163 1000000 4 13357.7000 S11 S42 377 N S11->2_118->S73->3_146->S42
24172.9000 M1077 1000000 3 18787.9000 S18 S46 286 N S18->4_180->1_93->S46
24173.0000 M1905 1000000 2 14648.0000 S6 S58 355 N S6->4_187->S58
24173.1000 M211 1000000 3 23118.1000 S17 S38 214 N S17->1_91->3_165->S38
24173.7000 M2884 1000000 4 9753.7000 S86 S42 437 N S86->2_118->S73->3_146->S42
24174.0000 M22 1000000 4 24064.0000 S85 S58 198 N S85->1_90->S6->4_187->S58
24174.1000 M779 1000000 3 20279.1000 S52 S38 262 N S52->1_91->3_165->S38
24174.6000 M1975 1000000 4 14299.6000 S83 S3 361 N S83->5_195->S31->3_138->S3
24174.7000 M1613 1000000 2 16109.7000 S3 S42 331 N S3->3_146->S42
24175.6000 M3278 1000000 4 7785.6000 S48 S3 470 N S48->5_195->S31->3_138->S3
24176.6000 M4544 1000000 2 1456.6000 S30 S70 575 N S30->4_180->S70
24176.6000 M464 1000000 4 21856.6000 S24 S3 235 N S24->5_195->S31->3_138->S3
24177.6000 M2614 1000000 4 11107.6000 S29 S3 414 N S29->5_195->S31->3_138->S3
24179.6000 M2413 1000000 4 12114.6000 S24 S77 398 N S24->5_195->S31->3_138->S77
24205.0000 M4730 1000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24213.4000 M3375 1000000 2 7338.4000 S68 S61 477 N S68->3_152->S61
24220.2000 M1815 1000000 2 15145.2000 S6 S62 347 N S6->4_187->S62
24221.2000 M2717 1000000 3 10636.2000 S1 S62 422 N S1->S6->4_187->S62
24221.7000 M4315 1000000 3 2646.7000 S14 S3 555 N S14->S27->3_136->S3
24222.2000 M1400 1000000 3 17222.2000 S72 S62 312 N S72->S78->4_187->S62
24223.2000 M4084 1000000 3 3803.2000 S1 S62 536 N S1->S6->4_187->S62
24224.2000 M1756 1000000 3 15444.2000 S1 S62 342 N S1->S6->4_187->S62
24225.2000 M1833 1000000 2 15060.2000 S51 S62 348 N S51->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 591 N S63->2_123->S57
24230.5000 M4164 1000000 3 3410.5000 S72 S0 543 N S72->S78->4_180->S0
24231.4000 M1718 1000000 3 15641.4000 S18 S52 339 N S18->4_180->1_93->S52
24232.4000 M4522 1000000 2 1622.4000 S54 S52 572 N S54->1_93->S52
24232.7000 M3588 1000000 2 6292.7000 S3 S44 495 N S3->3_146->S44
24233.2000 M4093 1000000 4 3768.2000 S20 S36 537 N S20->3_136->S68->1_89->S36
24233.5000 M3782 1000000 2 5323.5000 S78 S45 511 N S78->4_180->S45
24233.7000 M865 1000000 4 19908.7000 S65 S44 268 N S65->2_118->S73->3_146->S44
24234.5000 M4700 1000000 2 734.5000 S56 S45 587 N S56->4_180->S45
24234.7000 M1493 1000000 4 16769.7000 S86 S44 320 N S86->2_118->S73->3_146->S44
24235.7000 M1934 1000000 4 14565.7000 S34 S44 357 N S34->2_118->S73->3_146->S44
24236.7000 M807 1000000 4 20201.7000 S34 S44 263 N S34->2_118->S73->3_146->S44
24237.7000 M717 1000000 5 20652.7000 S67 S44 255 N S67->2_112->S77->S3->3_146->S44
24253.9000 M4427 1000000 3 2118.9000 S38 S35 564 N S38->3_136->S77->S35
24254.9000 M4450 1000000 3 2004.9000 S71 S35 566 N S71->3_136->S77->S35
24264.1000 M681 1000000 2 20859.1000 S0 S73 252 N S0->3_152->S73
24265.1000 M561 1000000 2 21460.1000 S68 S73 242 N S68->3_152->S73
24275.1000 M3901 1000000 2 4770.1000 S6 S40 520 N S6->3_152->S40
24276.1000 M3953 1000000 2 4511.1000 S0 S40 524 N S0->3_152->S40
24278.5000 M1282 1000000 3 17868.5000 S53 S49 302 N S53->1_91->3_165->S49
24279.5000 M3175 1000000 3 8404.5000 S52 S49 459 N S52->1_91->3_165->S49
24280.5000 M25 1000000 5 24155.5000 S54 S49 197 N S54->1_90->S76->1_91->3_165->S49
24283.3000 M4642 1000000 3 1073.3000 S5 S35 582 N S5->1_92->S77->S35
24285.6000 M3904 1000000 2 4765.6000 S16 S18 520 N S16->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M3021 1000000 3 9181.6000 S1 S18 446 N S1->S6->4_187->S18
24287.6000 M4118 1000000 3 3697.6000 S60 S18 538 N S60->S6->4_187->S18
24288.6000 M1334 1000000 4 17618.6000 S61 S18 306 N S61->S72->S78->4_187->S18
24289.6000 M3202 1000000 2 8279.6000 S78 S18 462 N S78->4_187->S18
24290.6000 M2848 1000000 3 10050.6000 S70 S18 432 N S70->S51->4_187->S18
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24291.6000 M1899 1000000 2 14796.6000 S51 S18 353 N S51->4_187->S18
24292.6000 M1134 1000000 4 18622.6000 S61 S18 289 N S61->S72->S78->4_187->S18
24293.2000 M2845 1000000 4 10068.2000 S87 S68 432 N S87->2_115->S25->3_136->S68
24294.2000 M3814 1000000 4 5224.2000 S33 S68 512 N S33->2_115->S25->3_136->S68
24295.2000 M2329 1000000 4 12650.2000 S16 S68 389 N S16->2_118->S25->3_136->S68
24296.2000 M4359 1000000 4 2501.2000 S87 S68 558 N S87->2_115->S25->3_136->S68
24297.2000 M4355 1000000 4 2522.2000 S87 S68 557 N S87->2_115->S25->3_136->S68
24333.6000 M1388 1000000 3 17393.6000 S59 S73 310 N S59->4_182->2_119->S73
24346.6000 M3731 1000000 3 5691.6000 S15 S28 505 N S15->4_180->1_93->S28
24347.6000 M2311 1000000 3 12792.6000 S2 S28 386 N S2->4_180->1_93->S28
24348.6000 M1289 1000000 3 17903.6000 S58 S28 301 N S58->4_180->1_93->S28
24349.6000 M3363 1000000 3 7534.6000 S32 S28 474 N S32->4_180->1_93->S28
24351.9000 M4555 1000000 4 1576.9000 S15 S40 573 N S15->4_182->S61->2_119->S40
24352.6000 M3376 1000000 3 7472.6000 S70 S74 475 N S70->S51->4_187->S74
24353.6000 M2814 1000000 5 10283.6000 S34 S74 428 N S34->2_115->S12->S78->4_187->S74
24354.6000 M3577 1000000 2 6469.6000 S16 S74 492 N S16->4_187->S74
24355.6000 M1149 1000000 2 18610.6000 S35 S74 289 N S35->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 588 N S74->4_184->S72
24356.6000 M2877 1000000 2 9971.6000 S51 S74 433 N S51->4_187->S74
24357.6000 M3709 1000000 3 5812.6000 S67 S74 503 N S67->S16->4_187->S74
24381.0000 M2490 1000000 3 11931.0000 S45 S26 401 N S45->S0->3_152->S26
24382.8000 M4782 1000000 2 472.8000 S78 S35 592 N S78->4_180->S35
24393.0000 M4468 1000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24396.9000 M1473 1000000 2 17031.9000 S34 S18 316 N S34->2_123->S18
24400.5000 M4552 1000000 2 1640.5000 S36 S53 572 N S36->1_90->S53
24405.9000 M1508 1000000 4 16865.9000 S16 S20 318 N S16->2_118->S25->3_136->S20
24406.9000 M3681 1000000 6 6001.9000 S30 S20 499 N S30->4_184->S62->2_118->S25->3_136->S20
24407.9000 M1148 1000000 4 18667.9000 S63 S20 288 N S63->2_118->S25->3_136->S20
24408.9000 M1814 1000000 4 15338.9000 S18 S20 344 N S18->2_118->S25->3_136->S20
24409.9000 M3859 1000000 6 5114.9000 S21 S20 514 N S21->4_184->S62->2_118->S25->3_136->S20
24410.1000 M4370 1000000 4 2560.1000 S17 S26 557 N S17->1_93->S61->2_119->S26
24410.9000 M880 1000000 4 20010.9000 S62 S20 266 N S62->2_118->S25->3_136->S20
24411.1000 M4784 1000000 4 491.1000 S78 S26 591 N S78->S72->S61->2_119->S26
24413.1000 M3168 1000000 3 8573.1000 S12 S67 457 N S12->S78->4_180->S67
24414.1000 M1646 1000000 3 16184.1000 S55 S67 330 N S55->1_93->4_180->S67
24415.1000 M508 1000000 3 21875.1000 S12 S67 235 N S12->S78->4_180->S67
24415.6000 M1939 1000000 3 14720.6000 S30 S50 354 N S30->4_180->1_93->S50
24416.1000 M3490 1000000 3 6966.1000 S28 S67 483 N S28->1_93->4_180->S67
24416.6000 M1686 1000000 3 15986.6000 S32 S50 333 N S32->4_180->1_93->S50
24417.1000 M3023 1000000 3 9302.1000 S52 S16 444 N S52->1_93->4_180->S16
24417.6000 M4524 1000000 2 1797.6000 S66 S50 570 N S66->1_93->S50
24418.1000 M562 1000000 3 21608.1000 S5 S16 239 N S5->1_93->4_180->S16
24419.1000 M4520 1000000 2 1819.1000 S56 S16 569 N S56->4_180->S16
24440.6000 M1835 1000000 3 15265.6000 S14 S31 345 N S14->S27->5_198->S31
24441.6000 M2357 1000000 3 12656.6000 S14 S31 389 N S14->S27->5_198->S31
24448.9000 M4212 1000000 4 3388.9000 S17 S25 543 N S17->1_89->S61->2_119->S25
24449.9000 M3788 1000000 4 5509.9000 S59 S25 508 N S59->4_182->S61->2_119->S25
24456.8000 M2474 1000000 2 12086.8000 S35 S2 398 N S35->4_187->S2
24457.8000 M3819 1000000 3 5362.8000 S77 S2 510 N S77->S35->4_187->S2
24458.8000 M3598 1000000 2 6468.8000 S6 S2 492 N S6->4_187->S2
24459.8000 M2245 1000000 3 13234.8000 S77 S2 379 N S77->S35->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M641 1000000 3 21262.4000 S52 S80 245 N S52->1_93->4_180->S80
24467.6000 M4750 1000000 2 717.6000 S42 S4 588 N S42->3_146->S4
24468.4000 M1218 1000000 4 18378.4000 S86 S80 293 N S86->2_115->S16->4_180->S80
24469.4000 M1177 1000000 3 18584.4000 S72 S80 290 N S72->S78->4_180->S80
24470.4000 M1152 1000000 5 18710.4000 S11 S80 288 N S11->2_118->2_115->S16->4_180->S80
24471.4000 M1997 1000000 3 14486.4000 S28 S80 358 N S28->1_93->4_180->S80
24472.4000 M4036 1000000 3 4292.4000 S52 S80 528 N S52->1_93->4_180->S80
24473.4000 M2566 1000000 5 11643.4000 S11 S80 405 N S11->2_118->2_115->S16->4_180->S80
24474.1000 M1887 1000000 3 15039.1000 S15 S5 349 N S15->4_180->1_93->S5
24474.4000 M1712 1000000 5 15914.4000 S75 S80 334 N S75->2_118->2_115->S16->4_180->S80
24475.1000 M3514 1000000 3 6905.1000 S30 S5 484 N S30->4_180->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24476.1000 M2000 1000000 3 14476.1000 S56 S5 358 N S56->4_180->1_93->S5
24502.5000 M4711 1000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.2000 M4467 1000000 2 2187.2000 S11 S6 563 N S11->2_115->S6
24523.8000 M1985 1000000 3 14598.8000 S26 S11 356 N S26->S25->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 539 N S61->3_152->S79
24528.3000 M3440 1000000 5 7328.3000 S70 S83 477 N S70->S51->3_146->S4->5_198->S83
24528.5000 M4665 1000000 2 1203.5000 S41 S60 579 N S41->4_184->S60
24529.2000 M1256 1000000 6 18249.2000 S74 S79 295 N S74->4_180->S78->S12->S61->3_152->S79
24529.3000 M2028 1000000 4 14389.3000 S25 S83 360 N S25->3_146->S4->5_198->S83
24530.2000 M1769 1000000 6 15685.2000 S2 S79 338 N S2->4_180->S78->S12->S61->3_152->S79
24530.3000 M2873 1000000 4 10165.3000 S51 S83 430 N S51->3_146->S4->5_198->S83
24531.0000 M3777 1000000 3 5646.0000 S14 S7 505 N S14->S27->3_136->S7
24531.2000 M3107 1000000 4 8996.2000 S21 S79 450 N S21->4_182->S6->3_152->S79
24532.0000 M1959 1000000 4 14737.0000 S1 S7 354 N S1->S6->S60->3_136->S7
24532.2000 M510 1000000 4 21982.2000 S21 S79 233 N S21->4_182->S6->3_152->S79
24532.5000 M4719 1000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.8000 M3688 1000000 3 6092.8000 S67 S41 498 N S67->S16->4_187->S41
24532.9000 M2636 1000000 5 11352.9000 S75 S21 410 N S75->2_118->2_115->S16->4_180->S21
24533.2000 M4142 1000000 3 3823.2000 S12 S79 536 N S12->S61->3_152->S79
24533.8000 M4077 1000000 2 4148.8000 S51 S41 530 N S51->4_187->S41
24533.9000 M605 1000000 2 21508.9000 S78 S21 241 N S78->4_180->S21
24534.8000 M3362 1000000 3 7724.8000 S60 S41 471 N S60->S6->4_187->S41
24534.9000 M4083 1000000 2 4119.9000 S16 S21 531 N S16->4_180->S21
24535.8000 M4000 1000000 3 4535.8000 S60 S41 524 N S60->S6->4_187->S41
24535.9000 M2244 1000000 3 13315.9000 S50 S21 378 N S50->1_93->4_180->S21
24536.9000 M1040 1000000 4 19336.9000 S87 S21 277 N S87->2_118->S18->4_180->S21
24537.9000 M1053 1000000 2 19272.9000 S78 S21 278 N S78->4_180->S21
24538.9000 M2948 1000000 3 9798.9000 S50 S21 436 N S50->1_93->4_180->S21
24539.0000 M4714 1000000 2 969.0000 S13 S78 583 N S13->1_90->S78
24539.9000 M1871 1000000 3 15184.9000 S52 S21 346 N S52->1_93->4_180->S21
24540.0000 M4764 1000000 2 720.0000 S85 S78 588 N S85->1_90->S78
24540.9000 M2691 1000000 4 11085.9000 S86 S21 415 N S86->2_115->S16->4_180->S21
24541.9000 M3831 1000000 3 5386.9000 S55 S21 510 N S55->1_93->4_180->S21
24542.9000 M2514 1000000 3 11972.9000 S28 S21 400 N S28->1_93->4_180->S21
24543.9000 M1146 1000000 4 18813.9000 S87 S21 286 N S87->2_118->S18->4_180->S21
24544.9000 M2027 1000000 3 14409.9000 S50 S21 359 N S50->1_93->4_180->S21
24556.5000 M4616 1000000 2 1476.5000 S8 S1 575 N S8->2_115->S1
24583.7000 M4835 1000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M2612 1000000 4 11528.2000 S1 S64 407 N S1->S6->S60->3_136->S64
24589.2000 M2933 1000000 4 9924.2000 S53 S64 434 N S53->1_91->S70->3_136->S64
24590.2000 M1085 1000000 4 19165.2000 S17 S64 280 N S17->1_91->S70->3_136->S64
24591.0000 M4597 1000000 2 1606.0000 S47 S6 573 N S47->5_195->S6
24591.2000 M3587 1000000 2 6656.2000 S27 S64 489 N S27->3_136->S64
24591.5000 M3944 1000000 3 4871.5000 S14 S47 518 N S14->S27->5_198->S47
24592.2000 M1808 1000000 3 15552.2000 S6 S64 340 N S6->S60->3_136->S64
24592.5000 M3645 1000000 2 6367.5000 S27 S47 493 N S27->5_198->S47
24593.5000 M4410 1000000 5 2543.5000 S10 S47 557 N S10->3_136->S14->S27->5_198->S47
24593.7000 M2631 1000000 2 11438.7000 S35 S84 409 N S35->4_187->S84
24594.5000 M2746 1000000 5 10864.5000 S64 S47 418 N S64->3_136->S14->S27->5_198->S47
24595.5000 M1054 1000000 5 19325.5000 S26 S47 277 N S26->S25->3_146->S4->5_198->S47
24596.5000 M3827 1000000 5 5461.5000 S64 S47 508 N S64->3_136->S14->S27->5_198->S47
24621.0000 M4231 1000000 3 3466.0000 S1 S27 542 N S1->S60->3_152->S27
24622.0000 M2041 1000000 3 14417.0000 S32 S27 359 N S32->4_188->3_152->S27
24623.0000 M2092 1000000 5 14163.0000 S74 S14 363 N S74->4_180->S72->S61->3_152->S14
24624.0000 M3066 1000000 5 9294.0000 S56 S27 445 N S56->4_180->S72->S61->3_152->S27
24625.0000 M728 1000000 4 20985.0000 S37 S14 250 N S37->4_182->S6->3_152->S14
24626.0000 M2222 1000000 5 13516.0000 S15 S27 374 N S15->4_180->S72->S61->3_152->S27
24627.0000 M2875 1000000 5 10252.0000 S74 S14 429 N S74->4_180->S72->S61->3_152->S14
24635.8000 M1944 1000000 3 14915.8000 S34 S37 351 N S34->2_118->4_180->S37
24636.8000 M4840 1000000 2 436.8000 S80 S37 592 N S80->4_180->S37
24637.8000 M1745 1000000 3 15912.8000 S11 S37 334 N S11->2_118->4_180->S37
24638.8000 M4601 1000000 2 1633.8000 S56 S37 572 N S56->4_180->S37
24639.1000 M4683 1000000 2 1224.1000 S65 S70 579 N S65->2_115->S70
24639.8000 M1286 1000000 3 18209.8000 S52 S37 296 N S52->1_93->4_180->S37
24640.2000 M4514 1000000 2 2070.2000 S45 S61 565 N S45->1_92->S61
24640.8000 M3941 1000000 3 4935.8000 S28 S37 517 N S28->1_93->4_180->S37
24643.0000 M4756 1000000 2 863.0000 S54 S6 585 N S54->1_90->S6
24645.0000 M4576 1000000 2 1765.0000 S36 S1 570 N S36->1_90->S1
24646.6000 M1963 1000000 3 14831.6000 S14 S24 352 N S14->S27->5_198->S24
24647.1000 M1826 1000000 4 15517.1000 S78 S65 341 N S78->S12->S61->2_119->S65
24647.6000 M1478 1000000 5 17257.6000 S7 S24 312 N S7->3_136->S14->S27->5_198->S24
24648.1000 M4137 1000000 3 3963.1000 S72 S65 533 N S72->S61->2_119->S65
24648.6000 M1927 1000000 5 15013.6000 S80 S71 349 N S80->4_185->S37->4_188->3_152->S71
24648.6000 M1299 1000000 5 18153.6000 S7 S24 297 N S7->3_136->S14->S27->5_198->S24
24649.6000 M2619 1000000 2 11554.6000 S68 S71 407 N S68->3_152->S71
24649.6000 M1727 1000000 4 16014.6000 S71 S24 333 N S71->3_139->S27->5_198->S24
24650.6000 M829 1000000 4 20505.6000 S88 S24 258 N S88->3_140->S27->5_198->S24
24650.6000 M3494 1000000 5 7180.6000 S21 S71 480 N S21->4_185->S37->4_188->3_152->S71
24651.6000 M2593 1000000 5 11686.6000 S25 S24 405 N S25->3_146->S31->S4->5_198->S24
24651.6000 M3825 1000000 2 5526.6000 S61 S71 507 N S61->3_152->S71
24651.7000 M4100 1000000 4 4151.7000 S34 S4 530 N S34->2_123->S40->3_136->S4
24652.6000 M4433 1000000 3 2487.6000 S37 S71 558 N S37->4_188->3_152->S71
24652.6000 M4135 1000000 4 3977.6000 S38 S24 533 N S38->3_138->S27->5_198->S24
24652.7000 M1331 1000000 4 17997.7000 S17 S4 300 N S17->1_91->S70->3_136->S4
24653.6000 M1205 1000000 2 18628.6000 S68 S71 289 N S68->3_152->S71
24654.9000 M4774 1000000 2 784.9000 S69 S81 586 N S69->5_200->S81
24657.8000 M4834 1000000 2 487.8000 S14 S26 591 N S14->3_137->S26
24658.8000 M4716 1000000 2 1078.8000 S10 S26 582 N S10->3_137->S26
24689.5000 M1092 1000000 4 19229.5000 S21 S31 279 N S21->4_182->S51->3_136->S31
24690.5000 M2585 1000000 3 11765.5000 S70 S31 403 N S70->S51->3_136->S31
24691.5000 M2074 1000000 2 14321.5000 S51 S31 361 N S51->3_136->S31
24692.5000 M1663 1000000 4 16377.5000 S76 S31 327 N S76->1_91->S60->3_136->S31
24693.5000 M1079 1000000 4 19298.5000 S80 S31 278 N S80->4_182->S51->3_136->S31
24693.5000 M3605 1000000 5 6668.5000 S49 S29 488 N S49->3_137->S60->S6->5_195->S29
24694.4000 M4493 1000000 6 2229.4000 S30 S40 562 N S30->4_184->S78->S12->S61->3_138->S40
24694.5000 M1696 1000000 5 16214.5000 S85 S31 329 N S85->1_91->S70->S51->3_136->S31
24694.5000 M906 1000000 5 20164.5000 S50 S29 263 N S50->1_92->S60->S6->5_195->S29
24695.5000 M2921 1000000 5 10090.5000 S66 S29 431 N S66->1_90->S1->5_202->5_195->S29
24695.5000 M246 1000000 4 23465.5000 S37 S31 208 N S37->4_182->S51->3_136->S31
24696.5000 M1881 1000000 5 15291.5000 S50 S29 345 N S50->1_92->S60->S6->5_195->S29
24697.5000 M305 1000000 5 23172.5000 S45 S29 213 N S45->S0->1_96->S6->5_195->S29
24698.5000 M4166 1000000 6 3868.5000 S26 S29 535 N S26->3_159->S6->S1->5_202->5_195->S29
24705.6000 M3400 1000000 3 7705.6000 S1 S59 471 N S1->S6->4_187->S59
24705.9000 M4804 1000000 2 685.9000 S11 S0 588 N S11->2_115->S0
24706.6000 M1190 1000000 2 18756.6000 S35 S59 287 N S35->4_187->S59
24707.6000 M4770 1000000 2 857.6000 S41 S59 585 N S41->4_187->S59
24708.6000 M3892 1000000 3 5248.6000 S77 S59 512 N S77->S35->4_187->S59
24708.9000 M4033 1000000 2 4543.9000 S11 S45 524 N S11->2_115->S45
24711.5000 M4562 1000000 3 1901.5000 S8 S15 568 N S8->2_123->4_192->S15
24711.6000 M4778 1000000 2 821.6000 S44 S51 586 N S44->3_153->S51
24711.9000 M2867 1000000 3 10376.9000 S8 S32 427 N S8->2_118->4_180->S32
24712.9000 M1636 1000000 4 16532.9000 S33 S32 324 N S33->2_118->S18->4_180->S32
24713.9000 M1777 1000000 4 15828.9000 S33 S32 336 N S33->2_118->S18->4_180->S32
24714.9000 M2040 1000000 3 14514.9000 S72 S32 358 N S72->S78->4_180->S32
24715.9000 M2387 1000000 4 12780.9000 S63 S32 386 N S63->2_118->S18->4_180->S32
24716.9000 M3547 1000000 3 6981.9000 S65 S32 483 N S65->2_118->4_180->S32
24717.9000 M1656 1000000 3 16437.9000 S75 S32 326 N S75->2_118->4_180->S32
24718.9000 M2108 1000000 3 14178.9000 S34 S32 363 N S34->2_118->4_180->S32
24719.5000 M4740 1000000 2 1019.5000 S59 S72 583 N S59->4_185->S72
24752.5000 M4802 1000000 2 742.5000 S14 S40 587 N S14->3_137->S40
24765.4000 M4613 1000000 4 1700.4000 S80 S33 571 N S80->4_187->S18->2_123->S33
24766.2000 M3649 1000000 4 6521.2000 S0 S82 491 N S0->4_186->S6->5_200->S82
24766.4000 M2762 1000000 4 10956.4000 S2 S33 417 N S2->4_187->S18->2_123->S33
24766.8000 M1989 1000000 4 14821.8000 S24 S42 352 N S24->5_195->S4->3_136->S42
24767.8000 M1338 1000000 5 18077.8000 S37 S42 298 N S37->4_182->S70->S51->3_136->S42
24768.6000 M4146 1000000 2 4038.6000 S61 S10 532 N S61->3_152->S10
24768.8000 M1061 1000000 4 19463.8000 S47 S42 275 N S47->5_195->S4->3_136->S42
24768.8000 M2552 1000000 5 12008.8000 S50 S48 399 N S50->1_92->S60->S6->5_195->S48
24769.6000 M379 1000000 4 22874.6000 S37 S10 218 N S37->4_182->S6->3_152->S10
24769.8000 M2737 1000000 5 11084.8000 S28 S48 415 N S28->1_92->S60->S6->5_195->S48
24769.8000 M2483 1000000 4 12354.8000 S24 S42 394 N S24->5_195->S4->3_136->S42
24770.6000 M523 1000000 3 22155.6000 S80 S10 230 N S80->4_188->3_152->S10
24770.8000 M656 1000000 5 21490.8000 S55 S48 241 N S55->1_92->S60->S6->5_195->S48
24770.8000 M2629 1000000 3 11625.8000 S70 S42 406 N S70->S51->3_136->S42
24771.6000 M4637 1000000 3 1586.6000 S37 S10 573 N S37->4_188->3_152->S10
24771.8000 M1324 1000000 4 18151.8000 S11 S42 297 N S11->2_119->S1->3_136->S42
24771.8000 M2300 1000000 5 13271.8000 S28 S48 378 N S28->1_92->S60->S6->5_195->S48
24772.8000 M1399 1000000 4 17777.8000 S47 S42 303 N S47->5_195->S4->3_136->S42
24772.8000 M3504 1000000 5 7252.8000 S49 S48 479 N S49->3_137->S60->S6->5_195->S48
24773.8000 M2494 1000000 5 12303.8000 S21 S42 394 N S21->4_182->S70->S51->3_136->S42
24801.3000 M4772 1000000 2 941.3000 S80 S0 584 N S80->4_182->S0
24802.3000 M4825 1000000 2 677.3000 S32 S0 588 N S32->4_182->S0
24817.9000 M4869 1000000 2 472.9000 S15 S1 592 N S15->4_185->S1
24822.3000 M4582 1000000 3 1912.3000 S63 S56 568 N S63->2_123->4_192->S56
24829.6000 M4801 1000000 2 824.6000 S80 S70 586 N S80->4_182->S70
24831.9000 M222 1000000 6 23721.9000 S17 S44 204 N S17->1_91->S19->1_90->S77->3_136->S44
24832.7000 M1074 1000000 5 19462.7000 S42 S67 275 N S42->3_138->S77->S35->4_184->S67
24832.9000 M1720 1000000 2 16232.9000 S51 S44 329 N S51->3_136->S44
24833.9000 M3143 1000000 4 9118.9000 S47 S44 448 N S47->5_195->S4->3_136->S44
24834.9000 M333 1000000 6 23169.9000 S18 S44 213 N S18->4_180->S84->4_184->S77->3_136->S44
24835.9000 M82 1000000 6 24425.9000 S72 S44 192 N S72->S78->4_180->4_184->S77->3_136->S44
24836.9000 M2214 1000000 5 13766.9000 S80 S44 370 N S80->4_182->S70->S51->3_136->S44
24837.9000 M3516 1000000 5 7257.9000 S53 S44 479 N S53->1_91->S6->S1->3_136->S44
24838.9000 M593 1000000 4 21873.9000 S2 S44 235 N S2->2_112->S77->3_136->S44
24855.4000 M4414 1000000 3 2785.4000 S73 S25 553 N S73->S40->3_138->S25
24874.5000 M230 1000000 4 23724.5000 S81 S61 204 N S81->5_195->S27->3_137->S61
24875.5000 M892 1000000 4 20415.5000 S81 S61 259 N S81->5_195->S27->3_137->S61
24876.5000 M1988 1000000 4 14936.5000 S34 S2 351 N S34->2_115->S18->4_188->S2
24876.5000 M3270 1000000 4 8526.5000 S43 S61 457 N S43->5_195->S27->3_137->S61
24877.5000 M3556 1000000 4 7097.5000 S47 S61 481 N S47->5_195->S27->3_137->S61
24877.5000 M3231 1000000 4 8722.5000 S34 S2 454 N S34->2_115->S18->4_188->S2
24878.5000 M2560 1000000 4 12078.5000 S82 S61 398 N S82->5_195->S27->3_137->S61
24882.2000 M4769 1000000 3 1037.2000 S86 S40 582 N S86->2_126->2_118->S40
24885.3000 M3883 1000000 2 5470.3000 S60 S88 508 N S60->3_152->S88
24886.3000 M3054 1000000 5 9616.3000 S21 S88 439 N S21->4_185->S37->4_188->3_152->S88
24887.3000 M4533 1000000 3 2222.3000 S80 S88 562 N S80->4_188->3_152->S88
24887.6000 M1859 1000000 5 15592.6000 S20 S80 340 N S20->3_138->S77->S35->4_184->S80
24887.7000 M4688 1000000 2 1447.7000 S33 S34 575 N S33->2_119->S34
24888.2000 M4824 1000000 2 768.2000 S34 S73 587 N S34->2_118->S73
24888.3000 M361 1000000 5 23083.3000 S37 S88 215 N S37->4_182->S1->S60->3_152->S88
24888.6000 M1131 1000000 2 19233.6000 S11 S67 279 N S11->2_115->S67
24888.6000 M270 1000000 5 23538.6000 S64 S80 207 N S64->3_138->S77->S35->4_184->S80
24889.3000 M4957 1000000 2 104.3000 S10 S88 598 N S10->3_152->S88
24889.6000 M4623 1000000 4 1774.6000 S63 S80 570 N S63->2_128->S62->4_184->S80
24890.3000 M537 1000000 3 22205.3000 S37 S88 229 N S37->4_188->3_152->S88
24890.6000 M4708 1000000 2 1350.6000 S41 S80 577 N S41->4_184->S80
24891.6000 M4705 1000000 2 1366.6000 S74 S80 577 N S74->4_184->S80
24892.6000 M2801 1000000 2 10887.6000 S65 S16 418 N S65->2_115->S16
24893.6000 M968 1000000 2 20053.6000 S65 S16 265 N S65->2_115->S16
24894.6000 M4076 1000000 2 4514.6000 S75 S16 524 N S75->2_115->S16
24943.1000 M1732 1000000 4 16283.1000 S48 S61 328 N S48->5_196->S6->2_122->S61
