# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26566.0000 M6888 1000000 4 19678.0000 S125 S92 472 N S125->10_317->S109->4_248->S92
26566.2000 M21832 1000000 4 4734.2000 S152 S92 721 N S152->7_276->S113->4_248->S92
26566.4000 M18204 1000000 3 8362.4000 S161 S92 660 N S161->S132->4_248->S92
26566.6000 M22386 1000000 4 4180.6000 S125 S92 730 N S125->10_317->S109->4_248->S92
26566.8000 M24410 1000000 4 2156.8000 S0 S92 764 N S0->7_281->S113->4_248->S92
26567.0000 M9908 1000000 4 16659.0000 S194 S92 522 N S194->7_276->S113->4_248->S92
26567.1000 M25276 1000000 3 1291.1000 S57 S122 778 N S57->4_252->10_328->S122
26568.3000 M26017 1000000 2 551.3000 S22 S151 790 N S22->1_220->S151
26568.5000 M24181 1000000 2 2387.5000 S8 S187 760 N S8->1_220->S187
26571.2000 M26392 1000000 2 179.2000 S158 S1 797 N S158->9_308->S1
26571.4000 M21676 1000000 5 4895.4000 S70 S1 718 N S70->8_300->6T_262->S100->9_308->S1
26571.6000 M24765 1000000 4 1806.6000 S34 S1 769 N S34->7_281->S148->9_308->S1
26571.8000 M12219 1000000 2 14352.8000 S155 S1 560 N S155->9_308->S1
26576.2000 M25039 1000000 7 1537.2000 S34 S192 774 N S34->7_281->S96->9_308->S7->10_323->2_228->S192
26576.4000 M24498 1000000 7 2078.4000 S50 S192 765 N S50->7_281->S96->9_308->S7->10_323->2_228->S192
26576.6000 M24217 1000000 4 2359.6000 S207 S72 760 N S207->S7->10_323->2_228->S72
26578.1000 M24002 1000000 4 2576.1000 S186 S195 757 N S186->10_322->S74->1_216->S195
26578.3000 M21612 1000000 2 4966.3000 S74 S115 717 N S74->1_216->S115
26578.5000 M25199 1000000 3 1379.5000 S181 S115 777 N S181->S74->1_216->S115
26578.7000 M18649 1000000 3 7929.7000 S199 S115 667 N S199->10_321->1_216->S115
26578.9000 M22250 1000000 3 4328.9000 S199 S115 727 N S199->10_321->1_216->S115
26579.1000 M25462 1000000 3 1117.1000 S136 S115 781 N S136->S197->1_216->S115
26579.3000 M16811 1000000 3 9768.3000 S143 S115 637 N S143->10_321->1_216->S115
26587.6000 M24315 1000000 3 2272.6000 S129 S201 762 N S129->9_307->7_279->S201
26588.7000 M26467 1000000 3 121.7000 S208 S28 797 N S208->S174->4_250->S28
26589.3000 M23093 1000000 4 3496.3000 S161 S69 741 N S161->2_228->S74->8_300->S69
26589.5000 M17297 1000000 6 9292.5000 S204 S69 645 N S204->3_239->S24->1_217->S74->8_300->S69
26589.7000 M20476 1000000 6 6113.7000 S204 S69 698 N S204->3_239->S24->1_217->S74->8_300->S69
26589.9000 M22167 1000000 7 4422.9000 S26 S69 726 N S26->S45->4_244->S134->2_228->S74->8_300->S69
26590.1000 M18291 1000000 7 8299.1000 S180 S69 661 N S180->S110->4_247->S134->2_228->S74->8_300->S69
26590.1000 M25279 1000000 3 1311.1000 S90 S117 778 N S90->7_280->6T_262->S117
26590.3000 M23781 1000000 6 2809.3000 S62 S69 753 N S62->4_247->S134->2_228->S74->8_300->S69
26590.5000 M19225 1000000 7 7365.5000 S103 S69 677 N S103->S133->4_247->S134->2_228->S74->8_300->S69
26590.7000 M5473 1000000 4 21117.7000 S125 S69 448 N S125->10_317->S74->8_300->S69
26590.9000 M20105 1000000 4 6485.9000 S125 S69 691 N S125->10_317->S74->8_300->S69
26591.1000 M19833 1000000 6 6758.1000 S110 S69 687 N S110->4_247->S134->2_228->S74->8_300->S69
26594.0000 M25680 1000000 2 914.0000 S18 S8 784 N S18->3_236->S8
26595.0000 M24284 1000000 4 2311.0000 S95 S56 761 N S95->S129->9_307->7_279->S56
26595.2000 M24677 1000000 4 1918.2000 S155 S56 768 N S155->S142->9_307->7_279->S56
26596.5000 M16693 1000000 4 9903.5000 S1 S122 634 N S1->9_308->S154->3_234->S122
26596.7000 M20698 1000000 4 5898.7000 S71 S122 701 N S71->7_275->S154->3_234->S122
26596.8000 M23891 1000000 2 2705.8000 S85 S154 754 N S85->3_238->S154
26596.9000 M11739 1000000 5 14857.9000 S34 S122 552 N S34->S0->6T_260->S154->3_234->S122
26597.0000 M12985 1000000 5 13612.0000 S125 S154 573 N S125->10_325->10_317->S23->3_238->S154
26597.1000 M10102 1000000 4 16495.1000 S145 S122 525 N S145->9_308->S154->3_234->S122
26597.2000 M25618 1000000 3 979.2000 S76 S154 783 N S76->4_244->3_238->S154
26597.3000 M15244 1000000 4 11353.3000 S84 S122 610 N S84->7_276->S154->3_234->S122
26597.5000 M7777 1000000 5 18820.5000 S155 S122 486 N S155->S142->9_305->S154->3_234->S122
26597.7000 M21526 1000000 4 5071.7000 S155 S122 715 N S155->7_276->S154->3_234->S122
26597.9000 M6623 1000000 4 19974.9000 S205 S122 467 N S205->7_276->S154->3_234->S122
26598.1000 M20410 1000000 4 6188.1000 S145 S122 696 N S145->9_308->S154->3_234->S122
26598.3000 M24258 1000000 3 2340.3000 S18 S122 760 N S18->S86->3_234->S122
26598.5000 M22050 1000000 4 4548.5000 S183 S122 724 N S183->7_276->S154->3_234->S122
26598.6000 M26006 1000000 2 592.6000 S135 S77 790 N S135->2_229->S77
26598.7000 M20878 1000000 4 5720.7000 S170 S122 704 N S170->7_275->S154->3_234->S122
26598.9000 M18058 1000000 4 8540.9000 S163 S122 657 N S163->9_310->S154->3_234->S122
26599.1000 M23613 1000000 4 2986.1000 S144 S122 750 N S144->1_218->S58->3_234->S122
26599.3000 M17819 1000000 4 8780.3000 S1 S122 653 N S1->9_308->S154->3_234->S122
26599.5000 M6212 1000000 4 20387.5000 S175 S122 460 N S175->9_308->S154->3_234->S122
26599.7000 M8896 1000000 5 17703.7000 S97 S122 504 N S97->S75->9_309->S154->3_234->S122
26599.9000 M18667 1000000 2 7932.9000 S154 S122 667 N S154->3_234->S122
26600.1000 M11933 1000000 5 14667.1000 S149 S122 555 N S149->S84->7_276->S154->3_234->S122
26600.3000 M10638 1000000 2 15962.3000 S154 S23 533 N S154->3_234->S23
26600.4000 M25391 1000000 4 1209.4000 S115 S30 779 N S115->S195->3_236->1_218->S30
26600.5000 M13795 1000000 5 12805.5000 S145 S23 586 N S145->9_305->S5->S93->3_234->S23
26600.7000 M9014 1000000 5 17586.7000 S82 S23 506 N S82->S163->9_310->S154->3_234->S23
26600.7000 M19151 1000000 4 7449.7000 S39 S118 675 N S39->7_277->S132->4_248->S118
26600.8000 M7181 1000000 5 19419.8000 S125 S9 476 N S125->10_325->10_317->S23->3_238->S9
26600.9000 M19911 1000000 4 6689.9000 S67 S23 688 N S67->7_275->S154->3_234->S23
26600.9000 M15368 1000000 4 11232.9000 S194 S19 612 N S194->7_276->S113->4_248->S19
26601.0000 M19795 1000000 3 6806.0000 S127 S9 686 N S127->S123->3_238->S9
26601.1000 M5377 1000000 4 21224.1000 S125 S118 446 N S125->10_317->S109->4_248->S118
26601.1000 M15337 1000000 3 11264.1000 S88 S23 612 N S88->9_305->3_234->S23
26601.2000 M23867 1000000 5 2734.2000 S181 S84 754 N S181->S74->8_302->S7->9_305->S84
26601.3000 M24946 1000000 5 1655.3000 S64 S19 772 N S64->S102->2_225->S31->4_248->S19
26601.3000 M14961 1000000 3 11640.3000 S18 S23 605 N S18->S86->3_234->S23
26601.4000 M24179 1000000 5 2422.4000 S202 S149 759 N S202->S77->10_320->S7->9_305->S149
26601.5000 M24653 1000000 2 1948.5000 S212 S128 767 N S212->1_215->S128
26601.5000 M6705 1000000 4 19896.5000 S105 S23 468 N S105->9_308->S154->3_234->S23
26601.5000 M14217 1000000 4 12384.5000 S170 S118 593 N S170->7_277->S132->4_248->S118
26601.6000 M24458 1000000 5 2143.6000 S137 S149 764 N S137->2_224->S211->S7->9_305->S149
26601.7000 M20989 1000000 4 5612.7000 S95 S23 706 N S95->9_311->S93->3_234->S23
26601.7000 M26163 1000000 2 438.7000 S31 S118 792 N S31->4_248->S118
26601.7000 M25190 1000000 4 1411.7000 S143 S128 776 N S143->S38->10_322->1_215->S128
26601.8000 M12480 1000000 6 14121.8000 S116 S84 564 N S116->4_244->S151->6T_265->9_306->9_305->S84
26601.9000 M7773 1000000 2 18828.9000 S93 S23 486 N S93->3_234->S23
26601.9000 M22902 1000000 2 3699.9000 S69 S66 738 N S69->8_300->S66
26602.0000 M24431 1000000 4 2171.0000 S37 S84 763 N S37->10_316->S7->9_305->S84
26602.1000 M21547 1000000 5 5055.1000 S145 S23 715 N S145->9_305->S5->S93->3_234->S23
26602.1000 M23626 1000000 5 2976.1000 S30 S66 750 N S30->S141->2_228->S74->8_300->S66
26602.2000 M21946 1000000 4 4656.2000 S199 S149 722 N S199->10_316->S7->9_305->S149
26602.3000 M23840 1000000 4 2762.3000 S75 S66 753 N S75->6T_265->S165->8_300->S66
26602.3000 M15843 1000000 4 10759.3000 S129 S23 620 N S129->9_309->S93->3_234->S23
26602.4000 M21604 1000000 5 4998.4000 S180 S149 716 N S180->4_247->S151->6T_266->9_305->S149
26602.5000 M25221 1000000 2 1381.5000 S3 S7 776 N S3->1_213->S7
26602.5000 M24038 1000000 4 2564.5000 S195 S66 757 N S195->1_217->S74->8_300->S66
26602.5000 M22514 1000000 5 4088.5000 S163 S23 731 N S163->S82->9_305->S93->3_234->S23
26602.6000 M25567 1000000 5 1035.6000 S31 S149 782 N S31->4_247->S151->6T_266->9_305->S149
26602.7000 M12973 1000000 5 13629.7000 S168 S23 572 N S168->9_305->S5->S93->3_234->S23
26602.7000 M24130 1000000 3 2472.7000 S197 S66 758 N S197->S136->8_300->S66
26602.8000 M21603 1000000 3 4999.8000 S211 S84 716 N S211->S7->9_305->S84
26602.9000 M21947 1000000 4 4655.9000 S39 S122 722 N S39->7_275->S154->3_234->S122
26602.9000 M12385 1000000 7 14217.9000 S180 S66 563 N S180->S110->4_247->S134->2_228->S74->8_300->S66
26603.0000 M24124 1000000 5 2479.0000 S110 S84 758 N S110->4_247->S151->6T_266->9_305->S84
26603.1000 M9366 1000000 5 17237.1000 S155 S23 512 N S155->9_310->S5->S93->3_234->S23
26603.1000 M21374 1000000 7 5229.1000 S11 S66 712 N S11->S204->3_239->S24->1_217->S74->8_300->S66
26603.2000 M23386 1000000 5 3217.2000 S70 S149 746 N S70->8_300->S211->S7->9_305->S149
26603.3000 M23646 1000000 4 2957.3000 S75 S23 750 N S75->6T_265->S93->3_234->S23
26603.4000 M22498 1000000 4 4105.4000 S20 S84 731 N S20->S211->S7->9_305->S84
26603.5000 M23773 1000000 3 2830.5000 S164 S23 752 N S164->S80->3_234->S23
26603.6000 M11785 1000000 5 14818.6000 S30 S149 553 N S30->S116->2_226->S7->9_305->S149
26603.7000 M24920 1000000 3 1683.7000 S5 S23 771 N S5->S93->3_234->S23
26603.8000 M19221 1000000 6 7382.8000 S116 S84 676 N S116->4_244->S151->6T_265->9_306->9_305->S84
26604.0000 M24683 1000000 2 1921.0000 S145 S84 767 N S145->9_305->S84
26615.3000 M25122 1000000 4 1493.3000 S153 S127 775 N S153->8_301->S73->10_322->S127
26615.5000 M25030 1000000 4 1585.5000 S153 S127 773 N S153->8_301->S73->10_322->S127
26623.7000 M25503 1000000 2 1120.7000 S135 S184 781 N S135->10_322->S184
26624.2000 M26219 1000000 3 405.2000 S143 S173 793 N S143->S38->8_301->S173
26625.7000 M18222 1000000 6 8403.7000 S133 S46 659 N S133->4_248->S132->S161->2_228->1_217->S46
26625.9000 M13334 1000000 5 13291.9000 S51 S46 578 N S51->S121->3_236->S58->1_217->S46
26626.1000 M12328 1000000 4 14298.1000 S121 S46 561 N S121->3_236->S58->1_217->S46
26626.3000 M19536 1000000 7 7090.3000 S103 S46 681 N S103->S133->4_248->S132->S161->2_228->1_217->S46
26626.5000 M21754 1000000 5 4872.5000 S44 S46 718 N S44->4_244->S134->2_228->1_217->S46
26627.2000 M24248 1000000 5 2379.2000 S81 S145 760 N S81->7_285->3_237->S9->9_308->S145
26627.4000 M25773 1000000 4 854.4000 S65 S145 785 N S65->6T_262->S100->9_308->S145
26629.8000 M25924 1000000 2 705.8000 S136 S77 788 N S136->2_228->S77
26629.9000 M25652 1000000 2 977.9000 S177 S124 783 N S177->8_295->S124
26630.0000 M24397 1000000 5 2233.0000 S129 S77 762 N S129->9_307->S20->10_323->2_228->S77
26630.3000 M25752 1000000 2 878.3000 S63 S14 785 N S63->4_244->S14
26630.5000 M25447 1000000 4 1183.5000 S121 S31 780 N S121->3_239->S123->4_244->S31
26632.7000 M26071 1000000 3 561.7000 S162 S154 790 N S162->7_278->9_306->S154
26633.4000 M14063 1000000 3 12570.4000 S67 S202 590 N S67->7_275->2_228->S202
26633.6000 M25027 1000000 5 1606.6000 S85 S181 773 N S85->S198->3_239->S122->10_320->S181
26633.6000 M24471 1000000 4 2162.6000 S195 S202 763 N S195->1_217->S144->2_228->S202
26633.8000 M24972 1000000 5 1661.8000 S96 S202 772 N S96->9_308->S7->10_323->2_228->S202
26633.8000 M25494 1000000 3 1139.8000 S203 S181 781 N S203->S43->10_320->S181
26636.1000 M7463 1000000 2 19173.1000 S90 S195 480 N S90->3_237->S195
26636.3000 M17999 1000000 4 8637.3000 S88 S195 656 N S88->6T_261->S206->3_237->S195
26636.5000 M24633 1000000 6 2003.5000 S82 S195 766 N S82->S163->9_308->S117->S206->3_237->S195
26636.7000 M13807 1000000 4 12829.7000 S88 S195 586 N S88->6T_261->S206->3_237->S195
26637.2000 M6025 1000000 5 20612.2000 S85 S74 456 N S85->S198->3_239->S122->10_320->S74
26638.1000 M25602 1000000 2 1036.1000 S109 S45 782 N S109->4_248->S45
26638.2000 M24090 1000000 3 2548.2000 S152 S115 757 N S152->7_275->3_237->S115
26638.3000 M10004 1000000 3 16634.3000 S161 S45 522 N S161->S132->4_248->S45
26638.4000 M7894 1000000 2 18744.4000 S90 S115 487 N S90->3_237->S115
26638.5000 M10797 1000000 4 15841.5000 S96 S45 535 N S96->7_277->S132->4_248->S45
26638.7000 M20897 1000000 7 5741.7000 S65 S45 704 N S65->6T_264->S135->2_228->S14->S31->4_248->S45
26638.9000 M22369 1000000 4 4269.9000 S205 S45 728 N S205->7_277->S132->4_248->S45
26639.1000 M9775 1000000 3 16864.1000 S161 S45 518 N S161->S132->4_248->S45
26639.3000 M20121 1000000 4 6518.3000 S67 S45 691 N S67->7_277->S132->4_248->S45
26639.5000 M9238 1000000 4 17401.5000 S162 S45 509 N S162->7_277->S132->4_248->S45
26639.7000 M10104 1000000 4 16535.7000 S205 S45 524 N S205->7_277->S132->4_248->S45
26639.9000 M12413 1000000 4 14226.9000 S163 S45 562 N S163->7_280->S132->4_248->S45
26648.2000 M20115 1000000 5 6533.2000 S125 S104 691 N S125->10_325->10_317->S23->3_238->S104
26653.5000 M22519 1000000 2 4134.5000 S206 S143 731 N S206->6T_264->S143
26653.7000 M24100 1000000 5 2553.7000 S21 S143 757 N S21->S210->3_234->S9->6T_264->S143
26653.9000 M25280 1000000 4 1373.9000 S128 S143 777 N S128->1_213->S16->6T_264->S143
26654.0000 M14058 1000000 4 12596.0000 S39 S26 590 N S39->7_277->S132->4_248->S26
26654.1000 M15912 1000000 5 10742.1000 S21 S143 620 N S21->S210->3_234->S9->6T_264->S143
26654.2000 M9736 1000000 4 16918.2000 S39 S26 518 N S39->7_277->S132->4_248->S26
26654.4000 M8094 1000000 4 18560.4000 S82 S26 490 N S82->7_279->S132->4_248->S26
26654.6000 M8703 1000000 4 17951.6000 S205 S26 500 N S205->7_277->S132->4_248->S26
26654.8000 M21043 1000000 4 5611.8000 S71 S26 706 N S71->7_275->S132->4_248->S26
26655.0000 M25576 1000000 4 1079.0000 S170 S26 782 N S170->7_277->S132->4_248->S26
26655.2000 M15789 1000000 2 10866.2000 S132 S26 618 N S132->4_248->S26
26655.4000 M11006 1000000 4 15649.4000 S168 S26 539 N S168->7_277->S132->4_248->S26
26655.6000 M13754 1000000 4 12901.6000 S112 S26 584 N S112->7_275->S132->4_248->S26
26655.8000 M20334 1000000 3 6321.8000 S161 S26 694 N S161->S132->4_248->S26
26656.0000 M17621 1000000 4 9035.0000 S82 S26 649 N S82->7_279->S132->4_248->S26
26656.2000 M25995 1000000 2 661.2000 S31 S26 788 N S31->4_248->S26
26656.4000 M14739 1000000 5 11917.4000 S83 S26 601 N S83->S96->7_277->S132->4_248->S26
26656.6000 M21392 1000000 5 5264.6000 S142 S26 712 N S142->S155->7_279->S132->4_248->S26
26656.8000 M25111 1000000 5 1545.8000 S153 S80 774 N S153->S70->8_301->S197->1_216->S80
26656.8000 M10903 1000000 4 15753.8000 S162 S26 537 N S162->7_277->S132->4_248->S26
26656.9000 M21155 1000000 2 5501.9000 S119 S164 708 N S119->3_237->S164
26657.1000 M24228 1000000 5 2429.1000 S200 S164 759 N S200->S3->7_277->S9->3_237->S164
26657.3000 M22614 1000000 6 4043.3000 S4 S164 732 N S4->S68->6T_260->S154->S9->3_237->S164
26657.5000 M3810 1000000 2 22847.5000 S90 S164 419 N S90->3_237->S164
26657.7000 M25385 1000000 4 1272.7000 S136 S164 778 N S136->S197->1_216->3_237->S164
26657.9000 M20918 1000000 4 5739.9000 S88 S164 704 N S88->6T_261->S9->3_237->S164
26658.1000 M10901 1000000 7 15757.1000 S174 S164 537 N S174->4_244->S111->10_316->S74->1_216->3_237->S164
26658.3000 M12836 1000000 4 13822.3000 S199 S164 569 N S199->10_319->S119->3_237->S164
26658.5000 M24326 1000000 4 2332.5000 S98 S164 761 N S98->10_321->1_216->3_237->S164
26658.7000 M21091 1000000 2 5567.7000 S74 S53 707 N S74->1_215->S53
26658.7000 M11515 1000000 2 15143.7000 S119 S164 547 N S119->3_237->S164
26658.9000 M22370 1000000 4 4288.9000 S171 S164 728 N S171->6T_263->S9->3_237->S164
26658.9000 M24701 1000000 2 1957.9000 S212 S53 767 N S212->1_215->S53
26659.3000 M22853 1000000 2 3806.3000 S134 S109 736 N S134->4_247->S109
26664.2000 M21351 1000000 5 5313.2000 S115 S205 711 N S115->S195->3_234->S117->9_308->S205
26665.0000 M24261 1000000 4 2404.0000 S203 S29 759 N S203->10_316->S181->8_301->S29
26665.2000 M26018 1000000 2 647.2000 S131 S78 789 N S131->8_301->S78
26665.4000 M24694 1000000 4 1971.4000 S58 S78 767 N S58->1_215->S181->8_301->S78
26665.5000 M25959 1000000 2 706.5000 S77 S47 788 N S77->10_318->S47
26666.9000 M25762 1000000 2 904.9000 S98 S119 784 N S98->10_318->S119
26667.1000 M23243 1000000 2 3424.1000 S125 S173 742 N S125->10_317->S173
26672.7000 M12724 1000000 5 13948.7000 S21 S38 567 N S21->S210->3_234->S9->6T_264->S38
26674.1000 M8220 1000000 3 18454.1000 S161 S16 492 N S161->S132->7_281->S16
26674.3000 M14915 1000000 2 11759.3000 S113 S16 604 N S113->7_281->S16
26674.5000 M9990 1000000 2 16684.5000 S113 S16 521 N S113->7_281->S16
26674.7000 M18258 1000000 3 8416.7000 S134 S16 659 N S134->S113->7_281->S16
26678.9000 M26305 1000000 2 373.9000 S99 S7 793 N S99->8_295->S7
26679.1000 M26405 1000000 2 274.1000 S116 S7 795 N S116->8_295->S7
26679.3000 M25938 1000000 2 741.3000 S114 S64 787 N S114->2_226->S64
26679.3000 M26078 1000000 3 601.3000 S64 S7 789 N S64->S102->8_295->S7
26679.6000 M24662 1000000 4 2017.6000 S178 S134 766 N S178->3_239->S123->4_244->S134
26680.4000 M25123 1000000 5 1557.4000 S128 S104 774 N S128->1_219->S200->7_278->9_306->S104
26680.6000 M25146 1000000 3 1534.6000 S147 S104 774 N S147->7_278->9_306->S104
26684.3000 M21109 1000000 5 5575.3000 S108 S147 707 N S108->4_246->S134->S113->7_281->S147
26684.5000 M12516 1000000 5 14168.5000 S118 S147 563 N S118->S19->4_245->S132->7_281->S147
26684.7000 M16198 1000000 4 10486.7000 S176 S147 625 N S176->3_239->S9->7_281->S147
26684.8000 M25960 1000000 3 724.8000 S181 S156 787 N S181->S74->1_219->S156
26684.9000 M14976 1000000 3 11708.9000 S0 S147 604 N S0->S50->7_281->S147
26685.0000 M26048 1000000 3 637.0000 S103 S113 789 N S103->4_252->4_244->S113
26685.1000 M11544 1000000 4 15141.1000 S180 S147 547 N S180->4_247->S113->7_281->S147
26685.3000 M4753 1000000 3 21932.3000 S0 S147 434 N S0->S50->7_281->S147
26685.5000 M16207 1000000 2 10478.5000 S50 S147 625 N S50->7_281->S147
26685.7000 M14996 1000000 4 11689.7000 S108 S147 605 N S108->4_246->S113->7_281->S147
26685.9000 M24517 1000000 5 2168.9000 S155 S147 763 N S155->S142->9_307->S9->7_281->S147
26686.1000 M18148 1000000 4 8538.1000 S15 S147 657 N S15->4_245->S132->7_281->S147
26688.2000 M25632 1000000 2 1056.2000 S131 S189 782 N S131->10_322->S189
26688.4000 M23630 1000000 4 3058.4000 S180 S172 749 N S180->4_246->S111->10_322->S172
26688.6000 M16037 1000000 4 10651.6000 S103 S172 622 N S103->4_246->S111->10_322->S172
26689.6000 M25237 1000000 5 1452.6000 S114 S100 775 N S114->10_327->2_224->S135->6T_265->S100
26689.8000 M25976 1000000 5 713.8000 S72 S100 788 N S72->10_327->2_224->S135->6T_265->S100
26690.0000 M25574 1000000 6 1116.0000 S102 S100 781 N S102->S64->2_228->S47->S94->6T_265->S100
26692.1000 M26107 1000000 2 585.1000 S123 S103 790 N S123->4_245->S103
26693.1000 M23850 1000000 4 2843.1000 S135 S121 752 N S135->6T_262->S9->3_235->S121
26693.3000 M17333 1000000 2 9360.3000 S47 S121 643 N S47->3_235->S121
26693.7000 M25147 1000000 4 1546.7000 S163 S124 774 N S163->9_308->S20->10_318->S124
26696.3000 M10328 1000000 5 16368.3000 S18 S187 527 N S18->S86->3_234->3_236->2_225->S187
26696.9000 M25844 1000000 2 852.9000 S58 S51 785 N S58->3_235->S51
26697.1000 M21938 1000000 2 4759.1000 S47 S51 720 N S47->3_235->S51
26697.3000 M24169 1000000 4 2528.3000 S209 S51 757 N S209->1_220->S58->3_235->S51
26697.5000 M12161 1000000 4 14536.5000 S88 S80 557 N S88->6T_261->S9->3_237->S80
26697.7000 M24712 1000000 4 1985.7000 S41 S80 766 N S41->9_307->S9->3_237->S80
26701.3000 M26091 1000000 2 610.3000 S0 S163 789 N S0->7_276->S163
26702.0000 M4302 1000000 7 22400.0000 S11 S106 426 N S11->S204->3_239->S24->1_217->S74->8_300->S106
26702.2000 M23512 1000000 4 3190.2000 S10 S106 746 N S10->2_228->S74->8_300->S106
26702.4000 M11341 1000000 8 15361.4000 S132 S106 543 N S132->4_250->S28->4_246->S186->10_316->S114->8_300->S106
26702.6000 M22852 1000000 6 3850.6000 S49 S106 735 N S49->4_246->S186->10_316->S114->8_300->S106
26702.8000 M19746 1000000 6 6956.8000 S127 S106 684 N S127->4_249->S111->10_316->S114->8_300->S106
26703.0000 M9622 1000000 8 17081.0000 S18 S106 515 N S18->S86->3_236->S22->1_214->S181->S74->8_300->S106
26703.2000 M10842 1000000 6 15861.2000 S28 S106 535 N S28->4_246->S186->10_316->S114->8_300->S106
26703.4000 M23017 1000000 5 3686.4000 S107 S106 738 N S107->3_235->6T_265->S165->8_300->S106
26703.6000 M2567 1000000 2 24136.6000 S69 S106 397 N S69->8_300->S106
26703.8000 M16996 1000000 6 9707.8000 S62 S106 638 N S62->4_246->S186->10_316->S114->8_300->S106
26704.0000 M18609 1000000 6 8095.0000 S204 S106 665 N S204->3_239->S24->1_217->S74->8_300->S106
26704.2000 M24721 1000000 4 1983.2000 S111 S106 766 N S111->10_316->S114->8_300->S106
26705.0000 M23079 1000000 3 3626.0000 S135 S155 739 N S135->S165->6T_262->S155
26705.2000 M23692 1000000 2 3013.2000 S165 S155 749 N S165->6T_262->S155
26705.4000 M25606 1000000 5 1099.4000 S136 S155 781 N S136->S197->2_230->S151->6T_262->S155
26707.8000 M26394 1000000 2 313.8000 S197 S2 794 N S197->1_219->S2
26707.9000 M4963 1000000 2 21744.9000 S90 S24 437 N S90->3_237->S24
26708.0000 M24990 1000000 4 1718.0000 S188 S2 771 N S188->10_317->S99->1_219->S2
26708.1000 M26332 1000000 2 376.1000 S164 S24 793 N S164->3_237->S24
26708.2000 M14571 1000000 6 12137.2000 S204 S177 597 N S204->3_239->S24->1_217->S74->8_300->S177
26708.3000 M7465 1000000 5 19243.3000 S114 S24 479 N S114->2_225->6T_261->S9->3_237->S24
26708.4000 M13125 1000000 2 13583.4000 S69 S177 573 N S69->8_300->S177
26708.5000 M9429 1000000 4 17279.5000 S111 S24 512 N S111->10_319->S119->3_237->S24
26708.6000 M13129 1000000 2 13579.6000 S64 S177 573 N S64->8_300->S177
26708.7000 M9344 1000000 2 17364.7000 S119 S24 510 N S119->3_237->S24
26708.8000 M22086 1000000 8 4622.8000 S117 S177 722 N S117->S206->9_314->S148->S97->6T_265->S165->8_300->S177
26708.9000 M23096 1000000 2 3612.9000 S94 S24 739 N S94->3_237->S24
26709.9000 M16783 1000000 5 9926.9000 S30 S96 634 N S30->S116->2_226->S7->9_305->S96
26710.0000 M26562 1000000 2 148.0000 S145 S168 797 N S145->9_308->S168
26710.1000 M24948 1000000 4 1762.1000 S17 S83 770 N S17->3_235->S59->9_305->S83
26710.2000 M22154 1000000 4 4556.2000 S184 S168 724 N S184->3_237->S9->9_308->S168
26710.3000 M22764 1000000 6 3946.3000 S136 S96 734 N S136->S197->8_300->S211->S7->9_305->S96
26710.4000 M23445 1000000 5 3265.4000 S197 S168 745 N S197->8_300->6T_262->S100->9_308->S168
26710.5000 M17614 1000000 2 9096.5000 S7 S83 648 N S7->9_305->S83
26710.7000 M16985 1000000 2 9725.7000 S7 S96 637 N S7->9_305->S96
26710.9000 M25168 1000000 2 1542.9000 S88 S83 774 N S88->9_305->S83
26711.1000 M24433 1000000 4 2278.1000 S23 S83 762 N S23->3_237->S100->9_305->S83
26711.3000 M21775 1000000 5 4936.3000 S69 S96 717 N S69->8_300->S211->S7->9_305->S96
26711.5000 M23931 1000000 4 2780.5000 S190 S83 753 N S190->2_229->S7->9_305->S83
26713.6000 M25375 1000000 2 1338.6000 S46 S27 777 N S46->1_219->S27
26715.0000 M26022 1000000 2 693.0000 S142 S154 788 N S142->6T_266->S154
26715.5000 M16387 1000000 4 10328.5000 S163 S200 627 N S163->S82->9_307->7_279->S200
26716.0000 M25390 1000000 2 1326.0000 S132 S110 777 N S132->4_249->S110
26716.3000 M17835 1000000 6 8881.3000 S186 S101 651 N S186->4_244->S111->10_319->S119->3_237->S101
26716.5000 M24507 1000000 5 2209.5000 S200 S101 763 N S200->S3->7_277->S9->3_237->S101
26716.7000 M24310 1000000 2 2406.7000 S206 S101 759 N S206->3_237->S101
26716.9000 M13995 1000000 4 12721.9000 S56 S101 587 N S56->7_277->S9->3_237->S101
26717.1000 M14460 1000000 4 12257.1000 S143 S101 595 N S143->2_228->S119->3_237->S101
26717.3000 M18429 1000000 4 8288.3000 S199 S101 661 N S199->10_319->S119->3_237->S101
26717.5000 M24951 1000000 5 1766.5000 S185 S101 770 N S185->9_308->S117->S206->3_237->S101
26717.7000 M25063 1000000 2 1654.7000 S23 S101 772 N S23->3_237->S101
26717.9000 M23889 1000000 4 2828.9000 S78 S101 752 N S78->6T_261->S9->3_237->S101
26718.9000 M24970 1000000 3 1748.9000 S68 S99 770 N S68->8_302->1_213->S99
26721.6000 M26145 1000000 2 576.6000 S26 S132 790 N S26->4_250->S132
26722.2000 M23770 1000000 2 2952.2000 S132 S180 750 N S132->4_249->S180
26724.7000 M11337 1000000 4 15387.7000 S163 S3 543 N S163->S82->9_307->7_279->S3
26726.4000 M25239 1000000 4 1487.4000 S37 S178 775 N S37->S188->10_319->3_239->S178
26727.5000 M8535 1000000 2 18192.5000 S8 S117 496 N S8->3_236->S117
