# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24118.5000 M3761 5000000 2 12835.5000 S45 S15 386 N S45->B_95->S15
24118.5000 M6226 5000000 4 5440.5000 S35 S14 509 N S35->C_129->S9->B_94->S14
24119.5000 M1204 5000000 4 20507.5000 S33 S14 258 N S33->C_130->S9->B_94->S14
24120.5000 M4564 5000000 4 10428.5000 S33 S14 426 N S33->C_130->S9->B_94->S14
24121.5000 M1143 5000000 4 20692.5000 S35 S14 255 N S35->C_129->S9->B_94->S14
24168.5000 M7787 5000000 2 807.5000 S42 S56 586 N S42->B_103->S56
24174.7000 M5880 5000000 4 6534.7000 S49 S6 491 N S49->A_65->S1->C_126->S6
24175.7000 M3345 5000000 4 14140.7000 S18 S6 364 N S18->A_65->S1->C_126->S6
24176.3000 M7846 5000000 3 638.3000 S5 S10 589 N S5->C_141->C_127->S10
24176.7000 M7473 5000000 4 1757.7000 S3 S6 570 N S3->S1->C_140->C_126->S6
24177.6000 M7862 5000000 2 591.6000 S2 S52 590 N S2->B_102->S52
24177.7000 M6135 5000000 6 5772.7000 S32 S6 503 N S32->A_66->S3->C_132->C_125->C_126->S6
24178.7000 M7363 5000000 2 2089.7000 S31 S6 565 N S31->C_126->S6
24179.7000 M2227 5000000 4 17498.7000 S13 S6 308 N S13->A_66->S1->C_126->S6
24180.7000 M898 5000000 6 21486.7000 S44 S6 241 N S44->A_65->S1->S3->C_135->C_126->S6
24181.7000 M7322 5000000 2 2215.7000 S4 S6 563 N S4->C_126->S6
24182.7000 M4415 5000000 8 10937.7000 S7 S6 417 N S7->A_63->S22->A_66->S3->C_132->C_125->C_126->S6
24183.7000 M4077 5000000 6 11952.7000 S54 S6 400 N S54->A_65->S1->S3->C_140->C_126->S6
24184.7000 M2045 5000000 6 18049.7000 S54 S6 299 N S54->A_65->S1->S3->C_135->C_126->S6
24185.7000 M1668 5000000 7 19181.7000 S25 S6 280 N S25->A_65->S1->S3->C_132->C_125->C_126->S6
24186.7000 M6070 5000000 5 5976.7000 S22 S6 500 N S22->A_62->S3->C_140->C_126->S6
24187.7000 M7257 5000000 2 2416.7000 S4 S6 559 N S4->C_126->S6
24188.7000 M5259 5000000 4 8411.7000 S49 S6 459 N S49->A_65->S1->C_126->S6
24192.7000 M7759 5000000 2 915.7000 S28 S6 584 N S28->C_133->S6
24196.5000 M3640 5000000 4 13276.5000 S35 S19 378 N S35->C_129->S9->B_94->S19
24197.5000 M367 5000000 4 23096.5000 S5 S19 215 N S5->C_129->S9->B_94->S19
24228.1000 M4338 5000000 4 11214.1000 S44 S55 413 N S44->A_63->S58->B_99->S55
24232.2000 M7989 5000000 2 265.2000 S24 S33 595 N S24->C_130->S33
24233.1000 M7118 5000000 2 2879.1000 S14 S34 552 N S14->B_97->S34
24234.1000 M7397 5000000 2 2043.1000 S48 S34 565 N S48->B_97->S34
24236.2000 M7552 5000000 2 1580.2000 S17 S16 573 N S17->C_132->S16
24236.9000 M7631 5000000 2 1343.9000 S40 S58 577 N S40->B_103->S58
24252.7000 M2451 5000000 5 16899.7000 S19 S3 318 N S19->B_98->S57->A_70->A_61->S3
24254.0000 M7008 5000000 5 3230.0000 S0 S1 546 N S0->B_101->S57->A_73->A_61->S1
24255.0000 M7405 5000000 2 2040.0000 S25 S3 566 N S25->A_64->S3
24255.0000 M2090 5000000 5 17985.0000 S21 S1 300 N S21->B_93->S57->A_73->A_61->S1
24256.0000 M6590 5000000 4 4486.0000 S48 S1 525 N S48->B_99->S57->A_61->S1
24290.6000 M7588 5000000 2 1526.6000 S33 S5 574 N S33->C_133->S5
24291.3000 M7654 5000000 2 1329.3000 S13 S41 577 N S13->A_63->S41
24293.2000 M7983 5000000 2 344.2000 S36 S29 594 N S36->B_101->S29
24293.4000 M7464 5000000 2 1901.4000 S0 S21 568 N S0->B_94->S21
24293.7000 M7007 5000000 4 3272.7000 S1 S8 545 N S1->S3->C_134->C_126->S8
24293.8000 M7845 5000000 2 758.8000 S4 S26 587 N S4->C_131->S26
24294.7000 M7434 5000000 6 1992.7000 S40 S8 566 N S40->B_97->S6->S9->C_146->C_126->S8
24295.1000 M7788 5000000 2 931.1000 S40 S52 584 N S40->B_100->S52
24295.7000 M4170 5000000 5 11785.7000 S15 S8 403 N S15->B_95->S9->C_146->C_126->S8
24296.1000 M7760 5000000 2 1016.1000 S46 S7 583 N S46->A_61->S7
24296.7000 M5734 5000000 5 7094.7000 S0 S8 481 N S0->B_101->S6->C_146->C_126->S8
24297.1000 M5211 5000000 5 8664.1000 S59 S7 455 N S59->C_128->S1->A_74->A_61->S7
24297.7000 M1034 5000000 6 21195.7000 S19 S8 246 N S19->B_97->S6->S9->C_146->C_126->S8
24298.1000 M7274 5000000 5 2476.1000 S12 S7 558 N S12->C_126->S1->A_74->A_61->S7
24298.7000 M1539 5000000 8 19681.7000 S14 S8 271 N S14->B_99->S55->B_97->S6->S9->C_146->C_126->S8
24299.1000 M2183 5000000 5 17750.1000 S10 S7 304 N S10->C_128->S1->A_74->A_61->S7
24299.7000 M4860 5000000 5 9719.7000 S7 S8 438 N S7->A_62->S3->C_134->C_126->S8
24300.1000 M7927 5000000 3 519.1000 S1 S7 591 N S1->A_74->A_61->S7
24300.7000 M5416 5000000 5 8052.7000 S32 S8 465 N S32->A_62->S3->C_134->C_126->S8
24301.7000 M1336 5000000 5 20293.7000 S54 S8 261 N S54->A_62->S1->C_134->C_126->S8
24302.7000 M633 5000000 5 22403.7000 S15 S8 226 N S15->B_95->S9->C_146->C_126->S8
24319.2000 M5721 5000000 5 7156.2000 S30 S5 480 N S30->A_63->S3->S1->C_135->S5
24344.1000 M5661 5000000 5 7361.1000 S59 S57 477 N S59->C_130->S3->A_72->A_64->S57
24345.1000 M3921 5000000 5 12582.1000 S26 S57 390 N S26->C_131->S3->A_72->A_64->S57
24346.1000 M6291 5000000 5 5473.1000 S12 S57 508 N S12->C_129->S3->A_72->A_64->S57
24347.1000 M1576 5000000 5 19619.1000 S60 S57 273 N S60->C_130->S3->A_72->A_64->S57
24348.1000 M1994 5000000 7 18366.1000 S28 S57 293 N S28->C_127->S16->C_130->S3->A_72->A_64->S57
24349.1000 M1898 5000000 5 18655.1000 S31 S57 289 N S31->C_131->S3->A_72->A_64->S57
24350.1000 M4946 5000000 5 9512.1000 S33 S57 441 N S33->C_128->S3->A_72->A_64->S57
24351.1000 M7746 5000000 2 1113.1000 S32 S58 581 N S32->A_64->S58
24352.1000 M2100 5000000 7 18052.1000 S31 S57 299 N S31->C_124->C_129->S1->S3->A_72->A_64->S57
24353.7000 M7778 5000000 2 1019.7000 S27 S51 583 N S27->B_99->S51
24354.5000 M7913 5000000 2 615.5000 S51 S45 589 N S51->B_93->S45
24354.7000 M7872 5000000 2 738.7000 S15 S47 587 N S15->B_98->S47
24354.7000 M4910 5000000 4 9624.7000 S41 S51 439 N S41->A_63->S58->B_99->S51
24355.5000 M7335 5000000 2 2350.5000 S0 S36 560 N S0->B_97->S36
24355.5000 M7881 5000000 2 712.5000 S56 S45 588 N S56->B_93->S45
24355.7000 M2673 5000000 4 16336.7000 S46 S51 327 N S46->A_63->S58->B_99->S51
24356.3000 M8004 5000000 2 344.3000 S17 S4 594 N S17->C_134->S4
24356.5000 M7339 5000000 3 2339.5000 S21 S36 561 N S21->B_112->B_97->S36
24356.7000 M4943 5000000 4 9527.7000 S32 S51 441 N S32->A_63->S58->B_99->S51
24357.3000 M6024 5000000 4 6285.3000 S37 S11 495 N S37->B_96->S9->C_126->S11
24357.3000 M7866 5000000 2 759.3000 S31 S4 587 N S31->C_134->S4
24357.5000 M7856 5000000 3 789.5000 S29 S36 586 N S29->B_112->B_97->S36
24384.9000 M7822 5000000 2 918.9000 S20 S1 584 N S20->C_133->S1
24385.9000 M4945 5000000 4 9550.9000 S40 S1 440 N S40->B_99->S9->C_133->S1
24386.9000 M7681 5000000 2 1343.9000 S28 S1 577 N S28->C_133->S1
24387.9000 M897 5000000 4 21696.9000 S42 S1 238 N S42->B_99->S9->C_133->S1
24411.4000 M7844 5000000 2 879.4000 S54 S13 585 N S54->A_61->S13
24414.8000 M7921 5000000 2 651.8000 S4 S31 589 N S4->C_131->S31
24415.4000 M7601 5000000 2 1612.4000 S19 S42 573 N S19->B_93->S42
24416.4000 M7474 5000000 2 1994.4000 S36 S42 566 N S36->B_93->S42
24416.9000 M7986 5000000 2 458.9000 S44 S50 592 N S44->A_65->S50
24417.7000 M1572 5000000 4 19701.7000 S18 S52 271 N S18->A_68->S58->B_99->S52
24442.1000 M6436 5000000 4 5134.1000 S32 S9 514 N S32->A_64->S58->B_103->S9
24443.1000 M6377 5000000 4 5312.1000 S32 S9 511 N S32->A_64->S58->B_103->S9
24444.1000 M2647 5000000 4 16503.1000 S50 S9 324 N S50->A_65->S58->B_103->S9
24445.1000 M1582 5000000 5 19699.1000 S44 S9 271 N S44->A_61->S57->S58->B_103->S9
24446.1000 M1060 5000000 5 21266.1000 S41 S9 245 N S41->A_61->S57->S58->B_103->S9
24447.1000 M5308 5000000 6 8523.1000 S18 S9 457 N S18->A_65->S13->A_62->S58->B_103->S9
24448.1000 M5960 5000000 4 6568.1000 S7 S9 490 N S7->A_62->S58->B_103->S9
24449.1000 M5660 5000000 4 7469.1000 S54 S9 475 N S54->A_65->S58->B_103->S9
24450.1000 M5606 5000000 4 7632.1000 S30 S9 472 N S30->A_63->S58->B_103->S9
24469.2000 M2930 5000000 4 15679.2000 S38 S54 338 N S38->B_97->S58->A_64->S54
24470.2000 M7910 5000000 2 740.2000 S22 S54 587 N S22->A_64->S54
24471.2000 M3860 5000000 4 12891.2000 S0 S54 385 N S0->B_95->S58->A_64->S54
24472.2000 M5095 5000000 4 9187.2000 S27 S54 446 N S27->B_97->S58->A_64->S54
24472.4000 M7899 5000000 2 775.4000 S30 S18 587 N S30->A_68->S18
24472.6000 M4184 5000000 5 11920.6000 S13 S5 401 N S13->A_63->S3->C_143->C_124->S5
24473.6000 M6997 5000000 5 3482.6000 S41 S5 541 N S41->A_62->S1->C_140->C_124->S5
24474.6000 M6417 5000000 4 5223.6000 S1 S5 512 N S1->S3->C_129->C_124->S5
24474.9000 M7724 5000000 2 1302.9000 S27 S47 578 N S27->B_102->S47
24475.9000 M7769 5000000 2 1168.9000 S21 S47 580 N S21->B_102->S47
24476.1000 M6788 5000000 2 4112.1000 S14 S37 531 N S14->B_97->S37
24528.1000 M4413 5000000 5 11289.1000 S48 S3 411 N S48->B_99->S57->S58->A_69->S3
24531.3000 M8119 5000000 2 174.3000 S49 S53 597 N S49->A_65->S53
24532.3000 M7955 5000000 2 667.3000 S44 S53 588 N S44->A_65->S53
24533.3000 M7975 5000000 2 608.3000 S43 S53 589 N S43->A_65->S53
24536.1000 M8126 5000000 2 158.1000 S37 S36 597 N S37->B_107->S36
24536.3000 M1941 5000000 4 18713.3000 S27 S53 288 N S27->B_94->S58->A_64->S53
24536.5000 M6862 5000000 3 3950.5000 S6 S16 534 N S6->S9->C_126->S16
24537.3000 M7763 5000000 2 1248.3000 S30 S53 579 N S30->A_64->S53
24537.5000 M7164 5000000 3 3045.5000 S6 S16 549 N S6->S9->C_126->S16
24537.7000 M8139 5000000 2 120.7000 S46 S44 597 N S46->A_62->S44
24538.3000 M2396 5000000 4 17350.3000 S0 S53 310 N S0->B_95->S58->A_64->S53
24538.5000 M7992 5000000 3 562.5000 S8 S16 590 N S8->C_147->C_126->S16
24538.7000 M8018 5000000 2 484.7000 S50 S44 591 N S50->A_62->S44
24539.3000 M568 5000000 4 22835.3000 S56 S53 219 N S56->B_93->S58->A_64->S53
24539.7000 M7577 5000000 2 1808.7000 S32 S44 569 N S32->A_62->S44
24540.3000 M7706 5000000 2 1422.3000 S30 S53 576 N S30->A_64->S53
24541.3000 M597 5000000 4 22750.3000 S52 S53 220 N S52->B_94->S58->A_64->S53
24542.3000 M695 5000000 4 22457.3000 S0 S53 225 N S0->B_95->S58->A_64->S53
24543.3000 M2740 5000000 4 16323.3000 S0 S53 327 N S0->B_93->S58->A_64->S53
24544.3000 M7848 5000000 3 1000.3000 S22 S53 583 N S22->A_66->A_64->S53
24548.2000 M7604 5000000 2 1736.2000 S11 S35 571 N S11->C_131->S35
24556.1000 M6562 5000000 4 4870.1000 S15 S1 518 N S15->B_99->S57->A_69->S1
24590.5000 M1424 5000000 5 20318.5000 S38 S5 261 N S38->B_97->S9->C_141->C_128->S5
24591.5000 M3089 5000000 6 15324.5000 S34 S5 344 N S34->B_99->S9->S6->C_141->C_128->S5
24592.6000 M8012 5000000 2 556.6000 S31 S10 590 N S31->C_137->S10
24593.2000 M7547 5000000 2 1952.2000 S21 S38 567 N S21->B_97->S38
24593.3000 M7894 5000000 2 911.3000 S36 S6 584 N S36->B_105->S6
24594.5000 M7815 5000000 2 1149.5000 S14 S45 580 N S14->B_102->S45
24596.3000 M8068 5000000 2 392.3000 S54 S7 593 N S54->A_69->S7
24597.2000 M7693 5000000 2 1518.2000 S40 S19 574 N S40->B_103->S19
24598.2000 M4150 5000000 4 12148.2000 S35 S19 397 N S35->C_129->S9->B_103->S19
24599.2000 M2730 5000000 4 16409.2000 S5 S19 326 N S5->C_129->S9->B_103->S19
24600.2000 M246 5000000 4 23862.2000 S35 S19 202 N S35->C_129->S9->B_103->S19
24618.5000 M4497 5000000 5 11127.5000 S30 S60 414 N S30->A_63->S3->S1->C_133->S60
24619.5000 M2861 5000000 4 16036.5000 S30 S60 332 N S30->A_63->S3->C_133->S60
24620.5000 M1770 5000000 4 19310.5000 S25 S60 278 N S25->A_64->S3->C_133->S60
24621.5000 M4406 5000000 4 11403.5000 S54 S60 409 N S54->A_65->S1->C_133->S60
24625.5000 M8208 5000000 1 1.5000 S6 S9 599 N S6->S9
24648.7000 M3822 5000000 2 13182.7000 S52 S39 380 N S52->B_93->S39
24649.7000 M5978 5000000 3 6715.7000 S51 S39 488 N S51->B_110->B_93->S39
24650.7000 M7980 5000000 3 710.7000 S42 S39 588 N S42->B_114->B_93->S39
24651.5000 M4863 5000000 4 10062.5000 S27 S50 432 N S27->B_94->S58->A_64->S50
24652.5000 M2503 5000000 4 17143.5000 S0 S50 314 N S0->B_93->S58->A_64->S50
24653.5000 M3490 5000000 4 14183.5000 S38 S50 363 N S38->B_97->S58->A_64->S50
24653.5000 M7863 5000000 2 1064.5000 S51 S57 582 N S51->B_100->S57
24654.5000 M1252 5000000 4 20898.5000 S29 S50 251 N S29->B_94->S58->A_64->S50
24655.5000 M284 5000000 4 23803.5000 S6 S50 203 N S6->B_93->S58->A_64->S50
24655.5000 M7527 5000000 2 2074.5000 S37 S42 565 N S37->B_102->S42
24686.5000 M7882 5000000 2 1040.5000 S40 S58 582 N S40->B_100->S58
24708.1000 M3626 5000000 4 13830.1000 S41 S55 369 N S41->A_63->S57->B_104->S55
24709.1000 M6394 5000000 4 5527.1000 S43 S55 507 N S43->A_63->S57->B_104->S55
24710.1000 M6276 5000000 4 5882.1000 S13 S4 501 N S13->A_66->S3->C_133->S4
24710.1000 M4438 5000000 4 11396.1000 S53 S55 410 N S53->A_63->S57->B_104->S55
24711.1000 M1439 5000000 4 20394.1000 S25 S4 260 N S25->A_66->S3->C_133->S4
24711.1000 M5372 5000000 5 8595.1000 S54 S55 456 N S54->A_62->S57->B_107->B_104->S55
24711.6000 M7810 5000000 2 1281.6000 S41 S13 578 N S41->A_69->S13
24712.1000 M7702 5000000 2 1606.1000 S24 S4 573 N S24->C_133->S4
24713.1000 M7074 5000000 3 3491.1000 S3 S4 541 N S3->S1->C_133->S4
24713.6000 M7643 5000000 2 1784.6000 S15 S21 570 N S15->B_103->S21
24713.9000 M4698 5000000 6 10619.9000 S49 S8 423 N S49->A_62->S1->S3->C_134->C_124->S8
24714.1000 M6805 5000000 4 4299.1000 S18 S4 528 N S18->A_66->S3->C_133->S4
24714.9000 M5785 5000000 6 7359.9000 S47 S8 477 N S47->B_94->S6->S9->C_147->C_124->S8
24714.9000 M8006 5000000 2 696.9000 S4 S31 588 N S4->C_127->S31
24715.7000 M7773 5000000 2 1396.7000 S27 S47 576 N S27->B_99->S47
24715.9000 M2509 5000000 5 17188.9000 S40 S8 313 N S40->B_101->S9->C_140->C_124->S8
24716.5000 M8031 5000000 3 623.5000 S13 S1 589 N S13->A_72->A_68->S1
24716.9000 M4309 5000000 6 11789.9000 S47 S8 403 N S47->B_94->S6->S9->C_147->C_124->S8
24717.5000 M6380 5000000 2 5577.5000 S52 S15 507 N S52->B_93->S15
24717.9000 M6662 5000000 6 4731.9000 S47 S8 521 N S47->B_94->S6->S9->C_147->C_124->S8
24718.5000 M2948 5000000 2 15874.5000 S52 S15 335 N S52->B_93->S15
24719.5000 M7017 5000000 3 3668.5000 S52 S15 538 N S52->B_111->B_93->S15
24720.5000 M5975 5000000 2 6795.5000 S52 S15 486 N S52->B_93->S15
24721.5000 M7548 5000000 3 2077.5000 S52 S15 565 N S52->B_111->B_93->S15
24722.5000 M987 5000000 2 21761.5000 S52 S15 237 N S52->B_93->S15
24723.5000 M1111 5000000 2 21390.5000 S52 S15 243 N S52->B_93->S15
24740.5000 M8133 5000000 2 341.5000 S13 S3 594 N S13->A_68->S3
24769.9000 M7733 5000000 2 1570.9000 S43 S25 573 N S43->A_61->S25
24770.9000 M7819 5000000 2 1313.9000 S44 S25 578 N S44->A_61->S25
24772.1000 M7573 5000000 2 2053.1000 S17 S33 565 N S17->C_132->S33
24774.5000 M8040 5000000 2 654.5000 S37 S21 589 N S37->B_96->S21
24775.5000 M7540 5000000 2 2155.5000 S42 S36 564 N S42->B_94->S36
24824.7000 M8102 5000000 2 518.7000 S29 S9 591 N S29->B_101->S9
24832.7000 M8074 5000000 2 610.7000 S27 S6 589 N S27->B_101->S6
24832.7000 M8210 5000000 2 202.7000 S20 S24 596 N S20->C_126->S24
24833.3000 M8017 5000000 2 782.3000 S14 S56 586 N S14->B_105->S56
24833.6000 M6809 5000000 4 4406.6000 S50 S51 526 N S50->A_63->S57->B_104->S51
24833.7000 M7672 5000000 2 1817.7000 S31 S24 569 N S31->C_126->S24
24833.7000 M8033 5000000 2 734.7000 S21 S6 587 N S21->B_101->S6
24834.6000 M3997 5000000 4 12843.6000 S44 S51 385 N S44->A_63->S57->B_104->S51
24834.7000 M7884 5000000 3 1182.7000 S11 S24 580 N S11->C_147->C_126->S24
24834.8000 M8069 5000000 2 627.8000 S39 S48 589 N S39->B_106->S48
24835.4000 M7684 5000000 2 1783.4000 S48 S0 570 N S48->B_93->S0
24835.6000 M4294 5000000 4 11953.6000 S43 S51 400 N S43->A_63->S57->B_104->S51
24835.7000 M7589 5000000 2 2068.7000 S35 S24 565 N S35->C_126->S24
24836.4000 M7993 5000000 3 857.4000 S47 S0 585 N S47->B_114->B_93->S0
24837.4000 M8205 5000000 2 222.4000 S15 S0 596 N S15->B_93->S0
24853.8000 M7610 5000000 5 2023.8000 S55 S1 566 N S55->B_97->S58->A_75->A_65->S1
24854.8000 M4753 5000000 5 10595.8000 S19 S1 423 N S19->B_93->S57->A_75->A_65->S1
24855.8000 M8109 5000000 2 528.8000 S49 S1 591 N S49->A_65->S1
24856.8000 M5167 5000000 5 9355.8000 S55 S1 444 N S55->B_97->S58->A_75->A_65->S1
24890.2000 M602 5000000 3 23084.2000 S38 S5 215 N S38->B_95->C_136->S5
24891.2000 M3976 5000000 4 12963.2000 S56 S5 383 N S56->B_96->B_95->C_136->S5
24892.2000 M3846 5000000 3 13354.2000 S1 S12 377 N S1->S3->C_133->S12
24892.2000 M3549 5000000 3 14245.2000 S38 S5 362 N S38->B_95->C_136->S5
24893.6000 M8037 5000000 2 782.6000 S36 S19 586 N S36->B_96->S19
24896.2000 M3312 5000000 4 14960.2000 S35 S7 350 N S35->C_128->S1->A_65->S7
24896.2000 M7698 5000000 2 1802.2000 S48 S37 569 N S48->B_94->S37
24897.2000 M5494 5000000 4 8415.2000 S35 S7 459 N S35->C_128->S1->A_65->S7
24897.2000 M7528 5000000 2 2313.2000 S48 S37 561 N S48->B_94->S37
24897.4000 M7624 5000000 2 2025.4000 S35 S28 566 N S35->C_126->S28
24898.2000 M4166 5000000 4 12400.2000 S35 S7 393 N S35->C_128->S1->A_65->S7
24898.2000 M7211 5000000 2 3265.2000 S51 S37 545 N S51->B_94->S37
24949.4000 M7900 5000000 2 1249.4000 S32 S54 579 N S32->A_68->S54
24950.9000 M8091 5000000 2 677.9000 S2 S29 588 N S2->B_103->S29
24951.9000 M7660 5000000 2 1971.9000 S39 S29 567 N S39->B_103->S29
24952.0000 M4818 5000000 5 10498.0000 S39 S3 425 N S39->B_99->S9->C_148->C_136->S3
24953.0000 M7869 5000000 2 1346.0000 S33 S3 577 N S33->C_136->S3
24955.0000 M8269 5000000 2 148.0000 S31 S26 597 N S31->C_131->S26
24956.2000 M8038 5000000 3 842.2000 S5 S16 585 N S5->C_147->C_124->S16
25010.0000 M8255 5000000 2 245.0000 S59 S4 595 N S59->C_128->S4
25010.8000 M7132 5000000 2 3614.8000 S8 S17 539 N S8->C_133->S17
25011.0000 M7915 5000000 2 1266.0000 S20 S4 578 N S20->C_128->S4
25011.4000 M1548 5000000 3 20367.4000 S17 S13 260 N S17->C_138->A_65->S13
25011.8000 M1033 5000000 4 21912.8000 S44 S17 234 N S44->A_64->S3->C_133->S17
25012.0000 M7978 5000000 2 1078.0000 S59 S4 582 N S59->C_128->S4
25012.4000 M1644 5000000 4 20080.4000 S12 S13 265 N S12->C_128->S3->A_65->S13
25012.9000 M7712 5000000 2 1876.9000 S43 S32 568 N S43->A_61->S32
25013.0000 M7121 5000000 2 3650.0000 S51 S38 539 N S51->B_94->S38
25013.4000 M4656 5000000 4 11045.4000 S12 S13 415 N S12->C_128->S3->A_65->S13
25013.9000 M1736 5000000 4 19805.9000 S22 S8 269 N S22->A_62->S3->C_134->S8
25014.4000 M1856 5000000 4 19446.4000 S23 S13 275 N S23->C_128->S3->A_65->S13
25014.9000 M3244 5000000 5 15282.9000 S13 S48 345 N S13->A_68->S57->B_107->B_95->S48
25014.9000 M3608 5000000 5 14190.9000 S39 S8 363 N S39->B_101->S9->C_143->C_134->S8
25015.4000 M5572 5000000 3 8299.4000 S26 S13 461 N S26->C_138->A_65->S13
25015.7000 M8016 5000000 2 967.7000 S25 S53 583 N S25->A_68->S53
25015.9000 M3339 5000000 5 14998.9000 S13 S48 350 N S13->A_68->S57->B_107->B_95->S48
25015.9000 M659 5000000 4 23038.9000 S22 S8 216 N S22->A_63->S3->C_134->S8
25016.4000 M5109 5000000 4 9689.4000 S10 S13 438 N S10->C_128->S3->A_65->S13
25016.9000 M5175 5000000 4 9491.9000 S32 S8 441 N S32->A_62->S3->C_134->S8
25016.9000 M3193 5000000 5 15437.9000 S41 S48 342 N S41->A_65->S57->B_107->B_95->S48
25017.4000 M1808 5000000 3 19593.4000 S26 S13 273 N S26->C_138->A_65->S13
25017.6000 M8032 5000000 2 921.6000 S53 S44 584 N S53->A_64->S44
25017.9000 M5923 5000000 5 7248.9000 S46 S8 479 N S46->A_62->S1->S3->C_134->S8
25018.4000 M3667 5000000 4 14017.4000 S31 S13 366 N S31->C_128->S3->A_65->S13
25019.4000 M4483 5000000 4 11570.4000 S35 S13 407 N S35->C_128->S3->A_65->S13
25020.4000 M3963 5000000 4 13131.4000 S59 S13 381 N S59->C_130->S3->A_65->S13
25068.0000 M4197 5000000 3 12477.0000 S53 S59 392 N S53->A_64->C_136->S59
25069.0000 M4432 5000000 3 11773.0000 S49 S59 403 N S49->A_64->C_136->S59
25070.0000 M1012 5000000 4 22034.0000 S53 S59 232 N S53->A_68->A_64->C_136->S59
25071.0000 M2732 5000000 3 16875.0000 S49 S59 318 N S49->A_64->C_136->S59
25072.0000 M4986 5000000 4 10114.0000 S30 S59 431 N S30->A_63->S1->C_136->S59
25072.2000 M7580 5000000 2 2332.2000 S35 S33 561 N S35->C_126->S33
25072.5000 M8164 5000000 2 580.5000 S12 S5 590 N S12->C_137->S5
25072.8000 M8231 5000000 3 379.8000 S57 S56 593 N S57->B_114->B_101->S56
25073.0000 M4931 5000000 3 10280.0000 S46 S59 428 N S46->A_64->C_136->S59
25073.3000 M7585 5000000 2 2318.3000 S0 S34 561 N S0->B_103->S34
25073.5000 M8285 5000000 2 218.5000 S59 S5 596 N S59->C_137->S5
25073.6000 M4510 5000000 4 11543.6000 S54 S51 407 N S54->A_62->S57->B_105->S51
25073.8000 M2101 5000000 5 18770.8000 S43 S56 287 N S43->A_66->S57->B_114->B_101->S56
25074.0000 M1624 5000000 3 20202.0000 S49 S59 263 N S49->A_64->C_136->S59
25074.2000 M8044 5000000 2 942.2000 S36 S6 584 N S36->B_96->S6
25074.8000 M6998 5000000 5 4080.8000 S22 S56 531 N S22->A_63->S57->B_114->B_101->S56
25075.0000 M1032 5000000 5 21979.0000 S25 S59 233 N S25->A_63->S3->S1->C_136->S59
25075.2000 M8218 5000000 2 421.2000 S21 S6 592 N S21->B_96->S6
25075.8000 M3478 5000000 5 14641.8000 S30 S56 355 N S30->A_63->S57->B_114->B_101->S56
25076.6000 M8136 5000000 2 668.6000 S4 S10 588 N S4->C_128->S10
25076.8000 M7934 5000000 2 1274.8000 S38 S56 578 N S38->B_101->S56
25077.6000 M7864 5000000 2 1485.6000 S24 S10 575 N S24->C_128->S10
25079.1000 M212 5000000 4 24443.1000 S43 S23 192 N S43->A_64->S1->C_133->S23
25095.3000 M8059 5000000 2 918.3000 S40 S51 584 N S40->B_106->S51
25128.8000 M8003 5000000 3 1119.8000 S45 S39 581 N S45->B_115->B_99->S39
25130.5000 M8079 5000000 2 893.5000 S45 S2 585 N S45->B_98->S2
25130.7000 M8260 5000000 2 350.7000 S36 S27 594 N S36->B_108->S27
25133.4000 M8211 5000000 2 500.4000 S28 S16 591 N S28->C_141->S16
25133.7000 M5677 5000000 4 8102.7000 S50 S21 464 N S50->A_67->S58->B_100->S21
25134.3000 M8147 5000000 2 693.3000 S49 S43 588 N S49->A_64->S43
25134.7000 M4409 5000000 4 11907.7000 S41 S21 401 N S41->A_61->S58->B_100->S21
25135.3000 M8115 5000000 2 790.3000 S54 S43 586 N S54->A_64->S43
25135.7000 M2429 5000000 4 17848.7000 S50 S21 302 N S50->A_67->S58->B_100->S21
25136.7000 M5202 5000000 4 9530.7000 S32 S21 441 N S32->A_62->S58->B_100->S21
25137.5000 M8065 5000000 2 942.5000 S14 S52 584 N S14->B_105->S52
25137.7000 M5643 5000000 4 8208.7000 S50 S21 463 N S50->A_67->S58->B_100->S21
25138.7000 M7949 5000000 2 1291.7000 S56 S21 578 N S56->B_100->S21
25139.7000 M5551 5000000 4 8486.7000 S41 S21 458 N S41->A_61->S58->B_100->S21
25178.4000 M8134 5000000 2 776.4000 S23 S1 587 N S23->C_129->S1
25184.4000 M8093 5000000 2 905.4000 S30 S57 584 N S30->A_66->S57
25195.0000 M8297 5000000 2 304.0000 S48 S52 594 N S48->B_95->S52
25196.9000 M7944 5000000 2 1364.9000 S30 S49 577 N S30->A_68->S49
25197.3000 M8209 5000000 2 570.3000 S45 S15 590 N S45->B_99->S15
25197.9000 M8078 5000000 2 963.9000 S18 S49 583 N S18->A_68->S49
25222.6000 M7140 5000000 4 3802.6000 S54 S9 536 N S54->A_62->S57->B_98->S9
25223.6000 M6938 5000000 5 4409.6000 S7 S9 526 N S7->A_61->S58->S57->B_98->S9
25247.4000 M7342 5000000 4 3221.4000 S59 S58 546 N S59->C_124->B_113->B_96->S58
25251.9000 M8204 5000000 2 639.9000 S10 S5 589 N S10->C_129->S5
25252.4000 M8047 5000000 2 1111.4000 S28 S3 581 N S28->C_125->S3
25252.5000 M7691 5000000 3 2179.5000 S5 S24 563 N S5->C_147->C_124->S24
