# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21121.2000 M2928 5000000 5 6481.2000 S41 S9 91 N S41->A_64->S58->B_99->B_93->S9
21122.2000 M2647 5000000 5 7887.2000 S50 S9 68 N S50->A_63->S58->B_101->B_93->S9
21123.2000 M3441 5000000 5 3918.2000 S30 S9 134 N S30->A_65->S58->B_99->B_93->S9
21124.2000 M2176 5000000 5 10244.2000 S18 S9 29 N S18->A_65->S58->B_99->B_93->S9
21125.2000 M3679 5000000 2 2730.2000 S52 S9 154 N S52->B_93->S9
21136.6000 M4098 5000000 2 646.6000 S19 S57 189 N S19->B_94->S57
21164.6000 M3858 5000000 4 1874.6000 S26 S57 168 N S26->C_129->S1->A_66->S57
21165.6000 M3921 5000000 4 1560.6000 S26 S57 173 N S26->C_129->S1->A_66->S57
21170.4000 M3914 5000000 2 1600.4000 S20 S17 173 N S20->C_125->S17
21172.2000 M3924 5000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21173.5000 M3923 5000000 2 1558.5000 S17 S20 174 N S17->C_129->S20
21175.3000 M4124 5000000 2 555.3000 S36 S34 190 N S36->B_100->S34
21231.3000 M4085 5000000 2 806.3000 S53 S41 186 N S53->A_64->S41
21232.3000 M2449 5000000 3 8987.3000 S57 S41 50 N S57->S58->A_64->S41
21233.3000 M3512 5000000 5 3673.3000 S27 S41 138 N S27->B_93->S57->S58->A_64->S41
21235.0000 M3423 5000000 2 4120.0000 S57 S48 131 N S57->B_97->S48
21236.0000 M3248 5000000 4 4996.0000 S30 S48 116 N S30->A_61->S57->B_97->S48
21237.0000 M2411 5000000 4 9182.0000 S30 S48 46 N S30->A_61->S57->B_97->S48
21237.3000 M4070 5000000 2 887.3000 S39 S15 185 N S39->B_96->S15
21289.8000 M4081 5000000 2 884.8000 S11 S4 185 N S11->C_130->S4
21290.4000 M4147 5000000 2 555.4000 S4 S9 190 N S4->C_131->S9
21294.4000 M3986 5000000 2 1364.4000 S4 S6 177 N S4->C_131->S6
21297.4000 M3722 5000000 2 2687.4000 S48 S19 155 N S48->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21298.4000 M2447 5000000 5 9063.4000 S43 S19 48 N S43->A_64->S58->B_101->B_93->S19
21299.4000 M4144 5000000 2 579.4000 S55 S19 190 N S55->B_93->S19
21353.9000 M2781 5000000 4 7448.9000 S30 S26 75 N S30->A_61->S3->C_125->S26
21354.7000 M2739 5000000 4 7659.7000 S54 S47 72 N S54->A_63->S57->B_97->S47
21354.9000 M3597 5000000 2 3369.9000 S16 S26 143 N S16->C_125->S26
21355.7000 M2047 5000000 2 11120.7000 S55 S47 14 N S55->B_97->S47
21356.7000 M3230 5000000 2 5206.7000 S2 S47 113 N S2->B_97->S47
21357.7000 M2777 5000000 4 7472.7000 S30 S47 75 N S30->A_61->S57->B_97->S47
21410.7000 M4035 5000000 2 1235.7000 S38 S27 179 N S38->B_100->S27
21411.7000 M4044 5000000 2 1191.7000 S36 S27 180 N S36->B_100->S27
21413.7000 M3834 5000000 2 2243.7000 S51 S21 162 N S51->B_93->S21
21414.3000 M4191 5000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21416.5000 M4219 5000000 2 321.5000 S37 S36 194 N S37->B_98->S36
21417.4000 M2701 5000000 4 7912.4000 S43 S28 68 N S43->A_62->S3->C_129->S28
21418.4000 M2282 5000000 3 10008.4000 S6 S28 33 N S6->S9->C_129->S28
21419.4000 M2229 5000000 3 10274.4000 S6 S28 28 N S6->S9->C_129->S28
21420.4000 M4230 5000000 2 270.4000 S20 S28 195 N S20->C_129->S28
21472.6000 M4119 5000000 2 877.6000 S8 S12 185 N S8->C_130->S12
21473.6000 M4178 5000000 2 583.6000 S5 S12 190 N S5->C_130->S12
21474.4000 M3469 5000000 3 4129.4000 S58 S45 131 N S58->S57->B_97->S45
21474.7000 M3888 5000000 2 2034.7000 S20 S31 166 N S20->C_125->S31
21475.0000 M4179 5000000 2 580.0000 S31 S26 190 N S31->C_128->S26
21475.4000 M3535 5000000 2 3800.4000 S38 S45 136 N S38->B_97->S45
21476.4000 M3602 5000000 2 3466.4000 S21 S45 142 N S21->B_97->S45
21477.4000 M3900 5000000 2 1977.4000 S51 S45 167 N S51->B_97->S45
21477.6000 M3526 5000000 4 3847.6000 S55 S11 135 N S55->B_97->S9->C_131->S11
21478.4000 M3556 5000000 2 3698.4000 S37 S45 138 N S37->B_97->S45
21478.6000 M3463 5000000 4 4163.6000 S14 S11 130 N S14->B_93->S9->C_131->S11
21524.8000 M3816 5000000 4 2444.8000 S28 S57 159 N S28->C_125->S1->A_67->S57
21528.2000 M3969 5000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21534.5000 M3760 5000000 2 2734.5000 S51 S27 154 N S51->B_93->S27
21535.5000 M3550 5000000 3 3785.5000 S58 S27 136 N S58->B_99->B_93->S27
21536.0000 M4201 5000000 2 531.0000 S36 S37 191 N S36->B_95->S37
21536.8000 M2962 5000000 4 6726.8000 S39 S49 87 N S39->B_94->S58->A_66->S49
21556.4000 M3987 5000000 4 1621.4000 S58 S1 172 N S58->S57->A_68->A_63->S1
21592.2000 M2704 5000000 3 8072.2000 S6 S33 65 N S6->S9->C_129->S33
21592.6000 M4249 5000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21593.2000 M3247 5000000 4 5358.2000 S43 S33 110 N S43->A_62->S3->C_129->S33
21593.7000 M3980 5000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.2000 M2950 5000000 4 6844.2000 S30 S33 85 N S30->A_61->S3->C_129->S33
21594.5000 M3944 5000000 2 1874.5000 S4 S35 168 N S4->C_125->S35
21594.7000 M4290 5000000 2 144.7000 S8 S9 197 N S8->C_126->S9
21595.2000 M3802 5000000 2 2585.2000 S31 S33 156 N S31->C_129->S33
21595.5000 M3791 5000000 2 2640.5000 S33 S35 155 N S33->C_125->S35
21596.3000 M3405 5000000 4 4571.3000 S40 S7 123 N S40->B_94->S57->A_63->S7
21596.5000 M3427 5000000 2 4461.5000 S28 S35 125 N S28->C_125->S35
21597.3000 M3643 5000000 2 3382.3000 S57 S7 143 N S57->A_63->S7
21651.1000 M1984 5000000 2 11731.1000 S45 S29 4 N S45->B_93->S29
21652.1000 M3988 5000000 2 1712.1000 S19 S29 171 N S19->B_93->S29
21653.1000 M4057 5000000 2 1368.1000 S14 S29 177 N S14->B_93->S29
21653.5000 M4130 5000000 2 1003.5000 S27 S19 183 N S27->B_100->S19
21654.1000 M3785 5000000 2 2729.1000 S15 S29 154 N S15->B_93->S29
21655.1000 M3695 5000000 3 3180.1000 S45 S29 146 N S45->B_99->B_93->S29
21658.3000 M4225 5000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21710.6000 M4086 5000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21710.9000 M3036 5000000 4 6530.9000 S18 S2 91 N S18->A_65->S58->B_99->S2
21711.6000 M2299 5000000 3 10216.6000 S58 S13 29 N S58->S57->A_63->S13
21716.0000 M4227 5000000 2 581.0000 S13 S53 190 N S13->A_67->S53
21717.2000 M4284 5000000 2 297.2000 S21 S14 195 N S21->B_100->S14
21772.6000 M4224 5000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21772.8000 M4156 5000000 2 992.8000 S53 S46 183 N S53->A_66->S46
21773.3000 M3935 5000000 2 2098.3000 S27 S34 165 N S27->B_93->S34
21773.4000 M2228 5000000 5 10633.4000 S36 S20 22 N S36->B_93->S6->S9->C_131->S20
21773.9000 M3680 5000000 2 3373.9000 S8 S26 143 N S8->C_130->S26
21774.3000 M4161 5000000 3 969.3000 S29 S34 183 N S29->B_103->B_93->S34
21774.8000 M4238 5000000 2 584.8000 S56 S47 190 N S56->B_94->S47
21775.3000 M2895 5000000 2 7300.3000 S14 S34 78 N S14->B_93->S34
21776.7000 M4234 5000000 2 606.7000 S54 S18 189 N S54->A_63->S18
21801.9000 M4148 5000000 2 1061.9000 S48 S9 182 N S48->B_99->S9
21802.9000 M4084 5000000 2 1382.9000 S47 S9 176 N S47->B_99->S9
21833.2000 M4185 5000000 2 908.2000 S34 S6 184 N S34->B_100->S6
21834.8000 M4268 5000000 2 494.8000 S45 S48 191 N S45->B_101->S48
21888.2000 M2268 5000000 4 10548.2000 S36 S59 24 N S36->B_101->S9->C_126->S59
21889.2000 M2700 5000000 4 8389.2000 S38 S59 60 N S38->B_99->S9->C_126->S59
21890.2000 M3254 5000000 3 5620.2000 S6 S59 106 N S6->S9->C_126->S59
21891.2000 M2320 5000000 4 10291.2000 S38 S59 28 N S38->B_99->S9->C_126->S59
21892.2000 M3294 5000000 4 5422.2000 S19 S59 109 N S19->B_95->S9->C_126->S59
21892.7000 M4155 5000000 2 1117.7000 S45 S14 181 N S45->B_99->S14
21892.7000 M2474 5000000 4 9522.7000 S19 S22 41 N S19->B_99->S57->A_63->S22
21893.2000 M2901 5000000 4 7388.2000 S52 S59 76 N S52->B_96->S9->C_126->S59
21893.7000 M2727 5000000 4 8258.7000 S15 S22 62 N S15->B_94->S57->A_63->S22
21894.6000 M4000 5000000 2 1894.6000 S37 S45 168 N S37->B_94->S45
21894.7000 M3631 5000000 3 3739.7000 S58 S22 137 N S58->S57->A_63->S22
21895.0000 M4188 5000000 2 955.0000 S60 S31 184 N S60->C_130->S31
21895.5000 M3841 5000000 3 2690.5000 S48 S36 155 N S48->B_101->B_93->S36
21896.5000 M2313 5000000 2 10331.5000 S29 S36 27 N S29->B_93->S36
21952.7000 M2789 5000000 4 8007.7000 S56 S24 66 N S56->B_97->S9->C_131->S24
21953.7000 M2155 5000000 4 11178.7000 S55 S24 13 N S55->B_97->S9->C_131->S24
21954.1000 M4272 5000000 2 594.1000 S49 S43 190 N S49->A_66->S43
21955.2000 M2391 5000000 3 10000.2000 S45 S42 33 N S45->B_102->B_94->S42
21956.2000 M4239 5000000 3 761.2000 S48 S42 187 N S48->B_104->B_94->S42
21957.2000 M3174 5000000 2 6087.2000 S38 S42 98 N S38->B_94->S42
21957.4000 M2039 5000000 4 11762.4000 S22 S19 3 N S22->A_65->S58->B_99->S19
21958.2000 M4003 5000000 3 1943.2000 S51 S42 167 N S51->B_102->B_94->S42
21958.4000 M2927 5000000 4 7323.4000 S43 S19 77 N S43->A_62->S58->B_99->S19
21959.4000 M4079 5000000 2 1564.4000 S45 S19 173 N S45->B_99->S19
22014.0000 M2441 5000000 4 9809.0000 S21 S60 36 N S21->B_95->S9->C_126->S60
22014.7000 M4306 5000000 2 484.7000 S40 S47 191 N S40->B_96->S47
22015.0000 M3208 5000000 4 5975.0000 S57 S60 100 N S57->B_96->S9->C_126->S60
22016.0000 M2159 5000000 4 11221.0000 S36 S60 12 N S36->B_99->S9->C_126->S60
22016.1000 M4028 5000000 3 1876.1000 S21 S37 168 N S21->B_103->B_93->S37
22017.0000 M2241 5000000 8 10812.0000 S45 S60 19 N S45->B_97->S48->B_98->S40->B_100->S9->C_126->S60
22017.1000 M2365 5000000 2 10192.1000 S29 S37 30 N S29->B_93->S37
22017.5000 M3482 5000000 4 4607.5000 S55 S28 123 N S55->B_97->S9->C_131->S28
22018.0000 M3025 5000000 4 6893.0000 S36 S60 85 N S36->B_99->S9->C_126->S60
22018.1000 M3820 5000000 2 2918.1000 S52 S37 151 N S52->B_93->S37
22018.5000 M3638 5000000 2 3828.5000 S1 S28 136 N S1->C_131->S28
22019.0000 M2871 5000000 2 7664.0000 S9 S60 72 N S9->C_126->S60
22019.5000 M2097 5000000 4 11534.5000 S36 S28 7 N S36->B_93->S9->C_131->S28
22020.5000 M2152 5000000 4 11260.5000 S29 S28 12 N S29->B_93->S9->C_131->S28
22039.5000 M4322 5000000 3 429.5000 S53 S58 192 N S53->A_67->A_62->S58
22069.9000 M2269 5000000 4 10724.9000 S40 S25 21 N S40->B_94->S57->A_63->S25
22070.9000 M4167 5000000 2 1235.9000 S50 S25 179 N S50->A_63->S25
22071.9000 M4131 5000000 2 1416.9000 S43 S25 176 N S43->A_63->S25
22073.5000 M4383 5000000 2 158.5000 S19 S21 197 N S19->B_99->S21
22073.5000 M3673 5000000 2 3708.5000 S37 S40 138 N S37->B_94->S40
22074.5000 M2840 5000000 4 7874.5000 S18 S21 68 N S18->A_65->S58->B_99->S21
22074.5000 M2192 5000000 2 11114.5000 S55 S40 14 N S55->B_94->S40
22075.5000 M3663 5000000 2 3760.5000 S55 S40 137 N S55->B_94->S40
22076.3000 M4141 5000000 2 1371.3000 S17 S16 177 N S17->C_127->S16
22076.5000 M3861 5000000 3 2771.5000 S42 S40 153 N S42->B_102->B_94->S40
22077.5000 M3620 5000000 2 3977.5000 S34 S40 133 N S34->B_94->S40
22078.5000 M3849 5000000 3 2833.5000 S47 S40 152 N S47->B_102->B_94->S40
22079.5000 M3273 5000000 2 5714.5000 S55 S40 104 N S55->B_94->S40
22124.3000 M4100 5000000 4 1624.3000 S31 S57 172 N S31->C_127->S1->A_61->S57
22128.2000 M3557 5000000 5 4343.2000 S39 S3 127 N S39->B_95->S58->A_69->A_62->S3
22129.2000 M2298 5000000 6 10639.2000 S19 S3 22 N S19->B_99->S57->S58->A_69->A_62->S3
22130.2000 M3431 5000000 4 4975.2000 S15 S4 117 N S15->B_94->S9->C_126->S4
22130.2000 M2074 5000000 5 11760.2000 S37 S3 3 N S37->B_93->S58->A_69->A_62->S3
22131.2000 M4162 5000000 2 1321.2000 S20 S4 177 N S20->C_126->S4
22131.2000 M4023 5000000 6 2016.2000 S29 S3 166 N S29->B_94->S57->S58->A_69->A_62->S3
22132.2000 M2357 5000000 2 10347.2000 S9 S4 27 N S9->C_126->S4
22132.2000 M4142 5000000 3 1422.2000 S50 S3 176 N S50->A_66->A_62->S3
22133.2000 M3755 5000000 5 3358.2000 S56 S3 144 N S56->B_93->S58->A_69->A_62->S3
22133.2000 M3284 5000000 2 5713.2000 S9 S4 104 N S9->C_126->S4
22133.4000 M3804 5000000 2 3113.4000 S45 S38 148 N S45->B_93->S38
22134.2000 M3895 5000000 7 2659.2000 S27 S3 155 N S27->B_97->S57->A_68->A_63->A_67->A_62->S3
22134.2000 M2270 5000000 4 10784.2000 S19 S4 20 N S19->B_95->S9->C_126->S4
22134.4000 M2234 5000000 2 10964.4000 S34 S38 17 N S34->B_93->S38
22135.2000 M3039 5000000 5 6940.2000 S56 S3 84 N S56->B_95->S58->A_69->A_62->S3
22135.2000 M3547 5000000 4 4400.2000 S38 S4 126 N S38->B_101->S9->C_126->S4
22135.4000 M3815 5000000 2 3060.4000 S15 S38 148 N S15->B_93->S38
22136.2000 M3475 5000000 5 4761.2000 S34 S3 120 N S34->B_93->S57->A_63->A_62->S3
22136.4000 M2193 5000000 2 11171.4000 S0 S38 13 N S0->B_93->S38
22137.2000 M3907 5000000 5 2602.2000 S55 S3 156 N S55->B_93->S58->A_69->A_62->S3
22138.2000 M3971 5000000 5 2283.2000 S56 S3 161 N S56->B_93->S58->A_69->A_62->S3
22139.2000 M3965 5000000 5 2314.2000 S40 S3 161 N S40->B_93->S58->A_69->A_62->S3
22140.2000 M3641 5000000 5 3935.2000 S29 S3 134 N S29->B_97->S57->A_68->A_62->S3
22188.3000 M4106 5000000 2 1658.3000 S38 S55 172 N S38->B_100->S55
22188.7000 M3716 5000000 3 3608.7000 S55 S39 139 N S55->B_100->B_94->S39
22189.7000 M2568 5000000 2 9349.7000 S2 S39 44 N S2->B_94->S39
22190.7000 M4145 5000000 3 1465.7000 S55 S39 175 N S55->B_102->B_94->S39
22191.7000 M2224 5000000 3 11071.7000 S45 S39 15 N S45->B_104->B_94->S39
22192.2000 M2949 5000000 4 7447.2000 S56 S33 75 N S56->B_97->S9->C_131->S33
22192.7000 M3854 5000000 2 2922.7000 S52 S39 151 N S52->B_94->S39
22193.2000 M2084 5000000 4 11773.2000 S27 S33 3 N S27->B_93->S9->C_131->S33
22193.7000 M3798 5000000 2 3203.7000 S37 S39 146 N S37->B_94->S39
22194.2000 M3718 5000000 3 3604.2000 S3 S33 139 N S3->S1->C_131->S33
22194.6000 M3449 5000000 4 4949.6000 S22 S27 117 N S22->A_65->S58->B_99->S27
22194.7000 M3848 5000000 2 2954.7000 S38 S39 150 N S38->B_94->S39
22195.7000 M3559 5000000 2 4400.7000 S2 S39 126 N S2->B_94->S39
22196.0000 M3344 5000000 2 5476.0000 S1 S7 108 N S1->A_62->S7
22196.0000 M4115 5000000 2 1621.0000 S20 S10 172 N S20->C_126->S10
22196.7000 M3822 5000000 3 3086.7000 S52 S39 148 N S52->B_102->B_94->S39
22197.0000 M2104 5000000 5 11677.0000 S26 S7 5 N S26->C_124->S1->A_67->A_62->S7
22197.0000 M4027 5000000 2 2062.0000 S24 S10 165 N S24->C_126->S10
22197.7000 M3318 5000000 2 5607.7000 S55 S39 106 N S55->B_94->S39
22198.0000 M2374 5000000 5 10328.0000 S28 S7 27 N S28->C_130->S1->A_67->A_62->S7
22199.0000 M2183 5000000 5 11284.0000 S10 S7 11 N S10->C_124->S1->A_67->A_62->S7
22200.0000 M2410 5000000 5 10150.0000 S12 S7 30 N S12->C_124->S1->A_67->A_62->S7
22201.0000 M2599 5000000 4 9206.0000 S60 S7 46 N S60->C_126->S1->A_62->S7
22257.6000 M3761 5000000 3 3452.6000 S45 S15 142 N S45->B_102->B_94->S15
22258.6000 M3886 5000000 3 2828.6000 S47 S15 152 N S47->B_102->B_94->S15
22259.6000 M3855 5000000 2 2984.6000 S38 S15 150 N S38->B_94->S15
22260.6000 M3563 5000000 2 4445.6000 S34 S15 125 N S34->B_94->S15
22261.6000 M4019 5000000 2 2166.6000 S14 S15 163 N S14->B_94->S15
22262.6000 M3975 5000000 3 2387.6000 S34 S15 160 N S34->B_100->B_94->S15
22263.6000 M4258 5000000 3 973.6000 S40 S15 183 N S40->B_107->B_94->S15
22311.4000 M3018 5000000 4 7221.4000 S20 S13 79 N S20->C_127->S1->A_62->S13
22312.6000 M4331 5000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M4143 5000000 2 1598.0000 S44 S32 173 N S44->A_63->S32
22313.6000 M4380 5000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22315.0000 M4280 5000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22336.7000 M4355 5000000 2 561.7000 S4 S3 190 N S4->C_128->S3
22375.3000 M2887 5000000 3 7940.3000 S45 S0 67 N S45->B_102->B_94->S0
22376.3000 M3674 5000000 2 4006.3000 S38 S0 133 N S38->B_94->S0
22377.4000 M2466 5000000 3 10047.4000 S3 S18 32 N S3->S1->A_62->S18
22377.7000 M4378 5000000 2 487.7000 S47 S51 191 N S47->B_96->S51
22378.4000 M2178 5000000 4 11488.4000 S31 S18 8 N S31->C_125->S1->A_62->S18
22430.4000 M4300 5000000 2 930.4000 S60 S17 184 N S60->C_126->S17
22433.3000 M4005 5000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22490.2000 M4308 5000000 2 950.2000 S5 S4 184 N S5->C_124->S4
22492.6000 M3072 5000000 2 7132.6000 S1 S22 81 N S1->A_62->S22
22496.9000 M4414 5000000 2 426.9000 S50 S49 192 N S50->A_61->S49
22554.8000 M4163 5000000 2 1739.8000 S37 S48 171 N S37->B_100->S48
22608.7000 M4467 5000000 2 273.7000 S51 S56 195 N S51->B_96->S56
22612.1000 M3829 5000000 4 3467.1000 S3 S33 142 N S3->S1->C_128->C_127->S33
22614.0000 M3652 5000000 5 4354.0000 S27 S8 127 N S27->B_101->S9->C_132->C_128->S8
22614.1000 M4429 5000000 2 469.1000 S23 S26 192 N S23->C_126->S26
22615.0000 M2472 5000000 5 10255.0000 S48 S8 29 N S48->B_100->S9->C_132->C_128->S8
22615.1000 M4320 5000000 2 1015.1000 S59 S26 183 N S59->C_126->S26
22616.0000 M3608 5000000 5 4576.0000 S39 S8 123 N S39->B_95->S9->C_132->C_128->S8
22617.0000 M2651 5000000 5 9362.0000 S21 S8 43 N S21->B_101->S9->C_132->C_128->S8
22618.0000 M2760 5000000 5 8818.0000 S48 S8 53 N S48->B_100->S9->C_132->C_128->S8
22619.0000 M3922 5000000 6 3009.0000 S37 S8 149 N S37->B_97->S6->S9->C_132->C_128->S8
22669.9000 M2434 5000000 4 10499.9000 S28 S25 25 N S28->C_127->S1->A_62->S25
22670.9000 M3122 5000000 3 7060.9000 S3 S25 82 N S3->S1->A_62->S25
22671.9000 M4314 5000000 2 1101.9000 S54 S25 181 N S54->A_62->S25
22672.6000 M4354 5000000 2 902.6000 S51 S14 184 N S51->B_101->S14
22672.9000 M4229 5000000 2 1527.9000 S49 S25 174 N S49->A_62->S25
22674.9000 M4387 5000000 2 739.9000 S56 S47 187 N S56->B_100->S47
22676.1000 M4315 5000000 2 1101.1000 S46 S7 181 N S46->A_64->S7
22676.1000 M4377 5000000 2 791.1000 S34 S37 186 N S34->B_99->S37
22677.1000 M4067 5000000 2 2342.1000 S15 S37 160 N S15->B_99->S37
22677.3000 M4263 5000000 2 1362.3000 S10 S11 177 N S10->C_128->S11
22677.6000 M4448 5000000 2 437.6000 S19 S14 192 N S19->B_95->S14
22735.9000 M4473 5000000 2 370.9000 S50 S54 193 N S50->A_68->S54
22735.9000 M4394 5000000 2 765.9000 S60 S31 187 N S60->C_126->S31
22737.6000 M3966 5000000 3 2907.6000 S58 S52 151 N S58->S57->B_98->S52
22795.0000 M4311 5000000 2 1240.0000 S49 S30 179 N S49->A_62->S30
22797.5000 M4360 5000000 2 997.5000 S37 S6 183 N S37->B_95->S6
22797.6000 M4264 5000000 2 1477.6000 S25 S44 175 N S25->A_61->S44
22798.6000 M4271 5000000 2 1443.6000 S22 S44 175 N S22->A_61->S44
22849.5000 M2618 5000000 5 9759.5000 S60 S54 37 N S60->C_129->S3->S1->A_65->S54
22853.6000 M4212 5000000 2 1793.6000 S40 S21 170 N S40->B_101->S21
22854.4000 M4287 5000000 2 1419.4000 S4 S35 176 N S4->C_126->S35
22855.0000 M4463 5000000 2 540.0000 S45 S48 191 N S45->B_97->S48
22856.1000 M4318 5000000 2 1266.1000 S59 S16 178 N S59->C_128->S16
22858.1000 M4496 5000000 2 378.1000 S17 S23 193 N S17->C_124->S23
22914.3000 M4277 5000000 2 1529.3000 S18 S43 174 N S18->A_61->S43
22915.7000 M2458 5000000 5 10625.7000 S31 S53 22 N S31->C_129->S3->S1->A_65->S53
22967.7000 M4428 5000000 3 827.7000 S5 S58 186 N S5->C_136->B_95->S58
22969.3000 M4441 5000000 2 764.3000 S46 S1 187 N S46->A_68->S1
22970.7000 M3297 5000000 4 6485.7000 S9 S57 91 N S9->S6->B_105->B_95->S57
22971.9000 M3514 5000000 5 5401.9000 S30 S5 109 N S30->A_62->S3->C_140->C_125->S5
22972.4000 M4521 5000000 2 367.4000 S13 S22 193 N S13->A_64->S22
22972.6000 M4494 5000000 2 502.6000 S5 S3 191 N S5->C_129->S3
22972.8000 M2825 5000000 4 8847.8000 S10 S14 52 N S10->C_125->S9->B_96->S14
22972.9000 M3392 5000000 5 6012.9000 S18 S5 99 N S18->A_62->S3->C_140->C_125->S5
22973.4000 M4233 5000000 2 1808.4000 S23 S20 169 N S23->C_128->S20
22973.8000 M3364 5000000 4 6153.8000 S8 S14 97 N S8->C_124->S9->B_96->S14
22973.9000 M2383 5000000 7 11058.9000 S54 S5 15 N S54->A_63->S22->A_62->S3->C_140->C_125->S5
22974.4000 M4273 5000000 2 1609.4000 S26 S20 173 N S26->C_128->S20
22974.5000 M4126 5000000 2 2344.5000 S39 S27 160 N S39->B_101->S27
22974.8000 M3388 5000000 4 6034.8000 S10 S14 99 N S10->C_125->S9->B_96->S14
22975.8000 M2476 5000000 4 10595.8000 S59 S14 23 N S59->C_127->S9->B_96->S14
22976.8000 M3343 5000000 4 6261.8000 S59 S14 95 N S59->C_125->S9->B_96->S14
22980.6000 M4228 5000000 2 1840.6000 S33 S1 169 N S33->C_129->S1
23032.6000 M2748 5000000 5 9292.6000 S22 S56 45 N S22->A_65->S58->S57->B_95->S56
23033.6000 M2530 5000000 4 10383.6000 S44 S56 26 N S44->A_66->S57->B_95->S56
23034.6000 M3545 5000000 5 5309.6000 S30 S56 111 N S30->A_64->S58->S57->B_95->S56
23034.9000 M3378 5000000 5 6144.9000 S18 S47 97 N S18->A_65->S58->S57->B_98->S47
23035.6000 M3507 5000000 5 5500.6000 S30 S56 108 N S30->A_65->S58->S57->B_95->S56
23036.3000 M4502 5000000 2 526.3000 S50 S7 191 N S50->A_68->S7
23036.6000 M4007 5000000 4 3001.6000 S53 S56 149 N S53->A_61->S57->B_95->S56
23037.3000 M3658 5000000 4 4747.3000 S38 S7 120 N S38->B_96->S57->A_68->S7
23037.3000 M2622 5000000 4 9927.3000 S16 S19 34 N S16->C_124->S9->B_96->S19
23038.3000 M2631 5000000 6 9883.3000 S4 S19 35 N S4->C_128->S5->C_125->S9->B_96->S19
23038.3000 M3007 5000000 4 8003.3000 S29 S7 66 N S29->B_96->S57->A_68->S7
23090.9000 M4534 5000000 2 420.9000 S21 S29 192 N S21->B_101->S29
23091.1000 M4540 5000000 2 391.1000 S44 S41 193 N S44->A_61->S41
23091.9000 M4443 5000000 2 876.9000 S19 S29 185 N S19->B_101->S29
23092.1000 M4480 5000000 2 692.1000 S46 S41 188 N S46->A_61->S41
23094.8000 M4558 5000000 2 304.8000 S23 S31 194 N S23->C_124->S31
23096.9000 M4425 5000000 2 971.9000 S18 S49 183 N S18->A_65->S49
23148.7000 M4606 5000000 2 118.7000 S56 S55 198 N S56->B_95->S55
23149.7000 M4288 5000000 2 1709.7000 S37 S55 171 N S37->B_95->S55
23150.5000 M4472 5000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23152.7000 M3768 5000000 3 4312.7000 S3 S24 128 N S3->S1->C_128->S24
23153.7000 M2756 5000000 3 9373.7000 S6 S21 43 N S6->S9->B_96->S21
23154.4000 M3622 5000000 3 5044.4000 S58 S45 115 N S58->S57->B_98->S45
23154.7000 M3268 5000000 2 6814.7000 S9 S21 86 N S9->B_96->S21
23155.4000 M4531 5000000 2 500.4000 S48 S45 191 N S48->B_98->S45
23155.7000 M3939 5000000 2 3460.7000 S9 S21 142 N S9->B_96->S21
23156.7000 M2993 5000000 2 8191.7000 S9 S21 63 N S9->B_96->S21
23157.4000 M4340 5000000 2 1457.4000 S56 S15 175 N S56->B_100->S15
23157.7000 M4336 5000000 2 1477.7000 S40 S21 175 N S40->B_96->S21
23212.3000 M2834 5000000 8 9042.3000 S43 S5 49 N S43->A_64->S54->A_68->S1->S3->C_143->C_130->S5
23213.3000 M4370 5000000 2 1363.3000 S52 S34 177 N S52->B_101->S34
23213.5000 M4600 5000000 2 213.5000 S20 S16 196 N S20->C_127->S16
23214.0000 M2509 5000000 5 10669.0000 S40 S8 22 N S40->B_98->S6->C_135->C_125->S8
23215.0000 M2353 5000000 6 11450.0000 S19 S8 9 N S19->B_96->S6->S9->C_140->C_125->S8
23215.6000 M4283 5000000 2 1800.6000 S34 S42 169 N S34->B_98->S42
23216.0000 M4395 5000000 5 1241.0000 S48 S8 179 N S48->B_96->S9->C_143->C_125->S8
23216.6000 M2947 5000000 2 8481.6000 S57 S42 58 N S57->B_98->S42
23217.0000 M4464 5000000 3 897.0000 S10 S8 185 N S10->C_135->C_125->S8
23217.6000 M2600 5000000 2 10217.6000 S57 S42 29 N S57->B_98->S42
23218.0000 M4220 5000000 5 2118.0000 S2 S8 164 N S2->B_101->S9->C_140->C_125->S8
23218.6000 M2606 5000000 2 10188.6000 S57 S42 30 N S57->B_98->S42
23219.0000 M3890 5000000 6 3769.0000 S39 S8 137 N S39->B_93->S9->S6->C_135->C_125->S8
