# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23692.6000 M5311 5000000 2 7759.6000 S123 S114 70 N S123->10_319->S114
23694.5000 M6965 5000000 2 2799.5000 S49 S138 153 N S49->4_247->S138
23697.6000 M4542 5000000 2 10071.6000 S122 S192 32 N S122->10_319->S192
23699.0000 M7410 5000000 4 1469.0000 S208 S144 175 N S208->4_247->S14->2_226->S144
23699.5000 M6855 5000000 3 3134.5000 S103 S138 147 N S103->S133->4_247->S138
23704.0000 M6747 5000000 4 3463.0000 S206 S144 142 N S206->6T_265->S187->2_226->S144
23707.4000 M7624 5000000 2 835.4000 S148 S94 186 N S148->9_313->S94
23714.0000 M7028 5000000 5 2630.0000 S142 S74 156 N S142->S155->7_275->S201->1_217->S74
23719.0000 M4420 5000000 3 10459.0000 S147 S74 25 N S147->S16->1_217->S74
23722.5000 M6913 5000000 2 2983.5000 S164 S119 150 N S164->1_219->S119
23724.4000 M5699 5000000 2 6627.4000 S4 S99 89 N S4->8_301->S99
23744.7000 M7513 5000000 2 1205.7000 S71 S112 179 N S71->7_278->S112
23753.6000 M4122 5000000 3 11387.6000 S192 S77 10 N S192->S72->10_319->S77
23754.3000 M5772 5000000 5 6438.3000 S106 S144 92 N S106->S177->8_294->S64->2_224->S144
23758.6000 M6583 5000000 2 4009.6000 S125 S202 133 N S125->10_319->S202
23763.6000 M4566 5000000 3 10065.6000 S30 S77 32 N S30->S141->10_319->S77
23765.1000 M5803 5000000 4 6356.1000 S66 S111 94 N S66->8_299->S74->10_316->S111
23782.4000 M5794 5000000 2 6400.4000 S129 S20 93 N S129->9_313->S20
23799.1000 M6714 5000000 3 3657.1000 S69 S27 139 N S69->8_298->2_226->S27
23805.1000 M3951 5000000 3 11952.1000 S27 S199 0 N S27->2_224->10_316->S199
23807.5000 M4564 5000000 2 10115.5000 S110 S31 31 N S110->4_245->S31
23809.1000 M7211 5000000 3 2176.1000 S134 S2 163 N S134->S113->2_226->S2
23810.3000 M6701 5000000 2 3707.3000 S157 S52 138 N S157->3_235->S52
23812.0000 M6685 5000000 2 3757.0000 S69 S114 137 N S69->8_299->S114
23812.5000 M7604 5000000 2 1000.5000 S44 S14 183 N S44->4_245->S14
23814.1000 M7238 5000000 4 2100.1000 S45 S2 164 N S45->4_247->S14->2_226->S2
23842.4000 M6947 5000000 3 3001.4000 S101 S166 149 N S101->S24->1_216->S166
23847.4000 M4175 5000000 3 11322.4000 S190 S166 11 N S190->2_227->1_216->S166
23852.7000 M7272 5000000 2 2036.7000 S94 S187 166 N S94->3_234->S187
23854.7000 M7788 5000000 2 490.7000 S57 S31 191 N S57->4_248->S31
23860.5000 M4206 5000000 3 11242.5000 S27 S5 12 N S27->2_224->6T_264->S5
23861.1000 M5281 5000000 2 8018.1000 S16 S197 66 N S16->1_217->S197
23863.1000 M6653 5000000 3 3904.1000 S192 S38 134 N S192->S72->10_319->S38
23863.8000 M5935 5000000 3 6058.8000 S187 S134 99 N S187->S151->4_245->S134
23864.1000 M6183 5000000 2 5315.1000 S211 S131 111 N S211->2_225->S131
23865.5000 M4353 5000000 3 10806.5000 S161 S5 19 N S161->2_224->6T_264->S5
23869.1000 M4275 5000000 3 11044.1000 S151 S131 15 N S151->S187->2_225->S131
23872.3000 M7864 5000000 2 280.3000 S37 S184 195 N S37->10_322->S184
23873.6000 M4274 5000000 2 11051.6000 S106 S77 15 N S106->8_299->S77
23873.8000 M6949 5000000 2 3026.8000 S150 S198 149 N S150->3_235->S198
23874.0000 M4599 5000000 7 10077.0000 S53 S65 32 N S53->1_213->1_214->S40->7_289->S168->7_275->S65
23875.4000 M5216 5000000 3 8227.4000 S64 S186 62 N S64->2_224->10_316->S186
23878.6000 M5198 5000000 3 8284.6000 S99 S77 61 N S99->S73->8_299->S77
23880.1000 M1937 5000000 2 18069.1000 S201 S0 -101 N S201->7_279->S0
23880.4000 M5826 5000000 3 6402.4000 S10 S186 93 N S10->2_224->10_316->S186
23880.6000 M6092 5000000 4 5604.6000 S84 S151 106 N S84->S149->9_313->6T_262->S151
23883.6000 M6672 5000000 2 3867.6000 S73 S202 135 N S73->8_299->S202
23885.4000 M4085 5000000 3 11630.4000 S7 S186 6 N S7->S207->10_316->S186
23885.6000 M5824 5000000 5 6413.6000 S84 S151 93 N S84->S149->9_311->9_313->6T_262->S151
23890.4000 M5317 5000000 4 7939.4000 S156 S186 67 N S156->S209->2_224->10_316->S186
23905.6000 M6631 5000000 8 4012.6000 S116 S46 133 N S116->S141->10_320->10_318->S173->6T_262->S16->1_218->S46
23905.8000 M4534 5000000 2 10303.8000 S24 S128 28 N S24->1_216->S128
23908.9000 M4984 5000000 3 8956.9000 S184 S196 50 N S184->10_318->3_235->S196
23910.8000 M5644 5000000 3 6978.8000 S101 S128 83 N S101->S24->1_216->S128
23913.9000 M4809 5000000 3 9486.9000 S143 S126 41 N S143->10_318->3_235->S126
23930.3000 M4588 5000000 3 10166.3000 S47 S8 30 N S47->S94->3_234->S8
23932.0000 M5981 5000000 2 5989.0000 S187 S114 100 N S187->2_225->S114
23932.5000 M4677 5000000 4 9901.5000 S23 S88 34 N S23->S122->3_239->6T_261->S88
23933.1000 M7001 5000000 4 2930.1000 S148 S181 151 N S148->9_311->6T_266->2_228->S181
23937.0000 M6223 5000000 3 5268.0000 S151 S192 112 N S151->S187->2_225->S192
23966.8000 M5625 5000000 3 7091.8000 S12 S50 81 N S12->S87->6T_263->S50
23968.7000 M7517 5000000 2 1417.7000 S12 S112 176 N S12->6T_264->S112
23971.8000 M6135 5000000 4 5566.8000 S95 S34 107 N S95->9_312->S75->6T_263->S34
23971.9000 M6836 5000000 2 3463.9000 S197 S8 142 N S197->2_224->S8
23976.9000 M7279 5000000 3 2139.9000 S143 S8 164 N S143->S38->2_224->S8
23981.9000 M4339 5000000 2 10964.9000 S181 S31 17 N S181->2_224->S31
23983.0000 M4830 5000000 3 9493.0000 S177 S38 41 N S177->S106->8_299->S38
23986.9000 M4985 5000000 4 9031.9000 S200 S14 49 N S200->1_213->S144->2_224->S14
23988.0000 M7128 5000000 3 2604.0000 S177 S38 156 N S177->S106->8_299->S38
23991.9000 M7913 5000000 2 252.9000 S144 S31 195 N S144->2_224->S31
23993.8000 M6863 5000000 2 3404.8000 S2 S135 143 N S2->2_227->S135
23996.9000 M5411 5000000 4 7763.9000 S3 S14 70 N S3->1_213->S144->2_224->S14
24001.9000 M6625 5000000 3 4126.9000 S102 S31 131 N S102->S64->2_224->S31
24002.6000 M6376 5000000 3 4874.6000 S151 S202 118 N S151->S187->2_225->S202
24003.9000 M7423 5000000 3 1734.9000 S152 S187 171 N S152->7_290->4_248->S187
24007.6000 M5522 5000000 3 7441.6000 S151 S77 75 N S151->S187->2_225->S77
24023.2000 M7758 5000000 2 749.2000 S168 S90 187 N S168->7_275->S90
24025.1000 M5875 5000000 3 6400.1000 S20 S70 93 N S20->S211->8_298->S70
24037.9000 M5874 5000000 2 6415.9000 S199 S32 93 N S199->10_319->S32
24044.0000 M6126 5000000 2 5666.0000 S131 S134 105 N S131->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24049.0000 M4575 5000000 2 10324.0000 S181 S134 27 N S181->2_224->S134
24050.6000 M5599 5000000 3 7253.6000 S177 S135 79 N S177->S106->8_299->S135
24052.7000 M5285 5000000 2 8197.7000 S184 S172 63 N S184->10_316->S172
24053.5000 M4586 5000000 5 10295.5000 S142 S197 28 N S142->S155->9_311->6T_266->2_228->S197
24054.0000 M5121 5000000 4 8691.0000 S128 S134 55 N S128->1_213->S10->2_224->S134
24063.7000 M8010 5000000 1 33.7000 S80 S164 199 N S80->S164
24072.7000 M7441 5000000 2 1749.7000 S195 S24 170 N S195->1_215->S24
24073.0000 M6930 5000000 3 3283.0000 S207 S69 145 N S207->S211->8_298->S69
24074.0000 M5025 5000000 2 8999.0000 S181 S113 50 N S181->2_224->S113
24078.0000 M4826 5000000 3 9600.0000 S149 S69 40 N S149->6T_264->8_298->S69
24079.6000 M6371 5000000 3 4966.6000 S122 S16 117 N S122->3_239->6T_261->S16
24081.6000 M7097 5000000 2 2790.6000 S23 S115 153 N S23->3_234->S115
24088.0000 M5749 5000000 5 6841.0000 S5 S66 85 N S5->S93->6T_261->S87->8_298->S66
24091.6000 M5305 5000000 2 8176.6000 S107 S195 63 N S107->3_234->S195
24100.1000 M5274 5000000 2 8278.1000 S152 S5 62 N S152->7_278->S5
24108.9000 M6162 5000000 5 5622.9000 S201 S94 106 N S201->S56->7_287->S205->7_275->S94
24109.9000 M7352 5000000 3 2053.9000 S147 S90 165 N S147->S16->6T_266->S90
24110.2000 M7804 5000000 2 698.2000 S129 S41 188 N S129->9_306->S41
24110.8000 M5119 5000000 3 8753.8000 S102 S132 54 N S102->S64->2_224->S132
24112.2000 M6186 5000000 2 5554.2000 S158 S47 107 N S158->9_308->S47
24113.5000 M6708 5000000 3 3989.5000 S150 S197 133 N S150->3_237->2_226->S197
24115.8000 M6628 5000000 4 4231.8000 S66 S161 129 N S66->8_296->S64->2_224->S161
24118.5000 M7393 5000000 4 1939.5000 S22 S136 167 N S22->S89->3_237->2_226->S136
24120.8000 M6627 5000000 5 4239.8000 S87 S132 129 N S87->6T_261->S143->S38->2_224->S132
24125.8000 M4241 5000000 2 11402.8000 S98 S161 9 N S98->2_224->S161
24129.9000 M6740 5000000 3 3909.9000 S187 S155 134 N S187->S151->6T_264->S155
24130.0000 M4918 5000000 6 9376.0000 S98 S153 43 N S98->10_319->2_229->S77->S202->8_301->S153
24130.8000 M7223 5000000 2 2461.8000 S202 S132 158 N S202->2_224->S132
24134.9000 M6562 5000000 4 4448.9000 S174 S155 125 N S174->4_244->S151->6T_264->S155
24135.0000 M4693 5000000 3 10056.0000 S186 S153 32 N S186->10_317->8_301->S153
24139.9000 M6660 5000000 2 4159.9000 S5 S155 130 N S5->6T_264->S155
24140.7000 M5839 5000000 2 6623.7000 S86 S80 89 N S86->3_234->S80
24142.0000 M4568 5000000 2 10438.0000 S123 S57 26 N S123->4_244->S57
24145.4000 M6676 5000000 3 4117.4000 S107 S103 131 N S107->3_240->4_248->S103
24145.7000 M6945 5000000 2 3310.7000 S107 S164 144 N S107->3_234->S164
24157.6000 M7236 5000000 2 2449.6000 S98 S43 159 N S98->10_318->S43
24162.6000 M7298 5000000 2 2268.6000 S165 S43 162 N S165->10_318->S43
24163.6000 M4397 5000000 2 10972.6000 S189 S131 17 N S189->10_321->S131
24163.9000 M5486 5000000 4 7705.9000 S40 S100 71 N S40->7_287->S205->7_275->S100
24164.0000 M4150 5000000 3 11714.0000 S203 S33 4 N S203->10_321->3_235->S33
24165.1000 M6318 5000000 2 5211.1000 S98 S137 113 N S98->2_224->S137
24166.2000 M4477 5000000 3 10735.2000 S162 S77 21 N S162->6T_260->2_227->S77
24168.0000 M7022 5000000 3 3102.0000 S156 S61 148 N S156->1_219->4_245->S61
24168.3000 M6414 5000000 5 4926.3000 S138 S64 117 N S138->4_247->S141->1_220->2_228->S64
24169.0000 M4282 5000000 4 11323.0000 S43 S33 11 N S43->S203->10_321->3_235->S33
24170.4000 M7224 5000000 3 2498.4000 S116 S99 158 N S116->S141->8_300->S99
24173.8000 M5109 5000000 3 8846.8000 S122 S165 52 N S122->3_239->6T_261->S165
24175.4000 M7000 5000000 4 3175.4000 S116 S73 147 N S116->S30->S141->8_300->S73
24183.6000 M5085 5000000 4 8928.6000 S58 S6 51 N S58->3_240->S184->10_316->S6
24186.0000 M6157 5000000 3 5715.0000 S116 S106 104 N S116->S30->8_298->S106
24190.6000 M4811 5000000 3 9757.6000 S85 S24 37 N S85->S198->3_234->S24
24191.0000 M5372 5000000 3 8075.0000 S111 S106 65 N S111->10_316->8_298->S106
24194.8000 M4289 5000000 3 11327.8000 S95 S168 11 N S95->S129->9_313->S168
24195.6000 M5932 5000000 5 6399.6000 S188 S24 93 N S188->S37->10_316->S23->3_234->S24
24196.0000 M4739 5000000 4 9979.0000 S82 S177 33 N S82->6T_261->S87->8_298->S177
24201.4000 M4790 5000000 2 9831.4000 S130 S154 36 N S130->3_235->S154
24206.4000 M6111 5000000 3 5873.4000 S52 S154 102 N S52->S130->3_235->S154
24216.7000 M4641 5000000 4 10293.7000 S34 S116 28 N S34->S50->6T_260->10_317->S116
24225.9000 M7793 5000000 2 846.9000 S44 S187 185 N S44->4_246->S187
24227.4000 M7951 5000000 2 374.4000 S46 S7 193 N S46->1_218->S7
24231.9000 M4540 5000000 2 10611.9000 S184 S114 23 N S184->10_321->S114
24234.2000 M6822 5000000 3 3768.2000 S151 S127 137 N S151->S187->4_247->S127
24235.8000 M6584 5000000 2 4483.8000 S16 S144 125 N S16->1_217->S144
24239.2000 M5513 5000000 3 7700.2000 S33 S127 71 N S33->3_239->4_247->S127
24242.6000 M5764 5000000 3 6950.6000 S14 S82 84 N S14->2_224->6T_264->S82
24245.5000 M7906 5000000 2 527.5000 S38 S114 191 N S38->2_227->S114
24252.6000 M4642 5000000 2 10326.6000 S86 S21 27 N S86->3_234->S21
24262.6000 M6840 5000000 2 3742.6000 S154 S210 137 N S154->3_234->S210
24264.7000 M4550 5000000 3 10614.7000 S95 S194 23 N S95->S129->9_313->S194
24267.6000 M5254 5000000 3 8505.6000 S204 S140 58 N S204->S11->3_234->S140
24269.7000 M6404 5000000 2 5057.7000 S129 S194 115 N S129->9_313->S194
24271.4000 M5488 5000000 2 7807.4000 S124 S173 69 N S124->2_225->S173
24272.8000 M4438 5000000 5 10958.8000 S137 S43 17 N S137->S190->2_227->1_216->10_316->S43
24273.6000 M4464 5000000 2 10881.6000 S101 S210 18 N S101->3_234->S210
24279.3000 M6515 5000000 2 4734.3000 S67 S9 121 N S67->7_275->S9
24285.7000 M5736 5000000 3 7077.7000 S148 S156 82 N S148->6T_266->2_228->S156
24294.7000 M4667 5000000 3 10293.7000 S164 S181 28 N S164->S80->1_213->S181
24295.0000 M4124 5000000 4 11923.0000 S34 S131 1 N S34->S50->6T_260->2_227->S131
24310.7000 M7558 5000000 2 1636.7000 S49 S8 172 N S49->4_246->S8
24312.1000 M5848 5000000 5 6768.1000 S126 S84 87 N S126->3_239->S47->S94->6T_264->S84
24313.7000 M5205 5000000 4 8698.7000 S33 S111 55 N S33->S100->7_288->4_248->S111
24325.0000 M4593 5000000 6 10546.0000 S83 S99 24 N S83->9_309->S20->S211->S7->1_218->S99
24330.0000 M7349 5000000 2 2283.0000 S212 S99 161 N S212->1_218->S99
24331.1000 M5758 5000000 4 7057.1000 S106 S178 82 N S106->8_298->10_316->3_236->S178
24340.7000 M7703 5000000 2 1231.7000 S44 S31 179 N S44->4_246->S31
24352.9000 M6367 5000000 6 5251.9000 S188 S27 112 N S188->S37->10_316->S141->1_220->2_228->S27
24362.3000 M7581 5000000 2 1619.3000 S122 S107 173 N S122->3_236->S107
24364.6000 M6897 5000000 4 3673.6000 S190 S111 138 N S190->2_225->1_219->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 194 N S14->4_244->S8
24374.5000 M4167 5000000 3 11873.5000 S122 S18 2 N S122->S23->3_234->S18
24376.7000 M4180 5000000 3 11836.7000 S203 S5 2 N S203->10_321->3_235->S5
24378.0000 M4997 5000000 3 9387.0000 S20 S98 43 N S20->S211->2_225->S98
24379.5000 M5250 5000000 2 8629.5000 S23 S18 56 N S23->3_234->S18
24383.0000 M4998 5000000 2 9389.0000 S102 S98 43 N S102->2_225->S98
24384.5000 M7413 5000000 2 2145.5000 S23 S18 164 N S23->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 124 N S65->6T_261->S4
24386.2000 M5996 5000000 5 6398.2000 S3 S109 93 N S3->1_213->8_297->S116->4_248->S109
24386.5000 M4244 5000000 4 11654.5000 S61 S83 5 N S61->4_244->S151->6T_264->S83
24389.5000 M5302 5000000 4 8483.5000 S37 S18 58 N S37->10_316->S23->3_234->S18
24391.2000 M4735 5000000 3 10186.2000 S113 S109 30 N S113->S134->4_248->S109
24394.5000 M5954 5000000 2 6532.5000 S23 S86 91 N S23->3_234->S86
24399.5000 M6528 5000000 2 4815.5000 S22 S86 119 N S22->3_234->S86
24404.5000 M6206 5000000 2 5786.5000 S23 S86 103 N S23->3_234->S86
24409.5000 M5816 5000000 5 6961.5000 S188 S86 83 N S188->S37->10_316->S23->3_234->S86
24409.7000 M7049 5000000 3 3262.7000 S18 S11 145 N S18->S86->3_239->S11
24409.7000 M7699 5000000 2 1312.7000 S151 S10 178 N S151->2_229->S10
24410.8000 M4326 5000000 4 11432.8000 S176 S99 9 N S176->S150->3_237->1_213->S99
24415.8000 M4971 5000000 3 9502.8000 S98 S59 41 N S98->2_229->3_238->S59
24415.8000 M7237 5000000 3 2704.8000 S164 S99 154 N S164->S80->1_213->S99
24418.4000 M6053 5000000 6 6259.4000 S157 S20 95 N S157->S17->3_237->S207->S7->S211->S20
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24420.8000 M7390 5000000 2 2250.8000 S156 S73 162 N S156->1_213->S73
24437.1000 M5730 5000000 4 7247.1000 S203 S59 79 N S203->S43->10_321->3_235->S59
24442.1000 M7077 5000000 4 3211.1000 S203 S59 146 N S203->S43->10_321->3_235->S59
24443.0000 M5270 5000000 2 8633.0000 S11 S150 56 N S11->3_234->S150
24448.0000 M5738 5000000 3 7234.0000 S9 S176 79 N S9->S154->3_234->S176
24468.0000 M4595 5000000 3 10683.0000 S136 S93 21 N S136->2_229->3_238->S93
24474.0000 M5191 5000000 3 8901.0000 S98 S85 51 N S98->10_316->3_236->S85
24474.7000 M5637 5000000 4 7563.7000 S102 S186 73 N S102->2_225->1_219->10_317->S186
24483.8000 M4619 5000000 2 10626.8000 S149 S75 22 N S149->6T_264->S75
24493.8000 M6605 5000000 3 4678.8000 S47 S97 122 N S47->S94->6T_264->S97
24496.0000 M6129 5000000 2 6109.0000 S161 S123 98 N S161->4_248->S123
24497.3000 M6000 5000000 2 6497.3000 S115 S157 91 N S115->3_234->S157
24502.3000 M4670 5000000 2 10492.3000 S115 S157 25 N S115->3_234->S157
24507.3000 M5412 5000000 2 8271.3000 S101 S17 62 N S101->3_234->S17
24509.0000 M7135 5000000 3 3104.0000 S18 S196 148 N S18->S86->3_236->S196
24512.3000 M4322 5000000 2 11546.3000 S58 S17 7 N S58->3_234->S17
24528.7000 M6689 5000000 3 4461.7000 S58 S186 125 N S58->3_243->10_318->S186
24531.9000 M7155 5000000 2 3066.9000 S49 S108 148 N S49->4_246->S108
24533.8000 M5419 5000000 4 8276.8000 S56 S77 62 N S56->S201->1_214->8_300->S77
24538.8000 M6328 5000000 3 5554.8000 S46 S202 107 N S46->1_214->8_300->S202
24550.9000 M6391 5000000 4 5377.9000 S2 S88 110 N S2->1_220->S147->7_276->S88
24555.9000 M7386 5000000 3 2397.9000 S200 S88 160 N S200->S3->7_276->S88
24560.4000 M4354 5000000 3 11498.4000 S97 S105 8 N S97->S75->9_305->S105
24561.4000 M4251 5000000 2 11808.4000 S39 S183 3 N S39->7_275->S183
24563.8000 M7107 5000000 2 3242.8000 S1 S88 145 N S1->9_309->S88
24564.0000 M5006 5000000 3 9546.0000 S117 S76 40 N S117->3_242->4_248->S76
24565.4000 M5491 5000000 3 8092.4000 S154 S105 65 N S154->S9->9_305->S105
24566.4000 M5878 5000000 2 6932.4000 S168 S183 84 N S168->7_275->S183
24570.4000 M7249 5000000 2 2823.4000 S142 S105 152 N S142->9_305->S105
24571.4000 M5075 5000000 2 9346.4000 S94 S183 44 N S94->7_275->S183
24575.4000 M4427 5000000 2 11294.4000 S129 S105 11 N S129->9_305->S105
24583.3000 M5399 5000000 3 8386.3000 S41 S131 60 N S41->9_305->2_226->S131
24588.3000 M4659 5000000 3 10611.3000 S100 S131 23 N S100->9_305->2_226->S131
24588.8000 M7025 5000000 3 3513.8000 S27 S165 141 N S27->S2->2_225->S165
24591.8000 M4497 5000000 3 11100.8000 S136 S55 14 N S136->2_229->3_238->S55
24592.1000 M7578 5000000 4 1858.1000 S76 S207 169 N S76->4_245->S199->10_322->S207
24594.0000 M7739 5000000 4 1377.0000 S188 S133 177 N S188->10_322->S111->4_247->S133
24597.1000 M4324 5000000 2 11625.1000 S122 S211 6 N S122->10_322->S211
24598.7000 M5371 5000000 2 8485.7000 S9 S88 58 N S9->9_305->S88
24599.0000 M7585 5000000 5 1844.0000 S184 S103 169 N S184->10_321->S127->S123->4_247->S103
24602.1000 M5578 5000000 4 7868.1000 S76 S211 68 N S76->4_245->S199->10_322->S211
24607.9000 M6065 5000000 4 6412.9000 S110 S184 93 N S110->4_248->S127->10_317->S184
24612.1000 M5379 5000000 4 8475.1000 S62 S20 58 N S62->4_245->S199->10_322->S20
24621.5000 M8042 5000000 2 495.5000 S19 S57 191 N S19->4_245->S57
24625.2000 M5382 5000000 3 8479.2000 S157 S124 58 N S157->3_235->3_236->S124
24629.3000 M5626 5000000 4 7751.3000 S126 S63 70 N S126->3_240->S127->4_248->S63
24629.9000 M5449 5000000 2 8282.9000 S183 S88 61 N S183->7_278->S88
24633.9000 M5269 5000000 7 8826.9000 S59 S103 52 N S59->6T_261->S135->2_230->2_229->S14->4_244->S103
24638.9000 M4304 5000000 4 11726.9000 S74 S133 4 N S74->2_229->S14->4_244->S133
24643.9000 M6832 5000000 4 4147.9000 S202 S133 130 N S202->2_229->S14->4_244->S133
24647.7000 M6409 5000000 4 5420.7000 S155 S208 109 N S155->7_275->S161->4_246->S208
24653.0000 M6262 5000000 4 5867.0000 S34 S181 102 N S34->S50->6T_260->2_227->S181
24653.5000 M4797 5000000 2 10262.5000 S129 S158 28 N S129->9_305->S158
24656.6000 M4573 5000000 3 10937.6000 S130 S207 17 N S130->S52->3_236->S207
24658.2000 M7594 5000000 2 1876.2000 S56 S124 168 N S56->7_276->S124
24658.5000 M6450 5000000 2 5308.5000 S129 S158 111 N S129->9_305->S158
24661.0000 M5247 5000000 3 8920.0000 S100 S72 51 N S100->9_305->2_226->S72
24661.6000 M6062 5000000 5 6475.6000 S208 S207 92 N S208->4_246->S127->S123->3_236->S207
24663.5000 M6895 5000000 2 3978.5000 S41 S158 133 N S41->9_305->S158
24663.9000 M5484 5000000 3 8211.9000 S52 S58 63 N S52->S130->3_235->S58
24666.6000 M5313 5000000 5 8727.6000 S57 S7 54 N S57->4_246->S127->S123->3_236->S7
24671.6000 M7806 5000000 4 1253.6000 S138 S47 179 N S138->4_246->S123->3_236->S47
24689.1000 M5219 5000000 3 9032.1000 S210 S0 49 N S210->3_234->7_283->S0
24689.2000 M5190 5000000 2 9119.2000 S171 S34 48 N S171->6T_264->S34
24693.0000 M4495 5000000 3 11208.0000 S81 S47 13 N S81->S40->7_276->S47
24694.2000 M5998 5000000 3 6700.2000 S71 S34 88 N S71->S171->6T_264->S34
24699.4000 M4760 5000000 2 10419.4000 S158 S7 26 N S158->9_309->S7
24703.7000 M5908 5000000 2 6979.7000 S129 S175 83 N S129->9_305->S175
24703.9000 M4309 5000000 2 11776.9000 S136 S14 3 N S136->2_228->S14
24708.7000 M7066 5000000 3 3510.7000 S117 S175 141 N S117->S206->9_305->S175
24711.6000 M6811 5000000 3 4278.6000 S53 S165 128 N S53->1_214->8_300->S165
24714.5000 M4492 5000000 3 11238.5000 S158 S65 12 N S158->9_308->6T_262->S65
24717.8000 M7170 5000000 2 3207.8000 S187 S25 146 N S187->4_248->S25
24723.2000 M7453 5000000 4 2364.2000 S185 S102 160 N S185->S95->9_313->2_229->S102
24724.7000 M7334 5000000 2 2722.7000 S40 S94 154 N S40->7_276->S94
24732.9000 M6510 5000000 3 5202.9000 S189 S131 113 N S189->S172->10_322->S131
24748.4000 M4369 5000000 2 11641.4000 S205 S113 5 N S205->7_275->S113
24752.3000 M6019 5000000 5 6695.3000 S188 S19 88 N S188->S37->10_317->S111->4_246->S19
24753.4000 M6054 5000000 3 6591.4000 S55 S113 90 N S55->9_314->7_275->S113
24753.8000 M4975 5000000 3 9828.8000 S141 S22 36 N S141->10_324->3_235->S22
24757.3000 M6518 5000000 3 5203.3000 S110 S118 113 N S110->S180->4_246->S118
24769.0000 M8058 5000000 2 595.0000 S143 S72 190 N S143->10_319->S72
24774.0000 M5353 5000000 6 8715.0000 S93 S72 54 N S93->S5->9_313->6T_261->S165->10_319->S72
24782.6000 M4668 5000000 4 10778.6000 S43 S45 20 N S43->10_318->S111->4_246->S45
24794.8000 M7518 5000000 2 2240.8000 S194 S112 162 N S194->7_275->S112
24798.4000 M5233 5000000 4 9099.4000 S39 S31 48 N S39->7_281->S132->4_245->S31
24800.7000 M7587 5000000 2 2039.7000 S126 S195 166 N S126->3_235->S195
24801.6000 M6582 5000000 4 5055.6000 S170 S20 115 N S170->7_278->S7->S211->S20
24805.7000 M5225 5000000 3 9130.7000 S52 S115 47 N S52->S130->3_235->S115
24810.7000 M7402 5000000 3 2604.7000 S186 S115 156 N S186->10_324->3_235->S115
24818.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
24819.7000 M8093 5000000 2 540.7000 S22 S151 190 N S22->1_215->S151
24830.7000 M6297 5000000 4 5939.7000 S135 S46 101 N S135->S165->8_297->1_213->S46
24831.8000 M4756 5000000 2 10563.8000 S100 S145 23 N S100->9_305->S145
24833.0000 M6109 5000000 4 6506.0000 S63 S136 91 N S63->4_248->S161->2_229->S136
24833.4000 M5243 5000000 3 9104.4000 S7 S143 48 N S7->S211->2_226->S143
24833.8000 M7493 5000000 3 2354.8000 S103 S199 160 N S103->S133->4_244->S199
24835.7000 M7193 5000000 3 3256.7000 S89 S46 145 N S89->S22->1_213->S46
24836.8000 M6964 5000000 2 3944.8000 S142 S145 134 N S142->9_305->S145
24837.7000 M6423 5000000 4 5568.7000 S144 S26 107 N S144->2_227->S161->4_246->S26
24838.4000 M5427 5000000 3 8557.4000 S7 S143 57 N S7->S211->2_226->S143
24840.7000 M6648 5000000 4 4896.7000 S23 S44 118 N S23->S122->3_240->4_248->S44
24840.7000 M5643 5000000 3 7911.7000 S164 S46 68 N S164->S80->1_213->S46
24841.8000 M6798 5000000 4 4447.8000 S12 S145 125 N S12->6T_262->S142->9_305->S145
24842.7000 M7324 5000000 2 2870.7000 S49 S26 152 N S49->4_246->S26
24845.7000 M5912 5000000 2 7109.7000 S161 S44 81 N S161->4_248->S44
24847.7000 M6148 5000000 2 6403.7000 S14 S26 93 N S14->4_246->S26
24852.7000 M7196 5000000 2 3264.7000 S199 S26 145 N S199->4_246->S26
24860.7000 M4786 5000000 3 10502.7000 S151 S62 24 N S151->S187->4_248->S62
24860.7000 M7144 5000000 2 3428.7000 S210 S80 142 N S210->3_235->S80
24861.1000 M4705 5000000 4 10746.1000 S106 S94 20 N S106->8_295->S12->6T_260->S94
24865.7000 M7014 5000000 3 3823.7000 S113 S62 136 N S113->S134->4_248->S62
24865.7000 M5442 5000000 3 8539.7000 S100 S164 57 N S100->S33->3_235->S164
24868.3000 M5149 5000000 2 9421.3000 S1 S205 42 N S1->9_305->S205
24873.3000 M6574 5000000 2 5151.3000 S148 S205 114 N S148->9_305->S205
24884.1000 M7860 5000000 2 1304.1000 S25 S14 178 N S25->4_247->S14
24889.1000 M7859 5000000 4 1312.1000 S39 S135 178 N S39->7_276->S65->6T_262->S135
24894.1000 M5802 5000000 3 7488.1000 S148 S135 75 N S148->S97->6T_262->S135
24899.6000 M5633 5000000 3 8000.6000 S102 S16 66 N S102->S64->1_213->S16
24899.8000 M4569 5000000 5 11192.8000 S77 S162 13 N S77->S202->8_299->S68->6T_261->S162
24902.6000 M7362 5000000 2 2816.6000 S67 S151 153 N S67->7_275->S151
24904.6000 M5383 5000000 2 8755.6000 S22 S147 54 N S22->1_213->S147
