# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24416.1000 M13975 1000000 3 10441.1000 S55 S67 25 N S55->1_93->4_180->S67
24416.6000 M17123 1000000 3 7293.6000 S32 S50 78 N S32->4_180->1_93->S50
24416.9000 M21330 1000000 2 3086.9000 S34 S78 148 N S34->2_115->S78
24417.1000 M19040 1000000 3 5377.1000 S55 S16 110 N S55->1_93->4_180->S16
24417.6000 M18656 1000000 3 5761.6000 S32 S50 103 N S32->4_180->1_93->S50
24417.9000 M22920 1000000 2 1497.9000 S75 S78 175 N S75->2_115->S78
24418.1000 M22414 1000000 2 2004.1000 S58 S16 166 N S58->4_180->S16
24418.6000 M18229 1000000 3 6189.6000 S21 S50 96 N S21->4_180->1_93->S50
24419.1000 M13248 1000000 3 11171.1000 S46 S16 13 N S46->1_93->4_180->S16
24419.6000 M17707 1000000 2 6712.6000 S0 S50 88 N S0->1_93->S50
24420.1000 M16985 1000000 3 7435.1000 S55 S67 76 N S55->1_93->4_180->S67
24420.6000 M23742 1000000 2 678.6000 S46 S50 188 N S46->1_93->S50
24421.1000 M20655 1000000 2 3766.1000 S56 S67 137 N S56->4_180->S67
24421.6000 M16701 1000000 3 7720.6000 S37 S50 71 N S37->4_180->1_93->S50
24422.1000 M15703 1000000 3 8719.1000 S52 S16 54 N S52->1_93->4_180->S16
24422.6000 M19000 1000000 3 5422.6000 S37 S50 109 N S37->4_180->1_93->S50
24423.1000 M20322 1000000 2 4101.1000 S58 S67 131 N S58->4_180->S67
24424.1000 M21902 1000000 2 2522.1000 S59 S16 157 N S59->4_180->S16
24436.0000 M23783 1000000 2 653.0000 S46 S51 189 N S46->1_92->S51
24448.6000 M12576 1000000 4 11872.6000 S2 S25 2 N S2->4_182->S62->2_119->S25
24452.2000 M17808 1000000 3 6644.2000 S72 S77 89 N S72->S12->1_94->S77
24453.2000 M15751 1000000 3 8702.2000 S61 S77 54 N S61->S12->1_94->S77
24456.8000 M20147 1000000 2 4309.8000 S62 S2 128 N S62->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 183 N S18->2_122->S16
24460.2000 M18389 1000000 3 6071.2000 S72 S3 98 N S72->S12->1_94->S3
24463.3000 M23411 1000000 2 1052.3000 S38 S14 182 N S38->3_137->S14
24464.3000 M24059 1000000 2 405.3000 S88 S27 193 N S88->3_137->S27
24465.3000 M23833 1000000 2 632.3000 S49 S14 189 N S49->3_137->S14
24466.3000 M23200 1000000 2 1266.3000 S88 S14 178 N S88->3_137->S14
24467.0000 M23737 1000000 2 730.0000 S87 S67 187 N S87->2_122->S67
24467.3000 M23328 1000000 2 1139.3000 S88 S27 181 N S88->3_137->S27
24467.4000 M22428 1000000 2 2039.4000 S9 S69 166 N S9->5_195->S69
24467.4000 M16371 1000000 2 8096.4000 S15 S80 65 N S15->4_180->S80
24468.4000 M19729 1000000 3 4739.4000 S52 S80 121 N S52->1_93->4_180->S80
24469.4000 M16951 1000000 2 7518.4000 S56 S80 74 N S56->4_180->S80
24470.4000 M20447 1000000 2 4023.4000 S56 S80 132 N S56->4_180->S80
24471.4000 M14013 1000000 3 10458.4000 S46 S80 25 N S46->1_93->4_180->S80
24473.0000 M23955 1000000 2 518.0000 S23 S54 191 N S23->1_89->S54
24474.0000 M22482 1000000 2 1992.0000 S46 S54 166 N S46->1_89->S54
24474.1000 M14511 1000000 3 9963.1000 S74 S5 33 N S74->4_180->1_93->S5
24474.2000 M20555 1000000 3 3919.2000 S31 S43 134 N S31->S4->5_196->S43
24475.0000 M23458 1000000 2 1017.0000 S66 S54 183 N S66->1_89->S54
24475.1000 M13552 1000000 3 10923.1000 S2 S5 17 N S2->4_180->1_93->S5
24475.2000 M15862 1000000 4 8613.2000 S38 S43 56 N S38->3_146->S31->5_196->S43
24476.1000 M22638 1000000 2 1838.1000 S19 S5 169 N S19->1_93->S5
24476.2000 M19668 1000000 4 4808.2000 S20 S43 119 N S20->3_146->S31->5_196->S43
24477.1000 M14258 1000000 3 10219.1000 S37 S5 29 N S37->4_180->1_93->S5
24477.2000 M19742 1000000 4 4735.2000 S38 S43 121 N S38->3_146->S31->5_196->S43
24478.1000 M14642 1000000 3 9836.1000 S37 S5 36 N S37->4_180->1_93->S5
24478.2000 M16145 1000000 5 8333.2000 S73 S43 61 N S73->S40->3_146->S4->5_196->S43
24479.1000 M13221 1000000 3 11258.1000 S2 S5 12 N S2->4_180->1_93->S5
24479.2000 M19503 1000000 4 4976.2000 S20 S43 117 N S20->3_146->S31->5_196->S43
24480.1000 M16226 1000000 3 8254.1000 S21 S5 62 N S21->4_180->1_93->S5
24480.2000 M16187 1000000 4 8293.2000 S64 S43 61 N S64->3_138->S4->5_196->S43
24481.2000 M19146 1000000 4 5335.2000 S49 S43 111 N S49->3_138->S4->5_196->S43
24482.2000 M12644 1000000 5 11838.2000 S25 S43 2 N S25->S26->3_146->S4->5_196->S43
24483.2000 M18412 1000000 4 6071.2000 S44 S43 98 N S44->3_146->S4->5_196->S43
24484.2000 M19476 1000000 4 5008.2000 S49 S43 116 N S49->3_138->S4->5_196->S43
24485.2000 M21245 1000000 5 3240.2000 S25 S43 145 N S25->S26->3_155->S4->5_196->S43
24486.2000 M20664 1000000 4 3822.2000 S73 S43 136 N S73->3_155->S4->5_196->S43
24487.2000 M17655 1000000 4 6832.2000 S38 S43 86 N S38->3_146->S31->5_196->S43
24488.2000 M19436 1000000 4 5052.2000 S42 S43 115 N S42->3_146->S4->5_196->S43
24489.2000 M19910 1000000 4 4579.2000 S73 S43 123 N S73->3_155->S4->5_196->S43
24490.2000 M13307 1000000 5 11183.2000 S25 S43 13 N S25->S26->3_146->S4->5_196->S43
24501.4000 M22495 1000000 3 2006.4000 S45 S6 166 N S45->3_159->3_138->S6
24502.4000 M21457 1000000 3 3045.4000 S45 S6 149 N S45->3_159->3_138->S6
24503.4000 M21949 1000000 3 2554.4000 S51 S6 157 N S51->3_159->3_138->S6
24504.4000 M18441 1000000 2 6063.4000 S68 S1 98 N S68->3_138->S1
24506.0000 M22517 1000000 2 1989.0000 S53 S72 166 N S53->1_90->S72
24507.0000 M24003 1000000 2 504.0000 S13 S72 191 N S13->1_90->S72
24522.5000 M23160 1000000 2 1362.5000 S32 S15 177 N S32->4_188->S15
24522.7000 M21431 1000000 2 3091.7000 S75 S6 148 N S75->2_115->S6
24523.7000 M23935 1000000 2 588.7000 S65 S1 190 N S65->2_115->S1
24523.8000 M21209 1000000 2 3314.8000 S25 S11 144 N S25->2_119->S11
24524.8000 M23033 1000000 2 1491.8000 S18 S11 175 N S18->2_119->S11
24525.8000 M18539 1000000 2 5986.8000 S25 S11 100 N S25->2_119->S11
24530.3000 M23865 1000000 2 665.3000 S9 S39 188 N S9->5_195->S39
24530.9000 M24093 1000000 2 437.9000 S13 S85 192 N S13->1_89->S85
24531.0000 M15890 1000000 4 8641.0000 S65 S7 55 N S65->2_119->S73->3_136->S7
24531.9000 M22218 1000000 2 2313.9000 S36 S85 161 N S36->1_89->S85
24532.0000 M19917 1000000 4 4615.0000 S34 S7 123 N S34->2_119->S73->3_136->S7
24532.2000 M24136 1000000 2 396.2000 S8 S75 193 N S8->2_118->S75
24532.5000 M23384 1000000 2 1148.5000 S62 S35 180 N S62->2_122->S35
24532.9000 M12922 1000000 2 11610.9000 S15 S21 6 N S15->4_180->S21
24533.0000 M18893 1000000 4 5640.0000 S65 S7 106 N S65->2_119->S73->3_136->S7
24533.9000 M20252 1000000 3 4281.9000 S55 S21 128 N S55->1_93->4_180->S21
24534.0000 M19723 1000000 4 4811.0000 S34 S7 119 N S34->2_119->S73->3_136->S7
24534.4000 M22991 1000000 2 1543.4000 S76 S68 174 N S76->1_94->S68
24534.9000 M15756 1000000 2 8778.9000 S56 S21 53 N S56->4_180->S21
24535.0000 M23709 1000000 2 826.0000 S40 S7 186 N S40->3_136->S7
24535.9000 M16469 1000000 3 8066.9000 S46 S21 65 N S46->1_93->4_180->S21
24536.0000 M24233 1000000 2 303.0000 S20 S7 194 N S20->3_136->S7
24536.9000 M20441 1000000 3 4095.9000 S55 S21 131 N S55->1_93->4_180->S21
24537.5000 M23994 1000000 2 543.5000 S57 S77 190 N S57->2_122->S77
24537.9000 M21397 1000000 2 3140.9000 S15 S21 147 N S15->4_180->S21
24538.5000 M23708 1000000 2 830.5000 S87 S77 186 N S87->2_122->S77
24538.9000 M16642 1000000 2 7896.9000 S56 S21 68 N S56->4_180->S21
24539.9000 M14213 1000000 3 10326.9000 S86 S21 27 N S86->2_118->4_180->S21
24540.0000 M23594 1000000 2 946.0000 S17 S12 184 N S17->1_90->S12
24540.9000 M22841 1000000 2 1699.9000 S59 S21 171 N S59->4_180->S21
24554.0000 M23538 1000000 3 1016.0000 S76 S78 183 N S76->1_98->1_90->S78
24555.0000 M23779 1000000 2 776.0000 S53 S78 187 N S53->1_90->S78
24559.3000 M20543 1000000 3 4016.3000 S32 S79 133 N S32->4_188->3_152->S79
24559.5000 M23313 1000000 2 1246.5000 S46 S1 179 N S46->1_92->S1
24560.3000 M12828 1000000 3 11732.3000 S37 S79 4 N S37->4_188->3_152->S79
24560.5000 M23543 1000000 2 1017.5000 S52 S6 183 N S52->1_92->S6
24561.3000 M20350 1000000 2 4211.3000 S25 S79 129 N S25->3_152->S79
24562.3000 M14015 1000000 5 10547.3000 S21 S79 24 N S21->4_185->S37->4_188->3_152->S79
24563.3000 M21023 1000000 3 3540.3000 S32 S79 140 N S32->4_188->3_152->S79
24564.5000 M21628 1000000 4 2936.5000 S40 S22 151 N S40->3_155->S4->5_196->S22
24565.5000 M14816 1000000 5 9749.5000 S25 S22 37 N S25->S26->3_146->S4->5_196->S22
24566.5000 M17271 1000000 5 7295.5000 S40 S22 78 N S40->3_146->S31->S4->5_196->S22
24567.5000 M15978 1000000 4 8589.5000 S42 S22 56 N S42->3_146->S4->5_196->S22
24568.5000 M17615 1000000 4 6953.5000 S44 S22 84 N S44->3_146->S4->5_196->S22
24569.5000 M14494 1000000 6 10075.5000 S73 S22 32 N S73->S40->3_146->S31->S4->5_196->S22
24570.5000 M20696 1000000 4 3874.5000 S49 S22 135 N S49->3_138->S4->5_196->S22
24571.5000 M14741 1000000 4 9830.5000 S26 S22 36 N S26->3_146->S4->5_196->S22
24572.5000 M21354 1000000 5 3218.5000 S73 S22 146 N S73->S40->3_155->S4->5_196->S22
24573.5000 M14233 1000000 5 10340.5000 S26 S22 27 N S26->3_146->S31->S4->5_196->S22
24575.1000 M23756 1000000 2 819.1000 S7 S77 186 N S7->3_153->S77
24578.8000 M23566 1000000 2 1012.8000 S41 S51 183 N S41->4_184->S51
24588.2000 M15832 1000000 4 8756.2000 S65 S64 54 N S65->2_119->S73->3_136->S64
24589.2000 M14248 1000000 4 10341.2000 S34 S64 27 N S34->2_119->S73->3_136->S64
24589.9000 M23703 1000000 2 886.9000 S68 S12 185 N S68->3_138->S12
24590.2000 M13046 1000000 4 11544.2000 S65 S64 7 N S65->2_119->S73->3_136->S64
24590.6000 M21996 1000000 2 2594.6000 S36 S76 156 N S36->1_89->S76
24590.9000 M18549 1000000 2 6041.9000 S68 S12 99 N S68->3_138->S12
24591.0000 M22396 1000000 2 2195.0000 S39 S6 163 N S39->5_195->S6
24591.1000 M24040 1000000 2 551.1000 S85 S36 190 N S85->1_96->S36
24591.5000 M14422 1000000 4 10169.5000 S25 S47 30 N S25->S26->3_152->5_198->S47
24591.6000 M23685 1000000 2 906.6000 S54 S76 184 N S54->1_89->S76
24592.5000 M18524 1000000 3 6068.5000 S26 S47 98 N S26->3_152->5_198->S47
24592.6000 M23582 1000000 2 1010.6000 S85 S76 183 N S85->1_89->S76
24593.6000 M23500 1000000 2 1093.6000 S85 S76 181 N S85->1_89->S76
24593.7000 M23080 1000000 2 1513.7000 S21 S84 174 N S21->4_187->S84
24594.6000 M21108 1000000 2 3486.6000 S36 S76 141 N S36->1_89->S76
24596.8000 M23707 1000000 2 889.8000 S58 S70 185 N S58->4_184->S70
24621.6000 M22269 1000000 2 2352.6000 S75 S51 160 N S75->2_115->S51
24621.7000 M20536 1000000 3 4085.7000 S21 S27 131 N S21->4_188->3_152->S27
24622.6000 M24038 1000000 2 584.6000 S11 S51 190 N S11->2_115->S51
24622.7000 M15441 1000000 3 9181.7000 S32 S14 46 N S32->4_188->3_152->S14
24623.6000 M23078 1000000 2 1545.6000 S34 S51 174 N S34->2_115->S51
24623.7000 M20394 1000000 2 4229.7000 S79 S14 129 N S79->3_152->S14
24624.7000 M16789 1000000 3 7835.7000 S32 S14 69 N S32->4_188->3_152->S14
24625.7000 M23086 1000000 3 1539.7000 S21 S14 174 N S21->4_188->3_152->S14
24626.7000 M22658 1000000 3 1968.7000 S21 S27 167 N S21->4_188->3_152->S27
24627.7000 M22289 1000000 2 2338.7000 S7 S27 161 N S7->3_152->S27
24628.7000 M21593 1000000 3 3035.7000 S21 S27 149 N S21->4_188->3_152->S27
24631.7000 M23702 1000000 2 929.7000 S55 S12 184 N S55->1_92->S12
24632.7000 M23064 1000000 2 1568.7000 S5 S12 173 N S5->1_92->S12
24635.8000 M15280 1000000 2 9355.8000 S59 S37 44 N S59->4_180->S37
24636.8000 M17681 1000000 2 6955.8000 S15 S37 84 N S15->4_180->S37
24637.8000 M13615 1000000 2 11022.8000 S59 S37 16 N S59->4_180->S37
24638.8000 M14601 1000000 3 10037.8000 S34 S37 32 N S34->2_118->4_180->S37
24639.6000 M23653 1000000 2 986.6000 S34 S70 183 N S34->2_115->S70
24639.8000 M15659 1000000 3 8980.8000 S46 S37 50 N S46->1_93->4_180->S37
24640.7000 M22327 1000000 2 2313.7000 S55 S61 161 N S55->1_92->S61
24640.8000 M16455 1000000 2 8185.8000 S56 S37 63 N S56->4_180->S37
24641.7000 M23904 1000000 2 737.7000 S46 S61 187 N S46->1_92->S61
24641.8000 M24446 1000000 2 195.8000 S80 S37 196 N S80->4_180->S37
24642.8000 M19416 1000000 3 5226.8000 S52 S37 112 N S52->1_93->4_180->S37
24643.8000 M15886 1000000 2 8757.8000 S59 S37 54 N S59->4_180->S37
24644.8000 M16287 1000000 3 8357.8000 S55 S37 60 N S55->1_93->4_180->S37
24645.5000 M22715 1000000 2 1930.5000 S58 S62 167 N S58->4_188->S62
24645.8000 M16339 1000000 3 8306.8000 S34 S37 61 N S34->2_118->4_180->S37
24646.5000 M17604 1000000 3 7042.5000 S12 S62 82 N S12->S78->4_188->S62
24646.8000 M23363 1000000 2 1283.8000 S38 S25 178 N S38->3_137->S25
24647.1000 M15949 1000000 2 8698.1000 S25 S65 55 N S25->2_119->S65
24647.5000 M17394 1000000 2 7253.5000 S78 S62 79 N S78->4_188->S62
24648.1000 M16697 1000000 2 7951.1000 S84 S35 67 N S84->4_182->S35
24648.1000 M19788 1000000 3 4860.1000 S26 S65 118 N S26->S25->2_119->S65
24648.5000 M24554 1000000 2 94.5000 S15 S62 198 N S15->4_188->S62
24648.6000 M18589 1000000 3 6059.6000 S21 S71 99 N S21->4_188->3_152->S71
24649.1000 M21020 1000000 3 3629.1000 S26 S65 139 N S26->S25->2_119->S65
24649.5000 M17818 1000000 3 6831.5000 S72 S62 86 N S72->S78->4_188->S62
24649.5000 M19559 1000000 4 5090.5000 S88 S82 115 N S88->3_146->S31->5_196->S82
24649.6000 M20120 1000000 3 4529.6000 S21 S71 124 N S21->4_188->3_152->S71
24650.6000 M22284 1000000 2 2366.6000 S7 S71 160 N S7->3_152->S71
24651.5000 M23382 1000000 2 1269.5000 S33 S45 178 N S33->2_122->S45
24651.6000 M16462 1000000 3 8189.6000 S21 S71 63 N S21->4_188->3_152->S71
24651.7000 M23330 1000000 2 1321.7000 S71 S4 177 N S71->3_136->S4
24651.7000 M22561 1000000 2 2090.7000 S46 S78 165 N S46->1_92->S78
24651.8000 M23912 1000000 2 739.8000 S5 S46 187 N S5->1_99->S46
24652.6000 M18690 1000000 3 5962.6000 S21 S71 100 N S21->4_188->3_152->S71
24652.8000 M23915 1000000 2 737.8000 S52 S46 187 N S52->1_99->S46
24654.0000 M24098 1000000 2 556.0000 S53 S60 190 N S53->1_90->S60
24657.7000 M12678 1000000 2 11979.7000 S40 S31 0 N S40->3_136->S31
24657.8000 M23222 1000000 2 1435.8000 S88 S26 176 N S88->3_137->S26
24658.7000 M16972 1000000 4 7686.7000 S34 S31 71 N S34->2_119->S40->3_136->S31
24658.8000 M15111 1000000 5 9547.8000 S29 S26 40 N S29->5_195->S79->3_165->3_137->S26
24659.7000 M22622 1000000 2 2037.7000 S88 S31 166 N S88->3_136->S31
24659.8000 M21079 1000000 5 3580.8000 S29 S26 140 N S29->5_195->S79->3_165->3_137->S26
24660.7000 M19556 1000000 2 5104.7000 S40 S31 114 N S40->3_136->S31
24660.8000 M16230 1000000 5 8430.8000 S82 S26 59 N S82->5_195->S79->3_165->3_137->S26
24661.7000 M15192 1000000 2 9469.7000 S40 S31 42 N S40->3_136->S31
24661.8000 M21445 1000000 5 3216.8000 S39 S26 146 N S39->5_195->S79->3_165->3_137->S26
24662.7000 M15840 1000000 5 8822.7000 S86 S31 52 N S86->2_118->2_119->S40->3_136->S31
24662.8000 M19108 1000000 5 5554.8000 S47 S26 107 N S47->5_195->S79->3_165->3_137->S26
24663.7000 M19041 1000000 4 5622.7000 S34 S31 106 N S34->2_119->S40->3_136->S31
24669.8000 M22481 1000000 2 2188.8000 S50 S19 163 N S50->1_89->S19
24670.7000 M22945 1000000 2 1725.7000 S50 S72 171 N S50->1_92->S72
24670.8000 M20952 1000000 2 3718.8000 S54 S19 138 N S54->1_89->S19
24671.7000 M23270 1000000 2 1401.7000 S50 S72 176 N S50->1_92->S72
24671.8000 M23832 1000000 2 839.8000 S17 S19 186 N S17->1_89->S19
24683.3000 M24546 1000000 2 137.3000 S80 S77 197 N S80->4_182->S77
24683.4000 M21062 1000000 4 3621.4000 S13 S73 139 N S13->1_89->S68->3_138->S73
24684.4000 M20127 1000000 4 4557.4000 S28 S73 124 N S28->1_90->4_185->3_138->S73
24685.4000 M13401 1000000 4 11284.4000 S28 S73 11 N S28->1_90->4_185->3_138->S73
24686.4000 M16474 1000000 4 8212.4000 S55 S73 63 N S55->1_89->S68->3_138->S73
24687.4000 M16098 1000000 4 8589.4000 S46 S73 56 N S46->1_90->4_185->3_138->S73
24691.0000 M23878 1000000 2 813.0000 S13 S1 186 N S13->1_90->S1
24692.0000 M23348 1000000 2 1344.0000 S17 S1 177 N S17->1_90->S1
24694.4000 M23809 1000000 2 885.4000 S20 S40 185 N S20->3_138->S40
24694.5000 M23218 1000000 2 1476.5000 S59 S78 175 N S59->4_185->S78
24706.1000 M23929 1000000 2 777.1000 S11 S0 187 N S11->2_115->S0
24707.1000 M21570 1000000 2 3137.1000 S75 S0 147 N S75->2_115->S0
24711.0000 M23987 1000000 2 724.0000 S19 S23 187 N S19->1_96->S23
24711.1000 M24215 1000000 2 496.1000 S64 S20 191 N S64->3_146->S20
24711.1000 M24388 1000000 2 323.1000 S62 S57 194 N S62->2_123->S57
24711.9000 M21325 1000000 2 3386.9000 S15 S32 143 N S15->4_180->S32
24712.0000 M24415 1000000 2 297.0000 S66 S23 195 N S66->1_96->S23
24712.1000 M22620 1000000 3 2092.1000 S32 S57 165 N S32->4_188->2_123->S57
24712.9000 M17108 1000000 2 7604.9000 S59 S32 73 N S59->4_180->S32
24713.0000 M24434 1000000 2 279.0000 S66 S23 195 N S66->1_96->S23
24713.1000 M19437 1000000 4 5276.1000 S59 S57 112 N S59->4_185->S62->2_123->S57
24713.8000 M23208 1000000 2 1505.8000 S63 S75 174 N S63->2_119->S75
24713.9000 M21671 1000000 2 3042.9000 S56 S32 149 N S56->4_180->S32
24714.1000 M22594 1000000 3 2120.1000 S32 S57 164 N S32->4_188->2_123->S57
24714.8000 M15533 1000000 2 9181.8000 S25 S75 46 N S25->2_119->S75
24714.9000 M14728 1000000 2 9986.9000 S56 S32 33 N S56->4_180->S32
24715.1000 M24316 1000000 2 399.1000 S62 S57 193 N S62->2_123->S57
24715.5000 M23778 1000000 2 937.5000 S84 S72 184 N S84->4_185->S72
24715.9000 M15489 1000000 3 9226.9000 S52 S32 46 N S52->1_93->4_180->S32
24716.1000 M23091 1000000 3 1625.1000 S80 S57 172 N S80->4_188->2_123->S57
24716.9000 M21785 1000000 2 2931.9000 S56 S32 151 N S56->4_180->S32
24717.1000 M23519 1000000 3 1198.1000 S21 S57 180 N S21->4_188->2_123->S57
24717.9000 M18653 1000000 2 6064.9000 S30 S32 98 N S30->4_180->S32
24742.1000 M21164 1000000 2 3578.1000 S75 S45 140 N S75->2_115->S45
24755.3000 M15297 1000000 2 9458.3000 S41 S77 42 N S41->4_184->S77
24762.3000 M23206 1000000 2 1556.3000 S84 S3 174 N S84->4_184->S3
24762.3000 M20337 1000000 3 4425.3000 S41 S35 126 N S41->4_184->S77->S35
24762.9000 M17103 1000000 6 7659.9000 S24 S51 72 N S24->5_195->S6->S60->1_98->1_90->S51
24763.3000 M23248 1000000 3 1515.3000 S41 S35 174 N S41->4_184->S77->S35
24763.9000 M23155 1000000 2 1608.9000 S17 S51 173 N S17->1_90->S51
24764.9000 M21605 1000000 6 3159.9000 S48 S51 147 N S48->5_195->S6->S60->1_98->1_90->S51
24765.2000 M14062 1000000 3 10703.2000 S55 S20 21 N S55->1_95->3_168->S20
24765.4000 M21237 1000000 3 3528.4000 S32 S33 141 N S32->4_188->2_123->S33
24765.9000 M15841 1000000 6 8924.9000 S24 S51 51 N S24->5_196->S1->S60->1_98->1_90->S51
24766.2000 M22139 1000000 4 2627.2000 S40 S82 156 N S40->3_158->S6->5_200->S82
24766.8000 M22525 1000000 2 2241.8000 S49 S42 162 N S49->3_136->S42
24766.9000 M20003 1000000 6 4763.9000 S24 S51 120 N S24->5_196->S1->S60->1_98->1_90->S51
24767.2000 M20233 1000000 3 4534.2000 S64 S82 124 N S64->3_152->5_200->S82
24767.8000 M18645 1000000 2 6122.8000 S40 S42 97 N S40->3_136->S42
24767.9000 M24039 1000000 2 728.9000 S23 S51 187 N S23->1_90->S51
24768.2000 M22693 1000000 4 2075.2000 S73 S82 165 N S73->3_162->S6->5_200->S82
24768.6000 M18349 1000000 3 6419.6000 S32 S10 93 N S32->4_188->3_152->S10
24768.8000 M23209 1000000 2 1559.8000 S43 S48 174 N S43->5_195->S48
24768.8000 M16809 1000000 4 7959.8000 S83 S42 67 N S83->5_195->S4->3_136->S42
24768.9000 M23397 1000000 2 1371.9000 S54 S46 177 N S54->1_94->S46
24768.9000 M20996 1000000 6 3772.9000 S82 S51 137 N S82->5_196->S1->S60->1_98->1_90->S51
24769.2000 M24164 1000000 2 605.2000 S39 S82 189 N S39->5_200->S82
24769.6000 M18634 1000000 3 6135.6000 S32 S10 97 N S32->4_188->3_152->S10
24769.8000 M22477 1000000 2 2292.8000 S43 S48 161 N S43->5_195->S48
24770.2000 M22049 1000000 4 2721.2000 S40 S82 154 N S40->3_158->S6->5_200->S82
24770.6000 M21281 1000000 3 3489.6000 S21 S10 141 N S21->4_188->3_152->S10
24770.8000 M22467 1000000 2 2303.8000 S69 S48 161 N S69->5_195->S48
24771.2000 M21139 1000000 3 3632.2000 S20 S82 139 N S20->3_152->5_200->S82
24771.8000 M22587 1000000 2 2184.8000 S43 S48 163 N S43->5_195->S48
24772.2000 M22650 1000000 4 2122.2000 S25 S82 164 N S25->3_162->S6->5_200->S82
24772.7000 M20856 1000000 2 3916.7000 S32 S74 134 N S32->4_188->S74
24772.8000 M24158 1000000 2 614.8000 S29 S48 189 N S29->5_195->S48
24773.4000 M24740 1000000 2 33.4000 S72 S12 199 N S72->S61->S12
24773.7000 M15646 1000000 3 9127.7000 S8 S74 47 N S8->2_115->4_188->S74
24773.8000 M21977 1000000 2 2796.8000 S69 S48 153 N S69->5_195->S48
24774.7000 M15957 1000000 3 8817.7000 S8 S74 53 N S8->2_115->4_188->S74
24775.7000 M16541 1000000 3 8234.7000 S34 S74 62 N S34->2_115->4_188->S74
24776.7000 M18045 1000000 3 6731.7000 S34 S74 87 N S34->2_115->4_188->S74
24777.7000 M16632 1000000 3 8145.7000 S8 S74 64 N S8->2_115->4_188->S74
24778.7000 M17563 1000000 3 7215.7000 S34 S74 79 N S34->2_115->4_188->S74
24779.7000 M15580 1000000 3 9199.7000 S40 S74 46 N S40->2_115->4_188->S74
24798.9000 M23542 1000000 2 1256.9000 S23 S70 179 N S23->1_90->S70
24805.4000 M23516 1000000 2 1289.4000 S8 S77 178 N S8->2_115->S77
24808.5000 M24614 1000000 2 194.5000 S47 S4 196 N S47->5_201->S4
24816.3000 M23859 1000000 2 957.3000 S74 S6 184 N S74->4_185->S6
24817.3000 M23490 1000000 2 1327.3000 S59 S6 177 N S59->4_185->S6
24819.7000 M21026 1000000 2 3793.7000 S70 S1 136 N S70->3_153->S1
24819.8000 M23871 1000000 2 948.8000 S87 S60 184 N S87->2_122->S60
24820.6000 M21582 1000000 4 3238.6000 S80 S63 146 N S80->4_190->4_188->2_123->S63
24820.7000 M23772 1000000 2 1048.7000 S42 S1 182 N S42->3_153->S1
24820.8000 M22668 1000000 2 2152.8000 S33 S60 164 N S33->2_122->S60
24821.6000 M21069 1000000 3 3752.6000 S37 S63 137 N S37->4_188->2_123->S63
24822.6000 M22019 1000000 4 2803.6000 S80 S63 153 N S80->4_190->4_188->2_123->S63
24822.6000 M23680 1000000 2 1142.6000 S80 S70 180 N S80->4_182->S70
24823.6000 M23156 1000000 2 1667.6000 S21 S70 172 N S21->4_182->S70
24828.9000 M24185 1000000 2 643.9000 S59 S74 189 N S59->4_186->S74
24829.4000 M23616 1000000 2 1213.4000 S6 S22 179 N S6->5_200->S22
24831.9000 M21008 1000000 2 3823.9000 S40 S44 136 N S40->3_136->S44
24832.0000 M15514 1000000 2 9318.0000 S25 S8 44 N S25->2_119->S8
24832.7000 M19878 1000000 2 4954.7000 S41 S67 117 N S41->4_184->S67
24832.9000 M14688 1000000 2 10144.9000 S40 S44 30 N S40->3_136->S44
24833.0000 M21829 1000000 2 3004.0000 S75 S8 149 N S75->2_119->S8
24834.0000 M18954 1000000 2 5880.0000 S25 S8 102 N S25->2_119->S8
24835.0000 M15641 1000000 3 9194.0000 S26 S8 46 N S26->S25->2_119->S8
24836.0000 M18520 1000000 3 6316.0000 S26 S8 94 N S26->S25->2_119->S8
24837.0000 M15191 1000000 3 9646.0000 S26 S8 39 N S26->S25->2_119->S8
24838.0000 M18188 1000000 3 6650.0000 S26 S8 89 N S26->S25->2_119->S8
24840.7000 M23866 1000000 2 974.7000 S43 S24 183 N S43->5_198->S24
24847.0000 M24486 1000000 2 361.0000 S81 S14 193 N S81->5_196->S14
24848.0000 M22655 1000000 2 2193.0000 S82 S14 163 N S82->5_196->S14
24867.3000 M23558 1000000 2 1309.3000 S84 S60 178 N S84->4_185->S60
24874.5000 M23982 1000000 2 892.5000 S71 S61 185 N S71->3_137->S61
24875.5000 M23278 1000000 2 1597.5000 S10 S61 173 N S10->3_137->S61
24876.5000 M22096 1000000 2 2780.5000 S58 S2 153 N S58->4_188->S2
24879.2000 M22361 1000000 3 2518.2000 S35 S23 158 N S35->2_126->1_92->S23
24882.2000 M22123 1000000 2 2759.2000 S75 S40 154 N S75->2_118->S40
24883.2000 M23909 1000000 2 974.2000 S8 S40 183 N S8->2_118->S40
24884.2000 M24208 1000000 2 676.2000 S75 S40 188 N S75->2_118->S40
24885.1000 M17836 1000000 4 7049.1000 S40 S9 82 N S40->3_146->S31->5_201->S9
24885.3000 M22571 1000000 2 2314.3000 S20 S88 161 N S20->3_152->S88
24886.3000 M17326 1000000 3 7560.3000 S32 S88 73 N S32->4_188->3_152->S88
