# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24320.6000 M6875 1000000 2 17445.6000 S24 S12 509 N S24->C_127->S12
24344.1000 M23028 1000000 2 1316.1000 S32 S57 778 N S32->A_64->S57
24344.3000 M23202 1000000 2 1142.3000 S38 S9 780 N S38->B_104->S9
24350.5000 M22577 1000000 2 1773.5000 S0 S2 770 N S0->B_103->S2
24351.5000 M5332 1000000 2 19019.5000 S15 S2 483 N S15->B_103->S2
24352.5000 M17063 1000000 2 7289.5000 S42 S2 678 N S42->B_103->S2
24353.4000 M19705 1000000 2 4648.4000 S8 S20 722 N S8->C_132->S20
24353.5000 M10368 1000000 2 13985.5000 S56 S2 566 N S56->B_103->S2
24353.7000 M22414 1000000 2 1939.7000 S37 S51 767 N S37->B_99->S51
24354.4000 M18452 1000000 2 5902.4000 S8 S20 701 N S8->C_132->S20
24354.5000 M10199 1000000 2 14155.5000 S15 S2 564 N S15->B_103->S2
24354.5000 M19958 1000000 2 4396.5000 S56 S45 726 N S56->B_93->S45
24354.7000 M22707 1000000 2 1647.7000 S45 S47 772 N S45->B_98->S47
24354.7000 M13993 1000000 2 10361.7000 S19 S51 627 N S19->B_99->S51
24355.4000 M17891 1000000 2 6464.4000 S12 S20 692 N S12->C_132->S20
24355.5000 M19191 1000000 2 5164.5000 S21 S36 713 N S21->B_97->S36
24355.7000 M20584 1000000 2 3771.7000 S45 S47 737 N S45->B_98->S47
24355.7000 M23117 1000000 2 1238.7000 S21 S51 779 N S21->B_99->S51
24356.4000 M13463 1000000 2 10893.4000 S60 S20 618 N S60->C_132->S20
24356.5000 M18230 1000000 2 6126.5000 S29 S36 697 N S29->B_97->S36
24356.7000 M22270 1000000 2 2086.7000 S19 S51 765 N S19->B_99->S51
24356.7000 M18971 1000000 2 5385.7000 S14 S47 710 N S14->B_98->S47
24357.3000 M18013 1000000 3 6344.3000 S6 S11 694 N S6->S9->C_126->S11
24357.4000 M19856 1000000 2 4501.4000 S60 S20 724 N S60->C_132->S20
24357.5000 M22374 1000000 3 1983.5000 S29 S36 766 N S29->B_112->B_97->S36
24357.5000 M23644 1000000 2 713.5000 S11 S8 788 N S11->C_128->S8
24357.7000 M7724 1000000 2 16633.7000 S27 S47 522 N S27->B_98->S47
24357.7000 M16511 1000000 2 7846.7000 S14 S51 669 N S14->B_99->S51
24358.3000 M56 1000000 4 24302.3000 S55 S11 394 N S55->B_94->S9->C_126->S11
24358.4000 M11418 1000000 2 12940.4000 S4 S20 584 N S4->C_132->S20
24358.5000 M18963 1000000 2 5395.5000 S27 S36 710 N S27->B_97->S36
24358.7000 M19051 1000000 2 5307.7000 S19 S47 711 N S19->B_98->S47
24358.7000 M21776 1000000 2 2582.7000 S19 S51 756 N S19->B_99->S51
24359.3000 M23078 1000000 2 1281.3000 S10 S11 778 N S10->C_126->S11
24359.4000 M7190 1000000 2 17169.4000 S4 S20 513 N S4->C_132->S20
24359.7000 M22937 1000000 2 1422.7000 S37 S51 776 N S37->B_99->S51
24359.7000 M8372 1000000 2 15987.7000 S27 S47 533 N S27->B_98->S47
24360.3000 M21993 1000000 2 2367.3000 S12 S11 760 N S12->C_126->S11
24360.4000 M15205 1000000 2 9155.4000 S23 S20 647 N S23->C_132->S20
24360.7000 M10568 1000000 2 13792.7000 S19 S51 570 N S19->B_99->S51
24360.7000 M18599 1000000 2 5761.7000 S27 S47 703 N S27->B_98->S47
24361.4000 M14265 1000000 2 10096.4000 S8 S20 631 N S8->C_132->S20
24361.7000 M12524 1000000 2 11837.7000 S14 S51 602 N S14->B_99->S51
24361.7000 M5530 1000000 3 18831.7000 S9 S47 486 N S9->S6->B_98->S47
24362.4000 M19612 1000000 2 4750.4000 S10 S20 720 N S10->C_132->S20
24362.7000 M15891 1000000 2 8471.7000 S36 S47 658 N S36->B_98->S47
24363.4000 M4233 1000000 2 20130.4000 S23 S20 464 N S23->C_132->S20
24363.7000 M4437 1000000 2 19926.7000 S21 S47 467 N S21->B_98->S47
24364.4000 M4509 1000000 3 19855.4000 S1 S20 469 N S1->S3->C_132->S20
24364.7000 M14662 1000000 2 9702.7000 S36 S47 638 N S36->B_98->S47
24365.4000 M21534 1000000 2 2831.4000 S10 S20 752 N S10->C_132->S20
24365.7000 M22783 1000000 2 1582.7000 S45 S47 773 N S45->B_98->S47
24366.4000 M18253 1000000 2 6113.4000 S8 S20 698 N S8->C_132->S20
24366.7000 M21177 1000000 2 3189.7000 S14 S47 746 N S14->B_98->S47
24367.4000 M10812 1000000 2 13555.4000 S12 S20 574 N S12->C_132->S20
24367.7000 M23481 1000000 2 886.7000 S40 S47 785 N S40->B_98->S47
24368.4000 M14672 1000000 2 9696.4000 S4 S20 638 N S4->C_132->S20
24368.7000 M23974 1000000 2 394.7000 S45 S47 793 N S45->B_98->S47
24369.4000 M19755 1000000 2 4614.4000 S59 S20 723 N S59->C_132->S20
24369.7000 M8207 1000000 2 16162.7000 S21 S47 530 N S21->B_98->S47
24370.4000 M18007 1000000 2 6363.4000 S59 S20 693 N S59->C_132->S20
24370.7000 M23484 1000000 2 886.7000 S40 S47 785 N S40->B_98->S47
24371.4000 M19001 1000000 2 5370.4000 S59 S20 710 N S59->C_132->S20
24371.7000 M7773 1000000 2 16598.7000 S27 S47 523 N S27->B_98->S47
24372.4000 M17979 1000000 2 6393.4000 S59 S20 693 N S59->C_132->S20
24372.7000 M14779 1000000 2 9593.7000 S14 S47 640 N S14->B_98->S47
24373.4000 M21664 1000000 3 2709.4000 S8 S20 754 N S8->C_139->C_132->S20
24374.4000 M10824 1000000 2 13550.4000 S4 S20 574 N S4->C_132->S20
24375.4000 M17318 1000000 2 7057.4000 S60 S20 682 N S60->C_132->S20
24376.4000 M13618 1000000 2 10758.4000 S26 S20 620 N S26->C_132->S20
24379.0000 M24072 1000000 2 307.0000 S7 S58 794 N S7->A_64->S58
24384.9000 M19876 1000000 4 4508.9000 S0 S1 724 N S0->B_99->S6->C_133->S1
24409.6000 M22921 1000000 2 1488.6000 S41 S58 775 N S41->A_69->S58
24410.4000 M22355 1000000 2 2055.4000 S20 S17 765 N S20->C_127->S17
24411.4000 M13831 1000000 2 10580.4000 S50 S13 623 N S50->A_61->S13
24411.4000 M21021 1000000 2 3390.4000 S20 S17 743 N S20->C_127->S17
24412.4000 M3632 1000000 2 20780.4000 S49 S13 453 N S49->A_61->S13
24413.4000 M20935 1000000 2 3478.4000 S50 S13 742 N S50->A_61->S13
24414.0000 M23336 1000000 2 1078.0000 S38 S2 782 N S38->B_104->S2
24414.1000 M22765 1000000 2 1649.1000 S15 S6 772 N S15->B_103->S6
24414.4000 M13161 1000000 2 11253.4000 S49 S13 612 N S49->A_61->S13
24414.8000 M19278 1000000 2 5136.8000 S19 S27 714 N S19->B_94->S27
24414.8000 M21665 1000000 3 2749.8000 S17 S31 754 N S17->C_148->C_131->S31
24415.1000 M21351 1000000 2 3064.1000 S2 S6 748 N S2->B_103->S6
24415.4000 M21522 1000000 3 2893.4000 S48 S42 751 N S48->B_113->B_93->S42
24415.4000 M22438 1000000 2 1977.4000 S49 S13 767 N S49->A_61->S13
24415.8000 M19645 1000000 2 4770.8000 S19 S27 720 N S19->B_94->S27
24416.1000 M21419 1000000 2 2997.1000 S2 S6 750 N S2->B_103->S6
24416.4000 M19721 1000000 2 4695.4000 S52 S42 721 N S52->B_93->S42
24416.4000 M9853 1000000 2 14563.4000 S44 S13 557 N S44->A_61->S13
24417.1000 M23125 1000000 2 1292.1000 S40 S6 778 N S40->B_103->S6
24417.4000 M13094 1000000 2 11323.4000 S49 S13 611 N S49->A_61->S13
24417.4000 M21221 1000000 3 3196.4000 S52 S42 746 N S52->B_111->B_93->S42
24417.7000 M11836 1000000 2 12581.7000 S14 S52 590 N S14->B_99->S52
24418.4000 M7429 1000000 2 16989.4000 S50 S13 516 N S50->A_61->S13
24418.4000 M23426 1000000 3 992.4000 S52 S42 783 N S52->B_111->B_93->S42
24418.7000 M22165 1000000 2 2253.7000 S14 S52 762 N S14->B_99->S52
24419.4000 M11260 1000000 2 13159.4000 S44 S13 580 N S44->A_61->S13
24419.7000 M5574 1000000 2 18845.7000 S14 S52 485 N S14->B_99->S52
24420.4000 M22398 1000000 2 2022.4000 S49 S13 766 N S49->A_61->S13
24420.7000 M19608 1000000 2 4812.7000 S14 S52 719 N S14->B_99->S52
24421.4000 M9160 1000000 2 15261.4000 S46 S13 545 N S46->A_61->S13
24421.7000 M22532 1000000 2 1889.7000 S19 S52 768 N S19->B_99->S52
24422.4000 M21794 1000000 2 2628.4000 S43 S13 756 N S43->A_61->S13
24422.7000 M22284 1000000 2 2138.7000 S29 S52 764 N S29->B_99->S52
24423.4000 M22336 1000000 2 2087.4000 S43 S13 765 N S43->A_61->S13
24424.4000 M10641 1000000 2 13783.4000 S50 S13 570 N S50->A_61->S13
24425.4000 M19810 1000000 2 4615.4000 S44 S13 723 N S44->A_61->S13
24426.4000 M2255 1000000 2 22171.4000 S50 S13 430 N S50->A_61->S13
24427.4000 M23429 1000000 2 998.4000 S49 S13 783 N S49->A_61->S13
24440.6000 M23328 1000000 2 1112.6000 S35 S3 781 N S35->C_124->S3
24441.6000 M23917 1000000 2 524.6000 S59 S3 791 N S59->C_124->S3
24445.8000 M6158 1000000 5 18287.8000 S30 S9 495 N S30->A_65->S57->S58->B_103->S9
24446.8000 M15697 1000000 2 8749.8000 S58 S9 654 N S58->B_103->S9
24447.8000 M21726 1000000 2 2721.8000 S45 S9 754 N S45->B_103->S9
24448.8000 M14474 1000000 5 9974.8000 S41 S9 633 N S41->A_61->S57->S58->B_103->S9
24449.8000 M11337 1000000 4 13112.8000 S41 S9 581 N S41->A_61->S58->B_103->S9
24450.8000 M12632 1000000 6 11818.8000 S46 S9 603 N S46->A_66->A_65->S57->S58->B_103->S9
24469.2000 M18572 1000000 6 5897.2000 S38 S54 701 N S38->B_96->S57->S58->A_67->A_64->S54
24470.1000 M23477 1000000 2 993.1000 S35 S60 783 N S35->C_134->S60
24470.2000 M16255 1000000 6 8215.2000 S0 S54 663 N S0->B_101->S57->S58->A_67->A_64->S54
24472.6000 M22934 1000000 3 1538.6000 S4 S5 774 N S4->C_140->C_124->S5
24472.7000 M24057 1000000 2 415.7000 S53 S46 793 N S53->A_62->S46
24473.7000 M9569 1000000 2 14904.7000 S25 S46 551 N S25->A_62->S46
24473.8000 M23888 1000000 2 585.8000 S16 S9 790 N S16->C_128->S9
24474.4000 M23291 1000000 2 1183.4000 S45 S55 780 N S45->B_100->S55
24474.7000 M95 1000000 4 24379.7000 S37 S46 393 N S37->B_94->A_72->A_62->S46
24474.8000 M24266 1000000 2 208.8000 S11 S9 796 N S11->C_128->S9
24475.0000 M6183 1000000 2 18292.0000 S57 S48 495 N S57->B_98->S48
24475.7000 M21926 1000000 2 2549.7000 S53 S46 757 N S53->A_62->S46
24476.0000 M14619 1000000 2 9857.0000 S57 S48 635 N S57->B_98->S48
24476.1000 M21746 1000000 2 2730.1000 S0 S37 754 N S0->B_97->S37
24476.5000 M24109 1000000 2 367.5000 S17 S4 793 N S17->C_138->S4
24476.7000 M23054 1000000 2 1422.7000 S30 S46 776 N S30->A_62->S46
24477.0000 M1441 1000000 2 23036.0000 S14 S48 416 N S14->B_98->S48
24477.1000 M18053 1000000 2 6424.1000 S29 S37 692 N S29->B_97->S37
24477.4000 M9247 1000000 2 15230.4000 S43 S18 546 N S43->A_61->S18
24477.7000 M21847 1000000 2 2630.7000 S54 S46 756 N S54->A_62->S46
24478.0000 M14711 1000000 3 9767.0000 S58 S48 637 N S58->S57->B_98->S48
24478.1000 M17742 1000000 2 6736.1000 S29 S37 687 N S29->B_97->S37
24478.4000 M21107 1000000 2 3371.4000 S49 S18 743 N S49->A_61->S18
24478.7000 M2823 1000000 2 21655.7000 S25 S46 439 N S25->A_62->S46
24479.0000 M3250 1000000 3 21229.0000 S9 S48 446 N S9->S6->B_98->S48
24479.1000 M19590 1000000 2 4889.1000 S29 S37 718 N S29->B_97->S37
24479.4000 M4625 1000000 2 19854.4000 S49 S18 469 N S49->A_61->S18
24479.7000 M1 1000000 4 24478.7000 S36 S46 392 N S36->B_94->A_72->A_62->S46
24480.0000 M17421 1000000 3 7059.0000 S9 S48 682 N S9->S6->B_98->S48
24480.4000 M20902 1000000 2 3578.4000 S50 S18 740 N S50->A_61->S18
24481.0000 M10442 1000000 4 14039.0000 S31 S48 566 N S31->C_130->S6->B_98->S48
24481.4000 M14574 1000000 2 9907.4000 S50 S18 634 N S50->A_61->S18
24482.0000 M3423 1000000 2 21059.0000 S57 S48 449 N S57->B_98->S48
24482.4000 M13269 1000000 2 11213.4000 S50 S18 613 N S50->A_61->S18
24483.0000 M6508 1000000 2 17975.0000 S57 S48 500 N S57->B_98->S48
24483.4000 M2997 1000000 2 21486.4000 S44 S18 441 N S44->A_61->S18
24484.0000 M4016 1000000 2 20468.0000 S57 S48 458 N S57->B_98->S48
24484.4000 M20079 1000000 2 4405.4000 S43 S18 726 N S43->A_61->S18
24485.0000 M23146 1000000 2 1339.0000 S39 S48 777 N S39->B_98->S48
24485.4000 M9060 1000000 2 15425.4000 S43 S18 542 N S43->A_61->S18
24486.0000 M16802 1000000 2 7684.0000 S57 S48 671 N S57->B_98->S48
24486.4000 M21279 1000000 2 3207.4000 S44 S18 746 N S44->A_61->S18
24487.0000 M4163 1000000 2 20324.0000 S37 S48 461 N S37->B_98->S48
24488.0000 M14971 1000000 3 9517.0000 S9 S48 641 N S9->S6->B_98->S48
24489.0000 M3165 1000000 2 21324.0000 S14 S48 444 N S14->B_98->S48
24490.0000 M15984 1000000 2 8506.0000 S14 S48 658 N S14->B_98->S48
24491.0000 M13882 1000000 2 10609.0000 S57 S48 623 N S57->B_98->S48
24492.0000 M8342 1000000 3 16150.0000 S9 S48 530 N S9->S6->B_98->S48
24493.0000 M17058 1000000 3 7435.0000 S58 S48 676 N S58->S57->B_98->S48
24494.0000 M22695 1000000 2 1799.0000 S39 S48 770 N S39->B_98->S48
24495.0000 M5385 1000000 2 19110.0000 S57 S48 481 N S57->B_98->S48
24496.0000 M6912 1000000 2 17584.0000 S6 S48 506 N S6->B_98->S48
24497.0000 M16697 1000000 3 7800.0000 S9 S48 670 N S9->S6->B_98->S48
24527.5000 M23283 1000000 2 1244.5000 S34 S58 779 N S34->B_104->S58
24528.5000 M23053 1000000 2 1475.5000 S38 S58 775 N S38->B_104->S58
24530.7000 M23412 1000000 3 1118.7000 S19 S29 781 N S19->B_112->B_94->S29
24531.5000 M23285 1000000 2 1246.5000 S38 S57 779 N S38->B_104->S57
24531.7000 M19826 1000000 2 4705.7000 S19 S29 721 N S19->B_94->S29
24532.5000 M7780 1000000 3 16752.5000 S6 S57 520 N S6->S9->B_104->S57
24532.8000 M23391 1000000 2 1141.8000 S42 S14 780 N S42->B_103->S14
24533.4000 M20666 1000000 2 3867.4000 S55 S40 735 N S55->B_93->S40
24533.7000 M24025 1000000 2 508.7000 S0 S42 791 N S0->B_106->S42
24533.8000 M23863 1000000 2 670.8000 S38 S29 788 N S38->B_96->S29
24534.4000 M1594 1000000 2 22940.4000 S47 S40 417 N S47->B_93->S40
24534.7000 M24240 1000000 2 294.7000 S39 S42 795 N S39->B_106->S42
24535.2000 M7239 1000000 3 17296.2000 S17 S35 511 N S17->C_148->C_131->S35
24535.4000 M19994 1000000 2 4541.4000 S55 S40 724 N S55->B_93->S40
24536.1000 M24339 1000000 2 197.1000 S37 S36 796 N S37->B_107->S36
24536.2000 M19527 1000000 2 5009.2000 S10 S35 716 N S10->C_131->S35
24536.3000 M16246 1000000 5 8290.3000 S0 S53 661 N S0->B_101->S58->A_67->A_64->S53
24536.4000 M22601 1000000 3 1935.4000 S52 S40 767 N S52->B_111->B_93->S40
24536.5000 M22989 1000000 2 1547.5000 S26 S16 774 N S26->C_126->S16
24537.2000 M18357 1000000 2 6180.2000 S10 S35 696 N S10->C_131->S35
24537.3000 M19665 1000000 3 4872.3000 S58 S53 718 N S58->A_67->A_64->S53
24537.4000 M3849 1000000 2 20688.4000 S47 S40 455 N S47->B_93->S40
24537.5000 M23388 1000000 2 1149.5000 S10 S16 780 N S10->C_126->S16
24537.7000 M20633 1000000 2 3904.7000 S50 S44 734 N S50->A_62->S44
24538.3000 M19520 1000000 3 5018.3000 S58 S53 716 N S58->A_67->A_64->S53
24538.4000 M19828 1000000 2 4710.4000 S55 S40 721 N S55->B_93->S40
24538.5000 M19235 1000000 2 5303.5000 S9 S16 711 N S9->C_126->S16
24538.7000 M6965 1000000 2 17573.7000 S18 S44 507 N S18->A_62->S44
24539.3000 M23266 1000000 3 1273.3000 S58 S53 778 N S58->A_67->A_64->S53
24539.4000 M23293 1000000 3 1246.4000 S47 S40 779 N S47->B_111->B_93->S40
24539.5000 M19455 1000000 2 5084.5000 S9 S16 715 N S9->C_126->S16
24539.7000 M19744 1000000 2 4795.7000 S54 S44 720 N S54->A_62->S44
24540.4000 M19696 1000000 2 4844.4000 S47 S40 719 N S47->B_93->S40
24540.5000 M6681 1000000 2 17859.5000 S26 S16 502 N S26->C_126->S16
24540.7000 M20746 1000000 2 3794.7000 S49 S44 736 N S49->A_62->S44
24541.5000 M6862 1000000 3 17679.5000 S6 S16 505 N S6->S9->C_126->S16
24541.7000 M21488 1000000 2 3053.7000 S49 S44 749 N S49->A_62->S44
24542.1000 M22953 1000000 2 1589.1000 S41 S1 773 N S41->A_69->S1
24542.5000 M3336 1000000 2 21206.5000 S12 S16 446 N S12->C_126->S16
24542.7000 M456 1000000 4 24086.7000 S29 S44 398 N S29->B_94->A_72->A_62->S44
24543.5000 M7325 1000000 2 17218.5000 S10 S16 513 N S10->C_126->S16
24543.7000 M453 1000000 6 24090.7000 S45 S44 398 N S45->B_93->S56->B_94->A_72->A_62->S44
24544.5000 M12618 1000000 2 11926.5000 S9 S16 601 N S9->C_126->S16
24544.7000 M20882 1000000 2 3662.7000 S49 S44 738 N S49->A_62->S44
24545.5000 M15113 1000000 2 9432.5000 S10 S16 642 N S10->C_126->S16
24545.7000 M20888 1000000 2 3657.7000 S49 S44 739 N S49->A_62->S44
24546.5000 M1024 1000000 4 23522.5000 S37 S16 407 N S37->B_93->S9->C_126->S16
24546.7000 M4628 1000000 2 19918.7000 S30 S44 468 N S30->A_62->S44
24547.5000 M8610 1000000 2 15937.5000 S26 S16 534 N S26->C_126->S16
24590.2000 M24030 1000000 2 560.2000 S17 S60 790 N S17->C_138->S60
24591.3000 M22932 1000000 2 1659.3000 S4 S9 772 N S4->C_124->S9
24592.3000 M485 1000000 5 24107.3000 S41 S9 398 N S41->A_61->S1->S3->C_124->S9
24592.5000 M24141 1000000 2 451.5000 S33 S20 792 N S33->C_125->S20
24592.9000 M1937 1000000 2 22655.9000 S49 S22 422 N S49->A_61->S22
24593.2000 M23848 1000000 2 745.2000 S27 S56 787 N S27->B_104->S56
24593.2000 M17692 1000000 2 6901.2000 S29 S38 684 N S29->B_97->S38
24593.3000 M23651 1000000 2 942.3000 S12 S9 784 N S12->C_124->S9
24593.9000 M21880 1000000 2 2713.9000 S49 S22 754 N S49->A_61->S22
24594.2000 M19069 1000000 2 5525.2000 S27 S38 707 N S27->B_97->S38
24594.5000 M21004 1000000 2 3590.5000 S56 S45 740 N S56->B_102->S45
24594.9000 M19885 1000000 2 4709.9000 S50 S22 721 N S50->A_61->S22
24595.6000 M23846 1000000 2 749.6000 S0 S45 787 N S0->B_106->S45
24595.7000 M24338 1000000 3 257.7000 S53 S54 795 N S53->A_74->A_65->S54
24595.9000 M4587 1000000 2 20008.9000 S49 S22 466 N S49->A_61->S22
24596.3000 M22770 1000000 2 1826.3000 S41 S7 769 N S41->A_69->S7
24596.9000 M23826 1000000 2 770.9000 S53 S22 787 N S53->A_61->S22
24597.3000 M17855 1000000 4 6742.3000 S33 S7 687 N S33->C_127->S1->A_69->S7
24597.4000 M22490 1000000 2 2107.4000 S35 S28 764 N S35->C_132->S28
24597.9000 M21842 1000000 2 2755.9000 S50 S22 754 N S50->A_61->S22
24598.2000 M22959 1000000 2 1639.2000 S35 S11 772 N S35->C_135->S11
24598.3000 M5494 1000000 4 19104.3000 S35 S7 481 N S35->C_131->S1->A_69->S7
24598.9000 M24311 1000000 3 287.9000 S13 S22 795 N S13->A_75->A_61->S22
24599.3000 M3312 1000000 4 21287.3000 S35 S7 445 N S35->C_131->S1->A_69->S7
24599.9000 M10323 1000000 2 14276.9000 S43 S22 562 N S43->A_61->S22
24600.3000 M4166 1000000 4 20434.3000 S35 S7 459 N S35->C_131->S1->A_69->S7
24600.9000 M7202 1000000 2 17398.9000 S49 S22 510 N S49->A_61->S22
24601.3000 M22915 1000000 2 1686.3000 S41 S7 771 N S41->A_69->S7
24602.3000 M12428 1000000 4 12174.3000 S33 S7 597 N S33->C_127->S1->A_69->S7
24603.3000 M12405 1000000 4 12198.3000 S35 S7 596 N S35->C_131->S1->A_69->S7
24604.3000 M4090 1000000 4 20514.3000 S33 S7 458 N S33->C_127->S1->A_69->S7
24621.1000 M15768 1000000 4 8853.1000 S32 S60 652 N S32->A_66->S1->C_133->S60
24622.1000 M16002 1000000 4 8620.1000 S32 S60 656 N S32->A_67->S3->C_133->S60
24648.7000 M8003 1000000 2 16645.7000 S45 S39 522 N S45->B_93->S39
24649.7000 M12164 1000000 2 12485.7000 S52 S39 591 N S52->B_93->S39
24650.7000 M8755 1000000 2 15895.7000 S45 S39 535 N S45->B_93->S39
24651.5000 M24437 1000000 2 214.5000 S54 S50 796 N S54->A_64->S50
24651.7000 M3822 1000000 2 20829.7000 S52 S39 452 N S52->B_93->S39
24651.9000 M24156 1000000 2 495.9000 S11 S3 791 N S11->C_128->S3
24652.5000 M24359 1000000 2 293.5000 S54 S50 795 N S54->A_64->S50
24652.7000 M16096 1000000 2 8556.7000 S45 S39 657 N S45->B_93->S39
24652.9000 M23230 1000000 2 1422.9000 S24 S3 776 N S24->C_128->S3
24653.3000 M22359 1000000 2 2294.3000 S0 S34 761 N S0->B_94->S34
24653.7000 M15661 1000000 2 8992.7000 S45 S39 650 N S45->B_93->S39
24654.0000 M20773 1000000 2 3881.0000 S50 S43 735 N S50->A_62->S43
24654.3000 M20705 1000000 2 3949.3000 S19 S34 734 N S19->B_94->S34
24654.7000 M3561 1000000 2 21093.7000 S52 S39 448 N S52->B_93->S39
24655.0000 M21694 1000000 2 2961.0000 S25 S43 750 N S25->A_62->S43
24655.1000 M15148 1000000 2 9507.1000 S45 S52 641 N S45->B_98->S52
24655.3000 M22208 1000000 2 2447.3000 S0 S34 759 N S0->B_94->S34
24655.7000 M17378 1000000 2 7277.7000 S45 S39 678 N S45->B_93->S39
24656.0000 M23576 1000000 2 1080.0000 S53 S43 782 N S53->A_62->S43
24656.1000 M23882 1000000 3 774.1000 S42 S52 787 N S42->B_109->B_98->S52
24657.0000 M15784 1000000 2 8873.0000 S30 S43 652 N S30->A_62->S43
24657.1000 M14601 1000000 5 10056.1000 S41 S52 632 N S41->A_63->S57->B_104->B_98->S52
24658.0000 M19704 1000000 2 4954.0000 S53 S43 717 N S53->A_62->S43
24658.1000 M20389 1000000 2 4269.1000 S45 S52 728 N S45->B_98->S52
24659.0000 M23143 1000000 2 1516.0000 S25 S43 774 N S25->A_62->S43
24659.1000 M8605 1000000 2 16054.1000 S6 S52 532 N S6->B_98->S52
24660.0000 M2779 1000000 2 21881.0000 S54 S43 435 N S54->A_62->S43
24660.1000 M13341 1000000 2 11319.1000 S6 S52 611 N S6->B_98->S52
24661.1000 M9855 1000000 3 14806.1000 S9 S52 553 N S9->S6->B_98->S52
24662.1000 M167 1000000 4 24495.1000 S33 S52 391 N S33->C_125->S6->B_98->S52
24663.1000 M7816 1000000 2 16847.1000 S57 S52 519 N S57->B_98->S52
24664.1000 M24041 1000000 2 623.1000 S40 S52 789 N S40->B_98->S52
24665.1000 M22080 1000000 2 2585.1000 S45 S52 756 N S45->B_98->S52
24666.1000 M8117 1000000 3 16549.1000 S9 S52 524 N S9->S6->B_98->S52
24667.1000 M14261 1000000 2 10406.1000 S6 S52 626 N S6->B_98->S52
24668.1000 M20846 1000000 3 3822.1000 S57 S52 736 N S57->B_104->B_98->S52
24669.1000 M5790 1000000 2 18879.1000 S57 S52 485 N S57->B_98->S52
24670.1000 M12729 1000000 2 11941.1000 S57 S52 600 N S57->B_98->S52
24671.1000 M11064 1000000 3 13607.1000 S9 S52 573 N S9->S6->B_98->S52
24686.6000 M23358 1000000 2 1328.6000 S39 S58 777 N S39->B_100->S58
24687.6000 M23688 1000000 2 999.6000 S40 S58 783 N S40->B_100->S58
24688.4000 M23613 1000000 2 1075.4000 S28 S1 782 N S28->C_128->S1
24689.4000 M23410 1000000 2 1279.4000 S24 S1 778 N S24->C_128->S1
24690.4000 M23451 1000000 2 1239.4000 S28 S1 779 N S28->C_128->S1
24691.4000 M23878 1000000 2 813.4000 S5 S1 786 N S5->C_128->S1
24692.4000 M23912 1000000 2 780.4000 S20 S1 786 N S20->C_128->S1
24701.0000 M24700 1000000 1 1.0000 S6 S9 799 N S6->S9
24704.4000 M23585 1000000 2 1119.4000 S35 S1 781 N S35->C_134->S1
24708.1000 M22969 1000000 2 1739.1000 S38 S55 771 N S38->B_104->S55
24709.1000 M24382 1000000 2 327.1000 S54 S58 794 N S54->A_65->S58
24709.1000 M10325 1000000 4 14384.1000 S41 S55 560 N S41->A_63->S57->B_104->S55
24709.8000 M23933 1000000 2 776.8000 S25 S22 787 N S25->A_66->S22
24710.1000 M12410 1000000 4 12300.1000 S32 S4 594 N S32->A_67->S3->C_133->S4
24710.1000 M5670 1000000 2 19040.1000 S27 S55 482 N S27->B_104->S55
24711.1000 M12522 1000000 3 12189.1000 S1 S4 596 N S1->S3->C_133->S4
24711.1000 M14006 1000000 2 10705.1000 S27 S55 621 N S27->B_104->S55
24711.6000 M22908 1000000 2 1803.6000 S41 S13 769 N S41->A_69->S13
24713.8000 M24486 1000000 2 227.8000 S40 S42 796 N S40->B_95->S42
24713.9000 M11242 1000000 6 13471.9000 S38 S8 575 N S38->B_93->S6->S9->C_147->C_124->S8
24714.7000 M21000 1000000 2 3714.7000 S42 S47 738 N S42->B_106->S47
24714.9000 M13646 1000000 4 11068.9000 S1 S8 615 N S1->S3->C_134->C_124->S8
24715.9000 M5416 1000000 5 19299.9000 S32 S8 478 N S32->A_67->S3->C_134->C_124->S8
24716.1000 M23742 1000000 2 974.1000 S44 S57 783 N S44->A_65->S57
24716.5000 M23726 1000000 2 990.5000 S32 S1 783 N S32->A_68->S1
24716.7000 M24079 1000000 2 637.7000 S54 S49 789 N S54->A_64->S49
24716.9000 M24179 1000000 2 537.9000 S46 S50 791 N S46->A_70->S50
24716.9000 M14946 1000000 5 9770.9000 S32 S8 637 N S32->A_66->S3->C_134->C_124->S8
24717.5000 M23674 1000000 3 1043.5000 S42 S15 782 N S42->B_114->B_93->S15
24717.9000 M2918 1000000 3 21799.9000 S3 S8 436 N S3->C_134->C_124->S8
24718.9000 M12877 1000000 4 11841.9000 S1 S8 602 N S1->S3->C_134->C_124->S8
24719.9000 M23366 1000000 2 1353.9000 S23 S8 777 N S23->C_124->S8
24720.9000 M14433 1000000 4 10287.9000 S1 S8 628 N S1->S3->C_134->C_124->S8
24721.9000 M22931 1000000 2 1790.9000 S31 S8 770 N S31->C_124->S8
24722.9000 M23038 1000000 2 1684.9000 S17 S8 771 N S17->C_124->S8
24740.5000 M23267 1000000 2 1473.5000 S32 S3 775 N S32->A_68->S3
24741.5000 M23327 1000000 2 1414.5000 S30 S3 776 N S30->A_68->S3
24768.5000 M22674 1000000 2 2094.5000 S8 S59 765 N S8->C_128->S59
24769.9000 M6393 1000000 2 18376.9000 S50 S25 493 N S50->A_61->S25
