# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
35459.4000 M6958 1000000 4 669.4000 S180 S20 788 N S180->4_244->10_325->2_227->S20
35478.2000 M6739 1000000 5 1783.2000 S166 S161 770 N S166->1_216->S147->S16->7_277->S161
35483.9000 M6987 1000000 3 548.9000 S41 S8 790 N S41->9_306->3_238->S8
35500.3000 M6936 1000000 2 820.3000 S206 S183 786 N S206->7_281->S183
35504.0000 M7011 1000000 3 449.0000 S116 S184 792 N S116->S141->10_325->S184
35504.9000 M6845 1000000 5 1279.9000 S138 S65 778 N S138->4_249->10_318->3_239->6T_266->S65
35514.6000 M6955 1000000 6 739.6000 S170 S192 787 N S170->7_280->9_305->6T_266->S211->1_215->S192
35525.6000 M6921 1000000 5 920.6000 S100 S153 784 N S100->S33->7_279->2_228->8_301->S153
35525.8000 M6726 1000000 4 1895.8000 S166 S153 768 N S166->1_216->S72->8_301->S153
35533.7000 M6796 1000000 5 1553.7000 S137 S162 774 N S137->S190->2_227->S151->6T_266->S162
35537.5000 M6887 1000000 4 1102.5000 S133 S171 781 N S133->4_247->S132->7_276->S171
35540.6000 M6935 1000000 6 865.6000 S92 S82 785 N S92->S61->4_251->4_245->S151->9_308->S82
35540.7000 M6812 1000000 2 1480.7000 S29 S112 775 N S29->6T_265->S112
35541.8000 M6864 1000000 4 1221.8000 S38 S128 779 N S38->10_325->10_319->1_214->S128
35558.4000 M6876 1000000 5 1178.4000 S143 S175 780 N S143->S38->10_320->6T_265->9_305->S175
35558.6000 M6953 1000000 4 793.6000 S113 S175 786 N S113->7_280->9_308->9_305->S175
35558.8000 M6789 1000000 6 1613.8000 S203 S175 773 N S203->10_321->3_238->6T_266->S55->9_305->S175
35564.6000 M6993 1000000 3 599.6000 S100 S184 790 N S100->S33->3_235->S184
35568.2000 M6906 1000000 3 1038.2000 S113 S189 782 N S113->4_244->10_325->S189
35576.5000 M6682 1000000 4 2166.5000 S62 S147 763 N S62->4_247->6T_266->S16->S147
35582.3000 M6999 1000000 4 587.3000 S73 S206 790 N S73->10_321->S47->6T_265->S206
35587.9000 M6930 1000000 2 937.9000 S207 S69 784 N S207->8_301->S69
35595.4000 M6889 1000000 2 1150.4000 S178 S89 780 N S178->3_238->S89
35596.6000 M6870 1000000 4 1246.6000 S49 S50 779 N S49->4_249->S151->7_276->S50
35597.7000 M7059 1000000 2 302.7000 S61 S134 794 N S61->4_251->S134
35600.2000 M6886 1000000 5 1170.2000 S42 S19 780 N S42->3_237->S151->S187->4_249->S19
35601.2000 M6952 1000000 2 841.2000 S207 S149 785 N S207->9_308->S149
35601.3000 M6823 1000000 4 1486.3000 S194 S66 775 N S194->9_308->2_228->8_301->S66
35630.2000 M6928 1000000 3 990.2000 S78 S47 783 N S78->S29->6T_263->S47
35633.0000 M6971 1000000 3 778.0000 S6 S25 787 N S6->10_318->4_244->S25
35633.8000 M7028 1000000 6 493.8000 S142 S74 791 N S142->7_276->6T_260->4_245->S116->1_217->S74
35648.4000 M6897 1000000 5 1163.4000 S190 S111 780 N S190->S137->2_225->S161->4_245->S111
35654.7000 M6961 1000000 2 849.7000 S119 S27 785 N S119->1_216->S27
35654.8000 M6825 1000000 2 1529.8000 S32 S187 774 N S32->6T_265->S187
35656.0000 M6865 1000000 5 1331.0000 S135 S115 777 N S135->10_325->7_279->S90->3_238->S115
35664.2000 M6741 1000000 3 1959.2000 S37 S29 767 N S37->10_321->8_300->S29
35671.3000 M6862 1000000 2 1361.3000 S204 S207 777 N S204->3_236->S207
35678.8000 M6913 1000000 3 1113.8000 S164 S119 781 N S164->3_236->8_302->S119
35681.5000 M7039 1000000 4 486.5000 S130 S125 791 N S130->3_235->S189->10_325->S125
35681.7000 M6856 1000000 5 1401.7000 S206 S125 776 N S206->6T_270->7_280->4_244->10_325->S125
35683.7000 M6982 1000000 5 773.7000 S198 S147 787 N S198->3_235->3_239->S119->7_280->S147
35687.2000 M6798 1000000 3 1697.2000 S12 S145 771 N S12->6T_265->9_305->S145
35687.4000 M6917 1000000 5 1102.4000 S66 S199 781 N S66->8_302->S116->S30->4_245->S199
35687.9000 M6843 1000000 3 1472.9000 S206 S165 775 N S206->6T_270->6T_266->S165
35710.4000 M6934 1000000 2 1040.4000 S175 S96 782 N S175->9_308->S96
35744.5000 M7139 1000000 2 49.5000 S178 S107 799 N S178->3_234->S107
35749.2000 M6943 1000000 3 1034.2000 S27 S203 782 N S27->2_227->10_325->S203
35753.6000 M6919 1000000 2 1158.6000 S80 S121 780 N S80->3_236->S121
35755.9000 M7003 1000000 5 740.9000 S117 S186 787 N S117->6T_262->S187->4_249->4_245->S186
35757.6000 M6985 1000000 4 832.6000 S161 S51 786 N S161->2_225->S8->3_236->S51
35762.8000 M7092 1000000 2 302.8000 S112 S9 794 N S112->9_306->S9
35768.5000 M6737 1000000 6 2083.5000 S210 S168 765 N S210->S21->3_236->3_235->S151->9_305->S168
35778.1000 M6875 1000000 2 1403.1000 S135 S82 776 N S135->6T_265->S82
35778.8000 M6766 1000000 4 1948.8000 S103 S12 767 N S103->4_253->10_321->8_300->S12
35779.0000 M6799 1000000 5 1784.0000 S133 S87 770 N S133->S103->4_253->10_321->8_300->S87
35783.3000 M7010 1000000 3 733.3000 S98 S94 787 N S98->10_320->S47->S94
35794.8000 M6951 1000000 3 1039.8000 S87 S9 782 N S87->6T_263->9_306->S9
35797.7000 M6926 1000000 3 1167.7000 S31 S37 780 N S31->4_244->10_325->S37
35798.6000 M6844 1000000 6 1578.6000 S85 S137 773 N S85->S198->3_238->S151->S187->2_226->S137
35798.8000 M6892 1000000 5 1338.8000 S121 S137 777 N S121->3_238->S151->S187->2_226->S137
35808.4000 M7024 1000000 2 688.4000 S23 S130 788 N S23->3_234->S130
35813.0000 M6931 1000000 2 1158.0000 S189 S202 780 N S189->10_322->S202
35828.7000 M6873 1000000 2 1463.7000 S121 S21 775 N S121->3_238->S21
35828.9000 M6968 1000000 3 988.9000 S59 S21 783 N S59->S42->3_238->S21
35832.6000 M7071 1000000 2 477.6000 S12 S38 792 N S12->8_299->S38
35834.4000 M7008 1000000 2 794.4000 S135 S181 786 N S135->8_295->S181
35834.8000 M6923 1000000 6 1219.8000 S131 S210 779 N S131->8_299->10_325->7_279->S90->3_238->S210
35835.0000 M6903 1000000 6 1320.0000 S45 S210 778 N S45->4_245->6T_260->S117->S206->3_238->S210
35839.1000 M6829 1000000 7 1694.1000 S165 S140 771 N S165->10_326->8_295->10_325->7_279->S90->3_238->S140
35851.2000 M7005 1000000 5 826.2000 S154 S109 786 N S154->9_308->6T_266->S47->10_317->S109
35862.4000 M6863 1000000 3 1547.4000 S2 S135 774 N S2->2_230->2_227->S135
35865.5000 M6991 1000000 2 910.5000 S43 S99 784 N S43->10_318->S99
35866.4000 M7051 1000000 2 611.4000 S25 S180 789 N S25->4_253->S180
35867.0000 M6938 1000000 4 1177.0000 S125 S108 780 N S125->10_322->S127->4_252->S108
35869.8000 M7108 1000000 5 329.8000 S84 S144 794 N S84->9_308->7_275->S187->2_230->S144
35870.6000 M6834 1000000 5 1700.6000 S1 S110 771 N S1->9_308->7_277->3_235->4_253->S110
35871.5000 M6948 1000000 4 1131.5000 S189 S57 781 N S189->10_322->S127->4_252->S57
35889.7000 M6929 1000000 5 1244.7000 S53 S170 779 N S53->1_220->S200->S3->7_282->S170
35889.9000 M6986 1000000 4 959.9000 S186 S170 784 N S186->10_316->3_239->7_282->S170
35899.1000 M7027 1000000 3 764.1000 S71 S110 787 N S71->7_275->4_251->S110
35905.6000 M6899 1000000 6 1410.6000 S39 S116 776 N S39->7_282->S201->1_220->1_215->8_295->S116
35922.3000 M6977 1000000 4 1037.3000 S0 S93 782 N S0->S50->7_275->3_240->S93
35950.0000 M7033 1000000 6 785.0000 S118 S96 786 N S118->S19->4_251->2_230->S134->7_277->S96
35953.9000 M6909 1000000 5 1408.9000 S96 S86 776 N S96->6T_270->7_281->S112->3_238->S86
35958.8000 M7048 1000000 5 718.8000 S105 S136 788 N S105->9_309->S20->1_220->8_295->S136
35959.0000 M6974 1000000 4 1089.0000 S65 S136 781 N S65->6T_264->10_319->8_295->S136
35959.1000 M7107 1000000 2 424.1000 S1 S88 792 N S1->9_310->S88
35964.0000 M6984 1000000 5 1044.0000 S41 S133 782 N S41->9_306->3_238->S8->4_251->S133
35982.6000 M6969 1000000 6 1137.6000 S170 S174 781 N S170->7_280->3_238->S151->S187->4_252->S174
35985.8000 M6975 1000000 5 1110.8000 S12 S178 781 N S12->6T_263->S47->S94->3_236->S178
35989.8000 M7172 1000000 2 129.8000 S140 S101 797 N S140->3_237->S101
36019.7000 M7116 1000000 2 439.7000 S187 S148 792 N S187->7_277->S148
36022.3000 M6990 1000000 4 1072.3000 S211 S97 782 N S211->S207->6T_265->7_277->S97
36042.8000 M7022 1000000 5 932.8000 S156 S61 784 N S156->S209->2_226->S187->4_252->S61
36043.3000 M6973 1000000 4 1178.3000 S138 S94 780 N S138->4_253->2_225->S47->S94
36046.5000 M6888 1000000 4 1606.5000 S125 S92 773 N S125->10_322->S127->4_252->S92
36046.6000 M7144 1000000 4 326.6000 S210 S80 794 N S210->S21->3_238->3_237->S80
36073.8000 M6950 1000000 4 1323.8000 S132 S17 777 N S132->7_280->9_308->3_238->S17
36079.8000 M6847 1000000 5 1844.8000 S166 S42 769 N S166->1_220->S16->6T_263->6T_261->S42
36080.3000 M6997 1000000 4 1095.3000 S198 S142 781 N S198->3_239->S211->9_309->S142
36080.4000 M6988 1000000 4 1140.4000 S43 S131 780 N S43->10_318->1_213->10_319->S131
36080.6000 M7105 1000000 4 555.6000 S111 S131 790 N S111->10_318->1_213->10_319->S131
36095.1000 M7019 1000000 4 1000.1000 S51 S31 783 N S51->S121->3_235->4_253->S31
36108.8000 M6895 1000000 2 1633.8000 S41 S158 772 N S41->9_306->S158
36110.5000 M7007 1000000 4 1075.5000 S77 S138 782 N S77->10_317->S30->4_245->S138
36110.7000 M6871 1000000 6 1755.7000 S168 S138 770 N S168->9_308->2_228->10_317->S30->4_245->S138
36117.0000 M6941 1000000 5 1412.0000 S90 S45 776 N S90->6T_265->8_301->S116->4_252->S45
36127.4000 M7197 1000000 2 142.4000 S39 S201 797 N S39->7_279->S201
36129.6000 M6959 1000000 4 1334.6000 S59 S67 777 N S59->6T_266->S5->7_280->S67
36158.0000 M7066 1000000 2 828.0000 S117 S175 786 N S117->9_306->S175
36158.8000 M7171 1000000 4 303.8000 S121 S131 794 N S121->S51->3_234->2_225->S131
36166.3000 M7132 1000000 2 506.3000 S198 S184 791 N S198->3_236->S184
36166.5000 M7029 1000000 2 1021.5000 S117 S184 782 N S117->3_236->S184
36179.0000 M7053 1000000 4 914.0000 S50 S115 784 N S50->7_275->S187->1_216->S115
36179.2000 M7006 1000000 5 1149.2000 S103 S195 780 N S103->4_244->10_325->2_227->1_216->S195
36182.1000 M7146 1000000 6 452.1000 S80 S113 792 N S80->3_238->1_219->3_239->S8->4_253->S113
36195.6000 M6880 1000000 3 1795.6000 S32 S50 770 N S32->6T_265->7_277->S50
36196.6000 M7014 1000000 2 1126.6000 S113 S62 781 N S113->4_245->S62
36196.8000 M6859 1000000 4 1901.8000 S137 S62 768 N S137->2_225->S161->4_245->S62
36198.9000 M6902 1000000 4 1688.9000 S87 S53 771 N S87->S12->8_295->1_215->S53
36200.1000 M6905 1000000 7 1675.1000 S99 S34 772 N S99->1_219->10_319->S47->S94->6T_264->7_277->S34
36215.5000 M7129 1000000 2 570.5000 S133 S132 790 N S133->4_253->S132
36229.3000 M7001 1000000 5 1224.3000 S148 S181 779 N S148->9_306->3_238->S8->1_218->S181
36256.6000 M6945 1000000 2 1531.6000 S107 S164 774 N S107->3_239->S164
36256.6000 M6894 1000000 2 1786.6000 S86 S23 770 N S86->3_236->S23
36256.8000 M7032 1000000 5 1096.8000 S197 S164 781 N S197->S136->1_216->1_219->3_239->S164
36264.8000 M7157 1000000 2 479.8000 S114 S78 792 N S114->8_302->S78
36265.0000 M6896 1000000 4 1785.0000 S140 S78 770 N S140->3_240->3_236->8_302->S78
36275.9000 M7018 1000000 7 1185.9000 S2 S37 780 N S2->1_219->4_245->2_229->S116->S141->10_317->S37
36281.6000 M7021 1000000 3 1176.6000 S18 S119 780 N S18->3_240->8_298->S119
36287.3000 M6964 1000000 4 1467.3000 S142 S145 775 N S142->S155->9_307->9_306->S145
36289.8000 M7199 1000000 4 294.8000 S105 S99 795 N S105->9_310->S20->10_319->S99
36289.9000 M7166 1000000 5 459.9000 S108 S144 792 N S108->4_252->4_247->S8->1_219->S144
36293.3000 M6989 1000000 7 1348.3000 S105 S103 777 N S105->9_309->2_227->1_220->S30->4_251->4_248->S103
36293.3000 M6942 1000000 7 1583.3000 S92 S200 773 N S92->S61->4_251->4_245->2_229->1_217->7_279->S200
36293.4000 M6980 1000000 2 1393.4000 S14 S202 776 N S14->2_225->S202
36307.6000 M7115 1000000 5 732.6000 S99 S155 787 N S99->8_302->3_236->S47->6T_263->S155
36314.9000 M7030 1000000 2 1164.9000 S0 S154 780 N S0->6T_261->S154
36324.4000 M6924 1000000 4 1704.4000 S50 S205 771 N S50->6T_260->S148->9_306->S205
36344.3000 M6939 1000000 6 1649.3000 S208 S107 772 N S208->4_251->4_245->S123->3_236->3_235->S107
36344.5000 M6979 1000000 4 1449.5000 S144 S107 775 N S144->1_217->10_317->3_235->S107
36345.8000 M7224 1000000 2 225.8000 S116 S99 796 N S116->1_218->S99
36346.3000 M6879 1000000 5 1951.3000 S25 S40 767 N S25->4_253->4_252->8_301->1_217->S40
36348.1000 M6837 1000000 7 2163.1000 S11 S81 763 N S11->S204->3_236->S47->1_220->1_217->1_214->S81
36353.8000 M7093 1000000 2 888.8000 S93 S121 785 N S93->3_240->S121
36354.0000 M7056 1000000 3 1074.0000 S89 S121 782 N S89->S22->3_240->S121
36363.6000 M7100 1000000 4 863.6000 S66 S10 785 N S66->8_301->8_298->1_220->S10
36369.8000 M7081 1000000 4 964.8000 S111 S168 783 N S111->10_318->6T_260->9_306->S168
36373.5000 M7013 1000000 3 1308.5000 S41 S210 778 N S41->9_307->3_239->S210
36378.8000 M7046 1000000 2 1148.8000 S136 S87 780 N S136->8_302->S87
36398.0000 M7085 1000000 4 973.0000 S209 S40 783 N S209->2_225->S119->7_281->S40
36398.5000 M7045 1000000 4 1173.5000 S166 S74 780 N S166->1_213->1_217->10_319->S74
36405.0000 M7207 1000000 3 370.0000 S46 S65 793 N S46->1_217->7_279->S65
36405.4000 M7036 1000000 3 1225.4000 S61 S52 779 N S61->4_251->3_235->S52
36407.3000 M6995 1000000 2 1432.3000 S176 S126 776 N S176->3_240->S126
36413.2000 M7089 1000000 4 968.2000 S99 S201 783 N S99->S73->1_220->1_217->S201
36426.3000 M7042 1000000 2 1216.3000 S34 S33 779 N S34->6T_261->S33
36432.1000 M7120 1000000 4 832.1000 S28 S59 786 N S28->4_247->7_275->3_234->S59
36432.3000 M7111 1000000 3 877.3000 S170 S204 785 N S170->7_281->3_239->S204
36438.9000 M6779 1000000 5 2543.9000 S87 S41 757 N S87->S12->6T_265->S88->9_309->S41
36446.4000 M6949 1000000 2 1701.4000 S150 S198 771 N S150->3_240->S198
36446.6000 M6956 1000000 4 1666.6000 S34 S198 772 N S34->S50->7_275->3_240->S198
36446.8000 M6983 1000000 5 1531.8000 S190 S85 774 N S190->S137->2_230->S8->3_240->S85
36466.9000 M7076 1000000 4 1086.9000 S156 S56 781 N S156->2_225->S119->7_281->S56
36467.0000 M7054 1000000 8 1197.0000 S70 S151 780 N S70->S153->8_301->8_298->S116->S30->4_251->4_248->S151
36467.1000 M7025 1000000 4 1342.1000 S27 S165 777 N S27->S2->2_226->2_225->S165
36479.3000 M7064 1000000 2 1159.3000 S43 S20 780 N S43->10_316->S20
36492.4000 M7075 1000000 6 1117.4000 S137 S129 781 N S137->2_230->4_252->3_240->S42->9_309->S129
36494.7000 M7050 1000000 5 1244.7000 S84 S86 779 N S84->6T_271->7_275->S112->3_239->S86
36497.1000 M7057 1000000 2 1212.1000 S20 S95 779 N S20->9_309->S95
36502.2000 M7109 1000000 4 957.2000 S70 S52 784 N S70->8_301->8_298->3_240->S52
36502.5000 M7088 1000000 4 1062.5000 S24 S118 782 N S24->1_219->S8->4_253->S118
36508.8000 M7123 1000000 4 893.8000 S126 S134 785 N S126->3_236->3_234->7_276->S134
36515.9000 M7254 1000000 4 245.9000 S133 S117 795 N S133->4_248->S151->6T_262->S117
36522.7000 M6868 1000000 4 2182.7000 S80 S39 763 N S80->1_217->S151->7_281->S39
36522.9000 M7124 1000000 4 902.9000 S107 S39 784 N S107->3_234->S119->7_281->S39
36528.8000 M7104 1000000 6 1008.8000 S163 S77 783 N S163->7_275->4_251->S30->S141->8_298->S77
36529.0000 M7226 1000000 2 399.0000 S124 S77 793 N S124->8_298->S77
36533.0000 M6869 1000000 5 2188.0000 S212 S25 763 N S212->1_213->1_220->S30->4_251->S25
36533.2000 M6992 1000000 4 1573.2000 S3 S25 773 N S3->1_220->S30->4_251->S25
36546.6000 M7161 1000000 2 741.6000 S186 S8 787 N S186->4_248->S8
36557.5000 M7112 1000000 5 997.5000 S109 S150 783 N S109->4_253->S187->S151->3_239->S150
36558.7000 M6920 1000000 5 1958.7000 S92 S87 767 N S92->S61->4_251->4_245->6T_260->S87
36558.7000 M7016 1000000 2 1478.7000 S101 S107 775 N S101->3_240->S107
36559.0000 M7102 1000000 4 1049.0000 S3 S136 782 N S3->1_215->1_213->8_301->S136
36559.0000 M7148 1000000 4 819.0000 S51 S197 786 N S51->3_234->S211->1_213->S197
36575.2000 M7281 1000000 4 170.2000 S82 S31 797 N S82->6T_273->9_308->4_248->S31
36583.4000 M7211 1000000 2 528.4000 S134 S2 791 N S134->2_226->S2
36583.8000 M7020 1000000 4 1483.8000 S41 S102 775 N S41->9_307->S151->1_219->S102
36589.4000 M7069 1000000 6 1244.4000 S29 S199 779 N S29->S78->8_299->10_319->4_244->4_247->S199
36589.8000 M7078 1000000 5 1199.8000 S24 S138 780 N S24->3_240->S8->4_252->4_251->S138
36617.1000 M7167 1000000 2 782.1000 S163 S105 786 N S163->9_307->S105
36617.9000 M7205 1000000 2 592.9000 S72 S102 790 N S72->8_299->S102
36619.4000 M7119 1000000 6 1024.4000 S148 S109 782 N S148->9_307->S151->S187->4_253->4_247->S109
36631.5000 M7084 1000000 2 1211.5000 S173 S5 779 N S173->6T_264->S5
36641.4000 M7067 1000000 5 1306.4000 S14 S125 778 N S14->S31->4_251->S141->10_320->S125
36650.5000 M6996 1000000 6 1670.5000 S21 S44 772 N S21->3_237->3_240->S8->4_252->4_251->S44
36651.6000 M7058 1000000 4 1361.6000 S108 S6 777 N S108->4_251->S141->10_320->S6
36653.7000 M7062 1000000 7 1343.7000 S19 S88 777 N S19->S118->4_249->4_247->S132->7_275->9_307->S88
36676.3000 M7267 1000000 4 341.3000 S19 S174 794 N S19->S118->4_253->4_252->S174
36677.4000 M7040 1000000 5 1477.4000 S204 S62 775 N S204->3_240->S8->4_252->4_251->S62
36680.1000 M7055 1000000 3 1405.1000 S56 S155 776 N S56->7_279->9_310->S155
36707.4000 M7306 1000000 2 177.4000 S71 S96 797 N S71->7_277->S96
36709.6000 M7188 1000000 5 769.6000 S111 S158 787 N S111->10_316->S47->S94->9_307->S158
36712.9000 M7154 1000000 4 942.9000 S212 S202 784 N S212->1_215->1_214->10_316->S202
36725.8000 M7150 1000000 3 975.8000 S123 S100 783 N S123->3_236->3_235->S100
36725.9000 M7163 1000000 5 910.9000 S133 S153 784 N S133->4_253->4_251->S141->8_299->S153
36733.8000 M7164 1000000 2 913.8000 S211 S22 784 N S211->3_234->S22
36737.1000 M7082 1000000 3 1327.1000 S40 S163 777 N S40->7_278->9_310->S163
36737.6000 M7009 1000000 2 1692.6000 S90 S171 771 N S90->7_282->S171
36737.8000 M6882 1000000 2 2327.8000 S67 S171 761 N S67->7_282->S171
36743.1000 M7153 1000000 4 978.1000 S74 S82 783 N S74->10_318->S20->9_310->S82
36743.3000 M7246 1000000 6 513.3000 S144 S82 791 N S144->1_219->1_220->4_248->S151->9_310->S82
36756.5000 M7131 1000000 3 1101.5000 S66 S37 781 N S66->8_298->10_320->S37
36756.7000 M7052 1000000 4 1496.7000 S45 S37 775 N S45->4_251->S141->10_320->S37
36758.5000 M7147 1000000 6 1023.5000 S57 S175 782 N S57->S108->4_247->7_275->9_310->9_307->S175
36767.0000 M7261 1000000 3 462.0000 S103 S184 792 N S103->4_247->3_240->S184
36768.0000 M7155 1000000 2 993.0000 S49 S108 783 N S49->4_248->S108
36768.9000 M7310 1000000 5 218.9000 S111 S197 796 N S111->4_254->S116->S141->2_228->S197
36769.7000 M6998 1000000 2 1779.7000 S53 S209 770 N S53->1_213->S209
36796.5000 M7070 1000000 4 1446.5000 S76 S50 775 N S76->4_253->S134->7_282->S50
36796.7000 M7118 1000000 5 1206.7000 S24 S50 779 N S24->1_219->2_229->S151->7_282->S50
36796.9000 M7260 1000000 2 496.9000 S42 S115 791 N S42->3_234->S115
36801.4000 M7101 1000000 4 1296.4000 S133 S34 778 N S133->4_253->S134->7_282->S34
36801.4000 M7181 1000000 3 896.4000 S125 S9 785 N S125->10_323->3_235->S9
36801.5000 M7134 1000000 3 1131.5000 S104 S172 781 N S104->S55->3_240->S172
36804.1000 M7220 1000000 4 704.1000 S33 S109 788 N S33->S100->3_240->10_317->S109
36815.8000 M7230 1000000 5 665.8000 S33 S14 788 N S33->3_234->S151->S187->2_224->S14
36830.7000 M7251 1000000 5 575.7000 S149 S28 790 N S149->7_276->S151->S187->4_248->S28
36848.9000 M7329 1000000 3 203.9000 S156 S2 796 N S156->S209->1_213->S2
36853.8000 M7235 1000000 5 678.8000 S85 S143 788 N S85->S198->3_240->3_235->6T_261->S143
36855.4000 M6927 1000000 6 2220.4000 S200 S80 762 N S200->S3->7_279->9_310->S211->3_234->S80
36855.8000 M7291 1000000 4 400.8000 S14 S164 793 N S14->S31->4_249->3_234->S164
36856.0000 M7083 1000000 5 1441.0000 S25 S164 775 N S25->4_244->4_248->6T_262->3_234->S164
36857.4000 M7091 1000000 2 1402.4000 S195 S122 776 N S195->3_240->S122
36864.2000 M7012 1000000 5 1804.2000 S212 S63 769 N S212->1_213->10_319->S30->4_247->S63
36870.4000 M7072 1000000 3 1510.4000 S150 S207 774 N S150->S176->3_237->S207
36879.1000 M7176 1000000 4 999.1000 S11 S136 783 N S11->3_237->S8->2_226->S136
36879.3000 M7165 1000000 4 1054.3000 S75 S197 782 N S75->7_276->S151->2_226->S197
36884.0000 M7229 1000000 4 739.0000 S197 S184 787 N S197->2_230->S181->10_319->S184
36889.7000 M7282 1000000 2 479.7000 S80 S144 792 N S80->1_216->S144
36893.5000 M7179 1000000 2 998.5000 S14 S49 783 N S14->4_247->S49
36893.7000 M7031 1000000 7 1738.7000 S185 S49 771 N S185->S129->9_307->S151->S187->4_253->4_247->S49
36905.1000 M7264 1000000 4 585.1000 S64 S155 790 N S64->2_224->S151->6T_264->S155
36905.3000 M7381 1000000 1 0.3000 S148 S75 799 N S148->S75
36910.3000 M7257 1000000 4 625.3000 S133 S83 789 N S133->4_248->S151->9_310->S83
36914.9000 M7068 1000000 2 1574.9000 S123 S101 773 N S123->3_234->S101
36915.1000 M7158 1000000 3 1125.1000 S55 S101 781 N S55->3_240->3_234->S101
36915.3000 M7383 1000000 1 0.3000 S136 S197 799 N S136->S197
36921.7000 M7252 1000000 3 661.7000 S132 S142 788 N S132->S161->7_278->S142
36923.3000 M7217 1000000 3 838.3000 S211 S205 786 N S211->9_310->9_307->S205
36934.3000 M7292 1000000 5 474.3000 S11 S132 792 N S11->3_238->S8->2_229->2_224->S132
36940.6000 M7195 1000000 2 965.6000 S74 S161 783 N S74->2_224->S161
36952.8000 M7170 1000000 3 1102.8000 S187 S25 781 N S187->4_253->4_247->S25
36953.5000 M7160 1000000 2 1153.5000 S195 S121 780 N S195->3_237->S121
36953.7000 M7138 1000000 2 1263.7000 S86 S121 778 N S86->3_237->S121
36967.1000 M7047 1000000 3 1732.1000 S205 S21 771 N S205->7_278->3_234->S21
36969.6000 M7017 1000000 6 1884.6000 S22 S168 768 N S22->1_218->2_226->S151->7_277->9_307->S168
36969.8000 M7113 1000000 4 1404.8000 S163 S168 776 N S163->7_275->7_277->9_307->S168
36970.0000 M7175 1000000 5 1095.0000 S178 S168 781 N S178->3_236->3_235->6T_261->9_307->S168
36973.7000 M6883 1000000 7 2558.7000 S12 S210 757 N S12->8_295->6T_263->S47->S94->3_236->3_234->S210
36976.9000 M7343 1000000 2 261.9000 S205 S1 795 N S205->9_306->S1
36978.3000 M6944 1000000 4 2258.3000 S6 S75 762 N S6->10_318->S20->9_310->S75
36979.9000 M7285 1000000 2 554.9000 S187 S100 790 N S187->9_308->S100
36981.8000 M7087 1000000 6 1546.8000 S65 S118 774 N S65->6T_263->8_295->S30->4_251->4_248->S118
36987.2000 M7228 1000000 6 847.2000 S51 S173 785 N S51->S121->3_240->3_235->6T_261->10_316->S173
36996.2000 M7215 1000000 2 921.2000 S171 S187 784 N S171->7_277->S187
36998.1000 M7186 1000000 2 1068.1000 S165 S156 782 N S165->2_228->S156
36999.3000 M7304 1000000 3 479.3000 S47 S40 792 N S47->S94->7_275->S40
37001.1000 M7200 1000000 2 1001.1000 S140 S206 783 N S140->3_238->S206
37007.3000 M7044 1000000 3 1787.3000 S17 S126 770 N S17->S157->3_237->S126
37010.4000 M7189 1000000 6 1065.4000 S43 S56 782 N S43->10_323->3_235->6T_261->S16->1_218->S56
37011.1000 M7135 1000000 2 1336.1000 S18 S196 777 N S18->3_237->S196
37030.9000 M7156 1000000 2 1250.9000 S119 S11 779 N S119->3_234->S11
37031.1000 M7026 1000000 3 1901.1000 S168 S204 768 N S168->7_278->3_234->S204
37031.3000 M7143 1000000 3 1316.3000 S200 S11 778 N S200->7_278->3_234->S11
37032.2000 M7077 1000000 3 1647.2000 S203 S59 772 N S203->10_316->3_235->S59
37033.8000 M7196 1000000 2 1053.8000 S199 S26 782 N S199->4_248->S26
37039.0000 M7263 1000000 2 724.0000 S149 S41 787 N S149->9_310->S41
37062.8000 M7151 1000000 5 1307.8000 S14 S125 778 N S14->4_247->S30->S141->10_319->S125
37063.0000 M7133 1000000 4 1398.0000 S118 S125 776 N S118->4_247->S141->10_319->S125
37063.5000 M7328 1000000 2 423.5000 S24 S195 792 N S24->1_220->S195
37063.9000 M7270 1000000 3 713.9000 S124 S27 788 N S124->1_218->2_228->S27
37070.5000 M7145 1000000 5 1345.5000 S101 S192 777 N S101->S24->3_238->3_237->10_323->S192
37075.6000 M7300 1000000 2 575.6000 S22 S42 790 N S22->3_238->S42
37092.3000 M6962 1000000 4 2282.3000 S12 S129 761 N S12->6T_263->S88->9_310->S129
37092.5000 M7275 1000000 3 717.5000 S8 S129 788 N S8->4_249->9_310->S129
37101.4000 M7086 1000000 8 1671.4000 S61 S68 772 N S61->4_249->4_247->7_275->9_310->9_307->S9->6T_261->S68
37110.6000 M7168 1000000 3 1270.6000 S50 S119 778 N S50->6T_262->10_322->S119
37122.3000 M7231 1000000 6 967.3000 S114 S39 783 N S114->10_318->2_228->S47->S94->7_275->S39
37133.0000 M7173 1000000 3 1268.0000 S115 S202 778 N S115->3_237->8_301->S202
37133.2000 M7121 1000000 6 1528.2000 S108 S202 774 N S108->4_252->4_247->S116->10_323->8_301->S202
37149.9000 M7243 1000000 3 934.9000 S134 S96 784 N S134->S113->7_278->S96
37151.4000 M7204 1000000 6 1131.4000 S73 S152 781 N S73->S99->8_298->3_240->S90->7_279->S152
37153.4000 M7106 1000000 3 1623.4000 S38 S96 772 N S38->6T_264->7_278->S96
