# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23516.7000 M2513 1000000 5 10951.7000 S4 S50 17 N S4->S31->3_137->S68->1_92->S50
23518.6000 M4212 1000000 4 2458.6000 S17 S25 159 N S17->1_92->S45->2_118->S25
23519.6000 M4050 1000000 3 3269.6000 S21 S25 145 N S21->4_180->2_118->S25
23520.6000 M4386 1000000 2 1590.6000 S63 S25 173 N S63->2_118->S25
23567.7000 M4098 1000000 2 3077.7000 S58 S51 148 N S58->4_182->S51
23570.9000 M2640 1000000 4 10370.9000 S24 S20 27 N S24->5_198->S31->3_152->S20
23571.7000 M3876 1000000 4 4191.7000 S28 S4 130 N S28->1_91->3_165->3_159->S4
23571.9000 M4581 1000000 2 666.9000 S64 S20 188 N S64->3_152->S20
23573.0000 M2464 1000000 4 11253.0000 S83 S25 12 N S83->5_195->S79->3_136->S25
23574.3000 M2943 1000000 4 8859.3000 S31 S5 52 N S31->3_137->S68->1_92->S5
23575.3000 M3019 1000000 5 8480.3000 S4 S5 58 N S4->S31->3_137->S68->1_92->S5
23576.7000 M4544 1000000 2 856.7000 S30 S70 185 N S30->4_182->S70
23578.0000 M3884 1000000 4 4158.0000 S29 S26 130 N S29->5_195->S79->3_136->S26
23579.0000 M4227 1000000 3 2444.0000 S14 S26 159 N S14->S27->3_136->S26
23612.7000 M2344 1000000 5 11892.7000 S82 S77 1 N S82->5_198->3_162->S40->3_146->S77
23618.3000 M3083 1000000 2 8203.3000 S12 S49 63 N S12->3_137->S49
23619.3000 M2993 1000000 3 8654.3000 S61 S49 55 N S61->S12->3_137->S49
23619.5000 M4421 1000000 2 1514.5000 S86 S70 174 N S86->2_123->S70
23620.3000 M4409 1000000 4 1575.3000 S78 S49 173 N S78->S72->S61->3_137->S49
23621.3000 M4676 1000000 2 241.3000 S38 S49 195 N S38->3_137->S49
23622.3000 M4056 1000000 2 3342.3000 S61 S49 144 N S61->3_137->S49
23623.3000 M4396 1000000 4 1643.3000 S78 S49 172 N S78->S72->S61->3_137->S49
23624.1000 M4101 1000000 5 3119.1000 S71 S11 148 N S71->3_138->S61->S12->2_118->S11
23624.3000 M3482 1000000 3 6214.3000 S21 S49 96 N S21->4_184->3_137->S49
23625.1000 M2419 1000000 4 11530.1000 S5 S11 7 N S5->1_93->4_180->2_118->S11
23625.3000 M4071 1000000 3 3270.3000 S72 S49 145 N S72->S61->3_137->S49
23626.1000 M2739 1000000 3 9931.1000 S77 S11 34 N S77->S35->2_118->S11
23626.3000 M2709 1000000 5 10081.3000 S58 S49 31 N S58->4_180->S72->S61->3_137->S49
23627.1000 M3802 1000000 3 4617.1000 S0 S11 123 N S0->S45->2_118->S11
23627.3000 M3025 1000000 3 8502.3000 S37 S49 58 N S37->4_184->3_137->S49
23627.9000 M2873 1000000 5 9262.9000 S51 S83 45 N S51->3_155->S31->5_200->5_196->S83
23628.1000 M3233 1000000 3 7463.1000 S70 S11 75 N S70->S51->2_118->S11
23628.9000 M3434 1000000 4 6458.9000 S49 S83 92 N S49->3_136->S31->5_196->S83
23629.1000 M3891 1000000 5 4174.1000 S10 S11 130 N S10->3_138->S61->S12->2_118->S11
23629.9000 M3765 1000000 4 4804.9000 S7 S83 119 N S7->3_136->S31->5_196->S83
23630.9000 M3888 1000000 6 4190.9000 S72 S83 130 N S72->S12->S61->3_152->5_198->5_196->S83
23631.9000 M3535 1000000 5 5956.9000 S71 S83 100 N S71->3_138->S27->5_198->5_196->S83
23632.9000 M3440 1000000 6 6432.9000 S70 S83 92 N S70->S51->3_155->S31->5_200->5_196->S83
23633.1000 M4692 1000000 2 173.1000 S84 S2 197 N S84->4_184->S2
23633.9000 M4300 1000000 6 2133.9000 S25 S83 164 N S25->S26->3_136->S27->5_198->5_196->S83
23634.4000 M4103 1000000 2 3119.4000 S48 S60 148 N S48->5_198->S60
23634.9000 M3354 1000000 4 6864.9000 S61 S83 85 N S61->3_152->5_198->5_196->S83
23673.0000 M3711 1000000 4 5118.0000 S47 S40 114 N S47->5_195->S79->3_136->S40
23674.0000 M3419 1000000 4 6579.0000 S83 S40 90 N S83->5_195->S79->3_136->S40
23682.2000 M3865 1000000 4 4357.2000 S86 S56 127 N S86->2_118->S18->4_180->S56
23684.0000 M4669 1000000 2 339.0000 S71 S73 194 N S71->3_136->S73
23685.0000 M3311 1000000 4 7130.0000 S83 S73 81 N S83->5_195->S79->3_136->S73
23688.6000 M4338 1000000 2 1998.6000 S83 S1 166 N S83->5_200->S1
23690.5000 M4532 1000000 3 1030.5000 S60 S39 182 N S60->S1->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23691.0000 M3827 1000000 5 4556.0000 S64 S47 124 N S64->3_155->S31->5_200->5_196->S47
23691.5000 M2473 1000000 4 11326.5000 S21 S39 11 N S21->4_182->S1->5_198->S39
23692.0000 M2746 1000000 4 9962.0000 S64 S47 33 N S64->3_138->S27->5_196->S47
23692.5000 M2547 1000000 5 10957.5000 S34 S39 17 N S34->2_122->S60->S1->5_198->S39
23693.0000 M3944 1000000 3 3973.0000 S14 S47 133 N S14->S27->5_196->S47
23693.5000 M4589 1000000 2 748.5000 S48 S39 187 N S48->5_198->S39
23694.0000 M3641 1000000 5 5489.0000 S68 S47 108 N S68->3_155->S31->5_200->5_196->S47
23695.0000 M3699 1000000 7 5200.0000 S35 S47 113 N S35->S77->S3->3_155->S31->5_200->5_196->S47
23695.6000 M4365 1000000 2 1870.6000 S47 S60 168 N S47->5_200->S60
23696.0000 M2802 1000000 6 9686.0000 S78 S47 38 N S78->S72->S61->3_152->5_198->5_196->S47
23717.8000 M2845 1000000 4 9492.8000 S87 S68 41 N S87->2_115->S40->3_146->S68
23718.8000 M4359 1000000 4 1923.8000 S87 S68 167 N S87->2_115->S40->3_146->S68
23719.8000 M4355 1000000 4 1944.8000 S87 S68 167 N S87->2_115->S40->3_146->S68
23720.8000 M3814 1000000 4 4650.8000 S33 S68 122 N S33->2_115->S40->3_146->S68
23721.8000 M4585 1000000 3 796.8000 S45 S68 186 N S45->3_148->3_146->S68
23728.6000 M4590 1000000 2 778.6000 S21 S61 187 N S21->4_187->S61
23731.6000 M4091 1000000 3 3276.6000 S3 S78 145 N S3->S77->4_187->S78
23731.6000 M3954 1000000 3 3961.6000 S67 S72 133 N S67->4_187->S61->S72
23733.4000 M3942 1000000 2 4023.4000 S58 S77 132 N S58->4_182->S77
23734.4000 M3269 1000000 2 7389.4000 S74 S77 76 N S74->4_182->S77
23738.7000 M4224 1000000 2 2618.7000 S83 S6 156 N S83->5_200->S6
23739.6000 M4568 1000000 2 899.6000 S52 S1 185 N S52->1_89->S1
23741.4000 M4068 1000000 2 3401.4000 S59 S3 143 N S59->4_182->S3
23747.1000 M4062 1000000 3 3437.1000 S77 S65 142 N S77->S35->2_118->S65
23747.5000 M2732 1000000 5 10087.5000 S40 S24 31 N S40->S73->3_136->S31->5_196->S24
23748.1000 M2391 1000000 3 11793.1000 S36 S34 3 N S36->1_92->2_126->S34
23748.1000 M4216 1000000 3 2668.1000 S60 S65 155 N S60->S1->2_118->S65
23748.2000 M4449 1000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23748.5000 M3361 1000000 4 6943.5000 S51 S24 84 N S51->3_155->S4->5_196->S24
23749.1000 M4137 1000000 3 3064.1000 S72 S65 148 N S72->S12->2_118->S65
23749.5000 M3512 1000000 4 6189.5000 S3 S24 96 N S3->3_155->S4->5_196->S24
23750.1000 M3770 1000000 2 4900.1000 S12 S65 118 N S12->2_118->S65
23750.5000 M4508 1000000 4 1210.5000 S61 S69 179 N S61->3_159->S6->5_198->S69
23750.5000 M3035 1000000 4 8575.5000 S51 S24 57 N S51->3_155->S4->5_196->S24
23751.1000 M3074 1000000 4 8381.1000 S79 S65 60 N S79->3_139->S25->2_118->S65
23751.5000 M4135 1000000 4 3076.5000 S38 S24 148 N S38->3_138->S4->5_196->S24
23751.5000 M4454 1000000 4 1481.5000 S53 S69 175 N S53->1_92->S6->5_198->S69
23752.5000 M2383 1000000 4 11837.5000 S51 S24 2 N S51->3_155->S4->5_196->S24
23752.5000 M2792 1000000 4 9792.5000 S19 S69 36 N S19->1_89->S1->5_198->S69
23752.6000 M2872 1000000 4 9392.6000 S55 S44 43 N S55->1_91->3_165->3_159->S44
23753.5000 M2665 1000000 4 10428.5000 S54 S69 26 N S54->1_89->S6->5_198->S69
23753.6000 M3081 1000000 4 8348.6000 S50 S44 60 N S50->1_91->3_165->3_159->S44
23753.7000 M4322 1000000 2 2143.7000 S50 S36 164 N S50->1_91->S36
23754.6000 M3516 1000000 4 6174.6000 S53 S44 97 N S53->1_91->3_165->3_159->S44
23754.7000 M4406 1000000 3 1724.7000 S37 S36 171 N S37->4_186->1_91->S36
23755.6000 M4111 1000000 4 3200.6000 S55 S44 146 N S55->1_91->3_165->3_159->S44
23762.4000 M3970 1000000 2 3912.4000 S74 S35 134 N S74->4_182->S35
23762.5000 M4671 1000000 2 407.5000 S64 S3 193 N S64->3_152->S3
23763.5000 M4284 1000000 3 2343.5000 S4 S3 160 N S4->S31->3_152->S3
23764.5000 M4648 1000000 3 524.5000 S4 S3 191 N S4->S31->3_152->S3
23803.6000 M4018 1000000 3 3713.6000 S53 S86 138 N S53->1_92->2_126->S86
23805.4000 M3700 1000000 2 5305.4000 S3 S20 111 N S3->3_146->S20
23806.4000 M2871 1000000 2 9451.4000 S70 S20 42 N S70->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23807.4000 M3681 1000000 4 5402.4000 S30 S20 109 N S30->4_180->S70->3_146->S20
23808.4000 M3859 1000000 6 4513.4000 S21 S20 124 N S21->4_184->S16->2_115->S73->3_146->S20
23809.0000 M3702 1000000 3 5299.0000 S5 S27 111 N S5->1_91->3_165->S27
23811.1000 M4501 1000000 3 1306.1000 S21 S17 178 N S21->4_186->1_91->S17
23812.6000 M4709 1000000 2 267.6000 S31 S64 195 N S31->3_138->S64
23812.9000 M2518 1000000 2 11222.9000 S59 S67 12 N S59->4_182->S67
23813.9000 M3533 1000000 2 6148.9000 S35 S67 97 N S35->4_182->S67
23814.3000 M4187 1000000 2 2879.3000 S45 S75 152 N S45->2_118->S75
23814.9000 M2446 1000000 2 11584.9000 S84 S67 6 N S84->4_182->S67
23815.3000 M4041 1000000 5 3610.3000 S23 S75 139 N S23->1_89->1_96->S12->2_118->S75
23815.9000 M3089 1000000 4 8370.9000 S6 S67 60 N S6->S1->1_89->4_182->S67
23816.3000 M4448 1000000 2 1576.3000 S45 S75 173 N S45->2_118->S75
23816.9000 M4520 1000000 2 1216.9000 S56 S16 179 N S56->4_182->S16
23817.3000 M4521 1000000 3 1212.3000 S16 S75 179 N S16->S67->2_118->S75
23817.9000 M3302 1000000 4 7307.9000 S60 S16 78 N S60->S1->1_89->4_182->S16
23818.3000 M3326 1000000 3 7188.3000 S60 S75 80 N S60->S6->2_118->S75
23818.9000 M2907 1000000 3 9283.9000 S3 S16 45 N S3->1_89->4_182->S16
23819.3000 M4472 1000000 3 1459.3000 S0 S75 175 N S0->S45->2_118->S75
23820.3000 M3377 1000000 5 6935.3000 S64 S75 84 N S64->3_138->S61->S12->2_118->S75
23821.3000 M3868 1000000 4 4481.3000 S28 S75 125 N S28->1_93->4_180->2_118->S75
23821.5000 M2925 1000000 5 9196.5000 S13 S79 46 N S13->1_89->S6->S1->5_198->S79
23822.3000 M3863 1000000 5 4507.3000 S7 S75 124 N S7->3_138->S61->S12->2_118->S75
23823.3000 M2471 1000000 3 11468.3000 S72 S75 8 N S72->S12->2_118->S75
23824.3000 M2564 1000000 5 11004.3000 S31 S75 16 N S31->3_138->S61->S12->2_118->S75
23825.3000 M3194 1000000 3 7855.3000 S32 S75 69 N S32->4_180->2_118->S75
23826.3000 M2551 1000000 4 11071.3000 S50 S75 15 N S50->1_93->4_180->2_118->S75
23827.3000 M2635 1000000 4 10652.3000 S71 S75 22 N S71->3_139->S25->2_118->S75
23828.3000 M3900 1000000 2 4328.3000 S35 S75 127 N S35->2_118->S75
23837.3000 M4696 1000000 2 357.3000 S87 S77 194 N S87->2_119->S77
23839.3000 M4767 1000000 1 4.3000 S72 S61 199 N S72->S61
23853.7000 M4340 1000000 2 2153.7000 S80 S30 164 N S80->4_187->S30
23854.7000 M4116 1000000 3 3274.7000 S45 S30 145 N S45->S0->4_187->S30
23855.7000 M2908 1000000 6 9315.7000 S17 S30 44 N S17->1_94->S66->1_91->S45->4_187->S30
23855.7000 M4292 1000000 2 2395.7000 S77 S45 160 N S77->3_152->S45
23856.7000 M4488 1000000 2 1416.7000 S31 S45 176 N S31->3_152->S45
23856.7000 M3506 1000000 5 6326.7000 S85 S30 94 N S85->1_90->S60->S6->4_187->S30
23857.7000 M3580 1000000 4 5957.7000 S20 S30 100 N S20->3_138->S6->4_187->S30
23859.7000 M4162 1000000 4 3049.7000 S29 S0 149 N S29->5_195->S31->3_152->S0
23867.1000 M3050 1000000 3 8617.1000 S3 S80 56 N S3->1_89->4_182->S80
23867.8000 M4470 1000000 4 1517.8000 S81 S7 174 N S81->5_196->S31->3_138->S7
23867.9000 M4319 1000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M3729 1000000 3 5223.1000 S33 S80 112 N S33->2_124->4_182->S80
23868.8000 M3085 1000000 4 8443.8000 S83 S7 59 N S83->5_196->S31->3_138->S7
23868.9000 M4433 1000000 3 1703.9000 S37 S71 171 N S37->4_186->3_165->S71
23869.1000 M3749 1000000 3 5124.1000 S57 S80 114 N S57->2_124->4_182->S80
23870.1000 M3961 1000000 2 4065.1000 S74 S80 132 N S74->4_182->S80
23871.1000 M2866 1000000 3 9541.1000 S3 S80 40 N S3->1_89->4_182->S80
23872.1000 M3457 1000000 2 6587.1000 S16 S80 90 N S16->4_182->S80
23873.1000 M2566 1000000 4 11043.1000 S11 S80 15 N S11->2_115->S62->4_182->S80
23874.1000 M4110 1000000 2 3324.1000 S15 S80 144 N S15->4_182->S80
23875.1000 M4038 1000000 2 3685.1000 S15 S80 138 N S15->4_182->S80
23911.1000 M4527 1000000 2 1276.1000 S46 S66 178 N S46->1_91->S66
23914.1000 M4477 1000000 3 1529.1000 S6 S78 174 N S6->2_122->4_180->S78
23914.7000 M4551 1000000 2 1159.7000 S28 S72 180 N S28->1_89->S72
23915.7000 M4599 1000000 2 920.7000 S52 S72 184 N S52->1_89->S72
23931.3000 M4439 1000000 3 1736.3000 S42 S51 171 N S42->3_152->4_188->S51
23932.0000 M3414 1000000 5 6862.0000 S14 S8 85 N S14->S27->3_140->S25->2_118->S8
23932.6000 M4083 1000000 2 3517.6000 S16 S21 141 N S16->4_182->S21
23933.0000 M3757 1000000 5 5148.0000 S54 S8 114 N S54->1_89->1_96->S12->2_118->S8
23933.6000 M3905 1000000 4 4408.6000 S60 S21 126 N S60->S1->1_89->4_182->S21
23934.0000 M2956 1000000 5 9154.0000 S66 S8 47 N S66->1_89->1_96->S12->2_118->S8
23934.6000 M2691 1000000 4 10479.6000 S86 S21 25 N S86->2_115->S62->4_182->S21
23935.0000 M4298 1000000 5 2445.0000 S53 S8 159 N S53->1_89->1_96->S12->2_118->S8
23935.6000 M3861 1000000 6 4630.6000 S25 S21 122 N S25->S26->2_119->2_118->S62->4_182->S21
23936.0000 M3652 1000000 3 5676.0000 S61 S8 105 N S61->S12->2_118->S8
23936.6000 M4465 1000000 3 1611.6000 S57 S21 173 N S57->2_124->4_182->S21
23937.0000 M2833 1000000 7 9772.0000 S13 S8 37 N S13->1_94->S85->1_89->1_96->S12->2_118->S8
23937.1000 M4150 1000000 2 3187.1000 S74 S12 146 N S74->4_180->S12
23937.6000 M2636 1000000 4 10757.6000 S75 S21 20 N S75->2_115->S62->4_182->S21
23938.0000 M4285 1000000 5 2513.0000 S53 S8 158 N S53->1_89->1_96->S12->2_118->S8
23938.1000 M3983 1000000 2 4023.1000 S84 S12 132 N S84->4_180->S12
23938.6000 M3611 1000000 6 5883.6000 S26 S21 101 N S26->S25->3_146->S1->1_89->4_182->S21
23939.0000 M3879 1000000 4 4544.0000 S44 S8 124 N S44->3_146->S73->2_118->S8
23939.6000 M3869 1000000 2 4594.6000 S18 S21 123 N S18->4_182->S21
23940.0000 M3525 1000000 4 6315.0000 S42 S8 94 N S42->3_138->S73->2_118->S8
23940.6000 M3327 1000000 5 7305.6000 S25 S21 78 N S25->3_146->S1->1_89->4_182->S21
23941.0000 M3291 1000000 5 7486.0000 S36 S8 75 N S36->1_89->1_96->S12->2_118->S8
23942.0000 M3791 1000000 3 4987.0000 S40 S8 116 N S40->S73->2_118->S8
23943.0000 M3078 1000000 4 8553.0000 S10 S8 57 N S10->3_139->S25->2_118->S8
23944.0000 M3314 1000000 4 7374.0000 S71 S8 77 N S71->3_139->S25->2_118->S8
23945.0000 M2817 1000000 4 9860.0000 S55 S8 35 N S55->1_93->4_180->2_118->S8
23961.1000 M4536 1000000 4 1281.1000 S45 S72 178 N S45->S0->2_122->4_180->S72
23966.8000 M4543 1000000 2 1251.8000 S63 S0 179 N S63->2_119->S0
23968.7000 M4344 1000000 2 2248.7000 S27 S1 162 N S27->3_136->S1
23987.4000 M2918 1000000 5 9397.4000 S19 S56 43 N S19->1_90->S60->S6->4_187->S56
23987.9000 M2659 1000000 2 10692.9000 S51 S34 21 N S51->2_118->S34
23988.1000 M2612 1000000 3 10928.1000 S1 S64 17 N S1->S60->3_146->S64
23988.4000 M3405 1000000 2 6963.4000 S67 S56 83 N S67->4_187->S56
23988.9000 M3606 1000000 2 5958.9000 S12 S34 100 N S12->2_118->S34
23988.9000 M2453 1000000 3 11723.9000 S67 S10 4 N S67->4_186->3_165->S10
23989.1000 M3846 1000000 3 4759.1000 S51 S64 120 N S51->S70->3_146->S64
23989.2000 M4482 1000000 4 1579.2000 S71 S53 173 N S71->3_146->S12->1_89->S53
23989.4000 M4415 1000000 2 1914.4000 S21 S56 168 N S21->4_187->S56
23989.9000 M2529 1000000 3 11344.9000 S1 S34 10 N S1->S6->2_118->S34
23990.2000 M4479 1000000 2 1595.2000 S68 S53 173 N S68->1_89->S53
23990.4000 M2604 1000000 6 10970.4000 S17 S56 17 N S17->1_94->S66->1_91->S45->4_187->S56
23990.9000 M4402 1000000 4 1980.9000 S22 S20 166 N S22->5_196->S31->3_138->S20
23990.9000 M2744 1000000 4 10270.9000 S55 S34 28 N S55->1_93->4_180->2_118->S34
23991.2000 M3885 1000000 2 4566.2000 S3 S53 123 N S3->1_89->S53
23991.4000 M3911 1000000 4 4436.4000 S66 S56 126 N S66->1_91->S45->4_187->S56
23991.9000 M3787 1000000 4 5056.9000 S83 S20 115 N S83->5_196->S31->3_138->S20
23991.9000 M3332 1000000 3 7331.9000 S72 S34 77 N S72->S12->2_118->S34
23992.4000 M3041 1000000 5 8787.4000 S14 S56 53 N S14->3_136->S12->S78->4_187->S56
23992.9000 M4211 1000000 3 2937.9000 S58 S34 151 N S58->4_180->2_118->S34
23993.9000 M2519 1000000 3 11398.9000 S77 S34 10 N S77->S35->2_118->S34
23998.6000 M4571 1000000 3 1143.6000 S87 S51 180 N S87->2_122->2_119->S51
24034.9000 M2957 1000000 3 9249.9000 S33 S37 45 N S33->2_124->4_182->S37
24035.9000 M4416 1000000 2 1955.9000 S16 S37 167 N S16->4_182->S37
24036.9000 M4601 1000000 2 1031.9000 S56 S37 182 N S56->4_182->S37
24037.9000 M4393 1000000 2 2072.9000 S59 S37 165 N S59->4_182->S37
24038.8000 M4686 1000000 2 608.8000 S35 S1 189 N S35->4_188->S1
24039.8000 M4539 1000000 3 1344.8000 S42 S1 177 N S42->3_152->4_188->S1
24042.8000 M2917 1000000 4 9457.8000 S50 S86 42 N S50->1_93->4_180->2_118->S86
24043.8000 M4549 1000000 3 1298.8000 S77 S86 178 N S77->S35->2_118->S86
24044.8000 M4240 1000000 3 2844.8000 S30 S86 152 N S30->4_180->2_118->S86
24045.8000 M4347 1000000 3 2310.8000 S15 S86 161 N S15->4_180->2_118->S86
24046.8000 M2996 1000000 4 9066.8000 S71 S86 48 N S71->3_140->S25->2_118->S86
24047.8000 M2829 1000000 4 9902.8000 S71 S86 34 N S71->3_140->S25->2_118->S86
24050.0000 M4546 1000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24051.0000 M3148 1000000 3 8311.0000 S32 S55 61 N S32->4_180->1_93->S55
24051.4000 M4727 1000000 2 416.4000 S13 S85 193 N S13->1_91->S85
24052.0000 M3151 1000000 3 8297.0000 S74 S55 61 N S74->4_180->1_93->S55
24052.4000 M4674 1000000 2 682.4000 S36 S85 188 N S36->1_91->S85
24056.5000 M4455 1000000 3 1781.5000 S79 S51 170 N S79->3_137->3_136->S51
24078.5000 M4332 1000000 5 2418.5000 S47 S70 159 N S47->5_200->S60->S6->3_136->S70
24089.0000 M2585 1000000 2 11164.0000 S70 S31 13 N S70->3_146->S31
24090.0000 M3051 1000000 2 8835.0000 S3 S31 52 N S3->3_146->S31
24099.2000 M3555 1000000 3 6324.2000 S45 S23 94 N S45->S0->1_89->S23
24102.1000 M2733 1000000 5 10437.1000 S85 S15 26 N S85->1_90->S60->S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24103.1000 M4562 1000000 3 1293.1000 S8 S15 178 N S8->2_123->4_187->S15
24103.2000 M4582 1000000 4 1193.2000 S63 S56 180 N S63->2_122->S18->4_184->S56
24105.5000 M2740 1000000 4 10405.5000 S16 S88 26 N S16->S67->4_186->3_165->S88
24109.0000 M4643 1000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24110.6000 M4412 1000000 5 2050.6000 S83 S0 165 N S83->5_200->S60->S6->3_136->S0
24111.6000 M4430 1000000 4 1961.6000 S48 S0 167 N S48->5_196->S79->3_136->S0
24111.9000 M2867 1000000 4 9776.9000 S8 S32 37 N S8->2_119->S16->4_182->S32
24112.6000 M4385 1000000 5 2187.6000 S83 S0 163 N S83->5_200->S60->S6->3_136->S0
24112.9000 M3110 1000000 3 8562.9000 S1 S32 57 N S1->1_89->4_182->S32
24113.9000 M3833 1000000 2 4948.9000 S16 S32 117 N S16->4_182->S32
24114.9000 M3547 1000000 4 6379.9000 S65 S32 93 N S65->2_119->S16->4_182->S32
24138.1000 M4826 1000000 1 8.1000 S16 S67 199 N S16->S67
24153.7000 M4516 1000000 3 1573.7000 S33 S6 173 N S33->2_122->2_119->S6
24166.7000 M2629 1000000 2 11021.7000 S70 S42 16 N S70->3_146->S42
24167.1000 M4603 1000000 4 1152.1000 S58 S33 180 N S58->4_186->S18->2_122->S33
24167.7000 M2660 1000000 4 10867.7000 S35 S42 18 N S35->S77->S3->3_146->S42
24168.7000 M3048 1000000 3 8928.7000 S77 S42 51 N S77->S3->3_146->S42
24168.9000 M3122 1000000 3 8558.9000 S18 S46 57 N S18->4_180->1_93->S46
24169.7000 M4666 1000000 2 839.7000 S7 S42 186 N S7->3_146->S42
24169.9000 M4460 1000000 3 1869.9000 S54 S46 168 N S54->1_96->1_93->S46
24170.5000 M4394 1000000 4 2200.5000 S7 S13 163 N S7->3_137->S68->1_89->S13
24172.1000 M4097 1000000 3 3687.1000 S35 S38 138 N S35->4_186->3_165->S38
24173.1000 M2820 1000000 3 10073.1000 S55 S38 32 N S55->1_91->3_165->S38
24174.1000 M2756 1000000 3 10394.1000 S28 S38 26 N S28->1_91->3_165->S38
24191.9000 M2644 1000000 7 10971.9000 S69 S19 17 N S69->5_197->3_143->S14->3_146->S51->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24206.9000 M4426 1000000 2 2076.9000 S64 S77 165 N S64->3_138->S77
24207.9000 M4720 1000000 2 607.9000 S31 S77 189 N S31->3_138->S77
24208.9000 M2618 1000000 4 11118.9000 S47 S77 14 N S47->5_195->S31->3_138->S77
24209.9000 M3180 1000000 4 8309.9000 S9 S77 61 N S9->5_198->S31->3_138->S77
24220.2000 M3126 1000000 4 8590.2000 S71 S62 56 N S71->3_138->S45->4_187->S62
24225.5000 M4161 1000000 2 3420.5000 S63 S57 142 N S63->2_123->S57
24226.5000 M4749 1000000 2 481.5000 S63 S57 191 N S63->2_123->S57
24231.2000 M4169 1000000 3 3386.2000 S16 S52 143 N S16->4_180->1_93->S52
24232.2000 M3601 1000000 3 6227.2000 S18 S52 96 N S18->4_180->1_93->S52
24232.7000 M3559 1000000 5 6437.7000 S21 S44 92 N S21->4_182->S77->S3->3_146->S44
24233.2000 M4268 1000000 3 2893.2000 S60 S52 151 N S60->S1->1_93->S52
24233.2000 M3657 1000000 5 5948.2000 S41 S36 100 N S41->4_182->S78->S12->1_89->S36
24233.7000 M3588 1000000 2 6293.7000 S3 S44 95 N S3->3_146->S44
24234.2000 M3773 1000000 5 5369.2000 S74 S36 110 N S74->4_182->S78->S12->1_89->S36
24234.2000 M4522 1000000 2 1624.2000 S54 S52 172 N S54->1_93->S52
24234.5000 M4304 1000000 2 2714.5000 S6 S77 154 N S6->3_136->S77
24235.2000 M3849 1000000 3 4990.2000 S45 S36 116 N S45->S0->1_89->S36
24274.3000 M4700 1000000 2 774.3000 S56 S45 187 N S56->4_180->S45
24280.2000 M4558 1000000 2 1490.2000 S20 S0 175 N S20->3_138->S0
24285.6000 M3352 1000000 5 7525.6000 S13 S18 74 N S13->1_90->S60->S6->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 181 N S9->5_202->5_195->S81
24286.6000 M3261 1000000 4 7981.6000 S66 S18 66 N S66->1_90->S77->4_187->S18
24287.6000 M3021 1000000 3 9182.6000 S1 S18 46 N S1->S6->4_187->S18
24288.6000 M4118 1000000 3 3698.6000 S60 S18 138 N S60->S6->4_187->S18
24290.7000 M3274 1000000 5 7920.7000 S64 S30 67 N S64->3_146->S12->S78->4_188->S30
24290.9000 M4180 1000000 4 3390.9000 S44 S17 143 N S44->3_137->S68->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24291.9000 M3753 1000000 5 5526.9000 S59 S17 107 N S59->4_182->S78->S12->1_89->S17
24292.9000 M3275 1000000 5 7917.9000 S74 S17 68 N S74->4_182->S78->S12->1_89->S17
24293.2000 M4653 1000000 4 1028.2000 S78 S68 182 N S78->S12->S61->3_136->S68
24293.9000 M4147 1000000 5 3558.9000 S58 S17 140 N S58->4_182->S78->S12->1_89->S17
24294.2000 M4328 1000000 4 2654.2000 S74 S68 155 N S74->4_182->S61->3_136->S68
24294.9000 M4492 1000000 5 1834.9000 S80 S17 169 N S80->4_187->S78->S12->1_89->S17
24295.2000 M4535 1000000 4 1620.2000 S63 S68 172 N S63->2_119->S3->3_136->S68
24346.6000 M3731 1000000 3 5691.6000 S15 S28 105 N S15->4_180->1_93->S28
24347.6000 M3363 1000000 3 7532.6000 S32 S28 74 N S32->4_180->1_93->S28
24351.5000 M4555 1000000 5 1576.5000 S15 S40 173 N S15->4_182->S78->S12->2_119->S40
24352.5000 M4493 1000000 5 1887.5000 S30 S40 168 N S30->4_182->S78->S12->2_119->S40
24352.6000 M2541 1000000 4 11647.6000 S17 S74 5 N S17->1_90->S77->4_187->S74
24353.6000 M3709 1000000 2 5808.6000 S67 S74 103 N S67->4_187->S74
24390.4000 M4491 1000000 4 1935.4000 S8 S66 167 N S8->2_123->S12->1_89->S66
24391.4000 M4588 1000000 5 1451.4000 S15 S66 175 N S15->4_182->S78->S12->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 165 N S44->3_152->S25
24400.5000 M4552 1000000 2 1640.5000 S36 S53 172 N S36->1_90->S53
