# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21598.5000 M4287 5000000 2 8737.5000 S4 S35 54 N S4->C_125->S35
21599.5000 M5186 5000000 3 6041.5000 S11 S35 99 N S11->C_130->C_125->S35
21649.9000 M7012 5000000 2 613.9000 S30 S22 189 N S30->A_61->S22
21651.1000 M5204 5000000 2 6039.1000 S45 S29 99 N S45->B_93->S29
21653.6000 M6078 5000000 2 3419.6000 S14 S40 143 N S14->B_97->S40
21654.9000 M6251 5000000 2 2901.9000 S55 S48 151 N S55->B_94->S48
21655.9000 M6468 5000000 2 2251.9000 S55 S48 162 N S55->B_94->S48
21656.1000 M4047 5000000 4 9515.1000 S56 S16 41 N S56->B_97->S9->C_131->S16
21656.9000 M6811 5000000 2 1223.9000 S2 S48 179 N S2->B_94->S48
21657.1000 M6681 5000000 2 1614.1000 S26 S16 173 N S26->C_131->S16
21658.3000 M6957 5000000 2 787.3000 S26 S17 186 N S26->C_128->S17
21658.3000 M4718 5000000 2 7504.3000 S8 S23 74 N S8->C_130->S23
21710.3000 M6969 5000000 2 803.3000 S12 S9 186 N S12->C_127->S9
21710.9000 M6883 5000000 2 1061.9000 S48 S2 182 N S48->B_99->S2
21711.9000 M4713 5000000 4 7572.9000 S32 S2 73 N S32->A_65->S58->B_99->S2
21712.9000 M5656 5000000 4 4744.9000 S32 S2 120 N S32->A_65->S58->B_99->S2
21712.9000 M6163 5000000 2 3223.9000 S57 S32 146 N S57->A_65->S32
21713.9000 M4660 5000000 2 7733.9000 S57 S32 71 N S57->A_65->S32
21714.5000 M6986 5000000 2 756.5000 S40 S47 187 N S40->B_101->S47
21714.9000 M4034 5000000 3 9612.9000 S58 S32 39 N S58->S57->A_65->S32
21715.5000 M7077 5000000 2 484.5000 S15 S47 191 N S15->B_101->S47
21716.0000 M7000 5000000 2 716.0000 S22 S53 188 N S22->A_67->S53
21716.5000 M6950 5000000 2 866.5000 S15 S47 185 N S15->B_101->S47
21716.8000 M7152 5000000 2 260.8000 S49 S50 195 N S49->A_62->S50
21717.5000 M7127 5000000 2 336.5000 S40 S47 194 N S40->B_101->S47
21743.1000 M7247 5000000 1 2.1000 S6 S9 199 N S6->S9
21770.8000 M6996 5000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21771.0000 M7100 5000000 2 471.0000 S36 S27 192 N S36->B_98->S27
21772.0000 M6926 5000000 2 994.0000 S8 S3 183 N S8->C_126->S3
21772.8000 M6583 5000000 2 2023.8000 S30 S46 166 N S30->A_66->S46
21773.0000 M6892 5000000 2 1097.0000 S24 S3 181 N S24->C_126->S3
21773.3000 M4005 5000000 2 9758.3000 S0 S34 37 N S0->B_93->S34
21773.4000 M6785 5000000 2 1418.4000 S60 S20 176 N S60->C_131->S20
21773.9000 M3680 5000000 2 10733.9000 S8 S26 21 N S8->C_130->S26
21773.9000 M5560 5000000 4 5093.9000 S22 S6 115 N S22->A_65->S58->B_99->S6
21774.4000 M4401 5000000 4 8571.4000 S56 S20 57 N S56->B_97->S9->C_131->S20
21774.8000 M6663 5000000 2 1785.8000 S55 S47 170 N S55->B_94->S47
21774.9000 M6600 5000000 2 1974.9000 S2 S6 167 N S2->B_99->S6
21774.9000 M6757 5000000 2 1503.9000 S16 S26 174 N S16->C_130->S26
21775.9000 M6343 5000000 2 2746.9000 S28 S26 154 N S28->C_130->S26
21776.1000 M7086 5000000 2 518.1000 S16 S11 191 N S16->C_124->S11
21776.6000 M6866 5000000 2 1178.6000 S50 S18 180 N S50->A_63->S18
21780.9000 M6808 5000000 2 1356.9000 S2 S9 177 N S2->B_99->S9
21824.2000 M7033 5000000 2 725.2000 S34 S9 187 N S34->B_100->S9
21833.2000 M7056 5000000 2 665.2000 S14 S6 188 N S14->B_100->S6
21834.0000 M6964 5000000 2 942.0000 S4 S8 184 N S4->C_127->S8
21835.0000 M6975 5000000 2 910.0000 S4 S8 184 N S4->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21892.7000 M6754 5000000 2 1630.7000 S0 S14 172 N S0->B_99->S14
21893.7000 M6306 5000000 2 2975.7000 S52 S14 150 N S52->B_99->S14
21894.2000 M7142 5000000 2 468.2000 S34 S21 192 N S34->B_98->S21
21894.6000 M7049 5000000 2 747.6000 S56 S45 187 N S56->B_94->S45
21894.7000 M7019 5000000 2 837.7000 S48 S14 186 N S48->B_99->S14
21895.0000 M4488 5000000 2 8431.0000 S8 S31 59 N S8->C_130->S31
21895.5000 M5236 5000000 2 6187.5000 S21 S36 96 N S21->B_93->S36
21895.6000 M6202 5000000 2 3289.6000 S55 S45 145 N S55->B_94->S45
21895.7000 M6209 5000000 3 3268.7000 S57 S14 145 N S57->S58->B_99->S14
21896.0000 M5749 5000000 2 4649.0000 S28 S31 122 N S28->C_130->S31
21896.6000 M6781 5000000 2 1553.6000 S55 S45 174 N S55->B_94->S45
21896.7000 M3343 5000000 4 11867.7000 S59 S14 2 N S59->C_128->S9->B_99->S14
21896.9000 M6713 5000000 2 1757.9000 S7 S49 170 N S7->A_67->S49
21897.7000 M5718 5000000 4 4743.7000 S59 S14 120 N S59->C_128->S9->B_99->S14
21898.7000 M6117 5000000 2 3547.7000 S9 S14 140 N S9->B_99->S14
21952.7000 M5088 5000000 2 6688.7000 S4 S24 88 N S4->C_131->S24
21953.7000 M6874 5000000 2 1331.7000 S59 S24 177 N S59->C_131->S24
21954.7000 M5339 5000000 4 5937.7000 S29 S24 101 N S29->B_93->S9->C_131->S24
21955.2000 M6142 5000000 2 3529.2000 S34 S42 141 N S34->B_94->S42
21955.7000 M5483 5000000 2 5506.7000 S4 S24 108 N S4->C_131->S24
21956.2000 M6254 5000000 2 3194.2000 S38 S42 146 N S38->B_94->S42
21956.7000 M5618 5000000 2 5102.7000 S4 S24 114 N S4->C_131->S24
21957.2000 M4283 5000000 2 9108.2000 S34 S42 48 N S34->B_94->S42
21957.4000 M5717 5000000 4 4806.4000 S59 S19 119 N S59->C_128->S9->B_99->S19
21957.7000 M6946 5000000 2 1119.7000 S8 S24 181 N S8->C_131->S24
21958.2000 M4239 5000000 2 9241.2000 S48 S42 45 N S48->B_94->S42
21958.4000 M4639 5000000 4 8041.4000 S20 S19 65 N S20->C_131->S9->B_99->S19
21959.4000 M6201 5000000 3 3356.4000 S6 S19 144 N S6->S9->B_99->S19
22007.6000 M6487 5000000 3 2546.6000 S6 S58 157 N S6->S9->B_100->S58
22008.6000 M3435 5000000 4 11703.6000 S33 S58 4 N S33->C_127->S9->B_100->S58
22009.6000 M4328 5000000 4 9025.6000 S11 S58 49 N S11->C_127->S9->B_100->S58
22014.6000 M5272 5000000 2 6198.6000 S8 S35 96 N S8->C_130->S35
22015.0000 M7090 5000000 2 745.0000 S40 S52 187 N S40->B_101->S52
22015.6000 M5273 5000000 2 6196.6000 S8 S35 96 N S8->C_130->S35
22016.0000 M7051 5000000 2 863.0000 S39 S52 185 N S39->B_101->S52
22016.1000 M7233 5000000 2 317.1000 S34 S37 194 N S34->B_93->S37
22016.6000 M5713 5000000 2 4877.6000 S8 S35 118 N S8->C_130->S35
22017.1000 M4377 5000000 2 8886.1000 S34 S37 51 N S34->B_93->S37
22017.5000 M4841 5000000 4 7494.5000 S29 S28 75 N S29->B_93->S9->C_131->S28
22017.6000 M6796 5000000 2 1629.6000 S11 S35 172 N S11->C_130->S35
22018.1000 M5994 5000000 2 4036.1000 S0 S37 132 N S0->B_93->S37
22018.6000 M5930 5000000 2 4228.6000 S28 S35 129 N S28->C_130->S35
22019.1000 M5019 5000000 2 6962.1000 S0 S37 83 N S0->B_93->S37
22020.1000 M5231 5000000 2 6327.1000 S39 S37 94 N S39->B_93->S37
22070.1000 M7154 5000000 2 608.1000 S26 S60 189 N S26->C_128->S60
22071.1000 M7273 5000000 2 252.1000 S10 S60 195 N S10->C_128->S60
22073.2000 M6976 5000000 2 1145.2000 S14 S56 180 N S14->B_100->S56
22073.5000 M6010 5000000 2 4043.5000 S34 S40 132 N S34->B_94->S40
22073.5000 M5762 5000000 4 4787.5000 S43 S21 120 N S43->A_64->S58->B_99->S21
22074.5000 M6745 5000000 2 1839.5000 S45 S21 169 N S45->B_99->S21
22074.5000 M5304 5000000 2 6162.5000 S34 S40 97 N S34->B_94->S40
22075.5000 M3663 5000000 2 11086.5000 S55 S40 15 N S55->B_94->S40
22075.5000 M6047 5000000 3 3934.5000 S6 S21 134 N S6->S9->B_99->S21
22076.5000 M3620 5000000 2 11216.5000 S34 S40 13 N S34->B_94->S40
22076.5000 M5452 5000000 4 5720.5000 S44 S21 104 N S44->A_64->S58->B_99->S21
22077.5000 M4963 5000000 2 7188.5000 S38 S40 80 N S38->B_94->S40
22077.7000 M7110 5000000 2 747.7000 S40 S51 187 N S40->B_101->S51
22078.5000 M3849 5000000 2 10531.5000 S47 S40 24 N S47->B_94->S40
22079.5000 M5042 5000000 2 6953.5000 S38 S40 84 N S38->B_94->S40
22130.2000 M7332 5000000 2 134.2000 S60 S4 197 N S60->C_126->S4
22131.2000 M7284 5000000 2 279.2000 S59 S4 195 N S59->C_126->S4
22132.7000 M7224 5000000 2 460.7000 S43 S49 192 N S43->A_64->S49
22133.4000 M5218 5000000 2 6479.4000 S34 S38 92 N S34->B_93->S38
22134.4000 M5486 5000000 2 5676.4000 S0 S38 105 N S0->B_93->S38
22135.4000 M6841 5000000 2 1612.4000 S21 S38 173 N S21->B_93->S38
22136.4000 M4347 5000000 2 9095.4000 S39 S38 48 N S39->B_93->S38
22137.4000 M4839 5000000 2 7620.4000 S0 S38 72 N S0->B_93->S38
22138.4000 M6434 5000000 2 2836.4000 S15 S38 152 N S15->B_93->S38
22188.3000 M6751 5000000 2 1935.3000 S36 S55 167 N S36->B_100->S55
22188.7000 M3716 5000000 2 11040.7000 S55 S39 15 N S55->B_94->S39
22189.7000 M4145 5000000 2 9754.7000 S55 S39 37 N S55->B_94->S39
22190.7000 M3848 5000000 2 10646.7000 S38 S39 22 N S38->B_94->S39
22191.7000 M5788 5000000 2 4827.7000 S2 S39 119 N S2->B_94->S39
22192.2000 M5243 5000000 2 6463.2000 S4 S33 92 N S4->C_131->S33
22192.7000 M5451 5000000 2 5839.7000 S48 S39 102 N S48->B_94->S39
22193.1000 M7114 5000000 2 851.1000 S29 S6 185 N S29->B_98->S6
22193.2000 M6850 5000000 2 1643.2000 S59 S33 172 N S59->C_131->S33
22193.4000 M7156 5000000 2 725.4000 S11 S20 187 N S11->C_127->S20
22193.7000 M4302 5000000 2 9287.7000 S38 S39 45 N S38->B_94->S39
22194.1000 M7289 5000000 2 327.1000 S21 S6 194 N S21->B_98->S6
22194.4000 M6473 5000000 2 2775.4000 S52 S55 153 N S52->B_101->S55
22194.6000 M6821 5000000 2 1731.6000 S15 S27 171 N S15->B_99->S27
22194.7000 M6287 5000000 2 3333.7000 S38 S39 144 N S38->B_94->S39
22195.0000 M7183 5000000 2 646.0000 S25 S30 189 N S25->A_63->S30
22195.6000 M6587 5000000 2 2434.6000 S51 S27 159 N S51->B_99->S27
22195.7000 M6625 5000000 2 2320.7000 S34 S39 161 N S34->B_94->S39
22196.3000 M7192 5000000 2 620.3000 S59 S10 189 N S59->C_126->S10
22196.6000 M6037 5000000 3 4085.6000 S57 S27 131 N S57->S58->B_99->S27
22196.7000 M3798 5000000 2 10802.7000 S37 S39 19 N S37->B_94->S39
22197.3000 M6914 5000000 2 1455.3000 S20 S10 175 N S20->C_126->S10
22197.7000 M5093 5000000 2 6918.7000 S37 S39 84 N S37->B_94->S39
22198.3000 M6965 5000000 2 1303.3000 S18 S44 178 N S18->A_67->S44
22198.7000 M3559 5000000 2 11521.7000 S2 S39 7 N S2->B_94->S39
22248.1000 M4060 5000000 4 10068.1000 S41 S59 32 N S41->A_64->S1->C_124->S59
22249.1000 M4033 5000000 4 10150.1000 S44 S59 30 N S44->A_64->S1->C_124->S59
22249.5000 M5095 5000000 4 6964.5000 S27 S54 83 N S27->B_101->S58->A_61->S54
22250.1000 M5945 5000000 4 4415.1000 S41 S59 126 N S41->A_66->S1->C_124->S59
22250.5000 M6621 5000000 3 2387.5000 S57 S54 160 N S57->S58->A_61->S54
22251.1000 M4986 5000000 4 7293.1000 S30 S59 78 N S30->A_62->S1->C_124->S59
22251.5000 M4972 5000000 4 7335.5000 S15 S54 77 N S15->B_94->S58->A_61->S54
22252.1000 M7073 5000000 2 1033.1000 S5 S59 182 N S5->C_124->S59
22252.5000 M3862 5000000 4 10666.5000 S27 S54 22 N S27->B_101->S58->A_61->S54
22253.1000 M5348 5000000 4 6209.1000 S25 S59 96 N S25->A_65->S1->C_124->S59
22253.5000 M5685 5000000 4 5198.5000 S15 S54 113 N S15->B_94->S58->A_61->S54
22254.1000 M4432 5000000 4 8958.1000 S49 S59 50 N S49->A_67->S1->C_124->S59
22254.2000 M7020 5000000 2 1194.2000 S38 S2 180 N S38->B_98->S2
22257.6000 M3886 5000000 2 10599.6000 S47 S15 23 N S47->B_94->S15
22258.3000 M7336 5000000 2 250.3000 S26 S17 195 N S26->C_125->S17
22258.6000 M3975 5000000 2 10333.6000 S34 S15 27 N S34->B_94->S15
22259.6000 M4396 5000000 2 9071.6000 S37 S15 48 N S37->B_94->S15
22260.6000 M4641 5000000 2 8337.6000 S55 S15 61 N S55->B_94->S15
22261.6000 M5992 5000000 2 4285.6000 S48 S15 128 N S48->B_94->S15
22262.6000 M6701 5000000 2 2159.6000 S55 S15 164 N S55->B_94->S15
22263.6000 M3563 5000000 2 11574.6000 S34 S15 7 N S34->B_94->S15
22264.6000 M3855 5000000 2 10699.6000 S38 S15 21 N S38->B_94->S15
22297.9000 M6984 5000000 2 1345.9000 S31 S1 177 N S31->C_128->S1
22308.6000 M7103 5000000 2 999.6000 S48 S56 183 N S48->B_101->S56
22308.9000 M7055 5000000 2 1143.9000 S17 S3 180 N S17->C_128->S3
22309.6000 M7082 5000000 2 1063.6000 S47 S56 182 N S47->B_101->S56
22310.7000 M3988 5000000 2 10346.7000 S19 S29 27 N S19->B_99->S29
22311.4000 M7076 5000000 2 1083.4000 S43 S13 181 N S43->A_62->S13
22311.7000 M5545 5000000 3 5676.7000 S6 S29 105 N S6->S9->B_99->S29
22312.2000 M6875 5000000 2 1687.2000 S24 S12 171 N S24->C_126->S12
22312.7000 M4057 5000000 2 10141.7000 S14 S29 30 N S14->B_99->S29
22313.6000 M7069 5000000 2 1106.6000 S2 S51 181 N S2->B_100->S51
22313.7000 M7338 5000000 2 299.7000 S27 S29 195 N S27->B_99->S29
22314.6000 M7119 5000000 2 957.6000 S27 S51 184 N S27->B_100->S51
22314.7000 M3695 5000000 2 11229.7000 S45 S29 12 N S45->B_99->S29
22315.7000 M6610 5000000 2 2485.7000 S45 S29 158 N S45->B_99->S29
22316.4000 M7293 5000000 2 437.4000 S7 S53 192 N S7->A_61->S53
22316.7000 M6779 5000000 2 1979.7000 S47 S29 167 N S47->B_99->S29
22317.4000 M4949 5000000 2 7470.4000 S58 S53 75 N S58->A_61->S53
22317.7000 M5116 5000000 2 6969.7000 S14 S29 83 N S14->B_99->S29
22318.7000 M3586 5000000 2 11560.7000 S48 S29 7 N S48->B_99->S29
22319.7000 M4768 5000000 2 8015.7000 S45 S29 66 N S45->B_99->S29
22320.7000 M6094 5000000 2 4038.7000 S48 S29 132 N S48->B_99->S29
22321.7000 M3873 5000000 2 10702.7000 S9 S29 21 N S9->B_99->S29
22322.7000 M6103 5000000 2 4013.7000 S45 S29 133 N S45->B_99->S29
22323.7000 M4443 5000000 2 8994.7000 S19 S29 50 N S19->B_99->S29
22367.5000 M6499 5000000 3 2870.5000 S9 S58 152 N S9->S6->B_98->S58
22368.5000 M3769 5000000 4 11061.5000 S60 S58 15 N S60->C_125->S6->B_98->S58
22369.5000 M6025 5000000 2 4294.5000 S6 S58 128 N S6->B_98->S58
22370.5000 M5906 5000000 4 4652.5000 S60 S58 122 N S60->C_125->S6->B_98->S58
22371.5000 M4946 5000000 4 7533.5000 S33 S57 74 N S33->C_127->S6->B_98->S57
22372.5000 M7037 5000000 2 1261.5000 S38 S57 178 N S38->B_98->S57
22372.7000 M6036 5000000 2 4264.7000 S8 S24 128 N S8->C_127->S24
22372.7000 M3514 5000000 4 11830.7000 S30 S5 2 N S30->A_63->S1->C_128->S5
22373.5000 M3858 5000000 4 10799.5000 S26 S57 20 N S26->C_125->S6->B_98->S57
22373.7000 M4737 5000000 4 8162.7000 S13 S5 63 N S13->A_63->S1->C_128->S5
22374.2000 M4527 5000000 4 8793.2000 S32 S60 53 N S32->A_62->S1->C_124->S60
22374.5000 M7355 5000000 2 309.5000 S14 S57 194 N S14->B_98->S57
22375.2000 M4799 5000000 4 7978.2000 S18 S60 67 N S18->A_65->S1->C_124->S60
22375.3000 M6249 5000000 2 3628.3000 S55 S0 139 N S55->B_94->S0
22375.9000 M7345 5000000 2 340.9000 S53 S54 194 N S53->A_64->S54
22376.2000 M4497 5000000 4 8885.2000 S30 S60 51 N S30->A_61->S1->C_124->S60
22376.3000 M3674 5000000 2 11354.3000 S38 S0 10 N S38->B_94->S0
22377.3000 M6477 5000000 2 2946.3000 S37 S0 150 N S37->B_94->S0
22378.3000 M5858 5000000 2 4804.3000 S38 S0 119 N S38->B_94->S0
22379.3000 M6584 5000000 2 2627.3000 S36 S0 156 N S36->B_94->S0
22380.3000 M6486 5000000 2 2922.3000 S47 S0 151 N S47->B_94->S0
22381.3000 M6162 5000000 2 3895.3000 S37 S0 135 N S37->B_94->S0
22382.3000 M4973 5000000 2 7463.3000 S48 S0 75 N S48->B_94->S0
22383.3000 M6895 5000000 2 1698.3000 S19 S0 171 N S19->B_94->S0
22430.4000 M7132 5000000 2 1034.4000 S8 S17 182 N S8->C_126->S17
22431.4000 M6902 5000000 2 1725.4000 S28 S17 171 N S28->C_126->S17
22431.5000 M4601 5000000 3 8628.5000 S57 S50 56 N S57->S58->A_61->S50
22432.4000 M6967 5000000 2 1531.4000 S8 S17 174 N S8->C_126->S17
22432.5000 M4252 5000000 3 9676.5000 S57 S50 38 N S57->S58->A_61->S50
22432.9000 M6092 5000000 3 4156.9000 S58 S56 130 N S58->S57->B_98->S56
22433.3000 M6480 5000000 2 2993.3000 S48 S34 150 N S48->B_99->S34
22433.5000 M7029 5000000 2 1346.5000 S22 S50 177 N S22->A_61->S50
22433.9000 M4007 5000000 4 10412.9000 S53 S56 26 N S53->A_66->S57->B_98->S56
22434.3000 M4685 5000000 2 8379.3000 S19 S34 60 N S19->B_99->S34
22434.5000 M7027 5000000 2 1353.5000 S25 S50 177 N S25->A_61->S50
22434.7000 M7366 5000000 2 336.7000 S31 S35 194 N S31->C_132->S35
22434.9000 M4544 5000000 4 8802.9000 S25 S56 53 N S25->A_62->S57->B_98->S56
22435.3000 M5433 5000000 2 6136.3000 S45 S34 97 N S45->B_99->S34
22435.5000 M5910 5000000 4 4705.5000 S39 S50 121 N S39->B_98->S58->A_61->S50
22435.9000 M5697 5000000 4 5344.9000 S32 S56 110 N S32->A_63->S57->B_98->S56
22436.3000 M6101 5000000 2 4133.3000 S48 S34 131 N S48->B_99->S34
22436.5000 M4863 5000000 4 7847.5000 S27 S50 69 N S27->B_101->S58->A_61->S50
22436.9000 M3545 5000000 4 11801.9000 S30 S56 3 N S30->A_63->S57->B_98->S56
22437.3000 M4568 5000000 2 8733.3000 S19 S34 54 N S19->B_99->S34
22437.5000 M6979 5000000 2 1500.5000 S54 S50 174 N S54->A_61->S50
22437.9000 M3850 5000000 4 10887.9000 S44 S56 18 N S44->A_64->S57->B_98->S56
22438.3000 M4427 5000000 2 9157.3000 S14 S34 47 N S14->B_99->S34
22438.5000 M7198 5000000 2 844.5000 S54 S50 185 N S54->A_61->S50
22438.9000 M4235 5000000 4 9733.9000 S44 S56 37 N S44->A_64->S57->B_98->S56
22439.3000 M3534 5000000 2 11837.3000 S14 S34 2 N S14->B_99->S34
22439.9000 M3507 5000000 4 11918.9000 S30 S56 1 N S30->A_63->S57->B_98->S56
22440.3000 M5440 5000000 2 6120.3000 S48 S34 97 N S48->B_99->S34
22440.9000 M3624 5000000 4 11568.9000 S44 S56 7 N S44->A_64->S57->B_98->S56
22441.9000 M6344 5000000 3 3409.9000 S58 S56 143 N S58->S57->B_98->S56
22442.9000 M5741 5000000 4 5219.9000 S25 S56 113 N S25->A_62->S57->B_98->S56
22490.2000 M5800 5000000 4 5090.2000 S43 S4 115 N S43->A_64->S1->C_124->S4
22491.2000 M3664 5000000 4 11499.2000 S41 S4 8 N S41->A_67->S1->C_124->S4
22491.2000 M7193 5000000 2 912.2000 S4 S9 184 N S4->C_128->S9
22491.4000 M7113 5000000 2 1152.4000 S7 S41 180 N S7->A_67->S41
22492.2000 M5798 5000000 3 5098.2000 S3 S4 115 N S3->S1->C_124->S4
22492.2000 M7370 5000000 2 382.2000 S12 S10 193 N S12->C_125->S10
22492.2000 M7188 5000000 2 928.2000 S59 S9 184 N S59->C_128->S9
22492.6000 M7202 5000000 2 886.6000 S49 S22 185 N S49->A_62->S22
22493.2000 M4503 5000000 4 8984.2000 S43 S4 50 N S43->A_64->S1->C_124->S4
22493.2000 M7235 5000000 2 788.2000 S29 S38 186 N S29->B_102->S38
22496.9000 M6057 5000000 4 4325.9000 S27 S49 127 N S27->B_101->S58->A_61->S49
22497.9000 M7315 5000000 2 552.9000 S7 S49 190 N S7->A_61->S49
22498.3000 M6974 5000000 2 1576.3000 S24 S23 173 N S24->C_126->S23
22498.9000 M4674 5000000 2 8476.9000 S58 S49 58 N S58->A_61->S49
22499.3000 M6669 5000000 2 2492.3000 S33 S23 158 N S33->C_126->S23
22499.9000 M5775 5000000 3 5174.9000 S57 S49 113 N S57->S58->A_61->S49
22500.3000 M6801 5000000 2 2097.3000 S28 S23 165 N S28->C_126->S23
22553.7000 M4422 5000000 4 9287.7000 S7 S6 45 N S7->A_63->S58->B_101->S6
22554.7000 M4312 5000000 4 9618.7000 S32 S6 39 N S32->A_63->S58->B_101->S6
22554.8000 M6888 5000000 2 1890.8000 S36 S48 168 N S36->B_100->S48
22555.5000 M7339 5000000 2 538.5000 S21 S36 191 N S21->B_99->S36
22556.2000 M4223 5000000 4 9887.2000 S43 S10 35 N S43->A_64->S1->C_124->S10
22556.5000 M5824 5000000 2 5084.5000 S48 S36 115 N S48->B_99->S36
22557.5000 M3841 5000000 2 11034.5000 S48 S36 16 N S48->B_99->S36
22561.7000 M7248 5000000 2 817.7000 S56 S9 186 N S56->B_101->S9
22607.7000 M7264 5000000 2 815.7000 S50 S3 186 N S50->A_64->S3
22608.7000 M6983 5000000 2 1659.7000 S42 S56 172 N S42->B_96->S56
22609.7000 M7032 5000000 2 1513.7000 S42 S56 174 N S42->B_96->S56
22614.0000 M4175 5000000 4 10089.0000 S21 S8 31 N S21->B_101->S9->C_128->S8
22614.1000 M7329 5000000 2 627.1000 S23 S26 189 N S23->C_126->S26
22615.0000 M4056 5000000 4 10447.0000 S27 S8 25 N S27->B_101->S9->C_128->S8
22616.0000 M3652 5000000 4 11660.0000 S27 S8 5 N S27->B_101->S9->C_128->S8
22616.2000 M7348 5000000 2 572.2000 S28 S11 190 N S28->C_129->S11
22617.6000 M7435 5000000 2 312.6000 S43 S46 194 N S43->A_66->S46
22636.9000 M3895 5000000 4 10951.9000 S27 S3 17 N S27->B_93->S57->A_65->S3
22669.9000 M6978 5000000 2 1735.9000 S43 S25 171 N S43->A_62->S25
22669.9000 M7278 5000000 2 835.9000 S35 S60 186 N S35->C_125->S60
22672.4000 M7181 5000000 2 1129.4000 S8 S12 181 N S8->C_124->S12
22672.6000 M7107 5000000 2 1351.6000 S39 S14 177 N S39->B_101->S14
22673.6000 M7166 5000000 2 1175.6000 S48 S14 180 N S48->B_101->S14
22674.6000 M7268 5000000 2 870.6000 S48 S14 185 N S48->B_101->S14
22674.9000 M7168 5000000 2 1170.9000 S56 S47 180 N S56->B_100->S47
22675.6000 M7054 5000000 2 1513.6000 S39 S14 174 N S39->B_101->S14
22676.1000 M5912 5000000 2 4940.1000 S45 S37 117 N S45->B_99->S37
22676.6000 M6910 5000000 2 1946.6000 S39 S14 167 N S39->B_101->S14
22677.1000 M6414 5000000 2 3435.1000 S2 S37 142 N S2->B_99->S37
22677.3000 M3660 5000000 4 11697.3000 S27 S11 5 N S27->B_101->S9->C_128->S11
22678.1000 M5872 5000000 2 5062.1000 S51 S37 115 N S51->B_99->S37
22678.3000 M6127 5000000 4 4297.3000 S27 S11 128 N S27->B_101->S9->C_128->S11
22679.3000 M4917 5000000 4 7928.3000 S21 S11 67 N S21->B_101->S9->C_128->S11
22680.3000 M6916 5000000 2 1932.3000 S31 S11 167 N S31->C_128->S11
22681.3000 M4819 5000000 4 8224.3000 S27 S11 62 N S27->B_101->S9->C_128->S11
22695.7000 M7094 5000000 2 1413.7000 S38 S14 176 N S38->B_95->S14
22696.7000 M7028 5000000 2 1612.7000 S19 S14 173 N S19->B_95->S14
22702.6000 M7157 5000000 2 1231.6000 S40 S58 179 N S40->B_96->S58
22703.6000 M7148 5000000 2 1259.6000 S39 S58 179 N S39->B_96->S58
22732.8000 M7276 5000000 2 904.8000 S49 S46 184 N S49->A_61->S46
22733.3000 M7471 5000000 2 320.3000 S29 S34 194 N S29->B_104->S34
22733.8000 M4668 5000000 2 8729.8000 S58 S46 54 N S58->A_61->S46
22733.9000 M7515 5000000 2 188.9000 S26 S23 196 N S26->C_141->S23
22734.8000 M5553 5000000 2 6075.8000 S58 S46 98 N S58->A_61->S46
22735.9000 M7060 5000000 2 1555.9000 S11 S31 174 N S11->C_126->S31
22737.2000 M7180 5000000 2 1197.2000 S45 S19 180 N S45->B_101->S19
22738.2000 M6955 5000000 2 1873.2000 S15 S19 168 N S15->B_101->S19
22790.4000 M7493 5000000 2 311.4000 S12 S17 194 N S12->C_124->S17
22791.4000 M7177 5000000 2 1260.4000 S11 S17 178 N S11->C_124->S17
22792.4000 M6528 5000000 2 3208.4000 S5 S17 146 N S5->C_124->S17
22793.2000 M3804 5000000 2 11381.2000 S45 S38 10 N S45->B_99->S38
22794.2000 M4585 5000000 2 9039.2000 S2 S38 49 N S2->B_99->S38
22794.4000 M6789 5000000 2 2427.4000 S37 S45 159 N S37->B_100->S45
22795.0000 M6356 5000000 2 3727.0000 S54 S30 137 N S54->A_62->S30
22795.2000 M4868 5000000 2 8191.2000 S51 S38 63 N S51->B_99->S38
22795.4000 M6775 5000000 2 2470.4000 S38 S45 158 N S38->B_100->S45
22796.2000 M6876 5000000 2 2168.2000 S40 S38 163 N S40->B_99->S38
22797.2000 M5381 5000000 2 6654.2000 S48 S38 89 N S48->B_99->S38
22797.6000 M5063 5000000 2 7608.6000 S58 S44 73 N S58->A_61->S44
22798.6000 M7087 5000000 2 1537.6000 S30 S44 174 N S30->A_61->S44
22799.6000 M7155 5000000 2 1334.6000 S50 S44 177 N S50->A_61->S44
22800.6000 M6427 5000000 3 3519.6000 S57 S44 141 N S57->S58->A_61->S44
22801.6000 M4262 5000000 3 10015.6000 S57 S44 33 N S57->S58->A_61->S44
22802.6000 M4244 5000000 2 10070.6000 S58 S44 32 N S58->A_61->S44
22849.0000 M7571 5000000 2 136.0000 S39 S40 197 N S39->B_94->S40
22853.6000 M7041 5000000 2 1730.6000 S45 S21 171 N S45->B_101->S21
22854.3000 M7290 5000000 2 984.3000 S37 S2 183 N S37->B_95->S2
22854.3000 M7283 5000000 2 1005.3000 S51 S6 183 N S51->B_96->S6
22854.4000 M7239 5000000 2 1137.4000 S17 S35 181 N S17->C_126->S35
22855.7000 M4003 5000000 2 10846.7000 S51 S42 19 N S51->B_100->S42
22856.1000 M7299 5000000 2 959.1000 S60 S16 184 N S60->C_128->S16
