# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26572.6000 M8167 1000000 2 2071.6000 S155 S1 765 N S155->9_308->S1
26572.8000 M6250 1000000 5 7822.8000 S198 S114 669 N S198->S85->3_239->S24->1_217->S114
26573.6000 M7552 1000000 2 3917.6000 S104 S1 734 N S104->9_308->S1
26573.8000 M2299 1000000 4 19676.8000 S204 S16 472 N S204->3_239->S93->6T_264->S16
26574.8000 M4394 1000000 5 13392.8000 S45 S16 576 N S45->4_244->S161->7_281->6T_264->S16
26576.8000 M8200 1000000 2 1976.8000 S195 S192 767 N S195->1_217->S192
26579.7000 M4481 1000000 4 13136.7000 S4 S115 581 N S4->S68->8_299->1_216->S115
26580.7000 M7767 1000000 2 3279.7000 S2 S195 745 N S2->1_216->S195
26581.7000 M4832 1000000 3 12085.7000 S68 S195 598 N S68->8_299->1_216->S195
26589.5000 M2623 1000000 4 18720.5000 S50 S111 487 N S50->7_279->S134->4_247->S111
26592.8000 M3913 1000000 5 14853.8000 S157 S30 552 N S157->S17->3_234->S195->1_218->S30
26597.9000 M2193 1000000 4 20018.9000 S145 S23 466 N S145->9_306->S117->3_234->S23
26598.9000 M6705 1000000 4 6483.9000 S105 S23 691 N S105->9_306->S117->3_234->S23
26601.8000 M7584 1000000 4 3849.8000 S27 S149 735 N S27->S2->2_224->9_305->S149
26601.9000 M8538 1000000 2 987.9000 S110 S118 783 N S110->4_248->S118
26602.2000 M6835 1000000 4 6097.2000 S168 S128 698 N S168->7_281->S81->1_215->S128
26602.9000 M2850 1000000 4 18052.9000 S205 S122 499 N S205->9_306->S117->3_234->S122
26602.9000 M2136 1000000 8 20194.9000 S127 S66 463 N S127->S123->4_247->S138->4_245->2_224->S197->8_300->S66
26603.9000 M4835 1000000 2 12098.9000 S51 S122 598 N S51->3_234->S122
26604.9000 M6623 1000000 4 6735.9000 S205 S122 687 N S205->9_306->S117->3_234->S122
26627.2000 M8141 1000000 3 2204.2000 S115 S46 763 N S115->S195->1_217->S46
26628.2000 M2683 1000000 4 18579.2000 S150 S46 490 N S150->3_235->S58->1_217->S46
26629.2000 M8628 1000000 3 745.2000 S99 S46 787 N S99->2_228->1_217->S46
26630.8000 M3593 1000000 4 15851.8000 S21 S181 535 N S21->3_234->S195->1_218->S181
26630.8000 M8669 1000000 2 623.8000 S50 S149 789 N S50->7_276->S149
26631.8000 M6573 1000000 4 6912.8000 S18 S181 684 N S18->3_234->S195->1_218->S181
26632.8000 M8214 1000000 4 1990.8000 S178 S181 766 N S178->3_242->S8->1_218->S181
26634.8000 M8049 1000000 5 2487.8000 S176 S74 758 N S176->S150->3_234->S195->1_218->S74
26634.8000 M8428 1000000 4 1350.8000 S62 S181 777 N S62->4_244->S186->10_320->S181
26651.5000 M5787 1000000 3 9290.5000 S62 S55 645 N S62->4_247->6T_266->S55
26654.5000 M1745 1000000 5 21419.5000 S157 S143 443 N S157->S17->3_234->S93->6T_264->S143
26656.7000 M2843 1000000 3 18127.7000 S197 S80 497 N S197->S136->1_216->S80
26657.1000 M2401 1000000 6 19454.1000 S163 S164 475 N S163->S82->6T_261->S206->S117->3_237->S164
26657.7000 M7751 1000000 5 3404.7000 S113 S80 743 N S113->S134->2_224->S209->1_216->S80
26658.9000 M8349 1000000 4 1611.9000 S38 S53 773 N S38->10_322->S131->1_215->S53
26659.9000 M6902 1000000 5 5953.9000 S87 S53 700 N S87->S12->8_295->S131->1_215->S53
26679.4000 M6491 1000000 4 7206.4000 S100 S10 679 N S100->S33->3_242->1_220->S10
26684.2000 M6426 1000000 2 7406.2000 S113 S147 676 N S113->7_281->S147
26685.2000 M2727 1000000 4 18504.2000 S25 S147 491 N S25->4_246->S161->7_281->S147
26686.2000 M6682 1000000 4 6640.2000 S62 S147 689 N S62->4_247->S161->7_281->S147
26688.7000 M8283 1000000 2 1839.7000 S74 S189 769 N S74->10_322->S189
26689.7000 M8561 1000000 4 1006.7000 S202 S133 783 N S202->10_322->S111->4_245->S133
26692.6000 M5224 1000000 6 11020.6000 S63 S100 616 N S63->4_249->S199->10_316->S143->6T_265->S100
26695.6000 M4671 1000000 6 12682.6000 S25 S33 588 N S25->4_249->S199->10_316->S143->6T_265->S33
26698.2000 M6356 1000000 6 7630.2000 S92 S51 672 N S92->S61->4_244->S109->10_321->3_235->S51
26699.2000 M4602 1000000 5 12893.2000 S106 S51 585 N S106->8_298->6T_264->S94->3_235->S51
26700.2000 M8084 1000000 4 2448.2000 S41 S51 759 N S41->9_307->S94->3_235->S51
26701.2000 M7857 1000000 4 3130.2000 S83 S51 747 N S83->6T_262->S42->3_235->S51
26702.0000 M3360 1000000 4 16622.0000 S47 S106 522 N S47->S94->6T_262->8_300->S106
26702.2000 M4148 1000000 2 14258.2000 S42 S51 562 N S42->3_235->S51
26702.6000 M4988 1000000 4 11738.6000 S118 S9 604 N S118->4_247->6T_266->9_309->S9
26703.6000 M5319 1000000 4 10746.6000 S174 S9 620 N S174->4_247->6T_266->9_309->S9
26707.3000 M8622 1000000 2 841.3000 S5 S142 785 N S5->6T_262->S142
26708.3000 M7791 1000000 2 3335.3000 S4 S142 744 N S4->6T_262->S142
26709.0000 M7987 1000000 5 2748.0000 S101 S177 754 N S101->S24->1_217->S197->8_300->S177
26709.3000 M6056 1000000 5 8541.3000 S133 S142 657 N S133->S103->4_244->S151->6T_262->S142
26709.7000 M2963 1000000 3 17820.7000 S117 S168 502 N S117->S206->9_308->S168
26710.0000 M7740 1000000 2 3490.0000 S74 S177 741 N S74->8_300->S177
26710.6000 M6615 1000000 4 6865.6000 S108 S154 685 N S108->4_247->6T_266->9_309->S154
26710.7000 M2944 1000000 3 17878.7000 S117 S168 502 N S117->S206->9_308->S168
26716.0000 M4895 1000000 5 12031.0000 S23 S81 599 N S23->S122->3_240->S58->1_214->S81
26717.8000 M8809 1000000 2 290.8000 S92 S161 795 N S92->4_250->S161
26721.0000 M8624 1000000 2 849.0000 S128 S40 785 N S128->1_214->S40
26729.5000 M8691 1000000 2 656.5000 S9 S165 789 N S9->6T_264->S165
26730.5000 M5443 1000000 5 10401.5000 S11 S165 626 N S11->S204->3_239->S55->6T_264->S165
26735.2000 M3979 1000000 4 14798.2000 S178 S3 553 N S178->3_240->S117->7_281->S3
26735.3000 M2114 1000000 2 20393.3000 S58 S147 460 N S58->1_217->S147
26736.2000 M3406 1000000 4 16518.2000 S122 S3 524 N S122->S23->3_241->7_281->S3
26737.2000 M2569 1000000 4 19030.2000 S49 S3 482 N S49->4_247->S161->7_281->S3
26737.8000 M8489 1000000 4 1270.8000 S61 S144 778 N S61->4_247->S8->1_220->S144
26738.2000 M4792 1000000 4 12362.2000 S62 S3 593 N S62->4_247->S161->7_281->S3
26738.8000 M2855 1000000 3 18173.8000 S33 S144 497 N S33->3_242->1_220->S144
26739.2000 M3688 1000000 4 15675.2000 S138 S3 538 N S138->4_246->S161->7_281->S3
26746.8000 M3855 1000000 4 15181.8000 S17 S99 546 N S17->3_234->S195->1_218->S99
26747.4000 M1393 1000000 4 22568.4000 S46 S122 423 N S46->1_220->S74->10_322->S122
26747.8000 M4326 1000000 5 13769.8000 S176 S99 570 N S176->S150->3_234->S195->1_218->S99
26748.1000 M7611 1000000 5 3915.1000 S136 S180 734 N S136->S197->2_229->S30->4_245->S180
26748.4000 M8445 1000000 4 1413.4000 S162 S126 776 N S162->6T_262->S94->3_235->S126
26749.1000 M7510 1000000 5 4219.1000 S136 S180 729 N S136->S197->2_229->S30->4_245->S180
26749.4000 M2844 1000000 3 18217.4000 S144 S126 496 N S144->2_227->3_235->S126
26750.1000 M4426 1000000 3 13472.1000 S116 S180 575 N S116->S30->4_245->S180
26750.4000 M4181 1000000 6 14207.4000 S153 S126 563 N S153->S70->8_298->6T_264->S94->3_235->S126
26752.4000 M2795 1000000 2 18367.4000 S42 S196 493 N S42->3_235->S196
26753.0000 M3917 1000000 5 15002.0000 S102 S23 549 N S102->S64->8_298->S73->10_321->S23
26753.4000 M3603 1000000 5 15944.4000 S61 S196 534 N S61->4_244->S109->10_321->3_235->S196
26755.1000 M7216 1000000 4 5107.1000 S201 S110 714 N S201->1_218->S30->4_245->S110
26756.1000 M6703 1000000 4 6647.1000 S69 S110 689 N S69->8_299->S30->4_245->S110
26757.1000 M3313 1000000 4 16818.1000 S64 S110 519 N S64->1_214->S30->4_245->S110
26758.9000 M6961 1000000 2 5875.9000 S119 S27 702 N S119->1_219->S27
26759.9000 M4698 1000000 2 12665.9000 S119 S27 588 N S119->1_219->S27
26759.9000 M8519 1000000 2 1202.9000 S122 S99 779 N S122->10_320->S99
26761.2000 M3316 1000000 4 16813.2000 S45 S200 519 N S45->4_244->S161->7_281->S200
26762.2000 M1798 1000000 4 21368.2000 S118 S200 443 N S118->4_246->S161->7_281->S200
26763.2000 M5194 1000000 2 11181.2000 S113 S200 613 N S113->7_281->S200
26764.2000 M7314 1000000 4 4822.2000 S25 S200 719 N S25->4_244->S134->7_281->S200
26764.4000 M7733 1000000 4 3565.4000 S160 S23 740 N S160->1_220->S74->10_322->S23
26765.2000 M3323 1000000 4 16796.2000 S122 S200 520 N S122->S23->3_241->7_281->S200
26766.2000 M6806 1000000 2 6348.2000 S90 S200 694 N S90->7_281->S200
26767.8000 M4657 1000000 4 12796.8000 S34 S21 586 N S34->6T_260->S59->3_237->S21
26768.8000 M6968 1000000 2 5864.8000 S59 S21 702 N S59->3_237->S21
26769.8000 M7747 1000000 4 3528.8000 S144 S21 741 N S144->1_216->S22->3_237->S21
26770.8000 M5801 1000000 7 9367.8000 S143 S21 643 N S143->S38->10_319->2_229->S2->1_216->3_237->S21
26771.1000 M5979 1000000 2 8834.1000 S58 S200 652 N S58->1_217->S200
26771.8000 M7047 1000000 5 5630.8000 S205 S21 706 N S205->9_305->S42->S59->3_237->S21
26772.8000 M7902 1000000 3 3066.8000 S152 S21 748 N S152->7_280->3_237->S21
26774.8000 M4307 1000000 4 13853.8000 S97 S210 569 N S97->6T_261->S59->3_237->S210
26775.8000 M2742 1000000 4 18549.8000 S10 S210 490 N S10->S144->1_216->3_237->S210
26776.1000 M8682 1000000 3 730.1000 S93 S33 787 N S93->S5->9_309->S33
26776.8000 M6883 1000000 4 6127.8000 S12 S210 697 N S12->6T_262->S59->3_237->S210
26777.8000 M6840 1000000 3 6257.8000 S154 S210 695 N S154->S9->3_237->S210
26778.6000 M3768 1000000 4 15474.6000 S180 S82 542 N S180->4_245->S151->6T_262->S82
26778.8000 M5601 1000000 4 9975.8000 S34 S210 633 N S34->6T_260->S59->3_237->S210
26779.2000 M8546 1000000 3 1141.2000 S117 S75 780 N S117->S206->9_305->S75
26779.6000 M1359 1000000 4 22702.6000 S69 S82 421 N S69->8_299->S12->6T_262->S82
26779.8000 M8 1000000 5 26755.8000 S106 S140 354 N S106->8_298->6T_264->S9->3_237->S140
26780.2000 M4563 1000000 4 13091.2000 S18 S148 581 N S18->3_235->S206->9_305->S148
26780.8000 M4866 1000000 4 12182.8000 S97 S140 596 N S97->6T_261->S59->3_237->S140
26781.6000 M8637 1000000 2 870.6000 S74 S209 785 N S74->2_226->S209
26781.8000 M7347 1000000 5 4740.8000 S1 S140 720 N S1->9_306->S42->S59->3_237->S140
26782.6000 M8431 1000000 2 1489.6000 S98 S209 775 N S98->2_226->S209
26782.8000 M4092 1000000 5 14506.8000 S75 S140 558 N S75->9_313->S42->S59->3_237->S140
26783.8000 M7013 1000000 5 5744.8000 S41 S210 704 N S41->9_312->S55->S104->3_237->S210
26784.8000 M7591 1000000 3 4011.8000 S167 S210 733 N S167->1_216->3_237->S210
26785.4000 M5815 1000000 2 9340.4000 S64 S3 644 N S64->1_214->S3
26785.8000 M3084 1000000 5 17533.8000 S10 S140 507 N S10->S144->1_216->S22->3_237->S140
26786.5000 M3819 1000000 5 15329.5000 S192 S85 544 N S192->S114->1_218->S101->3_235->S85
26786.8000 M6472 1000000 4 7370.8000 S50 S210 677 N S50->6T_260->S59->3_237->S210
26787.5000 M6479 1000000 2 7350.5000 S33 S85 677 N S33->3_235->S85
26787.8000 M2610 1000000 5 18957.8000 S105 S140 484 N S105->9_305->S42->S59->3_237->S140
26788.5000 M4674 1000000 4 12766.5000 S114 S198 587 N S114->1_218->S101->3_235->S198
26795.6000 M3236 1000000 3 17087.6000 S5 S27 515 N S5->3_242->1_220->S27
26799.9000 M7307 1000000 6 4878.9000 S17 S131 718 N S17->3_234->S7->S211->S20->8_295->S131
26802.6000 M7032 1000000 3 5706.6000 S197 S164 704 N S197->S136->1_216->S164
26803.6000 M8218 1000000 4 2149.6000 S161 S164 764 N S161->2_224->S209->1_216->S164
26803.9000 M8601 1000000 2 1000.9000 S30 S125 783 N S30->10_322->S125
26807.3000 M7809 1000000 4 3380.3000 S83 S127 743 N S83->7_279->S134->4_247->S127
26808.1000 M4310 1000000 4 13878.1000 S196 S40 568 N S196->3_235->S58->1_217->S40
26808.1000 M5217 1000000 4 11157.1000 S138 S81 614 N S138->4_246->S161->7_281->S81
26808.8000 M3925 1000000 4 15033.8000 S121 S108 549 N S121->3_240->S151->4_244->S108
26809.1000 M4349 1000000 4 13762.1000 S180 S81 570 N S180->4_248->S161->7_281->S81
26813.9000 M2675 1000000 3 18788.9000 S181 S6 486 N S181->S74->10_322->S6
26814.9000 M7397 1000000 5 4623.9000 S22 S6 722 N S22->S89->1_214->S131->10_322->S6
26818.4000 M8340 1000000 3 1798.4000 S113 S165 770 N S113->S134->2_228->S165
26833.2000 M4291 1000000 4 13960.2000 S71 S204 567 N S71->6T_261->S59->3_237->S204
26834.2000 M7111 1000000 4 5501.2000 S170 S204 708 N S170->7_277->S104->3_237->S204
26835.0000 M8839 1000000 2 318.0000 S200 S162 794 N S200->7_279->S162
26835.2000 M3299 1000000 4 16938.2000 S142 S204 517 N S142->6T_261->S59->3_237->S204
26836.2000 M6753 1000000 2 6577.2000 S59 S204 690 N S59->3_237->S204
26836.3000 M7907 1000000 4 3115.3000 S171 S181 748 N S171->6T_263->S124->1_213->S181
26837.2000 M7026 1000000 5 5759.2000 S168 S204 704 N S168->9_305->S42->S59->3_237->S204
26837.4000 M8740 1000000 2 617.4000 S154 S47 789 N S154->9_309->S47
26838.2000 M190 1000000 5 26268.2000 S106 S204 362 N S106->8_298->6T_264->S9->3_237->S204
26839.2000 M7543 1000000 2 4210.2000 S100 S204 729 N S100->3_237->S204
26840.0000 M1950 1000000 4 20990.0000 S24 S76 450 N S24->1_213->S116->4_247->S76
26840.2000 M5446 1000000 4 10502.2000 S126 S41 624 N S126->3_239->S42->9_305->S41
26841.0000 M2437 1000000 6 19530.0000 S173 S76 474 N S173->2_230->S165->10_322->S111->4_247->S76
26841.2000 M3790 1000000 5 15471.2000 S122 S41 542 N S122->S23->3_241->S154->9_305->S41
26842.0000 M1851 1000000 4 21289.0000 S97 S76 445 N S97->7_279->S134->4_247->S76
26845.3000 M3861 1000000 4 15262.3000 S86 S29 545 N S86->3_239->S9->6T_264->S29
26846.3000 M4157 1000000 5 14375.3000 S157 S29 560 N S157->S17->3_234->S55->6T_264->S29
26847.3000 M8467 1000000 4 1446.3000 S201 S78 775 N S201->7_278->S65->6T_264->S78
26847.4000 M6008 1000000 5 8823.4000 S155 S52 652 N S155->9_313->7_277->S33->3_235->S52
26848.3000 M7652 1000000 5 3892.3000 S157 S78 735 N S157->S17->3_234->S9->6T_264->S78
26852.2000 M2503 1000000 4 19343.2000 S50 S11 477 N S50->6T_260->S59->3_237->S11
26853.2000 M2449 1000000 5 19506.2000 S168 S11 474 N S168->9_305->S42->S59->3_237->S11
26853.3000 M4989 1000000 2 11886.3000 S8 S42 601 N S8->3_236->S42
26854.2000 M6481 1000000 6 7411.2000 S70 S11 676 N S70->S153->8_298->6T_264->S9->3_237->S11
26860.4000 M5105 1000000 3 11545.4000 S30 S2 607 N S30->S116->2_226->S2
26866.0000 M4531 1000000 8 13273.0000 S0 S27 578 N S0->S50->6T_260->S82->9_313->6T_261->S165->2_226->S27
26867.0000 M5519 1000000 3 10310.0000 S184 S27 628 N S184->10_316->2_226->S27
26868.0000 M7595 1000000 4 4083.0000 S34 S27 731 N S34->6T_262->S135->2_226->S27
26868.1000 M6465 1000000 6 7473.1000 S21 S114 675 N S21->3_234->S7->S211->S20->8_295->S114
26869.0000 M8677 1000000 3 838.0000 S64 S27 786 N S64->S102->2_226->S27
26869.7000 M1458 1000000 4 22495.7000 S89 S203 425 N S89->1_214->S131->10_322->S203
26871.8000 M7854 1000000 4 3309.8000 S137 S56 744 N S137->2_229->S10->1_217->S56
26871.8000 M6368 1000000 3 7767.8000 S132 S201 670 N S132->S161->7_281->S201
26872.8000 M4991 1000000 3 11899.8000 S50 S201 601 N S50->6T_263->7_281->S201
26882.9000 M8163 1000000 3 2393.9000 S23 S20 760 N S23->S122->10_320->S20
26883.9000 M8780 1000000 2 543.9000 S88 S93 790 N S88->9_306->S93
26884.6000 M4353 1000000 4 13825.6000 S161 S5 569 N S161->4_245->S8->3_236->S5
26887.9000 M513 1000000 4 25348.9000 S69 S84 377 N S69->8_299->S12->6T_262->S84
26888.9000 M3047 1000000 4 17747.9000 S25 S84 504 N S25->4_246->S151->6T_262->S84
26890.3000 M4915 1000000 5 12145.3000 S83 S18 597 N S83->S96->6T_261->S59->3_237->S18
26890.7000 M7815 1000000 3 3445.7000 S81 S170 742 N S81->S40->7_278->S170
26891.3000 M4323 1000000 4 13922.3000 S142 S18 567 N S142->6T_266->S59->3_237->S18
26892.3000 M6730 1000000 5 6702.3000 S155 S18 688 N S155->S142->6T_261->S59->3_237->S18
26893.3000 M3081 1000000 2 17650.3000 S9 S18 505 N S9->3_237->S18
26894.5000 M3393 1000000 5 16715.5000 S204 S129 521 N S204->S11->3_238->S42->9_305->S129
26895.3000 M5745 1000000 5 9660.3000 S142 S86 638 N S142->7_275->S55->S104->3_237->S86
26895.5000 M2901 1000000 5 18192.5000 S176 S129 496 N S176->S150->3_237->S100->9_305->S129
26896.3000 M7964 1000000 2 3004.3000 S154 S86 749 N S154->3_237->S86
26896.5000 M4585 1000000 4 13141.5000 S162 S129 580 N S162->7_278->S194->9_305->S129
26897.5000 M1782 1000000 6 21551.5000 S18 S129 440 N S18->S86->3_236->S59->S42->9_305->S129
26901.6000 M3039 1000000 5 17784.6000 S18 S4 503 N S18->S86->3_239->S9->6T_264->S4
26901.8000 M4941 1000000 5 12078.8000 S83 S46 598 N S83->9_306->7_279->S201->1_214->S46
26902.5000 M4581 1000000 5 13159.5000 S11 S95 580 N S11->3_238->S100->S33->9_305->S95
26902.6000 M3375 1000000 5 16777.6000 S18 S4 520 N S18->S86->3_239->S9->6T_264->S4
26902.8000 M3997 1000000 5 14911.8000 S175 S46 551 N S175->9_307->7_279->S201->1_214->S46
26903.5000 M5335 1000000 4 10898.5000 S164 S95 618 N S164->3_234->S42->9_305->S95
26903.6000 M6354 1000000 5 7841.6000 S11 S4 669 N S11->S204->3_239->S9->6T_264->S4
26904.6000 M8327 1000000 4 1923.6000 S175 S4 767 N S175->9_305->S9->6T_264->S4
26905.2000 M3216 1000000 4 17257.2000 S17 S63 512 N S17->3_234->S123->4_247->S63
26905.6000 M8018 1000000 4 2851.6000 S17 S4 752 N S17->3_234->S9->6T_264->S4
26906.2000 M7480 1000000 4 4466.2000 S24 S63 725 N S24->1_213->S116->4_247->S63
26906.6000 M4418 1000000 5 13652.6000 S126 S68 572 N S126->S196->3_235->S9->6T_264->S68
26906.8000 M7729 1000000 3 3719.8000 S31 S201 738 N S31->2_228->1_217->S201
26906.8000 M6196 1000000 2 8318.8000 S117 S56 661 N S117->7_281->S56
26907.2000 M5289 1000000 4 11040.2000 S53 S63 615 N S53->1_214->S116->4_247->S63
26907.6000 M2112 1000000 4 20571.6000 S17 S4 457 N S17->3_234->S9->6T_264->S4
26907.8000 M3131 1000000 3 17514.8000 S50 S56 508 N S50->6T_263->7_281->S56
26912.5000 M8350 1000000 4 1862.5000 S152 S185 768 N S152->7_280->S33->9_305->S185
26912.6000 M8558 1000000 3 1238.6000 S71 S7 779 N S71->S171->6T_266->S7
26913.5000 M5485 1000000 4 10458.5000 S101 S185 625 N S101->3_234->S42->9_305->S185
26914.5000 M4666 1000000 5 12916.5000 S11 S185 584 N S11->3_238->S100->S33->9_305->S185
26917.3000 M5187 1000000 7 11356.3000 S41 S37 610 N S41->9_310->6T_264->8_298->8_301->S181->10_322->S37
26919.3000 M1466 1000000 4 22521.3000 S160 S188 424 N S160->1_220->S74->10_322->S188
26920.3000 M6345 1000000 7 7885.3000 S117 S188 668 N S117->S206->9_310->6T_264->8_298->S131->10_322->S188
26921.0000 M8232 1000000 2 2225.0000 S31 S173 762 N S31->2_228->S173
26923.5000 M5793 1000000 2 9544.5000 S90 S39 640 N S90->7_281->S39
26924.5000 M1677 1000000 3 21893.5000 S132 S39 435 N S132->S161->7_281->S39
26924.6000 M8187 1000000 2 2363.6000 S206 S119 760 N S206->6T_266->S119
26925.2000 M8194 1000000 3 2343.2000 S94 S20 760 N S94->S47->9_309->S20
26925.5000 M3856 1000000 4 15357.5000 S45 S39 544 N S45->4_244->S161->7_281->S39
26929.4000 M4306 1000000 3 14011.4000 S134 S167 566 N S134->2_228->1_217->S167
26934.5000 M8098 1000000 3 2640.5000 S59 S178 755 N S59->S42->3_235->S178
26934.9000 M3747 1000000 6 15693.9000 S106 S126 538 N S106->S177->8_295->10_320->S184->3_239->S126
26935.9000 M8030 1000000 4 2845.9000 S37 S126 752 N S37->10_318->S184->3_239->S126
26949.4000 M8610 1000000 2 1119.4000 S26 S111 781 N S26->4_249->S111
26957.1000 M3894 1000000 4 15275.1000 S200 S105 545 N S200->7_285->S100->9_309->S105
26957.5000 M4158 1000000 3 14483.5000 S104 S183 558 N S104->S55->7_278->S183
26958.4000 M2205 1000000 5 20343.4000 S99 S121 460 N S99->S73->10_321->S122->3_239->S121
26958.5000 M5616 1000000 2 10110.5000 S56 S183 631 N S56->7_278->S183
26958.7000 M5738 1000000 2 9744.7000 S9 S176 637 N S9->3_237->S176
26959.5000 M5869 1000000 3 9352.5000 S81 S183 644 N S81->S40->7_278->S183
26959.7000 M1550 1000000 5 22309.7000 S12 S150 428 N S12->S87->6T_261->S104->3_237->S150
26960.5000 M7903 1000000 4 3251.5000 S21 S87 745 N S21->3_234->S9->6T_264->S87
26960.7000 M2977 1000000 4 18029.7000 S41 S176 499 N S41->9_309->S104->3_237->S176
26960.8000 M7881 1000000 4 3317.8000 S0 S136 744 N S0->7_281->S124->1_213->S136
26961.5000 M5009 1000000 4 11934.5000 S86 S87 601 N S86->3_239->S9->6T_264->S87
26961.7000 M7551 1000000 3 4308.7000 S154 S150 728 N S154->S9->3_237->S150
26961.8000 M8165 1000000 4 2466.8000 S141 S197 758 N S141->S116->8_302->1_213->S197
26961.8000 M3520 1000000 4 16401.8000 S74 S96 526 N S74->8_295->S12->6T_262->S96
26962.5000 M8099 1000000 5 2665.5000 S157 S87 755 N S157->S17->3_234->S9->6T_264->S87
26962.7000 M7873 1000000 3 3343.7000 S183 S150 744 N S183->7_280->3_237->S150
26983.7000 M3740 1000000 3 15763.7000 S173 S61 537 N S173->2_230->4_244->S61
26984.3000 M5360 1000000 4 10904.3000 S63 S205 618 N S63->4_246->S161->7_281->S205
26984.7000 M2479 1000000 4 19547.7000 S32 S61 474 N S32->S173->2_230->4_244->S61
26985.3000 M8544 1000000 4 1353.3000 S199 S156 777 N S199->4_248->S132->2_225->S156
26987.7000 M4818 1000000 2 12533.7000 S8 S55 591 N S8->3_236->S55
26987.7000 M8482 1000000 2 1541.7000 S49 S92 774 N S49->4_244->S92
26988.7000 M4455 1000000 2 13623.7000 S8 S104 572 N S8->3_236->S104
26993.2000 M8667 1000000 2 992.2000 S133 S31 783 N S133->4_245->S31
26993.6000 M2035 1000000 4 20888.6000 S90 S25 451 N S90->7_279->S134->4_247->S25
26994.6000 M6630 1000000 4 7104.6000 S200 S25 681 N S200->1_213->S116->4_247->S25
26995.6000 M5829 1000000 4 9508.6000 S160 S25 641 N S160->1_214->S116->4_247->S25
26995.8000 M7536 1000000 5 4387.8000 S122 S83 726 N S122->S23->3_237->S59->6T_262->S83
26996.6000 M4675 1000000 4 12971.6000 S24 S25 583 N S24->1_213->S116->4_247->S25
26996.8000 M2565 1000000 4 19301.8000 S69 S83 478 N S69->8_299->S12->6T_262->S83
26997.6000 M3586 1000000 5 16239.6000 S101 S25 529 N S101->S24->1_213->S116->4_247->S25
26998.3000 M8799 1000000 2 601.3000 S132 S209 789 N S132->2_225->S209
27011.5000 M8588 1000000 2 1247.5000 S168 S152 779 N S168->7_278->S152
27012.6000 M3775 1000000 4 15687.6000 S105 S157 538 N S105->9_306->S104->3_237->S157
27013.6000 M5454 1000000 5 10651.6000 S88 S157 622 N S88->9_305->S55->S104->3_237->S157
27014.6000 M8463 1000000 2 1625.6000 S51 S157 772 N S51->3_237->S157
27015.6000 M3839 1000000 4 15498.6000 S1 S157 541 N S1->9_306->S104->3_237->S157
27016.6000 M2354 1000000 4 19954.6000 S87 S157 467 N S87->6T_262->S104->3_237->S157
27017.6000 M5603 1000000 4 10208.6000 S145 S17 629 N S145->9_306->S104->3_237->S17
27020.2000 M8452 1000000 5 1664.2000 S9 S161 772 N S9->S154->6T_262->S206->7_276->S161
27022.2000 M3526 1000000 3 16444.2000 S38 S118 525 N S38->2_230->4_244->S118
27022.2000 M8843 1000000 2 493.2000 S184 S124 791 N S184->3_239->S124
27023.0000 M7979 1000000 2 3086.0000 S72 S10 748 N S72->2_226->S10
27023.1000 M2382 1000000 4 19877.1000 S57 S168 468 N S57->4_246->S113->7_281->S168
27024.1000 M5538 1000000 4 10410.1000 S25 S168 626 N S25->4_246->S161->7_281->S168
27025.1000 M4913 1000000 4 12286.1000 S63 S168 595 N S63->4_246->S161->7_281->S168
27034.6000 M8464 1000000 3 1642.6000 S160 S64 772 N S160->1_213->8_302->S64
27035.6000 M8333 1000000 3 2036.6000 S46 S64 766 N S46->1_213->8_302->S64
27035.7000 M6614 1000000 2 7193.7000 S8 S9 680 N S8->3_236->S9
27036.7000 M7615 1000000 4 4191.7000 S19 S9 730 N S19->4_248->S8->3_236->S9
27042.5000 M7634 1000000 4 4140.5000 S130 S109 730 N S130->3_234->S189->10_321->S109
27045.7000 M4388 1000000 5 13881.7000 S133 S154 568 N S133->S103->4_245->S8->3_236->S154
27047.8000 M8557 1000000 3 1376.8000 S23 S114 777 N S23->S122->10_320->S114
27048.7000 M8872 1000000 2 432.7000 S145 S20 792 N S145->9_307->S20
27049.4000 M7406 1000000 4 4831.4000 S178 S158 719 N S178->3_236->S9->9_309->S158
27050.4000 M3515 1000000 4 16505.4000 S178 S158 524 N S178->3_236->S154->9_309->S158
27050.7000 M382 1000000 6 25904.7000 S4 S138 368 N S4->S68->8_295->10_320->S111->4_247->S138
27051.2000 M7807 1000000 5 3630.2000 S176 S199 739 N S176->S150->3_234->S189->10_321->S199
27051.7000 M3932 1000000 4 15255.7000 S3 S138 545 N S3->1_213->S116->4_247->S138
27052.2000 M8145 1000000 5 2617.2000 S204 S199 756 N S204->S11->3_234->S189->10_321->S199
27052.7000 M3784 1000000 4 15700.7000 S46 S138 538 N S46->1_214->S116->4_247->S138
27053.7000 M7078 1000000 4 5819.7000 S24 S138 703 N S24->1_213->S116->4_247->S138
27054.7000 M3626 1000000 5 16176.7000 S68 S138 530 N S68->8_295->10_320->S111->4_247->S138
27055.7000 M5395 1000000 4 10870.7000 S53 S138 618 N S53->1_214->S116->4_247->S138
27058.0000 M4774 1000000 5 12736.0000 S133 S152 587 N S133->S103->4_245->S113->7_276->S152
27059.0000 M3954 1000000 4 15197.0000 S18 S152 546 N S18->3_235->S206->7_276->S152
