# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24350.0000 M12778 1000000 2 11572.0000 S59 S35 207 N S59->4_180->S35
24350.2000 M20337 1000000 2 4013.2000 S41 S35 333 N S41->4_180->S35
24350.2000 M15587 1000000 4 8763.2000 S2 S87 253 N S2->4_182->S62->2_122->S87
24350.4000 M17407 1000000 4 6943.4000 S59 S87 284 N S59->4_180->S18->2_122->S87
24350.6000 M23770 1000000 2 580.6000 S18 S87 390 N S18->2_122->S87
24350.7000 M23586 1000000 2 764.7000 S87 S40 387 N S87->2_119->S40
24350.9000 M23320 1000000 4 1030.9000 S21 S40 382 N S21->4_188->S16->2_119->S40
24351.1000 M21394 1000000 2 2957.1000 S67 S73 350 N S67->2_119->S73
24351.3000 M23373 1000000 2 978.3000 S57 S73 383 N S57->2_119->S73
24351.5000 M23163 1000000 4 1188.5000 S80 S40 380 N S80->4_188->S16->2_119->S40
24351.8000 M5032 1000000 3 19319.8000 S45 S74 78 N S45->S0->4_187->S74
24352.0000 M11741 1000000 6 12611.0000 S40 S74 189 N S40->S73->2_119->2_115->S78->4_187->S74
24352.2000 M13681 1000000 4 10671.2000 S34 S74 222 N S34->2_115->S78->4_187->S74
24352.4000 M14412 1000000 5 9940.4000 S73 S74 234 N S73->2_119->2_115->S0->4_187->S74
24352.6000 M13579 1000000 6 10773.6000 S40 S74 220 N S40->S73->2_119->2_115->S78->4_187->S74
24352.8000 M10202 1000000 4 14150.8000 S86 S74 164 N S86->2_115->S78->4_187->S74
24353.0000 M13519 1000000 6 10834.0000 S40 S74 219 N S40->S73->2_119->2_115->S78->4_187->S74
24353.2000 M7123 1000000 4 17230.2000 S75 S74 112 N S75->2_115->S0->4_187->S74
24353.4000 M9690 1000000 6 14663.4000 S40 S74 155 N S40->S73->2_119->2_115->S0->4_187->S74
24353.6000 M8847 1000000 6 15506.6000 S40 S74 141 N S40->S73->2_119->2_115->S78->4_187->S74
24353.8000 M8447 1000000 7 15906.8000 S40 S74 134 N S40->S73->2_119->2_115->S12->S78->4_187->S74
24354.0000 M20098 1000000 4 4256.0000 S3 S74 329 N S3->S77->S35->4_187->S74
24354.2000 M11935 1000000 3 12419.2000 S12 S74 193 N S12->S78->4_187->S74
24354.2000 M23060 1000000 2 1294.2000 S47 S27 378 N S47->5_195->S27
24354.4000 M13416 1000000 4 10938.4000 S25 S74 217 N S25->2_115->S78->4_187->S74
24354.4000 M22909 1000000 2 1445.4000 S24 S27 375 N S24->5_195->S27
24354.6000 M15580 1000000 6 8774.6000 S40 S74 253 N S40->S73->2_119->2_115->S0->4_187->S74
24354.8000 M12336 1000000 3 12018.8000 S77 S74 199 N S77->S35->4_187->S74
24355.0000 M18519 1000000 3 5836.0000 S72 S74 302 N S72->S78->4_187->S74
24355.2000 M9441 1000000 5 14914.2000 S73 S74 151 N S73->2_119->2_115->S78->4_187->S74
24355.4000 M18045 1000000 4 6310.4000 S34 S74 294 N S34->2_115->S78->4_187->S74
24355.6000 M16632 1000000 4 7723.6000 S8 S74 271 N S8->2_115->S0->4_187->S74
24355.8000 M15646 1000000 4 8709.8000 S8 S74 254 N S8->2_115->S78->4_187->S74
24356.0000 M20856 1000000 2 3500.0000 S32 S74 341 N S32->4_187->S74
24356.2000 M10494 1000000 4 13862.2000 S34 S74 168 N S34->2_115->S0->4_187->S74
24356.4000 M12417 1000000 4 11939.4000 S11 S74 201 N S11->2_115->S78->4_187->S74
24356.6000 M17620 1000000 5 6736.6000 S25 S74 287 N S25->2_115->S12->S78->4_187->S74
24356.8000 M13184 1000000 2 11172.8000 S0 S74 213 N S0->4_187->S74
24357.0000 M15957 1000000 4 8400.0000 S8 S74 260 N S8->2_115->S78->4_187->S74
24357.2000 M17563 1000000 5 6794.2000 S34 S74 286 N S34->2_115->S12->S78->4_187->S74
24357.4000 M14240 1000000 3 10117.4000 S45 S74 231 N S45->S0->4_187->S74
24357.6000 M16541 1000000 4 7816.6000 S34 S74 269 N S34->2_115->S0->4_187->S74
24357.8000 M8520 1000000 4 15837.8000 S3 S74 136 N S3->S77->S35->4_187->S74
24358.0000 M14914 1000000 5 9444.0000 S25 S74 242 N S25->2_115->S12->S78->4_187->S74
24358.2000 M17239 1000000 5 7119.2000 S73 S74 281 N S73->2_119->2_115->S78->4_187->S74
24358.4000 M2814 1000000 4 21544.4000 S34 S74 40 N S34->2_115->S0->4_187->S74
24358.6000 M16080 1000000 4 8278.6000 S61 S74 262 N S61->S72->S78->4_187->S74
24370.7000 M6787 1000000 4 17583.7000 S66 S26 106 N S66->1_90->S61->3_152->S26
24370.9000 M19749 1000000 3 4621.9000 S45 S26 322 N S45->S0->3_152->S26
24371.1000 M7322 1000000 2 17049.1000 S68 S26 115 N S68->3_152->S26
24371.3000 M14178 1000000 5 10193.3000 S85 S26 230 N S85->1_90->S72->S61->3_152->S26
24371.5000 M8573 1000000 5 15798.5000 S66 S26 136 N S66->1_90->S72->S61->3_152->S26
24371.7000 M15648 1000000 2 8723.7000 S0 S26 254 N S0->3_152->S26
24371.9000 M17263 1000000 4 7108.9000 S23 S26 281 N S23->1_90->S61->3_152->S26
24372.1000 M13311 1000000 3 11061.1000 S45 S26 215 N S45->S0->3_152->S26
24372.3000 M7770 1000000 3 16602.3000 S45 S26 123 N S45->S0->3_152->S26
24372.5000 M6960 1000000 5 17412.5000 S85 S26 109 N S85->1_90->S72->S61->3_152->S26
24372.7000 M12095 1000000 5 12277.7000 S66 S26 195 N S66->1_90->S72->S61->3_152->S26
24372.9000 M16147 1000000 3 8225.9000 S45 S26 262 N S45->S0->3_152->S26
24373.1000 M7934 1000000 4 16439.1000 S19 S26 126 N S19->1_90->S61->3_152->S26
24373.3000 M2490 1000000 3 21883.3000 S45 S26 35 N S45->S0->3_152->S26
24373.5000 M11444 1000000 4 12929.5000 S85 S26 184 N S85->1_90->S61->3_152->S26
24373.7000 M13796 1000000 3 10577.7000 S45 S26 223 N S45->S0->3_152->S26
24373.9000 M12141 1000000 4 12232.9000 S23 S26 196 N S23->1_90->S61->3_152->S26
24374.1000 M2997 1000000 5 21377.1000 S19 S26 43 N S19->1_90->S72->S61->3_152->S26
24374.3000 M8800 1000000 5 15574.3000 S54 S26 140 N S54->1_90->S72->S61->3_152->S26
24374.5000 M9426 1000000 2 14948.5000 S0 S26 150 N S0->3_152->S26
24374.7000 M19761 1000000 4 4613.7000 S78 S26 323 N S78->S72->S61->3_152->S26
24374.9000 M22858 1000000 2 1516.9000 S20 S26 374 N S20->3_152->S26
24375.1000 M23295 1000000 2 1080.1000 S64 S26 381 N S64->3_152->S26
24375.3000 M13208 1000000 5 11167.3000 S54 S26 213 N S54->1_90->S72->S61->3_152->S26
24381.5000 M22948 1000000 2 1433.5000 S85 S45 376 N S85->1_94->S45
24382.1000 M23769 1000000 2 613.1000 S48 S1 389 N S48->5_200->S1
24389.6000 M23049 1000000 2 1340.6000 S46 S66 377 N S46->1_89->S66
24392.0000 M7480 1000000 2 16912.0000 S68 S25 118 N S68->3_152->S25
24392.2000 M19628 1000000 3 4764.2000 S72 S25 320 N S72->S61->3_152->S25
24392.4000 M12097 1000000 2 12295.4000 S0 S25 195 N S0->3_152->S25
24392.6000 M4945 1000000 2 19447.6000 S68 S25 75 N S68->3_152->S25
24392.8000 M22695 1000000 2 1697.8000 S42 S25 371 N S42->3_152->S25
24393.0000 M13200 1000000 2 11193.0000 S68 S25 213 N S68->3_152->S25
24393.2000 M19382 1000000 2 5011.2000 S61 S25 316 N S61->3_152->S25
24393.4000 M15524 1000000 3 8869.4000 S45 S25 252 N S45->S0->3_152->S25
24393.6000 M19577 1000000 3 4816.6000 S72 S25 319 N S72->S61->3_152->S25
24393.8000 M22044 1000000 2 2349.8000 S44 S25 360 N S44->3_152->S25
24396.0000 M23324 1000000 2 1072.0000 S48 S4 382 N S48->5_198->S4
24396.2000 M23240 1000000 2 1156.2000 S39 S4 380 N S39->5_198->S4
24396.4000 M23657 1000000 2 739.4000 S81 S4 387 N S81->5_198->S4
24396.6000 M23330 1000000 3 1066.6000 S71 S4 382 N S71->3_168->5_198->S4
24401.1000 M23743 1000000 2 658.1000 S75 S72 389 N S75->2_115->S72
24401.9000 M23126 1000000 2 1275.9000 S5 S70 378 N S5->1_92->S70
24404.5000 M11819 1000000 4 12585.5000 S38 S9 190 N S38->3_136->S4->5_196->S9
24404.6000 M23143 1000000 2 1261.6000 S69 S31 378 N S69->5_198->S31
24404.7000 M18163 1000000 4 6241.7000 S20 S9 295 N S20->3_146->S4->5_196->S9
24404.8000 M22622 1000000 3 1782.8000 S88 S31 370 N S88->3_168->5_198->S31
24404.9000 M19694 1000000 4 4710.9000 S42 S9 321 N S42->3_146->S4->5_196->S9
24405.0000 M23372 1000000 2 1033.0000 S29 S31 382 N S29->5_198->S31
24405.1000 M12185 1000000 4 12220.1000 S7 S9 196 N S7->3_136->S4->5_196->S9
24405.1000 M4515 1000000 2 19890.1000 S26 S20 68 N S26->3_136->S20
24405.3000 M3420 1000000 5 20985.3000 S71 S9 50 N S71->3_138->S31->S4->5_196->S9
24405.3000 M2061 1000000 6 22344.3000 S74 S20 27 N S74->4_180->S30->4_188->1_96->3_136->S20
24405.5000 M10527 1000000 4 13878.5000 S49 S9 168 N S49->3_138->S4->5_196->S9
24405.5000 M6567 1000000 2 17838.5000 S26 S20 102 N S26->3_136->S20
24405.7000 M3859 1000000 5 20546.7000 S21 S20 57 N S21->4_184->S72->S61->3_136->S20
24405.7000 M3227 1000000 4 21178.7000 S26 S9 47 N S26->3_146->S4->5_196->S9
24405.9000 M11301 1000000 5 13104.9000 S21 S20 181 N S21->4_184->S72->S61->3_136->S20
24405.9000 M3210 1000000 4 21195.9000 S10 S9 46 N S10->3_138->S4->5_196->S9
24406.1000 M9258 1000000 4 15148.1000 S44 S9 147 N S44->3_146->S4->5_196->S9
24406.1000 M10638 1000000 3 13768.1000 S72 S20 170 N S72->S61->3_136->S20
24406.3000 M14995 1000000 4 9411.3000 S44 S9 243 N S44->3_146->S4->5_196->S9
24406.3000 M16185 1000000 4 8221.3000 S65 S20 262 N S65->2_118->S26->3_136->S20
24406.5000 M16016 1000000 5 8390.5000 S10 S9 260 N S10->3_138->S31->S4->5_196->S9
24406.5000 M13038 1000000 5 11368.5000 S37 S20 210 N S37->4_184->S72->S61->3_136->S20
24406.6000 M22440 1000000 2 1966.6000 S16 S26 367 N S16->2_119->S26
24406.7000 M12277 1000000 4 12129.7000 S7 S9 197 N S7->3_136->S4->5_196->S9
24406.7000 M1508 1000000 5 22898.7000 S16 S20 18 N S16->4_184->S72->S61->3_136->S20
24406.8000 M23282 1000000 4 1124.8000 S32 S26 381 N S32->4_188->S16->2_119->S26
24406.9000 M2832 1000000 3 21574.9000 S64 S56 40 N S64->3_152->4_188->S56
24406.9000 M23374 1000000 2 1032.9000 S4 S9 382 N S4->5_196->S9
24406.9000 M4163 1000000 4 20243.9000 S75 S20 62 N S75->2_118->S26->3_136->S20
24407.0000 M23461 1000000 2 946.0000 S87 S26 384 N S87->2_119->S26
24407.1000 M8568 1000000 4 15839.1000 S40 S9 136 N S40->3_146->S4->5_196->S9
24407.1000 M19067 1000000 5 5340.1000 S21 S20 310 N S21->4_184->S72->S61->3_136->S20
24407.1000 M9210 1000000 3 15197.1000 S42 S56 146 N S42->3_152->4_188->S56
24407.1000 M22961 1000000 2 1446.1000 S71 S51 375 N S71->3_168->S51
24407.2000 M22908 1000000 2 1499.2000 S33 S26 375 N S33->2_119->S26
24407.3000 M8744 1000000 4 15663.3000 S26 S9 138 N S26->3_146->S4->5_196->S9
24407.3000 M1814 1000000 6 22593.3000 S18 S20 23 N S18->4_180->S30->4_188->1_96->3_136->S20
24407.3000 M2369 1000000 3 22038.3000 S7 S56 32 N S7->3_152->4_188->S56
24407.5000 M9041 1000000 5 15366.5000 S37 S20 143 N S37->4_184->S72->S61->3_136->S20
24407.5000 M22194 1000000 3 2213.5000 S20 S56 363 N S20->3_152->4_188->S56
24407.5000 M15561 1000000 4 8846.5000 S38 S9 252 N S38->3_136->S4->5_196->S9
24407.7000 M19195 1000000 3 5212.7000 S7 S56 313 N S7->3_152->4_188->S56
24407.7000 M17387 1000000 4 7020.7000 S10 S9 282 N S10->3_138->S4->5_196->S9
24407.7000 M6474 1000000 4 17933.7000 S30 S20 101 N S30->4_188->1_96->3_136->S20
24407.9000 M23116 1000000 2 1291.9000 S71 S20 378 N S71->3_136->S20
24407.9000 M6859 1000000 4 17548.9000 S49 S9 107 N S49->3_138->S4->5_196->S9
24407.9000 M8459 1000000 3 15948.9000 S7 S56 134 N S7->3_152->4_188->S56
24408.1000 M2432 1000000 6 21976.1000 S74 S20 33 N S74->4_180->S30->4_188->1_96->3_136->S20
24408.1000 M9776 1000000 3 14632.1000 S7 S56 156 N S7->3_152->4_188->S56
24408.1000 M15905 1000000 4 8503.1000 S20 S9 258 N S20->3_146->S4->5_196->S9
24408.3000 M21198 1000000 3 3210.3000 S7 S56 346 N S7->3_152->4_188->S56
24408.3000 M3681 1000000 4 20727.3000 S30 S20 54 N S30->4_188->1_96->3_136->S20
24408.3000 M12156 1000000 4 12252.3000 S26 S9 195 N S26->3_146->S4->5_196->S9
24408.5000 M18921 1000000 3 5487.5000 S42 S56 308 N S42->3_152->4_188->S56
24408.5000 M15363 1000000 2 9045.5000 S26 S20 249 N S26->3_136->S20
24408.5000 M16204 1000000 4 8204.5000 S7 S9 263 N S7->3_136->S4->5_196->S9
24408.7000 M19440 1000000 2 4968.7000 S26 S20 317 N S26->3_136->S20
24408.7000 M17836 1000000 4 6572.7000 S40 S9 290 N S40->3_146->S4->5_196->S9
24408.7000 M3650 1000000 3 20758.7000 S7 S56 54 N S7->3_152->4_188->S56
24408.9000 M13430 1000000 4 10978.9000 S30 S20 217 N S30->4_188->1_96->3_136->S20
24408.9000 M12072 1000000 4 12336.9000 S38 S9 194 N S38->3_136->S4->5_196->S9
24408.9000 M21922 1000000 3 2486.9000 S42 S56 358 N S42->3_152->4_188->S56
24409.1000 M12799 1000000 5 11610.1000 S25 S9 206 N S25->S26->3_146->S4->5_196->S9
24409.1000 M18699 1000000 2 5710.1000 S26 S20 304 N S26->3_136->S20
24409.1000 M21131 1000000 2 3278.1000 S78 S56 345 N S78->4_188->S56
24409.3000 M1148 1000000 7 23261.3000 S63 S20 12 N S63->2_113->S16->4_184->S72->S61->3_136->S20
24409.3000 M10151 1000000 3 14258.3000 S7 S56 162 N S7->3_152->4_188->S56
24409.3000 M15239 1000000 4 9170.3000 S38 S9 247 N S38->3_136->S4->5_196->S9
24409.5000 M17227 1000000 5 7182.5000 S73 S9 280 N S73->S40->3_146->S4->5_196->S9
24409.5000 M17690 1000000 3 6719.5000 S42 S56 288 N S42->3_152->4_188->S56
24409.5000 M5140 1000000 2 19269.5000 S26 S20 78 N S26->3_136->S20
24409.7000 M16595 1000000 3 7814.7000 S72 S20 269 N S72->S61->3_136->S20
24409.7000 M8687 1000000 4 15722.7000 S26 S9 137 N S26->3_146->S4->5_196->S9
24409.7000 M5475 1000000 3 18934.7000 S20 S56 84 N S20->3_152->4_188->S56
24409.9000 M11938 1000000 4 12471.9000 S75 S20 192 N S75->2_118->S26->3_136->S20
24409.9000 M22412 1000000 4 1997.9000 S71 S9 366 N S71->3_146->S31->5_196->S9
24409.9000 M12920 1000000 3 11489.9000 S7 S56 208 N S7->3_152->4_188->S56
24410.1000 M19964 1000000 4 4446.1000 S34 S20 325 N S34->2_118->S26->3_136->S20
24410.1000 M4475 1000000 3 19935.1000 S7 S56 67 N S7->3_152->4_188->S56
24410.1000 M14918 1000000 4 9492.1000 S38 S9 241 N S38->3_136->S4->5_196->S9
24410.3000 M11103 1000000 3 13307.3000 S20 S56 178 N S20->3_152->4_188->S56
24410.3000 M3189 1000000 4 21221.3000 S38 S9 46 N S38->3_136->S4->5_196->S9
24410.3000 M12596 1000000 2 11814.3000 S26 S20 203 N S26->3_136->S20
24410.5000 M19147 1000000 3 5263.5000 S72 S20 312 N S72->S61->3_136->S20
24410.5000 M8769 1000000 5 15641.5000 S73 S9 139 N S73->S40->3_146->S4->5_196->S9
24410.7000 M13703 1000000 4 10707.7000 S30 S20 221 N S30->4_188->1_96->3_136->S20
24410.7000 M9882 1000000 4 14528.7000 S64 S9 157 N S64->3_136->S4->5_196->S9
24410.9000 M15304 1000000 5 9106.9000 S25 S9 248 N S25->S26->3_146->S4->5_196->S9
24410.9000 M12166 1000000 4 12244.9000 S65 S20 195 N S65->2_118->S26->3_136->S20
24411.1000 M14904 1000000 4 9507.1000 S49 S9 241 N S49->3_138->S4->5_196->S9
24411.1000 M21214 1000000 2 3197.1000 S73 S20 346 N S73->3_136->S20
24411.3000 M7240 1000000 5 17171.3000 S73 S9 113 N S73->S40->3_146->S4->5_196->S9
24411.3000 M2053 1000000 5 22358.3000 S37 S20 27 N S37->4_184->S72->S61->3_136->S20
24411.5000 M11684 1000000 4 12727.5000 S78 S20 187 N S78->S72->S61->3_136->S20
24411.5000 M10010 1000000 5 14401.5000 S88 S9 159 N S88->3_138->S31->S4->5_196->S9
24411.7000 M10842 1000000 4 13569.7000 S40 S9 173 N S40->3_146->S4->5_196->S9
24411.9000 M21315 1000000 5 3096.9000 S71 S9 348 N S71->3_138->S31->S4->5_196->S9
24412.1000 M16336 1000000 4 8076.1000 S49 S9 265 N S49->3_138->S4->5_196->S9
24412.3000 M10078 1000000 4 14334.3000 S38 S9 161 N S38->3_136->S4->5_196->S9
24412.3000 M22728 1000000 2 1684.3000 S84 S67 371 N S84->4_180->S67
24412.5000 M8705 1000000 4 15707.5000 S64 S9 138 N S64->3_136->S4->5_196->S9
24412.5000 M22985 1000000 2 1427.5000 S74 S67 376 N S74->4_180->S67
24412.7000 M12582 1000000 4 11830.7000 S88 S9 202 N S88->3_138->S4->5_196->S9
24412.7000 M24167 1000000 2 245.7000 S76 S66 395 N S76->1_96->S66
24412.9000 M1877 1000000 4 22535.9000 S44 S9 24 N S44->3_146->S4->5_196->S9
24415.9000 M22414 1000000 2 2001.9000 S58 S16 366 N S58->4_180->S16
24421.9000 M23783 1000000 2 638.9000 S46 S51 389 N S46->1_92->S51
24426.5000 M22920 1000000 2 1506.5000 S75 S78 374 N S75->2_115->S78
24431.8000 M17123 1000000 3 7308.8000 S32 S50 278 N S32->4_180->1_93->S50
24432.0000 M10906 1000000 3 13526.0000 S30 S50 174 N S30->4_180->1_93->S50
24432.2000 M8856 1000000 3 15576.2000 S15 S50 140 N S15->4_180->1_93->S50
24432.4000 M5455 1000000 3 18977.4000 S62 S50 83 N S62->4_180->1_93->S50
24432.6000 M14809 1000000 3 9623.6000 S80 S50 239 N S80->4_180->1_93->S50
24432.8000 M5141 1000000 3 19291.8000 S30 S50 78 N S30->4_180->1_93->S50
24433.0000 M1372 1000000 3 23061.0000 S84 S50 15 N S84->4_180->1_93->S50
24433.2000 M9464 1000000 3 14969.2000 S2 S50 150 N S2->4_180->1_93->S50
24433.4000 M15185 1000000 3 9248.4000 S80 S50 245 N S80->4_180->1_93->S50
24433.6000 M12234 1000000 3 12199.6000 S15 S50 196 N S15->4_180->1_93->S50
24433.8000 M23742 1000000 2 691.8000 S46 S50 388 N S46->1_93->S50
24434.0000 M9095 1000000 3 15339.0000 S32 S50 144 N S32->4_180->1_93->S50
24434.2000 M18656 1000000 3 5778.2000 S32 S50 303 N S32->4_180->1_93->S50
24434.4000 M17335 1000000 3 7099.4000 S62 S50 281 N S62->4_180->1_93->S50
24434.6000 M1686 1000000 3 22748.6000 S32 S50 20 N S32->4_180->1_93->S50
24434.8000 M13909 1000000 3 10525.8000 S15 S50 224 N S15->4_180->1_93->S50
24435.0000 M18403 1000000 3 6032.0000 S30 S50 299 N S30->4_180->1_93->S50
24435.2000 M18222 1000000 3 6213.2000 S2 S50 296 N S2->4_180->1_93->S50
24435.4000 M17722 1000000 3 6713.4000 S30 S50 288 N S30->4_180->1_93->S50
24435.6000 M3511 1000000 3 20924.6000 S80 S50 51 N S80->4_180->1_93->S50
24435.8000 M7971 1000000 3 16464.8000 S62 S50 125 N S62->4_180->1_93->S50
24442.3000 M23165 1000000 2 1277.3000 S37 S60 378 N S37->4_189->S60
24447.8000 M21264 1000000 2 3183.8000 S67 S25 346 N S67->2_119->S25
24448.0000 M23571 1000000 2 877.0000 S16 S25 385 N S16->2_119->S25
24448.2000 M22621 1000000 2 1827.2000 S33 S25 369 N S33->2_119->S25
24455.9000 M23493 1000000 2 962.9000 S18 S16 383 N S18->2_122->S16
24456.0000 M10472 1000000 4 13984.0000 S11 S2 166 N S11->2_115->S0->4_187->S2
24456.2000 M10831 1000000 3 13625.2000 S72 S2 172 N S72->S78->4_187->S2
24456.4000 M11289 1000000 2 13167.4000 S78 S2 180 N S78->4_187->S2
24456.6000 M19042 1000000 3 5414.6000 S72 S2 309 N S72->S78->4_187->S2
24456.8000 M20147 1000000 2 4309.8000 S62 S2 328 N S62->4_187->S2
24457.0000 M4159 1000000 2 20298.0000 S0 S2 61 N S0->4_187->S2
24457.2000 M8429 1000000 4 16028.2000 S3 S2 132 N S3->S77->S35->4_187->S2
24457.4000 M9378 1000000 4 15079.4000 S34 S2 148 N S34->2_115->S0->4_187->S2
24457.6000 M7748 1000000 4 16709.6000 S3 S2 121 N S3->S77->S35->4_187->S2
24457.8000 M6091 1000000 4 18366.8000 S65 S2 93 N S65->2_115->S0->4_187->S2
24458.0000 M5279 1000000 4 19179.0000 S61 S2 80 N S61->S72->S78->4_187->S2
24458.2000 M14195 1000000 3 10263.2000 S45 S2 228 N S45->S0->4_187->S2
24458.4000 M17766 1000000 4 6692.4000 S65 S2 288 N S65->2_115->S0->4_187->S2
24458.6000 M9134 1000000 3 15324.6000 S12 S2 144 N S12->S78->4_187->S2
24458.8000 M6407 1000000 2 18051.8000 S78 S2 99 N S78->4_187->S2
24459.0000 M13838 1000000 4 10621.0000 S3 S2 222 N S3->S77->S35->4_187->S2
24459.2000 M8723 1000000 2 15736.2000 S78 S2 137 N S78->4_187->S2
24459.4000 M12857 1000000 2 11602.4000 S35 S2 206 N S35->4_187->S2
24459.6000 M17254 1000000 4 7205.6000 S61 S2 279 N S61->S72->S78->4_187->S2
24459.8000 M17578 1000000 3 6881.8000 S77 S2 285 N S77->S35->4_187->S2
24460.0000 M13387 1000000 4 11073.0000 S3 S2 215 N S3->S77->S35->4_187->S2
24460.2000 M2245 1000000 3 22215.2000 S77 S2 29 N S77->S35->4_187->S2
24460.4000 M6657 1000000 4 17803.4000 S3 S2 103 N S3->S77->S35->4_187->S2
24460.6000 M16395 1000000 3 8065.6000 S72 S2 265 N S72->S78->4_187->S2
24460.8000 M14440 1000000 4 10020.8000 S61 S2 232 N S61->S72->S78->4_187->S2
24461.0000 M11848 1000000 3 12613.0000 S72 S2 189 N S72->S78->4_187->S2
24461.2000 M16221 1000000 3 8240.2000 S72 S2 262 N S72->S78->4_187->S2
24461.4000 M11521 1000000 3 12940.4000 S45 S2 184 N S45->S0->4_187->S2
24461.6000 M17016 1000000 2 7445.6000 S35 S2 275 N S35->4_187->S2
24461.8000 M15435 1000000 2 9026.8000 S0 S2 249 N S0->4_187->S2
24462.0000 M13090 1000000 3 11372.0000 S72 S2 210 N S72->S78->4_187->S2
24462.2000 M3231 1000000 4 21231.2000 S34 S2 46 N S34->2_115->S0->4_187->S2
24462.4000 M10886 1000000 2 13576.4000 S35 S2 173 N S35->4_187->S2
24462.5000 M23833 1000000 2 629.5000 S49 S14 389 N S49->3_137->S14
24462.7000 M24059 1000000 2 403.7000 S88 S27 393 N S88->3_137->S27
24462.9000 M23411 1000000 2 1051.9000 S38 S14 382 N S38->3_137->S14
24463.1000 M22800 1000000 2 1663.1000 S68 S60 372 N S68->3_138->S60
24465.3000 M23737 1000000 2 728.3000 S87 S67 387 N S87->2_122->S67
24466.6000 M22428 1000000 2 2038.6000 S9 S69 366 N S9->5_195->S69
24466.6000 M19729 1000000 3 4737.6000 S52 S80 321 N S52->1_93->4_180->S80
24466.8000 M9812 1000000 3 14654.8000 S34 S80 155 N S34->2_118->4_180->S80
24467.0000 M13287 1000000 4 11180.0000 S87 S80 213 N S87->2_115->S62->4_180->S80
24467.2000 M1997 1000000 3 22470.2000 S28 S80 25 N S28->1_93->4_180->S80
24467.4000 M16373 1000000 3 8094.4000 S11 S80 265 N S11->2_118->4_180->S80
24467.6000 M16836 1000000 4 7631.6000 S33 S80 272 N S33->2_115->S62->4_180->S80
24467.8000 M16441 1000000 4 8026.8000 S87 S80 266 N S87->2_115->S62->4_180->S80
24468.0000 M13788 1000000 4 10680.0000 S33 S80 222 N S33->2_115->S62->4_180->S80
24468.2000 M4505 1000000 3 19963.2000 S28 S80 67 N S28->1_93->4_180->S80
24468.4000 M17434 1000000 4 7034.4000 S87 S80 282 N S87->2_115->S62->4_180->S80
24468.6000 M12867 1000000 3 11601.6000 S28 S80 206 N S28->1_93->4_180->S80
24468.8000 M4623 1000000 4 19845.8000 S63 S80 69 N S63->2_115->S62->4_180->S80
24469.0000 M5395 1000000 4 19074.0000 S87 S80 82 N S87->2_115->S62->4_180->S80
24469.2000 M6965 1000000 3 17504.2000 S50 S80 108 N S50->1_93->4_180->S80
24469.4000 M5570 1000000 4 18899.4000 S57 S80 85 N S57->2_115->S62->4_180->S80
24469.6000 M4827 1000000 3 19642.6000 S75 S80 72 N S75->2_118->4_180->S80
24469.8000 M9078 1000000 4 15391.8000 S57 S80 143 N S57->2_115->S62->4_180->S80
24470.0000 M16406 1000000 3 8064.0000 S75 S80 265 N S75->2_118->4_180->S80
24470.2000 M15322 1000000 3 9148.2000 S50 S80 247 N S50->1_93->4_180->S80
24470.4000 M4036 1000000 3 20434.4000 S52 S80 59 N S52->1_93->4_180->S80
24470.6000 M4606 1000000 3 19864.6000 S65 S80 68 N S65->2_118->4_180->S80
24470.8000 M16806 1000000 4 7664.8000 S87 S80 272 N S87->2_115->S62->4_180->S80
24471.0000 M6535 1000000 3 17936.0000 S11 S80 101 N S11->2_118->4_180->S80
24471.2000 M14013 1000000 3 10458.2000 S46 S80 225 N S46->1_93->4_180->S80
24471.4000 M8666 1000000 3 15805.4000 S34 S80 136 N S34->2_118->4_180->S80
24471.6000 M9763 1000000 4 14708.6000 S33 S80 154 N S33->2_115->S62->4_180->S80
24471.8000 M9112 1000000 3 15359.8000 S55 S80 144 N S55->1_93->4_180->S80
24472.0000 M6246 1000000 3 18226.0000 S52 S80 96 N S52->1_93->4_180->S80
24472.2000 M6164 1000000 3 18308.2000 S28 S80 94 N S28->1_93->4_180->S80
24472.4000 M19086 1000000 3 5386.4000 S28 S80 310 N S28->1_93->4_180->S80
24472.6000 M9083 1000000 3 15389.6000 S50 S80 143 N S50->1_93->4_180->S80
24472.8000 M15298 1000000 3 9174.8000 S50 S80 247 N S50->1_93->4_180->S80
24473.0000 M12580 1000000 3 11893.0000 S28 S80 201 N S28->1_93->4_180->S80
24473.3000 M5060 1000000 3 19413.3000 S15 S5 76 N S15->4_180->1_93->S5
24473.4000 M20762 1000000 4 3711.4000 S88 S43 338 N S88->3_138->S4->5_196->S43
24473.5000 M11890 1000000 3 12583.5000 S58 S5 190 N S58->4_180->1_93->S5
24473.6000 M20664 1000000 5 3809.6000 S73 S43 336 N S73->S40->3_155->S4->5_196->S43
24473.7000 M5277 1000000 3 19196.7000 S62 S5 80 N S62->4_180->1_93->S5
24473.8000 M19146 1000000 4 5327.8000 S49 S43 311 N S49->3_138->S4->5_196->S43
24473.9000 M8351 1000000 3 16122.9000 S80 S5 131 N S80->4_180->1_93->S5
24474.0000 M6715 1000000 4 17759.0000 S49 S43 104 N S49->3_138->S4->5_196->S43
