# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23866.7000 M4558 5000000 2 10192.7000 S20 S0 430 N S20->3_152->S0
23866.7000 M3638 5000000 3 12952.7000 S67 S45 384 N S67->S16->4_188->S45
23867.7000 M7706 5000000 2 749.7000 S59 S84 587 N S59->4_185->S84
23869.5000 M3268 5000000 3 14065.5000 S5 S62 365 N S5->1_91->4_186->S62
23870.3000 M1616 5000000 4 19022.3000 S61 S52 282 N S61->S12->S78->1_92->S52
23871.1000 M6185 5000000 2 5316.1000 S30 S80 511 N S30->4_182->S80
23871.3000 M7615 5000000 2 1026.3000 S39 S27 582 N S39->5_198->S27
23871.7000 M4854 5000000 3 9309.7000 S67 S45 444 N S67->S16->4_188->S45
23871.9000 M33 5000000 4 23772.9000 S80 S71 203 N S80->4_180->1_91->3_165->S71
23872.6000 M6572 5000000 2 4156.6000 S39 S48 530 N S39->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 590 N S19->1_90->S85
23874.5000 M3720 5000000 3 12714.5000 S5 S62 388 N S5->1_91->4_186->S62
23875.3000 M4268 5000000 3 11071.3000 S60 S52 415 N S60->S1->1_92->S52
23876.3000 M2851 5000000 5 15323.3000 S86 S27 344 N S86->2_115->2_122->S1->5_198->S27
23881.3000 M277 5000000 5 23050.3000 S86 S14 215 N S86->2_115->S25->3_152->5_198->S14
23886.3000 M3166 5000000 3 14388.3000 S60 S27 360 N S60->S1->5_198->S27
23891.3000 M7039 5000000 2 2774.3000 S4 S14 553 N S4->5_198->S14
23896.3000 M4231 5000000 2 11203.3000 S1 S27 413 N S1->5_198->S27
23916.9000 M5819 5000000 2 6459.9000 S71 S6 492 N S71->3_136->S6
23919.2000 M1519 5000000 2 19362.2000 S59 S78 277 N S59->4_180->S78
23924.2000 M4039 5000000 2 11807.2000 S18 S78 403 N S18->4_180->S78
23927.2000 M950 5000000 2 21077.2000 S63 S45 248 N S63->2_119->S45
23927.2000 M6262 5000000 2 5141.2000 S68 S70 514 N S68->3_152->S70
23929.2000 M2285 5000000 2 17074.2000 S56 S78 315 N S56->4_180->S78
23932.2000 M2084 5000000 2 17680.2000 S68 S70 305 N S68->3_152->S70
23934.2000 M5787 5000000 2 6573.2000 S15 S78 490 N S15->4_180->S78
23934.6000 M6291 5000000 4 5061.6000 S35 S7 515 N S35->S77->S3->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 592 N S19->1_90->S54
23935.1000 M6801 5000000 2 3532.1000 S67 S51 541 N S67->4_188->S51
23936.0000 M3811 5000000 2 12503.0000 S87 S8 391 N S87->2_118->S8
23936.6000 M5399 5000000 2 7739.6000 S30 S21 471 N S30->4_182->S21
23938.9000 M4301 5000000 4 11035.9000 S49 S81 416 N S49->3_138->S27->5_198->S81
23939.6000 M194 5000000 4 23357.6000 S65 S7 210 N S65->2_114->S3->3_146->S7
23941.0000 M1678 5000000 2 18907.0000 S63 S8 284 N S63->2_118->S8
23941.6000 M6887 5000000 2 3280.6000 S30 S21 545 N S30->4_182->S21
23943.9000 M1433 5000000 5 19644.9000 S49 S81 272 N S49->3_138->S14->S27->5_198->S81
23944.2000 M1200 5000000 2 20344.2000 S59 S72 260 N S59->4_180->S72
23946.0000 M1049 5000000 2 20799.0000 S33 S8 253 N S33->2_118->S8
23946.6000 M3748 5000000 2 12702.6000 S30 S21 388 N S30->4_182->S21
23949.2000 M7155 5000000 2 2484.2000 S56 S72 558 N S56->4_180->S72
23954.2000 M1923 5000000 2 18185.2000 S56 S72 296 N S56->4_180->S72
23959.2000 M4740 5000000 2 9739.2000 S59 S72 437 N S59->4_180->S72
23991.4000 M4415 5000000 2 10746.4000 S21 S56 420 N S21->4_187->S56
23991.9000 M1659 5000000 2 19014.9000 S33 S34 283 N S33->2_118->S34
23993.6000 M7529 5000000 2 1406.6000 S18 S70 576 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 588 N S44->3_138->S20
23996.4000 M7330 5000000 2 2006.4000 S37 S56 566 N S37->4_187->S56
23996.6000 M268 5000000 4 23192.6000 S2 S54 213 N S2->4_183->S78->1_91->S54
23996.9000 M5742 5000000 2 6770.9000 S63 S34 487 N S63->2_118->S34
23998.0000 M2964 5000000 2 15106.0000 S62 S65 348 N S62->2_115->S65
24001.4000 M6601 5000000 2 4198.4000 S21 S56 530 N S21->4_187->S56
24001.9000 M5949 5000000 2 6154.9000 S33 S34 497 N S33->2_118->S34
24003.0000 M6976 5000000 2 3075.0000 S18 S65 548 N S18->2_115->S65
24003.6000 M81 5000000 2 23760.6000 S63 S51 203 N S63->2_119->S51
24006.9000 M4688 5000000 2 9942.9000 S33 S34 434 N S33->2_118->S34
24036.8000 M7208 5000000 2 2412.8000 S32 S60 559 N S32->4_188->S60
24038.9000 M5209 5000000 2 8411.9000 S2 S37 459 N S2->4_182->S37
24042.1000 M7478 5000000 2 1608.1000 S18 S1 573 N S18->4_180->S1
24043.9000 M4840 5000000 2 9523.9000 S80 S37 441 N S80->4_182->S37
24047.1000 M5685 5000000 2 6992.1000 S56 S1 483 N S56->4_180->S1
24049.6000 M83 5000000 7 23800.6000 S35 S82 203 N S35->S77->1_89->S68->3_136->S27->5_198->S82
24052.1000 M4869 5000000 2 9445.1000 S15 S1 442 N S15->4_180->S1
24053.0000 M7294 5000000 2 2171.0000 S46 S55 563 N S46->1_92->S55
24054.6000 M4897 5000000 4 9363.6000 S10 S82 443 N S10->3_140->S27->5_198->S82
24057.1000 M5421 5000000 2 7794.1000 S56 S1 470 N S56->4_180->S1
24057.5000 M8016 5000000 1 9.5000 S78 S72 599 N S78->S72
24057.5000 M1910 5000000 2 18327.5000 S66 S12 294 N S66->1_94->S12
24058.0000 M1469 5000000 2 19651.0000 S36 S55 272 N S36->1_92->S55
24060.5000 M7742 5000000 3 834.5000 S71 S51 586 N S71->3_137->3_136->S51
24062.5000 M1468 5000000 2 19658.5000 S54 S12 272 N S54->1_94->S12
24065.5000 M7359 5000000 3 1988.5000 S14 S51 566 N S14->S27->3_136->S51
24067.1000 M1770 5000000 2 18757.1000 S58 S60 287 N S58->4_180->S60
24067.5000 M6235 5000000 2 5362.5000 S23 S12 510 N S23->1_94->S12
24070.5000 M6837 5000000 2 3559.5000 S14 S51 540 N S14->3_136->S51
24072.1000 M6152 5000000 2 5616.1000 S58 S60 506 N S58->4_180->S60
24072.5000 M1418 5000000 2 19818.5000 S53 S12 269 N S53->1_94->S12
24075.5000 M1626 5000000 4 19197.5000 S29 S51 280 N S29->5_196->S14->3_136->S51
24077.1000 M7593 5000000 2 1298.1000 S59 S60 578 N S59->4_180->S60
24077.5000 M7413 5000000 2 1838.5000 S19 S12 569 N S19->1_94->S12
24080.5000 M6974 5000000 3 3158.5000 S27 S51 547 N S27->S14->3_136->S51
24082.5000 M1834 5000000 2 18580.5000 S85 S12 290 N S85->1_94->S12
24083.1000 M3148 5000000 3 14639.1000 S32 S55 356 N S32->4_180->1_93->S55
24085.5000 M5935 5000000 2 6280.5000 S79 S70 495 N S79->3_136->S70
24086.8000 M7114 5000000 2 2744.8000 S0 S1 554 N S0->4_188->S1
24087.5000 M3229 5000000 2 14400.5000 S66 S12 359 N S66->1_94->S12
24088.6000 M7966 5000000 2 190.6000 S43 S22 596 N S43->5_195->S22
24090.5000 M2865 5000000 2 15495.5000 S31 S70 341 N S31->3_136->S70
24091.8000 M7316 5000000 2 2143.8000 S37 S1 564 N S37->4_188->S1
24092.5000 M6566 5000000 2 4394.5000 S66 S12 526 N S66->1_94->S12
24094.0000 M6487 5000000 2 4633.0000 S54 S17 522 N S54->1_90->S17
24096.8000 M7524 5000000 2 1524.8000 S32 S1 574 N S32->4_188->S1
24097.5000 M5161 5000000 2 8614.5000 S66 S12 456 N S66->1_94->S12
24102.5000 M2741 5000000 2 15879.5000 S53 S12 335 N S53->1_94->S12
24106.1000 M6811 5000000 2 3673.1000 S21 S15 538 N S21->4_187->S15
24107.5000 M5794 5000000 2 6725.5000 S36 S12 487 N S36->1_94->S12
24109.5000 M361 5000000 4 23026.5000 S37 S88 216 N S37->4_180->1_91->3_165->S88
24111.1000 M4138 5000000 3 11697.1000 S72 S15 405 N S72->S78->4_187->S15
24112.9000 M6480 5000000 2 4672.9000 S54 S76 522 N S54->1_91->S76
24114.6000 M3468 5000000 2 13710.6000 S79 S0 371 N S79->3_136->S0
24115.9000 M4980 5000000 2 9175.9000 S21 S32 447 N S21->4_182->S32
24117.9000 M2283 5000000 3 17268.9000 S72 S76 312 N S72->S78->1_91->S76
24119.6000 M3037 5000000 2 15008.6000 S79 S45 349 N S79->3_136->S45
24120.9000 M477 5000000 2 22689.9000 S37 S32 221 N S37->4_182->S32
24122.1000 M7568 5000000 2 1418.1000 S57 S60 576 N S57->2_119->S60
24124.6000 M4430 5000000 4 10834.6000 S48 S0 419 N S48->5_195->S79->3_136->S0
24125.9000 M1188 5000000 2 20561.9000 S21 S32 257 N S21->4_182->S32
24127.1000 M2976 5000000 2 15199.1000 S62 S6 346 N S62->2_119->S6
24129.6000 M6018 5000000 2 6075.6000 S79 S0 498 N S79->3_136->S0
24132.1000 M6041 5000000 2 6009.1000 S63 S6 499 N S63->2_119->S6
24134.6000 M2521 5000000 2 16571.6000 S64 S0 323 N S64->3_136->S0
24137.1000 M837 5000000 2 21626.1000 S33 S6 239 N S33->2_119->S6
24139.6000 M6418 5000000 4 4885.6000 S48 S0 518 N S48->5_195->S79->3_136->S0
24142.1000 M6843 5000000 2 3613.1000 S75 S1 539 N S75->2_119->S1
24144.6000 M509 5000000 5 22617.6000 S39 S45 223 N S39->5_196->S1->1_96->3_136->S45
24147.1000 M7850 5000000 2 597.1000 S87 S1 590 N S87->2_119->S1
24149.6000 M3693 5000000 5 13070.6000 S1 S45 382 N S1->S6->S60->1_96->3_136->S45
24152.1000 M28 5000000 2 24068.1000 S87 S1 198 N S87->2_119->S1
24157.1000 M4151 5000000 2 11704.1000 S33 S1 404 N S33->2_119->S1
24157.8000 M2666 5000000 2 16159.8000 S13 S6 330 N S13->1_94->S6
24162.6000 M238 5000000 2 23448.6000 S58 S51 209 N S58->4_180->S51
24167.6000 M4946 5000000 2 9329.6000 S59 S51 444 N S59->4_180->S51
24169.6000 M4477 5000000 3 10738.6000 S6 S78 421 N S6->S1->3_152->S78
24172.6000 M4098 5000000 2 11878.6000 S58 S51 402 N S58->4_180->S51
24173.1000 M471 5000000 2 22760.1000 S32 S61 220 N S32->4_188->S61
24174.2000 M7948 5000000 2 330.2000 S54 S36 594 N S54->1_90->S36
24174.5000 M7726 5000000 2 996.5000 S53 S13 583 N S53->1_89->S13
24174.6000 M6565 5000000 2 4479.6000 S20 S78 525 N S20->3_152->S78
24175.7000 M7652 5000000 2 1219.7000 S49 S88 579 N S49->3_137->S88
24176.1000 M211 5000000 3 23543.1000 S17 S38 207 N S17->1_91->3_165->S38
24176.7000 M1533 5000000 2 19577.7000 S67 S77 273 N S67->4_189->S77
24177.6000 M2942 5000000 2 15351.6000 S59 S51 344 N S59->4_180->S51
24178.1000 M7265 5000000 2 2383.1000 S32 S72 560 N S32->4_188->S72
24179.2000 M5439 5000000 2 7862.2000 S76 S36 468 N S76->1_90->S36
24179.5000 M6909 5000000 2 3452.5000 S23 S13 542 N S23->1_89->S13
24179.6000 M6107 5000000 3 5858.6000 S6 S61 502 N S6->S1->3_152->S61
24181.7000 M2747 5000000 2 15940.7000 S80 S77 334 N S80->4_189->S77
24182.6000 M980 5000000 2 21242.6000 S32 S70 245 N S32->4_180->S70
24184.2000 M7588 5000000 2 1420.2000 S19 S36 576 N S19->1_90->S36
24187.6000 M5189 5000000 2 8620.6000 S58 S70 456 N S58->4_180->S70
24189.2000 M6778 5000000 2 3855.2000 S17 S36 535 N S17->1_90->S36
24192.6000 M1719 5000000 2 19035.6000 S32 S70 282 N S32->4_180->S70
24194.2000 M7844 5000000 2 662.2000 S76 S36 588 N S76->1_90->S36
24195.9000 M2847 5000000 2 15654.9000 S23 S19 339 N S23->1_91->S19
24200.9000 M866 5000000 2 21602.9000 S17 S19 239 N S17->1_91->S19
24215.0000 M4386 5000000 2 11057.0000 S63 S25 415 N S63->2_115->S25
24220.0000 M7778 5000000 2 886.0000 S86 S25 585 N S86->2_115->S25
24225.6000 M6771 5000000 3 3912.6000 S49 S35 534 N S49->3_138->S77->S35
24231.2000 M1632 5000000 4 19335.2000 S45 S3 277 N S45->S0->1_96->3_136->S3
24234.5000 M6392 5000000 2 5058.5000 S30 S0 515 N S30->4_180->S0
24236.2000 M7411 5000000 2 2003.2000 S10 S77 566 N S10->3_136->S77
24237.2000 M7883 5000000 2 588.2000 S23 S36 590 N S23->1_89->S36
24237.4000 M7945 5000000 2 402.4000 S17 S13 593 N S17->1_90->S13
24237.8000 M3156 5000000 2 14769.8000 S46 S3 353 N S46->1_92->S3
24239.5000 M6388 5000000 2 5075.5000 S58 S45 515 N S58->4_180->S45
24240.4000 M5506 5000000 2 7722.4000 S16 S61 471 N S16->2_119->S61
24244.5000 M4825 5000000 2 9769.5000 S32 S0 437 N S32->4_180->S0
24245.4000 M3954 5000000 2 12383.4000 S67 S72 393 N S67->2_119->S72
24249.5000 M7618 5000000 2 1395.5000 S59 S0 576 N S59->4_180->S0
24250.4000 M7433 5000000 2 1951.4000 S33 S61 567 N S33->2_119->S61
24254.5000 M6156 5000000 2 5786.5000 S58 S45 503 N S58->4_180->S45
24255.4000 M6939 5000000 2 3438.4000 S86 S12 542 N S86->2_119->S12
24259.5000 M4772 5000000 2 9943.5000 S80 S0 434 N S80->4_180->S0
24260.4000 M7003 5000000 2 3251.4000 S11 S12 545 N S11->2_119->S12
24265.4000 M4947 5000000 2 9424.4000 S11 S12 442 N S11->2_119->S12
24271.1000 M2827 5000000 3 15790.1000 S15 S73 336 N S15->4_188->3_152->S73
24281.1000 M2922 5000000 3 15515.1000 S32 S40 341 N S32->4_188->3_152->S40
24289.6000 M1160 5000000 2 20809.6000 S56 S18 253 N S56->4_187->S18
24291.2000 M3141 5000000 2 14868.2000 S62 S40 352 N S62->2_115->S40
24294.6000 M6471 5000000 2 4881.6000 S62 S18 518 N S62->4_187->S18
24296.2000 M2540 5000000 2 16676.2000 S18 S40 322 N S18->2_115->S40
24297.2000 M1449 5000000 4 19950.2000 S35 S68 267 N S35->S77->1_96->3_136->S68
24299.6000 M6473 5000000 2 4880.6000 S58 S18 518 N S58->4_187->S18
24301.2000 M4903 5000000 2 9592.2000 S63 S40 440 N S63->2_115->S40
24302.2000 M4585 5000000 4 10547.2000 S45 S68 424 N S45->S0->1_96->3_136->S68
24306.2000 M6441 5000000 2 4983.2000 S63 S40 516 N S63->2_115->S40
24307.2000 M7426 5000000 2 2029.2000 S71 S68 566 N S71->3_136->S68
24311.2000 M7040 5000000 2 3191.2000 S63 S40 546 N S63->2_115->S40
24316.2000 M1300 5000000 2 20416.2000 S63 S40 259 N S63->2_115->S40
24337.4000 M6186 5000000 2 5779.4000 S32 S77 503 N S32->4_180->S77
24339.1000 M7075 5000000 2 3114.1000 S76 S45 548 N S76->1_92->S45
24342.4000 M5723 5000000 2 7173.4000 S32 S77 480 N S32->4_180->S77
24347.4000 M5790 5000000 2 6977.4000 S59 S77 483 N S59->4_180->S77
24352.4000 M4068 5000000 2 12148.4000 S59 S3 397 N S59->4_180->S3
24354.9000 M7675 5000000 2 1329.9000 S7 S51 577 N S7->3_138->S51
24355.3000 M5667 5000000 2 7354.3000 S60 S0 477 N S60->1_94->S0
24355.5000 M1822 5000000 2 18889.5000 S87 S40 285 N S87->2_119->S40
24356.6000 M2581 5000000 2 16613.6000 S62 S74 323 N S62->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 590 N S22->5_195->S14
24360.3000 M1162 5000000 3 20874.3000 S60 S0 252 N S60->S1->1_94->S0
24360.5000 M4442 5000000 3 11034.5000 S16 S40 416 N S16->S67->2_119->S40
24361.4000 M7474 5000000 2 1939.4000 S74 S72 567 N S74->4_184->S72
24361.6000 M4143 5000000 2 11932.6000 S62 S74 401 N S62->4_187->S74
24362.2000 M1602 5000000 2 19556.2000 S82 S60 274 N S82->5_200->S60
24365.5000 M6911 5000000 2 3632.5000 S57 S40 539 N S57->2_119->S40
24366.4000 M4733 5000000 2 10167.4000 S74 S72 430 N S74->4_184->S72
24367.2000 M111 5000000 2 24034.2000 S83 S60 199 N S83->5_200->S60
24371.4000 M6700 5000000 2 4271.4000 S74 S72 528 N S74->4_184->S72
24372.2000 M430 5000000 2 23082.2000 S81 S60 215 N S81->5_200->S60
24376.4000 M2963 5000000 2 15487.4000 S84 S72 341 N S84->4_184->S72
24376.5000 M7423 5000000 2 2107.5000 S44 S26 564 N S44->3_152->S26
24377.2000 M3959 5000000 2 12500.2000 S22 S60 391 N S22->5_200->S60
24381.4000 M2277 5000000 2 17550.4000 S84 S72 307 N S84->4_184->S72
24386.4000 M767 5000000 2 22085.4000 S56 S61 231 N S56->4_184->S61
24391.4000 M6899 5000000 2 3694.4000 S84 S61 538 N S84->4_184->S61
24396.4000 M6779 5000000 2 4059.4000 S30 S61 532 N S30->4_184->S61
24405.6000 M6588 5000000 2 4641.6000 S17 S53 522 N S17->1_90->S53
24406.7000 M5976 5000000 2 6478.7000 S74 S12 492 N S74->4_184->S12
24410.6000 M6236 5000000 2 5702.6000 S85 S53 504 N S85->1_90->S53
24415.0000 M7599 5000000 2 1618.0000 S18 S26 573 N S18->2_119->S26
24417.1000 M1866 5000000 2 18819.1000 S59 S67 286 N S59->4_180->S67
24421.6000 M7594 5000000 2 1639.6000 S36 S50 572 N S36->1_93->S50
24422.1000 M7121 5000000 2 3059.1000 S59 S16 549 N S59->4_180->S16
24426.6000 M7553 5000000 2 1767.6000 S23 S50 570 N S23->1_93->S50
24427.1000 M5614 5000000 2 7585.1000 S59 S67 473 N S59->4_180->S67
24431.6000 M1686 5000000 3 19373.6000 S32 S50 277 N S32->4_180->1_93->S50
24432.1000 M2518 5000000 2 16878.1000 S59 S67 318 N S59->4_180->S67
24436.6000 M3204 5000000 3 14824.6000 S60 S50 352 N S60->S1->1_93->S50
24444.6000 M3903 5000000 2 12735.6000 S81 S31 387 N S81->5_198->S31
24452.9000 M3088 5000000 2 15188.9000 S57 S25 346 N S57->2_119->S25
24456.2000 M5594 5000000 2 7674.2000 S51 S77 472 N S51->1_94->S77
24460.8000 M6661 5000000 2 4477.8000 S30 S2 525 N S30->4_187->S2
24461.2000 M4304 5000000 3 11549.2000 S6 S77 407 N S6->S1->1_94->S77
24462.5000 M5275 5000000 2 8637.5000 S84 S1 456 N S84->4_184->S1
24466.2000 M3664 5000000 2 13474.2000 S54 S77 375 N S54->1_94->S77
24467.5000 M6024 5000000 2 6395.5000 S41 S1 493 N S41->4_184->S1
24471.2000 M2262 5000000 2 17685.2000 S51 S77 305 N S51->1_94->S77
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 234 N S59->4_180->S80
24493.2000 M6239 5000000 3 5776.2000 S32 S5 503 N S32->4_180->1_93->S5
24510.0000 M7244 5000000 2 2778.0000 S54 S72 553 N S54->1_90->S72
24521.5000 M4665 5000000 2 10526.5000 S41 S60 424 N S41->4_184->S60
24522.4000 M4568 5000000 2 10818.4000 S52 S1 419 N S52->1_92->S1
24525.0000 M6827 5000000 3 4044.0000 S13 S12 532 N S13->1_98->1_90->S12
24526.3000 M6603 5000000 4 4717.3000 S78 S6 521 N S78->S72->S61->2_115->S6
24527.4000 M855 5000000 2 21962.4000 S5 S1 233 N S5->1_92->S1
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24530.0000 M1477 5000000 3 20099.0000 S36 S12 265 N S36->1_98->1_90->S12
24532.3000 M137 5000000 4 24121.3000 S25 S83 197 N S25->3_138->S4->5_198->S83
24532.4000 M5948 5000000 2 6688.4000 S52 S1 488 N S52->1_92->S1
24535.0000 M6516 5000000 2 4987.0000 S54 S12 516 N S54->1_90->S12
24536.3000 M7864 5000000 2 944.3000 S86 S60 584 N S86->2_115->S60
24536.9000 M6266 5000000 2 5738.9000 S59 S21 504 N S59->4_180->S21
24537.3000 M625 5000000 4 22662.3000 S61 S83 222 N S61->3_138->S4->5_198->S83
24540.0000 M1767 5000000 2 19239.0000 S66 S12 279 N S66->1_90->S12
24541.3000 M1201 5000000 3 20938.3000 S40 S1 251 N S40->S73->2_115->S1
24545.0000 M3981 5000000 2 12602.0000 S76 S12 389 N S76->1_90->S12
24550.0000 M7643 5000000 3 1621.0000 S36 S78 572 N S36->1_98->1_90->S78
24555.0000 M7755 5000000 2 1290.0000 S17 S12 578 N S17->1_90->S12
24579.1000 M4255 5000000 2 11814.1000 S18 S3 403 N S18->2_122->S3
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24588.6000 M4366 5000000 2 11490.6000 S80 S67 408 N S80->4_182->S67
24593.6000 M6881 5000000 2 3950.6000 S80 S67 534 N S80->4_182->S67
24593.6000 M7989 5000000 2 626.6000 S19 S76 589 N S19->1_91->S76
24595.9000 M7073 5000000 2 3376.9000 S56 S58 543 N S56->4_188->S58
24597.5000 M8171 5000000 2 84.5000 S83 S47 598 N S83->5_198->S47
24597.7000 M3573 5000000 2 13878.7000 S74 S84 368 N S74->4_187->S84
24598.3000 M5670 5000000 2 7588.3000 S63 S65 473 N S63->2_118->S65
24598.6000 M7542 5000000 2 1972.6000 S80 S67 567 N S80->4_182->S67
24602.7000 M4352 5000000 2 11546.7000 S18 S84 407 N S18->4_187->S84
24607.7000 M4276 5000000 2 11779.7000 S18 S84 403 N S18->4_187->S84
24627.8000 M7501 5000000 2 2124.8000 S84 S70 564 N S84->4_184->S70
24627.8000 M1631 5000000 2 19734.8000 S75 S51 271 N S75->2_115->S51
24632.8000 M2161 5000000 2 18149.8000 S62 S51 297 N S62->2_115->S51
24637.8000 M6515 5000000 2 5092.8000 S65 S51 515 N S65->2_115->S51
24639.5000 M7841 5000000 2 1116.5000 S83 S6 581 N S83->5_195->S6
24639.8000 M6488 5000000 2 5175.8000 S30 S37 513 N S30->4_180->S37
24644.8000 M936 5000000 2 21836.8000 S59 S37 236 N S59->4_180->S37
24647.8000 M5131 5000000 2 9254.8000 S75 S70 445 N S75->2_115->S70
24649.8000 M3409 5000000 2 14422.8000 S59 S37 359 N S59->4_180->S37
24650.8000 M4855 5000000 3 10085.8000 S4 S25 431 N S4->S31->3_137->S25
24652.1000 M6412 5000000 2 5416.1000 S56 S35 509 N S56->4_182->S35
24652.6000 M1363 5000000 2 20563.6000 S9 S24 257 N S9->5_198->S24
24652.8000 M1110 5000000 2 21322.8000 S8 S70 244 N S8->2_115->S70
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24654.8000 M3722 5000000 2 13488.8000 S30 S37 375 N S30->4_180->S37
24655.7000 M7034 5000000 2 3553.7000 S20 S4 540 N S20->3_136->S4
24655.8000 M1236 5000000 3 20947.8000 S73 S25 250 N S73->S40->3_137->S25
24657.1000 M8086 5000000 2 399.1000 S32 S35 593 N S32->4_182->S35
24657.6000 M2706 5000000 2 16539.6000 S9 S24 324 N S9->5_198->S24
24657.8000 M1261 5000000 2 20874.8000 S11 S70 252 N S11->2_115->S70
24659.6000 M8037 5000000 2 548.6000 S30 S45 590 N S30->4_184->S45
24659.8000 M5387 5000000 2 8498.8000 S30 S37 458 N S30->4_180->S37
24660.8000 M2511 5000000 2 17127.8000 S31 S25 314 N S31->3_137->S25
24662.8000 M7558 5000000 2 1988.8000 S75 S70 566 N S75->2_115->S70
24664.8000 M4393 5000000 2 11485.8000 S59 S37 408 N S59->4_180->S37
24665.8000 M2255 5000000 2 17900.8000 S64 S25 301 N S64->3_137->S25
24667.8000 M6112 5000000 2 6331.8000 S87 S70 494 N S87->2_115->S70
24670.8000 M2501 5000000 2 17167.8000 S31 S25 313 N S31->3_137->S25
24672.8000 M5650 5000000 2 7722.8000 S11 S70 471 N S11->2_115->S70
24675.0000 M1858 5000000 2 19101.0000 S68 S1 281 N S68->1_90->S1
24677.8000 M5745 5000000 2 7442.8000 S11 S70 475 N S11->2_115->S70
24682.8000 M1582 5000000 2 19936.8000 S87 S70 267 N S87->2_115->S70
24687.4000 M219 5000000 3 24030.4000 S19 S73 199 N S19->1_90->3_138->S73
24697.5000 M3870 5000000 2 13087.5000 S9 S29 381 N S9->5_195->S29
24699.5000 M2861 5000000 2 16116.5000 S13 S60 331 N S13->1_90->S60
24702.5000 M7566 5000000 2 2004.5000 S43 S29 566 N S43->5_195->S29
24704.5000 M7978 5000000 2 770.5000 S17 S60 587 N S17->1_90->S60
24706.6000 M396 5000000 2 23518.6000 S4 S70 208 N S4->3_153->S70
24709.5000 M394 5000000 2 23527.5000 S13 S60 207 N S13->1_90->S60
24709.6000 M4770 5000000 2 10399.6000 S41 S59 426 N S41->4_187->S59
24711.6000 M2532 5000000 2 17115.6000 S31 S70 314 N S31->3_153->S70
24712.7000 M5042 5000000 2 9586.7000 S8 S45 440 N S8->2_115->S45
24714.6000 M5862 5000000 2 7128.6000 S74 S59 481 N S74->4_187->S59
24715.9000 M2697 5000000 2 16624.9000 S30 S32 322 N S30->4_180->S32
24716.6000 M2338 5000000 3 17702.6000 S60 S50 304 N S60->S1->1_93->S50
24717.7000 M156 5000000 2 24249.7000 S16 S45 195 N S16->2_115->S45
24719.6000 M6937 5000000 3 3908.6000 S41 S59 534 N S41->4_192->4_187->S59
24720.9000 M2146 5000000 2 18282.9000 S30 S32 295 N S30->4_180->S32
24722.7000 M4033 5000000 2 12623.7000 S11 S45 389 N S11->2_115->S45
24724.6000 M1970 5000000 2 18814.6000 S84 S59 286 N S84->4_187->S59
24725.9000 M1173 5000000 2 21206.9000 S59 S32 246 N S59->4_180->S32
24727.7000 M6216 5000000 3 6079.7000 S67 S45 498 N S67->S16->2_115->S45
24750.3000 M703 5000000 6 22641.3000 S79 S53 222 N S79->3_141->S72->S78->S12->1_92->S53
24755.3000 M3794 5000000 2 13373.3000 S72 S53 377 N S72->1_92->S53
24760.3000 M6645 5000000 3 4825.3000 S35 S53 519 N S35->2_126->1_92->S53
24765.3000 M1497 5000000 3 20274.3000 S61 S53 262 N S61->S12->1_92->S53
24770.2000 M311 5000000 2 23837.2000 S56 S45 202 N S56->4_182->S45
24770.2000 M4185 5000000 4 12215.2000 S49 S82 396 N S49->3_138->S79->5_200->S82
24770.8000 M6524 5000000 2 5198.8000 S71 S42 513 N S71->3_136->S42
24772.6000 M4702 5000000 3 10666.6000 S25 S10 422 N S25->S26->3_152->S10
24772.8000 M7099 5000000 2 3475.8000 S83 S48 542 N S83->5_195->S48
24775.2000 M7159 5000000 2 3298.2000 S32 S0 545 N S32->4_182->S0
24775.2000 M3622 5000000 2 13909.2000 S79 S82 368 N S79->5_200->S82
24775.8000 M3717 5000000 2 13624.8000 S71 S42 372 N S71->3_136->S42
24776.7000 M6758 5000000 2 4502.7000 S18 S74 524 N S18->4_188->S74
24777.8000 M7425 5000000 3 2502.8000 S29 S48 558 N S29->5_204->5_195->S48
24780.2000 M1132 5000000 2 21384.2000 S84 S45 243 N S84->4_182->S45
24782.8000 M7963 5000000 2 893.8000 S9 S48 585 N S9->5_195->S48
24785.2000 M6931 5000000 2 3992.2000 S41 S0 533 N S41->4_182->S0
24790.2000 M6689 5000000 2 4723.2000 S74 S45 521 N S74->4_182->S45
24794.7000 M2997 5000000 3 15803.7000 S19 S26 336 N S19->1_90->3_138->S26
24809.2000 M2880 5000000 2 16169.2000 S87 S77 330 N S87->2_115->S77
24814.2000 M3353 5000000 2 14755.2000 S18 S77 354 N S18->2_115->S77
