# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23510.6000 M6186 5000000 2 4952.6000 S158 S47 317 N S158->9_307->S47
23510.9000 M6210 5000000 4 4880.9000 S61 S23 318 N S61->4_246->S111->10_318->S23
23513.8000 M5132 5000000 6 8117.8000 S188 S163 264 N S188->S37->10_316->8_298->S4->6T_263->S163
23514.9000 M6209 5000000 3 4887.9000 S164 S81 318 N S164->S80->1_216->S81
23515.9000 M1414 5000000 2 19273.9000 S80 S81 78 N S80->1_216->S81
23516.9000 M6044 5000000 5 5384.9000 S153 S81 310 N S153->8_301->S102->2_227->1_216->S81
23529.3000 M401 5000000 4 22326.3000 S53 S154 27 N S53->1_214->S200->7_283->S154
23530.3000 M3275 5000000 4 13705.3000 S53 S154 171 N S53->1_214->S200->7_283->S154
23538.3000 M1881 5000000 4 17895.3000 S53 S9 101 N S53->1_214->S200->7_283->S9
23539.3000 M341 5000000 4 22516.3000 S128 S9 24 N S128->1_214->S200->7_283->S9
23542.0000 M5379 5000000 4 7405.0000 S62 S20 276 N S62->4_247->S141->10_319->S20
23542.3000 M3530 5000000 3 12952.3000 S77 S4 184 N S77->S202->8_295->S4
23543.0000 M4324 5000000 3 10571.0000 S122 S211 223 N S122->S23->10_319->S211
23543.3000 M6397 5000000 2 4352.3000 S78 S68 327 N S78->8_295->S68
23544.0000 M7064 5000000 2 2352.0000 S43 S20 360 N S43->10_319->S20
23544.3000 M3043 5000000 3 14415.3000 S77 S68 159 N S77->S202->8_295->S68
23545.0000 M5578 5000000 4 6811.0000 S76 S211 286 N S76->4_247->S141->10_319->S211
23545.1000 M2355 5000000 5 16480.1000 S172 S63 125 N S172->S189->10_316->S111->4_247->S63
23545.3000 M2378 5000000 6 16411.3000 S197 S4 126 N S197->S136->2_230->S99->1_217->8_295->S4
23546.0000 M7371 5000000 4 1433.0000 S25 S20 376 N S25->4_244->S111->10_319->S20
23546.1000 M2673 5000000 5 15527.1000 S206 S63 141 N S206->6T_265->7_276->S113->4_247->S63
23546.3000 M1834 5000000 4 18044.3000 S73 S4 99 N S73->2_229->S165->8_295->S4
23547.0000 M5173 5000000 2 8028.0000 S119 S20 266 N S119->10_319->S20
23547.1000 M5626 5000000 3 6669.1000 S126 S63 288 N S126->3_239->4_247->S63
23547.3000 M1692 5000000 9 18471.3000 S45 S4 92 N S45->S26->4_245->S186->10_317->10_316->S188->10_320->8_295->S4
23547.8000 M5504 5000000 4 7035.8000 S101 S173 282 N S101->S24->1_216->2_227->S173
23548.0000 M6594 5000000 6 3766.0000 S133 S211 337 N S133->S103->4_244->4_247->S141->10_319->S211
23548.1000 M5168 5000000 5 8044.1000 S23 S63 265 N S23->S122->10_316->S111->4_247->S63
23548.3000 M4429 5000000 2 10261.3000 S73 S68 228 N S73->8_295->S68
23549.1000 M2266 5000000 5 16751.1000 S23 S63 120 N S23->S122->10_316->S111->4_247->S63
23549.3000 M3976 5000000 4 11621.3000 S136 S68 206 N S136->2_229->S165->8_295->S68
23550.3000 M5039 5000000 3 8433.3000 S20 S68 259 N S20->1_217->8_295->S68
23551.3000 M1872 5000000 10 17935.3000 S14 S4 101 N S14->S31->2_227->S8->4_246->S30->S141->1_213->S131->8_295->S4
23553.7000 M6970 5000000 3 2643.7000 S93 S55 355 N S93->S5->9_313->S55
23562.2000 M1296 5000000 10 19674.2000 S22 S125 72 N S22->3_235->S59->9_307->S104->7_282->S113->4_245->S111->10_318->S125
23562.2000 M6228 5000000 3 4878.2000 S189 S61 318 N S189->10_316->4_244->S61
23563.2000 M3075 5000000 10 14338.2000 S33 S125 161 N S33->S100->3_239->S47->6T_261->S68->S4->6T_267->S165->10_318->S125
23564.3000 M7486 5000000 2 1106.3000 S47 S39 381 N S47->7_276->S39
23565.3000 M888 5000000 5 20901.3000 S202 S39 51 N S202->S77->2_224->S47->7_276->S39
23565.4000 M5595 5000000 2 6780.4000 S142 S173 286 N S142->6T_260->S173
23566.2000 M6888 5000000 5 2902.2000 S125 S92 351 N S125->10_321->10_320->S186->4_244->S92
23566.3000 M6189 5000000 2 4999.3000 S47 S39 316 N S47->7_276->S39
23566.4000 M5296 5000000 4 7678.4000 S129 S173 272 N S129->9_311->S96->6T_260->S173
23567.2000 M3429 5000000 4 13280.2000 S189 S92 178 N S189->10_316->S111->4_244->S92
23567.4000 M2118 5000000 4 17213.4000 S67 S173 113 N S67->7_276->S162->6T_260->S173
23569.4000 M3289 5000000 2 13702.4000 S100 S32 171 N S100->6T_260->S32
23571.3000 M2871 5000000 3 14958.3000 S144 S56 150 N S144->2_227->1_216->S56
23573.2000 M3348 5000000 2 13529.2000 S184 S6 174 N S184->10_318->S6
23574.1000 M5841 5000000 4 6051.1000 S198 S49 299 N S198->S85->3_239->4_247->S49
23574.3000 M4777 5000000 3 9243.3000 S164 S201 245 N S164->S80->1_216->S201
23575.1000 M6059 5000000 4 5398.1000 S21 S49 310 N S21->S210->3_236->4_247->S49
23597.2000 M7186 5000000 2 2039.2000 S165 S156 366 N S165->2_224->S156
23599.0000 M6047 5000000 3 5458.0000 S181 S12 309 N S181->S74->8_295->S12
23600.0000 M966 5000000 3 20702.0000 S188 S87 54 N S188->10_320->8_295->S87
23600.9000 M3042 5000000 4 14474.9000 S212 S55 158 N S212->1_213->S201->7_283->S55
23601.0000 M6477 5000000 3 4170.0000 S4 S12 330 N S4->S68->8_295->S12
23601.9000 M6229 5000000 2 4914.9000 S200 S55 318 N S200->7_283->S55
23602.0000 M1515 5000000 9 19057.0000 S134 S12 82 N S134->S113->4_245->S186->10_316->S37->S188->10_320->8_295->S12
23602.4000 M1403 5000000 4 19393.4000 S28 S83 76 N S28->4_246->S151->9_306->S83
23602.8000 M6019 5000000 4 5545.8000 S188 S19 307 N S188->10_318->S111->4_244->S19
23602.9000 M3602 5000000 4 12796.9000 S167 S104 186 N S167->1_213->S201->7_283->S104
23603.0000 M4434 5000000 2 10301.0000 S68 S87 228 N S68->8_295->S87
23603.8000 M1531 5000000 5 19010.8000 S37 S19 83 N S37->S188->10_318->S111->4_244->S19
23603.9000 M5151 5000000 4 8150.9000 S166 S104 264 N S166->1_213->S201->7_283->S104
23604.0000 M7046 5000000 3 2466.0000 S136 S87 358 N S136->S197->8_295->S87
23604.8000 M4507 5000000 4 10083.8000 S189 S19 231 N S189->10_316->S111->4_244->S19
23605.0000 M4967 5000000 2 8704.0000 S197 S12 254 N S197->8_295->S12
23605.3000 M2218 5000000 2 16951.3000 S171 S29 117 N S171->6T_260->S29
23605.8000 M5377 5000000 4 7474.8000 S125 S118 275 N S125->10_316->S111->4_244->S118
23606.0000 M1506 5000000 8 19088.0000 S72 S87 81 N S72->S192->2_224->S141->S116->2_225->S165->8_295->S87
23606.3000 M3692 5000000 2 12530.3000 S171 S29 191 N S171->6T_260->S29
23606.8000 M6772 5000000 2 3290.8000 S186 S19 345 N S186->4_244->S19
23607.3000 M3677 5000000 4 12576.3000 S95 S78 190 N S95->S129->9_312->6T_260->S78
23608.3000 M3866 5000000 3 12010.3000 S33 S78 199 N S33->S100->6T_260->S78
23609.3000 M1962 5000000 2 17723.3000 S171 S78 104 N S171->6T_260->S78
23619.4000 M7488 5000000 3 1155.4000 S192 S2 380 N S192->S114->2_224->S2
23620.4000 M7329 5000000 3 1633.4000 S156 S2 372 N S156->S209->2_224->S2
23622.4000 M3519 5000000 3 13065.4000 S102 S47 182 N S102->S64->8_299->S47
23623.4000 M2563 5000000 4 15934.4000 S195 S47 134 N S195->1_216->S99->8_299->S47
23624.4000 M3431 5000000 3 13331.4000 S197 S47 177 N S197->S136->8_299->S47
23627.5000 M6988 5000000 2 2663.5000 S43 S131 355 N S43->10_319->S131
23630.4000 M3187 5000000 2 14069.4000 S6 S203 165 N S6->10_318->S203
23634.0000 M3741 5000000 3 12411.0000 S100 S25 193 N S100->3_239->4_247->S25
23635.0000 M6971 5000000 4 2722.0000 S6 S25 354 N S6->10_320->S109->4_247->S25
23635.3000 M7485 5000000 3 1180.3000 S29 S47 380 N S29->S78->8_301->S47
23636.0000 M210 5000000 4 23006.0000 S6 S25 16 N S6->10_318->S111->4_247->S25
23636.6000 M7390 5000000 2 1466.6000 S156 S73 375 N S156->2_225->S73
23637.0000 M4015 5000000 5 11592.0000 S172 S25 206 N S172->S189->10_316->S111->4_247->S25
23638.0000 M2543 5000000 4 16009.0000 S122 S25 133 N S122->10_316->S111->4_247->S25
23638.8000 M4238 5000000 4 10924.8000 S43 S45 217 N S43->10_318->S111->4_244->S45
23639.0000 M2697 5000000 5 15548.0000 S71 S25 140 N S71->S171->7_276->S113->4_247->S25
23639.8000 M586 5000000 5 21881.8000 S203 S45 35 N S203->S43->10_318->S111->4_244->S45
23640.8000 M2039 5000000 4 17523.8000 S189 S45 107 N S189->10_316->S111->4_244->S45
23641.8000 M4668 5000000 4 9637.8000 S43 S45 239 N S43->10_318->S111->4_244->S45
23650.0000 M7883 5000000 1 1.0000 S153 S70 399 N S153->S70
23662.2000 M5444 5000000 4 7330.2000 S185 S4 277 N S185->S129->9_312->6T_260->S4
23663.0000 M7182 5000000 2 2117.0000 S1 S97 364 N S1->9_306->S97
23663.2000 M2752 5000000 4 15407.2000 S39 S68 143 N S39->7_281->S65->6T_260->S68
23664.2000 M2738 5000000 4 15450.2000 S142 S4 142 N S142->7_276->S96->6T_260->S4
23665.2000 M3030 5000000 3 14575.2000 S129 S4 157 N S129->9_312->6T_260->S4
23666.2000 M6235 5000000 2 4961.2000 S97 S4 317 N S97->6T_260->S4
23667.2000 M5576 5000000 4 6939.2000 S152 S68 284 N S152->7_286->S142->6T_260->S68
23668.2000 M6626 5000000 2 3790.2000 S65 S4 336 N S65->6T_260->S4
23668.4000 M2561 5000000 2 15985.4000 S165 S43 133 N S165->10_318->S43
23669.2000 M7293 5000000 4 1790.2000 S39 S68 370 N S39->7_281->S65->6T_260->S68
23669.4000 M7298 5000000 2 1775.4000 S165 S43 370 N S165->10_318->S43
23670.2000 M4284 5000000 4 10818.2000 S185 S68 219 N S185->S129->9_312->6T_260->S68
23670.4000 M7236 5000000 2 1962.4000 S98 S43 367 N S98->10_318->S43
23671.4000 M4256 5000000 5 10903.4000 S173 S43 218 N S173->S32->6T_265->8_297->10_318->S43
23676.4000 M4605 5000000 4 9861.4000 S189 S37 235 N S189->S172->10_316->10_318->S37
23677.4000 M1181 5000000 6 20134.4000 S84 S37 64 N S84->9_305->S9->3_235->S184->10_318->S37
23678.4000 M3035 5000000 4 14573.4000 S68 S188 157 N S68->6T_265->8_297->10_318->S188
23679.4000 M5115 5000000 2 8334.4000 S131 S188 261 N S131->10_318->S188
23680.0000 M4151 5000000 4 11227.0000 S199 S10 212 N S199->4_244->S134->2_226->S10
23681.0000 M3404 5000000 4 13469.0000 S118 S10 175 N S118->4_247->S134->2_226->S10
23682.0000 M3802 5000000 4 12276.0000 S76 S10 195 N S76->4_247->S134->2_226->S10
23688.6000 M4540 5000000 2 10068.6000 S184 S114 232 N S184->10_319->S114
23689.6000 M6289 5000000 3 4822.6000 S49 S114 319 N S49->4_248->10_319->S114
23690.5000 M6819 5000000 2 3233.5000 S109 S138 346 N S109->4_247->S138
23691.5000 M2481 5000000 3 16248.5000 S107 S138 129 N S107->3_239->4_247->S138
23692.5000 M1069 5000000 4 20485.5000 S43 S138 58 N S43->10_318->S111->4_247->S138
23693.5000 M4044 5000000 4 11561.5000 S21 S138 207 N S21->S210->3_236->4_247->S138
23695.7000 M4933 5000000 4 8896.7000 S150 S124 251 N S150->S176->3_236->2_225->S124
23703.4000 M7624 5000000 2 831.4000 S148 S94 386 N S148->9_313->S94
23710.6000 M4420 5000000 2 10450.6000 S147 S74 225 N S147->1_217->S74
23717.7000 M2524 5000000 5 16145.7000 S148 S73 130 N S148->S75->9_311->6T_266->8_301->S73
23719.5000 M6041 5000000 4 5596.5000 S152 S87 306 N S152->7_282->S171->6T_260->S87
23719.6000 M4928 5000000 3 8935.6000 S63 S72 251 N S63->4_248->10_319->S72
23720.5000 M2059 5000000 6 17543.5000 S105 S87 107 N S105->9_308->S194->7_283->S65->6T_260->S87
23720.6000 M2651 5000000 3 15767.6000 S49 S72 137 N S49->4_248->10_319->S72
23721.5000 M4128 5000000 3 11337.5000 S34 S87 211 N S34->S50->6T_260->S87
23722.5000 M4215 5000000 2 11077.5000 S171 S87 215 N S171->6T_260->S87
23722.7000 M4593 5000000 5 9943.7000 S83 S99 234 N S83->S96->9_311->6T_266->8_301->S99
23723.5000 M5240 5000000 4 8003.5000 S40 S87 266 N S40->7_281->S65->6T_260->S87
23723.7000 M4198 5000000 4 11129.7000 S96 S99 214 N S96->9_311->6T_266->8_301->S99
23736.6000 M2313 5000000 3 16797.6000 S3 S194 120 N S3->S200->7_276->S194
23737.6000 M1750 5000000 3 18487.6000 S3 S194 91 N S3->S200->7_276->S194
23738.9000 M4235 5000000 4 11033.9000 S39 S8 216 N S39->7_281->S81->1_215->S8
23739.7000 M6183 5000000 3 5190.7000 S211 S131 313 N S211->S20->8_299->S131
23740.7000 M7513 5000000 2 1201.7000 S71 S112 379 N S71->7_278->S112
23740.7000 M2234 5000000 3 17038.7000 S211 S131 116 N S211->S20->8_299->S131
23741.6000 M7682 5000000 4 695.6000 S71 S84 388 N S71->7_278->S83->9_305->S84
23741.7000 M1774 5000000 5 18419.7000 S84 S131 93 N S84->S149->9_306->S20->8_299->S131
23745.8000 M1733 5000000 5 18546.8000 S15 S107 90 N S15->4_244->S186->10_324->3_235->S107
23746.4000 M3840 5000000 6 12226.4000 S2 S160 196 N S2->S27->2_224->S156->1_219->1_216->S160
23751.1000 M3776 5000000 4 12423.1000 S130 S44 192 N S130->S52->3_239->4_247->S44
23752.1000 M3547 5000000 2 13111.1000 S111 S44 181 N S111->4_247->S44
23753.1000 M4142 5000000 3 11327.1000 S85 S44 211 N S85->3_239->4_247->S44
23754.1000 M6648 5000000 3 3810.1000 S23 S44 336 N S23->3_239->4_247->S44
23755.1000 M6996 5000000 4 2767.1000 S21 S44 353 N S21->S210->3_236->4_247->S44
23756.1000 M543 5000000 4 22127.1000 S188 S44 31 N S188->10_318->S111->4_247->S44
23757.1000 M871 5000000 3 21144.1000 S126 S44 47 N S126->3_239->4_247->S44
23758.1000 M4075 5000000 4 11533.1000 S122 S44 207 N S122->10_316->S111->4_247->S44
23759.0000 M4619 5000000 3 9902.0000 S149 S75 234 N S149->S84->6T_263->S75
23759.1000 M5245 5000000 4 8024.1000 S18 S44 266 N S18->S86->3_236->4_247->S44
23761.1000 M4454 5000000 4 10399.1000 S99 S111 226 N S99->1_217->2_225->10_316->S111
23762.1000 M6245 5000000 5 5027.1000 S74 S111 316 N S74->S181->1_217->2_225->10_316->S111
23763.1000 M5803 5000000 3 6354.1000 S66 S111 294 N S66->8_298->10_316->S111
23764.1000 M2257 5000000 3 16993.1000 S24 S111 116 N S24->1_216->10_316->S111
23765.1000 M5320 5000000 4 7805.1000 S181 S111 269 N S181->1_217->2_225->10_316->S111
23766.9000 M3331 5000000 2 13773.9000 S160 S58 170 N S160->1_215->S58
23766.9000 M7558 5000000 2 1092.9000 S49 S8 381 N S49->4_245->S8
23767.9000 M3498 5000000 2 13273.9000 S131 S58 178 N S131->1_215->S58
23777.5000 M7343 5000000 2 1748.5000 S205 S1 370 N S205->9_308->S1
23782.4000 M1897 5000000 4 18091.4000 S173 S62 98 N S173->6T_261->3_239->4_247->S62
23783.4000 M3970 5000000 4 11873.4000 S59 S62 202 N S59->6T_261->3_239->4_247->S62
23784.4000 M5043 5000000 3 8655.4000 S33 S62 255 N S33->3_239->4_247->S62
23784.6000 M3771 5000000 3 12471.6000 S81 S30 192 N S81->S40->1_217->S30
23785.0000 M6197 5000000 3 5194.0000 S195 S212 313 N S195->S115->1_216->S212
23785.4000 M3885 5000000 4 12130.4000 S18 S62 197 N S18->S86->3_236->4_247->S62
23786.0000 M5766 5000000 3 6488.0000 S164 S212 291 N S164->S80->1_216->S212
23786.4000 M2726 5000000 5 15608.4000 S32 S62 139 N S32->S173->6T_261->3_239->4_247->S62
23787.0000 M1697 5000000 2 18696.0000 S24 S212 88 N S24->1_216->S212
23787.4000 M3823 5000000 2 12318.4000 S180 S62 194 N S180->4_247->S62
23788.0000 M757 5000000 8 21517.0000 S67 S212 41 N S67->7_278->S183->7_279->S154->3_238->S24->1_216->S212
23789.0000 M4287 5000000 3 10928.0000 S195 S212 217 N S195->S115->1_216->S212
23793.6000 M5021 5000000 5 8730.6000 S92 S202 254 N S92->S61->4_246->S199->10_319->S202
23796.9000 M7604 5000000 2 984.9000 S44 S14 383 N S44->4_245->S14
23798.1000 M7491 5000000 5 1325.1000 S2 S199 377 N S2->S27->2_225->S30->10_316->S199
23799.1000 M2932 5000000 5 15003.1000 S166 S199 149 N S166->1_213->8_297->S30->10_316->S199
23800.1000 M5106 5000000 3 8482.1000 S115 S199 258 N S115->1_216->10_316->S199
23801.1000 M6917 5000000 3 3050.1000 S66 S199 349 N S66->8_298->10_316->S199
23802.1000 M5124 5000000 5 8430.1000 S201 S199 259 N S201->S56->1_214->S30->10_316->S199
23806.3000 M3843 5000000 4 12277.3000 S203 S52 195 N S203->S43->10_318->3_235->S52
23808.0000 M3306 5000000 4 13890.0000 S7 S114 168 N S7->S211->S20->8_299->S114
23809.0000 M2555 5000000 3 16144.0000 S99 S114 130 N S99->S73->8_299->S114
23810.0000 M3142 5000000 3 14384.0000 S211 S114 160 N S211->S20->8_299->S114
23810.3000 M3021 5000000 6 14747.3000 S129 S116 154 N S129->9_309->S142->6T_266->S173->8_298->S116
23811.3000 M3984 5000000 4 11859.3000 S142 S116 202 N S142->6T_266->S173->8_298->S116
23812.0000 M7650 5000000 2 862.0000 S106 S192 385 N S106->8_299->S192
23812.4000 M7574 5000000 3 1090.4000 S100 S207 381 N S100->S33->6T_261->S207
23835.0000 M2831 5000000 2 15342.0000 S39 S162 144 N S39->7_275->S162
23836.0000 M5308 5000000 2 7912.0000 S40 S89 268 N S40->1_215->S89
23837.0000 M5141 5000000 3 8414.0000 S192 S22 259 N S192->S114->1_215->S22
23838.0000 M5462 5000000 2 7452.0000 S114 S22 275 N S114->1_215->S22
23838.4000 M3915 5000000 2 12093.4000 S80 S166 198 N S80->1_216->S166
23839.4000 M4824 5000000 4 9367.4000 S1 S124 243 N S1->9_306->S55->6T_261->S124
23839.4000 M6947 5000000 3 2998.4000 S101 S166 350 N S101->S24->1_216->S166
23840.1000 M5281 5000000 3 7997.1000 S16 S197 266 N S16->S147->1_217->S197
23840.4000 M3806 5000000 4 12422.4000 S158 S124 192 N S158->9_307->S33->6T_261->S124
23840.4000 M3662 5000000 4 12854.4000 S137 S166 185 N S137->S190->2_227->1_216->S166
23841.4000 M4175 5000000 3 11316.4000 S190 S166 211 N S190->2_227->1_216->S166
23841.4000 M5957 5000000 4 5970.4000 S1 S124 300 N S1->9_306->S55->6T_261->S124
23842.4000 M1594 5000000 2 19060.4000 S115 S166 82 N S115->1_216->S166
23842.4000 M1886 5000000 4 18184.4000 S5 S124 96 N S5->7_277->S55->6T_261->S124
23847.7000 M7272 5000000 2 2031.7000 S94 S187 366 N S94->3_234->S187
23848.6000 M7238 5000000 4 2134.6000 S45 S2 364 N S45->4_246->S161->2_226->S2
23849.6000 M5130 5000000 4 8459.6000 S61 S2 259 N S61->4_246->S161->2_226->S2
23850.5000 M421 5000000 3 22587.5000 S29 S181 23 N S29->S78->8_301->S181
23851.7000 M6825 5000000 2 3376.7000 S32 S187 343 N S32->2_224->S187
23853.8000 M5996 5000000 4 5865.8000 S3 S109 302 N S3->1_213->S116->10_316->S109
23854.8000 M609 5000000 3 22027.8000 S70 S109 32 N S70->8_298->10_316->S109
23855.8000 M5944 5000000 3 6023.8000 S66 S109 299 N S66->8_298->10_316->S109
23856.8000 M4769 5000000 4 9549.8000 S177 S109 240 N S177->S106->8_298->10_316->S109
23865.4000 M2108 5000000 4 17541.4000 S142 S156 107 N S142->7_276->S161->2_226->S156
23868.3000 M7864 5000000 2 276.3000 S37 S184 395 N S37->10_322->S184
23871.4000 M6167 5000000 3 5370.4000 S22 S186 310 N S22->1_216->10_316->S186
23872.4000 M7395 5000000 2 1687.4000 S72 S186 371 N S72->10_316->S186
23873.6000 M2208 5000000 4 17249.6000 S53 S202 112 N S53->1_213->S131->8_299->S202
23874.6000 M6067 5000000 4 5673.6000 S212 S202 305 N S212->1_213->S131->8_299->S202
23880.8000 M4599 5000000 4 10083.8000 S53 S65 231 N S53->1_213->S201->7_275->S65
23881.8000 M3628 5000000 5 12997.8000 S53 S65 183 N S53->1_213->1_214->S147->7_275->S65
23882.8000 M2591 5000000 4 16109.8000 S128 S65 131 N S128->1_214->S147->7_275->S65
23901.6000 M6297 5000000 3 5010.6000 S135 S46 316 N S135->6T_262->1_218->S46
23901.8000 M1896 5000000 6 18213.8000 S121 S128 96 N S121->S51->3_238->S101->S24->1_216->S128
23902.8000 M4957 5000000 3 9031.8000 S10 S128 249 N S10->S144->1_216->S128
23903.8000 M4534 5000000 2 10301.8000 S24 S128 228 N S24->1_216->S128
23904.6000 M4971 5000000 4 8991.6000 S98 S59 250 N S98->2_229->S173->6T_264->S59
23904.8000 M5644 5000000 3 6972.8000 S101 S128 283 N S101->S24->1_216->S128
23904.9000 M2228 5000000 4 17220.9000 S98 S196 112 N S98->10_319->S23->3_235->S196
23905.5000 M4143 5000000 4 11476.5000 S89 S113 208 N S89->1_220->S8->4_245->S113
23905.6000 M3449 5000000 4 13558.6000 S98 S59 174 N S98->2_229->S173->6T_264->S59
23905.8000 M439 5000000 7 22588.8000 S175 S128 23 N S175->9_307->S154->3_236->S101->S24->1_216->S128
23905.9000 M4984 5000000 3 8953.9000 S184 S196 250 N S184->10_318->3_235->S196
23906.5000 M1862 5000000 5 18320.5000 S80 S113 94 N S80->S164->1_220->S8->4_245->S113
23906.9000 M4809 5000000 5 9479.9000 S143 S126 242 N S143->S38->10_319->S23->3_235->S126
23907.9000 M3832 5000000 5 12411.9000 S202 S196 193 N S202->S77->10_319->S23->3_235->S196
23908.9000 M3165 5000000 4 14413.9000 S98 S126 159 N S98->10_319->S23->3_235->S126
23916.4000 M3328 5000000 5 13932.4000 S123 S209 167 N S123->4_248->S113->S134->2_226->S209
23917.4000 M6375 5000000 5 4792.4000 S49 S209 320 N S49->4_248->S113->S134->2_226->S209
23917.5000 M1157 5000000 5 20446.5000 S166 S117 59 N S166->1_213->1_219->S151->6T_262->S117
23919.1000 M7028 5000000 3 2835.1000 S142 S74 352 N S142->6T_266->2_228->S74
23926.1000 M7001 5000000 4 2923.1000 S148 S181 351 N S148->9_311->6T_266->2_228->S181
23928.0000 M2072 5000000 3 17712.0000 S210 S114 104 N S210->3_236->2_225->S114
23928.5000 M1934 5000000 5 18126.5000 S11 S88 97 N S11->S204->3_236->S9->6T_261->S88
23929.5000 M5536 5000000 4 7321.5000 S101 S88 277 N S101->3_234->S33->6T_261->S88
23930.5000 M7209 5000000 5 2303.5000 S21 S88 361 N S21->S210->3_236->S9->6T_261->S88
23931.5000 M3088 5000000 4 14667.5000 S121 S88 155 N S121->3_240->S33->6T_261->S88
23932.5000 M4479 5000000 4 10495.5000 S204 S88 225 N S204->3_236->S9->6T_261->S88
23933.5000 M4677 5000000 4 9902.5000 S23 S88 234 N S23->S122->3_239->6T_261->S88
23934.5000 M6872 5000000 3 3318.5000 S85 S88 344 N S85->3_239->6T_261->S88
23935.5000 M2000 5000000 4 17935.5000 S18 S88 101 N S18->3_235->S90->6T_261->S88
23936.5000 M3661 5000000 4 12953.5000 S58 S88 184 N S58->3_234->S9->6T_261->S88
23937.5000 M1470 5000000 4 19527.5000 S101 S88 74 N S101->3_234->S33->6T_261->S88
23938.5000 M1463 5000000 3 19549.5000 S172 S88 74 N S172->3_239->6T_261->S88
23940.3000 M6700 5000000 5 3840.3000 S108 S58 335 N S108->S57->4_244->S151->3_234->S58
23950.9000 M5549 5000000 4 7303.9000 S131 S51 278 N S131->10_319->S23->3_235->S51
23951.8000 M6391 5000000 4 4778.8000 S2 S88 320 N S2->1_220->S201->7_275->S88
23951.9000 M3167 5000000 6 14450.9000 S165 S51 159 N S165->S135->2_229->10_319->S23->3_235->S51
23957.2000 M1719 5000000 3 18800.2000 S11 S122 86 N S11->S204->3_236->S122
23958.2000 M6894 5000000 2 3276.2000 S86 S23 345 N S86->3_236->S23
23958.9000 M4201 5000000 5 11355.9000 S135 S121 210 N S135->2_229->10_319->S23->3_235->S121
23959.9000 M4246 5000000 5 11221.9000 S202 S121 212 N S202->S77->10_319->S23->3_235->S121
23959.9000 M5625 5000000 2 7084.9000 S12 S50 281 N S12->6T_263->S50
23960.9000 M4144 5000000 4 11528.9000 S131 S121 207 N S131->10_319->S23->3_235->S121
23961.6000 M7517 5000000 2 1410.6000 S12 S112 376 N S12->6T_264->S112
23961.9000 M6234 5000000 4 5259.9000 S203 S121 312 N S203->S43->10_318->3_235->S121
23962.6000 M2599 5000000 3 16165.6000 S156 S112 130 N S156->2_224->6T_264->S112
23964.4000 M2688 5000000 4 15900.4000 S53 S123 134 N S53->1_213->S116->10_316->S123
23966.0000 M2199 5000000 3 17369.0000 S192 S165 110 N S192->S72->10_319->S165
23967.9000 M2661 5000000 4 15984.9000 S177 S8 133 N S177->8_301->10_317->2_224->S8
23968.9000 M7279 5000000 3 2131.9000 S143 S8 364 N S143->S38->2_224->S8
23975.9000 M5233 5000000 7 8276.9000 S39 S31 262 N S39->7_281->S40->1_215->S156->S209->2_224->S31
23976.4000 M5265 5000000 4 8181.4000 S46 S127 263 N S46->1_214->S116->10_316->S127
23976.9000 M7913 5000000 2 237.9000 S144 S31 396 N S144->2_224->S31
23977.9000 M2693 5000000 7 15898.9000 S39 S31 135 N S39->7_281->S40->1_215->S156->S209->2_224->S31
23978.9000 M2966 5000000 3 15080.9000 S209 S31 148 N S209->S156->2_224->S31
23979.0000 M343 5000000 4 22950.0000 S53 S38 17 N S53->1_213->S131->8_299->S38
23979.9000 M3111 5000000 4 14646.9000 S129 S31 155 N S129->9_309->S151->2_224->S31
23980.0000 M6107 5000000 5 5659.0000 S95 S38 305 N S95->S129->9_309->S20->8_299->S38
23981.0000 M3782 5000000 2 12635.0000 S20 S38 189 N S20->8_299->S38
23982.0000 M1727 5000000 4 18801.0000 S166 S38 86 N S166->1_213->S131->8_299->S38
23982.6000 M4903 5000000 4 9273.6000 S183 S12 245 N S183->7_286->S142->6T_260->S12
23983.6000 M5367 5000000 5 7882.6000 S93 S12 268 N S93->S5->9_312->S142->6T_260->S12
23984.6000 M2148 5000000 2 17540.6000 S75 S162 107 N S75->7_277->S162
23985.4000 M5197 5000000 5 8394.4000 S153 S184 260 N S153->S70->8_301->S116->10_316->S184
23986.0000 M1943 5000000 5 18157.0000 S42 S143 97 N S42->S59->9_305->S20->8_299->S143
23986.4000 M3713 5000000 3 12847.4000 S99 S184 185 N S99->S73->10_316->S184
23987.9000 M7155 5000000 2 2522.9000 S49 S108 357 N S49->4_245->S108
23993.3000 M3291 5000000 4 14120.3000 S204 S64 164 N S204->S11->3_237->2_226->S64
23998.6000 M6980 5000000 2 3058.6000 S14 S202 349 N S14->2_225->S202
23999.6000 M7698 5000000 2 905.6000 S156 S202 384 N S156->2_225->S202
23999.9000 M2428 5000000 4 16715.9000 S130 S65 121 N S130->S52->3_239->6T_261->S65
24000.6000 M1762 5000000 3 18714.6000 S210 S77 88 N S210->3_236->2_225->S77
24000.9000 M4252 5000000 5 11244.9000 S150 S65 212 N S150->S176->3_236->S90->6T_261->S65
24001.9000 M4492 5000000 4 10525.9000 S158 S65 224 N S158->9_307->S33->6T_261->S65
24002.9000 M6480 5000000 3 4562.9000 S172 S65 323 N S172->3_239->6T_261->S65
