# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22379.9000 M13254 5000000 2 9125.9000 S49 S54 47 N S49->A_64->S54
22381.4000 M13651 5000000 2 8730.4000 S30 S18 54 N S30->A_65->S18
22381.5000 M16083 5000000 2 6298.5000 S38 S52 95 N S38->B_100->S52
22381.7000 M14403 5000000 2 7978.7000 S1 S5 67 N S1->C_128->S5
22382.2000 M19499 5000000 2 2883.2000 S0 S57 151 N S0->B_101->S57
22384.2000 M19204 5000000 2 3180.2000 S59 S60 146 N S59->C_124->S60
22384.3000 M13904 5000000 2 8480.3000 S39 S0 58 N S39->B_94->S0
22384.5000 M20380 5000000 2 2004.5000 S23 S12 166 N S23->C_125->S12
22384.9000 M13388 5000000 2 8996.9000 S36 S27 50 N S36->B_95->S27
22384.9000 M13049 5000000 2 9335.9000 S43 S54 44 N S43->A_64->S54
22386.4000 M21101 5000000 2 1285.4000 S30 S18 178 N S30->A_65->S18
22386.5000 M13597 5000000 2 8789.5000 S38 S52 53 N S38->B_100->S52
22389.3000 M14349 5000000 2 8040.3000 S15 S0 65 N S15->B_94->S0
22389.5000 M12085 5000000 2 10304.5000 S23 S12 28 N S23->C_125->S12
22389.9000 M18805 5000000 2 3584.9000 S36 S27 140 N S36->B_95->S27
22389.9000 M10820 5000000 2 11569.9000 S43 S54 7 N S43->A_64->S54
22391.5000 M18803 5000000 2 3588.5000 S38 S52 140 N S38->B_100->S52
22394.3000 M13877 5000000 2 8517.3000 S15 S0 58 N S15->B_94->S0
22394.5000 M10699 5000000 2 11695.5000 S31 S12 5 N S31->C_125->S12
22394.9000 M20400 5000000 2 1994.9000 S49 S54 166 N S49->A_64->S54
22394.9000 M20211 5000000 2 2183.9000 S37 S27 163 N S37->B_95->S27
22399.9000 M20134 5000000 2 2265.9000 S36 S27 162 N S36->B_95->S27
22402.2000 M13313 5000000 2 9089.2000 S0 S58 48 N S0->B_101->S58
22407.2000 M18974 5000000 2 3433.2000 S0 S58 142 N S0->B_101->S58
22434.4000 M14454 5000000 2 7980.4000 S33 S17 66 N S33->C_126->S17
22437.1000 M21547 5000000 2 890.1000 S33 S16 185 N S33->C_129->S16
22437.3000 M11794 5000000 2 10643.3000 S27 S34 22 N S27->B_99->S34
22439.4000 M16892 5000000 2 5547.4000 S33 S17 107 N S33->C_126->S17
22440.3000 M15937 5000000 2 6503.3000 S30 S13 91 N S30->A_65->S13
22444.4000 M12048 5000000 2 10396.4000 S33 S17 26 N S33->C_126->S17
22445.3000 M13393 5000000 2 9052.3000 S30 S13 49 N S30->A_65->S13
22449.4000 M15931 5000000 2 6518.4000 S33 S17 91 N S33->C_126->S17
22493.2000 M15741 5000000 2 6752.2000 S43 S58 87 N S43->A_64->S58
22494.7000 M13935 5000000 3 8559.7000 S57 S2 57 N S57->S58->B_101->S2
22496.2000 M19422 5000000 2 3074.2000 S12 S10 148 N S12->C_125->S10
22498.2000 M19325 5000000 2 3173.2000 S53 S58 147 N S53->A_64->S58
22499.7000 M20887 5000000 2 1612.7000 S0 S2 173 N S0->B_101->S2
22502.3000 M18337 5000000 2 4165.3000 S23 S17 130 N S23->C_130->S17
22503.2000 M18807 5000000 2 3696.2000 S50 S58 138 N S50->A_64->S58
22507.3000 M11778 5000000 2 10729.3000 S23 S17 21 N S23->C_130->S17
22508.2000 M18639 5000000 2 3869.2000 S49 S58 135 N S49->A_64->S58
22513.2000 M20226 5000000 2 2287.2000 S49 S58 161 N S49->A_64->S58
22518.2000 M16337 5000000 2 6181.2000 S50 S58 96 N S50->A_64->S58
22555.4000 M22285 5000000 2 270.4000 S33 S28 195 N S33->C_131->S28
22555.4000 M21570 5000000 2 985.4000 S32 S7 183 N S32->A_65->S7
22557.7000 M10690 5000000 2 11867.7000 S0 S6 2 N S0->B_101->S6
22558.8000 M19672 5000000 2 2886.8000 S38 S48 151 N S38->B_100->S48
22562.7000 M19231 5000000 2 3331.7000 S2 S6 144 N S2->B_101->S6
22563.8000 M14322 5000000 2 8241.8000 S51 S48 62 N S51->B_100->S48
22567.7000 M13154 5000000 2 9413.7000 S0 S9 43 N S0->B_101->S9
22568.8000 M11595 5000000 2 10973.8000 S38 S48 17 N S38->B_100->S48
22572.7000 M21085 5000000 2 1487.7000 S0 S9 175 N S0->B_101->S9
22577.7000 M14033 5000000 2 8544.7000 S0 S9 57 N S0->B_101->S9
22611.7000 M15355 5000000 3 7256.7000 S57 S3 79 N S57->S58->A_64->S3
22614.5000 M20774 5000000 2 1840.5000 S17 S12 169 N S17->C_130->S12
22617.7000 M21005 5000000 2 1612.7000 S38 S19 173 N S38->B_95->S19
22618.1000 M18711 5000000 2 3907.1000 S33 S26 134 N S33->C_126->S26
22620.2000 M20250 5000000 2 2370.2000 S20 S11 160 N S20->C_129->S11
22622.6000 M21537 5000000 2 1085.6000 S32 S1 181 N S32->A_65->S1
22625.2000 M12027 5000000 2 10598.2000 S28 S11 23 N S28->C_129->S11
22627.6000 M20298 5000000 2 2329.6000 S7 S1 161 N S7->A_65->S1
22630.2000 M15487 5000000 2 7143.2000 S28 S11 80 N S28->C_129->S11
22632.6000 M20732 5000000 2 1900.6000 S32 S1 168 N S32->A_65->S1
22640.9000 M17152 5000000 2 5488.9000 S13 S3 108 N S13->A_65->S3
22645.9000 M20436 5000000 2 2209.9000 S32 S3 163 N S32->A_65->S3
22673.9000 M21447 5000000 2 1226.9000 S35 S60 179 N S35->C_125->S60
22675.5000 M20889 5000000 2 1786.5000 S43 S53 170 N S43->A_68->S53
22676.6000 M19681 5000000 2 2995.6000 S0 S14 150 N S0->B_101->S14
22678.9000 M18930 5000000 2 3748.9000 S38 S47 137 N S38->B_100->S47
22678.9000 M21712 5000000 2 966.9000 S35 S60 183 N S35->C_125->S60
22680.5000 M20650 5000000 2 2030.5000 S50 S53 166 N S50->A_68->S53
22681.4000 M12602 5000000 2 10079.4000 S24 S8 32 N S24->C_129->S8
22683.9000 M11646 5000000 2 11037.9000 S38 S47 16 N S38->B_100->S47
22686.4000 M12400 5000000 2 10286.4000 S28 S8 28 N S28->C_129->S8
22688.9000 M14482 5000000 2 8206.9000 S38 S47 63 N S38->B_100->S47
22691.4000 M19317 5000000 2 3374.4000 S24 S8 143 N S24->C_129->S8
22696.4000 M12446 5000000 2 10250.4000 S24 S8 29 N S24->C_129->S8
22736.5000 M17819 5000000 2 4917.5000 S31 S10 118 N S31->C_130->S10
22737.3000 M13248 5000000 2 9489.3000 S39 S34 41 N S39->B_104->S34
22737.9000 M22231 5000000 2 506.9000 S35 S31 191 N S35->C_132->S31
22741.5000 M18587 5000000 2 4154.5000 S31 S10 130 N S31->C_130->S10
22741.6000 M19412 5000000 2 3329.6000 S36 S52 144 N S36->B_98->S52
22741.7000 M21186 5000000 2 1555.7000 S0 S39 174 N S0->B_94->S39
22746.6000 M18729 5000000 2 4017.6000 S36 S52 133 N S36->B_98->S52
22746.7000 M22269 5000000 2 477.7000 S15 S39 192 N S15->B_94->S39
22751.6000 M15713 5000000 2 7038.6000 S27 S52 82 N S27->B_98->S52
22756.6000 M19608 5000000 2 3148.6000 S14 S52 147 N S14->B_98->S52
22760.9000 M21549 5000000 2 1211.9000 S38 S34 179 N S38->B_93->S34
22794.4000 M19030 5000000 2 3764.4000 S45 S2 137 N S45->B_96->S2
22794.4000 M18994 5000000 2 3800.4000 S10 S17 136 N S10->C_124->S17
22796.5000 M22624 5000000 2 172.5000 S24 S20 197 N S24->C_131->S20
22798.4000 M12379 5000000 3 10419.4000 S57 S6 26 N S57->S58->B_95->S6
22798.4000 M18133 5000000 2 4665.4000 S48 S45 122 N S48->B_100->S45
22798.4000 M16887 5000000 2 5911.4000 S8 S9 101 N S8->C_129->S9
22799.4000 M17543 5000000 2 5256.4000 S48 S2 112 N S48->B_96->S2
22800.4000 M11073 5000000 3 11727.4000 S12 S4 4 N S12->C_135->C_130->S4
22802.1000 M19091 5000000 2 3711.1000 S4 S59 138 N S4->C_125->S59
22803.4000 M18049 5000000 2 4754.4000 S8 S9 120 N S8->C_129->S9
22804.4000 M15867 5000000 2 6937.4000 S40 S2 84 N S40->B_96->S2
22808.4000 M12737 5000000 2 10071.4000 S11 S6 32 N S11->C_129->S6
22809.4000 M17942 5000000 2 4867.4000 S51 S2 118 N S51->B_96->S2
22813.4000 M15162 5000000 2 7651.4000 S11 S6 72 N S11->C_129->S6
22814.4000 M15419 5000000 2 7395.4000 S45 S2 76 N S45->B_96->S2
22818.4000 M19561 5000000 2 3257.4000 S11 S6 145 N S11->C_129->S6
22819.4000 M14283 5000000 2 8536.4000 S39 S2 57 N S39->B_96->S2
22853.2000 M16922 5000000 2 5931.2000 S53 S58 101 N S53->A_68->S58
22853.7000 M22205 5000000 2 648.7000 S32 S22 189 N S32->A_63->S22
22856.8000 M21684 5000000 2 1172.8000 S44 S49 180 N S44->A_66->S49
22857.6000 M19470 5000000 2 3387.6000 S0 S21 143 N S0->B_101->S21
22858.1000 M21907 5000000 2 951.1000 S41 S44 184 N S41->A_67->S44
22858.3000 M16278 5000000 2 6580.3000 S47 S6 90 N S47->B_96->S6
22860.1000 M20146 5000000 2 2714.1000 S35 S16 154 N S35->C_128->S16
22860.7000 M19072 5000000 2 3788.7000 S13 S18 136 N S13->A_64->S18
22863.3000 M17814 5000000 2 5049.3000 S42 S6 115 N S42->B_96->S6
22868.3000 M17904 5000000 2 4964.3000 S47 S6 117 N S47->B_96->S6
22873.3000 M18696 5000000 2 4177.3000 S56 S6 130 N S56->B_96->S6
22878.3000 M17629 5000000 2 5249.3000 S15 S9 112 N S15->B_96->S9
22887.5000 M19680 5000000 2 3207.5000 S15 S9 146 N S15->B_96->S9
22916.9000 M18087 5000000 2 4829.9000 S30 S32 119 N S30->A_62->S32
22918.9000 M14608 5000000 2 8310.9000 S29 S48 61 N S29->B_98->S48
22920.8000 M21466 5000000 2 1454.8000 S49 S50 175 N S49->A_66->S50
22921.9000 M16806 5000000 2 6115.9000 S25 S32 98 N S25->A_62->S32
22923.9000 M14971 5000000 3 7952.9000 S9 S48 67 N S9->S6->B_98->S48
22928.9000 M13317 5000000 2 9611.9000 S55 S48 39 N S55->B_98->S48
22933.9000 M18286 5000000 2 4647.9000 S27 S48 122 N S27->B_98->S48
22938.9000 M12706 5000000 2 10232.9000 S55 S48 29 N S55->B_98->S48
22971.7000 M21621 5000000 2 1350.7000 S37 S58 177 N S37->B_95->S58
22976.7000 M16018 5000000 2 6958.7000 S37 S58 84 N S37->B_95->S58
22977.3000 M21227 5000000 2 1750.3000 S33 S3 170 N S33->C_129->S3
22977.4000 M18745 5000000 2 4232.4000 S16 S20 129 N S16->C_128->S20
22977.4000 M20569 5000000 2 2408.4000 S40 S42 159 N S40->B_94->S42
22977.4000 M11653 5000000 2 11324.4000 S45 S40 11 N S45->B_100->S40
22977.9000 M18104 5000000 2 4873.9000 S23 S26 118 N S23->C_124->S26
22979.5000 M22067 5000000 2 912.5000 S37 S34 184 N S37->B_102->S34
22979.9000 M18894 5000000 2 4085.9000 S0 S27 131 N S0->B_101->S27
22981.7000 M20164 5000000 2 2817.7000 S34 S57 153 N S34->B_95->S57
22982.4000 M18109 5000000 2 4873.4000 S42 S40 118 N S42->B_100->S40
22984.5000 M20516 5000000 2 2468.5000 S37 S34 158 N S37->B_102->S34
22986.7000 M15725 5000000 2 7261.7000 S37 S57 78 N S37->B_95->S57
22987.4000 M15571 5000000 2 7416.4000 S45 S40 76 N S45->B_100->S40
22991.7000 M14827 5000000 2 8164.7000 S37 S57 63 N S37->B_95->S57
23038.3000 M18430 5000000 3 4608.3000 S60 S59 123 N S60->C_135->C_130->S59
23038.9000 M16091 5000000 2 6947.9000 S27 S47 84 N S27->B_98->S47
23039.1000 M21479 5000000 2 1560.1000 S0 S52 173 N S0->B_97->S52
23044.1000 M16111 5000000 2 6933.1000 S45 S52 84 N S45->B_97->S52
23049.1000 M20389 5000000 2 2660.1000 S45 S52 155 N S45->B_97->S52
23054.1000 M15775 5000000 2 7279.1000 S15 S52 78 N S15->B_97->S52
23094.9000 M19686 5000000 2 3408.9000 S0 S29 143 N S0->B_101->S29
23099.9000 M17299 5000000 2 5800.9000 S0 S29 103 N S0->B_101->S29
23100.0000 M21375 5000000 2 1725.0000 S20 S11 171 N S20->C_131->S11
23104.9000 M15833 5000000 2 7271.9000 S0 S29 78 N S0->B_101->S29
23109.9000 M16315 5000000 2 6794.9000 S0 S29 86 N S0->B_101->S29
23114.9000 M14156 5000000 2 8958.9000 S0 S29 50 N S0->B_101->S29
23119.9000 M13771 5000000 2 9348.9000 S0 S29 44 N S0->B_101->S29
23145.5000 M18901 5000000 2 4244.5000 S59 S1 129 N S59->C_130->S1
23150.5000 M19857 5000000 2 3293.5000 S59 S1 145 N S59->C_130->S1
23153.9000 M21121 5000000 2 2032.9000 S41 S25 166 N S41->A_64->S25
23154.5000 M21699 5000000 2 1455.5000 S17 S12 175 N S17->C_132->S12
23156.7000 M12650 5000000 2 10506.7000 S35 S24 24 N S35->C_128->S24
23158.7000 M18100 5000000 2 5058.7000 S42 S47 115 N S42->B_94->S47
23159.5000 M21362 5000000 2 1797.5000 S23 S12 170 N S23->C_132->S12
23161.4000 M13050 5000000 3 10111.4000 S16 S8 31 N S16->C_133->C_131->S8
23161.4000 M17894 5000000 2 5267.4000 S40 S15 112 N S40->B_100->S15
23161.5000 M22736 5000000 2 425.5000 S15 S39 192 N S15->B_103->S39
23163.7000 M20908 5000000 2 2255.7000 S39 S47 162 N S39->B_94->S47
23166.5000 M22713 5000000 2 453.5000 S0 S39 192 N S0->B_103->S39
23168.7000 M13661 5000000 2 9507.7000 S42 S47 41 N S42->B_94->S47
23217.8000 M17644 5000000 2 5573.8000 S15 S55 107 N S15->B_97->S55
23218.0000 M19726 5000000 3 3492.0000 S6 S8 141 N S6->S9->C_125->S8
23220.3000 M21089 5000000 2 2131.3000 S13 S1 164 N S13->A_63->S1
23220.5000 M18630 5000000 2 4590.5000 S7 S18 123 N S7->A_68->S18
23221.5000 M17612 5000000 2 5609.5000 S24 S28 106 N S24->C_128->S28
23222.8000 M12107 5000000 2 11115.8000 S15 S55 14 N S15->B_97->S55
23225.3000 M17967 5000000 2 5258.3000 S22 S3 112 N S22->A_63->S3
23227.8000 M11394 5000000 2 11833.8000 S40 S55 2 N S40->B_97->S55
23230.3000 M14831 5000000 2 8399.3000 S32 S3 60 N S32->A_63->S3
23232.8000 M20697 5000000 2 2535.8000 S42 S55 157 N S42->B_97->S55
23235.3000 M20620 5000000 2 2615.3000 S30 S1 156 N S30->A_63->S1
23237.8000 M18643 5000000 2 4594.8000 S40 S55 123 N S40->B_97->S55
23240.3000 M18054 5000000 2 5186.3000 S25 S1 113 N S25->A_63->S1
23242.8000 M13922 5000000 2 9320.8000 S39 S55 44 N S39->B_97->S55
23245.3000 M21554 5000000 2 1691.3000 S32 S3 171 N S32->A_63->S3
23273.1000 M21327 5000000 2 1946.1000 S15 S40 167 N S15->B_103->S40
23278.3000 M19354 5000000 2 3924.3000 S21 S27 134 N S21->B_96->S27
23279.0000 M16404 5000000 2 6875.0000 S40 S48 85 N S40->B_94->S48
23281.2000 M19770 5000000 2 3511.2000 S19 S14 141 N S19->B_93->S14
23284.0000 M13029 5000000 2 10255.0000 S40 S48 29 N S40->B_94->S48
23289.0000 M12491 5000000 2 10798.0000 S40 S48 20 N S40->B_94->S48
23328.5000 M13206 5000000 2 10122.5000 S22 S57 31 N S22->A_63->S57
23331.9000 M17701 5000000 2 5630.9000 S49 S3 106 N S49->A_66->S3
23333.5000 M17958 5000000 2 5375.5000 S30 S58 110 N S30->A_63->S58
23334.0000 M14718 5000000 2 8616.0000 S59 S4 56 N S59->C_129->S4
23335.4000 M20668 5000000 2 2667.4000 S46 S53 155 N S46->A_67->S53
23336.5000 M19382 5000000 2 3954.5000 S13 S22 134 N S13->A_68->S22
23336.9000 M15831 5000000 2 7505.9000 S49 S1 74 N S49->A_66->S1
23338.3000 M16410 5000000 2 6928.3000 S29 S21 84 N S29->B_102->S21
23338.5000 M15367 5000000 2 7971.5000 S7 S58 67 N S7->A_63->S58
23339.5000 M15781 5000000 2 7558.5000 S21 S36 74 N S21->B_101->S36
23340.4000 M21253 5000000 2 2087.4000 S46 S53 165 N S46->A_67->S53
23341.4000 M21293 5000000 3 2048.4000 S55 S52 165 N S55->B_105->B_95->S52
23341.5000 M20394 5000000 2 2947.5000 S13 S22 150 N S13->A_68->S22
23341.9000 M16776 5000000 2 6565.9000 S43 S1 90 N S43->A_66->S1
23343.5000 M15024 5000000 2 8319.5000 S22 S57 61 N S22->A_63->S57
23345.4000 M22328 5000000 2 1017.4000 S43 S53 183 N S43->A_67->S53
23346.4000 M19825 5000000 2 3521.4000 S56 S52 141 N S56->B_95->S52
23346.9000 M13811 5000000 2 9535.9000 S53 S1 41 N S53->A_66->S1
23348.5000 M17067 5000000 2 6281.5000 S54 S57 95 N S54->A_63->S57
23351.4000 M20263 5000000 2 3088.4000 S56 S52 148 N S56->B_95->S52
23351.9000 M12280 5000000 2 11071.9000 S43 S1 15 N S43->A_66->S1
23353.5000 M19899 5000000 3 3454.5000 S1 S57 142 N S1->S3->A_63->S57
23356.9000 M22185 5000000 2 1171.9000 S41 S1 180 N S41->A_66->S1
23358.5000 M21389 5000000 2 1969.5000 S30 S57 167 N S30->A_63->S57
23365.0000 M17873 5000000 2 5492.0000 S7 S58 108 N S7->A_63->S58
23396.7000 M20631 5000000 2 2765.7000 S56 S57 153 N S56->B_97->S57
23396.9000 M17376 5000000 2 6020.9000 S25 S32 99 N S25->A_64->S32
23397.5000 M22397 5000000 2 1000.5000 S39 S42 183 N S39->B_103->S42
23399.7000 M11834 5000000 2 11565.7000 S46 S54 7 N S46->A_67->S54
23400.3000 M19896 5000000 2 3504.3000 S4 S10 141 N S4->C_129->S10
23401.7000 M22006 5000000 2 1395.7000 S0 S58 176 N S0->B_97->S58
23404.7000 M19002 5000000 2 4402.7000 S44 S54 126 N S44->A_67->S54
23405.3000 M19194 5000000 2 4211.3000 S60 S10 129 N S60->C_129->S10
23406.7000 M21132 5000000 2 2274.7000 S0 S58 162 N S0->B_97->S58
23409.7000 M20608 5000000 2 2801.7000 S46 S54 153 N S46->A_67->S54
23411.7000 M20753 5000000 2 2658.7000 S0 S58 155 N S0->B_97->S58
23416.7000 M20034 5000000 2 3382.7000 S55 S57 143 N S55->B_97->S57
23454.6000 M21565 5000000 2 1889.6000 S34 S27 168 N S34->B_99->S27
23457.6000 M19774 5000000 2 3683.6000 S21 S19 138 N S21->B_102->S19
23458.2000 M21161 5000000 2 2297.2000 S38 S2 161 N S38->B_93->S2
23460.3000 M21441 5000000 3 2019.3000 S11 S16 166 N S11->C_138->C_125->S16
23461.2000 M11694 5000000 2 11767.2000 S36 S37 3 N S36->B_101->S37
23462.9000 M15074 5000000 2 8388.9000 S28 S8 60 N S28->C_127->S8
23463.5000 M21927 5000000 2 1536.5000 S39 S45 174 N S39->B_103->S45
23466.2000 M18311 5000000 2 5155.2000 S36 S37 114 N S36->B_101->S37
23467.9000 M15444 5000000 2 8023.9000 S28 S8 66 N S28->C_127->S8
23472.9000 M13711 5000000 2 9761.9000 S16 S8 37 N S16->C_127->S8
23477.9000 M22322 5000000 2 1155.9000 S24 S8 180 N S24->C_127->S8
23494.4000 M22155 5000000 2 1339.4000 S33 S1 177 N S33->C_131->S1
23513.9000 M18281 5000000 2 5232.9000 S22 S25 112 N S22->A_68->S25
23514.6000 M21147 5000000 2 2367.6000 S0 S2 160 N S0->B_97->S2
23519.6000 M16333 5000000 2 7186.6000 S58 S53 80 N S58->A_63->S53
23521.4000 M20141 5000000 2 3380.4000 S8 S11 143 N S8->C_130->S11
23521.9000 M21382 5000000 2 2139.9000 S48 S51 164 N S48->B_94->S51
23524.6000 M19520 5000000 2 4004.6000 S58 S53 133 N S58->A_63->S53
23571.7000 M17019 5000000 2 6552.7000 S9 S58 90 N S9->B_93->S58
23572.2000 M20635 5000000 2 2937.2000 S5 S59 151 N S5->C_131->S59
23576.7000 M20680 5000000 2 2896.7000 S2 S58 151 N S2->B_93->S58
23577.4000 M19449 5000000 2 4128.4000 S16 S20 131 N S16->C_125->S20
23578.4000 M22051 5000000 2 1527.4000 S27 S21 174 N S27->B_99->S21
23578.8000 M20584 5000000 2 2994.8000 S45 S47 150 N S45->B_103->S47
23580.0000 M21392 5000000 2 2188.0000 S0 S6 163 N S0->B_97->S6
23581.7000 M20014 5000000 2 3567.7000 S9 S58 140 N S9->B_93->S58
23582.2000 M22146 5000000 2 1436.2000 S35 S59 176 N S35->C_132->S59
23583.4000 M19638 5000000 2 3945.4000 S37 S21 134 N S37->B_99->S21
23587.2000 M11627 5000000 2 11960.2000 S10 S59 0 N S10->C_132->S59
23588.4000 M12880 5000000 2 10708.4000 S37 S21 21 N S37->B_99->S21
23592.2000 M15160 5000000 2 8432.2000 S10 S59 59 N S10->C_132->S59
23593.4000 M11731 5000000 2 11862.4000 S37 S21 2 N S37->B_99->S21
23632.1000 M21411 5000000 3 2221.1000 S58 S3 162 N S58->S57->A_67->S3
23634.4000 M19508 5000000 2 4126.4000 S12 S17 131 N S12->C_129->S17
23635.3000 M21057 5000000 2 2578.3000 S53 S50 157 N S53->A_63->S50
23640.3000 M20756 5000000 2 2884.3000 S53 S50 151 N S53->A_63->S50
23644.2000 M12349 5000000 2 11295.2000 S17 S4 11 N S17->C_126->S4
23647.7000 M20303 5000000 2 3344.7000 S14 S6 144 N S14->B_102->S6
23649.2000 M18158 5000000 2 5491.2000 S26 S4 108 N S26->C_126->S4
23654.2000 M17364 5000000 2 6290.2000 S31 S4 95 N S31->C_126->S4
23659.2000 M20395 5000000 2 3264.2000 S23 S4 145 N S23->C_126->S4
23694.4000 M20906 5000000 3 2788.4000 S6 S5 153 N S6->S9->C_127->S5
23694.8000 M22922 5000000 2 772.8000 S35 S12 187 N S35->C_135->S12
23696.6000 M22609 5000000 2 1087.6000 S33 S20 181 N S33->C_133->S20
23697.4000 M21334 5000000 2 2363.4000 S21 S19 160 N S21->B_99->S19
23697.8000 M20440 5000000 3 3257.8000 S9 S2 145 N S9->S6->B_102->S2
23699.0000 M20942 5000000 2 2757.0000 S45 S48 154 N S45->B_103->S48
23699.8000 M22600 5000000 2 1099.8000 S31 S12 181 N S31->C_135->S12
23700.8000 M21103 5000000 2 2597.8000 S50 S49 156 N S50->A_63->S49
23702.4000 M16464 5000000 2 7238.4000 S29 S19 79 N S29->B_99->S19
23704.0000 M22564 5000000 2 1140.0000 S0 S48 181 N S0->B_103->S48
23718.4000 M20117 5000000 2 3601.4000 S59 S3 139 N S59->C_132->S3
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23752.2000 M13918 5000000 2 9834.2000 S52 S56 36 N S52->B_94->S56
23754.0000 M19312 5000000 2 4442.0000 S26 S60 125 N S26->C_126->S60
23756.7000 M23121 5000000 2 635.7000 S41 S49 189 N S41->A_61->S49
23757.0000 M15980 5000000 2 7777.0000 S17 S3 70 N S17->C_127->S3
23757.2000 M16616 5000000 2 7141.2000 S51 S56 80 N S51->B_94->S56
23758.5000 M19701 5000000 2 4057.5000 S47 S45 132 N S47->B_95->S45
23759.0000 M17446 5000000 2 6313.0000 S23 S60 94 N S23->C_126->S60
23760.0000 M21535 5000000 2 2225.0000 S25 S1 162 N S25->A_62->S1
23762.0000 M14992 5000000 2 8770.0000 S23 S3 53 N S23->C_127->S3
23762.2000 M19252 5000000 2 4510.2000 S51 S56 124 N S51->B_94->S56
23764.0000 M12643 5000000 2 11121.0000 S26 S60 14 N S26->C_126->S60
23765.0000 M13417 5000000 2 10348.0000 S25 S1 27 N S25->A_62->S1
23767.0000 M14260 5000000 2 9507.0000 S31 S3 41 N S31->C_127->S3
23767.2000 M21168 5000000 2 2599.2000 S51 S56 156 N S51->B_94->S56
23769.0000 M18673 5000000 2 5096.0000 S31 S60 115 N S31->C_126->S60
23770.0000 M21445 5000000 2 2325.0000 S25 S1 161 N S25->A_62->S1
23772.0000 M17348 5000000 2 6424.0000 S26 S3 92 N S26->C_127->S3
23772.2000 M21444 5000000 2 2328.2000 S52 S56 161 N S52->B_94->S56
23777.0000 M13374 5000000 2 10403.0000 S17 S3 26 N S17->C_127->S3
23782.0000 M18121 5000000 2 5661.0000 S31 S3 105 N S31->C_127->S3
23790.8000 M15648 5000000 2 8142.8000 S23 S1 64 N S23->C_127->S1
23817.2000 M23137 5000000 2 680.2000 S38 S29 188 N S38->B_104->S29
23817.5000 M23130 5000000 2 687.5000 S0 S42 188 N S0->B_100->S42
23818.1000 M20950 5000000 2 2868.1000 S33 S26 152 N S33->C_129->S26
23820.1000 M23559 5000000 2 261.1000 S38 S36 195 N S38->B_105->S36
23820.6000 M16719 5000000 2 7101.6000 S46 S50 81 N S46->A_61->S50
23821.6000 M23355 5000000 2 466.6000 S43 S46 192 N S43->A_69->S46
23821.6000 M20021 5000000 2 3800.6000 S16 S20 136 N S16->C_130->S20
23822.2000 M22511 5000000 2 1311.2000 S38 S29 178 N S38->B_104->S29
23822.5000 M23284 5000000 2 538.5000 S0 S42 191 N S0->B_100->S42
23825.6000 M21545 5000000 2 2280.6000 S44 S50 161 N S44->A_61->S50
23830.6000 M15762 5000000 2 8068.6000 S46 S50 65 N S46->A_61->S50
23835.6000 M17071 5000000 2 6764.6000 S46 S50 87 N S46->A_61->S50
23840.6000 M22872 5000000 2 968.6000 S41 S50 183 N S41->A_61->S50
23868.6000 M19187 5000000 2 4681.6000 S22 S57 121 N S22->A_62->S57
23873.6000 M18962 5000000 2 4911.6000 S30 S57 118 N S30->A_62->S57
23878.4000 M22199 5000000 2 1679.4000 S35 S9 172 N S35->C_132->S9
23878.6000 M19480 5000000 2 4398.6000 S54 S57 126 N S54->A_62->S57
23879.7000 M20776 5000000 2 3103.7000 S40 S45 148 N S40->B_100->S45
23880.1000 M20428 5000000 2 3452.1000 S4 S10 142 N S4->C_131->S10
23882.3000 M22591 5000000 3 1291.3000 S60 S59 178 N S60->C_140->C_126->S59
23883.6000 M20286 5000000 2 3597.6000 S7 S57 140 N S7->A_62->S57
23884.7000 M20898 5000000 2 2986.7000 S40 S45 150 N S40->B_100->S45
23888.6000 M15505 5000000 2 8383.6000 S25 S57 60 N S25->A_62->S57
23893.6000 M13459 5000000 2 10434.6000 S30 S57 26 N S30->A_62->S57
23898.6000 M13704 5000000 2 10194.6000 S25 S58 30 N S25->A_62->S58
23904.3000 M17978 5000000 2 5926.3000 S25 S58 101 N S25->A_62->S58
23934.7000 M17615 5000000 2 6319.7000 S57 S2 94 N S57->B_94->S2
23936.8000 M19628 5000000 2 4308.8000 S50 S46 128 N S50->A_63->S46
23938.8000 M16328 5000000 2 7610.8000 S23 S31 73 N S23->C_129->S31
23939.6000 M23288 5000000 2 651.6000 S37 S34 189 N S37->B_105->S34
23939.7000 M19601 5000000 2 4338.7000 S57 S2 127 N S57->B_94->S2
23941.8000 M19753 5000000 2 4188.8000 S50 S46 130 N S50->A_63->S46
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23998.5000 M19836 5000000 2 4162.5000 S21 S27 130 N S21->B_97->S27
23998.8000 M22707 5000000 2 1291.8000 S45 S47 178 N S45->B_100->S47
24000.1000 M23224 5000000 2 776.1000 S33 S11 187 N S33->C_133->S11
24003.4000 M22388 5000000 2 1615.4000 S50 S54 173 N S50->A_61->S54
24003.8000 M22783 5000000 2 1220.8000 S45 S47 179 N S45->B_100->S47
24008.4000 M23764 5000000 3 244.4000 S53 S54 195 N S53->A_73->A_61->S54
24019.8000 M15370 5000000 2 8649.8000 S4 S3 55 N S4->C_126->S3
