# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25864.4000 M5358 5000000 4 20506.4000 S95 S58 58 N S95->9_306->S206->3_242->S58
25864.5000 M19235 5000000 5 6629.5000 S12 S111 289 N S12->S87->8_298->S38->10_321->S111
25867.4000 M22180 5000000 3 3687.4000 S196 S7 338 N S196->S126->3_237->S7
25867.8000 M13425 5000000 2 12442.8000 S56 S102 192 N S56->1_216->S102
25868.9000 M9630 5000000 2 16238.9000 S133 S30 129 N S133->4_248->S30
25869.5000 M23908 5000000 3 1961.5000 S211 S111 367 N S211->S7->10_321->S111
25871.8000 M25453 5000000 2 418.8000 S26 S28 393 N S26->4_247->S28
25872.8000 M22464 5000000 3 3408.8000 S201 S102 343 N S201->S56->1_216->S102
25873.9000 M22566 5000000 3 3307.9000 S92 S30 344 N S92->S61->4_248->S30
25874.5000 M13042 5000000 3 12832.5000 S211 S111 186 N S211->S7->10_321->S111
25876.8000 M21442 5000000 2 4434.8000 S1 S211 326 N S1->9_305->S211
25877.8000 M5528 5000000 2 20349.8000 S160 S102 60 N S160->1_216->S102
25878.9000 M16412 5000000 2 9466.9000 S15 S30 242 N S15->4_248->S30
25879.5000 M8840 5000000 2 17039.5000 S38 S111 116 N S38->10_321->S111
25879.8000 M13269 5000000 2 12610.8000 S50 S163 189 N S50->6T_261->S163
25882.1000 M21257 5000000 3 4625.1000 S129 S161 322 N S129->9_313->7_277->S161
25883.3000 M16696 5000000 2 9187.3000 S31 S187 246 N S31->4_252->S187
25884.5000 M8941 5000000 3 16943.5000 S72 S111 117 N S72->S114->10_321->S111
25884.8000 M15054 5000000 2 10830.8000 S50 S163 219 N S50->6T_261->S163
25887.1000 M20449 5000000 2 5438.1000 S183 S161 309 N S183->7_277->S161
25887.5000 M24714 5000000 3 1173.5000 S185 S93 380 N S185->S129->9_308->S93
25888.8000 M16012 5000000 2 9876.8000 S160 S212 235 N S160->1_214->S212
25891.1000 M5263 5000000 5 20628.1000 S138 S5 56 N S138->4_246->S161->7_283->6T_264->S5
25891.8000 M23769 5000000 2 2122.8000 S168 S7 364 N S168->9_305->S7
25896.1000 M15108 5000000 4 10788.1000 S132 S5 220 N S132->S161->7_283->6T_264->S5
25896.8000 M23942 5000000 2 1954.8000 S168 S207 367 N S168->9_305->S207
25896.8000 M19448 5000000 2 6448.8000 S165 S20 292 N S165->10_322->S20
25897.8000 M23886 5000000 2 2011.8000 S53 S64 366 N S53->1_216->S64
25901.8000 M15898 5000000 2 10003.8000 S165 S20 233 N S165->10_322->S20
25902.8000 M8279 5000000 2 17623.8000 S209 S64 106 N S209->1_216->S64
25904.1000 M20704 5000000 4 5200.1000 S177 S88 313 N S177->8_299->S87->6T_262->S88
25908.3000 M4787 5000000 3 21121.3000 S198 S172 47 N S198->S85->3_238->S172
25909.1000 M13575 5000000 5 12334.1000 S106 S88 194 N S106->S177->8_299->S87->6T_262->S88
25909.3000 M7132 5000000 2 18777.3000 S198 S184 87 N S198->3_239->S184
25909.6000 M20639 5000000 3 5270.6000 S34 S65 312 N S34->S0->6T_263->S65
25911.0000 M3171 5000000 6 22740.0000 S205 S141 21 N S205->9_306->S20->S211->S207->2_230->S141
25912.2000 M9320 5000000 5 16592.2000 S12 S199 123 N S12->S87->8_298->S202->10_321->S199
25914.1000 M22983 5000000 2 2931.1000 S59 S33 351 N S59->3_234->S33
25914.2000 M19150 5000000 2 6764.2000 S108 S133 287 N S108->4_248->S133
25914.2000 M16451 5000000 4 9463.2000 S76 S181 242 N S76->4_248->S199->10_317->S181
25916.0000 M4303 5000000 3 21613.0000 S7 S141 39 N S7->S207->2_230->S141
25916.8000 M9945 5000000 2 15971.8000 S194 S47 133 N S194->9_305->S47
25917.2000 M6830 5000000 3 19087.2000 S143 S199 81 N S143->S38->10_321->S199
25917.3000 M10800 5000000 2 15117.3000 S34 S96 148 N S34->7_275->S96
25919.1000 M24614 5000000 2 1305.1000 S17 S100 378 N S17->3_234->S100
25919.2000 M19512 5000000 4 6407.2000 S62 S74 293 N S62->4_244->S141->10_317->S74
25919.2000 M15145 5000000 2 10774.2000 S14 S103 220 N S14->4_248->S103
25921.0000 M19269 5000000 2 6652.0000 S114 S116 289 N S114->2_230->S116
25924.1000 M12692 5000000 2 13232.1000 S17 S100 179 N S17->3_234->S100
25924.2000 M16698 5000000 5 9226.2000 S37 S103 246 N S37->10_316->S111->4_257->4_248->S103
25926.0000 M9421 5000000 3 16505.0000 S211 S116 124 N S211->S207->2_230->S116
25931.0000 M4510 5000000 2 21421.0000 S114 S116 42 N S114->2_230->S116
25933.6000 M12362 5000000 2 13571.6000 S28 S123 173 N S28->4_246->S123
25934.0000 M5448 5000000 2 20486.0000 S162 S67 58 N S162->7_279->S67
25935.7000 M10390 5000000 3 15545.7000 S129 S113 140 N S129->9_313->7_277->S113
25939.1000 M2399 5000000 4 23540.1000 S137 S22 7 N S137->2_224->S8->3_242->S22
25940.7000 M9072 5000000 3 16868.7000 S129 S113 118 N S129->9_313->7_277->S113
25942.0000 M2716 5000000 3 23226.0000 S67 S166 12 N S67->7_279->1_214->S166
25943.6000 M5812 5000000 2 20131.6000 S28 S127 64 N S28->4_246->S127
25948.6000 M11481 5000000 2 14467.6000 S57 S127 158 N S57->4_246->S127
25951.4000 M20289 5000000 2 5662.4000 S52 S172 305 N S52->3_239->S172
25952.7000 M22196 5000000 2 3756.7000 S6 S43 337 N S6->10_319->S43
25953.7000 M19433 5000000 2 6520.7000 S0 S162 291 N S0->6T_263->S162
25954.1000 M5022 5000000 5 20932.1000 S45 S89 51 N S45->S26->4_244->S8->3_242->S89
25964.4000 M23452 5000000 2 2512.4000 S50 S96 358 N S50->6T_266->S96
25966.3000 M12011 5000000 3 13955.3000 S135 S109 167 N S135->S165->10_321->S109
25966.5000 M5964 5000000 2 20002.5000 S34 S170 66 N S34->7_281->S170
25969.4000 M24755 5000000 3 1214.4000 S12 S90 379 N S12->S87->6T_262->S90
25971.0000 M8795 5000000 2 17176.0000 S17 S94 113 N S17->3_234->S94
25971.5000 M16503 5000000 3 9468.5000 S0 S170 242 N S0->S34->7_281->S170
25975.3000 M12330 5000000 4 13645.3000 S12 S186 172 N S12->6T_263->S135->10_321->S186
25975.5000 M18095 5000000 2 7880.5000 S70 S73 268 N S70->8_301->S73
25976.5000 M11451 5000000 2 14525.5000 S183 S170 157 N S183->7_281->S170
25992.5000 M4259 5000000 4 21733.5000 S90 S84 37 N S90->7_288->S142->6T_261->S84
25993.4000 M3025 5000000 2 22968.4000 S104 S201 17 N S104->7_278->S201
25999.4000 M19452 5000000 2 6547.4000 S183 S112 290 N S183->7_277->S112
26002.3000 M15960 5000000 4 10042.3000 S37 S154 232 N S37->S188->10_317->3_237->S154
26005.0000 M14976 5000000 3 11029.0000 S0 S147 216 N S0->6T_263->S16->S147
26006.1000 M14769 5000000 2 11237.1000 S160 S128 212 N S160->1_214->S128
26006.5000 M22388 5000000 3 3618.5000 S142 S0 339 N S142->6T_260->7_276->S0
26007.0000 M25094 5000000 2 913.0000 S57 S132 384 N S57->4_247->S132
26007.3000 M15989 5000000 3 10018.3000 S188 S9 233 N S188->10_317->3_237->S9
26010.0000 M4753 5000000 3 21257.0000 S0 S147 45 N S0->6T_263->S16->S147
26010.6000 M22902 5000000 2 3108.6000 S69 S66 348 N S69->8_299->S66
26011.1000 M3005 5000000 3 23006.1000 S83 S128 16 N S83->7_279->1_214->S128
26011.5000 M20836 5000000 3 5175.5000 S142 S0 313 N S142->6T_260->7_276->S0
26012.3000 M19766 5000000 3 6246.3000 S39 S9 295 N S39->7_285->3_237->S9
26013.5000 M22715 5000000 3 3298.5000 S157 S47 345 N S157->S17->3_234->S47
26016.1000 M20930 5000000 3 5086.1000 S98 S128 315 N S98->2_229->1_214->S128
26017.5000 M12939 5000000 2 13078.5000 S105 S84 182 N S105->9_310->S84
26018.5000 M23965 5000000 2 2053.5000 S17 S47 365 N S17->3_234->S47
26021.1000 M2398 5000000 4 23623.1000 S148 S128 6 N S148->S75->7_279->1_214->S128
26023.5000 M19965 5000000 3 6058.5000 S157 S7 299 N S157->S17->3_234->S7
26024.6000 M13333 5000000 3 12691.6000 S12 S14 188 N S12->6T_261->2_225->S14
26026.1000 M2560 5000000 4 23466.1000 S0 S128 8 N S0->S34->7_279->1_214->S128
26027.1000 M10124 5000000 3 15903.1000 S203 S135 134 N S203->S43->10_316->S135
26028.5000 M11618 5000000 2 14410.5000 S17 S7 159 N S17->3_234->S7
26029.6000 M2828 5000000 3 23201.6000 S12 S14 13 N S12->6T_261->2_225->S14
26030.3000 M9215 5000000 2 16815.3000 S109 S99 119 N S109->10_317->S99
26032.0000 M11539 5000000 2 14493.0000 S1 S145 158 N S1->9_307->S145
26032.1000 M19428 5000000 2 6604.1000 S43 S165 289 N S43->10_316->S165
26032.6000 M11397 5000000 4 14635.6000 S185 S197 156 N S185->9_311->6T_266->2_228->S197
26034.4000 M21658 5000000 2 4376.4000 S162 S7 327 N S162->6T_262->S7
26034.6000 M14344 5000000 4 11690.6000 S87 S14 205 N S87->S12->6T_261->2_225->S14
26035.1000 M11039 5000000 3 14996.1000 S141 S15 150 N S141->S30->4_250->S15
26036.7000 M24535 5000000 3 1501.7000 S188 S23 374 N S188->S37->10_320->S23
26037.0000 M22628 5000000 2 3409.0000 S175 S145 343 N S175->9_307->S145
26037.6000 M12264 5000000 4 13773.6000 S185 S197 170 N S185->9_311->6T_266->2_228->S197
26038.2000 M12630 5000000 3 13408.2000 S157 S119 176 N S157->S17->3_234->S119
26039.4000 M13739 5000000 3 12300.4000 S78 S207 194 N S78->S29->6T_262->S207
26039.6000 M22718 5000000 2 3321.6000 S175 S9 344 N S175->9_305->S9
26039.7000 M24659 5000000 2 1380.7000 S75 S84 376 N S75->6T_266->S84
26040.1000 M15378 5000000 2 10662.1000 S109 S28 222 N S109->4_250->S28
26044.4000 M14929 5000000 2 11115.4000 S4 S207 214 N S4->6T_262->S207
26044.6000 M15951 5000000 2 10093.6000 S205 S154 231 N S205->9_305->S154
26045.1000 M13374 5000000 3 12671.1000 S127 S15 188 N S127->S123->4_250->S15
26049.4000 M14534 5000000 2 11515.4000 S4 S207 208 N S4->6T_262->S207
26049.6000 M14819 5000000 2 11230.6000 S175 S154 212 N S175->9_305->S154
26050.1000 M9384 5000000 5 16666.1000 S23 S15 122 N S23->S122->3_240->S8->4_250->S15
26053.2000 M17184 5000000 4 8869.2000 S177 S2 252 N S177->S106->8_299->1_216->S2
26054.6000 M24189 5000000 3 1865.6000 S47 S9 368 N S47->S94->9_305->S9
26055.1000 M5927 5000000 4 20128.1000 S23 S15 64 N S23->3_239->S8->4_250->S15
26056.5000 M25384 5000000 2 672.5000 S57 S113 388 N S57->4_247->S113
26058.2000 M16694 5000000 3 9364.2000 S106 S2 243 N S106->8_299->1_216->S2
26058.6000 M10408 5000000 3 15650.6000 S50 S143 139 N S50->S0->6T_263->S143
26059.8000 M7890 5000000 3 18169.8000 S135 S94 97 N S135->S165->6T_262->S94
26060.1000 M16829 5000000 4 9231.1000 S190 S28 246 N S190->2_227->S161->4_250->S28
26060.7000 M11471 5000000 2 14589.7000 S39 S206 156 N S39->7_277->S206
26063.1000 M5003 5000000 2 21060.1000 S160 S53 48 N S160->1_214->S53
26063.2000 M14146 5000000 4 11917.2000 S177 S27 201 N S177->S106->8_299->1_216->S27
26063.6000 M17531 5000000 3 8532.6000 S50 S38 257 N S50->S0->6T_263->S38
26064.1000 M6442 5000000 2 19622.1000 S73 S119 72 N S73->8_301->S119
26064.8000 M11181 5000000 2 14883.8000 S4 S94 151 N S4->6T_262->S94
26065.1000 M16780 5000000 2 9285.1000 S30 S28 245 N S30->4_250->S28
26065.7000 M23055 5000000 2 3010.7000 S170 S206 349 N S170->7_277->S206
26067.8000 M2688 5000000 3 23379.8000 S53 S123 10 N S53->1_218->10_321->S123
26068.2000 M16352 5000000 4 9716.2000 S177 S27 238 N S177->S106->8_299->1_216->S27
26069.0000 M19971 5000000 2 6098.0000 S158 S205 298 N S158->9_307->S205
26069.1000 M8890 5000000 4 17179.1000 S37 S63 113 N S37->10_316->S199->4_246->S63
26069.1000 M20722 5000000 2 5347.1000 S73 S119 310 N S73->8_301->S119
26069.8000 M5740 5000000 3 20329.8000 S135 S94 61 N S135->S165->6T_262->S94
26070.1000 M3960 5000000 2 22110.1000 S103 S28 31 N S103->4_250->S28
26070.7000 M15458 5000000 2 10612.7000 S183 S117 223 N S183->7_277->S117
26074.0000 M26069 5000000 1 5.0000 S30 S116 399 N S30->S116
26074.1000 M22872 5000000 3 3202.1000 S99 S119 346 N S99->S73->8_301->S119
26074.2000 M22009 5000000 2 4065.2000 S135 S78 332 N S135->8_298->S78
26074.8000 M23903 5000000 4 2171.8000 S131 S94 363 N S131->1_222->S16->6T_262->S94
26077.6000 M4742 5000000 2 21335.6000 S181 S102 44 N S181->2_230->S102
26079.1000 M3279 5000000 2 22800.1000 S70 S119 19 N S70->8_301->S119
26079.8000 M4705 5000000 5 21374.8000 S106 S94 43 N S106->S177->8_300->S143->6T_262->S94
26082.6000 M18670 5000000 2 7412.6000 S181 S102 276 N S181->2_230->S102
26084.8000 M18454 5000000 4 7630.8000 S190 S94 272 N S190->S137->2_226->6T_262->S94
26086.8000 M17496 5000000 3 8590.8000 S133 S174 256 N S133->S103->4_250->S174
26089.8000 M9301 5000000 3 16788.8000 S135 S94 120 N S135->S165->6T_262->S94
26091.4000 M6342 5000000 4 19749.4000 S109 S189 70 N S109->4_246->S199->10_320->S189
26091.8000 M23546 5000000 2 2545.8000 S103 S174 357 N S103->4_250->S174
26092.8000 M17726 5000000 5 8366.8000 S101 S184 260 N S101->S24->1_219->S131->10_321->S184
26096.4000 M11179 5000000 4 14917.4000 S177 S189 151 N S177->S106->8_295->10_320->S189
26096.8000 M9905 5000000 2 16191.8000 S30 S174 130 N S30->4_250->S174
26097.0000 M9132 5000000 2 16965.0000 S162 S100 117 N S162->6T_262->S100
26097.0000 M24053 5000000 2 2044.0000 S101 S181 365 N S101->1_217->S181
26097.5000 M5735 5000000 5 20362.5000 S52 S116 60 N S52->3_238->S151->S187->2_228->S116
26097.8000 M17853 5000000 5 8244.8000 S101 S184 262 N S101->S24->1_219->S131->10_321->S184
26098.0000 M20933 5000000 2 5165.0000 S17 S121 313 N S17->3_234->S121
26098.4000 M20450 5000000 4 5648.4000 S98 S49 305 N S98->10_318->S199->4_246->S49
26099.6000 M25267 5000000 2 832.6000 S158 S104 386 N S158->9_305->S104
26101.4000 M13157 5000000 3 12944.4000 S106 S189 184 N S106->8_295->10_320->S189
26101.8000 M12962 5000000 3 13139.8000 S14 S174 181 N S14->S31->4_250->S174
26102.0000 M24077 5000000 2 2025.0000 S101 S74 366 N S101->1_217->S74
26102.1000 M10476 5000000 3 15626.1000 S30 S124 139 N S30->S141->10_317->S124
26102.7000 M22603 5000000 2 3499.7000 S170 S151 341 N S170->7_277->S151
26102.8000 M11758 5000000 5 14344.8000 S101 S184 160 N S101->S24->1_219->S131->10_321->S184
26103.0000 M22018 5000000 3 4085.0000 S157 S51 331 N S157->S17->3_234->S51
26104.3000 M2816 5000000 3 23288.3000 S153 S20 11 N S153->S70->8_301->S20
26106.8000 M10291 5000000 3 15815.8000 S127 S208 136 N S127->S123->4_250->S208
26111.8000 M15811 5000000 3 10300.8000 S110 S208 228 N S110->S180->4_250->S208
26116.8000 M12122 5000000 3 13994.8000 S127 S208 166 N S127->S123->4_250->S208
26120.3000 M2351 5000000 3 23769.3000 S71 S200 3 N S71->S171->7_278->S200
26120.4000 M20601 5000000 2 5519.4000 S24 S81 308 N S24->1_213->S81
26121.8000 M18209 5000000 4 7912.8000 S190 S174 268 N S190->2_227->S31->4_250->S174
26121.8000 M23479 5000000 2 2642.8000 S12 S73 355 N S12->8_300->S73
26124.0000 M14434 5000000 2 11690.0000 S32 S114 205 N S32->10_323->S114
26125.4000 M14014 5000000 2 12111.4000 S24 S81 198 N S24->1_213->S81
26126.8000 M12287 5000000 3 13839.8000 S180 S208 169 N S180->S110->4_250->S208
26136.8000 M2537 5000000 2 23599.8000 S46 S147 6 N S46->1_215->S147
26139.4000 M6627 5000000 4 19512.4000 S87 S132 74 N S87->S12->6T_261->2_225->S132
26144.4000 M2635 5000000 3 23509.4000 S24 S132 8 N S24->1_219->2_225->S132
26144.6000 M9033 5000000 2 17111.6000 S43 S173 114 N S43->10_316->S173
26148.6000 M24544 5000000 2 1604.6000 S149 S142 373 N S149->7_275->S142
26149.4000 M17039 5000000 3 9110.4000 S24 S161 248 N S24->1_219->2_225->S161
26149.9000 M21870 5000000 2 4279.9000 S25 S61 328 N S25->4_250->S61
26152.1000 M7044 5000000 2 19108.1000 S17 S126 81 N S17->3_234->S126
26152.5000 M17210 5000000 4 8942.5000 S53 S172 250 N S53->1_214->S131->10_321->S172
26154.9000 M24753 5000000 2 1401.9000 S62 S92 376 N S62->4_250->S92
26157.1000 M23100 5000000 2 3057.1000 S17 S196 349 N S17->3_234->S196
26159.3000 M3066 5000000 3 23093.3000 S52 S111 15 N S52->3_238->4_244->S111
26159.9000 M8482 5000000 2 17677.9000 S49 S92 105 N S49->4_250->S92
26162.1000 M15123 5000000 3 11039.1000 S121 S196 216 N S121->S51->3_234->S196
26164.9000 M20307 5000000 2 5857.9000 S111 S92 302 N S111->4_250->S92
26167.1000 M18532 5000000 3 7635.1000 S121 S126 272 N S121->S51->3_234->S126
26168.2000 M4005 5000000 2 22163.2000 S96 S148 30 N S96->6T_261->S148
26169.5000 M12948 5000000 3 13221.5000 S106 S10 179 N S106->8_299->1_216->S10
26169.9000 M21181 5000000 2 4988.9000 S49 S92 316 N S49->4_250->S92
26172.1000 M9187 5000000 2 16985.1000 S51 S126 116 N S51->3_234->S126
26173.2000 M6686 5000000 2 19487.2000 S96 S148 75 N S96->6T_261->S148
26174.5000 M5772 5000000 3 20402.5000 S106 S144 59 N S106->8_299->1_216->S144
26177.1000 M5809 5000000 2 20368.1000 S17 S126 60 N S17->3_234->S126
26179.5000 M12651 5000000 4 13528.5000 S177 S144 174 N S177->S106->8_299->1_216->S144
26186.5000 M21893 5000000 2 4293.5000 S25 S19 328 N S25->4_250->S19
26187.6000 M25449 5000000 2 738.6000 S25 S49 387 N S25->4_245->S49
26190.5000 M15564 5000000 2 10626.5000 S51 S85 222 N S51->3_234->S85
26191.5000 M19086 5000000 2 7105.5000 S25 S118 281 N S25->4_250->S118
26195.5000 M13491 5000000 2 12704.5000 S51 S85 188 N S51->3_234->S85
26196.5000 M23951 5000000 2 2245.5000 S138 S19 362 N S138->4_250->S19
26197.0000 M7362 5000000 2 18835.0000 S67 S151 86 N S67->7_275->S151
26200.5000 M9221 5000000 4 16979.5000 S106 S154 117 N S106->8_299->S87->6T_262->S154
26200.5000 M22193 5000000 3 4007.5000 S157 S198 333 N S157->S17->3_234->S198
26201.5000 M11384 5000000 3 14817.5000 S110 S19 153 N S110->S180->4_250->S19
26202.0000 M7524 5000000 3 18678.0000 S104 S151 88 N S104->S55->7_275->S151
26203.2000 M15860 5000000 2 10343.2000 S96 S97 227 N S96->9_310->S97
26204.5000 M17307 5000000 3 8897.5000 S153 S131 251 N S153->S70->8_301->S131
26205.0000 M2882 5000000 3 23323.0000 S101 S190 11 N S101->1_219->2_225->S190
26205.1000 M4375 5000000 4 21830.1000 S100 S8 36 N S100->9_314->S151->4_248->S8
26205.5000 M11461 5000000 5 14744.5000 S131 S154 154 N S131->1_214->8_300->S87->6T_262->S154
26205.5000 M12778 5000000 2 13427.5000 S17 S85 176 N S17->3_234->S85
26206.5000 M8538 5000000 3 17668.5000 S110 S118 105 N S110->S180->4_250->S118
26209.5000 M5131 5000000 3 21078.5000 S70 S131 48 N S70->S153->8_301->S131
26210.0000 M10473 5000000 3 15737.0000 S24 S137 137 N S24->1_219->2_225->S137
26210.4000 M24014 5000000 2 2196.4000 S176 S204 363 N S176->3_236->S204
26210.5000 M8751 5000000 5 17459.5000 S131 S154 109 N S131->1_214->8_300->S87->6T_262->S154
26210.5000 M17564 5000000 3 8646.5000 S157 S85 255 N S157->S17->3_234->S85
26211.5000 M24556 5000000 2 1655.5000 S49 S118 372 N S49->4_250->S118
26213.2000 M20855 5000000 2 5358.2000 S105 S148 310 N S105->9_310->S148
26215.0000 M20623 5000000 3 5592.0000 S101 S190 306 N S101->1_219->2_225->S190
26215.4000 M7049 5000000 2 19166.4000 S18 S11 80 N S18->3_236->S11
26215.5000 M23448 5000000 4 2767.5000 S106 S154 353 N S106->8_300->S87->6T_262->S154
26216.5000 M7596 5000000 4 18620.5000 S37 S93 89 N S37->S188->10_317->3_237->S93
26216.5000 M10623 5000000 2 15593.5000 S180 S118 140 N S180->4_250->S118
26217.9000 M22081 5000000 3 4136.9000 S97 S163 331 N S97->S148->9_309->S163
26220.0000 M12288 5000000 3 13932.0000 S101 S190 167 N S101->1_219->2_225->S190
26220.4000 M6094 5000000 2 20126.4000 S18 S204 64 N S18->3_236->S204
26220.5000 M3275 5000000 5 22945.5000 S53 S154 17 N S53->1_214->8_300->S87->6T_262->S154
26222.9000 M25053 5000000 3 1169.9000 S84 S163 380 N S84->S149->9_309->S163
26223.2000 M24780 5000000 3 1443.2000 S101 S73 375 N S101->S24->1_217->S73
26223.8000 M21834 5000000 2 4389.8000 S19 S45 326 N S19->4_250->S45
26225.0000 M13106 5000000 3 13119.0000 S24 S190 181 N S24->1_219->2_225->S190
26225.4000 M22105 5000000 3 4120.4000 S21 S11 331 N S21->S210->3_236->S11
26228.4000 M24699 5000000 3 1529.4000 S81 S147 374 N S81->S40->1_213->S147
26230.2000 M25569 5000000 2 661.2000 S57 S151 388 N S57->4_247->S151
26230.5000 M12033 5000000 3 14197.5000 S188 S42 163 N S188->10_317->3_237->S42
26230.5000 M19853 5000000 5 6377.5000 S53 S9 293 N S53->1_214->8_300->S87->6T_262->S9
26231.8000 M17483 5000000 2 8748.8000 S78 S143 254 N S78->8_302->S143
26233.4000 M25893 5000000 2 340.4000 S167 S147 394 N S167->1_213->S147
26235.5000 M19231 5000000 4 7004.5000 S37 S42 283 N S37->S188->10_317->3_237->S42
26235.5000 M18665 5000000 4 7570.5000 S106 S9 273 N S106->8_299->S87->6T_262->S9
26236.8000 M15156 5000000 3 11080.8000 S29 S143 215 N S29->S78->8_302->S143
26237.8000 M8163 5000000 4 18074.8000 S23 S20 98 N S23->3_239->S7->S211->S20
26240.1000 M16413 5000000 2 9827.1000 S56 S162 236 N S56->7_278->S162
26244.2000 M20946 5000000 2 5298.2000 S105 S41 311 N S105->9_310->S41
26249.2000 M23395 5000000 2 2854.2000 S105 S41 352 N S105->9_310->S41
26251.1000 M9144 5000000 2 17107.1000 S17 S130 114 N S17->3_234->S130
26252.8000 M16190 5000000 4 10062.8000 S95 S119 232 N S95->S185->9_305->2_226->S119
26256.1000 M19834 5000000 3 6422.1000 S157 S130 292 N S157->S17->3_234->S130
26261.1000 M6701 5000000 3 19560.1000 S157 S52 73 N S157->S17->3_234->S52
26263.4000 M18940 5000000 2 7323.4000 S75 S55 277 N S75->6T_262->S55
26263.7000 M22726 5000000 2 3537.7000 S194 S5 341 N S194->9_305->S5
26266.4000 M8305 5000000 2 17961.4000 S204 S210 100 N S204->3_236->S210
26267.2000 M11925 5000000 4 14342.2000 S148 S142 160 N S148->S97->S75->9_309->S142
26267.4000 M25734 5000000 2 533.4000 S76 S116 391 N S76->4_244->S116
26268.0000 M22141 5000000 4 4127.0000 S101 S93 331 N S101->1_214->S8->3_235->S93
26268.4000 M2576 5000000 6 23692.4000 S177 S55 5 N S177->S106->8_299->S12->S87->6T_262->S55
26268.7000 M10644 5000000 2 15624.7000 S158 S5 139 N S158->9_305->S5
26271.4000 M8655 5000000 3 17616.4000 S176 S210 106 N S176->S150->3_236->S210
26271.4000 M10856 5000000 2 15415.4000 S41 S7 143 N S41->9_308->S7
26271.9000 M19484 5000000 3 6787.9000 S70 S114 286 N S70->S153->8_301->S114
26272.2000 M19260 5000000 3 7012.2000 S148 S142 283 N S148->S75->9_309->S142
26272.8000 M23993 5000000 2 2279.8000 S38 S124 362 N S38->2_226->S124
26273.0000 M6718 5000000 3 19555.0000 S17 S93 74 N S17->S157->3_235->S93
26273.4000 M4033 5000000 6 22240.4000 S177 S104 29 N S177->S106->8_299->S12->S87->6T_262->S104
26275.1000 M5619 5000000 2 20656.1000 S56 S65 55 N S56->7_278->S65
26275.4000 M24205 5000000 3 2070.4000 S26 S44 365 N S26->S45->4_246->S44
26276.8000 M13155 5000000 2 13121.8000 S40 S56 181 N S40->1_215->S56
26277.2000 M22658 5000000 2 3619.2000 S163 S155 339 N S163->9_309->S155
26277.8000 M20484 5000000 4 5793.8000 S129 S124 303 N S129->S185->9_305->2_226->S124
26279.3000 M22301 5000000 2 3978.3000 S111 S74 333 N S111->10_324->S74
26280.1000 M14369 5000000 3 11911.1000 S201 S65 201 N S201->S56->7_278->S65
26280.4000 M10272 5000000 2 16008.4000 S57 S44 133 N S57->4_246->S44
26282.2000 M11446 5000000 2 14836.2000 S75 S142 152 N S75->9_309->S142
26282.8000 M23089 5000000 2 3193.8000 S38 S124 346 N S38->2_226->S124
26285.1000 M23392 5000000 3 2893.1000 S147 S65 351 N S147->S16->7_278->S65
26286.3000 M20065 5000000 2 6221.3000 S51 S112 296 N S51->3_237->S112
26287.2000 M22441 5000000 3 3846.2000 S97 S142 335 N S97->S75->9_309->S142
26287.4000 M22586 5000000 2 3701.4000 S138 S141 338 N S138->4_244->S141
26292.4000 M20166 5000000 2 6126.4000 S25 S141 297 N S25->4_244->S141
26293.0000 M13932 5000000 2 12361.0000 S24 S5 193 N S24->3_235->S5
26293.7000 M2521 5000000 4 23772.7000 S56 S93 3 N S56->7_283->S194->9_305->S93
26297.3000 M7639 5000000 2 18658.3000 S41 S129 89 N S41->9_310->S129
26297.4000 M16234 5000000 2 10063.4000 S49 S141 232 N S49->4_244->S141
26298.7000 M25424 5000000 2 874.7000 S158 S93 385 N S158->9_305->S93
26302.7000 M6181 5000000 2 20121.7000 S51 S206 64 N S51->3_237->S206
26305.9000 M24857 5000000 2 1448.9000 S16 S46 375 N S16->1_213->S46
26307.3000 M15884 5000000 2 10423.3000 S41 S185 226 N S41->9_310->S185
26308.4000 M13008 5000000 5 13300.4000 S16 S42 178 N S16->S147->7_283->S194->9_305->S42
26308.9000 M13223 5000000 3 13085.9000 S110 S113 181 N S110->S180->4_248->S113
26313.4000 M14312 5000000 2 12001.4000 S194 S59 199 N S194->9_305->S59
26314.1000 M24191 5000000 2 2123.1000 S190 S32 364 N S190->2_224->S32
26314.1000 M2676 5000000 4 23638.1000 S10 S109 6 N S10->S144->2_227->10_320->S109
26318.4000 M10966 5000000 2 15352.4000 S158 S59 144 N S158->9_305->S59
26318.4000 M15467 5000000 3 10851.4000 S0 S7 219 N S0->S34->6T_264->S7
26319.1000 M18503 5000000 3 7816.1000 S207 S109 269 N S207->S7->10_320->S109
26321.0000 M10849 5000000 3 15472.0000 S142 S117 142 N S142->S155->6T_266->S117
26327.8000 M13664 5000000 2 12663.8000 S24 S47 188 N S24->1_217->S47
26331.3000 M23220 5000000 2 3111.3000 S124 S73 348 N S124->2_226->S73
26333.0000 M24080 5000000 2 2253.0000 S101 S167 362 N S101->1_215->S167
26333.9000 M24723 5000000 3 1610.9000 S151 S2 373 N S151->S187->2_227->S2
26334.0000 M5382 5000000 4 20952.0000 S157 S124 50 N S157->S17->3_234->2_228->S124
26335.0000 M8928 5000000 3 17407.0000 S176 S101 109 N S176->S150->3_236->S101
26336.0000 M23302 5000000 2 3034.0000 S12 S116 349 N S12->8_300->S116
26336.0000 M24214 5000000 2 2122.0000 S50 S206 364 N S50->6T_266->S206
