# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25119.2000 M6506 1000000 2 5601.2000 S115 S207 306 N S115->1_214->S207
25123.2000 M8194 1000000 2 541.2000 S94 S20 390 N S94->9_306->S20
25124.8000 M7746 1000000 4 1886.8000 S199 S156 368 N S199->4_246->S187->1_215->S156
25125.4000 M6540 1000000 6 5505.4000 S102 S178 308 N S102->8_299->S211->10_317->S119->3_238->S178
25126.7000 M6866 1000000 10 4528.7000 S204 S180 324 N S204->S11->3_235->S101->S24->1_213->3_237->S123->S127->4_249->S180
25128.9000 M2358 1000000 4 18054.9000 S184 S167 99 N S184->3_240->S101->1_213->S167
25129.1000 M6460 1000000 12 5749.1000 S65 S167 304 N S65->6T_262->S9->7_275->S3->S200->1_217->S114->S72->8_301->S207->1_213->S167
25129.3000 M4640 1000000 4 11209.3000 S103 S167 213 N S103->4_245->S30->1_213->S167
25130.2000 M7068 1000000 2 3926.2000 S123 S101 334 N S123->3_234->S101
25130.6000 M6338 1000000 5 6116.6000 S200 S15 298 N S200->S3->1_214->S116->4_247->S15
25130.8000 M7695 1000000 5 2045.8000 S11 S15 365 N S11->3_238->S151->S187->4_247->S15
25131.0000 M742 1000000 8 22905.0000 S4 S28 18 N S4->S68->6T_262->S151->S187->4_250->S199->4_247->S28
25131.2000 M5507 1000000 5 8610.2000 S200 S15 256 N S200->7_281->S113->S134->4_247->S15
25131.4000 M5414 1000000 9 8889.4000 S86 S15 251 N S86->S18->3_236->S24->1_213->3_237->2_226->S116->4_247->S15
25131.6000 M7712 1000000 5 1995.6000 S82 S28 366 N S82->9_306->S151->S187->4_247->S28
25131.8000 M6469 1000000 7 5724.8000 S205 S15 304 N S205->9_306->S206->S117->7_279->S134->4_247->S15
25132.4000 M1972 1000000 7 19216.4000 S89 S49 79 N S89->1_220->S30->S141->2_224->S31->4_244->S49
25132.6000 M7179 1000000 3 3595.6000 S14 S49 340 N S14->S31->4_244->S49
25132.8000 M8069 1000000 3 925.8000 S141 S49 384 N S141->S116->4_244->S49
25133.0000 M5030 1000000 9 10043.0000 S150 S49 232 N S150->3_235->S55->9_306->S155->S142->7_278->S132->4_244->S49
25133.9000 M3293 1000000 4 15254.9000 S34 S119 145 N S34->S50->7_279->6T_265->S119
25137.2000 M7657 1000000 5 2166.2000 S44 S209 363 N S44->4_246->S187->S151->1_215->S209
25137.4000 M6375 1000000 4 6012.4000 S49 S209 299 N S49->4_246->S187->1_215->S209
25149.4000 M5485 1000000 4 8694.4000 S101 S185 255 N S101->3_235->7_275->9_308->S185
25149.6000 M2278 1000000 5 18315.6000 S167 S185 94 N S167->1_213->S20->S211->9_308->S185
25156.0000 M3324 1000000 9 15184.0000 S192 S105 146 N S192->S114->8_298->S30->S116->10_322->S124->6T_260->9_306->S105
25156.2000 M5481 1000000 7 8713.2000 S77 S105 254 N S77->S202->10_316->S20->9_307->6T_264->9_306->S105
25156.4000 M3894 1000000 9 13474.4000 S200 S105 175 N S200->S3->1_214->S99->2_229->8_295->10_320->S211->9_306->S105
25157.7000 M5046 1000000 5 10019.7000 S50 S176 233 N S50->6T_266->S117->S206->3_235->S176
25157.9000 M6687 1000000 6 5096.9000 S203 S176 315 N S203->S43->10_319->S186->10_324->3_235->S176
25158.1000 M5452 1000000 8 8802.1000 S56 S150 253 N S56->S201->1_214->S22->S89->1_213->S58->3_235->S150
25158.3000 M7726 1000000 2 1980.3000 S100 S12 366 N S100->6T_262->S12
25158.3000 M3248 1000000 4 15414.3000 S12 S176 143 N S12->6T_262->S154->3_235->S176
25158.5000 M3633 1000000 6 14259.5000 S132 S176 162 N S132->7_284->S149->9_313->S154->3_235->S176
25158.7000 M3712 1000000 7 14022.7000 S143 S150 166 N S143->S38->10_322->S189->S172->10_321->3_235->S150
25158.8000 M7048 1000000 7 4014.8000 S105 S136 333 N S105->9_308->S20->S211->10_321->S143->8_295->S136
25158.9000 M7646 1000000 7 2220.9000 S82 S150 362 N S82->7_278->S132->S161->2_229->S8->3_235->S150
25159.1000 M4154 1000000 9 12697.1000 S167 S176 188 N S167->1_213->8_297->S73->2_224->6T_264->S100->S33->3_235->S176
25159.3000 M7468 1000000 9 2755.3000 S19 S150 354 N S19->S118->4_254->S45->4_244->S8->1_217->S22->3_235->S150
25159.5000 M8159 1000000 2 682.5000 S80 S176 388 N S80->3_235->S176
25159.7000 M3835 1000000 8 13654.7000 S66 S176 172 N S66->8_293->S64->S102->1_213->3_237->S58->3_235->S176
25159.9000 M7874 1000000 2 1537.9000 S22 S176 374 N S22->3_235->S176
25160.1000 M3993 1000000 10 13181.1000 S96 S150 180 N S96->9_309->6T_263->S143->S38->2_229->S116->S30->10_321->3_235->S150
25160.3000 M7335 1000000 6 3155.3000 S24 S176 347 N S24->1_219->S151->6T_262->S117->3_235->S176
25160.5000 M6768 1000000 6 4856.5000 S77 S150 319 N S77->S202->10_319->S20->10_318->3_235->S150
25161.0000 M1551 1000000 6 20508.0000 S46 S202 58 N S46->1_218->1_219->S192->S114->8_302->S202
25161.2000 M6328 1000000 5 6177.2000 S46 S202 297 N S46->1_218->S7->S211->8_302->S202
25165.4000 M2666 1000000 5 17167.4000 S173 S112 113 N S173->S32->2_224->S207->9_309->S112
25168.8000 M7211 1000000 3 3535.8000 S134 S2 341 N S134->S113->2_224->S2
25173.8000 M5518 1000000 7 8619.8000 S77 S90 256 N S77->S202->10_316->S74->8_302->S119->6T_265->S90
25174.0000 M2840 1000000 7 16654.0000 S156 S90 122 N S156->S209->2_226->S137->2_229->S187->6T_265->S90
25176.0000 M7813 1000000 4 1737.0000 S168 S127 371 N S168->9_308->S20->10_320->S127
25178.3000 M7753 1000000 5 1919.3000 S134 S197 368 N S134->S113->4_244->S30->8_295->S197
25179.0000 M7537 1000000 5 2568.0000 S22 S111 357 N S22->S89->1_214->S116->4_257->S111
25183.8000 M6065 1000000 5 6988.8000 S110 S184 283 N S110->4_247->S62->4_250->10_320->S184
25184.0000 M4297 1000000 5 12293.0000 S8 S184 195 N S8->4_248->S116->S30->10_320->S184
25184.2000 M6993 1000000 6 4205.2000 S100 S184 329 N S100->7_276->6T_260->2_227->S98->10_320->S184
25184.4000 M4654 1000000 6 11222.4000 S194 S184 212 N S194->7_275->S7->S211->S20->10_320->S184
25186.1000 M5240 1000000 5 9466.1000 S40 S87 242 N S40->S81->7_276->S162->6T_262->S87
25188.3000 M7927 1000000 3 1407.3000 S189 S98 376 N S189->S172->10_322->S98
25188.5000 M7566 1000000 5 2490.5000 S83 S98 358 N S83->6T_261->9_313->S20->10_322->S98
25189.7000 M7396 1000000 6 3001.7000 S2 S15 349 N S2->2_232->S113->2_224->S8->4_256->S15
25192.7000 M4015 1000000 8 13147.7000 S172 S25 180 N S172->S189->10_324->S37->10_318->S127->4_249->4_244->S25
25192.9000 M7170 1000000 4 3682.9000 S187 S25 338 N S187->2_224->S113->4_244->S25
25193.1000 M3070 1000000 4 15983.1000 S194 S25 133 N S194->7_281->S113->4_244->S25
25193.3000 M6869 1000000 5 4586.3000 S212 S25 323 N S212->1_215->S187->S151->4_244->S25
25193.5000 M7309 1000000 6 3266.5000 S41 S25 345 N S41->9_312->S82->6T_268->S151->4_244->S25
25198.4000 M6898 1000000 7 4504.4000 S76 S75 324 N S76->4_247->S187->S151->3_237->S117->6T_266->S75
25198.6000 M1541 1000000 8 20575.6000 S22 S75 57 N S22->S89->1_216->S101->3_235->S94->S47->6T_266->S75
25199.0000 M7116 1000000 6 3851.0000 S187 S148 335 N S187->S151->6T_261->9_313->S104->6T_266->S148
25199.2000 M6650 1000000 9 5249.2000 S57 S148 312 N S57->4_244->S14->2_228->S181->10_321->3_235->S104->6T_266->S148
25204.9000 M6958 1000000 6 4330.9000 S180 S20 327 N S180->S110->4_245->S31->S14->2_229->S20
25205.6000 M7414 1000000 4 2963.6000 S43 S97 350 N S43->10_319->S119->6T_266->S97
25205.8000 M3305 1000000 8 15290.8000 S127 S97 145 N S127->S123->10_321->S122->S23->3_234->S104->6T_266->S97
25206.0000 M7354 1000000 4 3144.0000 S135 S97 347 N S135->10_317->S119->6T_266->S97
25209.7000 M7320 1000000 6 3249.7000 S38 S67 345 N S38->8_301->S12->S87->6T_260->7_278->S67
25209.9000 M4463 1000000 6 11820.9000 S210 S67 202 N S210->3_235->2_227->1_216->S56->7_278->S67
25211.2000 M3398 1000000 9 15017.2000 S137 S152 149 N S137->2_227->S7->S207->S211->9_308->7_278->S90->7_276->S152
25211.4000 M3954 1000000 4 13349.4000 S18 S152 177 N S18->3_238->S154->7_276->S152
25211.6000 M4774 1000000 11 10889.6000 S133 S152 218 N S133->S103->4_245->S187->S151->6T_262->9_305->S33->S100->9_309->7_276->S152
25212.6000 M4670 1000000 5 11202.6000 S115 S157 213 N S115->1_214->S187->S151->3_235->S157
25212.8000 M7094 1000000 8 3930.8000 S153 S157 334 N S153->8_299->8_297->S177->8_300->1_217->S80->3_235->S157
25213.0000 M4232 1000000 12 12517.0000 S70 S157 191 N S70->8_298->10_316->S143->S38->2_229->S187->S151->3_237->S9->S154->3_235->S157
25213.2000 M7431 1000000 6 2920.2000 S28 S157 351 N S28->4_247->S8->1_217->S24->3_235->S157
25213.4000 M3728 1000000 5 14029.4000 S43 S17 166 N S43->S203->10_321->S122->3_235->S17
25213.5000 M7627 1000000 6 2332.5000 S46 S65 361 N S46->1_218->S7->2_226->S143->6T_268->S65
25213.6000 M4499 1000000 7 11716.6000 S77 S17 204 N S77->10_318->2_229->6T_261->S117->S206->3_235->S17
25213.8000 M5412 1000000 4 8977.8000 S101 S17 250 N S101->S24->1_216->3_235->S17
25214.0000 M6000 1000000 4 7214.0000 S115 S157 279 N S115->1_219->S151->3_235->S157
25214.2000 M3769 1000000 4 13907.2000 S65 S157 168 N S65->6T_262->S154->3_235->S157
25214.4000 M2695 1000000 6 17129.4000 S115 S17 114 N S115->1_219->S141->1_217->S22->3_235->S17
25214.6000 M6950 1000000 6 4364.6000 S132 S17 327 N S132->7_286->S84->9_312->S33->3_235->S17
25215.0000 M8139 1000000 2 798.0000 S87 S72 386 N S87->8_299->S72
25217.7000 M7649 1000000 7 2270.7000 S128 S117 362 N S128->1_218->S81->7_276->3_236->S5->9_309->S117
25218.3000 M7453 1000000 7 2859.3000 S185 S102 352 N S185->S129->9_313->6T_261->S143->S38->8_295->S102
25222.0000 M8219 1000000 4 565.0000 S4 S192 390 N S4->S68->8_299->S72->S192
25222.0000 M8230 1000000 2 532.0000 S78 S114 391 N S78->8_299->S114
25227.7000 M7737 1000000 4 2016.7000 S137 S58 366 N S137->2_226->S8->1_218->S58
25230.9000 M8048 1000000 4 1086.9000 S9 S5 381 N S9->S154->6T_265->6T_260->S5
25231.1000 M4180 1000000 6 12691.1000 S203 S5 188 N S203->10_324->S37->10_322->S124->6T_260->S5
25237.6000 M4121 1000000 4 12874.6000 S152 S20 185 N S152->7_279->S207->S211->S20
25237.8000 M8028 1000000 2 1153.8000 S164 S64 380 N S164->1_215->S64
25238.7000 M6807 1000000 5 4817.7000 S86 S74 319 N S86->S18->3_238->S119->2_225->S74
25238.9000 M7268 1000000 4 3434.9000 S168 S131 342 N S168->7_275->S7->10_318->S131
25239.1000 M6270 1000000 3 6429.1000 S58 S131 292 N S58->1_214->10_318->S131
25239.4000 M3127 1000000 2 15858.4000 S0 S59 135 N S0->6T_263->S59
25239.5000 M7648 1000000 6 2295.5000 S202 S93 361 N S202->10_316->S131->8_301->S119->6T_260->S93
25239.5000 M2562 1000000 3 17553.5000 S50 S42 107 N S50->6T_263->9_307->S42
25239.6000 M6750 1000000 5 4989.6000 S110 S59 316 N S110->S180->4_247->S151->6T_263->S59
25241.3000 M2890 1000000 6 16571.3000 S197 S61 123 N S197->S136->2_228->S31->2_224->4_247->S61
25245.5000 M4300 1000000 8 12345.5000 S143 S92 194 N S143->10_316->S77->S202->8_298->1_217->S187->4_247->S92
25245.7000 M7451 1000000 6 2892.7000 S192 S92 351 N S192->1_217->8_298->S30->S116->4_247->S92
25245.9000 M3227 1000000 7 15564.9000 S86 S92 140 N S86->S18->3_238->S151->2_228->S134->4_247->S92
25249.1000 M7962 1000000 8 1363.1000 S78 S158 377 N S78->S29->8_295->S143->2_225->S20->S211->9_306->S158
25249.3000 M4387 1000000 8 12088.3000 S212 S158 198 N S212->1_215->S200->7_275->S7->S211->S20->9_306->S158
25249.9000 M7078 1000000 5 4015.9000 S24 S138 333 N S24->1_216->3_235->S151->4_244->S138
25250.1000 M7425 1000000 5 2975.1000 S37 S138 350 N S37->S188->10_322->S186->4_244->S138
25252.9000 M7594 1000000 3 2470.9000 S56 S124 358 N S56->S201->7_277->S124
25255.0000 M2367 1000000 2 18154.0000 S115 S102 97 N S115->1_215->S102
25257.4000 M7162 1000000 4 3771.4000 S153 S172 337 N S153->8_299->S20->10_320->S172
25277.9000 M2857 1000000 6 16706.9000 S131 S161 121 N S131->1_220->S128->1_218->S81->7_276->S161
25278.1000 M7449 1000000 3 2931.1000 S3 S161 351 N S3->S200->7_276->S161
25280.3000 M7760 1000000 2 2000.3000 S109 S118 366 N S109->4_247->S118
25280.5000 M6518 1000000 3 5726.5000 S110 S118 304 N S110->S180->4_247->S118
25280.7000 M7241 1000000 8 3557.7000 S153 S118 340 N S153->S70->8_300->1_217->S187->2_228->S134->4_247->S118
25280.9000 M6058 1000000 6 7106.9000 S85 S118 281 N S85->3_241->S100->7_283->S134->4_247->S118
25280.9000 M5995 1000000 8 7295.9000 S46 S42 278 N S46->1_222->S3->S200->7_276->S94->S47->6T_260->S42
25281.1000 M616 1000000 6 23433.1000 S69 S118 9 N S69->8_298->S135->S165->2_224->4_247->S118
25281.1000 M7983 1000000 5 1332.1000 S104 S42 377 N S104->S55->9_306->6T_265->6T_260->S42
25281.3000 M7087 1000000 8 4020.3000 S65 S118 332 N S65->6T_262->S75->S97->7_278->S113->2_224->4_247->S118
25285.2000 M3958 1000000 11 13411.2000 S40 S212 176 N S40->7_289->S194->9_307->S20->S211->S207->10_317->S73->S99->1_213->S212
25287.1000 M8039 1000000 4 1170.1000 S113 S58 380 N S113->2_224->S8->3_236->S58
25287.3000 M3341 1000000 4 15264.3000 S125 S22 145 N S125->10_319->S131->1_218->S22
25292.9000 M8114 1000000 2 950.9000 S68 S154 384 N S68->6T_261->S154
25298.9000 M5221 1000000 9 9635.9000 S212 S175 239 N S212->1_215->S131->1_216->S40->S81->7_276->S94->9_306->S175
25299.1000 M5208 1000000 4 9675.1000 S34 S175 238 N S34->7_279->6T_264->9_306->S175
25299.1000 M6640 1000000 7 5379.1000 S202 S9 310 N S202->10_316->S74->S181->8_300->S119->6T_261->S9
25299.3000 M6030 1000000 8 7209.3000 S102 S175 279 N S102->S64->8_298->S135->S165->2_224->S187->9_306->S175
25299.5000 M6953 1000000 6 4440.5000 S113 S175 325 N S113->4_245->S109->4_248->S187->9_306->S175
25301.0000 M7867 1000000 4 1700.0000 S53 S135 371 N S53->1_220->S131->8_302->S135
25302.4000 M7132 1000000 6 3906.4000 S198 S184 334 N S198->S85->3_241->S94->S47->3_238->S184
25307.2000 M8295 1000000 3 422.2000 S172 S122 392 N S172->S189->10_320->S122
25307.4000 M7360 1000000 2 3227.4000 S20 S23 346 N S20->10_320->S23
25307.6000 M3079 1000000 2 16070.6000 S109 S122 132 N S109->10_320->S122
25307.8000 M1393 1000000 4 21128.8000 S46 S122 47 N S46->1_218->S131->10_320->S122
25317.8000 M7630 1000000 6 2427.8000 S181 S142 359 N S181->2_231->2_224->S187->S151->9_309->S142
25317.9000 M2124 1000000 7 18945.9000 S105 S45 84 N S105->9_308->S205->7_281->S113->S134->4_247->S45
25318.1000 M7538 1000000 4 2704.1000 S202 S45 354 N S202->10_316->S111->4_247->S45
25318.3000 M7977 1000000 5 1387.3000 S134 S45 376 N S134->S113->2_229->S187->4_247->S45
25320.2000 M6977 1000000 2 4389.2000 S0 S93 326 N S0->6T_263->S93
25320.4000 M8288 1000000 2 456.4000 S142 S93 392 N S142->6T_263->S93
25322.9000 M7206 1000000 6 3704.9000 S108 S72 338 N S108->S57->4_246->S30->S141->10_318->S72
25323.1000 M2793 1000000 6 16944.1000 S1 S192 117 N S1->9_309->S20->S211->S7->10_318->S192
25323.3000 M8241 1000000 8 600.3000 S124 S192 389 N S124->6T_260->S33->9_306->S207->S7->S211->10_318->S192
25326.0000 M4137 1000000 4 12915.0000 S209 S153 184 N S209->2_227->S131->8_295->S153
25326.2000 M3172 1000000 5 15810.2000 S180 S153 136 N S180->S110->4_244->S30->8_295->S153
25326.4000 M4630 1000000 6 11436.4000 S67 S153 209 N S67->7_283->S207->1_222->S131->8_295->S153
25326.6000 M6921 1000000 6 4563.6000 S100 S153 323 N S100->6T_261->S7->2_226->S131->8_295->S153
25332.8000 M5572 1000000 7 8616.8000 S111 S171 256 N S111->10_321->S199->10_317->8_301->S12->6T_266->S171
25333.0000 M3675 1000000 4 14308.0000 S189 S171 161 N S189->3_234->S119->6T_266->S171
25333.2000 M4768 1000000 9 11029.2000 S147 S171 216 N S147->S16->1_217->S3->S200->7_289->S194->7_275->6T_266->S171
25333.4000 M7562 1000000 5 2647.4000 S168 S171 355 N S168->7_275->9_308->S117->6T_266->S171
25333.6000 M7322 1000000 6 3367.6000 S176 S171 343 N S176->S150->3_237->S93->S5->6T_266->S171
25333.8000 M4615 1000000 11 11488.8000 S44 S171 208 N S44->4_246->S138->4_247->S187->2_226->S137->2_229->3_238->S117->6T_266->S171
25334.0000 M5716 1000000 10 8186.0000 S137 S171 263 N S137->2_225->S8->4_247->S187->S151->6T_261->S117->S206->6T_266->S171
25334.2000 M8043 1000000 3 1205.2000 S176 S89 379 N S176->S150->3_234->S89
25335.6000 M4061 1000000 8 13152.6000 S72 S162 180 N S72->1_220->S212->1_218->S131->2_225->S119->6T_265->S162
25336.6000 M7388 1000000 10 3172.6000 S123 S70 347 N S123->3_234->S172->10_319->S114->S72->2_227->S74->S181->8_295->S70
25336.8000 M7464 1000000 5 2944.8000 S132 S70 350 N S132->S161->2_229->S181->8_295->S70
25337.1000 M2921 1000000 4 16574.1000 S124 S166 123 N S124->2_226->S207->1_213->S166
25337.3000 M3881 1000000 9 13694.3000 S186 S166 171 N S186->10_316->8_298->S12->6T_266->8_304->1_218->S99->1_213->S166
25337.4000 M7037 1000000 5 4226.4000 S106 S71 329 N S106->S177->8_301->S12->6T_266->S71
25337.5000 M2492 1000000 5 17861.5000 S196 S166 102 N S196->S126->3_240->S101->1_213->S166
25337.6000 M1704 1000000 6 20225.6000 S172 S71 62 N S172->10_319->S211->9_308->S104->6T_266->S71
25338.0000 M7975 1000000 3 1413.0000 S40 S134 376 N S40->S81->7_276->S134
25338.6000 M3569 1000000 7 14631.6000 S64 S62 156 N S64->S102->1_213->S209->2_226->S8->4_244->S62
25338.8000 M3720 1000000 5 14178.8000 S67 S62 163 N S67->7_283->3_234->S151->4_244->S62
25339.0000 M3371 1000000 7 15226.0000 S56 S62 146 N S56->1_214->1_213->S209->2_226->S31->4_244->S62
25339.2000 M1699 1000000 5 20242.2000 S204 S62 62 N S204->S11->3_235->S151->4_244->S62
25340.0000 M7597 1000000 4 2549.0000 S106 S112 357 N S106->8_299->S119->6T_260->S112
25340.5000 M6568 1000000 4 5636.5000 S205 S172 306 N S205->9_308->S104->3_238->S172
25341.1000 M5923 1000000 12 7572.1000 S205 S26 273 N S205->7_281->S168->9_305->6T_267->7_277->S161->4_250->S30->S141->S116->4_247->S26
25342.5000 M4546 1000000 5 11704.5000 S67 S189 204 N S67->7_283->S100->S33->3_238->S189
25364.6000 M4127 1000000 6 12983.6000 S180 S94 183 N S180->S110->4_245->1_215->S115->3_239->S94
25368.5000 M7825 1000000 5 1893.5000 S38 S55 368 N S38->S143->10_319->S119->6T_261->S55
25368.8000 M1579 1000000 4 20631.8000 S80 S77 56 N S80->S164->1_214->10_318->S77
25369.0000 M7610 1000000 4 2539.0000 S92 S77 357 N S92->S61->4_248->10_318->S77
25369.2000 M8165 1000000 2 874.2000 S141 S197 385 N S141->2_225->S197
25370.5000 M7918 1000000 3 1616.5000 S165 S209 373 N S165->8_295->1_220->S209
25371.3000 M7153 1000000 7 3912.3000 S74 S82 334 N S74->10_322->S189->3_234->9_313->S1->9_309->S82
25371.3000 M7982 1000000 6 1425.3000 S211 S1 376 N S211->S20->9_309->S100->S33->9_306->S1
25371.5000 M7397 1000000 7 3180.5000 S22 S6 346 N S22->S89->1_219->2_225->S114->S72->10_320->S6
25371.5000 M4258 1000000 8 12597.5000 S45 S1 190 N S45->4_244->S113->S134->4_246->S187->6T_265->9_306->S1
25371.5000 M3104 1000000 2 16059.5000 S205 S82 132 N S205->9_309->S82
25374.9000 M7981 1000000 6 1431.9000 S147 S192 376 N S147->S16->6T_261->S119->2_229->1_214->S192
25376.2000 M641 1000000 5 23453.2000 S46 S31 9 N S46->1_218->S131->10_320->4_249->S31
25378.2000 M5961 1000000 5 7495.2000 S58 S186 275 N S58->3_243->S100->7_275->4_245->S186
25378.4000 M8121 1000000 6 1015.4000 S24 S186 383 N S24->1_215->S8->3_239->2_224->4_245->S186
25388.3000 M7186 1000000 6 3830.3000 S165 S156 336 N S165->S135->10_317->S143->8_295->1_220->S156
25389.4000 M7444 1000000 6 3057.4000 S62 S69 349 N S62->4_245->S151->4_244->S30->8_295->S69
25389.6000 M3019 1000000 7 16332.6000 S123 S69 127 N S123->S127->3_240->3_236->1_219->S131->8_295->S69
25395.5000 M7070 1000000 4 4185.5000 S76 S50 330 N S76->4_248->S151->7_275->S50
25395.7000 M5692 1000000 4 8319.7000 S110 S50 261 N S110->4_247->6T_266->7_275->S50
25395.9000 M7853 1000000 5 1836.9000 S155 S50 369 N S155->S142->9_305->S151->7_275->S50
25396.1000 M5357 1000000 6 9325.1000 S202 S50 244 N S202->S77->10_319->S122->3_235->7_275->S50
25396.3000 M6870 1000000 8 4786.3000 S49 S50 320 N S49->4_248->S151->9_308->S75->S148->S97->7_275->S50
25396.5000 M3908 1000000 9 13672.5000 S164 S50 172 N S164->S80->1_220->2_228->S207->8_301->S119->6T_266->7_275->S50
25396.7000 M5301 1000000 3 9493.7000 S40 S50 241 N S40->S81->7_275->S50
25398.0000 M8106 1000000 4 1080.0000 S46 S202 382 N S46->1_220->S114->10_318->S202
25398.2000 M3974 1000000 3 13476.2000 S58 S202 175 N S58->1_214->10_318->S202
25398.4000 M7698 1000000 3 2304.4000 S156 S202 361 N S156->1_214->10_318->S202
25400.1000 M6326 1000000 6 6422.1000 S102 S34 292 N S102->1_213->S58->3_238->S206->7_275->S34
25400.3000 M4072 1000000 10 13184.3000 S49 S0 180 N S49->4_248->S63->4_244->S186->10_324->3_235->S104->6T_266->7_275->S0
25400.5000 M6340 1000000 8 6380.5000 S103 S34 293 N S103->4_245->10_317->8_301->S12->6T_266->S96->7_275->S34
25400.7000 M3424 1000000 7 15128.7000 S133 S34 147 N S133->S103->4_245->S109->4_247->6T_266->7_275->S34
25400.9000 M3757 1000000 7 14129.9000 S72 S34 164 N S72->2_226->S132->7_277->S33->6T_261->7_275->S34
25401.1000 M3825 1000000 4 13926.1000 S172 S34 167 N S172->S189->3_235->7_275->S34
25401.9000 M4639 1000000 11 11484.9000 S133 S128 208 N S133->S103->4_245->S109->4_248->S116->S141->10_318->S6->10_322->1_213->S128
25402.0000 M5791 1000000 6 8029.0000 S195 S66 266 N S195->S115->1_219->2_225->S131->8_295->S66
25402.1000 M6835 1000000 5 4897.1000 S168 S128 318 N S168->7_281->6T_266->2_228->1_213->S128
25402.2000 M4065 1000000 9 13207.2000 S80 S66 179 N S80->S164->3_235->S117->S206->9_314->9_312->6T_260->8_295->S66
25402.3000 M2074 1000000 3 19180.3000 S43 S128 80 N S43->10_322->1_213->S128
25402.4000 M6823 1000000 5 4933.4000 S194 S66 317 N S194->7_283->S81->1_220->8_295->S66
25402.5000 M7313 1000000 3 3463.5000 S188 S128 342 N S188->10_322->1_213->S128
25402.6000 M7325 1000000 6 3427.6000 S207 S66 342 N S207->1_218->S181->S74->1_220->8_295->S66
25403.0000 M7770 1000000 5 2093.0000 S57 S73 365 N S57->4_248->S116->S30->8_298->S73
25412.8000 M7719 1000000 3 2255.8000 S116 S117 362 N S116->8_299->6T_260->S117
25415.2000 M8093 1000000 2 1136.2000 S22 S151 381 N S22->1_217->S151
25420.9000 M7783 1000000 5 2071.9000 S5 S134 365 N S5->6T_266->S151->S187->4_249->S134
25425.6000 M4277 1000000 3 12594.6000 S187 S46 190 N S187->S151->1_214->S46
25426.4000 M3624 1000000 6 14554.4000 S136 S145 157 N S136->1_213->S7->S211->S20->9_306->S145
25426.6000 M1057 1000000 8 22255.6000 S106 S145 29 N S106->8_298->S20->2_224->6T_264->S104->S55->9_306->S145
25427.9000 M8067 1000000 10 1226.9000 S9 S197 379 N S9->7_275->S104->6T_266->S151->S187->1_215->S64->S102->2_224->S197
25428.1000 M3139 1000000 5 16011.1000 S0 S136 133 N S0->S50->7_279->S113->2_224->S136
25429.5000 M6566 1000000 4 5731.5000 S1 S203 304 N S1->9_306->S20->10_320->S203
25431.1000 M7812 1000000 4 1995.1000 S7 S43 366 N S7->S211->S20->10_320->S43
25431.3000 M7785 1000000 5 2076.3000 S200 S43 365 N S200->7_275->S7->S207->10_320->S43
25432.2000 M6050 1000000 4 7282.2000 S105 S14 278 N S105->9_308->S187->2_227->S14
25432.4000 M7811 1000000 7 1999.4000 S153 S14 366 N S153->S70->8_300->S207->S211->S20->2_227->S14
25432.4000 M7967 1000000 4 1531.4000 S187 S141 374 N S187->2_228->S8->1_215->S141
25432.6000 M7913 1000000 4 1693.6000 S144 S31 371 N S144->1_218->S8->2_227->S31
25432.8000 M1690 1000000 4 20362.8000 S46 S14 60 N S46->1_218->S131->2_227->S14
25439.8000 M3873 1000000 4 13820.8000 S105 S111 169 N S105->9_308->S20->10_319->S111
25440.0000 M7912 1000000 6 1704.0000 S81 S111 371 N S81->7_276->S7->S211->S20->10_319->S111
25448.7000 M7617 1000000 4 2597.7000 S6 S55 356 N S6->10_318->S172->3_242->S55
25449.3000 M7633 1000000 2 2550.3000 S119 S154 357 N S119->7_277->S154
25453.5000 M4845 1000000 6 10918.5000 S180 S104 218 N S180->S110->4_245->S187->S151->6T_263->S104
25453.7000 M5436 1000000 3 9145.7000 S50 S104 247 N S50->S0->6T_263->S104
25453.8000 M8277 1000000 2 622.8000 S116 S27 389 N S116->1_220->S27
25454.0000 M7270 1000000 8 3644.0000 S124 S27 339 N S124->8_299->S192->S72->10_320->S181->8_295->1_220->S27
25454.1000 M8325 1000000 5 479.1000 S211 S143 392 N S211->S20->2_225->S119->6T_265->S143
25454.2000 M8110 1000000 6 1124.2000 S136 S27 381 N S136->S197->2_229->S181->8_295->1_220->S27
25456.6000 M6927 1000000 2 4675.6000 S200 S80 322 N S200->1_218->S80
25456.8000 M3312 1000000 9 15520.8000 S205 S80 141 N S205->7_285->S194->9_307->S151->1_214->2_228->S8->1_218->S80
25458.6000 M7174 1000000 6 3936.6000 S92 S53 334 N S92->S61->4_248->S116->10_322->1_213->S53
25463.6000 M2729 1000000 5 17276.6000 S46 S205 112 N S46->1_218->S7->S211->9_306->S205
25463.8000 M7217 1000000 3 3812.8000 S211 S205 336 N S211->S20->9_306->S205
25464.0000 M6842 1000000 4 4938.0000 S128 S205 317 N S128->1_218->S20->9_306->S205
25465.3000 M7756 1000000 4 2197.3000 S64 S78 363 N S64->1_213->S124->8_302->S78
25465.5000 M7532 1000000 4 2869.5000 S172 S78 352 N S172->10_322->S77->8_302->S78
25469.0000 M7767 1000000 2 2168.0000 S2 S195 363 N S2->1_223->S195
