# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26032.1000 M21995 1000000 4 4037.1000 S63 S30 732 N S63->2_127->S74->4_188->S30
26032.3000 M3302 1000000 3 22730.3000 S60 S16 421 N S60->S1->4_185->S16
26032.6000 M25070 1000000 3 962.6000 S60 S14 783 N S60->S6->5_196->S14
26033.0000 M7606 1000000 2 18427.0000 S62 S21 492 N S62->4_186->S21
26033.1000 M14257 1000000 4 11776.1000 S87 S30 603 N S87->2_127->S74->4_188->S30
26033.2000 M24948 1000000 2 1085.2000 S53 S36 781 N S53->1_93->S36
26033.3000 M11918 1000000 3 14115.3000 S0 S16 564 N S0->S45->4_185->S16
26034.0000 M4083 1000000 2 21951.0000 S16 S21 434 N S16->4_186->S21
26034.1000 M13523 1000000 4 12511.1000 S57 S30 591 N S57->2_127->S74->4_188->S30
26034.3000 M7080 1000000 3 18954.3000 S12 S16 484 N S12->S78->4_185->S16
26034.3000 M20740 1000000 4 5294.3000 S1 S75 711 N S1->S60->S6->2_123->S75
26034.6000 M25714 1000000 2 320.6000 S83 S43 794 N S83->5_200->S43
26035.0000 M21852 1000000 2 4183.0000 S35 S21 730 N S35->4_186->S21
26035.1000 M24000 1000000 2 2035.1000 S58 S30 766 N S58->4_188->S30
26035.3000 M1293 1000000 3 24742.3000 S6 S67 387 N S6->S1->4_185->S67
26035.3000 M21328 1000000 3 4707.3000 S32 S75 721 N S32->4_188->2_123->S75
26036.0000 M5531 1000000 2 20505.0000 S62 S21 458 N S62->4_186->S21
26036.1000 M20538 1000000 2 5498.1000 S74 S30 708 N S74->4_188->S30
26036.3000 M22131 1000000 2 3905.3000 S3 S75 734 N S3->2_123->S75
26036.3000 M17665 1000000 4 8371.3000 S76 S16 660 N S76->1_92->S78->4_185->S16
26037.0000 M23452 1000000 2 2585.0000 S62 S21 756 N S62->4_186->S21
26037.1000 M24965 1000000 2 1072.1000 S2 S30 782 N S2->4_188->S30
26037.3000 M19221 1000000 2 6816.3000 S1 S67 686 N S1->4_185->S67
26037.3000 M18292 1000000 2 7745.3000 S51 S75 670 N S51->2_123->S75
26038.0000 M18330 1000000 2 7708.0000 S62 S21 671 N S62->4_186->S21
26038.1000 M7518 1000000 4 18520.1000 S87 S30 491 N S87->2_127->S74->4_188->S30
26038.3000 M19419 1000000 3 6619.3000 S56 S75 689 N S56->4_188->2_123->S75
26038.3000 M13404 1000000 2 12634.3000 S1 S67 589 N S1->4_185->S67
26039.0000 M22247 1000000 3 3792.0000 S5 S21 736 N S5->1_91->4_186->S21
26039.3000 M584 1000000 4 25455.3000 S22 S16 375 N S22->5_195->S1->4_185->S16
26039.3000 M5699 1000000 3 20340.3000 S56 S75 460 N S56->4_188->2_123->S75
26040.0000 M5777 1000000 2 20263.0000 S62 S21 462 N S62->4_186->S21
26040.3000 M1688 1000000 3 24352.3000 S0 S16 394 N S0->S45->4_185->S16
26040.3000 M18749 1000000 2 7291.3000 S6 S75 678 N S6->2_123->S75
26041.0000 M24659 1000000 2 1382.0000 S58 S21 776 N S58->4_186->S21
26041.3000 M21538 1000000 4 4503.3000 S35 S75 724 N S35->S77->S3->2_123->S75
26041.3000 M10396 1000000 2 15645.3000 S51 S67 539 N S51->4_185->S67
26042.3000 M18720 1000000 3 7322.3000 S12 S16 677 N S12->S78->4_185->S16
26042.3000 M2174 1000000 3 23868.3000 S30 S75 402 N S30->4_188->2_123->S75
26043.3000 M20954 1000000 3 5089.3000 S49 S75 715 N S49->3_137->2_123->S75
26043.3000 M1673 1000000 4 24370.3000 S31 S67 393 N S31->3_138->S1->4_185->S67
26044.3000 M21573 1000000 3 4471.3000 S77 S75 725 N S77->S3->2_123->S75
26044.3000 M5854 1000000 3 20190.3000 S17 S16 463 N S17->1_90->4_185->S16
26045.3000 M11872 1000000 3 14173.3000 S56 S75 563 N S56->4_188->2_123->S75
26045.3000 M4202 1000000 3 21843.3000 S12 S16 435 N S12->S78->4_185->S16
26046.3000 M15497 1000000 3 10549.3000 S70 S16 624 N S70->S51->4_185->S16
26046.3000 M3326 1000000 3 22720.3000 S60 S75 421 N S60->S6->2_123->S75
26047.3000 M18156 1000000 3 7891.3000 S60 S16 668 N S60->S1->4_185->S16
26047.3000 M11464 1000000 4 14583.3000 S35 S75 556 N S35->S77->S3->2_123->S75
26048.3000 M16536 1000000 3 9512.3000 S1 S75 641 N S1->S6->2_123->S75
26048.3000 M4444 1000000 2 21604.3000 S51 S67 439 N S51->4_185->S67
26049.3000 M18410 1000000 3 7639.3000 S1 S75 672 N S1->S6->2_123->S75
26049.3000 M1785 1000000 3 24264.3000 S6 S16 395 N S6->S1->4_185->S16
26050.3000 M682 1000000 4 25368.3000 S64 S75 377 N S64->3_136->S6->2_123->S75
26051.3000 M21781 1000000 2 4270.3000 S6 S75 728 N S6->2_123->S75
26052.3000 M827 1000000 4 25225.3000 S79 S75 379 N S79->5_195->S6->2_123->S75
26053.3000 M8733 1000000 2 17320.3000 S6 S75 511 N S6->2_123->S75
26054.3000 M18666 1000000 3 7388.3000 S16 S75 676 N S16->S67->2_123->S75
26055.3000 M24742 1000000 3 1313.3000 S77 S75 778 N S77->S3->2_123->S75
26056.3000 M12731 1000000 3 13325.3000 S70 S75 577 N S70->S51->2_123->S75
26057.3000 M3194 1000000 3 22863.3000 S32 S75 418 N S32->4_188->2_123->S75
26058.3000 M9384 1000000 3 16674.3000 S60 S75 522 N S60->S6->2_123->S75
26059.3000 M19094 1000000 3 6965.3000 S32 S75 683 N S32->4_188->2_123->S75
26059.9000 M22974 1000000 2 3085.9000 S68 S61 748 N S68->3_136->S61
26060.3000 M9270 1000000 4 16790.3000 S35 S75 520 N S35->S77->S3->2_123->S75
26061.3000 M21446 1000000 3 4615.3000 S49 S75 723 N S49->3_137->2_123->S75
26082.1000 M25518 1000000 2 564.1000 S11 S40 790 N S11->2_119->S40
26085.7000 M25516 1000000 3 569.7000 S53 S35 790 N S53->1_89->S77->S35
26086.6000 M25313 1000000 2 773.6000 S9 S24 787 N S9->5_195->S24
26086.8000 M24763 1000000 2 1323.8000 S4 S79 777 N S4->5_202->S79
26087.8000 M24544 1000000 3 1543.8000 S31 S79 774 N S31->S4->5_202->S79
26088.9000 M25029 1000000 2 1059.9000 S9 S48 782 N S9->5_198->S48
26089.9000 M24633 1000000 2 1456.9000 S47 S48 775 N S47->5_198->S48
26091.8000 M5581 1000000 3 20510.8000 S21 S52 458 N S21->4_186->1_91->S52
26092.8000 M17037 1000000 3 9055.8000 S21 S52 649 N S21->4_186->1_91->S52
26093.0000 M25880 1000000 2 213.0000 S59 S41 796 N S59->4_189->S41
26093.8000 M9801 1000000 3 16292.8000 S37 S52 528 N S37->4_186->1_91->S52
26094.8000 M20295 1000000 3 5799.8000 S37 S52 703 N S37->4_186->1_91->S52
26095.0000 M20007 1000000 4 6088.0000 S5 S81 698 N S5->1_90->S6->5_196->S81
26095.8000 M20474 1000000 3 5621.8000 S21 S52 706 N S21->4_186->1_91->S52
26095.9000 M24403 1000000 2 1692.9000 S49 S60 771 N S49->3_165->S60
26096.0000 M3878 1000000 3 22218.0000 S18 S81 429 N S18->2_118->5_196->S81
26096.8000 M24165 1000000 2 1931.8000 S76 S52 767 N S76->1_91->S52
26097.0000 M23575 1000000 4 2522.0000 S49 S81 757 N S49->3_137->S1->5_196->S81
26097.8000 M17815 1000000 3 8282.8000 S21 S52 661 N S21->4_186->1_91->S52
26098.0000 M21686 1000000 3 4412.0000 S86 S81 726 N S86->2_118->5_196->S81
26098.8000 M24833 1000000 2 1265.8000 S23 S52 778 N S23->1_91->S52
26099.8000 M5199 1000000 3 20900.8000 S37 S52 451 N S37->4_186->1_91->S52
26100.8000 M17950 1000000 3 8150.8000 S37 S52 664 N S37->4_186->1_91->S52
26101.8000 M17250 1000000 3 8851.8000 S37 S52 652 N S37->4_186->1_91->S52
26102.8000 M20716 1000000 3 5386.8000 S37 S52 710 N S37->4_186->1_91->S52
26103.8000 M9529 1000000 3 16574.8000 S21 S52 523 N S21->4_186->1_91->S52
26104.8000 M18460 1000000 3 7644.8000 S21 S52 672 N S21->4_186->1_91->S52
26109.7000 M26108 1000000 1 1.7000 S14 S27 799 N S14->S27
26120.7000 M25499 1000000 2 621.7000 S64 S0 789 N S64->3_159->S0
26123.4000 M25249 1000000 2 874.4000 S21 S3 785 N S21->4_185->S3
26124.9000 M24907 1000000 2 1217.9000 S50 S60 779 N S50->1_94->S60
26126.4000 M24454 1000000 2 1672.4000 S32 S77 772 N S32->4_185->S77
26127.4000 M25480 1000000 2 647.4000 S80 S77 789 N S80->4_185->S77
26128.9000 M25080 1000000 2 1048.9000 S38 S6 782 N S38->3_165->S6
26129.4000 M24721 1000000 2 1408.4000 S67 S61 776 N S67->4_184->S61
26129.9000 M24829 1000000 2 1300.9000 S88 S6 778 N S88->3_165->S6
26130.4000 M25171 1000000 2 959.4000 S37 S61 784 N S37->4_184->S61
26132.9000 M25391 1000000 2 741.9000 S88 S40 787 N S88->3_152->S40
26133.4000 M24044 1000000 3 2089.4000 S35 S78 765 N S35->S77->4_184->S78
26134.0000 M26051 1000000 2 83.0000 S29 S6 798 N S29->5_201->S6
26134.4000 M24249 1000000 3 1885.4000 S3 S78 768 N S3->S77->4_184->S78
26135.1000 M15198 1000000 4 10937.1000 S63 S37 617 N S63->2_127->S74->4_186->S37
26135.4000 M25384 1000000 2 751.4000 S21 S12 787 N S21->4_184->S12
26135.5000 M25147 1000000 2 988.5000 S2 S78 783 N S2->4_188->S78
26136.1000 M7377 1000000 2 18759.1000 S16 S37 487 N S16->4_186->S37
26136.4000 M24299 1000000 3 1837.4000 S35 S12 769 N S35->S77->4_184->S12
26136.5000 M25671 1000000 2 465.5000 S15 S78 792 N S15->4_188->S78
26137.1000 M4416 1000000 2 21721.1000 S16 S37 437 N S16->4_186->S37
26137.4000 M22470 1000000 2 3667.4000 S77 S12 738 N S77->4_184->S12
26138.1000 M13426 1000000 4 12712.1000 S63 S37 588 N S63->2_127->S74->4_186->S37
26138.4000 M4655 1000000 3 21483.4000 S3 S12 441 N S3->S77->4_184->S12
26139.1000 M2939 1000000 2 23200.1000 S62 S37 413 N S62->4_186->S37
26139.4000 M22422 1000000 2 3717.4000 S41 S72 738 N S41->4_184->S72
26140.1000 M10392 1000000 2 15748.1000 S74 S37 537 N S74->4_186->S37
26140.4000 M8930 1000000 3 17210.4000 S35 S12 513 N S35->S77->4_184->S12
26141.1000 M3485 1000000 2 22656.1000 S62 S37 422 N S62->4_186->S37
26141.4000 M17145 1000000 3 8996.4000 S35 S12 650 N S35->S77->4_184->S12
26142.1000 M18405 1000000 2 7737.1000 S62 S37 671 N S62->4_186->S37
26142.3000 M1576 1000000 2 24566.3000 S80 S15 390 N S80->4_180->S15
26142.4000 M18571 1000000 3 7571.4000 S3 S12 673 N S3->S77->4_184->S12
26143.3000 M4026 1000000 2 22117.3000 S80 S15 431 N S80->4_180->S15
26147.2000 M21627 1000000 4 4520.2000 S32 S87 724 N S32->4_188->S18->2_115->S87
26147.5000 M10571 1000000 6 15576.5000 S7 S69 540 N S7->3_148->3_168->S31->S4->5_202->S69
26148.2000 M21227 1000000 3 4921.2000 S25 S71 717 N S25->S26->3_155->S71
26148.2000 M15682 1000000 4 10466.2000 S21 S87 625 N S21->4_188->S18->2_115->S87
26148.5000 M12565 1000000 6 13583.5000 S7 S69 573 N S7->3_148->3_168->S31->S4->5_202->S69
26149.2000 M20339 1000000 4 5810.2000 S86 S71 703 N S86->2_119->S26->3_155->S71
26149.2000 M22173 1000000 4 3976.2000 S37 S87 733 N S37->4_186->S62->2_115->S87
26149.5000 M1167 1000000 6 24982.5000 S7 S69 383 N S7->3_148->3_168->S31->S4->5_202->S69
26150.2000 M11735 1000000 4 14415.2000 S21 S87 559 N S21->4_188->S18->2_115->S87
26150.5000 M20724 1000000 6 5426.5000 S7 S69 709 N S7->3_148->3_168->S31->S4->5_202->S69
26151.2000 M7847 1000000 4 18304.2000 S80 S87 494 N S80->4_185->S62->2_115->S87
26151.5000 M25158 1000000 2 993.5000 S4 S69 783 N S4->5_202->S69
26152.1000 M6199 1000000 2 19953.1000 S6 S8 467 N S6->2_123->S8
26152.2000 M20998 1000000 4 5154.2000 S30 S87 714 N S30->4_188->S18->2_115->S87
26152.9000 M25905 1000000 2 247.9000 S85 S66 795 N S85->1_92->S66
26153.1000 M3799 1000000 3 22354.1000 S30 S8 427 N S30->4_188->2_123->S8
26153.2000 M24607 1000000 2 1546.2000 S57 S87 774 N S57->2_115->S87
26153.4000 M18077 1000000 5 8076.4000 S59 S68 665 N S59->4_180->S6->1_99->1_89->S68
26154.1000 M11435 1000000 3 14719.1000 S1 S8 554 N S1->S6->2_123->S8
26154.4000 M22602 1000000 3 3552.4000 S6 S68 740 N S6->1_99->1_89->S68
26155.1000 M18094 1000000 2 8061.1000 S6 S8 665 N S6->2_123->S8
26155.4000 M7135 1000000 6 19020.4000 S16 S68 482 N S16->S67->4_189->S6->1_99->1_89->S68
26156.1000 M23861 1000000 3 2295.1000 S49 S8 761 N S49->3_137->2_123->S8
26156.5000 M24324 1000000 2 1832.5000 S41 S72 769 N S41->4_188->S72
26157.1000 M11407 1000000 3 14750.1000 S49 S8 554 N S49->3_137->2_123->S8
26157.4000 M23887 1000000 3 2270.4000 S3 S78 762 N S3->S77->4_184->S78
26157.5000 M25455 1000000 2 702.5000 S74 S12 788 N S74->4_188->S12
26158.1000 M24529 1000000 2 1629.1000 S16 S8 772 N S16->2_123->S8
26158.4000 M24826 1000000 2 1332.4000 S67 S78 777 N S67->4_184->S78
26158.5000 M23778 1000000 2 2380.5000 S84 S72 760 N S84->4_188->S72
26159.1000 M16176 1000000 3 9983.1000 S32 S8 633 N S32->4_188->2_123->S8
26159.4000 M24737 1000000 3 1422.4000 S3 S78 776 N S3->S77->4_184->S78
26160.1000 M19212 1000000 2 6948.1000 S6 S8 684 N S6->2_123->S8
26181.4000 M24854 1000000 2 1327.4000 S50 S1 777 N S50->1_94->S1
26183.4000 M25045 1000000 2 1138.4000 S52 S6 781 N S52->1_94->S6
26184.4000 M21949 1000000 3 4235.4000 S51 S6 729 N S51->3_170->1_94->S6
26185.1000 M25368 1000000 2 817.1000 S11 S61 786 N S11->2_119->S61
26190.9000 M24086 1000000 2 2104.9000 S50 S66 764 N S50->1_93->S66
26190.9000 M25106 1000000 2 1084.9000 S7 S40 781 N S7->3_136->S40
26191.9000 M24502 1000000 2 1689.9000 S44 S40 771 N S44->3_136->S40
26192.9000 M24937 1000000 2 1255.9000 S64 S40 779 N S64->3_136->S40
26199.9000 M25328 1000000 2 871.9000 S19 S53 785 N S19->1_95->S53
26204.8000 M21214 1000000 3 4990.8000 S73 S20 716 N S73->S40->3_148->S20
26205.7000 M24992 1000000 2 1213.7000 S18 S3 779 N S18->4_187->S3
26205.8000 M11566 1000000 4 14639.8000 S34 S20 556 N S34->2_119->S26->3_148->S20
26206.4000 M18043 1000000 3 8163.4000 S21 S28 663 N S21->4_186->1_91->S28
26206.8000 M3381 1000000 4 22825.8000 S34 S20 419 N S34->2_119->S26->3_148->S20
26207.4000 M8291 1000000 3 17916.4000 S37 S28 501 N S37->4_186->1_91->S28
26207.8000 M25028 1000000 2 1179.8000 S10 S20 780 N S10->3_148->S20
26207.8000 M11560 1000000 3 14647.8000 S1 S34 555 N S1->S6->2_123->S34
26208.3000 M10299 1000000 3 15909.3000 S12 S8 534 N S12->S72->2_122->S8
26208.4000 M18703 1000000 3 7505.4000 S21 S28 674 N S21->4_186->1_91->S28
26208.6000 M25889 1000000 2 319.6000 S52 S55 794 N S52->1_90->S55
26208.6000 M25757 1000000 2 451.6000 S49 S71 792 N S49->3_138->S71
26208.8000 M9439 1000000 3 16769.8000 S49 S34 520 N S49->3_137->2_123->S34
26208.8000 M19964 1000000 4 6244.8000 S34 S20 695 N S34->2_119->S26->3_148->S20
26209.3000 M21829 1000000 2 4380.3000 S75 S8 726 N S75->2_122->S8
26209.4000 M9498 1000000 3 16711.4000 S37 S28 521 N S37->4_186->1_91->S28
26209.8000 M15145 1000000 2 11064.8000 S79 S20 615 N S79->3_148->S20
26209.8000 M2529 1000000 3 23680.8000 S1 S34 405 N S1->S6->2_123->S34
26210.3000 M8269 1000000 3 17941.3000 S61 S8 500 N S61->S72->2_122->S8
26210.4000 M11892 1000000 3 14318.4000 S37 S28 561 N S37->4_186->1_91->S28
26210.6000 M22367 1000000 6 3843.6000 S64 S39 735 N S64->3_148->3_168->S31->S4->5_202->S39
26210.8000 M2659 1000000 2 23551.8000 S51 S34 407 N S51->2_123->S34
26210.8000 M9549 1000000 5 16661.8000 S86 S20 522 N S86->2_119->S73->S40->3_148->S20
26211.4000 M14713 1000000 3 11498.4000 S21 S28 608 N S21->4_186->1_91->S28
26211.5000 M21466 1000000 2 4745.5000 S80 S58 720 N S80->4_180->S58
26211.8000 M16997 1000000 3 9214.8000 S32 S34 646 N S32->4_188->2_123->S34
26211.8000 M15747 1000000 2 10464.8000 S79 S20 625 N S79->3_148->S20
26212.1000 M21637 1000000 3 4575.1000 S5 S32 723 N S5->1_91->4_186->S32
26212.2000 M24771 1000000 2 1441.2000 S75 S72 775 N S75->2_119->S72
26212.4000 M18112 1000000 3 8100.4000 S21 S28 664 N S21->4_186->1_91->S28
26212.5000 M6678 1000000 2 19534.5000 S80 S58 474 N S80->4_180->S58
26212.8000 M6125 1000000 4 20087.8000 S86 S20 465 N S86->2_119->S40->3_148->S20
26212.8000 M5701 1000000 3 20511.8000 S32 S34 458 N S32->4_188->2_123->S34
26213.1000 M23727 1000000 2 2486.1000 S41 S32 758 N S41->4_186->S32
26213.4000 M12793 1000000 3 13420.4000 S21 S28 576 N S21->4_186->1_91->S28
26213.5000 M23097 1000000 2 3116.5000 S80 S58 748 N S80->4_180->S58
26213.8000 M1814 1000000 5 24399.8000 S18 S20 393 N S18->2_115->S73->S40->3_148->S20
26213.8000 M11968 1000000 3 14245.8000 S70 S34 562 N S70->S51->2_123->S34
26214.1000 M8177 1000000 2 18037.1000 S62 S32 499 N S62->4_186->S32
26214.2000 M25299 1000000 2 915.2000 S34 S12 784 N S34->2_119->S12
26214.4000 M11153 1000000 3 15061.4000 S37 S28 548 N S37->4_186->1_91->S28
26214.5000 M25275 1000000 2 939.5000 S80 S58 784 N S80->4_180->S58
26214.8000 M1517 1000000 3 24697.8000 S73 S20 388 N S73->S40->3_148->S20
26214.8000 M22438 1000000 3 3776.8000 S70 S34 737 N S70->S51->2_123->S34
26215.1000 M15911 1000000 2 10304.1000 S74 S32 628 N S74->4_186->S32
26215.2000 M25821 1000000 2 394.2000 S65 S12 793 N S65->2_119->S12
26215.4000 M18685 1000000 3 7530.4000 S37 S28 674 N S37->4_186->1_91->S28
26215.8000 M2199 1000000 2 24016.8000 S79 S20 399 N S79->3_148->S20
26215.8000 M15688 1000000 2 10527.8000 S1 S34 624 N S1->2_123->S34
26216.1000 M18289 1000000 2 7927.1000 S16 S32 667 N S16->4_186->S32
26216.4000 M3177 1000000 3 23039.4000 S21 S28 416 N S21->4_186->1_91->S28
26216.8000 M6189 1000000 3 20027.8000 S32 S34 466 N S32->4_188->2_123->S34
26216.8000 M6176 1000000 5 20040.8000 S18 S20 465 N S18->2_115->S25->S26->3_148->S20
26217.1000 M11752 1000000 2 14465.1000 S2 S32 558 N S2->4_186->S32
26217.4000 M3509 1000000 3 22708.4000 S37 S28 421 N S37->4_186->1_91->S28
26217.8000 M18197 1000000 4 8020.8000 S86 S20 666 N S86->2_119->S40->3_148->S20
26217.8000 M5294 1000000 3 20923.8000 S49 S34 451 N S49->3_137->2_123->S34
26218.1000 M15866 1000000 2 10352.1000 S74 S32 627 N S74->4_186->S32
26218.4000 M25054 1000000 2 1164.4000 S23 S28 780 N S23->1_91->S28
26218.8000 M10399 1000000 4 15819.8000 S18 S20 536 N S18->2_115->S26->3_148->S20
26218.8000 M21025 1000000 3 5193.8000 S70 S34 713 N S70->S51->2_123->S34
26219.1000 M12193 1000000 2 14026.1000 S74 S32 566 N S74->4_186->S32
26219.8000 M10612 1000000 3 15607.8000 S30 S34 539 N S30->4_188->2_123->S34
26219.8000 M24512 1000000 3 1707.8000 S86 S20 771 N S86->2_126->3_148->S20
26220.1000 M9380 1000000 2 16840.1000 S62 S32 519 N S62->4_186->S32
26220.8000 M2053 1000000 3 24167.8000 S37 S20 397 N S37->4_182->3_148->S20
26220.8000 M22627 1000000 3 3593.8000 S49 S34 740 N S49->3_137->2_123->S34
26221.1000 M5287 1000000 2 20934.1000 S16 S32 451 N S16->4_186->S32
26221.8000 M5329 1000000 2 20892.8000 S40 S20 451 N S40->3_148->S20
26222.1000 M24284 1000000 2 1938.1000 S41 S32 767 N S41->4_186->S32
26222.8000 M12404 1000000 5 13818.8000 S34 S20 569 N S34->2_119->S73->S40->3_148->S20
26223.1000 M19127 1000000 2 7096.1000 S2 S32 681 N S2->4_186->S32
26223.8000 M3682 1000000 2 22541.8000 S79 S20 424 N S79->3_148->S20
26224.8000 M13587 1000000 5 12637.8000 S18 S20 589 N S18->2_115->S25->S26->3_148->S20
26231.5000 M22597 1000000 3 3634.5000 S73 S26 739 N S73->S40->3_136->S26
26238.8000 M25971 1000000 2 267.8000 S48 S39 795 N S48->5_201->S39
26246.0000 M22800 1000000 2 3446.0000 S68 S60 742 N S68->3_159->S60
26250.4000 M25122 1000000 2 1128.4000 S54 S17 781 N S54->1_92->S17
26252.0000 M24909 1000000 2 1343.0000 S38 S70 777 N S38->3_165->S70
26254.0000 M25560 1000000 2 694.0000 S18 S6 788 N S18->4_188->S6
26255.0000 M24002 1000000 3 2253.0000 S72 S6 762 N S72->S12->4_188->S6
26255.9000 M25114 1000000 2 1141.9000 S57 S16 780 N S57->2_115->S16
26256.0000 M23494 1000000 4 2762.0000 S72 S6 753 N S72->S61->S12->4_188->S6
26257.0000 M25373 1000000 2 884.0000 S74 S6 785 N S74->4_188->S6
26258.0000 M23689 1000000 2 2569.0000 S12 S1 757 N S12->4_188->S1
26259.0000 M25662 1000000 2 597.0000 S56 S1 790 N S56->4_188->S1
26260.0000 M24999 1000000 2 1261.0000 S62 S1 778 N S62->4_188->S1
26262.6000 M20620 1000000 2 5642.6000 S80 S62 705 N S80->4_180->S62
26263.5000 M12915 1000000 3 13348.5000 S32 S86 577 N S32->4_188->2_123->S86
26263.6000 M18729 1000000 2 7534.6000 S80 S62 674 N S80->4_180->S62
26264.5000 M11905 1000000 2 14359.5000 S51 S86 560 N S51->2_123->S86
26265.5000 M11273 1000000 3 14992.5000 S49 S86 550 N S49->3_137->2_123->S86
26265.9000 M23231 1000000 2 3034.9000 S57 S67 749 N S57->2_115->S67
26266.5000 M13013 1000000 3 13253.5000 S32 S86 579 N S32->4_188->2_123->S86
26266.9000 M25691 1000000 2 575.9000 S63 S67 790 N S63->2_115->S67
26267.5000 M23764 1000000 3 2503.5000 S65 S86 758 N S65->2_119->2_123->S86
26267.9000 M25301 1000000 2 966.9000 S18 S67 783 N S18->2_115->S67
26268.5000 M25912 1000000 2 356.5000 S34 S86 794 N S34->2_123->S86
26268.9000 M20181 1000000 4 6087.9000 S86 S10 698 N S86->2_119->S40->3_155->S10
26269.5000 M25039 1000000 3 1230.5000 S65 S86 779 N S65->2_119->2_123->S86
26269.6000 M25540 1000000 2 729.6000 S29 S22 787 N S29->5_196->S22
26270.0000 M11850 1000000 5 14420.0000 S64 S55 559 N S64->3_146->S68->1_102->1_89->S55
26270.5000 M22752 1000000 3 3518.5000 S75 S86 741 N S75->2_119->2_123->S86
26271.0000 M24817 1000000 2 1454.0000 S54 S55 775 N S54->1_89->S55
26272.0000 M2010 1000000 5 24262.0000 S7 S55 395 N S7->3_138->S68->1_102->1_89->S55
26273.0000 M7486 1000000 4 18787.0000 S51 S55 486 N S51->S70->1_99->1_89->S55
26274.0000 M15547 1000000 5 10727.0000 S64 S55 621 N S64->3_146->S68->1_102->1_89->S55
26275.0000 M10115 1000000 5 16160.0000 S7 S55 530 N S7->3_146->S68->1_102->1_89->S55
26275.7000 M2727 1000000 3 23548.7000 S21 S50 407 N S21->4_186->1_91->S50
26276.0000 M24114 1000000 2 2162.0000 S85 S55 763 N S85->1_89->S55
26276.5000 M22443 1000000 4 3833.5000 S53 S16 736 N S53->1_92->S60->4_187->S16
26276.7000 M5633 1000000 3 20643.7000 S37 S50 455 N S37->4_186->1_91->S50
26277.5000 M22676 1000000 4 3601.5000 S49 S16 739 N S49->3_137->4_190->4_187->S16
26277.7000 M16701 1000000 3 9576.7000 S37 S50 640 N S37->4_186->1_91->S50
26278.5000 M24007 1000000 3 2271.5000 S45 S16 762 N S45->4_190->4_187->S16
26278.7000 M19000 1000000 3 7278.7000 S37 S50 678 N S37->4_186->1_91->S50
26279.5000 M24180 1000000 4 2099.5000 S6 S16 765 N S6->S60->4_190->4_187->S16
26279.7000 M25782 1000000 2 497.7000 S55 S50 791 N S55->1_91->S50
26295.4000 M21967 1000000 2 4328.4000 S40 S25 727 N S40->3_136->S25
26301.2000 M20603 1000000 3 5698.2000 S35 S1 705 N S35->S77->3_159->S1
26302.0000 M22915 1000000 2 3387.0000 S12 S60 743 N S12->4_188->S60
26302.2000 M20885 1000000 3 5417.2000 S35 S1 709 N S35->S77->3_159->S1
26303.0000 M25804 1000000 2 499.0000 S15 S60 791 N S15->4_188->S60
26303.2000 M19447 1000000 3 6856.2000 S3 S6 685 N S3->S77->3_159->S6
26304.2000 M20590 1000000 3 5714.2000 S3 S6 704 N S3->S77->3_159->S6
26327.6000 M21503 1000000 3 4824.6000 S61 S80 719 N S61->S12->4_187->S80
26328.6000 M23688 1000000 5 2640.6000 S86 S80 755 N S86->2_115->S16->4_190->4_187->S80
26329.6000 M12068 1000000 2 14261.6000 S12 S80 562 N S12->4_187->S80
26330.2000 M25771 1000000 2 559.2000 S50 S68 790 N S50->1_90->S68
26330.8000 M4990 1000000 2 21340.8000 S45 S7 444 N S45->3_148->S7
26331.8000 M25103 1000000 2 1228.8000 S53 S85 779 N S53->1_93->S85
26331.8000 M22688 1000000 4 3643.8000 S86 S7 739 N S86->2_118->S25->3_148->S7
26332.0000 M2635 1000000 4 23697.0000 S71 S75 405 N S71->3_141->S25->2_122->S75
26332.3000 M25314 1000000 4 1018.3000 S16 S35 783 N S16->S67->2_129->2_115->S35
26332.8000 M19723 1000000 5 6609.8000 S34 S7 689 N S34->2_123->S73->S40->3_148->S7
26332.8000 M23668 1000000 2 2664.8000 S5 S85 755 N S5->1_93->S85
26333.0000 M9237 1000000 3 17096.0000 S61 S75 515 N S61->S72->2_122->S75
26333.8000 M13151 1000000 3 13182.8000 S60 S7 580 N S60->S1->3_148->S7
26334.0000 M7716 1000000 3 18618.0000 S21 S75 489 N S21->4_180->2_122->S75
26334.7000 M25459 1000000 2 875.7000 S19 S72 785 N S19->1_95->S72
26334.8000 M7477 1000000 5 18857.8000 S34 S7 485 N S34->2_123->S73->S40->3_148->S7
26335.0000 M8214 1000000 3 18121.0000 S78 S75 497 N S78->S72->2_122->S75
26335.8000 M1924 1000000 4 24411.8000 S30 S7 393 N S30->4_181->S12->3_148->S7
26336.0000 M8912 1000000 3 17424.0000 S59 S75 509 N S59->4_180->2_122->S75
26336.8000 M1959 1000000 2 24377.8000 S1 S7 393 N S1->3_148->S7
26337.0000 M678 1000000 4 25659.0000 S7 S75 372 N S7->3_138->S25->2_122->S75
26337.3000 M24664 1000000 3 1673.3000 S67 S77 772 N S67->2_129->2_115->S77
26337.8000 M4600 1000000 2 21737.8000 S12 S7 437 N S12->3_148->S7
26338.0000 M19971 1000000 3 6367.0000 S21 S75 693 N S21->4_180->2_122->S75
