# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21176.4000 M6820 1000000 2 716.4000 S5 S17 788 N S5->C_125->S17
21176.6000 M5196 1000000 2 5588.6000 S1 S18 706 N S1->A_65->S18
21177.4000 M2304 1000000 2 14265.4000 S4 S17 562 N S4->C_125->S17
21177.6000 M2466 1000000 3 13779.6000 S3 S18 570 N S3->S1->A_65->S18
21178.4000 M6500 1000000 2 1678.4000 S11 S17 772 N S11->C_125->S17
21178.6000 M1515 1000000 3 16633.6000 S58 S18 522 N S58->S57->A_65->S18
21179.4000 M689 1000000 2 19112.4000 S8 S17 481 N S8->C_125->S17
21179.6000 M12 1000000 4 21143.6000 S39 S18 447 N S39->B_93->S57->A_65->S18
21180.4000 M4300 1000000 2 8280.4000 S60 S17 661 N S60->C_125->S17
21180.6000 M420 1000000 4 19920.6000 S59 S18 467 N S59->C_125->S1->A_65->S18
21181.6000 M6550 1000000 2 1531.6000 S46 S18 774 N S46->A_65->S18
21182.6000 M179 1000000 4 20645.6000 S17 S18 455 N S17->C_124->S1->A_65->S18
21183.6000 M2 1000000 4 21177.6000 S31 S18 447 N S31->C_124->S1->A_65->S18
21184.6000 M6642 1000000 2 1258.6000 S44 S18 779 N S44->A_65->S18
21185.6000 M28 1000000 4 21101.6000 S10 S18 448 N S10->C_124->S1->A_65->S18
21231.3000 M828 1000000 2 18747.3000 S44 S41 487 N S44->A_64->S41
21231.4000 M3548 1000000 2 10587.4000 S11 S28 623 N S11->C_124->S28
21232.3000 M4540 1000000 2 7612.3000 S44 S41 673 N S44->A_64->S41
21232.4000 M6108 1000000 3 2908.4000 S24 S28 751 N S24->C_132->C_124->S28
21232.7000 M5931 1000000 2 3439.7000 S15 S14 742 N S15->B_93->S14
21233.4000 M5482 1000000 2 4787.4000 S8 S28 720 N S8->C_124->S28
21233.5000 M6758 1000000 2 959.5000 S33 S16 784 N S33->C_126->S16
21233.7000 M6306 1000000 2 2315.7000 S52 S14 761 N S52->B_93->S14
21234.7000 M2158 1000000 2 14760.7000 S15 S14 553 N S15->B_93->S14
21235.0000 M6263 1000000 2 2446.0000 S38 S48 759 N S38->B_97->S48
21235.1000 M6529 1000000 2 1648.1000 S45 S52 772 N S45->B_99->S52
21235.7000 M6309 1000000 2 2308.7000 S39 S14 761 N S39->B_93->S14
21236.0000 M1441 1000000 2 16913.0000 S14 S48 518 N S14->B_97->S48
21236.1000 M6399 1000000 2 2039.1000 S47 S52 766 N S47->B_99->S52
21236.7000 M6359 1000000 2 2159.7000 S55 S14 764 N S55->B_93->S14
21237.0000 M339 1000000 2 20220.0000 S38 S48 463 N S38->B_97->S48
21237.1000 M6918 1000000 2 483.1000 S47 S52 791 N S47->B_99->S52
21237.7000 M5328 1000000 2 5253.7000 S39 S14 712 N S39->B_93->S14
21238.0000 M1887 1000000 2 15577.0000 S27 S48 540 N S27->B_97->S48
21238.1000 M6556 1000000 2 1570.1000 S45 S52 773 N S45->B_99->S52
21238.1000 M4990 1000000 2 6268.1000 S4 S23 695 N S4->C_125->S23
21238.7000 M4354 1000000 2 8176.7000 S51 S14 663 N S51->B_93->S14
21239.0000 M1793 1000000 2 15860.0000 S21 S48 535 N S21->B_97->S48
21239.1000 M6491 1000000 2 1766.1000 S17 S23 770 N S17->C_125->S23
21239.1000 M6609 1000000 2 1412.1000 S45 S52 776 N S45->B_99->S52
21239.7000 M2886 1000000 2 12581.7000 S39 S14 590 N S39->B_93->S14
21240.0000 M6518 1000000 2 1686.0000 S19 S48 771 N S19->B_97->S48
21240.1000 M1401 1000000 2 17037.1000 S11 S23 516 N S11->C_125->S23
21241.0000 M4254 1000000 2 8479.0000 S38 S48 658 N S38->B_97->S48
21241.1000 M3705 1000000 2 10126.1000 S4 S23 631 N S4->C_125->S23
21242.0000 M2146 1000000 2 14804.0000 S27 S48 553 N S27->B_97->S48
21242.1000 M6569 1000000 2 1535.1000 S5 S23 774 N S5->C_125->S23
21243.0000 M4469 1000000 2 7836.0000 S21 S48 669 N S21->B_97->S48
21243.1000 M4718 1000000 2 7089.1000 S8 S23 681 N S8->C_125->S23
21244.0000 M2256 1000000 2 14476.0000 S19 S48 558 N S19->B_97->S48
21245.0000 M3165 1000000 2 11750.0000 S14 S48 604 N S14->B_97->S48
21246.0000 M1018 1000000 2 18192.0000 S51 S48 496 N S51->B_97->S48
21247.0000 M3147 1000000 2 11806.0000 S52 S48 603 N S52->B_97->S48
21288.7000 M6807 1000000 2 867.7000 S14 S55 785 N S14->B_94->S55
21289.4000 M70 1000000 4 21079.4000 S51 S54 448 N S51->B_93->S58->A_66->S54
21289.7000 M2068 1000000 2 15085.7000 S2 S55 548 N S2->B_94->S55
21289.8000 M2357 1000000 2 14218.8000 S9 S4 563 N S9->C_130->S4
21290.2000 M6927 1000000 2 509.2000 S12 S60 791 N S12->C_127->S60
21290.4000 M3916 1000000 2 9542.4000 S3 S54 640 N S3->A_66->S54
21290.8000 M370 1000000 4 20180.8000 S43 S4 463 N S43->A_64->S1->C_130->S4
21291.4000 M223 1000000 3 20622.4000 S57 S54 456 N S57->S58->A_66->S54
21291.8000 M4001 1000000 2 9288.8000 S9 S4 645 N S9->C_130->S4
21292.4000 M97 1000000 4 21001.4000 S20 S54 449 N S20->C_125->S3->A_66->S54
21292.7000 M1693 1000000 2 16213.7000 S1 S22 529 N S1->A_65->S22
21293.4000 M524 1000000 4 19721.4000 S21 S54 471 N S21->B_93->S58->A_66->S54
21293.7000 M6422 1000000 2 2027.7000 S50 S22 766 N S50->A_65->S22
21294.4000 M6711 1000000 2 1161.4000 S10 S6 780 N S10->C_131->S6
21294.4000 M6790 1000000 2 924.4000 S25 S54 784 N S25->A_66->S54
21294.7000 M6748 1000000 2 1050.7000 S50 S22 782 N S50->A_65->S22
21295.4000 M5414 1000000 2 5053.4000 S58 S54 715 N S58->A_66->S54
21295.7000 M104 1000000 4 20983.7000 S24 S22 450 N S24->C_125->S1->A_65->S22
21296.4000 M555 1000000 4 19631.4000 S24 S54 472 N S24->C_124->S3->A_66->S54
21296.7000 M119 1000000 4 20939.7000 S17 S22 451 N S17->C_124->S1->A_65->S22
21297.4000 M3052 1000000 2 12141.4000 S58 S54 597 N S58->A_66->S54
21297.4000 M3194 1000000 2 11715.4000 S51 S19 604 N S51->B_93->S19
21297.7000 M29 1000000 3 21210.7000 S58 S22 446 N S58->S57->A_65->S22
21298.4000 M3827 1000000 2 9817.4000 S3 S54 636 N S3->A_66->S54
21298.7000 M129 1000000 4 20911.7000 S4 S22 451 N S4->C_124->S1->A_65->S22
21299.7000 M3072 1000000 2 12083.7000 S1 S22 598 N S1->A_65->S22
21300.7000 M151 1000000 4 20847.7000 S56 S22 452 N S56->B_93->S57->A_65->S22
21301.7000 M23 1000000 6 21232.7000 S27 S22 446 N S27->B_94->S14->B_93->S57->A_65->S22
21302.7000 M220 1000000 4 20642.7000 S26 S22 455 N S26->C_125->S1->A_65->S22
21316.9000 M6898 1000000 2 622.9000 S49 S54 789 N S49->A_63->S54
21352.7000 M6471 1000000 2 1939.7000 S59 S24 767 N S59->C_129->S24
21353.7000 M6576 1000000 2 1625.7000 S4 S24 772 N S4->C_129->S24
21353.9000 M5303 1000000 2 5444.9000 S1 S26 709 N S1->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 795 N S43->A_62->S44
21354.7000 M1626 1000000 2 16476.7000 S51 S47 525 N S51->B_97->S47
21354.7000 M5191 1000000 3 5781.7000 S6 S24 703 N S6->S9->C_129->S24
21354.9000 M3680 1000000 2 10314.9000 S8 S26 628 N S8->C_125->S26
21355.7000 M4836 1000000 2 6847.7000 S14 S47 685 N S14->B_97->S47
21355.8000 M5169 1000000 2 5848.8000 S58 S53 702 N S58->A_66->S53
21355.9000 M5724 1000000 2 4183.9000 S24 S26 730 N S24->C_125->S26
21356.1000 M3416 1000000 4 11108.1000 S41 S10 614 N S41->A_64->S1->C_130->S10
21356.7000 M4789 1000000 2 6989.7000 S51 S47 683 N S51->B_97->S47
21356.8000 M4949 1000000 2 6509.8000 S58 S53 691 N S58->A_66->S53
21356.9000 M6343 1000000 2 2327.9000 S28 S26 761 N S28->C_125->S26
21357.7000 M2591 1000000 2 13584.7000 S27 S47 573 N S27->B_97->S47
21357.8000 M343 1000000 5 20328.8000 S4 S53 461 N S4->C_125->S1->S3->A_66->S53
21357.9000 M5353 1000000 2 5298.9000 S11 S26 711 N S11->C_125->S26
21358.7000 M1373 1000000 2 17239.7000 S51 S47 512 N S51->B_97->S47
21358.8000 M398 1000000 4 20164.8000 S6 S53 463 N S6->B_93->S58->A_66->S53
21358.9000 M2400 1000000 2 14158.9000 S60 S26 564 N S60->C_125->S26
21359.7000 M3035 1000000 2 12254.7000 S36 S47 595 N S36->B_97->S47
21359.8000 M6544 1000000 2 1727.8000 S30 S53 771 N S30->A_66->S53
21359.9000 M1729 1000000 2 16172.9000 S4 S26 530 N S4->C_125->S26
21360.7000 M1455 1000000 2 16995.7000 S51 S47 516 N S51->B_97->S47
21360.8000 M5497 1000000 3 4869.8000 S57 S53 718 N S57->S58->A_66->S53
21360.9000 M3597 1000000 2 10569.9000 S16 S26 623 N S16->C_125->S26
21361.7000 M2974 1000000 2 12439.7000 S34 S47 592 N S34->B_97->S47
21361.9000 M5972 1000000 2 3445.9000 S16 S26 742 N S16->C_125->S26
21362.7000 M1890 1000000 2 15692.7000 S21 S47 538 N S21->B_97->S47
21362.9000 M1653 1000000 2 16403.9000 S4 S26 526 N S4->C_125->S26
21363.7000 M2047 1000000 2 15222.7000 S55 S47 546 N S55->B_97->S47
21363.9000 M1637 1000000 2 16452.9000 S11 S26 525 N S11->C_125->S26
21364.7000 M1549 1000000 2 16717.7000 S21 S47 521 N S21->B_97->S47
21364.9000 M1978 1000000 2 15430.9000 S12 S26 542 N S12->C_125->S26
21365.7000 M2792 1000000 2 12989.7000 S21 S47 583 N S21->B_97->S47
21365.9000 M6716 1000000 2 1217.9000 S23 S26 779 N S23->C_125->S26
21366.7000 M4437 1000000 2 8055.7000 S21 S47 665 N S21->B_97->S47
21366.9000 M3190 1000000 2 11796.9000 S4 S26 603 N S4->C_125->S26
21367.7000 M5664 1000000 2 4375.7000 S36 S47 727 N S36->B_97->S47
21367.9000 M6205 1000000 2 2752.9000 S33 S26 754 N S33->C_125->S26
21368.7000 M344 1000000 2 20336.7000 S36 S47 461 N S36->B_97->S47
21368.9000 M1257 1000000 2 17597.9000 S8 S26 506 N S8->C_125->S26
21369.7000 M4323 1000000 2 8400.7000 S34 S47 659 N S34->B_97->S47
21369.9000 M4429 1000000 2 8082.9000 S23 S26 665 N S23->C_125->S26
21370.7000 M4539 1000000 2 7753.7000 S21 S47 670 N S21->B_97->S47
21371.7000 M5475 1000000 2 4946.7000 S51 S47 717 N S51->B_97->S47
21372.7000 M1301 1000000 2 17469.7000 S34 S47 508 N S34->B_97->S47
21373.7000 M5781 1000000 2 4030.7000 S51 S47 732 N S51->B_97->S47
21413.6000 M6659 1000000 2 1436.6000 S34 S51 776 N S34->B_94->S51
21413.7000 M3377 1000000 2 11282.7000 S42 S21 611 N S42->B_93->S21
21413.7000 M468 1000000 4 20009.7000 S14 S8 466 N S14->B_93->S9->C_131->S8
21414.0000 M1976 1000000 2 15486.0000 S52 S55 541 N S52->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 787 N S12->C_127->S59
21414.6000 M791 1000000 2 19041.6000 S2 S51 482 N S2->B_94->S51
21414.7000 M2333 1000000 2 14415.7000 S47 S21 559 N S47->B_93->S21
21415.0000 M6891 1000000 2 742.0000 S45 S55 787 N S45->B_99->S55
21415.7000 M5431 1000000 2 5122.7000 S52 S21 714 N S52->B_93->S21
21416.0000 M6257 1000000 2 2645.0000 S47 S55 755 N S47->B_99->S55
21416.2000 M6818 1000000 2 962.2000 S41 S57 783 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 794 N S20->C_126->S11
21416.5000 M7071 1000000 2 203.5000 S37 S36 796 N S37->B_98->S36
21416.7000 M2157 1000000 2 14945.7000 S47 S21 550 N S47->B_93->S21
21417.0000 M3505 1000000 2 10902.0000 S51 S55 618 N S51->B_99->S55
21417.4000 M2229 1000000 3 14730.4000 S6 S28 554 N S6->S9->C_129->S28
21417.7000 M3834 1000000 2 9915.7000 S51 S21 634 N S51->B_93->S21
21418.0000 M3749 1000000 2 10171.0000 S51 S55 630 N S51->B_99->S55
21418.4000 M2282 1000000 3 14572.4000 S6 S28 557 N S6->S9->C_129->S28
21419.0000 M6837 1000000 2 908.0000 S45 S55 784 N S45->B_99->S55
21419.4000 M219 1000000 2 20762.4000 S9 S28 453 N S9->C_129->S28
21420.4000 M6515 1000000 2 1875.4000 S23 S28 768 N S23->C_129->S28
21469.9000 M6755 1000000 2 1204.9000 S50 S25 779 N S50->A_65->S25
21470.9000 M565 1000000 2 19775.9000 S18 S25 470 N S18->A_65->S25
21471.2000 M81 1000000 4 21228.2000 S17 S50 446 N S17->C_124->S3->A_66->S50
21471.9000 M6393 1000000 2 2292.9000 S50 S25 761 N S50->A_65->S25
21472.2000 M1449 1000000 2 17125.2000 S58 S50 514 N S58->A_66->S50
21472.6000 M2785 1000000 2 13117.6000 S1 S12 581 N S1->C_130->S12
21473.2000 M562 1000000 4 19787.2000 S51 S50 470 N S51->B_94->S58->A_66->S50
21473.6000 M5501 1000000 4 4970.6000 S41 S12 717 N S41->A_64->S1->C_130->S12
21474.2000 M1042 1000000 2 18348.2000 S58 S50 494 N S58->A_66->S50
21474.4000 M3900 1000000 2 9774.4000 S51 S45 637 N S51->B_97->S45
21474.6000 M1136 1000000 2 18066.6000 S1 S12 498 N S1->C_130->S12
21474.7000 M4188 1000000 2 8910.7000 S60 S31 651 N S60->C_125->S31
21475.2000 M403 1000000 4 20266.2000 S28 S50 462 N S28->C_124->S3->A_66->S50
21475.4000 M3535 1000000 2 10870.4000 S38 S45 618 N S38->B_97->S45
21475.6000 M5964 1000000 3 3583.6000 S3 S12 740 N S3->S1->C_130->S12
21475.7000 M1554 1000000 2 16813.7000 S33 S31 519 N S33->C_125->S31
21476.2000 M4601 1000000 3 7673.2000 S57 S50 672 N S57->S58->A_66->S50
21476.4000 M6815 1000000 2 1031.4000 S56 S45 782 N S56->B_97->S45
21476.6000 M6608 1000000 2 1652.6000 S28 S12 772 N S28->C_130->S12
21476.7000 M2293 1000000 2 14597.7000 S23 S31 556 N S23->C_125->S31
21477.2000 M204 1000000 6 20865.2000 S21 S50 452 N S21->B_94->S14->B_93->S58->A_66->S50
21477.4000 M1184 1000000 2 17925.4000 S27 S45 501 N S27->B_97->S45
21477.6000 M489 1000000 4 20010.6000 S19 S11 466 N S19->B_93->S9->C_131->S11
21477.7000 M1191 1000000 2 17904.7000 S1 S31 501 N S1->C_125->S31
21477.8000 M3473 1000000 2 11058.8000 S2 S52 615 N S2->B_94->S52
21478.2000 M5124 1000000 2 6106.2000 S3 S50 698 N S3->A_66->S50
21478.4000 M3189 1000000 2 11911.4000 S34 S45 601 N S34->B_97->S45
21478.7000 M5376 1000000 2 5350.7000 S17 S31 710 N S17->C_125->S31
21478.8000 M6336 1000000 2 2470.8000 S51 S52 758 N S51->B_94->S52
21479.2000 M6543 1000000 2 1850.2000 S30 S50 769 N S30->A_66->S50
21479.4000 M1377 1000000 2 17348.4000 S29 S45 510 N S29->B_97->S45
21479.7000 M5639 1000000 2 4562.7000 S24 S31 723 N S24->C_125->S31
21480.2000 M4252 1000000 3 8724.2000 S57 S50 654 N S57->S58->A_66->S50
21480.4000 M6304 1000000 2 2568.4000 S56 S45 757 N S56->B_97->S45
21480.7000 M1743 1000000 2 16251.7000 S11 S31 529 N S11->C_125->S31
21481.2000 M3241 1000000 2 11758.2000 S58 S50 604 N S58->A_66->S50
21481.4000 M3602 1000000 2 10675.4000 S21 S45 622 N S21->B_97->S45
21481.7000 M4394 1000000 2 8299.7000 S60 S31 661 N S60->C_125->S31
21482.4000 M550 1000000 2 19832.4000 S14 S45 469 N S14->B_97->S45
21482.7000 M6332 1000000 2 2486.7000 S24 S31 758 N S24->C_125->S31
21483.4000 M1451 1000000 2 17130.4000 S19 S45 514 N S19->B_97->S45
21483.7000 M5749 1000000 2 4236.7000 S28 S31 729 N S28->C_125->S31
21484.4000 M5883 1000000 2 3835.4000 S34 S45 736 N S34->B_97->S45
21484.7000 M7039 1000000 2 367.7000 S23 S31 793 N S23->C_125->S31
21485.4000 M6352 1000000 2 2429.4000 S34 S45 759 N S34->B_97->S45
21485.7000 M4488 1000000 2 8021.7000 S8 S31 666 N S8->C_125->S31
21486.4000 M6603 1000000 2 1677.4000 S29 S45 772 N S29->B_97->S45
21486.7000 M4974 1000000 2 6564.7000 S10 S31 690 N S10->C_125->S31
21487.4000 M2480 1000000 2 14047.4000 S51 S45 565 N S51->B_97->S45
21487.7000 M2940 1000000 2 12667.7000 S4 S31 588 N S4->C_125->S31
21488.4000 M3556 1000000 2 10820.4000 S37 S45 619 N S37->B_97->S45
21488.7000 M2338 1000000 2 14474.7000 S17 S31 558 N S17->C_125->S31
21489.4000 M2106 1000000 2 15171.4000 S34 S45 547 N S34->B_97->S45
21489.7000 M1832 1000000 2 15993.7000 S24 S31 533 N S24->C_125->S31
21490.4000 M6440 1000000 2 2170.4000 S27 S45 763 N S27->B_97->S45
21490.7000 M5835 1000000 2 3985.7000 S33 S31 733 N S33->C_125->S31
21491.7000 M6617 1000000 2 1640.7000 S59 S31 772 N S59->C_125->S31
21492.7000 M3888 1000000 2 9828.7000 S20 S31 636 N S20->C_125->S31
21493.7000 M3130 1000000 2 12103.7000 S4 S31 598 N S4->C_125->S31
21494.7000 M4558 1000000 2 7820.7000 S23 S31 669 N S23->C_125->S31
21495.7000 M679 1000000 2 19458.7000 S60 S31 475 N S60->C_125->S31
21518.0000 M6953 1000000 2 659.0000 S59 S1 789 N S59->C_127->S1
21524.8000 M6817 1000000 2 1073.8000 S22 S57 782 N S22->A_67->S57
21528.2000 M6725 1000000 2 1353.2000 S42 S56 777 N S42->B_99->S56
21529.2000 M6878 1000000 2 895.2000 S45 S56 785 N S45->B_99->S56
21530.2000 M6248 1000000 2 2786.2000 S45 S56 753 N S45->B_99->S56
21533.6000 M7075 1000000 2 308.6000 S15 S42 794 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 787 N S36->B_100->S21
21534.5000 M3760 1000000 2 10254.5000 S51 S27 629 N S51->B_93->S27
21535.5000 M4493 1000000 2 8056.5000 S42 S27 665 N S42->B_93->S27
21536.5000 M6532 1000000 2 1940.5000 S52 S27 767 N S52->B_93->S27
21536.8000 M98 1000000 4 21242.8000 S37 S49 445 N S37->B_94->S58->A_66->S49
21537.5000 M1178 1000000 2 18003.5000 S47 S27 499 N S47->B_93->S27
21537.8000 M5775 1000000 3 4212.8000 S57 S49 729 N S57->S58->A_66->S49
21538.5000 M3287 1000000 2 11677.5000 S47 S27 605 N S47->B_93->S27
21538.8000 M419 1000000 2 20281.8000 S58 S49 461 N S58->A_66->S49
21539.5000 M1792 1000000 2 16163.5000 S42 S27 530 N S42->B_93->S27
21539.8000 M2659 1000000 3 13562.8000 S57 S49 573 N S57->S58->A_66->S49
21540.5000 M1130 1000000 2 18150.5000 S52 S27 497 N S52->B_93->S27
21540.8000 M64 1000000 7 21348.8000 S28 S49 444 N S28->C_125->S9->S6->B_93->S58->A_66->S49
21541.5000 M893 1000000 2 18862.5000 S39 S27 485 N S39->B_93->S27
21541.8000 M5419 1000000 3 5284.8000 S1 S49 711 N S1->S3->A_66->S49
21542.5000 M6587 1000000 2 1781.5000 S51 S27 770 N S51->B_93->S27
21542.8000 M1073 1000000 3 18323.8000 S57 S49 494 N S57->S58->A_66->S49
21543.5000 M6095 1000000 2 3258.5000 S55 S27 745 N S55->B_93->S27
21543.8000 M326 1000000 4 20565.8000 S11 S49 457 N S11->C_124->S3->A_66->S49
21544.8000 M4674 1000000 2 7522.8000 S58 S49 674 N S58->A_66->S49
21545.8000 M5 1000000 4 21530.8000 S42 S49 441 N S42->B_93->S58->A_66->S49
21546.8000 M278 1000000 5 20712.8000 S17 S49 454 N S17->C_125->S1->S3->A_66->S49
21547.8000 M3994 1000000 2 9565.8000 S3 S49 640 N S3->A_66->S49
21555.5000 M7067 1000000 2 354.5000 S53 S1 794 N S53->A_63->S1
21559.3000 M2828 1000000 5 13075.3000 S33 S58 582 N S33->C_127->S1->S3->A_67->S58
21560.3000 M5803 1000000 4 4151.3000 S10 S58 730 N S10->C_126->S3->A_67->S58
21561.3000 M817 1000000 4 19110.3000 S26 S58 481 N S26->C_126->S3->A_67->S58
21562.3000 M3217 1000000 4 11911.3000 S23 S58 601 N S23->C_126->S3->A_67->S58
21592.2000 M2958 1000000 2 12718.2000 S9 S33 588 N S9->C_129->S33
21592.6000 M6802 1000000 2 1186.6000 S42 S57 780 N S42->B_99->S57
21593.2000 M6516 1000000 2 2045.2000 S59 S33 765 N S59->C_129->S33
21594.5000 M5930 1000000 2 3804.5000 S28 S35 736 N S28->C_125->S35
21595.0000 M5292 1000000 2 5719.0000 S18 S30 704 N S18->A_65->S30
21595.5000 M782 1000000 2 19249.5000 S12 S35 479 N S12->C_125->S35
21596.0000 M6356 1000000 2 2528.0000 S54 S30 757 N S54->A_65->S30
21596.5000 M6651 1000000 2 1643.5000 S12 S35 772 N S12->C_125->S35
21597.5000 M1461 1000000 2 17214.5000 S11 S35 513 N S11->C_125->S35
21598.5000 M2000 1000000 2 15598.5000 S8 S35 540 N S8->C_125->S35
21599.5000 M6828 1000000 3 1115.5000 S31 S35 781 N S31->C_133->C_125->S35
21600.5000 M5713 1000000 2 4461.5000 S8 S35 725 N S8->C_125->S35
21601.5000 M4287 1000000 2 8740.5000 S4 S35 654 N S4->C_125->S35
21602.5000 M684 1000000 2 19550.5000 S12 S35 474 N S12->C_125->S35
21603.5000 M6971 1000000 2 690.5000 S10 S35 788 N S10->C_125->S35
21604.5000 M5272 1000000 2 5788.5000 S8 S35 703 N S8->C_125->S35
21605.5000 M6396 1000000 2 2417.5000 S11 S35 759 N S11->C_125->S35
21606.5000 M3944 1000000 2 9774.5000 S4 S35 637 N S4->C_125->S35
21607.5000 M5186 1000000 2 6049.5000 S11 S35 699 N S11->C_125->S35
21608.5000 M3791 1000000 2 10235.5000 S33 S35 629 N S33->C_125->S35
21609.5000 M5736 1000000 2 4401.5000 S12 S35 726 N S12->C_125->S35
21610.5000 M4867 1000000 2 7009.5000 S60 S35 683 N S60->C_125->S35
21611.5000 M5273 1000000 2 5792.5000 S8 S35 703 N S8->C_125->S35
21612.5000 M293 1000000 2 20733.5000 S23 S35 454 N S23->C_125->S35
21613.5000 M6472 1000000 2 2197.5000 S17 S35 763 N S17->C_125->S35
21614.5000 M2390 1000000 2 14444.5000 S8 S35 559 N S8->C_125->S35
21615.5000 M792 1000000 2 19239.5000 S23 S35 479 N S23->C_125->S35
21616.5000 M1262 1000000 2 17830.5000 S23 S35 502 N S23->C_125->S35
21617.5000 M6762 1000000 2 1331.5000 S17 S35 777 N S17->C_125->S35
21649.9000 M7012 1000000 2 613.9000 S30 S22 789 N S30->A_61->S22
21651.1000 M6094 1000000 2 3369.1000 S48 S29 743 N S48->B_93->S29
21652.1000 M6103 1000000 2 3343.1000 S45 S29 744 N S45->B_93->S29
21653.1000 M1242 1000000 2 17927.1000 S47 S29 501 N S47->B_93->S29
21654.1000 M591 1000000 2 19881.1000 S39 S29 468 N S39->B_93->S29
21654.9000 M6183 1000000 3 3105.9000 S57 S48 748 N S57->B_98->B_94->S48
21655.1000 M1984 1000000 2 15703.1000 S45 S29 538 N S45->B_93->S29
21655.9000 M3423 1000000 3 11386.9000 S57 S48 610 N S57->B_98->B_94->S48
21656.1000 M1803 1000000 2 16247.1000 S47 S29 529 N S47->B_93->S29
21656.1000 M6681 1000000 2 1613.1000 S26 S16 773 N S26->C_131->S16
21656.9000 M6468 1000000 3 2252.9000 S55 S48 762 N S55->B_98->B_94->S48
21657.1000 M4047 1000000 4 9516.1000 S56 S16 641 N S56->B_97->S9->C_131->S16
21657.1000 M6610 1000000 2 1827.1000 S45 S29 769 N S45->B_93->S29
21657.9000 M6811 1000000 2 1224.9000 S2 S48 779 N S2->B_94->S48
21658.1000 M461 1000000 2 20275.1000 S47 S29 462 N S47->B_93->S29
21658.3000 M6957 1000000 2 787.3000 S26 S17 786 N S26->C_128->S17
21658.9000 M6251 1000000 3 2905.9000 S55 S48 751 N S55->B_102->B_94->S48
21659.1000 M3586 1000000 2 10901.1000 S48 S29 618 N S48->B_93->S29
21659.9000 M5385 1000000 3 5504.9000 S57 S48 708 N S57->B_98->B_94->S48
21660.1000 M4768 1000000 2 7356.1000 S45 S29 677 N S45->B_93->S29
21661.1000 M5458 1000000 2 5287.1000 S52 S29 711 N S52->B_93->S29
21662.1000 M2664 1000000 2 13670.1000 S51 S29 572 N S51->B_93->S29
21663.1000 M5537 1000000 2 5052.1000 S52 S29 715 N S52->B_93->S29
21664.1000 M5076 1000000 2 6436.1000 S47 S29 692 N S47->B_93->S29
21665.1000 M2334 1000000 2 14663.1000 S21 S29 555 N S21->B_93->S29
21666.1000 M4057 1000000 2 9495.1000 S14 S29 641 N S14->B_93->S29
21667.1000 M4524 1000000 2 8095.1000 S47 S29 665 N S47->B_93->S29
21668.1000 M1471 1000000 2 17255.1000 S39 S29 512 N S39->B_93->S29
21669.1000 M5204 1000000 2 6057.1000 S45 S29 699 N S45->B_93->S29
21670.1000 M3087 1000000 2 12409.1000 S42 S29 593 N S42->B_93->S29
21671.1000 M5134 1000000 2 6269.1000 S40 S29 695 N S40->B_93->S29
21672.1000 M5116 1000000 2 6324.1000 S14 S29 694 N S14->B_93->S29
21673.1000 M3785 1000000 2 10318.1000 S15 S29 628 N S15->B_93->S29
21674.1000 M4443 1000000 2 8345.1000 S19 S29 660 N S19->B_93->S29
21675.1000 M5952 1000000 2 3819.1000 S47 S29 736 N S47->B_93->S29
21676.1000 M3117 1000000 2 12325.1000 S14 S29 594 N S14->B_93->S29
21677.1000 M651 1000000 2 19724.1000 S0 S29 471 N S0->B_93->S29
21678.1000 M3695 1000000 2 10593.1000 S45 S29 623 N S45->B_93->S29
21679.1000 M4534 1000000 2 8077.1000 S21 S29 665 N S21->B_93->S29
21710.3000 M6969 1000000 2 803.3000 S12 S9 786 N S12->C_127->S9
21710.9000 M4482 1000000 2 8264.9000 S51 S2 662 N S51->B_99->S2
21711.9000 M6883 1000000 2 1062.9000 S48 S2 782 N S48->B_99->S2
21714.5000 M6986 1000000 2 756.5000 S40 S47 787 N S40->B_101->S47
21715.5000 M7127 1000000 2 334.5000 S40 S47 794 N S40->B_101->S47
21716.0000 M7000 1000000 2 716.0000 S22 S53 788 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 795 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 799 N S6->S9
21770.8000 M6996 1000000 2 782.8000 S35 S12 786 N S35->C_128->S12
21772.0000 M6892 1000000 2 1096.0000 S24 S3 781 N S24->C_126->S3
21772.8000 M1 1000000 5 21769.8000 S36 S46 437 N S36->B_94->S57->S58->A_66->S46
21773.3000 M1970 1000000 2 15863.3000 S19 S34 535 N S19->B_93->S34
21773.4000 M274 1000000 4 20951.4000 S29 S20 450 N S29->B_93->S9->C_131->S20
21773.8000 M95 1000000 5 21488.8000 S37 S46 441 N S37->B_94->S57->S58->A_66->S46
21773.9000 M6757 1000000 2 1502.9000 S16 S26 774 N S16->C_130->S26
21774.3000 M2985 1000000 2 12819.3000 S48 S34 586 N S48->B_93->S34
