# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27232.2000 M26966 1000000 2 266.2000 S54 S58 595 N S54->A_66->S58
27233.2000 M25492 1000000 2 1741.2000 S29 S57 570 N S29->B_100->S57
27233.2000 M26527 1000000 2 706.2000 S46 S58 588 N S46->A_66->S58
27233.6000 M26002 1000000 3 1231.6000 S21 S19 579 N S21->B_116->B_98->S19
27234.2000 M22963 1000000 2 4271.2000 S36 S57 528 N S36->B_100->S57
27234.4000 M18486 1000000 2 8748.4000 S39 S27 454 N S39->B_99->S27
27234.6000 M26395 1000000 2 839.6000 S36 S19 586 N S36->B_98->S19
27234.8000 M26385 1000000 2 849.8000 S0 S48 585 N S0->B_101->S48
27235.2000 M23980 1000000 2 3255.2000 S29 S57 545 N S29->B_100->S57
27235.4000 M24513 1000000 2 2722.4000 S0 S36 554 N S0->B_93->S36
27235.4000 M24635 1000000 2 2600.4000 S40 S27 556 N S40->B_99->S27
27235.6000 M23783 1000000 3 3452.6000 S15 S0 542 N S15->B_115->B_97->S0
27236.3000 M23722 1000000 2 3514.3000 S11 S16 541 N S11->C_133->S16
27236.4000 M2771 1000000 2 24465.4000 S39 S27 192 N S39->B_99->S27
27237.4000 M24722 1000000 2 2515.4000 S40 S27 558 N S40->B_99->S27
27260.2000 M26817 1000000 2 443.2000 S53 S57 592 N S53->A_66->S57
27290.7000 M26160 1000000 2 1130.7000 S33 S5 581 N S33->C_137->S5
27292.2000 M17771 1000000 2 9521.2000 S5 S12 441 N S5->C_124->S12
27292.4000 M25794 1000000 2 1498.4000 S41 S22 575 N S41->A_68->S22
27292.5000 M25572 1000000 2 1720.5000 S38 S56 571 N S38->B_100->S56
27293.2000 M19461 1000000 2 7832.2000 S16 S12 469 N S16->C_124->S12
27293.5000 M24527 1000000 2 2766.5000 S21 S56 553 N S21->B_100->S56
27293.8000 M9322 1000000 2 17971.8000 S12 S8 300 N S12->C_128->S8
27294.0000 M22593 1000000 2 4701.0000 S55 S40 521 N S55->B_94->S40
27294.1000 M24537 1000000 2 2757.1000 S59 S60 554 N S59->C_134->S60
27294.2000 M11431 1000000 2 15863.2000 S5 S12 335 N S5->C_124->S12
27294.5000 M25852 1000000 2 1442.5000 S38 S56 575 N S38->B_100->S56
27294.8000 M19056 1000000 2 8238.8000 S12 S8 462 N S12->C_128->S8
27295.0000 M19994 1000000 2 7301.0000 S55 S40 478 N S55->B_94->S40
27295.2000 M25540 1000000 2 1755.2000 S33 S12 570 N S33->C_124->S12
27295.5000 M26465 1000000 2 830.5000 S27 S56 586 N S27->B_100->S56
27296.0000 M2177 1000000 2 25119.0000 S56 S40 181 N S56->B_94->S40
27296.2000 M2630 1000000 2 24666.2000 S16 S12 188 N S16->C_124->S12
27297.0000 M4462 1000000 2 22835.0000 S56 S40 219 N S56->B_94->S40
27297.2000 M19967 1000000 2 7330.2000 S5 S12 477 N S5->C_124->S12
27297.2000 M26379 1000000 2 918.2000 S38 S14 584 N S38->B_98->S14
27298.2000 M26683 1000000 2 615.2000 S34 S14 589 N S34->B_98->S14
27298.2000 M12275 1000000 2 15023.2000 S16 S12 349 N S16->C_124->S12
27299.2000 M14730 1000000 2 12569.2000 S16 S12 390 N S16->C_124->S12
27300.2000 M26124 1000000 2 1176.2000 S16 S12 580 N S16->C_124->S12
27301.2000 M24948 1000000 2 2353.2000 S16 S12 560 N S16->C_124->S12
27302.2000 M18406 1000000 2 8896.2000 S5 S12 451 N S5->C_124->S12
27303.2000 M11590 1000000 2 15713.2000 S16 S12 338 N S16->C_124->S12
27304.2000 M24597 1000000 2 2707.2000 S16 S12 554 N S16->C_124->S12
27347.9000 M13411 1000000 5 13936.9000 S40 S3 367 N S40->B_114->S58->A_79->A_66->S3
27348.9000 M26562 1000000 2 786.9000 S46 S1 586 N S46->A_66->S1
27349.9000 M25637 1000000 2 1712.9000 S50 S3 571 N S50->A_66->S3
27350.0000 M26601 1000000 2 749.0000 S23 S60 587 N S23->C_125->S60
27350.4000 M26564 1000000 2 786.4000 S24 S5 586 N S24->C_129->S5
27350.9000 M24936 1000000 2 2414.9000 S40 S29 559 N S40->B_99->S29
27350.9000 M26438 1000000 2 912.9000 S53 S3 584 N S53->A_66->S3
27351.8000 M26746 1000000 2 605.8000 S25 S7 589 N S25->A_62->S7
27351.9000 M26370 1000000 2 981.9000 S44 S1 583 N S44->A_66->S1
27351.9000 M25330 1000000 2 2021.9000 S0 S29 566 N S0->B_99->S29
27352.9000 M26705 1000000 2 647.9000 S49 S1 589 N S49->A_66->S1
27353.4000 M25458 1000000 2 1895.4000 S35 S20 568 N S35->C_133->S20
27355.2000 M22484 1000000 2 4871.2000 S26 S35 518 N S26->C_126->S35
27356.0000 M22384 1000000 2 4972.0000 S36 S37 517 N S36->B_93->S37
27356.2000 M25650 1000000 2 1706.2000 S35 S16 571 N S35->C_147->S16
27357.5000 M3894 1000000 2 23463.5000 S4 S11 208 N S4->C_128->S11
27358.5000 M2681 1000000 2 24677.5000 S4 S11 188 N S4->C_128->S11
27359.5000 M13104 1000000 2 14255.5000 S4 S11 362 N S4->C_128->S11
27360.5000 M8986 1000000 2 18374.5000 S4 S11 293 N S4->C_128->S11
27361.5000 M25730 1000000 2 1631.5000 S31 S11 572 N S31->C_128->S11
27362.5000 M5139 1000000 2 22223.5000 S4 S11 229 N S4->C_128->S11
27407.4000 M9410 1000000 5 17997.4000 S35 S58 300 N S35->C_131->S9->S6->B_114->S58
27408.4000 M24379 1000000 2 3029.4000 S21 S58 549 N S21->B_114->S58
27409.0000 M17480 1000000 2 9929.0000 S56 S39 434 N S56->B_94->S39
27409.4000 M25015 1000000 2 2394.4000 S6 S58 560 N S6->B_114->S58
27409.9000 M24460 1000000 2 2949.9000 S60 S4 550 N S60->C_134->S4
27410.0000 M1694 1000000 2 25716.0000 S47 S39 171 N S47->B_94->S39
27410.4000 M11413 1000000 3 15997.4000 S35 S58 333 N S35->C_138->B_114->S58
27410.6000 M6528 1000000 2 20882.6000 S5 S17 251 N S5->C_124->S17
27411.0000 M4873 1000000 2 22538.0000 S56 S39 224 N S56->B_94->S39
27411.4000 M18473 1000000 5 8938.4000 S35 S58 451 N S35->C_131->S9->S6->B_114->S58
27411.6000 M7281 1000000 2 20130.6000 S5 S17 264 N S5->C_124->S17
27412.0000 M11175 1000000 2 16237.0000 S56 S39 329 N S56->B_94->S39
27412.4000 M1781 1000000 4 25631.4000 S33 S58 172 N S33->C_128->S6->B_114->S58
27412.6000 M6820 1000000 2 20592.6000 S5 S17 256 N S5->C_124->S17
27412.8000 M25046 1000000 2 2366.8000 S54 S46 560 N S54->A_65->S46
27413.0000 M21092 1000000 2 6321.0000 S56 S39 494 N S56->B_94->S39
27413.4000 M2828 1000000 4 24585.4000 S33 S58 190 N S33->C_128->S6->B_114->S58
27413.6000 M18685 1000000 2 8728.6000 S5 S17 454 N S5->C_124->S17
27413.8000 M24057 1000000 2 3356.8000 S53 S46 544 N S53->A_65->S46
27414.0000 M19510 1000000 2 7904.0000 S47 S39 468 N S47->B_94->S39
27414.4000 M24440 1000000 2 2974.4000 S21 S58 550 N S21->B_114->S58
27414.6000 M23448 1000000 2 3966.6000 S59 S17 533 N S59->C_124->S17
27414.8000 M26676 1000000 2 738.8000 S49 S46 587 N S49->A_65->S46
27415.0000 M19019 1000000 2 8396.0000 S56 S39 460 N S56->B_94->S39
27415.4000 M8597 1000000 5 18818.4000 S35 S58 286 N S35->C_131->S9->S6->B_114->S58
27415.6000 M20559 1000000 2 6856.6000 S5 S17 485 N S5->C_124->S17
27416.0000 M16862 1000000 2 10554.0000 S47 S39 424 N S47->B_94->S39
27416.3000 M25910 1000000 2 1506.3000 S44 S7 574 N S44->A_66->S7
27416.4000 M19061 1000000 3 8355.4000 S9 S58 460 N S9->S6->B_114->S58
27416.6000 M26952 1000000 2 464.6000 S46 S50 592 N S46->A_72->S50
27416.6000 M3707 1000000 2 23709.6000 S5 S17 204 N S5->C_124->S17
27417.0000 M6407 1000000 2 21010.0000 S56 S39 249 N S56->B_94->S39
27417.3000 M26303 1000000 2 1114.3000 S46 S7 581 N S46->A_66->S7
27417.4000 M21607 1000000 5 5810.4000 S35 S58 503 N S35->C_135->S9->S6->B_114->S58
27417.6000 M26609 1000000 3 808.6000 S41 S50 586 N S41->A_77->A_72->S50
27417.6000 M21957 1000000 2 5460.6000 S5 S17 508 N S5->C_124->S17
27418.0000 M17952 1000000 2 9466.0000 S47 S39 442 N S47->B_94->S39
27418.3000 M26615 1000000 2 803.3000 S46 S7 586 N S46->A_66->S7
27418.4000 M6323 1000000 5 21095.4000 S35 S58 248 N S35->C_131->S9->S6->B_114->S58
27418.6000 M21406 1000000 2 6012.6000 S5 S17 499 N S5->C_124->S17
27419.0000 M15604 1000000 2 11815.0000 S56 S39 403 N S56->B_94->S39
27419.4000 M18280 1000000 3 9139.4000 S35 S58 447 N S35->C_138->B_114->S58
27419.6000 M17355 1000000 2 10064.6000 S16 S17 432 N S16->C_124->S17
27444.4000 M27432 1000000 1 12.4000 S3 S1 599 N S3->S1
27469.9000 M26311 1000000 2 1158.9000 S54 S25 580 N S54->A_68->S25
27470.1000 M26701 1000000 3 769.1000 S10 S60 587 N S10->C_154->C_130->S60
27470.9000 M25117 1000000 2 2353.9000 S43 S25 560 N S43->A_68->S25
27471.1000 M27082 1000000 2 389.1000 S4 S60 593 N S4->C_130->S60
27473.2000 M17081 1000000 2 10392.2000 S14 S34 426 N S14->B_99->S34
27473.9000 M26867 1000000 2 606.9000 S27 S2 589 N S27->B_98->S2
27474.0000 M9418 1000000 2 18056.0000 S21 S38 299 N S21->B_93->S38
27474.2000 M22233 1000000 2 5241.2000 S19 S34 512 N S19->B_99->S34
27474.5000 M26445 1000000 2 1029.5000 S33 S9 582 N S33->C_140->S9
27474.6000 M26764 1000000 2 710.6000 S12 S59 588 N S12->C_125->S59
27474.8000 M26540 1000000 2 934.8000 S0 S48 584 N S0->B_96->S48
27474.9000 M26996 1000000 2 478.9000 S27 S2 592 N S27->B_98->S2
27475.0000 M15638 1000000 2 11837.0000 S21 S38 402 N S21->B_93->S38
27475.2000 M6676 1000000 2 20799.2000 S14 S34 253 N S14->B_99->S34
27475.6000 M26736 1000000 2 739.6000 S23 S59 587 N S23->C_125->S59
27476.0000 M14937 1000000 2 12539.0000 S21 S38 391 N S21->B_93->S38
27477.0000 M20260 1000000 2 7217.0000 S21 S38 479 N S21->B_93->S38
27477.5000 M18073 1000000 2 9404.5000 S47 S15 443 N S47->B_94->S15
27478.5000 M15513 1000000 2 11965.5000 S47 S15 400 N S47->B_94->S15
27479.0000 M24196 1000000 2 3283.0000 S59 S23 545 N S59->C_124->S23
27479.5000 M16173 1000000 2 11306.5000 S47 S15 411 N S47->B_94->S15
27480.0000 M25085 1000000 2 2395.0000 S24 S23 560 N S24->C_124->S23
27480.5000 M3886 1000000 2 23594.5000 S47 S15 206 N S47->B_94->S15
27481.0000 M24953 1000000 2 2528.0000 S24 S23 557 N S24->C_124->S23
27507.0000 M26670 1000000 2 837.0000 S43 S57 586 N S43->A_67->S57
27524.1000 M27245 1000000 2 279.1000 S7 S57 595 N S7->A_62->S57
27528.1000 M24033 1000000 4 3495.1000 S41 S59 541 N S41->A_70->S1->C_129->S59
27531.3000 M26854 1000000 2 677.3000 S44 S53 588 N S44->A_72->S53
27533.8000 M25506 1000000 2 2027.8000 S38 S51 566 N S38->B_100->S51
27534.8000 M25896 1000000 2 1638.8000 S38 S51 572 N S38->B_100->S51
27534.9000 M24031 1000000 2 3503.9000 S52 S47 541 N S52->B_113->S47
27535.4000 M23810 1000000 2 3725.4000 S52 S42 537 N S52->B_103->S42
27578.0000 M26752 1000000 2 826.0000 S12 S1 586 N S12->C_125->S1
27579.0000 M26763 1000000 2 816.0000 S26 S1 586 N S26->C_125->S1
27590.5000 M27186 1000000 2 404.5000 S41 S43 593 N S41->A_61->S43
27590.7000 M14712 1000000 5 12878.7000 S40 S5 385 N S40->B_114->S9->S6->C_140->S5
27591.4000 M26024 1000000 2 1567.4000 S32 S50 573 N S32->A_70->S50
27591.7000 M21781 1000000 4 5810.7000 S38 S5 503 N S38->B_104->S9->C_140->S5
27592.6000 M4675 1000000 2 22917.6000 S51 S14 218 N S51->B_104->S14
27593.6000 M16316 1000000 2 11277.6000 S51 S14 412 N S51->B_104->S14
27593.9000 M22836 1000000 4 4757.9000 S38 S8 520 N S38->B_105->S9->C_136->S8
27593.9000 M24209 1000000 2 3384.9000 S59 S26 543 N S59->C_124->S26
27594.1000 M27107 1000000 2 487.1000 S4 S59 591 N S4->C_130->S59
27594.5000 M25769 1000000 2 1825.5000 S47 S55 569 N S47->B_101->S55
27594.5000 M25526 1000000 2 2068.5000 S54 S43 565 N S54->A_65->S43
27594.6000 M4354 1000000 2 23240.6000 S51 S14 212 N S51->B_104->S14
27594.9000 M24745 1000000 3 2849.9000 S5 S8 552 N S5->C_153->C_136->S8
27594.9000 M25797 1000000 2 1797.9000 S24 S26 570 N S24->C_124->S26
27595.5000 M27057 1000000 2 538.5000 S46 S54 591 N S46->A_72->S54
27595.5000 M23576 1000000 2 4019.5000 S53 S43 533 N S53->A_65->S43
27595.6000 M21340 1000000 2 6255.6000 S19 S36 495 N S19->B_99->S36
27595.6000 M22598 1000000 2 4997.6000 S45 S0 516 N S45->B_94->S0
27595.6000 M15254 1000000 2 12341.6000 S51 S14 394 N S51->B_104->S14
27596.1000 M27232 1000000 2 364.1000 S20 S11 593 N S20->C_143->S11
27596.5000 M25745 1000000 2 1851.5000 S32 S43 569 N S32->A_65->S43
27596.6000 M22279 1000000 2 5317.6000 S45 S0 511 N S45->B_94->S0
27596.6000 M21838 1000000 2 5758.6000 S19 S36 504 N S19->B_99->S36
27597.4000 M6866 1000000 2 20731.4000 S50 S18 254 N S50->A_66->S18
27597.5000 M27192 1000000 2 405.5000 S44 S50 593 N S44->A_76->S50
27597.6000 M20998 1000000 2 6599.6000 S45 S0 490 N S45->B_94->S0
27597.6000 M18342 1000000 2 9255.6000 S19 S36 445 N S19->B_99->S36
27598.4000 M9669 1000000 2 17929.4000 S50 S18 301 N S50->A_66->S18
27598.6000 M16326 1000000 2 11272.6000 S19 S36 412 N S19->B_99->S36
27598.6000 M15455 1000000 2 12143.6000 S45 S0 397 N S45->B_94->S0
27599.4000 M26524 1000000 2 1075.4000 S53 S18 582 N S53->A_66->S18
27599.6000 M21017 1000000 2 6582.6000 S42 S0 490 N S42->B_94->S0
27599.6000 M1902 1000000 2 25697.6000 S19 S36 171 N S19->B_99->S36
27600.2000 M26934 1000000 2 666.2000 S13 S3 588 N S13->A_71->S3
27600.4000 M27020 1000000 2 580.4000 S13 S18 590 N S13->A_66->S18
27601.4000 M20902 1000000 2 6699.4000 S50 S18 488 N S50->A_66->S18
27602.4000 M13269 1000000 2 14333.4000 S50 S18 361 N S50->A_66->S18
27603.4000 M14574 1000000 2 13029.4000 S50 S18 382 N S50->A_66->S18
27649.3000 M25168 1000000 3 2481.3000 S57 S54 558 N S57->S58->A_62->S54
27650.3000 M24555 1000000 2 3095.3000 S58 S54 548 N S58->A_62->S54
27650.6000 M27033 1000000 2 617.6000 S35 S12 589 N S35->C_132->S12
27650.8000 M26079 1000000 2 1571.8000 S0 S2 573 N S0->B_105->S2
27651.3000 M25372 1000000 3 2279.3000 S57 S54 562 N S57->S58->A_62->S54
27651.8000 M26193 1000000 2 1458.8000 S0 S2 575 N S0->B_105->S2
27651.8000 M26563 1000000 2 1088.8000 S33 S3 581 N S33->C_140->S3
27652.0000 M2489 1000000 5 25163.0000 S22 S5 180 N S22->A_62->S1->S3->C_125->S5
27652.3000 M23729 1000000 4 3923.3000 S38 S54 534 N S38->B_101->S58->A_62->S54
27653.3000 M23754 1000000 3 3899.3000 S57 S54 535 N S57->S58->A_62->S54
27653.5000 M25941 1000000 2 1712.5000 S60 S20 571 N S60->C_128->S20
27654.3000 M21119 1000000 4 6535.3000 S38 S54 491 N S38->B_93->S58->A_62->S54
27654.4000 M27026 1000000 3 628.4000 S36 S21 589 N S36->B_117->B_95->S21
27654.5000 M25836 1000000 2 1818.5000 S60 S20 569 N S60->C_128->S20
27655.5000 M23905 1000000 2 3750.5000 S5 S20 537 N S5->C_128->S20
27656.2000 M4612 1000000 4 23044.2000 S28 S7 215 N S28->C_149->S1->A_67->S7
27656.5000 M23759 1000000 2 3897.5000 S5 S20 535 N S5->C_128->S20
27657.2000 M15304 1000000 5 12353.2000 S11 S7 394 N S11->C_143->C_125->S1->A_67->S7
27657.4000 M26991 1000000 2 666.4000 S28 S8 588 N S28->C_143->S8
27657.5000 M24061 1000000 2 3596.5000 S5 S20 540 N S5->C_128->S20
27658.2000 M9120 1000000 5 18538.2000 S8 S7 291 N S8->C_143->C_125->S1->A_67->S7
27658.4000 M27032 1000000 2 626.4000 S28 S8 589 N S28->C_143->S8
27704.4000 M26750 1000000 2 954.4000 S10 S1 584 N S10->C_130->S1
27704.6000 M27066 1000000 2 638.6000 S25 S57 589 N S25->A_71->S57
27708.4000 M26529 1000000 2 1179.4000 S59 S3 580 N S59->C_130->S3
27710.3000 M24498 1000000 2 3212.3000 S60 S17 546 N S60->C_134->S17
27710.5000 M27112 1000000 2 598.5000 S20 S5 590 N S20->C_139->S5
27711.2000 M26799 1000000 2 912.2000 S41 S53 584 N S41->A_76->S53
27711.5000 M22852 1000000 4 4859.5000 S0 S5 519 N S0->B_98->S9->C_139->S5
27712.5000 M20425 1000000 4 7287.5000 S40 S5 478 N S40->B_114->S9->C_139->S5
27712.9000 M27103 1000000 2 609.9000 S13 S22 589 N S13->A_66->S22
27713.8000 M986 1000000 4 26727.8000 S40 S8 154 N S40->B_104->S6->C_150->S8
27713.9000 M19885 1000000 2 7828.9000 S50 S22 469 N S50->A_66->S22
27714.2000 M27169 1000000 2 545.2000 S41 S44 590 N S41->A_61->S44
27714.9000 M25712 1000000 2 2002.9000 S53 S22 566 N S53->A_66->S22
27715.3000 M27224 1000000 2 491.3000 S39 S45 591 N S39->B_108->S45
27715.9000 M26195 1000000 2 1520.9000 S53 S22 574 N S53->A_66->S22
27716.0000 M27134 1000000 2 582.0000 S28 S11 590 N S28->C_131->S11
27716.1000 M22843 1000000 2 4873.1000 S40 S37 518 N S40->B_99->S37
27717.1000 M23159 1000000 2 4558.1000 S27 S37 524 N S27->B_99->S37
27718.1000 M10781 1000000 2 16937.1000 S19 S37 317 N S19->B_99->S37
27738.9000 M19665 1000000 3 8073.9000 S58 S53 465 N S58->S57->A_62->S53
27739.9000 M27453 1000000 2 286.9000 S54 S53 595 N S54->A_62->S53
27764.3000 M27188 1000000 2 576.3000 S29 S9 590 N S29->B_106->S9
27767.5000 M22733 1000000 2 5034.5000 S6 S58 516 N S6->B_115->S58
27768.5000 M26928 1000000 2 840.5000 S16 S59 585 N S16->C_140->S59
27768.5000 M20014 1000000 2 7754.5000 S9 S58 470 N S9->B_115->S58
27769.5000 M8677 1000000 4 19092.5000 S33 S58 281 N S33->C_128->S6->B_115->S58
27769.9000 M24726 1000000 2 3043.9000 S5 S4 549 N S5->C_129->S4
27770.3000 M26893 1000000 2 877.3000 S31 S60 585 N S31->C_151->S60
27770.4000 M26346 1000000 2 1424.4000 S26 S9 576 N S26->C_125->S9
27771.3000 M26791 1000000 2 980.3000 S35 S60 583 N S35->C_151->S60
27771.4000 M26233 1000000 2 1538.4000 S31 S9 574 N S31->C_125->S9
27771.4000 M24045 1000000 2 3726.4000 S54 S41 537 N S54->A_65->S41
27772.1000 M16141 1000000 6 11631.1000 S43 S5 406 N S43->A_72->A_63->S3->C_152->C_130->S5
27772.2000 M27592 1000000 2 180.2000 S38 S37 596 N S38->B_93->S37
27772.4000 M24417 1000000 2 3355.4000 S49 S41 544 N S49->A_65->S41
27773.1000 M16285 1000000 2 11488.1000 S45 S57 408 N S45->B_101->S57
27773.1000 M26371 1000000 3 1402.1000 S3 S5 576 N S3->C_154->C_130->S5
27773.4000 M25089 1000000 2 2684.4000 S49 S41 555 N S49->A_65->S41
27774.1000 M15514 1000000 5 12260.1000 S30 S5 395 N S30->A_62->S1->S3->C_130->S5
27774.1000 M25961 1000000 2 1813.1000 S45 S57 569 N S45->B_101->S57
27774.4000 M26832 1000000 2 942.4000 S28 S9 584 N S28->C_143->S9
27774.4000 M27029 1000000 2 745.4000 S49 S41 587 N S49->A_65->S41
27774.9000 M24208 1000000 2 3566.9000 S52 S48 540 N S52->B_100->S48
27775.1000 M3514 1000000 5 24261.1000 S30 S5 195 N S30->A_62->S1->S3->C_130->S5
27775.1000 M5472 1000000 2 22303.1000 S45 S57 228 N S45->B_101->S57
27775.4000 M26751 1000000 2 1024.4000 S54 S41 582 N S54->A_65->S41
27775.9000 M6811 1000000 2 20964.9000 S2 S48 250 N S2->B_100->S48
27776.1000 M26664 1000000 2 1112.1000 S40 S57 581 N S40->B_101->S57
27776.9000 M23136 1000000 2 4640.9000 S2 S48 522 N S2->B_100->S48
27777.2000 M27191 1000000 2 586.2000 S11 S8 590 N S11->C_131->S8
27777.8000 M27050 1000000 2 727.8000 S41 S46 587 N S41->A_61->S46
27777.8000 M24543 1000000 2 3234.8000 S55 S52 546 N S55->B_114->S52
27777.9000 M23221 1000000 2 4556.9000 S2 S48 524 N S2->B_100->S48
27778.9000 M20675 1000000 2 7103.9000 S2 S48 481 N S2->B_100->S48
27798.1000 M26688 1000000 2 1110.1000 S40 S58 581 N S40->B_101->S58
27799.1000 M8838 1000000 2 18961.1000 S45 S58 283 N S45->B_101->S58
27800.1000 M25380 1000000 2 2420.1000 S48 S58 559 N S48->B_101->S58
27801.1000 M26510 1000000 2 1291.1000 S40 S58 578 N S40->B_101->S58
27802.1000 M14773 1000000 2 13029.1000 S45 S58 382 N S45->B_101->S58
27803.1000 M25638 1000000 2 2165.1000 S39 S58 563 N S39->B_101->S58
27832.8000 M17289 1000000 4 10543.8000 S13 S56 424 N S13->A_75->S57->B_115->S56
27833.8000 M3054 1000000 4 24779.8000 S13 S56 187 N S13->A_75->S57->B_115->S56
27833.9000 M26958 1000000 2 875.9000 S39 S55 585 N S39->B_96->S55
27834.2000 M27200 1000000 2 634.2000 S37 S21 589 N S37->B_116->S21
27834.9000 M25764 1000000 2 2070.9000 S33 S31 565 N S33->C_148->S31
27834.9000 M26566 1000000 2 1268.9000 S0 S55 578 N S0->B_96->S55
27835.3000 M23687 1000000 2 4148.3000 S60 S35 530 N S60->C_124->S35
27837.3000 M27353 1000000 2 484.3000 S54 S18 591 N S54->A_67->S18
27837.7000 M24039 1000000 2 3798.7000 S50 S44 536 N S50->A_63->S44
27838.7000 M24881 1000000 2 2957.7000 S50 S44 550 N S50->A_63->S44
27839.7000 M24820 1000000 2 3019.7000 S50 S44 549 N S50->A_63->S44
27890.8000 M26483 1000000 2 1407.8000 S42 S2 576 N S42->B_101->S2
27890.8000 M25463 1000000 2 2427.8000 S17 S9 559 N S17->C_130->S9
27891.8000 M25542 1000000 2 2349.8000 S59 S9 560 N S59->C_130->S9
27892.8000 M26178 1000000 3 1714.8000 S5 S9 571 N S5->C_154->C_130->S9
27893.6000 M26834 1000000 2 1059.6000 S27 S51 582 N S27->B_98->S51
27893.9000 M23386 1000000 2 4507.9000 S23 S26 524 N S23->C_134->S26
27894.8000 M8048 1000000 4 19846.8000 S30 S6 269 N S30->A_62->S1->C_130->S6
27895.8000 M6591 1000000 3 21304.8000 S22 S6 244 N S22->A_67->C_130->S6
27896.0000 M27612 1000000 2 284.0000 S38 S36 595 N S38->B_93->S36
27896.2000 M27562 1000000 2 334.2000 S20 S11 594 N S20->C_142->S11
27896.8000 M13415 1000000 4 14481.8000 S30 S6 358 N S30->A_62->S1->C_130->S6
27896.8000 M27083 1000000 2 813.8000 S54 S49 586 N S54->A_62->S49
27897.2000 M27311 1000000 2 586.2000 S16 S11 590 N S16->C_142->S11
27897.8000 M6070 1000000 3 21827.8000 S22 S6 236 N S22->A_67->C_130->S6
27898.8000 M15379 1000000 5 12519.8000 S22 S6 391 N S22->A_62->S1->S3->C_130->S6
27899.8000 M8292 1000000 4 19607.8000 S30 S6 273 N S30->A_62->S1->C_130->S6
27912.8000 M27317 1000000 2 595.8000 S20 S6 590 N S20->C_131->S6
27944.7000 M26432 1000000 2 1512.7000 S21 S9 574 N S21->B_95->S9
27945.7000 M27156 1000000 2 789.7000 S36 S9 586 N S36->B_95->S9
27948.6000 M26759 1000000 2 1189.6000 S55 S56 580 N S55->B_96->S56
27949.6000 M26528 1000000 2 1421.6000 S55 S56 576 N S55->B_96->S56
27950.6000 M26569 1000000 2 1381.6000 S55 S56 576 N S55->B_96->S56
27952.7000 M24778 1000000 2 3174.7000 S4 S12 547 N S4->C_129->S12
27952.7000 M26774 1000000 2 1178.7000 S36 S6 580 N S36->B_95->S6
27952.8000 M26925 1000000 2 1027.8000 S7 S22 582 N S7->A_67->S22
27953.7000 M26333 1000000 2 1620.7000 S33 S12 572 N S33->C_129->S12
27953.8000 M6748 1000000 2 21205.8000 S50 S22 246 N S50->A_67->S22
27954.2000 M24239 1000000 2 3715.2000 S44 S43 538 N S44->A_63->S43
27954.9000 M24627 1000000 2 3327.9000 S56 S48 544 N S56->B_114->S48
27957.7000 M23727 1000000 2 4230.7000 S37 S52 529 N S37->B_98->S52
27958.4000 M27239 1000000 2 719.4000 S35 S17 588 N S35->C_153->S17
27958.7000 M25844 1000000 2 2114.7000 S37 S52 564 N S37->B_98->S52
27977.9000 M26291 1000000 2 1686.9000 S40 S9 571 N S40->B_101->S9
27980.9000 M25977 1000000 2 2003.9000 S40 S6 566 N S40->B_101->S6
27981.9000 M24744 1000000 2 3237.9000 S51 S6 546 N S51->B_101->S6
28008.2000 M26749 1000000 2 1259.2000 S41 S3 579 N S41->A_76->S3
28009.2000 M7558 1000000 5 20451.2000 S40 S3 259 N S40->B_114->S58->S57->A_76->S3
28010.3000 M27676 1000000 2 334.3000 S11 S5 594 N S11->C_131->S5
28011.3000 M26603 1000000 2 1408.3000 S11 S5 576 N S11->C_131->S5
28011.5000 M27002 1000000 2 1009.5000 S30 S7 583 N S30->A_73->S7
28012.7000 M23821 1000000 2 4191.7000 S29 S56 530 N S29->B_106->S56
28013.7000 M8553 1000000 2 19460.7000 S36 S56 275 N S36->B_106->S56
28013.7000 M26531 1000000 2 1482.7000 S26 S8 575 N S26->C_130->S8
28013.8000 M15393 1000000 4 12620.8000 S33 S2 389 N S33->C_127->S9->B_95->S2
28014.7000 M5205 1000000 2 22809.7000 S36 S56 219 N S36->B_106->S56
28014.8000 M27067 1000000 2 947.8000 S37 S2 584 N S37->B_95->S2
28015.5000 M27016 1000000 2 999.5000 S43 S54 583 N S43->A_77->S54
28015.7000 M12662 1000000 2 15353.7000 S6 S56 344 N S6->B_106->S56
28015.8000 M20876 1000000 4 7139.8000 S33 S2 481 N S33->C_128->S9->B_95->S2
28016.7000 M11697 1000000 4 16319.7000 S60 S56 328 N S60->C_127->S9->B_106->S56
28016.8000 M8471 1000000 5 19545.8000 S28 S2 274 N S28->C_145->C_136->S9->B_95->S2
28017.3000 M26501 1000000 2 1516.3000 S56 S58 574 N S56->B_96->S58
28017.7000 M25340 1000000 3 2677.7000 S58 S56 555 N S58->S57->B_106->S56
28018.3000 M27922 1000000 2 96.3000 S56 S58 598 N S56->B_96->S58
28018.7000 M1453 1000000 2 26565.7000 S9 S56 157 N S9->B_106->S56
28019.3000 M26769 1000000 2 1250.3000 S39 S58 579 N S39->B_96->S58
28019.7000 M1013 1000000 4 27006.7000 S4 S56 149 N S4->C_125->S9->B_106->S56
28020.7000 M232 1000000 4 27788.7000 S35 S56 136 N S35->C_124->S9->B_106->S56
