# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26113.0000 M22018 5000000 3 4095.0000 S157 S51 131 N S157->S17->3_234->S51
26120.4000 M17866 5000000 4 8254.4000 S74 S81 62 N S74->S181->8_297->1_213->S81
26132.4000 M16496 5000000 2 9636.4000 S89 S117 39 N S89->3_235->S117
26132.6000 M24077 5000000 3 2055.6000 S101 S74 165 N S101->S24->1_217->S74
26136.7000 M22954 5000000 2 3182.7000 S103 S151 146 N S103->4_248->S151
26136.8000 M20895 5000000 4 5241.8000 S137 S147 112 N S137->S190->2_224->1_215->S147
26139.4000 M22162 5000000 3 3977.4000 S22 S132 133 N S22->1_219->2_225->S132
26143.1000 M15967 5000000 4 10176.1000 S62 S154 30 N S62->4_245->7_283->6T_264->S154
26143.1000 M23244 5000000 3 2899.1000 S117 S9 151 N S117->S206->9_308->S9
26144.4000 M22245 5000000 4 3899.4000 S89 S132 135 N S89->S22->1_219->2_225->S132
26147.4000 M16168 5000000 3 9979.4000 S93 S206 33 N S93->S5->3_235->S206
26148.1000 M21975 5000000 3 4173.1000 S59 S9 130 N S59->S42->9_308->S9
26148.3000 M25255 5000000 2 893.3000 S202 S74 185 N S202->10_322->S74
26152.1000 M18532 5000000 3 7620.1000 S121 S126 72 N S121->S51->3_234->S126
26152.4000 M22643 5000000 2 3509.4000 S80 S206 141 N S80->3_235->S206
26153.3000 M20212 5000000 2 5941.3000 S32 S181 100 N S32->10_322->S181
26153.9000 M24912 5000000 2 1241.9000 S199 S7 179 N S199->10_317->S7
26157.1000 M23100 5000000 2 3057.1000 S17 S196 149 N S17->3_234->S196
26158.1000 M23861 5000000 2 2297.1000 S83 S9 161 N S83->6T_264->S9
26158.3000 M23789 5000000 2 2369.3000 S38 S181 160 N S38->10_322->S181
26162.1000 M18023 5000000 2 8139.1000 S204 S196 64 N S204->3_234->S196
26163.3000 M25108 5000000 2 1055.3000 S38 S181 182 N S38->10_322->S181
26164.2000 M24753 5000000 2 1411.2000 S62 S92 176 N S62->4_250->S92
26167.1000 M15123 5000000 3 11044.1000 S121 S196 15 N S121->S51->3_234->S196
26169.2000 M14309 5000000 2 11860.2000 S31 S61 2 N S31->4_250->S61
26172.1000 M21955 5000000 2 4217.1000 S58 S196 129 N S58->3_234->S196
26180.5000 M23503 5000000 4 2677.5000 S152 S33 155 N S152->7_283->6T_264->9_308->S33
26181.0000 M24386 5000000 2 1795.0000 S53 S73 170 N S53->1_219->S73
26183.8000 M23011 5000000 2 3172.8000 S88 S194 147 N S88->9_307->S194
26185.5000 M24501 5000000 3 1684.5000 S82 S33 171 N S82->S163->9_308->S33
26186.5000 M19670 5000000 2 6516.5000 S180 S118 91 N S180->4_250->S118
26187.6000 M25449 5000000 2 738.6000 S25 S49 187 N S25->4_245->S49
26188.5000 M18504 5000000 4 7684.5000 S75 S87 71 N S75->S97->6T_264->8_298->S87
26190.5000 M17564 5000000 3 8626.5000 S157 S85 56 N S157->S17->3_234->S85
26190.5000 M23774 5000000 3 2416.5000 S49 S100 159 N S49->4_250->9_308->S100
26191.5000 M24556 5000000 2 1635.5000 S49 S118 172 N S49->4_250->S118
26195.5000 M15564 5000000 2 10631.5000 S51 S85 22 N S51->3_234->S85
26195.5000 M24242 5000000 3 1953.5000 S83 S33 167 N S83->S96->9_308->S33
26196.8000 M25207 5000000 2 989.8000 S32 S154 183 N S32->6T_262->S154
26198.8000 M15649 5000000 3 10549.8000 S164 S112 24 N S164->S80->3_235->S112
26200.0000 M22454 5000000 2 3746.0000 S151 S31 137 N S151->4_248->S31
26200.5000 M22193 5000000 3 4007.5000 S157 S198 133 N S157->S17->3_234->S198
26204.5000 M17307 5000000 3 8897.5000 S153 S131 51 N S153->S70->8_301->S131
26204.5000 M17143 5000000 2 9061.5000 S160 S144 48 N S160->1_216->S144
26204.5000 M25110 5000000 3 1094.5000 S190 S10 181 N S190->S137->2_227->S10
26208.8000 M16769 5000000 2 9439.8000 S88 S173 42 N S88->6T_263->S173
26209.5000 M17296 5000000 3 8913.5000 S200 S144 51 N S200->S3->1_216->S144
26209.5000 M20848 5000000 3 5361.5000 S113 S10 110 N S113->S134->2_227->S10
26210.4000 M24014 5000000 3 2196.4000 S176 S204 163 N S176->S150->3_236->S204
26211.5000 M16789 5000000 4 9422.5000 S194 S141 42 N S194->9_305->S20->10_322->S141
26212.8000 M20612 5000000 4 5600.8000 S137 S40 106 N S137->S190->2_224->1_215->S40
26213.8000 M21922 5000000 2 4291.8000 S88 S32 128 N S88->6T_263->S32
26214.7000 M20764 5000000 3 5450.7000 S92 S138 109 N S92->S61->4_246->S138
26215.4000 M18080 5000000 2 8135.4000 S89 S11 64 N S89->3_236->S11
26215.9000 M20437 5000000 2 5778.9000 S21 S59 103 N S21->3_235->S59
26217.8000 M15673 5000000 2 10544.8000 S115 S40 24 N S115->1_215->S40
26220.4000 M24780 5000000 3 1440.4000 S101 S73 175 N S101->S24->1_217->S73
26220.4000 M14320 5000000 2 11900.4000 S123 S11 1 N S123->3_236->S11
26220.9000 M16879 5000000 2 9341.9000 S21 S42 44 N S21->3_235->S42
26222.8000 M21358 5000000 4 4864.8000 S137 S40 118 N S137->S190->2_224->1_215->S40
26226.4000 M24892 5000000 2 1334.4000 S129 S94 177 N S129->9_308->S94
26228.4000 M25893 5000000 2 335.4000 S167 S147 194 N S167->1_213->S147
26230.2000 M25569 5000000 2 661.2000 S57 S151 188 N S57->4_247->S151
26230.9000 M18830 5000000 3 7400.9000 S154 S42 76 N S154->S9->3_237->S42
26241.4000 M22635 5000000 5 3606.4000 S104 S47 139 N S104->S55->7_283->6T_264->9_308->S47
26243.4000 M19834 5000000 3 6409.4000 S157 S130 93 N S157->S17->3_234->S130
26244.2000 M20946 5000000 2 5298.2000 S105 S41 111 N S105->9_310->S41
26245.3000 M19203 5000000 2 7042.3000 S147 S84 82 N S147->7_277->S84
26246.4000 M22403 5000000 4 3843.4000 S161 S47 135 N S161->7_283->6T_264->9_308->S47
26246.5000 M24567 5000000 4 1679.5000 S194 S116 172 N S194->9_305->S20->10_322->S116
26248.4000 M23669 5000000 3 2579.4000 S11 S52 157 N S11->S204->3_234->S52
26250.3000 M20359 5000000 3 5891.3000 S16 S84 101 N S16->S147->7_277->S84
26251.4000 M21162 5000000 3 5089.4000 S151 S47 115 N S151->6T_264->9_308->S47
26251.8000 M25005 5000000 2 1246.8000 S143 S9 179 N S143->6T_262->S9
26255.3000 M15078 5000000 2 11177.3000 S147 S84 13 N S147->7_277->S84
26256.4000 M23631 5000000 3 2625.4000 S142 S47 156 N S142->S155->9_308->S47
26256.8000 M24189 5000000 3 2067.8000 S47 S9 165 N S47->S94->6T_262->S9
26260.3000 M16457 5000000 2 9803.3000 S9 S149 36 N S9->7_277->S149
26260.7000 M20803 5000000 3 5457.7000 S53 S11 109 N S53->1_220->3_242->S11
26261.4000 M23620 5000000 3 2641.4000 S117 S47 155 N S117->S206->9_308->S47
26263.4000 M16520 5000000 5 9743.4000 S26 S144 37 N S26->S45->4_246->S134->2_227->S144
26263.4000 M25146 5000000 3 1117.4000 S147 S104 181 N S147->S16->6T_262->S104
26265.3000 M23195 5000000 3 3070.3000 S81 S84 148 N S81->S40->7_277->S84
26267.4000 M25734 5000000 2 533.4000 S76 S116 191 N S76->4_244->S116
26268.0000 M22141 5000000 3 4127.0000 S101 S93 131 N S101->S24->3_235->S93
26270.3000 M21154 5000000 2 5116.3000 S47 S84 114 N S47->7_277->S84
26271.4000 M15863 5000000 3 10408.4000 S117 S207 26 N S117->S206->9_308->S207
26274.8000 M18733 5000000 3 7541.8000 S22 S124 74 N S22->S89->1_217->S124
26275.3000 M18727 5000000 2 7548.3000 S104 S84 74 N S104->7_277->S84
26275.4000 M23161 5000000 2 3114.4000 S76 S44 148 N S76->4_246->S44
26276.9000 M22046 5000000 2 4230.9000 S202 S192 129 N S202->8_301->S192
26278.6000 M24973 5000000 2 1305.6000 S46 S56 178 N S46->1_215->S56
26280.3000 M16048 5000000 2 10232.3000 S206 S149 29 N S206->7_277->S149
26281.9000 M23508 5000000 2 2773.9000 S20 S72 153 N S20->8_301->S72
26286.3000 M18494 5000000 3 7792.3000 S62 S112 70 N S62->4_245->3_237->S112
26291.3000 M23906 5000000 4 2385.3000 S67 S158 160 N S67->7_276->S205->9_306->S158
26301.4000 M19293 5000000 3 7008.4000 S142 S20 83 N S142->S155->9_308->S20
26305.7000 M25019 5000000 2 1286.7000 S57 S62 178 N S57->4_246->S62
26306.4000 M17954 5000000 4 8352.4000 S183 S20 60 N S183->7_290->S96->9_308->S20
26307.3000 M14433 5000000 3 11874.3000 S27 S173 2 N S27->S2->2_229->S173
26310.7000 M17984 5000000 2 8326.7000 S61 S62 61 N S61->4_246->S62
26311.4000 M16101 5000000 3 10210.4000 S152 S20 29 N S152->7_278->9_308->S20
26312.3000 M15884 5000000 2 10428.3000 S41 S185 26 N S41->9_310->S185
26324.9000 M24191 5000000 2 2133.9000 S190 S32 164 N S190->2_224->S32
26327.8000 M20362 5000000 2 5965.8000 S40 S47 100 N S40->1_217->S47
26329.6000 M23409 5000000 2 2920.6000 S113 S161 151 N S113->4_248->S161
26333.9000 M18540 5000000 2 7793.9000 S136 S27 70 N S136->2_227->S27
26335.5000 M25746 5000000 3 589.5000 S122 S199 190 N S122->S23->10_320->S199
26336.6000 M22025 5000000 2 4311.6000 S166 S151 128 N S166->1_216->S151
26338.9000 M24308 5000000 3 2030.9000 S64 S27 166 N S64->2_229->2_227->S27
26351.2000 M14821 5000000 3 11530.2000 S200 S88 7 N S200->S3->7_278->S88
26355.2000 M22150 5000000 2 4205.2000 S132 S96 129 N S132->7_277->S96
26360.2000 M21344 5000000 2 5016.2000 S132 S83 116 N S132->7_277->S83
26360.8000 M24593 5000000 3 1767.8000 S3 S114 170 N S3->S200->1_213->S114
26360.8000 M20964 5000000 4 5396.8000 S124 S105 110 N S124->10_319->S20->9_308->S105
26360.9000 M24502 5000000 2 1858.9000 S15 S110 169 N S15->4_247->S110
26362.2000 M22147 5000000 3 4215.2000 S53 S176 129 N S53->1_220->3_242->S176
26365.2000 M19498 5000000 4 6867.2000 S53 S83 85 N S53->1_215->S200->7_277->S83
26365.8000 M25720 5000000 2 645.8000 S46 S114 189 N S46->1_213->S114
26370.2000 M23420 5000000 2 2950.2000 S81 S83 150 N S81->7_277->S83
26370.8000 M22592 5000000 2 3778.8000 S22 S192 137 N S22->1_213->S192
26370.9000 M24375 5000000 2 1995.9000 S28 S180 166 N S28->4_247->S180
26373.1000 M18248 5000000 3 8125.1000 S22 S24 64 N S22->S89->3_236->S24
26375.2000 M17049 5000000 2 9326.2000 S162 S83 44 N S162->7_277->S83
26375.8000 M21963 5000000 2 4412.8000 S160 S72 126 N S160->1_213->S72
26380.8000 M25448 5000000 2 932.8000 S46 S72 184 N S46->1_213->S72
26382.9000 M22796 5000000 2 3586.9000 S114 S8 140 N S114->1_216->S8
26385.8000 M23738 5000000 2 2647.8000 S166 S192 155 N S166->1_213->S192
26387.9000 M20162 5000000 2 6225.9000 S3 S8 96 N S3->1_216->S8
26390.3000 M23384 5000000 5 3006.3000 S106 S156 149 N S106->8_300->S99->S73->2_227->S156
26391.5000 M17618 5000000 2 8773.5000 S133 S108 53 N S133->4_248->S108
26392.1000 M21524 5000000 3 4868.1000 S85 S55 118 N S85->S198->3_235->S55
26395.3000 M20124 5000000 4 6271.3000 S208 S156 95 N S208->4_247->S134->2_227->S156
26397.0000 M21897 5000000 2 4500.0000 S184 S77 125 N S184->10_318->S77
26397.1000 M23551 5000000 4 2846.1000 S53 S104 152 N S53->1_220->S58->3_235->S104
26397.3000 M25806 5000000 2 591.3000 S133 S110 190 N S133->4_244->S110
26399.2000 M24672 5000000 5 1727.2000 S50 S88 171 N S50->S0->7_281->6T_264->9_308->S88
26402.0000 M26006 5000000 2 396.0000 S135 S77 193 N S135->10_318->S77
26402.1000 M23969 5000000 2 2433.1000 S195 S104 159 N S195->3_235->S104
26402.3000 M24942 5000000 2 1460.3000 S44 S110 175 N S44->4_244->S110
26407.0000 M21257 5000000 3 5150.0000 S129 S161 114 N S129->9_305->7_275->S161
26407.1000 M23074 5000000 2 3333.1000 S184 S55 144 N S184->3_235->S55
26408.4000 M24602 5000000 2 1806.4000 S137 S20 169 N S137->2_228->S20
26412.0000 M15895 5000000 3 10517.0000 S148 S161 24 N S148->S97->7_275->S161
26412.1000 M25075 5000000 3 1337.1000 S17 S104 177 N S17->S157->3_235->S104
26417.0000 M17453 5000000 3 8964.0000 S154 S161 50 N S154->S9->7_275->S161
26417.1000 M20165 5000000 3 6252.1000 S85 S55 95 N S85->S198->3_235->S55
26423.8000 M20641 5000000 3 5782.8000 S81 S75 103 N S81->S40->7_277->S75
26423.8000 M21006 5000000 2 5417.8000 S144 S131 109 N S144->1_213->S131
26424.2000 M19191 5000000 3 7233.2000 S3 S197 79 N S3->S200->1_219->S197
26425.5000 M15192 5000000 4 11233.5000 S42 S103 12 N S42->S59->3_243->4_247->S103
26428.8000 M23010 5000000 3 3418.8000 S113 S75 143 N S113->S134->7_277->S75
26429.2000 M15441 5000000 3 10988.2000 S16 S136 16 N S16->S147->1_219->S136
26430.5000 M24810 5000000 3 1620.5000 S161 S103 172 N S161->S132->4_247->S103
26433.8000 M15739 5000000 2 10694.8000 S132 S97 21 N S132->7_277->S97
26434.2000 M21128 5000000 3 5306.2000 S16 S136 111 N S16->S147->1_219->S136
26435.5000 M16354 5000000 5 10081.5000 S33 S103 31 N S33->6T_264->2_224->S132->4_247->S103
26438.8000 M23545 5000000 2 2893.8000 S154 S97 151 N S154->7_277->S97
26440.5000 M24301 5000000 3 2139.5000 S161 S133 164 N S161->S132->4_247->S133
26442.3000 M19036 5000000 4 7406.3000 S22 S199 76 N S22->1_219->2_225->10_322->S199
26443.8000 M19510 5000000 3 6933.8000 S16 S97 84 N S16->S147->7_277->S97
26445.5000 M17539 5000000 4 8906.5000 S42 S103 51 N S42->S59->3_243->4_247->S103
26448.8000 M20922 5000000 2 5526.8000 S40 S97 107 N S40->7_277->S97
26450.5000 M24472 5000000 4 1978.5000 S190 S133 167 N S190->2_224->S132->4_247->S133
26450.5000 M22174 5000000 2 4276.5000 S3 S160 128 N S3->1_215->S160
26451.5000 M22632 5000000 3 3819.5000 S22 S154 136 N S22->S89->3_235->S154
26453.8000 M22041 5000000 3 4412.8000 S81 S97 126 N S81->S40->7_277->S97
26458.0000 M18643 5000000 4 7815.0000 S26 S47 69 N S26->S45->4_244->3_238->S47
26458.8000 M15257 5000000 3 11201.8000 S53 S97 13 N S53->1_214->7_277->S97
26479.2000 M17391 5000000 4 9088.2000 S26 S94 48 N S26->S45->4_244->3_238->S94
26482.3000 M24551 5000000 2 1931.3000 S43 S32 167 N S43->10_316->S32
26486.9000 M20530 5000000 2 5956.9000 S17 S123 100 N S17->3_234->S123
26487.0000 M24680 5000000 3 1807.0000 S32 S42 169 N S32->S173->6T_262->S42
26489.9000 M16530 5000000 3 9959.9000 S144 S212 34 N S144->S10->1_215->S212
26495.7000 M24439 5000000 2 2056.7000 S180 S141 165 N S180->4_247->S141
26496.9000 M25268 5000000 2 1228.9000 S177 S143 179 N S177->8_301->S143
26502.8000 M14682 5000000 2 11820.8000 S2 S64 2 N S2->2_227->S64
26508.3000 M19424 5000000 2 7084.3000 S184 S172 81 N S184->3_239->S172
26511.9000 M22097 5000000 2 4414.9000 S17 S184 126 N S17->3_234->S184
26512.3000 M18767 5000000 3 7745.3000 S211 S165 70 N S211->S20->8_301->S165
26512.8000 M24131 5000000 2 2381.8000 S209 S102 160 N S209->2_227->S102
26513.0000 M23439 5000000 2 3074.0000 S202 S143 148 N S202->10_317->S143
26516.9000 M16743 5000000 2 9773.9000 S17 S184 37 N S17->3_234->S184
26519.3000 M25795 5000000 2 724.3000 S63 S111 187 N S63->4_245->S111
26520.0000 M17966 5000000 6 8554.0000 S33 S131 57 N S33->S100->7_286->6T_265->S135->10_318->S131
26521.9000 M20173 5000000 2 6348.9000 S17 S184 94 N S17->3_234->S184
26525.0000 M25002 5000000 3 1523.0000 S32 S131 174 N S32->S173->10_318->S131
26530.0000 M22539 5000000 3 3991.0000 S141 S131 133 N S141->S116->10_318->S131
26530.0000 M24609 5000000 2 1921.0000 S12 S153 167 N S12->8_300->S153
26542.2000 M23377 5000000 2 3165.2000 S183 S171 147 N S183->7_277->S171
26546.5000 M23483 5000000 3 3063.5000 S173 S112 148 N S173->S32->6T_262->S112
26547.2000 M22950 5000000 2 3597.2000 S39 S71 140 N S39->7_277->S71
26551.1000 M21106 5000000 3 5445.1000 S157 S172 109 N S157->S17->3_234->S172
26552.2000 M19617 5000000 4 6935.2000 S129 S71 84 N S129->9_312->S142->7_277->S71
26553.3000 M24103 5000000 5 2450.3000 S34 S162 159 N S34->S50->S0->7_281->6T_264->S162
26556.1000 M22281 5000000 3 4275.1000 S157 S189 128 N S157->S17->3_234->S189
26561.1000 M19841 5000000 2 6720.1000 S107 S189 87 N S107->3_234->S189
26566.9000 M25140 5000000 2 1426.9000 S62 S61 176 N S62->4_248->S61
26567.4000 M23073 5000000 3 3494.4000 S12 S170 141 N S12->6T_266->7_275->S170
26570.8000 M19669 5000000 2 6901.8000 S150 S94 84 N S150->3_235->S94
26575.0000 M20855 5000000 2 5720.0000 S105 S148 104 N S105->9_310->S148
26576.6000 M21208 5000000 3 5368.6000 S148 S1 110 N S148->S75->9_308->S1
26579.0000 M24411 5000000 2 2168.0000 S156 S114 163 N S156->1_217->S114
26580.1000 M24597 5000000 2 1983.1000 S160 S20 166 N S160->1_213->S20
26581.6000 M17198 5000000 3 9383.6000 S149 S1 43 N S149->S84->9_308->S1
26585.8000 M17000 5000000 3 9585.8000 S21 S47 40 N S21->S210->3_235->S47
26586.6000 M26392 5000000 2 194.6000 S158 S1 196 N S158->9_308->S1
26587.5000 M23202 5000000 3 3385.5000 S173 S206 143 N S173->S32->6T_262->S206
26592.0000 M22820 5000000 2 3772.0000 S161 S28 137 N S161->4_250->S28
26597.0000 M20161 5000000 2 6436.0000 S151 S28 92 N S151->4_250->S28
26597.5000 M18517 5000000 5 8080.5000 S177 S117 65 N S177->S106->8_299->S87->6T_262->S117
26602.0000 M16829 5000000 5 9773.0000 S190 S28 37 N S190->S137->2_227->S161->4_250->S28
26602.5000 M19489 5000000 4 7113.5000 S106 S117 81 N S106->8_299->S87->6T_262->S117
26606.2000 M22446 5000000 2 4160.2000 S46 S128 130 N S46->1_215->S128
26607.0000 M26467 5000000 3 140.0000 S208 S28 197 N S208->S174->4_250->S28
26607.5000 M19773 5000000 4 6834.5000 S106 S117 86 N S106->8_299->S87->6T_262->S117
26615.1000 M25025 5000000 3 1590.1000 S68 S211 173 N S68->S4->8_302->S211
26618.9000 M20316 5000000 2 6302.9000 S157 S207 94 N S157->3_235->S207
26620.2000 M24434 5000000 2 2186.2000 S76 S14 163 N S76->4_244->S14
26623.9000 M19915 5000000 3 6708.9000 S17 S207 88 N S17->S157->3_235->S207
26625.2000 M15886 5000000 6 10739.2000 S9 S31 21 N S9->S154->6T_263->S151->S187->4_244->S31
26630.1000 M24506 5000000 2 2124.1000 S43 S38 164 N S43->10_316->S38
26631.4000 M22956 5000000 2 3675.4000 S83 S145 138 N S83->9_308->S145
26633.6000 M25652 5000000 2 981.6000 S177 S124 183 N S177->8_295->S124
26636.4000 M16227 5000000 4 10409.4000 S188 S145 26 N S188->10_317->S20->9_308->S145
26637.0000 M23511 5000000 3 3126.0000 S122 S181 147 N S122->S23->10_320->S181
26639.2000 M26119 5000000 2 520.2000 S49 S76 191 N S49->4_246->S76
26639.4000 M18012 5000000 4 8627.4000 S212 S202 56 N S212->1_217->S10->2_228->S202
26641.4000 M15178 5000000 4 11463.4000 S201 S145 8 N S201->7_281->S84->9_308->S145
26644.1000 M20412 5000000 4 6232.1000 S26 S9 96 N S26->S45->4_244->3_238->S9
26646.4000 M15522 5000000 4 11124.4000 S201 S145 14 N S201->7_281->S84->9_308->S145
26652.9000 M15668 5000000 4 10984.9000 S76 S104 16 N S76->4_257->4_244->3_238->S104
26657.9000 M24494 5000000 4 2163.9000 S37 S55 163 N S37->10_317->S122->3_238->S55
26659.6000 M17309 5000000 4 9350.6000 S98 S201 44 N S98->2_229->10_318->1_214->S201
26662.9000 M18042 5000000 3 8620.9000 S56 S53 56 N S56->S201->1_215->S53
26664.1000 M18175 5000000 4 8489.1000 S190 S80 58 N S190->S137->2_226->3_237->S80
26664.6000 M15231 5000000 2 11433.6000 S131 S56 9 N S131->1_214->S56
26665.1000 M19018 5000000 3 7647.1000 S21 S90 72 N S21->S210->3_235->S90
26668.1000 M24171 5000000 2 2497.1000 S32 S187 158 N S32->6T_262->S187
26669.0000 M19106 5000000 2 7563.0000 S83 S205 73 N S83->9_308->S205
26671.8000 M25250 5000000 3 1421.8000 S68 S124 176 N S68->S4->8_302->S124
26673.1000 M22368 5000000 3 4305.1000 S84 S187 128 N S84->S149->6T_262->S187
26677.8000 M26071 5000000 2 606.8000 S162 S154 189 N S162->7_278->S154
26685.1000 M24143 5000000 2 2542.1000 S63 S134 157 N S63->4_244->S134
26687.8000 M25762 5000000 2 925.8000 S98 S119 184 N S98->10_318->S119
26692.2000 M14976 5000000 3 11716.2000 S0 S147 4 N S0->S50->7_281->S147
26692.7000 M22918 5000000 2 3774.7000 S184 S189 137 N S184->10_322->S189
26693.7000 M23107 5000000 4 3586.7000 S23 S133 140 N S23->3_235->S123->4_245->S133
26697.2000 M16207 5000000 2 10490.2000 S50 S147 25 N S50->7_281->S147
26697.9000 M22334 5000000 2 4363.9000 S162 S163 127 N S162->7_276->S163
26698.2000 M23779 5000000 3 2919.2000 S18 S121 151 N S18->S86->3_235->S121
26698.7000 M16621 5000000 5 10077.7000 S12 S133 32 N S12->8_298->S141->S116->4_245->S133
26699.4000 M19103 5000000 3 7596.4000 S0 S78 73 N S0->S50->6T_263->S78
26702.9000 M26091 5000000 2 611.9000 S0 S163 189 N S0->7_276->S163
26703.7000 M20876 5000000 6 5827.7000 S106 S133 102 N S106->S177->8_295->10_320->S111->4_245->S133
26704.4000 M22009 5000000 4 4695.4000 S135 S78 121 N S135->S165->8_303->6T_263->S78
26707.9000 M19368 5000000 2 7339.9000 S201 S163 77 N S201->7_276->S163
26708.0000 M25699 5000000 3 1009.0000 S153 S207 183 N S153->8_299->8_295->S207
26709.4000 M22574 5000000 3 4135.4000 S34 S78 131 N S34->S50->6T_263->S78
26712.8000 M24181 5000000 2 2531.8000 S8 S187 157 N S8->3_236->S187
26713.0000 M15893 5000000 2 10820.0000 S16 S2 19 N S16->1_219->S2
26713.7000 M23256 5000000 2 3457.7000 S148 S168 142 N S148->9_308->S168
26715.3000 M17788 5000000 4 8927.3000 S173 S142 51 N S173->8_299->S87->6T_262->S142
26718.7000 M16939 5000000 3 9779.7000 S75 S168 37 N S75->S148->9_308->S168
26720.0000 M20257 5000000 4 6463.0000 S98 S81 92 N S98->2_229->10_318->1_214->S81
26721.5000 M26022 5000000 3 699.5000 S142 S154 188 N S142->6T_266->9_309->S154
26723.0000 M23490 5000000 3 3233.0000 S177 S27 146 N S177->8_300->1_219->S27
26725.0000 M21844 5000000 3 4881.0000 S98 S40 118 N S98->10_318->1_214->S40
26726.8000 M26145 5000000 3 581.8000 S26 S132 190 N S26->S45->4_250->S132
26728.0000 M15906 5000000 2 10822.0000 S211 S27 19 N S211->1_219->S27
26730.0000 M19622 5000000 2 7108.0000 S164 S40 81 N S164->1_214->S40
26732.4000 M16640 5000000 3 10092.4000 S195 S117 31 N S195->S115->3_236->S117
26733.2000 M23900 5000000 2 2833.2000 S68 S173 152 N S68->6T_263->S173
26745.1000 M26173 5000000 2 572.1000 S129 S149 190 N S129->9_310->S149
26746.2000 M14910 5000000 4 11836.2000 S23 S3 2 N S23->3_240->S90->7_281->S3
26752.1000 M20916 5000000 5 5836.1000 S177 S180 102 N S177->8_295->10_320->S199->4_245->S180
26752.4000 M17079 5000000 3 9673.4000 S21 S126 38 N S21->S210->3_235->S126
26754.7000 M24469 5000000 3 2285.7000 S156 S181 161 N S156->S209->2_227->S181
26755.2000 M24754 5000000 3 2001.2000 S156 S99 166 N S156->S209->1_218->S99
26756.2000 M15515 5000000 4 11241.2000 S122 S200 12 N S122->S23->3_241->7_281->S200
26757.1000 M15136 5000000 5 11621.1000 S206 S180 6 N S206->S117->3_242->S123->4_245->S180
26759.7000 M23677 5000000 3 3082.7000 S64 S74 148 N S64->S102->2_227->S74
26761.2000 M23803 5000000 3 2958.2000 S50 S200 150 N S50->S0->7_281->S200
26762.1000 M24879 5000000 4 1883.1000 S37 S110 168 N S37->10_317->S127->4_245->S110
26762.8000 M22692 5000000 3 4070.8000 S122 S99 132 N S122->S23->10_320->S99
26764.5000 M22520 5000000 3 4244.5000 S151 S73 129 N S151->S187->1_218->S73
26766.2000 M23339 5000000 3 3427.2000 S34 S200 142 N S34->S0->7_281->S200
26767.1000 M23872 5000000 4 2895.1000 S172 S110 151 N S172->3_242->S123->4_245->S110
26771.8000 M22759 5000000 2 4012.8000 S22 S21 133 N S22->3_237->S21
26772.1000 M17366 5000000 5 9406.1000 S177 S110 43 N S177->8_295->10_320->S111->4_245->S110
26772.8000 M15705 5000000 3 11067.8000 S137 S200 15 N S137->2_229->1_214->S200
26773.0000 M25472 5000000 2 1301.0000 S183 S104 178 N S183->7_275->S104
26776.0000 M22459 5000000 4 4317.0000 S26 S5 128 N S26->S45->4_244->3_238->S5
26781.4000 M25944 5000000 4 837.4000 S67 S1 186 N S67->7_279->S168->9_307->S1
26786.0000 M25845 5000000 2 941.0000 S172 S93 184 N S172->3_238->S93
26786.8000 M14883 5000000 3 11903.8000 S137 S140 1 N S137->2_226->3_237->S140
26790.5000 M22941 5000000 2 3849.5000 S210 S85 135 N S210->3_235->S85
26794.0000 M20985 5000000 2 5809.0000 S206 S151 103 N S206->7_276->S151
26799.2000 M15478 5000000 2 11321.2000 S85 S112 11 N S85->3_236->S112
26806.2000 M16962 5000000 2 9844.2000 S9 S40 35 N S9->7_281->S40
26810.0000 M26192 5000000 2 618.0000 S0 S117 189 N S0->7_276->S117
26811.2000 M18055 5000000 3 8756.2000 S104 S40 54 N S104->S55->7_281->S40
26814.5000 M22019 5000000 3 4795.5000 S115 S124 120 N S115->S195->1_218->S124
26815.3000 M14958 5000000 3 11857.3000 S3 S144 2 N S3->S200->1_219->S144
26816.0000 M18999 5000000 3 7817.0000 S195 S59 69 N S195->S115->3_236->S59
26816.2000 M17356 5000000 3 9460.2000 S23 S81 42 N S23->3_241->7_281->S81
26819.5000 M24837 5000000 2 1982.5000 S195 S124 166 N S195->1_218->S124
26820.3000 M14861 5000000 3 11959.3000 S192 S144 0 N S192->S114->1_219->S144
26821.0000 M24916 5000000 2 1905.0000 S101 S42 168 N S101->3_236->S42
26821.2000 M15099 5000000 4 11722.2000 S122 S81 4 N S122->S23->3_241->7_281->S81
26825.3000 M20859 5000000 2 5966.3000 S166 S144 100 N S166->1_219->S144
26826.0000 M25670 5000000 3 1156.0000 S86 S42 180 N S86->S18->3_236->S42
26831.0000 M25179 5000000 3 1652.0000 S23 S42 172 N S23->S122->3_238->S42
26837.2000 M22976 5000000 2 3861.2000 S22 S204 135 N S22->3_237->S204
26839.0000 M15488 5000000 3 11351.0000 S147 S162 10 N S147->S16->7_279->S162
26839.6000 M23335 5000000 2 3504.6000 S135 S181 141 N S135->8_302->S181
26842.2000 M23273 5000000 3 3569.2000 S121 S204 140 N S121->S51->3_237->S204
26843.0000 M26838 5000000 1 5.0000 S202 S77 199 N S202->S77
26844.0000 M19560 5000000 5 7284.0000 S188 S76 78 N S188->S37->10_316->S127->4_247->S76
