# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21493.2000 M2600 5000000 3 8493.2000 S135 S148 58 N S135->S165->6T_260->S148
21529.7000 M3731 5000000 4 2874.7000 S127 S10 152 N S127->4_246->S31->2_228->S10
21535.6000 M3219 5000000 2 5440.6000 S164 S59 109 N S164->3_234->S59
21540.6000 M3231 5000000 2 5385.6000 S150 S42 110 N S150->3_234->S42
21545.8000 M3817 5000000 3 2460.8000 S32 S106 158 N S32->S173->8_295->S106
21554.1000 M2215 5000000 2 10479.1000 S212 S74 25 N S212->1_213->S74
21570.6000 M3200 5000000 4 5570.6000 S137 S180 107 N S137->2_228->S134->4_245->S180
21572.6000 M2896 5000000 4 7092.6000 S202 S30 81 N S202->8_295->S131->10_319->S30
21587.0000 M3007 5000000 2 6552.0000 S195 S93 90 N S195->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 181 N S43->10_317->S186
21588.7000 M2640 5000000 3 8388.7000 S14 S7 60 N S14->S31->2_224->S7
21592.0000 M3744 5000000 2 2872.0000 S22 S93 152 N S22->3_234->S93
21593.7000 M2430 5000000 2 9443.7000 S99 S10 42 N S99->2_225->S10
21598.7000 M2396 5000000 3 9618.7000 S6 S144 39 N S6->10_318->2_225->S144
21600.3000 M2403 5000000 3 9585.3000 S127 S107 40 N S127->S123->3_240->S107
21608.7000 M2816 5000000 5 7528.7000 S153 S20 74 N S153->S70->8_293->S102->2_224->S20
21612.7000 M2268 5000000 3 10272.7000 S81 S200 28 N S81->S40->1_214->S200
21613.7000 M2236 5000000 2 10433.7000 S144 S20 26 N S144->2_224->S20
21622.0000 M1986 5000000 2 11692.0000 S150 S5 5 N S150->3_234->S5
21625.2000 M3359 5000000 2 4830.2000 S134 S103 119 N S134->4_245->S103
21627.4000 M2365 5000000 3 9802.4000 S143 S16 36 N S143->S38->6T_262->S16
21628.9000 M3875 5000000 4 2253.9000 S104 S109 162 N S104->3_240->S122->10_317->S109
21634.8000 M2113 5000000 2 11069.8000 S131 S116 15 N S131->1_213->S116
21651.6000 M3777 5000000 2 2766.6000 S66 S114 153 N S66->8_298->S114
21655.6000 M4171 5000000 3 800.6000 S66 S192 186 N S66->8_298->10_316->S192
21659.4000 M2698 5000000 4 8169.4000 S98 S162 63 N S98->10_319->S165->6T_262->S162
21660.6000 M3392 5000000 2 4700.6000 S37 S72 121 N S37->10_316->S72
21663.2000 M2619 5000000 3 8568.2000 S127 S52 57 N S127->S123->3_240->S52
21665.6000 M2555 5000000 3 8890.6000 S99 S114 51 N S99->S73->10_316->S114
21668.4000 M4060 5000000 3 1368.4000 S56 S147 177 N S56->S201->1_214->S147
21670.6000 M3743 5000000 2 2955.6000 S37 S114 150 N S37->10_316->S114
21679.4000 M2865 5000000 4 7354.4000 S114 S65 77 N S114->10_319->S38->6T_262->S65
21683.9000 M2666 5000000 2 8353.9000 S173 S112 60 N S173->6T_261->S112
21695.4000 M3442 5000000 5 4485.4000 S153 S187 125 N S153->S70->8_296->S102->2_225->S187
21711.9000 M3051 5000000 2 6456.9000 S164 S104 92 N S164->3_234->S104
21713.1000 M3416 5000000 4 4633.1000 S100 S156 122 N S100->S33->7_284->2_228->S156
21719.0000 M2671 5000000 3 8364.0000 S172 S202 60 N S172->S189->10_316->S202
21720.1000 M884 5000000 3 17300.1000 S3 S0 -88 N S3->S200->7_276->S0
21724.0000 M2916 5000000 2 7144.0000 S189 S77 80 N S189->10_316->S77
21726.5000 M2519 5000000 2 9131.5000 S135 S206 47 N S135->6T_261->S206
21731.5000 M2232 5000000 3 10571.5000 S87 S206 23 N S87->S12->6T_261->S206
21753.1000 M2019 5000000 3 11658.1000 S187 S209 5 N S187->S151->2_228->S209
21766.0000 M2159 5000000 5 10971.0000 S202 S88 17 N S202->S77->10_319->S165->6T_262->S88
21771.3000 M2930 5000000 2 7121.3000 S70 S64 81 N S70->8_301->S64
21771.3000 M3902 5000000 2 2261.3000 S151 S117 162 N S151->9_311->S117
21772.8000 M3103 5000000 3 6257.8000 S152 S114 95 N S152->7_282->2_224->S114
21773.1000 M2330 5000000 3 10123.1000 S50 S152 31 N S50->S34->7_275->S152
21774.6000 M3564 5000000 3 3954.6000 S122 S31 134 N S122->3_239->4_247->S31
21777.7000 M3550 5000000 2 4027.7000 S86 S101 132 N S86->3_235->S101
21779.6000 M3654 5000000 4 3509.6000 S23 S31 141 N S23->S122->3_239->4_247->S31
21782.7000 M4270 5000000 2 432.7000 S150 S101 192 N S150->3_235->S101
21784.6000 M3621 5000000 3 3679.6000 S12 S58 138 N S12->6T_261->3_239->S58
21784.6000 M2178 5000000 5 10894.6000 S129 S31 18 N S129->9_309->S151->S187->4_247->S31
21785.2000 M3792 5000000 4 2825.2000 S64 S72 152 N S64->S102->2_224->S192->S72
21793.4000 M3206 5000000 2 5763.4000 S208 S111 103 N S208->4_245->S111
21807.6000 M2032 5000000 2 11647.6000 S166 S64 5 N S166->1_213->S64
21812.0000 M2388 5000000 2 9872.0000 S102 S8 35 N S102->2_225->S8
21812.8000 M3461 5000000 2 4507.8000 S86 S24 124 N S86->3_235->S24
21817.0000 M3698 5000000 4 3327.0000 S37 S8 144 N S37->S188->10_318->2_225->S8
21822.0000 M2966 5000000 2 6992.0000 S209 S31 83 N S209->2_225->S31
21827.0000 M3516 5000000 3 4247.0000 S30 S31 129 N S30->S141->2_225->S31
21827.6000 M2188 5000000 2 10887.6000 S71 S183 18 N S71->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 172 N S101->S24->1_216->S115
21832.3000 M2745 5000000 3 8107.3000 S9 S34 64 N S9->S154->6T_260->S34
21837.3000 M3386 5000000 2 4907.3000 S68 S34 118 N S68->6T_260->S34
21840.0000 M3951 5000000 5 2085.0000 S27 S199 165 N S27->S2->2_227->S31->4_245->S199
21842.2000 M4086 5000000 3 1412.2000 S161 S77 176 N S161->S132->2_224->S77
21847.2000 M2146 5000000 2 11117.2000 S136 S77 14 N S136->2_224->S77
21849.8000 M3254 5000000 3 5579.8000 S164 S102 107 N S164->1_220->2_228->S102
21850.3000 M3939 5000000 5 2155.3000 S23 S142 164 N S23->S122->3_239->S5->6T_261->S142
21852.2000 M2208 5000000 4 10812.2000 S53 S202 19 N S53->1_213->S131->2_224->S202
21854.8000 M2367 5000000 3 10019.8000 S115 S102 33 N S115->1_220->2_228->S102
21855.2000 M3955 5000000 4 2080.2000 S49 S90 165 N S49->4_246->S123->3_240->S90
21855.3000 M2094 5000000 3 11385.3000 S104 S155 10 N S104->S55->6T_261->S155
21857.2000 M2203 5000000 4 10842.2000 S16 S202 19 N S16->1_213->S131->2_224->S202
21858.9000 M2628 5000000 3 8718.9000 S65 S89 54 N S65->6T_261->3_239->S89
21859.8000 M3879 5000000 4 2464.8000 S93 S102 158 N S93->6T_263->7_284->2_228->S102
21860.2000 M3942 5000000 2 2150.2000 S123 S90 164 N S123->3_240->S90
21860.3000 M3829 5000000 5 2715.3000 S23 S155 154 N S23->S122->3_239->S5->6T_261->S155
21863.9000 M2646 5000000 2 8633.9000 S172 S22 56 N S172->3_239->S22
21865.3000 M2340 5000000 4 10165.3000 S172 S142 30 N S172->3_239->S5->6T_261->S142
21868.9000 M3133 5000000 4 6203.9000 S186 S22 96 N S186->10_320->S184->3_239->S22
21873.9000 M3684 5000000 2 3453.9000 S121 S22 142 N S121->3_239->S22
21878.9000 M2311 5000000 2 10323.9000 S107 S22 27 N S107->3_239->S22
21879.6000 M4013 5000000 4 1814.6000 S188 S132 169 N S188->10_316->S109->4_247->S132
21884.0000 M2446 5000000 4 9654.0000 S70 S134 39 N S70->8_296->S102->2_225->S134
21887.1000 M2314 5000000 2 10317.1000 S155 S170 28 N S155->7_275->S170
21888.3000 M2616 5000000 5 8808.3000 S55 S70 53 N S55->6T_261->S87->6T_265->8_297->S70
21889.0000 M2881 5000000 3 7484.0000 S73 S134 75 N S73->S99->2_225->S134
21890.5000 M3150 5000000 2 6140.5000 S154 S71 97 N S154->6T_260->S71
21894.0000 M2438 5000000 4 9704.0000 S12 S197 38 N S12->6T_261->S165->2_226->S197
21894.0000 M3536 5000000 2 4214.0000 S38 S113 129 N S38->2_225->S113
21895.5000 M3535 5000000 3 4220.5000 S82 S71 129 N S82->S163->6T_260->S71
21899.0000 M4042 5000000 2 1689.0000 S2 S134 171 N S2->2_225->S134
21900.5000 M3083 5000000 2 6485.5000 S154 S71 91 N S154->6T_260->S71
21904.8000 M3263 5000000 3 5589.8000 S23 S141 106 N S23->S122->10_317->S141
21912.6000 M2352 5000000 4 10152.6000 S4 S69 30 N S4->S68->6T_265->8_297->S69
21917.6000 M2306 5000000 4 10387.6000 S99 S69 26 N S99->1_214->1_213->8_297->S69
21924.2000 M2685 5000000 3 8499.2000 S104 S82 58 N S104->S55->6T_261->S82
21925.9000 M3397 5000000 3 4940.9000 S164 S19 117 N S164->1_220->4_252->S19
21927.6000 M2679 5000000 5 8532.6000 S197 S66 57 N S197->S136->1_214->1_213->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21932.6000 M3078 5000000 4 6542.6000 S116 S66 90 N S116->S141->1_213->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 25 N S24->1_216->S22
21937.6000 M2151 5000000 4 11182.6000 S142 S66 13 N S142->6T_261->S4->8_297->S66
21951.3000 M4197 5000000 2 966.3000 S74 S132 183 N S74->2_225->S132
21952.6000 M2046 5000000 3 11722.6000 S161 S38 4 N S161->S132->2_224->S38
21953.8000 M3543 5000000 5 4238.8000 S117 S197 129 N S117->S206->9_309->S151->2_228->S197
21956.3000 M3878 5000000 2 2566.3000 S136 S132 157 N S136->2_225->S132
21958.5000 M3763 5000000 2 3143.5000 S17 S119 147 N S17->3_234->S119
21959.7000 M3947 5000000 2 2224.7000 S168 S105 162 N S168->9_305->S105
21963.5000 M3241 5000000 3 5758.5000 S204 S119 104 N S204->S11->3_234->S119
21978.3000 M3598 5000000 4 3988.3000 S164 S26 133 N S164->1_220->4_252->S45->S26
21983.9000 M3062 5000000 2 6673.9000 S109 S127 88 N S109->4_245->S127
22000.4000 M3036 5000000 4 6820.4000 S76 S102 86 N S76->4_247->S30->2_226->S102
22009.7000 M2599 5000000 3 9014.7000 S156 S112 49 N S156->2_227->7_286->S112
22015.5000 M2426 5000000 4 9885.5000 S192 S64 35 N S192->S114->S72->2_226->S64
22026.9000 M2594 5000000 4 9056.9000 S30 S106 49 N S30->S141->1_213->8_297->S106
22031.9000 M3347 5000000 3 5296.9000 S53 S106 111 N S53->1_213->8_297->S106
22036.9000 M3360 5000000 7 5236.9000 S47 S106 112 N S47->9_309->S55->6T_261->S68->6T_265->8_297->S106
22039.5000 M4254 5000000 2 769.5000 S21 S8 187 N S21->3_235->S8
22043.2000 M4294 5000000 2 573.2000 S180 S76 190 N S180->4_245->S76
22046.0000 M2867 5000000 2 7711.0000 S172 S154 71 N S172->3_240->S154
22063.5000 M3008 5000000 3 7023.5000 S202 S38 82 N S202->S77->10_323->S38
22064.7000 M2788 5000000 2 8124.7000 S134 S55 64 N S134->7_275->S55
22069.7000 M2833 5000000 5 7904.7000 S109 S55 68 N S109->4_246->S113->S134->7_275->S55
22071.8000 M2132 5000000 2 11411.8000 S210 S126 9 N S210->3_234->S126
22074.7000 M4102 5000000 2 1564.7000 S183 S55 173 N S183->7_275->S55
22076.8000 M2744 5000000 3 8356.8000 S204 S126 60 N S204->S11->3_234->S126
22077.9000 M2408 5000000 4 10037.9000 S123 S99 32 N S123->10_320->10_317->8_301->S99
22079.7000 M3016 5000000 5 6999.7000 S44 S104 83 N S44->4_246->S113->S134->7_275->S104
22082.9000 M2115 5000000 4 11507.9000 S188 S99 8 N S188->S37->10_317->8_301->S99
22084.8000 M3002 5000000 2 7074.8000 S194 S94 82 N S194->9_305->S94
22089.8000 M3132 5000000 4 6429.8000 S201 S47 92 N S201->S56->1_214->9_305->S47
22106.0000 M2378 5000000 6 10216.0000 S197 S4 29 N S197->S136->1_215->S30->S116->8_298->S4
22109.4000 M2355 5000000 5 10334.4000 S172 S63 27 N S172->S189->10_316->S109->4_245->S63
22111.9000 M3705 5000000 3 3586.9000 S14 S173 140 N S14->S31->2_224->S173
22116.9000 M2101 5000000 2 11611.9000 S8 S32 6 N S8->2_224->S32
22125.0000 M3734 5000000 3 3455.0000 S115 S190 142 N S115->1_220->2_225->S190
22130.0000 M4145 5000000 5 1405.0000 S106 S190 176 N S106->S177->8_298->S136->2_225->S190
22131.8000 M2287 5000000 2 10696.8000 S186 S189 21 N S186->10_320->S189
22132.9000 M3317 5000000 2 5547.9000 S175 S100 107 N S175->9_305->S100
22137.9000 M2117 5000000 4 11552.9000 S167 S33 7 N S167->1_213->S20->9_305->S33
22139.0000 M2985 5000000 3 7214.0000 S118 S49 79 N S118->S19->4_245->S49
22141.3000 M3060 5000000 2 6841.3000 S122 S124 85 N S122->10_317->S124
22163.2000 M3279 5000000 2 5768.2000 S70 S119 103 N S70->8_301->S119
22163.8000 M3034 5000000 3 6993.8000 S201 S99 83 N S201->S56->1_214->S99
22164.0000 M2440 5000000 3 9964.0000 S157 S130 33 N S157->S17->3_234->S130
22167.8000 M3146 5000000 2 6437.8000 S63 S118 92 N S63->4_247->S118
22169.0000 M2759 5000000 2 8374.0000 S210 S52 60 N S210->3_234->S52
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 89 N S27->S2->1_221->S58
22194.0000 M2721 5000000 2 8589.0000 S123 S133 56 N S123->4_248->S133
22197.4000 M4015 5000000 5 2122.4000 S172 S25 164 N S172->S189->10_316->S109->4_245->S25
22199.0000 M3367 5000000 2 5364.0000 S186 S103 110 N S186->4_248->S103
22213.9000 M3199 5000000 4 6218.9000 S113 S99 96 N S113->S134->2_228->1_220->S99
22217.6000 M2784 5000000 2 8297.6000 S46 S151 61 N S46->1_213->S151
22223.0000 M2078 5000000 3 11833.0000 S157 S107 2 N S157->S17->3_234->S107
22228.0000 M2235 5000000 2 11053.0000 S210 S107 15 N S210->3_234->S107
22232.2000 M3000 5000000 2 7232.2000 S131 S27 79 N S131->2_226->S27
22247.0000 M2837 5000000 2 8062.0000 S119 S188 65 N S119->10_319->S188
22252.0000 M2185 5000000 5 11327.0000 S74 S188 11 N S74->S181->1_213->S131->10_319->S188
22255.8000 M2534 5000000 3 9585.8000 S144 S59 40 N S144->2_227->3_235->S59
22256.9000 M4389 5000000 2 311.9000 S83 S206 194 N S83->7_276->S206
22260.5000 M4230 5000000 3 1110.5000 S190 S149 181 N S190->2_227->7_286->S149
22260.8000 M3260 5000000 2 5960.8000 S89 S42 100 N S89->3_235->S42
22272.6000 M4151 5000000 4 1517.6000 S199 S10 174 N S199->4_247->S31->2_227->S10
22277.6000 M3802 5000000 4 3267.6000 S76 S10 145 N S76->4_247->S113->2_227->S10
22278.8000 M2179 5000000 3 11383.8000 S147 S74 10 N S147->S16->1_214->S74
22281.8000 M4033 5000000 4 2116.8000 S177 S104 164 N S177->8_298->S20->9_305->S104
22288.5000 M2583 5000000 2 9373.5000 S205 S16 43 N S205->7_281->S16
22303.2000 M3528 5000000 2 4663.2000 S166 S8 122 N S166->1_213->S8
22315.1000 M3041 5000000 3 7110.1000 S14 S44 81 N S14->S31->4_245->S44
22318.8000 M2394 5000000 4 10348.8000 S12 S144 27 N S12->6T_261->S135->2_226->S144
22333.2000 M3331 5000000 2 5678.2000 S160 S58 105 N S160->1_213->S58
22342.1000 M2295 5000000 3 10867.1000 S190 S5 18 N S190->2_227->3_235->S5
22344.2000 M3771 5000000 3 3489.2000 S81 S30 141 N S81->S40->1_214->S30
22345.3000 M3919 5000000 3 2750.3000 S118 S62 154 N S118->S19->4_245->S62
22346.1000 M2476 5000000 3 9966.1000 S38 S42 33 N S38->S143->6T_262->S42
22350.3000 M3823 5000000 2 3235.3000 S180 S62 146 N S180->4_245->S62
22351.1000 M3449 5000000 4 5106.1000 S98 S59 114 N S98->10_319->S165->6T_262->S59
22354.2000 M3539 5000000 2 4659.2000 S40 S116 122 N S40->1_214->S116
22356.1000 M2935 5000000 2 7681.1000 S143 S59 71 N S143->6T_262->S59
22359.3000 M3948 5000000 4 2619.3000 S150 S27 156 N S150->3_235->1_216->2_227->S27
22360.7000 M4207 5000000 3 1325.7000 S142 S211 177 N S142->6T_266->S207->S211
22361.1000 M2657 5000000 2 9076.1000 S78 S59 48 N S78->6T_262->S59
22376.6000 M4066 5000000 2 2046.6000 S170 S90 165 N S170->7_275->S90
22400.3000 M3233 5000000 2 6235.3000 S44 S110 96 N S44->4_246->S110
22405.3000 M2982 5000000 5 7495.3000 S203 S110 75 N S203->S43->10_318->S127->4_246->S110
22408.5000 M3102 5000000 4 6898.5000 S87 S113 85 N S87->S12->6T_261->7_276->S113
22415.2000 M2496 5000000 3 9935.2000 S23 S187 34 N S23->S122->3_240->S187
22424.0000 M4275 5000000 2 1049.0000 S151 S131 182 N S151->2_228->S131
22434.4000 M4030 5000000 4 2284.4000 S150 S156 161 N S150->3_235->1_216->2_227->S156
22436.1000 M4274 5000000 3 1066.1000 S106 S77 182 N S106->8_301->10_317->S77
22446.3000 M3486 5000000 4 5016.3000 S114 S206 116 N S114->10_319->S165->6T_262->S206
22462.0000 M4224 5000000 2 1342.0000 S83 S0 177 N S83->6T_261->S0
22466.0000 M2653 5000000 5 9201.0000 S9 S103 46 N S9->3_239->S123->S127->4_246->S103
22470.8000 M2706 5000000 5 8940.8000 S81 S42 50 N S81->S40->7_283->S168->9_305->S42
22472.8000 M4250 5000000 3 1222.8000 S68 S8 179 N S68->6T_262->3_240->S8
22483.3000 M3634 5000000 3 4313.3000 S207 S74 128 N S207->S211->2_229->S74
22485.8000 M3010 5000000 3 7435.8000 S165 S199 76 N S165->S135->10_322->S199
22508.7000 M3476 5000000 4 5128.7000 S147 S59 114 N S147->7_283->S168->9_305->S59
22522.2000 M2133 5000000 2 11857.2000 S150 S122 2 N S150->3_234->S122
22522.6000 M4204 5000000 3 1502.6000 S190 S72 174 N S190->S137->2_228->S72
22524.7000 M2241 5000000 2 11319.7000 S135 S8 11 N S135->2_226->S8
22525.6000 M4187 5000000 3 1590.6000 S45 S30 173 N S45->S26->4_246->S30
22544.7000 M2828 5000000 4 8404.7000 S12 S14 59 N S12->6T_261->S135->2_226->S14
22545.7000 M3230 5000000 5 6395.7000 S25 S183 93 N S25->4_246->S113->S134->7_276->S183
22549.6000 M2927 5000000 2 7914.6000 S152 S162 68 N S152->7_275->S162
22549.6000 M2404 5000000 2 10529.6000 S96 S65 24 N S96->6T_266->S65
22550.7000 M4006 5000000 3 2520.7000 S171 S183 157 N S171->S71->7_276->S183
22557.0000 M2511 5000000 2 10002.0000 S183 S71 33 N S183->7_286->S71
22570.1000 M2611 5000000 3 9515.1000 S4 S155 41 N S4->S68->6T_262->S155
22575.1000 M2814 5000000 4 8505.1000 S131 S142 58 N S131->2_229->S135->6T_262->S142
22579.8000 M4228 5000000 3 1439.8000 S165 S89 176 N S165->6T_262->3_240->S89
22588.4000 M2552 5000000 3 9828.4000 S198 S119 36 N S198->S85->3_241->S119
22593.4000 M2143 5000000 2 11878.4000 S123 S119 2 N S123->3_241->S119
22603.4000 M4489 5000000 2 158.4000 S101 S195 197 N S101->1_219->S195
22608.4000 M3127 5000000 3 6973.4000 S0 S59 83 N S0->S50->6T_260->S59
22613.5000 M4330 5000000 2 963.5000 S32 S136 183 N S32->2_229->S136
22616.2000 M2259 5000000 3 11321.2000 S170 S1 11 N S170->7_284->9_311->S1
22618.4000 M3119 5000000 2 7023.4000 S85 S207 82 N S85->3_241->S207
22618.5000 M3814 5000000 5 3548.5000 S172 S197 140 N S172->S189->10_316->S77->2_229->S197
22635.3000 M2202 5000000 2 11625.3000 S86 S94 6 N S86->3_235->S94
22643.0000 M4214 5000000 2 1573.0000 S138 S186 173 N S138->4_244->S186
22649.9000 M4196 5000000 4 1669.9000 S160 S33 172 N S160->1_214->S200->7_281->S33
22671.5000 M2700 5000000 2 9171.5000 S86 S22 47 N S86->3_236->S22
22673.1000 M3670 5000000 2 4323.1000 S170 S200 127 N S170->7_275->S200
22678.1000 M2351 5000000 2 10923.1000 S71 S200 17 N S71->7_275->S200
22681.2000 M4245 5000000 4 1456.2000 S61 S74 175 N S61->4_246->S116->8_295->S74
22699.1000 M3190 5000000 2 6749.1000 S96 S38 87 N S96->6T_266->S38
22704.1000 M3320 5000000 2 6104.1000 S142 S38 98 N S142->6T_266->S38
22707.2000 M3104 5000000 2 7187.2000 S205 S82 80 N S205->9_305->S82
22711.9000 M2676 5000000 5 9331.9000 S10 S109 44 N S10->S144->2_227->S14->4_246->S109
22742.4000 M2596 5000000 2 9762.4000 S80 S30 37 N S80->1_216->S30
22760.4000 M2965 5000000 4 7935.4000 S21 S8 67 N S21->S210->3_236->1_219->S8
22760.9000 M3921 5000000 5 3155.9000 S87 S81 147 N S87->6T_261->S33->S100->7_275->S81
22765.6000 M4350 5000000 3 1015.6000 S198 S9 183 N S198->S85->3_241->S9
22765.7000 M3275 5000000 4 6390.7000 S53 S154 93 N S53->1_213->S200->7_281->S154
22773.0000 M4169 5000000 2 1928.0000 S98 S64 167 N S98->2_229->S64
22777.2000 M3441 5000000 2 5572.2000 S205 S7 107 N S205->9_306->S7
22784.6000 M2548 5000000 5 10044.6000 S76 S104 32 N S76->4_246->S113->S134->7_276->S104
22789.6000 M2728 5000000 5 9149.6000 S118 S55 47 N S118->S19->4_245->S132->7_276->S55
22792.0000 M3512 5000000 3 5232.0000 S135 S122 112 N S135->S165->10_322->S122
22792.9000 M3363 5000000 6 5977.9000 S152 S98 100 N S152->7_282->2_224->S143->S38->10_317->S98
22796.2000 M3137 5000000 5 7111.2000 S170 S99 81 N S170->7_284->2_228->S197->8_295->S99
22796.9000 M4000 5000000 2 2796.9000 S24 S181 153 N S24->1_216->S181
22797.9000 M2812 5000000 5 8737.9000 S31 S98 54 N S31->2_224->S143->S38->10_317->S98
22801.9000 M2530 5000000 3 10151.9000 S101 S181 30 N S101->S24->1_216->S181
22814.4000 M2472 5000000 2 10454.4000 S113 S123 25 N S113->4_246->S123
22830.8000 M2959 5000000 3 8035.8000 S153 S68 66 N S153->S70->8_301->S68
22833.6000 M3155 5000000 4 7058.6000 S129 S201 82 N S129->9_309->S83->7_275->S201
22840.7000 M2527 5000000 5 10205.7000 S92 S9 29 N S92->4_245->S161->S132->7_276->S9
22865.6000 M3378 5000000 2 5975.6000 S97 S39 100 N S97->7_275->S39
22873.2000 M3739 5000000 4 4178.2000 S105 S201 130 N S105->9_309->S168->7_283->S201
22878.2000 M2434 5000000 4 10708.2000 S129 S201 21 N S129->9_310->S194->7_283->S201
22882.6000 M4466 5000000 3 552.6000 S142 S9 190 N S142->S155->6T_260->S9
22885.4000 M3809 5000000 4 3840.4000 S143 S96 135 N S143->2_225->S20->9_305->S96
22885.7000 M3478 5000000 3 5495.7000 S211 S73 108 N S211->S20->1_215->S73
22887.9000 M2218 5000000 3 11797.9000 S171 S29 3 N S171->S71->6T_266->S29
22890.4000 M2665 5000000 6 9565.4000 S202 S96 40 N S202->S77->10_319->S38->6T_267->9_305->S96
22892.9000 M3677 5000000 3 4507.9000 S95 S78 124 N S95->9_311->6T_266->S78
22907.1000 M4188 5000000 2 1967.1000 S84 S205 167 N S84->7_275->S205
22912.1000 M2797 5000000 3 8927.1000 S142 S205 51 N S142->S155->7_275->S205
22915.5000 M2790 5000000 2 8965.5000 S115 S167 50 N S115->1_220->S167
22918.0000 M3031 5000000 4 7763.0000 S100 S98 70 N S100->S33->7_284->2_228->S98
22920.7000 M4393 5000000 2 955.7000 S50 S149 184 N S50->6T_261->S149
22943.3000 M2740 5000000 2 9243.3000 S32 S148 45 N S32->6T_262->S148
22946.2000 M3030 5000000 4 7796.2000 S129 S4 70 N S129->S95->9_311->6T_266->S4
22949.4000 M2266 5000000 6 11619.4000 S23 S63 6 N S23->S122->3_240->10_320->S186->4_246->S63
22954.4000 M2885 5000000 5 8529.4000 S10 S63 57 N S10->S144->2_227->S14->4_246->S63
22955.0000 M4256 5000000 3 1675.0000 S173 S43 172 N S173->S32->10_322->S43
22960.1000 M4404 5000000 2 940.1000 S71 S151 184 N S71->7_277->S151
22965.2000 M2648 5000000 2 9725.2000 S158 S55 37 N S158->9_306->S55
22970.2000 M3589 5000000 2 5025.2000 S158 S55 116 N S158->9_306->S55
22972.2000 M3781 5000000 5 4067.2000 S38 S148 132 N S38->S143->2_225->S20->9_305->S148
22974.1000 M3180 5000000 3 7074.1000 S24 S124 82 N S24->1_216->2_227->S124
22977.4000 M3325 5000000 2 6352.4000 S199 S49 94 N S199->4_246->S49
22980.2000 M4173 5000000 4 2115.2000 S145 S40 164 N S145->9_310->S168->7_283->S40
22980.7000 M3404 5000000 5 5960.7000 S118 S10 100 N S118->S19->4_246->S161->2_225->S10
22980.8000 M2654 5000000 5 9710.8000 S142 S144 38 N S142->S155->9_311->2_225->1_219->S144
22982.4000 M4118 5000000 4 2392.4000 S2 S49 160 N S2->2_227->S14->4_246->S49
22994.0000 M4420 5000000 2 894.0000 S147 S74 185 N S147->1_215->S74
22995.4000 M2521 5000000 4 10390.4000 S56 S93 26 N S56->7_287->7_281->S5->S93
23000.5000 M3551 5000000 2 5245.5000 S161 S110 112 N S161->4_247->S110
23002.6000 M2581 5000000 5 10097.6000 S8 S12 31 N S8->3_240->S5->9_311->6T_266->S12
23003.4000 M4405 5000000 2 978.4000 S95 S47 183 N S95->9_312->S47
23003.9000 M2469 5000000 4 10658.9000 S170 S41 22 N S170->7_284->S84->9_305->S41
23010.5000 M2976 5000000 3 8130.5000 S122 S180 64 N S122->3_239->4_247->S180
23014.4000 M3308 5000000 5 6474.4000 S30 S178 92 N S30->S141->10_319->S123->3_234->S178
23015.5000 M3239 5000000 2 6820.5000 S15 S180 86 N S15->4_247->S180
23025.1000 M2251 5000000 2 11770.1000 S90 S96 3 N S90->7_288->S96
23029.4000 M2579 5000000 6 10134.4000 S143 S107 31 N S143->S38->2_229->10_319->S23->3_234->S107
23030.3000 M3391 5000000 3 6075.3000 S150 S160 98 N S150->3_234->1_220->S160
23031.3000 M3721 5000000 2 4426.3000 S24 S211 126 N S24->1_216->S211
23034.4000 M2240 5000000 4 11834.4000 S98 S107 2 N S98->10_319->S23->3_234->S107
23037.7000 M3152 5000000 2 7277.7000 S116 S25 78 N S116->4_246->S25
23038.3000 M3145 5000000 3 7313.3000 S84 S124 78 N S84->9_310->2_224->S124
23039.4000 M3001 5000000 3 8034.4000 S165 S107 66 N S165->10_322->3_234->S107
23044.4000 M3224 5000000 5 6924.4000 S188 S107 84 N S188->S37->10_320->S172->3_234->S107
23052.8000 M4121 5000000 3 2447.8000 S152 S20 159 N S152->7_286->2_227->S20
23062.5000 M4503 5000000 3 547.5000 S96 S71 190 N S96->S83->6T_262->S71
23062.6000 M2585 5000000 2 10137.6000 S40 S141 31 N S40->1_215->S141
23065.4000 M2641 5000000 3 9860.4000 S122 S103 35 N S122->3_239->4_247->S103
23067.6000 M3171 5000000 4 7212.6000 S205 S141 79 N S205->7_281->S147->1_215->S141
23070.4000 M3208 5000000 3 7030.4000 S126 S133 82 N S126->3_239->4_247->S133
23073.2000 M3259 5000000 5 6778.2000 S0 S185 87 N S0->S50->6T_260->S84->9_305->S185
23075.4000 M3265 5000000 6 6750.4000 S117 S133 87 N S117->S206->9_313->S151->S187->4_247->S133
23078.2000 M2256 5000000 4 11798.2000 S65 S185 3 N S65->6T_261->S75->9_305->S185
23080.4000 M2853 5000000 3 8815.4000 S196 S133 53 N S196->3_239->4_247->S133
