# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26006.0000 M15991 1000000 3 10015.0000 S192 S136 633 N S192->S72->2_230->S136
26008.0000 M10093 1000000 2 15915.0000 S28 S180 534 N S28->4_252->S180
26008.2000 M21321 1000000 6 4687.2000 S202 S180 721 N S202->S77->2_229->S134->S113->4_252->S180
26019.4000 M24597 1000000 2 1422.4000 S160 S20 776 N S160->1_219->S20
26022.6000 M21048 1000000 4 4974.6000 S57 S135 717 N S57->4_245->S30->10_316->S135
26023.2000 M11354 1000000 2 14669.2000 S210 S211 555 N S210->3_234->S211
26024.6000 M4638 1000000 3 21386.6000 S212 S32 443 N S212->1_217->8_298->S32
26024.8000 M24341 1000000 2 1683.8000 S136 S32 771 N S136->8_298->S32
26025.3000 M17162 1000000 2 8863.3000 S58 S46 652 N S58->1_215->S46
26025.5000 M19129 1000000 4 6896.5000 S25 S99 685 N S25->4_246->S111->10_317->S99
26025.7000 M2153 1000000 3 23872.7000 S125 S99 402 N S125->10_325->10_317->S99
26026.0000 M10460 1000000 4 15566.0000 S113 S73 540 N S113->S134->4_250->10_322->S73
26026.4000 M17633 1000000 5 8393.4000 S153 S145 660 N S153->S70->8_298->S20->9_307->S145
26026.6000 M9013 1000000 10 17013.6000 S63 S145 516 N S63->4_246->S187->1_219->S80->1_216->3_235->S93->S5->9_307->S145
26026.8000 M9752 1000000 5 16274.8000 S153 S145 528 N S153->S70->8_298->6T_264->9_307->S145
26027.4000 M11617 1000000 5 14410.4000 S17 S165 559 N S17->3_236->S123->S127->10_316->S165
26027.6000 M18914 1000000 4 7113.6000 S103 S165 681 N S103->4_251->4_246->10_316->S165
26029.6000 M9266 1000000 5 16763.6000 S32 S15 520 N S32->10_322->10_317->S199->4_250->S15
26029.8000 M14397 1000000 7 11632.8000 S46 S15 606 N S46->1_214->S136->8_302->S141->S116->4_250->S15
26030.0000 M21025 1000000 3 5005.0000 S131 S28 716 N S131->1_220->4_250->S28
26030.2000 M14399 1000000 7 11631.2000 S47 S28 606 N S47->S94->9_311->1_220->2_228->S187->4_250->S28
26030.4000 M9615 1000000 5 16415.4000 S155 S28 526 N S155->9_310->S145->9_308->4_250->S28
26032.1000 M20500 1000000 3 5532.1000 S73 S14 707 N S73->S99->2_225->S14
26032.2000 M7470 1000000 5 18562.2000 S184 S84 490 N S184->3_240->S207->S7->9_310->S84
26032.3000 M17344 1000000 5 8688.3000 S7 S14 655 N S7->3_239->S24->1_219->2_225->S14
26032.5000 M6050 1000000 5 19982.5000 S105 S14 466 N S105->9_308->S151->S187->2_225->S14
26032.7000 M1768 1000000 10 24264.7000 S46 S14 395 N S46->1_214->S102->S64->8_300->S30->S116->8_302->S99->2_225->S14
26039.6000 M13978 1000000 2 12061.6000 S20 S154 598 N S20->9_305->S154
26047.9000 M11074 1000000 4 14973.9000 S6 S2 550 N S6->10_318->10_321->1_216->S2
26048.1000 M23643 1000000 4 2405.1000 S135 S2 759 N S135->S165->10_321->1_216->S2
26048.3000 M23827 1000000 3 2221.3000 S173 S2 762 N S173->8_299->1_216->S2
26048.5000 M17052 1000000 8 8996.5000 S96 S2 650 N S96->9_310->S95->9_311->7_275->S81->S40->1_216->S2
26048.7000 M14657 1000000 4 11391.7000 S32 S2 610 N S32->S173->8_299->1_216->S2
26048.9000 M7617 1000000 4 18431.9000 S6 S55 492 N S6->10_320->S23->3_237->S55
26049.1000 M8206 1000000 7 17843.1000 S211 S104 502 N S211->S20->2_224->S74->10_321->10_320->3_237->S104
26049.3000 M6816 1000000 8 19233.3000 S69 S55 479 N S69->8_296->S70->8_298->10_316->S172->S189->3_237->S55
26050.5000 M25384 1000000 2 666.5000 S57 S113 788 N S57->4_247->S113
26051.9000 M24940 1000000 3 1111.9000 S4 S47 781 N S4->S68->6T_262->S47
26053.7000 M7270 1000000 3 18783.7000 S124 S27 486 N S124->10_321->1_216->S27
26053.8000 M25220 1000000 2 833.8000 S212 S207 786 N S212->1_219->S207
26053.9000 M17930 1000000 11 8123.9000 S122 S27 664 N S122->S23->3_240->S172->S189->10_320->8_295->S12->S87->8_299->1_216->S27
26054.0000 M22379 1000000 3 3675.0000 S47 S38 738 N S47->S94->6T_263->S38
26054.1000 M8857 1000000 4 17197.1000 S12 S27 513 N S12->S87->8_299->1_216->S27
26054.3000 M20658 1000000 9 5396.3000 S149 S27 710 N S149->S84->7_286->S148->S97->6T_261->S87->8_299->1_216->S27
26054.5000 M5337 1000000 3 20717.5000 S173 S94 454 N S173->S32->6T_262->S94
26054.7000 M9301 1000000 5 16753.7000 S135 S94 520 N S135->S165->8_300->S12->6T_262->S94
26054.9000 M23903 1000000 7 2151.9000 S131 S94 764 N S131->2_227->S20->S211->S207->S7->6T_262->S94
26054.9000 M12579 1000000 9 13475.9000 S163 S77 575 N S163->7_280->S83->9_310->S168->7_283->7_275->4_245->2_224->S77
26055.6000 M19032 1000000 10 7023.6000 S109 S80 682 N S109->4_249->S76->4_246->S187->2_227->1_216->S131->8_295->1_220->S80
26055.7000 M14291 1000000 7 11764.7000 S96 S164 603 N S96->S83->7_276->S142->9_313->S42->3_242->S164
26058.8000 M6902 1000000 5 19156.8000 S87 S53 480 N S87->6T_262->S143->10_318->1_214->S53
26059.0000 M3929 1000000 3 22130.0000 S6 S53 431 N S6->10_318->1_214->S53
26059.2000 M7667 1000000 2 18392.2000 S46 S53 493 N S46->1_214->S53
26059.4000 M21802 1000000 6 4257.4000 S103 S53 729 N S103->S133->4_253->S109->10_318->1_214->S53
26059.6000 M6454 1000000 8 19605.6000 S25 S53 473 N S25->4_247->S127->S123->10_322->S184->10_318->1_214->S53
26059.8000 M21084 1000000 11 4975.8000 S106 S53 717 N S106->S177->8_301->10_317->S192->S72->10_316->S189->S172->10_318->1_214->S53
26060.0000 M6571 1000000 11 19489.0000 S84 S53 475 N S84->S149->9_308->S33->9_309->S95->9_310->6T_264->S32->10_318->1_214->S53
26060.2000 M13144 1000000 5 12916.2000 S134 S53 584 N S134->4_244->S132->2_229->1_214->S53
26060.3000 M22201 1000000 5 3859.3000 S171 S77 735 N S171->7_277->6T_261->S165->10_323->S77
26060.4000 M13581 1000000 8 12479.4000 S47 S53 592 N S47->S94->9_310->S55->6T_262->S165->8_300->1_214->S53
26060.6000 M14212 1000000 5 11848.6000 S122 S53 602 N S122->10_316->S111->10_318->1_214->S53
26061.0000 M16928 1000000 7 9133.0000 S145 S103 647 N S145->9_306->S20->2_224->2_228->S132->4_252->S103
26061.6000 M841 1000000 6 25220.6000 S203 S83 379 N S203->10_317->8_301->S4->S68->6T_261->S83
26061.9000 M23599 1000000 3 2462.9000 S176 S90 758 N S176->S150->3_234->S90
26062.8000 M16615 1000000 6 9447.8000 S172 S205 642 N S172->S189->10_320->S7->S207->9_307->S205
26062.9000 M3987 1000000 5 22075.9000 S106 S34 432 N S106->S177->8_301->S78->6T_260->S34
26063.1000 M9993 1000000 2 16070.1000 S143 S34 532 N S143->6T_260->S34
26063.3000 M5991 1000000 6 20072.3000 S111 S0 465 N S111->10_320->10_317->8_301->S12->6T_260->S0
26063.5000 M9004 1000000 2 17059.5000 S97 S34 515 N S97->6T_260->S34
26063.7000 M14633 1000000 5 11430.7000 S6 S0 609 N S6->10_320->8_295->S12->6T_260->S0
26063.9000 M8620 1000000 4 17443.9000 S46 S29 509 N S46->1_214->S136->8_298->S29
26064.0000 M10407 1000000 7 15657.0000 S84 S133 539 N S84->6T_262->S82->7_280->S161->S132->4_252->S133
26064.1000 M16498 1000000 2 9566.1000 S136 S29 640 N S136->8_298->S29
26064.3000 M6488 1000000 7 19576.3000 S144 S29 473 N S144->1_216->S115->S195->1_214->S64->8_298->S29
26064.4000 M12901 1000000 3 13163.4000 S28 S63 580 N S28->S15->4_246->S63
26064.5000 M24840 1000000 2 1224.5000 S115 S141 779 N S115->1_217->S141
26064.5000 M21151 1000000 4 4913.5000 S192 S29 718 N S192->S72->2_230->8_298->S29
26064.6000 M18918 1000000 8 7146.6000 S131 S63 680 N S131->1_213->8_297->S64->2_224->S31->S14->4_246->S63
26064.7000 M17952 1000000 3 8112.7000 S167 S29 664 N S167->1_217->8_298->S29
26064.9000 M18509 1000000 7 7555.9000 S116 S29 674 N S116->S30->10_321->S114->S72->2_230->8_298->S29
26065.2000 M17636 1000000 2 8429.2000 S49 S186 659 N S49->4_244->S186
26065.7000 M4183 1000000 5 21882.7000 S101 S78 435 N S101->S24->1_219->S64->8_298->S78
26065.9000 M14900 1000000 5 11165.9000 S73 S78 613 N S73->2_226->S197->S136->8_298->S78
26071.4000 M16854 1000000 4 9217.4000 S98 S96 646 N S98->2_229->9_313->6T_261->S96
26071.6000 M18362 1000000 4 7709.6000 S32 S96 671 N S32->2_229->9_313->6T_261->S96
26073.9000 M11403 1000000 10 14670.9000 S122 S102 555 N S122->3_240->S33->7_290->S113->S134->2_229->S99->S73->2_230->S102
26074.0000 M24686 1000000 4 1388.0000 S211 S154 776 N S211->2_230->S119->7_285->S154
26074.1000 M22806 1000000 5 3268.1000 S119 S102 745 N S119->1_222->S114->S72->2_230->S102
26077.4000 M26069 1000000 1 8.4000 S30 S116 799 N S30->S116
26078.8000 M4681 1000000 5 21397.8000 S195 S134 443 N S195->S115->1_217->S187->2_225->S134
26078.9000 M21127 1000000 7 4951.9000 S175 S10 717 N S175->9_307->S47->S94->3_242->S187->1_218->S10
26079.8000 M22972 1000000 3 3107.8000 S137 S55 748 N S137->2_226->9_305->S55
26083.1000 M17576 1000000 7 8507.1000 S209 S174 658 N S209->2_224->S30->S141->4_255->S138->4_250->S174
26083.3000 M23176 1000000 5 2907.3000 S37 S208 751 N S37->S188->10_318->S127->4_250->S208
26083.5000 M7784 1000000 7 18299.5000 S106 S208 495 N S106->S177->8_294->S66->8_298->S116->4_250->S208
26083.5000 M20651 1000000 6 5432.5000 S130 S135 709 N S130->S52->3_236->S47->S94->6T_263->S135
26083.7000 M8738 1000000 7 17345.7000 S93 S174 510 N S93->S5->9_310->6T_264->8_298->S116->4_250->S174
26083.9000 M5797 1000000 9 20286.9000 S4 S174 461 N S4->S68->6T_260->S143->10_318->S186->4_255->S62->4_250->S174
26084.1000 M15090 1000000 6 10994.1000 S70 S208 616 N S70->8_298->S74->8_299->S141->4_250->S208
26084.3000 M7348 1000000 7 18736.3000 S175 S174 487 N S175->9_307->S47->S94->3_237->S127->4_250->S174
26084.5000 M4685 1000000 5 21399.5000 S43 S208 443 N S43->10_317->S30->S116->4_250->S208
26084.8000 M23617 1000000 2 2467.8000 S152 S147 758 N S152->7_280->S147
26085.0000 M17811 1000000 5 8274.0000 S117 S147 662 N S117->S206->9_307->S33->7_280->S147
26085.3000 M15524 1000000 4 10561.3000 S204 S116 623 N S204->S11->3_234->2_228->S116
26086.4000 M23801 1000000 3 2285.4000 S133 S187 761 N S133->S103->4_248->S187
26086.9000 M22277 1000000 3 3809.9000 S122 S172 736 N S122->S23->10_320->S172
26087.6000 M20900 1000000 9 5187.6000 S111 S82 713 N S111->10_321->S109->4_248->S116->8_299->6T_260->S83->7_275->S82
26090.4000 M25230 1000000 3 860.4000 S96 S163 785 N S96->S83->7_275->S163
26092.1000 M18113 1000000 9 7979.1000 S78 S141 667 N S78->6T_262->S206->6T_267->S96->S83->7_279->S132->2_228->S141
26092.3000 M13200 1000000 3 12892.3000 S64 S141 585 N S64->S102->2_228->S141
26092.5000 M9329 1000000 9 16763.5000 S55 S49 520 N S55->S104->6T_261->S16->S147->1_217->S73->2_227->4_246->S49
26092.7000 M9415 1000000 6 16677.7000 S74 S49 522 N S74->2_225->S144->1_221->S8->4_246->S49
26092.9000 M17489 1000000 9 8603.9000 S12 S49 656 N S12->S87->6T_263->8_303->1_215->S22->S89->3_238->4_246->S49
26093.5000 M23779 1000000 3 2314.5000 S18 S121 761 N S18->S86->3_234->S121
26093.7000 M14222 1000000 7 11871.7000 S66 S121 602 N S66->8_298->S12->S87->8_304->1_218->3_234->S121
26093.8000 M21722 1000000 6 4371.8000 S50 S74 727 N S50->S0->7_279->3_236->S8->1_217->S74
26093.9000 M19578 1000000 7 6515.9000 S97 S121 691 N S97->7_276->S142->6T_260->S59->S42->3_234->S121
26094.0000 M8877 1000000 4 17217.0000 S19 S74 513 N S19->4_246->S8->1_217->S74
26094.1000 M15469 1000000 4 10625.1000 S53 S121 622 N S53->1_214->S195->3_234->S121
26094.3000 M3151 1000000 4 22943.3000 S66 S121 417 N S66->8_299->S119->3_234->S121
26094.8000 M20976 1000000 3 5118.8000 S78 S33 714 N S78->S29->6T_262->S33
26095.0000 M18568 1000000 4 7527.0000 S141 S33 674 N S141->1_222->S7->6T_262->S33
26095.5000 M8093 1000000 2 18002.5000 S22 S151 499 N S22->3_235->S151
26095.6000 M19999 1000000 3 6096.6000 S197 S147 698 N S197->S136->1_215->S147
26095.8000 M16236 1000000 2 9859.8000 S160 S119 635 N S160->1_219->S119
26095.8000 M14870 1000000 4 11225.8000 S177 S147 612 N S177->8_298->1_217->1_215->S147
26096.0000 M9287 1000000 2 16809.0000 S160 S119 519 N S160->1_219->S119
26096.6000 M17283 1000000 3 8813.6000 S195 S164 653 N S195->S115->1_220->S164
26096.8000 M14252 1000000 9 11844.8000 S108 S164 602 N S108->S57->4_245->S161->4_254->S208->4_248->S8->1_220->S164
26097.0000 M13676 1000000 5 12421.0000 S69 S104 592 N S69->8_294->S153->8_298->6T_264->S104
26097.0000 M8668 1000000 6 17429.0000 S148 S164 509 N S148->S97->6T_264->S87->8_295->1_220->S164
26097.1000 M7438 1000000 8 18659.1000 S109 S51 489 N S109->4_247->S132->S161->7_288->9_313->S5->3_234->S51
26097.2000 M12836 1000000 6 13261.2000 S199 S164 578 N S199->4_247->S45->4_248->S8->1_220->S164
26097.2000 M520 1000000 3 25577.2000 S66 S104 373 N S66->8_298->6T_264->S104
26097.3000 M15824 1000000 2 10273.3000 S11 S51 628 N S11->3_234->S51
26097.4000 M17993 1000000 3 8104.4000 S206 S104 664 N S206->7_283->6T_264->S104
26097.4000 M20918 1000000 4 5179.4000 S88 S164 713 N S88->9_309->S187->1_220->S164
26097.5000 M18010 1000000 5 8087.5000 S9 S51 665 N S9->S154->6T_260->S5->3_234->S51
26098.8000 M8658 1000000 4 17440.8000 S20 S113 509 N S20->10_322->S74->2_225->S113
26099.0000 M22998 1000000 5 3101.0000 S6 S113 748 N S6->10_321->S181->S74->2_225->S113
26101.4000 M11109 1000000 6 14992.4000 S119 S106 550 N S119->10_319->S98->10_321->1_216->8_299->S106
26101.6000 M9532 1000000 6 16569.6000 S185 S106 523 N S185->S95->9_313->6T_261->S87->8_299->S106
26107.0000 M17525 1000000 5 8582.0000 S137 S24 656 N S137->S190->2_225->S131->1_220->S24
26107.2000 M8571 1000000 3 17536.2000 S207 S24 507 N S207->8_295->1_220->S24
26107.4000 M8933 1000000 8 17174.4000 S155 S24 513 N S155->S142->9_310->6T_264->2_224->S131->8_295->1_220->S24
26107.6000 M11814 1000000 9 14293.6000 S155 S24 561 N S155->9_310->S129->S95->9_312->6T_260->S87->8_295->1_220->S24
26107.7000 M17417 1000000 7 8690.7000 S167 S104 655 N S167->1_217->8_298->S177->8_302->S20->9_305->S104
26107.8000 M17303 1000000 7 8804.8000 S29 S24 653 N S29->6T_265->S32->S173->8_302->2_229->1_220->S24
26107.8000 M14855 1000000 7 11252.8000 S129 S177 612 N S129->S185->9_313->6T_261->S4->S68->8_299->S177
26108.0000 M9396 1000000 3 16712.0000 S38 S177 521 N S38->S143->8_299->S177
26108.2000 M15000 1000000 5 11108.2000 S70 S177 614 N S70->8_296->S64->S102->8_299->S177
26108.4000 M13535 1000000 7 12573.4000 S73 S177 590 N S73->S99->8_300->S124->10_322->S20->8_299->S177
26108.6000 M3631 1000000 6 22477.6000 S71 S177 425 N S71->S171->6T_260->S12->S87->8_299->S177
26109.4000 M12222 1000000 2 13887.4000 S88 S168 568 N S88->9_307->S168
26109.6000 M18678 1000000 6 7431.6000 S176 S168 676 N S176->S150->3_235->S151->6T_263->9_307->S168
26115.6000 M12870 1000000 2 13245.6000 S67 S200 579 N S67->7_278->S200
26115.8000 M5580 1000000 2 20535.8000 S80 S101 457 N S80->1_220->S101
26115.9000 M10560 1000000 3 15555.9000 S130 S24 540 N S130->S52->3_242->S24
26116.0000 M11819 1000000 6 14297.0000 S34 S101 561 N S34->S50->7_281->S151->S187->1_220->S101
26116.2000 M19337 1000000 3 6779.2000 S72 S101 687 N S72->8_295->1_220->S101
26116.4000 M18429 1000000 4 7687.4000 S199 S101 671 N S199->10_320->8_295->1_220->S101
26116.6000 M9737 1000000 5 16379.6000 S106 S101 527 N S106->S177->8_301->8_295->1_220->S101
26116.8000 M9333 1000000 5 16783.8000 S174 S101 520 N S174->S208->4_245->S8->1_220->S101
26117.0000 M2717 1000000 4 23400.0000 S6 S101 410 N S6->10_320->8_295->1_220->S101
26119.6000 M10360 1000000 6 15759.6000 S5 S99 537 N S5->9_314->9_313->6T_261->S87->8_300->S99
26120.5000 M14894 1000000 7 11226.5000 S115 S142 612 N S115->1_219->S89->3_238->S117->S206->7_277->S142
26120.9000 M24170 1000000 4 1950.9000 S135 S4 767 N S135->S165->2_230->8_298->S4
26121.1000 M5663 1000000 10 20458.1000 S28 S4 459 N S28->S15->4_247->S45->4_246->S30->10_321->S122->10_319->8_298->S4
26121.3000 M16469 1000000 3 9652.3000 S102 S4 639 N S102->S64->8_298->S4
26121.5000 M18853 1000000 5 7268.5000 S40 S4 678 N S40->S81->1_214->S136->8_298->S4
26121.7000 M20823 1000000 6 5298.7000 S18 S4 711 N S18->S86->3_237->2_226->S136->8_298->S4
26123.4000 M9350 1000000 5 16773.4000 S174 S145 520 N S174->4_244->S151->7_279->9_306->S145
26123.6000 M14791 1000000 3 11332.6000 S172 S119 611 N S172->S189->10_317->S119
26123.6000 M16838 1000000 2 9285.6000 S46 S124 645 N S46->1_219->S124
26123.6000 M18744 1000000 13 7379.6000 S14 S145 677 N S14->S31->4_244->S108->S57->4_245->S186->4_248->S111->10_318->1_214->7_279->9_306->S145
26123.8000 M17262 1000000 5 8861.8000 S209 S145 652 N S209->S156->1_214->7_279->9_306->S145
26123.8000 M21191 1000000 2 4932.8000 S111 S119 717 N S111->10_317->S119
26124.0000 M9917 1000000 4 16207.0000 S28 S119 529 N S28->4_248->S111->10_317->S119
26124.0000 M21501 1000000 5 4623.0000 S101 S145 722 N S101->S24->1_214->7_279->9_306->S145
26132.5000 M18789 1000000 8 7343.5000 S206 S199 677 N S206->6T_265->S96->S83->9_305->6T_266->3_238->4_244->S199
26134.9000 M15298 1000000 7 10836.9000 S150 S132 619 N S150->3_235->S93->S5->6T_266->S187->2_225->S132
26138.4000 M1802 1000000 4 24336.4000 S105 S116 394 N S105->9_308->S151->4_252->S116
26138.5000 M21376 1000000 4 4762.5000 S138 S38 720 N S138->4_245->S187->2_224->S38
26140.2000 M22297 1000000 2 3843.2000 S124 S32 735 N S124->10_316->S32
26140.4000 M15793 1000000 4 10347.4000 S25 S32 627 N S25->4_247->S109->10_316->S32
26141.1000 M17118 1000000 4 9023.1000 S84 S161 649 N S84->9_313->6T_261->2_225->S161
26141.2000 M14653 1000000 4 11488.2000 S19 S206 608 N S19->4_246->S8->3_235->S206
26141.3000 M13198 1000000 3 12943.3000 S14 S161 584 N S14->S31->2_225->S161
26141.4000 M18394 1000000 4 7747.4000 S147 S61 670 N S147->1_217->S187->4_250->S61
26141.6000 M16038 1000000 5 10103.6000 S128 S61 631 N S128->1_214->S151->S187->4_250->S61
26141.6000 M1979 1000000 3 24162.6000 S74 S3 397 N S74->S181->1_215->S3
26141.8000 M22307 1000000 2 3834.8000 S80 S3 736 N S80->1_215->S3
26142.0000 M8662 1000000 4 17480.0000 S136 S3 508 N S136->8_298->S131->1_215->S3
26142.2000 M17347 1000000 9 8795.2000 S118 S3 653 N S118->S19->4_246->S111->10_325->S109->10_316->S131->1_215->S3
26143.1000 M10879 1000000 4 15264.1000 S148 S155 545 N S148->S75->6T_266->7_275->S155
26143.5000 M6600 1000000 5 19543.5000 S56 S155 474 N S56->S201->7_291->S168->7_277->S155
26143.7000 M19526 1000000 5 6617.7000 S101 S155 689 N S101->1_216->S56->S201->7_277->S155
26144.1000 M7070 1000000 10 19074.1000 S76 S50 482 N S76->4_246->S116->S30->10_321->S37->10_320->8_295->S12->6T_260->S50
26144.3000 M14244 1000000 7 11900.3000 S174 S50 601 N S174->S208->4_245->S8->3_243->S90->6T_260->S50
26144.5000 M5771 1000000 14 20373.5000 S102 S50 460 N S102->2_224->2_227->S144->S10->2_228->S134->4_246->S111->4_249->S62->4_245->3_239->6T_260->S50
26145.3000 M15723 1000000 4 10422.3000 S134 S143 626 N S134->4_246->S132->2_224->S143
26145.5000 M21023 1000000 4 5122.5000 S197 S143 714 N S197->2_228->S187->2_224->S143
26146.4000 M10469 1000000 4 15677.4000 S87 S126 538 N S87->6T_262->S154->3_234->S126
26149.0000 M9401 1000000 2 16748.0000 S10 S181 520 N S10->2_228->S181
26149.2000 M13507 1000000 5 12642.2000 S108 S181 589 N S108->S57->4_244->S113->2_228->S181
26149.3000 M23036 1000000 4 3113.3000 S59 S111 748 N S59->S42->3_238->4_244->S111
26150.4000 M10161 1000000 3 15989.4000 S204 S196 533 N S204->S11->3_234->S196
26150.6000 M6612 1000000 5 19538.6000 S160 S196 474 N S160->1_215->S16->1_218->3_234->S196
26150.8000 M7135 1000000 3 19015.8000 S18 S196 483 N S18->S86->3_234->S196
26151.0000 M19465 1000000 6 6686.0000 S155 S196 688 N S155->S142->9_310->6T_264->S119->3_234->S196
26151.2000 M9848 1000000 6 16303.2000 S156 S196 528 N S156->S209->1_221->S115->S195->3_234->S196
26154.6000 M10192 1000000 3 15962.6000 S0 S104 533 N S0->S34->7_281->S104
26154.8000 M5436 1000000 3 20718.8000 S50 S104 454 N S50->S34->7_281->S104
26155.8000 M17383 1000000 5 8772.8000 S183 S25 653 N S183->7_283->S132->S161->4_246->S25
26156.0000 M13579 1000000 3 12577.0000 S15 S25 590 N S15->S28->4_246->S25
26156.2000 M16311 1000000 2 9845.2000 S109 S25 635 N S109->4_246->S25
26156.4000 M15339 1000000 5 10817.4000 S72 S25 619 N S72->2_225->S31->S14->4_246->S25
26156.6000 M17286 1000000 10 8870.6000 S66 S25 652 N S66->8_301->S116->1_220->S3->S200->7_275->S132->S161->4_246->S25
26157.4000 M19836 1000000 8 6321.4000 S16 S92 694 N S16->6T_260->S100->S33->3_243->S123->S127->4_250->S92
26157.6000 M8482 1000000 2 17675.6000 S49 S92 505 N S49->4_250->S92
26157.8000 M21181 1000000 2 4976.8000 S49 S92 717 N S49->4_250->S92
26158.2000 M18614 1000000 2 7544.2000 S78 S75 674 N S78->6T_261->S75
26158.4000 M20725 1000000 6 5433.4000 S103 S75 709 N S103->S133->4_253->S199->10_318->6T_261->S75
26158.8000 M10703 1000000 5 15455.8000 S26 S148 542 N S26->4_246->S161->7_277->6T_261->S148
26168.0000 M12435 1000000 8 13733.0000 S8 S21 571 N S8->4_244->S161->2_228->1_220->S40->7_277->3_242->S21
26176.6000 M10525 1000000 4 15651.6000 S67 S1 539 N S67->7_277->S205->9_306->S1
26177.9000 M10707 1000000 8 15470.9000 S164 S12 542 N S164->S80->1_219->2_225->S114->S72->10_319->8_298->S12
26178.1000 M17408 1000000 3 8770.1000 S167 S12 653 N S167->1_217->8_298->S12
26178.3000 M19392 1000000 2 6786.3000 S136 S87 686 N S136->8_298->S87
26178.5000 M9242 1000000 5 16936.5000 S160 S12 517 N S160->1_215->S167->1_217->8_298->S12
26178.7000 M11053 1000000 3 15125.7000 S181 S12 547 N S181->1_217->8_298->S12
26178.7000 M11609 1000000 3 14569.7000 S39 S148 557 N S39->7_277->9_310->S148
26178.8000 M9546 1000000 5 16632.8000 S160 S140 522 N S160->1_215->S40->7_277->3_242->S140
26178.9000 M20712 1000000 3 5466.9000 S167 S87 708 N S167->1_217->8_298->S87
26179.0000 M16880 1000000 7 9299.0000 S211 S140 645 N S211->S20->1_215->S3->S200->7_277->3_242->S140
26179.1000 M20920 1000000 7 5259.1000 S209 S87 712 N S209->2_224->S124->8_302->S102->S64->8_298->S87
26179.2000 M15505 1000000 7 10674.2000 S41 S140 622 N S41->9_311->S83->7_277->S55->S104->3_242->S140
26179.2000 M12408 1000000 7 13771.2000 S200 S74 570 N S200->S3->7_281->S205->7_283->3_234->2_228->S74
26179.4000 M22326 1000000 3 3853.4000 S150 S74 735 N S150->3_234->2_228->S74
26179.4000 M14689 1000000 4 11490.4000 S210 S140 608 N S210->3_238->S94->3_242->S140
26179.6000 M5189 1000000 8 20990.6000 S12 S140 450 N S12->S87->6T_263->8_303->1_215->S115->3_238->3_242->S140
26179.6000 M8049 1000000 6 18130.6000 S176 S74 497 N S176->3_239->S204->S11->3_234->2_228->S74
26179.8000 M7755 1000000 6 18424.8000 S81 S140 492 N S81->S40->1_213->S53->1_220->3_242->S140
26179.8000 M13652 1000000 5 12527.8000 S205 S74 591 N S205->9_306->S154->3_234->2_228->S74
26180.0000 M16657 1000000 5 9523.0000 S44 S194 641 N S44->4_244->S187->S151->9_307->S194
26180.2000 M11241 1000000 3 14939.2000 S117 S194 551 N S117->S206->9_307->S194
26184.9000 M5825 1000000 7 20359.9000 S30 S82 460 N S30->S116->1_217->S53->1_218->S201->7_277->S82
26185.4000 M11180 1000000 2 15005.4000 S210 S85 549 N S210->3_234->S85
26185.6000 M9955 1000000 9 16230.6000 S106 S198 529 N S106->S177->8_298->10_316->S202->S77->8_304->1_218->3_234->S198
26185.8000 M11287 1000000 9 14898.8000 S203 S198 551 N S203->S43->10_317->8_301->S202->S77->8_304->1_218->3_234->S198
26186.0000 M4853 1000000 9 21333.0000 S69 S198 444 N S69->8_294->S70->8_298->10_316->S202->10_317->S119->3_234->S198
26186.2000 M11934 1000000 3 14252.2000 S204 S85 562 N S204->S11->3_234->S85
26189.1000 M21703 1000000 4 4486.1000 S164 S116 725 N S164->3_238->S122->10_324->S116
26193.0000 M14774 1000000 3 11419.0000 S0 S9 609 N S0->S34->7_281->S9
26193.2000 M11526 1000000 3 14667.2000 S0 S9 555 N S0->S34->7_281->S9
26193.6000 M7482 1000000 7 18711.6000 S98 S112 488 N S98->2_229->S102->S64->8_299->S119->3_235->S112
26194.2000 M20652 1000000 6 5542.2000 S21 S27 707 N S21->S210->3_237->S89->S22->1_218->S27
26194.6000 M8022 1000000 2 18172.6000 S14 S8 497 N S14->4_247->S8
26194.6000 M4564 1000000 2 21630.6000 S110 S31 439 N S110->4_248->S31
26194.8000 M20072 1000000 2 6122.8000 S110 S14 697 N S110->4_248->S14
26197.9000 M23384 1000000 4 2813.9000 S106 S156 753 N S106->8_298->S73->2_230->S156
26198.4000 M10654 1000000 6 15544.4000 S82 S137 540 N S82->9_312->7_276->3_236->S8->2_225->S137
26198.6000 M12776 1000000 5 13422.6000 S122 S137 576 N S122->3_239->S24->1_219->2_225->S137
26198.7000 M11783 1000000 3 14415.7000 S87 S144 559 N S87->8_299->1_216->S144
26198.7000 M14135 1000000 5 12063.7000 S171 S10 598 N S171->S71->7_278->S132->2_227->S10
26198.8000 M16015 1000000 5 10183.8000 S121 S137 630 N S121->S51->3_239->4_247->2_225->S137
26198.9000 M20606 1000000 4 5592.9000 S74 S144 706 N S74->S181->8_299->1_216->S144
26199.1000 M17143 1000000 2 9056.1000 S160 S144 649 N S160->1_216->S144
26199.1000 M23006 1000000 2 3193.1000 S134 S211 746 N S134->2_226->S211
26199.3000 M12909 1000000 4 13290.3000 S77 S144 578 N S77->S202->10_321->1_216->S144
26199.6000 M18024 1000000 7 8175.6000 S129 S190 663 N S129->S95->9_309->S93->S5->6T_261->2_225->S190
