# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26067.8000 M2688 5000000 5 12627.8000 S53 S123 189 N S53->1_215->1_217->1_218->10_321->S123
26069.0000 M5149 5000000 2 324.0000 S1 S205 394 N S1->9_307->S205
26072.8000 M3657 5000000 4 7787.8000 S131 S123 270 N S131->1_217->1_218->10_321->S123
26073.9000 M4173 5000000 3 5208.9000 S145 S40 313 N S145->9_305->7_278->S40
26074.0000 M1230 5000000 3 19924.0000 S212 S205 67 N S212->1_217->9_307->S205
26088.3000 M1411 5000000 2 19033.3000 S93 S135 82 N S93->6T_263->S135
26093.3000 M510 5000000 2 23543.3000 S155 S165 7 N S155->6T_263->S165
26098.3000 M4413 5000000 3 4033.3000 S206 S165 332 N S206->S117->6T_263->S165
26102.5000 M4901 5000000 2 1597.5000 S156 S30 373 N S156->2_228->S30
26103.3000 M787 5000000 2 22168.3000 S88 S165 30 N S88->6T_263->S165
26103.9000 M4143 5000000 3 5388.9000 S89 S113 310 N S89->1_219->2_225->S113
26110.6000 M3829 5000000 5 6965.6000 S23 S155 283 N S23->S122->3_239->S93->6T_268->S155
26114.5000 M1199 5000000 5 20119.5000 S0 S168 64 N S0->S50->6T_263->S148->9_307->S168
26121.6000 M4388 5000000 5 4181.6000 S133 S154 330 N S133->4_245->S151->6T_264->9_308->S154
26132.4000 M3738 5000000 4 7442.4000 S46 S117 275 N S46->1_213->S24->3_235->S117
26137.4000 M483 5000000 4 23722.4000 S160 S117 4 N S160->1_213->S22->3_235->S117
26142.4000 M1461 5000000 2 18837.4000 S58 S117 86 N S58->3_235->S117
26147.4000 M1157 5000000 4 20362.4000 S166 S117 60 N S166->1_215->S22->3_235->S117
26152.3000 M626 5000000 4 23022.3000 S160 S86 16 N S160->1_217->S115->3_236->S86
26152.4000 M1172 5000000 4 20292.4000 S10 S206 61 N S10->S144->2_227->3_235->S206
26152.5000 M1547 5000000 2 18417.5000 S124 S172 93 N S124->10_321->S172
26157.4000 M1814 5000000 4 17087.4000 S10 S206 115 N S10->S144->2_227->3_235->S206
26157.5000 M489 5000000 5 23712.5000 S10 S172 4 N S10->S144->2_228->S131->10_321->S172
26162.2000 M2240 5000000 5 14962.2000 S98 S107 150 N S98->10_320->S23->S122->3_238->S107
26169.5000 M2011 5000000 3 16114.5000 S16 S144 131 N S16->S147->1_216->S144
26198.8000 M540 5000000 4 23498.8000 S46 S112 8 N S46->1_213->S24->3_235->S112
26214.6000 M5013 5000000 2 1149.6000 S96 S100 380 N S96->9_308->S100
26215.9000 M747 5000000 4 22480.9000 S167 S59 25 N S167->1_214->S22->3_235->S59
26226.4000 M4979 5000000 3 1331.4000 S83 S94 377 N S83->6T_264->9_308->S94
26248.9000 M3848 5000000 4 7008.9000 S201 S29 283 N S201->S56->7_285->6T_263->S29
26264.1000 M1108 5000000 5 20724.1000 S86 S131 54 N S86->S18->3_237->S122->10_317->S131
26268.0000 M4708 5000000 4 2728.0000 S53 S93 354 N S53->1_220->S89->3_235->S93
26273.0000 M2769 5000000 4 12428.0000 S128 S93 192 N S128->1_215->S22->3_235->S93
26279.3000 M2871 5000000 2 11924.3000 S144 S56 201 N S144->1_215->S56
26283.6000 M4269 5000000 4 4938.6000 S45 S6 317 N S45->4_247->S186->10_321->S6
26285.6000 M5171 5000000 2 430.6000 S162 S65 392 N S162->7_278->S65
26291.4000 M4207 5000000 6 5256.4000 S142 S211 312 N S142->S155->7_284->7_275->S33->9_308->S211
26302.4000 M4503 5000000 2 3787.4000 S96 S71 336 N S96->6T_261->S71
26303.4000 M3734 5000000 3 7633.4000 S115 S190 272 N S115->1_219->2_225->S190
26308.9000 M2228 5000000 5 15168.9000 S98 S196 147 N S98->10_320->S23->S122->3_238->S196
26313.9000 M3165 5000000 5 10488.9000 S98 S126 225 N S98->10_320->S23->S122->3_238->S126
26360.8000 M3723 5000000 4 7745.8000 S106 S105 270 N S106->8_298->6T_264->9_308->S105
26360.9000 M2517 5000000 4 13775.9000 S171 S110 170 N S171->7_280->S113->4_247->S110
26361.3000 M3936 5000000 5 6681.3000 S67 S141 288 N S67->7_277->S3->S200->1_219->S141
26365.9000 M3313 5000000 6 9800.9000 S64 S110 236 N S64->1_220->2_228->S113->S134->4_247->S110
26370.9000 M3627 5000000 6 8235.9000 S177 S180 262 N S177->S106->8_295->1_220->S151->4_247->S180
26373.1000 M4811 5000000 3 2318.1000 S85 S24 361 N S85->S198->3_236->S24
26375.9000 M1826 5000000 4 17245.9000 S96 S180 112 N S96->7_280->S113->4_247->S180
26378.0000 M3955 5000000 3 6603.0000 S49 S90 289 N S49->4_250->6T_264->S90
26380.3000 M1325 5000000 5 19755.3000 S44 S37 70 N S44->4_245->S118->4_250->10_321->S37
26380.9000 M3255 5000000 4 10105.9000 S152 S110 231 N S152->7_276->S113->4_247->S110
26382.9000 M3242 5000000 4 10172.9000 S29 S8 230 N S29->S78->8_299->1_216->S8
26385.9000 M3077 5000000 4 11000.9000 S114 S180 216 N S114->1_215->S151->4_247->S180
26392.0000 M4566 5000000 3 3562.0000 S30 S77 340 N S30->S141->10_318->S77
26392.1000 M4818 5000000 2 2302.1000 S8 S55 361 N S8->3_235->S55
26397.1000 M2728 5000000 4 12757.1000 S118 S55 187 N S118->4_246->S8->3_235->S55
26424.2000 M4750 5000000 2 2674.2000 S128 S197 355 N S128->1_219->S197
26425.5000 M1844 5000000 4 17205.5000 S0 S103 113 N S0->7_281->S161->4_247->S103
26433.8000 M1569 5000000 2 18588.8000 S84 S97 90 N S84->7_277->S97
26437.6000 M4783 5000000 2 2522.6000 S84 S59 357 N S84->9_309->S59
26438.8000 M3643 5000000 2 8223.8000 S82 S97 262 N S82->7_277->S97
26442.3000 M607 5000000 3 23407.3000 S152 S95 9 N S152->7_282->9_310->S95
26443.7000 M2877 5000000 3 12058.7000 S68 S64 199 N S68->S4->8_300->S64
26450.5000 M2100 5000000 2 15950.5000 S144 S160 134 N S144->1_215->S160
26454.4000 M5027 5000000 3 1319.4000 S64 S181 378 N S64->S102->8_295->S181
26455.5000 M849 5000000 7 22210.5000 S105 S160 29 N S105->9_308->S95->9_310->6T_264->2_224->1_215->S160
26460.5000 M3840 5000000 3 7260.5000 S2 S160 278 N S2->S27->1_215->S160
26479.4000 M2399 5000000 4 14484.4000 S137 S22 158 N S137->S190->2_227->1_216->S22
26484.2000 M2589 5000000 2 13539.2000 S51 S123 174 N S51->3_234->S123
26484.4000 M990 5000000 4 21534.4000 S181 S89 41 N S181->S74->2_224->1_216->S89
26489.4000 M4420 5000000 4 4389.4000 S147 S74 326 N S147->S16->1_220->8_295->S74
26489.9000 M587 5000000 10 23554.9000 S149 S212 7 N S149->S84->9_305->S158->9_308->S95->9_310->6T_264->2_224->1_215->S212
26494.9000 M757 5000000 9 22709.9000 S67 S212 21 N S67->7_277->S168->9_305->S95->9_310->6T_264->2_224->1_215->S212
26495.7000 M4641 5000000 5 3290.7000 S34 S116 345 N S34->S0->7_281->S161->4_247->S116
26495.7000 M5298 5000000 1 5.7000 S30 S141 399 N S30->S141
26499.9000 M907 5000000 6 21964.9000 S183 S212 33 N S183->7_279->S71->6T_264->2_224->1_215->S212
26502.4000 M808 5000000 6 22462.4000 S27 S175 25 N S27->S2->2_228->6T_266->S82->9_308->S175
26507.3000 M5218 5000000 2 417.3000 S38 S135 393 N S38->8_301->S135
26540.3000 M1021 5000000 4 21435.3000 S173 S174 42 N S173->2_225->S161->4_250->S174
26540.4000 M4402 5000000 2 4530.4000 S199 S151 324 N S199->4_244->S151
26542.4000 M3662 5000000 3 8232.4000 S137 S166 262 N S137->2_226->1_215->S166
26544.5000 M5235 5000000 2 369.5000 S189 S127 393 N S189->10_319->S127
26546.9000 M4275 5000000 4 5171.9000 S151 S131 313 N S151->S187->1_217->10_318->S131
26547.4000 M913 5000000 5 21982.4000 S165 S166 33 N S165->S135->2_225->S144->1_215->S166
26552.4000 M4175 5000000 4 5677.4000 S190 S166 305 N S190->S137->2_226->1_215->S166
26553.3000 M541 5000000 3 23848.3000 S62 S162 2 N S62->4_250->6T_264->S162
26557.4000 M3915 5000000 3 6982.4000 S80 S166 283 N S80->S164->1_215->S166
26562.4000 M1612 5000000 3 18502.4000 S98 S166 91 N S98->2_224->1_215->S166
26574.4000 M4634 5000000 2 3404.4000 S131 S136 343 N S131->2_226->S136
26576.9000 M3644 5000000 3 8356.9000 S118 S114 260 N S118->4_246->1_217->S114
26583.7000 M4155 5000000 4 5808.7000 S87 S195 303 N S87->S12->8_299->1_216->S195
26586.9000 M3780 5000000 5 7686.9000 S147 S192 271 N S147->S16->1_214->1_213->1_217->S192
26587.5000 M2198 5000000 4 15597.5000 S99 S206 140 N S99->8_299->S87->6T_262->S206
26591.9000 M1173 5000000 4 20726.9000 S147 S192 54 N S147->S16->1_213->1_217->S192
26593.5000 M2623 5000000 5 13478.5000 S50 S111 175 N S50->S0->7_281->S113->4_247->S111
26593.9000 M4440 5000000 3 4393.9000 S53 S69 326 N S53->1_217->8_300->S69
26598.5000 M2257 5000000 5 15313.5000 S24 S111 144 N S24->1_216->2_227->S113->4_247->S111
26603.0000 M2463 5000000 4 14288.0000 S75 S50 161 N S75->S148->S97->7_277->S50
26603.1000 M2598 5000000 3 13613.1000 S171 S34 173 N S171->S71->6T_261->S34
26606.2000 M2398 5000000 5 14616.2000 S148 S128 156 N S148->S97->6T_264->2_224->1_215->S128
26618.3000 M5274 5000000 2 248.3000 S152 S5 395 N S152->7_275->S5
26624.4000 M5031 5000000 2 1469.4000 S150 S207 375 N S150->3_235->S207
26628.5000 M3432 5000000 5 9468.5000 S1 S31 242 N S1->9_306->S151->S187->4_244->S31
26631.4000 M2636 5000000 2 13451.4000 S142 S145 175 N S142->9_308->S145
26636.4000 M1528 5000000 3 18996.4000 S155 S145 83 N S155->S142->9_308->S145
26655.3000 M5283 5000000 2 240.3000 S111 S141 395 N S111->4_245->S141
26658.8000 M2127 5000000 5 16023.8000 S55 S38 132 N S55->S104->6T_265->S65->6T_264->S38
26663.9000 M906 5000000 4 22133.9000 S147 S109 31 N S147->7_276->S134->4_247->S109
26669.0000 M4188 5000000 3 5729.0000 S84 S205 304 N S84->S149->9_308->S205
26673.8000 M2907 5000000 3 12138.8000 S97 S143 197 N S97->S75->6T_264->S143
26674.0000 M1544 5000000 2 18954.0000 S149 S205 84 N S149->9_308->S205
26679.0000 M1049 5000000 6 21434.0000 S10 S205 42 N S10->S144->2_228->6T_266->S82->9_308->S205
26692.9000 M923 5000000 4 22077.9000 S208 S82 32 N S208->4_245->S134->7_276->S82
26693.3000 M5271 5000000 2 338.3000 S49 S127 394 N S49->4_246->S127
26696.6000 M5182 5000000 4 786.6000 S12 S100 386 N S12->8_302->S68->6T_265->S100
26697.3000 M4753 5000000 2 2932.3000 S0 S147 351 N S0->7_281->S147
26697.9000 M4723 5000000 4 3082.9000 S71 S163 348 N S71->S171->6T_260->7_276->S163
26698.2000 M2205 5000000 4 15673.2000 S99 S121 138 N S99->1_214->S58->3_235->S121
26698.7000 M4501 5000000 4 4193.7000 S125 S103 330 N S125->10_324->S109->4_245->S103
26699.6000 M2344 5000000 2 14979.6000 S8 S151 150 N S8->3_236->S151
26702.9000 M4014 5000000 3 6632.9000 S81 S163 289 N S81->S40->7_276->S163
26707.9000 M2682 5000000 3 13297.9000 S161 S163 178 N S161->S132->7_276->S163
26715.3000 M807 5000000 5 22680.3000 S45 S142 21 N S45->4_245->S132->2_224->6T_262->S142
26720.0000 M1414 5000000 3 19650.0000 S80 S81 72 N S80->S164->1_214->S81
26720.3000 M2762 5000000 3 12910.3000 S156 S142 184 N S156->2_224->6T_262->S142
26720.7000 M1401 5000000 7 19715.7000 S68 S110 71 N S68->8_295->S64->1_220->2_228->S31->4_249->S110
26725.0000 M3938 5000000 3 7035.0000 S187 S40 282 N S187->S151->1_214->S40
26728.2000 M886 5000000 4 22298.2000 S75 S32 28 N S75->S148->9_307->6T_263->S32
26728.7000 M1732 5000000 5 18068.7000 S34 S99 98 N S34->S50->6T_263->S165->8_302->S99
26733.7000 M3513 5000000 3 9168.7000 S177 S101 247 N S177->8_299->1_216->S101
26742.6000 M5152 5000000 3 982.6000 S148 S82 383 N S148->S97->6T_260->S82
26751.2000 M3406 5000000 4 9721.2000 S122 S3 237 N S122->S23->3_241->7_281->S3
26756.2000 M3323 5000000 4 10141.2000 S122 S200 230 N S122->S23->3_241->7_281->S200
26761.2000 M835 5000000 4 22586.2000 S135 S200 23 N S135->2_225->S124->7_281->S200
26761.5000 M717 5000000 6 23176.5000 S194 S23 13 N S194->9_308->S42->3_238->S157->3_234->S23
26771.8000 M1307 5000000 4 20236.8000 S144 S21 62 N S144->1_221->S89->3_237->S21
26775.1000 M1566 5000000 2 18945.1000 S80 S3 84 N S80->1_217->S3
26776.8000 M2087 5000000 4 16341.8000 S2 S21 127 N S2->1_221->S24->3_237->S21
26780.1000 M4671 5000000 4 3425.1000 S25 S33 342 N S25->4_247->6T_266->9_309->S33
26783.2000 M4619 5000000 3 3688.2000 S149 S75 338 N S149->6T_262->9_305->S75
26783.2000 M1105 5000000 9 21258.2000 S76 S12 45 N S76->4_246->S111->4_247->S199->10_317->S38->S143->8_301->S12
26788.2000 M966 5000000 6 21958.2000 S188 S87 34 N S188->S37->10_317->S38->S143->8_301->S87
26790.5000 M4022 5000000 2 6680.5000 S51 S85 288 N S51->3_235->S85
26793.2000 M4434 5000000 2 4623.2000 S68 S87 322 N S68->8_301->S87
26799.2000 M3732 5000000 4 8139.2000 S53 S112 264 N S53->1_214->S22->3_236->S112
26821.0000 M4989 5000000 2 1876.0000 S8 S42 368 N S8->3_236->S42
26827.3000 M4523 5000000 3 4212.3000 S37 S147 329 N S37->10_318->1_214->S147
26838.0000 M885 5000000 5 22413.0000 S153 S98 26 N S153->8_301->8_298->S143->10_317->S98
26844.0000 M992 5000000 4 21884.0000 S98 S76 35 N S98->10_317->S111->4_247->S76
26844.2000 M1586 5000000 4 18914.2000 S81 S41 84 N S81->7_283->S112->9_305->S41
26868.6000 M3433 5000000 2 9703.6000 S209 S47 238 N S209->1_218->S47
26869.9000 M5180 5000000 3 969.9000 S89 S156 383 N S89->S22->1_220->S156
26880.1000 M4037 5000000 2 6695.1000 S147 S201 288 N S147->1_217->S201
26880.2000 M3131 5000000 3 11225.2000 S50 S56 212 N S50->S0->7_281->S56
26885.1000 M4094 5000000 4 6415.1000 S87 S201 293 N S87->S12->8_298->1_217->S201
26885.2000 M4471 5000000 4 4530.2000 S1 S56 324 N S1->9_306->S148->7_281->S56
26890.1000 M3123 5000000 5 11275.1000 S12 S201 212 N S12->6T_261->S16->S147->1_217->S201
26898.5000 M2169 5000000 4 16053.5000 S67 S129 132 N S67->7_275->S194->9_305->S129
26902.5000 M4904 5000000 2 2382.5000 S130 S107 360 N S130->3_235->S107
26903.5000 M1502 5000000 4 19393.5000 S67 S185 76 N S67->7_275->S194->9_305->S185
26907.2000 M2271 5000000 2 15552.2000 S33 S117 140 N S33->3_238->S117
26913.5000 M5023 5000000 2 1798.5000 S145 S59 370 N S145->9_306->S59
26914.3000 M4141 5000000 5 6209.3000 S6 S126 296 N S6->10_324->S23->S122->3_239->S126
26921.3000 M3221 5000000 3 10816.3000 S134 S100 219 N S134->S113->7_275->S100
26921.3000 M1219 5000000 7 20826.3000 S115 S37 52 N S115->3_235->S101->1_216->2_227->S202->10_322->S37
26926.3000 M2909 5000000 3 12381.3000 S61 S100 193 N S61->4_245->7_275->S100
26934.2000 M1966 5000000 2 17104.2000 S197 S77 114 N S197->8_295->S77
26934.5000 M5130 5000000 4 1284.5000 S61 S2 378 N S61->4_247->S31->2_225->S2
26939.2000 M2146 5000000 2 16209.2000 S136 S77 129 N S136->8_295->S77
26961.1000 M836 5000000 4 22781.1000 S74 S105 20 N S74->2_224->S20->9_309->S105
26962.7000 M5270 5000000 3 612.7000 S11 S150 389 N S11->S204->3_237->S150
26967.7000 M4938 5000000 2 2277.7000 S122 S150 362 N S122->3_237->S150
26987.7000 M1103 5000000 3 21472.7000 S72 S61 42 N S72->2_230->4_244->S61
26988.8000 M5107 5000000 2 1453.8000 S184 S186 375 N S184->10_321->S186
26989.6000 M5017 5000000 4 1904.6000 S129 S161 368 N S129->9_309->S148->7_276->S161
26990.8000 M3542 5000000 4 9280.8000 S76 S47 245 N S76->4_248->S113->7_275->S47
26997.2000 M3694 5000000 4 8527.2000 S157 S14 257 N S157->3_236->S8->4_245->S14
26997.6000 M2543 5000000 4 14282.6000 S122 S25 161 N S122->10_321->S111->4_247->S25
26999.3000 M2159 5000000 5 16204.3000 S202 S88 129 N S202->S77->10_319->S20->9_309->S88
27002.2000 M3403 5000000 4 9987.2000 S204 S31 233 N S204->S11->3_239->4_245->S31
27007.2000 M3613 5000000 3 8942.2000 S11 S14 250 N S11->3_239->4_245->S14
27021.6000 M4522 5000000 2 4411.6000 S113 S57 326 N S113->4_248->S57
27022.5000 M4716 5000000 2 3442.5000 S99 S102 342 N S99->8_302->S102
27025.8000 M4886 5000000 2 2595.8000 S183 S7 356 N S183->7_275->S7
27026.6000 M996 5000000 5 22046.6000 S181 S57 32 N S181->S74->2_224->S132->4_248->S57
27027.1000 M2181 5000000 3 16122.1000 S9 S168 131 N S9->S154->7_281->S168
27029.5000 M4040 5000000 4 6829.5000 S17 S109 286 N S17->S157->3_234->10_321->S109
27032.1000 M1610 5000000 4 18982.1000 S157 S168 83 N S157->3_235->S154->7_281->S168
27034.6000 M5241 5000000 3 829.6000 S32 S114 386 N S32->S173->8_298->S114
27037.1000 M1875 5000000 3 17662.1000 S9 S168 105 N S9->S154->7_281->S168
27042.1000 M3518 5000000 3 9452.1000 S23 S168 242 N S23->3_241->7_281->S168
27042.5000 M2426 5000000 3 14912.5000 S192 S64 151 N S192->S114->8_302->S64
27043.1000 M2829 5000000 3 12898.1000 S107 S134 185 N S107->3_239->4_245->S134
27047.5000 M1513 5000000 4 19482.5000 S189 S64 75 N S189->10_322->S99->8_302->S64
27052.5000 M4577 5000000 2 4167.5000 S68 S97 330 N S68->6T_261->S97
27052.6000 M4677 5000000 5 3667.6000 S23 S88 338 N S23->3_235->S55->S104->6T_266->S88
27053.1000 M1339 5000000 3 20358.1000 S11 S113 60 N S11->3_239->4_245->S113
27054.3000 M4993 5000000 4 2089.3000 S12 S133 365 N S12->8_300->S116->4_246->S133
27054.7000 M1069 5000000 4 21709.7000 S43 S138 38 N S43->10_321->S111->4_247->S138
27060.4000 M2651 5000000 4 13805.4000 S49 S72 169 N S49->4_244->S116->10_320->S72
27060.4000 M1868 5000000 3 17720.4000 S174 S90 104 N S174->4_245->7_275->S90
27062.0000 M5127 5000000 5 1427.0000 S185 S152 376 N S185->S129->9_309->S155->7_276->S152
27065.4000 M2793 5000000 4 13100.4000 S1 S192 181 N S1->9_306->S20->10_320->S192
27089.9000 M1475 5000000 3 19714.9000 S12 S212 71 N S12->8_298->1_217->S212
27102.3000 M1777 5000000 3 18217.3000 S23 S194 96 N S23->3_241->7_281->S194
27105.8000 M865 5000000 3 22780.8000 S11 S135 20 N S11->3_238->8_295->S135
27107.3000 M2313 5000000 3 15542.3000 S3 S194 140 N S3->S200->7_281->S194
27109.6000 M4492 5000000 3 4649.6000 S158 S65 322 N S158->9_309->6T_266->S65
27111.6000 M2696 5000000 2 13631.6000 S184 S73 172 N S184->10_316->S73
27112.3000 M1750 5000000 3 18362.3000 S3 S194 93 N S3->S200->7_281->S194
27116.8000 M2432 5000000 3 14956.8000 S195 S184 150 N S195->S115->3_235->S184
27120.9000 M3547 5000000 2 9385.9000 S111 S44 243 N S111->4_247->S44
27126.6000 M4454 5000000 3 4856.6000 S99 S111 319 N S99->10_324->10_318->S111
27128.2000 M5066 5000000 2 1798.2000 S63 S26 370 N S63->4_244->S26
27134.6000 M2588 5000000 3 14194.6000 S12 S67 163 N S12->6T_263->7_281->S67
27144.9000 M2806 5000000 2 13114.9000 S15 S62 181 N S15->4_247->S62
27145.6000 M3282 5000000 4 10735.6000 S157 S103 221 N S157->3_234->S8->4_250->S103
27148.1000 M4203 5000000 3 6133.1000 S14 S22 297 N S14->4_247->1_219->S22
27166.9000 M2314 5000000 2 15596.9000 S155 S170 140 N S155->7_276->S170
27171.3000 M4655 5000000 2 3896.3000 S164 S46 335 N S164->1_218->S46
27191.5000 M2388 5000000 3 15251.5000 S102 S8 145 N S102->S64->2_226->S8
27193.8000 M3610 5000000 4 9143.8000 S101 S69 247 N S101->S24->1_213->8_302->S69
27197.4000 M2006 5000000 4 17167.4000 S177 S171 113 N S177->8_299->S87->6T_262->S171
27199.1000 M4112 5000000 3 6639.1000 S67 S14 289 N S67->7_278->4_248->S14
27201.6000 M3600 5000000 2 9201.6000 S178 S122 246 N S178->3_235->S122
27206.6000 M4710 5000000 3 3656.6000 S210 S23 339 N S210->S21->3_235->S23
27211.1000 M5112 5000000 2 1651.1000 S4 S7 372 N S4->8_298->S7
27216.1000 M4996 5000000 2 2236.1000 S155 S5 362 N S155->7_276->S5
27231.5000 M4562 5000000 4 4421.5000 S118 S136 326 N S118->4_246->S161->2_225->S136
27234.8000 M5172 5000000 4 1374.8000 S73 S186 377 N S73->S99->10_324->10_318->S186
27239.1000 M4235 5000000 3 6064.1000 S39 S8 298 N S39->7_278->4_248->S8
27240.7000 M773 5000000 6 23375.7000 S180 S149 10 N S180->4_246->S187->S151->6T_265->9_306->S149
27251.0000 M3808 5000000 4 8211.0000 S85 S211 263 N S85->3_242->S189->10_319->S211
27266.2000 M2575 5000000 4 14391.2000 S202 S164 160 N S202->2_225->1_219->3_238->S164
27271.2000 M985 5000000 4 22346.2000 S151 S164 27 N S151->S187->1_219->3_238->S164
27276.2000 M3992 5000000 4 7316.2000 S151 S164 278 N S151->S187->1_219->3_238->S164
27284.4000 M4486 5000000 3 4854.4000 S150 S134 319 N S150->3_237->2_226->S134
27294.0000 M3913 5000000 3 7729.0000 S157 S30 271 N S157->3_234->10_321->S30
27302.4000 M4934 5000000 3 2632.4000 S98 S200 356 N S98->2_226->1_218->S200
27305.6000 M4612 5000000 4 4245.6000 S137 S106 329 N S137->2_226->S64->8_302->S106
27315.6000 M4136 5000000 3 6635.6000 S128 S177 289 N S128->1_213->8_302->S177
27324.2000 M5165 5000000 2 1499.2000 S212 S99 375 N S212->1_214->S99
27329.2000 M2815 5000000 6 13254.2000 S39 S99 179 N S39->7_287->S194->7_279->S201->1_214->S99
27329.5000 M3652 5000000 6 9069.5000 S185 S51 248 N S185->S129->9_309->S5->S93->3_236->S51
27334.2000 M5008 5000000 4 2294.2000 S39 S99 361 N S39->7_279->S201->1_214->S99
27337.8000 M4733 5000000 3 3672.8000 S1 S3 338 N S1->9_308->7_275->S3
27345.6000 M5369 5000000 2 500.6000 S41 S149 391 N S41->9_305->S149
27350.2000 M1279 5000000 3 20955.2000 S194 S187 50 N S194->7_278->4_248->S187
27350.5000 M4955 5000000 3 2575.5000 S80 S40 357 N S80->S164->1_218->S40
27350.6000 M5334 5000000 2 680.6000 S95 S84 388 N S95->9_305->S84
27353.2000 M1407 5000000 4 20318.2000 S125 S101 61 N S125->10_320->S122->3_238->S101
27355.4000 M3593 5000000 3 9390.4000 S21 S181 243 N S21->3_236->2_225->S181
27355.5000 M4945 5000000 3 2630.5000 S188 S40 356 N S188->10_320->1_218->S40
27357.6000 M2809 5000000 3 13312.6000 S113 S25 178 N S113->S134->4_249->S25
27360.5000 M4697 5000000 2 3875.5000 S114 S40 335 N S114->1_218->S40
27362.6000 M899 5000000 3 22867.6000 S132 S25 18 N S132->S161->4_249->S25
27367.6000 M3586 5000000 3 9437.6000 S101 S25 242 N S101->1_217->4_249->S25
27372.6000 M2697 5000000 4 13887.6000 S71 S25 168 N S71->7_275->S134->4_249->S25
27377.6000 M3729 5000000 6 8732.6000 S99 S25 254 N S99->1_215->2_229->10_318->S116->4_249->S25
27382.6000 M4675 5000000 4 4007.6000 S24 S25 333 N S24->S101->1_217->4_249->S25
27393.6000 M3665 5000000 4 9068.6000 S56 S143 248 N S56->1_218->S144->2_227->S143
27393.9000 M2556 5000000 6 14613.9000 S190 S82 156 N S190->S137->2_226->S161->S132->7_278->S82
27403.1000 M5131 5000000 2 1748.1000 S70 S131 370 N S70->8_299->S131
27403.8000 M5162 5000000 3 1593.8000 S110 S10 373 N S110->4_244->2_230->S10
27415.1000 M3210 5000000 4 11365.1000 S10 S138 210 N S10->2_226->S161->4_249->S138
27417.4000 M4464 5000000 2 5097.4000 S101 S210 315 N S101->3_238->S210
27420.1000 M3719 5000000 3 8825.1000 S98 S138 252 N S98->10_320->4_249->S138
27428.3000 M2114 5000000 2 16858.3000 S58 S147 119 N S58->1_215->S147
27430.7000 M4825 5000000 3 3305.7000 S71 S33 344 N S71->S171->6T_260->S33
27436.7000 M3166 5000000 5 11606.7000 S10 S204 206 N S10->S144->1_221->S22->3_238->S204
27441.4000 M4977 5000000 2 2556.4000 S152 S81 357 N S152->7_275->S81
27443.3000 M1850 5000000 3 18193.3000 S85 S130 96 N S85->S198->3_236->S130
27443.7000 M2667 5000000 2 14108.7000 S96 S41 164 N S96->9_306->S41
27445.2000 M4532 5000000 3 4785.2000 S98 S149 320 N S98->10_320->7_278->S149
27448.3000 M4779 5000000 2 3553.3000 S51 S52 340 N S51->3_236->S52
27450.2000 M4230 5000000 5 6300.2000 S190 S149 294 N S190->S137->2_226->S132->7_278->S149
27452.2000 M5277 5000000 2 1067.2000 S84 S154 382 N S84->7_276->S154
27456.7000 M961 5000000 4 22651.7000 S190 S11 22 N S190->S137->2_229->3_238->S11
27465.1000 M2018 5000000 3 17375.1000 S63 S7 110 N S63->4_244->1_220->S7
27474.8000 M3855 5000000 4 8199.8000 S17 S99 263 N S17->S157->3_236->2_225->S99
27476.7000 M4409 5000000 3 5431.7000 S53 S44 309 N S53->1_217->4_249->S44
27481.7000 M896 5000000 4 23001.7000 S163 S44 16 N S163->7_275->S134->4_249->S44
27490.0000 M838 5000000 5 23300.0000 S71 S158 11 N S71->S171->7_278->S205->9_308->S158
27492.1000 M1773 5000000 5 18627.1000 S107 S84 89 N S107->3_236->S100->S33->6T_265->S84
27497.1000 M4702 5000000 3 3987.1000 S135 S84 333 N S135->S165->6T_265->S84
27501.7000 M810 5000000 4 23451.7000 S98 S62 9 N S98->2_229->S151->4_249->S62
27502.1000 M1482 5000000 4 20092.1000 S153 S149 65 N S153->S70->8_300->6T_265->S149
27503.1000 M4592 5000000 4 4543.1000 S171 S20 324 N S171->6T_260->S149->9_310->S20
27506.7000 M4786 5000000 2 3576.7000 S151 S62 340 N S151->4_249->S62
27507.1000 M4816 5000000 3 3427.1000 S47 S84 342 N S47->S94->6T_265->S84
27511.7000 M1284 5000000 4 21091.7000 S160 S62 48 N S160->1_215->1_217->4_249->S62
27512.1000 M3330 5000000 4 10862.1000 S150 S149 218 N S150->3_238->S94->6T_265->S149
27512.1000 M4991 5000000 3 2557.1000 S50 S201 357 N S50->S34->7_275->S201
27517.1000 M3977 5000000 3 7632.1000 S29 S149 272 N S29->S78->6T_265->S149
27527.0000 M4738 5000000 3 3837.0000 S105 S39 336 N S105->9_308->7_275->S39
27545.4000 M2990 5000000 4 12595.4000 S38 S117 190 N S38->10_319->S122->3_239->S117
27555.2000 M2677 5000000 6 14170.2000 S190 S96 163 N S190->S137->2_226->S161->S132->7_278->S96
27560.9000 M5154 5000000 2 1790.9000 S81 S114 370 N S81->1_215->S114
27563.1000 M878 5000000 4 23173.1000 S190 S176 13 N S190->S137->2_229->3_238->S176
27568.5000 M1353 5000000 3 20803.5000 S42 S124 53 N S42->S59->6T_260->S124
27572.2000 M3259 5000000 5 11277.2000 S0 S185 212 N S0->S34->7_277->S96->9_306->S185
