# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26253.5000 M7396 5000000 5 4065.5000 S52 S25 132 N S52->1_89->S6->S1->3_136->S25
26253.6000 M7277 5000000 5 4422.6000 S27 S30 126 N S27->S14->3_158->S1->4_184->S30
26253.7000 M7007 5000000 4 5232.7000 S84 S73 112 N S84->4_192->S62->2_125->S73
26253.8000 M8013 5000000 2 2214.8000 S49 S61 163 N S49->3_152->S61
26254.5000 M7480 5000000 2 3814.5000 S68 S25 136 N S68->3_136->S25
26254.6000 M5509 5000000 3 9727.6000 S63 S30 37 N S63->2_125->4_184->S30
26258.0000 M4818 5000000 4 11804.0000 S61 S1 3 N S61->S12->S78->4_188->S1
26259.0000 M5421 5000000 2 9996.0000 S56 S1 33 N S56->4_188->S1
26259.3000 M6260 5000000 2 7479.3000 S15 S51 75 N S15->4_193->S51
26262.6000 M4948 5000000 2 11418.6000 S70 S62 9 N S70->4_180->S62
26263.5000 M7443 5000000 3 3934.5000 S25 S86 134 N S25->S26->2_123->S86
26263.6000 M7684 5000000 5 3211.6000 S73 S62 146 N S73->S40->3_170->S1->4_180->S62
26264.5000 M7557 5000000 4 3593.5000 S59 S86 140 N S59->4_180->S18->2_123->S86
26264.7000 M7702 5000000 5 3158.7000 S28 S40 147 N S28->1_95->S1->4_184->2_125->S40
26265.5000 M8560 5000000 2 585.5000 S11 S86 190 N S11->2_123->S86
26265.7000 M5398 5000000 3 10071.7000 S84 S40 32 N S84->4_184->2_125->S40
26266.5000 M6845 5000000 2 5731.5000 S60 S86 104 N S60->2_123->S86
26268.9000 M6447 5000000 4 6927.9000 S48 S10 84 N S48->5_195->S31->3_155->S10
26269.9000 M6062 5000000 4 8083.9000 S47 S10 65 N S47->5_195->S31->3_155->S10
26270.0000 M6972 5000000 3 5354.0000 S31 S55 110 N S31->3_136->1_89->S55
26270.9000 M6677 5000000 4 6239.9000 S66 S10 96 N S66->1_89->1_93->3_155->S10
26272.9000 M7110 5000000 5 4942.9000 S66 S67 117 N S66->1_92->S5->1_102->4_187->S67
26273.2000 M7452 5000000 3 3917.2000 S82 S44 134 N S82->5_196->3_170->S44
26273.2000 M5538 5000000 6 9659.2000 S34 S54 39 N S34->2_119->2_118->S25->3_155->1_93->S54
26273.9000 M7027 5000000 3 5192.9000 S23 S67 113 N S23->1_93->4_187->S67
26274.2000 M7763 5000000 2 2985.2000 S52 S54 150 N S52->1_93->S54
26275.2000 M6027 5000000 9 8194.2000 S29 S54 63 N S29->5_195->S27->3_138->2_126->S61->S72->1_90->1_93->S54
26281.1000 M5170 5000000 12 10771.1000 S63 S5 20 N S63->2_113->S57->2_117->S59->4_188->S16->4_186->1_91->S23->1_94->1_103->S5
26282.1000 M6150 5000000 3 7832.1000 S23 S5 69 N S23->1_94->1_103->S5
26300.0000 M8293 5000000 2 1421.0000 S88 S45 176 N S88->3_165->S45
26311.7000 M8655 5000000 2 346.7000 S69 S6 194 N S69->5_202->S6
26313.9000 M7105 5000000 2 4998.9000 S56 S60 116 N S56->4_188->S60
26318.8000 M5272 5000000 6 10502.8000 S83 S61 24 N S83->5_196->S1->S6->1_94->S12->S61
26325.9000 M8414 5000000 2 1083.9000 S9 S81 181 N S9->5_200->S81
26326.9000 M8090 5000000 2 2056.9000 S32 S18 165 N S32->4_180->S18
26327.3000 M5630 5000000 9 9437.3000 S66 S63 42 N S66->1_90->S72->S12->S78->4_182->S16->S67->2_126->S63
26327.9000 M5641 5000000 8 9404.9000 S31 S18 43 N S31->3_136->S1->S60->4_185->S77->S35->4_180->S18
26328.3000 M5048 5000000 6 11184.3000 S29 S63 13 N S29->5_201->S27->S14->3_148->2_126->S63
26328.4000 M8383 5000000 4 1179.4000 S16 S26 180 N S16->S67->4_184->2_125->S26
26329.4000 M6212 5000000 2 7693.4000 S33 S26 71 N S33->2_125->S26
26329.7000 M8774 5000000 1 7.7000 S60 S6 199 N S60->S6
26330.3000 M6466 5000000 5 6932.3000 S47 S0 84 N S47->5_195->S6->S1->4_193->S0
26330.8000 M5075 5000000 5 11105.8000 S9 S7 14 N S9->5_196->S27->S14->3_148->S7
26331.8000 M5434 5000000 7 10029.8000 S59 S7 32 N S59->4_180->S18->2_115->S86->2_126->3_148->S7
26332.8000 M5553 5000000 8 9673.8000 S50 S7 38 N S50->1_92->4_184->S18->2_115->S86->2_126->3_148->S7
26333.2000 M7387 5000000 5 4172.2000 S43 S64 130 N S43->5_196->S22->5_205->3_137->S64
26333.8000 M7664 5000000 3 3341.8000 S86 S7 144 N S86->2_126->3_148->S7
26334.2000 M5288 5000000 4 10470.2000 S59 S5 25 N S59->4_188->S0->1_91->S5
26335.2000 M4952 5000000 5 11479.2000 S58 S5 8 N S58->4_180->1_92->S53->1_91->S5
26338.4000 M6141 5000000 5 7915.4000 S57 S25 68 N S57->2_124->4_182->4_184->2_125->S25
26362.6000 M6621 5000000 4 6499.6000 S12 S85 91 N S12->S72->1_90->1_93->S85
26365.4000 M5568 5000000 6 9661.4000 S74 S43 38 N S74->4_182->1_89->S6->S60->5_196->S43
26366.4000 M5993 5000000 7 8387.4000 S52 S43 60 N S52->1_93->S68->3_136->S14->S27->5_196->S43
26370.8000 M7351 5000000 5 4317.8000 S83 S61 128 N S83->5_200->S1->S60->3_159->S61
26371.8000 M5494 5000000 7 9889.8000 S83 S61 35 N S83->5_200->S24->5_195->S6->S60->3_159->S61
26372.9000 M7725 5000000 4 3197.9000 S6 S29 146 N S6->S60->S1->5_202->S29
26373.9000 M5450 5000000 4 10023.9000 S55 S29 32 N S55->1_95->S1->5_202->S29
26377.2000 M6933 5000000 4 5578.2000 S28 S78 107 N S28->1_99->S17->1_95->S78
26377.7000 M8288 5000000 2 1513.7000 S14 S1 174 N S14->3_152->S1
26378.7000 M8257 5000000 2 1607.7000 S49 S1 173 N S49->3_152->S1
26379.1000 M7262 5000000 2 4593.1000 S6 S33 123 N S6->2_126->S33
26380.1000 M6021 5000000 3 8317.1000 S4 S33 61 N S4->3_148->2_126->S33
26385.0000 M7032 5000000 4 5289.0000 S88 S59 111 N S88->3_146->S70->4_190->S59
26385.8000 M5270 5000000 5 10575.8000 S58 S88 23 N S58->4_180->S6->5_203->3_155->S88
26386.8000 M7906 5000000 7 2668.8000 S39 S88 155 N S39->5_195->S6->S60->1_99->1_89->3_155->S88
26387.2000 M7747 5000000 5 3146.2000 S76 S64 147 N S76->1_91->S1->4_180->3_148->S64
26387.6000 M7232 5000000 5 4691.6000 S8 S56 121 N S8->2_123->S33->2_125->4_184->S56
26387.7000 M5238 5000000 6 10673.7000 S32 S27 22 N S32->4_180->1_95->S1->S6->5_201->S27
26387.8000 M7476 5000000 4 3959.8000 S53 S79 134 N S53->1_93->S3->3_136->S79
26388.2000 M5596 5000000 6 9600.2000 S47 S64 39 N S47->5_196->S24->5_195->S79->3_148->S64
26388.6000 M5875 5000000 4 8763.6000 S86 S56 53 N S86->2_115->2_125->4_184->S56
26392.5000 M8217 5000000 2 1741.5000 S78 S21 170 N S78->4_187->S21
26392.8000 M6704 5000000 3 6280.8000 S28 S74 95 N S28->1_89->4_180->S74
26395.2000 M7923 5000000 2 2626.2000 S22 S14 156 N S22->5_200->S14
26395.3000 M8639 5000000 2 478.3000 S50 S28 192 N S50->1_103->S28
26396.5000 M7501 5000000 2 3893.5000 S84 S70 135 N S84->4_188->S70
26397.5000 M6001 5000000 5 8394.5000 S82 S70 60 N S82->5_200->S1->4_180->4_188->S70
26418.2000 M7615 5000000 2 3573.2000 S39 S27 140 N S39->5_200->S27
26421.4000 M8114 5000000 3 2079.4000 S31 S43 165 N S31->S4->5_203->S43
26437.8000 M8185 5000000 2 1882.8000 S19 S1 168 N S19->1_95->S1
26444.1000 M5912 5000000 5 8708.1000 S58 S11 54 N S58->4_180->S51->4_184->2_125->S11
26445.1000 M5307 5000000 3 10524.1000 S74 S11 24 N S74->4_184->2_125->S11
26445.2000 M5169 5000000 6 10938.2000 S12 S57 17 N S12->S61->3_152->S26->S25->2_126->S57
26450.6000 M7527 5000000 6 3869.6000 S24 S35 135 N S24->5_195->S6->S60->S1->4_193->S35
26451.4000 M5601 5000000 10 9648.4000 S27 S52 39 N S27->3_154->S26->S25->2_122->S0->S45->1_100->S19->1_89->S52
26451.9000 M8101 5000000 3 2148.9000 S86 S4 164 N S86->2_126->3_148->S4
26452.4000 M6400 5000000 8 7252.4000 S51 S52 79 N S51->S70->3_148->S12->S78->S72->1_99->1_89->S52
26452.4000 M5504 5000000 10 9940.4000 S41 S38 34 N S41->2_117->S84->4_188->S78->1_89->S5->1_101->1_93->3_155->S38
26452.9000 M7760 5000000 5 3172.9000 S65 S4 147 N S65->2_115->S25->2_126->3_148->S4
26453.4000 M5440 5000000 5 10133.4000 S12 S38 31 N S12->S78->4_180->1_93->3_155->S38
26454.0000 M6604 5000000 5 6642.0000 S25 S68 89 N S25->S26->3_153->S71->3_165->S68
26454.6000 M4918 5000000 5 11700.6000 S77 S81 4 N S77->2_119->S1->S6->5_201->S81
26455.0000 M8004 5000000 2 2443.0000 S88 S68 159 N S88->3_165->S68
26469.0000 M8300 5000000 2 1569.0000 S19 S60 173 N S19->1_95->S60
26471.0000 M6413 5000000 3 7232.0000 S79 S19 79 N S79->3_155->1_93->S19
26484.6000 M5099 5000000 4 11187.6000 S50 S73 13 N S50->1_97->S60->3_159->S73
26494.6000 M7363 5000000 4 4405.6000 S74 S40 126 N S74->4_182->S45->3_159->S40
26495.6000 M5751 5000000 4 9242.6000 S73 S37 45 N S73->2_115->S18->4_187->S37
26496.8000 M5573 5000000 2 9777.8000 S70 S2 37 N S70->4_180->S2
26497.8000 M6657 5000000 4 6526.8000 S3 S2 91 N S3->S77->S35->4_180->S2
26498.8000 M6409 5000000 3 7271.8000 S19 S2 78 N S19->1_89->4_180->S2
26499.1000 M8050 5000000 3 2349.1000 S12 S51 160 N S12->S78->3_152->S51
26500.3000 M6834 5000000 6 5998.3000 S60 S23 100 N S60->S1->3_146->S61->S72->1_94->S23
26502.6000 M8223 5000000 3 1833.6000 S63 S15 169 N S63->2_125->4_184->S15
26506.3000 M8156 5000000 2 2038.3000 S86 S0 166 N S86->2_119->S0
26508.1000 M7132 5000000 4 5112.1000 S52 S71 114 N S52->1_89->S68->3_136->S71
26509.1000 M5687 5000000 4 9448.1000 S69 S71 42 N S69->5_200->S79->3_136->S71
26510.1000 M5004 5000000 2 11498.1000 S3 S71 8 N S3->3_136->S71
26511.1000 M6175 5000000 6 7986.1000 S18 S71 66 N S18->2_115->S60->S6->S1->3_136->S71
26511.5000 M6132 5000000 5 8115.5000 S84 S57 64 N S84->4_184->S41->4_194->2_118->S57
26511.7000 M5243 5000000 2 10782.7000 S75 S62 20 N S75->2_126->S62
26512.7000 M6322 5000000 7 7546.7000 S82 S62 74 N S82->5_201->S22->5_196->3_170->S25->2_126->S62
26552.3000 M6840 5000000 4 6032.3000 S9 S40 99 N S9->5_202->S14->3_138->S40
26553.8000 M8198 5000000 3 1959.8000 S78 S77 167 N S78->S12->4_188->S77
26554.8000 M5594 5000000 4 9772.8000 S51 S77 37 N S51->S70->4_180->4_188->S77
26555.8000 M7892 5000000 5 2879.8000 S65 S77 152 N S65->2_118->S45->S0->4_188->S77
26556.8000 M5695 5000000 2 9471.8000 S84 S77 42 N S84->4_188->S77
26560.8000 M8595 5000000 2 775.8000 S56 S3 187 N S56->4_188->S3
26564.6000 M5769 5000000 4 9257.6000 S54 S49 45 N S54->1_89->1_93->3_155->S49
26565.2000 M7627 5000000 2 3684.2000 S82 S31 138 N S82->5_196->S31
26565.5000 M5572 5000000 4 9849.5000 S64 S82 35 N S64->3_138->S79->5_201->S82
26565.6000 M6173 5000000 7 8046.6000 S39 S49 65 N S39->5_201->S69->5_202->S82->5_203->3_155->S49
26566.2000 M6320 5000000 7 7606.2000 S2 S20 73 N S2->4_188->4_185->1_90->S66->1_98->3_165->S20
26566.3000 M7058 5000000 5 5392.3000 S62 S42 110 N S62->2_115->S86->2_126->3_148->S42
26566.7000 M6058 5000000 5 8392.7000 S86 S28 60 N S86->2_119->S51->S70->1_89->S28
26567.1000 M5262 5000000 8 10781.1000 S42 S80 20 N S42->3_136->S51->S70->1_98->S76->1_90->4_193->S80
26567.2000 M7940 5000000 2 2747.2000 S88 S20 154 N S88->3_165->S20
26567.3000 M4868 5000000 5 11963.3000 S65 S42 0 N S65->2_123->S86->2_126->3_148->S42
26567.7000 M7218 5000000 3 4913.7000 S74 S65 118 N S74->4_184->2_125->S65
26568.3000 M5268 5000000 4 10764.3000 S18 S42 20 N S18->2_122->3_153->3_148->S42
26568.7000 M5585 5000000 11 9813.7000 S6 S65 36 N S6->5_195->S43->5_198->3_162->S72->S78->4_182->S32->4_184->2_125->S65
26569.7000 M6172 5000000 9 8053.7000 S66 S65 65 N S66->1_89->S77->S3->1_95->S70->S51->2_115->2_125->S65
26570.3000 M6105 5000000 4 8255.3000 S81 S39 62 N S81->5_201->S48->5_198->S39
26570.4000 M5791 5000000 7 9197.4000 S57 S13 46 N S57->2_120->S62->2_118->S1->S60->1_94->S13
26570.4000 M6996 5000000 3 5582.4000 S49 S55 106 N S49->3_165->1_98->S55
26571.4000 M5375 5000000 5 10446.4000 S86 S13 25 N S86->2_118->S51->S70->1_94->S13
26571.4000 M5081 5000000 8 11328.4000 S14 S55 11 N S14->3_152->S40->S73->3_137->S49->3_165->1_98->S55
26571.6000 M8601 5000000 2 768.6000 S50 S46 187 N S50->1_103->S46
26572.4000 M7550 5000000 4 3922.4000 S36 S13 134 N S36->1_98->S53->1_94->S13
26572.6000 M5783 5000000 11 9223.6000 S40 S32 46 N S40->3_142->S6->S1->S60->1_94->S53->1_91->S5->1_102->4_187->S32
26572.6000 M6627 5000000 6 6691.6000 S68 S41 88 N S68->3_136->1_96->S78->4_187->4_180->S41
26596.0000 M8787 5000000 3 235.0000 S77 S70 196 N S77->S3->1_90->S70
26606.1000 M7066 5000000 2 5408.1000 S65 S77 109 N S65->2_119->S77
26607.1000 M5177 5000000 6 11076.1000 S4 S77 15 N S4->S31->3_138->S60->3_159->2_119->S77
26617.0000 M5756 5000000 9 9349.0000 S69 S18 44 N S69->5_197->S27->S14->3_149->S79->3_138->S25->2_126->S18
26620.1000 M7102 5000000 2 5314.1000 S1 S35 111 N S1->2_119->S35
26621.8000 M7943 5000000 2 2792.8000 S59 S56 153 N S59->4_189->S56
26628.9000 M5925 5000000 6 8853.9000 S62 S10 52 N S62->2_115->S35->S77->S3->3_136->S10
26629.4000 M5354 5000000 6 10567.4000 S40 S22 23 N S40->S73->2_115->S18->4_186->5_201->S22
26630.4000 M7136 5000000 4 5222.4000 S18 S22 112 N S18->2_123->S6->5_201->S22
26630.8000 M8345 5000000 2 1595.8000 S36 S0 173 N S36->1_95->S0
26631.8000 M7030 5000000 2 5541.8000 S53 S0 107 N S53->1_95->S0
26632.6000 M6157 5000000 4 8161.6000 S40 S44 63 N S40->S73->2_126->3_148->S44
26633.0000 M5725 5000000 3 9458.0000 S56 S84 42 N S56->4_186->4_180->S84
26633.6000 M5519 5000000 8 10076.6000 S30 S44 32 N S30->4_187->S67->S16->2_119->S34->2_126->3_148->S44
26634.0000 M7716 5000000 3 3486.0000 S21 S75 141 N S21->4_184->2_125->S75
26639.3000 M7559 5000000 2 3962.3000 S55 S77 133 N S55->1_96->S77
26640.3000 M7565 5000000 2 3945.3000 S28 S3 134 N S28->1_96->S3
26671.4000 M7925 5000000 2 2896.4000 S62 S16 151 N S62->4_188->S16
26673.6000 M7411 5000000 2 4440.6000 S10 S77 125 N S10->3_152->S77
26688.4000 M5128 5000000 5 11304.4000 S71 S83 11 N S71->3_140->S14->S27->5_196->S83
26689.1000 M6271 5000000 6 7876.1000 S4 S46 68 N S4->S31->3_146->S49->3_165->1_98->S46
26689.3000 M7605 5000000 5 3874.3000 S81 S76 135 N S81->5_201->S6->S60->1_101->S76
26690.0000 M5241 5000000 4 10967.0000 S51 S17 17 N S51->3_153->S0->1_94->S17
26690.1000 M5853 5000000 4 9131.1000 S79 S46 47 N S79->3_138->3_165->1_98->S46
26690.3000 M6858 5000000 4 6116.3000 S47 S76 98 N S47->5_196->S60->1_101->S76
26694.5000 M6745 5000000 2 6459.5000 S85 S5 92 N S85->1_89->S5
26695.5000 M6672 5000000 8 6679.5000 S75 S5 88 N S75->2_118->S12->S61->S72->S78->4_182->1_89->S5
26696.5000 M5524 5000000 7 10124.5000 S84 S5 31 N S84->4_188->S21->4_187->S3->3_136->1_89->S5
26697.5000 M6286 5000000 4 7839.5000 S44 S5 69 N S44->3_138->3_136->1_89->S5
26724.6000 M6973 5000000 4 5805.6000 S65 S43 103 N S65->2_115->S6->5_201->S43
26727.9000 M7712 5000000 3 3591.9000 S5 S16 140 N S5->1_102->2_119->S16
26734.9000 M7507 5000000 7 4213.9000 S10 S37 129 N S10->3_167->S14->3_137->S72->S78->4_193->S37
26738.8000 M6192 5000000 3 8162.8000 S47 S51 63 N S47->5_200->4_194->S51
26745.7000 M8125 5000000 2 2370.7000 S32 S59 160 N S32->4_180->S59
26745.9000 M7771 5000000 3 3432.9000 S48 S88 142 N S48->5_200->3_136->S88
26746.9000 M5771 5000000 7 9433.9000 S26 S88 42 N S26->S25->3_141->S6->5_195->S79->3_136->S88
26746.9000 M6810 5000000 5 6316.9000 S3 S64 94 N S3->S77->2_122->3_153->3_165->S64
26747.1000 M5518 5000000 6 10193.1000 S37 S87 30 N S37->4_185->S21->4_187->S18->2_118->S87
26747.9000 M4933 5000000 5 11948.9000 S12 S64 0 N S12->S78->S72->1_98->3_165->S64
26748.9000 M5330 5000000 5 10758.9000 S2 S64 20 N S2->4_188->S72->1_98->3_165->S64
26751.5000 M6729 5000000 5 6564.5000 S88 S47 90 N S88->3_153->S14->S27->5_196->S47
26751.9000 M5160 5000000 10 11271.9000 S85 S8 12 N S85->1_90->S5->1_91->3_165->S60->S6->S1->4_184->2_125->S8
26752.9000 M6975 5000000 6 5827.9000 S5 S8 102 N S5->1_90->S55->1_92->4_184->2_125->S8
26753.1000 M5952 5000000 6 8897.1000 S7 S21 51 N S7->3_138->S3->S77->S35->4_188->S21
26753.9000 M6575 5000000 5 7028.9000 S78 S8 82 N S78->4_180->S21->4_184->2_125->S8
26754.1000 M5579 5000000 2 10017.1000 S12 S21 33 N S12->4_188->S21
26755.1000 M5531 5000000 2 10162.1000 S62 S21 30 N S62->4_188->S21
26779.1000 M6568 5000000 6 7075.1000 S27 S43 82 N S27->S14->3_152->S44->3_168->5_195->S43
26788.4000 M7192 5000000 2 5212.4000 S68 S61 113 N S68->1_90->S61
26797.2000 M8932 5000000 1 1.2000 S0 S45 199 N S0->S45
26803.6000 M7293 5000000 5 4924.6000 S86 S66 117 N S86->2_123->S1->S60->1_94->S66
26807.5000 M5431 5000000 7 10514.5000 S48 S87 24 N S48->5_195->S27->3_151->S79->3_136->2_119->S87
26807.7000 M7170 5000000 7 5297.7000 S73 S34 111 N S73->S40->3_154->S61->2_115->S33->2_125->S34
26808.5000 M5762 5000000 5 9522.5000 S87 S23 41 N S87->2_113->S84->4_194->1_102->S23
26808.5000 M7432 5000000 4 4512.5000 S24 S87 124 N S24->5_195->S1->2_119->S87
26808.7000 M5949 5000000 5 8961.7000 S33 S34 50 N S33->2_117->S74->4_184->2_125->S34
26809.5000 M5355 5000000 4 10744.5000 S58 S87 20 N S58->4_180->S67->2_119->S87
26809.7000 M6666 5000000 5 6811.7000 S50 S34 86 N S50->1_90->4_185->4_184->2_125->S34
26810.5000 M7847 5000000 4 3269.5000 S80 S87 145 N S80->4_182->S1->2_119->S87
26811.2000 M8608 5000000 3 987.2000 S9 S0 183 N S9->5_200->4_194->S0
26811.5000 M5741 5000000 7 9588.5000 S2 S87 40 N S2->2_112->S41->4_182->S78->S72->2_119->S87
26812.1000 M7592 5000000 3 4036.1000 S66 S4 132 N S66->1_98->3_165->S4
26812.4000 M5215 5000000 2 11167.4000 S64 S38 13 N S64->3_136->S38
26812.5000 M7843 5000000 5 3283.5000 S84 S87 145 N S84->4_187->S60->S1->2_119->S87
26813.1000 M5478 5000000 13 10379.1000 S67 S4 27 N S67->S16->2_117->S63->2_120->S33->2_121->S74->4_182->S6->S1->3_136->3_165->S4
26814.7000 M7944 5000000 3 2982.7000 S27 S60 150 N S27->S14->3_138->S60
26814.7000 M6502 5000000 2 7308.7000 S17 S1 78 N S17->1_92->S1
26815.0000 M6922 5000000 9 6049.0000 S62 S81 99 N S62->4_188->S35->S77->3_146->S70->1_99->S60->5_198->S81
26815.7000 M4985 5000000 2 11860.7000 S23 S60 2 N S23->1_92->S60
26816.7000 M7978 5000000 2 2882.7000 S17 S60 151 N S17->1_92->S60
26818.1000 M6952 5000000 3 5962.1000 S23 S31 100 N S23->1_98->3_165->S31
26819.1000 M7973 5000000 2 2900.1000 S88 S31 151 N S88->3_165->S31
26839.7000 M7268 5000000 4 5035.7000 S6 S68 116 N S6->S60->S1->1_95->S68
26840.7000 M6653 5000000 3 6881.7000 S58 S68 85 N S58->4_180->1_95->S68
26845.7000 M6603 5000000 5 7036.7000 S78 S6 82 N S78->S12->S61->1_102->1_92->S6
26846.7000 M7336 5000000 2 4838.7000 S19 S6 119 N S19->1_92->S6
26855.3000 M8216 5000000 5 2207.3000 S52 S37 163 N S52->1_93->S72->S78->4_188->S37
26856.3000 M6082 5000000 4 8610.3000 S11 S37 56 N S11->2_118->S35->4_188->S37
26857.3000 M7377 5000000 2 4726.3000 S16 S37 121 N S16->4_188->S37
26858.3000 M6979 5000000 3 5921.3000 S44 S37 101 N S44->3_152->4_188->S37
26864.8000 M5312 5000000 5 10928.8000 S52 S40 17 N S52->1_93->S28->1_97->2_115->S40
26870.8000 M7675 5000000 2 3845.8000 S7 S51 135 N S7->3_137->S51
26872.6000 M6730 5000000 3 6682.6000 S70 S54 88 N S70->S51->1_94->S54
26901.7000 M7130 5000000 5 5511.7000 S60 S72 108 N S60->S1->4_187->S59->4_189->S72
26902.7000 M6482 5000000 2 7456.7000 S41 S72 75 N S41->4_189->S72
26907.1000 M6168 5000000 4 8403.1000 S20 S53 59 N S20->3_137->S68->1_90->S53
26908.1000 M6798 5000000 7 6514.1000 S43 S53 91 N S43->5_198->S1->2_126->S61->S72->1_90->S53
26909.1000 M6645 5000000 4 6974.1000 S35 S53 83 N S35->S77->S3->1_90->S53
26912.9000 M8624 5000000 2 1040.9000 S55 S60 182 N S55->1_96->S60
26914.3000 M5825 5000000 5 9439.3000 S29 S40 42 N S29->5_196->S27->3_136->3_153->S40
26924.9000 M7125 5000000 6 5549.9000 S29 S49 107 N S29->5_196->S48->5_201->S27->3_136->S49
26925.6000 M6080 5000000 5 8685.6000 S52 S82 55 N S52->1_92->4_184->S1->5_198->S82
26925.9000 M8145 5000000 3 2490.9000 S88 S49 158 N S88->3_152->3_136->S49
26926.7000 M8161 5000000 3 2443.7000 S66 S42 159 N S66->1_98->3_165->S42
26927.7000 M6783 5000000 3 6578.7000 S78 S42 90 N S78->S12->3_165->S42
26928.8000 M8731 5000000 2 735.8000 S28 S55 187 N S28->1_91->S55
26929.1000 M8003 5000000 2 2920.1000 S76 S85 151 N S76->1_93->S85
26930.1000 M5429 5000000 8 10643.1000 S52 S39 22 N S52->1_92->4_184->S1->S6->5_201->S69->5_203->S39
26931.1000 M5714 5000000 9 9789.1000 S30 S39 36 N S30->4_186->S72->S61->2_122->S73->3_148->S79->5_203->S39
26931.2000 M7168 5000000 4 5427.2000 S35 S26 109 N S35->S77->1_97->2_115->S26
26931.5000 M7561 5000000 2 4248.5000 S15 S58 129 N S15->4_185->S58
26932.1000 M5968 5000000 7 9028.1000 S8 S39 49 N S8->2_122->S26->3_146->S31->S4->5_203->S39
26938.2000 M7246 5000000 2 5200.2000 S61 S25 113 N S61->2_115->S25
26939.9000 M8305 5000000 2 2024.9000 S55 S6 166 N S55->1_96->S6
26950.6000 M8771 5000000 4 637.6000 S12 S51 189 N S12->S78->S72->1_92->S51
26960.3000 M8234 5000000 2 2258.3000 S86 S60 162 N S86->2_122->S60
26967.9000 M8485 5000000 2 1512.9000 S54 S72 174 N S54->1_97->S72
26969.9000 M6960 5000000 5 6089.9000 S85 S26 98 N S85->1_89->S77->S3->3_168->S26
26974.4000 M7984 5000000 5 3022.4000 S33 S30 149 N S33->2_123->S12->S78->4_191->S30
26975.4000 M6615 5000000 4 7130.4000 S69 S30 81 N S69->5_198->S1->4_191->S30
26976.4000 M8250 5000000 5 2226.4000 S5 S30 162 N S5->1_101->S60->4_194->4_191->S30
26979.5000 M8252 5000000 3 2223.5000 S44 S31 162 N S44->3_169->3_148->S31
26979.6000 M7470 5000000 4 4569.6000 S20 S33 123 N S20->3_165->S60->2_119->S33
26980.4000 M8221 5000000 2 2317.4000 S21 S62 161 N S21->4_185->S62
26980.6000 M5210 5000000 2 11350.6000 S60 S33 10 N S60->2_119->S33
26981.4000 M5718 5000000 2 9827.4000 S15 S62 36 N S15->4_185->S62
26981.6000 M8330 5000000 2 1991.6000 S86 S33 166 N S86->2_119->S33
26984.8000 M8583 5000000 2 1235.8000 S38 S27 179 N S38->3_146->S27
26987.7000 M6516 5000000 2 7439.7000 S54 S12 76 N S54->1_97->S12
26989.0000 M5379 5000000 7 10852.0000 S37 S10 19 N S37->4_182->S16->S67->2_115->S45->3_159->S10
26989.4000 M7388 5000000 6 4825.4000 S11 S22 119 N S11->2_115->S1->5_202->S29->5_198->S22
26989.6000 M7214 5000000 6 5347.6000 S78 S76 110 N S78->S72->S61->3_159->S51->1_94->S76
26990.0000 M6508 5000000 5 7466.0000 S55 S10 75 N S55->1_92->4_184->S1->3_159->S10
26990.4000 M5202 5000000 6 11384.4000 S80 S69 10 N S80->4_189->S6->S60->S1->5_202->S69
26990.5000 M5503 5000000 7 10481.5000 S62 S17 25 N S62->2_115->S35->S77->3_146->S61->1_102->S17
26992.5000 M8144 5000000 2 2560.5000 S10 S44 157 N S10->3_165->S44
26992.5000 M6789 5000000 5 6625.5000 S81 S67 89 N S81->5_202->S24->5_200->4_194->S67
26992.9000 M8545 5000000 2 1357.9000 S2 S84 177 N S2->4_184->S84
26994.5000 M8148 5000000 3 2550.5000 S88 S5 157 N S88->3_165->1_98->S5
26995.5000 M5078 5000000 6 11761.5000 S31 S5 3 N S31->S4->3_148->S10->3_165->1_98->S5
26996.5000 M5625 5000000 2 10121.5000 S41 S16 31 N S41->4_194->S16
27018.6000 M8696 5000000 2 930.6000 S69 S1 184 N S69->5_203->S1
27034.8000 M8314 5000000 5 2092.8000 S22 S61 165 N S22->5_201->S27->S14->3_153->S61
27039.8000 M5909 5000000 6 9312.8000 S27 S23 44 N S27->3_138->S49->3_136->S60->1_90->S23
27040.8000 M5802 5000000 6 9634.8000 S84 S23 39 N S84->4_187->S35->S77->S3->1_90->S23
27041.8000 M6792 5000000 5 6665.8000 S59 S23 88 N S59->4_180->S78->S72->1_90->S23
27044.0000 M7117 5000000 7 5693.0000 S66 S11 105 N S66->1_92->S52->1_95->S46->1_97->2_115->S11
27045.0000 M8607 5000000 2 1224.0000 S47 S9 179 N S47->5_204->S9
27045.0000 M7154 5000000 3 5583.0000 S28 S11 106 N S28->1_97->2_115->S11
27045.5000 M6324 5000000 4 8073.5000 S5 S57 65 N S5->1_91->S72->2_119->S57
27045.5000 M7280 5000000 2 5205.5000 S6 S18 113 N S6->4_185->S18
27045.9000 M5606 5000000 12 10227.9000 S68 S81 29 N S68->1_95->S55->1_92->S51->S70->3_146->S79->3_138->S4->S31->5_195->S81
27046.5000 M7741 5000000 7 3823.5000 S35 S18 136 N S35->S77->S3->3_153->S45->S0->4_185->S18
