# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23991.9000 M8184 1000000 4 15807.9000 S89 S77 136 N S89->S22->1_219->2_225->S77
23992.0000 M18631 1000000 3 5361.0000 S197 S143 310 N S197->8_297->8_299->S143
23992.9000 M19387 1000000 4 4605.9000 S10 S57 323 N S10->2_227->S187->4_245->S57
23993.9000 M11110 1000000 4 12883.9000 S89 S202 185 N S89->S22->1_219->2_225->S202
23993.9000 M12601 1000000 4 11392.9000 S10 S57 210 N S10->2_227->S187->4_245->S57
23993.9000 M23247 1000000 2 746.9000 S129 S112 387 N S129->9_305->S112
23994.9000 M17671 1000000 3 6323.9000 S151 S57 294 N S151->S187->4_245->S57
23999.0000 M23275 1000000 2 724.0000 S10 S102 387 N S10->2_226->S102
23999.9000 M14424 1000000 3 9575.9000 S148 S65 240 N S148->S75->6T_261->S65
24000.9000 M13827 1000000 3 10173.9000 S55 S65 230 N S55->S104->6T_261->S65
24006.1000 M14712 1000000 2 9294.1000 S74 S153 245 N S74->8_298->S153
24007.1000 M18137 1000000 3 5870.1000 S102 S153 302 N S102->S64->8_298->S153
24008.1000 M4137 1000000 6 19871.1000 S209 S153 68 N S209->2_227->S10->2_225->S64->8_298->S153
24009.1000 M368 1000000 8 23641.1000 S210 S153 5 N S210->S21->3_234->S100->9_311->6T_266->6T_264->8_298->S153
24010.1000 M20164 1000000 2 3846.1000 S87 S153 335 N S87->8_298->S153
24011.1000 M4918 1000000 4 19093.1000 S98 S153 81 N S98->2_224->S64->8_298->S153
24012.1000 M7925 1000000 6 16087.1000 S129 S153 131 N S129->S95->9_311->6T_266->6T_264->8_298->S153
24013.1000 M487 1000000 8 23526.1000 S150 S153 7 N S150->S176->3_236->S100->9_311->6T_266->6T_264->8_298->S153
24014.1000 M18832 1000000 2 5182.1000 S136 S153 313 N S136->8_298->S153
24014.5000 M10136 1000000 4 13878.5000 S129 S22 168 N S129->9_309->S33->3_234->S22
24015.0000 M23266 1000000 2 749.0000 S67 S90 387 N S67->7_275->S90
24015.1000 M10426 1000000 4 13589.1000 S82 S153 173 N S82->6T_261->S87->8_298->S153
24016.0000 M11395 1000000 2 12621.0000 S194 S90 189 N S194->7_275->S90
24016.1000 M199 1000000 3 23817.1000 S102 S153 3 N S102->S64->8_298->S153
24017.0000 M8484 1000000 2 15533.0000 S67 S90 141 N S67->7_275->S90
24017.1000 M18926 1000000 3 5091.1000 S102 S70 315 N S102->S64->8_298->S70
24018.1000 M10038 1000000 4 13980.1000 S37 S70 166 N S37->S188->10_316->8_298->S70
24019.1000 M1436 1000000 2 22583.1000 S64 S70 23 N S64->8_298->S70
24020.1000 M6169 1000000 6 17851.1000 S45 S70 102 N S45->S26->4_247->S111->10_316->8_298->S70
24021.1000 M4045 1000000 5 19976.1000 S76 S70 67 N S76->4_245->S111->10_316->8_298->S70
24022.1000 M8577 1000000 2 15445.1000 S30 S70 142 N S30->8_298->S70
24023.1000 M7473 1000000 3 16550.1000 S116 S70 124 N S116->S30->8_298->S70
24024.1000 M9090 1000000 4 14934.1000 S142 S70 151 N S142->6T_261->S87->8_298->S70
24028.9000 M16975 1000000 3 7053.9000 S77 S173 282 N S77->S202->10_319->S173
24030.2000 M2148 1000000 2 21882.2000 S75 S162 35 N S75->6T_261->S162
24031.2000 M8844 1000000 3 15187.2000 S148 S162 146 N S148->S75->6T_261->S162
24032.2000 M5307 1000000 3 18725.2000 S93 S162 87 N S93->S5->6T_261->S162
24033.2000 M16266 1000000 2 7767.2000 S75 S162 270 N S75->6T_261->S162
24034.2000 M15480 1000000 4 8554.2000 S175 S162 257 N S175->9_305->S82->6T_261->S162
24035.2000 M7526 1000000 3 16509.2000 S93 S162 124 N S93->S5->6T_261->S162
24035.5000 M5249 1000000 2 18786.5000 S96 S16 86 N S96->7_277->S16
24036.2000 M19205 1000000 3 4831.2000 S97 S162 319 N S97->S75->6T_261->S162
24036.4000 M5883 1000000 2 18153.4000 S68 S64 97 N S68->8_301->S64
24041.3000 M21994 1000000 2 2047.3000 S4 S88 365 N S4->6T_266->S88
24042.9000 M9583 1000000 2 14459.9000 S69 S135 159 N S69->8_299->S135
24043.9000 M20746 1000000 3 3297.9000 S38 S135 345 N S38->S143->8_299->S135
24044.9000 M5599 1000000 3 18445.9000 S177 S135 92 N S177->S106->8_299->S135
24045.5000 M12143 1000000 2 11902.5000 S162 S147 201 N S162->7_277->S147
24045.9000 M7867 1000000 4 16178.9000 S53 S135 130 N S53->1_213->S131->8_299->S135
24046.0000 M17478 1000000 2 6568.0000 S2 S46 290 N S2->1_219->S46
24046.9000 M13072 1000000 5 10974.9000 S192 S135 217 N S192->S114->S72->8_297->8_299->S135
24048.7000 M13157 1000000 4 10891.7000 S106 S189 218 N S106->S177->8_298->10_316->S189
24049.5000 M20795 1000000 3 3254.5000 S183 S136 345 N S183->7_284->2_228->S136
24049.7000 M565 1000000 4 23484.7000 S137 S189 8 N S137->S190->2_224->10_316->S189
24050.0000 M4396 1000000 2 19654.0000 S166 S209 72 N S166->1_217->S209
24050.5000 M16599 1000000 4 7451.5000 S95 S197 275 N S95->9_311->6T_266->2_228->S197
24050.6000 M8783 1000000 5 15267.6000 S164 S15 145 N S164->S80->1_220->3_234->4_245->S15
24050.7000 M5843 1000000 4 18207.7000 S10 S172 96 N S10->S144->2_224->10_316->S172
24051.5000 M4347 1000000 4 19704.5000 S162 S197 71 N S162->6T_265->6T_266->2_228->S197
24051.6000 M14072 1000000 2 9979.6000 S187 S28 233 N S187->4_245->S28
24051.7000 M1460 1000000 5 22591.7000 S190 S189 23 N S190->2_227->S132->2_224->10_316->S189
24052.2000 M12468 1000000 2 11584.2000 S67 S124 206 N S67->7_275->S124
24052.5000 M18119 1000000 4 5933.5000 S82 S197 301 N S82->9_311->6T_266->2_228->S197
24052.6000 M6658 1000000 2 17394.6000 S187 S15 110 N S187->4_245->S15
24052.7000 M726 1000000 3 23326.7000 S64 S189 11 N S64->2_224->10_316->S189
24052.9000 M23475 1000000 2 577.9000 S63 S103 390 N S63->4_246->S103
24053.2000 M16454 1000000 2 7599.2000 S67 S124 273 N S67->7_275->S124
24053.5000 M12264 1000000 5 11789.5000 S185 S197 203 N S185->S95->9_311->6T_266->2_228->S197
24053.7000 M4328 1000000 4 19725.7000 S181 S189 71 N S181->S74->2_224->10_316->S189
24054.2000 M14628 1000000 2 9426.2000 S67 S119 242 N S67->7_275->S119
24054.5000 M11357 1000000 4 12697.5000 S82 S197 188 N S82->9_311->6T_266->2_228->S197
24054.6000 M10492 1000000 4 13562.6000 S105 S16 173 N S105->9_305->S82->6T_261->S16
24054.7000 M15033 1000000 4 9021.7000 S26 S189 249 N S26->S45->4_244->10_316->S189
24055.2000 M23310 1000000 2 745.2000 S107 S47 387 N S107->3_235->S47
24055.2000 M9283 1000000 2 14772.2000 S194 S124 153 N S194->7_275->S124
24055.5000 M11397 1000000 5 12658.5000 S185 S197 189 N S185->S95->9_311->6T_266->2_228->S197
24055.6000 M18508 1000000 2 5547.6000 S142 S16 307 N S142->6T_261->S16
24056.2000 M21740 1000000 2 2316.2000 S194 S124 361 N S194->7_275->S124
24056.5000 M19245 1000000 5 4811.5000 S84 S197 319 N S84->S149->9_311->6T_266->2_228->S197
24056.6000 M16442 1000000 4 7614.6000 S122 S16 273 N S122->S23->3_239->6T_261->S16
24057.5000 M9564 1000000 4 14493.5000 S41 S136 158 N S41->9_311->6T_266->2_228->S136
24057.6000 M12473 1000000 2 11584.6000 S75 S16 206 N S75->6T_261->S16
24058.5000 M16147 1000000 4 7911.5000 S82 S197 268 N S82->9_311->6T_266->2_228->S197
24058.6000 M17801 1000000 4 6257.6000 S105 S16 295 N S105->9_305->S82->6T_261->S16
24058.8000 M6504 1000000 4 17554.8000 S4 S102 107 N S4->S68->8_301->1_213->S102
24059.5000 M20721 1000000 4 3338.5000 S41 S197 344 N S41->9_311->6T_266->2_228->S197
24059.6000 M16140 1000000 3 7919.6000 S97 S16 268 N S97->S75->6T_261->S16
24065.5000 M21507 1000000 3 2558.5000 S47 S117 357 N S47->S94->6T_264->S117
24069.0000 M10507 1000000 2 13562.0000 S167 S156 173 N S167->1_217->S156
24069.0000 M18279 1000000 3 5790.0000 S70 S69 303 N S70->S153->8_298->S69
24070.0000 M1485 1000000 7 22585.0000 S156 S69 23 N S156->S209->2_224->S131->2_227->S64->8_298->S69
24070.0000 M13049 1000000 2 11021.0000 S166 S156 216 N S166->1_217->S156
24071.0000 M533 1000000 8 23538.0000 S185 S69 7 N S185->S95->9_306->S96->7_276->S50->6T_264->8_298->S69
24072.0000 M12357 1000000 4 11715.0000 S142 S69 204 N S142->6T_261->S87->8_298->S69
24073.0000 M14757 1000000 3 9316.0000 S197 S69 244 N S197->S136->8_298->S69
24076.9000 M23396 1000000 2 680.9000 S129 S42 388 N S129->9_305->S42
24083.0000 M17412 1000000 2 6671.0000 S153 S66 288 N S153->8_298->S66
24084.0000 M10340 1000000 2 13744.0000 S153 S66 170 N S153->8_298->S66
24085.0000 M2679 1000000 3 21406.0000 S197 S66 43 N S197->S136->8_298->S66
24086.0000 M22029 1000000 3 2057.0000 S29 S66 365 N S29->S78->8_298->S66
24086.6000 M18003 1000000 2 6083.6000 S14 S113 298 N S14->2_224->S113
24087.0000 M457 1000000 7 23630.0000 S74 S66 6 N S74->S181->2_225->S131->2_226->S64->8_298->S66
24087.6000 M7613 1000000 2 16474.6000 S14 S113 125 N S14->2_224->S113
24088.0000 M2136 1000000 7 21952.0000 S127 S66 34 N S127->4_246->S111->4_247->S199->10_316->8_298->S66
24088.5000 M18092 1000000 4 5996.5000 S53 S165 300 N S53->1_213->S131->8_299->S165
24088.8000 M22138 1000000 2 1950.8000 S126 S195 367 N S126->3_234->S195
24089.0000 M472 1000000 9 23617.0000 S7 S66 6 N S7->S211->S20->2_224->S124->2_225->2_226->S64->8_298->S66
24089.5000 M20214 1000000 2 3875.5000 S124 S165 335 N S124->8_299->S165
24089.8000 M7587 1000000 2 16502.8000 S126 S195 124 N S126->3_234->S195
24090.0000 M10628 1000000 2 13462.0000 S64 S66 175 N S64->8_298->S66
24090.5000 M6811 1000000 4 17279.5000 S53 S165 112 N S53->1_213->S131->8_299->S165
24090.8000 M18906 1000000 2 5184.8000 S178 S195 313 N S178->3_234->S195
24091.0000 M14793 1000000 3 9298.0000 S188 S66 245 N S188->10_316->8_298->S66
24091.8000 M5225 1000000 2 18866.8000 S52 S115 85 N S52->3_234->S115
24092.8000 M7969 1000000 5 16123.8000 S188 S195 131 N S188->S37->10_317->S122->3_234->S195
24093.8000 M16004 1000000 2 8089.8000 S107 S195 265 N S107->3_234->S195
24094.4000 M4782 1000000 3 19312.4000 S83 S3 78 N S83->S96->7_277->S3
24094.8000 M3978 1000000 4 20116.8000 S37 S115 64 N S37->10_317->S122->3_234->S115
24095.8000 M17599 1000000 2 6496.8000 S51 S115 291 N S51->3_234->S115
24096.8000 M14032 1000000 3 10064.8000 S196 S195 232 N S196->S126->3_234->S195
24097.8000 M7297 1000000 3 16800.8000 S121 S115 119 N S121->S51->3_234->S115
24098.5000 M23020 1000000 2 1078.5000 S188 S111 382 N S188->10_322->S111
24098.8000 M19277 1000000 4 4821.8000 S37 S115 319 N S37->10_317->S122->3_234->S115
24100.6000 M23667 1000000 2 433.6000 S82 S93 392 N S82->6T_262->S93
24101.6000 M23064 1000000 2 1037.6000 S84 S5 382 N S84->6T_262->S5
24103.0000 M22704 1000000 2 1399.0000 S44 S174 376 N S44->4_245->S174
24104.0000 M1999 1000000 5 22105.0000 S164 S174 31 N S164->S80->1_220->3_234->4_245->S174
24105.0000 M1222 1000000 5 22883.0000 S164 S174 18 N S164->S80->1_220->3_234->4_245->S174
24105.8000 M23335 1000000 2 770.8000 S135 S181 387 N S135->10_317->S181
24106.0000 M11776 1000000 4 12330.0000 S80 S174 194 N S80->1_220->3_234->4_245->S174
24106.8000 M13198 1000000 2 10908.8000 S14 S161 218 N S14->2_224->S161
24107.6000 M18725 1000000 3 5382.6000 S27 S122 310 N S27->2_224->10_316->S122
24107.8000 M15211 1000000 2 8896.8000 S14 S161 251 N S14->2_224->S161
24108.0000 M22384 1000000 4 1724.0000 S37 S180 371 N S37->10_319->S111->4_246->S180
24108.0000 M17444 1000000 3 6664.0000 S22 S38 288 N S22->1_219->2_225->S38
24108.6000 M3917 1000000 3 20191.6000 S102 S23 63 N S102->2_224->10_316->S23
24108.8000 M12667 1000000 2 11441.8000 S209 S161 209 N S209->2_224->S161
24108.8000 M13148 1000000 4 10960.8000 S194 S197 217 N S194->7_281->S113->2_226->S197
24109.6000 M1869 1000000 3 22240.6000 S64 S23 29 N S64->2_224->10_316->S23
24109.8000 M6105 1000000 4 18004.8000 S168 S136 99 N S168->7_281->S113->2_226->S136
24110.6000 M1627 1000000 3 22483.6000 S2 S23 25 N S2->2_224->10_316->S23
24110.8000 M16721 1000000 4 7389.8000 S194 S197 276 N S194->7_281->S113->2_226->S197
24111.6000 M6187 1000000 3 17924.6000 S27 S122 101 N S27->2_224->10_316->S122
24112.6000 M714 1000000 5 23398.6000 S136 S23 10 N S136->2_225->S77->2_224->10_316->S23
24113.6000 M16977 1000000 3 7136.6000 S27 S23 281 N S27->2_224->10_316->S23
24114.6000 M1649 1000000 3 22465.6000 S132 S23 25 N S132->2_224->10_316->S23
24115.6000 M575 1000000 5 23540.6000 S141 S23 7 N S141->2_225->S77->2_224->10_316->S23
24126.0000 M13559 1000000 3 10567.0000 S199 S153 223 N S199->10_317->8_301->S153
24126.4000 M8826 1000000 3 15300.4000 S186 S100 144 N S186->10_324->3_235->S100
24127.0000 M4693 1000000 5 19434.0000 S186 S153 76 N S186->4_246->S111->10_317->8_301->S153
24128.0000 M3172 1000000 5 20956.0000 S180 S153 50 N S180->4_247->S199->10_317->8_301->S153
24133.9000 M20351 1000000 2 3782.9000 S166 S27 336 N S166->1_217->S27
24134.9000 M10268 1000000 2 13866.9000 S167 S27 168 N S167->1_217->S27
24134.9000 M12790 1000000 2 11344.9000 S5 S143 210 N S5->6T_261->S143
24135.9000 M10316 1000000 2 13819.9000 S65 S38 169 N S65->6T_261->S38
24135.9000 M17617 1000000 2 6518.9000 S128 S27 291 N S128->1_217->S27
24136.0000 M6248 1000000 4 17888.0000 S89 S143 101 N S89->S22->1_219->2_225->S143
24136.7000 M11242 1000000 3 12894.7000 S121 S80 185 N S121->S51->3_234->S80
24136.9000 M6107 1000000 3 18029.9000 S95 S38 99 N S95->9_313->6T_261->S38
24137.0000 M1520 1000000 3 22617.0000 S199 S70 23 N S199->10_317->8_301->S70
24137.0000 M863 1000000 3 23274.0000 S22 S143 12 N S22->1_219->2_225->S143
24137.7000 M7772 1000000 3 16365.7000 S121 S80 127 N S121->S51->3_234->S80
24137.9000 M12977 1000000 3 11160.9000 S171 S38 213 N S171->S71->6T_261->S38
24138.0000 M16947 1000000 3 7191.0000 S199 S70 280 N S199->10_317->8_301->S70
24138.2000 M1955 1000000 5 22183.2000 S92 S163 30 N S92->4_247->S187->S151->9_307->S163
24138.7000 M18166 1000000 3 5972.7000 S121 S164 300 N S121->S51->3_234->S164
24138.9000 M3665 1000000 7 20473.9000 S56 S143 58 N S56->S201->7_289->S194->7_275->S65->6T_261->S143
24139.7000 M15497 1000000 2 8642.7000 S122 S164 255 N S122->3_234->S164
24139.9000 M1933 1000000 6 22206.9000 S56 S38 29 N S56->7_279->S205->9_305->S82->6T_261->S38
24140.7000 M22569 1000000 2 1571.7000 S178 S164 373 N S178->3_234->S164
24140.9000 M1672 1000000 7 22468.9000 S201 S38 25 N S201->S56->7_279->S205->9_305->S82->6T_261->S38
24141.4000 M10770 1000000 6 13371.4000 S59 S103 177 N S59->S42->9_313->S151->S187->4_248->S103
24141.9000 M6918 1000000 7 17223.9000 S16 S143 112 N S16->S147->7_289->S194->7_275->S65->6T_261->S143
24142.4000 M15145 1000000 2 8997.4000 S14 S103 250 N S14->4_248->S103
24142.9000 M2981 1000000 6 21161.9000 S149 S143 47 N S149->7_276->S194->7_275->S65->6T_261->S143
24143.4000 M18319 1000000 5 5824.4000 S74 S103 302 N S74->S181->2_229->S113->4_248->S103
24143.9000 M15868 1000000 3 8275.9000 S148 S143 262 N S148->S97->6T_261->S143
24144.4000 M11870 1000000 5 12274.4000 S99 S103 195 N S99->2_230->2_229->S113->4_248->S103
24144.9000 M12307 1000000 6 11837.9000 S147 S143 202 N S147->7_289->S194->7_275->S65->6T_261->S143
24145.4000 M15081 1000000 3 9064.4000 S151 S133 248 N S151->S187->4_248->S133
24145.9000 M6680 1000000 2 17465.9000 S5 S143 108 N S5->6T_261->S143
24146.4000 M23368 1000000 2 778.4000 S118 S133 387 N S118->4_248->S133
24146.9000 M8964 1000000 7 15182.9000 S81 S143 146 N S81->S40->7_289->S194->7_275->S65->6T_261->S143
24147.4000 M15917 1000000 2 8230.4000 S187 S133 262 N S187->4_248->S133
24148.9000 M8120 1000000 3 16028.9000 S171 S38 132 N S171->S71->6T_261->S38
24149.9000 M10611 1000000 4 13538.9000 S1 S38 174 N S1->9_305->S82->6T_261->S38
24150.9000 M11593 1000000 5 12557.9000 S129 S38 190 N S129->S95->9_311->S82->6T_261->S38
24151.9000 M22278 1000000 4 1873.9000 S67 S38 368 N S67->7_275->S65->6T_261->S38
24152.9000 M15677 1000000 3 8475.9000 S148 S38 258 N S148->S75->6T_261->S38
24153.6000 M14442 1000000 3 9711.6000 S68 S43 238 N S68->8_297->10_318->S43
24154.3000 M7453 1000000 5 16701.3000 S185 S102 121 N S185->S95->9_311->6T_266->2_228->S102
24154.6000 M4914 1000000 5 19240.6000 S144 S43 79 N S144->S10->2_225->S131->10_318->S43
24155.0000 M22979 1000000 3 1176.0000 S148 S83 380 N S148->S97->6T_265->S83
24155.3000 M10464 1000000 4 13691.3000 S41 S102 171 N S41->9_311->6T_266->2_228->S102
24155.6000 M19796 1000000 3 4359.6000 S143 S43 327 N S143->S38->10_318->S43
24156.0000 M23452 1000000 2 704.0000 S50 S96 388 N S50->6T_265->S96
24156.3000 M7020 1000000 4 17136.3000 S41 S102 114 N S41->9_311->6T_266->2_228->S102
24158.2000 M12669 1000000 4 11489.2000 S87 S40 208 N S87->6T_261->S162->7_277->S40
24159.5000 M23271 1000000 3 888.5000 S89 S136 385 N S89->S22->1_213->S136
24159.6000 M20879 1000000 2 3280.6000 S109 S131 345 N S109->10_321->S131
24160.3000 M14383 1000000 4 9777.3000 S41 S64 237 N S41->9_311->6T_266->2_228->S64
24160.5000 M20934 1000000 2 3226.5000 S151 S197 346 N S151->1_213->S197
24161.1000 M9507 1000000 2 14654.1000 S31 S137 155 N S31->2_224->S137
24161.3000 M8001 1000000 4 16160.3000 S162 S64 130 N S162->6T_265->6T_266->2_228->S64
24161.5000 M22220 1000000 2 1941.5000 S22 S136 367 N S22->1_213->S136
24162.3000 M21939 1000000 2 2223.3000 S116 S64 362 N S116->2_228->S64
24162.5000 M12223 1000000 3 11939.5000 S61 S197 201 N S61->4_246->1_213->S197
24163.3000 M16028 1000000 4 8135.3000 S129 S64 264 N S129->9_311->6T_266->2_228->S64
24163.5000 M14673 1000000 4 9490.5000 S118 S197 241 N S118->S19->4_246->1_213->S197
24163.8000 M20055 1000000 3 4108.8000 S45 S125 331 N S45->4_244->10_316->S125
24164.0000 M21870 1000000 2 2294.0000 S25 S61 361 N S25->4_245->S61
24164.5000 M7393 1000000 2 16771.5000 S22 S136 120 N S22->1_213->S136
24164.8000 M1411 1000000 3 22753.8000 S93 S135 20 N S93->S5->6T_261->S135
24164.8000 M11895 1000000 4 12269.8000 S26 S125 195 N S26->S45->4_244->10_316->S125
24165.1000 M12083 1000000 3 12082.1000 S72 S173 198 N S72->8_297->8_299->S173
24165.5000 M18598 1000000 2 5567.5000 S22 S197 307 N S22->1_213->S197
24165.8000 M10553 1000000 4 13612.8000 S106 S125 173 N S106->S177->8_298->10_316->S125
24165.8000 M15792 1000000 3 8373.8000 S93 S135 260 N S93->S5->6T_261->S135
24166.1000 M4638 1000000 4 19528.1000 S212 S32 74 N S212->1_213->S131->8_299->S32
24166.2000 M5212 1000000 3 18954.2000 S9 S81 84 N S9->S154->7_277->S81
24166.5000 M11580 1000000 2 12586.5000 S151 S197 190 N S151->1_213->S197
24166.8000 M19085 1000000 5 5081.8000 S2 S125 315 N S2->S27->1_216->4_244->10_316->S125
24166.8000 M7859 1000000 4 16307.8000 S39 S135 128 N S39->7_275->S65->6T_261->S135
24167.1000 M11284 1000000 5 12883.1000 S192 S173 185 N S192->S114->S72->8_297->8_299->S173
24167.2000 M5083 1000000 3 19084.2000 S9 S81 81 N S9->S154->7_277->S81
24167.2000 M15961 1000000 3 8206.2000 S22 S165 263 N S22->1_219->2_225->S165
24167.5000 M14852 1000000 3 9315.5000 S164 S197 244 N S164->S80->1_213->S197
24168.1000 M18476 1000000 4 5692.1000 S212 S32 305 N S212->1_213->S131->8_299->S32
24168.2000 M3921 1000000 4 20247.2000 S87 S81 62 N S87->6T_261->S162->7_277->S81
24169.1000 M5488 1000000 2 18681.1000 S124 S173 88 N S124->8_299->S173
24169.4000 M12660 1000000 3 11509.4000 S186 S33 208 N S186->10_324->3_235->S33
24170.1000 M18438 1000000 4 5732.1000 S53 S32 304 N S53->1_213->S131->8_299->S32
24171.1000 M9711 1000000 2 14460.1000 S143 S173 158 N S143->8_299->S173
24171.3000 M23810 1000000 2 361.3000 S28 S108 393 N S28->4_244->S108
24172.1000 M15072 1000000 3 9100.1000 S143 S32 248 N S143->S38->8_299->S32
24173.1000 M8127 1000000 2 16046.1000 S38 S32 132 N S38->8_299->S32
24173.8000 M2161 1000000 8 22012.8000 S61 S6 33 N S61->S92->4_247->S109->4_245->S45->4_244->10_316->S6
24174.8000 M12242 1000000 4 11932.8000 S26 S6 201 N S26->S45->4_244->10_316->S6
24175.8000 M9977 1000000 5 14198.8000 S4 S6 163 N S4->6T_267->S38->S143->10_316->S6
24176.8000 M4243 1000000 7 19933.8000 S61 S6 67 N S61->4_246->S109->4_247->S45->4_244->10_316->S6
24177.8000 M4269 1000000 3 19908.8000 S45 S6 68 N S45->4_244->10_316->S6
24182.0000 M20635 1000000 2 3547.0000 S74 S106 340 N S74->8_298->S106
24183.0000 M1154 1000000 6 23029.0000 S72 S106 16 N S72->2_226->S137->2_225->S64->8_298->S106
24184.0000 M2753 1000000 8 21431.0000 S83 S106 42 N S83->7_279->S194->9_305->S149->6T_261->S87->8_298->S106
24185.0000 M4612 1000000 4 19573.0000 S137 S106 73 N S137->2_225->S64->8_298->S106
24186.0000 M1855 1000000 4 22331.0000 S135 S106 27 N S135->2_225->S64->8_298->S106
24186.7000 M10560 1000000 3 13626.7000 S130 S24 172 N S130->S52->3_234->S24
24187.0000 M16971 1000000 4 7216.0000 S0 S106 279 N S0->S50->6T_264->8_298->S106
24187.7000 M7441 1000000 4 16746.7000 S195 S24 120 N S195->S115->1_220->3_234->S24
24188.0000 M12347 1000000 4 11841.0000 S37 S106 202 N S37->S188->10_316->8_298->S106
24188.7000 M4231 1000000 3 19957.7000 S80 S24 67 N S80->1_220->3_234->S24
24189.0000 M226 1000000 5 23963.0000 S27 S177 0 N S27->S2->2_226->S64->8_298->S177
24189.7000 M12406 1000000 4 11783.7000 S37 S24 203 N S37->10_317->S122->3_234->S24
24189.8000 M5965 1000000 5 18224.8000 S44 S69 96 N S44->4_246->S199->10_317->8_301->S69
24190.0000 M1083 1000000 7 23107.0000 S105 S177 14 N S105->9_305->S100->7_276->S50->6T_264->8_298->S177
24190.7000 M22637 1000000 2 1553.7000 S130 S24 374 N S130->3_234->S24
24190.8000 M4162 1000000 5 20028.8000 S19 S69 66 N S19->4_247->S199->10_317->8_301->S69
24191.0000 M7740 1000000 2 16451.0000 S74 S177 125 N S74->8_298->S177
24191.7000 M5932 1000000 5 18259.7000 S188 S24 95 N S188->S37->10_317->S122->3_234->S24
24192.0000 M13129 1000000 2 11063.0000 S64 S177 215 N S64->8_298->S177
24193.0000 M16614 1000000 3 7579.0000 S181 S177 273 N S181->S74->8_298->S177
24194.0000 M7840 1000000 4 16354.0000 S142 S177 127 N S142->6T_261->S87->8_298->S177
24194.3000 M21550 1000000 2 2644.3000 S201 S211 355 N S201->1_218->S211
24195.0000 M15000 1000000 3 9195.0000 S70 S177 246 N S70->S153->8_298->S177
24196.0000 M22275 1000000 2 1921.0000 S87 S177 367 N S87->8_298->S177
24199.5000 M19447 1000000 4 4752.5000 S104 S82 320 N S104->7_282->S155->6T_264->S82
24201.0000 M14894 1000000 4 9307.0000 S115 S142 244 N S115->1_216->3_234->7_283->S142
24202.0000 M4873 1000000 4 19329.0000 S115 S155 77 N S115->1_216->3_234->7_283->S155
24202.4000 M8226 1000000 3 15976.4000 S186 S9 133 N S186->10_324->3_235->S9
24202.6000 M20228 1000000 7 3974.6000 S9 S116 333 N S9->S154->9_313->S55->9_314->S151->4_248->S116
24202.8000 M6801 1000000 5 17401.8000 S76 S66 109 N S76->4_245->S199->10_317->8_301->S66
24202.8000 M23615 1000000 2 587.8000 S15 S132 390 N S15->4_244->S132
24203.0000 M17135 1000000 7 7068.0000 S188 S155 282 N S188->S37->10_317->S23->S122->3_234->7_283->S155
24203.3000 M21379 1000000 2 2824.3000 S201 S7 352 N S201->1_218->S7
24203.6000 M21893 1000000 2 2310.6000 S25 S19 361 N S25->4_245->S19
24203.8000 M1555 1000000 6 22648.8000 S61 S66 22 N S61->S92->4_247->S199->10_317->8_301->S66
24203.8000 M23824 1000000 2 379.8000 S174 S132 393 N S174->4_244->S132
24204.0000 M1522 1000000 6 22682.0000 S37 S155 21 N S37->10_317->S23->S122->3_234->7_283->S155
24204.6000 M23090 1000000 2 1114.6000 S15 S19 381 N S15->4_245->S19
24204.9000 M6240 1000000 5 17964.9000 S192 S29 100 N S192->S114->S72->8_297->8_299->S29
24205.0000 M11004 1000000 3 13201.0000 S122 S155 179 N S122->3_234->7_283->S155
24205.6000 M4366 1000000 5 19839.6000 S164 S118 69 N S164->S80->1_220->3_234->4_245->S118
24205.6000 M13506 1000000 5 10699.6000 S168 S30 221 N S168->7_281->4_254->S28->4_248->S30
24205.7000 M14418 1000000 3 9787.7000 S34 S116 236 N S34->6T_260->10_317->S116
24206.6000 M21070 1000000 3 3136.6000 S151 S30 347 N S151->S187->4_248->S30
24206.6000 M13809 1000000 4 10397.6000 S80 S118 226 N S80->1_220->3_234->4_245->S118
24206.7000 M4641 1000000 3 19565.7000 S34 S116 73 N S34->6T_260->10_317->S116
24206.8000 M6524 1000000 2 17682.8000 S5 S165 105 N S5->6T_261->S165
24206.9000 M17267 1000000 3 6939.9000 S72 S78 284 N S72->8_297->8_299->S78
24207.6000 M4229 1000000 4 19978.6000 S80 S118 67 N S80->1_220->3_234->4_245->S118
24207.6000 M12843 1000000 5 11364.6000 S194 S30 210 N S194->7_281->4_254->S28->4_248->S30
24207.8000 M5109 1000000 4 19098.8000 S122 S165 81 N S122->S23->3_239->6T_261->S165
24207.9000 M8953 1000000 4 15254.9000 S53 S78 145 N S53->1_213->S131->8_299->S78
24208.6000 M17899 1000000 5 6309.6000 S164 S118 294 N S164->S80->1_220->3_234->4_245->S118
24208.6000 M10184 1000000 3 14024.6000 S151 S141 166 N S151->S187->4_248->S141
24208.9000 M7157 1000000 4 17051.9000 S114 S78 115 N S114->S72->8_297->8_299->S78
24209.6000 M7967 1000000 2 16242.6000 S187 S141 129 N S187->4_248->S141
24209.6000 M22219 1000000 2 1990.6000 S61 S118 366 N S61->4_245->S118
24209.9000 M4541 1000000 4 19668.9000 S114 S78 72 N S114->S72->8_297->8_299->S78
24210.6000 M21759 1000000 2 2451.6000 S133 S141 359 N S133->4_248->S141
