# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25877.3000 M24379 1000000 3 1498.3000 S11 S123 575 N S11->S204->3_239->S123
25877.8000 M16345 1000000 4 9532.8000 S210 S163 441 N S210->3_238->S206->6T_261->S163
25879.8000 M13886 1000000 4 11993.8000 S98 S82 400 N S98->2_229->9_313->6T_261->S82
25880.8000 M278 1000000 4 25602.8000 S22 S82 173 N S22->3_238->S206->6T_261->S82
25881.8000 M17715 1000000 4 8166.8000 S11 S82 463 N S11->3_238->S206->6T_261->S82
25882.2000 M22162 1000000 4 3720.2000 S22 S132 537 N S22->1_219->S201->7_277->S132
25883.2000 M22245 1000000 5 3638.2000 S89 S132 539 N S89->S22->1_219->S201->7_277->S132
25883.2000 M24714 1000000 3 1169.2000 S185 S93 580 N S185->S129->9_308->S93
25884.2000 M5970 1000000 3 19914.2000 S56 S132 268 N S56->S201->7_277->S132
25884.8000 M19390 1000000 2 6494.8000 S131 S212 491 N S131->1_214->S212
25885.0000 M6527 1000000 4 19358.0000 S177 S148 277 N S177->8_295->S12->6T_260->S148
25885.3000 M11707 1000000 3 14178.3000 S115 S127 363 N S115->S195->3_239->S127
25885.8000 M16012 1000000 2 9873.8000 S160 S212 435 N S160->1_214->S212
25886.3000 M10348 1000000 2 15538.3000 S80 S127 341 N S80->3_239->S127
25886.8000 M4658 1000000 5 21228.8000 S205 S212 246 N S205->7_277->S39->7_279->1_214->S212
25887.3000 M19419 1000000 2 6468.3000 S24 S127 492 N S24->3_239->S127
25887.8000 M6332 1000000 3 19555.8000 S183 S212 274 N S183->7_279->1_214->S212
25887.8000 M8964 1000000 4 16923.8000 S81 S143 317 N S81->S40->1_217->8_298->S143
25888.8000 M23414 1000000 3 2474.8000 S137 S212 558 N S137->2_229->1_214->S212
25888.9000 M18836 1000000 5 7052.9000 S149 S58 482 N S149->7_280->9_309->S55->3_242->S58
25889.8000 M5766 1000000 2 20123.8000 S164 S212 264 N S164->1_214->S212
25889.9000 M17792 1000000 5 8097.9000 S149 S58 465 N S149->7_280->9_309->S55->3_242->S58
25890.8000 M11 1000000 10 25879.8000 S55 S212 168 N S55->S104->6T_260->S100->7_276->S170->7_277->S67->7_279->1_214->S212
25891.8000 M757 1000000 5 25134.8000 S67 S212 181 N S67->7_276->S168->7_279->1_214->S212
25892.2000 M9070 1000000 2 16822.2000 S201 S161 319 N S201->7_277->S161
25892.8000 M907 1000000 3 24985.8000 S183 S212 183 N S183->7_279->1_214->S212
25893.8000 M23218 1000000 3 2675.8000 S81 S64 555 N S81->S40->1_216->S64
25893.8000 M2650 1000000 5 23243.8000 S201 S212 212 N S201->7_277->S162->7_279->1_214->S212
25894.8000 M17450 1000000 4 8444.8000 S105 S64 459 N S105->9_305->S7->1_216->S64
25894.8000 M4852 1000000 5 21042.8000 S194 S212 249 N S194->9_305->S168->7_279->1_214->S212
25895.8000 M11069 1000000 4 14826.8000 S145 S64 352 N S145->9_305->S7->1_216->S64
25896.8000 M8885 1000000 3 17011.8000 S81 S64 316 N S81->S40->1_216->S64
25897.8000 M5713 1000000 3 20184.8000 S81 S64 263 N S81->S40->1_216->S64
25898.0000 M20076 1000000 2 5822.0000 S148 S175 502 N S148->9_307->S175
25898.8000 M3509 1000000 5 22389.8000 S158 S64 226 N S158->9_308->S211->S7->1_216->S64
25899.0000 M12226 1000000 2 13673.0000 S84 S175 372 N S84->9_307->S175
25899.6000 M25021 1000000 3 878.6000 S156 S151 585 N S156->S209->2_225->S151
25899.8000 M8001 1000000 4 17898.8000 S162 S64 301 N S162->6T_267->S7->1_216->S64
25900.0000 M4577 1000000 2 21323.0000 S68 S97 244 N S68->6T_260->S97
25900.0000 M19353 1000000 4 6547.0000 S65 S175 490 N S65->7_285->S88->9_307->S175
25900.1000 M21398 1000000 4 4502.1000 S144 S88 524 N S144->2_225->2_226->6T_262->S88
25900.8000 M20677 1000000 4 5223.8000 S162 S64 512 N S162->6T_267->S7->1_216->S64
25901.0000 M20478 1000000 2 5423.0000 S68 S97 509 N S68->6T_260->S97
25902.0000 M13891 1000000 2 12011.0000 S82 S97 399 N S82->6T_260->S97
25903.0000 M23995 1000000 3 1908.0000 S4 S97 568 N S4->S68->6T_260->S97
25903.8000 M7356 1000000 3 18547.8000 S128 S135 290 N S128->1_217->8_298->S135
25905.3000 M12332 1000000 2 13573.3000 S80 S184 373 N S80->3_239->S184
25905.6000 M25459 1000000 3 446.6000 S9 S65 592 N S9->S154->6T_263->S65
25906.3000 M14785 1000000 2 11121.3000 S21 S184 414 N S21->3_239->S184
25907.8000 M7456 1000000 3 18451.8000 S166 S165 292 N S166->1_217->8_298->S165
25908.2000 M25429 1000000 2 479.2000 S74 S199 592 N S74->10_321->S199
25908.8000 M17164 1000000 3 8744.8000 S128 S165 454 N S128->1_217->8_298->S165
25909.3000 M10800 1000000 3 15109.3000 S34 S96 348 N S34->S50->7_275->S96
25909.8000 M15506 1000000 3 10403.8000 S166 S165 426 N S166->1_217->8_298->S165
25910.1000 M23668 1000000 4 2242.1000 S190 S33 562 N S190->S137->2_228->3_234->S33
25910.2000 M8561 1000000 5 17349.2000 S202 S133 310 N S202->8_295->10_320->S111->4_248->S133
25910.3000 M23452 1000000 2 2458.3000 S50 S96 559 N S50->7_275->S96
25910.8000 M13680 1000000 3 12230.8000 S212 S165 396 N S212->1_217->8_298->S165
25911.1000 M24829 1000000 3 1082.1000 S176 S33 581 N S176->S150->3_234->S33
25911.2000 M6826 1000000 6 19085.2000 S29 S133 281 N S29->S78->8_295->10_320->S111->4_248->S133
25911.8000 M16889 1000000 3 9022.8000 S166 S165 449 N S166->1_217->8_298->S165
25912.2000 M20812 1000000 4 5100.2000 S6 S133 514 N S6->10_318->S109->4_248->S133
25913.2000 M21670 1000000 5 4243.2000 S6 S103 529 N S6->10_318->S199->4_257->4_248->S103
25914.1000 M24614 1000000 2 1300.1000 S17 S100 578 N S17->3_234->S100
25914.2000 M20876 1000000 6 5038.2000 S106 S133 516 N S106->S177->8_295->10_320->S111->4_248->S133
25915.1000 M23434 1000000 4 2481.1000 S190 S100 558 N S190->S137->2_228->3_234->S100
25916.1000 M12692 1000000 3 13224.1000 S17 S100 379 N S17->S157->3_234->S100
25922.6000 M20684 1000000 2 5238.6000 S98 S187 512 N S98->2_225->S187
25923.6000 M15678 1000000 2 10245.6000 S98 S187 429 N S98->2_225->S187
25926.5000 M24976 1000000 2 950.5000 S50 S5 584 N S50->6T_264->S5
25926.7000 M16064 1000000 3 9862.7000 S144 S153 435 N S144->1_216->8_299->S153
25926.7000 M20566 1000000 5 5360.7000 S33 S64 510 N S33->S100->7_284->S132->2_228->S64
25927.7000 M19868 1000000 3 6059.7000 S2 S153 499 N S2->1_216->8_299->S153
25927.7000 M22165 1000000 2 3762.7000 S132 S102 537 N S132->2_228->S102
25928.4000 M22610 1000000 4 3318.4000 S188 S132 544 N S188->S37->10_322->4_250->S132
25928.7000 M7925 1000000 7 18003.7000 S129 S153 299 N S129->S95->9_311->6T_266->S4->S68->8_299->S153
25928.7000 M10029 1000000 4 15899.7000 S183 S64 335 N S183->7_284->S132->2_228->S64
25929.7000 M18610 1000000 5 7319.7000 S33 S64 478 N S33->S100->7_284->S132->2_228->S64
25929.7000 M18200 1000000 3 7729.7000 S2 S153 471 N S2->1_216->8_299->S153
25930.7000 M17907 1000000 4 8023.7000 S133 S102 466 N S133->4_247->S14->2_228->S102
25930.7000 M8073 1000000 6 17857.7000 S171 S153 302 N S171->S71->6T_266->S4->S68->8_299->S153
25931.7000 M20550 1000000 6 5381.7000 S142 S153 510 N S142->S155->6T_266->S4->S68->8_299->S153
25931.7000 M19469 1000000 4 6462.7000 S9 S64 492 N S9->7_284->S132->2_228->S64
25931.7000 M15891 1000000 2 10040.7000 S201 S113 432 N S201->7_277->S113
25932.7000 M14049 1000000 2 11883.7000 S201 S113 401 N S201->7_277->S113
25932.7000 M20000 1000000 5 5932.7000 S33 S64 501 N S33->S100->7_284->S132->2_228->S64
25932.7000 M6921 1000000 9 19011.7000 S100 S153 283 N S100->9_309->S129->9_310->S96->6T_266->S4->S68->8_299->S153
25934.4000 M18613 1000000 5 7321.4000 S185 S39 477 N S185->S129->9_305->S194->7_278->S39
25935.1000 M11220 1000000 5 14715.1000 S82 S22 354 N S82->S163->9_309->S55->3_242->S22
25935.4000 M18801 1000000 4 7134.4000 S95 S39 481 N S95->9_313->S168->7_278->S39
25935.8000 M9904 1000000 4 16031.8000 S41 S87 332 N S41->9_311->S82->6T_265->S87
25936.4000 M9975 1000000 5 15961.4000 S185 S39 333 N S185->S129->9_305->S194->7_278->S39
25936.8000 M2059 1000000 8 23877.8000 S105 S87 202 N S105->9_306->S84->9_307->S168->7_276->S162->6T_265->S87
25937.7000 M15166 1000000 6 10771.7000 S195 S70 420 N S195->S115->1_220->2_228->S64->8_299->S70
25937.8000 M6041 1000000 4 19896.8000 S152 S87 268 N S152->7_290->S82->6T_265->S87
25938.0000 M22061 1000000 4 3877.0000 S190 S166 535 N S190->S137->2_229->1_214->S166
25938.3000 M9011 1000000 4 16927.3000 S42 S171 317 N S42->S59->9_314->7_276->S171
25938.7000 M21689 1000000 3 4249.7000 S115 S70 529 N S115->1_216->8_299->S70
25938.8000 M7140 1000000 4 18798.8000 S168 S87 286 N S168->7_276->S162->6T_265->S87
25939.0000 M12562 1000000 6 13377.0000 S20 S166 377 N S20->S211->S207->10_319->S131->1_214->S166
25939.3000 M8245 1000000 6 17694.3000 S122 S171 305 N S122->S23->3_239->S117->S206->7_276->S171
25939.7000 M2083 1000000 6 23856.7000 S157 S70 202 N S157->S17->3_235->S24->1_216->8_299->S70
25939.8000 M16679 1000000 4 9260.8000 S152 S87 445 N S152->7_290->S82->6T_265->S87
25940.0000 M20893 1000000 4 5047.0000 S137 S166 515 N S137->2_227->S2->1_214->S166
25940.3000 M8723 1000000 5 17217.3000 S23 S171 313 N S23->3_239->S117->S206->7_276->S171
25940.7000 M5596 1000000 5 20344.7000 S115 S70 260 N S115->1_220->2_228->S64->8_299->S70
25941.3000 M16481 1000000 5 9460.3000 S42 S171 442 N S42->S59->9_314->S112->7_276->S171
25941.7000 M497 1000000 8 25444.7000 S17 S70 175 N S17->S157->3_236->S115->1_220->2_228->S64->8_299->S70
25941.7000 M8866 1000000 3 17075.7000 S115 S189 315 N S115->S195->3_239->S189
25942.3000 M10792 1000000 2 15150.3000 S206 S171 347 N S206->7_276->S171
25942.9000 M22196 1000000 2 3746.9000 S6 S43 537 N S6->10_319->S43
25943.3000 M14711 1000000 2 11232.3000 S152 S71 412 N S152->7_276->S71
25944.3000 M8865 1000000 5 17079.3000 S42 S171 315 N S42->S59->9_314->S112->7_276->S171
25944.7000 M19371 1000000 2 6573.7000 S195 S172 490 N S195->3_239->S172
25945.3000 M22950 1000000 2 2995.3000 S39 S71 550 N S39->7_276->S71
25945.7000 M19424 1000000 2 6521.7000 S184 S172 491 N S184->3_239->S172
25946.3000 M10554 1000000 2 15392.3000 S162 S71 343 N S162->7_276->S71
25946.7000 M5285 1000000 2 20661.7000 S184 S172 255 N S184->3_239->S172
25947.3000 M12254 1000000 2 13693.3000 S162 S71 371 N S162->7_276->S71
25948.3000 M3592 1000000 4 22356.3000 S59 S71 227 N S59->9_314->S112->7_276->S71
25949.3000 M22072 1000000 2 3877.3000 S67 S71 535 N S67->7_276->S71
25949.7000 M24103 1000000 2 1846.7000 S34 S162 569 N S34->6T_263->S162
25950.1000 M18052 1000000 4 7898.1000 S129 S89 468 N S129->9_309->S55->3_242->S89
25950.3000 M15234 1000000 4 10716.3000 S59 S71 421 N S59->9_314->S112->7_276->S71
25950.7000 M23649 1000000 2 2301.7000 S97 S162 561 N S97->6T_263->S162
25951.3000 M10533 1000000 2 15418.3000 S162 S71 343 N S162->7_276->S71
25952.0000 M23393 1000000 4 2559.0000 S53 S109 557 N S53->1_220->S131->10_321->S109
25962.5000 M23401 1000000 3 2561.5000 S50 S170 557 N S50->S0->7_281->S170
25963.5000 M24461 1000000 2 1502.5000 S50 S170 574 N S50->7_281->S170
25964.5000 M16503 1000000 2 9461.5000 S0 S170 442 N S0->7_281->S170
25965.0000 M8795 1000000 3 17170.0000 S17 S94 313 N S17->S157->3_234->S94
25965.4000 M24755 1000000 3 1210.4000 S12 S90 579 N S12->S87->6T_262->S90
25965.5000 M22619 1000000 3 3346.5000 S50 S170 544 N S50->S0->7_281->S170
25965.9000 M15722 1000000 4 10243.9000 S162 S14 429 N S162->7_276->S134->2_227->S14
25966.4000 M24852 1000000 2 1114.4000 S32 S90 581 N S32->6T_262->S90
25966.9000 M23679 1000000 4 2287.9000 S183 S14 561 N S183->7_276->S134->2_227->S14
25967.9000 M12682 1000000 4 13285.9000 S67 S14 378 N S67->7_276->S134->2_227->S14
25968.9000 M19361 1000000 4 6607.9000 S170 S31 489 N S170->7_276->S134->2_227->S31
25969.9000 M21255 1000000 4 4714.9000 S39 S31 521 N S39->7_276->S134->2_227->S31
25970.9000 M24291 1000000 2 1679.9000 S145 S100 572 N S145->9_305->S100
25971.2000 M14448 1000000 3 11523.2000 S67 S209 407 N S67->7_275->1_216->S209
25971.3000 M23670 1000000 2 2301.3000 S181 S186 561 N S181->10_321->S186
25972.2000 M14535 1000000 3 11437.2000 S67 S209 409 N S67->7_275->1_216->S209
25972.3000 M23226 1000000 2 2746.3000 S135 S186 554 N S135->10_321->S186
25972.7000 M17198 1000000 3 8774.7000 S149 S1 453 N S149->S84->9_307->S1
25973.2000 M20064 1000000 4 5909.2000 S39 S209 501 N S39->7_276->S201->1_216->S209
25973.3000 M9607 1000000 4 16366.3000 S65 S186 327 N S65->6T_261->S165->10_321->S186
25973.7000 M9552 1000000 4 16421.7000 S65 S1 326 N S65->7_285->S88->9_307->S1
25974.2000 M22587 1000000 2 3387.2000 S173 S124 543 N S173->10_322->S124
25974.3000 M23533 1000000 4 2441.3000 S53 S186 559 N S53->1_220->S73->10_321->S186
25974.7000 M21208 1000000 2 4766.7000 S148 S1 520 N S148->9_307->S1
25975.7000 M8480 1000000 2 17495.7000 S148 S1 308 N S148->9_307->S1
25979.4000 M17748 1000000 3 8231.4000 S183 S195 462 N S183->7_284->1_220->S195
25980.4000 M15042 1000000 4 10938.4000 S106 S115 417 N S106->S177->8_295->1_220->S115
25981.4000 M6501 1000000 4 19480.4000 S106 S115 275 N S106->S177->8_295->1_220->S115
25981.6000 M22715 1000000 2 3266.6000 S157 S47 545 N S157->3_234->S47
25982.4000 M18465 1000000 3 7517.4000 S87 S115 474 N S87->8_295->1_220->S115
25982.6000 M23965 1000000 3 2017.6000 S17 S47 566 N S17->S157->3_234->S47
25982.8000 M20282 1000000 3 5700.8000 S78 S206 504 N S78->S29->6T_268->S206
25983.4000 M4155 1000000 3 21828.4000 S87 S195 236 N S87->8_295->1_220->S195
25983.6000 M23620 1000000 2 2363.6000 S117 S47 560 N S117->3_234->S47
25983.8000 M10591 1000000 2 15392.8000 S29 S206 343 N S29->6T_268->S206
25984.4000 M6512 1000000 4 19472.4000 S12 S195 275 N S12->S87->8_295->1_220->S195
25985.4000 M3801 1000000 4 22184.4000 S44 S195 230 N S44->4_245->S151->1_220->S195
25985.6000 M9192 1000000 6 16793.6000 S158 S8 320 N S158->9_305->S151->S187->1_219->2_225->S8
25986.4000 M20516 1000000 2 5470.4000 S151 S195 508 N S151->1_220->S195
25986.6000 M5292 1000000 6 20694.6000 S175 S8 255 N S175->9_305->S151->S187->1_219->2_225->S8
25989.1000 M17934 1000000 3 8055.1000 S209 S69 465 N S209->1_216->8_299->S69
25989.2000 M19558 1000000 2 6431.2000 S192 S156 492 N S192->1_216->S156
25989.5000 M21372 1000000 5 4617.5000 S122 S149 523 N S122->3_241->S9->S154->6T_261->S149
25990.1000 M22770 1000000 5 3220.1000 S37 S69 546 N S37->S188->10_322->S143->8_299->S69
25990.2000 M7741 1000000 4 18249.2000 S162 S156 295 N S162->6T_267->S7->1_216->S156
25991.1000 M14835 1000000 4 11156.1000 S27 S69 414 N S27->S2->1_216->8_299->S69
25993.7000 M8338 1000000 3 17655.7000 S163 S171 305 N S163->S82->6T_260->S171
25994.7000 M9128 1000000 4 16866.7000 S202 S171 318 N S202->8_295->S12->6T_260->S171
25997.4000 M15791 1000000 4 10206.4000 S1 S56 429 N S1->9_305->S205->7_278->S56
25998.2000 M10913 1000000 3 15085.2000 S115 S122 348 N S115->S195->3_239->S122
25998.4000 M9361 1000000 4 16637.4000 S41 S56 322 N S41->9_313->S168->7_278->S56
25998.7000 M7844 1000000 4 18154.7000 S95 S71 297 N S95->S129->9_312->6T_260->S71
25999.2000 M7091 1000000 2 18908.2000 S195 S122 284 N S195->3_239->S122
25999.4000 M1950 1000000 5 24049.4000 S24 S76 199 N S24->S101->3_235->S127->4_246->S76
25999.7000 M12071 1000000 3 13928.7000 S129 S71 367 N S129->9_312->6T_260->S71
26000.2000 M10312 1000000 3 15688.2000 S115 S122 338 N S115->S195->3_239->S122
26000.4000 M22124 1000000 2 3876.4000 S132 S76 535 N S132->4_246->S76
26000.7000 M19617 1000000 3 6383.7000 S129 S71 493 N S129->9_312->6T_260->S71
26001.4000 M2176 1000000 4 23825.4000 S164 S76 202 N S164->S80->3_238->4_246->S76
26001.7000 M8284 1000000 4 17717.7000 S131 S71 304 N S131->8_295->S12->6T_260->S71
26002.1000 M218 1000000 10 25784.1000 S147 S128 170 N S147->7_276->S142->6T_261->S12->6T_262->S4->6T_267->8_300->1_214->S128
26002.4000 M24604 1000000 2 1398.4000 S208 S76 576 N S208->4_246->S76
26002.5000 M1022 1000000 6 24980.5000 S114 S34 183 N S114->S72->2_226->S47->S94->7_276->S34
26003.1000 M14769 1000000 2 11234.1000 S160 S128 412 N S160->1_214->S128
26003.6000 M24942 1000000 2 1061.6000 S44 S110 582 N S44->4_248->S110
26004.1000 M20930 1000000 3 5074.1000 S98 S128 515 N S98->2_229->1_214->S128
26005.1000 M2398 1000000 4 23607.1000 S148 S128 206 N S148->S97->7_279->1_214->S128
26005.4000 M20661 1000000 2 5344.4000 S103 S57 510 N S103->4_250->S57
26006.1000 M17995 1000000 2 8011.1000 S167 S128 466 N S167->1_214->S128
26006.4000 M24555 1000000 2 1451.4000 S62 S57 575 N S62->4_250->S57
26007.1000 M6147 1000000 4 19860.1000 S4 S128 268 N S4->S68->8_300->1_214->S128
26008.1000 M2560 1000000 4 23448.1000 S0 S128 209 N S0->S34->7_279->1_214->S128
26009.1000 M9574 1000000 5 16435.1000 S124 S128 326 N S124->10_319->S98->2_229->1_214->S128
26012.5000 M19965 1000000 2 6047.5000 S157 S7 499 N S157->3_234->S7
26013.5000 M11618 1000000 3 14395.5000 S17 S7 360 N S17->S157->3_234->S7
26015.5000 M20316 1000000 2 5699.5000 S157 S207 505 N S157->3_234->S207
26015.6000 M12270 1000000 2 13745.6000 S98 S14 370 N S98->2_225->S14
26015.9000 M17547 1000000 4 8468.9000 S162 S8 458 N S162->7_276->S134->2_227->S8
26016.5000 M19915 1000000 3 6101.5000 S17 S207 498 N S17->S157->3_234->S207
26016.6000 M9224 1000000 4 16792.6000 S185 S14 320 N S185->S95->9_313->2_225->S14
26016.9000 M17886 1000000 4 8130.9000 S162 S8 464 N S162->7_276->S134->2_227->S8
26017.6000 M19285 1000000 4 6732.6000 S185 S14 487 N S185->S95->9_313->2_225->S14
26018.5000 M23415 1000000 3 2603.5000 S17 S211 556 N S17->S157->3_234->S211
26018.6000 M17395 1000000 4 8623.6000 S129 S14 456 N S129->S95->9_313->2_225->S14
26019.5000 M11592 1000000 2 14427.5000 S18 S211 359 N S18->3_234->S211
26019.6000 M9512 1000000 4 16507.6000 S129 S31 324 N S129->S95->9_313->2_225->S31
26020.5000 M3988 1000000 2 22032.5000 S157 S211 232 N S157->3_234->S211
26021.5000 M15520 1000000 2 10501.5000 S157 S211 424 N S157->3_234->S211
26023.2000 M6053 1000000 4 19970.2000 S157 S20 267 N S157->3_234->S7->S211->S20
26026.0000 M18476 1000000 3 7550.0000 S212 S32 474 N S212->1_217->8_298->S32
26026.3000 M22692 1000000 3 3334.3000 S122 S99 544 N S122->S23->10_317->S99
26027.0000 M7265 1000000 3 18762.0000 S160 S32 287 N S160->1_217->8_298->S32
26027.8000 M4347 1000000 4 21680.8000 S162 S197 238 N S162->7_279->S132->2_228->S197
26028.0000 M7664 1000000 3 18364.0000 S40 S173 293 N S40->1_217->8_298->S173
26028.0000 M3799 1000000 5 22229.0000 S115 S145 229 N S115->S195->3_237->S42->9_307->S145
26028.1000 M18948 1000000 5 7080.1000 S34 S73 481 N S34->S0->6T_262->S173->10_322->S73
26028.8000 M24215 1000000 4 1813.8000 S180 S197 569 N S180->4_247->S113->2_228->S197
26029.0000 M18615 1000000 3 7414.0000 S160 S32 476 N S160->1_217->8_298->S32
26029.0000 M15874 1000000 4 10155.0000 S65 S145 430 N S65->7_285->S88->9_307->S145
26029.8000 M18629 1000000 4 7400.8000 S133 S136 476 N S133->4_247->S14->2_228->S136
26029.9000 M23138 1000000 5 2891.9000 S53 S77 551 N S53->1_218->S156->S209->2_224->S77
26030.0000 M16938 1000000 3 9092.0000 S128 S173 448 N S128->1_217->8_298->S173
26030.8000 M1804 1000000 5 24226.8000 S9 S136 196 N S9->S154->7_284->S132->2_228->S136
26031.0000 M4638 1000000 3 21393.0000 S212 S32 243 N S212->1_217->8_298->S32
26031.1000 M18824 1000000 5 7207.1000 S73 S15 479 N S73->2_229->10_318->S30->4_250->S15
26031.5000 M12630 1000000 2 13401.5000 S157 S119 376 N S157->3_234->S119
26031.8000 M22102 1000000 4 3929.8000 S49 S136 534 N S49->4_246->S161->2_228->S136
26031.9000 M13978 1000000 2 12053.9000 S20 S154 399 N S20->9_305->S154
26032.0000 M21082 1000000 3 4950.0000 S56 S173 517 N S56->1_217->8_298->S173
26032.1000 M16472 1000000 5 9560.1000 S9 S28 440 N S9->S154->6T_263->S151->4_250->S28
26032.7000 M1540 1000000 5 24492.7000 S53 S23 191 N S53->1_213->8_297->8_295->10_320->S23
26033.0000 M18371 1000000 4 7662.0000 S81 S173 472 N S81->S40->1_217->8_298->S173
26033.1000 M22830 1000000 2 3203.1000 S134 S28 546 N S134->4_250->S28
26033.7000 M23203 1000000 2 2830.7000 S131 S23 552 N S131->10_320->S23
26034.0000 M19275 1000000 4 6759.0000 S201 S173 487 N S201->S56->1_217->8_298->S173
26034.1000 M12694 1000000 3 13340.1000 S14 S15 377 N S14->S31->4_250->S15
26034.7000 M5774 1000000 3 20260.7000 S177 S23 262 N S177->8_295->10_320->S23
26035.1000 M10389 1000000 5 15646.1000 S143 S28 339 N S143->2_229->10_318->S30->4_250->S28
26035.7000 M4367 1000000 4 21668.7000 S109 S23 238 N S109->4_245->S199->10_320->S23
26036.1000 M20118 1000000 3 5918.1000 S14 S28 501 N S14->S31->4_250->S28
26037.1000 M7680 1000000 3 18357.1000 S14 S28 294 N S14->S31->4_250->S28
26038.1000 M10832 1000000 6 15206.1000 S99 S28 346 N S99->S73->2_229->10_318->S30->4_250->S28
26039.1000 M15272 1000000 5 10767.1000 S143 S28 420 N S143->2_229->10_318->S30->4_250->S28
26040.1000 M8862 1000000 2 17178.1000 S151 S28 313 N S151->4_250->S28
26041.1000 M120 1000000 4 25921.1000 S29 S28 167 N S29->6T_260->S151->4_250->S28
26042.1000 M16843 1000000 3 9199.1000 S14 S28 446 N S14->S31->4_250->S28
26043.1000 M13627 1000000 4 12416.1000 S87 S28 393 N S87->6T_263->S151->4_250->S28
26044.1000 M20582 1000000 4 5462.1000 S10 S28 508 N S10->1_220->S30->4_250->S28
26045.1000 M21171 1000000 2 4874.1000 S199 S28 518 N S199->4_250->S28
26046.1000 M25066 1000000 3 980.1000 S110 S28 583 N S110->S180->4_250->S28
26047.1000 M20161 1000000 2 5886.1000 S151 S28 501 N S151->4_250->S28
26048.1000 M16780 1000000 2 9268.1000 S30 S28 445 N S30->4_250->S28
26048.3000 M24494 1000000 4 1554.3000 S37 S55 574 N S37->10_316->S23->3_237->S55
26049.2000 M10292 1000000 2 15757.2000 S3 S2 337 N S3->1_216->S2
26050.2000 M14352 1000000 2 11698.2000 S3 S2 405 N S3->1_216->S2
26051.2000 M10943 1000000 2 15108.2000 S3 S2 348 N S3->1_216->S2
26052.2000 M18804 1000000 3 7248.2000 S81 S2 479 N S81->S40->1_216->S2
26053.2000 M7488 1000000 3 18565.2000 S192 S2 290 N S192->S114->1_216->S2
26054.2000 M24750 1000000 5 1304.2000 S192 S94 578 N S192->S114->10_326->S143->6T_262->S94
26054.6000 M24455 1000000 2 1599.6000 S50 S143 573 N S50->6T_263->S143
26055.2000 M15906 1000000 3 10149.2000 S211 S27 430 N S211->S7->1_216->S27
26055.6000 M15677 1000000 3 10378.6000 S148 S38 427 N S148->S97->6T_263->S38
26056.2000 M22970 1000000 3 3086.2000 S207 S27 548 N S207->S7->1_216->S27
26056.6000 M13306 1000000 3 12750.6000 S145 S143 387 N S145->9_307->6T_263->S143
26057.2000 M17623 1000000 3 8434.2000 S200 S27 459 N S200->S3->1_216->S27
26057.6000 M19949 1000000 5 6108.6000 S198 S38 498 N S198->S85->3_241->S9->6T_263->S38
26057.9000 M13357 1000000 3 12700.9000 S163 S50 388 N S163->S82->6T_260->S50
26058.2000 M15588 1000000 2 10470.2000 S7 S27 425 N S7->1_216->S27
26058.2000 M23599 1000000 3 2459.2000 S176 S90 559 N S176->S150->3_234->S90
26058.6000 M9832 1000000 3 16226.6000 S41 S38 329 N S41->9_307->6T_263->S38
26058.8000 M22959 1000000 3 3099.8000 S101 S30 548 N S101->S24->1_217->S30
26058.9000 M22615 1000000 4 3443.9000 S105 S50 542 N S105->9_306->S82->6T_260->S50
26059.1000 M1484 1000000 3 24575.1000 S39 S53 190 N S39->7_279->1_214->S53
26059.2000 M21329 1000000 3 4730.2000 S67 S27 521 N S67->7_275->1_216->S27
26059.9000 M22805 1000000 5 3254.9000 S95 S50 545 N S95->S129->9_306->S155->6T_260->S50
26060.1000 M1066 1000000 5 24994.1000 S100 S53 183 N S100->7_275->S67->7_279->1_214->S53
26060.9000 M20519 1000000 3 5541.9000 S163 S50 507 N S163->S82->6T_260->S50
26061.1000 M1784 1000000 3 24277.1000 S183 S53 195 N S183->7_279->1_214->S53
26061.9000 M22760 1000000 3 3301.9000 S163 S50 544 N S163->S82->6T_260->S50
26062.1000 M5003 1000000 2 21059.1000 S160 S53 249 N S160->1_214->S53
26062.7000 M5946 1000000 3 20116.7000 S56 S117 264 N S56->S201->7_277->S117
26062.9000 M18982 1000000 4 7080.9000 S131 S50 481 N S131->8_295->S12->6T_260->S50
26063.1000 M22474 1000000 6 3589.1000 S50 S99 540 N S50->S34->S0->6T_262->S173->10_322->S99
26063.8000 M23416 1000000 3 2647.8000 S109 S123 555 N S109->10_322->10_321->S123
26063.9000 M20528 1000000 4 5535.9000 S131 S34 507 N S131->8_295->S12->6T_260->S34
26064.1000 M13970 1000000 6 12094.1000 S9 S99 398 N S9->S154->7_286->6T_265->S135->10_322->S99
26064.8000 M25515 1000000 2 549.8000 S199 S123 590 N S199->10_321->S123
26064.9000 M9008 1000000 4 17056.9000 S131 S34 315 N S131->8_295->S12->6T_260->S34
26065.0000 M14007 1000000 2 12058.0000 S88 S205 399 N S88->9_307->S205
26065.1000 M22872 1000000 3 3193.1000 S99 S119 546 N S99->S73->8_301->S119
26065.1000 M20693 1000000 2 5372.1000 S132 S63 510 N S132->4_246->S63
26065.2000 M17952 1000000 3 8113.2000 S167 S29 464 N S167->1_217->8_298->S29
26065.6000 M24840 1000000 2 1225.6000 S115 S141 579 N S115->1_217->S141
26066.0000 M22170 1000000 2 3896.0000 S84 S205 535 N S84->9_307->S205
