# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24173.7000 M23578 1000000 2 595.7000 S20 S9 590 N S20->C_133->S9
24173.7000 M22845 1000000 3 1328.7000 S12 S6 577 N S12->C_138->C_126->S6
24173.9000 M23483 1000000 2 690.9000 S5 S6 588 N S5->C_126->S6
24174.1000 M22052 1000000 4 2122.1000 S1 S6 564 N S1->S3->C_140->C_126->S6
24174.1000 M23839 1000000 2 335.1000 S32 S25 594 N S32->A_68->S25
24174.3000 M23478 1000000 2 696.3000 S32 S25 588 N S32->A_68->S25
24175.5000 M22417 1000000 2 1758.5000 S33 S10 570 N S33->C_127->S10
24175.7000 M23229 1000000 2 946.7000 S16 S10 584 N S16->C_127->S10
24175.9000 M23310 1000000 2 865.9000 S8 S10 585 N S8->C_127->S10
24176.5000 M22999 1000000 2 1177.5000 S47 S19 580 N S47->B_94->S19
24176.7000 M23191 1000000 2 985.7000 S48 S19 583 N S48->B_94->S19
24180.8000 M23434 1000000 2 746.8000 S20 S6 587 N S20->C_133->S6
24227.0000 M4413 1000000 4 19814.0000 S48 S3 269 N S48->B_93->S57->A_61->S3
24227.2000 M4038 1000000 4 20189.2000 S45 S3 263 N S45->B_99->S57->A_61->S3
24227.3000 M23222 1000000 2 1005.3000 S29 S55 583 N S29->B_99->S55
24227.4000 M9024 1000000 5 15203.4000 S48 S3 346 N S48->B_93->S58->S57->A_61->S3
24227.6000 M17659 1000000 4 6568.6000 S15 S3 490 N S15->B_93->S57->A_61->S3
24227.8000 M8869 1000000 4 15358.8000 S45 S3 344 N S45->B_99->S57->A_61->S3
24228.0000 M14617 1000000 4 9611.0000 S55 S3 439 N S55->B_99->S57->A_61->S3
24228.2000 M7550 1000000 5 16678.2000 S0 S3 322 N S0->B_93->S58->S57->A_61->S3
24228.4000 M14127 1000000 4 10101.4000 S55 S3 431 N S55->B_99->S57->A_61->S3
24228.6000 M12404 1000000 4 11824.6000 S55 S3 402 N S55->B_93->S57->A_61->S3
24228.8000 M14329 1000000 5 9899.8000 S47 S3 435 N S47->B_93->S58->S57->A_61->S3
24229.0000 M19122 1000000 4 5107.0000 S47 S3 514 N S47->B_93->S57->A_61->S3
24229.2000 M18608 1000000 4 5621.2000 S51 S3 506 N S51->B_93->S57->A_61->S3
24229.4000 M3401 1000000 5 20828.4000 S51 S3 252 N S51->B_93->S58->S57->A_61->S3
24229.6000 M12547 1000000 4 11682.6000 S0 S3 405 N S0->B_93->S57->A_61->S3
24229.8000 M20944 1000000 4 3285.8000 S48 S3 545 N S48->B_99->S57->A_61->S3
24230.0000 M19912 1000000 4 4318.0000 S27 S3 528 N S27->B_94->S57->A_61->S3
24230.2000 M6109 1000000 4 18121.2000 S51 S3 297 N S51->B_93->S57->A_61->S3
24230.4000 M19607 1000000 4 4623.4000 S36 S3 522 N S36->B_94->S57->A_61->S3
24230.6000 M21411 1000000 3 2819.6000 S58 S3 553 N S58->S57->A_61->S3
24230.8000 M7622 1000000 4 16608.8000 S47 S3 323 N S47->B_93->S57->A_61->S3
24231.0000 M15940 1000000 4 8291.0000 S45 S3 461 N S45->B_99->S57->A_61->S3
24231.2000 M16234 1000000 4 7997.2000 S55 S3 466 N S55->B_99->S57->A_61->S3
24231.4000 M23840 1000000 3 391.4000 S24 S33 593 N S24->C_149->C_130->S33
24231.4000 M14205 1000000 4 10026.4000 S48 S3 432 N S48->B_93->S57->A_61->S3
24231.6000 M3907 1000000 4 20324.6000 S55 S3 261 N S55->B_99->S57->A_61->S3
24231.6000 M23194 1000000 2 1037.6000 S5 S33 582 N S5->C_130->S33
24231.8000 M7424 1000000 4 16807.8000 S52 S3 319 N S52->B_93->S57->A_61->S3
24231.8000 M23677 1000000 2 554.8000 S16 S33 590 N S16->C_130->S33
24232.0000 M5067 1000000 4 19165.0000 S0 S3 280 N S0->B_93->S57->A_61->S3
24232.0000 M22138 1000000 2 2094.0000 S31 S33 565 N S31->C_130->S33
24232.1000 M22917 1000000 2 1315.1000 S15 S57 578 N S15->B_103->S57
24232.2000 M17792 1000000 4 6440.2000 S52 S3 492 N S52->B_93->S57->A_61->S3
24232.3000 M22904 1000000 2 1328.3000 S2 S34 577 N S2->B_97->S34
24232.3000 M22901 1000000 2 1331.3000 S15 S57 577 N S15->B_103->S57
24232.4000 M17793 1000000 4 6439.4000 S48 S3 492 N S48->B_93->S57->A_61->S3
24232.6000 M13427 1000000 4 10805.6000 S0 S3 419 N S0->B_93->S57->A_61->S3
24232.8000 M7207 1000000 4 17025.8000 S45 S3 316 N S45->B_99->S57->A_61->S3
24233.0000 M11492 1000000 4 12741.0000 S0 S3 387 N S0->B_93->S57->A_61->S3
24233.2000 M15640 1000000 4 8593.2000 S47 S3 456 N S47->B_93->S57->A_61->S3
24233.4000 M7270 1000000 4 16963.4000 S55 S3 317 N S55->B_99->S57->A_61->S3
24233.6000 M20265 1000000 4 3968.6000 S38 S3 533 N S38->B_100->S57->A_61->S3
24233.8000 M11015 1000000 4 13218.8000 S47 S3 379 N S47->B_93->S57->A_61->S3
24233.9000 M23096 1000000 2 1137.9000 S19 S47 581 N S19->B_93->S47
24234.0000 M19065 1000000 4 5169.0000 S39 S3 513 N S39->B_93->S57->A_61->S3
24234.1000 M23623 1000000 3 611.1000 S51 S47 589 N S51->B_111->B_93->S47
24234.5000 M23783 1000000 3 451.5000 S15 S0 592 N S15->B_115->B_95->S0
24234.7000 M22447 1000000 2 1787.7000 S19 S0 570 N S19->B_95->S0
24234.9000 M21373 1000000 2 2861.9000 S37 S0 552 N S37->B_95->S0
24235.1000 M22084 1000000 2 2151.1000 S19 S0 564 N S19->B_95->S0
24235.4000 M273 1000000 5 23962.4000 S39 S16 200 N S39->B_94->S6->S9->C_132->S16
24235.6000 M9898 1000000 5 14337.6000 S38 S16 361 N S38->B_94->S6->S9->C_132->S16
24235.8000 M3842 1000000 5 20393.8000 S38 S16 260 N S38->B_94->S6->S9->C_132->S16
24236.0000 M23741 1000000 2 495.0000 S53 S49 591 N S53->A_62->S49
24236.0000 M13260 1000000 5 10976.0000 S38 S16 417 N S38->B_94->S6->S9->C_132->S16
24236.2000 M2335 1000000 5 21901.2000 S42 S16 234 N S42->B_94->S6->S9->C_132->S16
24236.2000 M23683 1000000 2 553.2000 S50 S49 590 N S50->A_62->S49
24236.3000 M23745 1000000 2 491.3000 S29 S14 591 N S29->B_104->S14
24236.4000 M10493 1000000 5 13743.4000 S38 S16 370 N S38->B_94->S6->S9->C_132->S16
24236.5000 M23324 1000000 2 912.5000 S38 S14 584 N S38->B_104->S14
24236.6000 M7953 1000000 5 16283.6000 S38 S16 328 N S38->B_94->S6->S9->C_132->S16
24236.8000 M23309 1000000 3 927.8000 S59 S16 584 N S59->C_139->C_132->S16
24253.2000 M23917 1000000 2 336.2000 S59 S3 594 N S59->C_135->S3
24253.4000 M23033 1000000 2 1220.4000 S35 S3 579 N S35->C_135->S3
24253.4000 M9454 1000000 5 14799.4000 S47 S1 353 N S47->B_99->S57->A_73->A_61->S1
24253.6000 M18784 1000000 4 5469.6000 S0 S1 508 N S0->B_99->S57->A_61->S1
24253.8000 M21563 1000000 5 2690.8000 S55 S1 555 N S55->B_96->S57->A_73->A_61->S1
24254.0000 M18868 1000000 6 5386.0000 S40 S1 510 N S40->B_99->S57->S58->A_70->A_61->S1
24254.2000 M3504 1000000 4 20750.2000 S51 S1 254 N S51->B_99->S57->A_61->S1
24254.4000 M11276 1000000 4 12978.4000 S52 S1 383 N S52->B_99->S57->A_61->S1
24254.6000 M14207 1000000 5 10047.6000 S40 S1 432 N S40->B_99->S57->A_73->A_61->S1
24254.8000 M15666 1000000 4 8588.8000 S42 S1 456 N S42->B_99->S57->A_61->S1
24255.0000 M6590 1000000 4 17665.0000 S48 S1 305 N S48->B_99->S57->A_61->S1
24255.2000 M8905 1000000 5 15350.2000 S51 S1 344 N S51->B_99->S57->A_73->A_61->S1
24255.4000 M23479 1000000 5 776.4000 S2 S1 587 N S2->B_93->S57->A_73->A_61->S1
24255.6000 M19652 1000000 5 4603.6000 S21 S1 523 N S21->B_94->S57->A_73->A_61->S1
24255.8000 M6089 1000000 5 18166.8000 S47 S1 297 N S47->B_93->S58->S57->A_61->S1
24256.0000 M21516 1000000 5 2740.0000 S40 S1 554 N S40->B_96->S57->A_73->A_61->S1
24256.2000 M15076 1000000 5 9180.2000 S45 S1 446 N S45->B_99->S57->A_73->A_61->S1
24256.4000 M9887 1000000 6 14369.4000 S52 S1 360 N S52->B_99->S57->S58->A_70->A_61->S1
24256.6000 M19944 1000000 4 4312.6000 S0 S1 528 N S0->B_99->S57->A_61->S1
24256.8000 M7610 1000000 5 16646.8000 S55 S1 322 N S55->B_99->S57->A_73->A_61->S1
24289.8000 M22719 1000000 2 1570.8000 S33 S5 573 N S33->C_133->S5
24292.4000 M23778 1000000 2 514.4000 S37 S29 591 N S37->B_101->S29
24292.6000 M23620 1000000 2 672.6000 S55 S21 588 N S55->B_94->S21
24292.8000 M23631 1000000 2 661.8000 S2 S21 588 N S2->B_94->S21
24292.9000 M22931 1000000 2 1361.9000 S31 S8 577 N S31->C_126->S8
24293.1000 M22833 1000000 2 1460.1000 S35 S8 575 N S35->C_126->S8
24294.1000 M23982 1000000 2 312.1000 S22 S30 594 N S22->A_67->S30
24294.3000 M23842 1000000 2 452.3000 S22 S30 592 N S22->A_67->S30
24294.5000 M22744 1000000 2 1550.5000 S43 S30 574 N S43->A_67->S30
24295.3000 M6858 1000000 5 17437.3000 S26 S7 309 N S26->C_128->S1->A_70->A_61->S7
24295.5000 M5211 1000000 5 19084.5000 S59 S7 281 N S59->C_128->S1->A_70->A_61->S7
24295.7000 M12873 1000000 5 11422.7000 S31 S7 409 N S31->C_128->S1->A_70->A_61->S7
24295.9000 M9540 1000000 5 14755.9000 S10 S7 354 N S10->C_128->S1->A_70->A_61->S7
24296.1000 M2104 1000000 5 22192.1000 S26 S7 230 N S26->C_128->S1->A_70->A_61->S7
24296.3000 M9469 1000000 5 14827.3000 S26 S7 352 N S26->C_128->S1->A_70->A_61->S7
24296.5000 M21875 1000000 5 2421.5000 S60 S7 559 N S60->C_128->S1->A_70->A_61->S7
24296.7000 M2183 1000000 5 22113.7000 S10 S7 231 N S10->C_128->S1->A_70->A_61->S7
24316.8000 M23649 1000000 3 667.8000 S10 S12 588 N S10->C_148->C_127->S12
24343.1000 M22766 1000000 2 1577.1000 S18 S41 573 N S18->A_63->S41
24343.3000 M22949 1000000 2 1394.3000 S18 S41 576 N S18->A_63->S41
24343.3000 M23028 1000000 2 1315.3000 S32 S57 578 N S32->A_64->S57
24343.5000 M23202 1000000 2 1141.5000 S38 S9 580 N S38->B_104->S9
24343.7000 M23394 1000000 2 949.7000 S37 S9 584 N S37->B_104->S9
24347.7000 M24072 1000000 2 275.7000 S7 S58 595 N S7->A_64->S58
24349.3000 M23920 1000000 2 429.3000 S30 S22 592 N S30->A_68->S22
24349.5000 M23933 1000000 2 416.5000 S25 S22 593 N S25->A_68->S22
24349.7000 M22577 1000000 2 1772.7000 S0 S2 570 N S0->B_103->S2
24351.5000 M23230 1000000 2 1121.5000 S24 S3 581 N S24->C_133->S3
24351.7000 M23652 1000000 2 699.7000 S34 S6 588 N S34->B_104->S6
24352.6000 M9222 1000000 4 15130.6000 S41 S20 347 N S41->A_66->S1->C_132->S20
24352.8000 M18916 1000000 2 5436.8000 S9 S20 509 N S9->C_132->S20
24352.9000 M22937 1000000 2 1415.9000 S37 S51 576 N S37->B_99->S51
24353.0000 M4389 1000000 4 19964.0000 S43 S20 267 N S43->A_66->S1->C_132->S20
24353.7000 M22400 1000000 2 1953.7000 S37 S45 567 N S37->B_93->S45
24353.9000 M23974 1000000 3 379.9000 S45 S47 593 N S45->B_109->B_98->S47
24353.9000 M22668 1000000 2 1685.9000 S21 S45 571 N S21->B_93->S45
24354.7000 M22474 1000000 2 1880.7000 S45 S36 568 N S45->B_97->S36
24354.9000 M23547 1000000 2 807.9000 S14 S36 586 N S14->B_97->S36
24355.1000 M23329 1000000 2 1026.1000 S56 S36 582 N S56->B_97->S36
24355.3000 M22242 1000000 2 2113.3000 S15 S36 564 N S15->B_97->S36
24355.5000 M23875 1000000 2 480.5000 S27 S36 591 N S27->B_97->S36
24357.0000 M23449 1000000 2 908.0000 S42 S51 584 N S42->B_100->S51
24359.1000 M6562 1000000 4 17797.1000 S15 S1 303 N S15->B_93->S6->C_133->S1
24359.3000 M7890 1000000 4 16469.3000 S55 S1 325 N S55->B_99->S6->C_133->S1
24359.5000 M20451 1000000 4 3908.5000 S52 S1 534 N S52->B_99->S6->C_133->S1
24359.7000 M8822 1000000 4 15537.7000 S56 S1 341 N S56->B_99->S6->C_133->S1
24359.9000 M16296 1000000 4 8063.9000 S47 S1 465 N S47->B_93->S6->C_133->S1
24360.1000 M18747 1000000 4 5613.1000 S55 S1 506 N S55->B_99->S6->C_133->S1
24360.3000 M15180 1000000 4 9180.3000 S51 S1 446 N S51->B_99->S6->C_133->S1
24360.5000 M20121 1000000 4 4239.5000 S48 S1 529 N S48->B_99->S6->C_133->S1
24360.7000 M23451 1000000 2 909.7000 S28 S1 584 N S28->C_133->S1
24360.9000 M23410 1000000 2 950.9000 S24 S1 584 N S24->C_133->S1
24361.1000 M5536 1000000 4 18825.1000 S29 S1 286 N S29->B_94->S6->C_133->S1
24361.3000 M1988 1000000 4 22373.3000 S56 S1 227 N S56->B_99->S6->C_133->S1
24361.5000 M18320 1000000 3 6041.5000 S9 S1 499 N S9->S6->C_133->S1
24361.7000 M21525 1000000 4 2836.7000 S2 S1 552 N S2->B_104->S6->C_133->S1
24361.9000 M9542 1000000 4 14819.9000 S48 S1 353 N S48->B_99->S6->C_133->S1
24362.1000 M8283 1000000 4 16079.1000 S52 S1 332 N S52->B_99->S6->C_133->S1
24362.3000 M15998 1000000 4 8364.3000 S55 S1 460 N S55->B_99->S6->C_133->S1
24362.5000 M10046 1000000 4 14316.5000 S42 S1 361 N S42->B_93->S6->C_133->S1
24407.7000 M23328 1000000 2 1079.7000 S35 S3 582 N S35->C_124->S3
24408.8000 M22921 1000000 2 1487.8000 S41 S58 575 N S41->A_69->S58
24410.6000 M23429 1000000 2 981.6000 S49 S13 583 N S49->A_61->S13
24412.1000 M22869 1000000 2 1543.1000 S46 S32 574 N S46->A_67->S32
24413.2000 M23290 1000000 2 1123.2000 S34 S2 581 N S34->B_104->S2
24413.3000 M22765 1000000 2 1648.3000 S15 S6 572 N S15->B_103->S6
24413.4000 M23336 1000000 2 1077.4000 S38 S2 582 N S38->B_104->S2
24413.5000 M23125 1000000 2 1288.5000 S40 S6 578 N S40->B_103->S6
24413.6000 M22664 1000000 2 1749.6000 S40 S27 570 N S40->B_94->S27
24413.7000 M23279 1000000 2 1134.7000 S45 S6 581 N S45->B_103->S6
24413.8000 M23552 1000000 2 861.8000 S56 S27 585 N S56->B_94->S27
24414.0000 M22386 1000000 2 2028.0000 S20 S31 566 N S20->C_131->S31
24414.0000 M23308 1000000 2 1106.0000 S51 S27 581 N S51->B_94->S27
24414.2000 M24135 1000000 2 279.2000 S23 S31 595 N S23->C_131->S31
24414.6000 M23810 1000000 2 604.6000 S52 S42 589 N S52->B_93->S42
24414.8000 M23426 1000000 3 988.8000 S52 S42 583 N S52->B_111->B_93->S42
24415.0000 M22542 1000000 2 1873.0000 S29 S42 568 N S29->B_93->S42
24416.9000 M24066 1000000 2 350.9000 S56 S52 594 N S56->B_99->S52
24440.4000 M23862 1000000 2 578.4000 S52 S9 590 N S52->B_103->S9
24440.6000 M15684 1000000 4 8756.6000 S41 S9 454 N S41->A_61->S58->B_103->S9
24440.8000 M9751 1000000 4 14689.8000 S50 S9 355 N S50->A_61->S58->B_103->S9
24441.0000 M20891 1000000 2 3550.0000 S58 S9 540 N S58->B_103->S9
24441.2000 M846 1000000 4 23595.2000 S49 S9 206 N S49->A_61->S58->B_103->S9
24441.4000 M21281 1000000 2 3160.4000 S58 S9 547 N S58->B_103->S9
24446.0000 M23742 1000000 2 704.0000 S44 S57 588 N S44->A_69->S57
24467.3000 M17267 1000000 4 7200.3000 S7 S59 479 N S7->A_67->S3->C_133->S59
24467.5000 M1624 1000000 4 22843.5000 S49 S59 219 N S49->A_65->S1->C_133->S59
24467.7000 M1697 1000000 4 22770.7000 S13 S59 220 N S13->A_66->S3->C_133->S59
24467.9000 M20167 1000000 4 4300.9000 S32 S59 528 N S32->A_66->S3->C_133->S59
24468.1000 M8961 1000000 4 15507.1000 S53 S59 341 N S53->A_61->S3->C_133->S59
24468.3000 M10579 1000000 4 13889.3000 S18 S59 368 N S18->A_63->S3->C_133->S59
24468.4000 M7294 1000000 5 17174.4000 S40 S54 313 N S40->B_93->S57->A_67->A_64->S54
24468.5000 M20027 1000000 4 4441.5000 S22 S59 525 N S22->A_67->S3->C_133->S59
24468.6000 M1968 1000000 5 22500.6000 S21 S54 224 N S21->B_97->S57->A_67->A_64->S54
24468.8000 M4199 1000000 5 20269.8000 S38 S54 262 N S38->B_97->S57->A_67->A_64->S54
24469.0000 M22108 1000000 5 2361.0000 S55 S54 560 N S55->B_97->S57->A_67->A_64->S54
24469.2000 M18572 1000000 5 5897.2000 S38 S54 501 N S38->B_97->S57->A_67->A_64->S54
24469.3000 M23477 1000000 2 992.3000 S35 S60 583 N S35->C_134->S60
24469.4000 M13820 1000000 5 10649.4000 S42 S54 422 N S42->B_99->S57->A_67->A_64->S54
24469.5000 M24030 1000000 2 439.5000 S17 S60 592 N S17->C_134->S60
24469.6000 M11746 1000000 5 12723.6000 S45 S54 387 N S45->B_99->S57->A_67->A_64->S54
24469.8000 M10692 1000000 5 13777.8000 S55 S54 370 N S55->B_99->S57->A_67->A_64->S54
24470.0000 M8081 1000000 5 16389.0000 S36 S54 326 N S36->B_97->S57->A_67->A_64->S54
24470.2000 M1907 1000000 5 22563.2000 S2 S54 223 N S2->B_95->S57->A_67->A_64->S54
24470.4000 M699 1000000 5 23771.4000 S2 S54 203 N S2->B_95->S57->A_67->A_64->S54
24470.6000 M8524 1000000 5 15946.6000 S2 S54 334 N S2->B_95->S57->A_67->A_64->S54
24470.8000 M12337 1000000 5 12133.8000 S55 S54 397 N S55->B_99->S57->A_67->A_64->S54
24471.0000 M18772 1000000 5 5699.0000 S2 S54 505 N S2->B_95->S57->A_67->A_64->S54
24471.2000 M4611 1000000 5 19860.2000 S51 S54 268 N S51->B_93->S57->A_67->A_64->S54
24471.4000 M21105 1000000 5 3366.4000 S36 S54 543 N S36->B_95->S57->A_67->A_64->S54
24471.8000 M22524 1000000 5 1947.8000 S13 S5 567 N S13->A_63->S3->C_131->C_124->S5
24471.9000 M24057 1000000 2 414.9000 S53 S46 593 N S53->A_62->S46
24472.0000 M22573 1000000 5 1899.0000 S46 S5 568 N S46->A_66->S3->C_131->C_124->S5
24472.1000 M23054 1000000 2 1418.1000 S30 S46 576 N S30->A_62->S46
24472.2000 M23030 1000000 5 1442.2000 S7 S5 575 N S7->A_63->S3->C_139->C_124->S5
24472.4000 M23079 1000000 5 1393.4000 S49 S5 576 N S49->A_67->S1->C_144->C_124->S5
24472.6000 M22972 1000000 5 1500.6000 S53 S5 574 N S53->A_66->S3->C_131->C_124->S5
24472.8000 M22427 1000000 5 2045.8000 S22 S5 565 N S22->A_63->S1->C_139->C_124->S5
24473.0000 M22432 1000000 5 2041.0000 S22 S5 565 N S22->A_63->S3->C_131->C_124->S5
24473.0000 M24178 1000000 2 295.0000 S52 S55 595 N S52->B_100->S55
24473.0000 M23888 1000000 2 585.0000 S16 S9 590 N S16->C_128->S9
24473.2000 M24266 1000000 2 207.2000 S11 S9 596 N S11->C_128->S9
24473.2000 M23962 1000000 2 511.2000 S51 S55 591 N S51->B_100->S55
24474.1000 M24031 1000000 2 443.1000 S52 S47 592 N S52->B_102->S47
24474.3000 M23241 1000000 2 1233.3000 S21 S47 579 N S21->B_102->S47
24475.3000 M22740 1000000 2 1735.3000 S56 S37 571 N S56->B_97->S37
24475.5000 M21746 1000000 2 2729.5000 S0 S37 554 N S0->B_97->S37
24475.7000 M24109 1000000 2 366.7000 S17 S4 593 N S17->C_138->S4
24475.7000 M23318 1000000 2 1157.7000 S19 S37 580 N S19->B_97->S37
24475.9000 M22671 1000000 2 1804.9000 S51 S37 569 N S51->B_97->S37
24476.1000 M22120 1000000 2 2356.1000 S42 S37 560 N S42->B_97->S37
24476.4000 M24199 1000000 2 277.4000 S27 S14 595 N S27->B_105->S14
24476.6000 M24409 1000000 2 67.6000 S19 S14 598 N S19->B_105->S14
24526.7000 M23053 1000000 2 1473.7000 S38 S58 575 N S38->B_104->S58
24526.9000 M23283 1000000 2 1243.9000 S34 S58 579 N S34->B_104->S58
24529.7000 M24264 1000000 3 265.7000 S41 S43 595 N S41->A_71->A_63->S43
24529.9000 M24418 1000000 2 111.9000 S2 S57 598 N S2->B_104->S57
24529.9000 M23737 1000000 2 792.9000 S2 S29 586 N S2->B_94->S29
24530.1000 M23285 1000000 2 1245.1000 S38 S57 579 N S38->B_104->S57
24530.1000 M23205 1000000 2 1325.1000 S51 S29 577 N S51->B_94->S29
24530.3000 M23351 1000000 2 1179.3000 S52 S29 580 N S52->B_94->S29
24530.5000 M23638 1000000 2 892.5000 S55 S29 585 N S55->B_94->S29
24530.7000 M23247 1000000 2 1283.7000 S51 S29 578 N S51->B_94->S29
24531.8000 M22540 1000000 2 1991.8000 S23 S24 566 N S23->C_132->S24
24532.0000 M5909 1000000 4 18623.0000 S23 S14 289 N S23->C_129->S9->B_103->S14
24532.2000 M15693 1000000 4 8839.2000 S31 S14 452 N S31->C_129->S9->B_103->S14
24532.4000 M16224 1000000 4 8308.4000 S20 S14 461 N S20->C_125->S9->B_103->S14
24532.6000 M18553 1000000 4 5979.6000 S35 S14 500 N S35->C_129->S9->B_103->S14
24532.6000 M23863 1000000 2 669.6000 S38 S29 588 N S38->B_96->S29
24532.6000 M23083 1000000 2 1449.6000 S21 S40 575 N S21->B_93->S40
24532.8000 M2476 1000000 4 22056.8000 S59 S14 232 N S59->C_129->S9->B_103->S14
24532.8000 M23830 1000000 3 702.8000 S48 S40 588 N S48->B_113->B_93->S40
24532.9000 M24240 1000000 2 292.9000 S39 S42 595 N S39->B_106->S42
24533.0000 M5718 1000000 4 18815.0000 S59 S14 286 N S59->C_129->S9->B_103->S14
24533.1000 M24025 1000000 2 508.1000 S0 S42 591 N S0->B_106->S42
24533.2000 M23203 1000000 2 1330.2000 S45 S14 577 N S45->B_103->S14
24533.4000 M10855 1000000 4 13678.4000 S5 S14 372 N S5->C_129->S9->B_103->S14
24533.6000 M5857 1000000 4 18676.6000 S17 S14 288 N S17->C_129->S9->B_103->S14
24533.7000 M24133 1000000 2 400.7000 S34 S21 593 N S34->B_101->S21
24533.8000 M23687 1000000 2 846.8000 S60 S35 585 N S60->C_131->S35
24533.8000 M12425 1000000 4 12108.8000 S26 S14 398 N S26->C_129->S9->B_103->S14
24534.0000 M22746 1000000 2 1788.0000 S8 S35 570 N S8->C_131->S35
24534.0000 M8039 1000000 4 16495.0000 S12 S14 325 N S12->C_129->S9->B_103->S14
24534.2000 M4267 1000000 4 20267.2000 S60 S14 262 N S60->C_129->S9->B_103->S14
24534.4000 M3343 1000000 4 21191.4000 S59 S14 246 N S59->C_129->S9->B_103->S14
24534.6000 M12108 1000000 4 12426.6000 S26 S14 392 N S26->C_129->S9->B_103->S14
24534.8000 M18291 1000000 4 6243.8000 S12 S14 495 N S12->C_129->S9->B_103->S14
24535.0000 M7995 1000000 4 16540.0000 S26 S14 324 N S26->C_129->S9->B_103->S14
24535.2000 M15641 1000000 4 8894.2000 S35 S14 451 N S35->C_129->S9->B_103->S14
24535.3000 M24339 1000000 2 196.3000 S37 S36 596 N S37->B_107->S36
24535.4000 M11373 1000000 5 13162.4000 S31 S14 380 N S31->C_130->C_129->S9->B_103->S14
24535.5000 M23722 1000000 3 813.5000 S11 S16 586 N S11->C_147->C_126->S16
24535.6000 M9388 1000000 4 15147.6000 S5 S14 347 N S5->C_129->S9->B_103->S14
24535.6000 M23893 1000000 2 642.6000 S30 S13 589 N S30->A_68->S13
24535.7000 M23530 1000000 2 1005.7000 S60 S16 583 N S60->C_126->S16
24535.8000 M24004 1000000 2 531.8000 S25 S13 591 N S25->A_68->S13
24535.8000 M6226 1000000 4 18309.8000 S35 S14 294 N S35->C_129->S9->B_103->S14
24535.9000 M22989 1000000 2 1546.9000 S26 S16 574 N S26->C_126->S16
24536.0000 M20490 1000000 3 4046.0000 S6 S14 532 N S6->S9->B_103->S14
24536.1000 M23606 1000000 2 930.1000 S5 S16 584 N S5->C_126->S16
24536.2000 M11967 1000000 5 12569.2000 S26 S14 390 N S26->C_130->C_129->S9->B_103->S14
24536.3000 M23388 1000000 2 1148.3000 S10 S16 580 N S10->C_126->S16
24536.4000 M17131 1000000 4 7405.4000 S35 S14 476 N S35->C_129->S9->B_103->S14
24536.6000 M11684 1000000 4 12852.6000 S26 S14 385 N S26->C_129->S9->B_103->S14
24536.8000 M16990 1000000 4 7546.8000 S17 S14 474 N S17->C_129->S9->B_103->S14
24536.9000 M24039 1000000 2 497.9000 S50 S44 591 N S50->A_62->S44
24537.0000 M9611 1000000 4 14926.0000 S12 S14 351 N S12->C_129->S9->B_103->S14
24537.2000 M2102 1000000 4 22435.2000 S5 S14 226 N S5->C_129->S9->B_103->S14
24537.4000 M4564 1000000 4 19973.4000 S33 S14 267 N S33->C_125->S9->B_103->S14
24537.6000 M8368 1000000 4 16169.6000 S60 S14 330 N S60->C_129->S9->B_103->S14
24537.8000 M13089 1000000 4 11448.8000 S10 S14 409 N S10->C_129->S9->B_103->S14
24538.0000 M12251 1000000 4 12287.0000 S35 S14 395 N S35->C_129->S9->B_103->S14
24538.2000 M1143 1000000 4 23395.2000 S35 S14 210 N S35->C_129->S9->B_103->S14
24538.4000 M18692 1000000 4 5846.4000 S4 S14 502 N S4->C_129->S9->B_103->S14
24538.6000 M795 1000000 4 23743.6000 S26 S14 204 N S26->C_129->S9->B_103->S14
24538.8000 M9021 1000000 4 15517.8000 S17 S14 341 N S17->C_129->S9->B_103->S14
24539.0000 M10069 1000000 4 14470.0000 S23 S14 358 N S23->C_129->S9->B_103->S14
24539.2000 M10821 1000000 4 13718.2000 S16 S14 371 N S16->C_125->S9->B_103->S14
24539.4000 M12625 1000000 4 11914.4000 S33 S14 401 N S33->C_125->S9->B_103->S14
24539.6000 M1204 1000000 4 23335.6000 S33 S14 211 N S33->C_125->S9->B_103->S14
24539.8000 M23391 1000000 2 1148.8000 S42 S14 580 N S42->B_103->S14
24540.0000 M11190 1000000 6 13350.0000 S59 S14 377 N S59->C_127->S5->C_129->S9->B_103->S14
24540.2000 M4353 1000000 5 20187.2000 S31 S14 263 N S31->C_130->C_129->S9->B_103->S14
24540.4000 M8615 1000000 4 15925.4000 S33 S14 334 N S33->C_125->S9->B_103->S14
24540.6000 M13983 1000000 4 10557.6000 S5 S14 424 N S5->C_129->S9->B_103->S14
24540.8000 M3173 1000000 5 21367.8000 S31 S14 243 N S31->C_130->C_129->S9->B_103->S14
24541.0000 M7182 1000000 4 17359.0000 S20 S14 310 N S20->C_125->S9->B_103->S14
24541.2000 M2405 1000000 4 22136.2000 S26 S14 231 N S26->C_129->S9->B_103->S14
24541.4000 M18706 1000000 4 5835.4000 S12 S14 502 N S12->C_129->S9->B_103->S14
24541.6000 M4292 1000000 4 20249.6000 S26 S14 262 N S26->C_129->S9->B_103->S14
24541.8000 M15944 1000000 4 8597.8000 S4 S14 456 N S4->C_129->S9->B_103->S14
24554.7000 M14911 1000000 5 9643.7000 S51 S1 439 N S51->B_99->S57->S58->A_69->S1
