# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23758.5000 M644 1000000 6 21826.5000 S76 S69 436 N S76->1_89->S60->S1->S6->5_198->S69
23759.5000 M6638 1000000 4 3845.5000 S46 S69 735 N S46->1_90->S6->5_198->S69
23760.5000 M2099 1000000 4 17463.5000 S17 S69 508 N S17->1_90->S6->5_198->S69
23782.2000 M2641 1000000 2 15859.2000 S41 S35 535 N S41->4_182->S35
23782.5000 M4886 1000000 4 9124.5000 S81 S77 647 N S81->5_196->S4->3_152->S77
23783.5000 M2413 1000000 4 16544.5000 S24 S77 524 N S24->5_196->S4->3_152->S77
23784.5000 M3287 1000000 2 13923.5000 S4 S77 567 N S4->3_152->S77
23785.5000 M2618 1000000 4 15931.5000 S47 S77 534 N S47->5_196->S4->3_152->S77
23786.5000 M2330 1000000 4 16796.5000 S47 S77 520 N S47->5_196->S4->3_152->S77
23787.5000 M716 1000000 4 21639.5000 S83 S77 439 N S83->5_196->S4->3_152->S77
23788.5000 M7035 1000000 4 2683.5000 S82 S77 755 N S82->5_201->S31->3_152->S77
23789.5000 M3180 1000000 4 14249.5000 S9 S77 562 N S9->5_196->S4->3_152->S77
23790.5000 M6404 1000000 4 4578.5000 S48 S77 723 N S48->5_195->S31->3_152->S77
23791.5000 M2344 1000000 4 16759.5000 S82 S77 520 N S82->5_196->S4->3_152->S77
23792.5000 M4720 1000000 3 9632.5000 S31 S77 639 N S31->S4->3_152->S77
23793.5000 M2034 1000000 2 17691.5000 S79 S29 505 N S79->5_200->S29
23794.5000 M3046 1000000 4 14656.5000 S23 S29 555 N S23->1_90->S6->5_200->S29
23795.5000 M7566 1000000 2 1097.5000 S43 S29 781 N S43->5_200->S29
23796.5000 M5499 1000000 2 7299.5000 S79 S29 678 N S79->5_200->S29
23797.5000 M5522 1000000 4 7231.5000 S34 S29 679 N S34->2_115->S6->5_200->S29
23798.5000 M4754 1000000 2 9536.5000 S79 S29 641 N S79->5_200->S29
23799.5000 M3716 1000000 4 12651.5000 S10 S29 589 N S10->3_140->S79->5_200->S29
23800.5000 M2921 1000000 4 15037.5000 S66 S29 549 N S66->1_90->S6->5_200->S29
23801.5000 M2476 1000000 4 16373.5000 S23 S29 527 N S23->1_90->S6->5_200->S29
23802.5000 M3404 1000000 4 13590.5000 S30 S29 573 N S30->4_180->S6->5_200->S29
23803.5000 M4989 1000000 4 8836.5000 S23 S29 652 N S23->1_90->S6->5_200->S29
23804.5000 M4490 1000000 4 10334.5000 S54 S29 627 N S54->1_90->S6->5_200->S29
23805.4000 M3700 1000000 2 12705.4000 S3 S20 588 N S3->3_146->S20
23805.5000 M4540 1000000 4 10185.5000 S19 S29 630 N S19->1_90->S6->5_200->S29
23806.4000 M1973 1000000 4 17887.4000 S35 S20 501 N S35->S77->S3->3_146->S20
23807.3000 M5653 1000000 2 6848.3000 S84 S30 685 N S84->4_180->S30
23807.4000 M2254 1000000 4 17045.4000 S35 S20 515 N S35->S77->S3->3_146->S20
23808.3000 M7509 1000000 3 1281.3000 S57 S30 778 N S57->2_127->4_180->S30
23809.0000 M5302 1000000 3 7903.0000 S28 S14 668 N S28->1_91->3_165->S14
23811.1000 M7356 1000000 2 1743.1000 S28 S17 770 N S28->1_91->S17
23812.1000 M1459 1000000 2 19435.1000 S68 S17 476 N S68->1_91->S17
23812.9000 M5917 1000000 2 6061.9000 S84 S67 698 N S84->4_182->S67
23813.1000 M5677 1000000 3 6782.1000 S61 S17 686 N S61->S72->1_91->S17
23813.9000 M2518 1000000 2 16259.9000 S59 S67 529 N S59->4_182->S67
23814.3000 M2635 1000000 4 15909.3000 S71 S75 534 N S71->3_136->S25->2_118->S75
23814.9000 M2446 1000000 2 16476.9000 S84 S67 525 N S84->4_182->S67
23815.3000 M682 1000000 4 21769.3000 S64 S75 437 N S64->3_138->S25->2_118->S75
23815.9000 M7194 1000000 2 2233.9000 S56 S67 762 N S56->4_182->S67
23816.3000 M678 1000000 4 21782.3000 S7 S75 436 N S7->3_138->S25->2_118->S75
23816.9000 M1765 1000000 2 18521.9000 S41 S16 491 N S41->4_182->S16
23817.3000 M5183 1000000 5 8268.3000 S27 S75 662 N S27->S14->3_141->S26->2_118->S75
23817.9000 M5625 1000000 2 6942.9000 S41 S16 684 N S41->4_182->S16
23818.3000 M827 1000000 4 21337.3000 S79 S75 444 N S79->3_141->S26->2_118->S75
23818.9000 M1866 1000000 2 18220.9000 S59 S67 496 N S59->4_182->S67
23819.3000 M5543 1000000 4 7190.3000 S42 S75 680 N S42->3_138->S25->2_118->S75
23819.9000 M5614 1000000 2 6977.9000 S59 S67 683 N S59->4_182->S67
23820.6000 M1702 1000000 6 18714.6000 S54 S79 488 N S54->1_89->S60->S1->S6->5_198->S79
23820.9000 M6593 1000000 2 4041.9000 S41 S16 732 N S41->4_182->S16
23821.6000 M3528 1000000 4 13237.6000 S8 S79 579 N S8->2_123->S6->5_198->S79
23821.9000 M6258 1000000 2 5047.9000 S41 S16 715 N S41->4_182->S16
23822.6000 M3107 1000000 5 14501.6000 S21 S79 558 N S21->4_185->1_90->S6->5_198->S79
23822.9000 M7121 1000000 2 2459.9000 S59 S16 759 N S59->4_182->S16
23823.6000 M2512 1000000 4 16287.6000 S63 S79 528 N S63->2_115->S6->5_198->S79
23824.6000 M6997 1000000 4 2833.6000 S21 S79 752 N S21->4_186->S6->5_198->S79
23825.6000 M510 1000000 6 22295.6000 S21 S79 428 N S21->4_185->S37->4_186->S6->5_198->S79
23826.6000 M7476 1000000 4 1398.6000 S53 S79 776 N S53->1_92->S6->5_198->S79
23827.6000 M1961 1000000 4 17944.6000 S86 S79 500 N S86->2_123->S6->5_198->S79
23828.6000 M4959 1000000 6 8951.6000 S53 S79 650 N S53->1_89->S60->S1->S6->5_198->S79
23853.7000 M5822 1000000 2 6387.7000 S6 S30 693 N S6->4_187->S30
23854.7000 M4496 1000000 5 10366.7000 S71 S30 627 N S71->3_136->S72->S78->4_187->S30
23855.7000 M7424 1000000 4 1583.7000 S43 S45 773 N S43->5_195->S31->3_152->S45
23855.7000 M6584 1000000 3 4103.7000 S45 S30 731 N S45->S0->4_187->S30
23856.7000 M3258 1000000 5 14082.7000 S71 S30 565 N S71->3_136->S72->S78->4_187->S30
23857.7000 M3144 1000000 4 14425.7000 S38 S30 559 N S38->3_136->S78->4_187->S30
23859.7000 M6921 1000000 2 3096.7000 S3 S0 748 N S3->3_152->S0
23863.7000 M7706 1000000 2 745.7000 S59 S84 787 N S59->4_185->S84
23864.3000 M2421 1000000 2 16601.3000 S27 S12 523 N S27->3_136->S12
23867.1000 M3729 1000000 4 12680.1000 S33 S80 588 N S33->2_124->S74->4_182->S80
23867.3000 M7615 1000000 2 1022.3000 S39 S27 782 N S39->5_198->S27
23867.9000 M2291 1000000 3 16994.9000 S28 S71 516 N S28->1_91->3_165->S71
23868.1000 M5395 1000000 4 7683.1000 S87 S80 671 N S87->2_124->S74->4_182->S80
23868.3000 M6563 1000000 6 4179.3000 S66 S27 730 N S66->1_89->S60->S1->S6->5_198->S27
23868.6000 M1920 1000000 4 18108.6000 S53 S48 498 N S53->1_90->S6->5_200->S48
23869.1000 M4708 1000000 2 9745.1000 S41 S80 637 N S41->4_182->S80
23869.3000 M7415 1000000 4 1624.3000 S37 S27 772 N S37->4_186->S6->5_198->S27
23869.6000 M3212 1000000 4 14233.6000 S10 S48 562 N S10->3_140->S27->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 790 N S19->1_90->S85
23870.1000 M4623 1000000 4 10001.1000 S63 S80 633 N S63->2_124->S74->4_182->S80
23870.3000 M2734 1000000 5 15668.3000 S50 S14 538 N S50->1_90->S60->S1->5_198->S14
23870.6000 M3653 1000000 4 12911.6000 S19 S48 584 N S19->1_90->S6->5_200->S48
23871.1000 M1118 1000000 4 20517.1000 S63 S80 458 N S63->2_124->S74->4_182->S80
23871.3000 M3066 1000000 4 14673.3000 S56 S27 555 N S56->4_182->S6->5_198->S27
23871.6000 M3285 1000000 4 14016.6000 S66 S48 566 N S66->1_90->S6->5_200->S48
23872.1000 M3749 1000000 4 12625.1000 S57 S80 589 N S57->2_124->S74->4_182->S80
23872.3000 M4553 1000000 4 10213.3000 S66 S14 629 N S66->1_89->S1->5_198->S14
23872.6000 M2264 1000000 4 17080.6000 S66 S48 515 N S66->1_90->S6->5_200->S48
23873.1000 M5930 1000000 2 6083.1000 S84 S80 698 N S84->4_182->S80
23873.3000 M7485 1000000 4 1418.3000 S30 S27 776 N S30->4_182->S6->5_198->S27
23873.6000 M7099 1000000 2 2576.6000 S83 S48 757 N S83->5_200->S48
23874.1000 M5570 1000000 4 7164.1000 S57 S80 680 N S57->2_124->S74->4_182->S80
23874.3000 M6252 1000000 4 5118.3000 S30 S14 714 N S30->4_180->S1->5_198->S14
23874.6000 M2169 1000000 5 17367.6000 S17 S48 510 N S17->1_90->S60->S6->5_200->S48
23875.3000 M2222 1000000 4 17209.3000 S15 S27 513 N S15->4_182->S6->5_198->S27
23875.6000 M2342 1000000 4 16849.6000 S88 S48 519 N S88->3_140->S79->5_200->S48
23876.3000 M460 1000000 4 22496.3000 S58 S14 425 N S58->4_180->S1->5_198->S14
23876.6000 M2887 1000000 4 15215.6000 S71 S48 546 N S71->3_139->S79->5_200->S48
23877.3000 M3948 1000000 4 12033.3000 S50 S27 599 N S50->1_93->S6->5_198->S27
23877.6000 M2707 1000000 4 15756.6000 S20 S48 537 N S20->3_138->S79->5_200->S48
23878.3000 M353 1000000 4 22819.3000 S15 S14 419 N S15->4_180->S1->5_198->S14
23878.6000 M646 1000000 4 21940.6000 S74 S48 434 N S74->4_180->S6->5_200->S48
23879.3000 M6045 1000000 4 5744.3000 S74 S27 704 N S74->4_182->S6->5_198->S27
23879.6000 M2247 1000000 4 17138.6000 S19 S48 514 N S19->1_90->S6->5_200->S48
23880.3000 M7193 1000000 4 2301.3000 S65 S14 761 N S65->2_123->S6->5_198->S14
23881.3000 M6513 1000000 4 4342.3000 S17 S14 727 N S17->1_89->S1->5_198->S14
23911.1000 M5513 1000000 3 7372.1000 S61 S66 677 N S61->S72->1_91->S66
23912.1000 M3427 1000000 4 13631.1000 S38 S66 572 N S38->3_136->S72->1_91->S66
23913.1000 M5888 1000000 4 6249.1000 S30 S66 695 N S30->4_186->S72->1_91->S66
23920.2000 M7831 1000000 2 427.2000 S87 S45 792 N S87->2_119->S45
23922.2000 M7645 1000000 2 987.2000 S31 S70 783 N S31->3_152->S70
23923.2000 M7237 1000000 4 2212.2000 S69 S70 763 N S69->5_195->S31->3_152->S70
23925.2000 M7746 1000000 2 687.2000 S57 S0 788 N S57->2_119->S0
23925.6000 M4181 1000000 4 11382.6000 S87 S58 610 N S87->2_118->S62->4_184->S58
23926.6000 M1197 1000000 4 20335.6000 S75 S58 461 N S75->2_118->S62->4_184->S58
23930.6000 M216 1000000 5 23282.6000 S56 S7 411 N S56->4_180->4_184->S3->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 792 N S19->1_90->S54
23931.6000 M6291 1000000 4 5058.6000 S35 S7 715 N S35->S77->S3->3_146->S7
23932.0000 M1987 1000000 4 17971.0000 S14 S8 500 N S14->3_141->S26->2_118->S8
23932.6000 M6142 1000000 2 5506.6000 S35 S21 708 N S35->4_182->S21
23933.0000 M3525 1000000 4 13358.0000 S42 S8 577 N S42->3_138->S25->2_118->S8
23933.6000 M6887 1000000 2 3272.6000 S30 S21 745 N S30->4_182->S21
23934.0000 M3314 1000000 4 13992.0000 S71 S8 566 N S71->3_136->S25->2_118->S8
23934.6000 M3254 1000000 2 14172.6000 S74 S21 563 N S74->4_182->S21
23935.0000 M2202 1000000 4 17329.0000 S10 S8 511 N S10->3_141->S26->2_118->S8
23935.6000 M5962 1000000 4 6049.6000 S57 S21 699 N S57->2_124->S74->4_182->S21
23936.0000 M1371 1000000 4 19823.0000 S14 S8 469 N S14->3_141->S26->2_118->S8
23936.6000 M4765 1000000 2 9641.6000 S84 S21 639 N S84->4_182->S21
23937.0000 M512 1000000 6 22401.0000 S81 S8 426 N S81->5_198->S79->3_141->S26->2_118->S8
23937.1000 M7669 1000000 2 930.1000 S84 S12 784 N S84->4_180->S12
23937.6000 M7412 1000000 2 1701.6000 S58 S21 771 N S58->4_182->S21
23938.0000 M5320 1000000 2 7978.0000 S25 S8 667 N S25->2_118->S8
23938.6000 M6266 1000000 2 5140.6000 S59 S21 714 N S59->4_182->S21
23939.0000 M180 1000000 4 23399.0000 S20 S8 410 N S20->3_136->S25->2_118->S8
23939.6000 M1306 1000000 2 20021.6000 S74 S21 466 N S74->4_182->S21
23940.0000 M1254 1000000 6 20178.0000 S9 S8 463 N S9->5_199->S79->3_141->S26->2_118->S8
23940.6000 M450 1000000 2 22590.6000 S41 S21 423 N S41->4_182->S21
23941.0000 M407 1000000 2 22720.0000 S25 S8 421 N S25->2_118->S8
23942.0000 M6035 1000000 2 5837.0000 S26 S8 702 N S26->2_118->S8
23943.0000 M3414 1000000 4 13701.0000 S14 S8 571 N S14->3_141->S26->2_118->S8
23944.0000 M2136 1000000 4 17536.0000 S88 S8 507 N S88->3_136->S25->2_118->S8
23945.0000 M3078 1000000 4 14711.0000 S10 S8 554 N S10->3_141->S26->2_118->S8
23987.4000 M1787 1000000 3 18626.4000 S1 S56 489 N S1->S6->4_187->S56
23987.9000 M1742 1000000 2 18761.9000 S25 S34 487 N S25->2_118->S34
23988.1000 M4563 1000000 4 10299.1000 S35 S64 628 N S35->S77->S3->3_146->S64
23988.4000 M5800 1000000 2 6588.4000 S35 S56 690 N S35->4_187->S56
23988.9000 M5880 1000000 2 6348.9000 S25 S34 694 N S25->2_118->S34
23988.9000 M1465 1000000 3 19593.9000 S28 S10 473 N S28->1_91->3_165->S10
23989.1000 M6810 1000000 2 3559.1000 S3 S64 740 N S3->3_146->S64
23989.4000 M3786 1000000 5 12631.4000 S38 S56 589 N S38->3_136->S72->S78->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 776 N S18->2_119->S70
23989.9000 M3866 1000000 4 12391.9000 S71 S34 593 N S71->3_136->S25->2_118->S34
23990.1000 M4523 1000000 4 10421.1000 S35 S64 626 N S35->S77->S3->3_146->S64
23990.4000 M2194 1000000 4 17408.4000 S71 S56 509 N S71->3_136->S78->4_187->S56
23990.9000 M5733 1000000 4 6791.9000 S79 S34 686 N S79->3_141->S26->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 788 N S44->3_138->S20
23991.4000 M6442 1000000 2 4665.4000 S0 S56 722 N S0->4_187->S56
23991.5000 M5191 1000000 4 8418.5000 S86 S15 659 N S86->2_115->S62->4_184->S15
23991.9000 M3945 1000000 4 12156.9000 S88 S34 597 N S88->3_141->S26->2_118->S34
23992.4000 M6224 1000000 3 5320.4000 S45 S56 711 N S45->S0->4_187->S56
23992.6000 M5115 1000000 4 8647.6000 S12 S54 655 N S12->S78->S72->1_91->S54
23993.4000 M3013 1000000 2 14954.4000 S51 S56 550 N S51->4_187->S56
23993.6000 M475 1000000 4 22568.6000 S38 S54 423 N S38->3_136->S72->1_91->S54
23994.4000 M7330 1000000 2 2004.4000 S37 S56 766 N S37->4_187->S56
23994.6000 M5768 1000000 3 6690.6000 S78 S54 688 N S78->S72->1_91->S54
23995.0000 M2830 1000000 5 15505.0000 S88 S53 541 N S88->3_153->S61->S72->1_89->S53
23996.0000 M4105 1000000 7 11681.0000 S7 S53 605 N S7->3_148->S42->3_146->S12->S72->1_89->S53
23997.0000 M6159 1000000 4 5520.0000 S8 S53 708 N S8->2_118->S72->1_89->S53
23998.0000 M1497 1000000 3 19507.0000 S61 S53 474 N S61->S72->1_89->S53
23999.0000 M3794 1000000 2 12617.0000 S72 S53 589 N S72->1_89->S53
24000.0000 M5789 1000000 5 6633.0000 S88 S53 689 N S88->3_146->S61->S72->1_89->S53
24001.0000 M6944 1000000 3 3169.0000 S70 S53 747 N S70->S51->1_89->S53
24002.0000 M703 1000000 7 21893.0000 S79 S53 435 N S79->3_140->S27->3_142->S61->S72->1_89->S53
24003.0000 M3182 1000000 8 14457.0000 S31 S53 559 N S31->S4->3_148->S42->3_146->S12->S72->1_89->S53
24004.0000 M4699 1000000 4 9907.0000 S75 S53 634 N S75->2_118->S72->1_89->S53
24026.9000 M7418 1000000 2 1772.9000 S20 S60 770 N S20->3_152->S60
24034.9000 M4840 1000000 2 9514.9000 S80 S37 641 N S80->4_182->S37
24035.9000 M5555 1000000 2 7370.9000 S84 S37 677 N S84->4_182->S37
24036.9000 M363 1000000 2 22947.9000 S41 S37 417 N S41->4_182->S37
24037.9000 M936 1000000 2 21229.9000 S59 S37 446 N S59->4_182->S37
24051.2000 M1252 1000000 2 20295.2000 S3 S4 461 N S3->3_146->S4
24051.4000 M905 1000000 4 21336.4000 S64 S85 444 N S64->3_138->S72->1_91->S85
24052.2000 M702 1000000 4 21946.2000 S35 S4 434 N S35->S77->S3->3_146->S4
24052.4000 M466 1000000 11 22654.4000 S31 S85 422 N S31->5_196->S43->5_198->3_144->S79->3_149->2_119->S12->S72->1_91->S85
24053.4000 M4874 1000000 4 9431.4000 S12 S85 642 N S12->S78->S72->1_91->S85
24057.2000 M6610 1000000 2 4227.2000 S3 S31 729 N S3->3_146->S31
24058.2000 M3051 1000000 2 14905.2000 S3 S31 551 N S3->3_146->S31
24059.2000 M6723 1000000 4 3890.2000 S35 S31 735 N S35->S77->S3->3_146->S31
24060.2000 M4618 1000000 4 10206.2000 S35 S31 629 N S35->S77->S3->3_146->S31
24061.2000 M4630 1000000 3 10171.2000 S77 S31 630 N S77->S3->3_146->S31
24061.3000 M8016 1000000 1 13.3000 S78 S72 799 N S78->S72
24062.2000 M481 1000000 4 22619.2000 S34 S31 423 N S34->2_114->S3->3_146->S31
24063.2000 M4735 1000000 2 9858.2000 S3 S31 635 N S3->3_146->S31
24064.2000 M416 1000000 4 22816.2000 S12 S31 419 N S12->2_114->S3->3_146->S31
24082.2000 M7114 1000000 2 2740.2000 S0 S1 754 N S0->4_188->S1
24082.2000 M7696 1000000 2 994.2000 S15 S60 783 N S15->4_180->S60
24083.2000 M7593 1000000 2 1304.2000 S59 S60 778 N S59->4_180->S60
24084.2000 M7818 1000000 2 630.2000 S15 S60 789 N S15->4_180->S60
24084.6000 M7966 1000000 2 186.6000 S43 S22 796 N S43->5_195->S22
24099.2000 M5909 1000000 6 6372.2000 S27 S23 693 N S27->S14->3_146->S61->S72->1_89->S23
24100.2000 M7078 1000000 4 2866.2000 S11 S23 752 N S11->2_119->S51->1_89->S23
24101.2000 M5764 1000000 5 6809.2000 S88 S23 686 N S88->3_146->S61->S72->1_89->S23
24102.1000 M1977 1000000 2 18171.1000 S6 S15 497 N S6->4_187->S15
24102.2000 M1683 1000000 4 19053.2000 S20 S23 482 N S20->3_146->S72->1_89->S23
24103.1000 M4138 1000000 3 11689.1000 S72 S15 605 N S72->S78->4_187->S15
24103.2000 M1013 1000000 10 21064.2000 S4 S23 448 N S4->S31->5_199->S69->5_198->3_144->S79->3_146->S72->1_89->S23
24104.1000 M5734 1000000 5 6902.1000 S38 S15 684 N S38->3_136->S72->S78->4_187->S15
24104.2000 M1644 1000000 4 19172.2000 S34 S23 480 N S34->2_118->S72->1_89->S23
24105.1000 M3584 1000000 2 13353.1000 S51 S15 577 N S51->4_187->S15
24105.2000 M1241 1000000 6 20382.2000 S4 S23 460 N S4->3_148->S42->3_146->S72->1_89->S23
24106.2000 M4085 1000000 5 11851.2000 S88 S23 602 N S88->3_153->S61->S72->1_89->S23
24107.2000 M1323 1000000 5 20138.2000 S25 S23 464 N S25->3_142->S12->S72->1_89->S23
24108.2000 M5293 1000000 3 8229.2000 S78 S23 662 N S78->S72->1_89->S23
24108.9000 M4183 1000000 4 11559.9000 S79 S76 607 N S79->3_146->S72->1_91->S76
24109.2000 M1510 1000000 3 19579.2000 S78 S23 473 N S78->S72->1_89->S23
24109.9000 M6924 1000000 2 3337.9000 S72 S76 744 N S72->1_91->S76
24110.2000 M1528 1000000 4 19526.2000 S11 S23 474 N S11->2_118->S72->1_89->S23
24110.6000 M6466 1000000 4 4712.6000 S47 S0 721 N S47->5_196->S79->3_136->S0
24110.9000 M317 1000000 11 23159.9000 S83 S76 414 N S83->5_196->S43->5_198->3_144->S79->3_149->2_119->S12->S72->1_91->S76
24111.2000 M3976 1000000 5 12183.2000 S88 S23 596 N S88->3_153->S61->S72->1_89->S23
24111.4000 M7849 1000000 2 564.4000 S62 S57 790 N S62->2_122->S57
24111.6000 M3726 1000000 4 12933.6000 S24 S0 584 N S24->5_196->S79->3_136->S0
24111.9000 M535 1000000 2 22506.9000 S84 S32 424 N S84->4_182->S32
24111.9000 M4203 1000000 6 11502.9000 S88 S76 608 N S88->3_146->S12->S78->S72->1_91->S76
24112.2000 M1679 1000000 4 19075.2000 S26 S23 482 N S26->2_118->S72->1_89->S23
24112.6000 M6467 1000000 4 4711.6000 S48 S0 721 N S48->5_195->S79->3_136->S0
24112.9000 M308 1000000 10 23188.9000 S82 S76 413 N S82->5_196->S22->5_198->3_144->S79->3_146->S61->S72->1_91->S76
24112.9000 M5840 1000000 2 6592.9000 S41 S32 690 N S41->4_182->S32
24113.2000 M3386 1000000 5 13955.2000 S35 S23 567 N S35->2_119->S61->S72->1_89->S23
24113.6000 M6418 1000000 4 4859.6000 S48 S0 719 N S48->5_195->S79->3_136->S0
24113.9000 M2620 1000000 6 16253.9000 S73 S76 529 N S73->S40->3_146->S61->S72->1_91->S76
24113.9000 M4992 1000000 2 9137.9000 S84 S32 647 N S84->4_182->S32
24114.2000 M943 1000000 7 21285.2000 S81 S23 445 N S81->5_198->3_144->S79->3_146->S72->1_89->S23
24114.6000 M6574 1000000 4 4392.6000 S39 S0 726 N S39->5_195->S79->3_136->S0
24114.9000 M2054 1000000 5 17952.9000 S40 S76 500 N S40->3_146->S61->S72->1_91->S76
24115.2000 M3459 1000000 5 13738.2000 S73 S23 571 N S73->S40->3_146->S72->1_89->S23
24115.6000 M7095 1000000 4 2830.6000 S29 S0 752 N S29->5_195->S79->3_136->S0
24115.9000 M7568 1000000 2 1411.9000 S57 S60 776 N S57->2_119->S60
24116.2000 M4598 1000000 4 10322.2000 S11 S23 627 N S11->2_118->S72->1_89->S23
24116.6000 M4430 1000000 4 10826.6000 S48 S0 619 N S48->5_195->S79->3_136->S0
24119.9000 M7850 1000000 2 569.9000 S87 S1 790 N S87->2_119->S1
24120.9000 M7478 1000000 2 1686.9000 S18 S1 771 N S18->2_119->S1
24147.8000 M7699 1000000 3 1050.8000 S42 S12 782 N S42->3_152->4_188->S12
24149.8000 M7710 1000000 2 1019.8000 S80 S61 783 N S80->4_188->S61
24156.8000 M7265 1000000 2 2361.8000 S32 S72 760 N S32->4_188->S72
24166.7000 M1613 1000000 2 19327.7000 S3 S42 477 N S3->3_146->S42
24167.1000 M7327 1000000 4 2186.1000 S21 S33 763 N S21->4_186->S18->2_122->S33
24168.9000 M4422 1000000 5 10902.9000 S42 S46 618 N S42->3_138->S68->1_95->1_93->S46
24169.9000 M5222 1000000 3 8503.9000 S15 S46 658 N S15->4_180->1_93->S46
24170.2000 M7948 1000000 2 326.2000 S54 S36 794 N S54->1_90->S36
24170.5000 M6540 1000000 4 4550.5000 S64 S13 724 N S64->3_146->S51->1_89->S13
24170.9000 M1850 1000000 4 18620.9000 S12 S46 489 N S12->S78->S72->1_93->S46
24171.2000 M7844 1000000 3 639.2000 S76 S36 789 N S76->1_98->1_90->S36
24171.5000 M5426 1000000 4 7893.5000 S88 S13 668 N S88->3_149->S51->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 779 N S49->3_137->S88
24172.0000 M7738 1000000 2 958.0000 S56 S58 784 N S56->4_187->S58
24172.1000 M2756 1000000 3 15904.1000 S28 S38 534 N S28->1_91->3_165->S38
24172.5000 M2458 1000000 6 16798.5000 S4 S13 520 N S4->3_148->S42->3_146->S51->1_89->S13
24173.0000 M7561 1000000 2 1490.0000 S15 S58 775 N S15->4_187->S58
24173.5000 M5639 1000000 4 7256.5000 S25 S13 679 N S25->3_142->S51->1_89->S13
24173.9000 M7679 1000000 4 1136.9000 S81 S3 781 N S81->5_196->S31->3_138->S3
24174.0000 M1042 1000000 2 21048.0000 S0 S58 449 N S0->4_187->S58
24174.5000 M1274 1000000 4 20352.5000 S86 S13 460 N S86->2_119->S51->1_89->S13
24175.0000 M22 1000000 4 24109.0000 S85 S58 398 N S85->1_90->S70->4_187->S58
24175.5000 M1072 1000000 6 20959.5000 S64 S13 450 N S64->3_148->S42->3_146->S51->1_89->S13
24176.5000 M899 1000000 7 21479.5000 S7 S13 442 N S7->3_148->S64->3_146->S61->S72->1_89->S13
24177.5000 M3441 1000000 4 13854.5000 S40 S13 569 N S40->3_146->S51->1_89->S13
24191.0000 M669 1000000 8 22184.0000 S69 S19 430 N S69->5_198->3_144->S79->3_146->S61->S72->1_91->S19
24192.0000 M5003 1000000 5 9183.0000 S40 S19 646 N S40->3_146->S61->S72->1_91->S19
24193.0000 M794 1000000 5 21811.0000 S38 S19 436 N S38->3_137->S61->S72->1_91->S19
24211.0000 M7856 1000000 2 643.0000 S65 S25 789 N S65->2_115->S25
24212.0000 M7778 1000000 2 878.0000 S86 S25 785 N S86->2_115->S25
24213.8000 M2829 1000000 4 15726.8000 S71 S86 537 N S71->3_142->S26->2_118->S86
24214.8000 M3947 1000000 4 12373.8000 S88 S86 593 N S88->3_141->S26->2_118->S86
24215.8000 M4343 1000000 4 11186.8000 S38 S86 613 N S38->3_136->S25->2_118->S86
24216.8000 M4860 1000000 2 9636.8000 S26 S86 639 N S26->2_118->S86
24217.8000 M3881 1000000 2 12574.8000 S26 S86 590 N S26->2_118->S86
24218.8000 M309 1000000 8 23291.8000 S22 S86 411 N S22->5_196->S43->5_198->S79->3_141->S26->2_118->S86
24219.8000 M7503 1000000 2 1710.8000 S57 S86 771 N S57->2_118->S86
24220.2000 M2493 1000000 4 16741.2000 S20 S62 520 N S20->3_138->S78->4_187->S62
24220.8000 M1119 1000000 2 20863.8000 S26 S86 452 N S26->2_118->S86
24221.2000 M532 1000000 7 22625.2000 S4 S62 422 N S4->S31->5_196->S79->3_141->S78->4_187->S62
24221.7000 M6885 1000000 3 3566.7000 S14 S3 740 N S14->S27->3_136->S3
24221.8000 M2996 1000000 4 15233.8000 S71 S86 546 N S71->3_142->S26->2_118->S86
24222.2000 M7487 1000000 2 1761.2000 S15 S62 770 N S15->4_187->S62
24222.7000 M7631 1000000 2 1329.7000 S79 S3 777 N S79->3_136->S3
24222.8000 M1863 1000000 4 18633.8000 S42 S86 489 N S42->3_138->S25->2_118->S86
24223.2000 M1833 1000000 2 18724.2000 S51 S62 487 N S51->4_187->S62
24223.7000 M7392 1000000 2 2047.7000 S27 S3 765 N S27->3_136->S3
24224.2000 M513 1000000 3 22685.2000 S70 S62 421 N S70->S51->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 795 N S19->1_96->S76
24225.2000 M1815 1000000 2 18780.2000 S6 S62 486 N S6->4_187->S62
24226.2000 M1921 1000000 2 18463.2000 S0 S62 492 N S0->4_187->S62
24227.1000 M7518 1000000 4 1673.1000 S87 S30 772 N S87->2_127->S2->4_184->S30
24227.2000 M4084 1000000 3 11975.2000 S1 S62 600 N S1->S6->4_187->S62
24228.1000 M4737 1000000 4 10017.1000 S87 S30 633 N S87->2_127->S2->4_184->S30
24228.2000 M3126 1000000 4 14850.2000 S71 S62 552 N S71->3_136->S78->4_187->S62
24229.1000 M5844 1000000 5 6697.1000 S40 S30 688 N S40->S73->2_118->S62->4_184->S30
