# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26034.3000 M8127 5000000 2 1653.3000 S38 S32 172 N S38->8_298->S32
26035.1000 M8635 5000000 2 130.1000 S108 S15 197 N S108->4_250->S15
26039.3000 M7265 5000000 3 4244.3000 S160 S32 129 N S160->1_217->8_298->S32
26039.6000 M6007 5000000 2 8018.6000 S20 S9 66 N S20->9_305->S9
26053.4000 M5787 5000000 3 8692.4000 S62 S55 55 N S62->4_245->3_237->S55
26058.6000 M5103 5000000 3 10749.6000 S175 S143 20 N S175->9_307->6T_263->S143
26061.9000 M5886 5000000 4 8403.9000 S185 S50 59 N S185->S95->9_312->6T_260->S50
26063.6000 M6680 5000000 3 6023.6000 S5 S143 99 N S5->S93->6T_263->S143
26064.2000 M5062 5000000 2 10878.2000 S136 S164 18 N S136->1_220->S164
26065.6000 M8619 5000000 2 208.6000 S62 S138 196 N S62->4_245->S138
26065.7000 M5381 5000000 4 9922.7000 S190 S96 34 N S190->S137->2_225->6T_261->S96
26069.1000 M6443 5000000 2 6740.1000 S103 S63 87 N S103->4_246->S63
26069.2000 M7032 5000000 3 4973.2000 S197 S164 117 N S197->S136->1_220->S164
26071.9000 M5219 5000000 4 10414.9000 S210 S0 26 N S210->3_239->S206->6T_260->S0
26074.2000 M7504 5000000 2 3562.2000 S38 S78 140 N S38->8_298->S78
26080.7000 M6369 5000000 3 6973.7000 S98 S83 83 N S98->2_229->6T_261->S83
26085.2000 M8235 5000000 3 1380.2000 S175 S104 176 N S175->9_306->9_305->S104
26086.8000 M5797 5000000 6 8695.8000 S4 S174 55 N S4->S68->8_295->10_320->S199->4_250->S174
26091.8000 M7555 5000000 5 3426.8000 S43 S208 142 N S43->S203->10_318->S199->4_250->S208
26093.3000 M7676 5000000 2 3065.3000 S155 S165 148 N S155->6T_263->S165
26097.0000 M6251 5000000 5 7344.0000 S70 S100 77 N S70->S153->8_300->S4->6T_262->S100
26098.0000 M7446 5000000 3 3760.0000 S55 S121 137 N S55->S104->3_234->S121
26098.3000 M7936 5000000 3 2290.3000 S142 S165 161 N S142->S155->6T_263->S165
26100.2000 M7617 5000000 4 3249.2000 S6 S55 145 N S6->10_316->S20->9_305->S55
26103.0000 M5842 5000000 3 8577.0000 S55 S121 57 N S55->S104->3_234->S121
26108.0000 M7093 5000000 2 4829.0000 S93 S121 119 N S93->3_234->S121
26113.0000 M6576 5000000 5 6385.0000 S97 S51 93 N S97->S75->6T_265->S93->3_234->S51
26125.2000 M7252 5000000 2 4369.2000 S132 S142 127 N S132->7_277->S142
26130.2000 M6192 5000000 7 7554.2000 S37 S178 74 N S37->S188->10_317->10_320->S122->S23->3_238->S178
26130.3000 M8449 5000000 2 783.3000 S39 S3 186 N S39->7_278->S3
26147.7000 M5698 5000000 3 9053.7000 S141 S61 49 N S141->S30->4_250->S61
26152.1000 M6995 5000000 3 5167.1000 S176 S126 113 N S176->S150->3_234->S126
26152.5000 M4840 5000000 6 11632.5000 S201 S189 6 N S201->1_214->8_300->8_302->S131->10_321->S189
26157.1000 M6074 5000000 4 7935.1000 S75 S196 67 N S75->6T_265->S93->3_234->S196
26158.6000 M4770 5000000 2 11848.6000 S46 S101 2 N S46->1_220->S101
26158.9000 M7625 5000000 4 3283.9000 S138 S207 145 N S138->4_246->S111->10_317->S207
26163.6000 M7420 5000000 3 3903.6000 S12 S101 134 N S12->8_295->1_220->S101
26167.7000 M5662 5000000 4 9181.7000 S184 S92 46 N S184->10_321->S111->4_250->S92
26168.2000 M6686 5000000 2 6110.2000 S96 S148 98 N S96->6T_261->S148
26170.8000 M8720 5000000 1 10.8000 S30 S116 199 N S30->S116
26172.7000 M6293 5000000 4 7293.7000 S165 S92 78 N S165->10_320->S199->4_250->S92
26174.6000 M6305 5000000 3 7259.6000 S27 S3 79 N S27->2_224->1_215->S3
26177.7000 M6694 5000000 4 6095.7000 S58 S92 98 N S58->3_243->S151->4_250->S92
26179.6000 M5815 5000000 3 8734.6000 S64 S3 54 N S64->S102->1_215->S3
26183.2000 M5265 5000000 5 10388.2000 S46 S127 26 N S46->1_214->8_300->8_302->10_320->S127
26183.3000 M7591 5000000 3 3410.3000 S167 S210 143 N S167->1_220->3_242->S210
26183.5000 M6766 5000000 7 5885.5000 S103 S12 101 N S103->4_251->S116->S141->10_321->S143->8_298->S12
26183.8000 M5373 5000000 2 10064.8000 S81 S163 32 N S81->7_277->S163
26183.8000 M6762 5000000 4 5897.8000 S23 S194 101 N S23->3_241->S59->9_307->S194
26184.6000 M5979 5000000 2 8247.6000 S58 S200 62 N S58->1_215->S200
26186.5000 M6772 5000000 2 5870.5000 S186 S19 102 N S186->4_250->S19
26190.5000 M6910 5000000 5 5460.5000 S32 S198 108 N S32->S173->6T_262->S100->3_234->S198
26191.5000 M5891 5000000 3 8518.5000 S107 S19 58 N S107->3_238->4_250->S19
26195.5000 M5183 5000000 4 10646.5000 S158 S198 22 N S158->9_306->S94->3_234->S198
26196.5000 M6115 5000000 4 7851.5000 S124 S19 69 N S124->10_316->S186->4_250->S19
26200.5000 M5629 5000000 3 9313.5000 S176 S85 44 N S176->S150->3_234->S85
26201.5000 M7990 5000000 4 2231.5000 S37 S118 162 N S37->10_318->S199->4_250->S118
26203.3000 M5428 5000000 6 9919.3000 S81 S137 34 N S81->S40->1_218->S27->S2->2_225->S137
26205.5000 M6479 5000000 3 6768.5000 S33 S85 87 N S33->S100->3_234->S85
26206.5000 M4932 5000000 4 11410.5000 S98 S118 9 N S98->10_316->S199->4_250->S118
26208.3000 M5855 5000000 5 8643.3000 S177 S190 55 N S177->S106->8_295->S77->2_225->S190
26210.5000 M5450 5000000 3 9860.5000 S47 S198 35 N S47->S94->3_234->S198
26211.5000 M6500 5000000 6 6711.5000 S4 S118 88 N S4->S68->8_295->10_320->S111->4_250->S118
26211.9000 M8054 5000000 2 2049.9000 S137 S165 165 N S137->2_224->S165
26213.3000 M7385 5000000 4 4058.3000 S177 S190 132 N S177->8_295->S77->2_225->S190
26214.6000 M6005 5000000 5 8199.6000 S208 S100 63 N S208->4_244->S151->6T_264->9_308->S100
26216.5000 M5359 5000000 3 10139.5000 S116 S19 31 N S116->S30->4_250->S19
26218.3000 M5775 5000000 5 8893.3000 S81 S190 51 N S81->1_217->1_218->S2->2_225->S190
26223.8000 M5203 5000000 4 10614.8000 S143 S45 23 N S143->10_316->S111->4_250->S45
26226.4000 M6973 5000000 4 5307.4000 S138 S94 111 N S138->4_250->6T_264->9_308->S94
26227.0000 M6491 5000000 5 6754.0000 S100 S10 87 N S100->7_288->S113->S134->2_227->S10
26227.0000 M8460 5000000 2 847.0000 S10 S73 185 N S10->1_217->S73
26228.8000 M7440 5000000 4 3908.8000 S165 S45 134 N S165->10_320->S111->4_250->S45
26232.0000 M7770 5000000 4 2922.0000 S57 S73 151 N S57->4_248->S8->1_217->S73
26238.8000 M6232 5000000 2 7542.8000 S186 S26 74 N S186->4_250->S26
26239.9000 M5224 5000000 4 10567.9000 S63 S100 23 N S63->4_244->S151->6T_264->S100
26241.4000 M7806 5000000 4 2823.4000 S138 S47 152 N S138->4_250->6T_264->9_308->S47
26243.8000 M5918 5000000 4 8489.8000 S58 S26 58 N S58->3_243->S127->4_250->S26
26248.8000 M5899 5000000 2 8551.8000 S186 S26 57 N S186->4_250->S26
26251.1000 M6701 5000000 2 6148.1000 S157 S52 97 N S157->3_234->S52
26256.1000 M7863 5000000 2 2667.1000 S21 S130 155 N S21->3_234->S130
26260.5000 M5730 5000000 6 9070.5000 S203 S59 48 N S203->S43->10_319->S189->S172->3_237->S59
26266.3000 M8629 5000000 2 379.3000 S142 S112 193 N S142->7_275->S112
26275.4000 M8368 5000000 2 1171.4000 S110 S44 180 N S110->4_246->S44
26279.6000 M7854 5000000 4 2717.6000 S137 S56 154 N S137->S190->2_224->1_215->S56
26296.4000 M8136 5000000 2 1888.4000 S163 S20 168 N S163->9_308->S20
26301.4000 M6053 5000000 4 8142.4000 S157 S20 64 N S157->3_234->S33->9_308->S20
26302.8000 M8070 5000000 3 2092.8000 S89 S107 165 N S89->S22->3_234->S107
26305.7000 M8122 5000000 2 1939.7000 S63 S62 167 N S63->4_246->S62
26307.8000 M4904 5000000 3 11595.8000 S130 S107 6 N S130->S52->3_234->S107
26332.3000 M7411 5000000 2 4099.3000 S173 S114 131 N S173->10_317->S114
26333.9000 M8052 5000000 4 2177.9000 S176 S27 163 N S176->S150->3_235->2_227->S27
26334.1000 M6761 5000000 3 6051.1000 S45 S203 99 N S45->4_247->10_321->S203
26337.3000 M5311 5000000 4 10404.3000 S123 S114 26 N S123->4_249->S199->10_317->S114
26337.9000 M5382 5000000 3 10191.9000 S157 S124 30 N S157->3_234->2_228->S124
26338.7000 M8379 5000000 4 1201.7000 S189 S103 179 N S189->10_317->S109->4_244->S103
26338.9000 M7270 5000000 2 4528.9000 S124 S27 124 N S124->2_227->S27
26339.1000 M8344 5000000 2 1307.1000 S125 S43 178 N S125->10_321->S43
26343.9000 M8110 5000000 2 2013.9000 S136 S27 166 N S136->2_227->S27
26360.8000 M7249 5000000 3 4613.8000 S142 S105 123 N S142->S155->9_308->S105
26363.0000 M8017 5000000 4 2312.0000 S133 S207 161 N S133->4_249->S8->1_217->S207
26363.7000 M8473 5000000 2 944.7000 S168 S88 184 N S168->9_306->S88
26365.8000 M5818 5000000 2 8911.8000 S96 S105 51 N S96->9_308->S105
26367.5000 M6041 5000000 3 8244.5000 S152 S87 62 N S152->7_281->6T_263->S87
26370.8000 M5657 5000000 5 9399.8000 S66 S105 43 N S66->8_300->S20->9_309->9_308->S105
26370.9000 M6814 5000000 4 5928.9000 S46 S180 101 N S46->1_215->S151->4_247->S180
26378.0000 M8262 5000000 3 1592.0000 S34 S90 173 N S34->S50->6T_264->S90
26380.3000 M7052 5000000 3 5224.3000 S45 S37 112 N S45->4_247->10_321->S37
26385.3000 M6345 5000000 7 7350.3000 S117 S188 77 N S117->S206->9_311->6T_266->2_228->S131->10_321->S188
26386.5000 M6031 5000000 5 8293.5000 S21 S161 61 N S21->S210->3_239->S117->7_275->S161
26390.3000 M5115 5000000 2 11045.3000 S131 S188 15 N S131->10_321->S188
26390.8000 M6489 5000000 4 6923.8000 S28 S164 84 N S28->4_246->S8->3_236->S164
26395.3000 M5639 5000000 7 9478.3000 S95 S188 42 N S95->S185->9_311->6T_266->2_228->S131->10_321->S188
26395.8000 M7291 5000000 4 4522.8000 S14 S164 124 N S14->4_246->S8->3_236->S164
26399.2000 M7244 5000000 5 4667.2000 S17 S88 122 N S17->S157->3_234->S33->9_308->S88
26400.6000 M7512 5000000 6 3864.6000 S43 S180 135 N S43->S203->10_316->4_257->S138->4_244->S180
26400.8000 M7772 5000000 3 3084.8000 S121 S80 148 N S121->S51->3_236->S80
26416.5000 M7683 5000000 4 3367.5000 S178 S132 143 N S178->3_236->S117->7_275->S132
26420.4000 M8484 5000000 2 968.4000 S67 S90 183 N S67->7_278->S90
26423.8000 M8372 5000000 3 1307.8000 S149 S75 178 N S149->S84->7_277->S75
26427.1000 M8299 5000000 3 1530.1000 S209 S20 174 N S209->S156->2_228->S20
26428.8000 M5620 5000000 2 9568.8000 S134 S148 40 N S134->7_277->S148
26430.5000 M6725 5000000 5 6255.5000 S2 S133 95 N S2->1_220->2_228->S132->4_247->S133
26432.6000 M7621 5000000 4 3569.6000 S83 S8 140 N S83->9_313->S100->3_237->S8
26432.6000 M5892 5000000 3 8756.6000 S64 S58 54 N S64->S102->1_216->S58
26433.8000 M7900 5000000 3 2733.8000 S81 S148 154 N S81->S40->7_277->S148
26438.8000 M6492 5000000 2 6962.8000 S200 S97 83 N S200->7_277->S97
26439.9000 M8029 5000000 4 2352.9000 S11 S209 160 N S11->S204->3_235->2_227->S209
26443.7000 M8249 5000000 2 1696.7000 S12 S64 171 N S12->8_300->S64
26446.5000 M8210 5000000 2 1816.5000 S95 S42 169 N S95->9_309->S42
26453.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
26453.6000 M5977 5000000 2 8522.6000 S112 S158 57 N S112->9_308->S158
26461.0000 M8202 5000000 3 1855.0000 S9 S97 169 N S9->S154->6T_260->S97
26479.4000 M8713 5000000 2 340.4000 S107 S123 194 N S107->3_234->S123
26479.4000 M6415 5000000 3 7234.4000 S209 S89 79 N S209->2_227->1_216->S89
26480.5000 M8564 5000000 2 788.5000 S122 S94 186 N S122->3_238->S94
26485.0000 M7268 5000000 5 4681.0000 S168 S131 121 N S168->9_306->6T_263->S165->8_302->S131
26485.5000 M8755 5000000 2 220.5000 S85 S94 196 N S85->3_238->S94
26485.7000 M6554 5000000 4 6823.7000 S88 S30 86 N S88->9_310->S151->4_247->S30
26489.9000 M6332 5000000 3 7493.9000 S183 S212 75 N S183->7_280->1_215->S212
26490.7000 M8173 5000000 5 1971.7000 S117 S116 167 N S117->S206->6T_268->S151->4_247->S116
26495.7000 M8302 5000000 2 1589.7000 S208 S141 173 N S208->4_247->S141
26502.4000 M6777 5000000 4 6171.4000 S201 S175 97 N S201->7_277->S33->9_308->S175
26504.0000 M7307 5000000 4 4583.0000 S17 S131 123 N S17->S157->3_234->2_228->S131
26509.0000 M5104 5000000 4 11197.0000 S158 S131 13 N S158->9_307->S20->2_228->S131
26514.5000 M8682 5000000 2 468.5000 S93 S33 192 N S93->3_235->S33
26523.5000 M6136 5000000 3 8115.5000 S17 S184 64 N S17->S157->3_234->S184
26539.2000 M5020 5000000 5 11479.2000 S163 S89 8 N S163->S82->6T_261->S59->3_237->S89
26546.5000 M7597 5000000 4 3755.5000 S106 S112 137 N S106->8_299->S87->6T_262->S112
26546.9000 M8309 5000000 3 1619.9000 S47 S82 173 N S47->S94->9_305->S82
26551.1000 M5877 5000000 3 8920.1000 S17 S172 51 N S17->S157->3_234->S172
26551.5000 M7482 5000000 4 4105.5000 S98 S112 131 N S98->10_321->S135->6T_262->S112
26554.2000 M7939 5000000 3 2737.2000 S47 S22 154 N S47->S94->3_237->S22
26560.6000 M8579 5000000 2 823.6000 S122 S116 186 N S122->10_320->S116
26562.4000 M8333 5000000 2 1563.4000 S46 S64 173 N S46->1_219->S64
26565.7000 M6704 5000000 3 6453.7000 S160 S68 92 N S160->1_217->8_298->S68
26570.8000 M5573 5000000 2 9851.8000 S68 S70 35 N S68->8_300->S70
26574.3000 M8423 5000000 4 1305.3000 S207 S100 178 N S207->S211->S7->9_306->S100
26574.4000 M6105 5000000 3 8259.4000 S168 S136 62 N S168->9_305->2_226->S136
26576.6000 M5833 5000000 5 9077.6000 S3 S1 48 N S3->S200->7_277->S33->9_308->S1
26577.8000 M7850 5000000 3 3027.8000 S175 S16 149 N S175->9_308->6T_264->S16
26579.3000 M5746 5000000 6 9341.3000 S192 S33 44 N S192->S114->S72->2_226->S20->9_306->S33
26581.6000 M7552 5000000 2 3925.6000 S104 S1 134 N S104->9_308->S1
26583.9000 M8103 5000000 2 2274.9000 S27 S192 162 N S27->1_217->S192
26586.6000 M8167 5000000 2 2085.6000 S155 S1 165 N S155->9_308->S1
26587.5000 M8459 5000000 2 1210.5000 S135 S206 179 N S135->6T_262->S206
26588.9000 M8200 5000000 2 1988.9000 S195 S192 166 N S195->1_217->S192
26589.3000 M5650 5000000 4 9639.3000 S111 S47 39 N S111->4_253->S127->3_235->S47
26592.5000 M6999 5000000 5 5595.5000 S73 S206 106 N S73->S99->8_299->S87->6T_262->S206
26600.8000 M7764 5000000 3 3308.8000 S149 S50 144 N S149->S84->7_277->S50
26605.8000 M7455 5000000 2 4240.8000 S94 S149 129 N S94->9_305->S149
26605.8000 M5357 5000000 6 10534.8000 S202 S50 24 N S202->10_322->S131->1_222->S200->7_277->S50
26606.2000 M8072 5000000 3 2390.2000 S183 S128 160 N S183->7_280->1_215->S128
26606.7000 M8332 5000000 3 1610.7000 S28 S118 173 N S28->S15->4_248->S118
26610.8000 M5756 5000000 5 9342.8000 S17 S149 44 N S17->S157->3_234->S42->9_305->S149
26628.6000 M7011 5000000 2 5595.6000 S116 S184 106 N S116->10_322->S184
26631.2000 M7816 5000000 2 3183.2000 S27 S46 146 N S27->1_217->S46
26631.4000 M6964 5000000 3 5739.4000 S142 S145 104 N S142->S155->9_308->S145
26633.6000 M7550 5000000 3 3983.6000 S74 S184 133 N S74->S181->10_322->S184
26636.2000 M8141 5000000 3 2213.2000 S115 S46 163 N S115->S195->1_217->S46
26639.4000 M7173 5000000 5 5120.4000 S115 S202 114 N S115->S195->1_217->S156->2_228->S202
26648.1000 M8669 5000000 3 641.1000 S50 S149 189 N S50->6T_260->7_276->S149
26662.9000 M6571 5000000 4 6949.9000 S84 S53 84 N S84->S149->7_280->1_215->S53
26663.7000 M6303 5000000 2 7754.7000 S56 S164 70 N S56->1_216->S164
26667.7000 M7215 5000000 2 5022.7000 S171 S187 116 N S171->6T_262->S187
26667.9000 M7667 5000000 2 3666.9000 S46 S53 138 N S46->1_215->S53
26678.5000 M8060 5000000 4 2498.5000 S203 S102 158 N S203->10_316->S202->2_226->S102
26688.5000 M7412 5000000 3 4452.5000 S186 S64 125 N S186->10_324->2_226->S64
26692.2000 M6426 5000000 2 7414.2000 S113 S147 76 N S113->7_281->S147
26694.4000 M7613 5000000 2 3855.4000 S14 S113 135 N S14->4_244->S113
26695.7000 M8328 5000000 3 1711.7000 S98 S16 171 N S98->2_226->1_217->S16
26699.4000 M8169 5000000 4 2192.4000 S43 S113 163 N S43->10_324->S199->4_244->S113
26704.4000 M8211 5000000 4 2071.4000 S43 S113 165 N S43->10_324->S123->4_244->S113
26710.0000 M6254 5000000 4 7948.0000 S2 S106 67 N S2->1_216->2_227->8_300->S106
26710.3000 M7115 5000000 4 5365.3000 S99 S155 110 N S99->8_299->S87->6T_262->S155
26715.0000 M6096 5000000 6 8427.0000 S190 S106 59 N S190->S137->2_225->S202->S77->8_300->S106
26721.3000 M7441 5000000 3 4398.3000 S195 S24 126 N S195->S115->3_237->S24
26721.3000 M8533 5000000 3 1122.3000 S156 S101 181 N S156->S209->1_216->S101
26721.8000 M8809 5000000 3 294.8000 S92 S161 195 N S92->S61->4_250->S161
26724.5000 M8268 5000000 2 1920.5000 S15 S26 167 N S15->4_248->S26
26753.2000 M7183 5000000 4 5204.2000 S153 S98 113 N S153->8_299->S77->10_317->S98
26755.1000 M8624 5000000 2 883.1000 S128 S40 185 N S128->1_214->S40
26757.0000 M5774 5000000 5 9435.0000 S177 S23 42 N S177->S106->8_302->S131->10_321->S23
26757.4000 M7710 5000000 2 3627.4000 S204 S196 139 N S204->3_235->S196
26762.1000 M7718 5000000 5 3608.1000 S43 S110 139 N S43->S203->10_318->S111->4_245->S110
26762.9000 M5519 5000000 4 10205.9000 S184 S27 29 N S184->10_318->S72->1_219->S27
26763.9000 M8519 5000000 2 1206.9000 S122 S99 179 N S122->10_320->S99
26765.9000 M5460 5000000 2 10385.9000 S69 S153 26 N S69->8_299->S153
26767.1000 M8270 5000000 2 1957.1000 S186 S110 167 N S186->4_245->S110
26767.2000 M7327 5000000 4 4786.2000 S131 S155 120 N S131->1_222->S200->7_276->S155
26768.6000 M8053 5000000 4 2609.6000 S47 S200 156 N S47->S94->9_305->7_281->S200
26768.9000 M7855 5000000 2 3203.9000 S187 S73 146 N S187->1_218->S73
26772.2000 M7055 5000000 2 5607.2000 S56 S155 106 N S56->7_276->S155
26773.6000 M5194 5000000 2 11191.6000 S113 S200 13 N S113->7_281->S200
26776.0000 M6217 5000000 3 8125.0000 S25 S5 64 N S25->4_244->3_238->S5
26777.2000 M6600 5000000 2 6977.2000 S56 S155 83 N S56->7_276->S155
26781.8000 M5976 5000000 2 8853.8000 S51 S210 52 N S51->3_237->S210
26783.2000 M8546 5000000 3 1145.2000 S117 S75 180 N S117->S206->9_305->S75
26783.2000 M6449 5000000 3 7436.2000 S199 S12 76 N S199->10_316->8_301->S12
26785.6000 M7918 5000000 2 3031.6000 S165 S209 149 N S165->2_226->S209
26786.0000 M5318 5000000 3 10832.0000 S110 S93 19 N S110->4_244->3_238->S93
26786.8000 M5189 5000000 5 11219.8000 S12 S140 13 N S12->S87->6T_262->S93->3_237->S140
26788.2000 M8195 5000000 2 2203.2000 S94 S75 163 N S94->9_305->S75
26790.5000 M6956 5000000 4 5922.5000 S34 S198 101 N S34->6T_263->S93->3_235->S198
26790.6000 M8637 5000000 2 879.6000 S74 S209 185 N S74->2_226->S209
26794.0000 M8529 5000000 3 1207.0000 S75 S151 179 N S75->6T_260->7_276->S151
26795.5000 M5966 5000000 2 8897.5000 S5 S85 51 N S5->3_235->S85
26795.6000 M8431 5000000 2 1502.6000 S98 S209 174 N S98->2_226->S209
26798.2000 M6084 5000000 2 8546.2000 S42 S148 57 N S42->9_305->S148
26800.5000 M7601 5000000 3 3997.5000 S195 S198 133 N S195->S115->3_235->S198
26800.6000 M8273 5000000 2 1981.6000 S165 S209 166 N S165->2_226->S209
26803.5000 M7699 5000000 2 3706.5000 S151 S10 138 N S151->2_225->S10
26805.6000 M5432 5000000 4 10509.6000 S206 S156 24 N S206->6T_262->S165->2_226->S156
26807.9000 M7430 5000000 4 4517.9000 S138 S125 124 N S138->4_247->S186->10_322->S125
26812.8000 M7671 5000000 5 3799.8000 S33 S108 136 N S33->6T_268->3_237->S127->4_244->S108
26812.9000 M6249 5000000 7 8065.9000 S95 S125 65 N S95->S185->9_311->6T_266->2_228->S181->10_322->S125
26814.7000 M6482 5000000 4 7368.7000 S133 S100 77 N S133->4_247->6T_266->9_309->S100
26815.1000 M5866 5000000 3 9217.1000 S202 S40 46 N S202->8_298->1_217->S40
26818.5000 M8786 5000000 2 460.5000 S151 S144 192 N S151->2_225->S144
26828.6000 M7232 5000000 2 5132.6000 S114 S10 114 N S114->1_219->S10
26837.2000 M7111 5000000 4 5504.2000 S170 S204 108 N S170->7_288->S117->3_237->S204
26839.0000 M8839 5000000 2 322.0000 S200 S162 194 N S200->7_279->S162
26839.6000 M8216 5000000 2 2191.6000 S32 S181 163 N S32->8_302->S181
26842.2000 M7543 5000000 2 4213.2000 S100 S204 129 N S100->3_237->S204
26844.4000 M6742 5000000 5 6618.4000 S158 S130 89 N S158->9_308->S5->S93->3_235->S130
26846.0000 M8724 5000000 4 674.0000 S67 S175 188 N S67->7_279->S168->9_307->S175
26847.2000 M6753 5000000 2 6588.2000 S59 S204 90 N S59->3_237->S204
26847.8000 M8488 5000000 2 1383.8000 S102 S81 176 N S102->1_217->S81
26860.3000 M5845 5000000 2 9325.3000 S119 S59 44 N S119->3_238->S59
26865.3000 M6750 5000000 3 6615.3000 S110 S59 89 N S110->4_244->3_238->S59
26865.5000 M8071 5000000 4 2652.5000 S45 S207 155 N S45->4_245->S187->1_218->S207
26870.3000 M7077 5000000 4 5639.3000 S203 S59 106 N S203->10_317->S23->3_238->S59
26873.7000 M8441 5000000 4 1550.7000 S25 S203 174 N S25->4_244->S186->10_322->S203
26877.8000 M5857 5000000 3 9306.8000 S202 S201 44 N S202->8_298->1_217->S201
26878.7000 M7797 5000000 3 3487.7000 S30 S203 141 N S30->S116->10_322->S203
26880.0000 M7680 5000000 2 3840.0000 S14 S28 136 N S14->4_244->S28
26883.7000 M7956 5000000 4 3015.7000 S28 S43 149 N S28->4_246->S199->10_322->S43
26884.9000 M7627 5000000 4 4003.9000 S46 S65 133 N S46->1_217->S16->7_279->S65
26885.5000 M6958 5000000 4 6011.5000 S180 S20 99 N S180->4_245->S151->1_218->S20
26894.4000 M8541 5000000 2 1271.4000 S174 S8 178 N S174->4_250->S8
26896.4000 M6124 5000000 4 8524.4000 S21 S20 57 N S21->3_235->S33->9_309->S20
26909.2000 M6713 5000000 5 6770.2000 S43 S63 87 N S43->S203->10_320->S199->4_247->S63
26921.3000 M7814 5000000 4 3479.3000 S62 S37 142 N S62->4_247->S186->10_322->S37
26926.3000 M5366 5000000 2 10828.3000 S186 S188 19 N S186->10_322->S188
26927.5000 M7124 5000000 3 5555.5000 S107 S39 107 N S107->3_237->7_281->S39
26927.8000 M8558 5000000 2 1253.8000 S71 S7 179 N S71->6T_266->S7
26932.5000 M5793 5000000 2 9553.5000 S90 S39 40 N S90->7_281->S39
26932.8000 M8187 5000000 2 2371.8000 S206 S119 160 N S206->6T_266->S119
26937.5000 M8345 5000000 2 1902.5000 S90 S39 168 N S90->7_281->S39
26953.4000 M8610 5000000 3 1123.4000 S26 S111 181 N S26->S45->4_249->S111
26955.4000 M5549 5000000 4 10308.4000 S131 S51 28 N S131->10_319->S23->3_239->S51
26964.6000 M8165 5000000 3 2469.6000 S141 S197 158 N S141->S30->8_302->S197
26969.6000 M7881 5000000 4 3326.6000 S0 S136 144 N S0->S34->6T_263->8_302->S136
26975.9000 M6955 5000000 3 6110.9000 S170 S192 98 N S170->7_279->1_214->S192
26980.9000 M7981 5000000 2 3037.9000 S147 S192 149 N S147->1_214->S192
26987.7000 M5333 5000000 3 10988.7000 S135 S61 16 N S135->2_230->4_244->S61
26988.3000 M6924 5000000 3 6216.3000 S50 S205 96 N S50->S0->7_281->S205
26992.7000 M8482 5000000 2 1546.7000 S49 S92 174 N S49->4_244->S92
26993.9000 M8428 5000000 5 1709.9000 S62 S181 171 N S62->4_244->S186->10_328->10_319->S181
26997.6000 M6971 5000000 4 6084.6000 S6 S25 98 N S6->10_320->S111->4_247->S25
27015.5000 M8588 5000000 3 1251.5000 S168 S152 179 N S168->9_306->7_278->S152
27031.4000 M8602 5000000 2 1225.4000 S192 S207 179 N S192->10_316->S207
27038.4000 M8632 5000000 2 1142.4000 S129 S59 180 N S129->9_310->S59
27046.3000 M5753 5000000 2 9787.3000 S207 S8 36 N S207->1_219->S8
27050.6000 M6316 5000000 8 8102.6000 S59 S160 64 N S59->S42->9_310->S112->6T_262->S87->8_298->1_217->S160
27051.3000 M5159 5000000 2 11574.3000 S207 S8 7 N S207->1_219->S8
27051.8000 M8557 5000000 3 1380.8000 S23 S114 176 N S23->S122->10_320->S114
27051.9000 M8872 5000000 2 435.9000 S145 S20 192 N S145->9_307->S20
27053.4000 M5054 5000000 4 11891.4000 S134 S158 1 N S134->2_225->S20->9_309->S158
27054.3000 M8561 5000000 4 1371.3000 S202 S133 177 N S202->10_318->S116->4_246->S133
27054.7000 M7425 5000000 4 4779.7000 S37 S138 120 N S37->10_319->S111->4_247->S138
27055.6000 M8726 5000000 4 877.6000 S97 S152 185 N S97->S75->S148->7_276->S152
27063.6000 M6610 5000000 2 7233.6000 S206 S185 79 N S206->9_305->S185
27080.5000 M7895 5000000 4 3395.5000 S157 S110 143 N S157->3_234->S8->4_250->S110
27084.7000 M8491 5000000 3 1611.7000 S93 S142 173 N S93->S5->9_306->S142
27088.0000 M6527 5000000 6 7507.0000 S177 S148 74 N S177->S106->8_295->S12->S87->6T_262->S148
27089.7000 M8622 5000000 2 1223.7000 S5 S142 179 N S5->9_306->S142
27090.5000 M8598 5000000 2 1296.5000 S15 S132 178 N S15->4_248->S132
27102.2000 M6953 5000000 5 6243.2000 S113 S175 95 N S113->S134->2_225->S20->9_309->S175
27103.0000 M5926 5000000 2 9325.0000 S171 S194 44 N S171->7_281->S194
27105.8000 M7867 5000000 3 3504.8000 S53 S135 141 N S53->1_220->8_295->S135
27108.0000 M7308 5000000 2 5184.0000 S90 S194 113 N S90->7_281->S194
27110.4000 M7914 5000000 4 3368.4000 S44 S99 143 N S44->4_250->S186->10_319->S99
27111.9000 M5602 5000000 4 10305.9000 S160 S83 28 N S160->1_220->S200->7_277->S83
27134.6000 M6959 5000000 6 6257.6000 S59 S67 95 N S59->S42->9_314->S163->S82->7_281->S67
27139.6000 M5458 5000000 2 10765.6000 S0 S67 20 N S0->7_281->S67
27143.0000 M7537 5000000 4 4532.0000 S22 S111 124 N S22->S89->1_214->10_318->S111
