# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21072.0000 M5463 5000000 2 4683.0000 S7 S40 121 N S7->3_146->S40
21077.0000 M3068 5000000 2 11873.0000 S20 S40 2 N S20->3_146->S40
21082.0000 M3629 5000000 2 10195.0000 S44 S40 30 N S44->3_146->S40
21087.0000 M5205 5000000 3 5472.0000 S70 S40 108 N S70->S51->3_146->S40
21092.0000 M5462 5000000 2 4706.0000 S51 S40 121 N S51->3_146->S40
21097.0000 M5266 5000000 3 5299.0000 S35 S40 111 N S35->S77->3_146->S40
21097.0000 M6177 5000000 2 2566.0000 S47 S29 157 N S47->5_195->S29
21102.0000 M6743 5000000 2 873.0000 S22 S29 185 N S22->5_195->S29
21107.0000 M4035 5000000 2 9002.0000 S24 S29 49 N S24->5_195->S29
21112.0000 M4754 5000000 2 6850.0000 S79 S29 85 N S79->5_195->S29
21113.9000 M6878 5000000 2 479.9000 S50 S68 192 N S50->1_93->S68
21117.0000 M3870 5000000 2 9507.0000 S9 S29 41 N S9->5_195->S29
21122.0000 M5499 5000000 2 4625.0000 S79 S29 122 N S79->5_195->S29
21127.0000 M5203 5000000 2 5518.0000 S24 S29 108 N S24->5_195->S29
21135.6000 M5318 5000000 2 5181.6000 S40 S26 113 N S40->3_146->S26
21140.6000 M6059 5000000 2 2963.6000 S42 S26 150 N S42->3_146->S26
21145.6000 M3098 5000000 2 11851.6000 S42 S26 2 N S42->3_146->S26
21150.6000 M3752 5000000 2 9894.6000 S44 S26 35 N S44->3_146->S26
21160.6000 M4468 5000000 2 7756.6000 S44 S25 70 N S44->3_146->S25
21173.1000 M4246 5000000 3 8435.1000 S1 S48 59 N S1->S6->5_195->S48
21178.1000 M6276 5000000 2 2350.1000 S24 S48 160 N S24->5_195->S48
21229.7000 M5710 5000000 2 4099.7000 S80 S18 131 N S80->4_184->S18
21234.7000 M5700 5000000 3 4134.7000 S56 S18 131 N S56->4_187->4_184->S18
21235.0000 M4581 5000000 2 7492.0000 S64 S20 75 N S64->3_136->S20
21239.7000 M6473 5000000 3 1820.7000 S58 S18 169 N S58->4_187->4_184->S18
21240.0000 M3932 5000000 2 9444.0000 S7 S20 42 N S7->3_136->S20
21244.7000 M6471 5000000 3 1831.7000 S62 S18 169 N S62->4_187->4_184->S18
21282.8000 M4772 5000000 2 6966.8000 S80 S0 83 N S80->4_180->S0
21287.8000 M4825 5000000 2 6812.8000 S32 S0 86 N S32->4_180->S0
21292.0000 M4350 5000000 2 8242.0000 S40 S79 62 N S40->3_146->S79
21294.8000 M6778 5000000 2 960.8000 S17 S36 183 N S17->1_89->S36
21296.7000 M3874 5000000 2 9674.7000 S80 S74 38 N S80->4_184->S74
21297.0000 M3973 5000000 2 9378.0000 S25 S79 43 N S25->3_146->S79
21358.3000 M5544 5000000 3 4726.3000 S67 S51 121 N S67->S16->4_180->S51
21363.3000 M4117 5000000 2 9012.3000 S35 S70 49 N S35->4_180->S70
21368.3000 M4867 5000000 2 6767.3000 S35 S70 87 N S35->4_180->S70
21396.0000 M7064 5000000 2 204.0000 S65 S25 196 N S65->2_119->S25
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M5720 5000000 2 4252.8000 S40 S71 129 N S40->3_146->S71
21417.8000 M3171 5000000 3 11904.8000 S27 S71 1 N S27->S14->3_146->S71
21420.6000 M4648 5000000 2 7476.6000 S4 S3 75 N S4->3_136->S3
21425.6000 M4856 5000000 3 6857.6000 S31 S3 85 N S31->S4->3_136->S3
21430.6000 M4426 5000000 2 8152.6000 S64 S77 64 N S64->3_136->S77
21435.6000 M4671 5000000 2 7422.6000 S64 S3 76 N S64->3_136->S3
21440.6000 M4284 5000000 2 8588.6000 S4 S3 56 N S4->3_136->S3
21473.7000 M3721 5000000 2 10310.7000 S9 S82 28 N S9->5_196->S82
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21523.3000 M6588 5000000 2 1759.3000 S17 S53 170 N S17->1_89->S53
21523.4000 M4996 5000000 2 6535.4000 S71 S45 91 N S71->3_136->S45
21528.4000 M4177 5000000 4 8997.4000 S69 S45 50 N S69->5_198->S14->3_136->S45
21533.4000 M4292 5000000 3 8657.4000 S77 S45 55 N S77->S3->3_136->S45
21535.0000 M3739 5000000 3 10318.0000 S73 S10 28 N S73->S40->3_146->S10
21535.2000 M3205 5000000 2 11920.2000 S53 S52 1 N S53->1_91->S52
21536.6000 M4383 5000000 2 8387.6000 S5 S50 60 N S5->1_90->S50
21538.4000 M6663 5000000 2 1549.4000 S64 S45 174 N S64->3_136->S45
21540.0000 M4702 5000000 2 7434.0000 S25 S10 76 N S25->3_146->S10
21543.4000 M3288 5000000 4 11679.4000 S22 S45 5 N S22->5_195->S4->3_136->S45
21548.4000 M3468 5000000 2 11144.4000 S79 S0 14 N S79->3_136->S0
21553.4000 M3403 5000000 2 11344.4000 S64 S0 10 N S64->3_136->S0
21558.4000 M3633 5000000 4 10659.4000 S35 S0 22 N S35->S77->S3->3_136->S0
21570.4000 M3536 5000000 2 10962.4000 S35 S12 17 N S35->4_180->S12
21575.4000 M6484 5000000 3 2123.4000 S28 S12 164 N S28->1_93->4_180->S12
21580.4000 M5757 5000000 2 4309.4000 S16 S12 128 N S16->4_180->S12
21582.0000 M4599 5000000 2 7785.0000 S52 S72 70 N S52->1_93->S72
21585.4000 M5647 5000000 2 4644.4000 S21 S12 122 N S21->4_180->S12
21587.0000 M4551 5000000 2 7934.0000 S28 S72 67 N S28->1_93->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21590.4000 M5679 5000000 2 4553.4000 S77 S78 124 N S77->4_180->S78
21592.2000 M6893 5000000 2 913.2000 S34 S72 184 N S34->2_119->S72
21595.0000 M6817 5000000 2 1144.0000 S43 S81 180 N S43->5_196->S81
21595.4000 M3684 5000000 2 10543.4000 S67 S78 24 N S67->4_180->S78
21595.6000 M6049 5000000 4 3448.6000 S22 S51 142 N S22->5_196->S4->3_136->S51
21597.0000 M3589 5000000 2 10830.0000 S50 S61 19 N S50->1_93->S61
21597.2000 M6725 5000000 2 1422.2000 S34 S12 176 N S34->2_119->S12
21600.4000 M5412 5000000 3 5364.4000 S16 S72 110 N S16->S67->4_180->S72
21602.0000 M5071 5000000 2 6389.0000 S46 S61 93 N S46->1_93->S61
21602.2000 M5799 5000000 2 4205.2000 S65 S78 129 N S65->2_119->S78
21605.4000 M3772 5000000 2 10289.4000 S32 S72 28 N S32->4_180->S72
21607.2000 M5139 5000000 2 6190.2000 S34 S78 96 N S34->2_119->S78
21610.4000 M5151 5000000 3 6157.4000 S35 S72 97 N S35->S77->4_180->S72
21612.2000 M5562 5000000 2 4926.2000 S11 S78 117 N S11->2_119->S78
21615.4000 M3954 5000000 2 9753.4000 S67 S72 37 N S67->4_180->S72
21617.2000 M4971 5000000 2 6704.2000 S34 S78 88 N S34->2_119->S78
21622.2000 M6133 5000000 2 3223.2000 S26 S78 146 N S26->2_119->S78
21627.2000 M6461 5000000 2 2244.2000 S65 S78 162 N S65->2_119->S78
21632.2000 M6248 5000000 3 2888.2000 S25 S78 151 N S25->S26->2_119->S78
21637.2000 M6800 5000000 2 1237.2000 S21 S78 179 N S21->4_180->S78
21649.6000 M5046 5000000 2 6511.6000 S14 S88 91 N S14->3_146->S88
21654.6000 M5771 5000000 3 4341.6000 S26 S88 127 N S26->S25->3_146->S88
21658.4000 M3502 5000000 2 11152.4000 S19 S61 14 N S19->1_89->S61
21659.3000 M6570 5000000 2 1949.3000 S83 S14 167 N S83->5_196->S14
21663.4000 M3229 5000000 2 11976.4000 S66 S12 0 N S66->1_89->S12
21664.3000 M6457 5000000 2 2293.3000 S69 S14 161 N S69->5_196->S14
21668.4000 M6566 5000000 2 1970.4000 S66 S12 167 N S66->1_89->S12
21669.3000 M6036 5000000 3 3561.3000 S31 S27 140 N S31->S4->5_196->S27
21673.4000 M5161 5000000 2 6190.4000 S66 S12 96 N S66->1_89->S12
21678.4000 M6235 5000000 2 2973.4000 S23 S12 150 N S23->1_89->S12
21683.4000 M5458 5000000 2 5309.4000 S19 S12 111 N S19->1_89->S12
21687.1000 M4467 5000000 2 8286.1000 S11 S6 61 N S11->2_119->S6
21690.5000 M3272 5000000 2 11874.5000 S50 S53 2 N S50->1_93->S53
21692.1000 M4612 5000000 2 7856.1000 S73 S6 69 N S73->2_119->S6
21695.5000 M5018 5000000 2 6641.5000 S52 S53 89 N S52->1_93->S53
21698.3000 M3902 5000000 2 9992.3000 S21 S30 33 N S21->4_180->S30
21702.1000 M6843 5000000 2 1173.1000 S75 S1 180 N S75->2_119->S1
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21711.6000 M4497 5000000 2 8220.6000 S43 S79 62 N S43->5_196->S79
21711.7000 M4244 5000000 2 8979.7000 S38 S10 50 N S38->3_138->S10
21716.7000 M5705 5000000 2 4601.7000 S88 S10 123 N S88->3_138->S10
21732.1000 M4974 5000000 2 6810.1000 S20 S6 86 N S20->3_136->S6
21737.1000 M5996 5000000 2 3749.1000 S44 S6 137 N S44->3_136->S6
21742.1000 M5645 5000000 2 4807.1000 S7 S6 119 N S7->3_136->S6
21771.7000 M5608 5000000 2 4947.7000 S27 S69 117 N S27->5_196->S69
21777.9000 M4818 5000000 3 7323.9000 S61 S1 77 N S61->S72->1_89->S1
21782.9000 M6476 5000000 2 2354.9000 S13 S1 160 N S13->1_89->S1
21787.9000 M6812 5000000 2 1351.9000 S19 S60 177 N S19->1_89->S60
21792.9000 M6923 5000000 2 1023.9000 S66 S60 182 N S66->1_89->S60
21807.6000 M6515 5000000 2 2262.6000 S65 S51 162 N S65->2_119->S51
21824.0000 M5595 5000000 2 5039.0000 S38 S72 116 N S38->3_136->S72
21827.6000 M3796 5000000 2 10439.6000 S65 S70 26 N S65->2_119->S70
21829.0000 M5335 5000000 2 5824.0000 S42 S72 102 N S42->3_136->S72
21831.8000 M4415 5000000 2 8586.8000 S21 S56 56 N S21->4_180->S56
21832.6000 M5650 5000000 2 4882.6000 S11 S70 118 N S11->2_119->S70
21834.0000 M4051 5000000 3 9681.0000 S68 S72 38 N S68->3_138->3_136->S72
21834.7000 M5978 5000000 6 3900.7000 S25 S39 134 N S25->S26->3_146->S79->5_201->5_196->S39
21836.8000 M6601 5000000 2 2033.8000 S21 S56 166 N S21->4_180->S56
21837.6000 M5745 5000000 2 4602.6000 S11 S70 123 N S11->2_119->S70
21839.0000 M6959 5000000 2 962.0000 S42 S12 183 N S42->3_136->S12
21876.3000 M3375 5000000 2 11751.3000 S68 S61 4 N S68->3_136->S61
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21893.2000 M5180 5000000 2 6353.2000 S29 S1 94 N S29->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 85 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21898.2000 M4986 5000000 2 6940.2000 S47 S1 84 N S47->5_196->S1
21901.0000 M6422 5000000 2 2635.0000 S25 S0 156 N S25->2_119->S0
21903.2000 M4295 5000000 2 9018.2000 S81 S1 49 N S81->5_196->S1
21908.2000 M7165 5000000 2 413.2000 S69 S6 193 N S69->5_196->S6
21913.2000 M5230 5000000 2 6223.2000 S24 S6 96 N S24->5_196->S6
21918.2000 M4194 5000000 2 9336.2000 S83 S1 44 N S83->5_196->S1
21923.2000 M4338 5000000 2 8909.2000 S83 S1 51 N S83->5_196->S1
21927.2000 M5972 5000000 2 4011.2000 S72 S70 133 N S72->1_89->S70
21927.7000 M4254 5000000 2 9165.7000 S20 S73 47 N S20->3_136->S73
21928.2000 M3340 5000000 2 11908.2000 S39 S1 1 N S39->5_196->S1
21932.7000 M5772 5000000 3 4616.7000 S6 S73 123 N S6->S60->3_136->S73
21933.2000 M6721 5000000 2 1770.2000 S9 S6 170 N S9->5_196->S6
21937.7000 M5482 5000000 3 5491.7000 S1 S73 108 N S1->S6->3_136->S73
21938.2000 M4597 5000000 2 8147.2000 S47 S6 64 N S47->5_196->S6
21942.7000 M5384 5000000 3 5790.7000 S1 S73 103 N S1->S60->3_136->S73
21946.7000 M3658 5000000 2 10972.7000 S32 S15 17 N S32->4_180->S15
21947.7000 M3520 5000000 2 11387.7000 S42 S40 10 N S42->3_136->S40
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M6755 5000000 2 1686.7000 S37 S15 171 N S37->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 185 N S53->1_89->S0
21956.7000 M3809 5000000 2 10529.7000 S32 S15 24 N S32->4_180->S15
21957.1000 M4322 5000000 2 8991.1000 S50 S36 50 N S50->1_93->S36
21959.5000 M6685 5000000 2 1904.5000 S36 S45 168 N S36->1_89->S45
21961.7000 M6811 5000000 2 1528.7000 S21 S15 174 N S21->4_180->S15
21964.5000 M4256 5000000 2 9196.5000 S76 S0 46 N S76->1_89->S0
21966.7000 M4384 5000000 2 8814.7000 S30 S15 53 N S30->4_180->S15
21969.5000 M4976 5000000 2 7041.5000 S36 S0 82 N S36->1_89->S0
21999.1000 M6357 5000000 2 2928.1000 S6 S29 151 N S6->5_196->S29
22004.1000 M3522 5000000 5 11438.1000 S44 S29 9 N S44->3_146->S79->5_201->5_196->S29
22014.4000 M5134 5000000 2 6612.4000 S50 S17 89 N S50->1_93->S17
22015.7000 M4019 5000000 2 9958.7000 S56 S58 34 N S56->4_180->S58
22016.7000 M5615 5000000 3 5171.7000 S67 S35 113 N S67->S16->2_115->S35
22021.7000 M4719 5000000 2 7864.7000 S18 S35 68 N S18->2_115->S35
22026.7000 M6526 5000000 2 2448.7000 S18 S35 159 N S18->2_115->S35
22031.7000 M5709 5000000 2 4904.7000 S57 S35 118 N S57->2_115->S35
22035.8000 M6839 5000000 2 1518.8000 S42 S26 174 N S42->3_136->S26
22040.8000 M6489 5000000 3 2573.8000 S1 S26 157 N S1->S60->3_136->S26
22045.8000 M5117 5000000 2 6694.8000 S7 S26 88 N S7->3_136->S26
22050.8000 M6106 5000000 2 3732.8000 S7 S26 137 N S7->3_136->S26
22055.8000 M5870 5000000 2 4445.8000 S20 S26 125 N S20->3_136->S26
22057.0000 M3664 5000000 2 11065.0000 S54 S77 15 N S54->1_89->S77
22057.4000 M6154 5000000 2 3595.4000 S43 S6 140 N S43->5_195->S6
22057.5000 M4346 5000000 2 9019.5000 S62 S3 49 N S62->2_115->S3
22060.8000 M6416 5000000 2 2812.8000 S61 S25 153 N S61->3_136->S25
22062.0000 M3974 5000000 2 10140.0000 S85 S77 31 N S85->1_89->S77
22062.4000 M6463 5000000 2 2673.4000 S29 S6 155 N S29->5_195->S6
22065.8000 M4414 5000000 3 8823.8000 S73 S25 52 N S73->S40->3_136->S25
22066.6000 M5718 5000000 2 4912.6000 S15 S62 118 N S15->4_180->S62
22067.0000 M4696 5000000 2 7979.0000 S87 S77 67 N S87->2_115->S77
22067.0000 M4037 5000000 3 9956.0000 S70 S3 34 N S70->S51->1_89->S3
22067.4000 M3647 5000000 2 11126.4000 S82 S1 14 N S82->5_195->S1
22070.8000 M4945 5000000 2 7235.8000 S68 S25 79 N S68->3_136->S25
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22072.0000 M6505 5000000 2 2557.0000 S85 S3 157 N S85->1_89->S3
22072.4000 M4186 5000000 2 9514.4000 S48 S1 41 N S48->5_195->S1
22072.6000 M6572 5000000 3 2356.6000 S39 S48 160 N S39->5_201->5_196->S48
22075.8000 M3780 5000000 2 10735.8000 S7 S25 21 N S7->3_136->S25
22076.6000 M5271 5000000 2 6263.6000 S56 S62 95 N S56->4_180->S62
22077.0000 M5831 5000000 2 4584.0000 S17 S3 123 N S17->1_89->S3
22077.4000 M3736 5000000 2 10869.4000 S48 S1 18 N S48->5_195->S1
22081.6000 M5135 5000000 2 6676.6000 S56 S62 88 N S56->4_180->S62
22082.0000 M5471 5000000 2 5669.0000 S13 S3 105 N S13->1_89->S3
22082.4000 M3470 5000000 2 11672.4000 S47 S60 5 N S47->5_195->S60
22087.0000 M3915 5000000 2 10342.0000 S13 S3 27 N S13->1_89->S3
22087.4000 M6445 5000000 2 2752.4000 S69 S60 154 N S69->5_195->S60
22092.4000 M4103 5000000 2 9783.4000 S48 S60 36 N S48->5_195->S60
22097.4000 M4365 5000000 2 9002.4000 S47 S60 49 N S47->5_195->S60
22113.9000 M6532 5000000 2 2517.9000 S28 S66 158 N S28->1_93->S66
22118.9000 M4527 5000000 2 8537.9000 S46 S66 57 N S46->1_93->S66
22124.0000 M6946 5000000 2 1286.0000 S33 S45 178 N S33->2_115->S45
22127.0000 M5045 5000000 4 6992.0000 S17 S35 83 N S17->1_89->S3->S77->S35
22129.0000 M4543 5000000 2 8500.0000 S63 S0 58 N S63->2_115->S0
22132.0000 M5711 5000000 4 4999.0000 S19 S35 116 N S19->1_89->S3->S77->S35
22134.0000 M4941 5000000 2 7311.0000 S12 S0 78 N S12->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22137.9000 M4679 5000000 2 8100.9000 S85 S68 64 N S85->1_89->S68
22139.0000 M5811 5000000 2 4706.0000 S62 S0 121 N S62->2_115->S0
22144.0000 M5198 5000000 2 6550.0000 S62 S0 90 N S62->2_115->S0
22177.3000 M7126 5000000 2 799.3000 S10 S40 186 N S10->3_138->S40
22182.3000 M6288 5000000 2 3318.3000 S10 S40 144 N S10->3_138->S40
22187.3000 M6898 5000000 2 1493.3000 S49 S40 175 N S49->3_138->S40
22192.3000 M4349 5000000 2 9145.3000 S10 S73 47 N S10->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22197.0000 M6713 5000000 2 2058.0000 S21 S74 165 N S21->4_180->S74
22197.7000 M4904 5000000 2 7485.7000 S87 S70 75 N S87->2_115->S70
22202.0000 M5208 5000000 2 6578.0000 S58 S74 90 N S58->4_180->S74
22202.7000 M4571 5000000 2 8489.7000 S87 S51 58 N S87->2_115->S51
22207.7000 M4910 5000000 2 7477.7000 S18 S51 75 N S18->2_115->S51
22212.7000 M4978 5000000 2 7278.7000 S62 S70 78 N S62->2_115->S70
22217.7000 M5998 5000000 2 4223.7000 S87 S70 129 N S87->2_115->S70
22222.7000 M4498 5000000 2 8728.7000 S33 S70 54 N S33->2_115->S70
22227.7000 M7014 5000000 2 1185.7000 S57 S51 180 N S57->2_115->S51
22232.7000 M3469 5000000 2 11825.7000 S18 S51 2 N S18->2_115->S51
22237.7000 M6596 5000000 2 2449.7000 S87 S51 159 N S87->2_115->S51
22242.7000 M3740 5000000 2 11022.7000 S18 S51 16 N S18->2_115->S51
22252.5000 M3489 5000000 3 11785.5000 S12 S27 3 N S12->S61->3_136->S27
22254.3000 M6726 5000000 2 2076.3000 S53 S55 165 N S53->1_89->S55
22256.6000 M7115 5000000 2 911.6000 S46 S51 184 N S46->1_90->S51
22257.5000 M4369 5000000 2 9150.5000 S61 S27 47 N S61->3_136->S27
22259.3000 M4546 5000000 2 8621.3000 S76 S55 56 N S76->1_89->S55
22262.5000 M5649 5000000 3 5315.5000 S72 S27 111 N S72->S61->3_136->S27
22264.3000 M5576 5000000 2 5536.3000 S76 S55 107 N S76->1_89->S55
22272.5000 M5891 5000000 3 4599.5000 S26 S14 123 N S26->S25->3_136->S14
22277.5000 M4661 5000000 2 8294.5000 S61 S14 61 N S61->3_136->S14
22282.5000 M3862 5000000 2 10696.5000 S44 S14 21 N S44->3_136->S14
22287.5000 M3855 5000000 3 10722.5000 S26 S14 21 N S26->S25->3_136->S14
22288.5000 M4074 5000000 2 10066.5000 S4 S22 32 N S4->5_198->S22
22301.0000 M6934 5000000 2 1499.0000 S37 S2 175 N S37->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22306.0000 M6661 5000000 2 2323.0000 S30 S2 161 N S30->4_180->S2
22311.0000 M5489 5000000 2 5844.0000 S62 S2 102 N S62->4_180->S2
22312.4000 M6284 5000000 4 3460.4000 S72 S71 142 N S72->S12->S61->3_136->S71
22316.0000 M4259 5000000 2 9539.0000 S15 S2 41 N S15->4_180->S2
22317.4000 M3760 5000000 5 11037.4000 S69 S71 16 N S69->5_201->S14->3_157->3_136->S71
22321.0000 M4249 5000000 2 9574.0000 S21 S2 40 N S21->4_180->S2
22322.4000 M4813 5000000 4 7883.4000 S72 S71 68 N S72->S12->S61->3_136->S71
22323.3000 M4863 5000000 3 7734.3000 S67 S1 71 N S67->S16->2_115->S1
22328.3000 M6218 5000000 2 3674.3000 S62 S1 138 N S62->2_115->S1
22333.3000 M4151 5000000 2 9880.3000 S33 S1 35 N S33->2_115->S1
22343.3000 M4516 5000000 2 8795.3000 S33 S6 53 N S33->2_115->S6
22348.3000 M6041 5000000 2 4225.3000 S63 S6 129 N S63->2_115->S6
22353.3000 M7197 5000000 2 762.3000 S87 S6 187 N S87->2_115->S6
22356.6000 M6991 5000000 2 1383.6000 S46 S60 176 N S46->1_90->S60
22358.3000 M5146 5000000 2 6920.3000 S87 S6 84 N S87->2_115->S6
22361.6000 M4028 5000000 2 10277.6000 S45 S60 28 N S45->1_90->S60
22366.6000 M6350 5000000 2 3316.6000 S5 S60 144 N S5->1_90->S60
22373.1000 M4460 5000000 2 8993.1000 S54 S46 50 N S54->1_89->S46
22373.4000 M7199 5000000 2 776.4000 S24 S82 187 N S24->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M3523 5000000 2 11807.6000 S21 S41 3 N S21->4_180->S41
22378.1000 M5411 5000000 2 6145.1000 S66 S46 97 N S66->1_89->S46
22381.6000 M4833 5000000 2 7882.6000 S21 S41 68 N S21->4_180->S41
22381.6000 M3608 5000000 2 11557.6000 S5 S6 7 N S5->1_90->S6
22383.1000 M4724 5000000 2 8211.1000 S53 S46 63 N S53->1_89->S46
22386.6000 M7008 5000000 2 1362.6000 S80 S41 177 N S80->4_180->S41
22386.6000 M4316 5000000 2 9438.6000 S5 S6 42 N S5->1_90->S6
22388.1000 M5028 5000000 2 7304.1000 S85 S46 78 N S85->1_89->S46
22391.6000 M6491 5000000 2 2918.6000 S30 S41 151 N S30->4_180->S41
22393.1000 M6220 5000000 2 3733.1000 S53 S46 137 N S53->1_89->S46
22396.6000 M5634 5000000 2 5494.6000 S62 S41 108 N S62->4_180->S41
22425.4000 M3503 5000000 2 11916.4000 S65 S78 1 N S65->2_115->S78
22430.4000 M6017 5000000 2 4379.4000 S73 S78 127 N S73->2_115->S78
22432.8000 M4253 5000000 4 9673.8000 S78 S10 38 N S78->S12->S61->3_136->S10
22435.4000 M3758 5000000 2 11161.4000 S57 S72 13 N S57->2_115->S72
22435.8000 M4522 5000000 2 8869.8000 S54 S52 52 N S54->1_89->S52
22437.0000 M5725 5000000 2 5262.0000 S56 S84 112 N S56->4_180->S84
22437.8000 M4713 5000000 2 8298.8000 S61 S10 61 N S61->3_136->S10
22440.4000 M7043 5000000 2 1311.4000 S63 S61 178 N S63->2_115->S61
22440.8000 M6063 5000000 2 4251.8000 S68 S52 129 N S68->1_89->S52
22442.0000 M4335 5000000 2 9437.0000 S74 S84 42 N S74->4_180->S84
22442.8000 M6853 5000000 4 1883.8000 S27 S10 168 N S27->S14->3_157->3_136->S10
22445.4000 M6301 5000000 2 3542.4000 S57 S61 140 N S57->2_115->S61
22447.0000 M3705 5000000 2 11332.0000 S15 S84 11 N S15->4_180->S84
22447.8000 M4146 5000000 2 10009.8000 S61 S10 33 N S61->3_136->S10
22450.4000 M5506 5000000 2 5932.4000 S16 S61 101 N S16->2_115->S61
22452.0000 M5006 5000000 2 7434.0000 S21 S84 76 N S21->4_180->S84
22455.4000 M6211 5000000 2 3822.4000 S57 S72 136 N S57->2_115->S72
22457.0000 M3573 5000000 2 11738.0000 S74 S84 4 N S74->4_180->S84
22460.4000 M6776 5000000 2 2132.4000 S62 S72 164 N S62->2_115->S72
22462.0000 M4276 5000000 2 9634.0000 S18 S84 39 N S18->4_180->S84
22465.4000 M5229 5000000 2 6778.4000 S57 S72 87 N S57->2_115->S72
22467.0000 M4706 5000000 2 8349.0000 S80 S84 60 N S80->4_180->S84
22473.6000 M7072 5000000 2 1257.6000 S10 S1 179 N S10->3_138->S1
22475.9000 M6933 5000000 2 1676.9000 S28 S78 172 N S28->1_90->S78
22488.5000 M7003 5000000 2 1479.5000 S11 S12 175 N S11->2_122->S12
22490.0000 M6742 5000000 2 2264.0000 S81 S82 162 N S81->5_195->S82
22490.2000 M4858 5000000 3 7916.2000 S31 S81 68 N S31->S4->5_198->S81
22493.5000 M5738 5000000 2 5279.5000 S65 S12 112 N S65->2_122->S12
22495.2000 M3975 5000000 2 10570.2000 S4 S81 23 N S4->5_198->S81
22495.9000 M6397 5000000 3 3304.9000 S76 S61 144 N S76->1_91->1_90->S61
22505.9000 M5794 5000000 2 5123.9000 S36 S12 114 N S36->1_90->S12
22510.9000 M6300 5000000 2 3610.9000 S54 S12 139 N S54->1_90->S12
22515.9000 M5517 5000000 2 5964.9000 S5 S12 100 N S5->1_90->S12
22520.9000 M3518 5000000 2 11966.9000 S85 S12 0 N S85->1_90->S12
22525.9000 M4872 5000000 2 7909.9000 S5 S72 68 N S5->1_90->S72
22537.6000 M6215 5000000 2 3892.6000 S87 S73 135 N S87->2_115->S73
22549.6000 M5111 5000000 4 7216.6000 S78 S88 79 N S78->S12->S61->3_136->S88
22549.7000 M6056 5000000 2 4381.7000 S15 S59 126 N S15->4_180->S59
22550.3000 M6962 5000000 2 1664.3000 S17 S28 172 N S17->1_89->S28
22552.5000 M4593 5000000 3 8773.5000 S40 S51 53 N S40->S73->3_138->S51
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.7000 M4770 5000000 2 8244.7000 S41 S59 62 N S41->4_180->S59
22555.3000 M7069 5000000 2 1348.3000 S13 S28 177 N S13->1_89->S28
22559.7000 M5862 5000000 2 4973.7000 S74 S59 117 N S74->4_180->S59
22560.3000 M4013 5000000 2 10521.3000 S54 S28 24 N S54->1_89->S28
22560.9000 M6980 5000000 2 1620.9000 S19 S78 172 N S19->1_92->S78
22575.9000 M3981 5000000 2 10632.9000 S76 S12 22 N S76->1_92->S12
22577.5000 M5090 5000000 2 7307.5000 S26 S70 78 N S26->3_138->S70
22580.9000 M6516 5000000 2 3032.9000 S54 S12 149 N S54->1_92->S12
22582.5000 M6929 5000000 2 1795.5000 S49 S70 170 N S49->3_138->S70
22587.5000 M6221 5000000 3 3924.5000 S60 S70 134 N S60->S6->3_138->S70
22588.8000 M5586 5000000 2 5830.8000 S51 S60 102 N S51->3_137->S60
22591.3000 M4389 5000000 3 9424.3000 S21 S53 42 N S21->4_185->1_90->S53
22596.3000 M7227 5000000 2 915.3000 S46 S53 184 N S46->1_90->S53
22601.3000 M4787 5000000 2 8240.3000 S5 S53 62 N S5->1_90->S53
22603.8000 M4686 5000000 3 8545.8000 S35 S1 57 N S35->S77->3_137->S1
22608.8000 M4883 5000000 2 7959.8000 S77 S1 67 N S77->3_137->S1
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M6390 5000000 2 3446.4000 S25 S38 142 N S25->3_136->S38
22616.6000 M6212 5000000 2 3980.6000 S33 S26 133 N S33->2_115->S26
22619.3000 M4524 5000000 2 9047.3000 S66 S50 49 N S66->1_89->S50
