# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24345.2000 M7608 1000000 2 1521.2000 S30 S59 174 N S30->4_186->S59
24345.5000 M7363 1000000 4 2256.5000 S74 S40 162 N S74->4_182->S62->2_119->S40
24346.6000 M4408 1000000 3 11122.6000 S58 S28 14 N S58->4_180->1_93->S28
24347.6000 M5148 1000000 3 8903.6000 S56 S28 51 N S56->4_180->1_93->S28
24348.6000 M6274 1000000 3 5526.6000 S2 S28 107 N S2->4_180->1_93->S28
24349.6000 M5560 1000000 3 7669.6000 S58 S28 72 N S58->4_180->1_93->S28
24350.6000 M5144 1000000 3 8918.6000 S2 S28 51 N S2->4_180->1_93->S28
24354.2000 M7619 1000000 2 1497.2000 S29 S60 175 N S29->5_200->S60
24355.0000 M7923 1000000 2 586.0000 S22 S14 190 N S22->5_195->S14
24371.5000 M6489 1000000 3 4904.5000 S1 S26 118 N S1->S60->3_152->S26
24372.5000 M7490 1000000 3 1902.5000 S32 S26 168 N S32->4_188->3_152->S26
24373.5000 M7423 1000000 2 2104.5000 S44 S26 164 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 179 N S75->2_115->S61
24405.0000 M7942 1000000 2 579.0000 S56 S12 190 N S56->4_184->S12
24407.7000 M4475 1000000 3 10982.7000 S7 S56 16 N S7->3_152->4_188->S56
24408.0000 M7599 1000000 2 1611.0000 S18 S26 173 N S18->2_119->S26
24408.7000 M5475 1000000 3 7983.7000 S20 S56 66 N S20->3_152->4_188->S56
24409.0000 M7168 1000000 3 2905.0000 S35 S26 151 N S35->S77->2_119->S26
24410.0000 M6591 1000000 4 4637.0000 S59 S26 122 N S59->4_182->S62->2_119->S26
24413.1000 M4690 1000000 5 10343.1000 S7 S67 27 N S7->3_138->S77->S35->4_180->S67
24414.1000 M5110 1000000 5 9084.1000 S4 S67 48 N S4->3_138->S77->S35->4_180->S67
24415.1000 M5921 1000000 5 6652.1000 S71 S67 89 N S71->3_136->S77->S35->4_180->S67
24415.6000 M7553 1000000 2 1756.6000 S23 S50 170 N S23->1_93->S50
24416.1000 M6005 1000000 5 6401.1000 S42 S67 93 N S42->3_138->S77->S35->4_180->S67
24416.6000 M7594 1000000 2 1634.6000 S36 S50 172 N S36->1_93->S50
24417.1000 M5486 1000000 5 7959.1000 S7 S67 67 N S7->3_138->S77->S35->4_180->S67
24417.6000 M5351 1000000 3 8364.6000 S74 S50 60 N S74->4_180->1_93->S50
24418.1000 M4761 1000000 5 10135.1000 S7 S16 31 N S7->3_138->S77->S35->4_180->S16
24418.6000 M5141 1000000 3 8995.6000 S30 S50 50 N S30->4_180->1_93->S50
24419.1000 M7194 1000000 2 2837.1000 S56 S67 152 N S56->4_180->S67
24420.1000 M4434 1000000 6 11118.1000 S4 S67 14 N S4->S31->3_138->S77->S35->4_180->S67
24421.1000 M5838 1000000 3 6907.1000 S28 S67 84 N S28->1_93->4_180->S67
24421.9000 M7609 1000000 2 1594.9000 S11 S78 173 N S11->2_115->S78
24440.6000 M7980 1000000 2 500.6000 S82 S31 191 N S82->5_198->S31
24456.8000 M5573 1000000 2 7737.8000 S70 S2 71 N S70->4_187->S2
24457.0000 M7925 1000000 2 682.0000 S62 S16 188 N S62->2_122->S16
24457.8000 M6657 1000000 4 4486.8000 S3 S2 125 N S3->S77->S35->4_187->S2
24458.8000 M4196 1000000 3 11870.8000 S51 S2 2 N S51->S70->4_187->S2
24464.0000 M7342 1000000 3 2438.0000 S35 S60 159 N S35->S77->3_138->S60
24467.4000 M4505 1000000 3 10952.4000 S28 S80 17 N S28->1_93->4_180->S80
24468.4000 M4606 1000000 4 10650.4000 S65 S80 22 N S65->2_115->S16->4_180->S80
24469.4000 M6246 1000000 3 5731.4000 S52 S80 104 N S52->1_93->4_180->S80
24470.4000 M6164 1000000 3 5978.4000 S28 S80 100 N S28->1_93->4_180->S80
24470.4000 M7977 1000000 2 539.4000 S39 S69 191 N S39->5_200->S69
24471.4000 M5262 1000000 5 8685.4000 S42 S80 55 N S42->3_138->S77->S35->4_180->S80
24472.4000 M6693 1000000 4 4393.4000 S3 S80 126 N S3->S77->S35->4_180->S80
24474.1000 M5060 1000000 3 9294.1000 S15 S5 45 N S15->4_180->1_93->S5
24475.1000 M4560 1000000 3 10795.1000 S74 S5 20 N S74->4_180->1_93->S5
24476.1000 M4952 1000000 3 9620.1000 S58 S5 39 N S58->4_180->1_93->S5
24477.1000 M5371 1000000 3 8364.1000 S2 S5 60 N S2->4_180->1_93->S5
24478.1000 M6239 1000000 3 5761.1000 S32 S5 103 N S32->4_180->1_93->S5
24479.1000 M5689 1000000 3 7412.1000 S41 S5 76 N S41->4_180->1_93->S5
24480.1000 M4189 1000000 3 11913.1000 S41 S5 1 N S41->4_180->1_93->S5
24502.5000 M7526 1000000 2 1924.5000 S45 S60 167 N S45->1_92->S60
24522.5000 M7632 1000000 3 1626.5000 S44 S15 172 N S44->3_152->4_188->S15
24523.5000 M7134 1000000 3 3121.5000 S7 S15 147 N S7->3_152->4_188->S15
24523.8000 M6373 1000000 4 5404.8000 S84 S11 109 N S84->4_182->S62->2_119->S11
24524.8000 M6764 1000000 4 4232.8000 S41 S11 129 N S41->4_182->S62->2_119->S11
24525.8000 M7638 1000000 2 1611.8000 S18 S11 173 N S18->2_119->S11
24528.3000 M5779 1000000 6 7191.3000 S70 S83 80 N S70->S51->3_153->S31->S4->5_198->S83
24528.3000 M7373 1000000 2 2409.3000 S51 S6 159 N S51->1_92->S6
24528.5000 M7864 1000000 2 936.5000 S86 S60 184 N S86->2_115->S60
24529.3000 M5863 1000000 3 6940.3000 S26 S83 84 N S26->3_152->5_198->S83
24530.3000 M7469 1000000 6 2123.3000 S73 S83 164 N S73->S40->3_159->S31->S4->5_198->S83
24531.3000 M8038 1000000 2 417.3000 S4 S83 193 N S4->5_198->S83
24532.3000 M4300 1000000 4 11632.3000 S25 S83 6 N S25->S26->3_152->5_198->S83
24532.8000 M5900 1000000 4 6832.8000 S25 S41 86 N S25->2_118->S18->4_187->S41
24532.9000 M5938 1000000 4 6718.9000 S42 S21 88 N S42->3_138->S0->4_180->S21
24533.3000 M6793 1000000 4 4154.3000 S88 S83 130 N S88->3_138->S4->5_198->S83
24533.8000 M7717 1000000 2 1382.8000 S21 S41 176 N S21->4_187->S41
24533.9000 M7412 1000000 2 2297.9000 S58 S21 161 N S58->4_180->S21
24534.3000 M4921 1000000 3 9771.3000 S64 S83 37 N S64->3_152->5_198->S83
24534.8000 M5552 1000000 4 7878.8000 S11 S41 68 N S11->2_115->S70->4_187->S41
24534.9000 M4375 1000000 4 11409.9000 S86 S21 9 N S86->2_115->S16->4_180->S21
24535.3000 M6313 1000000 6 5596.3000 S25 S83 106 N S25->S26->3_155->S31->S4->5_198->S83
24535.8000 M7585 1000000 2 1780.8000 S58 S41 170 N S58->4_187->S41
24535.9000 M5453 1000000 3 8176.9000 S46 S21 63 N S46->1_93->4_180->S21
24536.8000 M5176 1000000 4 9008.8000 S73 S41 49 N S73->2_118->S18->4_187->S41
24536.9000 M5952 1000000 4 6680.9000 S7 S21 88 N S7->3_138->S0->4_180->S21
24537.8000 M5636 1000000 2 7629.8000 S35 S41 72 N S35->4_187->S41
24537.9000 M4457 1000000 4 11166.9000 S8 S21 13 N S8->2_115->S16->4_180->S21
24538.8000 M6642 1000000 4 4612.8000 S75 S41 123 N S75->2_118->S18->4_187->S41
24541.4000 M7694 1000000 2 1459.4000 S19 S68 175 N S19->1_94->S68
24577.9000 M7842 1000000 2 1051.9000 S85 S61 182 N S85->1_90->S61
24580.9000 M7643 1000000 3 1651.9000 S36 S78 172 N S36->1_98->1_90->S78
24582.4000 M7755 1000000 2 1317.4000 S17 S12 178 N S17->1_90->S12
24584.6000 M8124 1000000 2 212.6000 S19 S76 196 N S19->1_91->S76
24591.6000 M8171 1000000 2 78.6000 S83 S47 198 N S83->5_198->S47
24591.9000 M5731 1000000 2 7398.9000 S51 S58 76 N S51->4_188->S58
24592.6000 M6729 1000000 4 4405.6000 S88 S47 126 N S88->3_138->S4->5_198->S47
24592.9000 M5102 1000000 4 9286.9000 S61 S58 45 N S61->S72->S78->4_188->S58
24593.6000 M5837 1000000 6 7082.6000 S70 S47 81 N S70->S51->3_153->S31->S4->5_198->S47
24593.7000 M5942 1000000 4 6767.7000 S25 S84 87 N S25->2_118->S18->4_187->S84
24593.9000 M4325 1000000 3 11618.9000 S64 S58 6 N S64->3_152->4_188->S58
24594.6000 M5418 1000000 3 8340.6000 S7 S47 60 N S7->3_152->5_198->S47
24594.7000 M4693 1000000 3 10515.7000 S77 S84 24 N S77->S35->4_187->S84
24594.9000 M4595 1000000 3 10809.9000 S42 S58 19 N S42->3_152->4_188->S58
24595.6000 M6806 1000000 3 4177.6000 S73 S47 130 N S73->3_152->5_198->S47
24595.7000 M7824 1000000 2 1123.7000 S2 S84 181 N S2->4_187->S84
24595.9000 M4866 1000000 3 9997.9000 S42 S58 33 N S42->3_152->4_188->S58
24596.7000 M4290 1000000 2 11726.7000 S35 S84 4 N S35->4_187->S84
24596.9000 M6646 1000000 4 4658.9000 S61 S58 122 N S61->S72->S78->4_188->S58
24597.9000 M4337 1000000 2 11586.9000 S78 S58 6 N S78->4_188->S58
24611.2000 M6252 1000000 3 5855.2000 S30 S14 102 N S30->4_188->3_152->S14
24612.2000 M5894 1000000 4 6930.2000 S57 S14 84 N S57->2_118->S25->3_152->S14
24619.2000 M5238 1000000 3 8905.2000 S32 S27 51 N S32->4_188->3_152->S27
24620.2000 M7848 1000000 4 1076.2000 S8 S27 182 N S8->2_115->S25->3_152->S27
24635.8000 M4580 1000000 4 10895.8000 S65 S37 18 N S65->2_115->S16->4_180->S37
24636.0000 M7841 1000000 2 1113.0000 S83 S6 181 N S83->5_195->S6
24636.8000 M4828 1000000 3 10152.8000 S52 S37 30 N S52->1_93->4_180->S37
24637.8000 M6082 1000000 4 6391.8000 S11 S37 93 N S11->2_115->S16->4_180->S37
24645.1000 M4621 1000000 3 10782.1000 S64 S62 20 N S64->3_152->4_188->S62
24646.1000 M6341 1000000 3 5623.1000 S7 S62 106 N S7->3_152->4_188->S62
24647.1000 M4691 1000000 3 10574.1000 S64 S62 23 N S64->3_152->4_188->S62
24647.1000 M7521 1000000 2 2084.1000 S57 S65 165 N S57->2_119->S65
24648.1000 M7218 1000000 4 2994.1000 S74 S65 150 N S74->4_182->S62->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 193 N S32->4_182->S35
24648.6000 M6389 1000000 3 5481.6000 S30 S71 108 N S30->4_188->3_152->S71
24649.1000 M6576 1000000 4 4921.1000 S2 S65 117 N S2->4_182->S62->2_119->S65
24649.2000 M8059 1000000 2 472.2000 S19 S85 192 N S19->1_91->S85
24649.6000 M7459 1000000 2 2272.6000 S20 S71 162 N S20->3_152->S71
24650.6000 M7595 1000000 3 1865.6000 S69 S71 168 N S69->5_200->3_152->S71
24651.6000 M7854 1000000 3 1089.6000 S29 S71 181 N S29->5_200->3_152->S71
24651.7000 M7143 1000000 4 3222.7000 S30 S4 146 N S30->4_188->1_96->3_136->S4
24652.7000 M7146 1000000 3 3214.7000 S25 S4 146 N S25->S26->3_136->S4
24653.7000 M6671 1000000 3 4640.7000 S0 S4 122 N S0->S45->3_136->S4
24654.0000 M7978 1000000 2 720.0000 S17 S60 188 N S17->1_90->S60
24654.7000 M4879 1000000 5 10017.7000 S16 S4 33 N S16->4_182->S0->S45->3_136->S4
24654.9000 M7957 1000000 2 783.9000 S39 S81 186 N S39->5_200->S81
24655.5000 M6418 1000000 4 5401.5000 S48 S0 109 N S48->5_195->S4->3_153->S0
24655.7000 M5478 1000000 6 8221.7000 S67 S4 62 N S67->S16->4_182->S0->S45->3_136->S4
24656.7000 M4917 1000000 4 9905.7000 S85 S4 34 N S85->1_91->S45->3_136->S4
24657.7000 M4311 1000000 4 11724.7000 S21 S31 4 N S21->4_182->S45->3_136->S31
24657.8000 M7729 1000000 4 1470.8000 S22 S26 175 N S22->5_200->S14->3_137->S26
24658.7000 M4293 1000000 4 11779.7000 S32 S31 3 N S32->4_182->S45->3_136->S31
24658.8000 M7112 1000000 4 3322.8000 S24 S26 144 N S24->5_200->S14->3_137->S26
24659.7000 M5416 1000000 4 8411.7000 S17 S31 59 N S17->1_91->S45->3_136->S31
24660.7000 M5327 1000000 4 8679.7000 S23 S31 55 N S23->1_91->S45->3_136->S31
24661.7000 M5908 1000000 4 6937.7000 S19 S31 84 N S19->1_91->S45->3_136->S31
24662.7000 M5389 1000000 4 8495.7000 S16 S31 58 N S16->4_182->S45->3_136->S31
24663.7000 M5188 1000000 4 9099.7000 S21 S31 48 N S21->4_182->S45->3_136->S31
24683.4000 M7049 1000000 4 3536.4000 S54 S73 141 N S54->1_92->S68->3_138->S73
24683.9000 M8037 1000000 2 572.9000 S30 S45 190 N S30->4_184->S45
24684.4000 M6761 1000000 4 4401.4000 S76 S73 126 N S76->1_92->S68->3_138->S73
24686.7000 M7895 1000000 2 1001.7000 S45 S72 183 N S45->1_92->S72
24693.5000 M7033 1000000 2 3594.5000 S27 S29 140 N S27->5_195->S29
24694.4000 M7624 1000000 4 1822.4000 S28 S40 169 N S28->1_89->S68->3_138->S40
24694.5000 M4418 1000000 4 11440.5000 S49 S29 9 N S49->3_137->S27->5_195->S29
24695.4000 M7399 1000000 4 2498.4000 S23 S40 158 N S23->1_92->S68->3_138->S40
24705.6000 M7604 1000000 4 1893.6000 S87 S59 168 N S87->2_122->S18->4_187->S59
24706.6000 M5889 1000000 4 7039.6000 S75 S59 82 N S75->2_115->S18->4_187->S59
24707.6000 M6006 1000000 4 6689.6000 S11 S59 88 N S11->2_115->S18->4_187->S59
24711.0000 M8058 1000000 2 537.0000 S17 S23 191 N S17->1_96->S23
24711.1000 M5169 1000000 4 9204.1000 S12 S57 46 N S12->S72->4_188->2_123->S57
24711.6000 M8126 1000000 2 333.6000 S20 S51 194 N S20->3_153->S51
24711.9000 M5415 1000000 3 8466.9000 S50 S32 58 N S50->1_93->4_180->S32
24712.1000 M6731 1000000 4 4519.1000 S70 S57 124 N S70->S51->4_188->2_123->S57
24712.3000 M8174 1000000 2 190.3000 S84 S2 196 N S84->4_186->S2
24712.9000 M6589 1000000 3 4945.9000 S52 S32 117 N S52->1_93->4_180->S32
24746.3000 M6363 1000000 2 5657.3000 S45 S53 105 N S45->1_92->S53
24747.3000 M8179 1000000 2 210.3000 S61 S53 196 N S61->1_92->S53
24748.3000 M6557 1000000 4 5077.3000 S27 S53 115 N S27->3_138->S45->1_92->S53
24749.3000 M5852 1000000 5 7193.3000 S57 S53 80 N S57->2_124->2_118->S61->1_92->S53
24750.3000 M6645 1000000 3 4815.3000 S35 S53 119 N S35->2_126->1_92->S53
24751.3000 M7407 1000000 4 2530.3000 S64 S53 157 N S64->3_138->S61->1_92->S53
24752.3000 M6259 1000000 4 5975.3000 S63 S53 100 N S63->2_118->S61->1_92->S53
24752.4000 M7823 1000000 4 1283.4000 S43 S40 178 N S43->5_195->S14->3_137->S40
24753.3000 M5116 1000000 4 9405.3000 S63 S53 43 N S63->2_118->S61->1_92->S53
24762.7000 M8034 1000000 2 660.7000 S74 S12 188 N S74->4_185->S12
24763.6000 M7271 1000000 6 2950.6000 S29 S51 150 N S29->5_195->S6->S60->1_98->1_90->S51
24764.6000 M6192 1000000 6 6188.6000 S47 S51 96 N S47->5_195->S1->S60->1_98->1_90->S51
24765.4000 M8205 1000000 2 150.4000 S62 S33 197 N S62->2_123->S33
24765.6000 M5101 1000000 6 9462.6000 S9 S51 42 N S9->5_195->S1->S60->1_98->1_90->S51
24766.6000 M5599 1000000 6 7969.6000 S83 S51 67 N S83->5_195->S1->S60->1_98->1_90->S51
24766.8000 M4847 1000000 4 10225.8000 S53 S42 29 N S53->1_91->S0->3_136->S42
24767.8000 M5706 1000000 4 7649.8000 S23 S42 72 N S23->1_91->S0->3_136->S42
24768.6000 M6062 1000000 3 6582.6000 S47 S10 90 N S47->5_200->3_152->S10
24768.8000 M7963 1000000 2 879.8000 S9 S48 185 N S9->5_195->S48
24768.8000 M6683 1000000 4 4719.8000 S39 S42 121 N S39->5_200->S27->3_136->S42
24769.6000 M6447 1000000 3 5428.6000 S48 S10 109 N S48->5_200->3_152->S10
24769.8000 M7408 1000000 2 2545.8000 S39 S48 157 N S39->5_195->S48
24770.6000 M7258 1000000 3 2996.6000 S47 S10 150 N S47->5_200->3_152->S10
24772.7000 M4859 1000000 3 10195.7000 S44 S74 30 N S44->3_152->4_188->S74
24773.7000 M7622 1000000 3 1907.7000 S64 S74 168 N S64->3_152->4_188->S74
24774.7000 M7581 1000000 3 2031.7000 S20 S74 166 N S20->3_152->4_188->S74
24775.7000 M4807 1000000 3 10354.7000 S7 S74 27 N S7->3_152->4_188->S74
24790.7000 M7322 1000000 2 2824.7000 S68 S26 152 N S68->3_138->S26
24791.7000 M6787 1000000 4 4430.7000 S66 S26 126 N S66->1_92->S68->3_138->S26
24792.7000 M6960 1000000 4 3912.7000 S85 S26 134 N S85->1_92->S68->3_138->S26
24805.2000 M7892 1000000 2 1129.2000 S65 S77 181 N S65->2_115->S77
24806.2000 M7066 1000000 2 3608.2000 S65 S77 139 N S65->2_115->S77
24812.9000 M8024 1000000 2 740.9000 S62 S6 187 N S62->4_185->S6
24819.6000 M7114 1000000 2 3477.6000 S0 S1 142 N S0->3_153->S1
24820.6000 M8119 1000000 2 463.6000 S62 S63 192 N S62->2_123->S63
24821.6000 M6995 1000000 5 3836.6000 S67 S63 136 N S67->S16->4_187->S62->2_123->S63
24822.3000 M7232 1000000 3 3126.3000 S8 S56 147 N S8->2_123->4_192->S56
24822.6000 M5227 1000000 4 9141.6000 S2 S63 47 N S2->4_185->S18->2_123->S63
24822.7000 M8020 1000000 2 762.7000 S21 S70 187 N S21->4_182->S70
24823.6000 M4646 1000000 4 10885.6000 S84 S63 18 N S84->4_185->S18->2_123->S63
24824.9000 M7715 1000000 5 1679.9000 S81 S68 172 N S81->5_198->S31->S4->3_146->S68
24829.2000 M6649 1000000 3 4882.2000 S73 S35 118 N S73->S40->2_115->S35
24829.4000 M7951 1000000 2 976.4000 S39 S22 183 N S39->5_200->S22
24830.4000 M7708 1000000 4 1706.4000 S71 S22 171 N S71->3_136->S79->5_200->S22
24831.0000 M6951 1000000 3 3978.0000 S72 S0 133 N S72->1_98->1_90->S0
24831.9000 M5424 1000000 4 8559.9000 S8 S44 57 N S8->2_119->S40->3_136->S44
24832.9000 M5600 1000000 4 8032.9000 S24 S44 66 N S24->5_195->S31->3_136->S44
24833.9000 M5190 1000000 4 9263.9000 S24 S44 45 N S24->5_195->S31->3_136->S44
24834.9000 M5843 1000000 4 7305.9000 S83 S44 78 N S83->5_195->S31->3_136->S44
24855.4000 M7480 1000000 2 2415.4000 S68 S25 159 N S68->3_138->S25
24856.4000 M6416 1000000 2 5608.4000 S61 S25 106 N S61->3_138->S25
24857.4000 M7246 1000000 2 3119.4000 S61 S25 148 N S61->3_138->S25
24865.9000 M8104 1000000 2 553.9000 S43 S14 190 N S43->5_196->S14
24874.5000 M7351 1000000 4 2821.5000 S83 S61 152 N S83->5_195->S14->3_137->S61
24876.5000 M5279 1000000 4 9039.5000 S61 S2 49 N S61->S72->S78->4_188->S2
24876.9000 M8150 1000000 2 426.9000 S30 S60 192 N S30->4_185->S60
24877.0000 M8045 1000000 2 742.0000 S36 S45 187 N S36->1_90->S45
24877.5000 M6407 1000000 2 5656.5000 S78 S2 105 N S78->4_188->S2
24879.2000 M7052 1000000 4 3723.2000 S30 S23 137 N S30->4_188->S45->1_92->S23
24880.2000 M6762 1000000 3 4594.2000 S35 S23 123 N S35->2_126->1_92->S23
24881.2000 M5103 1000000 4 9572.2000 S33 S23 40 N S33->2_118->S61->1_92->S23
24882.2000 M5762 1000000 4 7596.2000 S87 S23 73 N S87->2_118->S61->1_92->S23
24883.2000 M6969 1000000 2 3976.2000 S45 S23 133 N S45->1_92->S23
24884.2000 M7956 1000000 4 1016.2000 S7 S23 183 N S7->3_138->S61->1_92->S23
24885.2000 M6309 1000000 5 5958.2000 S57 S23 100 N S57->2_124->2_118->S61->1_92->S23
24885.3000 M7906 1000000 3 1167.3000 S39 S88 180 N S39->5_200->3_152->S88
24886.2000 M6861 1000000 4 4303.2000 S64 S23 128 N S64->3_136->S45->1_92->S23
24886.3000 M7567 1000000 3 2185.3000 S48 S88 163 N S48->5_200->3_152->S88
24887.2000 M6692 1000000 5 4811.2000 S57 S23 119 N S57->2_124->2_118->S61->1_92->S23
24887.3000 M7771 1000000 3 1574.3000 S48 S88 173 N S48->5_200->3_152->S88
24887.6000 M6669 1000000 2 4880.6000 S45 S80 118 N S45->4_184->S80
24888.2000 M6514 1000000 5 5346.2000 S57 S23 110 N S57->2_124->2_118->S61->1_92->S23
24888.6000 M6904 1000000 2 4176.6000 S18 S80 130 N S18->4_184->S80
24888.9000 M7897 1000000 3 1197.9000 S81 S79 180 N S81->5_203->5_196->S79
24930.4000 M7936 1000000 2 1122.4000 S65 S16 181 N S65->2_115->S16
24931.4000 M6981 1000000 2 3988.4000 S65 S16 133 N S65->2_115->S16
24932.4000 M7390 1000000 2 2762.4000 S65 S16 153 N S65->2_115->S16
24938.9000 M8010 1000000 2 908.9000 S2 S51 184 N S2->4_185->S51
24944.8000 M7983 1000000 2 995.8000 S57 S12 183 N S57->2_122->S12
24945.8000 M7435 1000000 2 2640.8000 S67 S78 155 N S67->2_122->S78
24946.8000 M7329 1000000 2 2959.8000 S33 S78 150 N S33->2_122->S78
24946.9000 M4461 1000000 4 11563.9000 S2 S87 7 N S2->4_185->S18->2_123->S87
24947.9000 M7076 1000000 6 3719.9000 S84 S87 138 N S84->4_180->S41->4_185->S18->2_123->S87
24948.9000 M7847 1000000 4 1407.9000 S80 S87 176 N S80->4_191->4_188->2_123->S87
24949.9000 M5741 1000000 4 7726.9000 S2 S87 71 N S2->4_185->S18->2_123->S87
24950.3000 M5791 1000000 5 7577.3000 S57 S13 73 N S57->2_124->2_118->S61->1_92->S13
24950.9000 M6206 1000000 4 6332.9000 S2 S87 94 N S2->4_185->S18->2_123->S87
24951.3000 M6895 1000000 4 4266.3000 S42 S13 128 N S42->3_136->S45->1_92->S13
24951.9000 M7843 1000000 4 1422.9000 S84 S87 176 N S84->4_185->S18->2_123->S87
24952.3000 M4777 1000000 4 10621.3000 S62 S13 22 N S62->2_115->S72->1_92->S13
24952.5000 M5531 1000000 5 8359.5000 S62 S21 60 N S62->2_118->S18->2_122->4_184->S21
24952.9000 M6920 1000000 4 4192.9000 S2 S87 130 N S2->4_185->S18->2_123->S87
24953.0000 M5033 1000000 3 9854.0000 S42 S41 35 N S42->3_152->4_188->S41
24953.3000 M7129 1000000 4 3566.3000 S10 S13 140 N S10->3_146->S61->1_92->S13
24954.0000 M4728 1000000 2 10770.0000 S78 S41 20 N S78->4_188->S41
24954.3000 M7661 1000000 4 1971.3000 S64 S13 167 N S64->3_138->S61->1_92->S13
24955.0000 M6354 1000000 2 5893.0000 S51 S41 101 N S51->4_188->S41
24955.3000 M5675 1000000 5 7930.3000 S57 S13 67 N S57->2_124->2_118->S61->1_92->S13
24956.0000 M4437 1000000 3 11645.0000 S12 S41 5 N S12->S78->4_188->S41
24956.3000 M7248 1000000 4 3212.3000 S27 S13 146 N S27->3_136->S61->1_92->S13
24956.9000 M7853 1000000 2 1397.9000 S58 S70 176 N S58->4_185->S70
24957.0000 M5016 1000000 3 9909.0000 S64 S41 34 N S64->3_152->4_188->S41
24957.3000 M5347 1000000 5 8916.3000 S57 S13 51 N S57->2_124->2_118->S61->1_92->S13
24958.0000 M4718 1000000 2 10804.0000 S51 S41 19 N S51->4_188->S41
24986.5000 M7880 1000000 2 1346.5000 S18 S72 177 N S18->2_122->S72
24995.4000 M6446 1000000 4 5657.4000 S47 S45 105 N S47->5_200->S31->3_146->S45
24996.4000 M7424 1000000 5 2724.4000 S43 S45 154 N S43->5_200->5_196->S31->3_146->S45
24999.9000 M6639 1000000 2 5082.9000 S8 S87 115 N S8->2_115->S87
25000.4000 M7437 1000000 2 2689.4000 S4 S0 155 N S4->3_146->S0
25000.9000 M6396 1000000 2 5812.9000 S75 S87 103 N S75->2_115->S87
25001.9000 M6907 1000000 2 4280.9000 S86 S87 128 N S86->2_115->S87
25002.9000 M7414 1000000 2 2760.9000 S11 S87 153 N S11->2_115->S87
25007.3000 M8264 1000000 2 215.3000 S34 S8 196 N S34->2_126->S8
25008.5000 M7169 1000000 3 3501.5000 S12 S27 141 N S12->S61->3_138->S27
25009.5000 M5378 1000000 3 8875.5000 S12 S14 52 N S12->S61->3_138->S14
25010.3000 M8168 1000000 2 506.3000 S56 S0 191 N S56->4_185->S0
25010.5000 M4661 1000000 2 11027.5000 S61 S14 16 N S61->3_138->S14
25013.1000 M6364 1000000 2 5921.1000 S78 S84 101 N S78->4_188->S84
25013.6000 M5056 1000000 4 9845.6000 S87 S36 35 N S87->2_118->S61->1_92->S36
25014.1000 M6493 1000000 2 5535.1000 S51 S84 107 N S51->4_188->S84
25014.6000 M7212 1000000 7 3378.6000 S16 S36 143 N S16->S67->2_124->2_118->S61->S72->1_92->S36
25015.1000 M4800 1000000 2 10615.1000 S78 S84 23 N S78->4_188->S84
25015.6000 M5559 1000000 4 8338.6000 S64 S36 61 N S64->3_146->S72->1_92->S36
25016.1000 M7278 1000000 3 3182.1000 S64 S84 146 N S64->3_152->4_188->S84
25016.6000 M6377 1000000 3 5885.6000 S35 S36 101 N S35->2_126->1_92->S36
25017.1000 M5836 1000000 3 7509.1000 S42 S84 74 N S42->3_152->4_188->S84
25017.6000 M4927 1000000 4 10236.6000 S18 S36 29 N S18->2_118->S61->1_92->S36
25018.1000 M5657 1000000 3 8047.1000 S42 S84 65 N S42->3_152->4_188->S84
25018.6000 M6716 1000000 4 4870.6000 S64 S36 118 N S64->3_146->S61->1_92->S36
25019.6000 M4509 1000000 4 11492.6000 S62 S36 8 N S62->2_115->S72->1_92->S36
25020.6000 M6314 1000000 4 6078.6000 S18 S36 98 N S18->2_118->S61->1_92->S36
25021.6000 M7337 1000000 3 3010.6000 S35 S36 149 N S35->2_126->1_92->S36
25042.5000 M8298 1000000 2 148.5000 S16 S3 197 N S16->4_190->S3
25043.5000 M8194 1000000 2 461.5000 S80 S3 192 N S80->4_190->S3
25048.4000 M7710 1000000 3 1918.4000 S80 S61 168 N S80->4_187->4_182->S61
25051.4000 M7905 1000000 2 1336.4000 S38 S1 177 N S38->3_137->S1
25051.4000 M7852 1000000 2 1495.4000 S32 S78 175 N S32->4_182->S78
25055.0000 M5751 1000000 5 7802.0000 S73 S37 69 N S73->2_118->S18->2_122->4_184->S37
25056.0000 M4993 1000000 3 10077.0000 S25 S37 32 N S25->2_122->4_184->S37
25063.0000 M7645 1000000 3 2128.0000 S31 S70 164 N S31->S4->3_146->S70
25064.0000 M8132 1000000 4 668.0000 S35 S70 188 N S35->S77->S3->3_146->S70
25065.0000 M7809 1000000 3 1638.0000 S48 S70 172 N S48->5_198->3_146->S70
25066.0000 M7774 1000000 3 1744.0000 S69 S70 170 N S69->5_198->3_146->S70
25068.7000 M4813 1000000 3 10629.7000 S72 S71 22 N S72->S61->3_138->S71
25069.0000 M8274 1000000 3 247.0000 S14 S1 195 N S14->S27->5_196->S1
25069.7000 M4622 1000000 4 11203.7000 S22 S71 13 N S22->5_196->S14->3_138->S71
25070.0000 M7926 1000000 3 1292.0000 S14 S1 178 N S14->5_203->5_196->S1
25070.2000 M7226 1000000 5 3392.2000 S63 S17 143 N S63->2_118->S61->S72->1_92->S17
25070.7000 M6958 1000000 4 4196.7000 S78 S71 130 N S78->S72->S61->3_138->S71
