# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25135.0000 M4170 5000000 4 20965.0000 S15 S8 50 N S15->B_104->S9->C_138->S8
25135.3000 M4277 5000000 2 20858.3000 S18 S43 52 N S18->A_64->S43
25135.5000 M14538 5000000 2 10597.5000 S29 S2 223 N S29->B_96->S2
25135.7000 M3044 5000000 2 22091.7000 S56 S21 31 N S56->B_100->S21
25136.0000 M8835 5000000 4 16301.0000 S15 S8 128 N S15->B_104->S9->C_138->S8
25136.3000 M23289 5000000 2 1847.3000 S32 S43 369 N S32->A_64->S43
25136.5000 M14346 5000000 2 10790.5000 S51 S2 220 N S51->B_96->S2
25136.7000 M14314 5000000 2 10822.7000 S56 S21 219 N S56->B_100->S21
25137.3000 M23050 5000000 2 2087.3000 S32 S43 365 N S32->A_64->S43
25137.5000 M17171 5000000 2 7966.5000 S6 S2 267 N S6->B_96->S2
25137.5000 M25003 5000000 2 134.5000 S28 S24 397 N S28->C_132->S24
25138.3000 M17240 5000000 2 7898.3000 S18 S43 268 N S18->A_64->S43
25138.5000 M17678 5000000 2 7460.5000 S42 S2 275 N S42->B_96->S2
25139.3000 M9566 5000000 2 15573.3000 S18 S43 140 N S18->A_64->S43
25139.5000 M12448 5000000 2 12691.5000 S48 S2 188 N S48->B_96->S2
25140.5000 M22040 5000000 2 3100.5000 S34 S2 348 N S34->B_96->S2
25141.5000 M10199 5000000 2 14942.5000 S15 S2 150 N S15->B_96->S2
25142.5000 M15393 5000000 5 9749.5000 S33 S2 237 N S33->C_128->S9->B_107->B_96->S2
25143.5000 M17956 5000000 2 7187.5000 S36 S2 280 N S36->B_96->S2
25144.5000 M17280 5000000 2 7864.5000 S36 S2 268 N S36->B_96->S2
25145.5000 M8302 5000000 2 16843.5000 S42 S2 119 N S42->B_96->S2
25146.5000 M22422 5000000 2 2724.5000 S34 S2 354 N S34->B_96->S2
25147.5000 M3489 5000000 2 21658.5000 S34 S2 39 N S34->B_96->S2
25148.5000 M17974 5000000 2 7174.5000 S15 S2 280 N S15->B_96->S2
25149.5000 M9698 5000000 2 15451.5000 S45 S2 142 N S45->B_96->S2
25150.5000 M19596 5000000 2 5554.5000 S36 S2 307 N S36->B_96->S2
25151.5000 M9499 5000000 2 15652.5000 S29 S2 139 N S29->B_96->S2
25152.5000 M14994 5000000 2 10158.5000 S40 S2 230 N S40->B_96->S2
25153.5000 M17213 5000000 2 7940.5000 S19 S2 267 N S19->B_96->S2
25154.5000 M3584 5000000 2 21570.5000 S15 S2 40 N S15->B_96->S2
25155.5000 M17942 5000000 2 7213.5000 S51 S2 279 N S51->B_96->S2
25156.5000 M18999 5000000 2 6157.5000 S19 S2 297 N S19->B_96->S2
25157.5000 M22621 5000000 2 2536.5000 S29 S2 357 N S29->B_96->S2
25158.5000 M9581 5000000 2 15577.5000 S19 S2 140 N S19->B_96->S2
25159.5000 M23090 5000000 2 2069.5000 S34 S2 365 N S34->B_96->S2
25160.5000 M13435 5000000 5 11725.5000 S33 S2 204 N S33->C_128->S9->B_107->B_96->S2
25161.5000 M8453 5000000 2 16708.5000 S36 S2 121 N S36->B_96->S2
25178.4000 M24636 5000000 2 542.4000 S12 S1 390 N S12->C_129->S1
25179.4000 M24051 5000000 2 1128.4000 S31 S1 381 N S31->C_129->S1
25180.4000 M24263 5000000 2 917.4000 S26 S1 384 N S26->C_129->S1
25181.4000 M24081 5000000 2 1100.4000 S26 S1 381 N S26->C_129->S1
25182.4000 M23965 5000000 2 1217.4000 S17 S1 379 N S17->C_129->S1
25190.3000 M24640 5000000 2 550.3000 S11 S5 390 N S11->C_125->S5
25190.6000 M22612 5000000 2 2578.6000 S5 S9 357 N S5->C_137->S9
25192.3000 M6375 5000000 2 18817.3000 S43 S22 86 N S43->A_65->S22
25193.3000 M4853 5000000 2 20340.3000 S54 S22 60 N S54->A_65->S22
25194.1000 M7220 5000000 2 17974.1000 S51 S6 100 N S51->B_98->S6
25194.1000 M7057 5000000 3 18137.1000 S41 S60 97 N S41->A_65->C_136->S60
25194.3000 M22504 5000000 2 2690.3000 S48 S55 355 N S48->B_106->S55
25194.3000 M10366 5000000 2 14828.3000 S43 S22 152 N S43->A_65->S22
25194.9000 M21219 5000000 2 3975.9000 S48 S47 333 N S48->B_104->S47
25195.0000 M21555 5000000 2 3640.0000 S18 S30 339 N S18->A_69->S30
25195.1000 M22765 5000000 2 2430.1000 S15 S6 359 N S15->B_98->S6
25195.1000 M16186 5000000 3 9009.1000 S41 S60 249 N S41->A_65->C_136->S60
25195.3000 M3292 5000000 2 21903.3000 S44 S22 34 N S44->A_65->S22
25195.9000 M21173 5000000 4 4022.9000 S35 S7 332 N S35->C_128->S1->A_70->S7
25196.1000 M15459 5000000 3 9737.1000 S41 S60 237 N S41->A_65->C_136->S60
25196.1000 M21922 5000000 2 3274.1000 S56 S6 345 N S56->B_98->S6
25196.2000 M24601 5000000 2 595.2000 S49 S54 390 N S49->A_63->S54
25196.3000 M16855 5000000 2 8341.3000 S43 S22 260 N S43->A_65->S22
25196.9000 M24037 5000000 2 1159.9000 S41 S7 380 N S41->A_70->S7
25197.1000 M10416 5000000 3 14781.1000 S41 S60 153 N S41->A_65->C_136->S60
25197.1000 M16791 5000000 4 8406.1000 S41 S6 259 N S41->A_61->S58->B_98->S6
25197.3000 M3582 5000000 2 21615.3000 S54 S22 39 N S54->A_65->S22
25197.3000 M20722 5000000 2 4475.3000 S45 S15 325 N S45->B_99->S15
25198.1000 M17887 5000000 3 7311.1000 S41 S60 278 N S41->A_65->C_136->S60
25198.1000 M4261 5000000 4 20937.1000 S41 S6 51 N S41->A_61->S58->B_98->S6
25198.3000 M10952 5000000 2 14246.3000 S46 S22 162 N S46->A_65->S22
25199.1000 M21527 5000000 3 3672.1000 S57 S6 338 N S57->S58->B_98->S6
25199.1000 M15771 5000000 3 9428.1000 S41 S60 242 N S41->A_65->C_136->S60
25199.3000 M3495 5000000 2 21704.3000 S54 S22 38 N S54->A_65->S22
25200.1000 M19877 5000000 4 5323.1000 S41 S6 311 N S41->A_63->S58->B_98->S6
25200.3000 M10323 5000000 2 14877.3000 S43 S22 152 N S43->A_65->S22
25201.1000 M17539 5000000 2 7662.1000 S39 S6 272 N S39->B_98->S6
25201.3000 M14279 5000000 2 10922.3000 S44 S22 217 N S44->A_65->S22
25202.1000 M23913 5000000 2 1289.1000 S40 S6 378 N S40->B_98->S6
25202.3000 M19137 5000000 2 6065.3000 S46 S22 298 N S46->A_65->S22
25203.1000 M23125 5000000 2 2078.1000 S40 S6 365 N S40->B_98->S6
25203.3000 M22126 5000000 2 3077.3000 S18 S22 348 N S18->A_65->S22
25204.1000 M11635 5000000 4 13569.1000 S41 S6 173 N S41->A_61->S58->B_98->S6
25204.3000 M9163 5000000 2 16041.3000 S43 S22 132 N S43->A_65->S22
25205.1000 M4312 5000000 4 20893.1000 S32 S6 51 N S32->A_66->S58->B_98->S6
25205.3000 M23879 5000000 2 1326.3000 S46 S22 377 N S46->A_65->S22
25206.3000 M22626 5000000 2 2580.3000 S46 S22 356 N S46->A_65->S22
25207.3000 M13318 5000000 2 11889.3000 S46 S22 201 N S46->A_65->S22
25208.3000 M22276 5000000 2 2932.3000 S7 S22 351 N S7->A_65->S22
25209.3000 M16512 5000000 2 8697.3000 S46 S22 255 N S46->A_65->S22
25210.3000 M15538 5000000 2 9672.3000 S54 S22 238 N S54->A_65->S22
25211.3000 M20115 5000000 2 5096.3000 S43 S22 315 N S43->A_65->S22
25212.3000 M11267 5000000 2 13945.3000 S46 S22 167 N S46->A_65->S22
25213.3000 M20970 5000000 2 4243.3000 S54 S22 329 N S54->A_65->S22
25214.3000 M9375 5000000 2 15839.3000 S46 S22 136 N S46->A_65->S22
25215.3000 M21880 5000000 2 3335.3000 S49 S22 344 N S49->A_65->S22
25216.3000 M8408 5000000 2 16808.3000 S46 S22 119 N S46->A_65->S22
25217.3000 M2118 5000000 2 23099.3000 S43 S22 15 N S43->A_65->S22
25218.3000 M4485 5000000 2 20733.3000 S44 S22 54 N S44->A_65->S22
25219.3000 M11261 5000000 2 13958.3000 S43 S22 167 N S43->A_65->S22
25222.6000 M21635 5000000 2 3587.6000 S39 S9 340 N S39->B_98->S9
25223.6000 M23195 5000000 2 2028.6000 S39 S9 366 N S39->B_98->S9
25224.6000 M14474 5000000 4 10750.6000 S41 S9 220 N S41->A_63->S58->B_98->S9
25225.6000 M23395 5000000 2 1830.6000 S55 S9 369 N S55->B_98->S9
25226.6000 M5979 5000000 4 19247.6000 S32 S9 79 N S32->A_66->S58->B_98->S9
25227.6000 M6330 5000000 2 18897.6000 S15 S9 85 N S15->B_98->S9
25228.6000 M12480 5000000 4 12748.6000 S32 S9 187 N S32->A_66->S58->B_98->S9
25248.1000 M10991 5000000 2 14257.1000 S29 S58 162 N S29->B_96->S58
25249.1000 M22395 5000000 2 2854.1000 S37 S58 352 N S37->B_96->S58
25250.1000 M22835 5000000 2 2415.1000 S29 S58 359 N S29->B_96->S58
25251.1000 M20963 5000000 2 4288.1000 S19 S58 328 N S19->B_96->S58
25251.9000 M24202 5000000 2 1049.9000 S12 S5 382 N S12->C_129->S5
25252.1000 M23161 5000000 2 2091.1000 S21 S57 365 N S21->B_96->S57
25252.4000 M24156 5000000 2 1096.4000 S11 S3 381 N S11->C_125->S3
25252.5000 M21580 5000000 2 3672.5000 S11 S24 338 N S11->C_124->S24
25252.8000 M24857 5000000 2 395.8000 S43 S49 393 N S43->A_71->S49
25252.9000 M23670 5000000 2 1582.9000 S31 S5 373 N S31->C_129->S5
25253.5000 M12753 5000000 2 12500.5000 S59 S24 191 N S59->C_124->S24
25253.9000 M22432 5000000 6 2821.9000 S22 S5 352 N S22->A_62->S1->S3->C_146->C_129->S5
25254.5000 M5302 5000000 2 19952.5000 S60 S24 67 N S60->C_124->S24
25254.9000 M2489 5000000 6 22765.9000 S22 S5 20 N S22->A_62->S1->S3->C_149->C_129->S5
25255.5000 M18949 5000000 2 6306.5000 S59 S24 294 N S59->C_124->S24
25255.9000 M9900 5000000 6 15355.9000 S22 S5 144 N S22->A_62->S1->S3->C_149->C_129->S5
25256.5000 M15852 5000000 2 9404.5000 S59 S24 243 N S59->C_124->S24
25256.9000 M2392 5000000 6 22864.9000 S22 S5 18 N S22->A_62->S1->S3->C_145->C_129->S5
25257.5000 M17646 5000000 2 7611.5000 S60 S24 273 N S60->C_124->S24
25257.7000 M23449 5000000 2 1808.7000 S42 S51 369 N S42->B_95->S51
25257.8000 M24937 5000000 3 320.8000 S43 S46 394 N S43->A_74->A_62->S46
25257.9000 M4078 5000000 5 21179.9000 S13 S5 47 N S13->A_68->S3->C_145->C_129->S5
25258.5000 M17043 5000000 2 8215.5000 S59 S24 263 N S59->C_124->S24
25259.5000 M20526 5000000 2 4733.5000 S59 S24 321 N S59->C_124->S24
25260.4000 M22961 5000000 2 2299.4000 S11 S1 361 N S11->C_125->S1
25260.5000 M2574 5000000 2 22686.5000 S60 S24 21 N S60->C_124->S24
25261.4000 M23878 5000000 2 1383.4000 S5 S1 376 N S5->C_125->S1
25261.5000 M6874 5000000 2 18387.5000 S59 S24 93 N S59->C_124->S24
25262.5000 M18723 5000000 2 6539.5000 S60 S24 291 N S60->C_124->S24
25304.6000 M24275 5000000 2 1029.6000 S37 S9 382 N S37->B_107->S9
25308.8000 M24970 5000000 2 338.8000 S0 S40 394 N S0->B_93->S40
25309.1000 M24382 5000000 2 927.1000 S54 S58 384 N S54->A_63->S58
25309.5000 M24187 5000000 2 1122.5000 S30 S54 381 N S30->A_66->S54
25310.1000 M1892 5000000 3 23418.1000 S41 S4 9 N S41->A_65->C_136->S4
25310.6000 M23424 5000000 2 1886.6000 S33 S17 368 N S33->C_128->S17
25310.7000 M20765 5000000 4 4545.7000 S38 S5 324 N S38->B_100->S9->C_130->S5
25311.3000 M24564 5000000 2 747.3000 S25 S7 387 N S25->A_67->S7
25311.6000 M22202 5000000 2 3109.6000 S59 S17 348 N S59->C_128->S17
25311.7000 M20080 5000000 4 5231.7000 S0 S5 312 N S0->B_99->S9->C_130->S5
25312.2000 M16690 5000000 2 8622.2000 S25 S41 256 N S25->A_64->S41
25312.6000 M21856 5000000 2 3456.6000 S60 S17 342 N S60->C_128->S17
25312.7000 M13335 5000000 4 11977.7000 S38 S5 200 N S38->B_100->S9->C_130->S5
25312.7000 M21988 5000000 3 3324.7000 S6 S14 344 N S6->S9->B_98->S14
25313.2000 M7358 5000000 2 17955.2000 S13 S41 100 N S13->A_64->S41
25313.7000 M17912 5000000 4 7401.7000 S38 S5 276 N S38->B_100->S9->C_130->S5
25313.7000 M21551 5000000 3 3762.7000 S6 S14 337 N S6->S9->B_98->S14
25313.7000 M23848 5000000 2 1465.7000 S27 S56 375 N S27->B_96->S56
25313.8000 M23859 5000000 2 1454.8000 S35 S8 375 N S35->C_137->S8
25314.2000 M3814 5000000 2 21500.2000 S13 S41 41 N S13->A_64->S41
25314.7000 M24400 5000000 2 914.7000 S28 S5 384 N S28->C_130->S5
25314.7000 M12081 5000000 2 13233.7000 S37 S56 179 N S37->B_96->S56
25314.7000 M12251 5000000 4 13063.7000 S35 S14 182 N S35->C_124->S9->B_98->S14
25314.9000 M23065 5000000 2 2249.9000 S33 S31 362 N S33->C_133->S31
25315.2000 M3408 5000000 2 21907.2000 S25 S41 34 N S25->A_64->S41
25315.7000 M9237 5000000 5 16078.7000 S34 S5 132 N S34->B_99->S6->S9->C_130->S5
25315.7000 M22288 5000000 2 3027.7000 S37 S56 349 N S37->B_96->S56
25315.9000 M23080 5000000 2 2235.9000 S33 S31 362 N S33->C_133->S31
25316.7000 M3549 5000000 4 21767.7000 S38 S5 37 N S38->B_100->S9->C_130->S5
25316.8000 M24235 5000000 2 1081.8000 S41 S50 381 N S41->A_71->S50
25317.4000 M3548 5000000 2 21769.4000 S11 S28 37 N S11->C_124->S28
25317.7000 M21475 5000000 3 3842.7000 S6 S5 335 N S6->S9->C_130->S5
25368.1000 M23437 5000000 2 1931.1000 S5 S59 367 N S5->C_125->S59
25369.8000 M7213 5000000 2 18156.8000 S46 S25 97 N S46->A_65->S25
25370.5000 M2332 5000000 2 23038.5000 S10 S9 16 N S10->C_129->S9
25370.7000 M20590 5000000 2 4780.7000 S27 S29 320 N S27->B_100->S29
25370.8000 M1961 5000000 2 23409.8000 S44 S25 9 N S44->A_65->S25
25370.9000 M24813 5000000 3 557.9000 S29 S27 390 N S29->B_113->B_97->S27
25371.5000 M7193 5000000 2 18178.5000 S4 S9 97 N S4->C_129->S9
25371.7000 M23207 5000000 2 2164.7000 S0 S29 363 N S0->B_100->S29
25371.8000 M19276 5000000 2 6095.8000 S54 S25 298 N S54->A_65->S25
25372.2000 M25121 5000000 2 251.2000 S12 S10 395 N S12->C_131->S10
25372.5000 M24761 5000000 3 611.5000 S5 S9 389 N S5->C_150->C_129->S9
25372.7000 M21052 5000000 2 4320.7000 S21 S29 327 N S21->B_100->S29
25372.8000 M4229 5000000 2 21143.8000 S49 S25 47 N S49->A_65->S25
25373.5000 M23651 5000000 2 1722.5000 S12 S9 371 N S12->C_129->S9
25373.8000 M22849 5000000 2 2524.8000 S53 S25 357 N S53->A_65->S25
25373.8000 M23962 5000000 3 1411.8000 S51 S55 376 N S51->B_112->B_95->S55
25374.0000 M20440 5000000 2 4934.0000 S9 S2 317 N S9->B_107->S2
25374.5000 M22932 5000000 2 2442.5000 S4 S9 359 N S4->C_129->S9
25374.8000 M21361 5000000 2 4013.8000 S46 S25 333 N S46->A_65->S25
25374.8000 M6891 5000000 2 18483.8000 S45 S55 91 N S45->B_95->S55
25375.0000 M23067 5000000 2 2308.0000 S14 S2 361 N S14->B_107->S2
25375.5000 M14594 5000000 2 10781.5000 S10 S9 220 N S10->C_129->S9
25375.8000 M2914 5000000 2 22461.8000 S45 S55 25 N S45->B_95->S55
25375.8000 M23138 5000000 2 2237.8000 S49 S25 362 N S49->A_65->S25
25375.9000 M24237 5000000 2 1138.9000 S25 S53 381 N S25->A_66->S53
25376.0000 M21976 5000000 2 3400.0000 S9 S2 343 N S9->B_107->S2
25376.2000 M22389 5000000 2 2987.2000 S59 S10 350 N S59->C_136->S10
25376.4000 M25000 5000000 2 376.4000 S38 S36 393 N S38->B_94->S36
25376.5000 M22239 5000000 2 3137.5000 S10 S9 347 N S10->C_129->S9
25376.8000 M24709 5000000 2 667.8000 S47 S55 388 N S47->B_95->S55
25376.8000 M8338 5000000 2 17038.8000 S54 S25 116 N S54->A_65->S25
25376.9000 M24610 5000000 2 766.9000 S13 S53 387 N S13->A_66->S53
25377.0000 M16089 5000000 4 9288.0000 S33 S2 245 N S33->C_128->S9->B_107->S2
25377.5000 M16832 5000000 2 8545.5000 S4 S9 257 N S4->C_129->S9
25377.6000 M22034 5000000 2 3343.6000 S14 S19 344 N S14->B_98->S19
25377.8000 M20099 5000000 2 5278.8000 S49 S25 312 N S49->A_65->S25
25377.8000 M9151 5000000 2 16226.8000 S45 S55 129 N S45->B_95->S55
25378.8000 M22021 5000000 2 3357.8000 S47 S55 344 N S47->B_95->S55
25378.8000 M6315 5000000 2 19063.8000 S46 S25 82 N S46->A_65->S25
25379.8000 M5161 5000000 2 20218.8000 S45 S55 63 N S45->B_95->S55
25379.8000 M22046 5000000 2 3333.8000 S43 S25 344 N S43->A_65->S25
25380.8000 M23291 5000000 2 2089.8000 S45 S55 365 N S45->B_95->S55
25380.8000 M4314 5000000 2 21066.8000 S54 S25 48 N S54->A_65->S25
25381.8000 M10070 5000000 2 15311.8000 S44 S25 144 N S44->A_65->S25
25382.8000 M9902 5000000 2 15480.8000 S49 S25 141 N S49->A_65->S25
25383.8000 M22116 5000000 2 3267.8000 S13 S25 345 N S13->A_65->S25
25384.8000 M3306 5000000 2 22078.8000 S49 S25 32 N S49->A_65->S25
25385.8000 M7733 5000000 2 17652.8000 S43 S25 105 N S43->A_65->S25
25386.8000 M21697 5000000 2 3689.8000 S54 S25 338 N S54->A_65->S25
25387.8000 M18924 5000000 2 6463.8000 S46 S25 292 N S46->A_65->S25
25388.8000 M2099 5000000 2 23289.8000 S54 S25 11 N S54->A_65->S25
25389.8000 M6978 5000000 2 18411.8000 S43 S25 93 N S43->A_65->S25
25390.8000 M2793 5000000 2 22597.8000 S43 S25 23 N S43->A_65->S25
25391.8000 M16577 5000000 2 8814.8000 S44 S25 253 N S44->A_65->S25
25392.8000 M24007 5000000 2 1385.8000 S49 S25 376 N S49->A_65->S25
25393.8000 M3197 5000000 2 22196.8000 S54 S25 30 N S54->A_65->S25
25394.8000 M4131 5000000 2 21263.8000 S43 S25 45 N S43->A_65->S25
25395.8000 M3325 5000000 2 22070.8000 S46 S25 32 N S46->A_65->S25
25402.7000 M25396 5000000 1 6.7000 S9 S6 399 N S9->S6
25406.0000 M25399 5000000 1 7.0000 S3 S1 399 N S3->S1
25427.8000 M23858 5000000 2 1569.8000 S44 S3 373 N S44->A_63->S3
25428.7000 M14006 5000000 2 11422.7000 S27 S55 209 N S27->B_96->S55
25428.8000 M23560 5000000 2 1868.8000 S53 S1 368 N S53->A_63->S1
25429.7000 M24271 5000000 2 1158.7000 S27 S55 380 N S27->B_96->S55
25429.8000 M24482 5000000 2 947.8000 S54 S3 384 N S54->A_63->S3
25430.7000 M23960 5000000 2 1470.7000 S27 S55 375 N S27->B_96->S55
25431.7000 M11929 5000000 2 13502.7000 S27 S55 174 N S27->B_96->S55
25432.7000 M5670 5000000 2 19762.7000 S27 S55 70 N S27->B_96->S55
25433.0000 M20321 5000000 2 5112.0000 S37 S38 314 N S37->B_103->S38
25433.1000 M24959 5000000 2 474.1000 S38 S29 392 N S38->B_110->S29
25433.7000 M10053 5000000 2 15380.7000 S27 S55 143 N S27->B_96->S55
25434.7000 M21982 5000000 2 3452.7000 S37 S55 342 N S37->B_96->S55
25435.2000 M18206 5000000 2 7229.2000 S23 S35 279 N S23->C_133->S35
25436.2000 M6472 5000000 2 18964.2000 S17 S35 83 N S17->C_133->S35
25437.2000 M6762 5000000 2 18675.2000 S17 S35 88 N S17->C_133->S35
25438.2000 M12982 5000000 2 12456.2000 S17 S35 192 N S17->C_133->S35
25439.2000 M21124 5000000 2 4315.2000 S23 S35 328 N S23->C_133->S35
25440.2000 M10832 5000000 2 14608.2000 S23 S35 156 N S23->C_133->S35
25441.2000 M15131 5000000 2 10310.2000 S23 S35 228 N S23->C_133->S35
25484.8000 M21045 5000000 4 4439.8000 S33 S57 326 N S33->C_129->S1->A_67->S57
25488.2000 M21639 5000000 5 3849.2000 S30 S59 335 N S30->A_63->S1->C_141->C_130->S59
25488.7000 M10326 5000000 2 15162.7000 S45 S56 147 N S45->B_95->S56
25488.9000 M25356 5000000 2 132.9000 S39 S40 397 N S39->B_102->S40
25489.2000 M20408 5000000 4 5081.2000 S41 S59 315 N S41->A_63->S1->C_130->S59
25489.7000 M6248 5000000 2 19241.7000 S45 S56 79 N S45->B_95->S56
25490.2000 M20613 5000000 2 4877.2000 S1 S59 318 N S1->C_130->S59
25490.7000 M17810 5000000 2 7680.7000 S45 S56 271 N S45->B_95->S56
25491.7000 M6878 5000000 2 18613.7000 S45 S56 89 N S45->B_95->S56
25492.1000 M22122 5000000 2 3370.1000 S4 S12 343 N S4->C_136->S12
25492.1000 M20341 5000000 2 5151.1000 S11 S33 314 N S11->C_124->S33
25492.7000 M24567 5000000 2 925.7000 S47 S56 384 N S47->B_95->S56
25493.1000 M10338 5000000 2 15155.1000 S11 S33 147 N S11->C_124->S33
25493.2000 M20958 5000000 2 4535.2000 S29 S34 324 N S29->B_100->S34
25493.7000 M14335 5000000 2 11158.7000 S45 S56 214 N S45->B_95->S56
25493.8000 M18020 5000000 4 7473.8000 S0 S8 275 N S0->B_101->S9->C_129->S8
25493.9000 M21501 5000000 2 3992.9000 S10 S26 333 N S10->C_128->S26
25494.2000 M17081 5000000 2 8413.2000 S14 S34 259 N S14->B_100->S34
25494.2000 M24583 5000000 2 911.2000 S5 S60 384 N S5->C_125->S60
25494.6000 M24932 5000000 3 562.6000 S29 S21 390 N S29->B_113->B_97->S21
25494.7000 M22906 5000000 2 2588.7000 S45 S56 356 N S45->B_95->S56
25494.8000 M6975 5000000 2 18519.8000 S4 S8 91 N S4->C_129->S8
25494.9000 M7466 5000000 2 18028.9000 S4 S26 99 N S4->C_128->S26
25495.0000 M10659 5000000 2 14836.0000 S43 S30 152 N S43->A_65->S30
25495.2000 M24982 5000000 2 513.2000 S5 S60 391 N S5->C_125->S60
25495.4000 M25213 5000000 2 282.4000 S40 S45 395 N S40->B_93->S45
25495.7000 M4821 5000000 2 20674.7000 S45 S56 55 N S45->B_95->S56
25495.8000 M13152 5000000 2 12343.8000 S12 S8 194 N S12->C_129->S8
25495.9000 M15855 5000000 2 9640.9000 S4 S26 239 N S4->C_128->S26
25496.0000 M7700 5000000 2 17796.0000 S54 S30 103 N S54->A_65->S30
25496.7000 M23393 5000000 3 2103.7000 S51 S56 364 N S51->B_112->B_95->S56
25496.8000 M6964 5000000 2 18532.8000 S4 S8 91 N S4->C_129->S8
25496.9000 M7845 5000000 2 17651.9000 S4 S26 105 N S4->C_128->S26
25497.0000 M11004 5000000 2 14493.0000 S49 S30 158 N S49->A_65->S30
25497.8000 M19056 5000000 2 6441.8000 S12 S8 292 N S12->C_129->S8
25498.0000 M23842 5000000 3 1656.0000 S22 S30 372 N S22->A_75->A_65->S30
25498.8000 M17580 5000000 2 7918.8000 S12 S8 268 N S12->C_129->S8
25499.0000 M3093 5000000 2 22406.0000 S43 S30 26 N S43->A_65->S30
25499.8000 M3301 5000000 2 22198.8000 S17 S8 30 N S17->C_129->S8
25500.0000 M22136 5000000 2 3364.0000 S49 S30 343 N S49->A_65->S30
25500.8000 M16824 5000000 4 8676.8000 S0 S8 255 N S0->B_101->S9->C_129->S8
25501.0000 M16882 5000000 2 8619.0000 S49 S30 256 N S49->A_65->S30
25501.8000 M11049 5000000 4 14452.8000 S0 S8 159 N S0->B_101->S9->C_129->S8
25502.0000 M22567 5000000 3 2935.0000 S13 S30 351 N S13->A_75->A_65->S30
25502.8000 M9917 5000000 2 15585.8000 S17 S8 140 N S17->C_129->S8
25503.0000 M14752 5000000 2 10751.0000 S54 S30 220 N S54->A_65->S30
25503.8000 M5614 5000000 4 19889.8000 S0 S8 68 N S0->B_101->S9->C_129->S8
25504.0000 M16978 5000000 2 8526.0000 S43 S30 257 N S43->A_65->S30
25504.8000 M9322 5000000 2 16182.8000 S12 S8 130 N S12->C_129->S8
25505.0000 M12929 5000000 2 12576.0000 S54 S30 190 N S54->A_65->S30
25505.8000 M5734 5000000 4 19771.8000 S0 S8 70 N S0->B_101->S9->C_129->S8
25506.0000 M19943 5000000 2 5563.0000 S43 S30 307 N S43->A_65->S30
25507.0000 M6356 5000000 2 19151.0000 S54 S30 80 N S54->A_65->S30
25508.0000 M21552 5000000 2 3956.0000 S54 S30 334 N S54->A_65->S30
25509.0000 M20273 5000000 2 5236.0000 S49 S30 312 N S49->A_65->S30
25510.0000 M2876 5000000 2 22634.0000 S54 S30 22 N S54->A_65->S30
25511.0000 M17498 5000000 2 8013.0000 S43 S30 266 N S43->A_65->S30
25512.0000 M12360 5000000 2 13152.0000 S43 S30 180 N S43->A_65->S30
25513.0000 M23982 5000000 3 1531.0000 S22 S30 374 N S22->A_75->A_65->S30
25550.5000 M25115 5000000 2 435.5000 S31 S12 392 N S31->C_127->S12
25550.8000 M24942 5000000 2 608.8000 S37 S27 389 N S37->B_110->S27
25553.1000 M12633 5000000 5 12920.1000 S32 S56 184 N S32->A_65->S58->S57->B_107->S56
25553.6000 M16056 5000000 2 9497.6000 S37 S51 241 N S37->B_96->S51
25553.8000 M20359 5000000 2 5194.8000 S15 S57 313 N S15->B_95->S57
25554.5000 M21325 5000000 2 4229.5000 S56 S45 329 N S56->B_105->S45
25554.6000 M15042 5000000 2 10512.6000 S37 S51 224 N S37->B_96->S51
25554.8000 M24102 5000000 2 1452.8000 S47 S57 375 N S47->B_95->S57
25555.1000 M24754 5000000 2 801.1000 S42 S52 386 N S42->B_109->S52
25555.6000 M18961 5000000 2 6594.6000 S37 S51 290 N S37->B_96->S51
25555.8000 M20985 5000000 2 4570.8000 S15 S57 323 N S15->B_95->S57
25556.2000 M22622 5000000 2 2934.2000 S5 S16 351 N S5->C_137->S16
25556.6000 M19846 5000000 2 5710.6000 S37 S51 304 N S37->B_96->S51
25556.6000 M22349 5000000 2 3207.6000 S53 S49 346 N S53->A_66->S49
25556.8000 M8505 5000000 2 17051.8000 S42 S57 115 N S42->B_95->S57
25557.6000 M11327 5000000 4 14230.6000 S39 S11 162 N S39->B_104->S9->C_129->S11
25557.6000 M23926 5000000 2 1631.6000 S25 S49 372 N S25->A_66->S49
25557.8000 M5157 5000000 2 20400.8000 S45 S57 59 N S45->B_95->S57
25558.6000 M22193 5000000 2 3365.6000 S9 S11 343 N S9->C_129->S11
25558.8000 M21485 5000000 2 4073.8000 S48 S58 332 N S48->B_95->S58
25559.6000 M9126 5000000 4 16433.6000 S39 S11 126 N S39->B_104->S9->C_129->S11
25559.8000 M14373 5000000 2 11186.8000 S42 S57 213 N S42->B_95->S57
25560.6000 M6799 5000000 4 18761.6000 S39 S11 87 N S39->B_104->S9->C_129->S11
25560.8000 M10732 5000000 2 14828.8000 S47 S57 152 N S47->B_95->S57
25561.6000 M17706 5000000 4 7855.6000 S0 S11 269 N S0->B_101->S9->C_129->S11
25561.8000 M16042 5000000 2 9519.8000 S47 S57 241 N S47->B_95->S57
25562.6000 M8674 5000000 4 16888.6000 S0 S11 118 N S0->B_101->S9->C_129->S11
25562.8000 M4918 5000000 2 20644.8000 S42 S58 55 N S42->B_95->S58
