# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24664.3000 M16058 1000000 2 8606.3000 S6 S2 456 N S6->B_105->S2
24664.5000 M10916 1000000 4 13748.5000 S5 S2 370 N S5->C_126->S6->B_105->S2
24664.7000 M9748 1000000 4 14916.7000 S17 S2 351 N S17->C_128->S9->B_105->S2
24685.1000 M24165 1000000 2 520.1000 S55 S58 591 N S55->B_100->S58
24685.3000 M23356 1000000 2 1329.3000 S0 S58 577 N S0->B_100->S58
24685.5000 M23688 1000000 2 997.5000 S40 S58 583 N S40->B_100->S58
24685.7000 M23358 1000000 2 1327.7000 S39 S58 577 N S39->B_100->S58
24700.2000 M24700 1000000 1 0.2000 S6 S9 599 N S6->S9
24703.6000 M23965 1000000 2 738.6000 S17 S1 587 N S17->C_134->S1
24707.3000 M22969 1000000 2 1738.3000 S38 S55 571 N S38->B_104->S55
24709.1000 M24382 1000000 2 327.1000 S54 S58 594 N S54->A_65->S58
24710.8000 M23465 1000000 2 1245.8000 S41 S13 579 N S41->A_69->S13
24711.0000 M23950 1000000 2 761.0000 S49 S13 587 N S49->A_69->S13
24711.2000 M22908 1000000 2 1803.2000 S41 S13 569 N S41->A_69->S13
24712.0000 M23666 1000000 3 1046.0000 S24 S14 582 N S24->C_149->B_113->S14
24713.0000 M24486 1000000 2 227.0000 S40 S42 596 N S40->B_95->S42
24713.1000 M22925 1000000 3 1788.1000 S9 S8 570 N S9->C_139->C_124->S8
24713.3000 M23366 1000000 3 1347.3000 S23 S8 577 N S23->C_140->C_124->S8
24713.5000 M18835 1000000 5 5878.5000 S48 S8 502 N S48->B_99->S9->C_139->C_124->S8
24714.1000 M24031 1000000 2 683.1000 S52 S47 588 N S52->B_99->S47
24714.1000 M22814 1000000 2 1900.1000 S24 S31 568 N S24->C_127->S31
24714.3000 M23400 1000000 2 1314.3000 S8 S31 578 N S8->C_127->S31
24715.5000 M23726 1000000 2 989.5000 S32 S1 583 N S32->A_68->S1
24715.9000 M24079 1000000 2 636.9000 S54 S49 589 N S54->A_64->S49
24716.1000 M24179 1000000 2 537.1000 S46 S50 591 N S46->A_70->S50
24716.6000 M24199 1000000 2 517.6000 S27 S14 591 N S27->B_101->S14
24716.7000 M23521 1000000 2 1195.7000 S55 S15 580 N S55->B_93->S15
24716.8000 M24180 1000000 3 536.8000 S41 S46 591 N S41->A_71->A_63->S46
24716.8000 M24409 1000000 2 307.8000 S19 S14 594 N S19->B_101->S14
24716.9000 M23540 1000000 2 1176.9000 S51 S15 580 N S51->B_93->S15
24739.7000 M3895 1000000 4 20844.7000 S27 S3 252 N S27->B_99->S57->A_68->S3
24739.9000 M16041 1000000 2 8698.9000 S57 S3 455 N S57->A_68->S3
24740.1000 M19122 1000000 4 5618.1000 S47 S3 506 N S47->B_95->S57->A_68->S3
24740.3000 M6035 1000000 4 18705.3000 S38 S3 288 N S38->B_96->S57->A_68->S3
24740.5000 M17659 1000000 4 7081.5000 S15 S3 481 N S15->B_95->S57->A_68->S3
24740.7000 M7947 1000000 4 16793.7000 S40 S3 320 N S40->B_94->S57->A_68->S3
24740.9000 M15355 1000000 2 9385.9000 S57 S3 443 N S57->A_68->S3
24741.1000 M7558 1000000 4 17183.1000 S40 S3 313 N S40->B_94->S57->A_68->S3
24741.3000 M3046 1000000 4 21695.3000 S2 S3 238 N S2->B_96->S57->A_68->S3
24769.1000 M24132 1000000 2 637.1000 S13 S25 589 N S13->A_61->S25
24769.8000 M23980 1000000 2 789.8000 S29 S57 586 N S29->B_105->S57
24770.0000 M19192 1000000 5 5578.0000 S44 S2 507 N S44->A_61->S58->B_106->B_100->S2
24770.2000 M21973 1000000 6 2797.2000 S53 S2 553 N S53->A_64->S57->S58->B_106->B_100->S2
24770.4000 M9781 1000000 5 14989.4000 S44 S2 350 N S44->A_61->S58->B_106->B_100->S2
24770.6000 M23654 1000000 2 1116.6000 S45 S2 581 N S45->B_100->S2
24770.8000 M15899 1000000 5 8871.8000 S7 S2 452 N S7->A_62->S58->B_106->B_100->S2
24771.1000 M23670 1000000 2 1101.1000 S31 S5 581 N S31->C_134->S5
24771.6000 M24506 1000000 3 265.6000 S12 S10 595 N S12->C_145->C_129->S10
24772.8000 M24423 1000000 2 349.8000 S8 S9 594 N S8->C_136->S9
24774.7000 M22528 1000000 2 2246.7000 S39 S36 562 N S39->B_94->S36
24774.9000 M21449 1000000 2 3325.9000 S51 S36 544 N S51->B_94->S36
24775.1000 M22596 1000000 2 2179.1000 S42 S36 563 N S42->B_94->S36
24775.4000 M23606 1000000 2 1169.4000 S5 S16 580 N S5->C_135->S16
24775.4000 M23793 1000000 2 982.4000 S8 S10 583 N S8->C_133->S10
24775.6000 M23254 1000000 2 1521.6000 S28 S10 574 N S28->C_133->S10
24775.9000 M23706 1000000 2 1069.9000 S46 S18 582 N S46->A_69->S18
24776.1000 M23996 1000000 2 780.1000 S49 S18 586 N S49->A_69->S18
24776.3000 M24466 1000000 2 310.3000 S13 S18 594 N S13->A_69->S18
24776.7000 M11310 1000000 3 13466.7000 S28 S19 375 N S28->C_149->B_113->S19
24778.8000 M22690 1000000 2 2088.8000 S37 S40 565 N S37->B_102->S40
24818.0000 M23585 1000000 2 1233.0000 S35 S1 579 N S35->C_138->S1
24827.8000 M24723 1000000 2 104.8000 S59 S3 598 N S59->C_138->S3
24830.6000 M24678 1000000 2 152.6000 S43 S41 597 N S43->A_62->S41
24830.8000 M23374 1000000 2 1456.8000 S18 S41 575 N S18->A_62->S41
24831.9000 M24241 1000000 2 590.9000 S11 S24 590 N S11->C_126->S24
24832.5000 M2848 1000000 4 21984.5000 S54 S56 233 N S54->A_63->S57->B_105->S56
24832.7000 M11068 1000000 4 13764.7000 S44 S56 370 N S44->A_63->S57->B_105->S56
24832.9000 M16984 1000000 4 7848.9000 S50 S56 469 N S50->A_63->S57->B_105->S56
24833.1000 M23962 1000000 2 871.1000 S51 S55 585 N S51->B_98->S55
24833.1000 M15751 1000000 4 9082.1000 S44 S56 448 N S44->A_63->S57->B_105->S56
24833.3000 M18577 1000000 5 6256.3000 S7 S56 495 N S7->A_61->S58->S57->B_105->S56
24833.5000 M14478 1000000 4 10355.5000 S44 S56 427 N S44->A_63->S57->B_105->S56
24833.7000 M17715 1000000 4 7118.7000 S44 S56 481 N S44->A_63->S57->B_105->S56
24833.8000 M23228 1000000 2 1605.8000 S45 S27 573 N S45->B_103->S27
24833.9000 M20670 1000000 4 4163.9000 S53 S56 530 N S53->A_63->S57->B_105->S56
24834.0000 M24042 1000000 2 792.0000 S15 S48 586 N S15->B_106->S48
24834.1000 M1990 1000000 4 22844.1000 S49 S56 219 N S49->A_63->S57->B_105->S56
24834.3000 M4374 1000000 4 20460.3000 S44 S56 258 N S44->A_63->S57->B_105->S56
24834.5000 M13496 1000000 4 11338.5000 S46 S56 411 N S46->A_63->S57->B_105->S56
24834.6000 M23808 1000000 2 1026.6000 S51 S0 582 N S51->B_93->S0
24834.7000 M19304 1000000 4 5530.7000 S43 S56 507 N S43->A_63->S57->B_105->S56
24834.8000 M23026 1000000 2 1808.8000 S19 S0 569 N S19->B_93->S0
24834.9000 M3624 1000000 4 21210.9000 S44 S56 246 N S44->A_63->S57->B_105->S56
24835.0000 M22173 1000000 2 2662.0000 S38 S0 555 N S38->B_93->S0
24835.1000 M2101 1000000 4 22734.1000 S43 S56 221 N S43->A_63->S57->B_105->S56
24835.2000 M23512 1000000 2 1323.2000 S56 S0 577 N S56->B_93->S0
24835.3000 M4235 1000000 4 20600.3000 S44 S56 256 N S44->A_63->S57->B_105->S56
24835.5000 M24183 1000000 2 652.5000 S31 S4 589 N S31->C_129->S4
24835.5000 M2373 1000000 4 22462.5000 S41 S56 225 N S41->A_63->S57->B_105->S56
24835.7000 M6671 1000000 4 18164.7000 S44 S56 297 N S44->A_63->S57->B_105->S56
24835.9000 M3850 1000000 4 20985.9000 S44 S56 250 N S44->A_63->S57->B_105->S56
24836.1000 M1919 1000000 4 22917.1000 S43 S56 218 N S43->A_63->S57->B_105->S56
24836.3000 M20961 1000000 5 3875.3000 S7 S56 535 N S7->A_61->S58->S57->B_105->S56
24836.5000 M18667 1000000 4 6169.5000 S50 S56 497 N S50->A_63->S57->B_105->S56
24836.7000 M17486 1000000 5 7350.7000 S7 S56 477 N S7->A_61->S58->S57->B_105->S56
24836.9000 M15322 1000000 4 9514.9000 S43 S56 441 N S43->A_63->S57->B_105->S56
24837.1000 M3445 1000000 4 21392.1000 S53 S56 243 N S53->A_63->S57->B_105->S56
24837.3000 M12942 1000000 4 11895.3000 S41 S56 401 N S41->A_63->S57->B_105->S56
24837.5000 M8536 1000000 4 16301.5000 S53 S56 328 N S53->A_63->S57->B_105->S56
24837.7000 M3400 1000000 4 21437.7000 S41 S56 242 N S41->A_63->S57->B_105->S56
24837.9000 M4007 1000000 4 20830.9000 S53 S56 252 N S53->A_63->S57->B_105->S56
24838.1000 M8056 1000000 4 16782.1000 S54 S56 320 N S54->A_63->S57->B_105->S56
24838.3000 M18390 1000000 4 6448.3000 S46 S56 492 N S46->A_63->S57->B_105->S56
24838.5000 M10704 1000000 4 14134.5000 S50 S56 364 N S50->A_63->S57->B_105->S56
24838.7000 M7943 1000000 4 16895.7000 S53 S56 318 N S53->A_63->S57->B_105->S56
24838.9000 M18340 1000000 4 6498.9000 S49 S56 491 N S49->A_63->S57->B_105->S56
24839.1000 M19699 1000000 4 5140.1000 S41 S56 514 N S41->A_63->S57->B_105->S56
24839.3000 M21199 1000000 5 3640.3000 S22 S56 539 N S22->A_61->S58->S57->B_105->S56
24842.8000 M24023 1000000 2 819.8000 S10 S35 586 N S10->C_127->S35
24843.0000 M23047 1000000 2 1796.0000 S20 S35 570 N S20->C_127->S35
24857.5000 M23672 1000000 2 1185.5000 S42 S9 580 N S42->B_100->S9
24857.7000 M23195 1000000 2 1662.7000 S39 S9 572 N S39->B_100->S9
24857.9000 M23862 1000000 2 995.9000 S52 S9 583 N S52->B_100->S9
24859.4000 M24219 1000000 2 640.4000 S13 S58 589 N S13->A_68->S58
24859.6000 M24278 1000000 2 581.6000 S7 S58 590 N S7->A_68->S58
24860.9000 M23471 1000000 2 1389.9000 S42 S6 576 N S42->B_100->S6
24861.2000 M24845 1000000 1 16.2000 S3 S1 599 N S3->S1
24888.0000 M22787 1000000 2 2101.0000 S34 S39 564 N S34->B_102->S39
24889.4000 M9400 1000000 3 15489.4000 S40 S5 341 N S40->B_95->C_136->S5
24889.6000 M7313 1000000 3 17576.6000 S37 S5 307 N S37->B_95->C_136->S5
24889.7000 M24761 1000000 2 128.7000 S5 S9 597 N S5->C_134->S9
24889.8000 M13995 1000000 4 10894.8000 S55 S5 418 N S55->B_96->B_95->C_136->S5
24890.0000 M14381 1000000 4 10509.0000 S47 S5 424 N S47->B_97->B_95->C_136->S5
24890.2000 M2266 1000000 4 22624.2000 S56 S5 222 N S56->B_96->B_95->C_136->S5
24890.4000 M14666 1000000 4 10224.4000 S52 S5 429 N S52->B_97->B_95->C_136->S5
24890.6000 M13527 1000000 3 11363.6000 S27 S5 410 N S27->B_95->C_136->S5
24890.8000 M5852 1000000 4 19038.8000 S47 S5 282 N S47->B_97->B_95->C_136->S5
24891.0000 M8534 1000000 3 16357.0000 S27 S5 327 N S27->B_95->C_136->S5
24891.2000 M11597 1000000 3 13294.2000 S36 S5 378 N S36->B_95->C_136->S5
24891.4000 M1951 1000000 3 22940.4000 S19 S5 217 N S19->B_95->C_136->S5
24891.4000 M22971 1000000 2 1920.4000 S28 S12 567 N S28->C_133->S12
24891.6000 M12994 1000000 3 11897.6000 S2 S5 401 N S2->B_95->C_136->S5
24891.6000 M23973 1000000 2 918.6000 S11 S12 584 N S11->C_133->S12
24891.6000 M24222 1000000 2 669.6000 S54 S22 588 N S54->A_69->S22
24891.8000 M16179 1000000 3 8712.8000 S29 S5 454 N S29->B_95->C_136->S5
24892.0000 M18075 1000000 3 6817.0000 S21 S5 486 N S21->B_95->C_136->S5
24892.2000 M641 1000000 4 24251.2000 S47 S5 195 N S47->B_97->B_95->C_136->S5
24892.4000 M13586 1000000 3 11306.4000 S15 S5 411 N S15->B_95->C_136->S5
24892.6000 M10708 1000000 3 14184.6000 S45 S5 363 N S45->B_95->C_136->S5
24892.8000 M6523 1000000 3 18369.8000 S36 S5 293 N S36->B_95->C_136->S5
24892.8000 M23990 1000000 3 902.8000 S37 S19 584 N S37->B_107->B_96->S19
24893.0000 M21546 1000000 3 3347.0000 S36 S5 544 N S36->B_95->C_136->S5
24893.0000 M24296 1000000 2 597.0000 S36 S19 590 N S36->B_96->S19
24893.2000 M19039 1000000 3 5854.2000 S52 S5 502 N S52->B_95->C_136->S5
24893.3000 M24537 1000000 2 356.3000 S59 S60 594 N S59->C_128->S60
24893.4000 M15400 1000000 4 9493.4000 S48 S5 441 N S48->B_97->B_95->C_136->S5
24893.5000 M24223 1000000 2 670.5000 S23 S59 588 N S23->C_137->S59
24893.5000 M24583 1000000 2 310.5000 S5 S60 594 N S5->C_128->S60
24893.6000 M4297 1000000 4 20596.6000 S55 S5 256 N S55->B_96->B_95->C_136->S5
24893.7000 M23622 1000000 2 1271.7000 S31 S6 578 N S31->C_134->S6
24893.8000 M13088 1000000 3 11805.8000 S21 S5 403 N S21->B_95->C_136->S5
24893.9000 M21287 1000000 4 3606.9000 S50 S6 539 N S50->A_62->S3->C_134->S6
24894.0000 M6461 1000000 4 18433.0000 S47 S5 292 N S47->B_97->B_95->C_136->S5
24894.1000 M20673 1000000 4 4221.1000 S43 S6 529 N S43->A_62->S3->C_134->S6
24894.2000 M18788 1000000 3 6106.2000 S40 S5 498 N S40->B_95->C_136->S5
24894.2000 M23467 1000000 2 1427.2000 S54 S30 576 N S54->A_61->S30
24894.3000 M22052 1000000 3 2842.3000 S1 S6 552 N S1->S3->C_134->S6
24894.4000 M18631 1000000 3 6263.4000 S40 S5 495 N S40->B_95->C_136->S5
24894.5000 M21975 1000000 2 2919.5000 S3 S6 551 N S3->C_134->S6
24894.6000 M24050 1000000 2 844.6000 S52 S42 585 N S52->B_99->S42
24894.6000 M18370 1000000 3 6524.6000 S52 S5 491 N S52->B_95->C_136->S5
24894.8000 M17422 1000000 3 7472.8000 S21 S5 475 N S21->B_95->C_136->S5
24894.9000 M24307 1000000 2 587.9000 S46 S54 590 N S46->A_70->S54
24895.0000 M6462 1000000 4 18433.0000 S56 S5 292 N S56->B_96->B_95->C_136->S5
24895.2000 M21781 1000000 3 3114.2000 S38 S5 548 N S38->B_95->C_136->S5
24895.3000 M22496 1000000 2 2399.3000 S0 S37 560 N S0->B_94->S37
24895.4000 M24358 1000000 2 537.4000 S20 S11 591 N S20->C_125->S11
24895.4000 M14491 1000000 3 10404.4000 S37 S5 426 N S37->B_95->C_136->S5
24895.5000 M23244 1000000 2 1651.5000 S51 S37 572 N S51->B_94->S37
24895.5000 M23871 1000000 2 1024.5000 S43 S7 582 N S43->A_65->S7
24895.6000 M11570 1000000 3 13325.6000 S36 S5 377 N S36->B_95->C_136->S5
24895.7000 M22991 1000000 2 1904.7000 S47 S37 568 N S47->B_94->S37
24895.8000 M15836 1000000 3 9059.8000 S40 S5 449 N S40->B_95->C_136->S5
24895.9000 M23069 1000000 2 1826.9000 S47 S37 569 N S47->B_94->S37
24896.0000 M11126 1000000 3 13770.0000 S29 S5 370 N S29->B_95->C_136->S5
24896.1000 M22843 1000000 2 2053.1000 S40 S37 565 N S40->B_94->S37
24896.2000 M9102 1000000 3 15794.2000 S40 S5 336 N S40->B_95->C_136->S5
24896.3000 M22671 1000000 2 2225.3000 S51 S37 562 N S51->B_94->S37
24896.4000 M12647 1000000 3 12249.4000 S42 S5 395 N S42->B_95->C_136->S5
24896.6000 M22416 1000000 2 2480.6000 S26 S28 558 N S26->C_126->S28
24896.6000 M5988 1000000 4 18908.6000 S56 S5 284 N S56->B_96->B_95->C_136->S5
24896.7000 M24543 1000000 2 353.7000 S55 S52 594 N S55->B_104->S52
24896.8000 M4240 1000000 3 20656.8000 S29 S5 255 N S29->B_95->C_136->S5
24896.8000 M22805 1000000 2 2091.8000 S12 S28 565 N S12->C_126->S28
24897.0000 M7374 1000000 3 17523.0000 S36 S5 307 N S36->B_95->C_136->S5
24897.2000 M10272 1000000 5 14625.2000 S0 S5 356 N S0->B_98->S15->B_95->C_136->S5
24897.4000 M16568 1000000 5 8329.4000 S52 S5 461 N S52->B_98->B_97->B_95->C_136->S5
24897.6000 M2684 1000000 4 22213.6000 S45 S5 229 N S45->B_97->B_95->C_136->S5
24897.8000 M18507 1000000 5 6390.8000 S0 S5 493 N S0->B_98->S15->B_95->C_136->S5
24898.0000 M13335 1000000 3 11563.0000 S38 S5 407 N S38->B_95->C_136->S5
24898.2000 M3296 1000000 4 21602.2000 S52 S5 239 N S52->B_97->B_95->C_136->S5
24898.4000 M11860 1000000 5 13038.4000 S15 S5 382 N S15->B_100->S39->B_95->C_136->S5
24898.6000 M11969 1000000 5 12929.6000 S15 S5 384 N S15->B_100->S39->B_95->C_136->S5
24898.8000 M1428 1000000 5 23470.8000 S40 S5 208 N S40->B_94->S47->B_95->C_136->S5
24899.0000 M14342 1000000 4 10557.0000 S52 S5 424 N S52->B_96->B_95->C_136->S5
24899.2000 M1596 1000000 4 23303.2000 S56 S5 211 N S56->B_96->B_95->C_136->S5
24899.4000 M5593 1000000 3 19306.4000 S2 S5 278 N S2->B_95->C_136->S5
24899.6000 M8498 1000000 4 16401.6000 S55 S5 326 N S55->B_96->B_95->C_136->S5
24899.8000 M11749 1000000 4 13150.8000 S45 S5 380 N S45->B_97->B_95->C_136->S5
24900.0000 M14712 1000000 3 10188.0000 S40 S5 430 N S40->B_95->C_136->S5
24900.2000 M7229 1000000 4 17671.2000 S56 S5 305 N S56->B_96->B_95->C_136->S5
24900.4000 M5137 1000000 5 19763.4000 S52 S5 270 N S52->B_98->B_97->B_95->C_136->S5
24900.6000 M3549 1000000 3 21351.6000 S38 S5 244 N S38->B_95->C_136->S5
24900.8000 M16744 1000000 3 8156.8000 S27 S5 464 N S27->B_95->C_136->S5
24901.0000 M1460 1000000 5 23441.0000 S45 S5 209 N S45->B_94->S47->B_95->C_136->S5
24901.2000 M19068 1000000 3 5833.2000 S47 S5 502 N S47->B_95->C_136->S5
24901.4000 M15435 1000000 4 9466.4000 S52 S5 442 N S52->B_96->B_95->C_136->S5
24901.6000 M4076 1000000 3 20825.6000 S56 S5 252 N S56->B_95->C_136->S5
24917.2000 M23762 1000000 2 1155.2000 S35 S5 580 N S35->C_138->S5
24947.7000 M14938 1000000 4 10009.7000 S43 S55 433 N S43->A_63->S57->B_105->S55
24947.9000 M2746 1000000 4 22201.9000 S46 S55 229 N S46->A_63->S57->B_105->S55
24948.1000 M18028 1000000 4 6920.1000 S53 S55 484 N S53->A_63->S57->B_105->S55
24948.3000 M19447 1000000 4 5501.3000 S54 S55 508 N S54->A_63->S57->B_105->S55
24948.5000 M6137 1000000 4 18811.5000 S49 S55 286 N S49->A_63->S57->B_105->S55
24948.7000 M18602 1000000 4 6346.7000 S46 S55 494 N S46->A_63->S57->B_105->S55
24951.9000 M24094 1000000 2 857.9000 S48 S14 585 N S48->B_100->S14
24956.3000 M23844 1000000 2 1112.3000 S38 S14 581 N S38->B_96->S14
24983.6000 M24398 1000000 2 585.6000 S8 S1 590 N S8->C_136->S1
25002.2000 M24051 1000000 2 951.2000 S31 S1 584 N S31->C_137->S1
25002.4000 M24081 1000000 2 921.4000 S26 S1 584 N S26->C_137->S1
25006.3000 M24379 1000000 2 627.3000 S21 S58 589 N S21->B_101->S58
25006.5000 M24440 1000000 2 566.5000 S21 S58 590 N S21->B_101->S58
25009.2000 M24460 1000000 2 549.2000 S60 S4 590 N S60->C_128->S4
25009.5000 M24418 1000000 2 591.5000 S2 S57 590 N S2->B_101->S57
25010.0000 M23927 1000000 2 1083.0000 S8 S17 581 N S8->C_133->S17
25010.2000 M24650 1000000 2 360.2000 S10 S17 593 N S10->C_133->S17
25010.4000 M23335 1000000 2 1675.4000 S20 S17 572 N S20->C_133->S17
25010.6000 M24716 1000000 2 294.6000 S22 S7 595 N S22->A_66->S7
25010.6000 M24528 1000000 2 482.6000 S54 S13 591 N S54->A_65->S13
25012.1000 M23922 1000000 2 1090.1000 S18 S32 581 N S18->A_61->S32
25012.2000 M22996 1000000 2 2016.2000 S42 S38 566 N S42->B_94->S38
25012.3000 M22920 1000000 2 2092.3000 S43 S32 565 N S43->A_61->S32
25012.4000 M22556 1000000 2 2456.4000 S51 S38 559 N S51->B_94->S38
25012.6000 M23538 1000000 2 1474.6000 S51 S38 575 N S51->B_94->S38
25012.6000 M23432 1000000 2 1580.6000 S19 S40 573 N S19->B_99->S40
25012.8000 M22435 1000000 2 2577.8000 S52 S38 557 N S52->B_94->S38
25013.0000 M22365 1000000 2 2648.0000 S39 S38 555 N S39->B_94->S38
25013.1000 M19720 1000000 5 5293.1000 S55 S8 511 N S55->B_93->S9->C_138->C_134->S8
25013.3000 M11440 1000000 5 13573.3000 S40 S8 373 N S40->B_98->S9->C_138->C_134->S8
25013.5000 M4170 1000000 5 20843.5000 S15 S8 252 N S15->B_95->S9->C_138->C_134->S8
25013.7000 M16824 1000000 5 8189.7000 S0 S8 463 N S0->B_95->S9->C_138->C_134->S8
25013.9000 M24745 1000000 2 268.9000 S5 S8 595 N S5->C_134->S8
25014.1000 M19897 1000000 5 5117.1000 S45 S8 514 N S45->B_102->S9->C_138->C_134->S8
25016.1000 M24235 1000000 3 781.1000 S41 S50 586 N S41->A_71->A_63->S50
25016.5000 M24118 1000000 2 898.5000 S55 S19 585 N S55->B_100->S19
25016.7000 M23365 1000000 2 1651.7000 S0 S19 572 N S0->B_100->S19
25016.8000 M23934 1000000 2 1082.8000 S18 S44 581 N S18->A_64->S44
25036.4000 M24231 1000000 2 805.4000 S45 S58 586 N S45->B_98->S58
25036.6000 M24211 1000000 2 825.6000 S45 S57 586 N S45->B_98->S57
25036.8000 M24102 1000000 2 934.8000 S47 S57 584 N S47->B_98->S57
25067.2000 M22516 1000000 3 2551.2000 S3 S59 557 N S3->S1->C_136->S59
25067.4000 M20830 1000000 3 4237.4000 S49 S59 529 N S49->A_64->C_136->S59
25067.6000 M21639 1000000 4 3428.6000 S30 S59 542 N S30->A_65->S3->C_136->S59
25067.8000 M21696 1000000 3 3371.8000 S43 S59 543 N S43->A_64->C_136->S59
25068.0000 M21923 1000000 3 3145.0000 S50 S59 547 N S50->A_64->C_136->S59
25068.2000 M22183 1000000 3 2885.2000 S53 S59 551 N S53->A_64->C_136->S59
25068.4000 M21803 1000000 3 3265.4000 S44 S59 545 N S44->A_64->C_136->S59
25068.6000 M21689 1000000 3 3379.6000 S44 S59 543 N S44->A_64->C_136->S59
25069.2000 M24007 1000000 2 1062.2000 S49 S25 582 N S49->A_69->S25
25071.4000 M24401 1000000 2 670.4000 S20 S33 588 N S20->C_126->S33
25071.6000 M23023 1000000 2 2048.6000 S26 S33 565 N S26->C_126->S33
25071.7000 M24202 1000000 2 869.7000 S12 S5 585 N S12->C_137->S5
25071.8000 M22694 1000000 2 2377.8000 S31 S33 560 N S31->C_126->S33
25071.9000 M24288 1000000 2 783.9000 S23 S5 586 N S23->C_137->S5
25072.0000 M23779 1000000 2 1293.0000 S8 S33 578 N S8->C_126->S33
25072.0000 M23953 1000000 2 1119.0000 S14 S56 581 N S14->B_101->S56
25072.2000 M24527 1000000 2 545.2000 S21 S56 590 N S21->B_101->S56
25072.2000 M23984 1000000 2 1088.2000 S8 S33 581 N S8->C_126->S33
25072.4000 M24443 1000000 2 629.4000 S14 S56 589 N S14->B_101->S56
25072.5000 M24100 1000000 2 972.5000 S59 S20 583 N S59->C_124->S20
25072.8000 M23919 1000000 2 1153.8000 S34 S51 580 N S34->B_105->S51
25073.1000 M24522 1000000 2 551.1000 S16 S9 590 N S16->C_125->S9
25073.3000 M24526 1000000 3 547.3000 S4 S59 590 N S4->C_146->C_129->S59
25073.3000 M24663 1000000 2 410.3000 S16 S9 593 N S16->C_125->S9
25074.2000 M22889 1000000 2 2185.2000 S38 S48 563 N S38->B_104->S48
25075.1000 M24596 1000000 2 479.1000 S13 S1 592 N S13->A_66->S1
25075.4000 M23829 1000000 2 1246.4000 S24 S10 579 N S24->C_128->S10
25075.6000 M24940 1000000 2 135.6000 S4 S10 597 N S4->C_128->S10
25076.6000 M24154 1000000 2 922.6000 S12 S11 584 N S12->C_134->S11
25076.9000 M24428 1000000 2 648.9000 S40 S51 589 N S40->B_106->S51
25077.5000 M23196 1000000 2 1881.5000 S28 S23 568 N S28->C_133->S23
25077.7000 M24196 1000000 2 881.7000 S59 S23 585 N S59->C_133->S23
25077.9000 M24575 1000000 2 502.9000 S12 S23 591 N S12->C_133->S23
25128.0000 M23061 1000000 2 2067.0000 S34 S39 565 N S34->B_99->S39
25128.1000 M22953 1000000 2 2175.1000 S41 S1 563 N S41->A_70->S1
25128.3000 M21411 1000000 3 3717.3000 S58 S3 538 N S58->S57->A_70->S3
25128.5000 M20809 1000000 4 4319.5000 S56 S3 528 N S56->B_93->S57->A_70->S3
25128.7000 M9024 1000000 4 16104.7000 S48 S3 331 N S48->B_99->S57->A_70->S3
25128.9000 M20944 1000000 4 4184.9000 S48 S3 530 N S48->B_99->S57->A_70->S3
25129.1000 M3641 1000000 4 21488.1000 S29 S3 241 N S29->B_94->S57->A_70->S3
25129.3000 M9012 1000000 4 16117.3000 S48 S3 331 N S48->B_99->S57->A_70->S3
25129.5000 M4413 1000000 4 20716.5000 S48 S3 254 N S48->B_99->S57->A_70->S3
25129.7000 M18608 1000000 4 6521.7000 S51 S3 491 N S51->B_99->S57->A_70->S3
25129.9000 M24813 1000000 2 316.9000 S29 S27 594 N S29->B_108->S27
25129.9000 M19513 1000000 4 5616.9000 S29 S3 506 N S29->B_94->S57->A_70->S3
25130.1000 M19172 1000000 4 5958.1000 S51 S3 500 N S51->B_99->S57->A_70->S3
25130.3000 M21548 1000000 4 3582.3000 S29 S3 540 N S29->B_98->S57->A_70->S3
25130.5000 M24477 1000000 2 653.5000 S44 S53 589 N S44->A_63->S53
25130.5000 M2387 1000000 4 22743.5000 S29 S3 220 N S29->B_94->S57->A_70->S3
25130.7000 M24369 1000000 2 761.7000 S7 S50 587 N S7->A_68->S50
25130.7000 M23858 1000000 2 1272.7000 S44 S3 578 N S44->A_70->S3
25130.9000 M6109 1000000 4 19021.9000 S51 S3 282 N S51->B_99->S57->A_70->S3
25130.9000 M24605 1000000 2 525.9000 S53 S50 591 N S53->A_68->S50
25131.1000 M3401 1000000 4 21730.1000 S51 S3 237 N S51->B_99->S57->A_70->S3
25131.3000 M9793 1000000 5 15338.3000 S45 S3 344 N S45->B_102->S58->S57->A_70->S3
25131.5000 M20265 1000000 4 4866.5000 S38 S3 518 N S38->B_100->S57->A_70->S3
25131.7000 M21269 1000000 4 3862.7000 S21 S3 535 N S21->B_100->S57->A_70->S3
25131.9000 M14205 1000000 4 10926.9000 S48 S3 417 N S48->B_99->S57->A_70->S3
25132.1000 M17016 1000000 4 8116.1000 S48 S3 464 N S48->B_99->S57->A_70->S3
25132.3000 M19065 1000000 4 6067.3000 S39 S3 498 N S39->B_93->S57->A_70->S3
25132.5000 M15941 1000000 4 9191.5000 S29 S3 446 N S29->B_94->S57->A_70->S3
25132.6000 M24557 1000000 2 575.6000 S33 S16 590 N S33->C_141->S16
25132.7000 M19901 1000000 4 5231.7000 S38 S3 512 N S38->B_94->S57->A_70->S3
25132.7000 M10507 1000000 4 14625.7000 S11 S2 356 N S11->C_125->B_107->B_96->S2
25132.9000 M17793 1000000 4 7339.9000 S48 S3 477 N S48->B_99->S57->A_70->S3
