# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24200.6000 M4231 5000000 3 11507.6000 S80 S24 408 N S80->S164->3_234->S24
24201.0000 M94 5000000 3 23919.0000 S188 S177 201 N S188->10_316->8_298->S177
24202.8000 M7010 5000000 6 3172.8000 S98 S94 547 N S98->2_229->10_318->S38->S143->6T_266->S94
24205.6000 M3588 5000000 3 13441.6000 S42 S24 375 N S42->S59->3_234->S24
24206.0000 M3631 5000000 3 13313.0000 S71 S177 378 N S71->6T_264->8_298->S177
24207.3000 M1302 5000000 5 20301.3000 S136 S19 261 N S136->S197->2_227->S14->4_245->S19
24207.8000 M6928 5000000 3 3423.8000 S78 S47 542 N S78->S29->6T_266->S47
24208.9000 M6240 5000000 3 5488.9000 S192 S29 508 N S192->S72->8_299->S29
24210.6000 M5932 5000000 7 6414.6000 S188 S24 493 N S188->S37->10_317->10_320->S122->S23->3_234->S24
24211.0000 M226 5000000 7 23533.0000 S27 S177 207 N S27->S2->2_224->S190->2_226->S64->8_298->S177
24211.0000 M5109 5000000 3 8884.0000 S122 S165 451 N S122->3_239->6T_261->S165
24212.3000 M1654 5000000 2 19250.3000 S14 S19 279 N S14->4_245->S19
24212.8000 M7485 5000000 2 1757.8000 S29 S47 570 N S29->6T_266->S47
24213.9000 M4541 5000000 3 10590.9000 S114 S78 423 N S114->S72->8_299->S78
24215.6000 M2873 5000000 3 15596.6000 S89 S24 340 N S89->1_220->3_234->S24
24217.3000 M1291 5000000 5 20344.3000 S64 S118 260 N S64->S102->2_228->S14->4_245->S118
24217.8000 M956 5000000 2 21349.8000 S4 S94 244 N S4->6T_266->S94
24218.9000 M3707 5000000 2 13097.9000 S38 S78 381 N S38->8_299->S78
24220.6000 M5389 5000000 3 8053.6000 S47 S24 465 N S47->S94->3_234->S24
24221.6000 M4843 5000000 2 9692.6000 S133 S30 438 N S133->4_248->S30
24222.3000 M7760 5000000 2 942.3000 S109 S118 584 N S109->4_245->S118
24222.8000 M4626 5000000 2 10344.8000 S29 S47 427 N S29->6T_266->S47
24223.9000 M6833 5000000 2 3724.9000 S202 S78 537 N S202->8_299->S78
24225.6000 M4811 5000000 3 9792.6000 S85 S24 436 N S85->S198->3_234->S24
24225.9000 M7793 5000000 2 846.9000 S44 S187 585 N S44->4_246->S187
24227.8000 M5264 5000000 3 8435.8000 S78 S94 459 N S78->S29->6T_266->S94
24235.8000 M1289 5000000 2 20368.8000 S128 S144 260 N S128->1_217->S144
24236.5000 M7598 5000000 2 1442.5000 S4 S100 575 N S4->6T_266->S100
24240.5000 M2596 5000000 2 16452.5000 S80 S30 325 N S80->1_213->S30
24240.8000 M1413 5000000 2 20001.8000 S167 S144 266 N S167->1_217->S144
24241.5000 M4345 5000000 2 11206.5000 S29 S33 413 N S29->6T_266->S33
24252.6000 M682 5000000 4 22206.6000 S96 S21 229 N S96->7_276->S94->3_234->S21
24257.6000 M6873 5000000 3 3638.6000 S121 S21 539 N S121->S51->3_234->S21
24262.6000 M3484 5000000 2 13810.6000 S107 S210 369 N S107->3_234->S210
24267.6000 M1952 5000000 5 18411.6000 S45 S140 293 N S45->S26->4_247->S8->3_234->S140
24269.9000 M3043 5000000 3 15140.9000 S77 S68 347 N S77->S202->8_299->S68
24270.9000 M7682 5000000 2 1224.9000 S71 S84 579 N S71->6T_265->S84
24272.8000 M2368 5000000 2 17168.8000 S172 S43 313 N S172->10_316->S43
24274.0000 M6544 5000000 4 4642.0000 S122 S116 522 N S122->3_239->S172->10_322->S116
24277.6000 M3175 5000000 3 14752.6000 S196 S21 354 N S196->S126->3_234->S21
24281.4000 M1761 5000000 4 18998.4000 S25 S104 283 N S25->4_246->S127->3_235->S104
24282.6000 M3506 5000000 2 13764.6000 S107 S210 370 N S107->3_234->S210
24283.3000 M6515 5000000 2 4738.3000 S67 S9 521 N S67->7_275->S9
24285.7000 M6372 5000000 3 5169.7000 S38 S156 513 N S38->S143->2_228->S156
24286.4000 M3016 5000000 4 15238.4000 S44 S104 346 N S44->4_247->S127->3_235->S104
24287.6000 M4464 5000000 2 10895.6000 S101 S210 418 N S101->3_234->S210
24289.0000 M6591 5000000 2 4516.0000 S172 S141 524 N S172->10_322->S141
24294.7000 M4667 5000000 3 10293.7000 S164 S181 428 N S164->S80->1_213->S181
24305.6000 M1855 5000000 6 18740.6000 S135 S106 287 N S135->S165->2_228->S143->10_322->8_301->S106
24306.5000 M5436 5000000 4 7998.5000 S50 S104 466 N S50->S34->6T_260->6T_262->S104
24308.2000 M4368 5000000 3 11204.2000 S119 S211 413 N S119->8_302->8_300->S211
24310.7000 M7558 5000000 2 1636.7000 S49 S8 572 N S49->4_246->S8
24316.1000 M1501 5000000 4 19813.1000 S145 S11 269 N S145->9_308->S59->3_234->S11
24321.1000 M4823 5000000 2 9852.1000 S112 S11 435 N S112->3_234->S11
24326.1000 M2079 5000000 3 18089.1000 S42 S11 298 N S42->S59->3_234->S11
24331.1000 M5352 5000000 3 8275.1000 S196 S11 462 N S196->S126->3_234->S11
24336.1000 M6179 5000000 2 5799.1000 S121 S11 503 N S121->3_234->S11
24340.7000 M7703 5000000 2 1231.7000 S44 S31 579 N S44->4_246->S31
24348.2000 M807 5000000 3 21927.2000 S45 S142 234 N S45->4_247->7_279->S142
24352.9000 M6677 5000000 2 4321.9000 S98 S27 527 N S98->2_228->S27
24353.7000 M3951 5000000 3 12500.7000 S27 S199 391 N S27->2_224->4_248->S199
24358.7000 M623 5000000 7 22489.7000 S129 S199 225 N S129->S95->9_308->S96->7_276->S134->4_248->S199
24363.7000 M7493 5000000 2 1884.7000 S103 S199 568 N S103->4_248->S199
24364.6000 M5803 5000000 3 6955.6000 S66 S111 484 N S66->8_299->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 594 N S14->4_244->S8
24374.5000 M4856 5000000 3 9806.5000 S126 S18 436 N S126->S196->3_234->S18
24378.0000 M4998 5000000 2 9384.0000 S102 S98 443 N S102->2_225->S98
24379.5000 M5250 5000000 2 8629.5000 S23 S18 456 N S23->3_234->S18
24384.5000 M7413 5000000 2 2145.5000 S23 S18 564 N S23->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 524 N S65->6T_261->S4
24386.2000 M2676 5000000 3 16358.2000 S10 S109 327 N S10->2_224->4_248->S109
24386.5000 M1403 5000000 4 20177.5000 S28 S83 263 N S28->4_244->S151->6T_264->S83
24387.8000 M7675 5000000 2 1362.8000 S145 S97 577 N S145->9_307->S97
24389.5000 M4167 5000000 3 11888.5000 S122 S18 401 N S122->S23->3_234->S18
24391.2000 M1335 5000000 2 20386.2000 S65 S68 260 N S65->6T_261->S68
24391.5000 M649 5000000 5 22444.5000 S80 S96 225 N S80->S164->3_235->S117->6T_264->S96
24394.5000 M4505 5000000 2 10879.5000 S8 S86 418 N S8->3_234->S86
24398.6000 M6176 5000000 4 5870.6000 S166 S112 502 N S166->1_215->S58->3_238->S112
24399.5000 M3380 5000000 2 14259.5000 S101 S86 362 N S101->3_234->S86
24404.5000 M5954 5000000 2 6542.5000 S23 S86 490 N S23->3_234->S86
24409.5000 M6206 5000000 2 5791.5000 S23 S86 503 N S23->3_234->S86
24418.4000 M3007 5000000 3 15397.4000 S195 S93 343 N S195->S115->3_235->S93
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24420.6000 M3276 5000000 2 14592.6000 S161 S186 356 N S161->4_248->S186
24425.6000 M5317 5000000 3 8474.6000 S156 S186 458 N S156->2_224->4_248->S186
24427.2000 M6908 5000000 2 3703.2000 S84 S94 538 N S84->9_305->S94
24432.2000 M7624 5000000 2 1560.2000 S148 S94 573 N S148->9_305->S94
24443.0000 M4338 5000000 2 11429.0000 S130 S150 409 N S130->3_234->S150
24443.5000 M295 5000000 4 23558.5000 S71 S12 207 N S71->7_276->S65->6T_261->S12
24443.6000 M2603 5000000 3 16634.6000 S192 S87 322 N S192->S72->8_299->S87
24446.8000 M2394 5000000 5 17264.8000 S12 S144 312 N S12->S87->6T_264->S143->2_228->S144
24448.0000 M2272 5000000 3 17632.0000 S195 S150 306 N S195->S115->3_234->S150
24453.0000 M2783 5000000 2 16104.0000 S127 S176 331 N S127->3_234->S176
24458.0000 M1277 5000000 4 20627.0000 S142 S176 256 N S142->9_305->S59->3_234->S176
24461.7000 M4971 5000000 3 9548.7000 S98 S59 440 N S98->10_318->3_235->S59
24463.0000 M4938 5000000 3 9649.0000 S122 S150 439 N S122->S23->3_234->S150
24466.7000 M5811 5000000 3 7033.7000 S186 S59 482 N S186->10_324->3_235->S59
24468.0000 M7662 5000000 3 1482.0000 S121 S176 575 N S121->S51->3_234->S176
24468.5000 M5313 5000000 4 8529.5000 S57 S7 457 N S57->4_247->S14->2_226->S7
24472.4000 M1658 5000000 3 19498.4000 S175 S114 275 N S175->9_305->8_300->S114
24472.7000 M4392 5000000 3 11296.7000 S163 S207 411 N S163->6T_262->9_305->S207
24473.0000 M6688 5000000 2 4409.0000 S51 S176 526 N S51->3_234->S176
24473.5000 M2640 5000000 2 16553.5000 S14 S7 324 N S14->2_226->S7
24474.1000 M3180 5000000 2 14934.1000 S24 S124 351 N S24->1_213->S124
24477.4000 M2793 5000000 3 16098.4000 S1 S192 331 N S1->9_305->8_300->S192
24477.7000 M4207 5000000 2 11856.7000 S142 S211 402 N S142->9_305->S211
24478.5000 M6062 5000000 4 6292.5000 S208 S207 495 N S208->4_247->S14->2_226->S207
24482.3000 M5824 5000000 2 7010.3000 S84 S151 483 N S84->6T_265->S151
24482.4000 M7650 5000000 2 1532.4000 S106 S192 574 N S106->8_300->S192
24482.7000 M7368 5000000 3 2378.7000 S155 S211 560 N S155->S142->9_305->S211
24483.8000 M157 5000000 5 24012.8000 S11 S75 199 N S11->S204->3_235->S117->6T_264->S75
24487.4000 M2555 5000000 4 16822.4000 S99 S114 319 N S99->S73->8_302->8_300->S114
24488.8000 M6505 5000000 2 4973.8000 S87 S148 517 N S87->6T_264->S148
24492.7000 M1995 5000000 3 18507.7000 S206 S207 291 N S206->S117->9_305->S207
24493.4000 M5909 5000000 2 6766.4000 S205 S93 487 N S205->9_308->S93
24493.8000 M6605 5000000 3 4678.8000 S47 S97 522 N S47->S94->6T_264->S97
24496.0000 M2589 5000000 3 16729.0000 S51 S123 321 N S51->3_240->4_248->S123
24497.3000 M5856 5000000 3 6929.3000 S47 S157 484 N S47->S94->3_234->S157
24497.7000 M5794 5000000 2 7115.7000 S129 S20 481 N S129->9_305->S20
24498.8000 M3927 5000000 3 12717.8000 S47 S97 388 N S47->S94->6T_264->S97
24501.0000 M6166 5000000 4 6003.0000 S121 S123 499 N S121->S51->3_240->4_248->S123
24502.3000 M7445 5000000 2 2167.3000 S196 S17 563 N S196->3_234->S17
24502.3000 M3828 5000000 3 13018.3000 S64 S32 383 N S64->S102->2_225->S32
24503.1000 M7642 5000000 2 1577.1000 S127 S206 573 N S127->3_235->S206
24503.8000 M890 5000000 4 21833.8000 S17 S97 236 N S17->3_235->S117->6T_264->S97
24506.0000 M458 5000000 5 23132.0000 S12 S127 214 N S12->6T_261->S151->S187->4_248->S127
24507.3000 M6579 5000000 2 4770.3000 S101 S17 520 N S101->3_234->S17
24508.8000 M774 5000000 2 22186.8000 S59 S75 230 N S59->6T_264->S75
24511.0000 M1835 5000000 4 19006.0000 S152 S127 283 N S152->7_281->S161->4_248->S127
24512.3000 M3999 5000000 2 12515.3000 S23 S17 391 N S23->3_234->S17
24512.5000 M3621 5000000 3 13649.5000 S12 S58 372 N S12->8_298->1_217->S58
24513.8000 M4619 5000000 2 10656.8000 S149 S75 422 N S149->6T_264->S75
24516.0000 M6822 5000000 3 4050.0000 S151 S127 532 N S151->S187->4_248->S127
24517.3000 M6000 5000000 2 6517.3000 S115 S157 491 N S115->3_234->S157
24522.3000 M1887 5000000 2 18861.3000 S123 S17 285 N S123->3_234->S17
24527.3000 M2695 5000000 2 16442.3000 S115 S17 325 N S115->3_234->S17
24531.9000 M259 5000000 6 23754.9000 S47 S108 204 N S47->S94->7_275->S132->S161->4_246->S108
24532.3000 M4670 5000000 2 10522.3000 S115 S157 424 N S115->3_234->S157
24533.1000 M3721 5000000 2 13370.1000 S24 S211 377 N S24->1_213->S211
24534.7000 M994 5000000 2 21552.7000 S172 S124 240 N S172->10_322->S124
24537.3000 M5412 5000000 2 8301.3000 S101 S17 461 N S101->3_234->S17
24542.3000 M2333 5000000 3 17543.3000 S195 S157 307 N S195->S115->3_234->S157
24560.4000 M7249 5000000 2 2813.4000 S142 S105 553 N S142->9_305->S105
24561.4000 M1612 5000000 5 19725.4000 S98 S166 271 N S98->2_224->S209->S156->1_219->S166
24561.4000 M5878 5000000 2 6927.4000 S168 S183 484 N S168->7_275->S183
24564.0000 M4294 5000000 2 11682.0000 S180 S76 405 N S180->4_248->S76
24564.1000 M1235 5000000 4 20859.1000 S142 S123 252 N S142->9_305->S55->3_237->S123
24565.4000 M4354 5000000 3 11503.4000 S97 S105 408 N S97->S75->9_305->S105
24566.4000 M4251 5000000 2 11813.4000 S39 S183 403 N S39->7_275->S183
24569.1000 M2688 5000000 3 16505.1000 S53 S123 324 N S53->1_213->3_237->S123
24570.4000 M4427 5000000 2 11289.4000 S129 S105 411 N S129->9_305->S105
24574.1000 M1375 5000000 3 20449.1000 S104 S127 259 N S104->S55->3_237->S127
24576.6000 M5874 5000000 2 6954.6000 S199 S32 484 N S199->10_321->S32
24578.9000 M4138 5000000 4 12164.9000 S42 S132 397 N S42->9_314->S112->7_279->S132
24579.1000 M7768 5000000 2 1275.1000 S58 S127 578 N S58->3_237->S127
24594.0000 M2451 5000000 4 17241.0000 S1 S133 312 N S1->9_305->S151->4_247->S133
24595.1000 M1041 5000000 3 21472.1000 S122 S78 242 N S122->3_239->6T_261->S78
24600.1000 M3372 5000000 2 14484.1000 S82 S78 358 N S82->6T_261->S78
24615.4000 M2442 5000000 4 17289.4000 S175 S152 311 N S175->9_305->S168->7_275->S152
24629.3000 M5168 5000000 4 9125.3000 S23 S63 447 N S23->S122->3_240->4_248->S63
24632.6000 M3628 5000000 6 13748.6000 S53 S65 370 N S53->1_213->8_297->8_295->S87->6T_260->S65
24634.3000 M2266 5000000 4 17836.3000 S23 S63 302 N S23->S122->3_240->4_248->S63
24637.6000 M4599 5000000 6 10840.6000 S53 S65 419 N S53->1_213->8_297->8_295->S87->6T_260->S65
24641.8000 M1616 5000000 3 19793.8000 S22 S9 270 N S22->S89->3_238->S9
24652.9000 M5981 5000000 2 6709.9000 S187 S114 488 N S187->2_226->S114
24653.0000 M143 5000000 2 24224.0000 S207 S181 196 N S207->2_227->S181
24653.5000 M4797 5000000 2 10262.5000 S129 S158 428 N S129->9_305->S158
24657.4000 M3325 5000000 2 14682.4000 S199 S49 355 N S199->4_248->S49
24657.9000 M6223 5000000 3 5988.9000 S151 S192 500 N S151->S187->2_226->S192
24658.5000 M5297 5000000 2 8767.5000 S83 S158 453 N S83->9_305->S158
24663.5000 M6450 5000000 2 5313.5000 S129 S158 511 N S129->9_305->S158
24663.6000 M6512 5000000 3 5127.6000 S12 S195 514 N S12->8_298->1_217->S195
24668.5000 M6895 5000000 2 3983.5000 S41 S158 533 N S41->9_305->S158
24668.6000 M4155 5000000 4 12203.6000 S87 S195 396 N S87->S12->8_298->1_217->S195
24681.2000 M1540 5000000 3 20061.2000 S53 S23 265 N S53->1_213->3_237->S23
24683.6000 M2463 5000000 3 17294.6000 S75 S50 311 N S75->S97->6T_264->S50
24683.9000 M7517 5000000 2 2132.9000 S12 S112 564 N S12->6T_266->S112
24686.2000 M4710 5000000 2 10556.2000 S210 S23 424 N S210->3_237->S23
24688.6000 M5625 5000000 3 7813.6000 S12 S50 469 N S12->S87->6T_264->S50
24691.2000 M1719 5000000 2 19534.2000 S11 S122 274 N S11->3_237->S122
24691.9000 M7279 5000000 3 2854.9000 S143 S8 552 N S143->S38->2_228->S8
24694.8000 M7334 5000000 2 2692.8000 S40 S94 555 N S40->7_276->S94
24696.9000 M6836 5000000 2 4188.9000 S197 S8 530 N S197->2_228->S8
24701.9000 M735 5000000 5 22496.9000 S5 S14 225 N S5->S93->3_240->S119->2_228->S14
24703.7000 M2612 5000000 2 16867.7000 S41 S175 318 N S41->9_305->S175
24706.9000 M2178 5000000 5 18172.9000 S129 S31 297 N S129->S95->9_311->6T_266->2_228->S31
24707.4000 M3207 5000000 4 15086.4000 S137 S61 348 N S137->2_227->S14->4_246->S61
24708.7000 M5208 5000000 4 9084.7000 S34 S175 448 N S34->6T_260->S142->9_305->S175
24709.8000 M4495 5000000 3 11224.8000 S81 S47 412 N S81->S40->7_276->S47
24710.7000 M6177 5000000 2 6179.7000 S21 S22 497 N S21->3_239->S22
24711.6000 M6811 5000000 3 4278.6000 S53 S165 528 N S53->1_214->8_300->S165
24711.7000 M1197 5000000 3 21120.7000 S25 S122 247 N S25->4_245->10_317->S122
24711.9000 M3111 5000000 5 15378.9000 S129 S31 343 N S129->S95->9_311->6T_266->2_228->S31
24712.4000 M761 5000000 4 22429.4000 S197 S92 226 N S197->2_227->S14->4_246->S92
24713.7000 M3364 5000000 2 14621.7000 S158 S175 356 N S158->9_305->S175
24714.9000 M3847 5000000 4 13173.9000 S50 S30 380 N S50->S34->6T_260->2_227->S30
24716.9000 M2377 5000000 3 17585.9000 S192 S14 306 N S192->S114->2_228->S14
24717.4000 M1736 5000000 5 19509.4000 S144 S92 274 N S144->S10->2_225->S14->4_246->S92
24717.8000 M2543 5000000 3 17088.8000 S122 S25 315 N S122->3_240->4_248->S25
24718.7000 M5908 5000000 2 6994.7000 S129 S175 483 N S129->9_305->S175
24721.9000 M3516 5000000 2 14173.9000 S30 S31 363 N S30->2_228->S31
24723.2000 M7453 5000000 3 2364.2000 S185 S102 560 N S185->9_313->2_229->S102
24723.7000 M3408 5000000 5 14499.7000 S0 S175 358 N S0->S34->6T_260->S142->9_305->S175
24726.9000 M4583 5000000 3 10977.9000 S99 S14 417 N S99->S73->2_228->S14
24731.9000 M5477 5000000 2 8300.9000 S73 S31 461 N S73->2_228->S31
24736.9000 M6149 5000000 3 6289.9000 S141 S31 495 N S141->S30->2_228->S31
24738.4000 M4369 5000000 2 11631.4000 S205 S113 406 N S205->7_275->S113
24738.8000 M2102 5000000 3 18432.8000 S198 S89 292 N S198->S85->3_235->S89
24743.5000 M7698 5000000 2 1649.5000 S156 S202 572 N S156->2_226->S202
24745.3000 M5486 5000000 2 8287.3000 S40 S100 461 N S40->7_276->S100
24763.6000 M2598 5000000 3 16969.6000 S171 S34 317 N S171->S71->6T_264->S34
24763.7000 M1493 5000000 3 20284.7000 S195 S197 261 N S195->S115->1_214->S197
24766.2000 M38 5000000 5 24652.2000 S211 S125 189 N S211->S20->2_228->S165->10_317->S125
24768.6000 M5998 5000000 2 6774.6000 S71 S34 487 N S71->6T_264->S34
24768.7000 M1362 5000000 2 20682.7000 S115 S197 255 N S115->1_214->S197
24769.0000 M1942 5000000 2 18943.0000 S122 S72 284 N S122->10_319->S72
24769.3000 M2134 5000000 2 18367.3000 S98 S134 293 N S98->2_228->S134
24773.6000 M1769 5000000 2 19466.6000 S87 S34 275 N S87->6T_264->S34
24774.0000 M4928 5000000 3 9990.0000 S63 S72 433 N S63->4_248->10_319->S72
24774.3000 M3093 5000000 3 15495.3000 S72 S113 341 N S72->S114->2_228->S113
24774.5000 M5851 5000000 2 7221.5000 S11 S94 479 N S11->3_238->S94
24779.0000 M292 5000000 2 23903.0000 S203 S72 201 N S203->10_319->S72
24779.3000 M2881 5000000 2 16136.3000 S73 S134 331 N S73->2_228->S134
24779.5000 M2202 5000000 2 18173.5000 S86 S94 297 N S86->3_238->S94
24781.2000 M6104 5000000 2 6469.2000 S165 S6 492 N S165->10_317->S6
24784.0000 M8058 5000000 2 610.0000 S143 S72 589 N S143->10_319->S72
24784.3000 M3536 5000000 2 14176.3000 S38 S113 363 N S38->2_228->S113
24789.5000 M7483 5000000 2 2340.5000 S11 S47 560 N S11->3_238->S47
24794.8000 M7518 5000000 2 2240.8000 S194 S112 562 N S194->7_275->S112
24800.7000 M5684 5000000 2 7748.7000 S21 S195 470 N S21->3_235->S195
24818.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
24819.1000 M3257 5000000 2 15048.1000 S11 S7 349 N S11->3_238->S7
24821.3000 M3071 5000000 2 15608.3000 S98 S132 339 N S98->2_228->S132
24824.1000 M6862 5000000 3 4238.1000 S204 S207 529 N S204->S11->3_238->S207
24830.7000 M7193 5000000 2 3251.7000 S89 S46 545 N S89->1_213->S46
24831.3000 M4095 5000000 2 12546.3000 S124 S161 390 N S124->2_228->S161
24831.8000 M6798 5000000 5 4437.8000 S12 S145 526 N S12->S87->6T_262->S148->9_305->S145
24835.7000 M1330 5000000 3 20845.7000 S209 S46 252 N S209->S156->1_213->S46
24836.3000 M4241 5000000 2 12113.3000 S98 S161 398 N S98->2_228->S161
24837.4000 M7834 5000000 3 1335.4000 S24 S30 577 N S24->S101->1_214->S30
24837.5000 M2493 5000000 3 17358.5000 S34 S207 310 N S34->S50->6T_260->S207
24840.7000 M6648 5000000 4 4896.7000 S23 S44 518 N S23->S122->3_240->4_248->S44
24842.5000 M3173 5000000 2 15323.5000 S50 S207 344 N S50->6T_260->S207
24844.4000 M4254 5000000 2 12082.4000 S21 S8 398 N S21->3_239->S8
24845.7000 M4075 5000000 3 12620.7000 S122 S44 389 N S122->3_240->4_248->S44
24849.4000 M2965 5000000 2 15954.4000 S21 S8 334 N S21->3_239->S8
24852.1000 M6535 5000000 2 5247.1000 S212 S2 512 N S212->1_218->S2
24856.3000 M6007 5000000 2 6835.3000 S20 S9 486 N S20->9_309->S9
24856.3000 M7633 5000000 2 1957.3000 S119 S154 567 N S119->7_276->S154
24860.7000 M2057 5000000 3 18689.7000 S122 S62 288 N S122->3_240->4_248->S62
24862.0000 M4705 5000000 4 10747.0000 S106 S94 420 N S106->8_295->S68->6T_260->S94
24865.7000 M3823 5000000 2 13396.7000 S180 S62 376 N S180->4_248->S62
24868.3000 M5149 5000000 2 9421.3000 S1 S205 442 N S1->9_305->S205
24870.8000 M2455 5000000 2 17505.8000 S152 S117 308 N S152->7_275->S117
24873.3000 M6574 5000000 3 5151.3000 S148 S205 514 N S148->S75->9_305->S205
24875.8000 M3358 5000000 2 14801.8000 S39 S117 353 N S39->7_275->S117
24882.3000 M3335 5000000 4 14877.3000 S106 S37 352 N S106->S177->8_301->10_317->S37
24884.1000 M4564 5000000 2 11192.1000 S110 S31 413 N S110->4_247->S31
24884.9000 M6318 5000000 2 5930.9000 S98 S137 501 N S98->2_228->S137
24889.1000 M7859 5000000 4 1312.1000 S39 S135 578 N S39->7_276->S65->6T_262->S135
24889.1000 M7860 5000000 2 1309.1000 S25 S14 578 N S25->4_247->S14
24898.6000 M6002 5000000 2 6892.6000 S11 S121 485 N S11->3_238->S121
24899.6000 M5633 5000000 2 8000.6000 S102 S16 466 N S102->1_213->S16
24899.8000 M2698 5000000 4 16805.8000 S98 S162 319 N S98->2_229->S173->6T_261->S162
24902.6000 M7362 5000000 2 2816.6000 S67 S151 553 N S67->7_275->S151
24904.6000 M5383 5000000 2 8755.6000 S22 S147 454 N S22->1_213->S147
24909.6000 M5897 5000000 2 7218.6000 S209 S147 479 N S209->1_213->S147
24914.6000 M3469 5000000 6 14507.6000 S190 S16 358 N S190->S137->2_227->S209->S156->1_213->S16
24915.2000 M4289 5000000 3 12048.2000 S95 S168 399 N S95->S129->9_305->S168
24919.6000 M2798 5000000 2 16525.6000 S114 S147 324 N S114->1_213->S147
24920.5000 M5316 5000000 5 8972.5000 S129 S200 450 N S129->S95->9_312->S194->7_277->S200
24926.1000 M3530 5000000 3 14336.1000 S77 S4 361 N S77->S202->8_300->S4
24930.5000 M2731 5000000 4 16737.5000 S118 S163 321 N S118->4_246->S151->6T_266->S163
24931.6000 M7709 5000000 3 1804.6000 S118 S61 569 N S118->S19->4_246->S61
24934.4000 M6994 5000000 3 3952.4000 S22 S117 534 N S22->S89->3_239->S117
24935.5000 M5132 5000000 6 9539.5000 S188 S163 441 N S188->S37->10_317->8_301->S12->6T_266->S163
24945.1000 M8088 5000000 2 681.1000 S41 S149 588 N S41->9_307->S149
24947.7000 M5815 5000000 3 7502.7000 S64 S3 474 N S64->S102->1_213->S3
24949.4000 M6559 5000000 2 5272.4000 S89 S206 512 N S89->3_239->S206
24952.7000 M7527 5000000 2 2371.7000 S80 S3 560 N S80->1_213->S3
24952.8000 M4324 5000000 2 11980.8000 S122 S211 400 N S122->10_319->S211
24954.4000 M5972 5000000 2 7038.4000 S89 S206 482 N S89->3_239->S206
24957.7000 M3087 5000000 2 15696.7000 S102 S3 338 N S102->1_213->S3
24959.5000 M7697 5000000 2 1868.5000 S8 S74 568 N S8->2_229->S74
24962.7000 M1566 5000000 2 20264.7000 S80 S3 262 N S80->1_213->S3
24967.7000 M835 5000000 6 22462.7000 S135 S200 225 N S135->S165->2_227->S209->S156->1_213->S200
24972.7000 M4934 5000000 4 10170.7000 S98 S200 430 N S98->2_229->S156->1_213->S200
24977.3000 M5178 5000000 2 9443.3000 S38 S165 442 N S38->8_299->S165
24977.7000 M754 5000000 2 22715.7000 S209 S3 221 N S209->1_213->S3
24982.3000 M6032 5000000 2 6886.3000 S67 S163 485 N S67->7_275->S163
24982.7000 M1525 5000000 3 20407.7000 S5 S75 259 N S5->S93->9_308->S75
24984.0000 M6404 5000000 2 5772.0000 S129 S194 503 N S129->9_305->S194
24985.6000 M5060 5000000 2 9805.6000 S73 S209 436 N S73->2_227->S209
24987.3000 M4723 5000000 2 10818.3000 S71 S163 419 N S71->7_275->S163
24987.8000 M164 5000000 2 24495.8000 S6 S47 191 N S6->10_319->S47
24987.9000 M1074 5000000 2 21765.9000 S202 S87 237 N S202->8_300->S87
24989.0000 M4550 5000000 3 11339.0000 S95 S194 411 N S95->S129->9_305->S194
24991.0000 M3138 5000000 3 15577.0000 S180 S113 340 N S180->S110->4_247->S113
24992.3000 M6150 5000000 2 6542.3000 S170 S163 490 N S170->7_275->S163
25004.5000 M1470 5000000 5 20594.5000 S101 S88 256 N S101->1_219->2_225->S173->6T_261->S88
25008.9000 M7374 5000000 2 2886.9000 S125 S186 551 N S125->10_316->S186
25009.4000 M2621 5000000 3 17146.4000 S122 S32 314 N S122->3_240->6T_262->S32
25009.5000 M5536 5000000 5 8401.5000 S101 S88 459 N S101->1_219->2_225->S173->6T_261->S88
25010.2000 M7049 5000000 3 3863.2000 S18 S11 535 N S18->S86->3_234->S11
25010.4000 M3234 5000000 3 15308.4000 S90 S135 344 N S90->6T_267->10_322->S135
25011.4000 M7085 5000000 2 3756.4000 S209 S40 537 N S209->1_213->S40
25012.3000 M7833 5000000 2 1513.3000 S20 S199 574 N S20->10_320->S199
25016.4000 M5510 5000000 3 8486.4000 S89 S40 458 N S89->S22->1_213->S40
25017.1000 M7596 5000000 3 2229.1000 S37 S93 562 N S37->10_322->3_236->S93
25017.3000 M2932 5000000 5 16221.3000 S166 S199 329 N S166->1_213->8_297->8_295->10_320->S199
25021.4000 M1414 5000000 2 20779.4000 S80 S81 253 N S80->1_213->S81
25022.3000 M3212 5000000 3 15386.3000 S211 S199 343 N S211->S20->10_320->S199
25026.4000 M6209 5000000 3 6399.4000 S164 S81 493 N S164->S80->1_213->S81
25027.3000 M1027 5000000 3 21946.3000 S181 S199 234 N S181->10_322->10_320->S199
25037.8000 M6458 5000000 2 5663.8000 S31 S207 505 N S31->2_225->S207
25039.8000 M7882 5000000 2 1393.8000 S53 S181 576 N S53->1_220->S181
25040.3000 M5164 5000000 3 9548.3000 S67 S110 440 N S67->7_275->4_245->S110
